-53.04162,-54.81574,127.66653,16.24119,112.35700,34.93532,34.93532,78.57459,45.77812,569.01206,25.28972,125.13662,97.78833,29.33733,29.33733,569.01206,919.00000,201.00000,201.00000
-52.86019,-54.71374,127.60752,16.26220,111.59695,34.79722,34.79722,78.92817,45.85021,585.27426,24.50569,125.23238,98.21902,29.47143,29.47143,585.27426,919.00000,201.00000,201.00000
-52.67876,-54.61173,127.55023,16.28321,110.83484,34.65857,34.65857,79.28174,45.92202,601.55746,23.72176,125.32493,98.64588,29.60473,29.60473,601.55746,919.00000,201.00000,201.00000
-52.49733,-54.50973,127.49468,16.30422,110.07066,34.51940,34.51940,79.63531,45.99355,617.86168,22.93794,125.41429,99.06892,29.73720,29.73720,617.86168,919.00000,201.00000,201.00000
-52.30738,-54.42992,127.48479,14.35359,74.34760,23.80904,23.80904,82.52080,63.56289,632.21526,-16.59423,126.40018,127.80776,38.82772,38.82772,632.21526,919.00000,201.00000,201.00000
-52.10666,-54.37790,127.53144,14.11751,62.02628,20.14059,20.14059,77.16309,68.64184,646.33277,-28.33450,124.34398,134.04859,40.83900,40.83900,646.33277,919.00000,201.00000,201.00000
-51.90376,-54.33149,127.59058,14.13133,61.25319,19.98473,19.98473,76.86104,68.66380,660.46410,-29.00307,124.25047,134.24965,40.90444,40.90444,660.46410,919.00000,201.00000,201.00000
-51.71293,-54.27111,127.61903,14.24711,91.34369,29.19326,29.19326,89.37280,54.61574,674.71121,1.39698,127.61138,115.67076,34.91699,34.91699,674.71121,919.00000,201.00000,201.00000
-51.58609,-54.13683,127.47892,22.13688,144.75827,44.99820,44.99820,47.80022,12.76994,696.84810,85.62986,94.43729,25.71055,6.65719,6.65719,696.84810,919.00000,201.00000,201.00000
-51.51115,-53.94265,127.20201,22.14194,144.17602,44.94809,44.94809,48.05659,12.82756,718.99003,85.02135,94.61354,26.00896,6.75008,6.75008,718.99003,919.00000,201.00000,201.00000
-51.42600,-53.75311,126.94092,21.49500,141.34595,44.29244,44.29244,52.42287,16.99191,740.48504,77.41223,100.60489,36.54051,10.04181,10.04181,740.48504,919.00000,201.00000,201.00000
-51.32981,-53.56859,126.69714,21.45409,140.50424,44.16658,44.16658,53.06954,17.41687,761.93913,76.12538,101.27730,37.77486,10.42921,10.42921,761.93913,919.00000,201.00000,201.00000
-51.24241,-53.38002,126.44109,22.07249,142.16740,44.72161,44.72161,49.42826,13.55325,784.01161,82.23723,96.04367,28.43311,7.49169,7.49169,784.01161,919.00000,201.00000,201.00000
-51.16499,-53.18684,126.17075,22.10485,141.65035,44.68789,44.68789,49.53680,13.45584,806.11646,81.87971,95.99360,28.34652,7.46441,7.46441,806.11646,919.00000,201.00000,201.00000
-51.09327,-52.99196,125.89402,22.28606,141.95702,44.86755,44.86755,47.82043,11.53473,828.40252,84.53234,93.29302,23.74407,6.01109,6.01109,828.40252,919.00000,201.00000,201.00000
-51.04162,-52.79134,125.59304,22.91156,142.98370,45.18891,45.18891,42.71580,6.23881,851.31408,92.27666,85.19759,10.69779,1.88786,1.88786,851.31408,919.00000,201.00000,201.00000
-51.03446,-52.58710,125.25218,22.69490,142.10264,44.78355,44.78355,32.78159,-3.84546,874.00898,105.30459,67.81631,-14.38136,-6.02711,-6.02711,874.00898,919.00000,201.00000,201.00000
-51.07637,-52.38602,124.87835,22.46321,138.81414,43.70106,43.70106,26.01433,-10.69142,896.47218,112.22622,54.77114,-31.22773,-11.33351,-11.33351,896.47218,919.00000,201.00000,201.00000
-51.13869,-52.18779,124.49236,22.42957,137.99335,43.56198,43.56198,25.61569,-11.12734,918.90175,112.25653,53.82211,-32.39798,-11.70242,-11.70242,918.90175,919.00000,201.00000,201.00000
-51.19337,-51.98733,124.10721,22.78959,138.98860,44.08944,44.08944,28.81233,-7.97199,941.69134,108.74311,59.81250,-24.89013,-9.32658,-9.32658,941.69134,919.00000,201.00000,201.00000
-51.23946,-51.78436,123.72332,22.79035,138.38731,44.03195,44.03195,28.82399,-8.02170,964.48169,108.39460,59.64956,-25.09827,-9.39271,-9.39271,964.48169,919.00000,201.00000,201.00000
-51.25826,-51.58478,123.36600,21.82244,140.08275,44.93615,44.93615,38.45054,1.53125,986.30413,96.61350,76.71377,-1.91929,-1.98704,-1.98704,986.30413,919.00000,201.00000,201.00000
-51.20676,-51.39395,123.07990,21.64167,134.57268,43.67799,43.67799,54.71872,17.65237,1007.94580,71.08983,100.47336,36.99297,10.56759,10.56759,1007.94580,919.00000,201.00000,201.00000
-51.11747,-51.20615,122.83042,21.93624,135.25779,43.98264,43.98264,52.84218,15.54339,1029.88204,74.19111,97.89275,32.20004,9.01051,9.01051,1029.88204,919.00000,201.00000,201.00000
-51.03720,-51.01429,122.56767,22.18302,135.50940,44.16127,44.16127,51.48560,13.96323,1052.06506,76.32428,95.90328,28.62113,7.84546,7.84546,1052.06506,919.00000,201.00000,201.00000
-50.95903,-50.82140,122.30244,22.09193,134.51023,43.99411,43.99411,52.50160,14.76105,1074.15699,74.45030,97.03113,30.64097,8.50490,8.50490,1074.15699,919.00000,201.00000,201.00000
-50.87709,-50.63010,122.04415,21.98924,133.42951,43.80210,43.80210,53.61128,15.64767,1096.14623,72.40397,98.24684,32.85906,9.23171,9.23171,1096.14623,919.00000,201.00000,201.00000
-50.79205,-50.44014,121.79191,21.93362,132.52171,43.65698,43.65698,54.37736,16.18576,1118.07985,70.93700,99.00107,34.25845,9.69191,9.69191,1118.07985,919.00000,201.00000,201.00000
-50.71498,-50.24753,121.52943,22.29697,133.83689,44.12907,44.12907,50.97220,12.55214,1140.37682,76.52677,94.40898,25.96398,6.95827,6.95827,1140.37682,919.00000,201.00000,201.00000
-50.65427,-50.04910,121.24377,22.68452,134.37325,44.36830,44.36830,48.33450,9.70351,1163.06134,80.60051,90.57377,19.41749,4.79825,4.79825,1163.06134,919.00000,201.00000,201.00000
-50.59825,-49.84870,120.95140,22.60093,133.40889,44.22197,44.22197,49.56739,10.73658,1185.66227,78.44342,92.06449,21.92740,5.62860,5.62860,1185.66227,919.00000,201.00000,201.00000
-50.54210,-49.64829,120.65988,22.69199,133.14422,44.25226,44.25226,48.86814,9.83226,1208.35426,79.36937,90.88075,19.92801,4.96497,4.96497,1208.35426,919.00000,201.00000,201.00000
-50.48849,-49.44718,120.36562,22.69809,132.54807,44.19879,44.19879,49.07079,9.83322,1231.05236,78.85466,90.93858,20.02511,4.99730,4.99730,1231.05236,919.00000,201.00000,201.00000
-50.43499,-49.24603,120.07194,22.70129,131.93862,44.14186,44.14186,49.30726,9.86694,1253.75364,78.28718,91.04059,20.19681,5.05464,5.05464,1253.75364,919.00000,201.00000,201.00000
-50.38151,-49.04488,119.77900,22.70399,131.32529,44.08381,44.08381,49.55044,9.90615,1276.45764,77.71004,91.14911,20.37995,5.11602,5.11602,1276.45764,919.00000,201.00000,201.00000
-50.32803,-48.84373,119.48685,22.70670,130.71007,44.02514,44.02514,49.79473,9.94522,1299.16434,77.13210,91.25649,20.56166,5.17712,5.17712,1299.16434,919.00000,201.00000,201.00000
-50.27455,-48.64258,119.19550,22.70941,130.09295,43.96584,43.96584,50.04015,9.98417,1321.87375,76.55339,91.36272,20.74194,5.23794,5.23794,1321.87375,919.00000,201.00000,201.00000
-50.22662,-48.44017,118.89756,22.86123,130.16401,44.07324,44.07324,48.13995,7.87836,1344.73498,79.34194,88.55216,16.04992,3.65074,3.65074,1344.73498,919.00000,201.00000,201.00000
-50.18483,-48.23639,118.59212,22.87777,129.61426,44.03011,44.03011,48.13702,7.67924,1367.61274,79.14263,88.32064,15.67042,3.52203,3.52203,1367.61274,919.00000,201.00000,201.00000
-50.13550,-48.03441,118.29773,22.65152,127.92675,43.70676,43.70676,51.54605,10.88882,1390.26426,73.56763,92.63994,22.95480,6.00363,6.00363,1390.26426,919.00000,201.00000,201.00000
-50.07806,-47.83435,118.01539,22.65465,127.29933,43.64373,43.64373,51.80302,10.92987,1412.91891,72.97682,92.74705,23.14135,6.06748,6.06748,1412.91891,919.00000,201.00000,201.00000
-50.02196,-47.63393,117.73210,22.70031,126.88136,43.63526,43.63526,51.52671,10.43686,1435.61922,73.24699,92.17226,22.14219,5.72440,5.72440,1435.61922,919.00000,201.00000,201.00000
-49.96885,-47.43275,117.44552,22.74645,126.50111,43.63570,43.63570,51.11870,9.81395,1458.36568,73.72161,91.42524,20.85429,5.28082,5.28082,1458.36568,919.00000,201.00000,201.00000
-49.93988,-47.22794,117.12933,23.13771,127.59259,43.87976,43.87976,42.74117,1.23351,1481.50339,86.02296,79.49422,1.87659,-1.25542,-1.25542,1481.50339,919.00000,201.00000,201.00000
-49.93329,-47.01990,116.78533,23.13775,126.97924,43.82233,43.82233,42.90700,1.23833,1504.64114,85.54055,79.50866,1.89802,-1.24804,-1.24804,1504.64114,919.00000,201.00000,201.00000
-49.92617,-46.81189,116.44202,23.13518,126.35654,43.76849,43.76849,43.28018,1.44888,1527.77633,84.77095,79.82875,2.37415,-1.08342,-1.08342,1527.77633,919.00000,201.00000,201.00000
-49.90816,-46.60576,116.11337,22.81516,125.27116,43.67901,43.67901,47.44761,5.44678,1550.59148,78.52330,85.53600,11.16874,1.97298,1.97298,1550.59148,919.00000,201.00000,201.00000
-49.85977,-46.40535,115.82669,22.47856,121.84879,42.90827,42.90827,55.72023,13.52041,1573.07004,65.23757,95.70727,28.65289,8.09925,8.09925,1573.07004,919.00000,201.00000,201.00000
-49.79023,-46.20919,115.57061,22.43508,120.95056,42.76576,42.76576,56.49019,14.05207,1595.50512,63.80419,96.36177,29.88437,8.53379,8.53379,1595.50512,919.00000,201.00000,201.00000
-49.71740,-46.01424,115.32150,22.35277,119.78666,42.54517,42.54517,57.72218,15.04190,1617.85789,61.58457,97.50071,32.07107,9.30870,9.30870,1617.85789,919.00000,201.00000,201.00000
-49.64172,-45.82035,115.07876,22.32683,118.95419,42.41894,42.41894,58.32337,15.39576,1640.18472,60.43068,97.93495,32.92071,9.61108,9.61108,1640.18472,919.00000,201.00000,201.00000
-49.56337,-45.62755,114.84234,22.24531,117.76024,42.18541,42.18541,59.51913,16.34126,1662.43003,58.25386,98.97096,34.98703,10.34961,10.34961,1662.43003,919.00000,201.00000,201.00000
-49.48302,-45.43555,114.61111,22.25132,117.09116,42.10575,42.10575,59.82667,16.39397,1684.68135,57.60556,99.08232,35.21277,10.43063,10.43063,1684.68135,919.00000,201.00000,201.00000
-49.42273,-45.23821,114.35037,22.75321,120.35774,43.11378,43.11378,51.66490,7.98367,1707.43456,70.92692,89.69603,17.87288,4.20754,4.20754,1707.43456,919.00000,201.00000,201.00000
-49.38982,-45.03361,114.04808,23.05649,120.49614,43.21069,43.21069,48.89718,5.00486,1730.49105,74.97661,85.93877,11.67052,1.98458,1.98458,1730.49105,919.00000,201.00000,201.00000
-49.35590,-44.82894,113.74771,22.79141,118.95608,42.95094,42.95094,52.51814,8.42315,1753.28246,69.21664,90.26405,18.85325,4.56915,4.56915,1753.28246,919.00000,201.00000,201.00000
-49.30161,-44.62891,113.47926,22.55737,116.20374,42.31541,42.31541,57.78811,13.46895,1775.83983,60.49034,96.01282,29.27587,8.34831,8.34831,1775.83983,919.00000,201.00000,201.00000
-49.23338,-44.43237,113.23402,22.47116,115.08123,42.10665,42.10665,58.94840,14.38146,1798.31098,58.40722,97.00794,31.21163,9.05489,9.05489,1798.31098,919.00000,201.00000,201.00000
-49.15555,-44.23960,113.00782,22.17403,112.29718,41.39645,41.39645,62.73178,17.91045,1820.48501,51.77528,100.44943,38.31372,11.66312,11.66312,1820.48501,919.00000,201.00000,201.00000
-49.07009,-44.04981,112.79733,22.18077,111.61132,41.31011,41.31011,63.05388,17.96425,1842.66578,51.11439,100.55126,38.53534,11.74498,11.74498,1842.66578,919.00000,201.00000,201.00000
-48.98463,-43.86003,112.58881,22.18751,110.92377,41.22317,41.22317,63.37688,18.01782,1864.85328,50.45327,100.65142,38.75478,11.82637,11.82637,1864.85328,919.00000,201.00000,201.00000
-48.89917,-43.67024,112.38229,22.19424,110.23453,41.13565,41.13565,63.70080,18.07118,1887.04752,49.79195,100.74989,38.97204,11.90727,11.90727,1887.04752,919.00000,201.00000,201.00000
-48.81371,-43.48046,112.17780,22.20097,109.54364,41.04753,41.04753,64.02561,18.12432,1909.24849,49.13044,100.84671,39.18714,11.98771,11.98771,1909.24849,919.00000,201.00000,201.00000
-48.72824,-43.29068,111.97536,22.20769,108.85110,40.95883,40.95883,64.35132,18.17724,1931.45619,48.46875,100.94187,39.40008,12.06767,12.06767,1931.45619,919.00000,201.00000,201.00000
-48.64278,-43.10089,111.77499,22.21441,108.15693,40.86954,40.86954,64.67790,18.22995,1953.67060,47.80689,101.03539,39.61087,12.14715,12.14715,1953.67060,919.00000,201.00000,201.00000
-48.55124,-42.91422,111.58927,21.90455,105.21277,40.07768,40.07768,68.03294,21.30907,1975.57515,41.74259,103.48778,45.45428,14.36403,14.36403,1931.76605,919.00000,201.00000,201.00000
-48.45041,-42.73231,111.42504,21.77104,103.14549,39.54811,39.54811,70.02744,23.01696,1997.34620,38.05946,104.72353,48.68075,15.59706,15.59706,1909.99500,919.00000,201.00000,201.00000
-48.34633,-42.55206,111.26991,21.78069,102.42552,39.44666,39.44666,70.37944,23.07656,2019.12688,37.36328,104.80924,48.91437,15.68683,15.68683,1888.21432,919.00000,201.00000,201.00000
-48.24226,-42.37181,111.11721,21.79032,101.70398,39.34465,39.34465,70.73204,23.13591,2040.91720,36.66719,104.89305,49.14547,15.77603,15.77603,1866.42400,919.00000,201.00000,201.00000
-48.13819,-42.19156,110.96698,21.79994,100.98089,39.24209,39.24209,71.08524,23.19500,2062.71714,35.97118,104.97497,49.37404,15.86465,15.86465,1844.62406,919.00000,201.00000,201.00000
-48.03412,-42.01131,110.81922,21.80955,100.25627,39.13898,39.13898,71.43902,23.25384,2084.52669,35.27529,105.05500,49.60011,15.95271,15.95271,1822.81451,919.00000,201.00000,201.00000
-47.93005,-41.83105,110.67397,21.81915,99.53013,39.03533,39.03533,71.79337,23.31241,2106.34584,34.57952,105.13317,49.82367,16.04018,16.04018,1800.99536,919.00000,201.00000,201.00000
-47.82598,-41.65080,110.53123,21.82874,98.80250,38.93113,38.93113,72.14827,23.37073,2128.17458,33.88388,105.20949,50.04475,16.12709,16.12709,1779.16662,919.00000,201.00000,201.00000
-47.72191,-41.47055,110.39104,21.83832,98.07339,38.82639,38.82639,72.50371,23.42879,2150.01290,33.18841,105.28395,50.26333,16.21342,16.21342,1757.32830,919.00000,201.00000,201.00000
-47.61783,-41.29030,110.25340,21.84789,97.34281,38.72113,38.72113,72.85968,23.48659,2171.86078,32.49310,105.35659,50.47943,16.29917,16.29917,1735.48042,919.00000,201.00000,201.00000
-47.51376,-41.11005,110.11834,21.85744,96.61078,38.61533,38.61533,73.21616,23.54414,2193.71822,31.79798,105.42740,50.69307,16.38436,16.38436,1713.62298,919.00000,201.00000,201.00000
-47.40969,-40.92979,109.98587,21.86698,95.87732,38.50900,38.50900,73.57313,23.60143,2215.58521,31.10305,105.49641,50.90424,16.46898,16.46898,1691.75599,919.00000,201.00000,201.00000
-47.30562,-40.74954,109.85602,21.87651,95.14245,38.40215,38.40215,73.93059,23.65845,2237.46172,30.40833,105.56362,51.11296,16.55301,16.55301,1669.87948,919.00000,201.00000,201.00000
-47.20155,-40.56929,109.72880,21.88603,94.40619,38.29477,38.29477,74.28851,23.71523,2259.34775,29.71384,105.62905,51.31924,16.63648,16.63648,1647.99345,919.00000,201.00000,201.00000
-47.09748,-40.38904,109.60422,21.89553,93.66855,38.18688,38.18688,74.64688,23.77174,2281.24328,29.01960,105.69271,51.52308,16.71937,16.71937,1626.09792,919.00000,201.00000,201.00000
-47.00393,-40.20495,109.46180,22.05418,97.19393,39.43253,39.43253,69.85321,18.67804,2303.29746,37.70153,102.76419,43.14590,13.31260,13.31260,1604.04374,919.00000,201.00000,201.00000
-46.94420,-40.00852,109.25570,22.99662,102.93696,41.15939,41.15939,59.22918,7.77478,2326.29408,55.89579,93.87475,24.13916,5.65902,5.65902,1581.04712,919.00000,201.00000,201.00000
-46.90772,-39.80360,109.00585,22.99788,102.25584,41.07793,41.07793,59.49703,7.79770,2349.29196,55.32952,93.91975,24.22218,5.69230,5.69230,1558.04924,919.00000,201.00000,201.00000
-46.87125,-39.59869,108.75760,22.99914,101.57338,40.99593,40.99593,59.76613,7.82052,2372.29109,54.76279,93.96410,24.30430,5.72536,5.72536,1535.05011,919.00000,201.00000,201.00000
-46.83478,-39.39377,108.51098,23.00039,100.88957,40.91338,40.91338,60.03650,7.84323,2395.29148,54.19562,94.00781,24.38551,5.75822,5.75822,1512.04972,919.00000,201.00000,201.00000
-46.79831,-39.18885,108.26602,23.00164,100.20444,40.83028,40.83028,60.30812,7.86585,2418.29313,53.62801,94.05087,24.46583,5.79086,5.79086,1489.04807,919.00000,201.00000,201.00000
-46.76184,-38.98393,108.02273,23.00290,99.51799,40.74665,40.74665,60.58099,7.88836,2441.29602,53.05998,94.09329,24.54523,5.82330,5.82330,1466.04518,919.00000,201.00000,201.00000
-46.72536,-38.77901,107.78113,23.00415,98.83023,40.66247,40.66247,60.85512,7.91078,2464.30017,52.49153,94.13507,24.62374,5.85552,5.85552,1443.04103,919.00000,201.00000,201.00000
-46.68889,-38.57410,107.54126,23.00539,98.14116,40.57776,40.57776,61.13050,7.93308,2487.30556,51.92266,94.17621,24.70135,5.88753,5.88753,1420.03564,919.00000,201.00000,201.00000
-46.65242,-38.36918,107.30313,23.00664,97.45081,40.49251,40.49251,61.40714,7.95529,2510.31220,51.35340,94.21672,24.77807,5.91933,5.91933,1397.02900,919.00000,201.00000,201.00000
-46.61595,-38.16426,107.06678,23.00788,96.75919,40.40672,40.40672,61.68502,7.97740,2533.32008,50.78375,94.25660,24.85390,5.95092,5.95092,1374.02112,919.00000,201.00000,201.00000
-46.57948,-37.95934,106.83223,23.00912,96.06629,40.32039,40.32039,61.96415,7.99940,2556.32920,50.21371,94.29586,24.92885,5.98230,5.98230,1351.01200,919.00000,201.00000,201.00000
-46.54301,-37.75442,106.59950,23.01036,95.37214,40.23354,40.23354,62.24452,8.02129,2579.33956,49.64330,94.33449,25.00291,6.01346,6.01346,1328.00164,919.00000,201.00000,201.00000
-46.50653,-37.54950,106.36862,23.01160,94.67673,40.14615,40.14615,62.52612,8.04309,2602.35116,49.07254,94.37250,25.07609,6.04440,6.04440,1304.99004,919.00000,201.00000,201.00000
-46.47006,-37.34459,106.13960,23.01283,93.98010,40.05823,40.05823,62.80897,8.06478,2625.36399,48.50141,94.40989,25.14839,6.07514,6.07514,1281.97721,919.00000,201.00000,201.00000
-46.43359,-37.13967,105.91248,23.01406,93.28223,39.96979,39.96979,63.09305,8.08636,2648.37805,47.92994,94.44668,25.21982,6.10567,6.10567,1258.96315,919.00000,201.00000,201.00000
-46.39712,-36.93475,105.68729,23.01529,92.58316,39.88081,39.88081,63.37836,8.10785,2671.39335,47.35813,94.48285,25.29038,6.13599,6.13599,1235.94785,919.00000,201.00000,201.00000
-46.36065,-36.72983,105.46403,23.01652,91.88287,39.79132,39.79132,63.66489,8.12922,2694.40986,46.78599,94.51842,25.36007,6.16609,6.16609,1212.93134,919.00000,201.00000,201.00000
-46.32418,-36.52491,105.24274,23.01774,91.18139,39.70129,39.70129,63.95265,8.15050,2717.42760,46.21353,94.55339,25.42890,6.19597,6.19597,1189.91360,919.00000,201.00000,201.00000
-46.28770,-36.32000,105.02344,23.01896,90.47873,39.61075,39.61075,64.24162,8.17166,2740.44657,45.64077,94.58775,25.49687,6.22565,6.22565,1166.89463,919.00000,201.00000,201.00000
-46.25123,-36.11508,104.80616,23.02018,89.77489,39.51968,39.51968,64.53180,8.19272,2763.46675,45.06771,94.62152,25.56398,6.25511,6.25511,1143.87445,919.00000,201.00000,201.00000
-46.21040,-35.91134,104.59967,22.88814,88.10306,39.17968,39.17968,66.86403,10.25325,2786.35489,41.09873,96.18724,28.79619,7.68516,7.68516,1120.98632,919.00000,201.00000,201.00000
-46.15182,-35.71241,104.43110,22.66795,83.63539,37.98293,37.98293,73.56683,16.67287,2809.02284,29.54322,100.16513,38.46703,12.03036,12.03036,1098.31836,919.00000,201.00000,201.00000
-46.07988,-35.51710,104.29207,22.67251,82.90359,37.87943,37.87943,73.90884,16.71122,2831.69535,28.90626,100.20611,38.58379,12.08355,12.08355,1075.64585,919.00000,201.00000,201.00000
-46.00793,-35.32179,104.15577,22.67705,82.17071,37.77543,37.77543,74.25149,16.74937,2854.37240,28.26947,100.24600,38.69896,12.13633,12.13633,1052.96880,919.00000,201.00000,201.00000
-45.93599,-35.12648,104.02221,22.68159,81.43676,37.67096,37.67096,74.59478,16.78732,2877.05399,27.63288,100.28481,38.81254,12.18870,12.18870,1030.28721,919.00000,201.00000,201.00000
-45.86404,-34.93117,103.89140,22.68611,80.70177,37.56600,37.56600,74.93867,16.82507,2899.74009,26.99647,100.32254,38.92452,12.24067,12.24067,1007.60111,919.00000,201.00000,201.00000
-45.79210,-34.73586,103.76336,22.69061,79.96573,37.46056,37.46056,75.28316,16.86263,2922.43071,26.36028,100.35921,39.03493,12.29223,12.29223,984.91049,919.00000,201.00000,201.00000
-45.72015,-34.54056,103.63812,22.69511,79.22866,37.35464,37.35464,75.62822,16.89998,2945.12582,25.72431,100.39482,39.14377,12.34338,12.34338,962.21538,919.00000,201.00000,201.00000
-45.64821,-34.34525,103.51568,22.69959,78.49059,37.24825,37.24825,75.97384,16.93713,2967.82541,25.08856,100.42938,39.25105,12.39413,12.39413,939.51579,919.00000,201.00000,201.00000
-45.57626,-34.14994,103.39607,22.70406,77.75151,37.14139,37.14139,76.32001,16.97408,2990.52947,24.45306,100.46291,39.35678,12.44447,12.44447,916.81173,919.00000,201.00000,201.00000
-45.50674,-33.95400,103.27426,22.71685,77.80981,37.28418,37.28418,75.48262,15.82740,3013.24632,25.88814,99.97689,37.85491,11.72592,11.72592,894.09488,919.00000,201.00000,201.00000
-45.45703,-33.75291,103.11401,23.05737,81.77993,38.49756,38.49756,67.42460,7.46720,3036.30370,39.58535,95.21291,26.24316,6.21217,6.21217,871.03750,919.00000,201.00000,201.00000
-45.42466,-33.54730,102.91999,23.05830,81.06390,38.40077,38.40077,67.72164,7.48479,3059.36200,39.01766,95.23731,26.29372,6.23604,6.23604,847.97920,919.00000,201.00000,201.00000
-45.39228,-33.34170,102.72821,23.05923,80.34684,38.30347,38.30347,68.01980,7.50228,3082.42123,38.44975,95.26123,26.34355,6.25972,6.25972,824.91997,919.00000,201.00000,201.00000
-45.35991,-33.13609,102.53870,23.06015,79.62875,38.20567,38.20567,68.31908,7.51967,3105.48138,37.88163,95.28467,26.39267,6.28322,6.28322,801.85982,919.00000,201.00000,201.00000
-45.32754,-32.93048,102.35148,23.06108,78.90966,38.10738,38.10738,68.61947,7.53697,3128.54246,37.31329,95.30763,26.44108,6.30652,6.30652,778.79874,919.00000,201.00000,201.00000
-45.29517,-32.72488,102.16658,23.06199,78.18956,38.00859,38.00859,68.92097,7.55416,3151.60445,36.74476,95.33012,26.48879,6.32964,6.32964,755.73675,919.00000,201.00000,201.00000
-45.26279,-32.51927,101.98400,23.06291,77.46847,37.90931,37.90931,69.22355,7.57127,3174.66736,36.17604,95.35214,26.53580,6.35256,6.35256,732.67384,919.00000,201.00000,201.00000
-45.23042,-32.31367,101.80378,23.06382,76.74640,37.80953,37.80953,69.52722,7.58827,3197.73118,35.60712,95.37369,26.58210,6.37530,6.37530,709.61002,919.00000,201.00000,201.00000
-45.19805,-32.10806,101.62593,23.06473,76.02336,37.70927,37.70927,69.83196,7.60518,3220.79591,35.03804,95.39478,26.62771,6.39785,6.39785,686.54529,919.00000,201.00000,201.00000
-45.16568,-31.90246,101.45048,23.06564,75.29936,37.60851,37.60851,70.13776,7.62198,3243.86155,34.46880,95.41541,26.67263,6.42020,6.42020,663.47965,919.00000,201.00000,201.00000
-45.13330,-31.69685,101.27744,23.06654,74.57441,37.50727,37.50727,70.44460,7.63869,3266.92809,33.89940,95.43559,26.71686,6.44236,6.44236,640.41311,919.00000,201.00000,201.00000
-45.10093,-31.49124,101.10685,23.06744,73.84853,37.40554,37.40554,70.75248,7.65530,3289.99553,33.32984,95.45531,26.76040,6.46434,6.46434,617.34567,919.00000,201.00000,201.00000
-45.06856,-31.28564,100.93872,23.06834,73.12171,37.30333,37.30333,71.06139,7.67181,3313.06386,32.76016,95.47459,26.80327,6.48613,6.48613,594.27734,919.00000,201.00000,201.00000
-45.03619,-31.08003,100.77307,23.06923,72.39397,37.20063,37.20063,71.37130,7.68823,3336.13309,32.19034,95.49342,26.84546,6.50773,6.50773,571.20811,919.00000,201.00000,201.00000
-45.00381,-30.87443,100.60992,23.07012,71.66532,37.09745,37.09745,71.68222,7.70454,3359.20321,31.62040,95.51181,26.88698,6.52915,6.52915,548.13799,919.00000,201.00000,201.00000
-44.97144,-30.66882,100.44930,23.07100,70.93578,36.99379,36.99379,71.99412,7.72076,3382.27421,31.05035,95.52977,26.92783,6.55038,6.55038,525.06699,919.00000,201.00000,201.00000
-44.93907,-30.46322,100.29121,23.07189,70.20535,36.88965,36.88965,72.30699,7.73687,3405.34610,30.48019,95.54729,26.96802,6.57141,6.57141,501.99510,919.00000,201.00000,201.00000
-44.90729,-30.25752,100.13443,23.07658,69.60928,36.81779,36.81779,72.33173,7.46400,3428.42268,30.39134,95.41106,26.65511,6.40645,6.40645,478.91852,919.00000,201.00000,201.00000
-44.87818,-30.05145,99.97461,23.09486,69.33191,36.81924,36.81924,71.64619,6.48128,3451.51754,31.48041,94.88892,25.48258,5.78503,5.78503,455.82366,919.00000,201.00000,201.00000
-44.85112,-29.84508,99.81298,23.09547,68.60140,36.71458,36.71458,71.95500,6.49457,3474.61301,30.91845,94.90353,25.51489,5.80225,5.80225,432.72819,919.00000,201.00000,201.00000
-44.82406,-29.63870,99.65388,23.09608,67.87003,36.60943,36.60943,72.26483,6.50778,3497.70908,30.35635,94.91780,25.54666,5.81932,5.81932,409.63212,919.00000,201.00000,201.00000
-44.79701,-29.43233,99.49733,23.09668,67.13781,36.50381,36.50381,72.57565,6.52090,3520.80577,29.79411,94.93171,25.57788,5.83623,5.83623,386.53543,919.00000,201.00000,201.00000
-44.76995,-29.22596,99.34335,23.09729,66.40475,36.39772,36.39772,72.88745,6.53394,3543.90305,29.23174,94.94528,25.60858,5.85299,5.85299,363.43815,919.00000,201.00000,201.00000
-44.75152,-29.01986,99.17491,22.90570,67.35768,36.62130,36.62130,69.04132,2.39267,3566.80875,35.47432,92.61336,20.78792,3.22141,3.22141,340.53245,919.00000,201.00000,201.00000
-44.76678,-28.81486,98.94199,23.04296,69.51915,36.37176,36.37176,57.09877,-9.81963,3589.85172,53.74455,83.07251,6.15065,-4.58420,-4.58420,317.48948,919.00000,201.00000,201.00000
-44.80708,-28.61066,98.66085,23.04427,68.80095,36.26410,36.26410,57.31366,-9.83836,3612.89599,53.28078,83.03687,6.10459,-4.60838,-4.60838,294.44521,919.00000,201.00000,201.00000
-44.84737,-28.40646,98.38096,23.04557,68.08175,36.15597,36.15597,57.53049,-9.85697,3635.94156,52.81589,83.00178,6.05931,-4.63234,-4.63234,271.39964,919.00000,201.00000,201.00000
-44.88767,-28.20226,98.10235,23.04687,67.36156,36.04736,36.04736,57.74927,-9.87546,3658.98843,52.34989,82.96722,6.01480,-4.65606,-4.65606,248.35277,919.00000,201.00000,201.00000
-44.90792,-27.99613,97.86448,23.13518,64.63378,36.20840,36.20840,67.81949,-0.05677,3682.12361,36.94636,90.62242,17.33051,1.53824,1.53824,225.21759,919.00000,201.00000,201.00000
