-91.09773,24.93491,126.72983,22.36944,69.25310,-32.85818,-32.85818,40.51957,-56.87073,448.82633,96.33800,-82.33736,-49.80359,24.10476,24.10476,448.82633,902.00000,101.00000,101.00000
-91.25265,25.07334,126.83897,22.38149,83.32166,-39.71229,-39.71229,17.42725,-33.88410,471.20782,121.01681,-37.98758,-18.67174,9.29724,9.29724,471.20782,902.00000,101.00000,101.00000
-91.36210,25.25381,126.96478,23.58056,85.40100,-40.76545,-40.76545,7.33482,-23.85656,494.78839,125.92583,-16.20926,-3.79181,2.19976,2.19976,494.78839,902.00000,101.00000,101.00000
-91.45700,25.44773,127.09465,23.57438,85.50549,-40.80795,-40.80795,7.25270,-23.82243,518.36276,126.07777,-16.04516,-3.68051,2.14664,2.14664,518.36276,902.00000,101.00000,101.00000
-91.55191,25.64165,127.22281,23.56815,85.60867,-40.84984,-40.84984,7.17022,-23.78804,541.93092,126.22789,-15.87964,-3.56826,2.09307,2.09307,541.93092,902.00000,101.00000,101.00000
-91.64682,25.83556,127.34924,23.56190,85.71054,-40.89111,-40.89111,7.08738,-23.75339,565.49281,126.37618,-15.71271,-3.45505,2.03906,2.03906,565.49281,902.00000,101.00000,101.00000
-91.74173,26.02948,127.47393,23.55560,85.81110,-40.93175,-40.93175,7.00417,-23.71847,589.04842,126.52263,-15.54438,-3.34089,1.98459,1.98459,589.04842,902.00000,101.00000,101.00000
-91.83664,26.22339,127.59690,23.54928,85.91034,-40.97178,-40.97178,6.92060,-23.68330,612.59769,126.66724,-15.37464,-3.22576,1.92969,1.92969,612.59769,902.00000,101.00000,101.00000
-91.93155,26.41731,127.71815,23.54292,86.00825,-41.01117,-41.01117,6.83667,-23.64786,636.14061,126.81001,-15.20349,-3.10968,1.87433,1.87433,636.14061,902.00000,101.00000,101.00000
-92.02645,26.61123,127.83766,23.53652,86.10483,-41.04995,-41.04995,6.75236,-23.61217,659.67713,126.95093,-15.03094,-2.99265,1.81853,1.81853,659.67713,902.00000,101.00000,101.00000
-92.12136,26.80514,127.95544,23.53009,86.20008,-41.08809,-41.08809,6.66769,-23.57622,683.20722,127.08998,-14.85699,-2.87466,1.76229,1.76229,683.20722,902.00000,101.00000,101.00000
-92.21627,26.99906,128.07149,23.52362,86.29400,-41.12560,-41.12560,6.58264,-23.54000,706.73084,127.22718,-14.68163,-2.75572,1.70560,1.70560,706.73084,902.00000,101.00000,101.00000
-92.31118,27.19298,128.18579,23.51712,86.38657,-41.16247,-41.16247,6.49722,-23.50353,730.24796,127.36250,-14.50487,-2.63583,1.64846,1.64846,730.24796,902.00000,101.00000,101.00000
-92.40609,27.38689,128.29837,23.51059,86.47780,-41.19872,-41.19872,6.41142,-23.46679,753.75856,127.49595,-14.32670,-2.51498,1.59089,1.59089,753.75856,902.00000,101.00000,101.00000
-92.50099,27.58081,128.40921,23.50403,86.56769,-41.23432,-41.23432,6.32525,-23.42980,777.26258,127.62752,-14.14713,-2.39319,1.53287,1.53287,777.26258,902.00000,101.00000,101.00000
-92.61584,27.76092,128.51422,22.75689,84.20899,-40.02059,-40.02059,18.46179,-35.62047,800.01947,121.90024,-40.69688,-20.56384,10.17839,10.17839,800.01947,902.00000,101.00000,101.00000
-92.75728,27.92263,128.61222,22.73447,82.61747,-39.22802,-39.22802,22.51751,-39.75529,822.75394,118.80714,-49.25408,-26.49456,12.99569,12.99569,822.75394,902.00000,101.00000,101.00000
-92.90537,28.07973,128.70748,22.72091,82.74876,-39.28378,-39.28378,22.38938,-39.71404,845.47484,119.00508,-49.02455,-26.33495,12.91992,12.91992,845.47484,902.00000,101.00000,101.00000
-93.05346,28.23683,128.80138,22.70729,82.87892,-39.33902,-39.33902,22.26100,-39.67252,868.18213,119.20153,-48.79336,-26.17420,12.84360,12.84360,868.18213,902.00000,101.00000,101.00000
-93.20154,28.39394,128.89391,22.69361,83.00795,-39.39372,-39.39372,22.13238,-39.63075,890.87574,119.39647,-48.56049,-26.01230,12.76676,12.76676,890.87574,902.00000,101.00000,101.00000
-93.34963,28.55104,128.98506,22.67988,83.13584,-39.44790,-39.44790,22.00350,-39.58871,913.55562,119.58991,-48.32596,-25.84924,12.68939,12.68939,913.55562,902.00000,101.00000,101.00000
-93.49772,28.70814,129.07483,22.66609,83.26260,-39.50155,-39.50155,21.87437,-39.54641,936.22171,119.78184,-48.08975,-25.68504,12.61148,12.61148,936.22171,902.00000,101.00000,101.00000
-93.64580,28.86525,129.16323,22.65224,83.38820,-39.55465,-39.55465,21.74497,-39.50385,958.87395,119.97224,-47.85187,-25.51970,12.53305,12.53305,958.87395,902.00000,101.00000,101.00000
-93.79389,29.02235,129.25024,22.63834,83.51265,-39.60722,-39.60722,21.61532,-39.46102,981.51228,120.16111,-47.61231,-25.35320,12.45408,12.45408,981.51228,902.00000,101.00000,101.00000
-93.94197,29.17945,129.33586,22.62437,83.63594,-39.65925,-39.65925,21.48540,-39.41793,1004.13666,120.34844,-47.37108,-25.18555,12.37458,12.37458,1004.13666,902.00000,101.00000,101.00000
-94.09006,29.33656,129.42010,22.61036,83.75806,-39.71074,-39.71074,21.35521,-39.37458,1026.74702,120.53421,-47.12818,-25.01675,12.29454,12.29454,1026.74702,902.00000,101.00000,101.00000
-94.23815,29.49366,129.50294,22.59629,83.87901,-39.76168,-39.76168,21.22475,-39.33096,1049.34330,120.71843,-46.88360,-24.84680,12.21396,12.21396,1049.34330,902.00000,101.00000,101.00000
-94.38623,29.65076,129.58439,22.58216,83.99879,-39.81207,-39.81207,21.09401,-39.28708,1071.92546,120.90109,-46.63734,-24.67570,12.13286,12.13286,1071.92546,902.00000,101.00000,101.00000
-94.53447,29.80773,129.66440,22.56203,84.07212,-39.83965,-39.83965,21.06845,-39.34841,1094.48749,120.99654,-46.61216,-24.65820,12.12457,12.12457,1094.48749,902.00000,101.00000,101.00000
-94.68305,29.96436,129.74293,22.53954,84.12701,-39.85819,-39.85819,21.08338,-39.45046,1117.02703,121.05767,-46.67192,-24.69974,12.14425,12.14425,1117.02703,902.00000,101.00000,101.00000
-94.83184,30.12080,129.82001,22.52517,84.24405,-39.90732,-39.90732,20.95142,-39.40589,1139.55220,121.23682,-46.42055,-24.52506,12.06150,12.06150,1139.55220,902.00000,101.00000,101.00000
-94.98063,30.27724,129.89569,22.51074,84.35989,-39.95589,-39.95589,20.81917,-39.36105,1162.06294,121.41438,-46.16750,-24.34922,11.97821,11.97821,1162.06294,902.00000,101.00000,101.00000
-95.12942,30.43368,129.96997,22.49626,84.47453,-40.00390,-40.00390,20.68664,-39.31595,1184.55919,121.59034,-45.91277,-24.17224,11.89439,11.89439,1184.55919,902.00000,101.00000,101.00000
-95.27598,30.59195,130.04328,22.53536,85.18580,-40.34614,-40.34614,19.05779,-37.77415,1207.09456,122.91557,-42.46196,-21.77775,10.76038,10.76038,1207.09456,902.00000,101.00000,101.00000
-95.41082,30.75990,130.11737,22.92392,87.14107,-41.31451,-41.31451,12.66485,-31.46392,1230.01848,126.95151,-28.52792,-12.16782,6.20651,6.20651,1230.01848,902.00000,101.00000,101.00000
-95.53616,30.93568,130.19168,22.91247,87.22616,-41.34832,-41.34832,12.54651,-31.41701,1252.93095,127.08270,-28.28181,-11.99889,6.12642,6.12642,1252.93095,902.00000,101.00000,101.00000
-95.66149,31.11147,130.26438,22.90098,87.30988,-41.38148,-41.38148,12.42779,-31.36980,1275.83194,127.21203,-28.03407,-11.82885,6.04583,6.04583,1275.83194,902.00000,101.00000,101.00000
-95.78683,31.28726,130.33548,22.88945,87.39224,-41.41401,-41.41401,12.30868,-31.32231,1298.72139,127.33949,-27.78471,-11.65772,5.96472,5.96472,1298.72139,902.00000,101.00000,101.00000
-95.91217,31.46305,130.40497,22.87787,87.47323,-41.44590,-41.44590,12.18918,-31.27454,1321.59926,127.46509,-27.53374,-11.48548,5.88311,5.88311,1321.59926,902.00000,101.00000,101.00000
-96.03751,31.63884,130.47284,22.86626,87.55285,-41.47715,-41.47715,12.06929,-31.22647,1344.46551,127.58880,-27.28115,-11.31214,5.80098,5.80098,1344.46551,902.00000,101.00000,101.00000
-96.16285,31.81462,130.53911,22.85460,87.63109,-41.50775,-41.50775,11.94900,-31.17812,1367.32011,127.71063,-27.02695,-11.13771,5.71835,5.71835,1367.32011,902.00000,101.00000,101.00000
-96.28593,31.99190,130.60402,22.91222,87.94041,-41.65817,-41.65817,10.48846,-29.78930,1390.23233,128.42183,-23.77482,-8.90847,4.66239,4.66239,1390.23233,902.00000,101.00000,101.00000
-96.40249,32.17348,130.66797,23.06745,88.30905,-41.84558,-41.84558,7.87038,-27.23977,1413.29978,129.43713,-17.89268,-4.88796,2.75755,2.75755,1413.29978,902.00000,101.00000,101.00000
-96.51478,32.35788,130.73071,23.05763,88.37099,-41.86835,-41.86835,7.75927,-27.19223,1436.35740,129.53374,-17.65012,-4.72248,2.67915,2.67915,1436.35740,902.00000,101.00000,101.00000
-96.62707,32.54227,130.79175,23.04777,88.43148,-41.89043,-41.89043,7.64774,-27.14442,1459.40518,129.62836,-17.40605,-4.55598,2.60026,2.60026,1459.40518,902.00000,101.00000,101.00000
-96.73936,32.72666,130.85110,23.03788,88.49053,-41.91184,-41.91184,7.53577,-27.09632,1482.44306,129.72096,-17.16048,-4.38845,2.52091,2.52091,1482.44306,902.00000,101.00000,101.00000
-96.85481,32.90891,130.90845,22.88297,88.36492,-41.83149,-41.83149,9.27848,-28.90345,1505.32603,129.19569,-21.10679,-7.08401,3.79729,3.79729,1505.32603,902.00000,101.00000,101.00000
-96.97931,33.08499,130.96326,22.66376,87.83334,-41.54611,-41.54611,12.69050,-32.38455,1527.98979,127.76395,-28.77059,-12.33912,6.28402,6.28402,1527.98979,902.00000,101.00000,101.00000
-97.10973,33.25705,131.01589,22.65099,87.90581,-41.57410,-41.57410,12.56311,-32.33351,1550.64078,127.87898,-28.49791,-12.15166,6.19536,6.19536,1550.64078,902.00000,101.00000,101.00000
-97.24015,33.42910,131.06694,22.63819,87.97688,-41.60144,-41.60144,12.43531,-32.28218,1573.27897,127.99208,-28.22359,-11.96310,6.10619,6.10619,1573.27897,902.00000,101.00000,101.00000
-97.37057,33.60115,131.11642,22.62534,88.04654,-41.62812,-41.62812,12.30710,-32.23055,1595.90431,128.10325,-27.94765,-11.77344,6.01651,6.01651,1595.90431,902.00000,101.00000,101.00000
-97.50099,33.77320,131.16431,22.61246,88.11478,-41.65413,-41.65413,12.17847,-32.17864,1618.51677,128.21248,-27.67009,-11.58268,5.92633,5.92633,1618.51677,902.00000,101.00000,101.00000
-97.62275,33.95051,131.21117,22.82395,88.83654,-42.02806,-42.02806,7.08972,-27.16587,1641.34072,130.20795,-16.19454,-3.72489,2.21029,2.21029,1641.34072,902.00000,101.00000,101.00000
-97.72552,34.13934,131.25760,23.30321,88.79558,-42.04694,-42.04694,1.24519,-21.38598,1664.64393,131.22660,-2.85236,5.34047,-2.08043,-2.08043,1664.64393,902.00000,101.00000,101.00000
-97.81796,34.33445,131.30294,23.29603,88.82714,-42.05518,-42.05518,1.14768,-21.34076,1687.93996,131.27660,-2.62994,5.49098,-2.15169,-2.15169,1687.93996,902.00000,101.00000,101.00000
-97.91040,34.52955,131.34652,23.28883,88.85720,-42.06271,-42.06271,1.04971,-21.29529,1711.22879,131.32448,-2.40625,5.64233,-2.22334,-2.22334,1711.22879,902.00000,101.00000,101.00000
-98.00283,34.72466,131.38833,23.28160,88.88575,-42.06954,-42.06954,0.95127,-21.24957,1734.51039,131.37022,-2.18132,5.79453,-2.29538,-2.29538,1734.51039,902.00000,101.00000,101.00000
-98.09696,34.91891,131.42831,23.21185,88.99356,-42.10702,-42.10702,1.73170,-22.08305,1757.72225,131.36829,-3.97166,4.58243,-1.72179,-1.72179,1757.72225,902.00000,101.00000,101.00000
-98.19587,35.11076,131.46638,23.10329,89.11917,-42.14729,-42.14729,3.24089,-23.64781,1780.82554,131.25612,-7.43233,2.23539,-0.61155,-0.61155,1780.82554,902.00000,101.00000,101.00000
-98.29787,35.30104,131.50260,23.09458,89.14931,-42.15500,-42.15500,3.13187,-23.59834,1803.92011,131.30620,-7.18454,2.40362,-0.69111,-0.69111,1803.92011,902.00000,101.00000,101.00000
-98.39986,35.49132,131.53709,23.08584,89.17791,-42.16199,-42.16199,3.02237,-23.54859,1827.00596,131.35413,-6.93541,2.57276,-0.77108,-0.77108,1827.00596,902.00000,101.00000,101.00000
-98.50186,35.68161,131.56986,23.07708,89.20499,-42.16827,-42.16827,2.91240,-23.49858,1850.08304,131.39992,-6.68494,2.74280,-0.85147,-0.85147,1850.08304,902.00000,101.00000,101.00000
-98.60386,35.87189,131.60089,23.06830,89.23053,-42.17383,-42.17383,2.80195,-23.44829,1873.15134,131.44356,-6.43314,2.91374,-0.93227,-0.93227,1873.15134,902.00000,101.00000,101.00000
-98.70585,36.06217,131.63018,23.05950,89.25453,-42.17867,-42.17867,2.69102,-23.39774,1896.21084,131.48503,-6.18001,3.08558,-1.01348,-1.01348,1896.21084,902.00000,101.00000,101.00000
-98.80785,36.25245,131.65776,23.05067,89.27699,-42.18279,-42.18279,2.57960,-23.34692,1919.26151,131.52434,-5.92556,3.25830,-1.09510,-1.09510,1919.26151,902.00000,101.00000,101.00000
-98.90241,36.44621,131.68373,23.27534,88.88049,-42.01808,-42.01808,1.29387,-19.53389,1942.53685,131.65016,2.97347,9.28255,-3.94228,-3.94228,1942.53685,902.00000,101.00000,101.00000
-98.98629,36.64497,131.70814,23.40265,88.59053,-41.88686,-41.88686,3.00322,-17.87590,1965.93950,131.52725,6.90047,11.93068,-5.19427,-5.19427,1965.93950,902.00000,101.00000,101.00000
-99.06691,36.84525,131.73083,23.39690,88.59673,-41.88304,-41.88304,3.09462,-17.83210,1989.33640,131.53873,7.11149,12.07281,-5.26146,-5.26146,1989.33640,902.00000,101.00000,101.00000
-99.14753,37.04553,131.75174,23.39113,88.60140,-41.87849,-41.87849,3.18649,-17.78807,2012.72752,131.54804,7.32357,12.21565,-5.32898,-5.32898,2012.72752,902.00000,101.00000,101.00000
-99.23654,37.23980,131.77061,22.64003,89.31144,-42.17168,-42.17168,1.33652,-22.35951,2035.36755,131.73476,-3.07350,5.18985,-2.00983,-2.00983,2035.36755,902.00000,101.00000,101.00000
-99.36702,37.40439,131.78652,21.31276,85.62274,-40.27084,-40.27084,21.55153,-42.63480,2056.68031,122.57301,-48.41018,-25.99656,12.68758,12.68758,2056.68031,902.00000,101.00000,101.00000
-99.53061,37.54529,131.80003,21.29432,85.71099,-40.30683,-40.30683,21.39586,-42.58081,2077.97463,122.71666,-48.08191,-25.76727,12.57974,12.57974,2077.97463,902.00000,101.00000,101.00000
-99.69419,37.68619,131.81227,21.27584,85.79791,-40.34220,-40.34220,21.23985,-42.52656,2099.25046,122.85854,-47.75202,-25.53687,12.47140,12.47140,2099.25046,902.00000,101.00000,101.00000
-99.85777,37.82708,131.82324,21.25731,85.88351,-40.37696,-40.37696,21.08348,-42.47204,2120.50778,122.99863,-47.42049,-25.30536,12.36255,12.36255,2120.50778,902.00000,101.00000,101.00000
-100.02135,37.96798,131.83293,21.23875,85.96776,-40.41110,-40.41110,20.92676,-42.41725,2141.74653,123.13694,-47.08732,-25.07275,12.25320,12.25320,2141.74653,902.00000,101.00000,101.00000
-100.18493,38.10888,131.84134,21.22015,86.05067,-40.44461,-40.44461,20.76967,-42.36220,2162.96669,123.27344,-46.75253,-24.83903,12.14334,12.14334,2162.96669,902.00000,101.00000,101.00000
-100.34852,38.24977,131.84847,21.20152,86.13223,-40.47750,-40.47750,20.61222,-42.30687,2184.16820,123.40813,-46.41610,-24.60421,12.03298,12.03298,2184.16820,902.00000,101.00000,101.00000
-100.51210,38.39067,131.85433,21.18284,86.21242,-40.50977,-40.50977,20.45440,-42.25128,2205.35104,123.54100,-46.07805,-24.36828,11.92212,11.92212,2205.35104,902.00000,101.00000,101.00000
-100.67568,38.53157,131.85891,21.16412,86.29126,-40.54141,-40.54141,20.29621,-42.19542,2226.51517,123.67204,-45.73837,-24.13125,11.81076,11.81076,2226.51517,902.00000,101.00000,101.00000
-100.84365,38.66608,131.86214,20.66084,84.37907,-39.60292,-39.60292,24.35225,-46.35393,2247.17600,120.13005,-54.37274,-30.17563,14.64910,14.64910,2247.17600,902.00000,101.00000,101.00000
-101.02498,38.78114,131.86405,20.01706,78.65516,-36.83424,-36.83424,33.31774,-55.42755,2267.19307,110.19053,-72.43049,-42.95796,20.64198,20.64198,2267.19307,902.00000,101.00000,101.00000
-101.21526,38.88314,131.86490,19.99761,78.78205,-36.88879,-36.88879,33.15984,-55.38907,2287.19067,110.39042,-72.12701,-42.74136,20.54054,20.54054,2287.19067,902.00000,101.00000,101.00000
-101.40555,38.98514,131.86484,19.97811,78.90787,-36.94285,-36.94285,33.00178,-55.35044,2307.16878,110.58892,-71.82218,-42.52382,20.43870,20.43870,2267.21256,902.00000,101.00000,101.00000
-101.59583,39.08713,131.86386,19.95859,79.03263,-36.99642,-36.99642,32.84355,-55.31165,2327.12737,110.78603,-71.51597,-42.30536,20.33642,20.33642,2247.25397,902.00000,101.00000,101.00000
-101.78611,39.18913,131.86197,19.93903,79.15630,-37.04949,-37.04949,32.68515,-55.27270,2347.06641,110.98172,-71.20840,-42.08597,20.23373,20.23373,2227.31494,902.00000,101.00000,101.00000
-101.97812,39.28770,131.85922,19.74510,77.53017,-36.26206,-36.26206,34.83259,-57.53957,2366.81150,108.23327,-75.31543,-45.02152,21.60723,21.60723,2207.56984,902.00000,101.00000,101.00000
-102.17280,39.38091,131.85570,19.64138,76.60634,-35.81260,-35.81260,35.99559,-58.82414,2386.45288,106.67946,-77.49463,-46.58445,22.33807,22.33807,2187.92846,902.00000,101.00000,101.00000
-102.36845,39.47219,131.85138,19.62254,76.73838,-35.86967,-35.86967,35.83948,-58.79081,2406.07541,106.88671,-77.20115,-46.37373,22.23956,22.23956,2168.30593,902.00000,101.00000,101.00000
-102.56410,39.56347,131.84624,19.60366,76.86940,-35.92628,-35.92628,35.68325,-58.75735,2425.67908,107.09264,-76.90642,-46.16215,22.14067,22.14067,2148.70226,902.00000,101.00000,101.00000
-102.75976,39.65474,131.84027,19.58476,76.99941,-35.98242,-35.98242,35.52691,-58.72377,2445.26384,107.29724,-76.61044,-45.94972,22.04139,22.04139,2129.11750,902.00000,101.00000,101.00000
-102.95541,39.74602,131.83347,19.56583,77.12840,-36.03809,-36.03809,35.37044,-58.69005,2464.82967,107.50051,-76.31319,-45.73644,21.94173,21.94173,2109.55167,902.00000,101.00000,101.00000
-103.15106,39.83730,131.82583,19.54687,77.25635,-36.09329,-36.09329,35.21385,-58.65620,2484.37655,107.70244,-76.01470,-45.52230,21.84168,21.84168,2090.00479,902.00000,101.00000,101.00000
-103.33618,39.94496,131.81661,20.29625,84.86470,-39.75768,-39.75768,23.55261,-47.11808,2504.67279,120.83544,-52.67274,-28.96391,14.09456,14.09456,2069.70855,902.00000,101.00000,101.00000
-103.50576,40.07687,131.80522,20.91699,87.16314,-40.87616,-40.87616,18.29248,-41.96817,2525.58979,125.14467,-41.36942,-21.05886,10.38925,10.38925,2048.79155,902.00000,101.00000,101.00000
-103.67033,40.21662,131.79221,20.89774,87.22219,-40.89873,-40.89873,18.12962,-41.90941,2546.48753,125.24938,-41.00950,-20.80819,10.27170,10.27170,2027.89381,902.00000,101.00000,101.00000
-103.83489,40.35637,131.77792,20.87846,87.27980,-40.92063,-40.92063,17.96635,-41.85036,2567.36599,125.35215,-40.64800,-20.55647,10.15368,10.15368,2007.01535,902.00000,101.00000,101.00000
-104.00767,40.48510,131.76304,20.13926,83.87586,-39.25139,-39.25139,25.41687,-49.40487,2587.50525,119.00955,-56.55284,-31.69654,15.37186,15.37186,1986.87609,902.00000,101.00000,101.00000
-104.18867,40.60280,131.74770,20.11773,83.95547,-39.28372,-39.28372,25.26885,-49.37119,2607.62298,119.14139,-56.23864,-31.47512,15.26825,15.26825,1966.75836,902.00000,101.00000,101.00000
-104.36968,40.72046,131.73128,20.09728,84.04276,-39.31980,-39.31980,25.10432,-49.32111,2627.72026,119.28753,-55.88932,-31.22898,15.15309,15.15309,1946.66108,902.00000,101.00000,101.00000
-104.55069,40.83813,131.71378,20.07679,84.12878,-39.35530,-39.35530,24.93948,-49.27081,2647.79705,119.43195,-55.53853,-30.98186,15.03748,15.03748,1926.58429,902.00000,101.00000,101.00000
-104.73312,40.95288,131.69547,19.82398,83.16686,-38.88287,-38.88287,26.64265,-51.08849,2667.62103,117.71213,-59.05548,-33.46292,16.19778,16.19778,1906.76031,902.00000,101.00000,101.00000
-104.92735,41.04331,131.67837,18.79378,72.01032,-33.52121,-33.52121,41.27920,-65.84054,2686.41481,98.95677,-86.87203,-53.38502,25.49320,25.49320,1887.96653,902.00000,101.00000,101.00000
-105.13192,41.11230,131.66248,18.77735,72.14897,-33.58156,-33.58156,41.12841,-65.81803,2705.19216,99.17310,-86.60084,-53.18771,25.40136,25.40136,1869.18918,902.00000,101.00000,101.00000
-105.33649,41.18130,131.64593,18.76090,72.28669,-33.64149,-33.64149,40.97759,-65.79545,2723.95306,99.38822,-86.32863,-52.98970,25.30920,25.30920,1850.42828,902.00000,101.00000,101.00000
-105.54107,41.25029,131.62870,18.74443,72.42349,-33.70100,-33.70100,40.82673,-65.77279,2742.69750,99.60214,-86.05538,-52.79099,25.21673,25.21673,1831.68385,902.00000,101.00000,101.00000
-105.74564,41.31928,131.61079,18.72794,72.55936,-33.76008,-33.76008,40.67584,-65.75007,2761.42544,99.81485,-85.78110,-52.59158,25.12394,25.12394,1812.95590,902.00000,101.00000,101.00000
-105.94969,41.38895,131.59214,18.69362,73.17647,-34.04915,-34.04915,39.99414,-65.19654,2780.11905,100.81409,-84.57548,-51.71582,24.71647,24.71647,1794.26229,902.00000,101.00000,101.00000
-106.10995,41.51480,131.56710,22.40282,89.34019,-41.98041,-41.98041,0.41568,-25.74909,2802.52188,131.56363,-0.95450,6.76542,-2.64281,-2.64281,1771.85946,902.00000,101.00000,101.00000
-106.22701,41.69621,131.53515,22.39093,89.30984,-41.96042,-41.96042,0.27499,-25.68590,2824.91281,131.53363,-0.63130,6.98489,-2.74593,-2.74593,1749.46853,902.00000,101.00000,101.00000
-106.34406,41.87762,131.50159,22.37903,89.27778,-41.93965,-41.93965,0.13370,-25.62243,2847.29184,131.50123,-0.30686,7.20517,-2.84941,-2.84941,1727.08950,902.00000,101.00000,101.00000
-106.46112,42.05903,131.46643,22.36711,89.24401,-41.91808,-41.91808,0.00819,-25.55866,2869.65895,131.46643,0.01879,7.42625,-2.95326,-2.95326,1704.72239,902.00000,101.00000,101.00000
-106.57817,42.24044,131.42966,22.35517,89.20853,-41.89572,-41.89572,0.15069,-25.49460,2892.01412,131.42921,0.34566,7.64812,-3.05747,-3.05747,1682.36722,902.00000,101.00000,101.00000
-106.70283,42.41545,131.39196,21.66581,89.51560,-41.99148,-41.99148,4.30898,-30.03236,2913.67993,131.02056,-9.87214,0.68995,0.20846,0.20846,1660.70141,902.00000,101.00000,101.00000
-106.84832,42.57294,131.35455,20.82681,88.63038,-41.49151,-41.49151,12.74774,-38.55790,2934.50675,128.11679,-28.98457,-12.44904,6.36566,6.36566,1639.87460,902.00000,101.00000,101.00000
-107.00703,42.71930,131.31693,20.80777,88.64906,-41.49531,-41.49531,12.57819,-38.49204,2955.31451,128.16529,-28.59712,-12.18103,6.24020,6.24020,1619.06683,902.00000,101.00000,101.00000
-107.16575,42.86565,131.27799,20.78870,88.66613,-41.49837,-41.49837,12.40812,-38.42588,2976.10321,128.21157,-28.20818,-11.91203,6.11430,6.11430,1598.27813,902.00000,101.00000,101.00000
-107.32447,43.01201,131.23772,20.76960,88.68159,-41.50069,-41.50069,12.23752,-38.35941,2996.87281,128.25565,-27.81777,-11.64206,5.98795,5.98795,1577.50853,902.00000,101.00000,101.00000
-107.48318,43.15836,131.19613,20.75048,88.69541,-41.50225,-41.50225,12.06639,-38.29264,3017.62330,128.29749,-27.42588,-11.37111,5.86117,5.86117,1556.75804,902.00000,101.00000,101.00000
-107.64190,43.30472,131.15322,20.73134,88.70760,-41.50306,-41.50306,11.89472,-38.22556,3038.35464,128.33710,-27.03251,-11.09919,5.73393,5.73393,1536.02670,902.00000,101.00000,101.00000
-107.80062,43.45107,131.10900,20.71217,88.71816,-41.50312,-41.50312,11.72251,-38.15818,3059.06681,128.37446,-26.63769,-10.82631,5.60627,5.60627,1515.31453,902.00000,101.00000,101.00000
-107.95905,43.59774,131.06342,20.71830,88.76629,-41.52281,-41.52281,11.33327,-37.87403,3079.78511,128.50777,-25.75601,-10.21714,5.32130,5.32130,1494.59623,902.00000,101.00000,101.00000
-108.11673,43.74520,131.01639,20.74118,88.83151,-41.55177,-41.55177,10.80995,-37.45574,3100.52629,128.69147,-24.57237,-9.39983,4.93899,4.93899,1473.85505,902.00000,101.00000,101.00000
-108.27395,43.89317,130.96797,20.72216,88.83420,-41.54814,-41.54814,10.63654,-37.38703,3121.24844,128.71765,-24.17384,-9.12476,4.81034,4.81034,1453.13290,902.00000,101.00000,101.00000
-108.43117,44.04113,130.91823,20.70312,88.83521,-41.54375,-41.54375,10.46258,-37.31802,3141.95156,128.74154,-23.77387,-8.84875,4.68125,4.68125,1432.42978,902.00000,101.00000,101.00000
-108.58839,44.18909,130.86717,20.68406,88.83454,-41.53859,-41.53859,10.28805,-37.24869,3162.63562,128.76312,-23.37248,-8.57181,4.55174,4.55174,1411.74572,902.00000,101.00000,101.00000
-108.74560,44.33706,130.81479,20.66498,88.83218,-41.53266,-41.53266,10.11295,-37.17905,3183.30059,128.78238,-22.96967,-8.29393,4.42182,4.42182,1391.08075,902.00000,101.00000,101.00000
-108.90282,44.48502,130.76109,20.64587,88.82813,-41.52594,-41.52594,9.93728,-37.10910,3203.94647,128.79931,-22.56545,-8.01513,4.29147,4.29147,1370.43487,902.00000,101.00000,101.00000
-109.06004,44.63299,130.70609,20.62675,88.82238,-41.51844,-41.51844,9.76104,-37.03884,3224.57322,128.81391,-22.15982,-7.73540,4.16072,4.16072,1349.80812,902.00000,101.00000,101.00000
-109.21726,44.78095,130.64978,20.60761,88.81493,-41.51015,-41.51015,9.58421,-36.96826,3245.18084,128.82616,-21.75280,-7.45477,4.02955,4.02955,1329.20050,902.00000,101.00000,101.00000
-109.37448,44.92892,130.59216,20.58846,88.80576,-41.50109,-41.50109,9.40680,-36.89736,3265.76930,128.83605,-21.34438,-7.17323,3.89797,3.89797,1308.61205,902.00000,101.00000,101.00000
-109.53170,45.07688,130.53323,20.56928,88.79489,-41.49123,-41.49123,9.22880,-36.82616,3286.33858,128.84358,-20.93458,-6.89078,3.76598,3.76598,1288.04276,902.00000,101.00000,101.00000
-109.68562,45.22754,130.47257,20.73634,88.96661,-41.58701,-41.58701,6.91516,-34.62007,3307.07492,129.52345,-15.70884,-3.29537,2.08564,2.08564,1267.30642,902.00000,101.00000,101.00000
-109.81820,45.39573,130.40768,22.22940,87.91173,-41.19170,-41.19170,4.13725,-23.67401,3329.30432,130.06785,9.40838,13.81878,-5.92378,-5.92378,1245.07703,902.00000,101.00000,101.00000
-109.93270,45.57877,130.33889,22.21775,87.83623,-41.15079,-41.15079,4.28961,-23.60540,3351.52206,129.97377,9.74907,14.04903,-6.03165,-6.03165,1222.85928,902.00000,101.00000,101.00000
-110.04720,45.76180,130.26856,22.20609,87.75896,-41.10904,-41.10904,4.44264,-23.53651,3373.72816,129.87716,10.09073,14.27991,-6.13981,-6.13981,1200.65318,902.00000,101.00000,101.00000
-110.16170,45.94483,130.19672,22.19444,87.67989,-41.06647,-41.06647,4.59634,-23.46733,3395.92260,129.77800,10.43336,14.51142,-6.24825,-6.24825,1178.45875,902.00000,101.00000,101.00000
