-87.57896,32.46980,142.46587,24.12933,112.88443,-27.86915,-27.86915,7.55390,-25.69434,2895.45039,141.22950,-18.72839,22.72738,41.30112,41.30112,2895.45039,902.00000,101.00000,101.00000
-87.69296,32.66403,142.43376,24.06330,113.24064,-27.06328,-27.06328,8.68654,-26.88507,2919.51369,140.79996,-21.51156,20.49589,41.84322,41.84322,2919.51369,902.00000,101.00000,101.00000
-87.80933,32.85699,142.39975,24.05263,113.12815,-27.16002,-27.16002,8.57555,-26.83482,2943.56632,140.80773,-21.23372,20.71923,41.78973,41.78973,2943.56632,902.00000,101.00000,101.00000
-87.92569,33.04996,142.36376,24.04193,113.01339,-27.25672,-27.25672,8.46403,-26.78426,2967.60825,140.81320,-20.95430,20.94360,41.73573,41.73573,2967.60825,902.00000,101.00000,101.00000
-88.04206,33.24292,142.32579,24.03119,112.89639,-27.35339,-27.35339,8.35196,-26.73339,2991.63944,140.81635,-20.67332,21.16900,41.68124,41.68124,2991.63944,902.00000,101.00000,101.00000
-88.15361,33.43813,142.28568,24.08592,111.76494,-29.19564,-29.19564,5.80134,-24.24457,3015.72536,141.55694,-14.38218,26.17435,40.42136,40.42136,3015.72536,902.00000,101.00000,101.00000
-88.24336,33.64348,142.24280,24.65188,106.61590,-34.84021,-34.84021,2.66268,-15.83891,3040.37724,142.08923,6.60800,42.33485,35.68264,35.68264,3040.37724,902.00000,101.00000,101.00000
-88.31614,33.85674,142.19724,24.64731,106.47649,-34.90109,-34.90109,2.74139,-15.80137,3065.02455,142.03451,6.80102,42.47961,35.63526,35.63526,3065.02455,902.00000,101.00000,101.00000
-88.38891,34.07000,142.14957,24.64273,106.33499,-34.96166,-34.96166,2.82063,-15.76362,3089.66728,141.97735,6.99508,42.62502,35.58753,35.58753,3089.66728,902.00000,101.00000,101.00000
-88.46168,34.28326,142.09978,24.63813,106.19137,-35.02192,-35.02192,2.90037,-15.72565,3114.30541,141.91776,7.19017,42.77106,35.53944,35.53944,3114.30541,902.00000,101.00000,101.00000
-88.53647,34.49578,142.04794,24.57795,106.73028,-34.49950,-34.49950,2.04779,-16.62012,3138.88336,141.95722,5.07581,41.18519,36.05725,36.05725,3138.88336,902.00000,101.00000,101.00000
-88.61630,34.70645,141.99410,24.50086,107.56378,-33.66925,-33.66925,0.72712,-17.98482,3163.38421,141.98267,1.80194,38.71434,36.84324,36.84324,3163.38421,902.00000,101.00000,101.00000
-88.69917,34.91599,141.93824,24.49492,107.41357,-33.73693,-33.73693,0.81752,-17.94190,3187.87913,141.92379,2.02516,38.88337,36.79024,36.79024,3187.87913,902.00000,101.00000,101.00000
-88.78203,35.12554,141.88029,24.48896,107.26120,-33.80433,-33.80433,0.90846,-17.89874,3212.36808,141.86245,2.24951,39.05308,36.73685,36.73685,3212.36808,902.00000,101.00000,101.00000
-88.86489,35.33509,141.82026,24.48298,107.10665,-33.87148,-33.87148,0.99995,-17.85533,3236.85107,141.79866,2.47499,39.22348,36.68306,36.68306,3236.85107,902.00000,101.00000,101.00000
-88.94775,35.54464,141.75815,24.47699,106.94994,-33.93835,-33.93835,1.09199,-17.81168,3261.32806,141.73241,2.70158,39.39455,36.62886,36.62886,3261.32806,902.00000,101.00000,101.00000
-89.03062,35.75418,141.69398,24.47098,106.79105,-34.00494,-34.00494,1.18457,-17.76778,3285.79904,141.66369,2.92927,39.56628,36.57427,36.57427,3285.79904,902.00000,101.00000,101.00000
-89.11124,35.96447,141.62769,24.50257,105.90902,-34.71302,-34.71302,2.29327,-16.70832,3310.30161,141.51426,5.66715,41.62274,35.90989,35.90989,3310.30161,902.00000,101.00000,101.00000
-89.17953,36.17883,141.55914,24.76337,102.13446,-37.48545,-37.48545,6.89122,-12.15864,3335.06498,140.53648,16.98493,49.97086,33.01280,33.01280,3335.06498,902.00000,101.00000,101.00000
-89.23773,36.39652,141.48836,24.76031,101.97436,-37.53050,-37.53050,6.96205,-12.12564,3359.82529,140.44512,17.15008,50.09082,32.96870,32.96870,3359.82529,902.00000,101.00000,101.00000
-89.29592,36.61421,141.41550,24.75724,101.81229,-37.57515,-37.57515,7.03338,-12.09246,3384.58253,140.35134,17.31599,50.21123,32.92433,32.92433,3384.58253,902.00000,101.00000,101.00000
-89.35411,36.83191,141.34055,24.75416,101.64823,-37.61937,-37.61937,7.10521,-12.05910,3409.33668,140.25515,17.48266,50.33209,32.87967,32.87967,3409.33668,902.00000,101.00000,101.00000
-89.45722,37.02460,141.26772,22.81274,113.14332,-21.73954,-21.73954,15.95599,-35.15311,3432.14943,135.82512,-38.83435,6.51761,44.98834,44.98834,3432.14943,902.00000,101.00000,101.00000
-89.60844,37.19052,141.19755,22.80839,113.17827,-20.53125,-20.53125,17.49867,-36.77642,3454.95782,134.66349,-42.45580,3.48749,45.55429,45.55429,3454.95782,902.00000,101.00000,101.00000
-89.76276,37.35472,141.12602,22.79056,113.06812,-20.65680,-20.65680,17.35439,-36.71631,3477.74838,134.70170,-42.09522,3.79035,45.49915,45.49915,3477.74838,902.00000,101.00000,101.00000
-89.91708,37.51892,141.05285,22.77268,112.95575,-20.78247,-20.78247,17.20957,-36.65588,3500.52106,134.73776,-41.73297,4.09423,45.44344,45.44344,3500.52106,902.00000,101.00000,101.00000
-90.07141,37.68311,140.97803,22.75476,112.84115,-20.90825,-20.90825,17.06421,-36.59513,3523.27582,134.77168,-41.36904,4.39913,45.38714,45.38714,3523.27582,902.00000,101.00000,101.00000
-90.22573,37.84731,140.90157,22.73680,112.72431,-21.03415,-21.03415,16.91830,-36.53406,3546.01261,134.80345,-41.00345,4.70503,45.33026,45.33026,3546.01261,902.00000,101.00000,101.00000
-90.38005,38.01151,140.82347,22.71879,112.60523,-21.16015,-21.16015,16.77184,-36.47267,3568.73141,134.83304,-40.63619,5.01194,45.27279,45.27279,3568.73141,902.00000,101.00000,101.00000
-90.53437,38.17571,140.74372,22.70075,112.48391,-21.28625,-21.28625,16.62482,-36.41096,3591.43216,134.86045,-40.26728,5.31984,45.21472,45.21472,3591.43216,902.00000,101.00000,101.00000
-90.68870,38.33990,140.66233,22.68267,112.36033,-21.41245,-21.41245,16.47725,-36.34892,3614.11483,134.88567,-39.89671,5.62872,45.15607,45.15607,3614.11483,902.00000,101.00000,101.00000
-90.85499,38.48995,140.58366,21.65647,111.69551,-13.87026,-13.87026,25.74792,-45.70299,3635.77130,126.62567,-61.07131,-12.51303,48.01294,48.01294,3635.77130,902.00000,101.00000,101.00000
-91.03792,38.62032,140.50959,21.40849,110.54986,-10.74490,-10.74490,29.46324,-49.51347,3657.17979,122.33769,-69.11176,-19.69059,48.80791,48.80791,3657.17979,902.00000,101.00000,101.00000
-91.22550,38.74518,140.43597,21.38687,110.50043,-10.88817,-10.88817,29.31356,-49.46396,3678.56666,122.45363,-68.75588,-19.36923,48.77646,48.77646,3678.56666,902.00000,101.00000,101.00000
-91.41308,38.87003,140.36111,21.36521,110.44912,-11.03169,-11.03169,29.16351,-49.41421,3699.93187,122.56789,-68.39848,-19.04694,48.74449,48.74449,3699.93187,902.00000,101.00000,101.00000
-91.60067,38.99489,140.28500,21.34351,110.39591,-11.17546,-11.17546,29.01309,-49.36422,3721.27537,122.68048,-68.03956,-18.72374,48.71199,48.71199,3721.27537,902.00000,101.00000,101.00000
-91.78965,39.11751,140.20847,21.18812,109.84264,-10.08965,-10.08965,30.30611,-50.75747,3742.46349,121.04783,-70.75195,-21.17471,48.94864,48.94864,3742.46349,902.00000,101.00000,101.00000
-91.98209,39.23459,140.13271,20.99247,108.92672,-8.37516,-8.37516,32.32606,-52.87869,3763.45597,118.41477,-74.93410,-24.99546,49.27112,49.27112,3763.45597,902.00000,101.00000,101.00000
-92.17659,39.34837,140.05700,20.97078,108.88933,-8.52036,-8.52036,32.17764,-52.83376,3784.42674,118.54439,-74.58680,-24.67621,49.24636,49.24636,3784.42674,902.00000,101.00000,101.00000
-92.37109,39.46214,139.98015,20.94904,108.85015,-8.66582,-8.66582,32.02892,-52.78863,3805.37578,118.67245,-74.23808,-24.35613,49.22110,49.22110,3805.37578,902.00000,101.00000,101.00000
-92.56560,39.57592,139.90218,20.92726,108.80919,-8.81155,-8.81155,31.87988,-52.74329,3826.30305,118.79895,-73.88795,-24.03521,49.19533,49.19533,3826.30305,902.00000,101.00000,101.00000
-92.76010,39.68969,139.82306,20.90545,108.76643,-8.95753,-8.95753,31.73052,-52.69775,3847.20850,118.92386,-73.53641,-23.71346,49.16906,49.16906,3847.20850,902.00000,101.00000,101.00000
-92.95460,39.80347,139.74281,20.88359,108.72187,-9.10376,-9.10376,31.58084,-52.65201,3868.09209,119.04719,-73.18347,-23.39090,49.14227,49.14227,3868.09209,902.00000,101.00000,101.00000
-93.13161,39.93928,139.65337,22.20721,110.94823,-21.55932,-21.55932,16.53795,-37.71746,3890.29930,133.87611,-39.75238,5.64495,45.08930,45.08930,3890.29930,902.00000,101.00000,101.00000
-93.28893,40.09994,139.55342,22.45881,110.57588,-23.03924,-23.03924,14.65360,-35.92408,3912.75811,135.01416,-35.30345,9.31018,44.35139,44.35139,3912.75811,902.00000,101.00000,101.00000
-93.44404,40.26339,139.45085,22.44017,110.42156,-23.16719,-23.16719,14.49887,-35.85831,3935.19828,135.00969,-34.91305,9.62970,44.28459,44.28459,3890.31793,902.00000,101.00000,101.00000
-93.60389,40.42170,139.34853,22.00350,110.66463,-20.59679,-20.59679,17.78878,-39.23630,3957.20179,132.68617,-42.57222,3.30411,45.53675,45.53675,3868.31443,902.00000,101.00000,101.00000
-93.77401,40.56886,139.24875,21.59816,110.50098,-17.38194,-17.38194,21.78824,-43.32772,3978.79994,129.30111,-51.68596,-4.38955,46.85792,46.85792,3846.71627,902.00000,101.00000,101.00000
-93.94965,40.71003,139.14975,21.57664,110.38793,-17.52397,-17.52397,21.62959,-43.26708,4000.37658,129.35169,-51.29124,-4.05246,46.80465,46.80465,3825.13963,902.00000,101.00000,101.00000
-94.12529,40.85119,139.04935,21.55509,110.27274,-17.66613,-17.66613,21.47042,-43.20614,4021.93167,129.40025,-50.89496,-3.71451,46.75076,46.75076,3803.58454,902.00000,101.00000,101.00000
-94.30093,40.99235,138.94757,21.53350,110.15542,-17.80844,-17.80844,21.31074,-43.14491,4043.46517,129.44677,-50.49714,-3.37573,46.69624,46.69624,3782.05104,902.00000,101.00000,101.00000
-94.49068,41.11028,138.85453,20.06074,105.39420,-5.09662,-5.09662,36.35208,-58.28054,4063.52592,111.83202,-82.30540,-31.79192,49.71591,49.71591,3761.99030,902.00000,101.00000,101.00000
-94.69579,41.20286,138.77143,19.98268,104.53061,-3.97491,-3.97491,37.66761,-59.70424,4083.50859,109.84717,-84.80041,-34.15464,49.81801,49.81801,3742.00762,902.00000,101.00000,101.00000
-94.90217,41.29333,138.68832,19.96204,104.50974,-4.12172,-4.12172,37.52345,-59.66960,4103.47063,109.99427,-84.47314,-33.84344,49.80595,49.80595,3722.04559,902.00000,101.00000,101.00000
-95.10854,41.38380,138.60428,19.94137,104.48727,-4.26880,-4.26880,37.37909,-59.63482,4123.41200,110.13998,-84.14470,-33.53162,49.79343,49.79343,3702.10421,902.00000,101.00000,101.00000
-95.31492,41.47427,138.51930,19.92067,104.46319,-4.41611,-4.41611,37.23452,-59.59991,4143.33268,110.28429,-83.81510,-33.21918,49.78045,49.78045,3682.18354,902.00000,101.00000,101.00000
-95.51164,41.57469,138.42951,19.81968,107.96466,-11.34962,-11.34962,29.19999,-51.67773,4163.15236,120.83819,-67.53415,-18.25514,48.66987,48.66987,3662.36386,902.00000,101.00000,101.00000
-95.65362,41.73158,138.31637,24.00856,100.90348,-35.58236,-35.58236,3.06430,-19.52812,4187.16092,138.11860,7.39393,42.18113,35.09081,35.09081,3638.35530,902.00000,101.00000,101.00000
-95.75048,41.93503,138.18322,24.00003,100.66031,-35.65441,-35.65441,3.18931,-19.47061,4211.16095,137.96920,7.68784,42.39571,35.01498,35.01498,3614.35527,902.00000,101.00000,101.00000
-95.84735,42.13848,138.04819,23.99149,100.41491,-35.72610,-35.72610,3.31500,-19.41283,4235.15244,137.81719,7.98270,42.61068,34.93866,34.93866,3590.36378,902.00000,101.00000,101.00000
-95.94421,42.34194,137.91126,23.98295,100.16730,-35.79746,-35.79746,3.44140,-19.35478,4259.13539,137.66257,8.27849,42.82605,34.86187,34.86187,3566.38083,902.00000,101.00000,101.00000
-96.04108,42.54539,137.77246,23.97439,99.91747,-35.86846,-35.86846,3.56849,-19.29647,4283.10978,137.50533,8.57519,43.04180,34.78459,34.78459,3542.40644,902.00000,101.00000,101.00000
-96.16079,42.73395,137.63653,22.54787,106.41291,-28.07371,-28.07371,8.12144,-31.04981,4305.65765,136.25615,-19.44415,21.92416,41.32913,41.32913,3519.85857,902.00000,101.00000,101.00000
-96.30564,42.90611,137.50407,22.44534,106.65256,-27.29453,-27.29453,9.19687,-32.21360,4328.10300,135.73646,-21.97690,19.94013,41.84471,41.84471,3497.41322,902.00000,101.00000,101.00000
-96.45275,43.07680,137.37046,22.42762,106.44109,-27.41510,-27.41510,9.03371,-32.14165,4350.53062,135.66654,-21.56930,20.26016,41.76255,41.76255,3474.98560,902.00000,101.00000,101.00000
-96.59986,43.24749,137.23523,22.40988,106.22721,-27.53556,-27.53556,8.86984,-32.06937,4372.94050,135.59406,-21.16034,20.58079,41.67970,41.67970,3452.57572,902.00000,101.00000,101.00000
-96.74697,43.41818,137.09839,22.39212,106.01093,-27.65592,-27.65592,8.70525,-31.99674,4395.33262,135.51902,-20.75004,20.90199,41.59617,41.59617,3430.18360,902.00000,101.00000,101.00000
-96.89407,43.58887,136.95995,22.37434,105.79225,-27.77617,-27.77617,8.53994,-31.92376,4417.70695,135.44141,-20.33840,21.22376,41.51196,41.51196,3407.80927,902.00000,101.00000,101.00000
-97.04118,43.75956,136.81990,22.35653,105.57116,-27.89630,-27.89630,8.37391,-31.85045,4440.06349,135.36123,-19.92543,21.54608,41.42707,41.42707,3385.45273,902.00000,101.00000,101.00000
-97.18769,43.93076,136.67805,22.38486,105.20707,-28.27723,-28.27723,7.84458,-31.41439,4462.44834,135.39901,-18.65468,22.53532,41.16343,41.16343,3363.06788,902.00000,101.00000,101.00000
-97.33302,44.10296,136.53418,22.41282,104.83863,-28.64415,-28.64415,7.33043,-30.99344,4484.86116,135.41826,-17.42059,23.49248,40.90405,40.90405,3340.65506,902.00000,101.00000,101.00000
-97.47777,44.27565,136.38850,22.39540,104.60635,-28.76156,-28.76156,7.16319,-30.91916,4507.25656,135.32399,-17.00708,23.81237,40.81637,40.81637,3318.25966,902.00000,101.00000,101.00000
-97.62253,44.44835,136.24122,22.37796,104.37165,-28.87882,-28.87882,6.99520,-30.84454,4529.63452,135.22709,-16.59231,24.13275,40.72800,40.72800,3295.88170,902.00000,101.00000,101.00000
-97.76728,44.62104,136.09235,22.36051,104.13452,-28.99592,-28.99592,6.82646,-30.76957,4551.99503,135.12756,-16.17629,24.45360,40.63894,40.63894,3273.52119,902.00000,101.00000,101.00000
-97.91203,44.79374,135.94189,22.34304,103.89496,-29.11286,-29.11286,6.65697,-30.69426,4574.33807,135.02537,-15.75903,24.77490,40.54919,40.54919,3251.17815,902.00000,101.00000,101.00000
-98.05678,44.96643,135.78986,22.32556,103.65298,-29.22963,-29.22963,6.48671,-30.61860,4596.66363,134.92054,-15.34055,25.09665,40.45875,40.45875,3228.85259,902.00000,101.00000,101.00000
-98.20153,45.13912,135.63624,22.30807,103.40857,-29.34624,-29.34624,6.31568,-30.54259,4618.97170,134.81305,-14.92085,25.41884,40.36760,40.36760,3206.54452,902.00000,101.00000,101.00000
-98.34628,45.31182,135.48105,22.29056,103.16173,-29.46267,-29.46267,6.14388,-30.46624,4641.26226,134.70288,-14.49994,25.74144,40.27576,40.27576,3184.25396,902.00000,101.00000,101.00000
-98.49103,45.48451,135.32428,22.27304,102.91245,-29.57892,-29.57892,5.97131,-30.38954,4663.53530,134.59003,-14.07785,26.06444,40.18322,40.18322,3161.98092,902.00000,101.00000,101.00000
-98.63224,45.65941,135.16518,22.41090,101.75703,-30.97061,-30.97061,3.95138,-28.46698,4685.94619,134.84388,-9.31423,29.68302,39.11270,39.11270,3139.57003,902.00000,101.00000,101.00000
-98.74645,45.85108,134.99851,23.98843,93.56025,-38.17487,-38.17487,7.62096,-16.99563,4709.93462,133.80608,17.90335,49.47128,32.10750,32.10750,3115.58160,902.00000,101.00000,101.00000
-98.83715,46.05735,134.82494,23.98080,93.26730,-38.23277,-38.23277,7.75572,-16.93589,4733.91542,133.59162,18.19462,49.67478,32.02428,32.02428,3091.60080,902.00000,101.00000,101.00000
-98.92785,46.26363,134.64961,23.97317,92.97224,-38.29020,-38.29020,7.89126,-16.87591,4757.88859,133.37454,18.48651,49.87840,31.94061,31.94061,3067.62763,902.00000,101.00000,101.00000
-99.01855,46.46991,134.47252,23.96554,92.67507,-38.34718,-38.34718,8.02756,-16.81568,4781.85412,133.15483,18.77901,50.08214,31.85650,31.85650,3043.66209,902.00000,101.00000,101.00000
-99.10925,46.67618,134.29368,23.95791,92.37578,-38.40370,-38.40370,8.16464,-16.75521,4805.81203,132.93249,19.07212,50.28599,31.77196,31.77196,3019.70419,902.00000,101.00000,101.00000
-99.19996,46.88246,134.11311,23.95028,92.07439,-38.45976,-38.45976,8.30249,-16.69450,4829.76231,132.70754,19.36582,50.48993,31.68697,31.68697,2995.75391,902.00000,101.00000,101.00000
-99.29066,47.08873,133.93080,23.94265,91.77089,-38.51533,-38.51533,8.44112,-16.63355,4853.70496,132.47996,19.66010,50.69394,31.60155,31.60155,2971.81125,902.00000,101.00000,101.00000
-99.38183,47.29478,133.74682,23.90795,91.64127,-38.46098,-38.46098,8.38181,-16.77093,4877.61291,132.31822,19.49614,50.58037,31.64922,31.64922,2947.90331,902.00000,101.00000,101.00000
-99.47826,47.49836,133.56175,23.64202,93.06563,-37.38174,-37.38174,6.50412,-18.72635,4901.25494,132.70211,15.12916,47.53679,32.89895,32.89895,2924.26128,902.00000,101.00000,101.00000
-99.57949,47.69968,133.37558,23.63264,92.75512,-37.44700,-37.44700,6.65513,-18.65918,4924.88758,132.47685,15.45729,47.76673,32.80636,32.80636,2900.62864,902.00000,101.00000,101.00000
-99.68072,47.90100,133.18772,23.62327,92.44242,-37.51181,-37.51181,6.80697,-18.59175,4948.51085,132.24889,15.78604,47.99671,32.71327,32.71327,2877.00537,902.00000,101.00000,101.00000
-99.78195,48.10231,132.99819,23.61390,92.12753,-37.57616,-37.57616,6.95963,-18.52405,4972.12475,132.01823,16.11538,48.22673,32.61969,32.61969,2853.39147,902.00000,101.00000,101.00000
-99.88318,48.30363,132.80700,23.60453,91.81045,-37.64006,-37.64006,7.11312,-18.45609,4995.72927,131.78487,16.44531,48.45678,32.52562,32.52562,2829.78695,902.00000,101.00000,101.00000
-99.98441,48.50495,132.61416,23.59516,91.49119,-37.70350,-37.70350,7.26744,-18.38785,5019.32443,131.54880,16.77581,48.68683,32.43106,32.43106,2806.19178,902.00000,101.00000,101.00000
-100.08564,48.70627,132.41966,23.58580,91.16974,-37.76648,-37.76648,7.42260,-18.31936,5042.91023,131.31003,17.10686,48.91688,32.33601,32.33601,2782.60598,902.00000,101.00000,101.00000
-100.12951,48.91591,132.23190,24.26066,67.71858,-46.75661,-46.75661,28.20674,2.36233,5067.17090,116.52908,62.49999,78.01836,16.85525,16.85525,2758.34532,902.00000,101.00000,101.00000
-100.10276,49.13581,132.05296,24.83121,61.44708,-47.87185,-47.87185,32.56791,6.68830,5092.00211,111.28817,71.08396,82.88525,13.28976,13.28976,2733.51410,902.00000,101.00000,101.00000
-100.06292,49.35759,131.87452,24.82970,61.32157,-47.83638,-47.83638,32.55743,6.65847,5116.83181,111.15076,70.96758,82.82102,13.33983,13.33983,2708.68440,902.00000,101.00000,101.00000
-100.02308,49.57938,131.69465,24.82819,61.19536,-47.80008,-47.80008,32.54720,6.62855,5141.66001,111.01181,70.85096,82.75671,13.39004,13.39004,2683.85621,902.00000,101.00000,101.00000
-99.98324,49.80116,131.51335,24.82668,61.06847,-47.76296,-47.76296,32.53721,6.59852,5166.48669,110.87132,70.73408,82.69231,13.44037,13.44037,2659.02953,902.00000,101.00000,101.00000
-99.94340,50.02295,131.33061,24.82517,60.94088,-47.72502,-47.72502,32.52746,6.56839,5191.31186,110.72928,70.61697,82.62783,13.49083,13.49083,2634.20436,902.00000,101.00000,101.00000
-99.90356,50.24473,131.14646,24.82367,60.81260,-47.68625,-47.68625,32.51797,6.53817,5216.13553,110.58569,70.49963,82.56327,13.54142,13.54142,2609.38069,902.00000,101.00000,101.00000
-99.86371,50.46652,130.96087,24.82216,60.68363,-47.64666,-47.64666,32.50872,6.50784,5240.95769,110.44056,70.38204,82.49864,13.59214,13.59214,2584.55853,902.00000,101.00000,101.00000
-99.80934,50.68338,130.78232,24.06192,52.91735,-48.63858,-48.63858,37.64947,11.62448,5265.01961,103.54854,79.88563,87.54377,9.31592,9.31592,2560.49661,902.00000,101.00000,101.00000
-99.72342,50.88958,130.62081,23.42937,42.89365,-49.33705,-49.33705,43.94211,17.90944,5288.44897,94.05238,90.64185,92.75908,3.98266,3.98266,2537.06725,902.00000,101.00000,101.00000
-99.62048,51.09003,130.46807,23.41980,42.93348,-49.30051,-49.30051,43.85421,17.83691,5311.86877,94.08118,90.39163,92.64493,4.11385,4.11385,2513.64745,902.00000,101.00000,101.00000
-99.51754,51.29048,130.31425,23.41024,42.97330,-49.26293,-49.26293,43.76615,17.76411,5335.27900,94.10890,90.14054,92.53031,4.24535,4.24535,2490.23721,902.00000,101.00000,101.00000
-99.41461,51.49093,130.15934,23.40069,43.01312,-49.22432,-49.22432,43.67794,17.69106,5358.67969,94.13554,89.88857,92.41521,4.37718,4.37718,2466.83653,902.00000,101.00000,101.00000
-99.31167,51.69138,130.00335,23.39115,43.05291,-49.18466,-49.18466,43.58958,17.61773,5382.07084,94.16108,89.63573,92.29964,4.50933,4.50933,2443.44538,902.00000,101.00000,101.00000
-99.20874,51.89183,129.84628,23.38162,43.09267,-49.14395,-49.14395,43.50106,17.54415,5405.45247,94.18551,89.38202,92.18360,4.64177,4.64177,2420.06375,902.00000,101.00000,101.00000
-99.10580,52.09228,129.68812,23.37211,43.13241,-49.10220,-49.10220,43.41238,17.47031,5428.82458,94.20884,89.12745,92.06709,4.77453,4.77453,2396.69164,902.00000,101.00000,101.00000
-99.00286,52.29273,129.52888,23.36261,43.17211,-49.05939,-49.05939,43.32356,17.39620,5452.18719,94.23105,88.87203,91.95011,4.90758,4.90758,2373.32903,902.00000,101.00000,101.00000
-98.89993,52.49318,129.36854,23.35312,43.21177,-49.01554,-49.01554,43.23458,17.32183,5475.54031,94.25214,88.61576,91.83266,5.04093,5.04093,2349.97591,902.00000,101.00000,101.00000
-98.78515,52.68657,129.21715,22.40635,34.93624,-49.23728,-49.23728,48.24392,22.34410,5497.94666,86.05356,96.39429,95.20393,0.80215,0.80215,2327.56956,902.00000,101.00000,101.00000
-98.65810,52.87263,129.07517,22.36319,34.74041,-49.20692,-49.20692,48.31058,22.44084,5520.30984,85.84692,96.38831,95.20151,0.80558,0.80558,2305.20637,902.00000,101.00000,101.00000
-98.53063,53.05845,128.93260,22.34917,34.85109,-49.17313,-49.17313,48.19287,22.35380,5542.65902,85.94973,96.10546,95.08693,0.96756,0.96756,2282.85720,902.00000,101.00000,101.00000
-98.40317,53.24427,128.78907,22.33518,34.96204,-49.13822,-49.13822,48.07483,22.26644,5564.99420,86.05163,95.82141,94.97164,1.12991,1.12991,2260.52202,902.00000,101.00000,101.00000
-98.27570,53.43009,128.64460,22.32120,35.07324,-49.10216,-49.10216,47.95649,22.17876,5587.31540,86.15262,95.53617,94.85564,1.29264,1.29264,2238.20082,902.00000,101.00000,101.00000
-98.14824,53.61591,128.49918,22.30725,35.18469,-49.06497,-49.06497,47.83782,22.09076,5609.62265,86.25269,95.24975,94.73891,1.45573,1.45573,2215.89357,902.00000,101.00000,101.00000
-98.02077,53.80173,128.35281,22.29331,35.29639,-49.02664,-49.02664,47.71885,22.00243,5631.91596,86.35181,94.96214,94.62147,1.61917,1.61917,2193.60026,902.00000,101.00000,101.00000
-97.89331,53.98755,128.20548,22.27939,35.40831,-48.98718,-48.98718,47.59956,21.91379,5654.19535,86.44999,94.67336,94.50331,1.78297,1.78297,2171.32087,902.00000,101.00000,101.00000
-97.76584,54.17337,128.05720,22.26549,35.52046,-48.94656,-48.94656,47.47995,21.82483,5676.46084,86.54722,94.38339,94.38443,1.94712,1.94712,2149.05538,902.00000,101.00000,101.00000
-97.64463,54.36217,127.90324,22.58977,39.76254,-48.76340,-48.76340,44.82595,19.20244,5699.05061,90.71557,90.16609,92.59332,4.27175,4.27175,2126.46560,902.00000,101.00000,101.00000
-97.55491,54.56603,127.72442,24.36760,54.30463,-47.34941,-47.34941,35.37933,9.78220,5723.41822,104.13840,73.95079,84.76494,12.26977,12.26977,2102.09800,902.00000,101.00000,101.00000
-97.49052,54.78197,127.52525,24.36386,54.23228,-47.28756,-47.28756,35.33923,9.73111,5747.78208,104.02768,73.76268,84.66685,12.35529,12.35529,2077.73414,902.00000,101.00000,101.00000
-97.42613,54.99791,127.32478,24.36013,54.15942,-47.22480,-47.22480,35.29925,9.67987,5772.14221,103.91550,73.57423,84.56862,12.44094,12.44094,2053.37401,902.00000,101.00000,101.00000
-97.36174,55.21385,127.12300,24.35641,54.08606,-47.16114,-47.16114,35.25940,9.62848,5796.49861,103.80188,73.38547,84.47025,12.52672,12.52672,2029.01761,902.00000,101.00000,101.00000
-97.29735,55.42979,126.91991,24.35269,54.01218,-47.09658,-47.09658,35.21970,9.57694,5820.85131,103.68680,73.19639,84.37175,12.61262,12.61262,2004.66491,902.00000,101.00000,101.00000
-97.23295,55.64573,126.71551,24.34899,53.93780,-47.03113,-47.03113,35.18013,9.52525,5845.20030,103.57026,73.00700,84.27310,12.69863,12.69863,1980.31592,902.00000,101.00000,101.00000
-97.16856,55.86167,126.50981,24.34530,53.86290,-46.96477,-46.96477,35.14070,9.47341,5869.54560,103.45227,72.81731,84.17433,12.78475,12.78475,1955.97062,902.00000,101.00000,101.00000
-97.10417,56.07761,126.30281,24.34162,53.78749,-46.89750,-46.89750,35.10141,9.42143,5893.88722,103.33282,72.62732,84.07543,12.87099,12.87099,1931.62900,902.00000,101.00000,101.00000
-97.03978,56.29355,126.09451,24.33795,53.71156,-46.82934,-46.82934,35.06227,9.36929,5918.22517,103.21191,72.43705,83.97640,12.95733,12.95733,1907.29105,902.00000,101.00000,101.00000
-96.97539,56.50949,125.88490,24.33429,53.63511,-46.76027,-46.76027,35.02327,9.31701,5942.55946,103.08954,72.24649,83.87724,13.04378,13.04378,1882.95676,902.00000,101.00000,101.00000
-96.91100,56.72543,125.67399,24.33064,53.55813,-46.69031,-46.69031,34.98443,9.26459,5966.89010,102.96570,72.05565,83.77796,13.13033,13.13033,1858.62611,902.00000,101.00000,101.00000
-96.85624,56.93817,125.46251,23.46023,57.13820,-45.98916,-45.98916,32.40405,6.67365,5990.35034,105.92676,67.23366,81.22274,15.26974,15.26974,1835.16588,902.00000,101.00000,101.00000
-96.92373,57.11042,125.25895,18.54047,96.87999,-23.45208,-23.45208,10.21401,-35.92930,6008.89081,123.27388,-22.21160,21.11968,42.37039,42.37039,1816.62541,902.00000,101.00000,101.00000
-97.10423,57.24530,125.06265,18.51716,96.60763,-23.60151,-23.60151,9.97893,-35.82979,6027.40797,123.17064,-21.67161,21.54364,42.26728,42.26728,1798.10825,902.00000,101.00000,101.00000
-97.28474,57.38019,124.86543,18.49386,96.33259,-23.75079,-23.75079,9.74293,-35.72988,6045.90183,123.06448,-21.13072,21.96746,42.16327,42.16327,1779.61439,902.00000,101.00000,101.00000
