169.91686,-20.36651,81.65547,22.19697,25.56723,-74.44651,-74.44651,4.61895,153.47076,2573.95125,81.39028,6.57560,-17.51629,-30.55952,-30.55952,774.90637,901.00000,847.00000,922.00000
170.00645,-20.54922,81.25923,22.54236,26.51696,-72.09042,-72.09042,8.39753,157.18434,2596.49361,80.38802,11.86712,-15.81269,-35.35248,-35.35248,752.36402,901.00000,847.00000,922.00000
170.09045,-20.73607,80.86052,22.53819,26.39028,-71.85390,-71.85390,8.49415,157.20963,2619.03180,79.97355,11.94377,-15.78741,-35.42128,-35.42128,729.82582,901.00000,847.00000,922.00000
170.17446,-20.92291,80.46099,22.53400,26.26340,-71.61616,-71.61616,8.59204,157.23514,2641.56580,79.55799,12.02070,-15.76201,-35.49047,-35.49047,707.29182,901.00000,847.00000,922.00000
170.25846,-21.10976,80.06065,22.52977,26.13632,-71.37720,-71.37720,8.69121,157.26089,2664.09557,79.14132,12.09790,-15.73652,-35.56003,-35.56003,684.76205,901.00000,847.00000,922.00000
170.36072,-21.28523,79.66114,22.11023,22.30004,-76.86669,-76.86669,2.88921,145.63543,2686.20580,79.55988,-4.01531,-20.65434,-20.50840,-20.50840,662.65182,901.00000,847.00000,922.00000
170.48633,-21.44616,79.26288,22.15114,20.97002,-77.69068,-77.69068,6.11697,142.38655,2708.35694,78.81159,-8.44614,-21.86492,-16.18429,-16.18429,640.50068,901.00000,847.00000,922.00000
170.61703,-21.60391,78.86425,22.14218,20.85898,-77.46491,-77.46491,6.06977,142.41680,2730.49911,78.42213,-8.33906,-21.83644,-16.28996,-16.28996,618.35851,901.00000,847.00000,922.00000
170.74772,-21.76166,78.46481,22.13316,20.74792,-77.23799,-77.23799,6.02197,142.44728,2752.63227,78.03182,-8.23173,-21.80790,-16.39608,-16.39608,596.22535,901.00000,847.00000,922.00000
170.87842,-21.91942,78.06456,22.12408,20.63684,-77.00990,-77.00990,5.97358,142.47800,2774.75635,77.64067,-8.12417,-21.77930,-16.50265,-16.50265,574.10127,901.00000,847.00000,922.00000
171.00912,-22.07717,77.66351,22.11495,20.52576,-76.78066,-76.78066,5.92459,142.50896,2796.87130,77.24867,-8.01639,-21.75065,-16.60968,-16.60968,551.98632,901.00000,847.00000,922.00000
171.13982,-22.23492,77.26166,22.10576,20.41466,-76.55027,-76.55027,5.87499,142.54015,2818.97707,76.85585,-7.90837,-21.72196,-16.71715,-16.71715,529.88055,901.00000,847.00000,922.00000
171.27017,-22.39296,76.85887,22.10365,20.39664,-76.24561,-76.24561,5.57768,142.81803,2841.08072,76.49497,-7.47031,-21.60538,-17.15362,-17.15362,507.77690,901.00000,847.00000,922.00000
171.39988,-22.55153,76.45502,22.10098,20.36499,-75.94797,-75.94797,5.31307,143.06189,2863.18170,76.12653,-7.07956,-21.50102,-17.54328,-17.54328,485.67593,901.00000,847.00000,922.00000
171.52929,-22.71034,76.05025,22.09175,20.25338,-75.71325,-75.71325,5.25961,143.09386,2885.27345,75.73004,-6.97142,-21.47210,-17.65128,-17.65128,463.58417,901.00000,847.00000,922.00000
171.65870,-22.86916,75.64471,22.08247,20.14175,-75.47738,-75.47738,5.20550,143.12607,2907.35592,75.33273,-6.86310,-21.44313,-17.75969,-17.75969,441.50170,901.00000,847.00000,922.00000
171.78811,-23.02797,75.23840,22.07314,20.03011,-75.24036,-75.24036,5.15072,143.15852,2929.42906,74.93459,-6.75460,-21.41413,-17.86851,-17.86851,419.42856,901.00000,847.00000,922.00000
171.91751,-23.18678,74.83134,22.06375,19.91847,-75.00218,-75.00218,5.09528,143.19120,2951.49281,74.53564,-6.64594,-21.38508,-17.97774,-17.97774,397.36481,901.00000,847.00000,922.00000
172.04692,-23.34560,74.42353,22.05431,19.80681,-74.76286,-74.76286,5.03917,143.22413,2973.54712,74.13588,-6.53712,-21.35600,-18.08736,-18.08736,375.31050,901.00000,847.00000,922.00000
172.15700,-23.51661,74.01283,22.37714,23.79532,-68.90738,-68.90738,7.39244,155.59767,2995.92426,73.39765,9.52284,-16.60962,-33.72662,-33.72662,352.93336,901.00000,847.00000,922.00000
172.24627,-23.70078,73.59911,22.43900,23.92994,-68.10296,-68.10296,8.41615,156.54058,3018.36326,72.80653,10.77210,-16.20182,-34.89733,-34.89733,330.49436,901.00000,847.00000,922.00000
172.33407,-23.88587,73.18455,22.43393,23.80215,-67.84402,-67.84402,8.52959,156.57052,3040.79719,72.37509,10.85474,-16.17465,-34.97471,-34.97471,308.06043,901.00000,847.00000,922.00000
172.42186,-24.07097,72.76933,22.42884,23.67420,-67.58389,-67.58389,8.64454,156.60068,3063.22603,71.94265,10.93751,-16.14743,-35.05238,-35.05238,285.63159,901.00000,847.00000,922.00000
172.50966,-24.25606,72.35344,22.42371,23.54611,-67.32259,-67.32259,8.76102,156.63108,3085.64974,71.50923,11.02040,-16.12014,-35.13033,-35.13033,263.20788,901.00000,847.00000,922.00000
172.59746,-24.44116,71.93690,22.41855,23.41785,-67.06012,-67.06012,8.87904,156.66171,3108.06829,71.07484,11.10339,-16.09281,-35.20855,-35.20855,240.78933,901.00000,847.00000,922.00000
172.68526,-24.62625,71.51972,22.41336,23.28946,-66.79647,-66.79647,8.99864,156.69258,3130.48166,70.63946,11.18648,-16.06542,-35.28703,-35.28703,218.37597,901.00000,847.00000,922.00000
172.77305,-24.81134,71.10192,22.40814,23.16091,-66.53165,-66.53165,9.11985,156.72367,3152.88980,70.20312,11.26966,-16.03798,-35.36578,-35.36578,195.96782,901.00000,847.00000,922.00000
172.86085,-24.99644,70.68350,22.40290,23.03222,-66.26567,-66.26567,9.24267,156.75500,3175.29270,69.76581,11.35293,-16.01051,-35.44478,-35.44478,173.56493,901.00000,847.00000,922.00000
172.94865,-25.18153,70.26448,22.39762,22.90338,-65.99852,-65.99852,9.36715,156.78655,3197.69031,69.32754,11.43627,-15.98298,-35.52403,-35.52403,151.16731,901.00000,847.00000,922.00000
173.02856,-25.36994,69.84710,22.51333,23.94294,-62.76905,-62.76905,13.95626,161.26781,3220.20364,67.78522,16.84580,-14.13474,-40.60429,-40.60429,128.65398,901.00000,847.00000,922.00000
173.09996,-25.56193,69.43163,22.52504,23.89327,-62.25186,-62.25186,14.44943,161.64361,3242.72868,67.23539,17.32496,-13.96499,-41.04797,-41.04797,106.12894,901.00000,847.00000,922.00000
173.17073,-25.75417,69.01586,22.52144,23.75775,-61.98185,-61.98185,14.59683,161.67132,3265.25013,66.78824,17.39309,-13.94077,-41.11112,-41.11112,83.60750,901.00000,847.00000,922.00000
173.24151,-25.94642,68.59963,22.51782,23.62204,-61.71075,-61.71075,14.74623,161.69923,3287.76795,66.34014,17.46124,-13.91651,-41.17444,-41.17444,61.08968,901.00000,847.00000,922.00000
173.31228,-26.13867,68.18296,22.51418,23.48613,-61.43855,-61.43855,14.89769,161.72735,3310.28213,65.89109,17.52942,-13.89222,-41.23793,-41.23793,38.57549,901.00000,847.00000,922.00000
173.38306,-26.33092,67.76585,22.51052,23.35002,-61.16525,-61.16525,15.05122,161.75566,3332.79265,65.44108,17.59761,-13.86790,-41.30159,-41.30159,16.06497,901.00000,847.00000,922.00000
173.45383,-26.52316,67.34832,22.50684,23.21372,-60.89086,-60.89086,15.20687,161.78418,3355.29949,64.99012,17.66580,-13.84356,-41.36541,-41.36541,-6.44187,901.00000,847.00000,922.00000
145.72437,-11.47648,25.71553,22.19062,-29.58787,34.98859,35.33759,10.82873,-154.12867,22.19062,-25.25761,4.83127,-91.70938,23.83228,-92.92684,22.19062,922.00000,610.00000,608.00000
145.63549,-11.65603,25.21528,22.18791,-29.56724,34.94621,34.89202,11.07882,-154.14324,44.37854,-24.74536,4.84535,-91.69274,23.81260,-92.94661,44.37854,922.00000,610.00000,608.00000
145.54660,-11.83558,24.71523,22.18516,-29.54705,34.90361,34.44524,11.33898,-154.15803,66.56370,-24.23282,4.85934,-91.67584,23.79264,-92.96642,66.56370,922.00000,610.00000,608.00000
145.45772,-12.01513,24.21543,22.18237,-29.52728,34.86079,33.99728,11.60982,-154.17304,88.74608,-23.72000,4.87325,-91.65871,23.77240,-92.98628,88.74608,922.00000,610.00000,608.00000
145.37608,-12.19711,23.72209,22.04121,-36.30076,36.50180,26.47600,16.23875,-158.49123,110.78729,-22.77569,6.63366,-89.16627,21.07041,-95.27593,110.78729,922.00000,610.00000,608.00000
145.32030,-12.38775,23.25175,22.25994,-52.68921,39.81419,7.27929,27.78478,-169.55705,133.04723,-20.57094,10.83884,-80.53355,13.66717,-98.55063,133.04723,922.00000,610.00000,608.00000
145.28314,-12.58462,22.79957,22.25939,-52.63679,39.75980,6.85592,28.40118,-169.56488,155.30662,-20.05539,10.84444,-80.51902,13.65620,-98.55258,155.30662,922.00000,610.00000,608.00000
145.24597,-12.78149,22.34987,22.25882,-52.58407,39.70497,6.43205,29.04268,-169.57284,177.56544,-19.53956,10.84999,-80.50428,13.64506,-98.55444,177.56544,922.00000,610.00000,608.00000
145.20881,-12.97836,21.90281,22.25825,-52.53105,39.64972,6.00769,29.71064,-169.58091,199.82369,-19.02346,10.85547,-80.48933,13.63377,-98.55621,199.82369,922.00000,610.00000,608.00000
145.17165,-13.17523,21.45860,22.25767,-52.47773,39.59403,5.58284,30.40656,-169.58911,222.08135,-18.50709,10.86089,-80.47418,13.62234,-98.55789,177.56602,922.00000,610.00000,608.00000
145.13448,-13.37210,21.01742,22.25708,-52.42411,39.53793,5.15752,31.13199,-169.59743,244.33843,-17.99046,10.86624,-80.45881,13.61074,-98.55946,155.30894,922.00000,610.00000,608.00000
145.09732,-13.56897,20.57950,22.25648,-52.37020,39.48139,4.73172,31.88859,-169.60586,266.59492,-17.47358,10.87152,-80.44323,13.59900,-98.56093,133.05246,922.00000,610.00000,608.00000
145.06015,-13.76584,20.14507,22.25588,-52.31599,39.42443,4.30545,32.67813,-169.61442,288.85079,-16.95644,10.87671,-80.42745,13.58710,-98.56229,110.79658,922.00000,610.00000,608.00000
145.02299,-13.96271,19.71439,22.25526,-52.26147,39.36705,3.87872,33.50248,-169.62310,311.10606,-16.43908,10.88181,-80.41146,13.57506,-98.56354,88.54132,922.00000,610.00000,608.00000
144.98582,-14.15958,19.28772,22.25464,-52.20666,39.30924,3.45153,34.36364,-169.63190,333.36070,-15.92147,10.88683,-80.39526,13.56286,-98.56468,66.28668,922.00000,610.00000,608.00000
144.94866,-14.35645,18.86537,22.25401,-52.15155,39.25100,3.02389,35.26372,-169.64082,355.61471,-15.40364,10.89175,-80.37886,13.55052,-98.56570,44.03266,922.00000,610.00000,608.00000
144.91150,-14.55332,18.44765,22.25337,-52.09615,39.19235,2.59581,36.20495,-169.64985,377.86808,-14.88558,10.89657,-80.36225,13.53802,-98.56659,21.77929,922.00000,610.00000,608.00000
144.87433,-14.75019,18.03491,22.25273,-52.04045,39.13326,2.16729,37.18966,-169.65901,400.12081,-14.36731,10.90130,-80.34544,13.52537,-98.56736,-0.47344,922.00000,610.00000,608.00000
144.83717,-14.94706,17.62751,22.25208,-51.98445,39.07376,1.73833,38.22031,-169.66829,422.37289,-13.84883,10.90591,-80.32843,13.51258,-98.56800,-22.72552,922.00000,610.00000,608.00000
174.30629,-28.36539,63.13919,22.25510,18.51043,-28.26960,-65.60777,4.49567,149.92650,22.25510,62.94493,4.94909,-17.98782,59.58318,-28.72911,22.25510,901.00000,847.00000,861.00000
174.42036,-28.53854,62.70447,22.24594,18.38833,-27.14405,-65.32315,4.62228,149.96735,44.50104,62.50054,5.05313,-17.95722,59.53722,-28.83770,44.50104,901.00000,847.00000,861.00000
174.53443,-28.71170,62.26926,22.23675,18.26618,-26.01918,-65.03737,4.75060,150.00845,66.73779,62.05534,5.15705,-17.92664,59.49287,-28.94646,22.26429,901.00000,847.00000,861.00000
174.64851,-28.88485,61.83355,22.22752,18.14401,-24.89501,-64.75044,4.88066,150.04982,88.96531,61.60934,5.26083,-17.89608,59.45014,-29.05538,0.03677,901.00000,847.00000,861.00000
-136.21134,66.02620,31.73958,19.15612,36.79391,6.03829,6.03829,25.50731,-129.17792,19.15612,28.64593,-13.66790,6.86006,17.32582,17.32582,19.15612,901.00000,111.00000,101.00000
-136.53930,65.91702,31.77117,19.20526,36.84483,5.98535,5.98535,25.06083,-129.05804,38.36138,28.78019,-13.45764,7.12968,17.36984,17.36984,38.36138,901.00000,111.00000,101.00000
-136.86727,65.80784,31.80273,19.25444,36.89382,5.93251,5.93251,24.61591,-128.93888,57.61583,28.91251,-13.24690,7.39904,17.41338,17.41338,57.61583,901.00000,111.00000,101.00000
-137.19524,65.69866,31.83423,19.30366,36.94089,5.87979,5.87979,24.17257,-128.82042,76.91949,29.04289,-13.03568,7.66812,17.45643,17.45643,76.91949,901.00000,111.00000,101.00000
-137.52321,65.58947,31.86568,19.35293,36.98606,5.82719,5.82719,23.73078,-128.70268,96.27242,29.17132,-12.82401,7.93692,17.49900,17.49900,96.27242,901.00000,111.00000,101.00000
-137.85118,65.48029,31.89707,19.40223,37.02933,5.77470,5.77470,23.29053,-128.58563,115.67464,29.29783,-12.61190,8.20542,17.54109,17.54109,115.67464,901.00000,111.00000,101.00000
-138.17914,65.37111,31.92839,19.45156,37.07070,5.72235,5.72235,22.85184,-128.46928,135.12621,29.42240,-12.39937,8.47362,17.58270,17.58270,135.12621,901.00000,111.00000,101.00000
-138.50711,65.26193,31.95965,19.50094,37.11019,5.67012,5.67012,22.41468,-128.35362,154.62715,29.54504,-12.18645,8.74148,17.62383,17.62383,154.62715,901.00000,111.00000,101.00000
-138.83508,65.15275,31.99082,19.55035,37.14780,5.61803,5.61803,21.97905,-128.23865,174.17750,29.66575,-11.97312,9.00902,17.66450,17.66450,174.17750,901.00000,111.00000,101.00000
-139.16305,65.04357,32.02191,19.59980,37.18355,5.56607,5.56607,21.54492,-128.12436,193.77730,29.78453,-11.75942,9.27621,17.70471,17.70471,193.77730,901.00000,111.00000,101.00000
-139.49101,64.93439,32.05290,19.64928,37.21743,5.51425,5.51425,21.11231,-128.01074,213.42657,29.90139,-11.54537,9.54303,17.74444,17.74444,213.42657,901.00000,111.00000,101.00000
-139.81898,64.82521,32.08380,19.69879,37.24946,5.46258,5.46258,20.68121,-127.89780,233.12536,30.01632,-11.33098,9.80948,17.78371,17.78371,233.12536,901.00000,111.00000,101.00000
-140.14695,64.71603,32.11460,19.74833,37.27965,5.41106,5.41106,20.25160,-127.78553,252.87369,30.12933,-11.11626,10.07555,17.82253,17.82253,252.87369,901.00000,111.00000,101.00000
-140.47492,64.60685,32.14529,19.79791,37.30799,5.35968,5.35968,19.82349,-127.67392,272.67160,30.24042,-10.90123,10.34122,17.86090,17.86090,272.67160,901.00000,111.00000,101.00000
-140.80289,64.49767,32.17586,19.84751,37.33451,5.30847,5.30847,19.39686,-127.56298,292.51912,30.34959,-10.68590,10.60648,17.89881,17.89881,292.51912,901.00000,111.00000,101.00000
-141.13085,64.38849,32.20631,19.89715,37.35921,5.25741,5.25741,18.97170,-127.45268,312.41626,30.45684,-10.47030,10.87133,17.93627,17.93627,312.41626,901.00000,111.00000,101.00000
-141.45882,64.27931,32.23663,19.94681,37.38210,5.20652,5.20652,18.54800,-127.34304,332.36307,30.56218,-10.25444,11.13574,17.97329,17.97329,332.36307,901.00000,111.00000,101.00000
-141.78679,64.17013,32.26682,19.99650,37.40318,5.15579,5.15579,18.12574,-127.23404,352.35957,30.66561,-10.03832,11.39971,18.00987,18.00987,352.35957,901.00000,111.00000,101.00000
-142.11476,64.06095,32.29687,20.04622,37.42247,5.10523,5.10523,17.70494,-127.12569,372.40579,30.76714,-9.82197,11.66322,18.04600,18.04600,372.40579,901.00000,111.00000,101.00000
-142.44273,63.95177,32.32677,20.09596,37.43996,5.05484,5.05484,17.28558,-127.01797,392.50175,30.86675,-9.60540,11.92627,18.08170,18.08170,392.50175,901.00000,111.00000,101.00000
-142.77069,63.84259,32.35652,20.14572,37.45567,5.00464,5.00464,16.86765,-126.91089,412.64747,30.96447,-9.38863,12.18884,18.11697,18.11697,412.64747,901.00000,111.00000,101.00000
-143.09866,63.73341,32.38612,20.19551,37.46962,4.95461,4.95461,16.45114,-126.80443,432.84298,31.06028,-9.17167,12.45093,18.15181,18.15181,432.84298,901.00000,111.00000,101.00000
-143.42663,63.62423,32.41555,20.24532,37.48180,4.90476,4.90476,16.03604,-126.69860,453.08830,31.15420,-8.95454,12.71252,18.18622,18.18622,453.08830,901.00000,111.00000,101.00000
-143.75460,63.51505,32.44481,20.29516,37.49222,4.85510,4.85510,15.62235,-126.59339,473.38346,31.24622,-8.73724,12.97360,18.22020,18.22020,473.38346,901.00000,111.00000,101.00000
-144.08257,63.40587,32.47390,20.34501,37.50090,4.80563,4.80563,15.21005,-126.48880,493.72847,31.33636,-8.51980,13.23416,18.25377,18.25377,493.72847,901.00000,111.00000,101.00000
-144.41053,63.29668,32.50281,20.39489,37.50784,4.75636,4.75636,14.79914,-126.38482,514.12336,31.42460,-8.30223,13.49419,18.28692,18.28692,514.12336,901.00000,111.00000,101.00000
-144.73588,63.18096,32.53174,21.13871,38.30416,5.84929,5.84929,17.98652,-129.88022,535.26208,30.94189,-10.04558,11.37502,17.99049,17.99049,535.26208,901.00000,111.00000,101.00000
-145.05293,63.04471,32.56117,22.91911,39.45040,7.92732,7.92732,24.45205,-136.65396,558.18119,29.64069,-13.47809,6.96971,17.21009,17.21009,558.18119,901.00000,111.00000,101.00000
-145.36424,62.89447,32.59089,22.97454,39.50851,7.88663,7.88663,24.00425,-136.50717,581.15573,29.77228,-13.25812,7.26206,17.26864,17.26864,581.15573,901.00000,111.00000,101.00000
-145.67554,62.74424,32.62045,23.03005,39.56436,7.84600,7.84600,23.55838,-136.36130,604.18578,29.90164,-13.03785,7.55394,17.32672,17.32672,604.18578,901.00000,111.00000,101.00000
-145.98685,62.59400,32.64980,23.08563,39.61799,7.80543,7.80543,23.11442,-136.21632,627.27141,30.02877,-12.81729,7.84535,17.38432,17.38432,627.27141,901.00000,111.00000,101.00000
-146.29816,62.44377,32.67896,23.14128,39.66939,7.76493,7.76493,22.67236,-136.07224,650.41269,30.15367,-12.59647,8.13627,17.44145,17.44145,650.41269,901.00000,111.00000,101.00000
-146.60947,62.29354,32.70792,23.19700,39.71858,7.72452,7.72452,22.23221,-135.92905,673.60969,30.27635,-12.37541,8.42668,17.49811,17.49811,673.60969,901.00000,111.00000,101.00000
-146.92077,62.14330,32.73667,23.25279,39.76558,7.68418,7.68418,21.79393,-135.78674,696.86248,30.39682,-12.15412,8.71657,17.55430,17.55430,696.86248,901.00000,111.00000,101.00000
-147.23208,61.99307,32.76520,23.30864,39.81040,7.64393,7.64393,21.35752,-135.64531,720.17112,30.51508,-11.93264,9.00591,17.61004,17.61004,720.17112,901.00000,111.00000,101.00000
-147.54339,61.84283,32.79350,23.36456,39.85304,7.60377,7.60377,20.92299,-135.50476,743.53568,30.63114,-11.71098,9.29470,17.66532,17.66532,743.53568,901.00000,111.00000,101.00000
-147.85470,61.69260,32.82156,23.42054,39.89352,7.56371,7.56371,20.49031,-135.36507,766.95622,30.74499,-11.48916,9.58292,17.72013,17.72013,766.95622,901.00000,111.00000,101.00000
-148.16600,61.54236,32.84938,23.47658,39.93185,7.52374,7.52374,20.05948,-135.22626,790.43280,30.85664,-11.26719,9.87055,17.77450,17.77450,790.43280,901.00000,111.00000,101.00000
-148.47731,61.39213,32.87695,23.53267,39.96805,7.48388,7.48388,19.63047,-135.08830,813.96547,30.96610,-11.04510,10.15758,17.82841,17.82841,813.96547,901.00000,111.00000,101.00000
-148.78862,61.24189,32.90425,23.58883,40.00212,7.44413,7.44413,19.20330,-134.95119,837.55430,31.07338,-10.82290,10.44399,17.88187,17.88187,837.55430,901.00000,111.00000,101.00000
-149.09993,61.09166,32.93130,23.64503,40.03408,7.40450,7.40450,18.77795,-134.81494,861.19933,31.17847,-10.60063,10.72977,17.93489,17.93489,861.19933,901.00000,111.00000,101.00000
-149.41032,60.93955,32.95812,23.92711,40.22774,7.63880,7.63880,19.22754,-135.55313,885.12644,31.11965,-10.85379,10.40361,17.87376,17.87376,885.12644,901.00000,111.00000,101.00000
-149.71936,60.78473,32.98474,24.08752,40.33292,7.72311,7.72311,19.19475,-135.80697,909.21396,31.15101,-10.84473,10.41533,17.87600,17.87600,909.21396,901.00000,111.00000,101.00000
-150.02799,60.62905,33.01111,24.14414,40.36589,7.68547,7.68547,18.77116,-135.66850,933.35810,31.25529,-10.62262,10.70254,17.93084,17.93084,933.35810,901.00000,111.00000,101.00000
-150.33500,60.47027,33.03726,24.58024,40.65803,8.09295,8.09295,19.77178,-136.95394,957.93834,31.08963,-11.17566,9.98380,17.79087,17.79087,957.93834,901.00000,111.00000,101.00000
-150.63983,60.30732,33.06322,24.76802,40.77853,8.20437,8.20437,19.81927,-137.28334,982.70636,31.10478,-11.21023,9.93854,17.78182,17.78182,982.70636,901.00000,111.00000,101.00000
-150.94846,60.15403,33.08854,23.48449,39.81139,6.64184,6.64184,14.58561,-132.32765,1006.19085,32.02218,-8.33257,13.61236,18.45869,18.45869,1006.19085,901.00000,111.00000,101.00000
-151.27080,60.03427,33.11238,21.34896,36.05015,2.59931,2.59931,2.16190,-120.18179,1027.53981,33.08881,-1.24911,21.86575,19.46446,19.46446,1027.53981,901.00000,111.00000,101.00000
-151.60259,59.93733,33.13509,21.39563,36.00526,2.55599,2.55599,1.80015,-120.10884,1048.93544,33.11874,-1.04089,22.09236,19.48067,19.48067,1048.93544,901.00000,111.00000,101.00000
-151.93438,59.84039,33.15749,21.44229,35.95901,2.51294,2.51294,1.43934,-120.03629,1070.37773,33.14703,-0.83287,22.31826,19.49658,19.49658,1070.37773,901.00000,111.00000,101.00000
-152.26170,59.73012,33.18007,22.71696,38.43251,4.87306,4.87306,8.19958,-127.08675,1093.09468,32.84088,-4.73220,17.92247,19.06027,19.06027,1093.09468,901.00000,111.00000,101.00000
-152.58406,59.60547,33.20287,22.88109,38.57728,5.00701,5.00701,8.34308,-127.51469,1115.97578,32.85148,-4.81774,17.82219,19.04740,19.04740,1115.97578,901.00000,111.00000,101.00000
-152.90480,59.47664,33.22546,23.25535,39.03850,5.48734,5.48734,9.52874,-128.98422,1139.23113,32.76704,-5.50022,17.01493,18.93826,18.93826,1139.23113,901.00000,111.00000,101.00000
-153.22388,59.34373,33.24785,23.41001,39.16262,5.60094,5.60094,9.60528,-129.34246,1162.64113,32.78173,-5.54772,16.95826,18.93022,18.93022,1162.64113,901.00000,111.00000,101.00000
-153.54304,59.21107,33.26987,23.33879,38.96815,5.36491,5.36491,8.62621,-128.64363,1185.97992,32.89351,-4.99007,17.62168,19.02333,19.02333,1185.97992,901.00000,111.00000,101.00000
-153.86469,59.08470,33.29131,22.88695,38.10510,4.46196,4.46196,5.66576,-125.96241,1208.86687,33.12867,-3.28669,19.61020,19.27689,19.27689,1208.86687,901.00000,111.00000,101.00000
-154.18838,58.96342,33.31221,22.93976,38.07259,4.42056,4.42056,5.28865,-125.86646,1231.80662,33.17040,-3.07050,19.85859,19.30585,19.30585,1231.80662,901.00000,111.00000,101.00000
-154.51268,58.84389,33.33269,22.82420,37.71979,4.07688,4.07688,4.01895,-124.87698,1254.63083,33.25072,-2.33617,20.69654,19.39980,19.39980,1254.63083,901.00000,111.00000,101.00000
-154.83912,58.73044,33.35258,22.48585,36.82237,3.26387,3.26387,1.38194,-122.51966,1277.11668,33.34288,-0.80437,22.41118,19.56867,19.56867,1277.11668,901.00000,111.00000,101.00000
-155.16755,58.62286,33.37189,22.39581,36.44709,2.94377,2.94377,0.20460,-121.62312,1299.51249,33.37168,-0.11917,23.16370,19.63243,19.63243,1299.51249,901.00000,111.00000,101.00000
-155.49954,58.52760,33.39038,21.60856,33.79039,0.86328,0.86328,6.06201,-115.63572,1321.12105,33.20366,3.52618,27.00965,19.84097,19.84097,1321.12105,901.00000,111.00000,101.00000
-155.83471,58.44309,33.40810,21.65077,33.71828,0.82513,0.82513,6.39837,-115.58191,1342.77182,33.20001,3.72302,27.20977,19.84597,19.84597,1342.77182,901.00000,111.00000,101.00000
-156.16989,58.35857,33.42547,21.69297,33.64502,0.78727,0.78727,6.73410,-115.52836,1364.46479,33.19487,3.91953,27.40914,19.85074,19.85074,1364.46479,901.00000,111.00000,101.00000
-156.50506,58.27406,33.44248,21.73514,33.57061,0.74971,0.74971,7.06922,-115.47507,1386.19993,33.18826,4.11571,27.60778,19.85528,19.85528,1386.19993,901.00000,111.00000,101.00000
-156.84023,58.18954,33.45913,21.77729,33.49506,0.71245,0.71245,7.40372,-115.42203,1407.97722,33.18017,4.31154,27.80567,19.85960,19.85960,1407.97722,901.00000,111.00000,101.00000
-157.17541,58.10503,33.47541,21.81942,33.41837,0.67550,0.67550,7.73763,-115.36925,1429.79664,33.17061,4.50703,28.00281,19.86369,19.86369,1429.79664,901.00000,111.00000,101.00000
-157.51058,58.02052,33.49132,21.86154,33.34055,0.63884,0.63884,8.07094,-115.31672,1451.65818,33.15959,4.70215,28.19920,19.86755,19.86755,1451.65818,901.00000,111.00000,101.00000
-157.84576,57.93600,33.50687,21.90363,33.26160,0.60248,0.60248,8.40368,-115.26444,1473.56181,33.14711,4.89692,28.39483,19.87120,19.87120,1473.56181,901.00000,111.00000,101.00000
-158.18093,57.85149,33.52204,21.94570,33.18154,0.56643,0.56643,8.73585,-115.21241,1495.50751,33.13316,5.09130,28.58969,19.87462,19.87462,1495.50751,901.00000,111.00000,101.00000
-158.51610,57.76698,33.53684,21.98775,33.10037,0.53068,0.53068,9.06745,-115.16063,1517.49527,33.11775,5.28531,28.78379,19.87784,19.87784,1517.49527,901.00000,111.00000,101.00000
-158.85128,57.68246,33.55127,22.02979,33.01809,0.49524,0.49524,9.39850,-115.10909,1539.52505,33.10089,5.47893,28.97712,19.88084,19.88084,1539.52505,901.00000,111.00000,101.00000
-159.18645,57.59795,33.56532,22.07179,32.93471,0.46011,0.46011,9.72900,-115.05780,1561.59685,33.08258,5.67215,29.16967,19.88363,19.88363,1561.59685,901.00000,111.00000,101.00000
-159.52162,57.51344,33.57899,22.11378,32.85024,0.42529,0.42529,10.05897,-115.00676,1583.71063,33.06283,5.86496,29.36143,19.88621,19.88621,1583.71063,901.00000,111.00000,101.00000
-159.85711,57.43024,33.59224,22.06770,32.38552,0.13732,0.13732,11.11793,-114.22631,1605.77833,32.96179,6.47756,29.96670,19.89143,19.89143,1605.77833,901.00000,111.00000,101.00000
-160.19319,57.34942,33.60503,22.04040,31.98341,-0.10242,-0.10242,12.03720,-113.58557,1627.81874,32.86614,7.00822,30.48560,19.89171,19.89171,1627.81874,901.00000,111.00000,101.00000
-160.52952,57.26966,33.61741,22.08052,31.89279,-0.13559,-0.13559,12.36145,-113.53995,1649.89926,32.83804,7.19675,30.66889,19.89103,19.89103,1649.89926,901.00000,111.00000,101.00000
-160.86586,57.18990,33.62942,22.12062,31.80113,-0.16845,-0.16845,12.68526,-113.49454,1672.01988,32.80856,7.38486,30.85140,19.89015,19.89015,1672.01988,901.00000,111.00000,101.00000
-161.20220,57.11014,33.64104,22.16069,31.70845,-0.20099,-0.20099,13.00863,-113.44933,1694.18057,32.77768,7.57253,31.03312,19.88909,19.88909,1694.18057,901.00000,111.00000,101.00000
-161.53854,57.03039,33.65229,22.20074,31.61475,-0.23322,-0.23322,13.33158,-113.40432,1716.38131,32.74542,7.75975,31.21406,19.88786,19.88786,1716.38131,901.00000,111.00000,101.00000
-161.87487,56.95063,33.66315,22.24077,31.52003,-0.26513,-0.26513,13.65412,-113.35952,1738.62209,32.71178,7.94653,31.39421,19.88643,19.88643,1738.62209,901.00000,111.00000,101.00000
