-101.56772,76.99403,75.05952,40.58786,61.31793,-1.04907,-1.80559,1.45741,-11.30337,1403.00415,75.03524,1.90905,61.19630,44.30220,46.39343,8.08107,902.00000,182.00000,41200.00000
-22.18887,85.63162,21.34391,10.81754,12.45825,7.56831,7.56831,46.08808,-97.69910,10.81754,14.80310,15.37630,-42.84772,-67.86732,-67.86732,10.81754,41200.00000,43202.00000,43200.00000
-23.45256,85.61753,21.32552,10.85164,13.41736,9.10290,9.10290,47.42699,-97.67276,21.66918,14.42733,15.70445,-42.55723,-67.68017,-67.68017,21.66918,41200.00000,43202.00000,43200.00000
-24.71626,85.60343,21.30750,10.88574,14.36953,10.63269,10.63269,48.76715,-97.64658,32.55492,14.04421,16.02403,-42.24534,-67.45864,-67.45864,32.55492,41200.00000,43202.00000,43200.00000
-25.97995,85.58934,21.28987,10.91984,15.31427,12.15692,12.15692,50.10854,-97.62056,43.47476,13.65395,16.33488,-41.91220,-67.20288,-67.20288,43.47476,41200.00000,43202.00000,43200.00000
-27.24365,85.57525,21.27266,10.95395,16.25113,13.67481,13.67481,51.45115,-97.59471,54.42871,13.25673,16.63686,-41.55799,-66.91301,-66.91301,54.42871,41200.00000,43202.00000,43200.00000
-28.50735,85.56116,21.25586,10.98805,17.17961,15.18559,15.18559,52.79494,-97.56901,65.41676,12.85277,16.92980,-41.18291,-66.58921,-66.58921,65.41676,41200.00000,43202.00000,43200.00000
-29.77104,85.54706,21.23951,11.02216,18.09927,16.68852,16.68852,54.13992,-97.54348,76.43893,12.44227,17.21356,-40.78715,-66.23164,-66.23164,76.43893,41200.00000,43202.00000,43200.00000
-31.03474,85.53297,21.22360,11.05627,19.00964,18.18283,18.18283,55.48605,-97.51810,87.49520,12.02544,17.48800,-40.37092,-65.84051,-65.84051,87.49520,41200.00000,43202.00000,43200.00000
-32.29843,85.51888,21.20817,11.09038,19.91025,19.66776,19.66776,56.83331,-97.49289,98.58558,11.60249,17.75299,-39.93444,-65.41602,-65.41602,98.58558,41200.00000,43202.00000,43200.00000
-33.56213,85.50479,21.19321,11.12450,20.80067,21.14258,21.14258,58.18167,-97.46782,109.71008,11.17365,18.00838,-39.47793,-64.95840,-64.95840,109.71008,41200.00000,43202.00000,43200.00000
-34.82583,85.49069,21.17875,11.15861,21.68044,22.60653,22.60653,59.53111,-97.44291,120.86869,10.73912,18.25406,-39.00164,-64.46789,-64.46789,120.86869,41200.00000,43202.00000,43200.00000
-36.08952,85.47660,21.16480,11.19272,22.54913,24.05890,24.05890,60.88160,-97.41816,132.06141,10.29913,18.48991,-38.50582,-63.94476,-63.94476,132.06141,41200.00000,43202.00000,43200.00000
-37.35322,85.46251,21.15137,11.22684,23.40629,25.49895,25.49895,62.23310,-97.39355,143.28825,9.85391,18.71580,-37.99072,-63.38928,-63.38928,143.28825,41200.00000,43202.00000,43200.00000
-38.61691,85.44841,21.13848,11.26096,24.25151,26.92595,26.92595,63.58560,-97.36909,154.54921,9.40367,18.93162,-37.45661,-62.80175,-62.80175,154.54921,41200.00000,43202.00000,43200.00000
-39.88061,85.43432,21.12613,11.29508,25.08436,28.33919,28.33919,64.93906,-97.34479,165.84429,8.94865,19.13727,-36.90376,-62.18246,-62.18246,165.84429,41200.00000,43202.00000,43200.00000
-41.14443,85.41916,21.11406,11.36682,25.14498,28.45488,28.45488,65.10432,-98.50953,177.21112,8.88833,19.15205,-36.86214,-62.13540,-62.13540,177.21112,41200.00000,43202.00000,43200.00000
-42.40942,85.39134,21.09911,12.10655,17.78066,16.30282,16.30282,54.35790,-110.58464,189.31767,12.29488,17.14667,-40.92567,-66.37232,-66.37232,189.31767,41200.00000,43202.00000,43200.00000
-43.67256,85.35194,21.08153,12.19635,18.79061,17.95914,17.95914,55.84907,-110.42103,201.51402,11.83464,17.44626,-40.47160,-65.94692,-65.94692,201.51402,41200.00000,43202.00000,43200.00000
-44.93570,85.31254,21.06445,12.28624,19.78718,19.60159,19.60159,57.33967,-110.25981,213.80026,11.36759,17.73384,-39.99346,-65.48138,-65.48138,213.80026,41200.00000,43202.00000,43200.00000
-46.19884,85.27315,21.04792,12.37622,20.76984,21.22928,21.22928,58.82971,-110.10095,226.17648,10.89406,18.00929,-39.49163,-64.97617,-64.97617,226.17648,41200.00000,43202.00000,43200.00000
-47.46198,85.23375,21.03195,12.46629,21.73808,22.84131,22.84131,60.31921,-109.94440,238.64277,10.41434,18.27251,-38.96655,-64.43179,-64.43179,238.64277,41200.00000,43202.00000,43200.00000
-48.72512,85.19435,21.01656,12.55644,22.69140,24.43682,24.43682,61.80819,-109.79010,251.19921,9.92874,18.52338,-38.41864,-63.84874,-63.84874,251.19921,41200.00000,43202.00000,43200.00000
-49.98826,85.15495,21.00177,12.64668,23.62932,26.01495,26.01495,63.29665,-109.63801,263.84589,9.43759,18.76183,-37.84832,-63.22756,-63.22756,263.84589,41200.00000,43202.00000,43200.00000
-51.25141,85.11556,20.98761,12.73700,24.55136,27.57486,27.57486,64.78460,-109.48808,276.58290,8.94120,18.98776,-37.25605,-62.56880,-62.56880,276.58290,41200.00000,43202.00000,43200.00000
-52.51455,85.07616,20.97410,12.82741,25.45704,29.11572,29.11572,66.27205,-109.34028,289.41030,8.43986,19.20108,-36.64227,-61.87300,-61.87300,289.41030,41200.00000,43202.00000,43200.00000
-53.77769,85.03676,20.96126,12.91789,26.34592,30.63672,30.63672,67.75899,-109.19456,302.32819,7.93391,19.40174,-36.00743,-61.14075,-61.14075,302.32819,41200.00000,43202.00000,43200.00000
-55.04084,84.99736,20.94912,13.00845,27.21756,32.13705,32.13705,69.24542,-109.05087,315.33664,7.42365,19.58966,-35.35201,-60.37263,-60.37263,315.33664,41200.00000,43202.00000,43200.00000
-56.30398,84.95797,20.93769,13.09908,28.07152,33.61595,33.61595,70.73133,-108.90918,328.43573,6.90940,19.76479,-34.67647,-59.56924,-59.56924,328.43573,41200.00000,43202.00000,43200.00000
-57.56712,84.91857,20.92699,13.18979,28.90738,35.07264,35.07264,72.21673,-108.76945,341.62552,6.39147,19.92707,-33.98130,-58.73121,-58.73121,341.62552,41200.00000,43202.00000,43200.00000
-58.83027,84.87917,20.91705,13.28057,29.72474,36.50639,36.50639,73.70157,-108.63164,354.90609,5.87017,20.07646,-33.26698,-57.85915,-57.85915,354.90609,41200.00000,43202.00000,43200.00000
-60.09341,84.83977,20.90788,13.37142,30.52320,37.91644,37.91644,75.18586,-108.49571,368.27751,5.34582,20.21291,-32.53400,-56.95372,-56.95372,368.27751,41200.00000,43202.00000,43200.00000
-61.35656,84.80037,20.89951,13.46234,31.30237,39.30209,39.30209,76.66957,-108.36162,381.73985,4.81873,20.33641,-31.78287,-56.01557,-56.01557,381.73985,41200.00000,43202.00000,43200.00000
-62.61970,84.76098,20.89195,13.55332,32.06189,40.66265,40.66265,78.15267,-108.22934,395.29317,4.28921,20.44691,-31.01408,-55.04538,-55.04538,395.29317,41200.00000,43202.00000,43200.00000
-63.88285,84.72158,20.88522,13.64438,32.80139,41.99741,41.99741,79.63514,-108.09884,408.93755,3.75758,20.54441,-30.22816,-54.04382,-54.04382,408.93755,41200.00000,43202.00000,43200.00000
-65.14600,84.68218,20.87933,13.73549,33.52053,43.30573,43.30573,81.11693,-107.97008,422.67304,3.22416,20.62890,-29.42562,-53.01159,-53.01159,422.67304,41200.00000,43202.00000,43200.00000
-66.40914,84.64278,20.87431,13.82667,34.21898,44.58695,44.58695,82.59803,-107.84302,436.49971,2.68923,20.70036,-28.60698,-51.94940,-51.94940,436.49971,41200.00000,43202.00000,43200.00000
-67.67336,84.58640,20.86543,15.54586,27.56609,32.90342,32.90342,70.77317,-121.02583,452.04557,6.87117,19.70160,-35.06007,-60.04271,-60.04271,452.04557,41200.00000,43202.00000,43200.00000
-68.93528,84.50307,20.84997,16.96522,24.54416,27.79896,27.79896,66.09888,-127.06270,469.01079,8.44756,19.06200,-37.23555,-62.57685,-62.57685,469.01079,41200.00000,43202.00000,43200.00000
-70.19552,84.40979,20.83280,17.14549,25.64561,29.67811,29.67811,67.92865,-126.59880,486.15628,7.82815,19.30610,-36.48284,-61.71485,-61.71485,486.15628,41200.00000,43202.00000,43200.00000
-71.45576,84.31651,20.81673,17.32684,26.71756,31.51995,31.51995,69.75135,-126.14466,503.48312,7.20457,19.53025,-35.70208,-60.80237,-60.80237,503.48312,41200.00000,43202.00000,43200.00000
-72.71601,84.22323,20.80181,17.50922,27.75959,33.32354,33.32354,71.56713,-125.70004,520.99235,6.57739,19.73457,-34.89442,-59.84102,-59.84102,520.99235,41200.00000,43202.00000,43200.00000
-73.97626,84.12995,20.78809,17.69261,28.77133,35.08802,35.08802,73.37614,-125.26467,538.68496,5.94721,19.91923,-34.06099,-58.83244,-58.83244,538.68496,41200.00000,43202.00000,43200.00000
-75.23651,84.03667,20.77561,17.87697,29.75244,36.81257,36.81257,75.17852,-124.83834,556.56192,5.31457,20.08435,-33.20290,-57.77821,-57.77821,556.56192,41200.00000,43202.00000,43200.00000
-76.49676,83.94339,20.76440,18.06226,30.70259,38.49641,38.49641,76.97435,-124.42081,574.62419,4.68003,20.23011,-32.32124,-56.67993,-56.67993,574.62419,41200.00000,43202.00000,43200.00000
-77.75702,83.85011,20.75450,18.24846,31.62151,40.13884,40.13884,78.76376,-124.01186,592.87265,4.04411,20.35668,-31.41711,-55.53917,-55.53917,592.87265,41200.00000,43202.00000,43200.00000
-79.01728,83.75683,20.74594,18.43554,32.50894,41.73917,41.73917,80.54685,-123.61126,611.30819,3.40734,20.46422,-30.49157,-54.35750,-54.35750,611.30819,41200.00000,43202.00000,43200.00000
-80.27754,83.66355,20.73877,18.62348,33.36463,43.29676,43.29676,82.32373,-123.21880,629.93167,2.77020,20.55292,-29.54568,-53.13647,-53.13647,629.93167,41200.00000,43202.00000,43200.00000
-81.53350,83.48719,20.71159,32.79046,16.65290,15.03387,15.03387,55.96824,-150.99095,662.72213,11.59129,17.16426,-41.33278,-66.88064,-66.88064,662.72213,41200.00000,43202.00000,43200.00000
-82.76910,83.22373,20.66394,33.87176,17.65728,16.70709,16.70709,57.58653,-150.80256,696.59389,11.07639,17.44454,-40.90856,-66.48819,-66.48819,628.85037,41200.00000,43202.00000,43200.00000
-84.00377,82.95624,20.61775,34.18089,19.17561,19.22911,19.22911,59.96124,-149.86590,730.77479,10.32095,17.84852,-40.21317,-65.80973,-65.80973,594.66947,41200.00000,43202.00000,43200.00000
-85.23849,82.68876,20.57422,34.49881,20.65336,21.70265,21.70265,62.32600,-148.94682,765.27360,9.55549,18.22062,-39.46756,-65.04348,-65.04348,560.17066,41200.00000,43202.00000,43200.00000
-86.47323,82.42127,20.53346,34.82526,22.08908,24.12489,24.12489,64.68056,-148.04530,800.09885,8.78144,18.56097,-38.67424,-64.19289,-64.19289,525.34540,41200.00000,43202.00000,43200.00000
-87.70799,82.15378,20.49563,35.15995,23.48152,26.49321,26.49321,67.02463,-147.16130,835.25881,8.00017,18.86977,-37.83569,-63.26147,-63.26147,490.18545,41200.00000,43202.00000,43200.00000
-88.94279,81.88629,20.46086,35.50265,24.82954,28.80528,28.80528,69.35798,-146.29475,870.76146,7.21302,19.14729,-36.95440,-62.25272,-62.25272,454.68280,41200.00000,43202.00000,43200.00000
-90.14932,81.53566,20.40896,51.87526,17.82123,17.26981,17.26981,59.37670,-157.78885,922.63671,10.39615,17.56262,-40.78784,-66.39300,-66.39300,402.80754,41200.00000,43202.00000,43200.00000
-91.27688,80.98838,20.31321,75.83296,13.28090,10.03798,10.03798,53.57554,-165.14271,998.46968,12.06122,16.34483,-42.47173,-67.87050,-67.87050,326.97458,41200.00000,43202.00000,43200.00000
-92.38366,80.40375,20.21386,60.40629,18.56954,18.67718,18.67718,61.35988,-158.85646,1058.87596,9.68863,17.74064,-40.42645,-66.02623,-66.02623,266.56830,41200.00000,43202.00000,43200.00000
-93.55736,79.96780,20.15575,46.72054,25.72560,30.64448,30.64448,72.43873,-149.28185,1105.59651,6.08150,19.21639,-36.27727,-61.40555,-61.40555,219.84775,41200.00000,43202.00000,43200.00000
-94.76737,79.60437,20.11991,47.14780,26.99430,32.87087,32.87087,74.86086,-148.39934,1152.74431,5.25460,19.42164,-35.32278,-60.25563,-60.25563,172.69995,41200.00000,43202.00000,43200.00000
-95.97739,79.24094,20.08890,47.58554,28.21483,35.03358,35.03358,77.27315,-147.53392,1200.32984,4.42565,19.59534,-34.33212,-59.03717,-59.03717,125.11442,41200.00000,43202.00000,43200.00000
-97.16657,78.83540,20.05321,55.73253,25.74655,30.90124,30.90124,73.70784,-152.67699,1256.06238,5.62563,19.24795,-36.19481,-61.31294,-61.31294,69.38188,41200.00000,43202.00000,43200.00000
-98.23914,78.20655,19.97232,92.70348,17.64688,17.57035,17.57035,62.29360,-165.76469,1348.76585,9.28595,17.68233,-40.73519,-66.38207,-66.38207,-23.32160,41200.00000,43202.00000,43200.00000
132.94636,-31.58174,172.24502,22.28141,25.84668,-38.38259,-91.96890,8.54142,-176.90904,22.28141,170.33461,-25.58257,-4.43221,-64.59323,8.39829,22.28141,919.00000,844.00000,780.00000
132.95161,-31.78116,172.31053,22.20744,25.14815,-47.79991,-89.77369,17.30360,174.33045,44.48885,164.51212,-51.25115,-8.34139,-57.98667,22.33027,44.48885,919.00000,844.00000,780.00000
132.97707,-31.97981,172.37270,22.23392,25.26973,-48.88340,-89.50478,18.35585,173.25931,66.72276,163.60220,-54.28323,-8.80729,-57.09323,23.98697,66.72276,919.00000,844.00000,780.00000
133.00477,-32.17838,172.43284,22.23325,25.55413,-48.87375,-89.67511,18.32001,173.27386,88.95601,163.69321,-54.19978,-8.79434,-57.11816,23.94128,88.95601,919.00000,844.00000,780.00000
133.03247,-32.37695,172.49109,22.23258,25.83823,-48.86333,-89.84438,18.28423,173.28849,111.18859,163.78233,-54.11582,-8.78116,-57.14322,23.89526,111.18859,919.00000,844.00000,780.00000
133.06017,-32.57552,172.54745,22.23191,26.12203,-48.85214,-90.01259,18.24851,173.30320,133.42051,163.86958,-54.03134,-8.76776,-57.16841,23.84889,133.42051,919.00000,844.00000,780.00000
133.08787,-32.77409,172.60194,22.23124,26.40551,-48.84018,-90.17975,18.21284,173.31799,155.65175,163.95493,-53.94636,-8.75414,-57.19374,23.80218,155.65175,919.00000,844.00000,780.00000
133.11557,-32.97266,172.65454,22.23057,26.68868,-48.82745,-90.34586,18.17724,173.33286,177.88231,164.03839,-53.86088,-8.74031,-57.21919,23.75513,177.88231,919.00000,844.00000,780.00000
133.14327,-33.17123,172.70525,22.22989,26.97153,-48.81395,-90.51090,18.14169,173.34782,200.11220,164.11997,-53.77489,-8.72624,-57.24477,23.70773,200.11220,919.00000,844.00000,780.00000
133.17096,-33.36980,172.75407,22.22921,27.25407,-48.79969,-90.67487,18.10621,173.36285,222.34141,164.19964,-53.68840,-8.71196,-57.27049,23.66001,222.34141,919.00000,844.00000,780.00000
133.19866,-33.56837,172.80099,22.22853,27.53628,-48.78465,-90.83777,18.07078,173.37796,244.56994,164.27742,-53.60142,-8.69745,-57.29633,23.61194,200.11288,919.00000,844.00000,780.00000
133.22636,-33.76694,172.84603,22.22785,27.81816,-48.76885,-90.99960,18.03540,173.39315,266.79779,164.35331,-53.51393,-8.68271,-57.32230,23.56353,177.88503,919.00000,844.00000,780.00000
133.25406,-33.96550,172.88917,22.22716,28.09972,-48.75227,-91.16037,18.00009,173.40842,289.02496,164.42729,-53.42594,-8.66775,-57.34840,23.51478,155.65787,919.00000,844.00000,780.00000
133.28176,-34.16407,172.93041,22.22648,28.38094,-48.73493,-91.32005,17.96482,173.42377,311.25143,164.49937,-53.33745,-8.65255,-57.37462,23.46569,133.43139,919.00000,844.00000,780.00000
133.30735,-34.36291,172.96988,22.24355,28.80982,-47.69687,-91.87749,16.91914,174.44979,333.49499,165.48312,-50.33800,-8.13271,-58.25116,21.80047,111.18784,919.00000,844.00000,780.00000
133.33022,-34.56208,173.00758,22.24934,29.12941,-47.39408,-92.13878,16.60609,174.74584,355.74433,165.79182,-49.44386,-7.97632,-58.50782,21.30380,88.93850,919.00000,844.00000,780.00000
133.35249,-34.76133,173.04338,22.24889,29.40871,-47.38009,-92.29200,16.57732,174.75843,377.99322,165.85094,-49.37084,-7.96344,-58.52869,21.26319,66.68961,919.00000,844.00000,780.00000
133.37477,-34.96058,173.07726,22.24844,29.68765,-47.36539,-92.44411,16.54863,174.77109,400.24166,165.90811,-49.29742,-7.95036,-58.54966,21.22230,44.44116,919.00000,844.00000,780.00000
133.39705,-35.15984,173.10919,22.24799,29.96624,-47.34997,-92.59512,16.52000,174.78382,422.48965,165.96334,-49.22361,-7.93709,-58.57072,21.18115,22.19317,919.00000,844.00000,780.00000
133.41932,-35.35909,173.13919,22.24754,30.24446,-47.33383,-92.74503,16.49144,174.79660,444.73719,166.01662,-49.14940,-7.92363,-58.59189,21.13973,-0.05437,919.00000,844.00000,780.00000
133.44160,-35.55834,173.16725,22.24709,30.52233,-47.31697,-92.89384,16.46296,174.80945,466.98428,166.06794,-49.07480,-7.90998,-58.61315,21.09802,-22.30145,919.00000,844.00000,780.00000
-52.47189,-43.27472,85.66781,21.04116,69.25764,-9.20895,-9.20895,33.87428,25.67945,21.04116,71.12678,47.74888,18.23642,18.62161,18.62161,21.04116,919.00000,201.00000,201.00000
-52.35942,-43.10412,85.48363,21.05220,69.06391,-9.15383,-9.15383,34.09691,25.74186,42.09336,70.78819,47.92164,18.40481,18.59926,18.59926,42.09336,919.00000,201.00000,201.00000
-52.24695,-42.93353,85.29920,21.06323,68.86910,-9.09834,-9.09834,34.32003,25.80400,63.15659,70.44871,48.09295,18.57211,18.57712,18.57712,63.15659,919.00000,201.00000,201.00000
-52.13449,-42.76294,85.11452,21.07425,68.67322,-9.04248,-9.04248,34.54364,25.86588,84.23084,70.10836,48.26281,18.73834,18.55520,18.55520,84.23084,919.00000,201.00000,201.00000
-52.02202,-42.59234,84.92962,21.08526,68.47628,-8.98624,-8.98624,34.76776,25.92749,105.31610,69.76715,48.43123,18.90347,18.53349,18.53349,105.31610,919.00000,201.00000,201.00000
-51.90956,-42.42175,84.74449,21.09626,68.27829,-8.92964,-8.92964,34.99238,25.98884,126.41235,69.42509,48.59821,19.06752,18.51199,18.51199,126.41235,919.00000,201.00000,201.00000
-51.79709,-42.25116,84.55915,21.10724,68.07924,-8.87267,-8.87267,35.21751,26.04992,147.51960,69.08218,48.76374,19.23049,18.49072,18.49072,147.51960,919.00000,201.00000,201.00000
-51.68462,-42.08056,84.37361,21.11822,67.87916,-8.81533,-8.81533,35.44316,26.11074,168.63781,68.73844,48.92784,19.39237,18.46966,18.46966,168.63781,919.00000,201.00000,201.00000
-51.57216,-41.90997,84.18788,21.12918,67.67803,-8.75763,-8.75763,35.66934,26.17130,189.76699,68.39387,49.09051,19.55317,18.44881,18.44881,189.76699,919.00000,201.00000,201.00000
-51.45969,-41.73938,84.00197,21.14013,67.47587,-8.69957,-8.69957,35.89606,26.23159,210.90711,68.04848,49.25175,19.71288,18.42818,18.42818,210.90711,919.00000,201.00000,201.00000
-51.34722,-41.56878,83.81589,21.15106,67.27269,-8.64115,-8.64115,36.12331,26.29162,232.05817,67.70230,49.41156,19.87151,18.40777,18.40777,232.05817,919.00000,201.00000,201.00000
-51.23476,-41.39819,83.62965,21.16198,67.06850,-8.58236,-8.58236,36.35110,26.35138,253.22016,67.35531,49.56995,20.02907,18.38757,18.38757,253.22016,919.00000,201.00000,201.00000
-51.12229,-41.22760,83.44326,21.17289,66.86330,-8.52322,-8.52322,36.57945,26.41088,274.39305,67.00754,49.72692,20.18554,18.36759,18.36759,274.39305,919.00000,201.00000,201.00000
-51.00986,-41.05699,83.25670,21.18425,66.66438,-8.45713,-8.45713,36.78779,26.44957,295.57729,66.67688,49.85853,20.31699,18.35087,18.35087,295.57729,919.00000,201.00000,201.00000
-50.92990,-40.87231,83.04753,22.45474,69.52223,-2.93699,-2.93699,20.77746,10.28703,318.03203,77.64656,29.46021,1.06897,19.96164,19.96164,318.03203,919.00000,201.00000,201.00000
-50.88228,-40.67361,82.81538,22.45688,69.35077,-2.84978,-2.84978,20.89971,10.31708,340.48891,77.36664,29.54300,1.14314,19.95855,19.95855,340.48891,919.00000,201.00000,201.00000
-50.83466,-40.47490,82.58249,22.45902,69.17836,-2.76243,-2.76243,21.02247,10.34700,362.94792,77.08579,29.62516,1.21683,19.95556,19.95556,362.94792,919.00000,201.00000,201.00000
-50.78704,-40.27620,82.34889,22.46115,69.00500,-2.67495,-2.67495,21.14575,10.37678,385.40907,76.80399,29.70667,1.29002,19.95268,19.95268,385.40907,919.00000,201.00000,201.00000
-50.73942,-40.07749,82.11456,22.46329,68.83069,-2.58733,-2.58733,21.26955,10.40645,407.87236,76.52126,29.78755,1.36273,19.94991,19.94991,407.87236,919.00000,201.00000,201.00000
-50.69180,-39.87879,81.87953,22.46542,68.65544,-2.49958,-2.49958,21.39388,10.43598,430.33778,76.23760,29.86780,1.43495,19.94723,19.94723,430.33778,919.00000,201.00000,201.00000
-50.64418,-39.68009,81.64379,22.46755,68.47925,-2.41169,-2.41169,21.51875,10.46539,452.80532,75.95302,29.94740,1.50668,19.94466,19.94466,452.80532,919.00000,201.00000,201.00000
-50.59656,-39.48138,81.40735,22.46967,68.30213,-2.32367,-2.32367,21.64415,10.49466,475.27499,75.66752,30.02637,1.57791,19.94220,19.94220,475.27499,919.00000,201.00000,201.00000
-50.54894,-39.28268,81.17022,22.47179,68.12407,-2.23552,-2.23552,21.77012,10.52381,497.74678,75.38111,30.10470,1.64866,19.93983,19.93983,497.74678,919.00000,201.00000,201.00000
-50.50132,-39.08397,80.93241,22.47391,67.94509,-2.14724,-2.14724,21.89664,10.55283,520.22070,75.09379,30.18239,1.71892,19.93757,19.93757,520.22070,919.00000,201.00000,201.00000
-50.45371,-38.88527,80.69392,22.47603,67.76517,-2.05884,-2.05884,22.02373,10.58172,542.69672,74.80557,30.25946,1.78869,19.93541,19.93541,542.69672,919.00000,201.00000,201.00000
-50.40609,-38.68657,80.45475,22.47814,67.58433,-1.97030,-1.97030,22.15140,10.61048,565.17486,74.51645,30.33589,1.85797,19.93335,19.93335,565.17486,919.00000,201.00000,201.00000
-50.35847,-38.48786,80.21493,22.48025,67.40258,-1.88164,-1.88164,22.27965,10.63911,587.65511,74.22644,30.41168,1.92676,19.93138,19.93138,587.65511,919.00000,201.00000,201.00000
-50.31085,-38.28916,79.97445,22.48235,67.21991,-1.79285,-1.79285,22.40849,10.66761,610.13746,73.93554,30.48685,1.99506,19.92952,19.92952,610.13746,919.00000,201.00000,201.00000
-50.26323,-38.09045,79.73332,22.48445,67.03632,-1.70394,-1.70394,22.53793,10.69597,632.62192,73.64376,30.56138,2.06286,19.92775,19.92775,632.62192,919.00000,201.00000,201.00000
-50.21561,-37.89175,79.49154,22.48655,66.85182,-1.61490,-1.61490,22.66799,10.72421,655.10847,73.35110,30.63529,2.13017,19.92608,19.92608,655.10847,919.00000,201.00000,201.00000
-50.16799,-37.69305,79.24913,22.48865,66.66641,-1.52574,-1.52574,22.79866,10.75232,677.59712,73.05757,30.70856,2.19700,19.92451,19.92451,677.59712,919.00000,201.00000,201.00000
-50.12037,-37.49434,79.00609,22.49074,66.48010,-1.43646,-1.43646,22.92996,10.78029,700.08785,72.76318,30.78121,2.26334,19.92304,19.92304,700.08785,919.00000,201.00000,201.00000
-50.07275,-37.29564,78.76243,22.49282,66.29289,-1.34705,-1.34705,23.06189,10.80813,722.58068,72.46791,30.85324,2.32918,19.92166,19.92166,722.58068,919.00000,201.00000,201.00000
-50.02513,-37.09693,78.51815,22.49490,66.10478,-1.25754,-1.25754,23.19448,10.83584,745.07558,72.17179,30.92463,2.39453,19.92037,19.92037,745.07558,919.00000,201.00000,201.00000
-49.97751,-36.89823,78.27327,22.49698,65.91578,-1.16790,-1.16790,23.32771,10.86342,767.57256,71.87482,30.99540,2.45939,19.91918,19.91918,767.57256,919.00000,201.00000,201.00000
-49.92263,-36.70194,78.03260,22.25841,65.44572,-2.30565,-2.30565,27.00442,14.42867,789.83097,69.52482,35.43142,6.58050,19.81022,19.81022,789.83097,919.00000,201.00000,201.00000
-49.85112,-36.51118,77.80248,22.08154,64.49323,-3.82677,-3.82677,31.83835,19.13006,811.91251,66.09630,41.04271,11.95670,19.55651,19.55651,811.91251,919.00000,201.00000,201.00000
-49.77025,-36.32354,77.57828,22.08727,64.28860,-3.75048,-3.75048,32.03227,19.17281,833.99978,65.76694,41.14727,12.05882,19.55050,19.55050,833.99978,919.00000,201.00000,201.00000
-49.68937,-36.13589,77.35382,22.09299,64.08309,-3.67395,-3.67395,32.22697,19.21534,856.09277,65.43686,41.25082,12.16014,19.54464,19.54464,856.09277,919.00000,201.00000,201.00000
-49.60850,-35.94825,77.12912,22.09869,63.87669,-3.59720,-3.59720,32.42245,19.25767,878.19145,65.10607,41.35337,12.26065,19.53893,19.53893,878.19145,919.00000,201.00000,201.00000
-49.52763,-35.76060,76.90420,22.10438,63.66941,-3.52023,-3.52023,32.61872,19.29978,900.29583,64.77458,41.45491,12.36036,19.53337,19.53337,900.29583,919.00000,201.00000,201.00000
-49.44676,-35.57296,76.67905,22.11005,63.46124,-3.44303,-3.44303,32.81580,19.34167,922.40588,64.44240,41.55544,12.45928,19.52795,19.52795,922.40588,919.00000,201.00000,201.00000
-49.36589,-35.38531,76.45370,22.11571,63.25221,-3.36561,-3.36561,33.01369,19.38335,944.52159,64.10952,41.65499,12.55739,19.52268,19.52268,944.52159,919.00000,201.00000,201.00000
-49.28502,-35.19767,76.22814,22.12136,63.04231,-3.28797,-3.28797,33.21240,19.42482,966.64295,63.77595,41.75353,12.65471,19.51755,19.51755,966.64295,919.00000,201.00000,201.00000
-49.20415,-35.01002,76.00239,22.12699,62.83154,-3.21010,-3.21010,33.41194,19.46608,988.76994,63.44172,41.85107,12.75124,19.51257,19.51257,944.51596,919.00000,201.00000,201.00000
-49.12419,-34.82209,75.77584,22.13842,62.72223,-2.97336,-2.97336,33.14601,19.04149,1010.90836,63.44559,41.43230,12.33686,19.53298,19.53298,922.37755,919.00000,201.00000,201.00000
-49.06374,-34.62798,75.53552,22.56559,63.69422,0.29565,0.29565,24.04643,9.79775,1033.47394,68.98022,30.77897,2.16702,19.74847,19.74847,899.81196,919.00000,201.00000,201.00000
-49.02182,-34.42799,75.28183,22.56716,63.49497,0.38953,0.38953,24.17953,9.82076,1056.04110,68.67709,30.83522,2.21900,19.74875,19.74875,877.24480,919.00000,201.00000,201.00000
-48.97990,-34.22801,75.02759,22.56872,63.29489,0.48349,0.48349,24.31342,9.84365,1078.60983,68.37316,30.89095,2.27055,19.74911,19.74911,854.67608,919.00000,201.00000,201.00000
-48.93799,-34.02802,74.77282,22.57028,63.09396,0.57754,0.57754,24.44809,9.86642,1101.18011,68.06844,30.94613,2.32167,19.74954,19.74954,832.10579,919.00000,201.00000,201.00000
-48.89607,-33.82804,74.51753,22.57184,62.89220,0.67168,0.67168,24.58356,9.88907,1123.75195,67.76293,31.00078,2.37236,19.75004,19.75004,809.53395,919.00000,201.00000,201.00000
-48.85415,-33.62805,74.26174,22.57339,62.68961,0.76589,0.76589,24.71984,9.91160,1146.32534,67.45665,31.05490,2.42262,19.75062,19.75062,786.96056,919.00000,201.00000,201.00000
-48.81223,-33.42807,74.00543,22.57494,62.48618,0.86019,0.86019,24.85695,9.93401,1168.90027,67.14958,31.10849,2.47245,19.75126,19.75126,764.38563,919.00000,201.00000,201.00000
-48.77032,-33.22808,73.74862,22.57648,62.28192,0.95457,0.95457,24.99489,9.95629,1191.47675,66.84173,31.16155,2.52186,19.75198,19.75198,741.80915,919.00000,201.00000,201.00000
