137.17090,-25.38999,128.19733,22.40519,13.69335,55.12069,55.12069,24.12753,-8.41560,549.41768,-116.99773,-52.40311,20.21194,51.30713,51.30713,549.41768,780.00000,678.00000,609.00000
137.13829,-25.19066,127.76335,22.40598,13.64105,54.45411,54.45411,24.18711,-8.42919,571.82367,-116.54730,-52.34692,20.20537,51.28077,51.28077,571.82367,780.00000,678.00000,609.00000
137.10567,-24.99133,127.32824,22.40677,13.58851,53.78663,53.78663,24.24766,-8.44267,594.23043,-116.09519,-52.29137,20.19886,51.25492,51.25492,594.23043,780.00000,678.00000,609.00000
137.07306,-24.79200,126.89201,22.40755,13.53572,53.11827,53.11827,24.30919,-8.45605,616.63798,-115.64142,-52.23644,20.19243,51.22959,51.22959,616.63798,780.00000,678.00000,609.00000
137.04044,-24.59267,126.45468,22.40832,13.48268,52.44904,52.44904,24.37172,-8.46933,639.04630,-115.18598,-52.18214,20.18608,51.20475,51.20475,639.04630,780.00000,678.00000,609.00000
137.00783,-24.39334,126.01626,22.40909,13.42940,51.77893,51.77893,24.43525,-8.48250,661.45539,-114.72890,-52.12847,20.17980,51.18042,51.18042,661.45539,780.00000,678.00000,609.00000
136.97521,-24.19401,125.57675,22.40986,13.37588,51.10797,51.10797,24.49980,-8.49558,683.86525,-114.27016,-52.07543,20.17359,51.15659,51.15659,683.86525,780.00000,678.00000,609.00000
136.94260,-23.99469,125.13617,22.41062,13.32211,50.43616,50.43616,24.56537,-8.50855,706.27587,-113.80979,-52.02300,20.16745,51.13325,51.13325,706.27587,780.00000,678.00000,609.00000
136.90998,-23.79536,124.69452,22.41138,13.26811,49.76350,49.76350,24.63197,-8.52142,728.68725,-113.34777,-51.97119,20.16138,51.11040,51.11040,728.68725,780.00000,678.00000,609.00000
136.87737,-23.59603,124.25182,22.41213,13.21386,49.09002,49.09002,24.69963,-8.53419,751.09937,-112.88413,-51.92001,20.15539,51.08803,51.08803,751.09937,780.00000,678.00000,609.00000
136.84370,-23.39689,123.80718,22.40421,13.35428,48.90908,48.90908,24.21132,-9.10285,773.50359,-112.91699,-50.77373,20.02052,50.59054,50.59054,773.50359,780.00000,678.00000,609.00000
136.80687,-23.19832,123.35876,22.39416,13.69370,49.22716,49.22716,23.14099,-10.25055,795.89774,-113.43338,-48.47939,19.74636,49.59581,49.59581,795.89774,780.00000,678.00000,609.00000
136.76791,-23.00013,122.90739,22.39520,13.64025,48.55530,48.55530,23.20080,-10.26529,818.29295,-112.96785,-48.41995,19.73918,49.57014,49.57014,818.29295,780.00000,678.00000,609.00000
136.72894,-22.80195,122.45492,22.39624,13.58653,47.88258,47.88258,23.26166,-10.27991,840.68919,-112.50067,-48.36123,19.73209,49.54502,49.54502,840.68919,780.00000,678.00000,609.00000
136.68998,-22.60376,122.00137,22.39727,13.53256,47.20901,47.20901,23.32360,-10.29441,863.08646,-112.03183,-48.30324,19.72508,49.52046,49.52046,863.08646,780.00000,678.00000,609.00000
136.65102,-22.40558,121.54674,22.39830,13.47833,46.53460,46.53460,23.38662,-10.30878,885.48476,-111.56135,-48.24597,19.71816,49.49645,49.49645,885.48476,780.00000,678.00000,609.00000
136.61206,-22.20739,121.09104,22.39932,13.42384,45.85935,45.85935,23.45073,-10.32304,907.88408,-111.08924,-48.18942,19.71133,49.47299,49.47299,907.88408,780.00000,678.00000,609.00000
136.57309,-22.00920,120.63427,22.40033,13.36910,45.18329,45.18329,23.51594,-10.33717,930.28441,-110.61549,-48.13359,19.70459,49.45006,49.45006,930.28441,780.00000,678.00000,609.00000
136.53413,-21.81102,120.17647,22.40133,13.31410,44.50641,44.50641,23.58228,-10.35118,952.68574,-110.14011,-48.07847,19.69793,49.42766,49.42766,952.68574,780.00000,678.00000,609.00000
136.49517,-21.61283,119.71763,22.40233,13.25884,43.82872,43.82872,23.64975,-10.36506,975.08807,-109.66312,-48.02407,19.69135,49.40580,49.40580,975.08807,780.00000,678.00000,609.00000
136.45621,-21.41465,119.25777,22.40332,13.20333,43.15023,43.15023,23.71836,-10.37882,997.49139,-109.18451,-47.97038,19.68486,49.38446,49.38446,997.49139,780.00000,678.00000,609.00000
136.41724,-21.21646,118.79689,22.40430,13.14756,42.47096,42.47096,23.78812,-10.39247,1019.89568,-108.70430,-47.91739,19.67845,49.36364,49.36364,1019.89568,780.00000,678.00000,609.00000
136.37828,-21.01827,118.33501,22.40527,13.09153,41.79091,41.79091,23.85905,-10.40598,1042.30096,-108.22249,-47.86510,19.67213,49.34333,49.34333,1042.30096,780.00000,678.00000,609.00000
136.33932,-20.82009,117.87215,22.40624,13.03526,41.11009,41.11009,23.93117,-10.41938,1064.70719,-107.73909,-47.81352,19.66588,49.32353,49.32353,1064.70719,780.00000,678.00000,609.00000
136.30036,-20.62190,117.40831,22.40720,12.97873,40.42851,40.42851,24.00448,-10.43265,1087.11439,-107.25410,-47.76264,19.65973,49.30423,49.30423,1087.11439,780.00000,678.00000,609.00000
136.26139,-20.42372,116.94351,22.40815,12.92195,39.74616,39.74616,24.07900,-10.44580,1109.52254,-106.76753,-47.71246,19.65365,49.28543,49.28543,1109.52254,780.00000,678.00000,609.00000
136.22243,-20.22553,116.47774,22.40909,12.86492,39.06307,39.06307,24.15474,-10.45882,1131.93163,-106.27938,-47.66296,19.64766,49.26712,49.26712,1131.93163,780.00000,678.00000,609.00000
136.18347,-20.02735,116.01104,22.41003,12.80764,38.37925,38.37925,24.23171,-10.47173,1154.34166,-105.78967,-47.61416,19.64175,49.24930,49.24930,1154.34166,780.00000,678.00000,609.00000
136.14451,-19.82916,115.54342,22.41096,12.75011,37.69471,37.69471,24.30994,-10.48450,1176.75262,-105.29840,-47.56604,19.63593,49.23196,49.23196,1176.75262,780.00000,678.00000,609.00000
136.10358,-19.63154,115.07336,22.36674,13.06540,37.94433,37.94433,23.29152,-11.59273,1199.11936,-105.69545,-45.50111,19.38328,48.49171,48.49171,1154.38588,780.00000,678.00000,609.00000
136.04574,-19.43881,114.58923,22.29705,15.70467,43.95404,43.95404,14.92852,-20.02503,1221.41641,-110.72161,-29.51976,17.25875,42.44397,42.44397,1132.08883,780.00000,678.00000,609.00000
135.97297,-19.25040,114.09226,22.30007,15.65167,43.28270,43.28270,14.94957,-20.04620,1243.71648,-110.23061,-29.43225,17.24633,42.40942,42.40942,1109.78876,780.00000,678.00000,609.00000
135.90019,-19.06198,113.59396,22.30306,15.59833,42.61041,42.61041,14.97163,-20.06716,1266.01954,-109.73789,-29.34595,17.23407,42.37572,42.37572,1087.48570,780.00000,678.00000,609.00000
135.82742,-18.87357,113.09436,22.30603,15.54466,41.93715,41.93715,14.99470,-20.08792,1288.32556,-109.24346,-29.26087,17.22197,42.34287,42.34287,1065.17967,780.00000,678.00000,609.00000
135.75465,-18.68516,112.59345,22.30897,15.49065,41.26294,41.26294,15.01879,-20.10847,1310.63453,-108.74735,-29.17699,17.21003,42.31086,42.31086,1042.87070,780.00000,678.00000,609.00000
135.68187,-18.49674,112.09124,22.31189,15.43630,40.58778,40.58778,15.04391,-20.12881,1332.94642,-108.24956,-29.09431,17.19825,42.27968,42.27968,1020.55882,780.00000,678.00000,609.00000
135.60910,-18.30833,111.58774,22.31478,15.38161,39.91169,39.91169,15.07007,-20.14895,1355.26120,-107.75008,-29.01283,17.18662,42.24931,42.24931,998.24404,780.00000,678.00000,609.00000
135.53633,-18.11992,111.08297,22.31764,15.32658,39.23469,39.23469,15.09729,-20.16889,1377.57884,-107.24894,-28.93254,17.17515,42.21975,42.21975,975.92640,780.00000,678.00000,609.00000
135.46355,-17.93150,110.57693,22.32048,15.27122,38.55677,38.55677,15.12557,-20.18862,1399.89932,-106.74613,-28.85343,17.16384,42.19100,42.19100,953.60592,780.00000,678.00000,609.00000
135.39078,-17.74309,110.06962,22.32329,15.21553,37.87795,37.87795,15.15493,-20.20814,1422.22261,-106.24167,-28.77550,17.15269,42.16303,42.16303,931.28263,780.00000,678.00000,609.00000
135.31801,-17.55467,109.56107,22.32608,15.15951,37.19823,37.19823,15.18538,-20.22746,1444.54869,-105.73557,-28.69874,17.14169,42.13584,42.13584,908.95655,780.00000,678.00000,609.00000
135.24523,-17.36626,109.05128,22.32884,15.10315,36.51762,36.51762,15.21692,-20.24657,1466.87753,-105.22783,-28.62315,17.13084,42.10943,42.10943,886.62771,780.00000,678.00000,609.00000
135.17246,-17.17785,108.54025,22.33157,15.04646,35.83615,35.83615,15.24958,-20.26547,1489.20910,-104.71846,-28.54871,17.12015,42.08378,42.08378,864.29613,780.00000,678.00000,609.00000
135.09969,-16.98943,108.02800,22.33428,14.98944,35.15381,35.15381,15.28337,-20.28417,1511.54339,-104.20747,-28.47543,17.10962,42.05888,42.05888,841.96185,780.00000,678.00000,609.00000
135.02692,-16.80102,107.51454,22.33696,14.93209,34.47062,34.47062,15.31830,-20.30267,1533.88035,-103.69488,-28.40330,17.09924,42.03472,42.03472,819.62489,780.00000,678.00000,609.00000
134.95414,-16.61260,106.99987,22.33962,14.87441,33.78658,33.78658,15.35437,-20.32095,1556.21997,-103.18068,-28.33231,17.08901,42.01130,42.01130,797.28527,780.00000,678.00000,609.00000
134.88101,-16.42436,106.48384,22.33346,14.88104,33.26075,33.26075,15.17392,-20.55619,1578.55343,-102.77136,-27.87214,17.02253,41.86149,41.86149,774.95181,780.00000,678.00000,609.00000
134.79419,-16.24263,105.96021,22.24204,17.09010,38.18932,38.18932,7.01936,-28.74540,1600.79546,-105.16603,-12.94884,14.72801,36.73372,36.73372,752.70977,780.00000,678.00000,609.00000
134.69404,-16.06723,105.42899,22.24660,17.03307,37.50974,37.50974,7.00549,-28.76667,1623.04206,-104.64190,-12.85860,14.71334,36.70116,36.70116,730.46317,780.00000,678.00000,609.00000
134.59389,-15.89182,104.89637,22.25111,16.97567,36.82918,36.82918,6.99236,-28.78771,1645.29318,-104.11619,-12.76977,14.69887,36.66953,36.66953,708.21206,780.00000,678.00000,609.00000
134.49373,-15.71642,104.36237,22.25558,16.91791,36.14767,36.14767,6.97997,-28.80851,1667.54876,-103.58891,-12.68235,14.68460,36.63882,36.63882,685.95648,780.00000,678.00000,609.00000
134.39358,-15.54102,103.82700,22.26001,16.85977,35.46522,35.46522,6.96831,-28.82908,1689.80877,-103.06007,-12.59633,14.67054,36.60901,36.60901,663.69647,780.00000,678.00000,609.00000
134.29343,-15.36562,103.29026,22.26439,16.80127,34.78183,34.78183,6.95741,-28.84942,1712.07316,-102.52968,-12.51171,14.65668,36.58009,36.58009,641.43208,780.00000,678.00000,609.00000
134.19328,-15.19022,102.75216,22.26872,16.74240,34.09751,34.09751,6.94727,-28.86952,1734.34188,-101.99774,-12.42848,14.64303,36.55206,36.55206,619.16335,780.00000,678.00000,609.00000
134.09313,-15.01482,102.21271,22.27301,16.68317,33.41227,33.41227,6.93789,-28.88938,1756.61490,-101.46427,-12.34661,14.62958,36.52490,36.52490,596.89034,780.00000,678.00000,609.00000
133.99298,-14.83942,101.67191,22.27725,16.62357,32.72613,32.72613,6.92928,-28.90901,1778.89215,-100.92928,-12.26611,14.61634,36.49859,36.49859,574.61309,780.00000,678.00000,609.00000
133.89283,-14.66402,101.12977,22.28145,16.56360,32.03910,32.03910,6.92144,-28.92841,1801.17360,-100.39277,-12.18698,14.60329,36.47313,36.47313,552.33163,780.00000,678.00000,609.00000
133.78606,-14.49352,100.58692,22.09224,17.62219,34.17972,34.17972,2.29429,-33.55510,1823.26584,-100.50628,-4.02672,13.21471,33.78351,33.78351,530.23940,780.00000,678.00000,609.00000
133.66007,-14.33726,100.04450,22.13251,19.38611,38.29486,38.29486,6.63151,-42.44076,1845.39835,-99.37514,11.55348,10.33001,28.13428,28.13428,508.10689,780.00000,678.00000,609.00000
133.52148,-14.19033,99.50197,22.13908,19.32398,37.60838,37.60838,6.72073,-42.45919,1867.53742,-98.81823,11.64471,10.31219,28.09934,28.09934,485.96782,780.00000,678.00000,609.00000
133.38288,-14.04340,98.95820,22.14558,19.26147,36.92093,36.92093,6.81018,-42.47742,1889.68300,-98.26000,11.73450,10.29462,28.06538,28.06538,463.82223,780.00000,678.00000,609.00000
133.24429,-13.89647,98.41319,22.15202,19.19861,36.23253,36.23253,6.89988,-42.49545,1911.83503,-97.70044,11.82284,10.27728,28.03240,28.03240,441.67021,780.00000,678.00000,609.00000
133.10570,-13.74955,97.86695,22.15840,19.13537,35.54319,35.54319,6.98985,-42.51328,1933.99343,-97.13958,11.90977,10.26018,28.00038,28.00038,419.51181,780.00000,678.00000,609.00000
132.96711,-13.60262,97.31950,22.16471,19.07177,34.85292,34.85292,7.08008,-42.53092,1956.15814,-96.57742,11.99527,10.24331,27.96931,27.96931,397.34710,780.00000,678.00000,609.00000
132.82852,-13.45569,96.77084,22.17096,19.00781,34.16175,34.16175,7.17061,-42.54836,1978.32910,-96.01398,12.07935,10.22668,27.93918,27.93918,375.17614,780.00000,678.00000,609.00000
132.68993,-13.30876,96.22098,22.17715,18.94349,33.46966,33.46966,7.26144,-42.56560,2000.50625,-95.44926,12.16204,10.21030,27.90997,27.90997,352.99899,780.00000,678.00000,609.00000
132.55134,-13.16183,95.66993,22.18327,18.87881,32.77668,32.77668,7.35258,-42.58264,2022.68951,-94.88327,12.24334,10.19414,27.88167,27.88167,330.81572,780.00000,678.00000,609.00000
132.41274,-13.01490,95.11770,22.18932,18.81376,32.08281,32.08281,7.44405,-42.59949,2044.87883,-94.31603,12.32325,10.17822,27.85428,27.85428,308.62640,780.00000,678.00000,609.00000
132.27415,-12.86797,94.56430,22.19531,18.74836,31.38808,31.38808,7.53586,-42.61613,2067.07414,-93.74754,12.40180,10.16253,27.82777,27.82777,286.43109,780.00000,678.00000,609.00000
132.13556,-12.72104,94.00974,22.20124,18.68261,30.69249,30.69249,7.62804,-42.63259,2089.27538,-93.17782,12.47899,10.14708,27.80213,27.80213,264.22986,780.00000,678.00000,609.00000
131.99697,-12.57412,93.45405,22.20709,18.61649,29.99604,29.99604,7.72058,-42.64884,2111.48247,-92.60688,12.55482,10.13185,27.77736,27.77736,242.02276,780.00000,678.00000,609.00000
131.85838,-12.42719,92.89720,22.21289,18.55003,29.29876,29.29876,7.81352,-42.66490,2133.69536,-92.03473,12.62931,10.11685,27.75344,27.75344,219.80987,780.00000,678.00000,609.00000
131.72679,-12.27464,92.33722,22.19324,17.51596,26.03180,26.03180,2.81126,-37.60060,2155.88860,-92.22609,4.52878,11.70240,30.18589,30.18589,197.61664,780.00000,678.00000,609.00000
131.60781,-12.11198,91.77241,22.30283,16.57778,23.13193,23.13193,1.20197,-33.55599,2178.19142,-91.75222,-1.92509,12.89839,31.91058,31.91058,175.31381,780.00000,678.00000,609.00000
131.49446,-11.94480,91.20476,22.30706,16.51119,22.43051,22.43051,1.16930,-33.57223,2200.49849,-91.18577,-1.86119,12.88683,31.89466,31.89466,153.00675,780.00000,678.00000,609.00000
131.38110,-11.77763,90.63588,22.31124,16.44425,21.72835,21.72835,1.13704,-33.58825,2222.80973,-90.61803,-1.79856,12.87548,31.87945,31.87945,130.69551,780.00000,678.00000,609.00000
131.26775,-11.61046,90.06577,22.31537,16.37696,21.02547,21.02547,1.10519,-33.60403,2245.12509,-90.04901,-1.73719,12.86433,31.86493,31.86493,108.38014,780.00000,678.00000,609.00000
131.15439,-11.44329,89.49444,22.31943,16.30933,20.32188,20.32188,1.07376,-33.61958,2267.44453,-89.47873,-1.67709,12.85339,31.85109,31.85109,86.06071,780.00000,678.00000,609.00000
131.04103,-11.27612,88.92192,22.32344,16.24135,19.61760,19.61760,1.04274,-33.63490,2289.76797,-88.90719,-1.61823,12.84265,31.83791,31.83791,63.73727,780.00000,678.00000,609.00000
130.92768,-11.10895,88.34818,22.32740,16.17302,18.91263,18.91263,1.01214,-33.65000,2312.09536,-88.33440,-1.56060,12.83211,31.82538,31.82538,41.40987,780.00000,678.00000,609.00000
130.81432,-10.94178,87.77326,22.33129,16.10436,18.20698,18.20698,0.98195,-33.66486,2334.42666,-87.76037,-1.50420,12.82177,31.81349,31.81349,19.07858,780.00000,678.00000,609.00000
130.70097,-10.77461,87.19716,22.33513,16.03535,17.50066,17.50066,0.95216,-33.67949,2356.76179,-87.18512,-1.44901,12.81163,31.80223,31.80223,-3.25655,780.00000,678.00000,609.00000
130.58761,-10.60744,86.61989,22.33892,15.96599,16.79370,16.79370,0.92280,-33.69389,2379.10071,-86.60865,-1.39503,12.80169,31.79158,31.79158,-25.59547,780.00000,678.00000,609.00000
142.74980,52.99292,192.11764,24.06114,114.02165,-15.25967,-15.25967,39.40383,175.66122,24.06114,148.44760,-121.95286,-125.06520,15.03232,15.03232,24.06114,926.00000,662.00000,301.00000
142.77693,52.77715,191.98641,24.06183,113.79061,-15.19289,-15.19289,39.47918,175.63975,48.12297,148.18579,-122.06454,-125.15098,15.04379,15.04379,48.12297,926.00000,662.00000,301.00000
142.80406,52.56138,191.85369,24.06252,113.55815,-15.12592,-15.12592,39.55488,175.61833,72.18549,147.92205,-122.17570,-125.23632,15.05517,15.05517,72.18549,926.00000,662.00000,301.00000
142.83119,52.34561,191.71948,24.06320,113.32427,-15.05876,-15.05876,39.63094,175.59698,96.24869,147.65639,-122.28635,-125.32125,15.06647,15.06647,96.24869,926.00000,662.00000,301.00000
142.85832,52.12984,191.58380,24.06389,113.08898,-14.99140,-14.99140,39.70735,175.57569,120.31259,147.38879,-122.39647,-125.40576,15.07768,15.07768,120.31259,926.00000,662.00000,301.00000
142.88545,51.91407,191.44664,24.06458,112.85229,-14.92385,-14.92385,39.78411,175.55446,144.37717,147.11928,-122.50606,-125.48983,15.08882,15.08882,144.37717,926.00000,662.00000,301.00000
142.91257,51.69830,191.30802,24.06528,112.61421,-14.85612,-14.85612,39.86123,175.53330,168.44245,146.84785,-122.61512,-125.57349,15.09986,15.09986,168.44245,926.00000,662.00000,301.00000
142.93970,51.48253,191.16794,24.06597,112.37473,-14.78819,-14.78819,39.93871,175.51220,192.50842,146.57451,-122.72366,-125.65671,15.11083,15.11083,192.50842,926.00000,662.00000,301.00000
142.96253,51.26658,191.02496,24.06607,115.23484,-15.09262,-15.09262,38.58693,176.92025,216.57448,149.31710,-119.14251,-122.90197,14.74918,14.74918,216.57448,926.00000,662.00000,301.00000
142.96703,51.04989,190.87414,24.16755,124.64805,-16.17892,-16.17892,33.98082,-178.42597,240.74203,158.27755,-106.68249,-113.18481,13.48244,13.48244,240.74203,926.00000,662.00000,301.00000
142.95755,50.83263,190.71670,24.16764,124.52488,-16.12473,-16.12473,33.99799,-178.41863,264.90967,158.11505,-106.64188,-113.15283,13.47829,13.47829,264.90967,926.00000,662.00000,301.00000
142.94808,50.61536,190.55741,24.16772,124.39982,-16.07029,-16.07029,34.01563,-178.41132,289.07740,157.95018,-106.60143,-113.12098,13.47417,13.47417,289.07740,926.00000,662.00000,301.00000
142.93860,50.39810,190.39627,24.16781,124.27287,-16.01562,-16.01562,34.03373,-178.40402,313.24521,157.78295,-106.56116,-113.08925,13.47008,13.47008,313.24521,926.00000,662.00000,301.00000
142.92913,50.18084,190.23329,24.16789,124.14403,-15.96070,-15.96070,34.05231,-178.39675,337.41310,157.61335,-106.52106,-113.05766,13.46601,13.46601,337.41310,926.00000,662.00000,301.00000
142.91966,49.96358,190.06846,24.16798,124.01330,-15.90554,-15.90554,34.07137,-178.38950,361.58108,157.44138,-106.48112,-113.02621,13.46197,13.46197,361.58108,926.00000,662.00000,301.00000
142.91018,49.74631,189.90179,24.16807,123.88069,-15.85013,-15.85013,34.09089,-178.38228,385.74915,157.26705,-106.44136,-112.99489,13.45796,13.45796,385.74915,926.00000,662.00000,301.00000
142.90071,49.52905,189.73328,24.16815,123.74619,-15.79449,-15.79449,34.11090,-178.37507,409.91730,157.09036,-106.40176,-112.96370,13.45398,13.45398,409.91730,926.00000,662.00000,301.00000
142.89123,49.31179,189.56294,24.16824,123.60981,-15.73861,-15.73861,34.13138,-178.36790,434.08554,156.91132,-106.36234,-112.93264,13.45002,13.45002,434.08554,926.00000,662.00000,301.00000
142.88176,49.09453,189.39078,24.16832,123.47156,-15.68249,-15.68249,34.15235,-178.36074,458.25386,156.72992,-106.32310,-112.90173,13.44608,13.44608,458.25386,926.00000,662.00000,301.00000
142.86216,48.87842,189.21392,24.00071,130.09170,-16.42953,-16.42953,30.61787,-174.79947,482.25457,162.83433,-96.36850,-105.00310,12.44578,12.44578,482.25457,926.00000,662.00000,301.00000
142.82747,48.66403,189.03077,23.95366,133.19377,-16.75724,-16.75724,28.82863,-173.00092,506.20823,165.60340,-91.14903,-100.81902,11.91838,11.91838,506.20823,926.00000,662.00000,301.00000
142.78781,48.45021,188.84409,23.95516,133.12702,-16.70985,-16.70985,28.80076,-172.97168,530.16339,165.48413,-90.97851,-100.68186,11.90115,11.90115,530.16339,926.00000,662.00000,301.00000
142.74816,48.23638,188.65529,23.95667,133.05789,-16.66217,-16.66217,28.77343,-172.94254,554.12005,165.36203,-90.80870,-100.54523,11.88402,11.88402,554.12005,926.00000,662.00000,301.00000
142.70850,48.02256,188.46439,23.95817,132.98638,-16.61419,-16.61419,28.74664,-172.91350,578.07823,165.23708,-90.63957,-100.40913,11.86700,11.86700,578.07823,926.00000,662.00000,301.00000
142.66884,47.80874,188.27138,23.95968,132.91248,-16.56591,-16.56591,28.72041,-172.88457,602.03790,165.10931,-90.47116,-100.27357,11.85008,11.85008,602.03790,926.00000,662.00000,301.00000
142.62918,47.59492,188.07627,23.96119,132.83621,-16.51733,-16.51733,28.69473,-172.85573,625.99909,164.97869,-90.30346,-100.13855,11.83327,11.83327,625.99909,926.00000,662.00000,301.00000
142.58952,47.38110,187.87904,23.96269,132.75755,-16.46845,-16.46845,28.66960,-172.82700,649.96179,164.84523,-90.13647,-100.00409,11.81657,11.81657,649.96179,926.00000,662.00000,301.00000
142.54986,47.16727,187.67971,23.96420,132.67652,-16.41928,-16.41928,28.64502,-172.79837,673.92599,164.70894,-89.97020,-99.87017,11.79998,11.79998,673.92599,926.00000,662.00000,301.00000
142.51020,46.95345,187.47827,23.96571,132.59311,-16.36982,-16.36982,28.62100,-172.76984,697.89170,164.56982,-89.80465,-99.73680,11.78350,11.78350,697.89170,926.00000,662.00000,301.00000
142.46421,46.74125,187.27342,23.75156,136.59218,-16.80221,-16.80221,26.17817,-170.32352,721.64326,168.06414,-82.61828,-93.92120,11.06683,11.06683,721.64326,926.00000,662.00000,301.00000
142.40387,46.53275,187.06337,23.54368,141.46676,-17.33634,-17.33634,22.98785,-167.14186,745.18694,172.20823,-73.05497,-86.10639,10.10738,10.10738,745.18694,926.00000,662.00000,301.00000
142.33551,46.32630,186.84933,23.54810,141.42554,-17.29241,-17.29241,22.91902,-167.09487,768.73503,172.09872,-72.76469,-85.86790,10.07819,10.07819,768.73503,926.00000,662.00000,301.00000
142.26715,46.11986,186.63297,23.55251,141.38142,-17.24813,-17.24813,22.85078,-167.04805,792.28755,171.98589,-72.47565,-85.63033,10.04917,10.04917,792.28755,926.00000,662.00000,301.00000
142.19879,45.91341,186.41431,23.55693,141.33443,-17.20349,-17.20349,22.78313,-167.00142,815.84447,171.86974,-72.18786,-85.39371,10.02034,10.02034,815.84447,926.00000,662.00000,301.00000
142.13043,45.70697,186.19332,23.56135,141.28454,-17.15849,-17.15849,22.71608,-166.95497,839.40582,171.75026,-71.90132,-85.15804,9.99168,9.99168,839.40582,926.00000,662.00000,301.00000
142.06206,45.50052,185.97002,23.56576,141.23176,-17.11314,-17.11314,22.64961,-166.90870,862.97158,171.62748,-71.61603,-84.92332,9.96321,9.96321,862.97158,926.00000,662.00000,301.00000
142.01434,45.28969,185.75007,24.02431,127.91588,-15.50631,-15.50631,30.64248,-174.91624,886.99589,159.81275,-94.67299,-103.64683,12.23244,12.23244,886.99589,926.00000,662.00000,301.00000
141.98997,45.07389,185.53453,24.12163,125.83603,-15.22090,-15.22090,31.70948,-175.96228,911.11752,157.83871,-97.51925,-105.92052,12.50776,12.50776,911.11752,926.00000,662.00000,301.00000
141.96838,44.85750,185.31786,24.12208,125.68799,-15.16347,-15.16347,31.72041,-175.94713,935.23960,157.63579,-97.43545,-105.85372,12.49970,12.49970,935.23960,926.00000,662.00000,301.00000
141.94679,44.64110,185.09929,24.12253,125.53790,-15.10578,-15.10578,31.73189,-175.93204,959.36214,157.43037,-97.35208,-105.78724,12.49168,12.49168,959.36214,926.00000,662.00000,301.00000
141.92520,44.42471,184.87883,24.12298,125.38576,-15.04785,-15.04785,31.74392,-175.91700,983.48512,157.22244,-97.26914,-105.72110,12.48374,12.48374,983.48512,926.00000,662.00000,301.00000
141.90361,44.20831,184.65647,24.12344,125.23156,-14.98967,-14.98967,31.75651,-175.90203,1007.60856,157.01200,-97.18664,-105.65529,12.47585,12.47585,1007.60856,926.00000,662.00000,301.00000
141.88203,43.99192,184.43222,24.12389,125.07531,-14.93124,-14.93124,31.76964,-175.88711,1031.73244,156.79908,-97.10456,-105.58982,12.46803,12.46803,1031.73244,926.00000,662.00000,301.00000
141.86044,43.77552,184.20610,24.12434,124.91702,-14.87257,-14.87257,31.78333,-175.87225,1055.85678,156.58365,-97.02292,-105.52470,12.46026,12.46026,1055.85678,926.00000,662.00000,301.00000
141.83885,43.55913,183.97809,24.12479,124.75669,-14.81366,-14.81366,31.79758,-175.85745,1079.98157,156.36574,-96.94171,-105.45991,12.45256,12.45256,1079.98157,926.00000,662.00000,301.00000
141.81726,43.34273,183.74821,24.12524,124.59430,-14.75450,-14.75450,31.81238,-175.84271,1104.10681,156.14533,-96.86093,-105.39546,12.44491,12.44491,1104.10681,926.00000,662.00000,301.00000
141.77439,43.13118,183.50990,23.56642,138.77602,-16.38928,-16.38928,23.22630,-167.23263,1127.67323,168.63724,-72.36965,-85.53517,10.09645,10.09645,1127.67323,926.00000,662.00000,301.00000
141.70521,42.92563,183.26129,23.51803,141.74746,-16.70101,-16.70101,21.05402,-165.07255,1151.19126,171.02716,-65.83625,-80.13933,9.45996,9.45996,1151.19126,926.00000,662.00000,301.00000
141.63093,42.72124,183.00876,23.52319,141.66680,-16.65250,-16.65250,20.98674,-165.02551,1174.71446,170.86856,-65.54494,-79.89785,9.43155,9.43155,1174.71446,926.00000,662.00000,301.00000
141.55665,42.51685,182.75388,23.52835,141.58320,-16.60363,-16.60363,20.92008,-164.97866,1198.24280,170.70663,-65.25509,-79.65750,9.40333,9.40333,1198.24280,926.00000,662.00000,301.00000
141.48237,42.31246,182.49666,23.53350,141.49666,-16.55442,-16.55442,20.85404,-164.93203,1221.77630,170.54137,-64.96670,-79.41827,9.37531,9.37531,1221.77630,926.00000,662.00000,301.00000
141.40809,42.10807,182.23709,23.53864,141.40719,-16.50485,-16.50485,20.78861,-164.88559,1245.31494,170.37278,-64.67979,-79.18018,9.34748,9.34748,1245.31494,926.00000,662.00000,301.00000
141.33380,41.90369,181.97519,23.54378,141.31478,-16.45492,-16.45492,20.72380,-164.83936,1268.85872,170.20087,-64.39436,-78.94322,9.31986,9.31986,1268.85872,926.00000,662.00000,301.00000
141.25952,41.69930,181.71093,23.54892,141.21944,-16.40465,-16.40465,20.65961,-164.79333,1292.40764,170.02565,-64.11040,-78.70741,9.29243,9.29243,1292.40764,926.00000,662.00000,301.00000
141.17882,41.49749,181.44337,23.31089,144.92303,-16.80348,-16.80348,17.68459,-161.83836,1315.71853,172.86894,-55.11828,-71.20358,8.42158,8.42158,1315.71853,926.00000,662.00000,301.00000
141.09129,41.29843,181.17237,23.30424,145.06728,-16.78198,-16.78198,17.41014,-161.59455,1339.02277,172.87239,-54.20853,-70.44053,8.33321,8.33321,1339.02277,926.00000,662.00000,301.00000
