-85.96999,-69.61060,89.39560,17.07957,34.64352,-15.66626,-15.66626,43.98986,54.85463,229.31747,64.31680,62.08802,89.79039,15.87831,15.87831,229.31747,985.00000,802.00000,802.00000
-85.60731,-69.53584,89.44997,15.74542,18.27340,-18.16342,-18.16342,54.20005,64.76751,245.06290,52.32438,72.54968,94.53702,12.84447,12.84447,245.06290,985.00000,802.00000,802.00000
-85.24145,-69.47509,89.49620,15.78193,17.75903,-18.17798,-18.17798,54.56435,64.83037,260.84482,51.88885,72.91857,94.66456,12.71583,12.71583,260.84482,985.00000,802.00000,802.00000
-84.87560,-69.41434,89.54194,15.81844,17.24477,-18.19123,-18.19123,54.92810,64.89291,276.66326,51.45115,73.28395,94.78833,12.58724,12.58724,276.66326,985.00000,802.00000,802.00000
-84.50975,-69.35360,89.58719,15.85495,16.73065,-18.20320,-18.20320,55.29130,64.95513,292.51821,51.01133,73.64583,94.90832,12.45870,12.45870,292.51821,985.00000,802.00000,802.00000
-84.14393,-69.29266,89.63206,15.90775,16.45775,-18.18249,-18.18249,55.50865,64.87171,308.42596,50.75701,73.87579,94.98331,12.37648,12.37648,308.42596,985.00000,802.00000,802.00000
-83.77824,-69.23095,89.67685,15.99235,16.64216,-18.10161,-18.10161,55.45035,64.51288,324.41831,50.85755,73.86100,94.97849,12.38176,12.38176,324.41831,985.00000,802.00000,802.00000
-83.41265,-69.16867,89.72145,16.02960,16.12649,-18.11115,-18.11115,55.81439,64.57674,340.44791,50.41230,74.21953,95.09450,12.25356,12.25356,340.44791,985.00000,802.00000,802.00000
-83.04705,-69.10640,89.76557,16.06684,15.61104,-18.11939,-18.11939,56.17787,64.64027,356.51475,49.96501,74.57450,95.20674,12.12543,12.12543,356.51475,985.00000,802.00000,802.00000
-82.68146,-69.04412,89.80920,16.10409,15.09585,-18.12632,-18.12632,56.54080,64.70348,372.61884,49.51568,74.92590,95.31520,11.99740,11.99740,372.61884,985.00000,802.00000,802.00000
-82.31586,-68.98185,89.85234,16.14135,14.58094,-18.13196,-18.13196,56.90319,64.76638,388.76019,49.06435,75.27371,95.41991,11.86947,11.86947,388.76019,985.00000,802.00000,802.00000
-81.95027,-68.91957,89.89498,16.17861,14.06634,-18.13630,-18.13630,57.26503,64.82896,404.93880,48.61105,75.61794,95.52087,11.74165,11.74165,404.93880,985.00000,802.00000,802.00000
-81.59590,-68.82413,89.95449,19.84591,46.67582,-12.81544,-12.81544,36.80918,44.07127,424.78472,72.02074,53.89641,84.58575,17.31698,17.31698,424.78472,985.00000,802.00000,802.00000
-81.26143,-68.67141,90.04318,23.67523,60.55224,-9.58810,-9.58810,27.01323,33.99039,448.45995,80.21962,40.89727,75.43104,19.23082,19.23082,448.45995,985.00000,802.00000,802.00000
-80.93546,-68.49456,90.14338,23.73339,60.10606,-9.64353,-9.64353,27.49272,34.19906,472.19334,79.96344,41.61343,75.97048,19.14484,19.14484,472.19334,985.00000,802.00000,802.00000
-80.61115,-68.31474,90.24392,24.26680,61.17696,-9.31307,-9.31307,26.82504,33.26086,496.46013,80.53265,40.72416,75.29849,19.24988,19.24988,496.46013,985.00000,802.00000,802.00000
-80.28968,-68.12986,90.34578,24.66095,61.76431,-9.10293,-9.10293,26.52499,32.69349,521.12108,80.83595,40.34736,75.01142,19.29288,19.29288,521.12108,985.00000,802.00000,802.00000
-79.96940,-67.94290,90.44743,24.71910,61.33493,-9.15212,-9.15212,27.00013,32.90387,545.84018,80.58916,41.06245,75.55673,19.21202,19.21202,545.84018,985.00000,802.00000,802.00000
-79.64912,-67.75595,90.54782,24.77750,60.90258,-9.19961,-9.19961,27.47338,33.11299,570.61768,80.33632,41.77300,76.09646,19.13098,19.13098,570.61768,985.00000,802.00000,802.00000
-79.33308,-67.56271,90.64997,25.83061,63.58536,-8.44827,-8.44827,25.57851,30.95390,596.44829,81.76578,39.13790,74.07285,19.41790,19.41790,596.44829,985.00000,802.00000,802.00000
-79.03149,-67.34822,90.76097,28.40108,69.42276,-6.77552,-6.77552,21.07810,26.19545,624.84936,84.68825,32.64129,68.88190,20.01234,20.01234,624.84936,985.00000,802.00000,802.00000
-78.74014,-67.11877,90.87755,28.45384,69.10607,-6.80434,-6.80434,21.53448,26.41163,653.30320,84.53401,33.35761,69.46829,19.95485,19.95485,653.30320,985.00000,802.00000,802.00000
-78.44879,-66.88932,90.99241,28.50692,68.78552,-6.83171,-6.83171,21.98903,26.62664,681.81012,84.37321,34.07021,70.05004,19.89733,19.89733,681.81012,985.00000,802.00000,802.00000
-78.15743,-66.65987,91.10555,28.56030,68.46121,-6.85763,-6.85763,22.44177,26.84048,710.37042,84.20594,34.77903,70.62711,19.83977,19.83977,710.37042,985.00000,802.00000,802.00000
-77.84358,-66.46945,91.19918,22.51559,47.82228,-11.68737,-11.68737,37.58222,41.74611,732.88601,72.27343,55.62231,86.11878,17.37176,17.37176,732.88601,985.00000,802.00000,802.00000
-77.50345,-66.32401,91.27099,21.81453,42.80398,-12.59334,-12.59334,40.96633,44.85837,754.70054,68.91826,59.83867,88.82519,16.64674,16.64674,754.70054,985.00000,802.00000,802.00000
-77.15981,-66.18457,91.33916,21.87449,42.27161,-12.62188,-12.62188,41.40194,45.01669,776.57503,68.51248,60.40599,89.17638,16.54265,16.54265,776.57503,985.00000,802.00000,802.00000
-76.81617,-66.04512,91.40646,21.93455,41.73855,-12.64872,-12.64872,41.83611,45.17396,798.50958,68.10292,60.96830,89.52217,16.43863,16.43863,798.50958,985.00000,802.00000,802.00000
-76.47252,-65.90568,91.47289,21.99472,41.20487,-12.67386,-12.67386,42.26885,45.33021,820.50429,67.68965,61.52561,89.86258,16.33471,16.33471,820.50429,985.00000,802.00000,802.00000
-76.13090,-65.76189,91.54037,22.61759,43.90285,-12.10167,-12.10167,40.63168,43.41664,843.12189,69.47103,59.61053,88.67430,16.68065,16.68065,843.12189,985.00000,802.00000,802.00000
-75.79781,-65.59986,91.61492,24.64902,52.39117,-10.33472,-10.33472,35.11251,37.62399,867.77090,74.94322,52.69543,84.06368,17.75526,17.75526,867.77090,985.00000,802.00000,802.00000
-75.47134,-65.42394,91.69449,24.71086,51.90516,-10.36089,-10.36089,35.56102,37.81044,892.48177,74.59316,53.32673,84.50399,17.66789,17.66789,892.48177,985.00000,802.00000,802.00000
-75.14487,-65.24801,91.77291,24.77289,51.41762,-10.38537,-10.38537,36.00787,37.99570,917.25465,74.23843,53.95297,84.93874,17.58059,17.58059,917.25465,985.00000,802.00000,802.00000
-74.82376,-65.06371,91.85370,26.03897,55.90824,-9.34907,-9.34907,33.05324,34.77924,943.29363,76.98848,50.09867,82.20344,18.08364,18.08364,943.29363,985.00000,802.00000,802.00000
-74.51834,-64.85503,91.94344,28.60779,63.36719,-7.53671,-7.53671,27.82632,29.29880,971.90142,81.31171,42.91854,76.79372,18.84985,18.84985,971.90142,985.00000,802.00000,802.00000
-74.22327,-64.63037,92.03834,28.66467,62.99289,-7.54724,-7.54724,28.26477,29.50164,1000.56609,81.06448,43.58446,77.31193,18.78799,18.78799,1000.56609,985.00000,802.00000,802.00000
-73.92821,-64.40571,92.13159,28.72181,62.61587,-7.55626,-7.55626,28.70156,29.70329,1029.28790,80.81167,44.24595,77.82522,18.72627,18.72627,1029.28790,985.00000,802.00000,802.00000
-73.63555,-64.17808,92.22439,29.24367,63.65052,-7.22242,-7.22242,28.09643,28.86323,1058.53156,81.35631,43.43372,77.19280,18.80029,18.80029,1058.53156,985.00000,802.00000,802.00000
-73.34974,-63.94196,92.31884,30.17638,65.75769,-6.61705,-6.61705,26.68356,27.21947,1088.70794,82.48691,41.45694,75.63151,18.96729,18.96729,1088.70794,985.00000,802.00000,802.00000
-73.06838,-63.70036,92.41367,30.23048,65.42490,-6.61423,-6.61423,27.10599,27.41897,1118.93842,82.26343,42.10718,76.14927,18.91507,18.91507,1118.93842,985.00000,802.00000,802.00000
-72.78702,-63.45876,92.50666,30.28484,65.08924,-6.61003,-6.61003,27.52684,27.61735,1149.22326,82.03439,42.75326,76.66250,18.86306,18.86306,1088.65358,985.00000,802.00000,802.00000
-72.50567,-63.21715,92.59782,30.33944,64.75080,-6.60445,-6.60445,27.94612,27.81459,1179.56270,81.79987,43.39514,77.17119,18.81129,18.81129,1058.31414,985.00000,802.00000,802.00000
-72.21105,-62.99827,92.67884,26.78979,53.54401,-9.03166,-9.03166,35.97081,35.61902,1206.35250,75.00651,54.43705,85.50201,17.71093,17.71093,1031.52434,985.00000,802.00000,802.00000
-71.88311,-62.83630,92.73760,22.67820,28.09868,-13.44286,-13.44286,51.94420,51.35211,1229.03070,57.16611,73.02258,96.98419,14.55230,14.55230,1008.84614,985.00000,802.00000,802.00000
-71.53497,-62.70850,92.78296,22.73809,27.56437,-13.43673,-13.43673,52.33896,51.47317,1251.76879,56.68936,73.45063,97.19346,14.45125,14.45125,986.10805,985.00000,802.00000,802.00000
-71.18683,-62.58069,92.82761,22.79801,27.03060,-13.42908,-13.42908,52.73267,51.59346,1274.56680,56.21034,73.87396,97.39817,14.35051,14.35051,963.31004,985.00000,802.00000,802.00000
-70.83547,-62.46357,92.86776,21.73761,17.09438,-14.71648,-14.71648,58.58041,57.16831,1296.30441,48.41210,79.25080,99.66608,12.90419,12.90419,941.57243,985.00000,802.00000,802.00000
-70.47815,-62.36592,92.90040,21.03532,8.02128,-15.73417,-15.73417,63.83072,62.14068,1317.33974,40.97137,83.37764,100.82581,11.49839,11.49839,920.53711,985.00000,802.00000,802.00000
-70.11810,-62.27706,92.92943,21.08389,7.51704,-15.70442,-15.70442,64.18306,62.21075,1338.42362,40.47051,83.65415,100.87856,11.39165,11.39165,899.45322,985.00000,802.00000,802.00000
-69.75804,-62.18819,92.95797,21.13244,7.01392,-15.67340,-15.67340,64.53483,62.28044,1359.55606,39.96842,83.92681,100.92781,11.28529,11.28529,878.32078,985.00000,802.00000,802.00000
-69.39799,-62.09932,92.98601,21.18098,6.51194,-15.64111,-15.64111,64.88603,62.34976,1380.73704,39.46514,84.19561,100.97358,11.17932,11.17932,857.13980,985.00000,802.00000,802.00000
-69.05174,-61.97263,93.02651,25.21020,38.23394,-11.19843,-11.19843,46.45735,43.63841,1405.94724,64.08544,67.43136,93.73180,15.52640,15.52640,831.92960,985.00000,802.00000,802.00000
-68.72011,-61.80693,93.07963,25.43921,38.53246,-11.05477,-11.05477,46.37270,43.29499,1431.38645,64.22165,67.37506,93.69811,15.53617,15.53617,806.49039,985.00000,802.00000,802.00000
-68.38894,-61.64002,93.13220,25.50392,38.01801,-11.04455,-11.04455,46.78503,43.44961,1456.89037,63.77112,67.87379,93.99639,15.45006,15.45006,780.98648,985.00000,802.00000,802.00000
-68.05688,-61.47528,93.18309,25.28562,36.00257,-11.27572,-11.27572,48.10456,44.51180,1482.17598,62.22518,69.36220,94.87082,15.18639,15.18639,755.70086,985.00000,802.00000,802.00000
-67.71420,-61.33656,93.22456,22.73647,16.13879,-14.00847,-14.00847,59.81475,55.96403,1504.91246,46.87307,80.58371,100.23487,12.58651,12.58651,732.96438,985.00000,802.00000,802.00000
-67.36159,-61.22165,93.25754,22.79355,15.61961,-13.97990,-13.97990,60.18629,56.06127,1527.70600,46.36594,80.91458,100.34757,12.48719,12.48719,710.17084,985.00000,802.00000,802.00000
-67.00898,-61.10675,93.28993,22.85062,15.10156,-13.94996,-13.94996,60.55700,56.15791,1550.55663,45.85736,81.24109,100.45633,12.38831,12.38831,687.32022,985.00000,802.00000,802.00000
-66.65637,-60.99185,93.32175,22.90770,14.58468,-13.91864,-13.91864,60.92689,56.25396,1573.46432,45.34739,81.56325,100.56119,12.28987,12.28987,664.41252,985.00000,802.00000,802.00000
-66.30376,-60.87694,93.35299,22.96478,14.06900,-13.88596,-13.88596,61.29597,56.34943,1596.42910,44.83606,81.88107,100.66217,12.19188,12.19188,641.44774,985.00000,802.00000,802.00000
-65.95115,-60.76204,93.38368,23.02185,13.55454,-13.85191,-13.85191,61.66425,56.44432,1619.45095,44.32340,82.19457,100.75929,12.09435,12.09435,618.42589,985.00000,802.00000,802.00000
-65.59854,-60.64713,93.41380,23.07893,13.04133,-13.81651,-13.81651,62.03172,56.53863,1642.52988,43.80945,82.50375,100.85259,11.99728,11.99728,595.34696,985.00000,802.00000,802.00000
-65.25801,-60.50376,93.45209,26.22747,35.33391,-10.67771,-10.67771,49.15704,43.39044,1668.75735,61.11655,70.69697,95.41041,14.75451,14.75451,569.11949,985.00000,802.00000,802.00000
-64.93070,-60.32981,93.49900,26.57406,36.26852,-10.42924,-10.42924,48.69519,42.67590,1695.33141,61.71539,70.23727,95.14244,14.83351,14.83351,542.54543,985.00000,802.00000,802.00000
-64.60432,-60.15370,93.54561,26.63962,35.76470,-10.40303,-10.40303,49.09928,42.82913,1721.97102,61.24902,70.70600,95.41703,14.75410,14.75410,515.90582,985.00000,802.00000,802.00000
-64.27794,-59.97760,93.59126,26.70525,35.26126,-10.37529,-10.37529,49.50207,42.98133,1748.67628,60.78009,71.16955,95.68683,14.67516,14.67516,489.20057,985.00000,802.00000,802.00000
-63.95156,-59.80150,93.63595,26.77096,34.75826,-10.34606,-10.34606,49.90358,43.13251,1775.44723,60.30865,71.62792,95.95188,14.59672,14.59672,462.42961,985.00000,802.00000,802.00000
-63.61655,-59.67421,93.66599,21.19923,-5.27875,-15.10428,-15.10428,72.85651,65.83509,1796.64646,27.60952,89.50437,101.95024,9.42531,9.42531,441.23038,985.00000,802.00000,802.00000
-63.26112,-59.66007,93.66350,21.38001,-69.09407,-17.54072,-17.54072,67.42371,105.28886,1818.02647,-35.95866,86.48599,75.06347,-2.37634,-2.37634,419.85037,985.00000,802.00000,802.00000
-62.89367,-59.71026,93.64246,21.35019,-69.35871,-17.41395,-17.41395,67.11560,105.31058,1839.37666,-36.41504,86.27198,74.65406,-2.47971,-2.47971,398.50018,985.00000,802.00000,802.00000
-62.52622,-59.76044,93.62101,21.32035,-69.62070,-17.28652,-17.28652,66.80737,105.33238,1860.69702,-36.87017,86.05512,74.24281,-2.58239,-2.58239,377.17982,985.00000,802.00000,802.00000
-62.15839,-59.80767,93.60000,21.16855,-67.59082,-17.23277,-17.23277,68.25098,103.60241,1881.86557,-34.68269,86.93717,75.93425,-2.15686,-2.15686,356.01127,985.00000,802.00000,802.00000
-61.78994,-59.84976,93.58006,21.06530,-66.13304,-17.15476,-17.15476,69.24072,102.32583,1902.93086,-33.16874,87.50464,77.05263,-1.86927,-1.86927,334.94598,985.00000,802.00000,802.00000
-61.42124,-59.88968,93.56035,21.04114,-66.40136,-17.03207,-17.03207,68.93924,102.34007,1923.97201,-33.62163,87.31051,76.66741,-1.96863,-1.96863,313.90484,985.00000,802.00000,802.00000
-61.05253,-59.92961,93.54026,21.01698,-66.66714,-16.90874,-16.90874,68.63771,102.35435,1944.98899,-34.07334,87.11365,76.28044,-2.06734,-2.06734,292.88785,985.00000,802.00000,802.00000
-60.68391,-59.96765,93.52034,20.89827,-65.43532,-16.82412,-16.82412,69.45561,101.24924,1965.88725,-32.81937,87.57250,77.18661,-1.83595,-1.83595,271.98959,985.00000,802.00000,802.00000
-60.31814,-59.94638,93.51749,21.99674,-10.55226,-14.84117,-14.84117,76.30277,66.72209,1987.88400,22.14412,90.85791,100.57080,7.90893,7.90893,249.99284,985.00000,802.00000,802.00000
-59.95572,-59.86771,93.53121,22.04068,-11.00028,-14.77358,-14.77358,76.63091,66.77146,2009.92468,21.62657,90.99659,100.50251,7.81510,7.81510,227.95217,985.00000,802.00000,802.00000
-59.59330,-59.78903,93.54458,22.08460,-11.44650,-14.70492,-14.70492,76.95861,66.82060,2032.00927,21.10879,91.13181,100.43148,7.72183,7.72183,205.86757,985.00000,802.00000,802.00000
-59.23088,-59.71036,93.55758,22.12850,-11.89090,-14.63521,-14.63521,77.28586,66.86950,2054.13777,20.59080,91.26358,100.35774,7.62912,7.62912,183.73907,985.00000,802.00000,802.00000
-58.86963,-59.62698,93.57161,22.48670,-7.80501,-14.20946,-14.20946,75.03239,64.33793,2076.62447,24.16702,90.39691,100.73915,8.18767,8.18767,161.25237,985.00000,802.00000,802.00000
-58.51156,-59.53103,93.58894,23.15792,-0.94974,-13.51641,-13.51641,71.21703,60.24689,2099.78239,30.13417,88.60486,101.02816,9.10275,9.10275,138.09445,985.00000,802.00000,802.00000
-58.15554,-59.42719,93.60815,23.21152,-1.42502,-13.45239,-13.45239,71.56485,60.32279,2122.99391,29.60181,88.80439,101.02022,9.01267,9.01267,114.88293,985.00000,802.00000,802.00000
-57.79951,-59.32335,93.62694,23.26510,-1.89843,-13.38717,-13.38717,71.91199,60.39826,2146.25901,29.06905,88.99997,101.00915,8.92319,8.92319,91.61783,985.00000,802.00000,802.00000
-57.44349,-59.21951,93.64532,23.31866,-2.36992,-13.32078,-13.32078,72.25846,60.47331,2169.57767,28.53594,89.19163,100.99495,8.83434,8.83434,68.29917,985.00000,802.00000,802.00000
-57.08746,-59.11567,93.66327,23.37220,-2.83948,-13.25321,-13.25321,72.60426,60.54792,2192.94987,28.00249,89.37935,100.97765,8.74610,8.74610,44.92697,985.00000,802.00000,802.00000
-56.73143,-59.01184,93.68081,23.42573,-3.30710,-13.18448,-13.18448,72.94939,60.62211,2216.37560,27.46874,89.56318,100.95727,8.65849,8.65849,21.50124,985.00000,802.00000,802.00000
-56.37541,-58.90800,93.69795,23.47924,-3.77273,-13.11459,-13.11459,73.29384,60.69588,2239.85484,26.93474,89.74311,100.93385,8.57151,8.57151,-1.97800,985.00000,802.00000,802.00000
-53.25722,-59.89944,13.27521,19.89900,12.91558,14.07171,14.07171,69.41771,-62.82324,19.89900,-4.66693,-12.42783,7.00440,17.75691,17.75691,19.89900,802.00000,201.00000,201.00000
-53.57227,-59.81039,13.23364,20.49949,12.53511,12.84441,12.84441,73.74637,-58.76076,40.39849,-3.70396,-12.70472,7.84600,18.64704,18.64704,40.39849,802.00000,201.00000,201.00000
-53.88458,-59.71196,13.19777,20.76365,12.50219,12.47671,12.47671,75.35857,-57.44083,61.16215,-3.33599,-12.76920,8.07528,18.87893,18.87893,61.16215,802.00000,201.00000,201.00000
-54.19616,-59.61110,13.16372,20.80797,12.66448,12.56653,12.56653,75.58250,-57.51898,81.97012,-3.27758,-12.74916,7.99903,18.80305,18.80305,81.97012,802.00000,201.00000,201.00000
-54.48746,-59.50149,13.13991,20.17364,11.56693,9.86151,9.86151,83.99105,-49.41400,102.14375,-1.37553,-13.06771,9.65878,20.33914,20.33914,102.14375,802.00000,201.00000,201.00000
-54.77351,-59.37822,13.12483,22.22703,11.85514,10.20232,10.20232,83.55631,-50.21582,124.37078,-1.47296,-13.04191,9.44720,20.15784,20.15784,79.91672,802.00000,201.00000,201.00000
-55.06515,-59.23103,13.12090,24.46915,10.38824,6.95442,6.95442,86.93634,-41.11321,148.83993,0.70125,-13.10215,11.16678,21.48464,21.48464,55.44758,802.00000,201.00000,201.00000
-55.34822,-59.06642,13.12890,24.34156,10.72881,7.32744,7.32744,87.31700,-41.94651,173.18149,0.61456,-13.11450,10.96853,21.35056,21.35056,31.10602,802.00000,201.00000,201.00000
-55.63221,-58.90331,13.13677,24.39081,10.93509,7.44241,7.44241,87.01072,-42.09020,197.57230,0.68507,-13.11890,10.89532,21.30065,21.30065,6.71521,802.00000,201.00000,201.00000
-109.70905,-70.50662,83.93949,22.50103,-3.87822,-23.93812,-29.48997,85.45420,95.42740,22.50103,6.65271,83.67544,96.08063,10.21034,7.44367,22.50103,985.00000,879.00000,802.00000
-109.10509,-70.52476,83.95322,22.48107,-4.61804,-23.94188,-29.46275,85.90411,95.43201,44.98210,5.99644,83.73880,96.03808,9.97052,7.14839,44.98210,985.00000,879.00000,802.00000
-108.50113,-70.54290,83.96551,22.46111,-5.35767,-23.94303,-29.43231,86.35420,95.43663,67.44321,5.33922,83.79558,95.98811,9.73065,6.85337,67.44321,985.00000,879.00000,802.00000
-107.89717,-70.56104,83.97636,22.44114,-6.09700,-23.94158,-29.39865,86.80447,95.44126,89.88435,4.68114,83.84579,95.93072,9.49076,6.55863,89.88435,985.00000,879.00000,802.00000
-107.29321,-70.57917,83.98577,22.42117,-6.83597,-23.93753,-29.36177,87.25493,95.44589,112.30552,4.02227,83.88940,95.86592,9.25085,6.26420,112.30552,985.00000,879.00000,802.00000
-106.68925,-70.59731,83.99374,22.40120,-7.57449,-23.93087,-29.32167,87.70557,95.45054,134.70672,3.36267,83.92641,95.79370,9.01097,5.97012,134.70672,985.00000,879.00000,802.00000
-106.08529,-70.61545,84.00029,22.38123,-8.31247,-23.92162,-29.27836,88.15639,95.45519,157.08794,2.70242,83.95681,95.71408,8.77114,5.67642,157.08794,985.00000,879.00000,802.00000
-105.48133,-70.63359,84.00540,22.36125,-9.04983,-23.90976,-29.23185,88.60739,95.45986,179.44920,2.04160,83.98059,95.62705,8.53138,5.38314,179.44920,985.00000,879.00000,802.00000
-104.87737,-70.65173,84.00908,22.34127,-9.78649,-23.89531,-29.18214,89.05858,95.46453,201.79047,1.38028,83.99774,95.53262,8.29173,5.09030,201.79047,985.00000,879.00000,802.00000
-104.27341,-70.66987,84.01134,22.32130,-10.52236,-23.87825,-29.12923,89.50994,95.46921,224.11177,0.71855,84.00826,95.43080,8.05221,4.79795,224.11177,985.00000,879.00000,802.00000
-103.66945,-70.68801,84.01217,22.30131,-11.25737,-23.85861,-29.07313,89.96149,95.47390,246.41308,0.05646,84.01215,95.32159,7.81283,4.50610,246.41308,985.00000,879.00000,802.00000
-103.06549,-70.70615,84.01158,22.28133,-11.99142,-23.83636,-29.01386,89.58677,95.47860,268.69441,-0.60590,84.00939,95.20499,7.57365,4.21479,268.69441,985.00000,879.00000,802.00000
-102.46153,-70.72428,84.00957,22.26135,-12.72444,-23.81153,-28.95140,89.13486,95.48330,290.95576,-1.26846,83.99999,95.08103,7.33466,3.92405,290.95576,985.00000,879.00000,802.00000
-101.85757,-70.74242,84.00615,22.24136,-13.45634,-23.78411,-28.88578,88.68276,95.48802,313.19711,-1.93115,83.98395,94.94970,7.09591,3.63393,313.19711,985.00000,879.00000,802.00000
-101.25356,-70.75880,84.00288,22.19272,-12.51871,-23.62998,-28.75383,89.23742,94.48574,335.38983,-1.11800,83.99544,95.04765,7.27470,3.85128,335.38983,985.00000,879.00000,802.00000
-100.64931,-70.76411,84.00815,22.13968,-4.33184,-22.84152,-28.22906,85.85890,89.13393,357.52951,6.06648,83.78883,95.75117,9.21493,6.23037,313.25015,985.00000,879.00000,802.00000
-100.04509,-70.76011,84.02038,22.14411,-5.06475,-22.83201,-28.18565,86.30778,89.13416,379.67362,5.41064,83.84599,95.70437,8.98746,5.94940,291.10605,985.00000,879.00000,802.00000
-99.44087,-70.75611,84.03121,22.14853,-5.79702,-22.81993,-28.13909,86.75663,89.13438,401.82215,4.75425,83.89661,95.65028,8.76010,5.66889,268.95751,985.00000,879.00000,802.00000
-98.83665,-70.75211,84.04064,22.15296,-6.52858,-22.80529,-28.08937,87.20544,89.13460,423.97511,4.09739,83.94070,95.58889,8.53287,5.38886,246.80455,985.00000,879.00000,802.00000
-98.23243,-70.74811,84.04867,22.15739,-7.25934,-22.78810,-28.03650,87.65422,89.13483,446.13250,3.44012,83.97823,95.52022,8.30582,5.10935,224.64716,985.00000,879.00000,802.00000
-97.62821,-70.74411,84.05529,22.16182,-7.98923,-22.76835,-27.98049,88.10296,89.13505,468.29432,2.78253,84.00922,95.44429,8.07895,4.83039,202.48534,985.00000,879.00000,802.00000
-97.02399,-70.74011,84.06052,22.16625,-8.71816,-22.74603,-27.92134,88.55165,89.13527,490.46057,2.12469,84.03366,95.36109,7.85230,4.55201,180.31909,985.00000,879.00000,802.00000
-96.41977,-70.73611,84.06434,22.17067,-9.44605,-22.72117,-27.85906,89.00031,89.13549,512.63124,1.46668,84.05155,95.27063,7.62589,4.27424,158.14842,985.00000,879.00000,802.00000
-95.81555,-70.73211,84.06676,22.17510,-10.17283,-22.69375,-27.79366,89.44893,89.13572,534.80635,0.80855,84.06287,95.17294,7.39974,3.99711,135.97332,985.00000,879.00000,802.00000
-95.21133,-70.72811,84.06778,22.17953,-10.89840,-22.66379,-27.72515,89.89751,89.13594,556.98588,0.15039,84.06765,95.06802,7.17388,3.72066,113.79379,985.00000,879.00000,802.00000
-94.60711,-70.72411,84.06740,22.18396,-11.62270,-22.63128,-27.65353,89.65395,89.13616,579.16983,-0.50774,84.06587,94.95588,6.94834,3.44491,91.60983,985.00000,879.00000,802.00000
-94.00289,-70.72010,84.06562,22.18838,-12.34563,-22.59623,-27.57880,89.20545,89.13638,601.35822,-1.16575,84.05754,94.83653,6.72315,3.16990,69.42145,985.00000,879.00000,802.00000
-93.39867,-70.71610,84.06243,22.19281,-13.06712,-22.55864,-27.50099,88.75698,89.13661,623.55103,-1.82357,84.04265,94.71001,6.49832,2.89565,47.22863,985.00000,879.00000,802.00000
-92.79445,-70.71210,84.05784,22.19724,-13.78710,-22.51852,-27.42009,88.30855,89.13683,645.74827,-2.48114,84.02122,94.57630,6.27388,2.62220,25.03140,985.00000,879.00000,802.00000
-92.19024,-70.70810,84.05185,22.20167,-14.50547,-22.47587,-27.33611,87.86017,89.13705,667.94993,-3.13837,83.99324,94.43543,6.04986,2.34958,2.82973,985.00000,879.00000,802.00000
-91.58602,-70.70410,84.04445,22.20609,-15.22216,-22.43070,-27.24907,87.41181,89.13727,690.15603,-3.79519,83.95872,94.28743,5.82628,2.07781,-19.37636,985.00000,879.00000,802.00000
-90.66924,-70.67255,88.58882,14.74146,20.87197,-18.55960,-18.55960,51.77353,66.56622,14.74146,54.81622,69.59282,93.17119,13.62520,13.62520,14.74146,985.00000,802.00000,802.00000
-90.30332,-70.61256,88.64185,15.37871,29.01569,-17.23848,-17.23848,46.76417,61.25026,30.12018,60.71992,64.57918,91.00644,15.17872,15.17872,30.12018,985.00000,802.00000,802.00000
-89.93910,-70.54293,88.69990,15.69287,31.68025,-16.73810,-16.73810,45.13878,59.31964,45.81305,62.56820,62.87203,90.16601,15.64920,15.64920,45.81305,985.00000,802.00000,802.00000
-89.57537,-70.47055,88.75899,15.73424,31.15573,-16.78139,-16.78139,45.53298,59.40949,61.54729,62.17555,63.34319,90.40335,15.52260,15.52260,61.54729,985.00000,802.00000,802.00000
-89.21164,-70.39818,88.81756,15.77562,30.63070,-16.82324,-16.82324,45.92636,59.49884,77.32291,61.77992,63.81066,90.63636,15.39587,15.39587,77.32291,985.00000,802.00000,802.00000
-88.84791,-70.32580,88.87561,15.81703,30.10520,-16.86366,-16.86366,46.31893,59.58768,93.13994,61.38137,64.27442,90.86506,15.26902,15.26902,93.13994,985.00000,802.00000,802.00000
-88.48418,-70.25343,88.93313,15.85845,29.57928,-16.90264,-16.90264,46.71067,59.67601,108.99839,60.97992,64.73446,91.08946,15.14207,15.14207,108.99839,985.00000,802.00000,802.00000
-88.12116,-70.17791,88.99188,16.22038,32.58553,-16.34232,-16.34232,44.87197,57.53386,125.21878,63.06722,62.78599,90.11302,15.66428,15.66428,125.21878,985.00000,802.00000,802.00000
-87.76095,-70.09021,89.05688,17.30465,41.16000,-14.70160,-14.70160,39.38656,51.74539,142.52343,68.83050,56.51098,86.60476,17.14134,17.14134,142.52343,985.00000,802.00000,802.00000
-87.40292,-69.99350,89.12631,17.35418,40.62642,-14.75778,-14.75778,39.81575,51.87489,159.87761,68.45859,57.06943,86.93744,17.02151,17.02151,159.87761,985.00000,802.00000,802.00000
-87.04490,-69.89678,89.19511,17.40377,40.09190,-14.81233,-14.81233,40.24371,52.00357,177.28138,68.08293,57.62362,87.26506,16.90149,16.90149,177.28138,985.00000,802.00000,802.00000
