-52.19857,-51.32619,112.14237,22.62482,92.99388,-9.71808,-9.71808,16.64775,0.60611,1061.83379,107.44183,32.12732,-9.81014,-16.60632,-16.60632,835.57364,919.00000,291.00000,701.00000
-52.19954,-51.12282,112.03027,22.60650,92.51094,-10.15081,-10.15081,15.11317,-0.94746,1084.44029,108.15545,29.20924,-12.32091,-16.33740,-16.33740,812.96714,919.00000,291.00000,701.00000
-52.20813,-50.91961,111.91619,22.60377,92.05756,-10.46680,-10.46680,13.96619,-2.10542,1107.04405,108.60775,27.01089,-14.19276,-16.12830,-16.12830,790.36337,919.00000,291.00000,701.00000
-52.22062,-50.71652,111.80044,22.59686,91.80645,-10.52665,-10.52665,13.72016,-2.35687,1129.64091,108.61030,26.51683,-14.61095,-16.08055,-16.08055,767.76651,919.00000,291.00000,701.00000
-52.23583,-50.51362,111.68319,22.57836,91.41937,-10.72405,-10.72405,12.97963,-3.10148,1152.21928,108.82968,25.08457,-15.81786,-15.94057,-15.94057,745.18815,919.00000,291.00000,701.00000
-52.25127,-50.31073,111.56459,22.59587,91.39912,-10.53540,-10.53540,13.62072,-2.46148,1174.81515,108.42694,26.27274,-14.81802,-16.05684,-16.05684,722.59228,919.00000,291.00000,701.00000
-52.26450,-50.10767,111.44480,22.60031,91.24258,-10.48612,-10.48612,13.76221,-2.32448,1197.41546,108.24537,26.51193,-14.61639,-16.08005,-16.08005,699.99197,919.00000,291.00000,701.00000
-52.23258,-49.91194,111.33301,21.65233,91.34842,-5.31518,-5.31518,30.77959,14.67937,1219.06778,95.65089,56.97319,12.66170,-18.44068,-18.44068,678.33964,919.00000,291.00000,701.00000
-52.16385,-49.72145,111.22738,21.85958,91.70484,-6.26643,-6.26643,27.78829,11.59907,1240.92736,98.40023,51.85485,7.83342,-18.13520,-18.13520,656.48007,919.00000,291.00000,701.00000
-52.11998,-49.52429,111.11402,22.51307,91.80838,-8.30033,-8.30033,21.19896,4.93664,1263.44043,103.59497,40.17968,-2.77357,-17.29325,-17.29325,633.96700,919.00000,291.00000,701.00000
-52.09320,-49.32257,110.99487,22.51375,91.61749,-8.27397,-8.27397,21.26338,4.95681,1285.95419,103.43870,40.25292,-2.70868,-17.29912,-17.29912,611.45324,919.00000,291.00000,701.00000
-52.07633,-49.12118,110.87359,22.36405,91.06918,-9.33823,-9.33823,17.65633,1.30731,1308.31824,105.65067,33.62872,-8.49640,-16.74114,-16.74114,589.08919,919.00000,291.00000,701.00000
-52.09280,-48.92087,110.74781,22.37887,88.50728,-11.77346,-11.77346,8.87855,-7.49108,1330.69711,109.42080,17.09287,-22.30320,-15.11796,-15.11796,566.71032,919.00000,291.00000,701.00000
-52.13265,-48.72132,110.61836,22.38039,88.28905,-11.77475,-11.77475,8.82951,-7.52052,1353.07750,109.30748,16.97934,-22.39496,-15.10574,-15.10574,544.32993,919.00000,291.00000,701.00000
-52.15185,-48.52003,110.48899,22.57764,90.30627,-9.61599,-9.61599,16.59344,0.25820,1375.65514,105.88771,31.55329,-10.29969,-16.55441,-16.55441,521.75229,919.00000,291.00000,701.00000
-52.14831,-48.31680,110.35991,22.62187,90.24346,-9.36658,-9.36658,17.42259,1.06583,1398.27701,105.29686,33.04364,-9.02554,-16.68837,-16.68837,499.13042,919.00000,291.00000,701.00000
-52.13389,-48.11417,110.23136,22.51019,90.41509,-8.36835,-8.36835,20.76954,4.38543,1420.78720,103.06790,39.08914,-3.78391,-17.20293,-17.20293,476.62023,919.00000,291.00000,701.00000
-52.10708,-47.91265,110.10392,22.48672,90.28104,-7.91914,-7.91914,22.23333,5.80587,1443.27392,101.91776,41.66104,-1.51676,-17.40729,-17.40729,454.13351,919.00000,291.00000,701.00000
-52.07662,-47.71146,109.97604,22.48761,90.08062,-7.89043,-7.89043,22.30550,5.82817,1465.76153,101.74689,41.74086,-1.44608,-17.41348,-17.41348,431.64590,919.00000,291.00000,701.00000
-52.04615,-47.51026,109.84705,22.48850,89.87902,-7.86167,-7.86167,22.37790,5.85041,1488.25003,101.57479,41.82029,-1.37578,-17.41964,-17.41964,409.15740,919.00000,291.00000,701.00000
-52.01569,-47.30907,109.71695,22.48940,89.67623,-7.83285,-7.83285,22.45053,5.87256,1510.73943,101.40146,41.89932,-1.30587,-17.42575,-17.42575,386.66800,919.00000,291.00000,701.00000
-51.98523,-47.10787,109.58575,22.49029,89.47225,-7.80396,-7.80396,22.52338,5.89465,1533.22971,101.22691,41.97796,-1.23633,-17.43181,-17.43181,364.17771,919.00000,291.00000,701.00000
-51.95477,-46.90668,109.45344,22.49118,89.26710,-7.77503,-7.77503,22.59646,5.91666,1555.72090,101.05114,42.05620,-1.16719,-17.43784,-17.43784,341.68653,919.00000,291.00000,701.00000
-51.93474,-46.70605,109.31895,22.25859,88.76242,-8.95690,-8.95690,18.62344,1.89489,1577.97948,103.59478,34.91068,-7.38335,-16.85362,-16.85362,319.42795,919.00000,291.00000,701.00000
-51.95598,-46.50765,109.17895,22.23453,84.98587,-12.30534,-12.30534,6.42220,-10.32966,1600.21401,108.49382,12.21209,-25.97860,-14.57805,-14.57805,297.19341,919.00000,291.00000,701.00000
-52.00798,-46.31092,109.03438,22.23711,84.74523,-12.30856,-12.30856,6.35658,-10.36606,1622.45112,108.36405,12.07183,-26.08838,-14.56213,-14.56213,274.95630,919.00000,291.00000,701.00000
-52.05998,-46.11419,108.88846,22.23969,84.50351,-12.31154,-12.31154,6.29122,-10.40232,1644.69081,108.23271,11.93221,-26.19748,-14.54626,-14.54626,252.71661,919.00000,291.00000,701.00000
-52.11198,-45.91746,108.74120,22.24227,84.26070,-12.31429,-12.31429,6.22611,-10.43845,1666.93308,108.09981,11.79324,-26.30589,-14.53044,-14.53044,230.47435,919.00000,291.00000,701.00000
-52.16399,-45.72073,108.59259,22.24485,84.01682,-12.31680,-12.31680,6.16125,-10.47446,1689.17793,107.96534,11.65491,-26.41363,-14.51467,-14.51467,208.22950,919.00000,291.00000,701.00000
-52.21599,-45.52400,108.44264,22.24743,83.77188,-12.31907,-12.31907,6.09664,-10.51034,1711.42536,107.82931,11.51724,-26.52067,-14.49895,-14.49895,185.98207,919.00000,291.00000,701.00000
-52.26799,-45.32727,108.29134,22.25001,83.52587,-12.32111,-12.32111,6.03229,-10.54609,1733.67537,107.69172,11.38023,-26.62703,-14.48329,-14.48329,163.73206,919.00000,291.00000,701.00000
-52.31999,-45.13053,108.13871,22.25259,83.27879,-12.32290,-12.32290,5.96819,-10.58170,1755.92795,107.55257,11.24386,-26.73271,-14.46768,-14.46768,141.47948,919.00000,291.00000,701.00000
-52.37199,-44.93380,107.98473,22.25517,83.03067,-12.32446,-12.32446,5.90433,-10.61719,1778.18312,107.41188,11.10815,-26.83770,-14.45212,-14.45212,119.22431,919.00000,291.00000,701.00000
-52.42399,-44.73707,107.82941,22.25775,82.78149,-12.32579,-12.32579,5.84073,-10.65255,1800.44086,107.26963,10.97310,-26.94201,-14.43661,-14.43661,96.96656,919.00000,291.00000,701.00000
-52.47599,-44.54034,107.67276,22.26032,82.53127,-12.32688,-12.32688,5.77738,-10.68777,1822.70119,107.12584,10.83872,-27.04563,-14.42116,-14.42116,74.70624,919.00000,291.00000,701.00000
-52.52799,-44.34361,107.51476,22.26290,82.28001,-12.32773,-12.32773,5.71427,-10.72287,1844.96409,106.98050,10.70499,-27.14856,-14.40576,-14.40576,52.44334,919.00000,291.00000,701.00000
-52.57999,-44.14688,107.35543,22.26548,82.02772,-12.32835,-12.32835,5.65142,-10.75783,1867.22957,106.83362,10.57194,-27.25081,-14.39042,-14.39042,30.17786,919.00000,291.00000,701.00000
-52.63200,-43.95015,107.19477,22.26806,81.77439,-12.32872,-12.32872,5.58881,-10.79266,1889.49762,106.68521,10.43955,-27.35237,-14.37513,-14.37513,7.90980,919.00000,291.00000,701.00000
129.66510,-74.46067,136.23522,37.61721,51.08042,-41.40761,-41.40761,64.73813,126.76727,37.61721,58.13921,-123.20660,-82.06086,6.24580,6.24580,37.61721,919.00000,801.00000,801.00000
130.68304,-74.66084,136.16754,37.31058,53.23352,-41.59034,-41.59034,63.46916,127.11410,74.92780,60.82325,-121.82829,-80.85225,5.28417,5.28417,74.92780,919.00000,801.00000,801.00000
131.70099,-74.86101,136.09642,37.00505,55.36378,-41.74945,-41.74945,62.19286,127.46700,111.93285,63.48855,-120.38040,-79.58737,4.31348,4.31348,111.93285,919.00000,801.00000,801.00000
132.71893,-75.06118,136.02182,36.70066,57.46974,-41.88454,-41.88454,60.90911,127.82609,148.63350,66.13334,-118.86260,-78.26613,3.33416,3.33416,148.63350,919.00000,801.00000,801.00000
133.73688,-75.26135,135.94370,36.39744,59.54988,-41.99520,-41.99520,59.61774,128.19150,185.03094,68.75579,-117.27459,-76.88847,2.34666,2.34666,185.03094,919.00000,801.00000,801.00000
134.75482,-75.46151,135.86202,36.09545,61.60267,-42.08103,-42.08103,58.31862,128.56337,221.12639,71.35407,-115.61611,-75.45437,1.35144,1.35144,221.12639,919.00000,801.00000,801.00000
135.77276,-75.66168,135.77676,35.79473,63.62658,-42.14162,-42.14162,57.01160,128.94183,256.92112,73.92628,-113.88694,-73.96383,0.34898,0.34898,256.92112,919.00000,801.00000,801.00000
136.79070,-75.86185,135.68790,35.49532,65.62000,-42.17659,-42.17659,55.69650,129.32701,292.41644,76.47051,-112.08687,-72.41688,-0.66022,-0.66022,292.41644,919.00000,801.00000,801.00000
137.80863,-76.06202,135.59540,35.19729,67.58135,-42.18553,-42.18553,54.37317,129.71906,327.61373,78.98481,-110.21575,-70.81360,-1.67565,-1.67565,327.61373,919.00000,801.00000,801.00000
138.82657,-76.26219,135.49924,34.90067,69.50900,-42.16808,-42.16808,53.04144,130.11813,362.51440,81.46718,-108.27346,-69.15408,-2.69677,-2.69677,362.51440,919.00000,801.00000,801.00000
139.84450,-76.46236,135.39940,34.60552,71.40130,-42.12383,-42.12383,51.70114,130.52435,397.11992,83.91560,-106.25992,-67.43847,-3.72303,-3.72303,397.11992,919.00000,801.00000,801.00000
140.86244,-76.66253,135.29587,34.31188,73.25656,-42.05240,-42.05240,50.35208,130.93788,431.43180,86.32800,-104.17509,-65.66695,-4.75387,-4.75387,431.43180,919.00000,801.00000,801.00000
141.88299,-76.84740,135.19701,32.00555,69.50497,-42.28845,-42.28845,53.75877,126.59431,463.43735,79.92661,-109.04113,-69.84573,-2.28525,-2.28525,463.43735,919.00000,801.00000,801.00000
142.91322,-76.96939,135.12923,27.23117,45.60229,-41.05944,-41.05944,71.22623,108.18527,490.66852,43.48896,-127.93991,-87.47624,10.47937,10.47937,490.66852,919.00000,801.00000,801.00000
143.94803,-77.04377,135.08487,27.09253,47.44945,-41.27626,-41.27626,70.17815,108.27891,517.76105,45.80684,-127.08130,-86.58150,9.68768,9.68768,517.76105,919.00000,801.00000,801.00000
144.98283,-77.11815,135.03815,26.95392,49.27926,-41.47716,-41.47716,69.12850,108.37354,544.71497,48.11049,-126.17719,-85.65032,8.89104,8.89104,544.71497,919.00000,801.00000,801.00000
146.01764,-77.19253,134.98906,26.81534,51.09097,-41.66201,-41.66201,68.07726,108.46918,571.53031,50.39898,-125.22775,-84.68294,8.08974,8.08974,571.53031,919.00000,801.00000,801.00000
147.05244,-77.26691,134.93761,26.67680,52.88384,-41.83071,-41.83071,67.02441,108.56584,598.20710,52.67141,-124.23317,-83.67962,7.28406,7.28406,598.20710,919.00000,801.00000,801.00000
148.08725,-77.34129,134.88378,26.53829,54.65715,-41.98314,-41.98314,65.96992,108.66353,624.74539,54.92686,-123.19364,-82.64064,6.47432,6.47432,624.74539,919.00000,801.00000,801.00000
149.12205,-77.41567,134.82759,26.39982,56.41015,-42.11920,-42.11920,64.91377,108.76227,651.14520,57.16444,-122.10940,-81.56629,5.66080,5.66080,651.14520,919.00000,801.00000,801.00000
150.15686,-77.49005,134.76901,26.26138,58.14213,-42.23880,-42.23880,63.85594,108.86208,677.40659,59.38322,-120.98066,-80.45687,4.84381,4.84381,677.40659,919.00000,801.00000,801.00000
151.19167,-77.56443,134.70806,26.12299,59.85237,-42.34184,-42.34184,62.79640,108.96297,703.52958,61.58231,-119.80768,-79.31269,4.02364,4.02364,703.52958,919.00000,801.00000,801.00000
152.22647,-77.63881,134.64472,25.98464,61.54013,-42.42823,-42.42823,61.73512,109.06497,729.51422,63.76080,-118.59073,-78.13409,3.20061,3.20061,729.51422,919.00000,801.00000,801.00000
153.26128,-77.71319,134.57900,25.84634,63.20472,-42.49790,-42.49790,60.67207,109.16808,755.36056,65.91780,-117.33009,-76.92141,2.37502,2.37502,755.36056,919.00000,801.00000,801.00000
154.29608,-77.78757,134.51089,25.70808,64.84542,-42.55076,-42.55076,59.60723,109.27233,781.06863,68.05241,-116.02607,-75.67501,1.54718,1.54718,781.06863,919.00000,801.00000,801.00000
155.33089,-77.86195,134.44041,25.56986,66.46153,-42.58674,-42.58674,58.54056,109.37774,806.63850,70.16375,-114.67899,-74.39525,0.71741,0.71741,806.63850,919.00000,801.00000,801.00000
156.36569,-77.93633,134.36753,25.43170,68.05235,-42.60578,-42.60578,57.47204,109.48431,832.07019,72.25092,-113.28918,-73.08254,-0.11398,-0.11398,832.07019,919.00000,801.00000,801.00000
157.40049,-78.01071,134.29227,25.29358,69.61720,-42.60782,-42.60782,56.40162,109.59208,857.36378,74.31304,-111.85699,-71.73725,-0.94667,-0.94667,857.36378,919.00000,801.00000,801.00000
158.43530,-78.08509,134.21463,25.15552,71.15538,-42.59281,-42.59281,55.32928,109.70106,882.51930,76.34924,-110.38278,-70.35981,-1.78035,-1.78035,882.51930,919.00000,801.00000,801.00000
159.47010,-78.15947,134.13461,25.01751,72.66621,-42.56069,-42.56069,54.25498,109.81127,907.53681,78.35864,-108.86697,-68.95064,-2.61468,-2.61468,907.53681,919.00000,801.00000,801.00000
160.50491,-78.23385,134.05221,24.87956,74.14902,-42.51142,-42.51142,53.17868,109.92273,932.41637,80.34037,-107.30993,-67.51019,-3.44935,-3.44935,932.41637,919.00000,801.00000,801.00000
161.53971,-78.30823,133.96744,24.74166,75.60314,-42.44496,-42.44496,52.10035,110.03547,957.15803,82.29357,-105.71208,-66.03890,-4.28404,-4.28404,957.15803,919.00000,801.00000,801.00000
162.57452,-78.38261,133.88031,24.60383,77.02791,-42.36129,-42.36129,51.01995,110.14949,981.76186,84.21738,-104.07387,-64.53724,-5.11840,-5.11840,981.76186,919.00000,801.00000,801.00000
163.60932,-78.45699,133.79082,24.46606,78.42267,-42.26038,-42.26038,49.93744,110.26482,1006.22792,86.11094,-102.39575,-63.00569,-5.95212,-5.95212,1006.22792,919.00000,801.00000,801.00000
164.64412,-78.53137,133.69899,24.32835,79.78678,-42.14220,-42.14220,48.85278,110.38149,1030.55626,87.97341,-100.67819,-61.44475,-6.78485,-6.78485,1030.55626,919.00000,801.00000,801.00000
165.67893,-78.60575,133.60483,24.19070,81.11959,-42.00674,-42.00674,47.76592,110.49952,1054.74696,89.80396,-98.92168,-59.85492,-7.61628,-7.61628,1054.74696,919.00000,801.00000,801.00000
166.71373,-78.68013,133.50834,24.05312,82.42047,-41.85400,-41.85400,46.67684,110.61893,1078.80009,91.60175,-97.12671,-58.23671,-8.44607,-8.44607,1078.80009,919.00000,801.00000,801.00000
167.74853,-78.75451,133.40954,23.91562,83.68880,-41.68396,-41.68396,45.58547,110.73974,1102.71570,93.36594,-95.29380,-56.59067,-9.27389,-9.27389,1102.71570,919.00000,801.00000,801.00000
168.78334,-78.82889,133.30846,23.77818,84.92395,-41.49664,-41.49664,44.49178,110.86197,1126.49388,95.09572,-93.42349,-54.91734,-10.09938,-10.09938,1126.49388,919.00000,801.00000,801.00000
169.81814,-78.90327,133.20510,23.64082,86.12532,-41.29204,-41.29204,43.39572,110.98566,1150.13470,96.79029,-91.51633,-53.21727,-10.92223,-10.92223,1150.13470,919.00000,801.00000,801.00000
170.85294,-78.97765,133.09948,23.50353,87.29230,-41.07018,-41.07018,42.29724,111.11082,1173.63824,98.44883,-89.57288,-51.49103,-11.74208,-11.74208,1173.63824,919.00000,801.00000,801.00000
171.88774,-79.05203,132.99164,23.36633,88.42432,-40.83108,-40.83108,41.19631,111.23747,1197.00456,100.07054,-87.59375,-49.73921,-12.55859,-12.55859,1197.00456,919.00000,801.00000,801.00000
172.92255,-79.12641,132.88158,23.22920,89.52076,-40.57477,-40.57477,40.09286,111.36566,1220.23377,101.65463,-85.57951,-47.96242,-13.37143,-13.37143,1220.23377,919.00000,801.00000,801.00000
173.95735,-79.20079,132.76935,23.09216,90.58106,-40.30128,-40.30128,38.98686,111.49540,1243.32593,103.20033,-83.53079,-46.16125,-14.18026,-14.18026,1243.32593,919.00000,801.00000,801.00000
174.99215,-79.27517,132.65497,22.95520,91.60465,-40.01064,-40.01064,37.87824,111.62671,1266.28113,104.70686,-81.44823,-44.33632,-14.98473,-14.98473,1266.28113,919.00000,801.00000,801.00000
176.02695,-79.34955,132.53845,22.81833,92.59099,-39.70292,-39.70292,36.76697,111.75963,1289.09947,106.17345,-79.33246,-42.48827,-15.78450,-15.78450,1243.46280,919.00000,801.00000,801.00000
177.06176,-79.42393,132.41985,22.68156,93.53951,-39.37815,-39.37815,35.65298,111.89419,1311.78102,107.59935,-77.18417,-40.61776,-16.57922,-16.57922,1220.78124,919.00000,801.00000,801.00000
178.09656,-79.49831,132.29919,22.54487,94.44966,-39.03639,-39.03639,34.53623,112.03041,1334.32589,108.98382,-75.00402,-38.72543,-17.36856,-17.36856,1198.23637,919.00000,801.00000,801.00000
179.13136,-79.57269,132.17650,22.40828,95.32093,-38.67771,-38.67771,33.41666,112.16832,1356.73418,110.32611,-72.79271,-36.81196,-18.15215,-18.15215,1175.82808,919.00000,801.00000,801.00000
-179.83384,-79.64707,132.05184,22.27179,96.15281,-38.30218,-38.30218,32.29422,112.30795,1379.00597,111.62549,-70.55096,-34.87803,-18.92967,-18.92967,1153.55629,919.00000,801.00000,801.00000
-178.79904,-79.72145,131.92524,22.13540,96.94476,-37.90988,-37.90988,31.16886,112.44934,1401.14138,112.88126,-68.27949,-32.92435,-19.70075,-19.70075,1131.42088,919.00000,801.00000,801.00000
-177.76424,-79.79583,131.79674,21.99912,97.69630,-37.50088,-37.50088,30.04051,112.59251,1423.14050,114.09270,-65.97905,-30.95160,-20.46506,-20.46506,1109.42176,919.00000,801.00000,801.00000
-176.72944,-79.87021,131.66638,21.86294,98.40693,-37.07528,-37.07528,28.90913,112.73749,1445.00344,115.25911,-63.65040,-28.96052,-21.22225,-21.22225,1087.55882,919.00000,801.00000,801.00000
-175.69464,-79.94459,131.53422,21.72688,99.07619,-36.63318,-36.63318,27.77465,112.88432,1466.73031,116.37980,-61.29431,-26.95183,-21.97197,-21.97197,1065.83195,919.00000,801.00000,801.00000
-174.65984,-80.01897,131.40030,21.59092,99.70359,-36.17467,-36.17467,26.63701,113.03304,1488.32124,117.45411,-58.91157,-24.92628,-22.71388,-22.71388,1044.24102,919.00000,801.00000,801.00000
-173.62504,-80.09335,131.26470,21.45508,100.28868,-35.69986,-35.69986,25.49617,113.18367,1509.77632,118.48136,-56.50299,-22.88463,-23.44762,-23.44762,1022.78594,919.00000,801.00000,801.00000
-172.59024,-80.16773,131.12744,21.31936,100.83102,-35.20888,-35.20888,24.35206,113.33625,1531.09568,119.46089,-54.06940,-20.82763,-24.17285,-24.17285,1001.46658,919.00000,801.00000,801.00000
-171.55368,-80.22589,130.99777,20.11644,96.79503,-38.35954,-38.35954,32.78678,103.91265,1551.21212,110.12873,-70.93715,-35.34751,-18.76776,-18.76776,981.35014,919.00000,801.00000,801.00000
-170.51700,-80.26717,130.87601,20.00498,97.29029,-38.13232,-38.13232,32.14863,103.56313,1571.21711,110.80886,-69.64140,-34.20925,-19.21637,-19.21637,961.34515,919.00000,801.00000,801.00000
-169.48032,-80.30780,130.75277,19.92650,98.00045,-37.76058,-37.76058,31.10772,103.61551,1591.14361,111.95019,-67.55325,-32.37858,-19.92779,-19.92779,941.41866,919.00000,801.00000,801.00000
-168.44363,-80.34843,130.62772,19.84802,98.67515,-37.37502,-37.37502,30.06543,103.66832,1610.99162,113.05227,-65.44301,-30.53400,-20.63247,-20.63247,921.57064,919.00000,801.00000,801.00000
-167.40695,-80.38906,130.50090,19.76955,99.31413,-36.97577,-36.97577,29.02173,103.72155,1630.76117,114.11465,-63.31138,-28.67615,-21.33014,-21.33014,901.80109,919.00000,801.00000,801.00000
-166.37027,-80.42970,130.37233,19.69108,99.91710,-36.56295,-36.56295,27.97660,103.77521,1650.45226,115.13692,-61.15908,-26.80570,-22.02055,-22.02055,882.11000,919.00000,801.00000,801.00000
-165.33358,-80.47033,130.24204,19.61263,100.48381,-36.13669,-36.13669,26.93000,103.82930,1670.06489,116.11866,-58.98683,-24.92328,-22.70344,-22.70344,862.49737,919.00000,801.00000,801.00000
-164.29690,-80.51096,130.11009,19.53418,101.01402,-35.69713,-35.69713,25.88192,103.88384,1689.59907,117.05947,-56.79539,-23.02957,-23.37855,-23.37855,842.96319,919.00000,801.00000,801.00000
-163.26022,-80.55159,129.97650,19.45574,101.50748,-35.24442,-35.24442,24.83233,103.93882,1709.05481,117.95896,-54.58549,-21.12523,-24.04562,-24.04562,823.50745,919.00000,801.00000,801.00000
-162.22353,-80.59222,129.84132,19.37731,101.96397,-34.77870,-34.77870,23.78121,103.99425,1728.43213,118.81675,-52.35788,-19.21095,-24.70440,-24.70440,804.13013,919.00000,801.00000,801.00000
-161.18685,-80.63285,129.70457,19.29889,102.38329,-34.30011,-34.30011,22.72852,104.05014,1747.73102,119.63248,-50.11333,-17.28740,-25.35465,-25.35465,784.83124,919.00000,801.00000,801.00000
-160.15016,-80.67348,129.56632,19.22048,102.76524,-33.80882,-33.80882,21.67424,104.10649,1766.95150,120.40581,-47.85260,-15.35526,-25.99612,-25.99612,765.61076,919.00000,801.00000,801.00000
-159.11348,-80.71411,129.42659,19.14208,103.10963,-33.30499,-33.30499,20.61835,104.16331,1786.09358,121.13640,-45.57647,-13.41523,-26.62856,-26.62856,746.46868,919.00000,801.00000,801.00000
-158.07680,-80.75474,129.28545,19.06369,103.41629,-32.78878,-32.78878,19.56083,104.22060,1805.15726,121.82395,-43.28573,-11.46800,-27.25172,-27.25172,727.40500,919.00000,801.00000,801.00000
-157.04011,-80.79537,129.14293,18.98530,103.68506,-32.26036,-32.26036,18.50163,104.27837,1824.14257,122.46812,-40.98115,-9.51426,-27.86537,-27.86537,708.41969,919.00000,801.00000,801.00000
-156.00343,-80.83600,128.99908,18.90693,103.91579,-31.71991,-31.71991,17.44075,104.33662,1843.04950,123.06865,-38.66353,-7.55472,-28.46928,-28.46928,689.51276,919.00000,801.00000,801.00000
-154.96675,-80.87663,128.85395,18.82857,104.10835,-31.16760,-31.16760,16.37816,104.39537,1861.87807,123.62526,-36.33368,-5.59009,-29.06321,-29.06321,670.68419,919.00000,801.00000,801.00000
-153.93006,-80.91726,128.70760,18.75022,104.26262,-30.60362,-30.60362,15.31382,104.45461,1880.62830,124.13768,-33.99242,-3.62105,-29.64693,-29.64693,651.93396,919.00000,801.00000,801.00000
-152.89338,-80.95789,128.56008,18.67188,104.37849,-30.02816,-30.02816,14.24773,104.51436,1899.30018,124.60566,-31.64054,-1.64833,-30.22020,-30.22020,633.26208,919.00000,801.00000,801.00000
-151.85670,-80.99852,128.41145,18.59356,104.45586,-29.44141,-29.44141,13.17984,104.57461,1917.89374,125.02899,-29.27887,0.32734,-30.78282,-30.78282,614.66852,919.00000,801.00000,801.00000
-150.82001,-81.03915,128.26175,18.51524,104.49465,-28.84356,-28.84356,12.11014,104.63538,1936.40898,125.40743,-26.90824,2.30527,-31.33454,-31.33454,596.15328,919.00000,801.00000,801.00000
-149.78333,-81.07979,128.11106,18.43694,104.49479,-28.23482,-28.23482,11.03861,104.69668,1954.84592,125.74080,-24.52947,4.28473,-31.87516,-31.87516,577.71634,919.00000,801.00000,801.00000
-148.74665,-81.12042,127.95941,18.35865,104.45624,-27.61540,-27.61540,9.96522,104.75850,1973.20457,126.02889,-22.14341,6.26500,-32.40446,-32.40446,559.35770,919.00000,801.00000,801.00000
-147.70996,-81.16105,127.80689,18.28037,104.37893,-26.98549,-26.98549,8.88994,104.82086,1991.48494,126.27155,-19.75088,8.24536,-32.92223,-32.92223,541.07732,919.00000,801.00000,801.00000
-146.67328,-81.20168,127.65354,18.20211,104.26286,-26.34532,-26.34532,7.81276,104.88376,2009.68704,126.46861,-17.35274,10.22508,-33.42827,-33.42827,522.87522,919.00000,801.00000,801.00000
-145.63660,-81.24231,127.49944,18.12386,104.10799,-25.69510,-25.69510,6.73366,104.94721,2027.81090,126.61994,-14.94983,12.20342,-33.92236,-33.92236,504.75136,919.00000,801.00000,801.00000
-144.59992,-81.28294,127.34464,18.04562,103.91434,-25.03505,-25.03505,5.65260,105.01121,2045.85652,126.72541,-12.54300,14.17967,-34.40431,-34.40431,486.70574,919.00000,801.00000,801.00000
-143.56323,-81.32357,127.18921,17.96740,103.68191,-24.36540,-24.36540,4.56958,105.07578,2063.82391,126.78492,-10.13312,16.15310,-34.87391,-34.87391,468.73835,919.00000,801.00000,801.00000
-142.52655,-81.36420,127.03322,17.88919,103.41071,-23.68638,-23.68638,3.48456,105.14093,2081.71310,126.79836,-7.72103,18.12297,-35.33098,-35.33098,450.84916,919.00000,801.00000,801.00000
-141.48789,-81.37677,126.88454,17.37963,103.64355,-34.01740,-34.01740,22.79039,84.82567,2099.09273,116.97843,-49.15011,-17.06568,-25.52435,-25.52435,433.46953,919.00000,801.00000,801.00000
-140.45050,-81.35957,126.74288,17.45595,103.63380,-34.09677,-34.09677,23.02155,83.59600,2116.54868,116.64880,-49.56627,-17.43489,-25.40302,-25.40302,416.01358,919.00000,801.00000,801.00000
-139.41319,-81.34067,126.59956,17.49330,103.98438,-33.61828,-33.61828,22.00807,83.61082,2134.04198,117.37439,-47.44155,-15.54992,-26.01781,-26.01781,398.52028,919.00000,801.00000,801.00000
-138.37588,-81.32176,126.45407,17.53066,104.29997,-33.12848,-33.12848,20.99378,83.62557,2151.57264,118.05997,-45.30426,-13.65910,-26.62374,-26.62374,380.98962,919.00000,801.00000,801.00000
-137.33857,-81.30286,126.30644,17.56801,104.58047,-32.62754,-32.62754,19.97866,83.64026,2169.14065,118.70531,-43.15513,-11.76308,-27.22061,-27.22061,363.42161,919.00000,801.00000,801.00000
-136.30126,-81.28395,126.15668,17.60536,104.82580,-32.11563,-32.11563,18.96268,83.65488,2186.74601,119.31021,-40.99489,-9.86250,-27.80823,-27.80823,345.81625,919.00000,801.00000,801.00000
-135.26394,-81.26505,126.00483,17.64271,105.03588,-31.59292,-31.59292,17.94581,83.66944,2204.38872,119.87448,-38.82428,-7.95800,-28.38638,-28.38638,328.17354,919.00000,801.00000,801.00000
-134.22663,-81.24614,125.85089,17.68006,105.21064,-31.05959,-31.05959,16.92803,83.68394,2222.06879,120.39793,-36.64403,-6.05021,-28.95489,-28.95489,310.49348,919.00000,801.00000,801.00000
-133.18932,-81.22724,125.69490,17.71741,105.35004,-30.51583,-30.51583,15.90930,83.69838,2239.78620,120.88039,-34.45489,-4.13978,-29.51357,-29.51357,292.77606,919.00000,801.00000,801.00000
-132.15201,-81.20833,125.53689,17.75476,105.45403,-29.96181,-29.96181,14.88959,83.71276,2257.54096,121.32171,-32.25762,-2.22735,-30.06223,-30.06223,275.02130,919.00000,801.00000,801.00000
-131.11470,-81.18943,125.37689,17.79211,105.52258,-29.39773,-29.39773,13.86889,83.72707,2275.33306,121.72175,-30.05296,-0.31357,-30.60069,-30.60069,257.22920,919.00000,801.00000,801.00000
