-116.76092,51.71425,82.02961,25.22393,30.96959,-24.35396,-24.35396,58.19787,0.28558,2465.36612,43.22858,69.71476,48.26831,-4.11275,-4.11275,562.68019,903.00000,101.00000,101.00000
-116.75909,51.94109,81.61210,25.22393,30.23769,-24.28177,-24.28177,58.67087,0.28414,2490.59005,42.43449,69.71261,48.26677,-4.11153,-4.11153,537.45626,903.00000,101.00000,101.00000
-116.75726,52.16793,81.19989,25.22392,29.50533,-24.20919,-24.20919,59.14912,0.28269,2515.81397,41.63975,69.71049,48.26526,-4.11031,-4.11031,512.23234,903.00000,101.00000,101.00000
-116.75543,52.39477,80.79310,25.22392,28.77251,-24.13624,-24.13624,59.63261,0.28124,2541.03789,40.84436,69.70841,48.26379,-4.10909,-4.10909,487.00842,903.00000,101.00000,101.00000
-116.75360,52.62161,80.39184,25.22392,28.03926,-24.06291,-24.06291,60.12137,0.27979,2566.26181,40.04835,69.70636,48.26235,-4.10787,-4.10787,461.78450,903.00000,101.00000,101.00000
-116.75177,52.84845,79.99621,25.22391,27.30556,-23.98920,-23.98920,60.61539,0.27833,2591.48573,39.25172,69.70435,48.26095,-4.10665,-4.10665,436.56058,903.00000,101.00000,101.00000
-116.74994,53.07530,79.60633,25.22391,26.57145,-23.91512,-23.91512,61.11467,0.27687,2616.70964,38.45448,69.70237,48.25957,-4.10542,-4.10542,411.33667,903.00000,101.00000,101.00000
-116.74811,53.30214,79.22230,25.22391,25.83693,-23.84066,-23.84066,61.61923,0.27540,2641.93355,37.65666,69.70043,48.25823,-4.10421,-4.10421,386.11276,903.00000,101.00000,101.00000
-116.74628,53.52898,78.84424,25.22391,25.10200,-23.76583,-23.76583,62.12904,0.27393,2667.15745,36.85825,69.69851,48.25693,-4.10299,-4.10299,360.88886,903.00000,101.00000,101.00000
-116.78030,53.73530,78.43953,21.16704,34.50948,-24.01557,-24.01557,49.76187,-12.53740,2688.32449,50.66926,59.87810,41.57036,1.26129,1.26129,339.72181,903.00000,101.00000,101.00000
-116.91341,53.88506,77.94786,18.03447,51.01562,-19.43820,-19.43820,17.16562,-45.44060,2706.35896,74.47572,23.00512,16.37453,14.06833,14.06833,321.68735,903.00000,101.00000,101.00000
-117.10975,53.99870,77.39950,18.00951,50.41966,-19.44190,-19.44190,17.52871,-45.36246,2724.36847,73.80554,23.31147,16.58410,13.98801,13.98801,303.67784,903.00000,101.00000,101.00000
-117.30608,54.11234,76.85244,17.98455,49.82301,-19.44533,-19.44533,17.89581,-45.28399,2742.35301,73.13408,23.61576,16.79169,13.90747,13.90747,285.69330,903.00000,101.00000,101.00000
-117.50241,54.22598,76.30673,17.95958,49.22567,-19.44847,-19.44847,18.26698,-45.20519,2760.31260,72.46135,23.91798,16.99729,13.82673,13.82673,267.73371,903.00000,101.00000,101.00000
-117.69874,54.33961,75.76240,17.93462,48.62765,-19.45134,-19.45134,18.64229,-45.12605,2778.24722,71.78735,24.21811,17.20089,13.74580,13.74580,249.79909,903.00000,101.00000,101.00000
-117.89507,54.45325,75.21949,17.90965,48.02896,-19.45393,-19.45393,19.02180,-45.04659,2796.15687,71.11210,24.51614,17.40247,13.66467,13.66467,231.88944,903.00000,101.00000,101.00000
-118.09141,54.56689,74.67805,17.88469,47.42963,-19.45623,-19.45623,19.40560,-44.96679,2814.04155,70.43561,24.81203,17.60202,13.58333,13.58333,214.00476,903.00000,101.00000,101.00000
-118.28774,54.68053,74.13813,17.85972,46.82965,-19.45824,-19.45824,19.79374,-44.88665,2831.90127,69.75788,25.10578,17.79952,13.50179,13.50179,196.14504,903.00000,101.00000,101.00000
-118.48407,54.79417,73.59977,17.83475,46.22904,-19.45998,-19.45998,20.18631,-44.80618,2849.73602,69.07893,25.39737,17.99497,13.42005,13.42005,178.31029,903.00000,101.00000,101.00000
-118.68040,54.90781,73.06301,17.80978,45.62781,-19.46142,-19.46142,20.58339,-44.72537,2867.54581,68.39878,25.68678,18.18833,13.33811,13.33811,160.50050,903.00000,101.00000,101.00000
-118.88194,55.01040,72.53446,16.65205,47.07415,-17.54188,-17.54188,13.36022,-52.23711,2884.19786,70.57142,16.76072,12.23438,15.71504,15.71504,143.84845,903.00000,101.00000,101.00000
-119.09177,55.09528,72.01755,16.10025,47.45142,-16.11298,-16.11298,8.63420,-57.21240,2900.29811,71.20137,10.81167,8.26801,17.12732,17.12732,127.74820,903.00000,101.00000,101.00000
-119.30470,55.17351,71.50529,16.07794,46.94354,-16.13044,-16.13044,8.92313,-57.16126,2916.37604,70.63988,11.09113,8.45399,17.06379,17.06379,111.67027,903.00000,101.00000,101.00000
-119.51764,55.25173,70.99370,16.05562,46.43523,-16.14773,-16.14773,9.21493,-57.10992,2932.43166,70.07749,11.36882,8.63826,17.00009,17.00009,95.61465,903.00000,101.00000,101.00000
-119.73057,55.32995,70.48280,16.03329,45.92652,-16.16483,-16.16483,9.50965,-57.05839,2948.46495,69.51421,11.64472,8.82081,16.93623,16.93623,79.58136,903.00000,101.00000,101.00000
-119.94351,55.40818,69.97263,16.01095,45.41740,-16.18175,-16.18175,9.80733,-57.00667,2964.47590,68.95006,11.91883,9.00164,16.87219,16.87219,63.57041,903.00000,101.00000,101.00000
-120.15644,55.48640,69.46320,15.98860,44.90787,-16.19849,-16.19849,10.10804,-56.95476,2980.46450,68.38504,12.19113,9.18073,16.80799,16.80799,47.58181,903.00000,101.00000,101.00000
-120.36938,55.56462,68.95454,15.96625,44.39797,-16.21506,-16.21506,10.41182,-56.90265,2996.43075,67.81915,12.46161,9.35808,16.74362,16.74362,31.61556,903.00000,101.00000,101.00000
-120.58231,55.64285,68.44666,15.94389,43.88769,-16.23143,-16.23143,10.71874,-56.85035,3012.37464,67.25240,12.73026,9.53368,16.67909,16.67909,15.67167,903.00000,101.00000,101.00000
-120.79525,55.72107,67.93960,15.92152,43.37704,-16.24762,-16.24762,11.02887,-56.79785,3028.29616,66.68482,12.99709,9.70752,16.61439,16.61439,-0.24985,903.00000,101.00000,101.00000
-121.00818,55.79929,67.43339,15.89914,42.86604,-16.26364,-16.26364,11.34225,-56.74516,3044.19530,66.11641,13.26207,9.87960,16.54952,16.54952,-16.14899,903.00000,101.00000,101.00000
-122.06365,56.61092,30.24874,22.15800,-3.53516,-19.90706,-19.90706,52.12376,-41.28222,22.15800,18.57145,23.87650,38.34358,11.27831,11.27831,22.15800,901.00000,101.00000,101.00000
-122.30303,56.76043,30.28141,22.11967,-3.63057,-19.89708,-19.89708,52.35675,-41.16923,44.27767,18.49416,23.97769,38.32402,11.16964,11.16964,44.27767,901.00000,101.00000,101.00000
-122.54240,56.90995,30.31372,22.08136,-3.72666,-19.88656,-19.88656,52.59097,-41.05567,66.35903,18.41562,24.07876,38.30387,11.06070,11.06070,66.35903,901.00000,101.00000,101.00000
-122.78178,57.05947,30.34567,22.04307,-3.82340,-19.87552,-19.87552,52.82643,-40.94151,88.40211,18.33582,24.17970,38.28314,10.95150,10.95150,88.40211,901.00000,101.00000,101.00000
-123.02186,57.20780,30.37739,21.86396,-3.50618,-19.74548,-19.74548,52.44262,-41.44784,110.26606,18.51671,24.08147,38.30267,11.05710,11.05710,110.26606,901.00000,101.00000,101.00000
-123.26437,57.35213,30.40916,21.49777,-2.59097,-19.43869,-19.43869,51.16559,-42.85116,131.76383,19.06872,23.68756,38.36656,11.46776,11.46776,131.76383,901.00000,101.00000,101.00000
-123.50857,57.49363,30.44086,21.45930,-2.69196,-19.43140,-19.43140,51.40732,-42.74056,153.22313,18.98840,23.79258,38.35198,11.36050,11.36050,153.22313,901.00000,101.00000,101.00000
-123.75277,57.63514,30.47221,21.42085,-2.79365,-19.42359,-19.42359,51.65021,-42.62940,174.64399,18.90681,23.89745,38.33680,11.25297,11.25297,174.64399,901.00000,101.00000,101.00000
-123.99697,57.77664,30.50320,21.38243,-2.89601,-19.41527,-19.41527,51.89427,-42.51767,196.02641,18.82397,24.00216,38.32102,11.14520,11.14520,196.02641,901.00000,101.00000,101.00000
-124.24100,57.91840,30.53381,21.37282,-3.09393,-19.43369,-19.43369,52.28143,-42.26331,217.39923,18.68008,24.15302,38.29692,10.98893,10.98893,217.39923,901.00000,101.00000,101.00000
-124.47752,58.07173,30.56279,22.73694,-7.10399,-20.43525,-20.43525,58.41100,-36.26144,240.13617,16.00948,26.03423,37.74366,8.82661,8.82661,240.13617,901.00000,101.00000,101.00000
-124.70673,58.23640,30.59020,22.70011,-7.19814,-20.40887,-20.40887,58.64827,-36.13478,262.83628,15.91579,26.12371,37.70358,8.71212,8.71212,262.83628,901.00000,101.00000,101.00000
-124.93802,58.39811,30.61763,22.28103,-6.30488,-20.15033,-20.15033,57.38746,-37.50825,285.11731,16.50153,25.79028,37.84246,9.12929,9.12929,285.11731,901.00000,101.00000,101.00000
-125.17151,58.55665,30.64508,22.21831,-6.33568,-20.11091,-20.11091,57.52792,-37.48608,307.33562,16.45299,25.85382,37.81809,9.05167,9.05167,307.33562,901.00000,101.00000,101.00000
-125.40514,58.71499,30.67221,22.18097,-6.43520,-20.08737,-20.08737,57.77283,-37.36042,329.51659,16.35680,25.94687,37.78187,8.93767,8.93767,329.51659,901.00000,101.00000,101.00000
-125.63877,58.87333,30.69902,22.14367,-6.53526,-20.06322,-20.06322,58.01902,-37.23414,351.66026,16.25936,26.03965,37.74497,8.82346,8.82346,351.66026,901.00000,101.00000,101.00000
-125.87203,59.03214,30.72543,22.16265,-6.79958,-20.07602,-20.07602,58.51534,-36.85814,373.82292,16.04698,26.20203,37.67795,8.62169,8.62169,373.82292,901.00000,101.00000,101.00000
-126.09044,59.20929,30.74915,24.60169,-12.47935,-21.09723,-21.09723,67.41181,-28.07379,398.42460,11.81090,28.39037,36.16285,5.38672,5.38672,398.42460,901.00000,101.00000,101.00000
-126.29442,59.40434,30.77031,24.57042,-12.54835,-21.04255,-21.04255,67.62848,-27.93710,422.99502,11.71151,28.45439,36.09473,5.27202,5.27202,422.99502,901.00000,101.00000,101.00000
-126.49840,59.59940,30.79118,24.53923,-12.61757,-20.98713,-20.98713,67.84647,-27.79979,447.53425,11.61104,28.51807,36.02601,5.15726,5.15726,447.53425,901.00000,101.00000,101.00000
-126.70239,59.79446,30.81177,24.50812,-12.68700,-20.93096,-20.93096,68.06577,-27.66186,472.04236,11.50949,28.58140,35.95670,5.04245,5.04245,472.04236,901.00000,101.00000,101.00000
-126.90437,59.99123,30.83178,24.71511,-13.29759,-20.94581,-20.94581,69.15269,-26.65625,496.75747,10.97238,28.81329,35.68868,4.61051,4.61051,496.75747,901.00000,101.00000,101.00000
-127.08539,60.20601,30.84848,27.21002,-17.81814,-21.28504,-21.28504,76.73965,-19.14009,523.96749,7.07591,30.02599,33.59715,1.77217,1.77217,523.96749,901.00000,101.00000,101.00000
-127.24744,60.43709,30.86224,27.18931,-17.83175,-21.19869,-21.19869,76.89699,-19.01428,551.15681,6.99655,30.05871,33.51426,1.67339,1.67339,551.15681,901.00000,101.00000,101.00000
-127.40948,60.66817,30.87580,27.16869,-17.84523,-21.11159,-21.11159,77.05542,-18.88800,578.32550,6.91644,30.09116,33.43106,1.57473,1.57473,578.32550,901.00000,101.00000,101.00000
-127.57979,60.89258,30.89031,26.06724,-16.14217,-20.92329,-20.92329,74.30248,-21.67654,604.39274,8.35764,29.73821,34.21631,2.54594,2.54594,604.39274,901.00000,101.00000,101.00000
-127.76473,61.10521,30.90664,25.26131,-14.74807,-20.72642,-20.72642,72.11160,-23.92310,629.65405,9.49341,29.41250,34.77987,3.30582,3.30582,629.65405,901.00000,101.00000,101.00000
-127.95601,61.31274,30.92358,25.23392,-14.80132,-20.65491,-20.65491,72.32135,-23.78289,654.88796,9.39081,29.46321,34.70053,3.19471,3.19471,604.42013,901.00000,101.00000,101.00000
-128.14729,61.52027,30.94028,25.20662,-14.85461,-20.58262,-20.58262,72.53233,-23.64210,680.09458,9.28727,29.51351,34.62067,3.08365,3.08365,579.21351,901.00000,101.00000,101.00000
-128.34114,61.72489,30.95708,24.70027,-14.19621,-20.44498,-20.44498,71.56821,-24.67829,704.79486,9.78787,29.36901,34.84074,3.39445,3.39445,554.51324,901.00000,101.00000,101.00000
-128.55401,61.90804,30.97638,21.88642,-8.88613,-19.65678,-19.65678,63.16743,-33.16541,726.68127,13.98227,27.64113,36.51788,6.30876,6.30876,532.62682,901.00000,101.00000,101.00000
-128.77141,62.08085,30.99616,22.79967,-12.20790,-20.08895,-20.08895,68.55495,-27.89832,749.48094,11.33247,28.85025,35.51019,4.41021,4.41021,509.82715,901.00000,101.00000,101.00000
-128.91120,62.30756,31.00549,30.53072,-23.95409,-20.24550,-20.24550,89.39010,-7.14116,780.01167,0.33004,31.00374,28.82410,-3.04562,-3.04562,479.29643,901.00000,101.00000,101.00000
-129.01862,62.55592,31.01059,25.96703,-19.04664,-20.37191,-20.37191,80.36010,-16.12418,805.97870,5.19289,30.57271,32.17633,0.12105,0.12105,453.32940,901.00000,101.00000,101.00000
-129.20602,62.74725,31.02589,21.24886,-8.24447,-19.28859,-19.28859,62.57931,-33.94152,827.22756,14.28805,27.54010,36.42173,6.29212,6.29212,432.08054,901.00000,101.00000,101.00000
-129.43026,62.91623,31.04554,22.74358,-11.68434,-19.73628,-19.73628,68.16859,-28.48042,849.97114,11.54512,28.81902,35.43484,4.35985,4.35985,409.33695,901.00000,101.00000,101.00000
-129.63095,63.11193,31.06161,25.35178,-15.81083,-20.03477,-20.03477,75.11828,-21.63164,875.32293,7.97738,30.01974,33.74306,1.91309,1.91309,383.98517,901.00000,101.00000,101.00000
-129.83865,63.29920,31.07843,21.40053,-9.33976,-19.27650,-19.27650,64.63850,-32.19113,896.72345,13.31176,28.08320,36.02949,5.48767,5.48767,362.58464,901.00000,101.00000,101.00000
-130.07163,63.45709,31.09849,20.70085,-7.84240,-18.97568,-18.97568,62.37330,-34.58657,917.42431,14.42065,27.55287,36.35802,6.21912,6.21912,341.88379,901.00000,101.00000,101.00000
-130.31159,63.60478,31.11927,19.86071,-6.28844,-18.64041,-18.64041,60.03566,-37.06664,937.28501,15.54286,26.95976,36.63768,6.96367,6.96367,322.02308,901.00000,101.00000,101.00000
-130.56330,63.73020,31.14164,17.60683,-0.15863,-17.19470,-17.19470,50.63499,-46.62459,954.89184,19.75185,24.07626,37.16387,9.89079,9.89079,304.41626,901.00000,101.00000,101.00000
-130.82384,63.83871,31.16515,17.57101,-0.28693,-17.18897,-17.18897,50.92577,-46.51449,972.46285,19.64422,24.19444,37.16254,9.78765,9.78765,286.84524,901.00000,101.00000,101.00000
-131.08436,63.94728,31.18836,17.54171,-0.43706,-17.18824,-17.18824,51.25008,-46.37120,990.00456,19.52149,24.32334,37.16016,9.67450,9.67450,269.30353,901.00000,101.00000,101.00000
-131.34470,64.05626,31.21125,17.55146,-0.71363,-17.21912,-17.21912,51.76929,-46.03315,1007.55602,19.31444,24.51723,37.15441,9.50273,9.50273,251.75208,901.00000,101.00000,101.00000
-131.59828,64.17865,31.23273,19.23539,-5.72224,-18.29535,-18.29535,59.62245,-38.35577,1026.79141,15.79426,26.94485,36.70905,7.04670,7.04670,232.51669,901.00000,101.00000,101.00000
-131.84320,64.31829,31.25251,19.81796,-7.21180,-18.51265,-18.51265,62.05563,-36.07992,1046.60937,14.64537,27.60856,36.42699,6.24409,6.24409,212.69873,901.00000,101.00000,101.00000
-132.09121,64.45190,31.27251,18.31684,-3.84683,-17.81438,-17.81438,56.89982,-41.39215,1064.92621,17.07806,26.19751,36.91868,7.85971,7.85971,194.38188,901.00000,101.00000,101.00000
-132.34795,64.56813,31.29367,17.36862,-1.19449,-17.16320,-17.16320,52.88844,-45.57668,1082.29483,18.88162,24.95552,37.09271,9.06769,9.06769,177.01326,901.00000,101.00000,101.00000
-132.60675,64.68027,31.31488,17.71281,-2.54029,-17.43702,-17.43702,55.06181,-43.58497,1100.00765,17.93379,25.67101,37.02011,8.39523,8.39523,159.30045,901.00000,101.00000,101.00000
-132.85853,64.80675,31.33463,19.25410,-6.72023,-18.22451,-18.22451,61.66744,-37.15298,1119.26175,14.87106,27.58099,36.48066,6.31865,6.31865,140.04635,901.00000,101.00000,101.00000
-133.10483,64.94455,31.35319,19.21805,-6.84840,-18.19213,-18.19213,61.96864,-37.01135,1138.47979,14.73458,27.67516,36.43750,6.20281,6.20281,120.82830,901.00000,101.00000,101.00000
-133.34659,65.08987,31.37076,20.30467,-9.36858,-18.52011,-18.52011,66.06500,-33.07206,1158.78447,12.72712,28.67308,35.84807,4.86861,4.86861,100.52363,901.00000,101.00000,101.00000
-133.58376,65.24286,31.38736,20.29403,-9.53415,-18.48043,-18.48043,66.43653,-32.84688,1179.07849,12.54755,28.77021,35.77542,4.72642,4.72642,80.22960,901.00000,101.00000,101.00000
-133.82030,65.39680,31.40357,20.38284,-9.89411,-18.46412,-18.46412,67.12151,-32.30819,1199.46134,12.20902,28.93310,35.64759,4.48334,4.48334,59.84676,901.00000,101.00000,101.00000
-134.05562,65.55260,31.41934,20.51348,-10.32338,-18.45255,-18.45255,67.92171,-31.65307,1219.97482,11.80969,29.11539,35.49414,4.20315,4.20315,39.33328,901.00000,101.00000,101.00000
-134.29025,65.70946,31.43473,20.47931,-10.44040,-18.40133,-18.40133,68.22050,-31.49817,1240.45413,11.66340,29.19088,35.42736,4.08463,4.08463,18.85396,901.00000,101.00000,101.00000
-134.51193,65.88185,31.44808,22.95046,-14.79349,-18.69148,-18.69148,75.53579,-24.32141,1263.40459,7.85495,30.45130,33.79719,1.68869,1.68869,-4.09650,901.00000,101.00000,101.00000
-134.71488,66.07681,31.45864,24.15583,-16.42190,-18.66450,-18.66450,78.46559,-21.49855,1287.56042,6.29036,30.82333,32.97603,0.70604,0.70604,-28.25232,901.00000,101.00000,101.00000
-57.84690,20.11655,19.67148,22.20483,17.80462,-1.70309,4.21921,47.97849,134.37770,22.20483,13.16827,-14.61381,-24.81931,-22.40241,-10.80120,22.20483,101.00000,2011.00000,224.00000
-57.69496,19.97683,19.65863,22.21492,17.78173,-1.90915,4.23633,48.09769,134.35239,44.41976,13.12926,-14.63161,-24.84340,-22.39997,-10.80692,44.41976,101.00000,2011.00000,224.00000
-57.54303,19.83710,19.64570,22.22495,17.75885,-2.11505,4.25350,48.21682,134.32727,66.64471,13.09020,-14.64924,-24.86729,-22.39726,-10.81262,66.64471,101.00000,2011.00000,224.00000
-57.39110,19.69737,19.63269,22.23492,17.73595,-2.32079,4.27073,48.33586,134.30234,88.87963,13.05109,-14.66669,-24.89098,-22.39430,-10.81831,44.40979,101.00000,2011.00000,224.00000
-57.23916,19.55764,19.61960,22.24482,17.71305,-2.52636,4.28802,48.45484,134.27761,111.12445,13.01192,-14.68396,-24.91447,-22.39109,-10.82399,22.16497,101.00000,2011.00000,224.00000
-57.08723,19.41792,19.60643,22.25466,17.69014,-2.73177,4.30536,48.57376,134.25307,133.37911,12.97270,-14.70106,-24.93777,-22.38763,-10.82964,-0.08969,101.00000,2011.00000,224.00000
-56.93529,19.27819,19.59318,22.26443,17.66722,-2.93701,4.32276,48.69261,134.22872,155.64354,12.93343,-14.71798,-24.96086,-22.38392,-10.83528,-22.35412,101.00000,2011.00000,224.00000
-92.27828,20.04673,180.14051,22.00864,88.23961,-11.60180,-11.60180,57.08910,-68.44554,22.00864,97.87650,-151.23093,-119.85260,28.36750,28.36750,22.00864,902.00000,101.00000,101.00000
-92.47428,20.11934,180.22789,21.99982,88.58422,-11.63319,-11.63319,56.96990,-68.43636,44.00846,98.23854,-151.10024,-119.73476,28.35202,28.35202,44.00846,902.00000,101.00000,101.00000
-92.67029,20.19195,180.31488,21.99096,88.92811,-11.66456,-11.66456,56.85083,-68.42714,65.99942,98.59989,-150.96859,-119.61605,28.33644,28.33644,65.99942,902.00000,101.00000,101.00000
-92.86629,20.26456,180.40147,21.98208,89.27128,-11.69591,-11.69591,56.73190,-68.41789,87.98150,98.96055,-150.83600,-119.49645,28.32076,28.32076,87.98150,902.00000,101.00000,101.00000
-93.06230,20.33716,180.48765,21.97317,89.61372,-11.72723,-11.72723,56.61311,-68.40859,109.95467,99.32050,-150.70245,-119.37596,28.30499,28.30499,109.95467,902.00000,101.00000,101.00000
-93.25830,20.40977,180.57341,21.96423,89.95542,-11.75853,-11.75853,56.49445,-68.39926,131.91890,99.67973,-150.56795,-119.25459,28.28911,28.28911,131.91890,902.00000,101.00000,101.00000
-93.45431,20.48238,180.65874,21.95525,90.29637,-11.78981,-11.78981,56.37592,-68.38989,153.87416,100.03825,-150.43248,-119.13233,28.27314,28.27314,153.87416,902.00000,101.00000,101.00000
-93.65031,20.55499,180.74366,21.94625,90.63658,-11.82106,-11.82106,56.25753,-68.38048,175.82041,100.39604,-150.29605,-119.00918,28.25707,28.25707,175.82041,902.00000,101.00000,101.00000
-93.84632,20.62760,180.82814,21.93722,90.97604,-11.85228,-11.85228,56.13927,-68.37103,197.75763,100.75312,-150.15867,-118.88513,28.24090,28.24090,197.75763,902.00000,101.00000,101.00000
-94.04232,20.70021,180.91218,21.92816,91.31474,-11.88349,-11.88349,56.02114,-68.36154,219.68579,101.10945,-150.02032,-118.76020,28.22463,28.22463,219.68579,902.00000,101.00000,101.00000
-94.23833,20.77281,180.99576,21.91907,91.65268,-11.91466,-11.91466,55.90315,-68.35201,241.60485,101.46505,-149.88099,-118.63436,28.20826,28.20826,241.60485,902.00000,101.00000,101.00000
-94.43328,20.84769,181.08040,21.89971,94.94007,-12.65078,-12.65078,54.34505,-66.90186,263.50456,105.55222,-147.13545,-116.15969,27.88247,27.88247,263.50456,902.00000,101.00000,101.00000
-94.62135,20.93745,181.17425,22.08519,110.39817,-16.41131,-16.41131,46.28473,-58.94632,285.58976,125.20501,-130.94966,-101.75686,25.84399,25.84399,285.58976,902.00000,101.00000,101.00000
-94.80359,21.03981,181.27555,22.07408,110.71715,-16.44038,-16.44038,46.16868,-58.92882,307.66384,125.54014,-130.76888,-101.59743,25.82030,25.82030,307.66384,902.00000,101.00000,101.00000
-94.98583,21.14216,181.37597,22.06292,111.03520,-16.46940,-16.46940,46.05267,-58.91122,329.72676,125.87435,-130.58672,-101.43677,25.79646,25.79646,329.72676,902.00000,101.00000,101.00000
-95.16808,21.24452,181.47550,22.05171,111.35230,-16.49837,-16.49837,45.93670,-58.89353,351.77847,126.20762,-130.40320,-101.27486,25.77245,25.77245,351.77847,902.00000,101.00000,101.00000
-95.35032,21.34688,181.57413,22.04045,111.66846,-16.52730,-16.52730,45.82077,-58.87574,373.81892,126.53996,-130.21830,-101.11171,25.74829,25.74829,373.81892,902.00000,101.00000,101.00000
-95.53256,21.44924,181.67187,22.02914,111.98367,-16.55618,-16.55618,45.70487,-58.85785,395.84806,126.87135,-130.03202,-100.94732,25.72398,25.72398,395.84806,902.00000,101.00000,101.00000
-95.71481,21.55160,181.76869,22.01778,112.29792,-16.58501,-16.58501,45.58901,-58.83986,417.86584,127.20179,-129.84437,-100.78167,25.69950,25.69950,417.86584,902.00000,101.00000,101.00000
-95.89705,21.65396,181.86460,22.00637,112.61120,-16.61379,-16.61379,45.47319,-58.82177,439.87221,127.53127,-129.65534,-100.61477,25.67487,25.67487,439.87221,902.00000,101.00000,101.00000
-96.07929,21.75631,181.95959,21.99491,112.92352,-16.64252,-16.64252,45.35740,-58.80358,461.86712,127.85979,-129.46493,-100.44662,25.65007,25.65007,461.86712,902.00000,101.00000,101.00000
-96.26154,21.85867,182.05366,21.98341,113.23485,-16.67121,-16.67121,45.24163,-58.78529,483.85053,128.18733,-129.27313,-100.27721,25.62511,25.62511,483.85053,902.00000,101.00000,101.00000
-96.44378,21.96103,182.14679,21.97185,113.54521,-16.69984,-16.69984,45.12590,-58.76690,505.82238,128.51390,-129.07994,-100.10653,25.60000,25.60000,505.82238,902.00000,101.00000,101.00000
-96.62602,22.06339,182.23898,21.96025,113.85457,-16.72841,-16.72841,45.01019,-58.74841,527.78263,128.83949,-128.88535,-99.93459,25.57472,25.57472,527.78263,902.00000,101.00000,101.00000
-96.80827,22.16575,182.33023,21.94859,114.16293,-16.75694,-16.75694,44.89452,-58.72982,549.73122,129.16408,-128.68936,-99.76138,25.54928,25.54928,549.73122,902.00000,101.00000,101.00000
-96.99051,22.26811,182.42053,21.93689,114.47029,-16.78542,-16.78542,44.77886,-58.71113,571.66811,129.48768,-128.49198,-99.58691,25.52369,25.52369,571.66811,902.00000,101.00000,101.00000
-97.17275,22.37046,182.50986,21.92514,114.77665,-16.81384,-16.81384,44.66323,-58.69234,593.59324,129.81028,-128.29319,-99.41115,25.49793,25.49793,593.59324,902.00000,101.00000,101.00000
-97.35500,22.47282,182.59823,21.91334,115.08199,-16.84220,-16.84220,44.54762,-58.67344,615.50658,130.13186,-128.09299,-99.23413,25.47201,25.47201,615.50658,902.00000,101.00000,101.00000
-97.50362,22.60769,182.70036,22.04186,147.33592,-26.39656,-26.39656,18.14451,-32.35952,637.54844,173.61542,-56.89560,-37.72424,15.33696,15.33696,637.54844,902.00000,101.00000,101.00000
-97.60924,22.78416,182.81955,22.86964,150.94096,-28.02880,-28.02880,11.27015,-25.53915,660.41807,179.29417,-35.72939,-19.83475,12.07270,12.07270,660.41807,902.00000,101.00000,101.00000
-97.70548,22.96971,182.94061,22.86383,151.11810,-28.03083,-28.03083,11.19475,-25.50854,683.28190,179.45979,-35.51690,-19.65584,12.03949,12.03949,683.28190,902.00000,101.00000,101.00000
-97.80172,23.15525,183.05940,22.85798,151.29322,-28.03258,-28.03258,11.11901,-25.47769,706.13988,179.62314,-35.30254,-19.47531,12.00602,12.00602,706.13988,902.00000,101.00000,101.00000
-97.89796,23.34080,183.17592,22.85209,151.46631,-28.03403,-28.03403,11.04292,-25.44659,728.99197,179.78423,-35.08630,-19.29316,11.97229,11.97229,728.99197,902.00000,101.00000,101.00000
-97.99420,23.52635,183.29017,22.84617,151.63738,-28.03520,-28.03520,10.96649,-25.41525,751.83815,179.94304,-34.86819,-19.10938,11.93829,11.93829,751.83815,902.00000,101.00000,101.00000
-98.09044,23.71189,183.40215,22.84021,151.80642,-28.03608,-28.03608,10.88972,-25.38365,774.67836,180.09956,-34.64821,-18.92398,11.90404,11.90404,774.67836,902.00000,101.00000,101.00000
-98.18668,23.89744,183.51186,22.83422,151.97341,-28.03667,-28.03667,10.81261,-25.35180,797.51257,180.25379,-34.42635,-18.73695,11.86952,11.86952,797.51257,902.00000,101.00000,101.00000
-98.28292,24.08299,183.61929,22.82818,152.13836,-28.03698,-28.03698,10.73514,-25.31970,820.34076,180.40572,-34.20263,-18.54831,11.83473,11.83473,820.34076,902.00000,101.00000,101.00000
-98.37916,24.26853,183.72444,22.82211,152.30125,-28.03700,-28.03700,10.65733,-25.28736,843.16287,180.55534,-33.97703,-18.35804,11.79968,11.79968,843.16287,902.00000,101.00000,101.00000
-98.47540,24.45408,183.82732,22.81600,152.46208,-28.03672,-28.03672,10.57916,-25.25476,865.97887,180.70265,-33.74957,-18.16615,11.76438,11.76438,865.97887,902.00000,101.00000,101.00000
-98.57164,24.63963,183.92791,22.80986,152.62085,-28.03616,-28.03616,10.50065,-25.22192,888.78873,180.84765,-33.52024,-17.97264,11.72881,11.72881,888.78873,902.00000,101.00000,101.00000
-98.66788,24.82517,184.02623,22.80368,152.77754,-28.03530,-28.03530,10.42178,-25.18883,911.59241,180.99031,-33.28905,-17.77750,11.69299,11.69299,911.59241,902.00000,101.00000,101.00000
-98.76412,25.01072,184.12226,22.79747,152.93216,-28.03415,-28.03415,10.34255,-25.15548,934.38988,181.13064,-33.05600,-17.58075,11.65690,11.65690,934.38988,902.00000,101.00000,101.00000
-98.87079,25.18873,184.21379,22.31868,149.99869,-26.48070,-26.48070,16.98035,-31.84086,956.70855,176.18299,-53.79847,-35.16627,14.82153,14.82153,956.70855,902.00000,101.00000,101.00000
