-58.32539,-26.05156,59.15448,22.46452,22.98716,-21.84770,-21.84770,36.51247,4.28651,2291.04912,47.54407,-35.19678,-25.13893,-10.66337,-10.66337,2291.04912,902.00000,201.00000,201.00000
-58.30860,-25.85010,59.47917,22.46473,23.37139,-21.88979,-21.88979,36.26667,4.29379,2313.51385,47.95642,-35.18456,-25.13300,-10.66896,-10.66896,2313.51385,902.00000,201.00000,201.00000
-58.29180,-25.64863,59.80440,22.46495,23.75527,-21.93162,-21.93162,36.02391,4.30102,2335.97879,48.36811,-35.17233,-25.12701,-10.67453,-10.67453,2335.97879,902.00000,201.00000,201.00000
-58.27501,-25.44717,60.13015,22.46516,24.13882,-21.97320,-21.97320,35.78414,4.30819,2358.44395,48.77913,-35.16009,-25.12098,-10.68006,-10.68006,2358.44395,902.00000,201.00000,201.00000
-58.25821,-25.24570,60.45638,22.46537,24.52203,-22.01452,-22.01452,35.54731,4.31532,2380.90932,49.18948,-35.14783,-25.11489,-10.68557,-10.68557,2380.90932,902.00000,201.00000,201.00000
-58.24142,-25.04424,60.78308,22.46558,24.90489,-22.05559,-22.05559,35.31339,4.32239,2403.37490,49.59915,-35.13556,-25.10875,-10.69104,-10.69104,2403.37490,902.00000,201.00000,201.00000
-58.22463,-24.84278,61.11022,22.46579,25.28739,-22.09640,-22.09640,35.08233,4.32940,2425.84069,50.00814,-35.12328,-25.10256,-10.69648,-10.69648,2425.84069,902.00000,201.00000,201.00000
-58.20783,-24.64131,61.43778,22.46600,25.66953,-22.13696,-22.13696,34.85411,4.33636,2448.30669,50.41645,-35.11100,-25.09633,-10.70189,-10.70189,2403.37469,902.00000,201.00000,201.00000
-58.19104,-24.43985,61.76572,22.46620,26.05132,-22.17726,-22.17726,34.62866,4.34327,2470.77289,50.82406,-35.09871,-25.09005,-10.70727,-10.70727,2380.90849,902.00000,201.00000,201.00000
-58.17425,-24.23838,62.09403,22.46641,26.43272,-22.21730,-22.21730,34.40597,4.35013,2493.23929,51.23097,-35.08642,-25.08373,-10.71262,-10.71262,2358.44209,902.00000,201.00000,201.00000
-58.15745,-24.03692,62.42270,22.46661,26.81376,-22.25709,-22.25709,34.18598,4.35693,2515.70590,51.63719,-35.07412,-25.07737,-10.71793,-10.71793,2335.97547,902.00000,201.00000,201.00000
-58.14066,-23.83545,62.75168,22.46681,27.19442,-22.29662,-22.29662,33.96865,4.36367,2538.17272,52.04269,-35.06183,-25.07096,-10.72321,-10.72321,2313.50866,902.00000,201.00000,201.00000
-58.12565,-23.63386,63.07919,22.47119,27.16555,-22.50658,-22.50658,34.67873,3.44317,2560.64391,51.87351,-35.89044,-25.50441,-10.36596,-10.36596,2291.03747,902.00000,201.00000,201.00000
-58.11268,-23.43212,63.40498,22.47249,27.47973,-22.57238,-22.57238,34.60927,3.30338,2583.11639,52.18512,-36.01256,-25.56855,-10.31306,-10.31306,2268.56499,902.00000,201.00000,201.00000
-58.10000,-23.23035,63.73078,22.47260,27.85800,-22.61182,-22.61182,34.39739,3.30837,2605.58899,52.58677,-36.00339,-25.56371,-10.31701,-10.31701,2246.09239,902.00000,201.00000,201.00000
-58.08732,-23.02859,64.05687,22.47271,28.23588,-22.65099,-22.65099,34.18802,3.31331,2628.06170,52.98772,-35.99423,-25.55884,-10.32094,-10.32094,2223.61967,902.00000,201.00000,201.00000
-58.07464,-22.82682,64.38322,22.47282,28.61337,-22.68989,-22.68989,33.98114,3.31822,2650.53453,53.38795,-35.98507,-25.55395,-10.32485,-10.32485,2201.14685,902.00000,201.00000,201.00000
-58.06195,-22.62506,64.70981,22.47294,28.99048,-22.72853,-22.72853,33.77671,3.32308,2673.00746,53.78747,-35.97592,-25.54902,-10.32873,-10.32873,2178.67391,902.00000,201.00000,201.00000
-58.07176,-22.42534,65.00922,22.22974,23.46294,-24.40981,-24.40981,45.46276,-8.58654,2695.23720,45.59569,-46.33822,-31.01823,-5.41387,-5.41387,2156.44418,902.00000,201.00000,201.00000
-58.11233,-22.22841,65.27175,22.38537,21.37405,-24.79363,-24.79363,49.62580,-12.98973,2717.62257,42.28153,-49.72598,-32.74673,-3.51700,-3.51700,2134.05881,902.00000,201.00000,201.00000
-58.16118,-22.03224,65.52504,22.38694,21.72393,-24.83519,-24.83519,49.40173,-13.00713,2740.00951,42.64050,-49.75257,-32.76022,-3.50146,-3.50146,2111.67187,902.00000,201.00000,201.00000
-58.21003,-21.83607,65.77915,22.38850,22.07374,-24.87641,-24.87641,49.17956,-13.02437,2762.39801,42.99922,-49.77915,-32.77382,-3.48603,-3.48603,2089.28336,902.00000,201.00000,201.00000
-58.25271,-21.63896,66.04202,22.34221,24.27617,-24.67579,-24.67579,45.66140,-9.73675,2784.74022,46.15659,-47.23471,-31.45102,-4.90021,-4.90021,2066.94116,902.00000,201.00000,201.00000
-58.27669,-21.43902,66.32965,22.47467,28.14885,-23.97379,-23.97379,38.73490,-3.02247,2807.21489,51.74041,-41.50365,-28.38199,-7.74827,-7.74827,2044.46648,902.00000,201.00000,201.00000
-58.28813,-21.23718,66.63381,22.47476,28.51539,-24.01321,-24.01321,38.53370,-3.02660,2829.68965,52.12376,-41.51118,-28.38610,-7.74478,-7.74478,2021.99173,902.00000,201.00000,201.00000
-58.29958,-21.03534,66.93832,22.47484,28.88162,-24.05231,-24.05231,38.33463,-3.03070,2852.16450,52.50652,-41.51871,-28.39023,-7.74133,-7.74133,1999.51688,902.00000,201.00000,201.00000
-58.34307,-20.84099,67.19835,22.21259,19.25757,-25.30389,-25.30389,55.77140,-20.70155,2874.37709,37.79882,-55.55959,-35.87517,-0.06747,-0.06747,1977.30429,902.00000,201.00000,201.00000
-58.42038,-20.65453,67.41196,22.26431,18.97140,-25.33796,-25.33796,56.53650,-21.71095,2896.64141,37.17134,-56.23757,-36.22088,0.39050,0.39050,1955.03997,902.00000,201.00000,201.00000
-58.49949,-20.46848,67.62407,22.26803,19.30472,-25.37432,-25.37432,56.31707,-21.73481,2918.90943,37.50408,-56.27130,-36.23817,0.41340,0.41340,1932.77195,902.00000,201.00000,201.00000
-58.57860,-20.28244,67.83718,22.27171,19.63814,-25.41036,-25.41036,56.09900,-21.75845,2941.18114,37.83684,-56.30503,-36.25561,0.43614,0.43614,1910.50024,902.00000,201.00000,201.00000
-58.66713,-20.10179,68.03327,22.00959,16.11813,-25.26258,-25.26258,61.80226,-27.70879,2963.19073,32.14681,-59.95922,-38.12268,3.08196,3.08196,1888.49065,902.00000,201.00000,201.00000
-58.77623,-19.93290,68.19122,22.01249,11.59639,-24.71604,-24.71604,68.68023,-34.84118,2985.20322,24.79247,-63.52461,-39.85808,6.21148,6.21148,1866.47816,902.00000,201.00000,201.00000
-58.89648,-19.77039,68.32923,22.01985,11.90998,-24.74372,-24.74372,68.45349,-34.86853,3007.22307,25.09435,-63.55437,-39.87210,6.24098,6.24098,1844.45831,902.00000,201.00000,201.00000
-59.01672,-19.60787,68.46856,22.02715,12.22392,-24.77114,-24.77114,68.22739,-34.89564,3029.25022,25.39663,-63.58423,-39.88638,6.27028,6.27028,1822.43116,902.00000,201.00000,201.00000
-59.13696,-19.44535,68.60920,22.03440,12.53819,-24.79830,-24.79830,68.00194,-34.92253,3051.28462,25.69931,-63.61421,-39.90090,6.29936,6.29936,1800.39676,902.00000,201.00000,201.00000
-59.26337,-19.28836,68.73632,21.84841,9.58496,-24.23269,-24.23269,72.40817,-39.58323,3073.13303,20.77445,-65.52178,-40.80901,8.31183,8.31183,1778.54835,902.00000,201.00000,201.00000
-59.40371,-19.14381,68.83137,21.82120,5.65490,-23.27285,-23.27285,78.06441,-45.49605,3094.95422,14.23515,-67.34328,-41.60193,10.78346,10.78346,1756.72716,902.00000,201.00000,201.00000
-59.55181,-19.00619,68.90926,21.83041,5.95988,-23.29261,-23.29261,77.83306,-45.51967,3116.78464,14.52338,-67.36140,-41.60924,10.81279,10.81279,1734.89674,902.00000,201.00000,201.00000
-59.69990,-18.86858,68.98863,21.83957,6.26532,-23.31217,-23.31217,77.60180,-45.54311,3138.62421,14.81218,-67.37974,-41.61689,10.84194,10.84194,1713.05717,902.00000,201.00000,201.00000
-59.84799,-18.73096,69.06946,21.84867,6.57119,-23.33153,-23.33153,77.37065,-45.56636,3160.47287,15.10156,-67.39832,-41.62486,10.87090,10.87090,1691.20851,902.00000,201.00000,201.00000
-59.99608,-18.59334,69.15175,21.85770,6.87751,-23.35070,-23.35070,77.13964,-45.58943,3182.33057,15.39150,-67.41711,-41.63315,10.89967,10.89967,1669.35081,902.00000,201.00000,201.00000
-60.14417,-18.45572,69.23551,21.86668,7.18426,-23.36967,-23.36967,76.90876,-45.61231,3204.19725,15.68201,-67.43612,-41.64175,10.92825,10.92825,1647.48413,902.00000,201.00000,201.00000
-60.29227,-18.31811,69.32072,21.87559,7.49145,-23.38844,-23.38844,76.67803,-45.63501,3226.07284,15.97308,-67.45534,-41.65066,10.95664,10.95664,1625.60854,902.00000,201.00000,201.00000
-60.44036,-18.18049,69.40738,21.88444,7.79906,-23.40701,-23.40701,76.44747,-45.65752,3247.95728,16.26470,-67.47477,-41.65987,10.98484,10.98484,1603.72410,902.00000,201.00000,201.00000
-60.58845,-18.04287,69.49549,21.89323,8.10709,-23.42539,-23.42539,76.21709,-45.67985,3269.85051,16.55686,-67.49440,-41.66939,11.01285,11.01285,1581.83087,902.00000,201.00000,201.00000
-60.73654,-17.90525,69.58505,21.90196,8.41553,-23.44357,-23.44357,75.98691,-45.70200,3291.75247,16.84958,-67.51423,-41.67920,11.04067,11.04067,1559.92890,902.00000,201.00000,201.00000
-60.88463,-17.76764,69.67605,21.91063,8.72438,-23.46155,-23.46155,75.75692,-45.72397,3313.66311,17.14283,-67.53425,-41.68929,11.06830,11.06830,1538.01827,902.00000,201.00000,201.00000
-61.04817,-17.65369,69.71580,21.45923,-3.09579,-19.39487,-19.39487,88.08536,-62.13482,3335.12234,-2.32924,-69.67688,-42.50373,17.26545,17.26545,1516.55904,902.00000,201.00000,201.00000
-61.23045,-17.56844,69.69315,21.59947,-5.37313,-18.31728,-18.31728,84.83178,-65.63442,3356.72181,-6.27798,-69.40981,-42.24096,18.43541,18.43541,1494.95957,902.00000,201.00000,201.00000
-61.41601,-17.48822,69.66079,21.60739,-5.06835,-18.32609,-18.32609,85.06742,-65.64383,3378.32920,-5.98968,-69.40280,-42.23499,18.45634,18.45634,1473.35218,902.00000,201.00000,201.00000
-61.60158,-17.40799,69.62993,21.61528,-4.76316,-18.33477,-18.33477,85.30377,-65.65319,3399.94448,-5.70081,-69.39616,-42.22941,18.47717,18.47717,1451.73690,902.00000,201.00000,201.00000
-61.78714,-17.32777,69.60056,21.62314,-4.45755,-18.34333,-18.34333,85.54081,-65.66249,3421.56762,-5.41138,-69.38988,-42.22419,18.49792,18.49792,1430.11376,902.00000,201.00000,201.00000
-61.95748,-17.22422,69.62462,21.68711,7.81467,-22.79479,-22.79479,78.00329,-49.45103,3443.25473,14.47186,-68.10399,-41.74779,12.65914,12.65914,1408.42665,902.00000,201.00000,201.00000
-62.10904,-17.09195,69.71413,21.95280,10.78016,-23.57481,-23.57481,74.10258,-45.80054,3465.20752,19.09581,-67.04781,-41.16275,11.20007,11.20007,1386.47385,902.00000,201.00000,201.00000
-62.25707,-16.95426,69.81712,21.96110,11.09260,-23.59137,-23.59137,73.87225,-45.82144,3487.16862,19.39379,-67.06945,-41.17504,11.22658,11.22658,1364.51276,902.00000,201.00000,201.00000
-62.40509,-16.81656,69.92152,21.96933,11.40542,-23.60773,-23.60773,73.64226,-45.84216,3509.13796,19.69226,-67.09123,-41.18758,11.25290,11.25290,1342.54342,902.00000,201.00000,201.00000
-62.55311,-16.67887,70.02734,21.97751,11.71860,-23.62390,-23.62390,73.41260,-45.86270,3531.11547,19.99123,-67.11318,-41.20037,11.27901,11.27901,1320.56591,902.00000,201.00000,201.00000
-62.70114,-16.54118,70.13455,21.98562,12.03213,-23.63987,-23.63987,73.18330,-45.88306,3553.10109,20.29068,-67.13527,-41.21339,11.30493,11.30493,1298.58029,902.00000,201.00000,201.00000
-62.84916,-16.40349,70.24317,21.99367,12.34600,-23.65565,-23.65565,72.95436,-45.90324,3575.09476,20.59062,-67.15750,-41.22665,11.33065,11.33065,1276.58661,902.00000,201.00000,201.00000
-62.99718,-16.26580,70.35318,22.00166,12.66022,-23.67123,-23.67123,72.72579,-45.92323,3597.09643,20.89103,-67.17987,-41.24013,11.35618,11.35618,1254.58495,902.00000,201.00000,201.00000
-63.14521,-16.12811,70.46458,22.00959,12.97478,-23.68662,-23.68662,72.49760,-45.94305,3619.10601,21.19192,-67.20238,-41.25384,11.38150,11.38150,1232.57537,902.00000,201.00000,201.00000
-63.29323,-15.99042,70.57735,22.01745,13.28968,-23.70180,-23.70180,72.26981,-45.96269,3641.12346,21.49328,-67.22501,-41.26777,11.40662,11.40662,1210.55792,902.00000,201.00000,201.00000
-63.44125,-15.85273,70.69150,22.02525,13.60491,-23.71680,-23.71680,72.04242,-45.98214,3663.14871,21.79509,-67.24776,-41.28190,11.43155,11.43155,1188.53267,902.00000,201.00000,201.00000
-63.58928,-15.71503,70.80701,22.03298,13.92046,-23.73160,-23.73160,71.81544,-46.00142,3685.18170,22.09737,-67.27063,-41.29625,11.45627,11.45627,1166.49968,902.00000,201.00000,201.00000
-63.73730,-15.57734,70.92387,22.04066,14.23633,-23.74620,-23.74620,71.58889,-46.02052,3707.22235,22.40010,-67.29362,-41.31079,11.48079,11.48079,1144.45903,902.00000,201.00000,201.00000
-63.88532,-15.43965,71.04209,22.04827,14.55251,-23.76060,-23.76060,71.36277,-46.03944,3729.27062,22.70328,-67.31671,-41.32553,11.50512,11.50512,1122.41076,902.00000,201.00000,201.00000
-64.03335,-15.30196,71.16165,22.05581,14.86901,-23.77481,-23.77481,71.13709,-46.05818,3751.32643,23.00691,-67.33990,-41.34046,11.52924,11.52924,1100.35495,902.00000,201.00000,201.00000
-64.18137,-15.16427,71.28255,22.06329,15.18580,-23.78882,-23.78882,70.91187,-46.07675,3773.38972,23.31097,-67.36320,-41.35558,11.55316,11.55316,1078.29165,902.00000,201.00000,201.00000
-64.32939,-15.02658,71.40478,22.07071,15.50290,-23.80264,-23.80264,70.68710,-46.09513,3795.46044,23.61548,-67.38659,-41.37087,11.57688,11.57688,1056.22094,902.00000,201.00000,201.00000
-64.47742,-14.88889,71.52833,22.07807,15.82030,-23.81626,-23.81626,70.46281,-46.11334,3817.53850,23.92041,-67.41006,-41.38634,11.60039,11.60039,1034.14288,902.00000,201.00000,201.00000
-64.62544,-14.75120,71.65319,22.08536,16.13798,-23.82969,-23.82969,70.23899,-46.13137,3839.62386,24.22577,-67.43361,-41.40198,11.62371,11.62371,1012.05752,902.00000,201.00000,201.00000
-64.77346,-14.61350,71.77936,22.09258,16.45595,-23.84292,-23.84292,70.01567,-46.14922,3861.71644,24.53154,-67.45724,-41.41777,11.64681,11.64681,989.96494,902.00000,201.00000,201.00000
-64.92149,-14.47581,71.90683,22.09975,16.77420,-23.85596,-23.85596,69.79283,-46.16690,3883.81619,24.83774,-67.48095,-41.43373,11.66971,11.66971,967.86519,902.00000,201.00000,201.00000
-65.05873,-14.32896,72.05900,22.05727,22.71129,-25.26704,-25.26704,61.55731,-38.16237,3905.87346,34.32022,-63.36104,-38.68385,8.24868,8.24868,945.80792,902.00000,201.00000,201.00000
-65.17789,-14.16677,72.25144,22.27235,26.56325,-25.94750,-25.94750,55.97724,-32.80287,3928.14581,40.42629,-59.88310,-36.39114,5.86562,5.86562,923.53557,902.00000,201.00000,201.00000
-65.28977,-13.99838,72.46055,22.27716,26.89385,-25.96626,-25.96626,55.77932,-32.82195,3950.42297,40.75050,-59.91601,-36.41281,5.88667,5.88667,901.25841,902.00000,201.00000,201.00000
-65.40164,-13.83000,72.67049,22.28193,27.22454,-25.98474,-25.98474,55.58240,-32.84079,3972.70490,41.07485,-59.94878,-36.43449,5.90748,5.90748,878.97648,902.00000,201.00000,201.00000
-65.51352,-13.66161,72.88124,22.28664,27.55531,-26.00295,-26.00295,55.38647,-32.85940,3994.99154,41.39932,-59.98142,-36.45617,5.92805,5.92805,856.68984,902.00000,201.00000,201.00000
-65.62539,-13.49322,73.09278,22.29130,27.88615,-26.02088,-26.02088,55.19153,-32.87777,4017.28284,41.72391,-60.01392,-36.47784,5.94840,5.94840,834.39854,902.00000,201.00000,201.00000
-65.73727,-13.32484,73.30511,22.29590,28.21705,-26.03854,-26.03854,54.99758,-32.89591,4039.57874,42.04862,-60.04626,-36.49950,5.96850,5.96850,812.10264,902.00000,201.00000,201.00000
-65.84914,-13.15645,73.51823,22.30045,28.54803,-26.05593,-26.05593,54.80460,-32.91382,4061.87918,42.37345,-60.07845,-36.52115,5.98836,5.98836,789.80220,902.00000,201.00000,201.00000
-65.96101,-12.98807,73.73210,22.30494,28.87906,-26.07305,-26.07305,54.61260,-32.93149,4084.18412,42.69840,-60.11048,-36.54277,6.00798,6.00798,767.49726,902.00000,201.00000,201.00000
-66.07289,-12.81968,73.94672,22.30938,29.21014,-26.08990,-26.08990,54.42157,-32.94893,4106.49350,43.02345,-60.14233,-36.56435,6.02736,6.02736,745.18788,902.00000,201.00000,201.00000
-66.18476,-12.65129,74.16207,22.31376,29.54128,-26.10647,-26.10647,54.23149,-32.96614,4128.80726,43.34861,-60.17401,-36.58590,6.04651,6.04651,722.87412,902.00000,201.00000,201.00000
-66.29664,-12.48291,74.37815,22.31809,29.87246,-26.12278,-26.12278,54.04238,-32.98312,4151.12535,43.67386,-60.20551,-36.60741,6.06542,6.06542,700.55603,902.00000,201.00000,201.00000
-66.40851,-12.31452,74.59494,22.32236,30.20368,-26.13881,-26.13881,53.85423,-32.99986,4173.44771,43.99920,-60.23682,-36.62887,6.08408,6.08408,678.23367,902.00000,201.00000,201.00000
-66.52039,-12.14613,74.81242,22.32658,30.53494,-26.15457,-26.15457,53.66702,-33.01637,4195.77428,44.32464,-60.26794,-36.65026,6.10250,6.10250,655.90709,902.00000,201.00000,201.00000
-66.63226,-11.97775,75.03058,22.33074,30.86623,-26.17006,-26.17006,53.48075,-33.03265,4218.10503,44.65016,-60.29886,-36.67160,6.12068,6.12068,633.57635,902.00000,201.00000,201.00000
-66.74414,-11.80936,75.24942,22.33485,31.19755,-26.18527,-26.18527,53.29543,-33.04869,4240.43987,44.97576,-60.32957,-36.69286,6.13862,6.13862,611.24151,902.00000,201.00000,201.00000
-66.85601,-11.64098,75.46891,22.33890,31.52888,-26.20022,-26.20022,53.11104,-33.06451,4262.77877,45.30144,-60.36006,-36.71405,6.15632,6.15632,588.90261,902.00000,201.00000,201.00000
-66.96789,-11.47259,75.68906,22.34289,31.86023,-26.21490,-26.21490,52.92757,-33.08009,4285.12167,45.62719,-60.39034,-36.73516,6.17377,6.17377,566.55971,902.00000,201.00000,201.00000
-67.07976,-11.30420,75.90983,22.34683,32.19160,-26.22930,-26.22930,52.74503,-33.09544,4307.46850,45.95301,-60.42039,-36.75618,6.19098,6.19098,544.21288,902.00000,201.00000,201.00000
-67.19163,-11.13582,76.13122,22.35072,32.52298,-26.24344,-26.24344,52.56340,-33.11056,4329.81922,46.27889,-60.45020,-36.77710,6.20795,6.20795,521.86216,902.00000,201.00000,201.00000
-67.30351,-10.96743,76.35322,22.35455,32.85435,-26.25730,-26.25730,52.38268,-33.12544,4352.17377,46.60483,-60.47978,-36.79792,6.22466,6.22466,499.50761,902.00000,201.00000,201.00000
-67.41538,-10.79905,76.57582,22.35832,33.18572,-26.27089,-26.27089,52.20287,-33.14010,4374.53208,46.93083,-60.50912,-36.81863,6.24114,6.24114,477.14929,902.00000,201.00000,201.00000
-67.52726,-10.63066,76.79900,22.36203,33.51710,-26.28421,-26.28421,52.02396,-33.15452,4396.89412,47.25687,-60.53821,-36.83923,6.25737,6.25737,454.78726,902.00000,201.00000,201.00000
-67.63913,-10.46227,77.02275,22.36569,33.84846,-26.29727,-26.29727,51.84594,-33.16871,4419.25981,47.58297,-60.56703,-36.85971,6.27335,6.27335,432.42157,902.00000,201.00000,201.00000
-67.75101,-10.29389,77.24705,22.36930,34.17980,-26.31005,-26.31005,51.66881,-33.18267,4441.62911,47.90910,-60.59559,-36.88005,6.28909,6.28909,410.05227,902.00000,201.00000,201.00000
-67.85870,-10.12327,77.47804,22.31203,36.19002,-26.58733,-26.58733,48.83054,-30.53012,4463.94113,51.00289,-58.32283,-35.26312,5.07364,5.07364,387.74025,902.00000,201.00000,201.00000
-67.94939,-9.94356,77.73435,22.42970,41.17713,-27.05400,-27.05400,40.48834,-22.35665,4486.37083,59.11994,-50.47239,-29.74778,1.24962,1.24962,365.31055,902.00000,201.00000,201.00000
-68.02727,-9.75699,78.00955,22.43153,41.51732,-27.06905,-27.06905,40.34065,-22.36792,4508.80236,59.45960,-50.49797,-29.76562,1.26130,1.26130,342.87902,902.00000,201.00000,201.00000
-68.10514,-9.57043,78.28480,22.43333,41.85725,-27.08378,-27.08378,40.19395,-22.37898,4531.23569,59.79896,-50.52321,-29.78326,1.27276,1.27276,320.44569,902.00000,201.00000,201.00000
-68.18302,-9.38387,78.56011,22.43510,42.19692,-27.09818,-27.09818,40.04823,-22.38982,4553.67079,60.13800,-50.54811,-29.80071,1.28401,1.28401,298.01059,902.00000,201.00000,201.00000
-68.26089,-9.19731,78.83544,22.43683,42.53634,-27.11225,-27.11225,39.90349,-22.40044,4576.10762,60.47672,-50.57265,-29.81796,1.29504,1.29504,275.57375,902.00000,201.00000,201.00000
-68.33876,-9.01075,79.11081,22.43853,42.87549,-27.12598,-27.12598,39.75971,-22.41085,4598.54616,60.81513,-50.59685,-29.83499,1.30585,1.30585,253.13522,902.00000,201.00000,201.00000
-68.41664,-8.82418,79.38619,22.44020,43.21436,-27.13939,-27.13939,39.61687,-22.42104,4620.98636,61.15321,-50.62068,-29.85181,1.31645,1.31645,230.69502,902.00000,201.00000,201.00000
-68.49451,-8.63762,79.66157,22.44183,43.55296,-27.15248,-27.15248,39.47497,-22.43102,4643.42819,61.49096,-50.64414,-29.86841,1.32684,1.32684,208.25319,902.00000,201.00000,201.00000
-68.57239,-8.45106,79.93695,22.44343,43.89129,-27.16523,-27.16523,39.33400,-22.44078,4665.87162,61.82837,-50.66723,-29.88478,1.33701,1.33701,185.80976,902.00000,201.00000,201.00000
-68.65026,-8.26450,80.21230,22.44499,44.22934,-27.17766,-27.17766,39.19393,-22.45032,4688.31661,62.16545,-50.68994,-29.90092,1.34696,1.34696,163.36476,902.00000,201.00000,201.00000
-68.72814,-8.07794,80.48762,22.44652,44.56710,-27.18975,-27.18975,39.05477,-22.45965,4710.76314,62.50218,-50.71226,-29.91683,1.35670,1.35670,140.91824,902.00000,201.00000,201.00000
-68.80601,-7.89137,80.76289,22.44802,44.90456,-27.20152,-27.20152,38.91649,-22.46876,4733.21116,62.83857,-50.73420,-29.93249,1.36622,1.36622,118.47022,902.00000,201.00000,201.00000
-68.88388,-7.70481,81.03812,22.44948,45.24172,-27.21296,-27.21296,38.77909,-22.47766,4755.66064,63.17461,-50.75574,-29.94790,1.37552,1.37552,96.02074,902.00000,201.00000,201.00000
-68.96176,-7.51825,81.31327,22.45091,45.57859,-27.22406,-27.22406,38.64256,-22.48634,4778.11155,63.51029,-50.77688,-29.96305,1.38460,1.38460,73.56982,902.00000,201.00000,201.00000
-69.03963,-7.33169,81.58836,22.45230,45.91515,-27.23484,-27.23484,38.50688,-22.49481,4800.56386,63.84561,-50.79761,-29.97795,1.39347,1.39347,51.11752,902.00000,201.00000,201.00000
-69.11751,-7.14513,81.86335,22.45366,46.25141,-27.24529,-27.24529,38.37205,-22.50306,4823.01752,64.18057,-50.81794,-29.99258,1.40212,1.40212,28.66386,902.00000,201.00000,201.00000
-69.19538,-6.95856,82.13825,22.45499,46.58735,-27.25541,-27.25541,38.23805,-22.51109,4845.47251,64.51516,-50.83784,-30.00693,1.41055,1.41055,6.20887,902.00000,201.00000,201.00000
-69.27325,-6.77200,82.41304,22.45628,46.92297,-27.26521,-27.26521,38.10487,-22.51891,4867.92879,64.84938,-50.85732,-30.02101,1.41876,1.41876,-16.24741,902.00000,201.00000,201.00000
-89.95748,21.76047,126.09685,22.39644,56.64846,-30.12699,-30.12699,51.39071,-67.77059,22.39644,78.68524,-98.53451,-78.37331,12.62701,12.62701,22.39644,902.00000,101.00000,101.00000
-90.15828,21.83655,126.22319,22.38624,56.96643,-30.14904,-30.14904,51.23385,-67.75982,44.78268,79.03380,-98.41723,-78.28883,12.58218,12.58218,44.78268,902.00000,101.00000,101.00000
-90.35908,21.91263,126.34928,22.37602,57.28387,-30.17071,-30.17071,51.07730,-67.74901,67.15870,79.38163,-98.29903,-78.20358,12.53717,12.53717,67.15870,902.00000,101.00000,101.00000
-90.55989,21.98870,126.47513,22.36576,57.60078,-30.19200,-30.19200,50.92107,-67.73815,89.52445,79.72871,-98.17990,-78.11756,12.49198,12.49198,89.52445,902.00000,101.00000,101.00000
-90.75541,22.07591,126.60982,22.44836,66.89360,-31.49192,-31.49192,43.85211,-60.81066,111.97281,91.30219,-87.71519,-70.50025,8.71777,8.71777,111.97281,902.00000,101.00000,101.00000
-90.94358,22.17867,126.75670,22.56357,70.45431,-31.88169,-31.88169,40.99375,-58.08451,134.53638,95.67357,-83.14945,-67.14636,7.17026,7.17026,134.53638,902.00000,101.00000,101.00000
-91.12965,22.28584,126.90655,22.55113,70.75886,-31.89433,-31.89433,40.84502,-58.06470,157.08752,96.00244,-82.99882,-67.03539,7.12014,7.12014,157.08752,902.00000,101.00000,101.00000
-91.31573,22.39301,127.05575,22.53865,71.06275,-31.90654,-31.90654,40.69649,-58.04478,179.62616,96.33040,-82.84694,-66.92340,7.06976,7.06976,179.62616,902.00000,101.00000,101.00000
-91.50181,22.50019,127.20427,22.52611,71.36597,-31.91833,-31.91833,40.54815,-58.02475,202.15227,96.65743,-82.69382,-66.81039,7.01912,7.01912,202.15227,902.00000,101.00000,101.00000
-91.68788,22.60736,127.35212,22.51351,71.66852,-31.92969,-31.92969,40.40000,-58.00460,224.66578,96.98352,-82.53944,-66.69636,6.96821,6.96821,224.66578,902.00000,101.00000,101.00000
-91.87396,22.71453,127.49929,22.50086,71.97038,-31.94062,-31.94062,40.25203,-57.98434,247.16664,97.30868,-82.38381,-66.58131,6.91705,6.91705,247.16664,902.00000,101.00000,101.00000
-92.06004,22.82170,127.64578,22.48816,72.27155,-31.95112,-31.95112,40.10426,-57.96397,269.65480,97.63288,-82.22692,-66.46522,6.86563,6.86563,269.65480,902.00000,101.00000,101.00000
-92.24611,22.92887,127.79157,22.47540,72.57203,-31.96119,-31.96119,39.95666,-57.94349,292.13020,97.95613,-82.06877,-66.34810,6.81396,6.81396,292.13020,902.00000,101.00000,101.00000
-92.43219,23.03604,127.93666,22.46259,72.87180,-31.97084,-31.97084,39.80925,-57.92289,314.59279,98.27841,-81.90936,-66.22995,6.76202,6.76202,314.59279,902.00000,101.00000,101.00000
-92.61827,23.14321,128.08104,22.44973,73.17087,-31.98006,-31.98006,39.66201,-57.90218,337.04251,98.59972,-81.74868,-66.11076,6.70983,6.70983,337.04251,902.00000,101.00000,101.00000
-92.80434,23.25038,128.22469,22.43681,73.46923,-31.98884,-31.98884,39.51494,-57.88136,359.47932,98.92006,-81.58672,-65.99052,6.65738,6.65738,359.47932,902.00000,101.00000,101.00000
-92.99042,23.35756,128.36762,22.42384,73.76687,-31.99719,-31.99719,39.36803,-57.86042,381.90316,99.23942,-81.42349,-65.86924,6.60467,6.60467,381.90316,902.00000,101.00000,101.00000
-93.17650,23.46473,128.50982,22.41081,74.06378,-32.00512,-32.00512,39.22130,-57.83936,404.31397,99.55778,-81.25898,-65.74690,6.55170,6.55170,404.31397,902.00000,101.00000,101.00000
