-165.24079,-60.36358,81.11180,21.83626,-50.85400,-24.31453,-18.97856,25.01396,115.04030,889.37641,-73.50390,34.29724,-13.62310,-1.65673,-1.51467,29.06674,901.00000,865.00000,841.00000
-164.88180,-60.45119,81.39896,22.15638,-50.13104,-24.01497,-18.55796,21.81002,117.84348,911.53279,-75.57249,30.24218,-16.37004,-2.97140,-2.53579,6.91036,901.00000,865.00000,841.00000
173.50894,-53.47463,27.35444,23.54547,-39.56505,-34.04624,-34.06655,4.43769,144.76019,23.54547,-27.27243,2.11655,-21.78806,-9.53684,-10.41317,23.54547,901.00000,943.00000,841.00000
173.71701,-53.64448,27.50124,23.17185,-40.18176,-34.09204,-34.25827,5.69067,143.31476,46.71731,-27.36571,2.72696,-20.89715,-8.77563,-9.64987,46.71731,901.00000,943.00000,841.00000
173.93031,-53.80783,27.64477,22.73796,-40.91495,-34.17858,-34.49456,7.33939,141.46255,69.45527,-27.41828,3.53152,-19.70617,-7.77305,-8.64019,69.45527,901.00000,943.00000,841.00000
174.14675,-53.96720,27.78614,22.66134,-41.02381,-34.01313,-34.45075,7.22656,141.36358,92.11661,-27.56542,3.49530,-19.76014,-7.81797,-8.68560,92.11661,901.00000,943.00000,841.00000
174.34949,-54.14177,27.93309,24.45990,-37.69694,-32.27631,-32.70422,1.49783,149.89845,116.57651,-27.92355,-0.73015,-25.75487,-12.86685,-13.80003,116.57651,901.00000,943.00000,841.00000
174.51494,-54.35052,28.09171,26.90797,-32.63338,-29.27959,-29.67157,11.76100,160.04772,143.48447,-27.50196,-5.72592,-32.09431,-18.41670,-19.42320,143.48447,901.00000,943.00000,841.00000
174.66142,-54.57543,28.25516,26.57739,-33.53090,-29.51727,-30.07727,10.35810,158.59437,170.06186,-27.79469,-5.08027,-31.32177,-17.73021,-18.72558,170.06186,901.00000,943.00000,841.00000
174.83626,-54.77517,28.40916,23.45000,-39.17370,-32.25319,-33.13162,0.99442,147.14635,193.51186,-28.40488,0.49304,-24.11200,-11.60656,-12.45847,193.51186,901.00000,943.00000,841.00000
175.03625,-54.95272,28.55486,23.60723,-39.25847,-32.06484,-33.06865,0.86541,147.10820,217.11909,-28.55160,0.43128,-24.19704,-11.67630,-12.53025,217.11909,901.00000,943.00000,841.00000
175.23510,-55.13345,28.70159,23.90946,-38.68608,-31.55158,-32.65891,0.77868,148.58736,241.02855,-28.69894,-0.39006,-25.31527,-12.58900,-13.47323,241.02855,901.00000,943.00000,841.00000
175.42972,-55.31879,28.84952,24.13883,-38.23776,-31.08894,-32.30569,2.07774,149.73258,265.16738,-28.83055,-1.04595,-26.19229,-13.30320,-14.21391,265.16738,901.00000,943.00000,841.00000
175.62153,-55.50706,28.99793,24.22952,-38.02368,-30.73942,-32.07463,2.83074,150.33966,289.39690,-28.96255,-1.43208,-26.70180,-13.71628,-14.64405,289.39690,901.00000,943.00000,841.00000
175.80671,-55.70170,29.14799,24.92936,-36.67778,-29.78743,-31.20373,5.88252,153.25677,314.32626,-28.99450,-2.98735,-28.70643,-15.34064,-16.34219,314.32626,901.00000,943.00000,841.00000
175.98840,-55.89977,29.29864,24.62999,-37.20213,-29.81699,-31.38052,5.08361,152.33795,338.95625,-29.18339,-2.59613,-28.20963,-14.93984,-15.92135,338.95625,901.00000,943.00000,841.00000
176.14716,-56.11350,29.45281,27.03437,-31.86530,-26.57803,-28.08524,15.06083,162.21757,365.99062,-28.44112,-7.65315,-34.27101,-19.89033,-21.14078,365.99062,901.00000,943.00000,841.00000
176.27768,-56.34752,29.61203,27.45587,-31.21797,-25.91817,-27.54318,16.30046,163.43305,393.44648,-28.42172,-8.31134,-35.00121,-20.49801,-21.78470,338.53475,901.00000,943.00000,841.00000
176.40736,-56.58291,29.77120,27.26544,-31.68182,-25.90532,-27.68946,15.70413,162.81872,420.71192,-28.65990,-8.05817,-34.72223,-20.26816,-21.53973,311.26931,901.00000,943.00000,841.00000
176.54072,-56.81627,29.92926,27.12530,-31.99094,-25.80337,-27.74007,15.36180,162.45060,447.83721,-28.85996,-7.92866,-34.57887,-20.15174,-21.41494,284.14402,901.00000,943.00000,841.00000
176.68125,-57.04492,30.08542,26.51498,-33.19329,-26.22233,-28.34184,13.51633,160.56914,474.35219,-29.25216,-7.03164,-33.57269,-19.34873,-20.54929,257.62904,901.00000,943.00000,841.00000
176.84099,-57.26008,30.23713,25.11497,-36.07459,-27.59049,-29.94357,8.57659,155.56328,499.46716,-29.89900,-4.50930,-30.61900,-17.05441,-18.06410,232.51407,901.00000,943.00000,841.00000
177.01424,-57.46560,30.38542,25.09089,-36.07128,-27.33137,-29.81517,8.80055,155.68435,524.55805,-30.02769,-4.64883,-30.78698,-17.18228,-18.20324,207.42318,901.00000,943.00000,841.00000
177.18749,-57.67111,30.53301,25.06686,-36.06605,-27.07116,-29.68545,9.02466,155.80593,549.62491,-30.15503,-4.78939,-30.95546,-17.30934,-18.34220,182.35632,901.00000,943.00000,841.00000
177.36758,-57.86875,30.67690,23.82237,-37.88890,-27.82870,-30.62878,5.75719,152.42721,573.44729,-30.52216,-3.07729,-28.86874,-15.76048,-16.64048,158.53395,901.00000,943.00000,841.00000
177.58185,-58.01989,30.80123,18.93695,-45.79354,-31.46673,-34.50775,15.06807,131.42969,592.38423,-29.74221,8.00729,-13.47807,-4.85999,-4.66346,139.59700,901.00000,943.00000,841.00000
177.83133,-58.11486,30.90125,17.39961,-47.65571,-31.67580,-34.71427,26.44164,119.78182,609.78384,-27.66862,13.75990,-4.11470,1.46589,2.27195,122.19739,901.00000,943.00000,841.00000
178.08872,-58.19233,30.99316,17.37106,-47.73045,-31.55680,-34.69274,26.08536,119.83558,627.15490,-27.83619,13.62799,-4.34138,1.31563,2.10701,104.82633,901.00000,943.00000,841.00000
178.34908,-58.25807,31.07927,16.52955,-47.95329,-30.92442,-34.00624,34.19409,111.41621,643.68445,-25.70686,17.46649,2.51802,5.79447,7.03175,88.29678,901.00000,943.00000,841.00000
178.61250,-58.31142,31.15936,16.47331,-48.03150,-30.77982,-33.94523,34.33746,110.94851,660.15777,-25.72920,17.57593,2.72225,5.92576,7.17634,71.82347,901.00000,943.00000,841.00000
178.87608,-58.36412,31.23920,16.45187,-48.13187,-30.68608,-33.94562,33.98517,110.97699,676.60964,-25.90299,17.46204,2.51013,5.79017,7.02658,55.37159,901.00000,943.00000,841.00000
179.13966,-58.41681,31.31914,16.43042,-48.23087,-30.59173,-33.94519,33.63413,111.00557,693.04006,-26.07605,17.34728,2.29739,5.65489,6.87669,38.94117,901.00000,943.00000,841.00000
179.40324,-58.46951,31.39915,16.40897,-48.32851,-30.49675,-33.94394,33.28432,111.03424,709.44903,-26.24836,17.23167,2.08402,5.51990,6.72668,22.53220,901.00000,943.00000,841.00000
179.66682,-58.52220,31.47923,16.38750,-48.42477,-30.40115,-33.94187,32.93572,111.06299,725.83653,-26.41992,17.11519,1.87005,5.38523,6.57655,6.14470,901.00000,943.00000,841.00000
179.93185,-58.56579,31.55493,15.91808,-47.94909,-29.43290,-32.89439,39.62889,104.04420,741.75461,-24.30334,20.12612,7.59074,8.93678,10.54383,-9.77338,901.00000,943.00000,841.00000
-179.80137,-58.59803,31.62523,15.83182,-47.81370,-29.06784,-32.57059,41.04885,102.28865,757.58642,-23.85016,20.76836,8.86794,9.71701,11.41694,-25.60519,901.00000,943.00000,841.00000
159.67292,-37.50765,18.91308,22.49198,-30.51129,-46.88554,-46.88554,48.38178,137.51146,22.49198,-12.56138,14.13917,-13.05924,4.28152,4.28152,22.49198,901.00000,841.00000,841.00000
159.84466,-37.65744,19.10397,22.51862,-30.52916,-46.82596,-46.82596,47.07810,138.07716,45.01060,-13.00982,13.98951,-13.41649,3.73305,3.73305,45.01060,901.00000,841.00000,841.00000
160.01574,-37.80800,19.29857,22.49817,-30.66342,-46.72929,-46.72929,46.29953,138.13525,67.50877,-13.33316,13.95212,-13.50333,3.60028,3.60028,67.50877,901.00000,841.00000,841.00000
160.19313,-37.95033,19.48369,21.94772,-31.92763,-46.10678,-46.10678,50.86417,132.84642,89.45649,-12.29734,15.11256,-10.66978,7.80286,7.80286,89.45649,901.00000,841.00000,841.00000
160.36540,-38.09406,19.67359,22.11410,-30.35519,-46.63335,-46.63335,42.48952,140.51913,111.57059,-14.50732,13.28863,-14.90793,1.49208,1.49208,111.57059,901.00000,841.00000,841.00000
160.50330,-38.26913,19.91114,24.07263,-25.64395,-45.32482,-45.32482,27.04008,155.39766,135.64322,-17.73463,9.05187,-22.26833,-10.59692,-10.59692,135.64322,901.00000,841.00000,841.00000
160.61559,-38.46741,20.18342,24.17852,-25.25176,-44.92300,-44.92300,25.19921,156.78578,159.82174,-18.26263,8.59343,-22.91652,-11.74629,-11.74629,159.82174,901.00000,841.00000,841.00000
160.72480,-38.66743,20.45903,24.18731,-25.30362,-44.73690,-44.73690,24.51156,157.04528,184.00904,-18.61521,8.48798,-23.06108,-12.00268,-12.00268,184.00904,901.00000,841.00000,841.00000
160.81971,-38.87391,20.74465,24.67127,-22.69575,-42.95847,-42.95847,17.66382,163.51923,208.68031,-19.76661,6.29458,-25.80421,-17.01466,-17.01466,208.68031,901.00000,841.00000,841.00000
160.89879,-39.08749,21.04084,24.75644,-22.45359,-42.54985,-42.54985,16.46919,164.41368,233.43675,-20.17758,5.96507,-26.17665,-17.72004,-17.72004,233.43675,901.00000,841.00000,841.00000
161.00529,-39.28480,21.31430,23.19808,-28.50270,-45.52485,-45.52485,30.74393,149.77063,256.63483,-18.31880,10.89591,-19.65078,-6.44228,-6.44228,256.63483,901.00000,841.00000,841.00000
161.14759,-39.46124,21.55922,23.05860,-29.74756,-45.70210,-45.70210,33.59119,146.42570,279.69342,-17.95896,11.92793,-17.99372,-3.84716,-3.84716,279.69342,901.00000,841.00000,841.00000
161.27295,-39.64836,21.81996,24.05667,-25.35531,-43.68777,-43.68777,20.81714,158.75317,303.75009,-20.39554,7.75452,-23.99011,-13.57566,-13.57566,303.75009,901.00000,841.00000,841.00000
161.36799,-39.85425,22.10702,24.55136,-24.02255,-42.65326,-42.65326,17.05422,162.19437,328.30145,-21.13492,6.48347,-25.50138,-16.21837,-16.21837,328.30145,901.00000,841.00000,841.00000
161.46878,-40.05794,22.39140,23.96028,-26.69172,-43.96884,-43.96884,22.67568,156.25241,352.26174,-20.66058,8.63221,-22.89425,-11.76555,-11.76555,352.26174,901.00000,841.00000,841.00000
161.58491,-40.25380,22.66562,23.86210,-27.31087,-44.06780,-44.06780,23.49431,155.06348,376.12384,-20.78663,9.03583,-22.36837,-10.90825,-10.90825,376.12384,901.00000,841.00000,841.00000
161.70363,-40.44833,22.93855,23.84986,-27.43369,-43.91882,-43.91882,23.05922,155.12683,399.97370,-21.10577,8.98462,-22.43528,-11.01580,-11.01580,399.97370,901.00000,841.00000,841.00000
161.83347,-40.63319,23.19904,22.82353,-29.94185,-44.75503,-44.75503,29.15948,148.63346,422.79723,-20.25895,11.30355,-19.21907,-6.04562,-6.04562,422.79723,901.00000,841.00000,841.00000
161.99208,-40.79302,23.42701,21.86793,-33.27154,-44.96187,-44.96187,39.98801,137.32876,444.66516,-17.94928,15.05484,-13.01340,2.76118,2.76118,444.66516,901.00000,841.00000,841.00000
162.16834,-40.93748,23.63593,21.84601,-33.39263,-44.85663,-44.85663,39.38825,137.39122,466.51116,-18.26736,14.99870,-13.11673,2.62196,2.62196,466.51116,901.00000,841.00000,841.00000
162.34367,-41.08287,23.84748,21.87235,-33.35676,-44.77630,-44.77630,38.13328,138.12080,488.38351,-18.75787,14.72565,-13.60899,1.96094,1.96094,488.38351,901.00000,841.00000,841.00000
162.50330,-41.24399,24.08075,23.00868,-30.55644,-44.29067,-44.29067,27.49536,148.28625,511.39219,-21.36079,11.11752,-19.35773,-6.05109,-6.05109,511.39219,901.00000,841.00000,841.00000
162.64816,-41.41993,24.33406,22.99150,-30.66943,-44.15186,-44.15186,27.02158,148.35562,534.38369,-21.67765,11.05560,-19.44582,-6.17834,-6.17834,534.38369,901.00000,841.00000,841.00000
162.79301,-41.59586,24.58799,22.97430,-30.78141,-44.01213,-44.01213,26.55573,148.42535,557.35799,-21.99396,10.99251,-19.53460,-6.30571,-6.30571,557.35799,901.00000,841.00000,841.00000
162.95073,-41.75885,24.82605,21.87397,-33.51261,-44.34175,-44.34175,34.80354,139.75524,579.23196,-20.38502,14.16982,-14.71471,0.31724,0.31724,579.23196,901.00000,841.00000,841.00000
163.12453,-41.90563,25.04444,21.66375,-34.19564,-44.18293,-44.18293,36.57614,137.50865,600.89571,-20.11233,14.92375,-13.45424,1.96520,1.96520,600.89571,901.00000,841.00000,841.00000
163.30471,-42.04452,25.25386,21.26029,-34.95411,-43.92387,-43.92387,38.93943,134.65779,622.15600,-19.64272,15.87201,-11.80490,4.06662,4.06662,622.15600,901.00000,841.00000,841.00000
163.49570,-42.16750,25.44411,20.55035,-36.31886,-42.94269,-42.94269,45.82527,127.25762,642.70634,-17.73069,18.24897,-7.27228,9.59059,9.59059,642.70634,901.00000,841.00000,841.00000
163.69434,-42.27922,25.62141,20.52730,-36.44408,-42.86183,-42.86183,45.23763,127.30659,663.23364,-18.04178,18.19206,-7.38806,9.45407,9.45407,663.23364,901.00000,841.00000,841.00000
163.89297,-42.39093,25.80022,20.50421,-36.56832,-42.78029,-42.78029,44.65708,127.35578,683.73785,-18.35237,18.13400,-7.50454,9.31744,9.31744,683.73785,901.00000,841.00000,841.00000
164.09161,-42.50265,25.98048,20.48110,-36.69157,-42.69809,-42.69809,44.08352,127.40519,704.21895,-18.66246,18.07478,-7.62174,9.18070,9.18070,704.21895,901.00000,841.00000,841.00000
164.29345,-42.60820,26.15433,20.09202,-37.26433,-41.87814,-41.87814,47.52256,123.43921,724.31098,-17.66201,19.28995,-5.14780,12.00983,12.00983,724.31098,901.00000,841.00000,841.00000
164.49884,-42.70690,26.32099,20.03480,-37.43240,-41.70929,-41.70929,47.40290,123.02340,744.34577,-17.81506,19.37571,-4.96723,12.21188,12.21188,744.34577,901.00000,841.00000,841.00000
164.70459,-42.80491,26.48829,20.01251,-37.55948,-41.63717,-41.63717,46.83095,123.06491,764.35829,-18.12205,19.31893,-5.08571,12.08019,12.08019,764.35829,901.00000,841.00000,841.00000
164.90496,-42.91260,26.66905,20.55728,-36.87704,-42.63226,-42.63226,39.90649,129.48205,784.91556,-20.45762,17.10917,-9.34953,7.25292,7.25292,784.91556,901.00000,841.00000,841.00000
165.09858,-43.03249,26.86607,20.72131,-36.71686,-42.72140,-42.72140,37.79484,131.12126,805.63687,-21.22985,16.46449,-10.48764,5.93294,5.93294,805.63687,901.00000,841.00000,841.00000
165.29082,-43.15489,27.06721,20.69780,-36.82895,-42.62504,-42.62504,37.27842,131.17813,826.33467,-21.53742,16.39431,-10.60834,5.79287,5.79287,826.33467,901.00000,841.00000,841.00000
165.48325,-43.27699,27.26896,20.65399,-36.97568,-42.50882,-42.50882,36.95994,131.04313,846.98866,-21.78943,16.39564,-10.60608,5.79548,5.79548,846.98866,901.00000,841.00000,841.00000
165.67602,-43.39854,27.47098,20.61326,-37.11637,-42.39529,-42.39529,36.61836,130.93642,867.60192,-22.04894,16.38595,-10.62245,5.77671,5.77671,867.60192,901.00000,841.00000,841.00000
165.86929,-43.51925,27.67290,20.54435,-37.29512,-42.26019,-42.26019,36.49241,130.61869,888.14627,-22.24723,16.45753,-10.50221,5.91351,5.91351,888.14627,901.00000,841.00000,841.00000
166.06825,-43.62979,27.86357,19.91054,-38.34084,-41.27896,-41.27896,42.26576,124.38967,908.05681,-20.61997,18.74021,-6.47482,10.36150,10.36150,908.05681,901.00000,841.00000,841.00000
166.27257,-43.73075,28.04387,19.88771,-38.45872,-41.19918,-41.19918,41.74693,124.43470,927.94451,-20.92333,18.67278,-6.59949,10.22761,10.22761,927.94451,901.00000,841.00000,841.00000
166.47168,-43.84066,28.23575,20.41287,-37.67289,-41.94174,-41.94174,35.29951,130.43028,948.35738,-23.04440,16.31605,-10.68043,5.77075,5.77075,948.35738,901.00000,841.00000,841.00000
166.66329,-43.96357,28.44368,20.70463,-37.26190,-42.05197,-42.05197,32.27742,133.03685,969.06201,-24.04835,15.18947,-12.47311,3.76131,3.76131,969.06201,901.00000,841.00000,841.00000
166.85257,-44.09049,28.65695,20.68094,-37.36319,-41.94536,-41.94536,31.81675,133.09820,989.74295,-24.35092,15.10806,-12.59863,3.62003,3.62003,989.74295,901.00000,841.00000,841.00000
167.04185,-44.21741,28.87081,20.65721,-37.46338,-41.83801,-41.83801,31.36146,133.15982,1010.40016,-24.65282,15.02539,-12.72487,3.47867,3.47867,1010.40016,901.00000,841.00000,841.00000
167.23898,-44.33072,29.06966,19.71219,-39.10058,-40.70690,-40.70690,39.82372,124.28514,1030.11235,-22.32604,18.61702,-6.87187,9.78842,9.78842,1030.11235,901.00000,841.00000,841.00000
167.44392,-44.43039,29.25374,19.68890,-39.21382,-40.62352,-40.62352,39.34111,124.32553,1049.80125,-22.62442,18.54500,-6.99734,9.65811,9.65811,1049.80125,901.00000,841.00000,841.00000
167.64887,-44.53005,29.43870,19.66594,-39.32543,-40.54039,-40.54039,38.85849,124.37121,1069.46719,-22.92386,18.46982,-7.12698,9.52414,9.52414,1069.46719,901.00000,841.00000,841.00000
167.85308,-44.63112,29.62613,19.72478,-39.31151,-40.60548,-40.60548,37.44008,125.36028,1089.19197,-23.52284,18.01065,-7.90438,8.72194,8.72194,1089.19197,901.00000,841.00000,841.00000
168.05375,-44.73887,29.82188,20.05629,-38.86388,-40.96175,-40.96175,33.52033,128.86828,1109.24826,-24.86221,16.46862,-10.39589,6.12225,6.12225,1069.13568,901.00000,841.00000,841.00000
168.25165,-44.85188,30.02423,20.03246,-38.96471,-40.86415,-40.86415,33.07161,128.92323,1129.28072,-25.15998,16.38383,-10.52782,5.98355,5.98355,1049.10322,901.00000,841.00000,841.00000
168.44955,-44.96490,30.22716,20.00861,-39.06445,-40.76586,-40.76586,32.62765,128.97841,1149.28933,-25.45708,16.29780,-10.66044,5.84481,5.84481,1029.09461,901.00000,841.00000,841.00000
168.64026,-45.08869,30.44210,20.77396,-37.52822,-41.05767,-41.05767,25.09590,136.14718,1170.06329,-27.56834,12.91155,-15.55198,0.61889,0.61889,1008.32065,901.00000,841.00000,841.00000
168.82235,-45.22546,30.67113,20.94970,-37.22710,-40.93497,-40.93497,23.32747,137.59254,1191.01298,-28.16397,12.14534,-16.57973,-0.50838,-0.50838,987.37095,901.00000,841.00000,841.00000
169.00297,-45.36443,30.90264,20.92633,-37.31026,-40.80784,-40.80784,22.94507,137.66262,1211.93932,-28.45760,12.04735,-16.70872,-0.64984,-0.64984,966.44462,901.00000,841.00000,841.00000
169.18407,-45.50277,31.13361,20.84858,-37.51270,-40.68473,-40.68473,22.97926,137.31915,1232.78790,-28.66304,12.15450,-16.56837,-0.49698,-0.49698,945.59604,901.00000,841.00000,841.00000
169.36720,-45.63837,31.36192,20.65403,-37.98129,-40.56155,-40.56155,23.96540,136.02174,1253.44193,-28.65824,12.73874,-15.79892,0.33108,0.33108,924.94201,901.00000,841.00000,841.00000
169.55189,-45.77189,31.58823,20.63023,-38.06333,-40.43782,-40.43782,23.58334,136.09027,1274.07216,-28.94995,12.63790,-15.93202,0.18931,0.18931,904.31177,901.00000,841.00000,841.00000
169.73658,-45.90540,31.81465,20.60641,-38.14417,-40.31331,-40.31331,23.20511,136.15912,1294.67857,-29.24085,12.53573,-16.06582,0.04754,0.04754,883.70536,901.00000,841.00000,841.00000
169.92127,-46.03892,32.04117,20.58256,-38.22381,-40.18803,-40.18803,22.83061,136.22827,1315.26113,-29.53093,12.43223,-16.20031,-0.09423,-0.09423,863.12280,901.00000,841.00000,841.00000
170.10232,-46.17692,32.27209,20.92054,-37.39530,-39.99342,-39.99342,19.46663,139.30025,1336.18167,-30.42728,10.75493,-18.31575,-2.33738,-2.33738,842.20227,901.00000,841.00000,841.00000
170.27550,-46.32464,32.51233,21.39016,-36.32850,-39.64254,-39.64254,15.78132,142.72272,1357.57183,-31.28684,8.84227,-20.60068,-4.80563,-4.80563,820.81211,901.00000,841.00000,841.00000
170.44445,-46.47758,32.75741,21.36815,-36.39687,-39.49425,-39.49425,15.46124,142.80030,1378.93998,-31.57196,8.73268,-20.72747,-4.94360,-4.94360,799.44396,901.00000,841.00000,841.00000
170.61340,-46.63053,33.00228,21.34613,-36.46401,-39.34512,-39.34512,15.14404,142.87823,1400.28610,-31.85618,8.62173,-20.85491,-5.08150,-5.08150,778.09783,901.00000,841.00000,841.00000
170.78236,-46.78347,33.24691,21.32409,-36.52990,-39.19513,-39.19513,14.82965,142.95652,1421.61019,-32.13949,8.50941,-20.98302,-5.21934,-5.21934,756.77375,901.00000,841.00000,841.00000
170.95177,-46.93591,33.49083,21.25347,-36.71745,-39.07516,-39.07516,14.85258,142.69948,1442.86366,-32.37185,8.58480,-20.89743,-5.12788,-5.12788,735.52027,901.00000,841.00000,841.00000
171.12184,-47.08761,33.73383,21.21081,-36.83323,-38.93759,-38.93759,14.68299,142.63577,1464.07447,-32.63219,8.55054,-20.93619,-5.16899,-5.16899,714.30947,901.00000,841.00000,841.00000
171.29210,-47.23909,33.97638,21.18852,-36.89579,-38.78660,-38.78660,14.37294,142.71475,1485.26299,-32.91294,8.43404,-21.06724,-5.30714,-5.30714,693.12095,901.00000,841.00000,841.00000
171.45630,-47.39653,34.22371,21.72188,-35.37587,-38.15397,-38.15397,10.04419,146.82877,1506.98487,-33.69919,5.96888,-23.74191,-8.15473,-8.15473,671.39907,901.00000,841.00000,841.00000
171.60970,-47.56460,34.47969,22.21106,-34.13721,-37.50155,-37.50155,6.78248,149.91106,1529.19593,-34.23839,4.07206,-25.68275,-10.26716,-10.26716,649.18800,901.00000,841.00000,841.00000
171.75836,-47.73734,34.73913,22.19259,-34.19335,-37.32693,-37.32693,6.54022,149.99344,1551.38852,-34.51305,3.95681,-25.79729,-10.39260,-10.39260,626.99541,901.00000,841.00000,841.00000
171.91050,-47.90659,34.99513,21.77882,-35.21712,-37.52922,-37.52922,8.49339,147.87482,1573.16735,-34.61134,5.16862,-24.58049,-9.08038,-9.08038,605.21659,901.00000,841.00000,841.00000
172.07472,-48.06377,35.24051,20.92467,-37.56654,-38.09668,-38.09668,13.96802,142.20563,1594.09202,-34.19847,8.50636,-21.05012,-5.41241,-5.41241,584.29192,901.00000,841.00000,841.00000
172.24753,-48.21234,35.47832,20.90192,-37.62247,-37.94356,-37.94356,13.66424,142.28610,1614.99393,-34.47417,8.38110,-21.18726,-5.55111,-5.55111,563.39000,901.00000,841.00000,841.00000
172.42033,-48.36091,35.71582,20.87915,-37.67711,-37.78961,-37.78961,13.36270,142.36692,1635.87308,-34.74887,8.25444,-21.32505,-5.68968,-5.68968,542.51085,901.00000,841.00000,841.00000
172.57519,-48.52362,35.96325,22.09898,-33.21157,-35.94611,-35.94611,2.63737,152.90856,1657.97207,-35.92516,1.65483,-27.94500,-12.57625,-12.57625,520.41187,901.00000,841.00000,841.00000
172.69561,-48.71345,36.22987,23.80738,-28.82783,-33.52810,-33.52810,5.90616,161.36277,1681.77944,-36.03756,-3.72804,-32.58583,-17.77410,-17.77410,496.60449,901.00000,841.00000,841.00000
172.79952,-48.91628,36.50529,23.79754,-28.89292,-33.32857,-33.32857,6.00929,161.43310,1705.57698,-36.30469,-3.82173,-32.66058,-17.86069,-17.86069,472.80696,901.00000,841.00000,841.00000
172.90342,-49.11911,36.78003,23.78770,-28.95706,-33.12826,-33.12826,6.11260,161.50371,1729.36468,-36.57092,-3.91644,-32.73577,-17.94707,-17.94707,449.01925,901.00000,841.00000,841.00000
172.98159,-49.32717,37.05121,24.01980,-23.29869,-29.55373,-29.55373,15.54227,170.93548,1753.38448,-35.69636,-9.92785,-37.08258,-23.16130,-23.16130,424.99945,901.00000,841.00000,841.00000
172.99956,-49.54747,37.31524,25.30228,-15.37337,-24.03277,-24.03277,27.18461,-177.30149,1778.68676,-33.19337,-17.04781,-41.07947,-28.70065,-28.70065,399.69717,901.00000,841.00000,841.00000
172.97936,-49.77396,37.57326,25.15295,-14.67662,-23.26903,-23.26903,28.16397,-176.10251,1803.83971,-33.12461,-17.73445,-41.39059,-29.19038,-29.19038,374.54422,901.00000,841.00000,841.00000
172.92714,-49.99337,37.81237,24.39089,-7.61909,-17.83732,-17.83732,37.66483,-166.34886,1828.23060,-29.93222,-23.10492,-43.28956,-32.69091,-32.69091,350.15333,901.00000,841.00000,841.00000
172.84643,-50.20650,38.03515,24.38484,-7.86156,-17.74647,-17.74647,37.28641,-166.40742,1852.61545,-30.26142,-23.04168,-43.27331,-32.65352,-32.65352,325.76849,901.00000,841.00000,841.00000
172.77964,-50.42379,38.26801,24.90889,-11.78101,-20.38205,-20.38205,32.01104,-171.37932,1877.52434,-32.44920,-20.28521,-42.40993,-30.97741,-30.97741,300.85960,901.00000,841.00000,841.00000
172.72842,-50.64574,38.51179,24.97967,-12.40381,-20.55953,-20.55953,31.15397,-171.97200,1902.50401,-32.95763,-19.92367,-42.27625,-30.75111,-30.75111,275.87993,901.00000,841.00000,841.00000
172.70819,-50.86722,38.76503,24.53055,-19.42020,-25.22980,-25.22980,21.38633,178.48443,1927.03456,-36.09578,-14.13585,-39.60885,-26.91347,-26.91347,251.34938,901.00000,841.00000,841.00000
172.74469,-51.08687,39.03362,24.73114,-25.43055,-28.90638,-28.90638,12.42186,169.63288,1951.76570,-38.11985,-8.39644,-36.14034,-22.72677,-22.72677,226.61824,901.00000,841.00000,841.00000
172.80856,-51.30564,39.30910,24.72734,-25.52125,-28.70406,-28.70406,12.43100,169.68112,1976.49304,-38.38754,-8.46183,-36.18389,-22.77601,-22.77601,201.89090,901.00000,841.00000,841.00000
172.87243,-51.52440,39.58397,24.72354,-25.61126,-28.50112,-28.50112,12.44122,169.72952,2001.21658,-38.65444,-8.52789,-36.22773,-22.82505,-22.82505,177.16735,901.00000,841.00000,841.00000
172.93694,-51.74297,39.85818,24.69168,-25.84056,-28.38589,-28.38589,12.23173,169.55654,2025.90826,-38.95334,-8.44460,-36.17251,-22.76400,-22.76400,152.47568,901.00000,841.00000,841.00000
173.00535,-51.96032,40.13150,24.55162,-26.62709,-28.62015,-28.62015,11.13711,168.49174,2050.45987,-39.37574,-7.75170,-35.70839,-22.25974,-22.25974,127.92406,901.00000,841.00000,841.00000
173.07701,-52.17665,40.40398,24.54688,-26.70784,-28.41311,-28.41311,11.17146,168.54609,2075.00675,-39.63840,-7.82810,-35.75996,-22.31489,-22.31489,103.37718,901.00000,841.00000,841.00000
173.14867,-52.39299,40.67579,24.54215,-26.78785,-28.20543,-28.20543,11.20661,168.60063,2099.54891,-39.90022,-7.90524,-35.81185,-22.36980,-22.36980,78.83503,901.00000,841.00000,841.00000
173.22033,-52.60933,40.94694,24.53744,-26.86711,-27.99713,-27.99713,11.24255,168.65534,2124.08635,-40.16119,-7.98313,-35.86405,-22.42448,-22.42448,54.29759,901.00000,841.00000,841.00000
173.28685,-52.82702,41.21748,24.70296,-25.86386,-27.10535,-27.10535,12.98112,170.41797,2148.78930,-40.16413,-9.25868,-36.70140,-23.29952,-23.29952,29.59463,901.00000,841.00000,841.00000
173.33951,-53.04835,41.48758,25.03875,-24.11341,-25.71728,-25.71728,15.80105,173.28510,2173.82806,-39.91989,-11.29698,-37.97343,-24.64402,-24.64402,4.55588,901.00000,841.00000,841.00000
173.38342,-53.27198,41.75722,25.03697,-24.21797,-25.51793,-25.51793,15.76595,173.31981,2198.86503,-40.18630,-11.34579,-38.00287,-24.67523,-24.67523,-20.48109,901.00000,841.00000,841.00000
