-60.26518,-50.68812,82.37048,19.37742,55.89560,-19.98859,-19.98859,31.56677,36.53867,250.31104,70.18218,43.12028,17.57799,11.73784,11.73784,250.31104,919.00000,201.00000,701.00000
-60.10166,-50.54799,82.33430,19.39787,55.73441,-20.02299,-20.02299,31.79033,36.62018,269.70891,69.98264,43.37473,17.78064,11.66520,11.66520,269.70891,919.00000,201.00000,701.00000
-59.93814,-50.40786,82.29761,19.41832,55.57206,-20.05681,-20.05681,32.01366,36.70135,289.12723,69.78193,43.62773,17.98213,11.59264,11.59264,289.12723,919.00000,201.00000,701.00000
-59.78739,-50.25746,82.25799,20.37977,57.38883,-18.30215,-18.30215,24.28028,28.82727,309.50699,74.98185,33.82454,10.33248,14.19025,14.19025,309.50699,919.00000,201.00000,701.00000
-59.66756,-50.08222,82.21178,22.31981,58.20151,-15.63710,-15.63710,14.58132,19.01100,331.82680,79.56385,20.69714,0.51374,17.07310,17.07310,331.82680,919.00000,201.00000,701.00000
-59.56586,-49.89239,82.16121,22.32915,58.08576,-15.67087,-15.67087,14.73806,19.08052,354.15595,79.45802,20.90185,0.66344,17.03280,17.03280,354.15595,919.00000,201.00000,701.00000
-59.46417,-49.70257,82.10971,22.33850,57.96887,-15.70419,-15.70419,14.89461,19.14979,376.49446,79.35085,21.10564,0.81237,16.99254,16.99254,376.49446,919.00000,201.00000,701.00000
-59.36247,-49.51275,82.05729,22.34786,57.85084,-15.73707,-15.73707,15.05098,19.21880,398.84232,79.24233,21.30850,0.96052,16.95232,16.95232,398.84232,919.00000,201.00000,701.00000
-59.26077,-49.32292,82.00394,22.35723,57.73168,-15.76952,-15.76952,15.20716,19.28756,421.19955,79.13247,21.51044,1.10789,16.91215,16.91215,421.19955,919.00000,201.00000,701.00000
-59.15908,-49.13310,81.94967,22.36660,57.61140,-15.80152,-15.80152,15.36316,19.35607,443.56615,79.02127,21.71143,1.25448,16.87203,16.87203,443.56615,919.00000,201.00000,701.00000
-59.05738,-48.94328,81.89447,22.37597,57.49000,-15.83308,-15.83308,15.51898,19.42432,465.94212,78.90875,21.91149,1.40029,16.83195,16.83195,465.94212,919.00000,201.00000,701.00000
-58.95569,-48.75346,81.83836,22.38535,57.36748,-15.86420,-15.86420,15.67463,19.49232,488.32747,78.79492,22.11060,1.54530,16.79193,16.79193,488.32747,919.00000,201.00000,701.00000
-58.85399,-48.56363,81.78133,22.39473,57.24384,-15.89488,-15.89488,15.83010,19.56007,510.72220,78.67976,22.30878,1.68954,16.75196,16.75196,510.72220,919.00000,201.00000,701.00000
-58.75229,-48.37381,81.72339,22.40412,57.11911,-15.92512,-15.92512,15.98540,19.62755,533.12632,78.56330,22.50600,1.83298,16.71205,16.71205,533.12632,919.00000,201.00000,701.00000
-58.65060,-48.18399,81.66452,22.41351,56.99328,-15.95492,-15.95492,16.14054,19.69479,555.53984,78.44553,22.70228,1.97563,16.67220,16.67220,555.53984,919.00000,201.00000,701.00000
-58.54890,-47.99416,81.60476,22.42291,56.86635,-15.98427,-15.98427,16.29552,19.76176,577.96274,78.32647,22.89761,2.11749,16.63241,16.63241,577.96274,919.00000,201.00000,701.00000
-58.44721,-47.80434,81.54408,22.43230,56.73834,-16.01318,-16.01318,16.45032,19.82848,600.39505,78.20613,23.09197,2.25855,16.59267,16.59267,600.39505,919.00000,201.00000,701.00000
-58.34551,-47.61452,81.48250,22.44170,56.60923,-16.04166,-16.04166,16.60497,19.89495,622.83675,78.08450,23.28538,2.39882,16.55300,16.55300,622.83675,919.00000,201.00000,701.00000
-58.24381,-47.42470,81.42001,22.45110,56.47905,-16.06969,-16.06969,16.75947,19.96115,645.28785,77.96159,23.47783,2.53829,16.51340,16.51340,645.28785,919.00000,201.00000,701.00000
-58.14212,-47.23487,81.35661,22.46050,56.34779,-16.09727,-16.09727,16.91381,20.02710,667.74836,77.83741,23.66931,2.67696,16.47387,16.47387,667.74836,919.00000,201.00000,701.00000
-58.04042,-47.04505,81.29232,22.46991,56.21547,-16.12442,-16.12442,17.06800,20.09280,690.21826,77.71197,23.85983,2.81483,16.43440,16.43440,690.21826,919.00000,201.00000,701.00000
-57.93873,-46.85523,81.22713,22.47931,56.08208,-16.15112,-16.15112,17.22205,20.15823,712.69757,77.58528,24.04937,2.95189,16.39501,16.39501,712.69757,919.00000,201.00000,701.00000
-57.83703,-46.66540,81.16105,22.48871,55.94763,-16.17738,-16.17738,17.37595,20.22340,735.18629,77.45733,24.23795,3.08815,16.35569,16.35569,735.18629,919.00000,201.00000,701.00000
-57.73533,-46.47558,81.09407,22.49812,55.81212,-16.20320,-16.20320,17.52971,20.28832,757.68441,77.32814,24.42556,3.22360,16.31644,16.31644,757.68441,919.00000,201.00000,701.00000
-57.63364,-46.28576,81.02621,22.50752,55.67557,-16.22858,-16.22858,17.68333,20.35298,780.19193,77.19771,24.61219,3.35826,16.27728,16.27728,780.19193,919.00000,201.00000,701.00000
-57.52143,-46.10261,80.95973,21.78602,54.97010,-17.70060,-17.70060,23.20302,25.78166,801.97795,74.41127,31.89735,8.67498,14.64690,14.64690,801.97795,919.00000,201.00000,701.00000
-57.39584,-45.92795,80.89538,21.63482,54.56469,-18.11140,-18.11140,24.91510,27.38499,823.61276,73.36669,34.07919,10.29218,14.11816,14.11816,823.61276,919.00000,201.00000,701.00000
-57.26737,-45.75511,80.83093,21.64903,54.40923,-18.13788,-18.13788,25.10125,27.45753,845.26179,73.19722,34.29002,10.44894,14.06602,14.06602,845.26179,919.00000,201.00000,701.00000
-57.13891,-45.58228,80.76577,21.66324,54.25272,-18.16385,-18.16385,25.28724,27.52977,866.92503,73.02661,34.49963,10.60470,14.01398,14.01398,866.92503,919.00000,201.00000,701.00000
-57.01045,-45.40944,80.69991,21.67744,54.09517,-18.18931,-18.18931,25.47310,27.60169,888.60247,72.85485,34.70800,10.75946,13.96205,13.96205,888.60247,919.00000,201.00000,701.00000
-56.88198,-45.23661,80.63334,21.69163,53.93657,-18.21426,-18.21426,25.65882,27.67331,910.29410,72.68196,34.91515,10.91323,13.91024,13.91024,910.29410,919.00000,201.00000,701.00000
-56.75352,-45.06377,80.56607,21.70581,53.77694,-18.23870,-18.23870,25.84441,27.74461,931.99991,72.50795,35.12107,11.06600,13.85853,13.85853,931.99991,919.00000,201.00000,701.00000
-56.62506,-44.89094,80.49811,21.71999,53.61628,-18.26263,-18.26263,26.02986,27.81561,953.71990,72.33282,35.32575,11.21776,13.80695,13.80695,953.71990,919.00000,201.00000,701.00000
-56.49659,-44.71810,80.42946,21.73415,53.45460,-18.28606,-18.28606,26.21519,27.88630,975.45405,72.15658,35.52921,11.36853,13.75549,13.75549,975.45405,919.00000,201.00000,701.00000
-56.36813,-44.54527,80.36012,21.74831,53.29190,-18.30898,-18.30898,26.40040,27.95669,997.20235,71.97925,35.73144,11.51830,13.70415,13.70415,997.20235,919.00000,201.00000,701.00000
-56.24385,-44.37001,80.28914,21.94240,53.53575,-17.79455,-17.79455,24.38802,25.83017,1019.14476,73.12494,33.15250,9.61965,14.34581,14.34581,1019.14476,919.00000,201.00000,701.00000
-56.14086,-44.18243,80.21258,23.00121,54.23072,-15.49556,-15.49556,16.02189,17.36006,1042.14597,77.09683,22.13904,1.71865,16.78646,16.78646,1042.14597,919.00000,201.00000,701.00000
-56.05494,-43.98496,80.13125,23.00804,54.08699,-15.51183,-15.51183,16.15289,17.41442,1065.15401,76.96789,22.29262,1.82663,16.75555,16.75555,1065.15401,919.00000,201.00000,701.00000
-55.96902,-43.78750,80.04898,23.01487,53.94231,-15.52770,-15.52770,16.28380,17.46854,1088.16888,76.83778,22.44536,1.93390,16.72472,16.72472,1088.16888,919.00000,201.00000,701.00000
-55.88310,-43.59003,79.96578,23.02170,53.79669,-15.54318,-15.54318,16.41464,17.52244,1111.19058,76.70651,22.59725,2.04048,16.69399,16.69399,1111.19058,919.00000,201.00000,701.00000
-55.79717,-43.39257,79.88164,23.02852,53.65013,-15.55826,-15.55826,16.54539,17.57611,1134.21910,76.57410,22.74829,2.14635,16.66334,16.66334,1134.21910,919.00000,201.00000,701.00000
-55.71125,-43.19511,79.79658,23.03534,53.50263,-15.57294,-15.57294,16.67607,17.62955,1157.25444,76.44053,22.89847,2.25152,16.63279,16.63279,1157.25444,919.00000,201.00000,701.00000
-55.62533,-42.99764,79.71060,23.04215,53.35420,-15.58723,-15.58723,16.80668,17.68276,1180.29659,76.30583,23.04779,2.35599,16.60233,16.60233,1180.29659,919.00000,201.00000,701.00000
-55.53941,-42.80018,79.62370,23.04896,53.20485,-15.60112,-15.60112,16.93722,17.73575,1203.34555,76.16999,23.19626,2.45975,16.57196,16.57196,1203.34555,919.00000,201.00000,701.00000
-55.45349,-42.60271,79.53588,23.05576,53.05458,-15.61461,-15.61461,17.06769,17.78850,1226.40131,76.03302,23.34388,2.56280,16.54168,16.54168,1226.40131,919.00000,201.00000,701.00000
-55.36756,-42.40525,79.44714,23.06256,52.90339,-15.62770,-15.62770,17.19809,17.84103,1249.46387,75.89492,23.49063,2.66515,16.51150,16.51150,1249.46387,919.00000,201.00000,701.00000
-55.28164,-42.20778,79.35749,23.06935,52.75129,-15.64040,-15.64040,17.32844,17.89333,1272.53321,75.75570,23.63652,2.76679,16.48142,16.48142,1272.53321,919.00000,201.00000,701.00000
-55.19572,-42.01032,79.26692,23.07613,52.59828,-15.65270,-15.65270,17.45872,17.94539,1295.60934,75.61536,23.78155,2.86773,16.45144,16.45144,1295.60934,919.00000,201.00000,701.00000
-55.10980,-41.81285,79.17545,23.08290,52.44436,-15.66460,-15.66460,17.58896,17.99723,1318.69225,75.47392,23.92573,2.96797,16.42156,16.42156,1318.69225,919.00000,201.00000,701.00000
-55.02387,-41.61539,79.08308,23.08967,52.28955,-15.67610,-15.67610,17.71914,18.04884,1341.78192,75.33137,24.06903,3.06749,16.39178,16.39178,1341.78192,919.00000,201.00000,701.00000
-54.93795,-41.41792,78.98980,23.09643,52.13385,-15.68721,-15.68721,17.84927,18.10022,1364.87835,75.18772,24.21147,3.16631,16.36210,16.36210,1364.87835,919.00000,201.00000,701.00000
-54.85203,-41.22046,78.89562,23.10319,51.97725,-15.69792,-15.69792,17.97935,18.15136,1387.98154,75.04298,24.35304,3.26442,16.33252,16.33252,1387.98154,919.00000,201.00000,701.00000
-54.76611,-41.02300,78.80055,23.10993,51.81976,-15.70823,-15.70823,18.10939,18.20228,1411.09147,74.89715,24.49375,3.36182,16.30304,16.30304,1364.87161,919.00000,201.00000,701.00000
-54.68156,-40.82497,78.70430,23.16385,51.69651,-15.53615,-15.53615,17.60179,17.61572,1434.25532,75.01946,23.80015,2.88290,16.44760,16.44760,1341.70776,919.00000,201.00000,701.00000
-54.60168,-40.62504,78.60622,23.29519,51.59900,-15.09940,-15.09940,16.19135,16.12921,1457.55052,75.48836,21.91904,1.59187,16.83050,16.83050,1318.41256,919.00000,201.00000,701.00000
-54.52512,-40.42377,78.50655,23.30059,51.44169,-15.10638,-15.10638,16.30820,16.17502,1480.85111,75.34784,22.04496,1.67789,16.80528,16.80528,1295.11197,919.00000,201.00000,701.00000
-54.44855,-40.22249,78.40595,23.30598,51.28352,-15.11299,-15.11299,16.42503,16.22061,1504.15709,75.20624,22.17010,1.76327,16.78016,16.78016,1271.80599,919.00000,201.00000,701.00000
-54.37199,-40.02121,78.30441,23.31137,51.12451,-15.11923,-15.11923,16.54183,16.26600,1527.46846,75.06356,22.29446,1.84802,16.75514,16.75514,1248.49462,919.00000,201.00000,701.00000
-54.29542,-39.81993,78.20196,23.31674,50.96464,-15.12510,-15.12510,16.65860,16.31118,1550.78520,74.91981,22.41803,1.93213,16.73023,16.73023,1225.17788,919.00000,201.00000,701.00000
-54.23357,-39.61600,78.09716,23.32364,50.71391,-13.18616,-13.18616,10.40887,9.99393,1574.10884,76.81196,14.10992,-3.63530,18.28041,18.28041,1201.85424,919.00000,201.00000,701.00000
-54.21069,-39.40503,77.98759,23.94546,49.09995,-9.70272,-9.70272,0.17215,-0.28022,1598.05430,77.98724,0.23431,-12.58234,20.33209,20.33209,1177.90877,919.00000,201.00000,701.00000
-54.21206,-39.18969,77.87459,23.94546,48.93649,-9.67927,-9.67927,0.17067,-0.28108,1621.99977,77.87425,0.23197,-12.58381,20.33238,20.33238,1153.96331,919.00000,201.00000,701.00000
-54.21342,-38.97435,77.76050,23.94547,48.77233,-9.65569,-9.65569,0.16920,-0.28193,1645.94524,77.76016,0.22964,-12.58527,20.33267,20.33267,1130.01784,919.00000,201.00000,701.00000
-54.20863,-38.75964,77.64567,23.82255,49.12226,-10.53201,-10.53201,2.73373,2.28131,1669.76778,77.55731,3.70327,-10.39590,19.88118,19.88118,1106.19530,919.00000,201.00000,701.00000
-54.18041,-38.54736,77.53115,23.73745,49.88378,-12.95923,-12.95923,10.07253,9.60378,1693.50523,76.33617,13.55979,-4.05480,18.37662,18.37662,1082.45784,919.00000,201.00000,701.00000
-54.13494,-38.33686,77.41661,23.73938,49.72328,-12.95387,-12.95387,10.14339,9.63120,1717.24461,76.20660,13.63401,-4.00633,18.36401,18.36401,1058.71847,919.00000,201.00000,701.00000
-54.09213,-38.12635,77.30103,23.67134,49.47591,-12.58902,-12.58902,9.09933,8.54442,1740.91595,76.32824,12.22489,-4.92274,18.59998,18.59998,1035.04713,919.00000,201.00000,701.00000
-54.09356,-37.91558,77.18407,23.76559,45.49487,-6.33639,-6.33639,8.54359,-9.12364,1764.68154,76.32757,-11.46660,-19.66180,21.53712,21.53712,1011.28154,919.00000,201.00000,701.00000
-54.13646,-37.70454,77.06575,23.76730,45.31040,-6.29316,-6.29316,8.60878,-9.14922,1788.44884,76.19748,-11.53572,-19.70295,21.54284,21.54284,987.51424,919.00000,201.00000,701.00000
-54.17935,-37.49351,76.94640,23.76900,45.12534,-6.24993,-6.24993,8.67396,-9.17467,1812.21784,76.06632,-11.60440,-19.74374,21.54850,21.54850,963.74524,919.00000,201.00000,701.00000
-54.22225,-37.28248,76.82601,23.77070,44.93969,-6.20670,-6.20670,8.73913,-9.19999,1835.98854,75.93408,-11.67262,-19.78417,21.55409,21.55409,939.97454,919.00000,201.00000,701.00000
-54.28868,-37.07967,76.70926,23.06173,40.13150,-1.92221,-1.92221,19.84930,-20.26210,1859.05027,72.15188,-26.04643,-28.04137,22.34309,22.34309,916.91281,919.00000,201.00000,701.00000
-54.38260,-36.88647,76.59710,23.03681,38.94908,-1.10627,-1.10627,21.91135,-22.23795,1882.08708,71.06390,-28.58385,-29.44248,22.39675,22.39675,893.87600,919.00000,201.00000,701.00000
-54.48050,-36.69466,76.48493,23.04507,38.72867,-1.04043,-1.04043,22.05412,-22.28806,1905.13214,70.88850,-28.71873,-29.51629,22.39879,22.39879,870.83094,919.00000,201.00000,701.00000
-54.57841,-36.50286,76.37199,23.05330,38.50781,-0.97477,-0.97477,22.19689,-22.33791,1928.18545,70.71214,-28.85262,-29.58932,22.40069,22.40069,847.77763,919.00000,201.00000,701.00000
-54.67742,-36.31176,76.25867,22.99245,37.97075,-0.67222,-0.67222,22.94640,-22.99380,1951.17790,70.22433,-29.73095,-30.06594,22.41096,22.41096,824.78518,919.00000,201.00000,701.00000
-54.79417,-36.13203,76.15142,22.29232,32.26304,3.09741,3.09741,32.58883,-32.53460,1973.47022,64.16195,-41.01565,-35.96349,22.20728,22.20728,802.49286,919.00000,201.00000,701.00000
-54.92752,-35.96293,76.04998,22.30616,32.01772,3.17196,3.17196,32.77208,-32.59023,1995.77638,63.94513,-41.16575,-36.03880,22.19993,22.19993,780.18670,919.00000,201.00000,701.00000
-55.06087,-35.79384,75.94801,22.31997,31.77212,3.24623,3.24623,32.95539,-32.64557,2018.09635,63.72755,-41.31465,-36.11320,22.19245,22.19245,757.86672,919.00000,201.00000,701.00000
-55.19422,-35.62475,75.84555,22.33375,31.52624,3.32022,3.32022,33.13875,-32.70060,2040.43010,63.50921,-41.46236,-36.18668,22.18482,22.18482,735.53298,919.00000,201.00000,701.00000
-55.32757,-35.45566,75.74257,22.34749,31.28009,3.39393,3.39393,33.32217,-32.75535,2062.77759,63.29011,-41.60889,-36.25926,22.17706,22.17706,713.18549,919.00000,201.00000,701.00000
-55.46093,-35.28657,75.63910,22.36119,31.03368,3.46735,3.46735,33.50564,-32.80980,2085.13878,63.07026,-41.75423,-36.33094,22.16917,22.16917,690.82430,919.00000,201.00000,701.00000
-55.59428,-35.11748,75.53514,22.37485,30.78702,3.54049,3.54049,33.68918,-32.86395,2107.51363,62.84969,-41.89838,-36.40172,22.16115,22.16115,668.44945,919.00000,201.00000,701.00000
-55.72763,-34.94838,75.43070,22.38848,30.54010,3.61334,3.61334,33.87279,-32.91782,2129.90211,62.62838,-42.04137,-36.47160,22.15300,22.15300,646.06097,919.00000,201.00000,701.00000
-55.86098,-34.77929,75.32578,22.40207,30.29295,3.68590,3.68590,34.05648,-32.97138,2152.30418,62.40635,-42.18317,-36.54059,22.14473,22.14473,623.65890,919.00000,201.00000,701.00000
-55.99434,-34.61020,75.22037,22.41562,30.04555,3.75818,3.75818,34.24023,-33.02466,2174.71980,62.18361,-42.32380,-36.60869,22.13632,22.13632,601.24328,919.00000,201.00000,701.00000
-56.12769,-34.44111,75.11451,22.42913,29.79793,3.83016,3.83016,34.42407,-33.07764,2197.14893,61.96016,-42.46326,-36.67592,22.12780,22.12780,578.81414,919.00000,201.00000,701.00000
-56.27803,-34.29084,75.02049,21.21352,20.26247,8.90711,8.90711,47.97493,-46.49065,2218.36245,50.22289,-55.72912,-42.59532,20.62147,20.62147,557.60063,919.00000,201.00000,701.00000
-56.45258,-34.16737,74.94381,21.08481,15.44383,11.07825,11.07825,54.17519,-52.52410,2239.44727,43.86528,-60.76523,-44.50649,19.55174,19.55174,536.51581,919.00000,201.00000,701.00000
-56.63433,-34.05186,74.87238,21.10294,15.17902,11.14657,11.14657,54.39089,-52.56173,2260.55020,43.59461,-60.87185,-44.54383,19.52465,19.52465,515.41288,919.00000,201.00000,701.00000
-56.81608,-33.93636,74.80097,21.12101,14.91419,11.21456,11.21456,54.60675,-52.59919,2281.67122,43.32361,-60.97746,-44.58039,19.49748,19.49748,494.29186,919.00000,201.00000,701.00000
-56.99783,-33.82085,74.72962,21.13905,14.64934,11.28220,11.28220,54.82277,-52.63647,2302.81026,43.05230,-61.08204,-44.61618,19.47024,19.47024,473.15281,919.00000,201.00000,701.00000
-57.16462,-33.68916,74.64738,21.62390,23.43835,7.01316,7.01316,42.90880,-40.54931,2324.43417,54.67460,-50.82243,-40.61751,21.39088,21.39088,451.52891,919.00000,201.00000,701.00000
-57.30513,-33.52909,74.54579,22.59205,28.96395,3.82983,3.82983,34.55994,-32.05386,2347.02622,61.39093,-42.28745,-36.76389,22.18817,22.18817,428.93686,919.00000,201.00000,701.00000
-57.43435,-33.35682,74.43551,22.60468,28.71679,3.89884,3.89884,34.74095,-32.10487,2369.63091,61.16641,-42.41834,-36.82549,22.17991,22.17991,406.33217,919.00000,201.00000,701.00000
-57.56358,-33.18455,74.32478,22.61728,28.46944,3.96755,3.96755,34.92207,-32.15559,2392.24818,60.94122,-42.54810,-36.88626,22.17155,22.17155,383.71490,919.00000,201.00000,701.00000
-57.69280,-33.01229,74.21360,22.62983,28.22191,4.03597,4.03597,35.10331,-32.20601,2414.87801,60.71537,-42.67672,-36.94620,22.16310,22.16310,361.08507,919.00000,201.00000,701.00000
-57.82202,-32.84002,74.10199,22.64234,27.97420,4.10410,4.10410,35.28467,-32.25615,2437.52035,60.48888,-42.80421,-37.00531,22.15453,22.15453,338.44273,919.00000,201.00000,701.00000
-57.95124,-32.66775,73.98994,22.65481,27.72632,4.17193,4.17193,35.46615,-32.30600,2460.17517,60.26173,-42.93058,-37.06361,22.14587,22.14587,315.78791,919.00000,201.00000,701.00000
-58.08047,-32.49548,73.87745,22.66724,27.47827,4.23947,4.23947,35.64777,-32.35555,2482.84241,60.03394,-43.05583,-37.12108,22.13711,22.13711,293.12067,919.00000,201.00000,701.00000
-58.20969,-32.32321,73.76455,22.67963,27.23006,4.30671,4.30671,35.82952,-32.40482,2505.52204,59.80552,-43.17996,-37.17775,22.12826,22.12826,270.44104,919.00000,201.00000,701.00000
-58.33891,-32.15095,73.65123,22.69198,26.98170,4.37364,4.37364,36.01141,-32.45381,2528.21402,59.57648,-43.30297,-37.23361,22.11931,22.11931,247.74906,919.00000,201.00000,701.00000
-58.46814,-31.97868,73.53750,22.70428,26.73318,4.44028,4.44028,36.19344,-32.50250,2550.91830,59.34681,-43.42488,-37.28867,22.11028,22.11028,225.04478,919.00000,201.00000,701.00000
-58.59736,-31.80641,73.42337,22.71654,26.48452,4.50661,4.50661,36.37563,-32.55090,2573.63485,59.11654,-43.54567,-37.34293,22.10116,22.10116,202.32823,919.00000,201.00000,701.00000
-58.72658,-31.63414,73.30883,22.72876,26.23572,4.57265,4.57265,36.55795,-32.59902,2596.36361,58.88567,-43.66535,-37.39640,22.09195,22.09195,179.59947,919.00000,201.00000,701.00000
-58.85580,-31.46187,73.19390,22.74094,25.98680,4.63837,4.63837,36.74044,-32.64685,2619.10454,58.65420,-43.78393,-37.44909,22.08266,22.08266,156.85854,919.00000,201.00000,701.00000
-58.98503,-31.28960,73.07859,22.75307,25.73775,4.70380,4.70380,36.92310,-32.69440,2641.85761,58.42213,-43.90142,-37.50099,22.07328,22.07328,134.10547,919.00000,201.00000,701.00000
-59.11425,-31.11734,72.96289,22.76515,25.48858,4.76892,4.76892,37.10591,-32.74166,2664.62277,58.18949,-44.01781,-37.55212,22.06383,22.06383,111.34031,919.00000,201.00000,701.00000
-59.24347,-30.94507,72.84683,22.77720,25.23929,4.83373,4.83373,37.28890,-32.78863,2687.39996,57.95627,-44.13310,-37.60248,22.05430,22.05430,88.56312,919.00000,201.00000,701.00000
-59.37269,-30.77280,72.73039,22.78919,24.98990,4.89823,4.89823,37.47206,-32.83532,2710.18916,57.72248,-44.24731,-37.65207,22.04468,22.04468,65.77392,919.00000,201.00000,701.00000
-59.50192,-30.60053,72.61359,22.80115,24.74040,4.96243,4.96243,37.65540,-32.88172,2732.99030,57.48813,-44.36044,-37.70090,22.03500,22.03500,42.97278,919.00000,201.00000,701.00000
-59.63114,-30.42826,72.49644,22.81305,24.49081,5.02632,5.02632,37.83892,-32.92784,2755.80335,57.25323,-44.47248,-37.74898,22.02525,22.02525,20.15973,919.00000,201.00000,701.00000
-59.76036,-30.25599,72.37894,22.82491,24.24113,5.08989,5.08989,38.02263,-32.97367,2778.62826,57.01778,-44.58345,-37.79630,22.01542,22.01542,-2.66519,919.00000,201.00000,701.00000
-69.02951,-73.42829,81.59786,11.82846,34.58250,7.05796,7.05796,58.07314,-33.23499,11.82846,43.15190,-69.25406,-56.57588,22.14104,22.14104,11.82846,919.00000,291.00000,701.00000
-69.21569,-73.31087,81.62388,17.07341,47.72118,1.23943,1.23943,43.43955,-18.42735,28.90187,59.26712,-56.12368,-46.02322,23.20496,23.20496,28.90187,919.00000,291.00000,701.00000
-69.38398,-73.16513,81.65818,17.08781,47.45571,1.35791,1.35791,43.72285,-18.57235,45.98968,59.01368,-56.43974,-46.27755,23.19802,23.19802,45.98968,919.00000,291.00000,701.00000
-69.54138,-73.01063,81.69485,18.76728,50.28182,-0.12552,-0.12552,40.05460,-14.76603,64.75696,62.53181,-52.57205,-43.16735,23.23724,23.23724,64.75696,919.00000,291.00000,701.00000
-69.64093,-72.82086,81.74276,24.10857,57.26292,-4.35186,-4.35186,29.56459,-4.15870,88.86552,71.09985,-40.33223,-33.31612,22.82718,22.82718,88.86552,919.00000,291.00000,701.00000
-69.68491,-72.60375,81.79942,24.26528,57.99213,-4.88820,-4.88820,28.21289,-2.77836,113.13080,72.08141,-38.67060,-31.97857,22.71994,22.71994,113.13080,919.00000,291.00000,701.00000
-69.69716,-72.38358,81.85714,24.73063,59.83637,-6.29748,-6.29748,24.63237,0.81564,137.86142,74.40821,-34.11760,-28.31636,22.37228,22.37228,137.86142,919.00000,291.00000,701.00000
-69.68036,-72.16177,81.91542,24.61130,60.30931,-6.71002,-6.71002,23.57474,1.84511,162.47273,75.07869,-32.76166,-27.22656,22.25430,22.25430,162.47273,919.00000,291.00000,701.00000
-69.65371,-71.94087,81.97282,24.54950,60.56653,-6.95621,-6.95621,22.94227,2.43832,187.02222,75.48862,-31.95328,-26.57759,22.18093,22.18093,187.02222,919.00000,291.00000,701.00000
-69.63055,-71.71958,82.02919,24.69169,60.02025,-6.54283,-6.54283,24.00924,1.32560,211.71391,74.93201,-33.37636,-27.71842,22.30864,22.30864,211.71391,919.00000,291.00000,701.00000
-69.60587,-71.49897,82.08445,24.40448,60.66398,-7.10839,-7.10839,22.55368,2.74909,236.11839,75.80668,-31.48339,-26.20289,22.13720,22.13720,236.11839,919.00000,291.00000,701.00000
-69.59152,-71.27996,82.13795,24.32816,59.14393,-5.92318,-5.92318,25.59853,-0.34371,260.44655,74.07559,-35.48874,-29.40454,22.48545,22.48545,260.44655,919.00000,291.00000,701.00000
-69.62064,-71.06448,82.18808,23.67384,56.68050,-4.18845,-4.18845,29.97828,-4.73800,284.12039,71.19254,-41.06706,-33.85218,22.87375,22.87375,284.12039,919.00000,291.00000,701.00000
-69.70756,-70.86453,82.23164,21.32516,51.97715,-1.30608,-1.30608,37.13127,-11.85997,305.44556,65.55955,-49.63857,-40.66251,23.21816,23.21816,305.44556,919.00000,291.00000,701.00000
-69.82622,-70.67622,82.27061,21.44532,51.97815,-1.33111,-1.33111,37.06431,-11.70048,326.89087,65.64861,-49.58541,-40.62040,23.21709,23.21709,326.89087,919.00000,291.00000,701.00000
-69.93583,-70.48274,82.31038,22.34563,53.20374,-2.07119,-2.07119,35.23142,-9.77679,349.23651,67.23348,-47.48324,-38.95641,23.16327,23.16327,349.23651,919.00000,291.00000,701.00000
-70.03244,-70.28276,82.35134,22.71007,53.79663,-2.45492,-2.45492,34.27785,-8.74719,371.94658,68.04824,-46.38081,-38.08445,23.12638,23.12638,371.94658,919.00000,291.00000,701.00000
-70.10596,-70.07403,82.39422,24.06321,56.05194,-3.91359,-3.91359,30.64719,-5.04925,396.00979,70.88560,-42.00047,-34.62105,22.92559,22.92559,396.00979,919.00000,291.00000,701.00000
-70.16561,-69.85962,82.43798,23.83592,55.46156,-3.55917,-3.55917,31.53053,-5.89865,419.84570,70.26697,-43.11117,-35.49851,22.98439,22.98439,419.84570,919.00000,291.00000,701.00000
-70.22306,-69.64592,82.48077,23.89617,56.06401,-3.98687,-3.98687,30.46178,-4.78800,443.74187,71.09574,-41.81474,-34.47572,22.91519,22.91519,443.74187,919.00000,291.00000,701.00000
-70.24421,-69.42764,82.52484,24.73122,59.08611,-6.18451,-6.18451,24.91286,0.79298,468.47309,74.84586,-34.76272,-28.91150,22.42370,22.42370,468.47309,919.00000,291.00000,701.00000
-70.24524,-69.20526,82.56947,24.73024,58.12412,-5.49699,-5.49699,26.66490,-0.98218,493.20333,73.78792,-37.05484,-30.71903,22.60385,22.60385,493.20333,919.00000,291.00000,701.00000
-70.24867,-68.98293,82.61301,24.71912,58.77315,-6.02306,-6.02306,25.33003,0.34795,517.92245,74.67046,-35.34446,-29.37227,22.47113,22.47113,517.92245,919.00000,291.00000,701.00000
-70.24033,-68.76065,82.65592,24.71908,59.16592,-6.36844,-6.36844,24.45083,1.20984,542.64152,75.24308,-34.21229,-28.48158,22.37754,22.37754,542.64152,919.00000,291.00000,701.00000
-70.17769,-68.55345,82.69683,21.84659,63.43731,-10.48506,-10.48506,13.55773,12.08097,564.48812,80.39241,-19.38621,-16.80264,20.77205,20.77205,564.48812,919.00000,291.00000,701.00000
