-84.93953,33.78716,137.79057,24.06995,104.31967,-32.22955,-32.22955,3.30421,-14.80978,1927.87501,137.56150,7.94189,48.71283,38.04468,38.04468,1927.87501,902.00000,101.00000,101.00000
-84.99469,33.99945,137.79108,24.27932,99.28232,-35.63127,-35.63127,8.62486,-9.52618,1952.15433,136.23286,20.66376,58.17322,34.89153,34.89153,1952.15433,902.00000,101.00000,101.00000
-85.03833,34.21478,137.78964,24.27763,99.16063,-35.67295,-35.67295,8.67323,-9.50231,1976.43195,136.21394,20.77853,58.25683,34.86149,34.86149,1976.43195,902.00000,101.00000,101.00000
-85.08198,34.43011,137.78625,24.27593,99.03715,-35.71424,-35.71424,8.72199,-9.47830,2000.70789,136.19286,20.89394,58.34079,34.83125,34.83125,2000.70789,902.00000,101.00000,101.00000
-85.12562,34.64544,137.78090,24.27423,98.91190,-35.75516,-35.75516,8.77115,-9.45416,2024.98211,136.16960,21.00997,58.42511,34.80080,34.80080,2024.98211,902.00000,101.00000,101.00000
-85.20469,34.84385,137.77390,22.72555,111.99960,-23.35430,-23.35430,9.10810,-27.35820,2047.70767,136.03677,-21.80929,25.24818,44.09905,44.09905,2047.70767,902.00000,101.00000,101.00000
-85.33198,35.01924,137.76548,22.73784,114.09642,-18.10104,-18.10104,15.75767,-34.07244,2070.44550,132.58810,-37.41287,12.11497,46.50706,46.50706,2070.44550,902.00000,101.00000,101.00000
-85.47201,35.18854,137.75553,22.72301,113.99246,-18.22072,-18.22072,15.62307,-34.01704,2093.16851,132.66605,-37.09861,12.38520,46.46403,46.46403,2093.16851,902.00000,101.00000,101.00000
-85.61204,35.35785,137.74396,22.70814,113.88633,-18.34057,-18.34057,15.48800,-33.96133,2115.87665,132.74198,-36.78268,12.65646,46.42051,46.42051,2115.87665,902.00000,101.00000,101.00000
-85.75207,35.52715,137.73076,22.69323,113.77801,-18.46059,-18.46059,15.35247,-33.90531,2138.56988,132.81589,-36.46508,12.92874,46.37650,46.37650,2138.56988,902.00000,101.00000,101.00000
-85.89210,35.69645,137.71594,22.67828,113.66748,-18.58080,-18.58080,15.21646,-33.84900,2161.24816,132.88777,-36.14582,13.20202,46.33199,46.33199,2161.24816,902.00000,101.00000,101.00000
-86.03213,35.86575,137.69949,22.66329,113.55477,-18.70117,-18.70117,15.07998,-33.79237,2183.91145,132.95761,-35.82489,13.47632,46.28699,46.28699,2183.91145,902.00000,101.00000,101.00000
-86.17216,36.03505,137.68142,22.64826,113.43987,-18.82171,-18.82171,14.94303,-33.73544,2206.55971,133.02540,-35.50232,13.75161,46.24148,46.24148,2206.55971,902.00000,101.00000,101.00000
-86.31220,36.20435,137.66172,22.63319,113.32276,-18.94241,-18.94241,14.80559,-33.67821,2229.19290,133.09114,-35.17809,14.02789,46.19547,46.19547,2229.19290,902.00000,101.00000,101.00000
-86.46095,36.36455,137.64112,21.93207,114.09186,-13.84985,-13.84985,21.00883,-39.96139,2251.12498,128.49145,-49.34598,1.71068,47.97158,47.97158,2251.12498,902.00000,101.00000,101.00000
-86.62734,36.50631,137.62053,21.50255,113.43599,-8.19128,-8.19128,27.68299,-46.72502,2272.62752,121.86733,-63.93563,-11.54846,49.25603,49.25603,2272.62752,902.00000,101.00000,101.00000
-86.80265,36.63874,137.59942,21.48299,113.38350,-8.33039,-8.33039,27.53409,-46.67583,2294.11051,122.01435,-63.60895,-11.24464,49.23390,49.23390,2294.11051,902.00000,101.00000,101.00000
-86.97796,36.77117,137.57707,21.46339,113.32909,-8.46983,-8.46983,27.38487,-46.62639,2315.57390,122.15975,-63.28068,-10.93985,49.21132,49.21132,2315.57390,902.00000,101.00000,101.00000
-87.15327,36.90361,137.55348,21.44374,113.27276,-8.60960,-8.60960,27.23532,-46.57670,2337.01765,122.30354,-62.95081,-10.63407,49.18827,49.18827,2337.01765,902.00000,101.00000,101.00000
-87.32933,37.03499,137.52877,21.36129,113.07980,-8.14749,-8.14749,27.78651,-47.22781,2358.37894,121.67043,-64.11294,-11.71227,49.26809,49.26809,2358.37894,902.00000,101.00000,101.00000
-87.50912,37.16111,137.50344,21.12165,112.32061,-5.83934,-5.83934,30.47505,-50.01695,2379.50059,118.50735,-69.73668,-16.98998,49.59559,49.59559,2379.50059,902.00000,101.00000,101.00000
-87.69190,37.28302,137.47744,21.10160,112.27867,-5.98111,-5.98111,30.32526,-49.97121,2400.60218,118.66682,-69.41348,-16.68392,49.57949,49.57949,2400.60218,902.00000,101.00000,101.00000
-87.87468,37.40494,137.45030,21.08150,112.23489,-6.12322,-6.12322,30.17517,-49.92525,2421.68368,118.82478,-69.08876,-16.37695,49.56293,49.56293,2421.68368,902.00000,101.00000,101.00000
-88.05746,37.52685,137.42202,21.06136,112.18928,-6.26566,-6.26566,30.02481,-49.87908,2442.74504,118.98120,-68.76253,-16.06908,49.54594,49.54594,2442.74504,902.00000,101.00000,101.00000
-88.24024,37.64877,137.39259,21.04118,112.14183,-6.40843,-6.40843,29.87415,-49.83269,2463.78622,119.13608,-68.43478,-15.76030,49.52850,49.52850,2463.78622,902.00000,101.00000,101.00000
-88.42302,37.77069,137.36203,21.02095,112.09253,-6.55152,-6.55152,29.72320,-49.78608,2484.80717,119.28943,-68.10551,-15.45063,49.51060,49.51060,2484.80717,902.00000,101.00000,101.00000
-88.59026,37.90980,137.32796,21.89403,112.68418,-17.12371,-17.12371,17.22303,-37.39176,2506.70120,131.17010,-40.66172,9.17913,46.91643,46.91643,2506.70120,902.00000,101.00000,101.00000
-88.73609,38.07266,137.28924,22.46715,111.52058,-20.74844,-20.74844,12.73981,-32.99744,2529.16835,133.90939,-30.27556,17.96380,45.43255,45.43255,2529.16835,902.00000,101.00000,101.00000
-88.87603,38.24203,137.24801,22.45167,111.37131,-20.87135,-20.87135,12.59642,-32.93648,2551.62001,133.94451,-29.93135,18.25023,45.37907,45.37907,2551.62001,902.00000,101.00000,101.00000
-89.01925,38.40830,137.20561,22.18246,111.85321,-19.22849,-19.22849,14.66580,-35.08819,2573.80247,132.73532,-34.73779,14.22700,46.10180,46.10180,2573.80247,902.00000,101.00000,101.00000
-89.17338,38.56421,137.16318,21.70519,112.57658,-15.01021,-15.01021,19.83090,-40.33880,2595.50766,129.02912,-46.53196,4.11503,47.64448,47.64448,2595.50766,902.00000,101.00000,101.00000
-89.33515,38.71289,137.12036,21.68631,112.46147,-15.14827,-15.14827,19.67767,-40.27999,2617.19397,129.11279,-46.17230,4.42857,47.60247,47.60247,2617.19397,902.00000,101.00000,101.00000
-89.49691,38.86156,137.07613,21.66740,112.34423,-15.28654,-15.28654,19.52398,-40.22089,2638.86138,129.19449,-45.81102,4.74299,47.55990,47.55990,2638.86138,902.00000,101.00000,101.00000
-89.65867,39.01024,137.03049,21.64845,112.22484,-15.42502,-15.42502,19.36982,-40.16149,2660.50983,129.27421,-45.44812,5.05830,47.51678,47.51678,2660.50983,902.00000,101.00000,101.00000
-89.83370,39.13983,136.98713,20.36159,110.53548,-4.72413,-4.72413,31.94227,-52.82711,2680.87141,116.24475,-72.47503,-19.46311,49.73485,49.73485,2680.87141,902.00000,101.00000,101.00000
-90.02577,39.24487,136.94737,20.17526,108.94502,-1.50360,-1.50360,35.65987,-56.65241,2701.04668,111.26865,-79.83652,-26.56469,49.93636,49.93636,2701.04668,902.00000,101.00000,101.00000
-90.22161,39.34445,136.90773,20.15523,108.91767,-1.64870,-1.64870,35.51031,-56.61489,2721.20191,111.44439,-79.52278,-26.25778,49.93192,49.93192,2721.20191,902.00000,101.00000,101.00000
-90.41746,39.44403,136.86713,20.13516,108.88865,-1.79413,-1.79413,35.36056,-56.57720,2741.33707,111.61876,-79.20773,-25.95015,49.92706,49.92706,2741.33707,902.00000,101.00000,101.00000
-90.61331,39.54360,136.82560,20.11506,108.85797,-1.93989,-1.93989,35.21060,-56.53937,2761.45213,111.79174,-78.89139,-25.64183,49.92177,49.92177,2761.45213,902.00000,101.00000,101.00000
-90.80378,39.64801,136.78225,19.96866,110.33803,-5.59147,-5.59147,31.02674,-52.46835,2781.42079,117.21239,-70.50277,-17.61250,49.64588,49.64588,2781.42079,902.00000,101.00000,101.00000
-90.93565,39.80519,136.72820,23.78109,99.32559,-33.84447,-33.84447,5.17978,-16.37548,2805.20188,136.16984,12.34397,50.94174,36.75214,36.75214,2805.20188,902.00000,101.00000,101.00000
-91.01425,40.01036,136.66377,23.77543,99.11282,-33.91115,-33.91115,5.27910,-16.32895,2828.97731,136.08408,12.57407,51.10946,36.69487,36.69487,2828.97731,902.00000,101.00000,101.00000
-91.09286,40.21553,136.59747,23.76976,98.89802,-33.97755,-33.97755,5.37898,-16.28220,2852.74707,135.99596,12.80506,51.27756,36.63724,36.63724,2852.74707,902.00000,101.00000,101.00000
-91.17146,40.42069,136.52932,23.76408,98.68120,-34.04364,-34.04364,5.47942,-16.23524,2876.51115,135.90546,13.03693,51.44605,36.57923,36.57923,2876.51115,902.00000,101.00000,101.00000
-91.25007,40.62586,136.45931,23.75839,98.46236,-34.10944,-34.10944,5.58042,-16.18805,2900.26954,135.81259,13.26968,51.61492,36.52085,36.52085,2900.26954,902.00000,101.00000,101.00000
-91.34865,40.82011,136.38902,22.69619,105.68991,-27.38963,-27.38963,4.23090,-26.05093,2922.96573,136.01734,-10.06223,34.09212,41.79953,41.79953,2922.96573,902.00000,101.00000,101.00000
-91.47302,41.00028,136.31897,22.51055,107.12781,-25.27925,-25.27925,7.08436,-28.97901,2945.47628,135.27826,-16.81230,28.79705,43.10997,43.10997,2945.47628,902.00000,101.00000,101.00000
-91.60316,41.17730,136.24770,22.49631,106.92395,-25.39467,-25.39467,6.93708,-28.91342,2967.97259,135.25029,-16.45589,29.07905,43.04322,43.04322,2967.97259,902.00000,101.00000,101.00000
-91.73329,41.35433,136.17479,22.48205,106.71778,-25.51004,-25.51004,6.78918,-28.84752,2990.45464,135.21991,-16.09811,29.36166,42.97588,42.97588,2990.45464,902.00000,101.00000,101.00000
-91.86342,41.53135,136.10023,22.46777,106.50929,-25.62539,-25.62539,6.64068,-28.78130,3012.92241,135.18712,-15.73896,29.64487,42.90796,42.90796,3012.92241,902.00000,101.00000,101.00000
-91.99356,41.70837,136.02403,22.45347,106.29850,-25.74069,-25.74069,6.49155,-28.71476,3035.37588,135.15191,-15.37843,29.92867,42.83946,42.83946,3035.37588,902.00000,101.00000,101.00000
-92.12369,41.88539,135.94618,22.43915,106.08538,-25.85595,-25.85595,6.34181,-28.64791,3057.81502,135.11427,-15.01655,30.21304,42.77037,42.77037,3057.81502,902.00000,101.00000,101.00000
-92.25318,42.06288,135.86659,22.46506,105.67342,-26.24261,-26.24261,5.82640,-28.21581,3080.28009,135.16471,-13.79246,31.17210,42.53442,42.53442,3080.28009,902.00000,101.00000,101.00000
-92.38105,42.24154,135.78511,22.51364,105.14985,-26.75947,-26.75947,5.13079,-27.60323,3102.79372,135.24104,-12.14320,32.45795,42.21115,42.21115,3102.79372,902.00000,101.00000,101.00000
-92.50795,42.42089,135.70184,22.49985,104.92617,-26.87142,-26.87142,4.98134,-27.53598,3125.29357,135.18929,-11.78318,32.73762,42.13975,42.13975,3125.29357,902.00000,101.00000,101.00000
-92.63485,42.60025,135.61691,22.48605,104.70015,-26.98329,-26.98329,4.83126,-27.46842,3147.77962,135.13507,-11.42186,33.01781,42.06777,42.06777,3147.77962,902.00000,101.00000,101.00000
-92.76175,42.77960,135.53034,22.47223,104.47182,-27.09507,-27.09507,4.68054,-27.40055,3170.25184,135.07837,-11.05927,33.29849,41.99520,41.99520,3170.25184,902.00000,101.00000,101.00000
-92.88865,42.95896,135.44213,22.45839,104.24118,-27.20677,-27.20677,4.52917,-27.33237,3192.71024,135.01918,-10.69540,33.57966,41.92205,41.92205,3192.71024,902.00000,101.00000,101.00000
-93.01555,43.13831,135.35229,22.44454,104.00821,-27.31837,-27.31837,4.37715,-27.26387,3215.15478,134.95750,-10.33028,33.86131,41.84831,41.84831,3215.15478,902.00000,101.00000,101.00000
-93.14245,43.31766,135.26081,22.43068,103.77291,-27.42987,-27.42987,4.22448,-27.19506,3237.58546,134.89332,-9.96390,34.14341,41.77398,41.77398,3192.72410,902.00000,101.00000,101.00000
-93.26935,43.49702,135.16771,22.41681,103.53529,-27.54127,-27.54127,4.07116,-27.12594,3260.00227,134.82663,-9.59629,34.42596,41.69905,41.69905,3170.30729,902.00000,101.00000,101.00000
-93.39625,43.67637,135.07298,22.40292,103.29535,-27.65257,-27.65257,3.91718,-27.05650,3282.40518,134.75742,-9.22744,34.70895,41.62354,41.62354,3147.90438,902.00000,101.00000,101.00000
-93.52103,43.85680,134.97644,22.45109,102.39227,-28.52271,-28.52271,2.70898,-25.93357,3304.85627,134.82560,-6.37939,36.88197,41.03006,41.03006,3125.45329,902.00000,101.00000,101.00000
-93.61709,44.05177,134.87570,23.83360,91.74839,-36.77195,-36.77195,9.87560,-13.43680,3328.68987,132.87718,23.13248,58.28452,33.83196,33.83196,3101.61969,902.00000,101.00000,101.00000
-93.68652,44.26023,134.77090,23.82906,91.49396,-36.82333,-36.82333,9.97751,-13.39096,3352.51893,132.73261,23.35062,58.43501,33.77152,33.77152,3077.79063,902.00000,101.00000,101.00000
-93.75594,44.46868,134.66433,23.82451,91.23766,-36.87433,-36.87433,10.08000,-13.34493,3376.34344,132.58569,23.56937,58.58567,33.71076,33.71076,3053.96612,902.00000,101.00000,101.00000
-93.82536,44.67713,134.55598,23.81996,90.97950,-36.92492,-36.92492,10.18309,-13.29871,3400.16340,132.43643,23.78873,58.73649,33.64968,33.64968,3030.14616,902.00000,101.00000,101.00000
-93.89478,44.88559,134.44587,23.81541,90.71946,-36.97510,-36.97510,10.28677,-13.25231,3423.97881,132.28483,24.00868,58.88746,33.58827,33.58827,3006.33075,902.00000,101.00000,101.00000
-93.96420,45.09404,134.33400,23.81086,90.45756,-37.02489,-37.02489,10.39106,-13.20572,3447.78966,132.13087,24.22924,59.03859,33.52655,33.52655,2982.51990,902.00000,101.00000,101.00000
-94.03362,45.30249,134.22036,23.80630,90.19380,-37.07427,-37.07427,10.49594,-13.15894,3471.59597,131.97456,24.45037,59.18984,33.46451,33.46451,2958.71359,902.00000,101.00000,101.00000
-94.10305,45.51094,134.10498,23.80175,89.92818,-37.12324,-37.12324,10.60143,-13.11198,3495.39772,131.81591,24.67208,59.34123,33.40215,33.40215,2934.91184,902.00000,101.00000,101.00000
-94.17721,45.71769,133.98798,23.60856,91.63185,-36.01703,-36.01703,8.75859,-15.01288,3519.00628,132.42551,20.40255,56.40765,34.58393,34.58393,2911.30328,902.00000,101.00000,101.00000
-94.25620,45.92271,133.86937,23.59995,91.38734,-36.05623,-36.05623,8.84497,-14.99085,3542.60623,132.27740,20.58395,56.53307,34.53453,34.53453,2887.70333,902.00000,101.00000,101.00000
-94.33526,46.12770,133.74904,23.59409,91.11034,-36.11379,-36.11379,8.96303,-14.93766,3566.20032,132.11584,20.83772,56.70824,34.46526,34.46526,2864.10924,902.00000,101.00000,101.00000
-94.41433,46.33269,133.62699,23.58824,90.83139,-36.17097,-36.17097,9.08174,-14.88426,3589.78856,131.95186,21.09213,56.88352,34.39562,34.39562,2840.52100,902.00000,101.00000,101.00000
-94.49339,46.53768,133.50322,23.58238,90.55050,-36.22777,-36.22777,9.20108,-14.83065,3613.37094,131.78547,21.34714,57.05890,34.32562,34.32562,2816.93862,902.00000,101.00000,101.00000
-94.57246,46.74267,133.37774,23.57653,90.26766,-36.28417,-36.28417,9.32107,-14.77684,3636.94747,131.61665,21.60275,57.23437,34.25526,34.25526,2793.36209,902.00000,101.00000,101.00000
-94.65153,46.94765,133.25056,23.57067,89.98289,-36.34019,-36.34019,9.44171,-14.72281,3660.51814,131.44542,21.85896,57.40993,34.18452,34.18452,2769.79142,902.00000,101.00000,101.00000
-94.68261,47.15505,133.12864,23.36579,67.75080,-45.09315,-45.09315,27.40218,3.16243,3683.88393,118.19132,61.27028,82.31202,21.32824,21.32824,2746.42563,902.00000,101.00000,101.00000
-94.64503,47.36589,133.01519,23.96283,56.51215,-47.43539,-47.43539,34.76681,10.51007,3707.84676,109.26927,75.85029,90.27724,15.39728,15.39728,2722.46280,902.00000,101.00000,101.00000
-94.58688,47.57777,132.90341,23.95962,56.46595,-47.40008,-47.40008,34.71593,10.46856,3731.80638,109.24471,75.68957,90.19414,15.46703,15.46703,2698.50318,902.00000,101.00000,101.00000
-94.52873,47.78964,132.79030,23.95640,56.41932,-47.36391,-47.36391,34.66511,10.42691,3755.76278,109.21877,75.52831,90.11082,15.53698,15.53698,2674.54678,902.00000,101.00000,101.00000
-94.47057,48.00151,132.67588,23.95319,56.37225,-47.32689,-47.32689,34.61436,10.38511,3779.71598,109.19145,75.36653,90.02727,15.60712,15.60712,2650.59358,902.00000,101.00000,101.00000
-94.41242,48.21339,132.56012,23.94998,56.32476,-47.28902,-47.28902,34.56367,10.34315,3803.66596,109.16276,75.20423,89.94351,15.67744,15.67744,2626.64360,902.00000,101.00000,101.00000
-94.35427,48.42526,132.44304,23.94678,56.27682,-47.25030,-47.25030,34.51305,10.30105,3827.61274,109.13269,75.04142,89.85953,15.74796,15.74796,2602.69682,902.00000,101.00000,101.00000
-94.29611,48.63713,132.32463,23.94357,56.22845,-47.21072,-47.21072,34.46250,10.25879,3851.55631,109.10123,74.87810,89.77533,15.81865,15.81865,2578.75325,902.00000,101.00000,101.00000
-94.23675,48.84848,132.20545,23.85790,55.44664,-47.29834,-47.29834,34.87942,10.68365,3875.41421,108.45571,75.60185,90.14684,15.50424,15.50424,2554.89535,902.00000,101.00000,101.00000
-94.14907,49.04755,132.09784,22.44519,36.82983,-49.38483,-49.38483,46.04663,21.85689,3897.85941,91.68551,95.09789,99.13529,6.08606,6.08606,2532.45016,902.00000,101.00000,101.00000
-94.03420,49.23483,132.00152,22.43343,36.93623,-49.35065,-49.35065,45.92818,21.78193,3920.29284,91.81491,94.83893,99.03119,6.22539,6.22539,2510.01672,902.00000,101.00000,101.00000
-93.91933,49.42212,131.90424,22.42168,37.04291,-49.31541,-49.31541,45.80947,21.70669,3942.71452,91.94340,94.57875,98.92645,6.36509,6.36509,2487.59504,902.00000,101.00000,101.00000
-93.80446,49.60941,131.80602,22.40993,37.14983,-49.27911,-49.27911,45.69050,21.63116,3965.12445,92.07097,94.31735,98.82106,6.50515,6.50515,2465.18511,902.00000,101.00000,101.00000
-93.68959,49.79670,131.70684,22.39819,37.25701,-49.24176,-49.24176,45.57128,21.55533,3987.52264,92.19761,94.05473,98.71501,6.64556,6.64556,2442.78692,902.00000,101.00000,101.00000
-93.57472,49.98398,131.60671,22.38645,37.36443,-49.20334,-49.20334,45.45180,21.47922,4009.90909,92.32330,93.79091,98.60832,6.78632,6.78632,2420.40047,902.00000,101.00000,101.00000
-93.45985,50.17127,131.50561,22.37473,37.47208,-49.16386,-49.16386,45.33206,21.40282,4032.28382,92.44804,93.52586,98.50097,6.92742,6.92742,2398.02575,902.00000,101.00000,101.00000
-93.34498,50.35856,131.40356,22.36301,37.57996,-49.12332,-49.12332,45.21206,21.32614,4054.64682,92.57181,93.25961,98.39297,7.06885,7.06885,2375.66274,902.00000,101.00000,101.00000
-93.23011,50.54585,131.30053,22.35129,37.68806,-49.08170,-49.08170,45.09181,21.24916,4076.99811,92.69461,92.99215,98.28431,7.21063,7.21063,2353.31145,902.00000,101.00000,101.00000
-93.11391,50.73220,131.19742,22.21507,36.68563,-49.11899,-49.11899,45.61856,21.81904,4099.21319,91.76365,93.76671,98.59661,6.79827,6.79827,2331.09637,902.00000,101.00000,101.00000
-92.98688,50.91098,131.10053,21.40097,28.47638,-49.48470,-49.48470,50.27202,26.51664,4120.61416,83.79204,100.82779,101.21743,2.83227,2.83227,2309.69540,902.00000,101.00000,101.00000
-92.85035,51.08312,131.00906,21.38514,28.64426,-49.45318,-49.45318,50.12899,26.43158,4141.99930,83.98485,100.54809,101.12220,2.99721,2.99721,2288.31026,902.00000,101.00000,101.00000
-92.71382,51.25525,130.91677,21.36932,28.81266,-49.42053,-49.42053,49.98558,26.34618,4163.36863,84.17692,100.26688,101.02612,3.16255,3.16255,2266.94094,902.00000,101.00000,101.00000
-92.57729,51.42739,130.82368,21.35351,28.98158,-49.38676,-49.38676,49.84179,26.26045,4184.72213,84.36824,99.98417,100.92918,3.32829,3.32829,2245.58743,902.00000,101.00000,101.00000
-92.44076,51.59953,130.72975,21.33771,29.15101,-49.35186,-49.35186,49.69763,26.17439,4206.05984,84.55880,99.69994,100.83137,3.49442,3.49442,2224.24972,902.00000,101.00000,101.00000
-92.30423,51.77167,130.63501,21.32191,29.32094,-49.31583,-49.31583,49.55309,26.08800,4227.38175,84.74857,99.41421,100.73269,3.66094,3.66094,2202.92781,902.00000,101.00000,101.00000
-92.16770,51.94381,130.53944,21.30613,29.49137,-49.27866,-49.27866,49.40818,26.00127,4248.68789,84.93756,99.12697,100.63313,3.82783,3.82783,2181.62167,902.00000,101.00000,101.00000
-92.03117,52.11594,130.44303,21.29037,29.66228,-49.24035,-49.24035,49.26289,25.91422,4269.97825,85.12573,98.83822,100.53270,3.99511,3.99511,2160.33131,902.00000,101.00000,101.00000
-91.89464,52.28808,130.34580,21.27461,29.83367,-49.20090,-49.20090,49.11722,25.82683,4291.25286,85.31310,98.54797,100.43138,4.16275,4.16275,2139.05670,902.00000,101.00000,101.00000
-91.75811,52.46022,130.24772,21.25887,30.00552,-49.16031,-49.16031,48.97118,25.73911,4312.51173,85.49963,98.25621,100.32917,4.33076,4.33076,2117.79783,902.00000,101.00000,101.00000
-91.64538,52.64634,130.13413,23.04642,48.10326,-47.44957,-47.44957,38.21440,15.04338,4335.55815,102.24658,80.50173,92.94226,13.46659,13.46659,2094.75141,902.00000,101.00000,101.00000
-91.55904,52.84795,130.00324,23.27418,49.77902,-47.13895,-47.13895,37.10429,13.95942,4358.83233,103.68263,78.42675,91.95597,14.41967,14.41967,2071.47723,902.00000,101.00000,101.00000
-91.47524,53.05105,129.86958,23.26781,49.79849,-47.07575,-47.07575,37.01893,13.89634,4382.10014,103.69263,78.19172,91.84312,14.52645,14.52645,2048.20942,902.00000,101.00000,101.00000
-91.39144,53.25415,129.73470,23.26147,49.81771,-47.01158,-47.01158,36.93350,13.83306,4405.36161,103.70129,77.95598,91.72988,14.63340,14.63340,2024.94795,902.00000,101.00000,101.00000
-91.30764,53.45725,129.59859,23.25513,49.83666,-46.94646,-46.94646,36.84800,13.76958,4428.61674,103.70858,77.71954,91.61628,14.74051,14.74051,2001.69283,902.00000,101.00000,101.00000
-91.22383,53.66035,129.46127,23.24880,49.85534,-46.88037,-46.88037,36.76244,13.70589,4451.86554,103.71451,77.48239,91.50230,14.84778,14.84778,1978.44402,902.00000,101.00000,101.00000
-91.14003,53.86344,129.32273,23.24249,49.87375,-46.81333,-46.81333,36.67681,13.64201,4475.10803,103.71908,77.24455,91.38795,14.95521,14.95521,1955.20153,902.00000,101.00000,101.00000
-91.05623,54.06654,129.18296,23.23619,49.89188,-46.74533,-46.74533,36.59112,13.57792,4498.34422,103.72227,77.00602,91.27323,15.06280,15.06280,1931.96534,902.00000,101.00000,101.00000
-90.97243,54.26964,129.04196,23.22990,49.90973,-46.67637,-46.67637,36.50536,13.51364,4521.57412,103.72408,76.76681,91.15815,15.17052,15.17052,1908.73544,902.00000,101.00000,101.00000
-90.88863,54.47274,128.89974,23.22363,49.92730,-46.60645,-46.60645,36.41954,13.44916,4544.79774,103.72451,76.52692,91.04270,15.27839,15.27839,1885.51182,902.00000,101.00000,101.00000
-90.80483,54.67584,128.75629,23.21736,49.94458,-46.53558,-46.53558,36.33366,13.38448,4568.01511,103.72354,76.28636,90.92689,15.38640,15.38640,1862.29445,902.00000,101.00000,101.00000
-90.72102,54.87894,128.61160,23.21112,49.96156,-46.46374,-46.46374,36.24771,13.31960,4591.22622,103.72117,76.04514,90.81072,15.49454,15.49454,1839.08334,902.00000,101.00000,101.00000
-90.66270,55.07643,128.46528,21.44009,61.67782,-43.88545,-43.88545,28.46123,5.56011,4612.66631,112.93894,61.22194,83.17298,21.67606,21.67606,1817.64325,902.00000,101.00000,101.00000
-90.72668,55.24713,128.31562,19.50280,99.20090,-21.91082,-21.91082,8.60918,-31.49622,4632.16911,126.86982,-19.20804,29.21656,43.74380,43.74380,1798.14045,902.00000,101.00000,101.00000
-90.88773,55.39658,128.16309,19.48272,98.91818,-22.05390,-22.05390,8.39067,-31.39985,4651.65183,126.79124,-18.70179,29.61196,43.65606,43.65606,1778.65773,902.00000,101.00000,101.00000
-91.04878,55.54603,128.00945,19.46266,98.63281,-22.19693,-22.19693,8.17136,-31.30310,4671.11450,126.70982,-18.19451,30.00728,43.56751,43.56751,1759.19506,902.00000,101.00000,101.00000
-91.20983,55.69548,127.85471,19.44262,98.34478,-22.33989,-22.33989,7.95125,-31.20598,4690.55712,126.62553,-17.68621,30.40250,43.47815,43.47815,1739.75244,902.00000,101.00000,101.00000
-91.37088,55.84492,127.69888,19.42260,98.05410,-22.48277,-22.48277,7.73035,-31.10849,4709.97972,126.53837,-17.17691,30.79760,43.38797,43.38797,1720.32984,902.00000,101.00000,101.00000
-91.53193,55.99437,127.54197,19.40260,97.76077,-22.62558,-22.62558,7.50863,-31.01062,4729.38232,126.44832,-16.66662,31.19258,43.29699,43.29699,1700.92724,902.00000,101.00000,101.00000
-91.69298,56.14382,127.38398,19.38263,97.46478,-22.76830,-22.76830,7.28611,-30.91239,4748.76495,126.35538,-16.15535,31.58740,43.20519,43.20519,1681.54461,902.00000,101.00000,101.00000
-91.85403,56.29326,127.22491,19.36267,97.16612,-22.91093,-22.91093,7.06276,-30.81377,4768.12762,126.25954,-15.64313,31.98205,43.11256,43.11256,1662.18194,902.00000,101.00000,101.00000
-92.01508,56.44271,127.06477,19.34274,96.86480,-23.05346,-23.05346,6.83859,-30.71479,4787.47035,126.16077,-15.12996,32.37651,43.01912,43.01912,1642.83921,902.00000,101.00000,101.00000
-92.18038,56.58645,126.90757,18.52923,98.33222,-20.61905,-20.61905,10.00375,-34.00369,4805.99959,124.97811,-22.04545,27.00150,44.22171,44.22171,1624.30997,902.00000,101.00000,101.00000
-92.35993,56.71105,126.76281,16.92707,101.16486,-13.51589,-13.51589,18.90002,-43.02485,4822.92666,119.92842,-41.06072,11.51209,46.87202,46.87202,1607.38290,902.00000,101.00000,101.00000
-92.54945,56.82219,126.62664,16.90372,100.96383,-13.68577,-13.68577,18.67782,-42.94013,4839.83038,119.95776,-40.55171,11.94098,46.81430,46.81430,1590.47918,902.00000,101.00000,101.00000
-92.73897,56.93333,126.48967,16.88038,100.76036,-13.85578,-13.85578,18.45496,-42.85507,4856.71077,119.98466,-40.04145,12.36996,46.75573,46.75573,1573.59879,902.00000,101.00000,101.00000
-92.92849,57.04448,126.35192,16.85705,100.55446,-14.02593,-14.02593,18.23142,-42.76966,4873.56782,120.00913,-39.52994,12.79903,46.69631,46.69631,1556.74174,902.00000,101.00000,101.00000
-93.11801,57.15562,126.21339,16.83373,100.34611,-14.19622,-14.19622,18.00721,-42.68391,4890.40155,120.03116,-39.01720,13.22817,46.63602,46.63602,1539.90801,902.00000,101.00000,101.00000
-93.30754,57.26677,126.07407,16.81041,100.13531,-14.36662,-14.36662,17.78233,-42.59782,4907.21196,120.05072,-38.50322,13.65737,46.57487,46.57487,1523.09760,902.00000,101.00000,101.00000
-93.49706,57.37791,125.93398,16.78711,99.92205,-14.53715,-14.53715,17.55675,-42.51138,4923.99907,120.06780,-37.98802,14.08661,46.51286,46.51286,1506.31049,902.00000,101.00000,101.00000
-93.68658,57.48906,125.79311,16.76381,99.70634,-14.70779,-14.70779,17.33049,-42.42459,4940.76288,120.08241,-37.47161,14.51589,46.44997,46.44997,1489.54668,902.00000,101.00000,101.00000
