-53.92960,-13.11008,39.96135,22.33087,48.57147,1.35459,1.35459,42.89878,-28.55843,1391.81307,29.27398,-27.20191,-2.44453,-1.82176,-1.82176,1034.76436,902.00000,201.00000,701.00000
-54.02814,-12.93367,40.19413,22.33450,48.84623,1.32534,1.32534,42.63035,-28.57541,1414.14757,29.57237,-27.22211,-2.47797,-1.82268,-1.82268,1012.42985,902.00000,201.00000,701.00000
-54.12668,-12.75726,40.42768,22.33809,49.12045,1.29609,1.29609,42.36500,-28.59216,1436.48566,29.87068,-27.24223,-2.51114,-1.82357,-1.82357,990.09176,902.00000,201.00000,701.00000
-54.22522,-12.58085,40.66197,22.34163,49.39410,1.26684,1.26684,42.10270,-28.60868,1458.82729,30.16891,-27.26229,-2.54405,-1.82442,-1.82442,967.75013,902.00000,201.00000,701.00000
-54.32376,-12.40444,40.89699,22.34512,49.66719,1.23758,1.23758,41.84341,-28.62496,1481.17241,30.46706,-27.28226,-2.57668,-1.82525,-1.82525,945.40501,902.00000,201.00000,701.00000
-54.42230,-12.22803,41.13271,22.34857,49.93971,1.20832,1.20832,41.58708,-28.64100,1503.52098,30.76512,-27.30215,-2.60902,-1.82605,-1.82605,923.05644,902.00000,201.00000,701.00000
-54.52084,-12.05162,41.36912,22.35197,50.21167,1.17906,1.17906,41.33366,-28.65682,1525.87295,31.06309,-27.32194,-2.64109,-1.82681,-1.82681,900.70447,902.00000,201.00000,701.00000
-54.61938,-11.87521,41.60620,22.35532,50.48305,1.14979,1.14979,41.08311,-28.67240,1548.22828,31.36097,-27.34164,-2.67286,-1.82755,-1.82755,878.34914,902.00000,201.00000,701.00000
-54.71792,-11.69880,41.84392,22.35863,50.75386,1.12052,1.12052,40.83538,-28.68775,1570.58691,31.65875,-27.36123,-2.70433,-1.82825,-1.82825,855.99051,902.00000,201.00000,701.00000
-54.81646,-11.52239,42.08226,22.36189,51.02409,1.09125,1.09125,40.59043,-28.70286,1592.94880,31.95643,-27.38072,-2.73550,-1.82893,-1.82893,833.62862,902.00000,201.00000,701.00000
-54.91500,-11.34598,42.32121,22.36510,51.29373,1.06198,1.06198,40.34822,-28.71774,1615.31390,32.25400,-27.40008,-2.76636,-1.82958,-1.82958,811.26352,902.00000,201.00000,701.00000
-55.01354,-11.16957,42.56074,22.36827,51.56279,1.03271,1.03271,40.10871,-28.73239,1637.68217,32.55146,-27.41933,-2.79691,-1.83020,-1.83020,788.89526,902.00000,201.00000,701.00000
-55.11208,-10.99315,42.80084,22.37138,51.83126,1.00344,1.00344,39.87185,-28.74680,1660.05355,32.84880,-27.43845,-2.82714,-1.83080,-1.83080,766.52387,902.00000,201.00000,701.00000
-55.21062,-10.81674,43.04149,22.37445,52.09913,0.97417,0.97417,39.63760,-28.76099,1682.42800,33.14603,-27.45744,-2.85705,-1.83136,-1.83136,744.14942,902.00000,201.00000,701.00000
-55.30916,-10.64033,43.28267,22.37747,52.36641,0.94489,0.94489,39.40592,-28.77493,1704.80548,33.44313,-27.47629,-2.88662,-1.83191,-1.83191,721.77195,902.00000,201.00000,701.00000
-55.40769,-10.46392,43.52436,22.38045,52.63309,0.91562,0.91562,39.17678,-28.78865,1727.18592,33.74011,-27.49500,-2.91586,-1.83243,-1.83243,699.39150,902.00000,201.00000,701.00000
-55.50623,-10.28751,43.76654,22.38337,52.89917,0.88636,0.88636,38.95012,-28.80213,1749.56930,34.03696,-27.51356,-2.94476,-1.83292,-1.83292,677.00812,902.00000,201.00000,701.00000
-55.60477,-10.11110,44.00920,22.38625,53.16464,0.85709,0.85709,38.72592,-28.81538,1771.95555,34.33367,-27.53196,-2.97331,-1.83339,-1.83339,654.62187,902.00000,201.00000,701.00000
-55.69184,-9.92964,44.26294,22.33019,53.39411,1.04681,1.04681,31.46691,-21.77060,1794.28574,37.75371,-23.10553,3.56979,-1.71649,-1.71649,632.29168,902.00000,201.00000,701.00000
-55.76137,-9.74047,44.53311,22.43700,53.31879,1.12691,1.12691,27.57675,-18.06480,1816.72274,39.47377,-20.61599,7.00983,-1.64641,-1.64641,609.85468,902.00000,201.00000,701.00000
-55.82483,-9.54863,44.80888,22.43823,53.58698,1.09795,1.09795,27.41290,-18.07430,1839.16097,39.77737,-20.62999,6.99095,-1.64680,-1.64680,587.41645,902.00000,201.00000,701.00000
-55.88830,-9.35679,45.08463,22.43943,53.85446,1.06898,1.06898,27.25106,-18.08362,1861.60040,40.08063,-20.64382,6.97234,-1.64718,-1.64718,564.97702,902.00000,201.00000,701.00000
-55.95177,-9.16495,45.36036,22.44061,54.12123,1.04001,1.04001,27.09120,-18.09274,1884.04101,40.38355,-20.65748,6.95402,-1.64754,-1.64754,542.53641,902.00000,201.00000,701.00000
-56.01524,-8.97311,45.63604,22.44177,54.38729,1.01104,1.01104,26.93326,-18.10168,1906.48278,40.68612,-20.67095,6.93599,-1.64788,-1.64788,520.09464,902.00000,201.00000,701.00000
-56.07870,-8.78127,45.91167,22.44290,54.65263,0.98206,0.98206,26.77720,-18.11042,1928.92568,40.98834,-20.68424,6.91825,-1.64820,-1.64820,497.65174,902.00000,201.00000,701.00000
-56.14217,-8.58943,46.18725,22.44401,54.91726,0.95308,0.95308,26.62300,-18.11897,1951.36969,41.29022,-20.69734,6.90080,-1.64850,-1.64850,475.20773,902.00000,201.00000,701.00000
-56.20564,-8.39759,46.46274,22.44510,55.18116,0.92410,0.92410,26.47061,-18.12734,1973.81478,41.59173,-20.71024,6.88366,-1.64880,-1.64880,452.76264,902.00000,201.00000,701.00000
-56.26911,-8.20575,46.73815,22.44616,55.44435,0.89512,0.89512,26.31999,-18.13551,1996.26094,41.89289,-20.72294,6.86683,-1.64908,-1.64908,430.31648,902.00000,201.00000,701.00000
-56.33257,-8.01391,47.01346,22.44719,55.70680,0.86614,0.86614,26.17111,-18.14349,2018.70814,42.19368,-20.73545,6.85030,-1.64934,-1.64934,407.86928,902.00000,201.00000,701.00000
-56.39604,-7.82207,47.28866,22.44821,55.96851,0.83715,0.83715,26.02394,-18.15128,2041.15634,42.49410,-20.74775,6.83408,-1.64959,-1.64959,385.42108,902.00000,201.00000,701.00000
-56.45951,-7.63023,47.56375,22.44920,56.22949,0.80816,0.80816,25.87844,-18.15888,2063.60554,42.79415,-20.75983,6.81818,-1.64982,-1.64982,362.97188,902.00000,201.00000,701.00000
-56.52298,-7.43839,47.83870,22.45016,56.48973,0.77917,0.77917,25.73458,-18.16629,2086.05571,43.09383,-20.77170,6.80260,-1.65004,-1.65004,340.52171,902.00000,201.00000,701.00000
-56.58644,-7.24655,48.11352,22.45110,56.74923,0.75020,0.75020,25.59231,-18.17350,2108.50681,43.39312,-20.78334,6.78735,-1.65024,-1.65024,318.07061,902.00000,201.00000,701.00000
-56.64991,-7.05471,48.38818,22.45202,57.00799,0.72122,0.72122,25.45163,-18.18053,2130.95883,43.69203,-20.79477,6.77243,-1.65044,-1.65044,295.61859,902.00000,201.00000,701.00000
-56.71338,-6.86287,48.66268,22.45292,57.26599,0.69223,0.69223,25.31248,-18.18737,2153.41175,43.99055,-20.80596,6.75784,-1.65062,-1.65062,273.16567,902.00000,201.00000,701.00000
-56.77685,-6.67103,48.93702,22.45378,57.52324,0.66325,0.66325,25.17484,-18.19401,2175.86553,44.28869,-20.81692,6.74359,-1.65078,-1.65078,250.71189,902.00000,201.00000,701.00000
-56.84031,-6.47919,49.21118,22.45463,57.77974,0.63427,0.63427,25.03868,-18.20046,2198.32016,44.58642,-20.82765,6.72967,-1.65094,-1.65094,228.25726,902.00000,201.00000,701.00000
-56.87817,-6.28546,49.49241,21.79297,54.45386,1.00293,1.00293,10.30656,-3.56592,2220.11314,48.69383,-8.85493,21.13490,-1.44087,-1.44087,206.46429,902.00000,201.00000,701.00000
-56.86695,-6.08812,49.78707,22.46502,48.32128,1.28169,1.28169,3.11187,9.83306,2242.57816,49.71366,2.70273,33.20563,-1.17248,-1.17248,183.99926,902.00000,201.00000,701.00000
-56.83226,-5.88906,50.08778,22.46526,48.57016,1.25321,1.25321,3.10028,9.83652,2265.04342,50.01447,2.70893,33.21166,-1.17233,-1.17233,161.53400,902.00000,201.00000,701.00000
-56.79757,-5.68999,50.38787,22.46549,48.81858,1.22471,1.22471,3.08867,9.83985,2287.50891,50.31467,2.71497,33.21752,-1.17218,-1.17218,139.06851,902.00000,201.00000,701.00000
-56.76288,-5.49092,50.68734,22.46571,49.06654,1.19618,1.19618,3.07705,9.84307,2309.97463,50.61426,2.72084,33.22321,-1.17204,-1.17204,116.60280,902.00000,201.00000,701.00000
-56.72819,-5.29186,50.98620,22.46593,49.31402,1.16763,1.16763,3.06540,9.84618,2332.44056,50.91324,2.72653,33.22872,-1.17190,-1.17190,94.13687,902.00000,201.00000,701.00000
-56.69349,-5.09279,51.28442,22.46614,49.56102,1.13907,1.13907,3.05373,9.84917,2354.90669,51.21160,2.73205,33.23406,-1.17178,-1.17178,71.67073,902.00000,201.00000,701.00000
-56.65880,-4.89373,51.58202,22.46634,49.80755,1.11049,1.11049,3.04203,9.85204,2377.37303,51.50933,2.73738,33.23923,-1.17166,-1.17166,49.20439,902.00000,201.00000,701.00000
-56.62411,-4.69466,51.87898,22.46653,50.05360,1.08189,1.08189,3.03029,9.85479,2399.83956,51.80644,2.74253,33.24421,-1.17156,-1.17156,26.73786,902.00000,201.00000,701.00000
-56.58942,-4.49559,52.17530,22.46671,50.29917,1.05327,1.05327,3.01853,9.85743,2422.30627,52.10291,2.74750,33.24900,-1.17145,-1.17145,4.27115,902.00000,201.00000,701.00000
-50.59679,-36.57115,45.38414,21.57225,46.48730,4.83875,4.83875,47.55658,24.25203,21.57225,30.62802,33.49096,11.94217,1.65921,1.65921,21.57225,919.00000,201.00000,701.00000
-50.49768,-36.39422,45.29943,21.58056,46.30706,4.81345,4.81345,47.78201,24.30089,43.15281,30.43910,33.54847,12.02956,1.66830,1.66830,43.15281,919.00000,201.00000,701.00000
-50.39857,-36.21730,45.21482,21.58885,46.12616,4.78808,4.78808,48.00797,24.34952,64.74166,30.24995,33.60537,12.11622,1.67730,1.67730,64.74166,919.00000,201.00000,701.00000
-50.29946,-36.04038,45.13032,21.59712,45.94462,4.76265,4.76265,48.23445,24.39790,86.33879,30.06059,33.66165,12.20215,1.68622,1.68622,86.33879,919.00000,201.00000,701.00000
-50.20035,-35.86345,45.04592,21.60537,45.76244,4.73715,4.73715,48.46147,24.44604,107.94416,29.87101,33.71732,12.28734,1.69504,1.69504,107.94416,919.00000,201.00000,701.00000
-50.10125,-35.68653,44.96165,21.61360,45.57961,4.71159,4.71159,48.68902,24.49394,129.55777,29.68123,33.77239,12.37180,1.70378,1.70378,129.55777,919.00000,201.00000,701.00000
-50.00214,-35.50961,44.87750,21.62182,45.39615,4.68596,4.68596,48.91711,24.54159,151.17958,29.49126,33.82685,12.45553,1.71243,1.71243,151.17958,919.00000,201.00000,701.00000
-49.90303,-35.33268,44.79348,21.63001,45.21206,4.66027,4.66027,49.14574,24.58900,172.80959,29.30108,33.88071,12.53854,1.72099,1.72099,172.80959,919.00000,201.00000,701.00000
-49.80392,-35.15576,44.70960,21.63818,45.02734,4.63452,4.63452,49.37492,24.63617,194.44776,29.11071,33.93398,12.62082,1.72946,1.72946,194.44776,919.00000,201.00000,701.00000
-49.70481,-34.97884,44.62585,21.64632,44.84200,4.60870,4.60870,49.60464,24.68309,216.09409,28.92015,33.98664,12.70238,1.73785,1.73785,216.09409,919.00000,201.00000,701.00000
-49.60570,-34.80191,44.54225,21.65445,44.65604,4.58282,4.58282,49.83490,24.72978,237.74854,28.72941,34.03870,12.78322,1.74616,1.74616,237.74854,919.00000,201.00000,701.00000
-49.50659,-34.62499,44.45881,21.66256,44.46948,4.55688,4.55688,50.06573,24.77622,259.41110,28.53848,34.09018,12.86333,1.75437,1.75437,259.41110,919.00000,201.00000,701.00000
-49.40749,-34.44806,44.37552,21.67064,44.28230,4.53089,4.53089,50.29711,24.82242,281.08174,28.34738,34.14107,12.94272,1.76251,1.76251,281.08174,919.00000,201.00000,701.00000
-49.31154,-34.26998,44.29094,21.67737,44.45731,4.55479,4.55479,48.84738,23.18831,302.75911,29.14641,33.34928,11.72061,1.63738,1.63738,302.75911,919.00000,201.00000,701.00000
-49.24595,-34.08080,44.19243,22.42183,45.80704,4.79292,4.79292,34.92199,9.09678,325.18093,36.23480,25.29842,0.60576,0.48632,0.48632,325.18093,919.00000,201.00000,701.00000
-49.20750,-33.88169,44.08123,22.42314,45.63513,4.76874,4.76874,35.06548,9.11768,347.60407,36.08031,25.32521,0.63963,0.48986,0.48986,347.60407,919.00000,201.00000,701.00000
-49.16906,-33.68257,43.96986,22.42445,45.46263,4.74450,4.74450,35.20971,9.13846,370.02852,35.92545,25.35174,0.67319,0.49336,0.49336,370.02852,919.00000,201.00000,701.00000
-49.13061,-33.48346,43.85831,22.42575,45.28953,4.72020,4.72020,35.35469,9.15914,392.45427,35.77021,25.37801,0.70645,0.49683,0.49683,392.45427,919.00000,201.00000,701.00000
-49.09216,-33.28434,43.74660,22.42705,45.11585,4.69583,4.69583,35.50041,9.17970,414.88133,35.61460,25.40404,0.73941,0.50026,0.50026,414.88133,919.00000,201.00000,701.00000
-49.05372,-33.08523,43.63473,22.42835,44.94157,4.67141,4.67141,35.64690,9.20015,437.30968,35.45863,25.42981,0.77206,0.50366,0.50366,437.30968,919.00000,201.00000,701.00000
-49.01527,-32.88612,43.52270,22.42964,44.76669,4.64693,4.64693,35.79415,9.22049,459.73932,35.30229,25.45533,0.80442,0.50702,0.50702,459.73932,919.00000,201.00000,701.00000
-48.97683,-32.68700,43.41051,22.43093,44.59124,4.62239,4.62239,35.94217,9.24072,482.17025,35.14557,25.48060,0.83647,0.51035,0.51035,482.17025,919.00000,201.00000,701.00000
-48.93838,-32.48789,43.29817,22.43222,44.41521,4.59779,4.59779,36.09098,9.26084,504.60247,34.98850,25.50562,0.86822,0.51363,0.51363,504.60247,919.00000,201.00000,701.00000
-48.89993,-32.28877,43.18570,22.43350,44.23860,4.57313,4.57313,36.24057,9.28084,527.03597,34.83107,25.53039,0.89967,0.51689,0.51689,527.03597,919.00000,201.00000,701.00000
-48.86149,-32.08966,43.07308,22.43477,44.06140,4.54841,4.54841,36.39096,9.30073,549.47075,34.67329,25.55491,0.93083,0.52011,0.52011,549.47075,919.00000,201.00000,701.00000
-48.82304,-31.89055,42.96033,22.43605,43.88364,4.52363,4.52363,36.54215,9.32051,571.90679,34.51515,25.57918,0.96168,0.52329,0.52329,571.90679,919.00000,201.00000,701.00000
-48.78460,-31.69143,42.84745,22.43731,43.70530,4.49880,4.49880,36.69416,9.34018,594.34411,34.35665,25.60321,0.99224,0.52643,0.52643,594.34411,919.00000,201.00000,701.00000
-48.74615,-31.49232,42.73444,22.43858,43.52639,4.47391,4.47391,36.84698,9.35973,616.78268,34.19781,25.62699,1.02250,0.52955,0.52955,616.78268,919.00000,201.00000,701.00000
-48.70770,-31.29320,42.62132,22.43984,43.34692,4.44896,4.44896,37.00063,9.37917,639.22252,34.03862,25.65053,1.05246,0.53263,0.53263,639.22252,919.00000,201.00000,701.00000
-48.66926,-31.09409,42.50809,22.44109,43.16688,4.42396,4.42396,37.15512,9.39850,661.66361,33.87908,25.67382,1.08213,0.53567,0.53567,661.66361,919.00000,201.00000,701.00000
-48.63081,-30.89497,42.39474,22.44234,42.98628,4.39889,4.39889,37.31044,9.41771,684.10595,33.71921,25.69687,1.11150,0.53868,0.53868,684.10595,919.00000,201.00000,701.00000
-48.59237,-30.69586,42.28129,22.44358,42.80512,4.37377,4.37377,37.46662,9.43681,706.54953,33.55899,25.71967,1.14058,0.54165,0.54165,706.54953,919.00000,201.00000,701.00000
-48.55392,-30.49675,42.16774,22.44482,42.62341,4.34860,4.34860,37.62365,9.45579,728.99436,33.39844,25.74223,1.16937,0.54459,0.54459,684.10471,919.00000,201.00000,701.00000
-48.51547,-30.29763,42.05410,22.44606,42.44114,4.32338,4.32338,37.78154,9.47466,751.44042,33.23756,25.76455,1.19786,0.54749,0.54749,661.65865,919.00000,201.00000,701.00000
-48.47703,-30.09852,41.94036,22.44729,42.25832,4.29810,4.29810,37.94032,9.49342,773.88770,33.07633,25.78663,1.22606,0.55036,0.55036,639.21136,919.00000,201.00000,701.00000
-48.43038,-29.90171,41.83044,22.26328,41.86793,4.22030,4.22030,42.34052,13.74757,796.15098,30.91918,28.17428,4.36479,0.86818,0.86818,616.94809,919.00000,201.00000,701.00000
-48.36735,-29.70953,41.72833,22.20522,41.23615,4.11769,4.11769,46.82127,18.06298,818.35620,28.55371,30.42924,7.51574,1.18432,1.18432,594.74287,919.00000,201.00000,701.00000
-48.29612,-29.51966,41.63022,22.20924,41.04573,4.09150,4.09150,47.03253,18.09469,840.56544,28.37446,30.46253,7.56385,1.18912,1.18912,572.53363,919.00000,201.00000,701.00000
-48.22490,-29.32979,41.53226,22.21324,40.85478,4.06525,4.06525,47.24459,18.12620,862.77869,28.19500,30.49541,7.61146,1.19387,1.19387,550.32038,919.00000,201.00000,701.00000
-48.15368,-29.13991,41.43443,22.21723,40.66330,4.03896,4.03896,47.45748,18.15752,884.99592,28.01536,30.52788,7.65855,1.19855,1.19855,528.10315,919.00000,201.00000,701.00000
-48.08246,-28.95004,41.33676,22.22120,40.47129,4.01261,4.01261,47.67118,18.18863,907.21712,27.83553,30.55996,7.70514,1.20317,1.20317,505.88195,919.00000,201.00000,701.00000
-48.01124,-28.76016,41.23924,22.22516,40.27876,3.98622,3.98622,47.88571,18.21955,929.44228,27.65551,30.59162,7.75122,1.20774,1.20774,483.65679,919.00000,201.00000,701.00000
-47.94001,-28.57029,41.14188,22.22909,40.08570,3.95977,3.95977,48.10107,18.25028,951.67137,27.47531,30.62289,7.79680,1.21225,1.21225,461.42770,919.00000,201.00000,701.00000
-47.86879,-28.38042,41.04469,22.23301,39.89213,3.93328,3.93328,48.31726,18.28080,973.90438,27.29494,30.65376,7.84188,1.21669,1.21669,439.19469,919.00000,201.00000,701.00000
-47.79757,-28.19054,40.94767,22.23691,39.69804,3.90673,3.90673,48.53430,18.31113,996.14129,27.11439,30.68423,7.88645,1.22108,1.22108,416.95778,919.00000,201.00000,701.00000
-47.72932,-27.99986,40.84935,22.23715,39.70597,3.91227,3.91227,47.17954,16.77052,1018.37844,27.76544,29.96248,6.84217,1.11824,1.11824,394.72063,919.00000,201.00000,701.00000
-47.67906,-27.80426,40.74212,22.47526,40.08229,4.00317,4.00317,39.45941,8.87783,1040.85371,31.45598,25.89290,1.35928,0.57431,0.57431,372.24536,919.00000,201.00000,701.00000
-47.64383,-27.60455,40.62733,22.47624,39.89275,3.97725,3.97725,39.62523,8.89377,1063.32995,31.29249,25.91062,1.38187,0.57657,0.57657,349.76912,919.00000,201.00000,701.00000
-47.60860,-27.40484,40.51252,22.47722,39.70271,3.95128,3.95128,39.79205,8.90959,1085.80717,31.12870,25.92814,1.40421,0.57879,0.57879,327.29190,919.00000,201.00000,701.00000
-47.57337,-27.20513,40.39768,22.47819,39.51215,3.92526,3.92526,39.95986,8.92531,1108.28536,30.96460,25.94544,1.42628,0.58099,0.58099,304.81371,919.00000,201.00000,701.00000
-47.53813,-27.00542,40.28282,22.47916,39.32109,3.89918,3.89918,40.12868,8.94093,1130.76452,30.80020,25.96254,1.44810,0.58316,0.58316,282.33455,919.00000,201.00000,701.00000
-47.50290,-26.80572,40.16795,22.48012,39.12953,3.87307,3.87307,40.29852,8.95643,1153.24463,30.63550,25.97943,1.46967,0.58529,0.58529,259.85444,919.00000,201.00000,701.00000
-47.46767,-26.60601,40.05308,22.48107,38.93746,3.84691,3.84691,40.46937,8.97182,1175.72570,30.47050,25.99611,1.49098,0.58740,0.58740,237.37337,919.00000,201.00000,701.00000
-47.43244,-26.40630,39.93820,22.48202,38.74490,3.82069,3.82069,40.64126,8.98711,1198.20772,30.30521,26.01258,1.51204,0.58948,0.58948,214.89134,919.00000,201.00000,701.00000
-47.39720,-26.20659,39.82333,22.48297,38.55184,3.79442,3.79442,40.81420,9.00229,1220.69069,30.13962,26.02886,1.53285,0.59153,0.59153,192.40838,919.00000,201.00000,701.00000
-47.36197,-26.00689,39.70848,22.48391,38.35828,3.76812,3.76812,40.98818,9.01736,1243.17460,29.97374,26.04492,1.55341,0.59355,0.59355,169.92447,919.00000,201.00000,701.00000
-47.32674,-25.80718,39.59364,22.48484,38.16423,3.74176,3.74176,41.16323,9.03232,1265.65944,29.80757,26.06079,1.57371,0.59554,0.59554,147.43963,919.00000,201.00000,701.00000
-47.29151,-25.60747,39.47881,22.48577,37.96969,3.71536,3.71536,41.33935,9.04717,1288.14521,29.64111,26.07645,1.59377,0.59750,0.59750,124.95386,919.00000,201.00000,701.00000
-47.25627,-25.40776,39.36403,22.48670,37.77467,3.68891,3.68891,41.51655,9.06191,1310.63191,29.47438,26.09191,1.61358,0.59944,0.59944,102.46716,919.00000,201.00000,701.00000
-47.22104,-25.20805,39.24928,22.48762,37.57917,3.66242,3.66242,41.69484,9.07654,1333.11952,29.30736,26.10717,1.63314,0.60135,0.60135,79.97955,919.00000,201.00000,701.00000
-47.18581,-25.00835,39.13456,22.48853,37.38319,3.63587,3.63587,41.87423,9.09107,1355.60805,29.14006,26.12223,1.65246,0.60323,0.60323,57.49102,919.00000,201.00000,701.00000
-47.15058,-24.80864,39.01990,22.48944,37.18673,3.60929,3.60929,42.05472,9.10548,1378.09749,28.97249,26.13709,1.67153,0.60508,0.60508,35.00158,919.00000,201.00000,701.00000
-47.11534,-24.60893,38.90529,22.49034,36.98980,3.58266,3.58266,42.23634,9.11978,1400.58783,28.80464,26.15176,1.69036,0.60691,0.60691,12.51124,919.00000,201.00000,701.00000
-47.08011,-24.40922,38.79075,22.49124,36.79239,3.55599,3.55599,42.41907,9.13397,1423.07907,28.63652,26.16623,1.70895,0.60871,0.60871,-9.98000,919.00000,201.00000,701.00000
-46.19825,-57.53105,55.18031,16.36536,44.75473,5.53994,5.53994,26.56037,-40.18376,16.36536,49.35679,-24.67335,-41.79702,-4.45127,-4.45127,16.36536,919.00000,291.00000,701.00000
-46.37487,-57.41849,55.13478,16.38633,44.51343,5.51053,5.51053,26.82007,-40.27067,32.75169,49.20381,-24.87627,-41.98080,-4.47402,-4.47402,32.75169,919.00000,291.00000,701.00000
-46.54912,-57.30277,55.08803,16.77016,45.92023,5.65620,5.65620,24.78854,-38.06683,49.52185,50.01229,-23.09679,-40.35884,-4.27374,-4.27374,49.52185,919.00000,291.00000,701.00000
-46.70614,-57.16658,55.03472,19.10150,52.81101,6.36669,6.36669,13.60438,-26.71914,68.62334,53.49062,-12.94507,-30.67498,-3.09448,-3.09448,68.62334,919.00000,291.00000,701.00000
-46.84673,-57.01150,54.97525,19.34457,53.12450,6.39339,6.39339,12.87189,-25.85264,87.96791,53.59376,-12.24694,-29.98434,-3.01129,-3.01129,87.96791,919.00000,291.00000,701.00000
-46.97901,-56.84958,54.91329,20.09680,54.70630,6.54542,6.54542,9.52402,-22.37539,108.06471,54.15638,-9.08601,-26.82103,-2.63172,-2.63172,108.06471,919.00000,291.00000,701.00000
-47.10099,-56.67962,54.84844,20.52475,55.33822,6.60160,6.60160,7.95247,-20.68834,128.58946,54.32097,-7.58836,-25.30174,-2.45021,-2.45021,128.58946,919.00000,291.00000,701.00000
-47.21642,-56.50493,54.78165,20.81791,55.76102,6.63668,6.63668,6.77366,-19.40156,149.40737,54.39926,-6.46136,-24.15008,-2.31298,-2.31298,149.40737,919.00000,291.00000,701.00000
-47.32747,-56.32739,54.71346,20.96141,55.85538,6.63991,6.63991,6.33728,-18.86321,170.36878,54.37912,-6.03932,-23.71703,-2.26147,-2.26147,170.36878,919.00000,291.00000,701.00000
-47.43836,-56.14972,54.64464,20.86013,55.46186,6.59646,6.59646,7.06347,-19.48967,191.22891,54.22992,-6.71959,-24.41426,-2.34437,-2.34437,191.22891,919.00000,291.00000,701.00000
-47.55105,-55.97319,54.57556,20.81807,55.18006,6.56361,6.56361,7.51355,-19.83737,212.04698,54.10698,-7.13633,-24.83987,-2.39500,-2.39500,212.04698,919.00000,291.00000,701.00000
-47.65738,-55.79307,54.50487,21.38911,56.23893,6.65840,6.65840,4.70755,-16.92957,233.43609,54.32100,-4.47321,-22.10328,-2.07025,-2.07025,233.43609,919.00000,291.00000,701.00000
-47.77079,-55.61792,54.43512,20.14305,53.23267,6.36164,6.36164,11.31815,-23.44774,253.57914,53.37649,-10.68326,-28.41559,-2.82099,-2.82099,253.57914,919.00000,291.00000,701.00000
-47.90271,-55.45588,54.36886,19.54621,51.67381,6.20035,6.20035,14.16658,-26.17530,273.12535,52.71541,-13.30633,-31.00935,-3.13158,-3.13158,273.12535,919.00000,291.00000,701.00000
-48.04894,-55.30708,54.30646,18.41199,47.79336,5.79745,5.79745,20.61209,-32.48790,291.53734,50.83005,-19.11800,-36.59207,-3.80497,-3.80497,291.53734,919.00000,291.00000,701.00000
-48.20493,-55.16731,54.24663,18.43065,47.56888,5.76963,5.76963,20.85535,-32.57900,309.96799,50.69251,-19.31234,-36.77462,-3.82712,-3.82712,309.96799,919.00000,291.00000,701.00000
-48.35809,-55.02454,54.18541,18.82945,48.61152,5.87321,5.87321,19.08475,-30.65688,328.79745,51.20716,-17.71681,-35.26864,-3.64481,-3.64481,328.79745,919.00000,291.00000,701.00000
-48.50793,-54.87823,54.12260,18.91922,48.61523,5.86893,5.86893,18.96014,-30.38616,347.71667,51.18617,-17.58499,-35.14348,-3.62969,-3.62969,347.71667,919.00000,291.00000,701.00000
-48.65231,-54.72684,54.05767,19.51188,50.23843,6.03075,6.03075,16.08825,-27.37045,367.22855,51.94056,-14.98033,-32.64674,-3.32914,-3.32914,367.22855,919.00000,291.00000,701.00000
-48.78852,-54.56799,53.98977,19.92915,51.10494,6.11369,6.11369,14.38605,-25.53481,387.15770,52.29685,-13.41397,-31.12386,-3.14665,-3.14665,387.15770,919.00000,291.00000,701.00000
-48.92280,-54.40727,53.92076,19.80078,50.50113,6.04739,6.04739,15.33370,-26.35464,406.95848,52.00129,-14.25882,-31.94689,-3.24516,-3.24516,406.95848,919.00000,291.00000,701.00000
-49.05892,-54.24811,53.85181,19.75373,50.11171,6.00272,6.00272,15.88198,-26.77222,426.71221,51.79615,-14.73691,-32.41032,-3.30066,-3.30066,426.71221,919.00000,291.00000,701.00000
-49.18101,-54.07890,53.77901,21.17854,53.71867,6.35758,6.35758,8.61790,-19.38057,447.89075,53.17182,-8.05848,-25.80420,-2.51424,-2.51424,447.89075,919.00000,291.00000,701.00000
-49.29070,-53.90053,53.70256,21.00348,53.07743,6.28902,6.28902,9.80725,-20.46964,468.89423,52.91776,-9.14738,-26.90036,-2.64404,-2.64404,468.89423,919.00000,291.00000,701.00000
-49.40379,-53.72427,53.62623,20.91384,52.62515,6.23874,6.23874,10.56231,-21.11967,489.80806,52.71760,-9.82994,-27.58336,-2.72499,-2.72499,489.80806,919.00000,291.00000,701.00000
-49.51310,-53.54573,53.54859,21.33461,53.51424,6.32011,6.32011,8.44210,-18.89344,511.14267,52.96837,-7.86146,-25.60643,-2.49107,-2.49107,511.14267,919.00000,291.00000,701.00000
-49.61545,-53.36331,53.46908,21.43900,53.70691,6.33280,6.33280,7.78342,-18.13870,532.58167,52.97648,-7.24126,-24.97875,-2.41700,-2.41700,532.58167,919.00000,291.00000,701.00000
-49.68788,-53.16935,53.38553,22.94816,57.27745,6.65269,6.65269,2.81016,-7.46098,555.52984,53.32133,2.61733,-14.68544,-1.21264,-1.21264,555.52984,919.00000,291.00000,701.00000
-49.73248,-52.96471,53.29813,22.95000,57.14687,6.63381,6.63381,2.74402,-7.49598,578.47984,53.23701,2.55159,-14.75604,-1.22084,-1.22084,578.47984,919.00000,291.00000,701.00000
