110.20300,30.99804,45.83432,21.94068,66.17244,30.05643,30.05643,16.71380,-58.37966,596.98034,43.89797,-13.18155,-34.52814,-62.53265,-62.53265,596.98034,505.00000,430.00000,380.00000
110.00687,31.10135,46.14875,21.92340,66.31000,29.92872,29.92872,16.46818,-58.35176,618.90374,44.25560,-13.08238,-34.37911,-62.46517,-62.46517,618.90374,505.00000,430.00000,380.00000
109.81075,31.20465,46.46283,21.90608,66.44663,29.80118,29.80118,16.22487,-58.32374,640.80982,44.61233,-12.98208,-34.22928,-62.39775,-62.39775,596.99767,505.00000,430.00000,380.00000
109.61463,31.30795,46.77654,21.88871,66.58236,29.67382,29.67382,15.98378,-58.29558,662.69853,44.96814,-12.88064,-34.07863,-62.33040,-62.33040,575.10896,505.00000,430.00000,380.00000
109.41850,31.41126,47.08987,21.87129,66.71718,29.54664,29.54664,15.74488,-58.26730,684.56983,45.32303,-12.77805,-33.92718,-62.26312,-62.26312,553.23766,505.00000,430.00000,380.00000
109.22238,31.51456,47.40280,21.85383,66.85106,29.41964,29.41964,15.50811,-58.23889,706.42366,45.67699,-12.67431,-33.77492,-62.19590,-62.19590,531.38383,505.00000,430.00000,380.00000
109.02625,31.61786,47.71532,21.83633,66.98401,29.29282,29.29282,15.27342,-58.21036,728.25999,46.03000,-12.56943,-33.62186,-62.12875,-62.12875,509.54750,505.00000,430.00000,380.00000
108.83013,31.72117,48.02742,21.81877,67.11604,29.16618,29.16618,15.04075,-58.18169,750.07876,46.38207,-12.46340,-33.46799,-62.06168,-62.06168,487.72873,505.00000,430.00000,380.00000
108.63401,31.82447,48.33907,21.80117,67.24713,29.03973,29.03973,14.81005,-58.15289,771.87993,46.73318,-12.35621,-33.31331,-61.99467,-61.99467,465.92756,505.00000,430.00000,380.00000
108.43788,31.92777,48.65028,21.78353,67.37729,28.91347,28.91347,14.58127,-58.12397,793.66346,47.08332,-12.24786,-33.15783,-61.92774,-61.92774,444.14403,505.00000,430.00000,380.00000
108.24176,32.03108,48.96102,21.76584,67.50650,28.78740,28.78740,14.35437,-58.09491,815.42929,47.43250,-12.13834,-33.00155,-61.86088,-61.86088,422.37820,505.00000,430.00000,380.00000
108.04563,32.13438,49.27129,21.74810,67.63477,28.66153,28.66153,14.12930,-58.06573,837.17739,47.78070,-12.02766,-32.84445,-61.79410,-61.79410,400.63010,505.00000,430.00000,380.00000
107.86209,32.25609,49.59052,22.39169,73.13595,40.91461,40.91461,1.75951,-45.85132,859.56908,49.56714,-1.52265,-17.65293,-54.28519,-54.28519,378.23840,505.00000,430.00000,380.00000
107.69272,32.39862,49.91973,22.53105,73.66281,42.17212,42.17212,0.11354,-44.30280,882.10014,49.91963,-0.09893,-15.55212,-53.09614,-53.09614,355.70735,505.00000,430.00000,380.00000
107.52497,32.54352,50.24928,22.51336,73.75045,42.01769,42.01769,0.02291,-44.25653,904.61349,50.24927,0.02009,-15.37697,-52.99611,-52.99611,333.19400,505.00000,430.00000,380.00000
107.35722,32.68842,50.57793,22.49561,73.83688,41.86329,41.86329,0.15909,-44.21000,927.10910,50.57774,0.14043,-15.20082,-52.89600,-52.89600,310.69839,505.00000,430.00000,380.00000
107.18947,32.83332,50.90570,22.47780,73.92210,41.70891,41.70891,0.29500,-44.16322,949.58690,50.90503,0.26209,-15.02368,-52.79581,-52.79581,288.22059,505.00000,430.00000,380.00000
107.02172,32.97822,51.23257,22.45994,74.00609,41.55457,41.55457,0.43067,-44.11618,972.04683,51.23112,0.38509,-14.84554,-52.69554,-52.69554,265.76065,505.00000,430.00000,380.00000
106.85397,33.12312,51.55854,22.44202,74.08884,41.40025,41.40025,0.56612,-44.06888,994.48886,51.55602,0.50942,-14.66641,-52.59520,-52.59520,243.31863,505.00000,430.00000,380.00000
106.68622,33.26802,51.88360,22.42405,74.17036,41.24596,41.24596,0.70135,-44.02133,1016.91291,51.87972,0.63509,-14.48629,-52.49479,-52.49479,220.89458,505.00000,430.00000,380.00000
106.51847,33.41292,52.20775,22.40603,74.25065,41.09171,41.09171,0.83639,-43.97351,1039.31893,52.20219,0.76209,-14.30517,-52.39431,-52.39431,198.48856,505.00000,430.00000,380.00000
106.35072,33.55782,52.53098,22.38795,74.32969,40.93749,40.93749,0.97126,-43.92544,1061.70688,52.52343,0.89045,-14.12306,-52.29377,-52.29377,176.10061,505.00000,430.00000,380.00000
106.18297,33.70272,52.85329,22.36982,74.40747,40.78331,40.78331,1.10598,-43.87710,1084.07669,52.84345,1.02016,-13.93996,-52.19317,-52.19317,153.73080,505.00000,430.00000,380.00000
106.01522,33.84762,53.17468,22.35163,74.48400,40.62917,40.62917,1.24055,-43.82850,1106.42832,53.16221,1.15123,-13.75588,-52.09252,-52.09252,131.37916,505.00000,430.00000,380.00000
105.84747,33.99252,53.49512,22.33339,74.55927,40.47506,40.47506,1.37498,-43.77965,1128.76172,53.47972,1.28365,-13.57080,-51.99181,-51.99181,109.04577,505.00000,430.00000,380.00000
105.67972,34.13742,53.81464,22.31510,74.63328,40.32100,40.32100,1.50930,-43.73053,1151.07682,53.79597,1.41743,-13.38474,-51.89105,-51.89105,86.73067,505.00000,430.00000,380.00000
105.52076,34.29030,54.13390,22.58942,75.68413,45.42495,45.42495,7.70676,-37.59979,1173.66624,53.64493,7.25952,-5.21111,-47.22844,-47.22844,64.14125,505.00000,430.00000,380.00000
105.38162,34.46118,54.45379,23.29315,75.76098,50.86809,50.86809,15.08035,-30.24243,1196.95939,52.57851,14.16743,4.63808,-40.96573,-40.96573,40.84810,505.00000,430.00000,380.00000
105.25352,34.64208,54.77366,23.28030,75.78971,50.66104,50.66104,15.11668,-30.18805,1220.23969,52.87832,14.28418,4.80586,-40.85332,-40.85332,17.56780,505.00000,430.00000,380.00000
105.12542,34.82299,55.09262,23.26741,75.81698,50.45369,50.45369,15.15420,-30.13336,1243.50710,53.17682,14.40219,4.97455,-40.74081,-40.74081,-5.69961,505.00000,430.00000,380.00000
104.99732,35.00389,55.41066,23.25448,75.84277,50.24605,50.24605,15.19291,-30.07836,1266.76158,53.47400,14.52146,5.14415,-40.62820,-40.62820,-28.95409,505.00000,430.00000,380.00000
-89.80680,50.74380,49.51496,17.92056,-15.54549,-89.93801,-89.93801,8.49192,138.30701,17.92056,48.97211,-7.31187,35.01210,4.88111,4.88111,17.92056,131.00000,16111.00000,902.00000
-89.63761,50.62333,49.30371,17.94091,-15.59596,-89.97683,-89.97683,8.73296,138.23407,35.86147,48.73212,-7.48576,35.06752,5.20131,5.20131,35.86147,131.00000,16111.00000,902.00000
-89.46843,50.50286,49.09199,17.96124,-15.64662,-90.01390,-90.01390,8.97480,138.16142,53.82271,48.49096,-7.65835,35.12298,5.52083,5.52083,53.82271,131.00000,16111.00000,902.00000
-89.29925,50.38240,48.87978,17.98157,-15.69748,-90.04925,-90.04925,9.21745,138.08907,71.80428,48.24862,-7.82965,35.17849,5.83967,5.83967,71.80428,131.00000,16111.00000,902.00000
-89.13006,50.26193,48.66710,18.00190,-15.74854,-90.08286,-90.08286,9.46093,138.01700,89.80618,48.00513,-7.99965,35.23403,6.15782,6.15782,89.80618,131.00000,16111.00000,902.00000
-88.97078,50.13191,48.44769,18.81909,-20.30115,-90.18622,-90.18622,2.14404,145.48992,108.62527,48.41378,-1.81251,32.92111,-5.40927,-5.40927,108.62527,131.00000,16111.00000,902.00000
-88.83909,49.97533,48.21031,20.95354,-26.62257,-87.37715,-87.37715,9.32206,157.05147,129.57881,47.57361,7.80929,28.21913,-23.20556,-23.20556,129.57881,131.00000,16111.00000,902.00000
-88.72505,49.80175,47.96109,20.96499,-26.74680,-87.50327,-87.50327,9.20932,156.97762,150.54380,47.34288,7.67578,28.29420,-22.95958,-22.95958,150.54380,131.00000,16111.00000,902.00000
-88.61101,49.62817,47.71114,20.97645,-26.87088,-87.62759,-87.62759,9.09687,156.90403,171.52024,47.11105,7.54332,28.36939,-22.71399,-22.71399,171.52024,131.00000,16111.00000,902.00000
-88.49697,49.45459,47.46047,20.98791,-26.99482,-87.75010,-87.75010,8.98469,156.83072,192.50816,46.87814,7.41193,28.44469,-22.46882,-22.46882,192.50816,131.00000,16111.00000,902.00000
-88.38293,49.28101,47.20909,20.99938,-27.11862,-87.87082,-87.87082,8.87280,156.75768,213.50753,46.64414,7.28159,28.52011,-22.22407,-22.22407,213.50753,131.00000,16111.00000,902.00000
-88.26889,49.10742,46.95699,21.01085,-27.24226,-87.98975,-87.98975,8.76118,156.68490,234.51839,46.40909,7.15231,28.59563,-21.97973,-21.97973,234.51839,131.00000,16111.00000,902.00000
-88.15485,48.93384,46.70418,21.02233,-27.36575,-88.10687,-88.10687,8.64983,156.61240,255.54071,46.17297,7.02409,28.67126,-21.73584,-21.73584,255.54071,131.00000,16111.00000,902.00000
-88.04081,48.76026,46.45066,21.03381,-27.48909,-88.22221,-88.22221,8.53875,156.54017,276.57452,45.93579,6.89691,28.74699,-21.49239,-21.49239,276.57452,131.00000,16111.00000,902.00000
-87.92677,48.58668,46.19644,21.04529,-27.61229,-88.33576,-88.33576,8.42794,156.46821,297.61981,45.69756,6.77080,28.82283,-21.24939,-21.24939,297.61981,131.00000,16111.00000,902.00000
-87.81273,48.41310,45.94151,21.05677,-27.73534,-88.44752,-88.44752,8.31739,156.39652,318.67658,45.45829,6.64574,28.89877,-21.00686,-21.00686,318.67658,131.00000,16111.00000,902.00000
-87.69869,48.23952,45.68587,21.06826,-27.85825,-88.55750,-88.55750,8.20710,156.32511,339.74484,45.21798,6.52173,28.97480,-20.76478,-20.76478,339.74484,131.00000,16111.00000,902.00000
-87.58465,48.06593,45.42953,21.07975,-27.98100,-88.66569,-88.66569,8.09707,156.25396,360.82459,44.97664,6.39878,29.05092,-20.52319,-20.52319,360.82459,131.00000,16111.00000,902.00000
-87.47270,47.89104,45.17198,21.23703,-28.65191,-88.37148,-88.37148,9.07774,157.27027,382.06162,44.60621,7.12698,28.59056,-21.96229,-21.96229,382.06162,131.00000,16111.00000,902.00000
-87.36417,47.71399,44.91288,21.34422,-29.12193,-88.21221,-88.21221,9.66921,157.88883,403.40584,44.27484,7.54355,28.31979,-22.78990,-22.78990,403.40584,131.00000,16111.00000,902.00000
-87.25697,47.53610,44.65276,21.35451,-29.25262,-88.32009,-88.32009,9.57847,157.82097,424.76035,44.03024,7.43014,28.39477,-22.56317,-22.56317,424.76035,131.00000,16111.00000,902.00000
-87.14977,47.35822,44.39196,21.36480,-29.38313,-88.42623,-88.42623,9.48814,157.75336,446.12514,43.78467,7.31772,28.46983,-22.33691,-22.33691,446.12514,131.00000,16111.00000,902.00000
-87.04257,47.18033,44.13049,21.37509,-29.51346,-88.53063,-88.53063,9.39822,157.68601,467.50023,43.53813,7.20630,28.54498,-22.11113,-22.11113,467.50023,131.00000,16111.00000,902.00000
-86.93537,47.00245,43.86833,21.38538,-29.64360,-88.63330,-88.63330,9.30873,157.61891,488.88561,43.29063,7.09589,28.62021,-21.88583,-21.88583,488.88561,131.00000,16111.00000,902.00000
-86.82816,46.82456,43.60550,21.39567,-29.77355,-88.73423,-88.73423,9.21965,157.55208,510.28128,43.04218,6.98646,28.69552,-21.66102,-21.66102,510.28128,131.00000,16111.00000,902.00000
-86.72096,46.64667,43.34200,21.40595,-29.90333,-88.83343,-88.83343,9.13099,157.48551,531.68723,42.79277,6.87803,28.77090,-21.43672,-21.43672,531.68723,131.00000,16111.00000,902.00000
-86.61376,46.46879,43.07782,21.41624,-30.03292,-88.93090,-88.93090,9.04276,157.41919,553.10347,42.54242,6.77061,28.84635,-21.21293,-21.21293,553.10347,131.00000,16111.00000,902.00000
-86.50656,46.29090,42.81299,21.42653,-30.16231,-89.02665,-89.02665,8.95494,157.35314,574.53000,42.29114,6.66417,28.92188,-20.98964,-20.98964,574.53000,131.00000,16111.00000,902.00000
-86.39936,46.11301,42.54749,21.43681,-30.29152,-89.12068,-89.12068,8.86753,157.28734,595.96681,42.03893,6.55872,28.99747,-20.76688,-20.76688,595.96681,131.00000,16111.00000,902.00000
-86.29216,45.93513,42.28132,21.44709,-30.42055,-89.21297,-89.21297,8.78055,157.22181,617.41390,41.78579,6.45426,29.07313,-20.54465,-20.54465,617.41390,131.00000,16111.00000,902.00000
-86.18496,45.75724,42.01449,21.45737,-30.54939,-89.30355,-89.30355,8.69399,157.15653,638.87127,41.53174,6.35079,29.14884,-20.32296,-20.32296,638.87127,131.00000,16111.00000,902.00000
-86.08419,45.57615,41.74649,21.76764,-32.24289,-88.14963,-88.14963,11.77628,160.24934,660.63891,40.86780,8.52008,27.49582,-24.99455,-24.99455,660.63891,131.00000,16111.00000,902.00000
-85.99834,45.38764,41.47664,22.26744,-34.24925,-86.27758,-86.27758,15.77988,164.22906,682.90635,39.91353,11.27926,25.22487,-30.95206,-30.95206,682.90635,131.00000,16111.00000,902.00000
-85.92097,45.19489,41.20554,22.27302,-34.41021,-86.37283,-86.37283,15.78015,164.17823,705.17937,39.65260,11.20572,25.28833,-30.79250,-30.79250,705.17937,131.00000,16111.00000,902.00000
-85.84360,45.00215,40.93391,22.27861,-34.57085,-86.46654,-86.46654,15.78172,164.12759,727.45799,39.39090,11.13293,25.35186,-30.63333,-30.63333,727.45799,131.00000,16111.00000,902.00000
-85.76624,44.80941,40.66175,22.28420,-34.73118,-86.55871,-86.55871,15.78460,164.07715,749.74219,39.12844,11.06088,25.41545,-30.47456,-30.47456,749.74219,131.00000,16111.00000,902.00000
-85.68887,44.61666,40.38907,22.28979,-34.89118,-86.64933,-86.64933,15.78883,164.02691,772.03197,38.86523,10.98957,25.47911,-30.31620,-30.31620,772.03197,131.00000,16111.00000,902.00000
-85.61150,44.42392,40.11587,22.29537,-35.05086,-86.73841,-86.73841,15.79442,163.97686,794.32734,38.60127,10.91900,25.54282,-30.15825,-30.15825,794.32734,131.00000,16111.00000,902.00000
-85.53414,44.23118,39.84215,22.30095,-35.21022,-86.82594,-86.82594,15.80140,163.92701,816.62829,38.33657,10.84917,25.60658,-30.00072,-30.00072,816.62829,131.00000,16111.00000,902.00000
-85.45677,44.03843,39.56793,22.30653,-35.36925,-86.91194,-86.91194,15.80980,163.87736,838.93482,38.07113,10.78008,25.67040,-29.84362,-29.84362,838.93482,131.00000,16111.00000,902.00000
-85.37940,43.84569,39.29320,22.31210,-35.52797,-86.99639,-86.99639,15.81964,163.82790,861.24692,37.80495,10.71172,25.73428,-29.68695,-29.68695,861.24692,131.00000,16111.00000,902.00000
-85.30204,43.65295,39.01796,22.31768,-35.68635,-87.07931,-87.07931,15.83095,163.77865,883.56460,37.53804,10.64410,25.79819,-29.53071,-29.53071,883.56460,131.00000,16111.00000,902.00000
-85.22467,43.46020,38.74224,22.32325,-35.84440,-87.16069,-87.16069,15.84375,163.72959,905.88785,37.27041,10.57721,25.86215,-29.37491,-29.37491,905.88785,131.00000,16111.00000,902.00000
-85.14730,43.26746,38.46602,22.32881,-36.00212,-87.24052,-87.24052,15.85808,163.68073,928.21666,37.00206,10.51105,25.92615,-29.21956,-29.21956,928.21666,131.00000,16111.00000,902.00000
-85.06994,43.07471,38.18931,22.33438,-36.15952,-87.31882,-87.31882,15.87395,163.63207,950.55104,36.73299,10.44562,25.99019,-29.06466,-29.06466,950.55104,131.00000,16111.00000,902.00000
-84.99257,42.88197,37.91213,22.33994,-36.31659,-87.39558,-87.39558,15.89141,163.58361,972.89097,36.46322,10.38091,26.05426,-28.91021,-28.91021,972.89097,131.00000,16111.00000,902.00000
-84.91520,42.68923,37.63447,22.34549,-36.47332,-87.47079,-87.47079,15.91048,163.53535,995.23646,36.19274,10.31693,26.11836,-28.75622,-28.75622,995.23646,131.00000,16111.00000,902.00000
-84.83578,42.49741,37.35630,22.25192,-36.17475,-88.02222,-88.02222,14.94432,162.50433,1017.48839,36.09280,9.63345,26.80527,-27.09687,-27.09687,1017.48839,131.00000,16111.00000,902.00000
-84.74825,42.30926,37.07748,22.00636,-34.89234,-89.36497,-89.36497,11.98790,159.50011,1039.49474,36.26887,7.70118,28.70304,-22.36001,-22.36001,1039.49474,131.00000,16111.00000,902.00000
-84.65467,42.12385,36.79798,22.01428,-35.03149,-89.43174,-89.43174,11.96180,159.44505,1061.50902,35.99895,7.62673,28.77508,-22.17581,-22.17581,1061.50902,131.00000,16111.00000,902.00000
-84.56108,41.93844,36.51793,22.02219,-35.17038,-89.49689,-89.49689,11.93684,159.39023,1083.53121,35.72827,7.55313,28.84712,-21.99220,-21.99220,1083.53121,131.00000,16111.00000,902.00000
-84.46750,41.75303,36.23734,22.03010,-35.30901,-89.56043,-89.56043,11.91305,159.33564,1105.56131,35.45686,7.48037,28.91916,-21.80917,-21.80917,1105.56131,131.00000,16111.00000,902.00000
-84.37392,41.56761,35.95620,22.03800,-35.44737,-89.62235,-89.62235,11.89043,159.28129,1127.59931,35.18471,7.40844,28.99120,-21.62674,-21.62674,1127.59931,131.00000,16111.00000,902.00000
-84.28034,41.38220,35.67454,22.04588,-35.58546,-89.68267,-89.68267,11.86901,159.22718,1149.64519,34.91183,7.33736,29.06324,-21.44491,-21.44491,1149.64519,131.00000,16111.00000,902.00000
-84.18675,41.19679,35.39234,22.05376,-35.72330,-89.74137,-89.74137,11.84882,159.17331,1171.69896,34.63823,7.26711,29.13526,-21.26369,-21.26369,1171.69896,131.00000,16111.00000,902.00000
-84.09317,41.01137,35.10962,22.06163,-35.86086,-89.79846,-89.79846,11.82988,159.11967,1193.76059,34.36392,7.19770,29.20726,-21.08308,-21.08308,1193.76059,131.00000,16111.00000,902.00000
-83.99959,40.82596,34.82637,22.06949,-35.99815,-89.85395,-89.85395,11.81221,159.06627,1215.83008,34.08888,7.12912,29.27926,-20.90309,-20.90309,1215.83008,131.00000,16111.00000,902.00000
-83.90601,40.64055,34.54261,22.07734,-36.13518,-89.90784,-89.90784,11.79583,159.01312,1237.90743,33.81315,7.06136,29.35124,-20.72373,-20.72373,1237.90743,131.00000,16111.00000,902.00000
-83.81074,40.45607,34.25846,21.99598,-35.81065,-90.26806,-90.26806,10.88783,158.07114,1259.90341,33.64177,6.47097,29.98094,-19.14675,-19.14675,1259.90341,131.00000,16111.00000,902.00000
-83.70842,40.27550,33.97434,21.75858,-34.38979,-91.15448,-91.15448,7.97523,155.14212,1281.66199,33.64574,4.71377,31.81429,-14.40881,-14.40881,1281.66199,131.00000,16111.00000,902.00000
-83.60074,40.09790,33.69007,21.76864,-34.51089,-91.19511,-91.19511,7.91573,155.08504,1303.43063,33.36906,4.63968,31.89047,-14.20720,-14.20720,1303.43063,131.00000,16111.00000,902.00000
-83.49307,39.92030,33.40525,21.77869,-34.63180,-91.23410,-91.23410,7.85694,155.02822,1325.20932,33.09166,4.56650,31.96659,-14.00634,-14.00634,1325.20932,131.00000,16111.00000,902.00000
-83.38540,39.74270,33.11988,21.78872,-34.75252,-91.27146,-91.27146,7.79887,154.97167,1346.99804,32.81354,4.49424,32.04267,-13.80622,-13.80622,1346.99804,131.00000,16111.00000,902.00000
-83.27772,39.56510,32.83396,21.79874,-34.87304,-91.30719,-91.30719,7.74153,154.91537,1368.79678,32.53470,4.42288,32.11870,-13.60685,-13.60685,1368.79678,131.00000,16111.00000,902.00000
-83.17005,39.38750,32.54748,21.80874,-34.99337,-91.34130,-91.34130,7.68492,154.85935,1390.60552,32.25515,4.35243,32.19468,-13.40823,-13.40823,1390.60552,131.00000,16111.00000,902.00000
-83.06237,39.20990,32.26046,21.81873,-35.11350,-91.37379,-91.37379,7.62906,154.80358,1412.42425,31.97490,4.28287,32.27060,-13.21036,-13.21036,1412.42425,131.00000,16111.00000,902.00000
-82.95470,39.03230,31.97291,21.82869,-35.23344,-91.40466,-91.40466,7.57395,154.74808,1434.25294,31.69396,4.21421,32.34646,-13.01327,-13.01327,1434.25294,131.00000,16111.00000,902.00000
-82.84703,38.85470,31.68481,21.83864,-35.35317,-91.43392,-91.43392,7.51960,154.69284,1456.09158,31.41232,4.14644,32.42225,-12.81694,-12.81694,1456.09158,131.00000,16111.00000,902.00000
-82.73935,38.67710,31.39618,21.84857,-35.47272,-91.46156,-91.46156,7.46604,154.63787,1477.94016,31.13001,4.07957,32.49798,-12.62138,-12.62138,1477.94016,131.00000,16111.00000,902.00000
-82.63168,38.49949,31.10702,21.85849,-35.59207,-91.48760,-91.48760,7.41327,154.58315,1499.79864,30.84701,4.01359,32.57364,-12.42660,-12.42660,1499.79864,131.00000,16111.00000,902.00000
-82.52400,38.32189,30.81734,21.86838,-35.71122,-91.51203,-91.51203,7.36129,154.52871,1521.66702,30.56334,3.94849,32.64923,-12.23261,-12.23261,1521.66702,131.00000,16111.00000,902.00000
-82.41633,38.14429,30.52714,21.87825,-35.83018,-91.53486,-91.53486,7.31012,154.47452,1543.54528,30.27901,3.88427,32.72474,-12.03940,-12.03940,1543.54528,131.00000,16111.00000,902.00000
-82.30865,37.96669,30.23642,21.88811,-35.94894,-91.55609,-91.55609,7.25979,154.42060,1565.43339,29.99402,3.82093,32.80018,-11.84698,-11.84698,1565.43339,131.00000,16111.00000,902.00000
-82.19551,37.79291,29.94647,21.58350,-34.12848,-92.09222,-92.09222,3.91771,151.09063,1587.01688,29.87649,2.04605,34.87775,-6.40249,-6.40249,1587.01688,131.00000,16111.00000,902.00000
-82.07149,37.62671,29.65857,21.35723,-32.14356,-92.30488,-92.30488,0.47763,147.70191,1608.37411,29.65754,0.24724,36.88023,-0.83082,-0.83082,1608.37411,131.00000,16111.00000,902.00000
-81.94205,37.46429,29.37143,21.37051,-32.23841,-92.29967,-92.29967,0.34639,147.64569,1629.74462,29.37089,0.17757,36.95622,-0.61293,-0.61293,1629.74462,131.00000,16111.00000,902.00000
-81.81261,37.30186,29.08377,21.38376,-32.33321,-92.29290,-92.29290,0.21447,147.58974,1651.12838,29.08357,0.10887,37.03211,-0.39598,-0.39598,1651.12838,131.00000,16111.00000,902.00000
-81.68317,37.13944,28.79560,21.39699,-32.42794,-92.28457,-92.28457,0.08184,147.53407,1672.52537,28.79557,0.04113,37.10791,-0.17996,-0.17996,1672.52537,131.00000,16111.00000,902.00000
-81.55373,36.97701,28.50693,21.41018,-32.52261,-92.27469,-92.27469,0.05157,147.47867,1693.93555,28.50692,-0.02566,37.18360,0.03512,0.03512,1693.93555,131.00000,16111.00000,902.00000
-81.42430,36.81459,28.21777,21.42335,-32.61722,-92.26326,-92.26326,0.18575,147.42356,1715.35890,28.21762,-0.09148,37.25919,0.24926,0.24926,1715.35890,131.00000,16111.00000,902.00000
-81.29486,36.65217,27.92811,21.43648,-32.71176,-92.25029,-92.25029,0.32076,147.36872,1736.79538,27.92767,-0.15635,37.33467,0.46246,0.46246,1736.79538,131.00000,16111.00000,902.00000
-81.16542,36.48974,27.63795,21.44959,-32.80625,-92.23579,-92.23579,0.45666,147.31415,1758.24496,27.63707,-0.22028,37.41004,0.67470,0.67470,1758.24496,131.00000,16111.00000,902.00000
-81.03598,36.32732,27.34731,21.46266,-32.90068,-92.21974,-92.21974,0.59347,147.25987,1779.70762,27.34584,-0.28326,37.48531,0.88599,0.88599,1779.70762,131.00000,16111.00000,902.00000
-80.90655,36.16490,27.05619,21.47570,-32.99504,-92.20217,-92.20217,0.73125,147.20586,1801.18333,27.05399,-0.34530,37.56046,1.09632,1.09632,1801.18333,131.00000,16111.00000,902.00000
-80.77711,36.00247,26.76460,21.48871,-33.08934,-92.18308,-92.18308,0.87005,147.15212,1822.67204,26.76152,-0.40641,37.63550,1.30569,1.30569,1822.67204,131.00000,16111.00000,902.00000
-80.64767,35.84005,26.47254,21.50169,-33.18358,-92.16247,-92.16247,1.00991,147.09866,1844.17374,26.46843,-0.46659,37.71043,1.51410,1.51410,1844.17374,131.00000,16111.00000,902.00000
-80.51823,35.67762,26.18001,21.51464,-33.27775,-92.14034,-92.14034,1.15088,147.04547,1865.68838,26.17473,-0.52583,37.78523,1.72154,1.72154,1865.68838,131.00000,16111.00000,902.00000
-80.39815,35.50941,25.88562,21.79022,-36.90091,-91.86660,-91.86660,4.32610,152.57979,1887.47860,25.81187,1.95263,34.43963,-7.05070,-7.05070,1887.47860,131.00000,16111.00000,902.00000
-80.29894,35.32827,25.58765,22.39543,-40.75825,-90.44910,-90.44910,10.94087,159.16945,1909.87403,25.12256,4.85643,30.01273,-17.44381,-17.44381,1909.87403,131.00000,16111.00000,902.00000
-80.21126,35.13999,25.28760,22.40200,-40.89377,-90.45527,-90.45527,10.97696,159.12537,1932.27603,24.82493,4.81512,30.08027,-17.29418,-17.29418,1932.27603,131.00000,16111.00000,902.00000
-80.12357,34.95172,24.98719,22.40856,-41.02897,-90.45992,-90.45992,11.01570,159.08153,1954.68459,24.52680,4.77450,30.14769,-17.14529,-17.14529,1954.68459,131.00000,16111.00000,902.00000
-80.03589,34.76344,24.68645,22.41509,-41.16385,-90.46306,-90.46306,11.05717,159.03792,1977.09968,24.22817,4.73457,30.21500,-16.99712,-16.99712,1977.09968,131.00000,16111.00000,902.00000
-79.94820,34.57517,24.38536,22.42161,-41.29842,-90.46470,-90.46470,11.10147,158.99454,1999.52129,23.92905,4.69533,30.28220,-16.84968,-16.84968,1999.52129,131.00000,16111.00000,902.00000
-79.86052,34.38690,24.08394,22.42811,-41.43267,-90.46483,-90.46483,11.14869,158.95139,2021.94940,23.62945,4.65677,30.34927,-16.70300,-16.70300,2021.94940,131.00000,16111.00000,902.00000
-79.77284,34.19862,23.78220,22.43459,-41.56659,-90.46345,-90.46345,11.19895,158.90848,2044.38400,23.32936,4.61889,30.41622,-16.55705,-16.55705,2044.38400,131.00000,16111.00000,902.00000
-79.68515,34.01035,23.48014,22.44106,-41.70019,-90.46057,-90.46057,11.25234,158.86580,2066.82506,23.02879,4.58169,30.48305,-16.41185,-16.41185,2066.82506,131.00000,16111.00000,902.00000
-79.59747,33.82208,23.17778,22.44750,-41.83348,-90.45620,-90.45620,11.30898,158.82335,2089.27256,22.72775,4.54516,30.54975,-16.26739,-16.26739,2089.27256,131.00000,16111.00000,902.00000
-79.50978,33.63380,22.87511,22.45393,-41.96644,-90.45034,-90.45034,11.36896,158.78114,2111.72649,22.42625,4.50929,30.61631,-16.12370,-16.12370,2111.72649,131.00000,16111.00000,902.00000
-79.42210,33.44553,22.57214,22.46033,-42.09908,-90.44297,-90.44297,11.43246,158.73915,2134.18682,22.12429,4.47408,30.68274,-15.98076,-15.98076,2134.18682,131.00000,16111.00000,902.00000
-79.33441,33.25725,22.26889,22.46672,-42.23140,-90.43413,-90.43413,11.49958,158.69740,2156.65354,21.82187,4.43954,30.74903,-15.83858,-15.83858,2156.65354,131.00000,16111.00000,902.00000
-79.24673,33.06898,21.96537,22.47309,-42.36340,-90.42379,-90.42379,11.57045,158.65589,2179.12663,21.51901,4.40565,30.81517,-15.69716,-15.69716,2179.12663,131.00000,16111.00000,902.00000
-79.15904,32.88071,21.66157,22.47943,-42.49506,-90.41196,-90.41196,11.64523,158.61460,2201.60606,21.21569,4.37241,30.88118,-15.55650,-15.55650,2201.60606,131.00000,16111.00000,902.00000
-79.07136,32.69243,21.35751,22.48576,-42.62641,-90.39866,-90.39866,11.72408,158.57355,2224.09182,20.91194,4.33982,30.94703,-15.41662,-15.41662,2224.09182,131.00000,16111.00000,902.00000
-78.98367,32.50416,21.05320,22.49206,-42.75743,-90.38387,-90.38387,11.80715,158.53274,2246.58389,20.60776,4.30787,31.01273,-15.27751,-15.27751,2246.58389,131.00000,16111.00000,902.00000
-78.89599,32.31588,20.74865,22.49835,-42.88812,-90.36761,-90.36761,11.89463,158.49216,2269.08223,20.30314,4.27656,31.07828,-15.13917,-15.13917,2269.08223,131.00000,16111.00000,902.00000
