84.06069,17.91622,99.63041,22.40098,110.67162,-9.31754,19.44875,22.44868,-96.66109,558.99684,92.08061,-38.04445,-53.42336,6.89898,-15.24219,558.99684,501.00000,606.00000,301.00000
83.85041,17.89274,99.68846,22.40391,110.65021,-9.31425,19.30794,22.36940,-96.66025,581.40075,92.18685,-37.93909,-53.29680,6.88833,-15.22003,581.40075,501.00000,606.00000,301.00000
83.64013,17.86926,99.74550,22.40683,110.62719,-9.31081,19.16681,22.29049,-96.65941,603.80758,92.29179,-37.83373,-53.17044,6.87769,-15.19806,603.80758,501.00000,606.00000,301.00000
83.42985,17.84578,99.80153,22.40975,110.60257,-9.30724,19.02538,22.21197,-96.65858,626.21733,92.39542,-37.72839,-53.04426,6.86707,-15.17627,626.21733,501.00000,606.00000,301.00000
83.21957,17.82230,99.85653,22.41266,110.57635,-9.30353,18.88365,22.13383,-96.65774,648.62999,92.49774,-37.62307,-52.91827,6.85647,-15.15467,648.62999,501.00000,606.00000,301.00000
83.00981,17.82093,99.91205,22.27250,119.41809,-10.57178,21.59644,9.42529,-84.02259,670.90249,98.56324,-16.36173,-27.32445,4.64474,-10.65010,670.90249,501.00000,606.00000,301.00000
82.80069,17.84786,99.96839,22.42361,120.79826,-10.82866,22.05858,5.85224,-80.51792,693.32610,99.44737,-10.19311,-19.84098,3.97805,-9.29010,693.32610,501.00000,606.00000,301.00000
82.59171,17.88097,100.02394,22.41954,120.73002,-10.82131,21.90938,5.78316,-80.51614,715.74564,99.51485,-10.07880,-19.70221,3.96561,-9.26484,715.74564,501.00000,606.00000,301.00000
82.38273,17.91408,100.07826,22.41547,120.66020,-10.81382,21.75993,5.71407,-80.51435,738.16111,99.58098,-9.96421,-19.56327,3.95316,-9.23970,738.16111,501.00000,606.00000,301.00000
82.17375,17.94719,100.13134,22.41139,120.58877,-10.80620,21.61023,5.64498,-80.51255,760.57250,99.64575,-9.84933,-19.42417,3.94070,-9.21469,760.57250,501.00000,606.00000,301.00000
81.96477,17.98030,100.18320,22.40731,120.51575,-10.79844,21.46029,5.57587,-80.51076,782.97981,99.70917,-9.73417,-19.28490,3.92822,-9.18981,782.97981,501.00000,606.00000,301.00000
81.75579,18.01341,100.23382,22.40322,120.44113,-10.79054,21.31010,5.50675,-80.50896,805.38303,99.77123,-9.61874,-19.14546,3.91573,-9.16506,805.38303,501.00000,606.00000,301.00000
81.54681,18.04652,100.28322,22.39912,120.36492,-10.78250,21.15966,5.43762,-80.50715,827.78214,99.83194,-9.50303,-19.00586,3.90322,-9.14044,827.78214,501.00000,606.00000,301.00000
81.33782,18.07963,100.33138,22.39501,120.28712,-10.77432,21.00899,5.36847,-80.50534,850.17715,99.89129,-9.38704,-18.86610,3.89070,-9.11595,850.17715,501.00000,606.00000,301.00000
81.12884,18.11274,100.37831,22.39089,120.20772,-10.76601,20.85807,5.29930,-80.50353,872.56805,99.94928,-9.27078,-18.72619,3.87817,-9.09159,872.56805,501.00000,606.00000,301.00000
80.91986,18.14585,100.42401,22.38677,120.12673,-10.75756,20.70691,5.23011,-80.50171,894.95482,100.00591,-9.15424,-18.58612,3.86562,-9.06737,894.95482,501.00000,606.00000,301.00000
80.71088,18.17896,100.46847,22.38264,120.04416,-10.74898,20.55553,5.16090,-80.49990,917.33747,100.06118,-9.03743,-18.44590,3.85307,-9.04328,917.33747,501.00000,606.00000,301.00000
80.50190,18.21207,100.51170,22.37851,119.96000,-10.74025,20.40391,5.09166,-80.49807,939.71597,100.11508,-8.92035,-18.30553,3.84050,-9.01932,939.71597,501.00000,606.00000,301.00000
80.29292,18.24518,100.55370,22.37436,119.87425,-10.73140,20.25205,5.02241,-80.49624,962.09034,100.16763,-8.80300,-18.16500,3.82792,-8.99550,962.09034,501.00000,606.00000,301.00000
80.08394,18.27829,100.59446,22.37021,119.78692,-10.72240,20.09996,4.95312,-80.49441,984.46055,100.21881,-8.68538,-18.02433,3.81532,-8.97182,984.46055,501.00000,606.00000,301.00000
79.87496,18.31140,100.63399,22.36606,119.69800,-10.71326,19.94766,4.88380,-80.49258,1006.82661,100.26863,-8.56750,-17.88352,3.80272,-8.94827,1006.82661,501.00000,606.00000,301.00000
79.66598,18.34451,100.67229,22.36189,119.60749,-10.70399,19.79513,4.81446,-80.49074,1029.18850,100.31709,-8.44936,-17.74257,3.79011,-8.92486,1029.18850,501.00000,606.00000,301.00000
79.45699,18.37762,100.70935,22.35772,119.51541,-10.69459,19.64237,4.74508,-80.48890,1051.54622,100.36418,-8.33095,-17.60147,3.77748,-8.90159,1051.54622,501.00000,606.00000,301.00000
79.24801,18.41073,100.74517,22.35354,119.42174,-10.68505,19.48939,4.67567,-80.48705,1073.89976,100.40990,-8.21227,-17.46023,3.76484,-8.87846,1073.89976,501.00000,606.00000,301.00000
79.04143,18.45224,100.77974,22.24148,120.37788,-10.96012,20.03031,0.35928,-75.51886,1096.14124,100.77776,0.63194,-6.91866,2.81332,-7.14119,1096.14124,501.00000,606.00000,301.00000
78.84182,18.51821,100.81298,22.49659,119.74481,-11.26051,20.77342,9.89023,-66.05085,1118.63782,99.31476,17.31575,13.10296,0.96054,-3.73887,1118.63782,501.00000,606.00000,301.00000
78.64678,18.60023,100.84494,22.48755,119.60864,-11.24722,20.61289,9.95934,-66.04050,1141.12538,99.32528,17.44106,13.25395,0.94635,-3.71277,1141.12538,501.00000,606.00000,301.00000
78.45174,18.68226,100.87566,22.47848,119.47077,-11.23378,20.45216,10.02887,-66.03011,1163.60386,99.33429,17.56693,13.40543,0.93210,-3.68675,1163.60386,501.00000,606.00000,301.00000
78.25670,18.76428,100.90514,22.46937,119.33119,-11.22020,20.29123,10.09882,-66.01967,1186.07323,99.34179,17.69336,13.55739,0.91781,-3.66082,1186.07323,501.00000,606.00000,301.00000
78.06166,18.84631,100.93339,22.46023,119.18990,-11.20647,20.13010,10.16919,-66.00917,1208.53346,99.34780,17.82034,13.70983,0.90348,-3.63499,1208.53346,501.00000,606.00000,301.00000
77.86662,18.92834,100.96041,22.45104,119.04691,-11.19259,19.96877,10.23998,-65.99862,1230.98450,99.35229,17.94788,13.86275,0.88911,-3.60925,1230.98450,501.00000,606.00000,301.00000
77.67157,19.01036,100.98619,22.44182,118.90223,-11.17857,19.80725,10.31120,-65.98802,1253.42632,99.35527,18.07597,14.01614,0.87468,-3.58361,1253.42632,501.00000,606.00000,301.00000
77.47653,19.09239,101.01075,22.43256,118.75584,-11.16439,19.64554,10.38284,-65.97737,1275.85888,99.35675,18.20462,14.16999,0.86022,-3.55806,1275.85888,501.00000,606.00000,301.00000
77.28149,19.17441,101.03408,22.42326,118.60776,-11.15008,19.48364,10.45491,-65.96667,1298.28214,99.35671,18.33381,14.32431,0.84571,-3.53262,1298.28214,501.00000,606.00000,301.00000
77.08645,19.25644,101.05618,22.41393,118.45798,-11.13561,19.32156,10.52740,-65.95591,1320.69607,99.35516,18.46355,14.47910,0.83116,-3.50729,1320.69607,501.00000,606.00000,301.00000
76.89141,19.33846,101.07706,22.40456,118.30651,-11.12100,19.15929,10.60033,-65.94510,1343.10063,99.35211,18.59383,14.63433,0.81656,-3.48207,1343.10063,501.00000,606.00000,301.00000
76.69637,19.42049,101.09672,22.39515,118.15335,-11.10625,18.99684,10.67369,-65.93424,1365.49577,99.34754,18.72466,14.79002,0.80193,-3.45694,1365.49577,501.00000,606.00000,301.00000
76.50133,19.50252,101.11516,22.38570,117.99850,-11.09135,18.83421,10.74748,-65.92332,1387.88147,99.34146,18.85603,14.94616,0.78725,-3.43192,1343.11008,501.00000,606.00000,301.00000
76.30628,19.58454,101.13238,22.37621,117.84195,-11.07630,18.67141,10.82170,-65.91236,1410.25769,99.33387,18.98794,15.10275,0.77254,-3.40703,1320.73386,501.00000,606.00000,301.00000
76.11124,19.66657,101.14839,22.36669,117.68372,-11.06111,18.50843,10.89636,-65.90134,1432.62438,99.32476,19.12039,15.25977,0.75778,-3.38224,1298.36717,501.00000,606.00000,301.00000
75.91620,19.74859,101.16318,22.35713,117.52380,-11.04578,18.34529,10.97145,-65.89026,1454.98151,99.31414,19.25336,15.41723,0.74298,-3.35757,1276.01004,501.00000,606.00000,301.00000
75.72116,19.83062,101.17677,22.34754,117.36220,-11.03030,18.18197,11.04698,-65.87914,1477.32905,99.30200,19.38687,15.57512,0.72814,-3.33302,1253.66250,501.00000,606.00000,301.00000
75.52612,19.91264,101.18915,22.33790,117.19892,-11.01467,18.01849,11.12296,-65.86796,1499.66695,99.28836,19.52092,15.73345,0.71326,-3.30858,1231.32460,501.00000,606.00000,301.00000
75.33108,19.99467,101.20032,22.32823,117.03395,-10.99891,17.85485,11.19937,-65.85672,1521.99518,99.27319,19.65549,15.89219,0.69834,-3.28426,1208.99637,501.00000,606.00000,301.00000
75.13604,20.07670,101.21029,22.31852,116.86731,-10.98299,17.69103,11.27623,-65.84544,1544.31370,99.25652,19.79059,16.05136,0.68338,-3.26008,1186.67785,501.00000,606.00000,301.00000
74.94099,20.15872,101.21906,22.30877,116.69900,-10.96694,17.52707,11.35353,-65.83410,1566.62247,99.23832,19.92621,16.21094,0.66839,-3.23602,1164.36908,501.00000,606.00000,301.00000
74.74595,20.24075,101.22662,22.29899,116.52900,-10.95074,17.36295,11.43127,-65.82271,1588.92146,99.21861,20.06235,16.37093,0.65335,-3.21208,1142.07008,501.00000,606.00000,301.00000
74.56472,20.34400,101.23276,22.27933,108.70363,-10.75471,17.45168,25.76163,-51.55868,1611.20080,91.17125,43.99859,44.68768,-2.07551,1.16488,1119.79075,501.00000,606.00000,301.00000
74.40393,20.47871,101.23751,22.75043,102.54601,-10.41871,17.02379,32.51049,-44.86654,1633.95123,85.37289,54.41050,57.14649,-3.32425,3.19823,1097.04032,501.00000,606.00000,301.00000
74.24978,20.62365,101.24122,22.73969,102.31015,-10.39613,16.84670,32.59043,-44.83919,1656.69092,85.30002,54.53156,57.29180,-3.33901,3.22225,1074.30063,501.00000,606.00000,301.00000
74.09564,20.76860,101.24402,22.72888,102.07229,-10.37338,16.66942,32.67127,-44.81163,1679.41980,85.22535,54.65337,57.43779,-3.35385,3.24620,1051.57175,501.00000,606.00000,301.00000
73.94149,20.91354,101.24590,22.71801,101.83241,-10.35045,16.49194,32.75302,-44.78386,1702.13781,85.14887,54.77593,57.58447,-3.36875,3.27005,1028.85374,501.00000,606.00000,301.00000
73.78735,21.05848,101.24687,22.70707,101.59052,-10.32733,16.31426,32.83567,-44.75588,1724.84488,85.07057,54.89923,57.73182,-3.38373,3.29381,1006.14667,501.00000,606.00000,301.00000
73.63320,21.20342,101.24692,22.69606,101.34663,-10.30404,16.13640,32.91923,-44.72769,1747.54094,84.99047,55.02326,57.87984,-3.39878,3.31748,983.45061,501.00000,606.00000,301.00000
73.47905,21.34837,101.24608,22.68498,101.10074,-10.28058,15.95834,33.00369,-44.69929,1770.22592,84.90855,55.14803,58.02851,-3.41390,3.34105,960.76563,501.00000,606.00000,301.00000
73.32491,21.49331,101.24433,22.67384,100.85284,-10.25693,15.78011,33.08906,-44.67068,1792.89976,84.82482,55.27353,58.17783,-3.42908,3.36452,938.09179,501.00000,606.00000,301.00000
73.17076,21.63825,101.24168,22.66263,100.60293,-10.23310,15.60169,33.17534,-44.64185,1815.56240,84.73928,55.39976,58.32779,-3.44433,3.38787,915.42915,501.00000,606.00000,301.00000
73.01286,21.77752,101.23810,22.34476,103.91127,-10.41091,15.61181,29.56827,-48.30699,1837.90716,88.05369,49.95698,51.88588,-2.79408,2.40473,893.08439,501.00000,606.00000,301.00000
72.83517,21.88690,101.23326,22.11525,114.11698,-10.75866,15.49431,13.32732,-64.60898,1860.02241,98.50695,23.33565,20.77437,0.22671,-2.03385,870.96914,501.00000,606.00000,301.00000
72.64148,21.97207,101.22705,22.10445,113.92278,-10.74036,15.32763,13.41376,-64.59558,1882.12686,98.46559,23.48280,20.94474,0.21065,-2.01082,848.86469,501.00000,606.00000,301.00000
72.44779,22.05724,101.21968,22.09360,113.72690,-10.72191,15.16083,13.50069,-64.58211,1904.22046,98.42269,23.63046,21.11546,0.19455,-1.98796,826.77108,501.00000,606.00000,301.00000
72.25410,22.14240,101.21118,22.08272,113.52937,-10.70333,14.99392,13.58812,-64.56858,1926.30319,98.37825,23.77861,21.28654,0.17842,-1.96526,804.68836,501.00000,606.00000,301.00000
72.06041,22.22757,101.20153,22.07180,113.33016,-10.68460,14.82688,13.67604,-64.55499,1948.37499,98.33228,23.92726,21.45797,0.16226,-1.94272,782.61656,501.00000,606.00000,301.00000
71.86672,22.31274,101.19075,22.06084,113.12931,-10.66572,14.65973,13.76445,-64.54134,1970.43583,98.28477,24.07640,21.62975,0.14606,-1.92035,760.55571,501.00000,606.00000,301.00000
71.67303,22.39791,101.17884,22.04985,112.92679,-10.64671,14.49246,13.85336,-64.52762,1992.48568,98.23572,24.22604,21.80187,0.12984,-1.89816,738.50587,501.00000,606.00000,301.00000
71.47934,22.48308,101.16579,22.03881,112.72261,-10.62755,14.32508,13.94277,-64.51384,2014.52449,98.18513,24.37616,21.97434,0.11358,-1.87614,716.46705,501.00000,606.00000,301.00000
71.28566,22.56825,101.15161,22.02774,112.51678,-10.60826,14.15759,14.03268,-64.50000,2036.55223,98.13300,24.52677,22.14713,0.09729,-1.85428,694.43932,501.00000,606.00000,301.00000
71.09197,22.65342,101.13631,22.01663,112.30931,-10.58881,13.99000,14.12310,-64.48610,2058.56886,98.07933,24.67786,22.32026,0.08097,-1.83261,672.42269,501.00000,606.00000,301.00000
70.89828,22.73858,101.11989,22.00548,112.10018,-10.56923,13.82230,14.21401,-64.47213,2080.57433,98.02414,24.82943,22.49370,0.06461,-1.81111,650.41721,501.00000,606.00000,301.00000
70.70459,22.82375,101.10234,21.99429,111.88940,-10.54951,13.65450,14.30544,-64.45810,2102.56862,97.96739,24.98147,22.66747,0.04823,-1.78980,628.42293,501.00000,606.00000,301.00000
70.51090,22.90892,101.08369,21.98306,111.67698,-10.52965,13.48660,14.39737,-64.44401,2124.55168,97.90911,25.13399,22.84155,0.03182,-1.76866,606.43987,501.00000,606.00000,301.00000
70.31721,22.99409,101.06392,21.97179,111.46293,-10.50964,13.31861,14.48981,-64.42985,2146.52347,97.84929,25.28698,23.01593,0.01537,-1.74771,584.46808,501.00000,606.00000,301.00000
70.12352,23.07926,101.04304,21.96049,111.24723,-10.48950,13.15052,14.58276,-64.41563,2168.48396,97.78794,25.44043,23.19062,-0.00110,-1.72695,562.50759,501.00000,606.00000,301.00000
69.92983,23.16443,101.02107,21.94915,111.02989,-10.46921,12.98234,14.67623,-64.40135,2190.43311,97.72505,25.59435,23.36561,-0.01760,-1.70638,540.55844,501.00000,606.00000,301.00000
69.73614,23.24960,100.99798,21.93777,110.81092,-10.44879,12.81408,14.77021,-64.38700,2212.37087,97.66061,25.74873,23.54089,-0.03412,-1.68600,518.62067,501.00000,606.00000,301.00000
69.54245,23.33476,100.97380,21.92635,110.59032,-10.42823,12.64573,14.86470,-64.37258,2234.29722,97.59465,25.90356,23.71646,-0.05068,-1.66581,496.69433,501.00000,606.00000,301.00000
69.34876,23.41993,100.94853,21.91489,110.36809,-10.40753,12.47729,14.95972,-64.35811,2256.21212,97.52714,26.05885,23.89231,-0.06726,-1.64582,474.77943,501.00000,606.00000,301.00000
69.15507,23.50510,100.92217,21.90340,110.14423,-10.38668,12.30878,15.05526,-64.34357,2278.11551,97.45809,26.21459,24.06844,-0.08387,-1.62602,452.87603,501.00000,606.00000,301.00000
68.96141,23.59034,100.89472,21.89287,109.89949,-10.36562,12.14145,15.19674,-64.28355,2300.00839,97.36658,26.44796,24.33202,-0.10873,-1.59673,430.98316,501.00000,606.00000,301.00000
68.76832,23.67683,100.86624,21.89980,109.34653,-10.34199,11.99205,16.03332,-63.52898,2321.90819,96.94267,27.85889,25.92402,-0.25909,-1.42149,409.08336,501.00000,606.00000,301.00000
68.57575,23.76450,100.83672,21.88800,109.11508,-10.32048,11.82290,16.13098,-63.51348,2343.79619,96.86669,28.01589,26.10098,-0.27583,-1.40220,387.19536,501.00000,606.00000,301.00000
68.38318,23.85217,100.80614,21.87616,108.88200,-10.29884,11.65368,16.22919,-63.49792,2365.67235,96.78916,28.17333,26.27822,-0.29259,-1.38311,365.31920,501.00000,606.00000,301.00000
68.19061,23.93984,100.77449,21.86428,108.64729,-10.27705,11.48439,16.32795,-63.48229,2387.53663,96.71008,28.33123,26.45572,-0.30939,-1.36423,343.45492,501.00000,606.00000,301.00000
67.99804,24.02752,100.74179,21.85236,108.41095,-10.25513,11.31503,16.42726,-63.46658,2409.38898,96.62946,28.48956,26.63348,-0.32620,-1.34556,321.60256,501.00000,606.00000,301.00000
67.80547,24.11519,100.70802,21.84040,108.17300,-10.23306,11.14562,16.52713,-63.45081,2431.22938,96.54729,28.64834,26.81149,-0.34304,-1.32710,299.76217,501.00000,606.00000,301.00000
67.61290,24.20286,100.67321,21.82840,107.93344,-10.21086,10.97615,16.62755,-63.43496,2453.05778,96.46357,28.80755,26.98976,-0.35991,-1.30885,277.93377,501.00000,606.00000,301.00000
67.42033,24.29053,100.63735,21.81636,107.69226,-10.18852,10.80662,16.72853,-63.41905,2474.87414,96.37831,28.96719,27.16826,-0.37679,-1.29082,256.11741,501.00000,606.00000,301.00000
67.22776,24.37820,100.60045,21.80428,107.44946,-10.16605,10.63703,16.83007,-63.40306,2496.67843,96.29150,29.12726,27.34700,-0.39370,-1.27301,234.31312,501.00000,606.00000,301.00000
67.03519,24.46587,100.56250,21.79217,107.20506,-10.14343,10.46739,16.93217,-63.38700,2518.47059,96.20314,29.28776,27.52597,-0.41064,-1.25541,212.52096,501.00000,606.00000,301.00000
66.84262,24.55354,100.52353,21.78001,106.95906,-10.12068,10.29771,17.03483,-63.37087,2540.25060,96.11324,29.44867,27.70517,-0.42759,-1.23803,190.74094,501.00000,606.00000,301.00000
66.65005,24.64121,100.48352,21.76782,106.71145,-10.09779,10.12798,17.13807,-63.35467,2562.01842,96.02180,29.61001,27.88459,-0.44457,-1.22088,168.97313,501.00000,606.00000,301.00000
66.45748,24.72888,100.44249,21.75558,106.46224,-10.07477,9.95821,17.24187,-63.33840,2583.77400,95.92881,29.77176,28.06422,-0.46156,-1.20395,147.21754,501.00000,606.00000,301.00000
66.26391,24.81409,100.40032,21.68457,106.92732,-10.06082,9.75344,15.81731,-64.85066,2605.45858,96.59874,27.36620,25.39801,-0.20998,-1.45024,125.53297,501.00000,606.00000,301.00000
66.06681,24.89049,100.35672,21.59233,108.19927,-10.02959,9.46189,11.93844,-68.81731,2627.05090,98.18605,20.75986,18.10177,0.47141,-2.10194,103.94065,501.00000,606.00000,301.00000
65.86714,24.96052,100.31177,21.58166,107.96493,-10.00793,9.29459,12.03899,-68.80625,2648.63256,98.10550,20.92276,18.28116,0.45478,-2.08637,82.35899,501.00000,606.00000,301.00000
65.66748,25.03055,100.26575,21.57097,107.72907,-9.98614,9.12726,12.13998,-68.79515,2670.20353,98.02348,21.08596,18.46064,0.43814,-2.07104,60.78802,501.00000,606.00000,301.00000
65.46782,25.10059,100.21868,21.56024,107.49169,-9.96421,8.95988,12.24141,-68.78401,2691.76377,97.93999,21.24948,18.64022,0.42150,-2.05595,39.22777,501.00000,606.00000,301.00000
65.26816,25.17062,100.17055,21.54950,107.25280,-9.94216,8.79248,12.34329,-68.77283,2713.31327,97.85504,21.41330,18.81990,0.40484,-2.04110,17.67828,501.00000,606.00000,301.00000
65.06850,25.24066,100.12137,21.53872,107.01240,-9.91999,8.62504,12.44561,-68.76161,2734.85199,97.76862,21.57743,18.99967,0.38817,-2.02649,-3.86044,501.00000,606.00000,301.00000
164.83876,59.57843,46.78604,21.27057,51.38429,9.13078,9.13078,52.95121,-107.30272,21.27057,28.18835,37.34100,8.14663,2.49477,2.49477,21.27057,901.00000,406.00000,406.00000
164.47838,59.52104,47.14777,21.30358,51.38298,8.56153,8.56153,52.70781,-107.27489,42.57416,28.56589,37.50869,8.45028,2.54705,2.54705,42.57416,901.00000,406.00000,406.00000
164.11801,59.46365,47.51187,21.33658,51.37941,7.99104,7.99104,52.46984,-107.24717,63.91074,28.94323,37.67847,8.75365,2.59592,2.59592,63.91074,901.00000,406.00000,406.00000
163.75763,59.40626,47.87830,21.36956,51.37360,7.41933,7.41933,52.23723,-107.21955,85.28030,29.32036,37.85034,9.05675,2.64138,2.64138,85.28030,901.00000,406.00000,406.00000
163.39726,59.34887,48.24699,21.40253,51.36553,6.84644,6.84644,52.00990,-107.19203,106.68283,29.69724,38.02428,9.35955,2.68342,2.68342,106.68283,901.00000,406.00000,406.00000
163.03689,59.29148,48.61790,21.43548,51.35523,6.27238,6.27238,51.78776,-107.16461,128.11830,30.07388,38.20029,9.66203,2.72206,2.72206,128.11830,901.00000,406.00000,406.00000
162.67651,59.23410,48.99099,21.46841,51.34268,5.69720,5.69720,51.57073,-107.13729,149.58672,30.45025,38.37836,9.96420,2.75727,2.75727,149.58672,901.00000,406.00000,406.00000
162.31614,59.17671,49.36619,21.50134,51.32789,5.12091,5.12091,51.35874,-107.11008,171.08806,30.82634,38.55850,10.26603,2.78908,2.78908,171.08806,901.00000,406.00000,406.00000
161.95576,59.11932,49.74348,21.53424,51.31086,4.54353,4.54353,51.15171,-107.08296,192.62230,31.20211,38.74070,10.56751,2.81746,2.81746,192.62230,901.00000,406.00000,406.00000
161.59539,59.06193,50.12280,21.56714,51.29160,3.96511,3.96511,50.94956,-107.05594,214.18944,31.57758,38.92495,10.86863,2.84243,2.84243,214.18944,901.00000,406.00000,406.00000
161.23501,59.00454,50.50410,21.60001,51.27009,3.38566,3.38566,50.75221,-107.02902,235.78945,31.95270,39.11124,11.16938,2.86399,2.86399,235.78945,901.00000,406.00000,406.00000
160.87464,58.94715,50.88735,21.63288,51.24636,2.80521,2.80521,50.55959,-107.00220,257.42233,32.32748,39.29957,11.46974,2.88213,2.88213,257.42233,901.00000,406.00000,406.00000
160.51426,58.88976,51.27249,21.66572,51.22041,2.22379,2.22379,50.37161,-106.97548,279.08805,32.70189,39.48993,11.76970,2.89686,2.89686,279.08805,901.00000,406.00000,406.00000
160.15389,58.83237,51.65949,21.69856,51.19223,1.64143,1.64143,50.18820,-106.94886,300.78661,33.07591,39.68232,12.06925,2.90816,2.90816,300.78661,901.00000,406.00000,406.00000
159.79351,58.77498,52.04830,21.73137,51.16182,1.05815,1.05815,50.00930,-106.92233,322.51798,33.44953,39.87674,12.36837,2.91606,2.91606,322.51798,901.00000,406.00000,406.00000
159.43314,58.71759,52.43888,21.76418,51.12919,0.47398,0.47398,49.83482,-106.89590,344.28216,33.82273,40.07317,12.66706,2.92053,2.92053,344.28216,901.00000,406.00000,406.00000
159.07276,58.66021,52.83119,21.79696,51.09436,-0.11104,-0.11104,49.66469,-106.86956,366.07912,34.19550,40.27161,12.96529,2.92159,2.92159,366.07912,901.00000,406.00000,406.00000
158.71239,58.60282,53.22519,21.82973,51.05731,-0.69691,-0.69691,49.49884,-106.84332,387.90886,34.56782,40.47205,13.26307,2.91924,2.91924,387.90886,901.00000,406.00000,406.00000
158.35202,58.54543,53.62085,21.86249,51.01805,-1.28358,-1.28358,49.33719,-106.81718,409.77135,34.93967,40.67450,13.56036,2.91347,2.91347,409.77135,901.00000,406.00000,406.00000
157.99164,58.48804,54.01811,21.89523,50.97658,-1.87104,-1.87104,49.17969,-106.79113,431.66658,35.31104,40.87893,13.85717,2.90429,2.90429,431.66658,901.00000,406.00000,406.00000
157.63127,58.43065,54.41695,21.92796,50.93292,-2.45925,-2.45925,49.02626,-106.76517,453.59453,35.68190,41.08535,14.15349,2.89170,2.89170,453.59453,901.00000,406.00000,406.00000
157.27089,58.37326,54.81732,21.96066,50.88705,-3.04819,-3.04819,48.87683,-106.73931,475.55520,36.05225,41.29375,14.44929,2.87570,2.87570,475.55520,901.00000,406.00000,406.00000
156.91052,58.31587,55.21919,21.99336,50.83899,-3.63782,-3.63782,48.73133,-106.71354,497.54855,36.42207,41.50411,14.74457,2.85630,2.85630,497.54855,901.00000,406.00000,406.00000
156.55014,58.25848,55.62251,22.02604,50.78873,-4.22813,-4.22813,48.58969,-106.68786,519.57459,36.79133,41.71644,15.03931,2.83349,2.83349,519.57459,901.00000,406.00000,406.00000
156.18977,58.20109,56.02727,22.05870,50.73630,-4.81908,-4.81908,48.45186,-106.66228,541.63329,37.16004,41.93074,15.33350,2.80727,2.80727,541.63329,901.00000,406.00000,406.00000
155.82939,58.14370,56.43342,22.09134,50.68167,-5.41065,-5.41065,48.31777,-106.63679,563.72463,37.52816,42.14699,15.62714,2.77765,2.77765,563.72463,901.00000,406.00000,406.00000
155.46902,58.08632,56.84092,22.12397,50.62487,-6.00282,-6.00282,48.18734,-106.61139,585.84860,37.89568,42.36517,15.92021,2.74463,2.74463,585.84860,901.00000,406.00000,406.00000
155.10932,58.02513,57.25984,22.33941,51.13452,-6.49274,-6.49274,45.93316,-108.71941,608.18802,39.82405,41.14286,14.31976,2.94112,2.94112,608.18802,901.00000,406.00000,406.00000
154.75107,57.95596,57.70116,22.61185,51.63012,-6.97330,-6.97330,43.52838,-110.99303,630.79986,41.83526,39.73958,12.55372,3.17248,3.17248,585.57617,901.00000,406.00000,406.00000
154.39360,57.88261,58.15464,22.65207,51.58758,-7.58172,-7.58172,43.44516,-110.95381,653.45193,42.22218,39.99062,12.86198,3.12901,3.12901,562.92410,901.00000,406.00000,406.00000
154.03613,57.80925,58.60915,22.69227,51.54270,-8.19081,-8.19081,43.36508,-110.91476,676.14419,42.60846,40.24365,13.16960,3.08196,3.08196,540.23184,901.00000,406.00000,406.00000
153.67867,57.73590,59.06466,22.73244,51.49549,-8.80053,-8.80053,43.28808,-110.87588,698.87664,42.99408,40.49868,13.47658,3.03134,3.03134,517.49939,901.00000,406.00000,406.00000
153.32120,57.66254,59.52114,22.77260,51.44595,-9.41084,-9.41084,43.21409,-110.83717,721.64924,43.37902,40.75569,13.78290,2.97715,2.97715,494.72679,901.00000,406.00000,406.00000
152.96373,57.58919,59.97857,22.81273,51.39409,-10.02173,-10.02173,43.14306,-110.79863,744.46197,43.76328,41.01468,14.08854,2.91940,2.91940,471.91406,901.00000,406.00000,406.00000
152.60576,57.51873,60.42933,22.68825,50.92481,-10.70566,-10.70566,44.64551,-109.18528,767.15022,42.99354,42.46480,15.79873,2.57293,2.57293,449.22581,901.00000,406.00000,406.00000
152.24625,57.45682,60.85869,22.45588,49.90712,-11.42832,-11.42832,47.68539,-106.02546,789.60609,40.97014,45.00253,18.84618,1.90388,1.90388,426.76994,901.00000,406.00000,406.00000
151.88570,57.40055,61.27435,22.48774,49.82724,-12.02361,-12.02361,47.58515,-106.00201,812.09384,41.32916,45.23766,19.13113,1.83688,1.83688,404.28219,901.00000,406.00000,406.00000
151.52515,57.34429,61.69104,22.51959,49.74525,-12.61918,-12.61918,47.48796,-105.97863,834.61343,41.68741,45.47465,19.41539,1.76653,1.76653,381.76260,901.00000,406.00000,406.00000
151.16460,57.28802,62.10872,22.55143,49.66115,-13.21500,-13.21500,47.39377,-105.95534,857.16486,42.04488,45.71348,19.69893,1.69285,1.69285,359.21117,901.00000,406.00000,406.00000
150.80405,57.23176,62.52738,22.58325,49.57494,-13.81105,-13.81105,47.30252,-105.93212,879.74811,42.40153,45.95415,19.98174,1.61582,1.61582,336.62792,901.00000,406.00000,406.00000
150.44349,57.17549,62.94698,22.61505,49.48663,-14.40729,-14.40729,47.21416,-105.90899,902.36316,42.75737,46.19665,20.26383,1.53547,1.53547,314.01287,901.00000,406.00000,406.00000
150.08294,57.11922,63.36750,22.64683,49.39623,-15.00371,-15.00371,47.12864,-105.88593,925.00999,43.11237,46.44097,20.54518,1.45178,1.45178,291.36604,901.00000,406.00000,406.00000
