140.34940,45.85637,162.77654,22.71101,143.71019,2.89525,2.89525,20.68458,-154.99667,1623.98415,152.28383,-57.49642,-28.14115,44.12394,44.12394,1256.31908,926.00000,662.00000,301.00000
140.21355,45.68113,162.59506,21.67934,145.93313,-2.55031,-2.55031,13.55443,-147.93555,1645.66349,158.06642,-38.10724,-10.04561,44.14559,44.14559,1234.63973,926.00000,662.00000,301.00000
140.06083,45.51974,162.41273,21.38048,146.10426,-4.88644,-4.88644,10.44255,-144.91584,1667.04397,159.72271,-29.43724,-2.07818,43.94272,43.94272,1213.25925,926.00000,662.00000,301.00000
139.90332,45.36229,162.22869,21.40018,145.95002,-4.96342,-4.96342,10.26700,-144.84080,1688.44415,159.63106,-28.91492,-1.60051,43.92661,43.92661,1191.85907,926.00000,662.00000,301.00000
139.74581,45.20484,162.04262,21.41987,145.79240,-5.03973,-5.03973,10.09203,-144.76611,1709.86402,159.53542,-28.39470,-1.12499,43.91030,43.91030,1170.43920,926.00000,662.00000,301.00000
139.58830,45.04739,161.85449,21.43954,145.63144,-5.11538,-5.11538,9.91764,-144.69175,1731.30356,159.43579,-27.87660,-0.65163,43.89381,43.89381,1148.99966,926.00000,662.00000,301.00000
139.44735,44.87693,161.66341,22.63060,143.36361,2.25696,2.25696,19.42146,-154.28915,1753.93416,152.46446,-53.75542,-24.62995,44.13112,44.13112,1126.36906,926.00000,662.00000,301.00000
139.32740,44.69000,161.46915,23.05861,142.10542,4.06283,4.06283,21.70204,-156.63165,1776.99277,150.02412,-59.70805,-30.24765,44.00676,44.00676,1103.31045,926.00000,662.00000,301.00000
139.21189,44.49958,161.27259,23.07049,142.00200,4.02010,4.02010,21.58029,-156.56344,1800.06327,149.96787,-59.31682,-29.87714,44.01731,44.01731,1080.23996,926.00000,662.00000,301.00000
139.09638,44.30916,161.07392,23.08237,141.89536,3.97777,3.97777,21.45927,-156.49554,1823.14564,149.90793,-58.92725,-29.50833,44.02769,44.02769,1057.15758,926.00000,662.00000,301.00000
138.94942,44.16301,160.88939,18.19463,138.90459,-17.17745,-17.17745,6.64280,-128.46365,1841.34027,159.80927,18.61155,40.79122,40.72480,40.72480,1038.96295,926.00000,662.00000,301.00000
138.75134,44.08877,160.72949,18.14937,113.25459,-31.16699,-31.16699,28.73293,-106.51601,1859.48964,140.93887,77.26710,89.97035,31.29609,31.29609,1020.81358,926.00000,662.00000,301.00000
138.53356,44.04216,160.57880,18.16250,112.84880,-31.19929,-31.19929,28.92632,-106.50374,1877.65214,140.54538,77.66947,90.29357,31.20694,31.20694,1002.65109,926.00000,662.00000,301.00000
138.31578,43.99555,160.42729,18.17562,112.44130,-31.23097,-31.23097,29.11998,-106.49149,1895.82776,140.14970,78.07034,90.61530,31.11779,31.11779,984.47547,926.00000,662.00000,301.00000
138.09800,43.94894,160.27495,18.18873,112.03211,-31.26201,-31.26201,29.31391,-106.47927,1914.01649,139.75181,78.46969,90.93557,31.02862,31.02862,966.28674,926.00000,662.00000,301.00000
137.88021,43.90233,160.12180,18.20183,111.62124,-31.29241,-31.29241,29.50813,-106.46707,1932.21831,139.35174,78.86752,91.25436,30.93945,30.93945,948.08491,926.00000,662.00000,301.00000
137.66243,43.85573,159.96785,18.21492,111.20868,-31.32218,-31.32218,29.70263,-106.45491,1950.43323,138.94948,79.26383,91.57168,30.85029,30.85029,929.86999,926.00000,662.00000,301.00000
137.44465,43.80912,159.81310,18.22800,110.79446,-31.35131,-31.35131,29.89742,-106.44277,1968.66123,138.54505,79.65862,91.88752,30.76112,30.76112,911.64199,926.00000,662.00000,301.00000
137.22687,43.76251,159.65755,18.24107,110.37857,-31.37981,-31.37981,30.09249,-106.43066,1986.90230,138.13845,80.05187,92.20188,30.67196,30.67196,893.40093,926.00000,662.00000,301.00000
137.00908,43.71590,159.50122,18.25412,109.96102,-31.40767,-31.40767,30.28786,-106.41858,2005.15642,137.72969,80.44359,92.51475,30.58281,30.58281,875.14680,926.00000,662.00000,301.00000
136.79130,43.66929,159.34412,18.26717,109.54183,-31.43490,-31.43490,30.48353,-106.40653,2023.42359,137.31879,80.83378,92.82614,30.49366,30.49366,856.87963,926.00000,662.00000,301.00000
136.57928,43.60740,159.17688,18.68839,124.71458,-25.16663,-25.16663,19.81139,-117.25720,2042.11199,149.75574,53.94901,70.88783,35.79446,35.79446,838.19124,926.00000,662.00000,301.00000
136.37917,43.51411,158.98923,19.81711,135.30408,-18.22282,-18.22282,9.41995,-127.80827,2061.92910,156.84530,26.02169,47.20354,39.74676,39.74676,818.37413,926.00000,662.00000,301.00000
136.18518,43.40470,158.79015,19.83948,134.97895,-18.28493,-18.28493,9.61566,-127.75817,2081.76858,156.55921,26.52402,47.63675,39.68824,39.68824,798.53464,926.00000,662.00000,301.00000
135.99120,43.29528,158.58945,19.86183,134.65135,-18.34627,-18.34627,9.81124,-127.70828,2101.63041,156.27000,27.02410,48.06777,39.62969,39.62969,778.67282,926.00000,662.00000,301.00000
135.79722,43.18586,158.38716,19.88414,134.32127,-18.40683,-18.40683,10.00672,-127.65861,2121.51454,155.97768,27.52193,48.49661,39.57109,39.57109,758.78868,926.00000,662.00000,301.00000
135.60323,43.07645,158.18326,19.90642,133.98873,-18.46663,-18.46663,10.20209,-127.60915,2141.42096,155.68225,28.01752,48.92326,39.51246,39.51246,738.88226,926.00000,662.00000,301.00000
135.40925,42.96703,157.97776,19.92867,133.65374,-18.52565,-18.52565,10.39736,-127.55990,2161.34963,155.38373,28.51085,49.34773,39.45379,39.45379,718.95359,926.00000,662.00000,301.00000
135.21527,42.85761,157.77067,19.95089,133.31632,-18.58389,-18.58389,10.59253,-127.51086,2181.30053,155.08215,29.00192,49.77000,39.39509,39.39509,699.00270,926.00000,662.00000,301.00000
135.02128,42.74820,157.56198,19.97308,132.97648,-18.64137,-18.64137,10.78762,-127.46203,2201.27361,154.77750,29.49073,50.19008,39.33637,39.33637,679.02962,926.00000,662.00000,301.00000
134.82730,42.63878,157.35170,19.99524,132.63422,-18.69807,-18.69807,10.98262,-127.41342,2221.26885,154.46981,29.97728,50.60797,39.27762,39.27762,659.03438,926.00000,662.00000,301.00000
134.63332,42.52936,157.13983,20.01737,132.28958,-18.75399,-18.75399,11.17755,-127.36501,2241.28621,154.15908,30.46156,51.02367,39.21885,39.21885,639.01701,926.00000,662.00000,301.00000
134.43931,42.41999,156.92641,20.03673,131.91655,-18.82893,-18.82893,11.40137,-127.28786,2261.32294,153.82969,31.02135,51.50389,39.15054,39.15054,618.98028,926.00000,662.00000,301.00000
134.24466,42.31178,156.71209,19.99081,130.88074,-19.39039,-19.39039,12.34212,-126.49446,2281.31376,153.09027,33.49698,53.62362,38.84226,38.84226,598.98947,926.00000,662.00000,301.00000
134.04938,42.20469,156.49688,20.01274,130.52462,-19.44308,-19.44308,12.53735,-126.44805,2301.32650,152.76516,33.97171,54.02936,38.78199,38.78199,578.97672,926.00000,662.00000,301.00000
133.85410,42.09760,156.28012,20.03464,130.16619,-19.49500,-19.49500,12.73255,-126.40184,2321.36114,152.43711,34.44418,54.43293,38.72171,38.72171,558.94209,926.00000,662.00000,301.00000
133.65882,41.99051,156.06181,20.05650,129.80546,-19.54616,-19.54616,12.92771,-126.35583,2341.41764,152.10613,34.91440,54.83432,38.66143,38.66143,538.88558,926.00000,662.00000,301.00000
133.46355,41.88342,155.84198,20.07833,129.44245,-19.59654,-19.59654,13.12286,-126.31001,2361.49597,151.77224,35.38234,55.23354,38.60115,38.60115,518.80725,926.00000,662.00000,301.00000
133.26827,41.77633,155.62061,20.10013,129.07717,-19.64616,-19.64616,13.31798,-126.26439,2381.59611,151.43544,35.84801,55.63058,38.54088,38.54088,498.70712,926.00000,662.00000,301.00000
133.07299,41.66924,155.39771,20.12190,128.70963,-19.69500,-19.69500,13.51310,-126.21896,2401.71801,151.09576,36.31142,56.02545,38.48062,38.48062,478.58522,926.00000,662.00000,301.00000
132.87611,41.56554,155.17562,19.92821,126.07371,-21.20790,-21.20790,15.91599,-123.96741,2421.64622,149.22693,42.55345,61.32097,37.63048,37.63048,458.65701,926.00000,662.00000,301.00000
132.67371,41.47345,154.96011,19.55687,119.19606,-24.75749,-24.75749,21.61886,-118.42327,2441.20309,144.05948,57.09205,73.47932,35.35193,35.35193,439.10014,926.00000,662.00000,301.00000
132.46740,41.38955,154.74904,19.57641,118.78590,-24.79288,-24.79288,21.81752,-118.39235,2460.77950,143.66471,57.51275,73.82729,35.27949,35.27949,419.52373,926.00000,662.00000,301.00000
132.26110,41.30564,154.53677,19.59640,118.38266,-24.82336,-24.82336,22.00956,-118.36835,2480.37590,143.27434,57.91440,74.15927,35.21003,35.21003,399.92733,926.00000,662.00000,301.00000
132.05485,41.22160,154.32324,19.62112,118.06656,-24.81109,-24.81109,22.13324,-118.41296,2499.99701,142.95120,58.14309,74.34820,35.17038,35.17038,380.30621,926.00000,662.00000,301.00000
131.84864,41.13746,154.10847,19.64061,117.65108,-24.84444,-24.84444,22.33247,-118.38223,2519.63762,142.54949,58.55821,74.69093,35.09818,35.09818,360.66561,926.00000,662.00000,301.00000
131.64244,41.05331,153.89254,19.66007,117.23374,-24.87707,-24.87707,22.53191,-118.35161,2539.29769,142.14535,58.97130,75.03175,35.02603,35.02603,341.00553,926.00000,662.00000,301.00000
131.43623,40.96916,153.67545,19.67951,116.81454,-24.90897,-24.90897,22.73156,-118.32111,2558.97720,141.73877,59.38238,75.37066,34.95393,34.95393,321.32603,926.00000,662.00000,301.00000
131.23003,40.88502,153.45722,19.69892,116.39349,-24.94016,-24.94016,22.93144,-118.29072,2578.67612,141.32977,59.79143,75.70766,34.88190,34.88190,301.62711,926.00000,662.00000,301.00000
131.02382,40.80087,153.23786,19.71830,115.97061,-24.97062,-24.97062,23.13153,-118.26044,2598.39442,140.91837,60.19846,76.04274,34.80992,34.80992,281.90881,926.00000,662.00000,301.00000
130.82403,40.70381,153.00771,20.37508,125.64513,-19.53497,-19.53497,14.74360,-126.81253,2618.76950,147.96984,38.93952,58.26253,38.08508,38.08508,261.53373,926.00000,662.00000,301.00000
130.63164,40.59190,152.76509,20.53058,126.49946,-18.74557,-18.74557,13.69415,-128.01111,2639.30007,148.42248,36.16545,55.90259,38.44336,38.44336,241.00315,926.00000,662.00000,301.00000
130.44023,40.47804,152.51947,20.55222,126.11498,-18.78701,-18.78701,13.88844,-127.96399,2659.85230,148.06055,36.60958,56.28101,38.38713,38.38713,220.45093,926.00000,662.00000,301.00000
130.24883,40.36418,152.27230,20.57383,125.72832,-18.82769,-18.82769,14.08274,-127.91709,2680.42613,147.69581,37.05134,56.65717,38.33095,38.33095,199.87710,926.00000,662.00000,301.00000
130.05924,40.24757,152.02174,20.73880,127.12189,-17.61640,-17.61640,12.41758,-129.72843,2701.16493,148.46540,32.69000,52.93364,38.86764,38.86764,179.13830,926.00000,662.00000,301.00000
129.87561,40.12195,151.76353,21.16388,130.24374,-14.81971,-14.81971,8.48293,-133.80231,2722.32881,150.10321,22.38736,44.05279,39.98692,39.98692,157.97441,926.00000,662.00000,301.00000
129.69615,39.99007,151.49936,21.18521,129.88315,-14.86223,-14.86223,8.66887,-133.74708,2743.51402,149.76862,22.83456,44.44071,39.94266,39.94266,136.78921,926.00000,662.00000,301.00000
129.51668,39.85819,151.23343,21.20649,129.52020,-14.90398,-14.90398,8.85470,-133.69210,2764.72051,149.43101,23.27924,44.82625,39.89842,39.89842,115.58272,926.00000,662.00000,301.00000
129.33721,39.72631,150.96573,21.22774,129.15490,-14.94496,-14.94496,9.04041,-133.63739,2785.94825,149.09040,23.72140,45.20939,39.85420,39.85420,94.35498,926.00000,662.00000,301.00000
129.15774,39.59443,150.69627,21.24894,128.78725,-14.98515,-14.98515,9.22602,-133.58294,2807.19719,148.74679,24.16105,45.59015,39.81002,39.81002,73.10603,926.00000,662.00000,301.00000
128.97827,39.46255,150.42505,21.27011,128.41728,-15.02457,-15.02457,9.41153,-133.52875,2828.46730,148.40021,24.59818,45.96851,39.76588,39.76588,51.83592,926.00000,662.00000,301.00000
128.78621,39.35425,150.17099,19.96278,111.17131,-25.05974,-25.05974,24.98899,-118.09490,2848.43008,136.11333,63.43885,78.67620,34.29390,34.29390,31.87314,926.00000,662.00000,301.00000
128.57922,39.27384,149.93801,19.90557,106.48695,-26.82163,-26.82163,28.16336,-115.09484,2868.33565,132.18617,70.76879,84.62262,32.87650,32.87650,11.96757,926.00000,662.00000,301.00000
11.12415,34.05005,24.37989,22.41715,-24.37739,-34.20926,0.00000,0.82011,74.69762,22.41715,-24.37739,-0.34895,-0.34895,7.06073,0.00000,22.41715,301.00000,0.00000,308.00000
11.35891,34.10303,24.23238,22.40410,-24.23065,-34.36923,0.00000,0.68405,74.68844,44.82125,-24.23065,-0.28930,-0.28930,7.14489,0.00000,44.82125,301.00000,0.00000,308.00000
11.59368,34.15601,24.08465,22.39104,-24.08356,-34.52844,0.00000,0.54698,74.67924,67.21229,-24.08356,-0.22992,-0.22992,7.22957,0.00000,67.21229,301.00000,0.00000,308.00000
11.82845,34.20899,23.93671,22.37795,-23.93610,-34.68689,0.00000,0.40889,74.67001,89.59024,-23.93610,-0.17082,-0.17082,7.31475,0.00000,89.59024,301.00000,0.00000,308.00000
12.06321,34.26198,23.78855,22.36485,-23.78829,-34.84457,0.00000,0.26976,74.66076,111.95509,-23.78829,-0.11200,-0.11200,7.40045,0.00000,111.95509,301.00000,0.00000,308.00000
12.29798,34.31496,23.64019,22.35173,-23.64013,-35.00148,0.00000,0.12957,74.65149,134.30682,-23.64013,-0.05346,-0.05346,7.48667,0.00000,134.30682,301.00000,0.00000,308.00000
12.53275,34.36794,23.49162,22.33859,-23.49162,-35.15762,0.00000,0.01171,74.64220,156.64541,-23.49162,0.00480,0.00480,7.57339,0.00000,156.64541,301.00000,0.00000,308.00000
12.76751,34.42092,23.34286,22.32544,-23.34278,-35.31298,0.00000,0.15407,74.63288,178.97086,-23.34278,0.06277,0.06277,7.66062,0.00000,178.97086,301.00000,0.00000,308.00000
13.00228,34.47391,23.19389,22.31227,-23.19358,-35.46756,0.00000,0.29758,74.62353,201.28313,-23.19358,0.12046,0.12046,7.74836,0.00000,201.28313,301.00000,0.00000,308.00000
13.23705,34.52689,23.04473,22.29908,-23.04405,-35.62135,0.00000,0.44222,74.61417,223.58221,-23.04405,0.17786,0.17786,7.83660,0.00000,223.58221,301.00000,0.00000,308.00000
13.47181,34.57987,22.89538,22.28588,-22.89418,-35.77436,0.00000,0.58802,74.60478,245.86809,-22.89418,0.23497,0.23497,7.92536,0.00000,245.86809,301.00000,0.00000,308.00000
13.70658,34.63285,22.74584,22.27266,-22.74397,-35.92659,0.00000,0.73500,74.59537,268.14075,-22.74397,0.29178,0.29178,8.01462,0.00000,268.14075,301.00000,0.00000,308.00000
13.94134,34.68584,22.59612,22.25942,-22.59344,-36.07801,0.00000,0.88321,74.58593,290.40017,-22.59344,0.34830,0.34830,8.10439,0.00000,290.40017,301.00000,0.00000,308.00000
14.17611,34.73882,22.44622,22.24616,-22.44257,-36.22865,0.00000,1.03265,74.57647,312.64633,-22.44257,0.40453,0.40453,8.19466,0.00000,312.64633,301.00000,0.00000,308.00000
14.41088,34.79180,22.29614,22.23289,-22.29138,-36.37848,0.00000,1.18334,74.56699,334.87922,-22.29138,0.46045,0.46045,8.28543,0.00000,334.87922,301.00000,0.00000,308.00000
14.64564,34.84478,22.14588,22.21960,-22.13987,-36.52751,0.00000,1.33533,74.55748,357.09882,-22.13987,0.51608,0.51608,8.37670,0.00000,357.09882,301.00000,0.00000,308.00000
14.86822,34.92652,21.99758,22.78295,-20.82477,-32.52226,0.00000,18.79371,57.30234,379.88177,-20.82477,7.08678,7.08678,18.93588,0.00000,379.88177,301.00000,0.00000,308.00000
15.07420,35.04753,21.85223,23.46343,-19.80727,-30.52528,0.00000,24.98497,51.38453,403.34520,-19.80727,9.22996,9.22996,22.26106,0.00000,403.34520,301.00000,0.00000,308.00000
15.27576,35.17905,21.70795,23.44030,-19.62185,-30.64054,0.00000,25.32423,51.33925,426.78550,-19.62185,9.28536,9.28536,22.34700,0.00000,426.78550,301.00000,0.00000,308.00000
15.47731,35.31057,21.56397,23.41711,-19.43607,-30.75474,0.00000,25.66769,51.29374,450.20261,-19.43607,9.34045,9.34045,22.43361,0.00000,403.36840,301.00000,0.00000,308.00000
15.67886,35.44210,21.42031,23.39385,-19.24992,-30.86786,0.00000,26.01542,51.24799,473.59646,-19.24992,9.39523,9.39523,22.52086,0.00000,379.97455,301.00000,0.00000,308.00000
15.89743,35.53167,21.27358,21.95646,-21.26635,-37.60679,0.00000,1.49377,75.98578,495.55293,-21.26635,0.55457,0.55457,7.57668,0.00000,358.01808,301.00000,0.00000,308.00000
16.13334,35.57822,21.12335,21.96385,-21.12005,-37.83506,0.00000,1.01393,76.61135,517.51677,-21.12005,0.37379,0.37379,7.25493,0.00000,336.05423,301.00000,0.00000,308.00000
16.36967,35.62373,20.97289,21.95202,-20.96854,-37.98115,0.00000,1.16661,76.60396,539.46879,-20.96854,0.42700,0.42700,7.35078,0.00000,314.10221,301.00000,0.00000,308.00000
16.60600,35.66923,20.82226,21.94019,-20.81673,-38.12642,0.00000,1.32064,76.59657,561.40898,-20.81673,0.47990,0.47990,7.44712,0.00000,292.16203,301.00000,0.00000,308.00000
16.84233,35.71474,20.67149,21.92834,-20.66463,-38.27090,0.00000,1.47603,76.58915,583.33732,-20.66463,0.53247,0.53247,7.54394,0.00000,270.23369,301.00000,0.00000,308.00000
17.07866,35.76025,20.52055,21.91648,-20.51222,-38.41456,0.00000,1.63280,76.58172,605.25380,-20.51222,0.58471,0.58471,7.64123,0.00000,248.31721,301.00000,0.00000,308.00000
17.31499,35.80576,20.36947,21.90460,-20.35952,-38.55740,0.00000,1.79102,76.57427,627.15840,-20.35952,0.63663,0.63663,7.73900,0.00000,226.41261,301.00000,0.00000,308.00000
17.55132,35.85126,20.21824,21.89272,-20.20653,-38.69944,0.00000,1.95069,76.56681,649.05111,-20.20653,0.68822,0.68822,7.83725,0.00000,204.51989,301.00000,0.00000,308.00000
17.78765,35.89677,20.06687,21.88082,-20.05324,-38.84065,0.00000,2.11184,76.55933,670.93193,-20.05324,0.73947,0.73947,7.93597,0.00000,182.63908,301.00000,0.00000,308.00000
18.02398,35.94228,19.91536,21.86890,-19.89967,-38.98105,0.00000,2.27454,76.55184,692.80083,-19.89967,0.79040,0.79040,8.03516,0.00000,160.77018,301.00000,0.00000,308.00000
18.26031,35.98779,19.76372,21.85698,-19.74582,-39.12062,0.00000,2.43880,76.54433,714.65781,-19.74582,0.84099,0.84099,8.13483,0.00000,138.91320,301.00000,0.00000,308.00000
18.49664,36.03329,19.61195,21.84504,-19.59169,-39.25936,0.00000,2.60465,76.53680,736.50285,-19.59169,0.89125,0.89125,8.23496,0.00000,117.06816,301.00000,0.00000,308.00000
18.73297,36.07880,19.46005,21.83309,-19.43728,-39.39728,0.00000,2.77213,76.52926,758.33594,-19.43728,0.94116,0.94116,8.33557,0.00000,95.23507,301.00000,0.00000,308.00000
18.96929,36.12431,19.30802,21.82113,-19.28259,-39.53436,0.00000,2.94128,76.52170,780.15707,-19.28259,0.99074,0.99074,8.43664,0.00000,73.41394,301.00000,0.00000,308.00000
19.20562,36.16982,19.15588,21.80915,-19.12763,-39.67061,0.00000,3.11215,76.51412,801.96622,-19.12763,1.03998,1.03998,8.53818,0.00000,51.60479,301.00000,0.00000,308.00000
19.44195,36.21532,19.00362,21.79716,-18.97240,-39.80602,0.00000,3.28477,76.50653,823.76338,-18.97240,1.08888,1.08888,8.64019,0.00000,29.80763,301.00000,0.00000,308.00000
19.67828,36.26083,18.85125,21.78516,-18.81691,-39.94059,0.00000,3.45920,76.49892,845.54854,-18.81691,1.13744,1.13744,8.74265,0.00000,8.02247,301.00000,0.00000,308.00000
19.91461,36.30634,18.69878,21.77315,-18.66115,-40.07431,0.00000,3.63544,76.49129,867.32169,-18.66115,1.18565,1.18565,8.84558,0.00000,-13.75068,301.00000,0.00000,308.00000
59.80168,17.28430,21.37062,22.89570,5.89014,-15.24048,-15.24048,17.96703,-58.28522,22.89570,20.32846,-6.59219,6.24009,9.90799,9.90799,22.89570,558.00000,505.00000,301.00000
59.61818,17.39246,21.38380,22.88593,6.05635,-15.09099,-15.09099,17.88582,-58.26996,45.78163,20.35033,-6.56742,6.24736,9.88952,9.88952,45.78163,558.00000,505.00000,301.00000
59.43469,17.50062,21.39674,22.87611,6.22235,-14.94142,-14.94142,17.80444,-58.25459,68.65774,20.37196,-6.54246,6.25489,9.87112,9.87112,68.65774,558.00000,505.00000,301.00000
59.25119,17.60878,21.40943,22.86623,6.38814,-14.79178,-14.79178,17.72291,-58.23912,91.52396,20.39333,-6.51733,6.26266,9.85278,9.85278,91.52396,558.00000,505.00000,301.00000
59.06861,17.71840,21.42190,22.86447,6.44924,-14.80254,-14.80254,16.69470,-57.27675,114.38843,20.51895,-6.15391,6.37669,9.58990,9.58990,114.38843,558.00000,505.00000,301.00000
58.88937,17.83332,21.43424,22.90657,6.33045,-15.05510,-15.05510,14.11788,-54.76432,137.29500,20.78683,-5.22819,6.66310,8.92075,8.92075,137.29500,558.00000,505.00000,301.00000
58.71256,17.95209,21.44640,22.89634,6.49552,-14.90377,-14.90377,14.03735,-54.74608,160.19134,20.80597,-5.20192,6.67120,8.90182,8.90182,160.19134,558.00000,505.00000,301.00000
58.53575,18.07086,21.45831,22.88605,6.66035,-14.75237,-14.75237,13.95655,-54.72771,183.07739,20.82484,-5.17545,6.67957,8.88297,8.88297,183.07739,558.00000,505.00000,301.00000
58.35894,18.18964,21.46996,22.87569,6.82496,-14.60091,-14.60091,13.87550,-54.70921,205.95308,20.84344,-5.14877,6.68820,8.86418,8.86418,205.95308,558.00000,505.00000,301.00000
58.18212,18.30841,21.48134,22.86527,6.98933,-14.44938,-14.44938,13.79419,-54.69057,228.81835,20.86178,-5.12190,6.69710,8.84546,8.84546,228.81835,558.00000,505.00000,301.00000
58.00531,18.42718,21.49245,22.85479,7.15347,-14.29779,-14.29779,13.71262,-54.67180,251.67314,20.87985,-5.09483,6.70628,8.82682,8.82682,251.67314,558.00000,505.00000,301.00000
57.82850,18.54595,21.50331,22.84424,7.31736,-14.14614,-14.14614,13.63079,-54.65289,274.51739,20.89766,-5.06756,6.71572,8.80825,8.80825,274.51739,558.00000,505.00000,301.00000
57.65587,18.67052,21.51399,22.91287,7.00588,-14.56033,-14.56033,9.64270,-50.72692,297.43025,21.21003,-3.60367,7.21366,7.81025,7.81025,297.43025,558.00000,505.00000,301.00000
57.48745,18.80092,21.52450,22.90292,7.16684,-14.40929,-14.40929,9.54313,-50.68600,320.33318,21.22663,-3.56855,7.22539,7.78627,7.78627,320.33318,558.00000,505.00000,301.00000
57.31904,18.93134,21.53474,22.89226,7.32996,-14.25559,-14.25559,9.46228,-50.66397,343.22544,21.24174,-3.54027,7.23505,7.76718,7.76718,343.22544,558.00000,505.00000,301.00000
57.15064,19.06176,21.54471,22.88152,7.49281,-14.10182,-14.10182,9.38105,-50.64178,366.10696,21.25657,-3.51178,7.24499,7.74817,7.74817,366.10696,558.00000,505.00000,301.00000
56.98224,19.19218,21.55440,22.87072,7.65541,-13.94800,-13.94800,9.29944,-50.61942,388.97768,21.27111,-3.48307,7.25521,7.72923,7.72923,388.97768,558.00000,505.00000,301.00000
56.81383,19.32260,21.56381,22.85985,7.81775,-13.79413,-13.79413,9.21748,-50.59690,411.83753,21.28537,-3.45414,7.26573,7.71038,7.71038,411.83753,558.00000,505.00000,301.00000
56.64543,19.45302,21.57296,22.84892,7.97983,-13.64019,-13.64019,9.13514,-50.57421,434.68645,21.29934,-3.42500,7.27654,7.69161,7.69161,434.68645,558.00000,505.00000,301.00000
56.47703,19.58345,21.58183,22.83791,8.14163,-13.48620,-13.48620,9.05243,-50.55135,457.52437,21.31302,-3.39565,7.28765,7.67292,7.67292,457.52437,558.00000,505.00000,301.00000
56.30862,19.71387,21.59043,22.82684,8.30317,-13.33217,-13.33217,8.96935,-50.52833,480.35121,21.32642,-3.36608,7.29905,7.65433,7.65433,480.35121,558.00000,505.00000,301.00000
56.14022,19.84429,21.59876,22.81571,8.46443,-13.17809,-13.17809,8.88588,-50.50513,503.16692,21.33953,-3.33629,7.31075,7.63582,7.63582,503.16692,558.00000,505.00000,301.00000
55.97182,19.97471,21.60681,22.80450,8.62542,-13.02397,-13.02397,8.80202,-50.48177,525.97142,21.35235,-3.30629,7.32276,7.61740,7.61740,525.97142,558.00000,505.00000,301.00000
55.80558,20.10760,21.61461,22.80409,8.55273,-13.10088,-13.10088,6.92753,-48.66766,548.77551,21.45681,-2.60702,7.60336,7.19066,7.19066,548.77551,558.00000,505.00000,301.00000
55.64804,20.25038,21.62221,22.96022,7.96829,-13.55562,-13.55562,1.51133,-43.30936,571.73572,21.61469,-0.57028,8.38457,5.93012,5.93012,571.73572,558.00000,505.00000,301.00000
55.49699,20.40056,21.62958,22.94972,8.12857,-13.39751,-13.39751,1.43060,-43.28141,594.68545,21.62283,-0.54001,8.39584,5.91125,5.91125,594.68545,558.00000,505.00000,301.00000
55.34595,20.55075,21.63666,22.93916,8.28857,-13.23934,-13.23934,1.34933,-43.25323,617.62461,21.63066,-0.50950,8.40742,5.89246,5.89246,617.62461,558.00000,505.00000,301.00000
55.19491,20.70094,21.64346,22.92854,8.44828,-13.08110,-13.08110,1.26750,-43.22483,640.55315,21.63817,-0.47876,8.41932,5.87376,5.87376,640.55315,558.00000,505.00000,301.00000
55.04387,20.85113,21.64998,22.91784,8.60769,-12.92281,-12.92281,1.18511,-43.19621,663.47098,21.64535,-0.44778,8.43152,5.85515,5.85515,663.47098,558.00000,505.00000,301.00000
54.89283,21.00131,21.65622,22.90707,8.76680,-12.76446,-12.76446,1.10217,-43.16737,686.37806,21.65221,-0.41657,8.44405,5.83663,5.83663,686.37806,558.00000,505.00000,301.00000
54.74179,21.15150,21.66217,22.89624,8.92562,-12.60606,-12.60606,1.01867,-43.13830,709.27430,21.65874,-0.38512,8.45690,5.81821,5.81821,709.27430,558.00000,505.00000,301.00000
54.59075,21.30169,21.66784,22.88534,9.08413,-12.44761,-12.44761,0.93462,-43.10901,732.15963,21.66495,-0.35344,8.47006,5.79989,5.79989,732.15963,558.00000,505.00000,301.00000
54.43971,21.45188,21.67323,22.87437,9.24234,-12.28912,-12.28912,0.85003,-43.07950,755.03400,21.67084,-0.32153,8.48355,5.78167,5.78167,755.03400,558.00000,505.00000,301.00000
54.28867,21.60206,21.67833,22.86333,9.40024,-12.13057,-12.13057,0.76485,-43.04976,777.89733,21.67640,-0.28938,8.49738,5.76357,5.76357,777.89733,558.00000,505.00000,301.00000
54.13768,21.75230,21.68316,22.85232,9.55229,-11.97572,-11.97572,0.64187,-42.98254,800.74966,21.68180,-0.24291,8.51770,5.73772,5.73772,800.74966,558.00000,505.00000,301.00000
53.99747,21.91200,21.68771,23.06725,8.49856,-12.46771,-12.46771,7.03686,-35.35908,823.81691,21.52435,2.65691,9.72914,4.09713,4.09713,823.81691,558.00000,505.00000,301.00000
53.86800,22.08113,21.69198,23.05804,8.65642,-12.30447,-12.30447,7.11619,-35.32666,846.87495,21.52489,2.68724,9.74123,4.07967,4.07967,846.87495,558.00000,505.00000,301.00000
53.73852,22.25026,21.69597,23.04877,8.81397,-12.14116,-12.14116,7.19623,-35.29397,869.92372,21.52507,2.71781,9.75363,4.06232,4.06232,869.92372,558.00000,505.00000,301.00000
53.60905,22.41940,21.69968,23.03943,8.97122,-11.97778,-11.97778,7.27697,-35.26102,892.96315,21.52490,2.74861,9.76636,4.04507,4.04507,892.96315,558.00000,505.00000,301.00000
