-48.76930,-33.48081,88.64002,22.51631,45.25234,-2.17838,-2.17838,72.92346,8.55227,394.41191,26.02904,84.73218,0.63996,-64.33857,-64.33857,394.41191,919.00000,201.00000,701.00000
-48.73324,-33.28057,88.62559,22.51746,45.07790,-2.16761,-2.16761,72.99313,8.57162,416.92936,25.92177,84.74997,0.67090,-64.34006,-64.34006,416.92936,919.00000,201.00000,701.00000
-48.69718,-33.08032,88.61113,22.51860,44.90288,-2.15705,-2.15705,73.06281,8.59087,439.44796,25.81447,84.76759,0.70155,-64.34153,-64.34153,439.44796,919.00000,201.00000,701.00000
-48.66111,-32.88007,88.59662,22.51974,44.72727,-2.14670,-2.14670,73.13250,8.61001,461.96770,25.70714,84.78504,0.73191,-64.34299,-64.34299,461.96770,919.00000,201.00000,701.00000
-48.62505,-32.67982,88.58208,22.52088,44.55107,-2.13656,-2.13656,73.20219,8.62904,484.48858,25.59979,84.80234,0.76200,-64.34444,-64.34444,484.48858,919.00000,201.00000,701.00000
-48.58899,-32.47957,88.56751,22.52201,44.37428,-2.12663,-2.12663,73.27189,8.64797,507.01059,25.49242,84.81946,0.79179,-64.34587,-64.34587,507.01059,919.00000,201.00000,701.00000
-48.55293,-32.27933,88.55290,22.52314,44.19692,-2.11691,-2.11691,73.34159,8.66679,529.53372,25.38504,84.83641,0.82131,-64.34728,-64.34728,484.48745,919.00000,201.00000,701.00000
-48.51687,-32.07908,88.53827,22.52426,44.01898,-2.10741,-2.10741,73.41129,8.68551,552.05798,25.27764,84.85320,0.85054,-64.34867,-64.34867,461.96319,919.00000,201.00000,701.00000
-48.48080,-31.87883,88.52360,22.52538,43.84046,-2.09812,-2.09812,73.48099,8.70412,574.58336,25.17022,84.86983,0.87949,-64.35006,-64.35006,439.43781,919.00000,201.00000,701.00000
-48.44474,-31.67858,88.50890,22.52650,43.66138,-2.08905,-2.08905,73.55069,8.72262,597.10986,25.06280,84.88629,0.90817,-64.35143,-64.35143,416.91131,919.00000,201.00000,701.00000
-48.40868,-31.47834,88.49417,22.52761,43.48171,-2.08018,-2.08018,73.62039,8.74102,619.63747,24.95535,84.90258,0.93656,-64.35279,-64.35279,394.38370,919.00000,201.00000,701.00000
-48.37262,-31.27809,88.47942,22.52872,43.30149,-2.07154,-2.07154,73.69010,8.75931,642.16620,24.84791,84.91872,0.96467,-64.35414,-64.35414,371.85498,919.00000,201.00000,701.00000
-48.33656,-31.07784,88.46463,22.52983,43.12070,-2.06311,-2.06311,73.75980,8.77749,664.69602,24.74045,84.93469,0.99250,-64.35547,-64.35547,349.32515,919.00000,201.00000,701.00000
-48.30049,-30.87759,88.44982,22.53093,42.93935,-2.05490,-2.05490,73.82949,8.79557,687.22695,24.63300,84.95050,1.02006,-64.35679,-64.35679,326.79422,919.00000,201.00000,701.00000
-48.26443,-30.67735,88.43499,22.53202,42.75743,-2.04690,-2.04690,73.89917,8.81354,709.75897,24.52554,84.96614,1.04734,-64.35809,-64.35809,304.26220,919.00000,201.00000,701.00000
-48.22837,-30.47710,88.42013,22.53311,42.57497,-2.03913,-2.03913,73.96885,8.83140,732.29208,24.41809,84.98162,1.07434,-64.35939,-64.35939,281.72909,919.00000,201.00000,701.00000
-48.19231,-30.27685,88.40526,22.53420,42.39195,-2.03157,-2.03157,74.03853,8.84915,754.82629,24.31064,84.99695,1.10107,-64.36066,-64.36066,259.19488,919.00000,201.00000,701.00000
-48.15624,-30.07660,88.39036,22.53529,42.20837,-2.02423,-2.02423,74.10820,8.86679,777.36157,24.20319,85.01212,1.12752,-64.36193,-64.36193,236.65960,919.00000,201.00000,701.00000
-48.10925,-29.87929,88.37810,22.32272,41.71038,4.28741,4.28741,79.79063,14.49688,799.68429,15.66464,86.97878,5.26715,-64.25030,-64.25030,214.33688,919.00000,201.00000,701.00000
-48.04567,-29.68645,88.36991,22.30099,41.19493,7.61714,7.61714,82.83039,17.47305,821.98528,11.02918,87.67895,7.44174,-63.93805,-63.93805,192.03589,919.00000,201.00000,701.00000
-47.97642,-29.49513,88.36317,22.30480,41.00389,7.65734,7.65734,82.93068,17.50406,844.29008,10.87487,87.69143,7.48858,-63.92934,-63.92934,169.73110,919.00000,201.00000,701.00000
-47.90717,-29.30380,88.35651,22.30859,40.81231,7.69697,7.69697,83.03067,17.53488,866.59867,10.72100,87.70366,7.53492,-63.92064,-63.92064,147.42250,919.00000,201.00000,701.00000
-47.83792,-29.11248,88.34992,22.31237,40.62020,7.73606,7.73606,83.13037,17.56551,888.91104,10.56759,87.71565,7.58078,-63.91195,-63.91195,125.11013,919.00000,201.00000,701.00000
-47.76867,-28.92116,88.34342,22.31614,40.42756,7.77460,7.77460,83.22977,17.59594,911.22718,10.41463,87.72739,7.62613,-63.90327,-63.90327,102.79399,919.00000,201.00000,701.00000
-47.69942,-28.72984,88.33699,22.31988,40.23439,7.81259,7.81259,83.32888,17.62618,933.54706,10.26212,87.73889,7.67099,-63.89461,-63.89461,80.47411,919.00000,201.00000,701.00000
-47.63017,-28.53852,88.33064,22.32362,40.04070,7.85002,7.85002,83.42768,17.65622,955.87068,10.11008,87.75015,7.71535,-63.88595,-63.88595,58.15049,919.00000,201.00000,701.00000
-47.56092,-28.34720,88.32437,22.32733,39.84650,7.88689,7.88689,83.52618,17.68607,978.19801,9.95850,87.76117,7.75922,-63.87731,-63.87731,35.82316,919.00000,201.00000,701.00000
-47.49167,-28.15588,88.31818,22.33103,39.65178,7.92321,7.92321,83.62438,17.71572,1000.52904,9.80739,87.77195,7.80260,-63.86868,-63.86868,13.49214,919.00000,201.00000,701.00000
-46.88705,-55.77810,89.39228,20.88470,56.10823,-24.81669,-24.81669,34.06224,-18.05323,20.88470,74.05521,50.06800,-22.37085,-58.41011,-58.41011,20.88470,919.00000,291.00000,701.00000
-47.00326,-55.60811,89.41287,19.69294,53.16986,-31.22635,-31.22635,27.64599,-24.37618,40.57765,79.20473,41.48821,-28.48828,-55.27266,-55.27266,40.57765,919.00000,291.00000,701.00000
-47.13722,-55.45137,89.43281,19.04324,51.43858,-34.25615,-34.25615,24.49336,-27.41598,59.62088,81.38469,37.07775,-31.36123,-53.47423,-53.47423,59.62088,919.00000,291.00000,701.00000
-47.28477,-55.30770,89.45189,18.00013,47.73058,-39.78577,-39.78577,18.38815,-33.40206,77.62101,84.88459,28.21785,-36.64546,-49.52875,-49.52875,77.62101,919.00000,291.00000,701.00000
-47.44107,-55.17246,89.47020,18.01867,47.50859,-40.01340,-40.01340,18.16633,-33.49149,95.63968,85.01060,27.89471,-36.82661,-49.37698,-49.37698,95.63968,919.00000,291.00000,701.00000
-47.59477,-55.03433,89.48797,18.39941,48.52826,-38.52541,-38.52541,19.91359,-31.61199,114.03909,84.13725,30.47983,-35.35884,-50.57729,-50.57729,114.03909,919.00000,291.00000,701.00000
-47.74529,-54.89271,89.50521,18.49654,48.56371,-38.39225,-38.39225,20.10529,-31.29247,132.53563,84.05099,30.76709,-35.19301,-50.70866,-50.70866,132.53563,919.00000,291.00000,701.00000
-47.89108,-54.74650,89.52189,19.01121,49.99431,-36.13870,-36.13870,22.65065,-28.62023,151.54685,82.61708,34.47590,-32.99979,-52.36716,-52.36716,151.54685,919.00000,291.00000,701.00000
-48.02908,-54.59289,89.53807,19.49178,51.07141,-34.25181,-34.25181,24.72964,-26.42105,171.03863,81.32670,37.45708,-31.16197,-53.64715,-53.64715,171.03863,919.00000,291.00000,701.00000
-48.16447,-54.43673,89.55363,19.38807,50.53435,-35.04852,-35.04852,23.91432,-27.12235,190.42671,81.86569,36.30236,-31.88092,-53.15679,-53.15679,190.42671,919.00000,291.00000,701.00000
-48.30163,-54.28212,89.56852,19.31865,50.07726,-35.69161,-35.69161,23.25817,-27.66337,209.74535,82.28972,35.36836,-32.45337,-52.75430,-52.75430,209.74535,919.00000,291.00000,701.00000
-48.42767,-54.11924,89.58275,20.50146,53.20573,-29.80495,-29.80495,29.47567,-21.32937,230.24681,77.98758,44.07955,-26.83969,-56.31403,-56.31403,230.24681,919.00000,291.00000,701.00000
-48.54120,-53.94679,89.59635,20.61641,53.19840,-29.65676,-29.65676,29.66441,-21.04318,250.86322,77.85377,44.34295,-26.65985,-56.41453,-56.41453,250.86322,919.00000,291.00000,701.00000
-48.65587,-53.77486,89.60930,20.47215,52.60538,-30.72214,-30.72214,28.61536,-21.99635,271.33537,78.66394,42.91634,-27.62421,-55.86419,-55.86419,271.33537,919.00000,291.00000,701.00000
-48.76862,-53.60173,89.62155,20.79805,53.26413,-29.17668,-29.17668,30.22663,-20.28672,292.13342,77.43668,45.11743,-26.13138,-56.70878,-56.70878,292.13342,919.00000,291.00000,701.00000
-48.87618,-53.42528,89.63310,20.94044,53.40965,-28.67733,-28.67733,30.76795,-19.65327,313.07385,77.01690,45.85291,-25.62342,-56.98427,-56.98427,313.07385,919.00000,291.00000,701.00000
-48.95941,-53.23853,89.64363,22.17251,56.68193,-19.36051,-19.36051,39.85016,-10.48109,335.24636,68.82147,57.44203,-16.87467,-60.80153,-60.80153,335.24636,919.00000,291.00000,701.00000
-49.01411,-53.04008,89.65318,22.56784,57.14626,-17.19094,-17.19094,41.91974,-8.35778,357.81420,66.70926,59.89630,-14.81337,-61.46341,-61.46341,357.81420,919.00000,291.00000,701.00000
-49.04584,-52.83763,89.66165,22.71484,58.24582,-10.89154,-10.89154,47.75521,-2.47782,380.52904,60.27948,66.37466,-8.92660,-62.89604,-62.89604,380.52904,919.00000,291.00000,701.00000
-49.04805,-52.63236,89.66892,22.96575,58.62787,-6.33078,-6.33078,51.92277,1.70687,403.49479,55.30090,70.58559,-4.66852,-63.52349,-63.52349,403.49479,919.00000,291.00000,701.00000
-49.02953,-52.42677,89.67526,22.83802,58.67442,-3.16569,-3.16569,54.80674,4.58824,426.33281,51.68309,73.28376,-1.71013,-63.76300,-63.76300,426.33281,919.00000,291.00000,701.00000
-49.00230,-52.22200,89.68095,22.85227,58.56415,-3.03369,-3.03369,54.96056,4.72592,449.18508,51.48944,73.42691,-1.54747,-63.77160,-63.77160,449.18508,919.00000,291.00000,701.00000
-48.97440,-52.01723,89.68625,22.84411,58.45264,-2.90247,-2.90247,55.11396,4.86237,472.02919,51.29569,73.56884,-1.38588,-63.77980,-63.77980,472.02919,919.00000,291.00000,701.00000
-48.94284,-51.81302,89.69108,22.78024,58.35276,-1.59653,-1.59653,56.32237,6.05305,494.80942,49.73546,74.63829,-0.14947,-63.82742,-63.82742,494.80942,919.00000,291.00000,701.00000
-48.90574,-51.60970,89.69542,22.72425,58.23195,-0.69025,-0.69025,57.17166,6.87916,517.53368,48.62603,75.37093,0.71891,-63.84446,-63.84446,517.53368,919.00000,291.00000,701.00000
-48.86568,-51.40694,89.69935,22.70793,58.10978,-0.37066,-0.37066,57.49456,7.17515,540.24161,48.20261,75.64709,1.05072,-63.84748,-63.84748,540.24161,919.00000,291.00000,701.00000
-48.82326,-51.20468,89.70290,22.65692,57.97635,0.31222,0.31222,58.14371,7.79602,562.89853,47.34434,76.19137,1.71200,-63.84781,-63.84781,562.89853,919.00000,291.00000,701.00000
-48.77523,-51.00373,89.70602,22.53886,57.79055,2.00091,2.00091,59.69589,9.31720,585.43739,45.26472,77.44854,3.28353,-63.81641,-63.81641,585.43739,919.00000,291.00000,701.00000
-48.72420,-50.80349,89.70879,22.56398,57.68812,1.63053,1.63053,59.40014,8.98401,608.00138,45.66530,77.21624,2.98852,-63.82569,-63.82569,608.00138,919.00000,291.00000,701.00000
-48.68389,-50.60106,89.71141,22.83196,57.64309,-2.31439,-2.31439,55.89672,5.44446,630.83334,50.29996,74.28359,-0.53597,-63.80480,-63.80480,630.83334,919.00000,291.00000,701.00000
-48.65796,-50.39628,89.71387,22.86028,57.48286,-4.17906,-4.17906,54.25924,3.78556,653.69361,52.40356,72.81789,-2.17895,-63.71213,-63.71213,653.69361,919.00000,291.00000,701.00000
-48.64667,-50.19037,89.71607,22.98283,57.11770,-8.13251,-8.13251,50.73315,0.24494,676.67644,56.78427,69.45877,-5.70460,-63.33338,-63.33338,676.67644,919.00000,291.00000,701.00000
-48.67682,-49.99127,89.71806,21.74633,54.58186,-21.10569,-21.10569,38.78902,-11.69897,698.42278,69.93147,56.20428,-17.38805,-60.27494,-60.27494,698.42278,919.00000,291.00000,701.00000
-48.75531,-49.80382,89.71962,21.50858,51.96508,-28.27421,-28.27421,31.85006,-18.59006,719.93135,76.21071,47.34488,-23.84708,-57.28143,-57.28143,719.93135,919.00000,291.00000,701.00000
-48.84746,-49.61895,89.72051,21.68974,52.37539,-27.00875,-27.00875,33.15001,-17.21691,741.62110,75.11775,49.06213,-22.66303,-57.90877,-57.90877,741.62110,919.00000,291.00000,701.00000
-48.93113,-49.43015,89.72067,22.00853,53.08419,-24.81674,-24.81674,35.34115,-14.95795,763.62962,73.18715,51.89835,-20.64618,-58.89989,-58.89989,763.62962,919.00000,291.00000,701.00000
-49.00963,-49.23895,89.72011,22.00881,52.90513,-25.02367,-25.02367,35.18074,-15.05906,785.63843,73.33171,51.69292,-20.79479,-58.83000,-58.83000,785.63843,919.00000,291.00000,701.00000
-49.07788,-49.04436,89.71886,22.41953,54.14104,-20.77000,-20.77000,39.30537,-10.87549,808.05797,69.42273,56.83272,-16.94060,-60.47876,-60.47876,808.05797,919.00000,291.00000,701.00000
-49.13031,-48.84470,89.71698,22.64436,54.59652,-18.59778,-18.59778,41.39178,-8.74636,830.70233,67.30621,59.32125,-14.96151,-61.19527,-61.19527,830.70233,919.00000,291.00000,701.00000
-49.17732,-48.64343,89.71449,22.64482,54.44603,-18.73799,-18.73799,41.30147,-8.80271,853.34715,67.39776,59.21344,-15.04878,-61.16539,-61.16539,853.34715,919.00000,291.00000,701.00000
-49.22178,-48.44162,89.71138,22.71278,54.55858,-17.77271,-17.77271,42.24458,-7.82605,876.05993,66.41170,60.31267,-14.15332,-61.46532,-61.46532,876.05993,919.00000,291.00000,701.00000
-49.26189,-48.23889,89.70767,22.76136,54.57611,-17.16696,-17.16696,42.84964,-7.19185,898.82129,65.76836,61.00810,-13.57914,-61.64914,-61.64914,898.82129,919.00000,291.00000,701.00000
-49.29535,-48.03501,89.70342,22.85543,54.85219,-15.23294,-15.23294,44.68082,-5.33463,921.67672,63.78226,63.07556,-11.83279,-62.16621,-62.16621,921.67672,919.00000,291.00000,701.00000
-49.32221,-47.83011,89.69866,22.88843,54.84010,-14.63649,-14.63649,45.27139,-4.72589,944.56516,63.12539,63.72624,-11.27038,-62.31935,-62.31935,944.56516,919.00000,291.00000,701.00000
-49.34632,-47.62483,89.69336,22.90519,54.78202,-14.26594,-14.26594,45.65354,-4.32850,967.47035,62.69525,64.14207,-10.90809,-62.41487,-62.41487,967.47035,919.00000,291.00000,701.00000
-49.36845,-47.41933,89.68753,22.91694,54.70762,-13.97213,-13.97213,45.96500,-4.00385,990.38728,62.34159,64.47774,-10.61415,-62.49068,-62.49068,990.38728,919.00000,291.00000,701.00000
-49.38927,-47.21369,89.68116,22.92259,54.59702,-13.88125,-13.88125,46.09044,-3.86701,1013.30988,62.19586,64.60948,-10.49853,-62.52014,-62.52014,1013.30988,919.00000,291.00000,701.00000
-49.40997,-47.00804,89.67423,22.91975,54.43871,-14.06833,-14.06833,45.96128,-3.98577,1036.22962,62.33653,64.46413,-10.62579,-62.48752,-62.48752,1036.22962,919.00000,291.00000,701.00000
-49.43086,-46.80241,89.66673,22.92122,54.30496,-14.10583,-14.10583,45.96944,-3.96722,1059.15085,62.32214,64.46762,-10.62275,-62.48831,-62.48831,1059.15085,919.00000,291.00000,701.00000
-49.45158,-46.59676,89.65867,22.92251,54.16950,-14.14899,-14.14899,45.97262,-3.95421,1082.07335,62.31296,64.46528,-10.62478,-62.48777,-62.48777,1082.07335,919.00000,291.00000,701.00000
-49.47223,-46.39110,89.65005,22.92292,54.02818,-14.22221,-14.22221,45.94844,-3.96909,1104.99627,62.33417,64.43278,-10.65299,-62.48038,-62.48038,1059.15043,919.00000,291.00000,701.00000
-49.49246,-46.18540,89.64087,22.92779,53.91630,-14.11749,-14.11749,46.08761,-3.82104,1127.92406,62.17111,64.57739,-10.52762,-62.51329,-62.51329,1036.22265,919.00000,291.00000,701.00000
-49.51158,-45.97960,89.63117,22.93573,53.82203,-13.89989,-13.89989,46.33032,-3.57050,1150.85979,61.89029,64.83315,-10.30551,-62.57105,-62.57105,1013.28692,919.00000,291.00000,701.00000
-49.52925,-45.77367,89.62096,22.94205,53.73376,-13.63427,-13.63427,46.61700,-3.27743,1173.80185,61.55812,65.13458,-10.04288,-62.63829,-62.63829,990.34486,919.00000,291.00000,701.00000
-49.54415,-45.56753,89.61030,22.96021,53.72177,-12.85391,-12.85391,47.37362,-2.51603,1196.76206,60.68543,65.93394,-9.34023,-62.81149,-62.81149,967.38465,919.00000,291.00000,701.00000
-49.55615,-45.36120,89.59921,22.96413,53.63693,-12.51963,-12.51963,47.72241,-2.16576,1219.72619,60.27547,66.29394,-9.02071,-62.88701,-62.88701,944.42052,919.00000,291.00000,701.00000
-49.56496,-45.15472,89.58773,22.97734,53.62830,-11.59667,-11.59667,48.60635,-1.28213,1242.70353,59.23798,67.20731,-8.20094,-63.07131,-63.07131,921.44318,919.00000,291.00000,701.00000
-49.57115,-44.94812,89.57585,22.97838,53.50607,-11.49084,-11.49084,48.74701,-1.14547,1265.68191,59.06497,67.34361,-8.07752,-63.09791,-63.09791,898.46480,919.00000,291.00000,701.00000
-49.57649,-44.74150,89.56350,22.97999,53.39011,-11.32698,-11.32698,48.94054,-0.95687,1288.66190,58.82906,67.53341,-7.90541,-63.13465,-63.13465,875.48480,919.00000,291.00000,701.00000
-49.58134,-44.53486,89.55067,22.98002,53.24678,-11.37372,-11.37372,48.94315,-0.96027,1311.64192,58.81756,67.52642,-7.91176,-63.13330,-63.13330,852.50479,919.00000,291.00000,701.00000
-49.58562,-44.32822,89.53737,22.98123,53.13322,-11.17412,-11.17412,49.16950,-0.74032,1334.62316,58.54163,67.74819,-7.71073,-63.17591,-63.17591,829.52355,919.00000,291.00000,701.00000
-49.59187,-44.12169,89.52347,22.96157,52.84532,-12.32502,-12.32502,48.16951,-1.74782,1357.58473,59.70580,66.70583,-8.64494,-62.96876,-62.96876,806.56198,919.00000,291.00000,701.00000
-49.60470,-43.91549,89.50869,22.94620,52.43136,-14.16475,-14.16475,46.53618,-3.38532,1380.53093,61.57270,64.96621,-10.15503,-62.58879,-62.58879,783.61578,919.00000,291.00000,701.00000
-49.62183,-43.70951,89.49312,22.94375,52.26471,-14.33648,-14.33648,46.42471,-3.49557,1403.47468,61.68825,64.83501,-10.26646,-62.55846,-62.55846,760.67203,919.00000,291.00000,701.00000
-49.64137,-43.50375,89.47687,22.92309,51.95139,-15.35619,-15.35619,45.53499,-4.38405,1426.39777,62.67618,63.85770,-11.08544,-62.32512,-62.32512,737.74894,919.00000,291.00000,701.00000
-49.66167,-43.29807,89.46000,22.93682,51.90609,-14.81388,-14.81388,46.07909,-3.83613,1449.33459,62.05525,64.43786,-10.60237,-62.46545,-62.46545,714.81212,919.00000,291.00000,701.00000
-49.67998,-43.09220,89.44269,22.94379,51.80073,-14.60450,-14.60450,46.31741,-3.59639,1472.27838,61.77473,64.68290,-10.39715,-62.52366,-62.52366,691.86833,919.00000,291.00000,701.00000
-49.66090,-42.89054,89.42783,22.41352,52.56535,2.36891,2.36891,61.62528,11.71049,1494.69191,42.49933,78.68383,3.61594,-64.16661,-64.16661,669.45480,919.00000,291.00000,701.00000
-49.60734,-42.69231,89.41539,22.52960,52.47127,1.30472,1.30472,60.72281,10.75559,1517.22150,43.72727,77.99383,2.77541,-64.19600,-64.19600,646.92520,919.00000,291.00000,701.00000
-49.57267,-42.48982,89.40094,22.94322,52.27001,-6.58921,-6.58921,53.71620,3.69981,1540.16472,52.90616,72.06570,-3.65016,-63.87184,-63.87184,623.98199,919.00000,291.00000,701.00000
-49.55465,-42.28392,89.38461,22.94353,52.12194,-6.59990,-6.59990,53.75471,3.71188,1563.10825,52.84805,72.08809,-3.62807,-63.87463,-63.87463,601.03846,919.00000,291.00000,701.00000
-49.54603,-42.07856,89.36721,22.77495,51.61024,-10.91924,-10.91924,49.91171,-0.15744,1585.88320,57.54955,68.37066,-7.12103,-63.28470,-63.28470,578.26351,919.00000,291.00000,701.00000
-49.56725,-41.87492,89.34710,22.77454,49.82627,-20.25474,-20.25474,41.36440,-8.71742,1608.65774,67.05695,59.04464,-14.71292,-60.95153,-60.95153,555.48897,919.00000,291.00000,701.00000
-49.60888,-41.67246,89.32482,22.77619,49.66168,-20.35002,-20.35002,41.32215,-8.74446,1631.43393,67.08374,58.98047,-14.76051,-60.93210,-60.93210,532.71278,919.00000,291.00000,701.00000
-49.63074,-41.46796,89.30340,22.96734,51.11705,-11.41364,-11.41364,49.60349,-0.44942,1654.40127,57.87517,68.01149,-7.47700,-63.22771,-63.22771,509.74544,919.00000,291.00000,701.00000
-49.63218,-41.26134,89.28303,22.98307,51.00161,-11.12613,-11.12613,49.91277,-0.15417,1677.38433,57.49409,68.30731,-7.21516,-63.28550,-63.28550,486.76237,919.00000,291.00000,701.00000
-49.62383,-41.05512,89.26310,22.92549,51.21507,-6.92955,-6.92955,53.74214,3.65943,1700.30982,52.79201,71.97851,-3.81258,-63.88654,-63.88654,463.83689,919.00000,291.00000,701.00000
-49.60412,-40.84948,89.24388,22.92744,51.11896,-5.86626,-5.86626,54.74480,4.63350,1723.23726,51.51329,72.87559,-2.93246,-63.99659,-63.99659,440.90945,919.00000,291.00000,701.00000
-49.58213,-40.64396,89.22451,22.92790,50.96564,-5.87080,-5.87080,54.79102,4.64773,1746.16516,51.44332,72.90129,-2.90697,-63.99952,-63.99952,417.98155,919.00000,291.00000,701.00000
-49.56015,-40.43844,89.20478,22.92836,50.81163,-5.87540,-5.87540,54.83748,4.66189,1769.09352,51.37282,72.92685,-2.88167,-64.00244,-64.00244,395.05319,919.00000,291.00000,701.00000
-49.53816,-40.23292,89.18469,22.92882,50.65694,-5.88006,-5.88006,54.88419,4.67600,1792.02234,51.30180,72.95227,-2.85655,-64.00535,-64.00535,372.12437,919.00000,291.00000,701.00000
-49.51618,-40.02740,89.16424,22.92928,50.50157,-5.88477,-5.88477,54.93113,4.69005,1814.95163,51.23026,72.97754,-2.83161,-64.00825,-64.00825,349.19508,919.00000,291.00000,701.00000
-49.49419,-39.82188,89.14343,22.92974,50.34553,-5.88954,-5.88954,54.97833,4.70403,1837.88137,51.15819,73.00267,-2.80686,-64.01114,-64.01114,326.26534,919.00000,291.00000,701.00000
-49.49056,-39.61776,89.12046,22.57756,49.32830,-14.65129,-14.65129,47.11124,-3.19541,1860.45894,60.65335,65.29646,-9.67647,-62.59542,-62.59542,303.68777,919.00000,291.00000,701.00000
-49.52434,-39.41648,89.09328,22.67842,47.23717,-23.64711,-23.64711,38.75277,-11.56076,1883.13736,69.47978,55.76893,-16.74640,-59.79146,-59.79146,281.00935,919.00000,291.00000,701.00000
-49.57717,-39.21666,89.06352,22.68102,47.06039,-23.75080,-23.75080,38.70251,-11.59282,1905.81838,69.50544,55.68936,-16.80039,-59.76433,-59.76433,258.32833,919.00000,291.00000,701.00000
-49.63000,-39.01683,89.03305,22.68362,46.88302,-23.85385,-23.85385,38.65289,-11.62474,1928.50200,69.52985,55.61011,-16.85394,-59.73719,-59.73719,235.64471,919.00000,291.00000,701.00000
-49.68283,-38.81701,89.00187,22.68621,46.70506,-23.95628,-23.95628,38.60390,-11.65651,1951.18821,69.55301,55.53118,-16.90705,-59.71005,-59.71005,212.95850,919.00000,291.00000,701.00000
-49.73566,-38.61718,88.96997,22.68880,46.52651,-24.05807,-24.05807,38.55554,-11.68813,1973.87701,69.57491,55.45258,-16.95972,-59.68292,-59.68292,190.26970,919.00000,291.00000,701.00000
-49.78849,-38.41735,88.93736,22.69139,46.34738,-24.15924,-24.15924,38.50782,-11.71961,1996.56839,69.59555,55.37430,-17.01196,-59.65581,-59.65581,167.57831,919.00000,291.00000,701.00000
-49.84132,-38.21753,88.90403,22.69397,46.16767,-24.25976,-24.25976,38.46073,-11.75094,2019.26236,69.61494,55.29636,-17.06376,-59.62870,-59.62870,144.88435,919.00000,291.00000,701.00000
-49.89416,-38.01770,88.86999,22.69654,45.98739,-24.35966,-24.35966,38.41427,-11.78213,2041.95890,69.63307,55.21874,-17.11512,-59.60160,-59.60160,122.18781,919.00000,291.00000,701.00000
-49.94699,-37.81787,88.83522,22.69911,45.80653,-24.45891,-24.45891,38.36846,-11.81317,2064.65801,69.64995,55.14146,-17.16605,-59.57451,-59.57451,99.48869,919.00000,291.00000,701.00000
-49.99982,-37.61805,88.79974,22.70168,45.62511,-24.55752,-24.55752,38.32328,-11.84406,2087.35969,69.66557,55.06452,-17.21655,-59.54744,-59.54744,76.78702,919.00000,291.00000,701.00000
-50.05265,-37.41822,88.76353,22.70424,45.44312,-24.65549,-24.65549,38.27874,-11.87481,2110.06393,69.67993,54.98792,-17.26661,-59.52039,-59.52039,54.08278,919.00000,291.00000,701.00000
-50.10548,-37.21839,88.72660,22.70679,45.26057,-24.75282,-24.75282,38.23483,-11.90541,2132.77073,69.69304,54.91165,-17.31624,-59.49335,-59.49335,31.37598,919.00000,291.00000,701.00000
-50.15831,-37.01857,88.68895,22.70935,45.07746,-24.84950,-24.84950,38.19157,-11.93586,2155.48007,69.70490,54.83574,-17.36544,-59.46634,-59.46634,8.66664,919.00000,291.00000,701.00000
-50.21114,-36.81874,88.65059,22.71189,44.89380,-24.94553,-24.94553,38.14895,-11.96616,2178.19196,69.71550,54.76017,-17.41421,-59.43935,-59.43935,-14.04525,919.00000,291.00000,701.00000
98.02915,-82.07323,109.60923,39.28038,30.47537,-68.84397,-68.84397,38.49748,158.20467,39.28038,85.78408,-68.22957,-56.87764,-25.31124,-25.31124,39.28038,919.00000,801.00000,801.00000
98.99970,-82.40013,109.50960,39.05309,32.34375,-68.15451,-68.15451,36.74686,159.03373,78.33347,87.74858,-65.51748,-55.89585,-27.45237,-27.45237,78.33347,919.00000,801.00000,801.00000
99.97022,-82.72702,109.40559,38.83390,34.18916,-67.38952,-67.38952,34.98455,159.87294,117.16736,89.63674,-62.72830,-54.84969,-29.58366,-29.58366,117.16736,919.00000,801.00000,801.00000
100.94069,-83.05391,109.29715,38.62298,36.00893,-66.54878,-66.54878,33.21068,160.72209,155.79034,91.44480,-59.86414,-53.73937,-31.70217,-31.70217,155.79034,919.00000,801.00000,801.00000
101.91111,-83.38080,109.18423,38.42049,37.80035,-65.63220,-65.63220,31.42540,161.58096,194.21083,93.16906,-56.92735,-52.56522,-33.80488,-33.80488,194.21083,919.00000,801.00000,801.00000
102.88148,-83.70770,109.06683,38.22659,39.56070,-64.63984,-64.63984,29.62890,162.44929,232.43741,94.80586,-53.92050,-51.32775,-35.88873,-35.88873,232.43741,919.00000,801.00000,801.00000
103.85177,-84.03459,108.94490,38.04143,41.28722,-63.57191,-63.57191,27.82136,163.32681,270.47885,96.35164,-50.84638,-50.02758,-37.95060,-37.95060,270.47885,919.00000,801.00000,801.00000
104.82198,-84.36148,108.81846,37.86518,42.97717,-62.42880,-62.42880,26.00299,164.21321,308.34403,97.80289,-47.70798,-48.66549,-39.98733,-39.98733,308.34403,919.00000,801.00000,801.00000
105.79210,-84.68837,108.68750,37.69798,44.62780,-61.21104,-61.21104,24.17403,165.10817,346.04201,99.15623,-44.50857,-47.24243,-41.99575,-41.99575,346.04201,919.00000,801.00000,801.00000
106.76211,-85.01527,108.55203,37.53997,46.23635,-59.91936,-59.91936,22.33474,166.01135,383.58198,100.40840,-41.25162,-45.75950,-43.97264,-43.97264,383.58198,919.00000,801.00000,801.00000
