-147.44647,-79.54203,223.71630,21.83332,205.41778,-19.18918,-18.66356,33.95328,87.26147,570.14094,185.57117,124.94928,-38.12423,-36.86746,-33.26418,308.83249,919.00000,879.00000,806.00000
-146.36652,-79.53083,223.65577,21.85636,205.97892,-18.55418,-18.09761,35.02937,87.26490,591.99731,183.14229,128.37759,-34.29906,-37.21840,-33.60599,286.97613,919.00000,879.00000,806.00000
-145.28657,-79.51963,223.59421,21.87940,206.46628,-17.91263,-17.52527,36.10605,87.26832,613.87671,180.64795,131.75997,-30.46429,-37.55745,-33.93719,265.09673,919.00000,879.00000,806.00000
-144.20635,-79.49690,223.52869,22.20722,202.43330,-21.51540,-20.78164,30.56609,80.65541,636.08394,192.46784,113.67148,-50.28757,-35.64602,-32.08012,242.88950,919.00000,879.00000,806.00000
-143.12687,-79.45631,223.45718,22.56648,199.99259,-23.06427,-22.18175,28.14241,77.16017,658.65042,197.03962,105.39685,-58.83663,-34.69899,-31.16742,220.32302,919.00000,879.00000,806.00000
-142.04789,-79.40938,223.38234,22.66048,200.97549,-22.43809,-21.62666,29.27009,77.21658,681.31090,194.86191,109.21770,-54.92739,-35.14262,-31.59453,197.66254,919.00000,879.00000,806.00000
-140.96890,-79.36245,223.30588,22.75449,201.87834,-21.80373,-21.06366,30.39788,77.27251,704.06538,192.60855,112.99319,-51.00200,-35.57370,-32.01050,174.90805,919.00000,879.00000,806.00000
-139.88992,-79.31552,223.22788,22.84850,202.70089,-21.16143,-20.49298,31.52579,77.32796,726.91389,190.28052,116.72192,-47.06204,-35.99211,-32.41519,152.05955,919.00000,879.00000,806.00000
-138.81094,-79.26859,223.14841,22.94252,203.44293,-20.51145,-19.91487,32.65387,77.38296,749.85641,187.87880,120.40253,-43.10905,-36.39771,-32.80848,129.11703,919.00000,879.00000,806.00000
-137.73195,-79.22166,223.06757,23.03655,204.10426,-19.85406,-19.32954,33.78212,77.43749,772.89296,185.40441,124.03364,-39.14463,-36.79036,-33.19023,106.08048,919.00000,879.00000,806.00000
-136.65297,-79.17473,222.98546,23.13058,204.68472,-19.18952,-18.73723,34.91057,77.49158,796.02354,182.85841,127.61394,-35.17034,-37.16995,-33.56031,82.94989,919.00000,879.00000,806.00000
-135.57399,-79.12780,222.90218,23.22462,205.18419,-18.51810,-18.13819,36.03924,77.54521,819.24817,180.24187,131.14210,-31.18774,-37.53635,-33.91862,59.72527,919.00000,879.00000,806.00000
-134.49500,-79.08087,222.81783,23.31867,205.60257,-17.84006,-17.53265,37.16817,77.59840,842.56683,177.55588,134.61684,-27.19839,-37.88944,-34.26504,36.40660,919.00000,879.00000,806.00000
-133.41602,-79.03395,222.73249,23.41272,205.93979,-17.15567,-16.92086,38.29736,77.65116,865.97955,174.80155,138.03688,-23.20388,-38.22911,-34.59945,12.99388,919.00000,879.00000,806.00000
-132.33703,-78.98702,222.64631,23.50677,206.19581,-16.46521,-16.30305,39.42684,77.70349,889.48632,171.98004,141.40100,-19.20577,-38.55526,-34.92175,-10.51289,919.00000,879.00000,806.00000
140.30381,-48.25458,222.71429,28.22977,169.78545,-13.02670,-13.02670,20.52151,145.19994,28.22977,208.58098,-78.07451,-64.59031,-37.21273,-37.21273,28.22977,919.00000,833.00000,801.00000
140.52186,-48.46285,222.85160,28.19215,170.56831,-12.94008,-12.94008,20.23563,145.31001,56.42192,209.09678,-77.08029,-63.78015,-37.27454,-37.27454,56.42192,919.00000,833.00000,801.00000
140.72974,-48.67918,222.98848,28.86839,175.73655,-9.90488,-9.90488,15.48115,149.88995,85.29032,214.89809,-59.52037,-49.43796,-38.22063,-38.22063,85.29032,919.00000,833.00000,801.00000
140.90521,-48.92123,223.13169,30.97233,181.84986,-3.81088,-3.81088,6.34561,158.86999,116.26265,221.76462,-24.66176,-20.89304,-39.31528,-39.31528,116.26265,919.00000,833.00000,801.00000
141.05842,-49.18094,223.27711,30.95130,182.43946,-3.76132,-3.76132,6.12515,158.97089,147.21395,222.00246,-23.82379,-20.20515,-39.32958,-39.32958,147.21395,919.00000,833.00000,801.00000
141.17557,-49.45056,223.41898,31.63184,183.57135,3.38158,3.38158,4.39254,169.37209,178.84579,222.76274,17.11148,13.48133,-39.36442,-39.36442,178.84579,919.00000,833.00000,801.00000
141.21663,-49.74110,223.55893,33.52894,178.50648,10.44346,10.44346,14.95886,179.88310,212.37472,215.98283,57.70625,46.98134,-38.08496,-38.08496,212.37472,919.00000,833.00000,801.00000
141.21758,-50.04263,223.69509,33.52893,179.04531,10.33700,10.33700,14.95100,179.88383,245.90366,216.12230,57.71175,46.98590,-38.08470,-38.08470,245.90366,919.00000,833.00000,801.00000
141.15474,-50.31371,223.80815,28.22980,155.02079,21.90140,21.90140,33.63149,-161.42391,274.13346,186.34645,123.95599,101.97692,-32.78001,-32.78001,274.13346,919.00000,833.00000,801.00000
140.97394,-50.52865,223.88551,26.79699,112.51009,31.50143,31.50143,53.11370,-141.82552,300.93045,134.38259,179.06994,147.95086,-23.60379,-23.60379,300.93045,919.00000,833.00000,801.00000
140.73816,-50.71658,223.94634,26.62060,112.08714,31.54857,31.54857,53.41912,-141.31801,327.55105,133.46238,179.83258,148.59036,-23.42427,-23.42427,327.55105,919.00000,833.00000,801.00000
140.49988,-50.90134,224.00468,26.38475,110.87229,31.71610,31.71610,54.02514,-140.50838,353.93580,131.58713,181.28134,149.80906,-23.07846,-23.07846,353.93580,919.00000,833.00000,801.00000
140.26013,-51.08421,224.06117,26.34266,112.05979,31.50925,31.50925,53.70821,-140.61946,380.27846,132.62127,180.59625,149.23100,-23.24241,-23.24241,380.27846,919.00000,833.00000,801.00000
140.02038,-51.26708,224.11665,26.30057,113.24462,31.30070,31.30070,53.39075,-140.73117,406.57904,133.65296,179.90319,148.64458,-23.40589,-23.40589,406.57904,919.00000,833.00000,801.00000
139.78063,-51.44995,224.17109,26.25847,114.42670,31.09045,31.09045,53.07275,-140.84353,432.83751,134.68211,179.20214,148.04977,-23.56889,-23.56889,432.83751,919.00000,833.00000,801.00000
139.69451,-51.65176,224.23961,25.00439,187.30668,1.75349,1.75349,2.90695,169.18783,457.84190,223.95106,11.37211,6.84352,-38.93785,-38.93785,457.84190,919.00000,833.00000,801.00000
139.82249,-51.88005,224.32589,29.21274,182.88645,-8.66824,-8.66824,12.38437,153.84103,487.05464,219.10601,-48.11091,-42.85353,-38.01041,-38.01041,487.05464,919.00000,833.00000,801.00000
140.01060,-52.11571,224.41372,29.18284,183.52737,-8.58829,-8.58829,12.11187,153.96066,516.23748,219.41822,-47.08673,-41.99777,-38.05071,-38.05071,516.23748,919.00000,833.00000,801.00000
140.04687,-52.36679,224.49458,30.67437,166.34264,18.43866,18.43866,28.95979,-165.11300,546.91185,196.42371,108.69932,89.06983,-34.35952,-34.35952,546.91185,919.00000,833.00000,801.00000
139.92021,-52.63438,224.56886,31.26767,163.32696,19.61742,19.61742,31.10998,-162.85965,578.17952,192.27071,116.03079,95.28792,-33.64169,-33.64169,578.17952,919.00000,833.00000,801.00000
139.80052,-52.90196,224.63961,30.42182,170.40076,16.96407,16.96407,26.84584,-167.00492,608.60134,200.42904,101.44532,82.89257,-35.00033,-35.00033,608.60134,919.00000,833.00000,801.00000
139.83309,-53.16036,224.70983,30.00011,187.54919,-6.24946,-6.24946,8.12358,158.11035,638.60145,222.45500,-31.75346,-29.85429,-38.37496,-38.37496,638.60145,919.00000,833.00000,801.00000
140.01776,-53.39400,224.77509,27.57091,183.09399,-10.85864,-10.85864,14.93952,151.15643,666.17236,217.17736,-57.94684,-51.93820,-37.35544,-37.35544,666.17236,919.00000,833.00000,801.00000
140.24432,-53.58533,224.82784,24.81360,167.10907,-19.06339,-19.06339,27.92231,138.00705,690.98596,198.65413,-105.28101,-91.80384,-33.94893,-33.94893,690.98596,919.00000,833.00000,801.00000
140.49631,-53.75092,224.87260,24.76991,167.96546,-18.95971,-18.95971,27.60132,138.11925,715.75587,199.28050,-104.18718,-90.88279,-34.05344,-34.05344,715.75587,919.00000,833.00000,801.00000
140.74831,-53.91651,224.91474,24.72623,168.81527,-18.85439,-18.85439,27.27969,138.23207,740.48210,199.89967,-103.08620,-89.95392,-34.15774,-34.15774,740.48210,919.00000,833.00000,801.00000
140.99251,-54.09275,224.95597,25.87810,177.00995,-15.58047,-15.58047,21.77901,143.52431,766.36020,208.89902,-83.46488,-73.35552,-35.81043,-35.81043,766.36020,919.00000,833.00000,801.00000
141.22799,-54.28097,224.99615,25.99886,178.52564,-15.09054,-15.09054,20.85634,144.25148,792.35906,210.25352,-80.10448,-70.50515,-36.05632,-36.05632,792.35906,919.00000,833.00000,801.00000
141.46250,-54.47050,225.03331,25.95787,179.27181,-14.97751,-14.97751,20.53667,144.37716,818.31693,210.73196,-78.94322,-69.51819,-36.13926,-36.13926,818.31693,919.00000,833.00000,801.00000
141.69702,-54.66003,225.06722,25.91690,180.01036,-14.86292,-14.86292,20.21623,144.50354,844.23382,211.20199,-77.77513,-68.52355,-36.22187,-36.22187,844.23382,919.00000,833.00000,801.00000
141.93154,-54.84957,225.09785,25.87596,180.74121,-14.74676,-14.74676,19.89500,144.63062,870.10978,211.66353,-76.60023,-67.52122,-36.30414,-36.30414,870.10978,919.00000,833.00000,801.00000
142.16606,-55.03910,225.12522,25.83505,181.46426,-14.62905,-14.62905,19.57297,144.75839,895.94482,212.11649,-75.41855,-66.51124,-36.38606,-36.38606,895.94482,919.00000,833.00000,801.00000
142.40058,-55.22863,225.14931,25.79417,182.17945,-14.50978,-14.50978,19.25014,144.88687,921.73900,212.56081,-74.23013,-65.49362,-36.46760,-36.46760,921.73900,919.00000,833.00000,801.00000
142.63509,-55.41817,225.17012,25.75334,182.88669,-14.38895,-14.38895,18.92649,145.01604,947.49234,212.99642,-73.03499,-64.46836,-36.54876,-36.54876,947.49234,919.00000,833.00000,801.00000
142.86961,-55.60770,225.18765,25.71254,183.58589,-14.26656,-14.26656,18.60201,145.14592,973.20488,213.42322,-71.83317,-63.43549,-36.62952,-36.62952,973.20488,919.00000,833.00000,801.00000
143.10413,-55.79723,225.20188,25.67178,184.27699,-14.14262,-14.14262,18.27669,145.27651,998.87665,213.84115,-70.62470,-62.39503,-36.70987,-36.70987,998.87665,919.00000,833.00000,801.00000
143.31207,-56.00579,225.21333,27.70744,193.13186,-6.97416,-6.97416,7.29111,156.06745,1026.58410,223.39229,-28.58199,-26.10605,-38.74005,-38.74005,1026.58410,919.00000,833.00000,801.00000
143.45475,-56.26112,225.22177,32.12352,194.55220,1.55256,1.55256,5.31423,168.52240,1058.70762,224.25371,20.85958,16.70978,-39.33803,-39.33803,1058.70762,919.00000,833.00000,801.00000
143.55864,-56.54419,225.22557,32.11406,194.90800,1.56504,1.56504,5.48378,168.60565,1090.82168,224.19478,21.52344,17.28632,-39.33342,-39.33342,1090.82168,919.00000,833.00000,801.00000
143.63227,-56.83001,225.22373,32.19592,191.87577,6.12156,6.12156,12.30462,175.33972,1123.01760,220.04998,47.99724,40.33583,-38.87535,-38.87535,1123.01760,919.00000,833.00000,801.00000
143.62841,-57.12287,225.21647,33.18548,182.32451,12.69035,12.69035,22.33050,-174.67114,1156.20308,208.32695,85.57068,73.15683,-37.22519,-37.22519,1156.20308,919.00000,833.00000,801.00000
143.57714,-57.42001,225.20409,33.18317,182.83844,12.52656,12.52656,22.24591,-174.71397,1189.38626,208.44159,85.25833,72.88315,-37.24408,-37.24408,1189.38626,919.00000,833.00000,801.00000
143.52588,-57.71716,225.18646,33.18088,183.34733,12.36223,12.36223,22.16157,-174.75694,1222.56713,208.55054,84.94475,72.60779,-37.26280,-37.26280,1222.56713,919.00000,833.00000,801.00000
143.52316,-58.00879,225.16343,31.93164,193.66347,5.49025,5.49025,12.00433,175.12738,1254.49877,220.23954,46.83075,39.09560,-38.84949,-38.84949,1254.49877,919.00000,833.00000,801.00000
143.60429,-58.29096,225.13461,31.67233,197.46532,0.31487,0.31487,4.57294,167.65574,1286.17110,224.41793,17.94957,13.69109,-39.22652,-39.22652,1286.17110,919.00000,833.00000,801.00000
143.72060,-58.56916,225.10012,31.66089,197.78471,0.34363,0.34363,4.76732,167.75045,1317.83200,224.32137,18.70796,14.35907,-39.22540,-39.22540,1317.83200,919.00000,833.00000,801.00000
143.83691,-58.84736,225.06014,31.64951,198.09665,0.37285,0.37285,4.96250,167.84552,1349.48151,224.21651,19.46853,15.03035,-39.22418,-39.22418,1349.48151,919.00000,833.00000,801.00000
143.94680,-59.12807,225.01442,32.04210,197.92779,1.42197,1.42197,6.64916,169.43145,1381.52361,223.50092,26.05430,20.85570,-39.19777,-39.19777,1381.52361,919.00000,833.00000,801.00000
144.05008,-59.41136,224.96290,32.04306,198.20646,1.46018,1.46018,6.86021,169.55218,1413.56666,223.35229,26.87124,21.57992,-39.19250,-39.19250,1413.56666,919.00000,833.00000,801.00000
144.16201,-59.68991,224.90652,31.18425,199.17681,0.01054,0.01054,4.89493,167.49665,1444.75091,224.08625,19.19101,14.75879,-39.21773,-39.21773,1444.75091,919.00000,833.00000,801.00000
144.31321,-59.94709,224.84807,28.60264,199.60497,-5.57210,-5.57210,3.14450,159.35267,1473.35355,224.50953,-12.33391,-13.26661,-38.82661,-38.82661,1473.35355,919.00000,833.00000,801.00000
144.49498,-60.18767,224.78739,28.57669,199.97572,-5.46552,-5.46552,2.84986,159.49078,1501.93024,224.50938,-11.17619,-12.23635,-38.85507,-38.85507,1501.93024,919.00000,833.00000,801.00000
144.67680,-60.42822,224.72224,28.54552,200.33419,-5.36772,-5.36772,2.56864,159.61507,1530.47576,224.49645,-10.07119,-11.25119,-38.88173,-38.88173,1530.47576,919.00000,833.00000,801.00000
144.85926,-60.66828,224.65274,28.44732,200.64999,-5.39128,-5.39128,2.46683,159.55948,1558.92308,224.44456,-9.66929,-10.89222,-38.89136,-38.89136,1558.92308,919.00000,833.00000,801.00000
145.04233,-60.90788,224.57890,28.42136,200.99561,-5.28040,-5.28040,2.16752,159.69995,1587.34444,224.41822,-8.49389,-9.84047,-38.91931,-38.91931,1587.34444,919.00000,833.00000,801.00000
145.22539,-61.14748,224.50066,28.39551,201.33160,-5.16853,-5.16853,1.86720,159.84100,1615.73995,224.38145,-7.31493,-8.78358,-38.94676,-38.94676,1615.73995,919.00000,833.00000,801.00000
145.42533,-61.37118,224.42226,25.83046,199.50062,-9.40032,-9.40032,8.02041,153.52915,1641.57041,222.22706,-31.31270,-30.32251,-38.16371,-38.16371,1641.57041,919.00000,833.00000,801.00000
145.64794,-61.57350,224.34567,25.00712,198.47303,-10.90767,-10.90767,10.17290,151.18946,1666.57754,220.81879,-39.62376,-37.78817,-37.78274,-37.78274,1666.57754,919.00000,833.00000,801.00000
145.87634,-61.77037,224.26716,24.97008,198.94633,-10.75426,-10.75426,9.82110,151.34394,1691.54762,220.98056,-38.25379,-36.55581,-37.84991,-37.84991,1691.54762,919.00000,833.00000,801.00000
146.05154,-62.00502,224.17469,30.96037,201.17886,0.73504,0.73504,7.23995,168.20386,1722.50799,222.38736,28.25159,23.45748,-39.35126,-39.35126,1722.50799,919.00000,833.00000,801.00000
146.16765,-62.28157,224.06615,31.71934,200.74986,1.72019,1.72019,8.82670,169.67913,1754.22732,221.41253,34.38212,29.00955,-39.31732,-39.31732,1690.78865,919.00000,833.00000,801.00000
146.11947,-62.52948,223.97426,26.19691,149.58574,23.52672,23.52672,43.19974,-156.05628,1780.42423,163.27091,153.32019,137.33859,-31.51399,-31.51399,1664.59174,919.00000,833.00000,801.00000
145.93007,-62.76030,223.89445,28.75542,164.66292,19.65040,19.65040,36.60140,-162.48700,1809.17966,179.74312,133.49582,119.17763,-34.00957,-34.00957,1635.83632,919.00000,833.00000,801.00000
145.72658,-62.97586,223.81943,23.73981,135.41518,26.41991,26.41991,49.03782,-149.91627,1832.91947,146.72722,169.01556,151.82937,-28.99795,-28.99795,1612.09651,919.00000,833.00000,801.00000
145.49162,-63.16313,223.75594,24.16520,139.19822,25.64505,25.64505,47.69519,-151.06670,1857.08467,150.60444,165.48421,148.56787,-29.61632,-29.61632,1587.93131,919.00000,833.00000,801.00000
145.26261,-63.35884,223.68664,25.03655,146.25978,24.14058,24.14058,45.01432,-153.55765,1882.12122,158.13080,158.20987,141.84211,-30.78937,-30.78937,1562.89476,919.00000,833.00000,801.00000
145.03823,-63.56027,223.61258,25.00158,147.37267,23.86281,23.86281,44.67157,-153.71871,1907.12280,159.02173,157.20901,140.91548,-30.94086,-30.94086,1537.89317,919.00000,833.00000,801.00000
144.80269,-63.74636,223.54425,22.52944,132.07692,26.88113,26.88113,50.67807,-147.53045,1929.65224,141.65485,172.93332,155.53051,-28.28732,-28.28732,1515.36374,919.00000,833.00000,801.00000
144.54874,-63.90705,223.48713,21.06634,119.59190,28.95486,28.95486,55.21941,-142.78727,1950.71858,127.48496,183.55948,165.46724,-26.08290,-26.08290,1494.29739,919.00000,833.00000,801.00000
144.28754,-64.05770,223.43386,21.02480,120.87737,28.70892,28.70892,54.85550,-142.93613,1971.74338,128.61758,182.70251,164.66258,-26.27585,-26.27585,1473.27260,919.00000,833.00000,801.00000
144.02634,-64.20834,223.37939,20.98334,122.15885,28.46103,28.46103,54.49068,-143.08577,1992.72672,129.74665,181.83553,163.84704,-26.46769,-26.46769,1452.28926,919.00000,833.00000,801.00000
143.76513,-64.35899,223.32373,20.94198,123.43622,28.21119,28.21119,54.12495,-143.23619,2013.66869,130.87206,180.95853,163.02060,-26.65840,-26.65840,1431.34728,919.00000,833.00000,801.00000
143.51212,-64.52181,223.26024,22.71405,140.15380,25.16222,25.16222,48.07946,-149.06628,2036.38274,149.16002,166.12171,149.05551,-29.48636,-29.48636,1408.63323,919.00000,833.00000,801.00000
143.27030,-64.70139,223.18616,23.40903,146.14081,23.89546,23.89546,45.82928,-151.11572,2059.79178,155.51582,160.08402,143.38217,-30.45854,-30.45854,1385.22420,919.00000,833.00000,801.00000
143.03153,-64.88553,223.10780,23.37171,147.28518,23.61178,23.61178,45.46827,-151.28144,2083.16349,156.46644,159.04510,142.40505,-30.61674,-30.61674,1361.85249,919.00000,833.00000,801.00000
142.79421,-65.07141,223.02657,23.61159,150.24596,22.92477,22.92477,44.36335,-152.19094,2106.77507,159.44616,155.94156,139.48211,-31.07392,-31.07392,1338.24090,919.00000,833.00000,801.00000
142.56423,-65.26609,222.93820,24.73568,157.97578,21.07499,21.07499,41.19167,-155.16970,2131.51075,167.76337,146.82266,130.89257,-32.30017,-32.30017,1313.50523,919.00000,833.00000,801.00000
142.34011,-65.46781,222.84351,24.70216,159.01809,20.77930,20.77930,40.84137,-155.33762,2156.21291,168.58626,145.73230,129.86495,-32.43585,-32.43585,1288.80306,919.00000,833.00000,801.00000
142.11600,-65.66953,222.74653,24.66881,160.05344,20.48193,20.48193,40.49026,-155.50626,2180.88171,169.40237,144.63351,128.82766,-32.56999,-32.56999,1264.13426,919.00000,833.00000,801.00000
141.89091,-65.87015,222.64793,24.44926,160.12510,20.42617,20.42617,40.56498,-155.24901,2205.33097,169.13871,144.79019,128.97584,-32.55106,-32.55106,1239.68500,919.00000,833.00000,801.00000
141.66349,-66.06812,222.54872,24.15669,159.79949,20.46967,20.46967,40.81395,-154.81569,2229.48766,168.43288,145.45892,129.60961,-32.47005,-32.47005,1215.52831,919.00000,833.00000,801.00000
141.42164,-66.23857,222.46463,19.70442,135.33263,25.66510,25.66510,50.72435,-144.71809,2249.19208,140.83168,172.21194,155.14256,-28.47970,-28.47970,1195.82389,919.00000,833.00000,801.00000
141.14688,-66.34334,222.42031,14.99701,55.44984,35.37024,35.37024,76.25494,-118.97563,2264.18909,52.84753,216.05077,198.33264,-14.66549,-14.66549,1180.82688,919.00000,833.00000,801.00000
140.85245,-66.40840,222.40026,14.96718,56.71272,35.23134,35.23134,75.94317,-119.03860,2279.15627,54.01750,215.74055,198.00704,-14.87044,-14.87044,1165.85970,919.00000,833.00000,801.00000
140.55802,-66.47346,222.37973,14.93736,57.97459,35.09107,35.09107,75.63099,-119.10184,2294.09363,55.18708,215.42314,197.67370,-15.07484,-15.07484,1150.92234,919.00000,833.00000,801.00000
140.26358,-66.53852,222.35872,14.90754,59.23540,34.94940,34.94940,75.31840,-119.16537,2309.00118,56.35624,215.09853,197.33259,-15.27867,-15.27867,1136.01480,919.00000,833.00000,801.00000
139.96915,-66.60358,222.33724,14.87773,60.49509,34.80635,34.80635,75.00539,-119.22918,2323.87890,57.52490,214.76669,196.98371,-15.48193,-15.48193,1121.13707,919.00000,833.00000,801.00000
139.67472,-66.66864,222.31527,14.84791,61.75363,34.66193,34.66193,74.69197,-119.29328,2338.72682,58.69305,214.42762,196.62705,-15.68461,-15.68461,1106.28916,919.00000,833.00000,801.00000
139.38029,-66.73369,222.29282,14.81811,63.01094,34.51613,34.51613,74.37814,-119.35767,2353.54492,59.86062,214.08130,196.26258,-15.88669,-15.88669,1091.47105,919.00000,833.00000,801.00000
139.11840,-66.82598,222.25112,16.66252,137.36680,25.04065,25.04065,50.44835,-143.03691,2370.20744,141.52365,171.36691,153.76423,-28.51928,-28.51928,1074.80853,919.00000,833.00000,801.00000
138.99051,-67.03563,222.12674,33.35657,201.10176,3.89799,3.89799,15.20510,-178.08520,2403.56401,214.35078,58.25830,46.22172,-37.72521,-37.72521,1041.45196,919.00000,833.00000,801.00000
138.95044,-67.33383,221.93768,33.06020,199.52551,5.14623,5.14623,17.30291,-175.97781,2436.62420,211.89405,66.00946,53.50706,-37.56075,-37.56075,1008.39177,919.00000,833.00000,801.00000
138.89599,-67.63040,221.74496,33.05816,199.84975,4.96003,4.96003,17.21802,-176.02792,2469.68237,211.80752,65.63839,53.15729,-37.56960,-37.56960,975.33360,919.00000,833.00000,801.00000
138.96406,-67.88453,221.56876,24.86333,205.03521,-10.07102,-10.07102,5.55067,161.24782,2494.54570,220.52984,-21.43148,-28.39433,-36.53727,-36.53727,950.47027,919.00000,833.00000,801.00000
139.17278,-68.09031,221.41317,24.12223,202.85703,-12.56743,-12.56743,9.36878,157.25727,2518.66793,218.45974,-36.04350,-41.97143,-35.78368,-35.78368,926.34804,919.00000,833.00000,801.00000
139.39851,-68.29022,221.25748,24.09077,203.29492,-12.41252,-12.41252,8.98750,157.43563,2542.75871,218.54098,-34.56463,-40.59695,-35.86822,-35.86822,902.25726,919.00000,833.00000,801.00000
139.55611,-68.50971,221.08888,26.83626,207.02338,-2.76020,-2.76020,6.06745,172.28164,2569.59497,219.85038,23.36891,13.62443,-37.87259,-37.87259,875.42101,919.00000,833.00000,801.00000
139.55753,-68.77340,220.89435,32.24222,197.75365,6.38302,6.38302,20.08690,-173.79402,2601.83718,207.45796,75.86506,63.34831,-37.42629,-37.42629,843.17879,919.00000,833.00000,801.00000
139.41300,-69.02931,220.71155,26.12691,181.20233,13.65702,13.65702,31.68260,-162.13955,2627.96409,187.81906,115.92062,101.75393,-35.39658,-35.39658,817.05188,919.00000,833.00000,801.00000
139.21062,-69.25283,220.55342,26.10174,181.99663,13.33910,13.33910,31.34734,-162.31101,2654.06583,188.35909,114.73737,100.61151,-35.48150,-35.48150,790.95014,919.00000,833.00000,801.00000
139.00824,-69.47635,220.39217,26.07676,182.78203,13.01998,13.01998,31.01139,-162.48305,2680.14259,188.89039,113.54791,99.46138,-35.56460,-35.56460,764.87338,919.00000,833.00000,801.00000
138.82209,-69.71186,220.21703,28.29071,190.03378,10.15290,10.15290,26.63474,-166.69511,2708.43330,196.84818,98.72353,85.13418,-36.45529,-36.45529,736.58267,919.00000,833.00000,801.00000
138.66027,-69.96531,220.02221,29.43170,193.13205,8.73160,8.73160,24.60108,-168.59374,2737.86501,200.05042,91.59477,78.25221,-36.79450,-36.79450,707.15097,919.00000,833.00000,801.00000
138.54632,-70.23206,219.80915,30.60757,200.80770,4.47196,4.47196,18.23188,-174.84017,2768.47257,208.77432,68.77023,56.25912,-37.53176,-37.53176,676.54340,919.00000,833.00000,801.00000
138.53469,-70.51769,219.56877,33.09494,207.08822,-1.24137,-1.24137,9.74671,176.72861,2801.56751,216.39947,37.17142,25.94559,-37.77217,-37.77217,643.44846,919.00000,833.00000,801.00000
138.52602,-70.81265,219.31505,32.65408,201.86832,3.74363,3.74363,17.51302,-175.56950,2834.22159,209.14949,65.99683,53.64727,-37.60273,-37.60273,610.79438,919.00000,833.00000,801.00000
138.45497,-71.10537,219.06196,32.64759,201.97504,3.66445,3.66445,17.59602,-175.44175,2866.86918,208.81242,66.22324,53.86603,-37.59871,-37.59871,578.14679,919.00000,833.00000,801.00000
138.49606,-71.33859,218.85039,20.10281,208.14391,-9.88067,-9.88067,2.97701,164.04437,2886.97199,218.55504,-11.36607,-20.60644,-36.46591,-36.46591,558.04398,919.00000,833.00000,801.00000
138.71467,-71.47981,218.70728,15.63770,183.26037,-23.51448,-23.51448,26.19494,140.68739,2902.60969,196.24546,-96.54322,-100.98514,-29.60641,-29.60641,542.40629,919.00000,833.00000,801.00000
138.99596,-71.58841,218.58820,15.60203,184.08030,-23.35076,-23.35076,25.78387,140.84695,2918.21171,196.82584,-95.08097,-99.61860,-29.78075,-29.78075,526.80426,919.00000,833.00000,801.00000
139.27726,-71.69701,218.46791,15.56646,184.89048,-23.18495,-23.18495,25.37168,141.00734,2933.77817,197.39607,-93.61099,-98.24278,-29.95428,-29.95428,511.23780,919.00000,833.00000,801.00000
139.55855,-71.80561,218.34642,15.53099,185.69080,-23.01705,-23.01705,24.95836,141.16856,2949.30916,197.95607,-92.13334,-96.85771,-30.12696,-30.12696,495.70681,919.00000,833.00000,801.00000
139.83985,-71.91421,218.22373,15.49562,186.48116,-22.84708,-22.84708,24.54391,141.33062,2964.80478,198.50573,-90.64807,-95.46344,-30.29878,-30.29878,480.21119,919.00000,833.00000,801.00000
140.12115,-72.02281,218.09985,15.46036,187.26144,-22.67501,-22.67501,24.12833,141.49352,2980.26514,199.04494,-89.15523,-94.06000,-30.46972,-30.46972,464.75083,919.00000,833.00000,801.00000
140.40472,-72.12511,217.98064,14.45946,181.22196,-24.55056,-24.55056,27.65067,137.71878,2994.72460,193.08583,-101.16037,-105.34137,-29.02383,-29.02383,450.29137,919.00000,833.00000,801.00000
140.69104,-72.21955,217.86766,14.19701,180.10600,-24.92215,-24.92215,28.30088,136.81237,3008.92161,191.82595,-103.29143,-107.34187,-28.74993,-28.74993,436.09437,919.00000,833.00000,801.00000
140.97791,-72.31244,217.75513,14.16326,180.94469,-24.76270,-24.76270,27.89849,136.95740,3023.08486,192.44718,-101.88906,-106.02424,-28.93125,-28.93125,421.93111,919.00000,833.00000,801.00000
141.26478,-72.40532,217.64161,14.12958,181.77437,-24.60123,-24.60123,27.49508,137.10319,3037.21444,193.05910,-100.47912,-104.69765,-29.11179,-29.11179,407.80153,919.00000,833.00000,801.00000
141.55468,-72.48721,217.53765,12.57365,165.79277,-28.40097,-28.40097,35.37646,128.96494,3049.78809,177.37273,-125.94261,-128.59009,-25.46816,-25.46816,395.22788,919.00000,833.00000,801.00000
141.84856,-72.55399,217.44733,12.05150,158.35513,-29.83116,-29.83116,38.61558,125.46455,3061.83959,169.90266,-135.70715,-137.70443,-23.83079,-23.83079,383.17638,919.00000,833.00000,801.00000
142.14350,-72.61666,217.36025,12.02359,159.30301,-29.71716,-29.71716,38.25805,125.55891,3073.86318,170.67777,-134.59041,-136.66286,-24.02604,-24.02604,371.15279,919.00000,833.00000,801.00000
142.43845,-72.67932,217.27246,11.99570,160.24470,-29.60144,-29.60144,37.89989,125.65373,3085.85888,171.44650,-133.46692,-135.61350,-24.22083,-24.22083,359.15709,919.00000,833.00000,801.00000
142.73340,-72.74199,217.18397,11.96784,161.18015,-29.48399,-29.48399,37.54107,125.74903,3097.82672,172.20881,-132.33669,-134.55639,-24.41515,-24.41515,347.18925,919.00000,833.00000,801.00000
