103.46044,-2.99430,59.27870,22.18648,79.09503,24.33205,24.33205,27.55151,-69.60052,355.51101,52.55622,-27.41912,12.77841,13.43534,13.43534,355.51101,501.00000,787.00000,787.00000
103.27212,-2.92708,58.89376,22.23257,79.45452,25.17161,25.17161,29.23798,-71.07542,377.74358,51.39061,-28.76597,10.72408,12.79392,12.79392,377.74358,501.00000,787.00000,787.00000
103.08274,-2.86222,58.51136,22.23370,79.51056,25.67390,25.67390,29.45842,-71.07632,399.97728,50.94659,-28.77541,10.70941,12.78923,12.78923,399.97728,501.00000,787.00000,787.00000
102.89337,-2.79736,58.12923,22.23482,79.56559,26.17584,26.17584,29.68177,-71.07720,422.21210,50.50204,-28.78456,10.69506,12.78456,12.78456,422.21210,501.00000,787.00000,787.00000
102.70399,-2.73250,57.74740,22.23591,79.61960,26.67744,26.67744,29.90807,-71.07805,444.44801,50.05698,-28.79342,10.68104,12.77990,12.77990,444.44801,501.00000,787.00000,787.00000
102.51462,-2.66763,57.36590,22.23697,79.67260,27.17868,27.17868,30.13739,-71.07888,466.68497,49.61140,-28.80200,10.66734,12.77527,12.77527,466.68497,501.00000,787.00000,787.00000
102.32524,-2.60277,56.98474,22.23800,79.72459,27.67957,27.67957,30.36979,-71.07969,488.92298,49.16532,-28.81029,10.65395,12.77066,12.77066,488.92298,501.00000,787.00000,787.00000
102.13586,-2.53791,56.60397,22.23902,79.77556,28.18008,28.18008,30.60534,-71.08048,511.16199,48.71873,-28.81830,10.64089,12.76608,12.76608,511.16199,501.00000,787.00000,787.00000
101.94649,-2.47305,56.22360,22.24000,79.82552,28.68022,28.68022,30.84409,-71.08124,533.40200,48.27165,-28.82605,10.62815,12.76155,12.76155,533.40200,501.00000,787.00000,787.00000
101.75711,-2.40819,55.84366,22.24096,79.87446,29.17998,29.17998,31.08611,-71.08198,555.64296,47.82408,-28.83352,10.61573,12.75705,12.75705,555.64296,501.00000,787.00000,787.00000
101.56773,-2.34332,55.46418,22.24190,79.92238,29.67935,29.67935,31.33147,-71.08270,577.88485,47.37602,-28.84073,10.60363,12.75259,12.75259,577.88485,501.00000,787.00000,787.00000
101.37836,-2.27846,55.08518,22.24281,79.96929,30.17833,30.17833,31.58024,-71.08340,600.12766,46.92748,-28.84767,10.59185,12.74818,12.74818,600.12766,501.00000,787.00000,787.00000
101.18898,-2.21360,54.70671,22.24369,80.01517,30.67690,30.67690,31.83247,-71.08407,622.37135,46.47848,-28.85436,10.58040,12.74383,12.74383,622.37135,501.00000,787.00000,787.00000
100.99961,-2.14874,54.32877,22.24455,80.06003,31.17507,31.17507,32.08825,-71.08472,644.61590,46.02902,-28.86079,10.56927,12.73952,12.73952,644.61590,501.00000,787.00000,787.00000
100.81023,-2.08388,53.95141,22.24538,80.10388,31.67282,31.67282,32.34764,-71.08535,666.86128,45.57908,-28.86697,10.55847,12.73529,12.73529,666.86128,501.00000,787.00000,787.00000
100.62085,-2.01901,53.57466,22.24619,80.14670,32.17015,32.17015,32.61072,-71.08596,689.10746,45.12870,-28.87290,10.54799,12.73111,12.73111,689.10746,501.00000,787.00000,787.00000
100.43148,-1.95415,53.19854,22.24697,80.18851,32.66706,32.66706,32.87755,-71.08654,711.35443,44.67787,-28.87858,10.53784,12.72701,12.72701,711.35443,501.00000,787.00000,787.00000
100.24210,-1.88929,52.82309,22.24773,80.22930,33.16353,33.16353,33.14823,-71.08710,733.60216,44.22659,-28.88403,10.52802,12.72298,12.72298,733.60216,501.00000,787.00000,787.00000
100.05272,-1.82443,52.44834,22.24846,80.26906,33.65955,33.65955,33.42282,-71.08764,755.85061,43.77488,-28.88924,10.51852,12.71902,12.71902,755.85061,501.00000,787.00000,787.00000
99.86335,-1.75957,52.07433,22.24916,80.30780,34.15514,34.15514,33.70140,-71.08815,778.09978,43.32275,-28.89421,10.50935,12.71515,12.71515,778.09978,501.00000,787.00000,787.00000
99.67397,-1.69470,51.70109,22.24984,80.34552,34.65026,34.65026,33.98406,-71.08864,800.34962,42.87019,-28.89895,10.50051,12.71136,12.71136,800.34962,501.00000,787.00000,787.00000
99.48460,-1.62984,51.32865,22.25050,80.38221,35.14493,35.14493,34.27088,-71.08911,822.60011,42.41721,-28.90347,10.49199,12.70767,12.70767,822.60011,501.00000,787.00000,787.00000
99.29522,-1.56498,50.95705,22.25112,80.41789,35.63913,35.63913,34.56194,-71.08956,844.85124,41.96381,-28.90777,10.48380,12.70406,12.70406,844.85124,501.00000,787.00000,787.00000
99.10584,-1.50012,50.58632,22.25173,80.45253,36.13286,36.13286,34.85732,-71.08999,867.10296,41.51001,-28.91185,10.47595,12.70055,12.70055,867.10296,501.00000,787.00000,787.00000
98.91647,-1.43526,50.21652,22.25230,80.48616,36.62610,36.62610,35.15712,-71.09039,889.35527,41.05582,-28.91571,10.46842,12.69715,12.69715,889.35527,501.00000,787.00000,787.00000
98.72709,-1.37039,49.84767,22.25286,80.51876,37.11886,37.11886,35.46143,-71.09077,911.60813,40.60124,-28.91936,10.46122,12.69386,12.69386,911.60813,501.00000,787.00000,787.00000
98.53856,-1.30337,49.47691,22.23761,80.28574,37.30607,37.30607,34.43418,-69.76006,933.84573,40.80738,-27.97717,12.32231,13.55522,13.55522,933.84573,501.00000,787.00000,787.00000
98.35311,-1.22845,49.09650,22.25427,79.40852,36.89459,36.89459,31.20313,-66.23956,956.10000,41.99400,-25.43560,17.22406,15.83278,15.83278,956.10000,501.00000,787.00000,787.00000
98.16990,-1.14780,48.70914,22.25481,79.43858,37.38611,37.38611,31.48395,-66.24005,978.35481,41.53850,-25.43882,17.21794,15.82992,15.82992,978.35481,501.00000,787.00000,787.00000
97.98669,-1.06716,48.32251,22.25532,79.46758,37.87711,37.87711,31.76926,-66.24049,1000.61013,41.08260,-25.44179,17.21224,15.82721,15.82721,1000.61013,501.00000,787.00000,787.00000
97.80347,-0.98651,47.93665,22.25579,79.49552,38.36758,38.36758,32.05916,-66.24090,1022.86592,40.62633,-25.44451,17.20694,15.82467,15.82467,1022.86592,501.00000,787.00000,787.00000
97.62026,-0.90587,47.55159,22.25622,79.52241,38.85751,38.85751,32.35375,-66.24126,1045.12215,40.16969,-25.44700,17.20206,15.82230,15.82230,1045.12215,501.00000,787.00000,787.00000
97.43705,-0.82523,47.16737,22.25662,79.54823,39.34688,39.34688,32.65313,-66.24158,1067.37877,39.71268,-25.44924,17.19760,15.82011,15.82011,1067.37877,501.00000,787.00000,787.00000
97.25384,-0.74458,46.78403,22.25698,79.57300,39.83571,39.83571,32.95743,-66.24186,1089.63575,39.25531,-25.45125,17.19354,15.81809,15.81809,1089.63575,501.00000,787.00000,787.00000
97.07062,-0.66394,46.40161,22.25730,79.59670,40.32396,40.32396,33.26674,-66.24209,1111.89305,38.79759,-25.45303,17.18991,15.81626,15.81626,1111.89305,501.00000,787.00000,787.00000
96.88741,-0.58329,46.02016,22.25759,79.61934,40.81165,40.81165,33.58120,-66.24229,1134.15064,38.33952,-25.45459,17.18669,15.81462,15.81462,1134.15064,501.00000,787.00000,787.00000
96.70420,-0.50265,45.63971,22.25784,79.64091,41.29877,41.29877,33.90091,-66.24244,1156.40848,37.88112,-25.45593,17.18389,15.81317,15.81317,1156.40848,501.00000,787.00000,787.00000
96.52099,-0.42200,45.26031,22.25805,79.66143,41.78530,41.78530,34.22601,-66.24255,1178.66652,37.42237,-25.45706,17.18150,15.81193,15.81193,1178.66652,501.00000,787.00000,787.00000
96.33777,-0.34136,44.88201,22.25822,79.68089,42.27125,42.27125,34.55661,-66.24262,1200.92475,36.96331,-25.45798,17.17952,15.81089,15.81089,1200.92475,501.00000,787.00000,787.00000
96.15456,-0.26071,44.50484,22.25836,79.69928,42.75661,42.75661,34.89284,-66.24265,1223.18311,36.50391,-25.45870,17.17797,15.81006,15.81006,1223.18311,501.00000,787.00000,787.00000
95.97135,-0.18007,44.12886,22.25846,79.71660,43.24135,43.24135,35.23483,-66.24264,1245.44157,36.04421,-25.45922,17.17683,15.80944,15.80944,1245.44157,501.00000,787.00000,787.00000
95.78814,-0.09942,43.75412,22.25853,79.73287,43.72549,43.72549,35.58271,-66.24258,1267.70010,35.58419,-25.45954,17.17610,15.80905,15.80905,1267.70010,501.00000,787.00000,787.00000
95.60492,-0.01878,43.38066,22.25855,79.74808,44.20902,44.20902,35.93662,-66.24248,1289.95865,35.12388,-25.45968,17.17580,15.80888,15.80888,1289.95865,501.00000,787.00000,787.00000
95.42171,0.06186,43.00854,22.25854,79.76222,44.69193,44.69193,36.29670,-66.24234,1312.21719,34.66327,-25.45963,17.17591,15.80894,15.80894,1267.70011,501.00000,787.00000,787.00000
95.23850,0.14251,42.63781,22.25850,79.77530,45.17420,45.17420,36.66309,-66.24216,1334.47569,34.20236,-25.45940,17.17644,15.80924,15.80924,1245.44161,501.00000,787.00000,787.00000
95.05528,0.22315,42.26852,22.25841,79.78731,45.65584,45.65584,37.03594,-66.24193,1356.73410,33.74118,-25.45900,17.17739,15.80978,15.80978,1223.18320,501.00000,787.00000,787.00000
94.87207,0.30380,41.90073,22.25829,79.79826,46.13683,46.13683,37.41539,-66.24167,1378.99239,33.27972,-25.45843,17.17875,15.81056,15.81056,1200.92490,501.00000,787.00000,787.00000
94.68886,0.38444,41.53449,22.25813,79.80815,46.61718,46.61718,37.80158,-66.24136,1401.25053,32.81799,-25.45769,17.18053,15.81160,15.81160,1178.66677,501.00000,787.00000,787.00000
94.50565,0.46509,41.16987,22.25794,79.81697,47.09687,47.09687,38.19468,-66.24101,1423.50847,32.35599,-25.45679,17.18273,15.81289,15.81289,1156.40883,501.00000,787.00000,787.00000
94.32243,0.54573,40.80693,22.25771,79.82472,47.57590,47.57590,38.59485,-66.24062,1445.76618,31.89374,-25.45574,17.18534,15.81444,15.81444,1134.15112,501.00000,787.00000,787.00000
94.13922,0.62638,40.44572,22.25744,79.83142,48.05427,48.05427,39.00223,-66.24019,1468.02362,31.43124,-25.45454,17.18838,15.81626,15.81626,1111.89368,501.00000,787.00000,787.00000
93.95601,0.70702,40.08630,22.25713,79.83705,48.53195,48.53195,39.41699,-66.23971,1490.28075,30.96849,-25.45319,17.19183,15.81835,15.81835,1089.63655,501.00000,787.00000,787.00000
93.77280,0.78767,39.72876,22.25679,79.84161,49.00895,49.00895,39.83931,-66.23920,1512.53754,30.50550,-25.45170,17.19570,15.82071,15.82071,1067.37976,501.00000,787.00000,787.00000
93.58958,0.86831,39.37315,22.25641,79.84512,49.48527,49.48527,40.26932,-66.23864,1534.79396,30.04228,-25.45007,17.19999,15.82335,15.82335,1045.12334,501.00000,787.00000,787.00000
93.40641,0.94905,39.01938,22.25596,79.82905,49.94388,49.94388,40.64548,-66.17657,1557.04991,29.60613,-25.41631,17.29035,15.87962,15.87962,1022.86738,501.00000,787.00000,787.00000
93.22343,1.03021,38.66698,22.25555,79.77004,50.36349,50.36349,40.89159,-65.97752,1579.30547,29.23029,-25.31256,17.57180,16.05651,16.05651,1000.61183,501.00000,787.00000,787.00000
93.04058,1.11168,38.31619,22.25506,79.77032,50.83768,50.83768,41.34340,-65.97683,1601.56053,28.76641,-25.31054,17.57735,16.06003,16.06003,978.35677,501.00000,787.00000,787.00000
92.85774,1.19316,37.96758,22.25453,79.76953,51.31116,51.31116,41.80361,-65.97609,1623.81505,28.30232,-25.30841,17.58331,16.06385,16.06385,956.10225,501.00000,787.00000,787.00000
92.67489,1.27463,37.62124,22.25396,79.76767,51.78391,51.78391,42.27240,-65.97530,1646.06901,27.83803,-25.30616,17.58970,16.06798,16.06798,933.84829,501.00000,787.00000,787.00000
92.49205,1.35611,37.27726,22.25335,79.76475,52.25594,52.25594,42.74994,-65.97448,1668.32237,27.37355,-25.30380,17.59652,16.07242,16.07242,911.59493,501.00000,787.00000,787.00000
92.30920,1.43758,36.93570,22.25271,79.76077,52.72722,52.72722,43.23643,-65.97361,1690.57507,26.90888,-25.30134,17.60375,16.07718,16.07718,889.34223,501.00000,787.00000,787.00000
92.12636,1.51906,36.59666,22.25203,79.75571,53.19777,53.19777,43.73205,-65.97270,1712.82710,26.44403,-25.29878,17.61141,16.08226,16.08226,867.09020,501.00000,787.00000,787.00000
91.94351,1.60053,36.26021,22.25131,79.74959,53.66756,53.66756,44.23698,-65.97174,1735.07841,25.97901,-25.29613,17.61948,16.08767,16.08767,844.83889,501.00000,787.00000,787.00000
91.76067,1.68201,35.92645,22.25055,79.74240,54.13660,54.13660,44.75142,-65.97074,1757.32896,25.51381,-25.29338,17.62798,16.09342,16.09342,822.58834,501.00000,787.00000,787.00000
91.57782,1.76348,35.59547,22.24976,79.73415,54.60488,54.60488,45.27555,-65.96970,1779.57872,25.04846,-25.29055,17.63690,16.09950,16.09950,800.33858,501.00000,787.00000,787.00000
91.39498,1.84496,35.26736,22.24893,79.72482,55.07238,55.07238,45.80956,-65.96862,1801.82765,24.58295,-25.28765,17.64624,16.10593,16.10593,778.08965,501.00000,787.00000,787.00000
91.21213,1.92643,34.94221,22.24806,79.71444,55.53911,55.53911,46.35366,-65.96749,1824.07571,24.11729,-25.28467,17.65600,16.11270,16.11270,755.84159,501.00000,787.00000,787.00000
91.02929,2.00791,34.62013,22.24715,79.70298,56.00506,56.00506,46.90801,-65.96632,1846.32286,23.65149,-25.28162,17.66618,16.11982,16.11982,733.59444,501.00000,787.00000,787.00000
90.84644,2.08938,34.30121,22.24621,79.69046,56.47022,56.47022,47.47281,-65.96511,1868.56907,23.18556,-25.27850,17.67677,16.12730,16.12730,711.34823,501.00000,787.00000,787.00000
90.66407,2.17185,33.98367,22.24025,79.47768,56.75379,56.75379,47.41558,-65.33417,1890.80932,22.99593,-25.02154,18.56242,16.75730,16.75730,689.10798,501.00000,787.00000,787.00000
90.48397,2.25907,33.66040,22.24483,78.61893,56.46826,56.46826,45.59376,-62.94206,1913.05415,23.55357,-24.04687,21.87269,19.12798,19.12798,666.86315,501.00000,787.00000,787.00000
90.30567,2.35006,33.33312,22.24370,78.60256,56.93055,56.93055,46.16234,-62.94044,1935.29785,23.08710,-24.04335,21.88457,19.13654,19.13654,644.61945,501.00000,787.00000,787.00000
90.12737,2.44105,33.00906,22.24253,78.58510,57.39202,57.39202,46.74219,-62.93875,1957.54038,22.62052,-24.03976,21.89691,19.14552,19.14552,622.37692,501.00000,787.00000,787.00000
89.94907,2.53205,32.68833,22.24131,78.56655,57.85264,57.85264,47.33356,-62.93701,1979.78170,22.15383,-24.03611,21.90971,19.15490,19.15490,600.13560,501.00000,787.00000,787.00000
89.77077,2.62304,32.37104,22.24005,78.54690,58.31241,58.31241,47.93665,-62.93521,2002.02175,21.68704,-24.03241,21.92298,19.16472,19.16472,577.89555,501.00000,787.00000,787.00000
89.59247,2.71403,32.05731,22.23875,78.52617,58.77133,58.77133,48.55167,-62.93335,2024.26050,21.22016,-24.02865,21.93671,19.17495,19.17495,555.65680,501.00000,787.00000,787.00000
89.41417,2.80502,31.74726,22.23740,78.50436,59.22940,59.22940,49.17885,-62.93143,2046.49790,20.75318,-24.02486,21.95091,19.18562,19.18562,533.41940,501.00000,787.00000,787.00000
89.23587,2.89601,31.44101,22.23600,78.48144,59.68660,59.68660,49.81838,-62.92946,2068.73390,20.28613,-24.02103,21.96557,19.19673,19.19673,511.18340,501.00000,787.00000,787.00000
89.05757,2.98700,31.13868,22.23456,78.45745,60.14293,60.14293,50.47048,-62.92742,2090.96846,19.81901,-24.01716,21.98070,19.20828,19.20828,488.94884,501.00000,787.00000,787.00000
88.87927,3.07799,30.84040,22.23308,78.43236,60.59837,60.59837,51.13535,-62.92533,2113.20155,19.35182,-24.01327,21.99629,19.22028,19.22028,466.71575,501.00000,787.00000,787.00000
88.70097,3.16899,30.54629,22.23155,78.40619,61.05293,61.05293,51.81318,-62.92317,2135.43310,18.88456,-24.00936,22.01234,19.23273,19.23273,444.48420,501.00000,787.00000,787.00000
88.52267,3.25998,30.25650,22.22998,78.37893,61.50659,61.50659,52.50415,-62.92096,2157.66308,18.41725,-24.00543,22.02885,19.24563,19.24563,422.25422,501.00000,787.00000,787.00000
88.34437,3.35097,29.97115,22.22837,78.35059,61.95936,61.95936,53.20844,-62.91869,2179.89145,17.94989,-24.00149,22.04582,19.25900,19.25900,400.02585,501.00000,787.00000,787.00000
88.16607,3.44196,29.69040,22.22670,78.32115,62.41122,62.41122,53.92622,-62.91636,2202.11815,17.48249,-23.99754,22.06326,19.27285,19.27285,377.79915,501.00000,787.00000,787.00000
87.98777,3.53295,29.41437,22.22500,78.29062,62.86217,62.86217,54.65765,-62.91397,2224.34315,17.01506,-23.99360,22.08115,19.28716,19.28716,355.57415,501.00000,787.00000,787.00000
87.80947,3.62394,29.14322,22.22325,78.25901,63.31220,63.31220,55.40287,-62.91152,2246.56640,16.54759,-23.98967,22.09951,19.30195,19.30195,333.35090,501.00000,787.00000,787.00000
87.63117,3.71493,28.87708,22.22146,78.22632,63.76130,63.76130,56.16199,-62.90902,2268.78786,16.08011,-23.98575,22.11832,19.31723,19.31723,311.12944,501.00000,787.00000,787.00000
87.45287,3.80593,28.61612,22.21962,78.19254,64.20947,64.20947,56.93515,-62.90645,2291.00747,15.61261,-23.98184,22.13759,19.33300,19.33300,288.90983,501.00000,787.00000,787.00000
87.27728,3.90185,28.34942,22.21636,76.78553,63.46454,63.46454,54.47839,-59.67485,2313.22383,16.47129,-23.07349,26.52532,22.94770,22.94770,266.69346,501.00000,787.00000,787.00000
87.10470,4.00323,28.07561,22.21833,76.58932,63.77229,63.77229,54.90813,-59.33122,2335.44217,16.14036,-22.97235,27.00099,23.34230,23.34230,244.47513,501.00000,787.00000,787.00000
86.93240,4.10514,27.80581,22.21626,76.55094,64.21657,64.21657,55.69179,-59.32790,2357.65843,15.67259,-22.96808,27.02151,23.35945,23.35945,222.25887,501.00000,787.00000,787.00000
86.76011,4.20704,27.54133,22.21414,76.51144,64.65987,64.65987,56.49066,-59.32450,2379.87256,15.20483,-22.96385,27.04253,23.37714,23.37714,200.04474,501.00000,787.00000,787.00000
86.58781,4.30894,27.28234,22.21196,76.47084,65.10218,65.10218,57.30486,-59.32102,2402.08452,14.73707,-22.95964,27.06405,23.39540,23.39540,177.83278,501.00000,787.00000,787.00000
86.41551,4.41084,27.02901,22.20973,76.42911,65.54349,65.54349,58.13450,-59.31746,2424.29425,14.26934,-22.95546,27.08607,23.41422,23.41422,155.62305,501.00000,787.00000,787.00000
86.24321,4.51274,26.78150,22.20745,76.38628,65.98379,65.98379,58.97965,-59.31382,2446.50170,13.80164,-22.95132,27.10860,23.43361,23.43361,133.41560,501.00000,787.00000,787.00000
86.07092,4.61465,26.53998,22.20512,76.34233,66.42308,66.42308,59.84035,-59.31009,2468.70682,13.33398,-22.94723,27.13163,23.45357,23.45357,111.21048,501.00000,787.00000,787.00000
85.89862,4.71655,26.30462,22.20274,76.29726,66.86136,66.86136,60.71664,-59.30629,2490.90956,12.86635,-22.94319,27.15516,23.47412,23.47412,89.00774,501.00000,787.00000,787.00000
85.72632,4.81845,26.07560,22.20030,76.25109,67.29861,67.29861,61.60851,-59.30241,2513.10986,12.39878,-22.93921,27.17919,23.49525,23.49525,66.80744,501.00000,787.00000,787.00000
85.55403,4.92035,25.85310,22.19781,76.20380,67.73482,67.73482,62.51592,-59.29844,2535.30768,11.93126,-22.93529,27.20372,23.51698,23.51698,44.60962,501.00000,787.00000,787.00000
85.38173,5.02226,25.63728,22.19527,76.15540,68.17000,68.17000,63.43880,-59.29440,2557.50295,11.46380,-22.93145,27.22874,23.53930,23.53930,22.41435,501.00000,787.00000,787.00000
85.20943,5.12416,25.42832,22.19268,76.10589,68.60414,68.60414,64.37704,-59.29028,2579.69563,10.99641,-22.92769,27.25427,23.56223,23.56223,0.22166,501.00000,787.00000,787.00000
41.02401,33.75214,52.33887,22.68380,52.11867,14.35006,0.00000,5.25757,-71.42490,22.68380,52.11867,4.79598,4.79598,-1.54335,0.00000,22.68380,525.00000,0.00000,301.00000
40.79135,33.81690,52.22478,22.66838,51.99200,14.41492,0.00000,5.41167,-71.41174,45.35218,51.99200,4.92538,4.92538,-1.50760,0.00000,45.35218,525.00000,0.00000,301.00000
40.55869,33.88167,52.11014,22.65294,51.86441,14.47946,0.00000,5.56645,-71.39854,68.00512,51.86441,5.05469,5.05469,-1.47163,0.00000,68.00512,525.00000,0.00000,301.00000
40.32603,33.94643,51.99497,22.63747,51.73590,14.54371,0.00000,5.72193,-71.38530,90.64258,51.73590,5.18393,5.18393,-1.43542,0.00000,90.64258,525.00000,0.00000,301.00000
40.09337,34.01120,51.87925,22.62197,51.60647,14.60764,0.00000,5.87809,-71.37202,113.26456,51.60647,5.31307,5.31307,-1.39899,0.00000,113.26456,525.00000,0.00000,301.00000
39.86070,34.07597,51.76299,22.60645,51.47612,14.67126,0.00000,6.03497,-71.35871,135.87101,51.47612,5.44212,5.44212,-1.36234,0.00000,135.87101,525.00000,0.00000,301.00000
39.62804,34.14073,51.64621,22.59091,51.34485,14.73457,0.00000,6.19255,-71.34535,158.46192,51.34485,5.57108,5.57108,-1.32546,0.00000,158.46192,525.00000,0.00000,301.00000
39.39538,34.20550,51.52890,22.57534,51.21267,14.79756,0.00000,6.35084,-71.33195,181.03726,51.21267,5.69993,5.69993,-1.28835,0.00000,181.03726,525.00000,0.00000,301.00000
39.16272,34.27026,51.41106,22.55975,51.07958,14.86025,0.00000,6.50985,-71.31851,203.59701,51.07958,5.82868,5.82868,-1.25102,0.00000,203.59701,525.00000,0.00000,301.00000
38.93006,34.33503,51.29271,22.54413,50.94559,14.92261,0.00000,6.66960,-71.30503,226.14114,50.94559,5.95732,5.95732,-1.21347,0.00000,226.14114,525.00000,0.00000,301.00000
38.69740,34.39979,51.17385,22.52849,50.81068,14.98466,0.00000,6.83008,-71.29151,248.66963,50.81068,6.08586,6.08586,-1.17569,0.00000,248.66963,525.00000,0.00000,301.00000
38.46473,34.46456,51.05448,22.51282,50.67487,15.04639,0.00000,6.99131,-71.27795,271.18245,50.67487,6.21429,6.21429,-1.13769,0.00000,271.18245,525.00000,0.00000,301.00000
38.23207,34.52933,50.93461,22.49713,50.53816,15.10780,0.00000,7.15328,-71.26435,293.67958,50.53816,6.34259,6.34259,-1.09946,0.00000,293.67958,525.00000,0.00000,301.00000
37.99538,34.56428,50.81582,22.04211,50.05885,14.17772,0.00000,9.90192,-88.44839,315.72169,50.05885,-8.73839,-8.73839,-5.48994,0.00000,315.72169,525.00000,0.00000,301.00000
37.75431,34.56617,50.69823,22.11406,49.65173,14.06215,0.00000,11.66163,-90.31935,337.83575,49.65173,-10.24771,-10.24771,-5.91740,0.00000,337.83575,525.00000,0.00000,301.00000
37.51280,34.56483,50.58018,22.11442,49.55558,14.13330,0.00000,11.55205,-90.31934,359.95017,49.55558,-10.12909,-10.12909,-5.88369,0.00000,359.95017,525.00000,0.00000,301.00000
37.27130,34.56348,50.46149,22.11478,49.45855,14.20419,0.00000,11.44241,-90.31934,382.06494,49.45855,-10.01069,-10.01069,-5.84980,0.00000,382.06494,525.00000,0.00000,301.00000
37.02979,34.56213,50.34218,22.11513,49.36064,14.27483,0.00000,11.33271,-90.31934,404.18007,49.36064,-9.89254,-9.89254,-5.81575,0.00000,404.18007,525.00000,0.00000,301.00000
36.78829,34.56079,50.22223,22.11549,49.26184,14.34522,0.00000,11.22296,-90.31933,426.29557,49.26184,-9.77463,-9.77463,-5.78153,0.00000,426.29557,525.00000,0.00000,301.00000
36.54678,34.55944,50.10166,22.11585,49.16217,14.41535,0.00000,11.11314,-90.31933,448.41141,49.16217,-9.65695,-9.65695,-5.74715,0.00000,448.41141,525.00000,0.00000,301.00000
36.30528,34.55809,49.98045,22.11621,49.06163,14.48522,0.00000,11.00326,-90.31933,470.52762,49.06163,-9.53951,-9.53951,-5.71259,0.00000,470.52762,525.00000,0.00000,301.00000
36.06378,34.55647,49.85865,22.11665,48.93338,14.53874,0.00000,11.05540,-90.48120,492.64428,48.93338,-9.56080,-9.56080,-5.71890,0.00000,492.64428,525.00000,0.00000,301.00000
35.82228,34.55386,49.73634,22.11816,48.76346,14.56767,0.00000,11.35117,-90.88609,514.76243,48.76346,-9.78920,-9.78920,-5.78694,0.00000,514.76243,525.00000,0.00000,301.00000
35.58080,34.55054,49.61348,22.11904,48.66144,14.63712,0.00000,11.24248,-90.88606,536.88147,48.66144,-9.67272,-9.67272,-5.75203,0.00000,536.88147,525.00000,0.00000,301.00000
35.33931,34.54723,49.49000,22.11992,48.55856,14.70632,0.00000,11.13373,-90.88602,559.00139,48.55856,-9.55650,-9.55650,-5.71695,0.00000,559.00139,525.00000,0.00000,301.00000
35.09783,34.54391,49.36589,22.12080,48.45480,14.77525,0.00000,11.02493,-90.88599,581.12219,48.45480,-9.44054,-9.44054,-5.68171,0.00000,581.12219,525.00000,0.00000,301.00000
34.85634,34.54060,49.24116,22.12168,48.35018,14.84392,0.00000,10.91607,-90.88596,603.24387,48.35018,-9.32484,-9.32484,-5.64631,0.00000,559.00051,525.00000,0.00000,301.00000
34.61486,34.53729,49.11582,22.12256,48.24469,14.91233,0.00000,10.80714,-90.88593,625.36644,48.24469,-9.20940,-9.20940,-5.61075,0.00000,536.87795,525.00000,0.00000,301.00000
34.37337,34.53397,48.98984,22.12344,48.13834,14.98047,0.00000,10.69814,-90.88589,647.48988,48.13834,-9.09422,-9.09422,-5.57502,0.00000,514.75451,525.00000,0.00000,301.00000
34.13189,34.53066,48.86324,22.12432,48.03112,15.04835,0.00000,10.58908,-90.88586,669.61420,48.03112,-8.97930,-8.97930,-5.53914,0.00000,492.63019,525.00000,0.00000,301.00000
33.89040,34.52735,48.73602,22.12520,47.92304,15.11596,0.00000,10.47993,-90.88583,691.73940,47.92304,-8.86465,-8.86465,-5.50310,0.00000,470.50499,525.00000,0.00000,301.00000
33.64892,34.52403,48.60819,22.12608,47.81411,15.18331,0.00000,10.37072,-90.88580,713.86548,47.81411,-8.75027,-8.75027,-5.46690,0.00000,448.37891,525.00000,0.00000,301.00000
33.40743,34.52072,48.47974,22.12696,47.70432,15.25039,0.00000,10.26141,-90.88577,735.99244,47.70432,-8.63616,-8.63616,-5.43055,0.00000,426.25194,525.00000,0.00000,301.00000
33.16595,34.51740,48.35067,22.12784,47.59367,15.31720,0.00000,10.15203,-90.88573,758.12029,47.59367,-8.52232,-8.52232,-5.39403,0.00000,404.12410,525.00000,0.00000,301.00000
32.92446,34.51409,48.22099,22.12872,47.48217,15.38373,0.00000,10.04257,-90.88570,780.24901,47.48217,-8.40876,-8.40876,-5.35736,0.00000,381.99538,525.00000,0.00000,301.00000
32.68298,34.51078,48.09069,22.12960,47.36982,15.45000,0.00000,9.93301,-90.88567,802.37861,47.36982,-8.29548,-8.29548,-5.32053,0.00000,359.86578,525.00000,0.00000,301.00000
32.44149,34.50746,47.95978,22.13048,47.25662,15.51599,0.00000,9.82336,-90.88564,824.50909,47.25662,-8.18248,-8.18248,-5.28356,0.00000,337.73530,525.00000,0.00000,301.00000
32.20001,34.50415,47.82826,22.13136,47.14257,15.58170,0.00000,9.71360,-90.88560,846.64045,47.14257,-8.06975,-8.06975,-5.24642,0.00000,315.60394,525.00000,0.00000,301.00000
31.95852,34.50083,47.69614,22.13224,47.02768,15.64714,0.00000,9.60375,-90.88557,868.77269,47.02768,-7.95730,-7.95730,-5.20913,0.00000,293.47170,525.00000,0.00000,301.00000
31.71704,34.49752,47.56341,22.13312,46.91195,15.71230,0.00000,9.49380,-90.88554,890.90581,46.91195,-7.84515,-7.84515,-5.17169,0.00000,271.33858,525.00000,0.00000,301.00000
31.47555,34.49421,47.43006,22.13400,46.79538,15.77719,0.00000,9.38374,-90.88551,913.03981,46.79538,-7.73328,-7.73328,-5.13410,0.00000,249.20458,525.00000,0.00000,301.00000
