109.09998,29.10120,42.63248,22.39024,69.95457,43.85236,43.85236,5.10569,-51.70400,193.94881,42.46333,3.79400,-22.46475,-60.00379,-60.00379,193.94881,505.00000,430.00000,380.00000
108.91901,29.22586,42.97111,22.37349,70.07913,43.72180,43.72180,5.18688,-51.67000,216.32229,42.79515,3.88479,-22.31564,-59.91054,-59.91054,216.32229,505.00000,430.00000,380.00000
108.73804,29.35053,43.30892,22.35668,70.20266,43.59125,43.59125,5.26838,-51.63581,238.67897,43.12596,3.97667,-22.16563,-59.81716,-59.81716,238.67897,505.00000,430.00000,380.00000
108.55707,29.47520,43.64590,22.33981,70.32514,43.46070,43.46070,5.35018,-51.60145,261.01879,43.45575,4.06966,-22.01470,-59.72367,-59.72367,261.01879,505.00000,430.00000,380.00000
108.37609,29.59986,43.98205,22.32289,70.44658,43.33017,43.33017,5.43229,-51.56690,283.34167,43.78451,4.16375,-21.86286,-59.63006,-59.63006,283.34167,505.00000,430.00000,380.00000
108.19512,29.72453,44.31736,22.30591,70.56697,43.19964,43.19964,5.51472,-51.53216,305.64758,44.11224,4.25896,-21.71012,-59.53633,-59.53633,305.64758,505.00000,430.00000,380.00000
108.01415,29.84920,44.65184,22.28887,70.68630,43.06913,43.06913,5.59747,-51.49724,327.93646,44.43893,4.35529,-21.55646,-59.44249,-59.44249,327.93646,505.00000,430.00000,380.00000
107.83318,29.97386,44.98547,22.27178,70.80458,42.93863,42.93863,5.68053,-51.46214,350.20824,44.76455,4.45274,-21.40190,-59.34854,-59.34854,350.20824,505.00000,430.00000,380.00000
107.65220,30.09853,45.31825,22.25463,70.92179,42.80816,42.80816,5.76392,-51.42685,372.46287,45.08912,4.55131,-21.24643,-59.25447,-59.25447,372.46287,505.00000,430.00000,380.00000
107.47123,30.22320,45.65017,22.23742,71.03794,42.67769,42.67769,5.84764,-51.39137,394.70029,45.41262,4.65100,-21.09005,-59.16030,-59.16030,394.70029,505.00000,430.00000,380.00000
107.29026,30.34786,45.98124,22.22016,71.15302,42.54724,42.54724,5.93169,-51.35571,416.92045,45.73505,4.75182,-20.93276,-59.06603,-59.06603,416.92045,505.00000,430.00000,380.00000
107.10929,30.47253,46.31145,22.20285,71.26702,42.41682,42.41682,6.01607,-51.31986,439.12330,46.05639,4.85378,-20.77456,-58.97165,-58.97165,439.12330,505.00000,430.00000,380.00000
106.92831,30.59720,46.64080,22.18547,71.37994,42.28641,42.28641,6.10080,-51.28382,461.30877,46.37664,4.95689,-20.61545,-58.87717,-58.87717,461.30877,505.00000,430.00000,380.00000
106.74617,30.72000,46.96901,22.08751,71.04696,40.91445,40.91445,4.98846,-52.44926,483.39628,46.79111,4.08419,-21.94954,-59.65650,-59.65650,483.39628,505.00000,430.00000,380.00000
106.55880,30.83442,47.29520,21.86460,69.34812,36.25676,36.25676,0.84270,-56.66838,505.26088,47.29009,0.69559,-27.00619,-62.43594,-62.43594,505.26088,505.00000,430.00000,380.00000
106.36736,30.94233,47.61965,21.84740,69.47145,36.13677,36.13677,0.96443,-56.63860,527.10828,47.61290,0.80152,-26.85125,-62.35514,-62.35514,527.10828,505.00000,430.00000,380.00000
106.17592,31.05023,47.94326,21.83015,69.59379,36.01686,36.01686,1.08583,-56.60869,548.93843,47.93465,0.90853,-26.69549,-62.27433,-62.27433,548.93843,505.00000,430.00000,380.00000
105.98448,31.15814,48.26604,21.81285,69.71511,35.89704,35.89704,1.20693,-56.57863,570.75128,48.25533,1.01665,-26.53891,-62.19350,-62.19350,570.75128,505.00000,430.00000,380.00000
105.79304,31.26604,48.58798,21.79550,69.83542,35.77731,35.77731,1.32775,-56.54844,592.54679,48.57494,1.12586,-26.38152,-62.11266,-62.11266,592.54679,505.00000,430.00000,380.00000
105.60160,31.37395,48.90909,21.77811,69.95472,35.65767,35.65767,1.44831,-56.51810,614.32490,48.89346,1.23618,-26.22330,-62.03180,-62.03180,614.32490,505.00000,430.00000,380.00000
105.41016,31.48186,49.22935,21.76067,70.07300,35.53813,35.53813,1.56861,-56.48762,636.08557,49.21090,1.34760,-26.06426,-61.95095,-61.95095,636.08557,505.00000,430.00000,380.00000
105.21872,31.58976,49.54876,21.74318,70.19026,35.41869,35.41869,1.68866,-56.45700,657.82874,49.52725,1.46013,-25.90441,-61.87008,-61.87008,657.82874,505.00000,430.00000,380.00000
105.02728,31.69767,49.86732,21.72564,70.30649,35.29935,35.29935,1.80850,-56.42624,679.55438,49.84248,1.57376,-25.74374,-61.78921,-61.78921,679.55438,505.00000,430.00000,380.00000
104.83584,31.80558,50.18502,21.70806,70.42169,35.18010,35.18010,1.92813,-56.39533,701.26244,50.15661,1.68852,-25.58225,-61.70833,-61.70833,701.26244,505.00000,430.00000,380.00000
104.64440,31.91348,50.50186,21.69042,70.53586,35.06095,35.06095,2.04756,-56.36428,722.95286,50.46962,1.80438,-25.41995,-61.62745,-61.62745,722.95286,505.00000,430.00000,380.00000
104.45296,32.02139,50.81783,21.67274,70.64899,34.94192,34.94192,2.16681,-56.33309,744.62561,50.78150,1.92137,-25.25683,-61.54657,-61.54657,744.62561,505.00000,430.00000,380.00000
104.26152,32.12929,51.13294,21.65502,70.76108,34.82298,34.82298,2.28589,-56.30175,766.28062,51.09225,2.03947,-25.09289,-61.46570,-61.46570,722.97059,505.00000,430.00000,380.00000
104.07009,32.23720,51.44717,21.63725,70.87212,34.70416,34.70416,2.40480,-56.27027,787.91787,51.40186,2.15869,-24.92814,-61.38482,-61.38482,701.33334,505.00000,430.00000,380.00000
103.87865,32.34511,51.76053,21.61943,70.98211,34.58544,34.58544,2.52358,-56.23864,809.53730,51.71033,2.27904,-24.76258,-61.30395,-61.30395,679.71391,505.00000,430.00000,380.00000
103.68721,32.45301,52.07300,21.60156,71.09105,34.46684,34.46684,2.64222,-56.20687,831.13886,52.01764,2.40052,-24.59620,-61.22309,-61.22309,658.11235,505.00000,430.00000,380.00000
103.50484,32.57340,52.38439,21.95586,74.03372,43.02631,43.02631,11.25736,-47.65262,853.09471,51.37653,10.22628,-13.61165,-55.35742,-55.35742,636.15650,505.00000,430.00000,380.00000
103.33725,32.71415,52.69459,22.41561,75.02309,47.67056,47.67056,16.45610,-42.46357,875.51033,50.53607,14.92735,-6.73569,-51.17345,-51.17345,613.74088,505.00000,430.00000,380.00000
103.17536,32.86276,53.00381,22.39854,75.08914,47.51803,47.51803,16.49231,-42.41572,897.90887,50.82311,15.04708,-6.55839,-51.06101,-51.06101,591.34235,505.00000,430.00000,380.00000
103.01347,33.01137,53.31212,22.38141,75.15388,47.36541,47.36541,16.52978,-42.36759,920.29027,51.10884,15.16802,-6.38011,-50.94843,-50.94843,568.96094,505.00000,430.00000,380.00000
102.85158,33.15998,53.61953,22.36423,75.21729,47.21270,47.21270,16.56847,-42.31921,942.65450,51.39323,15.29020,-6.20088,-50.83570,-50.83570,546.59671,505.00000,430.00000,380.00000
102.68969,33.30859,53.92604,22.34699,75.27937,47.05990,47.05990,16.60838,-42.27055,965.00149,51.67629,15.41360,-6.02069,-50.72283,-50.72283,524.24972,505.00000,430.00000,380.00000
102.52781,33.45720,54.23164,22.32970,75.34012,46.90700,46.90700,16.64950,-42.22163,987.33119,51.95800,15.53824,-5.83954,-50.60981,-50.60981,501.92002,505.00000,430.00000,380.00000
102.36592,33.60581,54.53633,22.31237,75.39954,46.75402,46.75402,16.69182,-42.17245,1009.64356,52.23836,15.66413,-5.65743,-50.49666,-50.49666,479.60765,505.00000,430.00000,380.00000
102.20403,33.75442,54.84010,22.29498,75.45762,46.60094,46.60094,16.73532,-42.12299,1031.93853,52.51735,15.79125,-5.47436,-50.38337,-50.38337,457.31268,505.00000,430.00000,380.00000
102.04214,33.90303,55.14294,22.27753,75.51435,46.44778,46.44778,16.77998,-42.07327,1054.21607,52.79498,15.91961,-5.29034,-50.26996,-50.26996,435.03515,505.00000,430.00000,380.00000
101.88025,34.05164,55.44486,22.26004,75.56973,46.29453,46.29453,16.82580,-42.02328,1076.47611,53.07122,16.04922,-5.10537,-50.15641,-50.15641,412.77510,505.00000,430.00000,380.00000
101.71836,34.20024,55.74584,22.24250,75.62376,46.14120,46.14120,16.87277,-41.97301,1098.71861,53.34607,16.18008,-4.91946,-50.04274,-50.04274,390.53260,505.00000,430.00000,380.00000
101.55647,34.34885,56.04589,22.22491,75.67642,45.98778,45.98778,16.92087,-41.92248,1120.94352,53.61953,16.31219,-4.73258,-49.92896,-49.92896,368.30769,505.00000,430.00000,380.00000
101.39458,34.49746,56.34500,22.20727,75.72772,45.83428,45.83428,16.97010,-41.87167,1143.15079,53.89158,16.44556,-4.54477,-49.81506,-49.81506,346.10043,505.00000,430.00000,380.00000
101.23460,34.64771,56.64238,22.23292,75.85686,46.79342,46.79342,18.31366,-40.52388,1165.38371,53.77348,17.79810,-2.64049,-48.65142,-48.65142,323.86750,505.00000,430.00000,380.00000
101.09455,34.81502,56.93077,23.17509,74.80591,55.54868,55.54868,30.09763,-28.69824,1188.55880,49.25492,28.54935,13.08245,-37.97047,-37.97047,300.69241,505.00000,430.00000,380.00000
100.97251,34.99777,57.21122,23.16319,74.81611,55.33940,55.33940,30.05812,-28.64436,1211.72199,49.51732,28.65585,13.24378,-37.85091,-37.85091,277.52922,505.00000,430.00000,380.00000
100.85047,35.18053,57.49106,23.15126,74.82480,55.12970,55.12970,30.02064,-28.59017,1234.87326,49.77836,28.76346,13.40594,-37.73120,-37.73120,254.37795,505.00000,430.00000,380.00000
100.72843,35.36329,57.77029,23.13930,74.83199,54.91955,54.91955,29.98514,-28.53569,1258.01256,50.03803,28.87217,13.56893,-37.61135,-37.61135,231.23865,505.00000,430.00000,380.00000
100.60640,35.54604,58.04890,23.12730,74.83768,54.70898,54.70898,29.95160,-28.48090,1281.13986,50.29632,28.98198,13.73273,-37.49136,-37.49136,208.11135,505.00000,430.00000,380.00000
100.48436,35.72880,58.32688,23.11527,74.84185,54.49799,54.49799,29.92002,-28.42582,1304.25513,50.55323,29.09290,13.89735,-37.37125,-37.37125,184.99608,505.00000,430.00000,380.00000
100.36232,35.91155,58.60423,23.10321,74.84450,54.28656,54.28656,29.89034,-28.37043,1327.35835,50.80874,29.20493,14.06279,-37.25102,-37.25102,161.89287,505.00000,430.00000,380.00000
100.24028,36.09431,58.88093,23.09112,74.84563,54.07472,54.07472,29.86256,-28.31474,1350.44947,51.06286,29.31807,14.22904,-37.13067,-37.13067,138.80175,505.00000,430.00000,380.00000
100.11825,36.27707,59.15699,23.07899,74.84524,53.86244,53.86244,29.83666,-28.25875,1373.52846,51.31557,29.43232,14.39610,-37.01021,-37.01021,115.72275,505.00000,430.00000,380.00000
99.99638,36.45993,59.43229,23.07429,74.81914,53.71064,53.71064,29.90714,-28.10769,1396.60275,51.51797,29.63269,14.68771,-36.80061,-36.80061,92.64846,505.00000,430.00000,380.00000
99.87587,36.64369,59.70624,23.11735,74.63683,53.92162,53.92162,30.55192,-27.38168,1419.72011,51.41716,30.34981,15.72894,-36.05075,-36.05075,69.53111,505.00000,430.00000,380.00000
99.75656,36.82824,59.97894,23.10559,74.63024,53.70431,53.70431,30.52552,-27.32527,1442.82570,51.66604,30.46462,15.89519,-35.93089,-35.93089,46.42551,505.00000,430.00000,380.00000
99.63725,37.01279,60.25098,23.09381,74.62213,53.48656,53.48656,30.50094,-27.26855,1465.91951,51.91350,30.58053,16.06221,-35.81094,-35.81094,23.33171,505.00000,430.00000,380.00000
99.51794,37.19734,60.52236,23.08199,74.61248,53.26838,53.26838,30.47817,-27.21154,1489.00150,52.15953,30.69754,16.23000,-35.69091,-35.69091,0.24971,505.00000,430.00000,380.00000
-95.49050,47.60741,56.09678,18.21098,-12.38790,-89.93469,-89.93469,5.13192,135.05663,18.21098,55.87191,5.01781,41.78045,4.95046,4.95046,18.21098,131.00000,16111.00000,902.00000
-95.31909,47.49136,55.88128,18.23109,-12.41763,-89.97546,-89.97546,4.96149,134.99332,36.44208,55.67189,4.83296,41.82155,5.24861,5.24861,36.44208,131.00000,16111.00000,902.00000
-95.14769,47.37531,55.66502,18.25119,-12.44767,-90.01461,-90.01461,4.79102,134.93026,54.69327,55.47053,4.64924,41.86266,5.54613,5.54613,54.69327,131.00000,16111.00000,902.00000
-94.97628,47.25926,55.44802,18.27127,-12.47801,-90.05215,-90.05215,4.62052,134.86746,72.96454,55.26782,4.46667,41.90375,5.84300,5.84300,72.96454,131.00000,16111.00000,902.00000
-94.80487,47.14321,55.23027,18.29133,-12.50866,-90.08809,-90.08809,4.44997,134.80491,91.25587,55.06378,4.28524,41.94484,6.13922,6.13922,91.25587,131.00000,16111.00000,902.00000
-94.64483,47.01547,55.00950,19.16732,-19.08432,-89.99592,-89.99592,13.48161,143.92555,110.42319,53.49371,12.82454,39.46012,-8.02568,-8.02568,110.42319,131.00000,16111.00000,902.00000
-94.51011,46.86170,54.78292,20.82675,-25.68045,-87.39143,-87.39143,23.32164,153.79473,131.24994,50.30699,21.68813,35.63864,-23.17122,-23.17122,131.24994,131.00000,16111.00000,902.00000
-94.38933,46.69358,54.55284,20.83942,-25.77301,-87.51608,-87.51608,23.26660,153.72399,152.08936,50.11643,21.54891,35.70997,-22.92874,-22.92874,152.08936,131.00000,16111.00000,902.00000
-94.26856,46.52547,54.32203,20.85210,-25.86553,-87.63895,-87.63895,23.21257,153.65354,172.94146,49.92460,21.41068,35.78132,-22.68671,-22.68671,172.94146,131.00000,16111.00000,902.00000
-94.14779,46.35736,54.09050,20.86477,-25.95803,-87.76004,-87.76004,23.15958,153.58337,193.80623,49.73151,21.27343,35.85270,-22.44516,-22.44516,193.80623,131.00000,16111.00000,902.00000
-94.02702,46.18925,53.85825,20.87743,-26.05050,-87.87935,-87.87935,23.10762,153.51348,214.68366,49.53716,21.13718,35.92409,-22.20407,-22.20407,214.68366,131.00000,16111.00000,902.00000
-93.90624,46.02114,53.62528,20.89009,-26.14294,-87.99690,-87.99690,23.05671,153.44387,235.57374,49.34156,21.00192,35.99549,-21.96347,-21.96347,235.57374,131.00000,16111.00000,902.00000
-93.78547,45.85302,53.39158,20.90274,-26.23535,-88.11267,-88.11267,23.00686,153.37454,256.47649,49.14471,20.86764,36.06690,-21.72336,-21.72336,256.47649,131.00000,16111.00000,902.00000
-93.66470,45.68491,53.15718,20.91539,-26.32772,-88.22667,-88.22667,22.95807,153.30550,277.39188,48.94663,20.73435,36.13832,-21.48376,-21.48376,277.39188,131.00000,16111.00000,902.00000
-93.54393,45.51680,52.92206,20.92804,-26.42007,-88.33891,-88.33891,22.91036,153.23674,298.31992,48.74730,20.60205,36.20975,-21.24466,-21.24466,298.31992,131.00000,16111.00000,902.00000
-93.42315,45.34869,52.68623,20.94067,-26.51239,-88.44939,-88.44939,22.86374,153.16826,319.26059,48.54675,20.47075,36.28118,-21.00607,-21.00607,319.26059,131.00000,16111.00000,902.00000
-93.30238,45.18058,52.44970,20.95330,-26.60469,-88.55811,-88.55811,22.81820,153.10006,340.21390,48.34499,20.34044,36.35262,-20.76801,-20.76801,340.21390,131.00000,16111.00000,902.00000
-93.18161,45.01246,52.21247,20.96593,-26.69695,-88.66506,-88.66506,22.77378,153.03214,361.17982,48.14201,20.21112,36.42406,-20.53048,-20.53048,361.17982,131.00000,16111.00000,902.00000
-93.06278,44.84301,51.97479,21.10946,-27.49062,-88.36134,-88.36134,23.84155,154.07269,382.28929,47.53961,21.00866,35.97240,-22.00605,-22.00605,382.28929,131.00000,16111.00000,902.00000
-92.94704,44.67142,51.73683,21.20264,-27.99846,-88.21355,-88.21355,24.46585,154.66151,403.49193,47.09129,21.42685,35.72718,-22.78636,-22.78636,403.49193,131.00000,16111.00000,902.00000
-92.83246,44.49902,51.49836,21.21415,-28.09840,-88.32068,-88.32068,24.44008,154.59593,424.70608,46.88382,21.30701,35.79872,-22.56122,-22.56122,424.70608,131.00000,16111.00000,902.00000
-92.71788,44.32663,51.25925,21.22566,-28.19827,-88.42607,-88.42607,24.41558,154.53062,445.93174,46.67520,21.18811,35.87026,-22.33662,-22.33662,445.93174,131.00000,16111.00000,902.00000
-92.60331,44.15424,51.01949,21.23716,-28.29808,-88.52975,-88.52975,24.39235,154.46558,467.16889,46.46542,21.07017,35.94180,-22.11254,-22.11254,467.16889,131.00000,16111.00000,902.00000
-92.48873,43.98184,50.77908,21.24865,-28.39781,-88.63170,-88.63170,24.37042,154.40081,488.41754,46.25450,20.95319,36.01333,-21.88901,-21.88901,488.41754,131.00000,16111.00000,902.00000
-92.37415,43.80945,50.53803,21.26013,-28.49748,-88.73192,-88.73192,24.34979,154.33631,509.67767,46.04244,20.83715,36.08486,-21.66603,-21.66603,509.67767,131.00000,16111.00000,902.00000
-92.25957,43.63706,50.29636,21.27160,-28.59709,-88.83043,-88.83043,24.33049,154.27209,530.94926,45.82925,20.72207,36.15639,-21.44361,-21.44361,530.94926,131.00000,16111.00000,902.00000
-92.14499,43.46466,50.05405,21.28306,-28.69662,-88.92722,-88.92722,24.31253,154.20814,552.23233,45.61492,20.60794,36.22790,-21.22175,-21.22175,552.23233,131.00000,16111.00000,902.00000
-92.03041,43.29227,49.81111,21.29451,-28.79610,-89.02230,-89.02230,24.29592,154.14446,573.52684,45.39947,20.49475,36.29939,-21.00047,-21.00047,573.52684,131.00000,16111.00000,902.00000
-91.91583,43.11988,49.56755,21.30596,-28.89550,-89.11565,-89.11565,24.28068,154.08105,594.83280,45.18290,20.38252,36.37087,-20.77975,-20.77975,594.83280,131.00000,16111.00000,902.00000
-91.80125,42.94749,49.32336,21.31739,-28.99484,-89.20731,-89.20731,24.26683,154.01791,616.15018,44.96522,20.27124,36.44233,-20.55962,-20.55962,616.15018,131.00000,16111.00000,902.00000
-91.68668,42.77509,49.07856,21.32881,-29.09412,-89.29725,-89.29725,24.25438,153.95505,637.47899,44.74643,20.16091,36.51377,-20.34009,-20.34009,637.47899,131.00000,16111.00000,902.00000
-91.57709,42.59990,48.83462,21.56320,-30.87325,-88.34705,-88.34705,26.93095,156.57265,659.04219,43.53866,22.11800,35.18447,-24.27801,-24.27801,659.04219,131.00000,16111.00000,902.00000
-91.48126,42.41701,48.59422,22.07083,-33.69010,-86.24724,-86.24724,31.51758,161.07172,681.11302,41.42559,25.40312,32.68832,-31.02838,-31.02838,681.11302,131.00000,16111.00000,902.00000
-91.39418,42.22922,48.35603,22.07776,-33.82120,-86.34517,-86.34517,31.57932,161.01936,703.19079,41.19528,25.32301,32.75377,-30.86104,-30.86104,703.19079,131.00000,16111.00000,902.00000
-91.30710,42.04144,48.11751,22.08469,-33.95208,-86.44153,-86.44153,31.64303,160.96722,725.27547,40.96403,25.24366,32.81923,-30.69417,-30.69417,725.27547,131.00000,16111.00000,902.00000
-91.22001,41.85365,47.87866,22.09160,-34.08273,-86.53631,-86.53631,31.70872,160.91530,747.36707,40.73186,25.16508,32.88468,-30.52778,-30.52778,747.36707,131.00000,16111.00000,902.00000
-91.13293,41.66586,47.63949,22.09851,-34.21317,-86.62950,-86.62950,31.77643,160.86361,769.46558,40.49878,25.08724,32.95012,-30.36185,-30.36185,769.46558,131.00000,16111.00000,902.00000
-91.04585,41.47807,47.40001,22.10541,-34.34337,-86.72112,-86.72112,31.84617,160.81214,791.57100,40.26478,25.01016,33.01555,-30.19641,-30.19641,791.57100,131.00000,16111.00000,902.00000
-90.95876,41.29029,47.16022,22.11231,-34.47335,-86.81116,-86.81116,31.91799,160.76089,813.68331,40.02987,24.93384,33.08096,-30.03146,-30.03146,813.68331,131.00000,16111.00000,902.00000
-90.87168,41.10250,46.92014,22.11920,-34.60310,-86.89962,-86.89962,31.99190,160.70986,835.80251,39.79405,24.85826,33.14636,-29.86700,-29.86700,835.80251,131.00000,16111.00000,902.00000
-90.78460,40.91471,46.67978,22.12608,-34.73263,-86.98650,-86.98650,32.06795,160.65906,857.92858,39.55734,24.78345,33.21174,-29.70304,-29.70304,857.92858,131.00000,16111.00000,902.00000
-90.69751,40.72692,46.43915,22.13294,-34.86192,-87.07181,-87.07181,32.14615,160.60849,880.06153,39.31973,24.70938,33.27709,-29.53958,-29.53958,880.06153,131.00000,16111.00000,902.00000
-90.61043,40.53914,46.19824,22.13981,-34.99099,-87.15554,-87.15554,32.22654,160.55814,902.20133,39.08123,24.63605,33.34242,-29.37664,-29.37664,902.20133,131.00000,16111.00000,902.00000
-90.52335,40.35135,45.95708,22.14666,-35.11983,-87.23771,-87.23771,32.30914,160.50801,924.34799,38.84184,24.56347,33.40772,-29.21421,-29.21421,924.34799,131.00000,16111.00000,902.00000
-90.43626,40.16356,45.71566,22.15350,-35.24844,-87.31830,-87.31830,32.39401,160.45811,946.50149,38.60157,24.49164,33.47299,-29.05230,-29.05230,946.50149,131.00000,16111.00000,902.00000
-90.34918,39.97577,45.47401,22.16033,-35.37682,-87.39731,-87.39731,32.48115,160.40843,968.66182,38.36043,24.42055,33.53822,-28.89093,-28.89093,968.66182,131.00000,16111.00000,902.00000
-90.26210,39.78799,45.23213,22.16716,-35.50498,-87.47475,-87.47475,32.57062,160.35897,990.82898,38.11841,24.35021,33.60342,-28.73008,-28.73008,990.82898,131.00000,16111.00000,902.00000
-90.17465,39.60038,44.98988,22.15601,-35.52254,-87.64357,-87.64357,32.47449,160.12239,1012.98499,37.95484,24.15615,33.78460,-28.28336,-28.28336,1012.98499,131.00000,16111.00000,902.00000
-90.07981,39.41658,44.74421,21.86450,-33.39114,-89.34861,-89.34861,28.85774,156.37550,1034.84948,39.18791,21.59519,36.07247,-22.40749,-22.40749,1034.84948,131.00000,16111.00000,902.00000
-89.97794,39.23638,44.49517,21.87354,-33.50244,-89.41584,-89.41584,28.91543,156.32143,1056.72303,38.94815,21.51422,36.14180,-22.22224,-22.22224,1056.72303,131.00000,16111.00000,902.00000
-89.87608,39.05619,44.24577,21.88257,-33.61360,-89.48144,-89.48144,28.97530,156.26762,1078.60560,38.70746,21.43409,36.21105,-22.03763,-22.03763,1078.60560,131.00000,16111.00000,902.00000
-89.77421,38.87599,43.99601,21.89159,-33.72462,-89.54542,-89.54542,29.03738,156.21405,1100.49719,38.46585,21.35479,36.28024,-21.85367,-21.85367,1100.49719,131.00000,16111.00000,902.00000
-89.67234,38.69579,43.74590,21.90059,-33.83550,-89.60779,-89.60779,29.10172,156.16074,1122.39777,38.22332,21.27633,36.34937,-21.67037,-21.67037,1122.39777,131.00000,16111.00000,902.00000
-89.57048,38.51559,43.49546,21.90957,-33.94622,-89.66854,-89.66854,29.16834,156.10769,1144.30734,37.97987,21.19869,36.41843,-21.48774,-21.48774,1144.30734,131.00000,16111.00000,902.00000
-89.46861,38.33540,43.24468,21.91853,-34.05679,-89.72768,-89.72768,29.23728,156.05488,1166.22587,37.73550,21.12189,36.48741,-21.30576,-21.30576,1166.22587,131.00000,16111.00000,902.00000
-89.36675,38.15520,42.99358,21.92748,-34.16723,-89.78521,-89.78521,29.30857,156.00233,1188.15335,37.49023,21.04591,36.55631,-21.12445,-21.12445,1188.15335,131.00000,16111.00000,902.00000
-89.26488,37.97500,42.74218,21.93641,-34.27751,-89.84112,-89.84112,29.38226,155.95004,1210.08976,37.24407,20.97076,36.62513,-20.94383,-20.94383,1210.08976,131.00000,16111.00000,902.00000
-89.16302,37.79481,42.49047,21.94533,-34.38765,-89.89543,-89.89543,29.45838,155.89800,1232.03509,36.99701,20.89644,36.69388,-20.76389,-20.76389,1232.03509,131.00000,16111.00000,902.00000
-89.06115,37.61461,42.23847,21.95422,-34.49764,-89.94814,-89.94814,29.53697,155.84621,1253.98931,36.74907,20.82293,36.76254,-20.58463,-20.58463,1253.98931,131.00000,16111.00000,902.00000
-88.95293,37.43832,41.98360,21.67303,-32.19158,-91.11570,-91.11570,25.95581,152.14471,1275.66234,37.74879,18.37529,38.95372,-14.63559,-14.63559,1275.66234,131.00000,16111.00000,902.00000
-88.83815,37.26607,41.72567,21.67586,-32.20353,-91.18718,-91.18718,25.88045,151.96742,1297.33820,37.54087,18.21304,39.09249,-14.24273,-14.24273,1297.33820,131.00000,16111.00000,902.00000
-88.72317,37.09395,41.46725,21.68677,-32.29891,-91.22589,-91.22589,25.92970,151.91341,1319.02497,37.29279,18.13230,39.16209,-14.04592,-14.04592,1319.02497,131.00000,16111.00000,902.00000
-88.60818,36.92183,41.20842,21.69765,-32.39424,-91.26299,-91.26299,25.98123,151.85966,1340.72262,37.04379,18.05245,39.23158,-13.84989,-13.84989,1340.72262,131.00000,16111.00000,902.00000
-88.49320,36.74970,40.94918,21.70851,-32.48950,-91.29849,-91.29849,26.03510,151.80619,1362.43113,36.79388,17.97348,39.30097,-13.65465,-13.65465,1362.43113,131.00000,16111.00000,902.00000
-88.37821,36.57758,40.68956,21.71934,-32.58471,-91.33237,-91.33237,26.09133,151.75299,1384.15047,36.54305,17.89540,39.37025,-13.46021,-13.46021,1384.15047,131.00000,16111.00000,902.00000
-88.26322,36.40546,40.42955,21.73015,-32.67985,-91.36466,-91.36466,26.14998,151.70005,1405.88062,36.29132,17.81821,39.43943,-13.26657,-13.26657,1405.88062,131.00000,16111.00000,902.00000
-88.14824,36.23334,40.16917,21.74093,-32.77492,-91.39536,-91.39536,26.21107,151.64739,1427.62155,36.03869,17.74189,39.50849,-13.07373,-13.07373,1427.62155,131.00000,16111.00000,902.00000
-88.03325,36.06122,39.90842,21.75169,-32.86994,-91.42446,-91.42446,26.27466,151.59499,1449.37324,35.78517,17.66644,39.57744,-12.88170,-12.88170,1449.37324,131.00000,16111.00000,902.00000
-87.91827,35.88910,39.64732,21.76242,-32.96490,-91.45197,-91.45197,26.34078,151.54286,1471.13566,35.53077,17.59188,39.64628,-12.69049,-12.69049,1471.13566,131.00000,16111.00000,902.00000
-87.80328,35.71697,39.38586,21.77312,-33.05979,-91.47790,-91.47790,26.40949,151.49100,1492.90878,35.27548,17.51818,39.71500,-12.50009,-12.50009,1492.90878,131.00000,16111.00000,902.00000
-87.68829,35.54485,39.12407,21.78380,-33.15462,-91.50224,-91.50224,26.48082,151.43940,1514.69258,35.01931,17.44535,39.78360,-12.31051,-12.31051,1514.69258,131.00000,16111.00000,902.00000
-87.57331,35.37273,38.86195,21.79445,-33.24939,-91.52500,-91.52500,26.55483,151.38808,1536.48703,34.76228,17.37339,39.85208,-12.12177,-12.12177,1536.48703,131.00000,16111.00000,902.00000
-87.45832,35.20061,38.59950,21.80507,-33.34410,-91.54619,-91.54619,26.63157,151.33702,1558.29211,34.50438,17.30229,39.92043,-11.93385,-11.93385,1558.29211,131.00000,16111.00000,902.00000
-87.34156,35.02984,38.33611,21.71077,-32.64199,-91.77997,-91.77997,25.57498,150.15449,1580.00287,34.57998,16.54939,40.63958,-9.93590,-9.93590,1580.00287,131.00000,16111.00000,902.00000
-87.21452,34.86691,38.06863,21.34392,-28.64565,-92.30693,-92.30693,20.08099,144.55948,1601.34680,35.75437,13.07079,43.67093,-0.83100,-0.83100,1601.34680,131.00000,16111.00000,902.00000
-87.07899,34.71045,37.79755,21.35753,-28.71938,-92.30199,-92.30199,20.10208,144.50829,1622.70433,35.49499,12.99079,43.73534,-0.62371,-0.62371,1622.70433,131.00000,16111.00000,902.00000
-86.94346,34.55399,37.52597,21.37111,-28.79319,-92.29555,-92.29555,20.12530,144.45737,1644.07544,35.23473,12.91172,43.79963,-0.41735,-0.41735,1644.07544,131.00000,16111.00000,902.00000
-86.80794,34.39753,37.25389,21.38465,-28.86708,-92.28760,-92.28760,20.15066,144.40671,1665.46008,34.97358,12.83359,43.86380,-0.21193,-0.21193,1665.46008,131.00000,16111.00000,902.00000
-86.67241,34.24107,36.98131,21.39814,-28.94105,-92.27814,-92.27814,20.17822,144.35632,1686.85823,34.71156,12.75639,43.92784,-0.00746,-0.00746,1686.85823,131.00000,16111.00000,902.00000
