80.31838,26.73258,94.89112,21.79258,92.05823,0.92100,0.92100,1.17385,-66.12266,2647.40778,94.87121,1.94395,-7.98332,-9.60991,-9.60991,36.64751,530.00000,518.00000,380.00000
80.11765,26.81177,94.85216,21.77987,91.88047,0.84495,0.84495,1.27954,-66.10776,2669.18765,94.82851,2.11808,-7.81448,-9.60829,-9.60829,14.86764,530.00000,518.00000,380.00000
79.91692,26.89096,94.81212,21.76713,91.70149,0.76899,0.76899,1.38560,-66.09281,2690.95478,94.78439,2.29264,-7.64547,-9.60680,-9.60680,-6.89949,530.00000,518.00000,380.00000
79.63710,26.89059,100.58187,22.75487,5.72891,-9.45449,-1.45100,76.10114,-147.81913,22.75487,-24.16064,-97.63696,-91.62340,-2.06621,3.81550,22.75487,530.00000,301.00000,380.00000
79.51499,26.71733,100.63902,22.76473,5.67622,-9.54885,-1.39889,76.06431,-147.77984,45.51959,-24.23716,-97.67688,-91.61400,-2.08188,3.81315,45.51959,530.00000,301.00000,380.00000
79.39288,26.54408,100.69627,22.77454,5.62240,-9.64312,-1.34668,76.02709,-147.74083,68.29413,-24.31443,-97.71667,-91.60474,-2.09761,3.81090,68.29413,530.00000,301.00000,380.00000
79.27077,26.37083,100.75361,22.78430,5.56744,-9.73731,-1.29440,75.98949,-147.70208,91.07843,-24.39244,-97.75633,-91.59563,-2.11340,3.80875,91.07843,530.00000,301.00000,380.00000
79.14866,26.19757,100.81106,22.79401,5.51135,-9.83142,-1.24203,75.95149,-147.66361,113.87244,-24.47121,-97.79586,-91.58666,-2.12923,3.80669,113.87244,530.00000,301.00000,380.00000
79.02655,26.02432,100.86862,22.80367,5.45413,-9.92544,-1.18957,75.91311,-147.62540,136.67611,-24.55073,-97.83527,-91.57785,-2.14511,3.80474,136.67611,530.00000,301.00000,380.00000
78.90444,25.85107,100.92628,22.81329,5.39577,-10.01936,-1.13703,75.87434,-147.58746,159.48940,-24.63099,-97.87455,-91.56918,-2.16104,3.80288,159.48940,530.00000,301.00000,380.00000
78.78233,25.67781,100.98403,22.82285,5.33629,-10.11320,-1.08441,75.83519,-147.54979,182.31225,-24.71200,-97.91370,-91.56067,-2.17701,3.80112,182.31225,530.00000,301.00000,380.00000
78.66022,25.50456,101.04189,22.83237,5.27568,-10.20695,-1.03171,75.79565,-147.51239,205.14462,-24.79376,-97.95271,-91.55231,-2.19303,3.79946,205.14462,530.00000,301.00000,380.00000
78.53811,25.33130,101.09986,22.84183,5.21394,-10.30060,-0.97892,75.75573,-147.47526,227.98645,-24.87627,-97.99159,-91.54409,-2.20908,3.79788,227.98645,530.00000,301.00000,380.00000
78.41601,25.15805,101.15793,22.85124,5.15107,-10.39415,-0.92606,75.71542,-147.43840,250.83769,-24.95952,-98.03035,-91.53603,-2.22518,3.79640,250.83769,530.00000,301.00000,380.00000
78.29390,24.98480,101.21611,22.86060,5.08708,-10.48762,-0.87312,75.67474,-147.40181,273.69829,-25.04352,-98.06897,-91.52812,-2.24131,3.79501,273.69829,530.00000,301.00000,380.00000
78.17179,24.81154,101.27439,22.86991,5.02196,-10.58098,-0.82010,75.63367,-147.36548,296.56821,-25.12827,-98.10745,-91.52037,-2.25746,3.79371,296.56821,530.00000,301.00000,380.00000
78.04968,24.63829,101.33278,22.87917,4.95573,-10.67425,-0.76701,75.59222,-147.32942,319.44738,-25.21376,-98.14580,-91.51277,-2.27366,3.79250,319.44738,530.00000,301.00000,380.00000
77.92757,24.46504,101.39128,22.88838,4.88837,-10.76742,-0.71384,75.55040,-147.29363,342.33576,-25.29999,-98.18402,-91.50532,-2.28988,3.79138,342.33576,530.00000,301.00000,380.00000
77.80546,24.29178,101.44989,22.89754,4.81989,-10.86049,-0.66059,75.50820,-147.25811,365.23330,-25.38697,-98.22211,-91.49803,-2.30613,3.79035,365.23330,530.00000,301.00000,380.00000
77.68335,24.11853,101.50861,22.90664,4.75030,-10.95345,-0.60728,75.46562,-147.22285,388.13994,-25.47469,-98.26005,-91.49089,-2.32240,3.78940,342.32666,530.00000,301.00000,380.00000
77.56124,23.94528,101.56743,22.91569,4.67959,-11.04632,-0.55389,75.42267,-147.18786,411.05563,-25.56315,-98.29786,-91.48390,-2.33870,3.78854,319.41097,530.00000,301.00000,380.00000
77.39698,23.85385,101.52840,21.02719,76.91528,-4.60915,-3.35722,50.33356,-92.88322,432.08281,64.80731,-78.15388,-49.59538,-10.37866,1.78173,298.38379,530.00000,301.00000,380.00000
77.18775,23.84950,101.38465,21.55651,79.44151,-4.09537,-3.39907,47.13706,-89.67778,453.63932,68.96660,-74.31322,-45.10640,-10.62853,1.58774,276.82728,530.00000,301.00000,380.00000
76.97579,23.85044,101.23403,21.55635,79.31301,-4.16985,-3.34584,47.14315,-89.67778,475.19568,68.85625,-74.21014,-44.98767,-10.63471,1.58269,255.27092,530.00000,301.00000,380.00000
76.76384,23.85139,101.08290,21.55620,79.18342,-4.24428,-3.29258,47.14971,-89.67777,496.75187,68.74497,-74.10722,-44.86912,-10.64100,1.57773,233.71473,530.00000,301.00000,380.00000
76.55188,23.85233,100.93124,21.55604,79.05276,-4.31865,-3.23926,47.15674,-89.67777,518.30791,68.63275,-74.00447,-44.75076,-10.64741,1.57285,212.15869,530.00000,301.00000,380.00000
76.33992,23.85328,100.77908,21.55588,78.92102,-4.39295,-3.18590,47.16425,-89.67776,539.86379,68.51960,-73.90188,-44.63259,-10.65393,1.56804,190.60281,530.00000,301.00000,380.00000
76.12796,23.85422,100.62640,21.55572,78.78819,-4.46720,-3.13249,47.17223,-89.67776,561.41951,68.40552,-73.79945,-44.51462,-10.66055,1.56331,169.04708,530.00000,301.00000,380.00000
75.91600,23.85517,100.47322,21.55557,78.65430,-4.54138,-3.07905,47.18069,-89.67776,582.97508,68.29050,-73.69719,-44.39684,-10.66729,1.55866,147.49152,530.00000,301.00000,380.00000
75.70404,23.85611,100.31953,21.55541,78.51934,-4.61550,-3.02557,47.18963,-89.67775,604.53049,68.17455,-73.59510,-44.27926,-10.67414,1.55410,125.93611,530.00000,301.00000,380.00000
75.49208,23.85706,100.16535,21.55525,78.38330,-4.68956,-2.97204,47.19906,-89.67775,626.08574,68.05769,-73.49319,-44.16188,-10.68110,1.54961,104.38086,530.00000,301.00000,380.00000
75.28012,23.85800,100.01066,21.55509,78.24619,-4.76354,-2.91847,47.20896,-89.67775,647.64084,67.93989,-73.39144,-44.04469,-10.68817,1.54520,82.82576,530.00000,301.00000,380.00000
75.06816,23.85895,99.85547,21.55494,78.10802,-4.83747,-2.86486,47.21936,-89.67774,669.19578,67.82117,-73.28986,-43.92771,-10.69535,1.54088,61.27082,530.00000,301.00000,380.00000
74.85620,23.85989,99.69979,21.55478,77.96878,-4.91132,-2.81122,47.23025,-89.67774,690.75056,67.70153,-73.18846,-43.81094,-10.70265,1.53663,39.71604,530.00000,301.00000,380.00000
74.64424,23.86084,99.54362,21.55462,77.82848,-4.98511,-2.75753,47.24163,-89.67774,712.30518,67.58096,-73.08724,-43.69437,-10.71006,1.53246,18.16142,530.00000,301.00000,380.00000
74.43229,23.86178,99.38696,21.55447,77.68712,-5.05883,-2.70381,47.25350,-89.67773,733.85964,67.45948,-72.98620,-43.57800,-10.71757,1.52837,-3.39305,530.00000,301.00000,380.00000
-73.46400,62.49709,102.37074,22.07892,84.00324,-13.32912,-12.30026,18.24241,-10.26305,22.07892,97.22565,-32.04594,27.66847,14.54108,14.10048,22.07892,902.00000,16111.00000,18100.00000
-73.54086,62.69245,102.33582,22.07431,83.84109,-13.34504,-12.31327,18.11453,-10.19692,44.15323,97.26374,-31.81800,27.86518,14.50982,14.07163,44.15323,902.00000,16111.00000,18100.00000
-73.61772,62.88781,102.29977,22.06972,83.67737,-13.36079,-12.32613,17.98655,-10.13065,66.22296,97.30029,-31.58952,28.06190,14.47846,14.04270,66.22296,902.00000,16111.00000,18100.00000
-73.69458,63.08317,102.26260,22.06516,83.51207,-13.37638,-12.33884,17.85845,-10.06424,88.28811,97.33528,-31.36051,28.25862,14.44700,14.01368,88.28811,902.00000,16111.00000,18100.00000
-73.77144,63.27854,102.22429,22.06061,83.34520,-13.39181,-12.35140,17.73025,-9.99768,110.34873,97.36872,-31.13098,28.45532,14.41544,13.98457,110.34873,902.00000,16111.00000,18100.00000
-73.84830,63.47390,102.18485,22.05609,83.17675,-13.40707,-12.36382,17.60195,-9.93098,132.40481,97.40060,-30.90093,28.65201,14.38379,13.95538,132.40481,902.00000,16111.00000,18100.00000
-73.92515,63.66926,102.14428,22.05159,83.00674,-13.42216,-12.37609,17.47353,-9.86415,154.45640,97.43092,-30.67037,28.84867,14.35204,13.92610,154.45640,902.00000,16111.00000,18100.00000
-74.00201,63.86462,102.10258,22.04711,82.83515,-13.43709,-12.38820,17.34500,-9.79717,176.50351,97.45966,-30.43930,29.04529,14.32020,13.89674,176.50351,902.00000,16111.00000,18100.00000
-74.07887,64.05999,102.05974,22.04265,82.66200,-13.45184,-12.40016,17.21636,-9.73005,198.54616,97.48684,-30.20773,29.24188,14.28826,13.86730,198.54616,902.00000,16111.00000,18100.00000
-74.15573,64.25535,102.01576,22.03822,82.48728,-13.46642,-12.41197,17.08761,-9.66280,220.58438,97.51244,-29.97567,29.43842,14.25622,13.83777,220.58438,902.00000,16111.00000,18100.00000
-74.23013,64.45160,101.97040,22.19118,81.95063,-13.64977,-12.58766,16.27396,-8.91074,242.77556,97.88473,-28.57522,30.61698,14.06188,13.65859,242.77556,902.00000,16111.00000,18100.00000
-74.29908,64.64983,101.92334,22.38385,81.32747,-13.85948,-12.78909,15.33822,-8.03242,265.15941,98.29295,-26.96040,31.96099,13.83544,13.44970,265.15941,902.00000,16111.00000,18100.00000
-74.36502,64.84914,101.87478,22.38063,81.15189,-13.86778,-12.79484,15.22757,-7.97390,287.54004,98.29798,-26.75776,32.12847,13.80685,13.42333,287.54004,902.00000,16111.00000,18100.00000
-74.43096,65.04846,101.82504,22.37742,80.97486,-13.87591,-12.80043,15.11683,-7.91526,309.91746,98.30150,-26.55476,32.29588,13.77821,13.39690,265.16262,902.00000,16111.00000,18100.00000
-74.49690,65.24777,101.77411,22.37424,80.79638,-13.88386,-12.80585,15.00601,-7.85651,332.29170,98.30348,-26.35139,32.46321,13.74949,13.37042,242.78838,902.00000,16111.00000,18100.00000
-74.56284,65.44708,101.72199,22.37107,80.61647,-13.89163,-12.81112,14.89511,-7.79765,354.66277,98.30393,-26.14767,32.63046,13.72071,13.34387,220.41732,902.00000,16111.00000,18100.00000
-74.62878,65.64640,101.66868,22.36792,80.43510,-13.89923,-12.81622,14.78412,-7.73869,377.03068,98.30285,-25.94359,32.79764,13.69186,13.31727,198.04940,902.00000,16111.00000,18100.00000
-74.69472,65.84571,101.61417,22.36478,80.25230,-13.90664,-12.82116,14.67305,-7.67961,399.39547,98.30023,-25.73916,32.96472,13.66295,13.29062,175.68461,902.00000,16111.00000,18100.00000
-74.76066,66.04502,101.55847,22.36167,80.06807,-13.91388,-12.82594,14.56189,-7.62042,421.75714,98.29607,-25.53440,33.13170,13.63397,13.26390,153.32294,902.00000,16111.00000,18100.00000
-74.82660,66.24434,101.50158,22.35858,79.88240,-13.92093,-12.83055,14.45064,-7.56113,444.11572,98.29038,-25.32930,33.29858,13.60493,13.23713,130.96436,902.00000,16111.00000,18100.00000
-74.89254,66.44365,101.44350,22.35550,79.69530,-13.92780,-12.83499,14.33931,-7.50173,466.47122,98.28314,-25.12387,33.46534,13.57583,13.21031,108.60886,902.00000,16111.00000,18100.00000
-74.95847,66.64296,101.38423,22.35245,79.50676,-13.93449,-12.83928,14.22788,-7.44223,488.82367,98.27435,-24.91812,33.63199,13.54667,13.18344,86.25641,902.00000,16111.00000,18100.00000
-75.02441,66.84228,101.32376,22.34941,79.31680,-13.94099,-12.84340,14.11636,-7.38261,511.17309,98.26402,-24.71205,33.79852,13.51744,13.15651,63.90700,902.00000,16111.00000,18100.00000
-75.09035,67.04159,101.26209,22.34640,79.12541,-13.94731,-12.84734,14.00475,-7.32290,533.51948,98.25214,-24.50567,33.96492,13.48815,13.12953,41.56060,902.00000,16111.00000,18100.00000
-75.15629,67.24090,101.19924,22.34340,78.93261,-13.95345,-12.85113,13.89306,-7.26308,555.86289,98.23871,-24.29899,34.13117,13.45880,13.10250,19.21720,902.00000,16111.00000,18100.00000
-75.22223,67.44021,101.13518,22.34043,78.73838,-13.95940,-12.85474,13.78126,-7.20316,578.20331,98.22372,-24.09200,34.29729,13.42939,13.07541,-3.12323,902.00000,16111.00000,18100.00000
-75.54227,67.61785,101.06919,22.97423,56.19345,8.65407,7.14732,82.41559,-79.87130,22.97423,13.33978,-100.18498,-64.77410,17.32101,14.91334,22.97423,902.00000,43200.00000,18100.00000
-76.07682,67.65331,101.06678,22.94072,56.63905,8.52299,7.02615,81.91659,-79.85666,45.91496,14.21145,-100.06262,-64.27298,17.39730,14.97629,45.91496,902.00000,43200.00000,18100.00000
-76.61136,67.68876,101.06420,22.90720,57.07983,8.39104,6.90427,81.41750,-79.84197,68.82216,15.08215,-99.93248,-63.76777,17.47244,15.03818,68.82216,902.00000,43200.00000,18100.00000
-77.14591,67.72422,101.06144,22.87368,57.51574,8.25824,6.78170,80.91832,-79.82723,91.69584,15.95178,-99.79456,-63.25848,17.54643,15.09900,91.69584,902.00000,43200.00000,18100.00000
-77.68046,67.75968,101.05849,22.84015,57.94674,8.12459,6.65843,80.41905,-79.81245,114.53598,16.82027,-99.64886,-62.74517,17.61927,15.15875,114.53598,902.00000,43200.00000,18100.00000
-78.21500,67.79513,101.05535,22.80661,58.37279,7.99010,6.53450,79.91970,-79.79762,137.34259,17.68755,-99.49540,-62.22787,17.69093,15.21743,137.34259,902.00000,43200.00000,18100.00000
-78.74955,67.83059,101.05203,22.77306,58.79386,7.85479,6.40990,79.42027,-79.78274,160.11565,18.55352,-99.33418,-61.70664,17.76143,15.27501,160.11565,902.00000,43200.00000,18100.00000
-79.28409,67.86605,101.04850,22.73951,59.20989,7.71868,6.28465,78.92077,-79.76782,182.85515,19.41811,-99.16520,-61.18149,17.83073,15.33150,182.85515,902.00000,43200.00000,18100.00000
-79.81864,67.90151,101.04477,22.70595,59.62086,7.58177,6.15876,78.42120,-79.75285,205.56110,20.28124,-98.98847,-60.65249,17.89884,15.38690,205.56110,902.00000,43200.00000,18100.00000
-80.35319,67.93696,101.04083,22.67238,60.02671,7.44408,6.03224,77.92157,-79.73783,228.23348,21.14283,-98.80400,-60.11968,17.96576,15.44118,228.23348,902.00000,43200.00000,18100.00000
-80.88773,67.97242,101.03668,22.63880,60.42742,7.30561,5.90511,77.42188,-79.72276,250.87228,22.00281,-98.61180,-59.58309,18.03146,15.49436,250.87228,902.00000,43200.00000,18100.00000
-81.42228,68.00788,101.03230,22.60522,60.82295,7.16638,5.77736,76.92214,-79.70764,273.47751,22.86108,-98.41188,-59.04277,18.09595,15.54642,273.47751,902.00000,43200.00000,18100.00000
-81.95682,68.04340,101.02770,22.57380,61.25125,7.01462,5.63889,76.38512,-79.65526,296.05130,23.78137,-98.18881,-58.45895,18.16377,15.60102,296.05130,902.00000,43200.00000,18100.00000
-82.49131,68.07956,101.02279,22.55879,61.95350,6.77352,5.42376,75.57008,-79.32484,318.61009,25.17445,-97.83584,-57.57065,18.26318,15.68078,318.61009,902.00000,43200.00000,18100.00000
-83.02577,68.11627,101.01759,22.52404,62.33071,6.63142,5.29371,75.06919,-79.30851,341.13413,26.02743,-97.60700,-57.01517,18.32310,15.72868,341.13413,902.00000,43200.00000,18100.00000
-83.56023,68.15299,101.01213,22.48928,62.70253,6.48863,5.16311,74.56826,-79.29213,363.62341,26.87834,-97.37045,-56.45615,18.38176,15.77544,363.62341,902.00000,43200.00000,18100.00000
-84.09469,68.18971,101.00642,22.45451,63.06896,6.34514,5.03196,74.06728,-79.27568,386.07792,27.72711,-97.12623,-55.89363,18.43916,15.82104,386.07792,902.00000,43200.00000,18100.00000
-84.62915,68.22643,101.00044,22.41974,63.42994,6.20098,4.90028,73.56626,-79.25919,408.49766,28.57366,-96.87433,-55.32765,18.49529,15.86548,408.49766,902.00000,43200.00000,18100.00000
-85.16361,68.26315,100.99419,22.38496,63.78544,6.05614,4.76808,73.06520,-79.24264,430.88261,29.41791,-96.61477,-54.75826,18.55015,15.90875,430.88261,902.00000,43200.00000,18100.00000
-85.69808,68.29986,100.98767,22.35017,64.13543,5.91066,4.63538,72.56411,-79.22603,453.23278,30.25978,-96.34757,-54.18551,18.60373,15.95085,453.23278,902.00000,43200.00000,18100.00000
-86.23254,68.33658,100.98085,22.31538,64.47988,5.76454,4.50218,72.06299,-79.20937,475.54816,31.09919,-96.07274,-53.60945,18.65602,15.99178,430.91741,902.00000,43200.00000,18100.00000
-86.76700,68.37330,100.97374,22.28057,64.81874,5.61779,4.36849,71.56184,-79.19265,497.82873,31.93607,-95.79031,-53.03012,18.70702,16.03153,408.63683,902.00000,43200.00000,18100.00000
-87.30146,68.41002,100.96633,22.24577,65.15199,5.47043,4.23434,71.06066,-79.17587,520.07450,32.77033,-95.50029,-52.44757,18.75672,16.07008,386.39107,902.00000,43200.00000,18100.00000
-87.83592,68.44674,100.95861,22.21095,65.47960,5.32247,4.09973,70.55946,-79.15904,542.28545,33.60190,-95.20270,-51.86185,18.80511,16.10745,364.18012,902.00000,43200.00000,18100.00000
-88.37038,68.48345,100.95057,22.17613,65.80153,5.17394,3.96467,70.05823,-79.14215,564.46158,34.43069,-94.89755,-51.27301,18.85220,16.14362,342.00399,902.00000,43200.00000,18100.00000
-88.90484,68.52017,100.94220,22.14130,66.11775,5.02482,3.82918,69.55699,-79.12521,586.60288,35.25664,-94.58487,-50.68110,18.89796,16.17859,319.86269,902.00000,43200.00000,18100.00000
-89.43930,68.55689,100.93350,22.10646,66.42823,4.87515,3.69327,69.05572,-79.10821,608.70934,36.07967,-94.26467,-50.08616,18.94239,16.21236,297.75623,902.00000,43200.00000,18100.00000
-89.97431,68.58503,100.92552,21.84369,62.21878,6.34395,4.94409,73.49997,-84.03655,630.55303,28.66445,-96.76936,-55.06297,18.50837,15.87821,275.91254,902.00000,43200.00000,18100.00000
-90.50968,68.60421,100.91834,21.81854,62.34684,6.27281,4.87534,73.23238,-84.25371,652.37156,29.11401,-96.62757,-54.75727,18.53933,15.90231,254.09400,902.00000,43200.00000,18100.00000
-91.04508,68.62300,100.91091,21.80043,62.68319,6.12946,4.74470,72.74306,-84.24910,674.17200,29.93595,-96.36831,-54.20833,18.59379,15.94455,232.29357,902.00000,43200.00000,18100.00000
-91.58047,68.64180,100.90318,21.78233,63.01417,5.98553,4.61360,72.25381,-84.24448,695.95433,30.75538,-96.10181,-53.65639,18.64698,15.98564,210.51124,902.00000,43200.00000,18100.00000
-92.11586,68.66060,100.89513,21.76422,63.33973,5.84103,4.48208,71.76463,-84.23986,717.71855,31.57223,-95.82808,-53.10148,18.69892,16.02558,188.74702,902.00000,43200.00000,18100.00000
-92.65125,68.67939,100.88676,21.74611,63.65986,5.69597,4.35013,71.27553,-84.23522,739.46466,32.38641,-95.54715,-52.54365,18.74960,16.06438,167.00091,902.00000,43200.00000,18100.00000
-93.18664,68.69819,100.87806,21.72800,63.97451,5.55036,4.21776,70.78651,-84.23058,761.19267,33.19785,-95.25905,-51.98296,18.79900,16.10202,145.27290,902.00000,43200.00000,18100.00000
-93.72203,68.71699,100.86903,21.70989,64.28366,5.40422,4.08499,70.29758,-84.22592,782.90256,34.00649,-94.96378,-51.41945,18.84713,16.13850,123.56301,902.00000,43200.00000,18100.00000
-94.25742,68.73578,100.85964,21.69178,64.58729,5.25756,3.95183,69.80872,-84.22127,804.59433,34.81224,-94.66137,-50.85316,18.89398,16.17382,101.87124,902.00000,43200.00000,18100.00000
-94.79281,68.75458,100.84991,21.67366,64.88537,5.11040,3.81829,69.31995,-84.21660,826.26799,35.61505,-94.35185,-50.28415,18.93955,16.20796,80.19758,902.00000,43200.00000,18100.00000
-95.32820,68.77338,100.83982,21.65554,65.17787,4.96274,3.68438,68.83127,-84.21192,847.92353,36.41484,-94.03525,-49.71246,18.98382,16.24094,58.54204,902.00000,43200.00000,18100.00000
-95.86360,68.79217,100.82936,21.63742,65.46477,4.81460,3.55012,68.34268,-84.20724,869.56094,37.21153,-93.71158,-49.13814,19.02681,16.27274,36.90462,902.00000,43200.00000,18100.00000
-96.39899,68.81097,100.81851,21.61929,65.74603,4.66599,3.41552,67.85418,-84.20254,891.18024,38.00506,-93.38088,-48.56124,19.06849,16.30337,15.28533,902.00000,43200.00000,18100.00000
-96.93438,68.82977,100.80728,21.60117,66.02165,4.51693,3.28058,67.36577,-84.19784,912.78140,38.79536,-93.04316,-47.98181,19.10887,16.33281,-6.31583,902.00000,43200.00000,18100.00000
-129.25398,72.84137,52.57048,34.89043,56.48616,-14.19868,-9.29666,11.31745,-41.94835,34.89043,51.54824,10.31668,63.58287,8.36648,7.33851,34.89043,926.00000,43400.00000,301.00000
-129.96961,73.07349,53.09362,34.68377,55.70497,-14.33180,-9.40563,12.25997,-41.57125,69.57420,51.88278,11.27430,64.62160,8.10233,7.16536,69.57420,926.00000,43400.00000,301.00000
-130.68524,73.30561,53.61031,34.47838,54.89397,-14.46049,-9.51197,13.20135,-41.18919,104.05258,52.19358,12.24319,65.65120,7.83430,6.98925,104.05258,926.00000,43400.00000,301.00000
-131.40087,73.53772,54.12049,34.27429,54.05314,-14.58465,-9.61558,14.14195,-40.80211,138.32687,52.48028,13.22299,66.67099,7.56243,6.81021,138.32687,926.00000,43400.00000,301.00000
-132.11650,73.76984,54.62409,34.07154,53.18248,-14.70414,-9.71637,15.08211,-40.40995,172.39841,52.74250,14.21335,67.68030,7.28677,6.62826,172.39841,926.00000,43400.00000,301.00000
-132.83212,74.00195,55.12105,33.87016,52.28199,-14.81885,-9.81427,16.02216,-40.01265,206.26857,52.97988,15.21391,68.67842,7.00737,6.44343,206.26857,926.00000,43400.00000,301.00000
-133.54775,74.23407,55.61133,33.67020,51.35171,-14.92866,-9.90918,16.96240,-39.61015,239.93877,53.19204,16.22428,69.66463,6.72428,6.25574,239.93877,926.00000,43400.00000,301.00000
-134.26337,74.46619,56.09487,33.47169,50.39167,-15.03344,-10.00101,17.90315,-39.20242,273.41046,53.37862,17.24406,70.63822,6.43758,6.06522,273.41046,926.00000,43400.00000,301.00000
-134.98703,74.67076,56.55028,29.13056,59.25873,-14.08062,-9.13102,10.53215,-47.14338,302.54101,55.59755,10.33667,63.68866,8.28232,7.27743,302.54101,926.00000,43400.00000,301.00000
-135.72006,74.83924,56.97181,27.81048,61.80927,-13.75843,-8.84378,8.42183,-49.88705,330.35149,56.35746,8.34409,61.53395,8.77775,7.59731,330.35149,926.00000,43400.00000,301.00000
-136.45520,74.99920,57.38200,27.64144,61.03616,-13.89147,-8.95318,9.35951,-49.59466,357.99293,56.61809,9.33196,62.60813,8.53598,7.44169,357.99293,926.00000,43400.00000,301.00000
-137.19034,75.15915,57.78754,27.47300,60.23652,-14.02074,-9.06036,10.29594,-49.29847,385.46593,56.85703,10.32851,63.67315,8.29086,7.28350,385.46593,926.00000,43400.00000,301.00000
-137.92549,75.31911,58.18839,27.30518,59.41033,-14.14614,-9.16526,11.23136,-48.99840,412.77111,57.07400,11.33343,64.72849,8.04242,7.12275,412.77111,926.00000,43400.00000,301.00000
-138.66382,75.46048,58.57089,24.77671,66.63814,-13.12804,-8.27987,4.68484,-56.20255,437.54782,58.37521,4.78376,57.57789,9.58944,8.11223,437.54782,926.00000,43400.00000,301.00000
-139.40995,75.55135,58.91295,21.81761,79.68213,-10.13022,-5.83794,10.53864,-72.15714,459.36543,57.91919,-10.77510,38.00343,12.70041,10.00051,459.36543,926.00000,43400.00000,301.00000
-140.16000,75.61029,59.23008,21.73837,79.38996,-10.28952,-5.95772,9.69155,-72.09127,481.10380,58.38477,-9.97103,39.10316,12.55925,9.91896,481.10380,926.00000,43400.00000,301.00000
-140.91005,75.66922,59.54619,21.65914,79.08033,-10.44694,-6.07646,8.84887,-72.02489,502.76294,58.83744,-9.15992,40.19969,12.41576,9.83570,502.76294,926.00000,43400.00000,301.00000
-141.66010,75.72816,59.86120,21.57992,78.75327,-10.60243,-6.19416,8.01048,-71.95802,524.34286,59.27711,-8.34191,41.29277,12.26999,9.75072,524.34286,926.00000,43400.00000,301.00000
-142.41015,75.78709,60.17502,21.50071,78.40881,-10.75598,-6.31078,7.17624,-71.89063,545.84357,59.70364,-7.51718,42.38217,12.12194,9.66403,545.84357,926.00000,43400.00000,301.00000
-143.16020,75.84603,60.48759,21.42151,78.04699,-10.90754,-6.42631,6.34605,-71.82273,567.26507,60.11694,-6.68588,43.46763,11.97164,9.57567,567.26507,926.00000,43400.00000,301.00000
-143.91025,75.90496,60.79883,21.34231,77.66784,-11.05709,-6.54070,5.51978,-71.75431,588.60739,60.51691,-5.84820,44.54891,11.81912,9.48563,588.60739,926.00000,43400.00000,301.00000
-144.66149,75.94969,61.10024,20.57392,83.13672,-9.36828,-5.20089,13.13069,-80.13885,609.18131,59.50274,-13.88033,33.78755,13.18597,10.27136,609.18131,926.00000,43400.00000,301.00000
-145.41332,75.97841,61.39136,20.47667,83.57135,-9.26883,-5.11797,13.43147,-81.23309,629.65798,59.71221,-14.26012,33.25646,13.24534,10.30423,629.65798,926.00000,43400.00000,301.00000
-146.16520,76.00532,61.68121,20.43899,83.35124,-9.42501,-5.23418,12.62389,-81.21745,650.09697,60.19011,-13.48044,34.34189,13.12379,10.23691,650.09697,926.00000,43400.00000,301.00000
-146.91708,76.03223,61.97083,20.40130,83.11568,-9.57955,-5.34950,11.82047,-81.20174,670.49827,60.65669,-12.69447,35.42457,13.00018,10.16808,670.49827,926.00000,43400.00000,301.00000
-147.66897,76.05914,62.26016,20.36360,82.86472,-9.73244,-5.46392,11.02114,-81.18597,690.86187,61.11188,-11.90235,36.50429,12.87456,10.09774,690.86187,926.00000,43400.00000,301.00000
-148.42085,76.08605,62.54913,20.32591,82.59838,-9.88364,-5.57742,10.22581,-81.17014,711.18778,61.55558,-11.10423,37.58085,12.74693,10.02590,711.18778,926.00000,43400.00000,301.00000
-149.17273,76.11295,62.83766,20.28821,82.31672,-10.03313,-5.68997,9.43441,-81.15426,731.47598,61.98771,-10.30025,38.65406,12.61732,9.95258,731.47598,926.00000,43400.00000,301.00000
-149.92453,76.14108,63.12624,20.28756,81.48699,-10.34524,-5.93179,7.89012,-80.37987,751.76355,62.52864,-8.66557,40.80451,12.34978,9.80001,751.76355,926.00000,43400.00000,301.00000
-150.67575,76.17776,63.41785,20.54472,77.61834,-11.41759,-6.78725,2.60806,-75.85189,772.30826,63.35216,-2.88574,48.10991,11.35052,9.21599,731.21883,926.00000,43400.00000,301.00000
-151.42683,76.22178,63.71152,20.48420,77.17815,-11.55321,-6.89281,1.82689,-75.81029,792.79247,63.67913,-2.03111,49.15133,11.19598,9.12396,710.73463,926.00000,43400.00000,301.00000
-152.17790,76.26580,64.00379,20.42369,76.72222,-11.68675,-6.99716,1.04899,-75.76844,813.21615,63.99307,-1.17174,50.18725,11.03955,9.03046,690.31095,926.00000,43400.00000,301.00000
-152.92898,76.30982,64.29462,20.36317,76.25062,-11.81817,-7.10029,0.27428,-75.72634,833.57932,64.29388,-0.30778,51.21745,10.88126,8.93552,669.94777,926.00000,43400.00000,301.00000
-153.68005,76.35384,64.58394,20.30266,75.76342,-11.94745,-7.20218,0.49733,-75.68398,853.88198,64.58151,0.56058,52.24172,10.72113,8.83915,649.64512,926.00000,43400.00000,301.00000
-154.43113,76.39786,64.87171,20.24214,75.26071,-12.07456,-7.30279,1.26591,-75.64135,874.12412,64.85588,1.43318,53.25984,10.55918,8.74137,629.40298,926.00000,43400.00000,301.00000
