121.13935,12.44134,123.29853,22.25543,58.14483,-26.89379,-62.45392,5.42673,-50.10867,267.14334,122.74591,-11.66067,16.93397,-17.70013,-16.58579,222.63248,780.00000,67350.00000,301.00000
120.98205,12.56965,123.13515,22.24892,57.97204,-26.91570,-62.45286,5.38585,-50.09449,289.39226,122.59153,-11.55777,16.98268,-17.72270,-16.63818,200.38356,780.00000,67350.00000,301.00000
120.82475,12.69797,122.97032,22.24235,57.79840,-26.93710,-62.45085,5.34450,-50.08017,311.63461,122.43572,-11.45394,17.03173,-17.74552,-16.69110,178.14121,780.00000,67350.00000,301.00000
120.66745,12.82629,122.80404,22.23571,57.62391,-26.95799,-62.44788,5.30268,-50.06569,333.87033,122.27849,-11.34919,17.08114,-17.76859,-16.74457,155.90550,780.00000,67350.00000,301.00000
120.51016,12.95460,122.63632,22.22901,57.44858,-26.97837,-62.44395,5.26037,-50.05107,356.09934,122.11981,-11.24352,17.13089,-17.79191,-16.79857,133.67649,780.00000,67350.00000,301.00000
120.35286,13.08292,122.46715,22.22224,57.27240,-26.99824,-62.43908,5.21759,-50.03629,378.32158,121.95972,-11.13695,17.18099,-17.81547,-16.85310,111.45424,780.00000,67350.00000,301.00000
120.19556,13.21123,122.29655,22.21541,57.09539,-27.01759,-62.43325,5.17432,-50.02137,400.53699,121.79819,-11.02946,17.23142,-17.83929,-16.90816,89.23883,780.00000,67350.00000,301.00000
120.03826,13.33955,122.12452,22.20852,56.91754,-27.03642,-62.42645,5.13056,-50.00629,422.74552,121.63523,-10.92106,17.28219,-17.86337,-16.96376,67.03030,780.00000,67350.00000,301.00000
119.88097,13.46787,121.95106,22.20156,56.73885,-27.05475,-62.41871,5.08633,-49.99106,444.94708,121.47084,-10.81176,17.33329,-17.88769,-17.01989,44.82874,780.00000,67350.00000,301.00000
119.72367,13.59618,121.77616,22.19454,56.55933,-27.07255,-62.41001,5.04160,-49.97569,467.14162,121.30503,-10.70157,17.38472,-17.91225,-17.07655,22.63420,780.00000,67350.00000,301.00000
119.56637,13.72450,121.59985,22.18746,56.37898,-27.08984,-62.40034,4.99639,-49.96016,489.32908,121.13779,-10.59048,17.43646,-17.93707,-17.13374,0.44674,780.00000,67350.00000,301.00000
119.40907,13.85282,121.42212,22.18031,56.19781,-27.10662,-62.38972,4.95068,-49.94448,511.50939,120.96913,-10.47851,17.48853,-17.96213,-17.19145,-21.73357,780.00000,67350.00000,301.00000
133.37042,-8.76461,106.09883,22.14986,68.94452,-34.06433,-34.06433,10.23991,-40.89647,22.14986,-104.40889,-18.86122,22.95630,60.85443,60.85443,22.14986,780.00000,926.00000,926.00000
133.23849,-8.61401,105.78370,22.15368,68.88378,-34.40802,-34.40802,10.23938,-40.90769,44.30354,-104.09895,-18.80423,22.91862,60.87314,60.87314,44.30354,780.00000,926.00000,926.00000
133.10657,-8.46342,105.46727,22.15743,68.82195,-34.75192,-34.75192,10.23960,-40.91871,66.46097,-103.78749,-18.74839,22.88164,60.89172,60.89172,66.46097,780.00000,926.00000,926.00000
132.97464,-8.31282,105.14956,22.16111,68.75905,-35.09603,-35.09603,10.24060,-40.92952,88.62208,-103.47451,-18.69370,22.84533,60.91015,60.91015,88.62208,780.00000,926.00000,926.00000
132.84271,-8.16222,104.83056,22.16473,68.69506,-35.44034,-35.44034,10.24236,-40.94014,110.78681,-103.16002,-18.64016,22.80971,60.92842,60.92842,110.78681,780.00000,926.00000,926.00000
132.71078,-8.01163,104.51028,22.16828,68.62999,-35.78486,-35.78486,10.24489,-40.95056,132.95509,-102.84403,-18.58776,22.77478,60.94654,60.94654,132.95509,780.00000,926.00000,926.00000
132.57885,-7.86103,104.18873,22.17177,68.56385,-36.12957,-36.12957,10.24820,-40.96078,155.12687,-102.52654,-18.53648,22.74053,60.96450,60.96450,155.12687,780.00000,926.00000,926.00000
132.44693,-7.71044,103.86592,22.17520,68.49664,-36.47446,-36.47446,10.25228,-40.97080,177.30206,-102.20755,-18.48634,22.70696,60.98228,60.98228,177.30206,780.00000,926.00000,926.00000
132.31500,-7.55984,103.54183,22.17856,68.42835,-36.81954,-36.81954,10.25715,-40.98063,199.48062,-101.88708,-18.43732,22.67408,60.99988,60.99988,199.48062,780.00000,926.00000,926.00000
132.18307,-7.40924,103.21649,22.18185,68.35899,-37.16480,-37.16480,10.26281,-40.99025,221.66247,-101.56512,-18.38942,22.64187,61.01730,61.01730,221.66247,780.00000,926.00000,926.00000
132.05114,-7.25865,102.88990,22.18508,68.28856,-37.51024,-37.51024,10.26926,-40.99967,243.84755,-101.24169,-18.34263,22.61034,61.03453,61.03453,243.84755,780.00000,926.00000,926.00000
131.91921,-7.10805,102.56206,22.18824,68.21706,-37.85584,-37.85584,10.27651,-41.00890,266.03579,-100.91679,-18.29695,22.57950,61.05156,61.05156,266.03579,780.00000,926.00000,926.00000
131.78729,-6.95746,102.23297,22.19134,68.14450,-38.20161,-38.20161,10.28456,-41.01793,288.22712,-100.59042,-18.25237,22.54933,61.06839,61.06839,288.22712,780.00000,926.00000,926.00000
131.65960,-6.80377,101.90494,22.12850,66.80110,-41.68672,-41.68672,13.29367,-38.03126,310.35563,-99.17432,-23.43225,26.04846,58.99687,58.99687,310.35563,780.00000,926.00000,926.00000
131.54642,-6.63951,101.58357,22.22303,62.89269,-49.17391,-49.17391,20.60429,-30.76120,332.57866,-95.08559,-35.74845,34.27112,53.23632,53.23632,332.57866,780.00000,926.00000,926.00000
131.44353,-6.46777,101.26672,22.22504,62.81982,-49.52673,-49.52673,20.65125,-30.76972,354.80370,-94.75977,-35.71463,34.24872,53.25390,53.25390,354.80370,780.00000,926.00000,926.00000
131.34064,-6.29602,100.94887,22.22699,62.74585,-49.87947,-49.87947,20.69934,-30.77801,377.03068,-94.43243,-35.68181,34.22693,53.27115,53.27115,377.03068,780.00000,926.00000,926.00000
131.23775,-6.12427,100.63002,22.22888,62.67078,-50.23213,-50.23213,20.74858,-30.78608,399.25957,-94.10356,-35.64998,34.20576,53.28805,53.28805,399.25957,780.00000,926.00000,926.00000
131.13486,-5.95252,100.31017,22.23073,62.59462,-50.58470,-50.58470,20.79896,-30.79391,421.49030,-93.77317,-35.61914,34.18519,53.30460,53.30460,421.49030,780.00000,926.00000,926.00000
131.03197,-5.78077,99.98934,22.23253,62.51736,-50.93717,-50.93717,20.85050,-30.80152,443.72283,-93.44127,-35.58928,34.16524,53.32079,53.32079,443.72283,780.00000,926.00000,926.00000
130.92908,-5.60902,99.66753,22.23427,62.43901,-51.28955,-51.28955,20.90320,-30.80890,465.95710,-93.10787,-35.56039,34.14589,53.33662,53.33662,465.95710,780.00000,926.00000,926.00000
130.82619,-5.43727,99.34475,22.23596,62.35956,-51.64183,-51.64183,20.95707,-30.81605,488.19305,-92.77296,-35.53247,34.12715,53.35208,53.35208,488.19305,780.00000,926.00000,926.00000
130.72330,-5.26552,99.02101,22.23760,62.27902,-51.99399,-51.99399,21.01213,-30.82297,510.43065,-92.43656,-35.50552,34.10901,53.36716,53.36716,510.43065,780.00000,926.00000,926.00000
130.62041,-5.09378,98.69631,22.23918,62.19740,-52.34605,-52.34605,21.06838,-30.82967,532.66984,-92.09867,-35.47953,34.09148,53.38186,53.38186,532.66984,780.00000,926.00000,926.00000
130.51751,-4.92203,98.37067,22.24072,62.11470,-52.69798,-52.69798,21.12583,-30.83614,554.91055,-91.75929,-35.45450,34.07455,53.39616,53.39616,554.91055,780.00000,926.00000,926.00000
130.41462,-4.75028,98.04409,22.24220,62.03090,-53.04979,-53.04979,21.18449,-30.84238,577.15275,-91.41843,-35.43041,34.05823,53.41007,53.41007,577.15275,780.00000,926.00000,926.00000
130.31173,-4.57853,97.71658,22.24363,61.94602,-53.40148,-53.40148,21.24437,-30.84840,599.39638,-91.07610,-35.40726,34.04250,53.42357,53.42357,599.39638,780.00000,926.00000,926.00000
130.20884,-4.40678,97.38816,22.24501,61.86005,-53.75303,-53.75303,21.30548,-30.85418,621.64139,-90.73231,-35.38505,34.02737,53.43666,53.43666,621.64139,780.00000,926.00000,926.00000
130.10595,-4.23503,97.05882,22.24633,61.77301,-54.10444,-54.10444,21.36783,-30.85974,643.88772,-90.38704,-35.36377,34.01285,53.44934,53.44934,643.88772,780.00000,926.00000,926.00000
130.00306,-4.06328,96.72857,22.24761,61.68488,-54.45572,-54.45572,21.43143,-30.86507,666.13533,-90.04033,-35.34341,33.99892,53.46159,53.46159,666.13533,780.00000,926.00000,926.00000
129.90017,-3.89153,96.39743,22.24883,61.59568,-54.80684,-54.80684,21.49629,-30.87018,688.38415,-89.69215,-35.32397,33.98558,53.47340,53.47340,688.38415,780.00000,926.00000,926.00000
129.79728,-3.71979,96.06540,22.24999,61.50540,-55.15781,-55.15781,21.56241,-30.87506,710.63415,-89.34253,-35.30543,33.97284,53.48479,53.48479,710.63415,780.00000,926.00000,926.00000
129.69439,-3.54804,95.73250,22.25111,61.41405,-55.50863,-55.50863,21.62982,-30.87971,732.88526,-88.99147,-35.28781,33.96069,53.49572,53.49572,732.88526,780.00000,926.00000,926.00000
129.59150,-3.37629,95.39873,22.25217,61.32162,-55.85929,-55.85929,21.69852,-30.88413,755.13743,-88.63898,-35.27108,33.94914,53.50621,53.50621,755.13743,780.00000,926.00000,926.00000
129.48861,-3.20454,95.06410,22.25318,61.22813,-56.20977,-56.20977,21.76852,-30.88833,777.39061,-88.28505,-35.25525,33.93817,53.51624,53.51624,777.39061,780.00000,926.00000,926.00000
129.38572,-3.03279,94.72862,22.25414,61.13356,-56.56009,-56.56009,21.83983,-30.89229,799.64475,-87.92970,-35.24030,33.92779,53.52581,53.52581,799.64475,780.00000,926.00000,926.00000
129.28282,-2.86104,94.39230,22.25505,61.03792,-56.91023,-56.91023,21.91247,-30.89604,821.89980,-87.57293,-35.22624,33.91799,53.53490,53.53490,821.89980,780.00000,926.00000,926.00000
129.17993,-2.68929,94.05515,22.25590,60.94121,-57.26018,-57.26018,21.98644,-30.89955,844.15569,-87.21475,-35.21304,33.90879,53.54352,53.54352,844.15569,780.00000,926.00000,926.00000
129.07704,-2.51754,93.71717,22.25670,60.84345,-57.60995,-57.60995,22.06176,-30.90284,866.41239,-86.85515,-35.20071,33.90016,53.55166,53.55166,866.41239,780.00000,926.00000,926.00000
128.97415,-2.34580,93.37838,22.25745,60.74462,-57.95953,-57.95953,22.13844,-30.90590,888.66984,-86.49415,-35.18925,33.89212,53.55930,53.55930,888.66984,780.00000,926.00000,926.00000
128.87126,-2.17405,93.03879,22.25814,60.64472,-58.30891,-58.30891,22.21649,-30.90873,910.92798,-86.13176,-35.17864,33.88466,53.56645,53.56645,910.92798,780.00000,926.00000,926.00000
128.76837,-2.00230,92.69841,22.25878,60.54376,-58.65809,-58.65809,22.29592,-30.91134,933.18676,-85.76798,-35.16887,33.87778,53.57309,53.57309,933.18676,780.00000,926.00000,926.00000
128.66548,-1.83055,92.35725,22.25937,60.44174,-59.00707,-59.00707,22.37674,-30.91371,955.44613,-85.40281,-35.15995,33.87147,53.57922,53.57922,955.44613,780.00000,926.00000,926.00000
128.56259,-1.65880,92.01531,22.25991,60.33867,-59.35583,-59.35583,22.45898,-30.91587,977.70604,-85.03625,-35.15186,33.86573,53.58484,53.58484,977.70604,780.00000,926.00000,926.00000
128.45970,-1.48705,91.67261,22.26039,60.23454,-59.70438,-59.70438,22.54263,-30.91779,999.96643,-84.66832,-35.14460,33.86058,53.58994,53.58994,999.96643,780.00000,926.00000,926.00000
128.35681,-1.31530,91.32916,22.26082,60.12936,-60.05271,-60.05271,22.62772,-30.91949,1022.22725,-84.29902,-35.13816,33.85599,53.59450,53.59450,1022.22725,780.00000,926.00000,926.00000
128.25392,-1.14355,90.98496,22.26120,60.02312,-60.40081,-60.40081,22.71426,-30.92096,1044.48845,-83.92835,-35.13253,33.85197,53.59853,53.59853,1044.48845,780.00000,926.00000,926.00000
128.15103,-0.97181,90.64004,22.26153,59.91583,-60.74868,-60.74868,22.80225,-30.92220,1066.74997,-83.55633,-35.12771,33.84852,53.60202,53.60202,1066.74997,780.00000,926.00000,926.00000
128.04814,-0.80006,90.29439,22.26180,59.80750,-61.09630,-61.09630,22.89172,-30.92322,1089.01177,-83.18295,-35.12369,33.84563,53.60495,53.60495,1089.01177,780.00000,926.00000,926.00000
127.94959,-0.62607,89.95216,22.21822,57.97527,-63.98667,-63.98667,25.78538,-28.12654,1111.22999,-80.99561,-39.12931,36.71929,50.55317,50.55317,1111.22999,780.00000,926.00000,926.00000
127.86257,-0.44616,89.62031,22.26226,54.71634,-68.20044,-68.20044,30.52125,-23.50298,1133.49226,-77.20260,-45.51438,41.26765,45.21797,45.21797,1133.49226,780.00000,926.00000,926.00000
127.78272,-0.26256,89.29487,22.26233,54.60492,-68.54759,-68.54759,30.64352,-23.50327,1155.75459,-76.82530,-45.51316,41.26679,45.21905,45.21905,1155.75459,780.00000,926.00000,926.00000
127.70288,-0.07896,88.96903,22.26237,54.49249,-68.89428,-68.89428,30.76748,-23.50334,1178.01696,-76.44668,-45.51257,41.26637,45.21958,45.21958,1178.01696,780.00000,926.00000,926.00000
127.62304,0.10464,88.64282,22.26237,54.37906,-69.24049,-69.24049,30.89312,-23.50320,1200.27933,-76.06675,-45.51262,41.26640,45.21954,45.21954,1200.27933,780.00000,926.00000,926.00000
127.54319,0.28824,88.31624,22.26233,54.26462,-69.58623,-69.58623,31.02048,-23.50284,1222.54165,-75.68552,-45.51328,41.26688,45.21893,45.21893,1222.54165,780.00000,926.00000,926.00000
127.46335,0.47184,87.98930,22.26225,54.14919,-69.93150,-69.93150,31.14957,-23.50227,1244.80390,-75.30300,-45.51457,41.26780,45.21774,45.21774,1200.27940,780.00000,926.00000,926.00000
127.38350,0.65544,87.66203,22.26214,54.03275,-70.27627,-70.27627,31.28039,-23.50148,1267.06604,-74.91918,-45.51646,41.26916,45.21597,45.21597,1178.01726,780.00000,926.00000,926.00000
127.30366,0.83904,87.33444,22.26199,53.91531,-70.62056,-70.62056,31.41297,-23.50048,1289.32804,-74.53407,-45.51896,41.27097,45.21361,45.21361,1155.75527,780.00000,926.00000,926.00000
127.22382,1.02264,87.00654,22.26181,53.79688,-70.96436,-70.96436,31.54733,-23.49926,1311.58984,-74.14769,-45.52206,41.27322,45.21066,45.21066,1133.49346,780.00000,926.00000,926.00000
127.14397,1.20624,86.67835,22.26159,53.67745,-71.30766,-71.30766,31.68348,-23.49782,1333.85143,-73.76003,-45.52575,41.27590,45.20712,45.20712,1111.23188,780.00000,926.00000,926.00000
127.06413,1.38984,86.34987,22.26133,53.55703,-71.65046,-71.65046,31.82144,-23.49618,1356.11276,-73.37109,-45.53003,41.27901,45.20296,45.20296,1088.97055,780.00000,926.00000,926.00000
126.98428,1.57344,86.02114,22.26104,53.43562,-71.99275,-71.99275,31.96123,-23.49431,1378.37380,-72.98090,-45.53488,41.28256,45.19820,45.19820,1066.70951,780.00000,926.00000,926.00000
126.90444,1.75704,85.69216,22.26071,53.31321,-72.33452,-72.33452,32.10285,-23.49223,1400.63450,-72.58944,-45.54031,41.28655,45.19282,45.19282,1044.44880,780.00000,926.00000,926.00000
126.82460,1.94064,85.36295,22.26034,53.18982,-72.67579,-72.67579,32.24634,-23.48994,1422.89484,-72.19672,-45.54630,41.29095,45.18681,45.18681,1022.18846,780.00000,926.00000,926.00000
126.74475,2.12424,85.03352,22.25994,53.06544,-73.01652,-73.01652,32.39171,-23.48743,1445.15478,-71.80276,-45.55285,41.29579,45.18018,45.18018,999.92852,780.00000,926.00000,926.00000
126.66491,2.30784,84.70388,22.25950,52.94008,-73.35673,-73.35673,32.53898,-23.48470,1467.41428,-71.40755,-45.55995,41.30105,45.17293,45.17293,977.66902,780.00000,926.00000,926.00000
126.58506,2.49144,84.37407,22.25903,52.81373,-73.69641,-73.69641,32.68816,-23.48176,1489.67331,-71.01111,-45.56760,41.30672,45.16503,45.16503,955.41000,780.00000,926.00000,926.00000
126.50522,2.67504,84.04409,22.25851,52.68640,-74.03555,-74.03555,32.83928,-23.47861,1511.93182,-70.61343,-45.57579,41.31282,45.15648,45.15648,933.15148,780.00000,926.00000,926.00000
126.42538,2.85864,83.71396,22.25797,52.55809,-74.37415,-74.37415,32.99235,-23.47524,1534.18979,-70.21452,-45.58452,41.31934,45.14729,45.14729,910.89351,780.00000,926.00000,926.00000
126.34553,3.04224,83.38370,22.25738,52.42880,-74.71220,-74.71220,33.14739,-23.47165,1556.44718,-69.81439,-45.59376,41.32627,45.13744,45.13744,888.63613,780.00000,926.00000,926.00000
126.26569,3.22584,83.05331,22.25676,52.29853,-75.04971,-75.04971,33.30443,-23.46785,1578.70394,-69.41304,-45.60353,41.33362,45.12694,45.12694,866.37936,780.00000,926.00000,926.00000
126.18584,3.40944,82.72283,22.25611,52.16729,-75.38665,-75.38665,33.46348,-23.46384,1600.96005,-69.01048,-45.61381,41.34138,45.11577,45.11577,844.12325,780.00000,926.00000,926.00000
126.10600,3.59304,82.39226,22.25542,52.03508,-75.72303,-75.72303,33.62456,-23.45961,1623.21547,-68.60672,-45.62459,41.34955,45.10393,45.10393,821.86784,780.00000,926.00000,926.00000
126.02616,3.77664,82.06163,22.25469,51.90189,-76.05885,-76.05885,33.78769,-23.45516,1645.47016,-68.20175,-45.63587,41.35811,45.09141,45.09141,799.61315,780.00000,926.00000,926.00000
125.94631,3.96024,81.73096,22.25393,51.76773,-76.39410,-76.39410,33.95289,-23.45050,1667.72408,-67.79559,-45.64764,41.36709,45.07822,45.07822,777.35922,780.00000,926.00000,926.00000
125.86647,4.14384,81.40026,22.25313,51.63261,-76.72877,-76.72877,34.12019,-23.44562,1689.97721,-67.38824,-45.65990,41.37646,45.06433,45.06433,755.10610,780.00000,926.00000,926.00000
125.78662,4.32745,81.06954,22.25229,51.49652,-77.06286,-77.06286,34.28960,-23.44053,1712.22950,-66.97970,-45.67264,41.38624,45.04975,45.04975,732.85381,780.00000,926.00000,926.00000
125.70678,4.51105,80.73883,22.25142,51.35946,-77.39636,-77.39636,34.46114,-23.43523,1734.48091,-66.56998,-45.68584,41.39641,45.03449,45.03449,710.60239,780.00000,926.00000,926.00000
125.62693,4.69465,80.40815,22.25051,51.22144,-77.72927,-77.72927,34.63484,-23.42970,1756.73142,-66.15910,-45.69951,41.40697,45.01851,45.01851,688.35188,780.00000,926.00000,926.00000
125.54709,4.87825,80.07752,22.24957,51.08246,-78.06159,-78.06159,34.81072,-23.42397,1778.98099,-65.74704,-45.71364,41.41793,45.00183,45.00183,666.10232,780.00000,926.00000,926.00000
125.47737,5.06540,79.76051,22.21057,46.22766,-82.74882,-82.74882,41.12998,-17.28887,1801.19156,-60.07716,-52.46403,46.63856,36.37441,36.37441,643.89175,780.00000,926.00000,926.00000
125.42125,5.25735,79.46207,22.25591,44.34165,-84.35670,-84.35670,43.44289,-15.17657,1823.44747,-57.69424,-54.64061,48.31241,33.28608,33.28608,621.63583,780.00000,926.00000,926.00000
125.36862,5.45052,79.16881,22.25543,44.20178,-84.68198,-84.68198,43.65375,-15.17191,1845.70290,-57.28059,-54.65012,48.31974,33.27209,33.27209,599.38040,780.00000,926.00000,926.00000
125.31599,5.64369,78.87609,22.25493,44.06109,-85.00641,-85.00641,43.86683,-15.16709,1867.95784,-56.86591,-54.65991,48.32730,33.25754,33.25754,577.12547,780.00000,926.00000,926.00000
125.26337,5.83686,78.58392,22.25442,43.91957,-85.33000,-85.33000,44.08214,-15.16209,1890.21225,-56.45023,-54.66997,48.33511,33.24242,33.24242,554.87105,780.00000,926.00000,926.00000
125.21074,6.03003,78.29234,22.25388,43.77722,-85.65273,-85.65273,44.29971,-15.15694,1912.46613,-56.03353,-54.68028,48.34315,33.22674,33.22674,532.61717,780.00000,926.00000,926.00000
125.15811,6.22319,78.00135,22.25333,43.63406,-85.97461,-85.97461,44.51955,-15.15162,1934.71947,-55.61584,-54.69085,48.35143,33.21050,33.21050,510.36384,780.00000,926.00000,926.00000
125.10548,6.41636,77.71100,22.25276,43.49009,-86.29562,-86.29562,44.74168,-15.14613,1956.97223,-55.19716,-54.70167,48.35994,33.19367,33.19367,488.11107,780.00000,926.00000,926.00000
125.05285,6.60953,77.42129,22.25218,43.34529,-86.61577,-86.61577,44.96612,-15.14048,1979.22441,-54.77748,-54.71274,48.36868,33.17628,33.17628,465.85889,780.00000,926.00000,926.00000
125.00022,6.80270,77.13226,22.25158,43.19968,-86.93504,-86.93504,45.19289,-15.13467,2001.47599,-54.35682,-54.72405,48.37764,33.15829,33.15829,443.60732,780.00000,926.00000,926.00000
124.94760,6.99587,76.84392,22.25096,43.05325,-87.25344,-87.25344,45.42201,-15.12869,2023.72695,-53.93517,-54.73559,48.38683,33.13973,33.13973,421.35636,780.00000,926.00000,926.00000
124.89497,7.18904,76.55630,22.25032,42.90602,-87.57095,-87.57095,45.65348,-15.12254,2045.97727,-53.51256,-54.74736,48.39626,33.12058,33.12058,399.10603,780.00000,926.00000,926.00000
124.84234,7.38221,76.26943,22.24967,42.75797,-87.88759,-87.88759,45.88734,-15.11624,2068.22694,-53.08898,-54.75936,48.40589,33.10084,33.10084,376.85636,780.00000,926.00000,926.00000
124.78971,7.57538,75.98333,22.24900,42.60912,-88.20333,-88.20333,46.12360,-15.10976,2090.47594,-52.66443,-54.77157,48.41575,33.08050,33.08050,354.60736,780.00000,926.00000,926.00000
124.73708,7.76855,75.69803,22.24831,42.45946,-88.51818,-88.51818,46.36227,-15.10313,2112.72426,-52.23892,-54.78400,48.42583,33.05956,33.05956,332.35905,780.00000,926.00000,926.00000
124.68446,7.96172,75.41354,22.24761,42.30900,-88.83213,-88.83213,46.60338,-15.09633,2134.97187,-51.81247,-54.79663,48.43613,33.03802,33.03802,310.11144,780.00000,926.00000,926.00000
124.63183,8.15489,75.12990,22.24689,42.15774,-89.14518,-89.14518,46.84695,-15.08936,2157.21876,-51.38506,-54.80947,48.44663,33.01589,33.01589,287.86455,780.00000,926.00000,926.00000
124.57920,8.34806,74.84714,22.24615,42.00568,-89.45733,-89.45733,47.09299,-15.08223,2179.46491,-50.95671,-54.82250,48.45734,32.99314,32.99314,265.61839,780.00000,926.00000,926.00000
124.52243,8.53990,74.55901,22.21817,43.89955,-88.26678,-88.26678,44.87056,-17.54100,2201.68309,-52.84015,-52.60194,46.61954,36.79527,36.79527,243.40022,780.00000,926.00000,926.00000
124.45729,8.72907,74.25902,22.23158,45.75010,-86.87948,-86.87948,42.59234,-20.04925,2223.91466,-54.66857,-50.25683,44.66400,40.61576,40.61576,221.16864,780.00000,926.00000,926.00000
124.38793,8.91688,73.95333,22.23025,45.59326,-87.19397,-87.19397,42.83054,-20.03975,2246.14491,-54.23497,-50.27587,44.67997,40.58533,40.58533,198.93839,780.00000,926.00000,926.00000
124.31857,9.10469,73.64836,22.22889,45.43554,-87.50767,-87.50767,43.07140,-20.03005,2268.37381,-53.80037,-50.29515,44.69621,40.55416,40.55416,176.70950,780.00000,926.00000,926.00000
124.24920,9.29250,73.34414,22.22751,45.27693,-87.82058,-87.82058,43.31493,-20.02015,2290.60131,-53.36476,-50.31467,44.71274,40.52221,40.52221,154.48199,780.00000,926.00000,926.00000
124.17984,9.48031,73.04069,22.22610,45.11745,-88.13269,-88.13269,43.56117,-20.01005,2312.82741,-52.92814,-50.33442,44.72955,40.48951,40.48951,132.25590,780.00000,926.00000,926.00000
124.11048,9.66812,72.73803,22.22466,44.95709,-88.44399,-88.44399,43.81013,-19.99975,2335.05207,-52.49052,-50.35441,44.74662,40.45604,40.45604,110.03124,780.00000,926.00000,926.00000
124.04112,9.85593,72.43620,22.22319,44.79586,-88.75449,-88.75449,44.06183,-19.98925,2357.27526,-52.05191,-50.37462,44.76396,40.42179,40.42179,87.80805,780.00000,926.00000,926.00000
123.97175,10.04374,72.13523,22.22170,44.63375,-89.06417,-89.06417,44.31630,-19.97856,2379.49695,-51.61233,-50.39503,44.78157,40.38677,40.38677,65.58635,780.00000,926.00000,926.00000
123.90239,10.23155,71.83514,22.22018,44.47077,-89.37303,-89.37303,44.57356,-19.96766,2401.71713,-51.17175,-50.41565,44.79945,40.35097,40.35097,43.36617,780.00000,926.00000,926.00000
123.83303,10.41936,71.53595,22.21863,44.30693,-89.68107,-89.68107,44.83365,-19.95657,2423.93576,-50.73021,-50.43648,44.81759,40.31438,40.31438,21.14754,780.00000,926.00000,926.00000
123.76366,10.60718,71.23771,22.21705,44.14221,-89.98827,-89.98827,45.09657,-19.94527,2446.15282,-50.28769,-50.45750,44.83599,40.27700,40.27700,-1.06951,780.00000,926.00000,926.00000
123.69430,10.79499,70.94043,22.21545,43.97663,-90.29465,-90.29465,45.36235,-19.93378,2468.36827,-49.84422,-50.47869,44.85465,40.23883,40.23883,-23.28496,780.00000,926.00000,926.00000
133.41586,-8.93787,136.07210,22.25000,68.72890,-23.69963,-4.19588,62.86061,-168.29881,22.25000,62.07021,-121.09049,-10.05296,-68.74152,-92.63039,22.25000,926.00000,499.00000,780.00000
133.37477,-9.13381,136.05473,22.24950,68.34680,-23.78728,-4.31429,62.88753,-168.30506,44.49950,62.00539,-121.10417,-10.06808,-68.73629,-92.62946,44.49950,926.00000,499.00000,780.00000
133.33368,-9.32975,136.03703,22.24899,67.96383,-23.87496,-4.43308,62.91501,-168.31145,66.74849,61.93925,-121.11814,-10.08344,-68.73091,-92.62847,66.74849,926.00000,499.00000,780.00000
133.29259,-9.52569,136.01900,22.24847,67.57999,-23.96268,-4.55226,62.94305,-168.31798,88.99696,61.87176,-121.13238,-10.09903,-68.72541,-92.62743,88.99696,926.00000,499.00000,780.00000
133.25149,-9.72162,136.00066,22.24794,67.19528,-24.05042,-4.67181,62.97165,-168.32463,111.24491,61.80295,-121.14691,-10.11486,-68.71977,-92.62635,111.24491,926.00000,499.00000,780.00000
133.21040,-9.91756,135.98199,22.24741,66.80971,-24.13819,-4.79174,63.00081,-168.33143,133.49231,61.73282,-121.16171,-10.13092,-68.71400,-92.62522,133.49231,926.00000,499.00000,780.00000
133.16931,-10.11350,135.96299,22.24686,66.42328,-24.22599,-4.91206,63.03053,-168.33835,155.73917,61.66135,-121.17678,-10.14720,-68.70809,-92.62403,155.73917,926.00000,499.00000,780.00000
133.12822,-10.30944,135.94368,22.24630,66.03600,-24.31382,-5.03274,63.06081,-168.34540,177.98547,61.58855,-121.19214,-10.16369,-68.70204,-92.62279,177.98547,926.00000,499.00000,780.00000
133.08713,-10.50538,135.92404,22.24573,65.64787,-24.40167,-5.15380,63.09165,-168.35259,200.23119,61.51442,-121.20776,-10.18040,-68.69586,-92.62150,200.23119,926.00000,499.00000,780.00000
133.04604,-10.70132,135.90409,22.24515,65.25890,-24.48955,-5.27524,63.12305,-168.35992,222.47634,61.43897,-121.22365,-10.19733,-68.68954,-92.62015,222.47634,926.00000,499.00000,780.00000
133.00495,-10.89725,135.88382,22.24455,64.86909,-24.57744,-5.39704,63.15501,-168.36737,244.72089,61.36219,-121.23982,-10.21446,-68.68308,-92.61875,244.72089,926.00000,499.00000,780.00000
132.96385,-11.09319,135.86324,22.24395,64.47845,-24.66536,-5.51922,63.18752,-168.37496,266.96485,61.28410,-121.25626,-10.23179,-68.67648,-92.61728,266.96485,926.00000,499.00000,780.00000
132.92276,-11.28913,135.84235,22.24334,64.08698,-24.75330,-5.64176,63.22060,-168.38268,289.20819,61.20467,-121.27296,-10.24932,-68.66974,-92.61576,289.20819,926.00000,499.00000,780.00000
132.88167,-11.48507,135.82114,22.24272,63.69468,-24.84126,-5.76466,63.25423,-168.39053,311.45091,61.12392,-121.28993,-10.26705,-68.66286,-92.61418,311.45091,926.00000,499.00000,780.00000
