-47.82749,-51.84848,91.85652,23.13872,56.04939,-13.79918,-13.79918,23.33687,-11.19327,1033.02164,84.34189,-36.38772,-16.16937,49.42007,49.42007,1033.02164,919.00000,291.00000,701.00000
-47.89187,-51.64403,91.64023,23.18327,55.99148,-13.89173,-13.89173,23.17782,-10.92486,1056.20492,84.24375,-36.06832,-15.95709,49.36760,49.36760,1056.20492,919.00000,291.00000,701.00000
-47.95481,-51.43913,91.42242,23.20864,55.90508,-13.90014,-13.90014,23.11613,-10.75506,1079.41356,84.08220,-35.89208,-15.83993,49.33851,49.33851,1079.41356,919.00000,291.00000,701.00000
-48.01304,-51.23289,91.20157,23.36919,56.15507,-15.00788,-15.00788,21.77109,-9.30404,1102.78275,84.69644,-33.82659,-14.46856,48.98474,48.98474,1102.78275,919.00000,291.00000,701.00000
-48.06467,-51.02491,90.97689,23.44301,56.23271,-15.60622,-15.60622,21.01229,-8.44767,1126.22576,84.92725,-32.62142,-13.67005,48.76722,48.76722,1126.22576,919.00000,291.00000,701.00000
-48.10965,-50.81542,90.74856,23.57465,56.42705,-16.69902,-16.69902,19.66235,-7.00618,1149.80041,85.45718,-30.53477,-12.29034,48.37158,48.37158,1149.80041,919.00000,291.00000,701.00000
-48.14881,-50.60467,90.51696,23.61691,56.41281,-17.04547,-17.04547,19.18739,-6.44794,1173.41732,85.48862,-29.74920,-11.77180,48.21651,48.21651,1173.41732,919.00000,291.00000,701.00000
-48.18565,-50.39350,90.28353,23.63308,56.32281,-17.09508,-17.09508,19.06347,-6.24373,1197.05040,85.33214,-29.48799,-11.59940,48.16431,48.16431,1197.05040,919.00000,291.00000,701.00000
-48.22088,-50.18206,90.04856,23.65535,56.25182,-17.23054,-17.23054,18.83667,-5.93779,1220.70575,85.22581,-29.07411,-11.32623,48.08101,48.08101,1173.39506,919.00000,291.00000,701.00000
-48.25528,-49.97048,89.81231,23.65410,56.10613,-17.05508,-17.05508,18.98008,-6.00331,1244.35986,84.92936,-29.21051,-11.41629,48.10849,48.10849,1149.74095,919.00000,291.00000,701.00000
-48.28975,-49.75890,89.57511,23.65620,55.97074,-16.92635,-16.92635,19.06821,-6.01276,1268.01606,84.66015,-29.26362,-11.45139,48.11914,48.11914,1126.08475,919.00000,291.00000,701.00000
-48.32398,-49.54729,89.33686,23.66138,55.84517,-16.84201,-16.84201,19.10373,-5.96921,1291.67744,84.41687,-29.23812,-11.43453,48.11404,48.11404,1102.42337,919.00000,291.00000,701.00000
-48.35801,-49.33565,89.09759,23.66248,55.70508,-16.69972,-16.69972,19.20855,-5.99474,1315.33992,84.13728,-29.31377,-11.48460,48.12909,48.12909,1078.76089,919.00000,291.00000,701.00000
-48.39173,-49.12396,88.85724,23.66963,55.58703,-16.65310,-16.65310,19.19968,-5.90615,1339.00955,83.91485,-29.22171,-11.42363,48.11083,48.11083,1055.09125,919.00000,291.00000,701.00000
-48.42411,-48.91206,88.61546,23.69047,55.51749,-16.81748,-16.81748,18.93893,-5.56619,1362.70002,83.81827,-28.76105,-11.11849,48.01890,48.01890,1031.40079,919.00000,291.00000,701.00000
-48.45484,-48.69992,88.37214,23.70136,55.42072,-16.87211,-16.87211,18.80827,-5.35802,1386.40138,83.65331,-28.49139,-10.93986,47.96465,47.96465,1007.69943,919.00000,291.00000,701.00000
-48.48250,-48.48737,88.12679,23.74326,55.44114,-17.46945,-17.46945,18.02581,-4.49992,1410.14464,83.80128,-27.27044,-10.13154,47.71426,47.71426,983.95617,919.00000,291.00000,701.00000
-48.50673,-48.27440,87.87932,23.75509,55.36260,-17.63443,-17.63443,17.75856,-4.16176,1433.89973,83.69189,-26.80376,-9.82282,47.61646,47.61646,960.20108,919.00000,291.00000,701.00000
-48.52740,-48.06106,87.62974,23.78887,55.37429,-18.27533,-18.27533,16.91413,-3.24911,1457.68861,83.83904,-25.49483,-8.95762,47.33589,47.33589,936.41220,919.00000,291.00000,701.00000
-48.54501,-47.84743,87.37819,23.79390,55.26206,-18.30012,-18.30012,16.81134,-3.08293,1481.48250,83.64385,-25.27163,-8.81018,47.28715,47.28715,912.61830,919.00000,291.00000,701.00000
-48.56158,-47.63371,87.12532,23.79957,55.15156,-18.34051,-18.34051,16.68919,-2.89812,1505.28207,83.45532,-25.02063,-8.64433,47.23211,47.23211,888.81873,919.00000,291.00000,701.00000
-48.57760,-47.41995,86.87127,23.79982,55.01049,-18.21919,-18.21919,16.76308,-2.90989,1529.08189,83.17973,-25.05496,-8.66703,47.23964,47.23964,865.01891,919.00000,291.00000,701.00000
-48.59280,-47.20613,86.61597,23.80708,54.91380,-18.34719,-18.34719,16.53413,-2.61871,1552.88898,83.03443,-24.64973,-8.39902,47.15049,47.15049,841.21183,919.00000,291.00000,701.00000
-48.61139,-46.99267,86.36080,23.75045,54.52343,-16.94263,-16.94263,18.16122,-4.18246,1576.63942,82.05858,-26.91796,-9.90260,47.63534,47.63534,817.46139,919.00000,291.00000,701.00000
-48.63718,-46.77995,86.10705,23.72156,54.17495,-15.88373,-15.88373,19.36508,-5.31237,1600.36098,81.23553,-28.55191,-10.99026,47.96381,47.96381,793.73983,919.00000,291.00000,701.00000
-48.66687,-46.56766,85.85372,23.70614,53.96061,-15.46187,-15.46187,19.80629,-5.67253,1624.06712,80.77492,-29.09077,-11.34992,48.06807,48.06807,770.03369,919.00000,291.00000,701.00000
-48.69900,-46.35574,85.60045,23.68158,53.69315,-14.83496,-14.83496,20.49231,-6.27423,1647.74870,80.18359,-29.96715,-11.93607,48.23303,48.23303,746.35211,919.00000,291.00000,701.00000
-48.73050,-46.14371,85.34605,23.71959,53.70741,-15.37967,-15.37967,19.78404,-5.47907,1671.46828,80.30851,-28.88758,-11.21362,48.02978,48.02978,722.63252,919.00000,291.00000,701.00000
-48.74785,-45.93227,85.08838,23.41444,54.27212,-18.94262,-18.94262,15.40740,-1.02629,1694.88273,82.03040,-22.60634,-7.03565,46.70180,46.70180,699.21808,919.00000,291.00000,701.00000
-48.72005,-45.72424,84.82393,23.33767,54.34910,-28.66810,-28.66810,2.70492,11.70852,1718.22040,84.72942,-4.00303,5.08186,41.39047,41.39047,675.88041,919.00000,291.00000,701.00000
-48.67746,-45.51563,84.55430,23.61465,54.42009,-23.26808,-23.26808,9.77608,4.61378,1741.83505,83.32647,-14.35716,-1.61953,44.59033,44.59033,652.26576,919.00000,291.00000,701.00000
-48.66043,-45.30272,84.28388,23.82347,54.13476,-20.99258,-20.99258,12.56904,1.83973,1765.65852,82.26398,-18.34151,-4.23152,45.65531,45.65531,628.44229,919.00000,291.00000,701.00000
-48.65067,-45.08858,84.01248,23.82357,53.98984,-20.89878,-20.89878,12.59645,1.84663,1789.48209,81.99032,-18.32167,-4.21845,45.65024,45.65024,604.61872,919.00000,291.00000,701.00000
-48.66844,-44.87735,83.75005,23.43633,52.14956,-12.04577,-12.04577,23.24912,-8.75510,1812.91842,76.94932,-33.05863,-14.05978,48.70484,48.70484,581.18239,919.00000,291.00000,701.00000
-48.71823,-44.66951,83.49853,23.45369,51.51990,-10.35247,-10.35247,25.18960,-10.58617,1836.37211,75.55818,-35.53823,-15.74532,49.06901,49.06901,557.72869,919.00000,291.00000,701.00000
-48.75994,-44.46022,83.24255,23.60143,52.53634,-14.42686,-14.42686,20.33373,-5.61829,1859.97354,78.05525,-28.92576,-11.26611,48.00235,48.00235,534.12726,919.00000,291.00000,701.00000
-48.77962,-44.24754,82.97618,23.82247,52.99401,-17.31898,-17.31898,16.78128,-1.98388,1883.79602,79.44255,-23.95680,-7.93670,47.00078,47.00078,510.30479,919.00000,291.00000,701.00000
-48.78388,-44.03349,82.70339,23.79500,53.12267,-19.10361,-19.10361,14.51168,0.34577,1907.59101,80.06487,-20.72360,-5.78572,46.26250,46.26250,486.50979,919.00000,291.00000,701.00000
-48.77563,-43.81957,82.42668,23.80917,53.17406,-20.99355,-20.99355,12.06184,2.83971,1931.40018,80.60692,-17.22448,-3.47079,45.38926,45.38926,462.70063,919.00000,291.00000,701.00000
-48.76096,-43.60571,82.14740,23.80938,53.02430,-20.90323,-20.90323,12.08317,2.84981,1955.20956,80.32740,-17.19603,-3.45201,45.38185,45.38185,438.89125,919.00000,291.00000,701.00000
-48.74628,-43.39185,81.86705,23.80958,52.87379,-20.81255,-20.81255,12.10496,2.85986,1979.01914,80.04674,-17.16778,-3.43336,45.37450,45.37450,415.08167,919.00000,291.00000,701.00000
-48.73161,-43.17799,81.58563,23.80979,52.72253,-20.72151,-20.72151,12.12722,2.86988,2002.82893,79.76492,-17.13975,-3.41484,45.36722,45.36722,391.27187,919.00000,291.00000,701.00000
-48.71693,-42.96413,81.30313,23.81000,52.57051,-20.63012,-20.63012,12.14994,2.87986,2026.63894,79.48195,-17.11193,-3.39645,45.36000,45.36000,367.46187,919.00000,291.00000,701.00000
-48.70225,-42.75027,81.01957,23.81021,52.41775,-20.53837,-20.53837,12.17314,2.88980,2050.44915,79.19783,-17.08432,-3.37818,45.35283,45.35283,343.65166,919.00000,291.00000,701.00000
-48.70536,-42.53855,80.74241,23.36851,51.45029,-14.69142,-14.69142,19.30110,-4.19291,2073.81766,76.20425,-26.68800,-9.79713,47.52998,47.52998,320.28315,919.00000,291.00000,701.00000
-48.74824,-42.33160,80.48115,23.33558,49.11585,-6.92291,-6.92291,28.43801,-13.23357,2097.15324,70.76972,-38.32574,-17.76019,49.24144,49.24144,296.94757,919.00000,291.00000,701.00000
-48.81312,-42.12729,80.22868,23.33954,48.93652,-6.74393,-6.74393,28.62080,-13.27480,2120.49278,70.42547,-38.43038,-17.83287,49.25157,49.25157,273.60803,919.00000,291.00000,701.00000
-48.87800,-41.92298,79.97577,23.34350,48.75651,-6.56514,-6.56514,28.80447,-13.31586,2143.83628,70.08030,-38.53409,-17.90497,49.26139,49.26139,250.26453,919.00000,291.00000,701.00000
-48.94288,-41.71868,79.72245,23.34745,48.57582,-6.38653,-6.38653,28.98904,-13.35675,2167.18372,69.73422,-38.63687,-17.97652,49.27091,49.27091,226.91708,919.00000,291.00000,701.00000
-49.00776,-41.51437,79.46872,23.35139,48.39446,-6.20810,-6.20810,29.17450,-13.39745,2190.53512,69.38725,-38.73870,-18.04750,49.28013,49.28013,203.56569,919.00000,291.00000,701.00000
-49.07264,-41.31006,79.21459,23.35534,48.21243,-6.02987,-6.02987,29.36088,-13.43798,2213.89045,69.03938,-38.83961,-18.11792,49.28905,49.28905,180.21035,919.00000,291.00000,701.00000
-49.13752,-41.10575,78.96007,23.35927,48.02973,-5.85182,-5.85182,29.54819,-13.47833,2237.24973,68.69062,-38.93958,-18.18778,49.29768,49.29768,156.85108,919.00000,291.00000,701.00000
-49.20240,-40.90145,78.70518,23.36321,47.84637,-5.67396,-5.67396,29.73643,-13.51849,2260.61293,68.34099,-39.03863,-18.25708,49.30601,49.30601,133.48787,919.00000,291.00000,701.00000
-49.26729,-40.69714,78.44993,23.36714,47.66236,-5.49631,-5.49631,29.92563,-13.55848,2283.98007,67.99049,-39.13675,-18.32582,49.31405,49.31405,110.12074,919.00000,291.00000,701.00000
-49.33217,-40.49283,78.19433,23.37106,47.47769,-5.31885,-5.31885,30.11579,-13.59830,2307.35113,67.63913,-39.23394,-18.39400,49.32180,49.32180,86.74968,919.00000,291.00000,701.00000
-49.39705,-40.28852,77.93840,23.37498,47.29238,-5.14160,-5.14160,30.30693,-13.63793,2330.72611,67.28691,-39.33021,-18.46161,49.32926,49.32926,63.37470,919.00000,291.00000,701.00000
-49.46193,-40.08422,77.68214,23.37889,47.10641,-4.96456,-4.96456,30.49906,-13.67738,2354.10500,66.93384,-39.42556,-18.52867,49.33644,49.33644,39.99580,919.00000,291.00000,701.00000
-49.52681,-39.87991,77.42557,23.38280,46.91981,-4.78773,-4.78773,30.69218,-13.71665,2377.48781,66.57994,-39.51999,-18.59518,49.34334,49.34334,16.61300,919.00000,291.00000,701.00000
92.73292,-78.83125,88.09441,92.81136,35.79628,11.68463,11.68463,83.00574,169.98967,92.81136,-10.72725,-87.43884,-52.99674,55.93708,55.93708,92.81136,919.00000,801.00000,801.00000
93.50901,-79.65223,88.21023,92.59964,37.45231,10.30678,10.30678,83.85621,170.73116,185.41100,-9.44062,-87.70359,-52.03526,56.22576,56.22576,185.41100,919.00000,801.00000,801.00000
94.28491,-80.47322,88.31062,92.40296,39.08045,8.91234,8.91234,84.71638,171.47780,277.81397,-8.13217,-87.93539,-51.02585,56.47926,56.47926,277.81397,919.00000,801.00000,801.00000
95.06055,-81.29420,88.39553,92.22159,40.67849,7.50300,7.50300,85.58546,172.22922,370.03555,-6.80398,-88.13329,-49.96922,56.69673,56.69673,370.03555,919.00000,801.00000,801.00000
95.84881,-82.08822,88.46958,86.16808,41.57314,6.84483,6.84483,85.71031,172.21173,456.20363,-6.61747,-88.22174,-49.43039,56.79095,56.79095,456.20363,919.00000,801.00000,801.00000
96.83245,-82.49049,88.59468,16.93231,-28.92947,54.90369,54.90369,18.64843,104.67680,473.13594,-83.94332,-28.32906,-57.82047,16.10041,16.10041,473.13594,919.00000,801.00000,801.00000
97.96238,-82.52763,88.76717,16.85401,-27.68047,54.57383,54.57383,19.79683,104.74380,489.98995,-83.52099,-30.06418,-58.40701,17.23471,17.23471,489.98995,919.00000,801.00000,801.00000
99.09231,-82.56477,88.93709,16.77573,-26.41885,54.21987,54.21987,20.94412,104.81143,506.76568,-83.06097,-31.79121,-58.96787,18.36262,18.36262,506.76568,919.00000,801.00000,801.00000
100.22224,-82.60191,89.10439,16.69746,-25.14514,53.84189,53.84189,22.09038,104.87970,523.46314,-82.56340,-33.50937,-59.50279,19.48364,19.48364,523.46314,919.00000,801.00000,801.00000
101.35218,-82.63905,89.26904,16.61921,-23.85986,53.44004,53.44004,23.23567,104.94862,540.08235,-82.02842,-35.21789,-60.01148,20.59726,20.59726,540.08235,919.00000,801.00000,801.00000
102.48211,-82.67619,89.43101,16.54098,-22.56356,53.01444,53.01444,24.38005,105.01820,556.62332,-81.45622,-36.91599,-60.49367,21.70299,21.70299,556.62332,919.00000,801.00000,801.00000
103.61204,-82.71333,89.59026,16.46276,-21.25677,52.56525,52.56525,25.52359,105.08844,573.08608,-80.84697,-38.60289,-60.94912,22.80033,22.80033,573.08608,919.00000,801.00000,801.00000
104.74197,-82.75047,89.74678,16.38457,-19.94005,52.09261,52.09261,26.66634,105.15936,589.47065,-80.20088,-40.27782,-61.37757,23.88879,23.88879,589.47065,919.00000,801.00000,801.00000
105.87190,-82.78761,89.90053,16.30639,-18.61393,51.59668,51.59668,27.80837,105.23096,605.77704,-79.51817,-41.94003,-61.77880,24.96789,24.96789,605.77704,919.00000,801.00000,801.00000
107.00184,-82.82475,90.05148,16.22823,-17.27899,51.07766,51.07766,28.94974,105.30326,622.00527,-78.79906,-43.58872,-62.15259,26.03713,26.03713,622.00527,919.00000,801.00000,801.00000
108.13177,-82.86189,90.19962,16.15009,-15.93579,50.53571,50.53571,30.09051,105.37627,638.15537,-78.04382,-45.22316,-62.49871,27.09602,27.09602,638.15537,919.00000,801.00000,801.00000
109.26170,-82.89902,90.34492,16.07198,-14.58490,49.97104,49.97104,31.23075,105.44998,654.22734,-77.25269,-46.84257,-62.81697,28.14409,28.14409,654.22734,919.00000,801.00000,801.00000
110.39163,-82.93616,90.48737,15.99388,-13.22689,49.38385,49.38385,32.37050,105.52443,670.22122,-76.42597,-48.44621,-63.10719,29.18085,29.18085,670.22122,919.00000,801.00000,801.00000
111.52156,-82.97330,90.62694,15.91580,-11.86233,48.77435,48.77435,33.50983,105.59961,686.13702,-75.56394,-50.03332,-63.36918,30.20584,30.20584,686.13702,919.00000,801.00000,801.00000
112.65149,-83.01044,90.76363,15.83775,-10.49181,48.14277,48.14277,34.64879,105.67553,701.97477,-74.66693,-51.60316,-63.60276,31.21858,31.21858,701.97477,919.00000,801.00000,801.00000
113.78142,-83.04758,90.89742,15.75971,-9.11592,47.48934,47.48934,35.78745,105.75222,717.73449,-73.73525,-53.15499,-63.80780,32.21859,32.21859,717.73449,919.00000,801.00000,801.00000
114.91135,-83.08472,91.02828,15.68170,-7.73524,46.81430,46.81430,36.92586,105.82967,733.41619,-72.76924,-54.68807,-63.98414,33.20542,33.20542,733.41619,919.00000,801.00000,801.00000
116.04129,-83.12186,91.15622,15.60372,-6.35037,46.11792,46.11792,38.06408,105.90790,749.01991,-71.76927,-56.20168,-64.13164,34.17860,34.17860,749.01991,919.00000,801.00000,801.00000
117.17122,-83.15900,91.28122,15.52575,-4.96191,45.40044,45.40044,39.20216,105.98693,764.54566,-70.73570,-57.69508,-64.25019,35.13768,35.13768,764.54566,919.00000,801.00000,801.00000
118.30115,-83.19614,91.40328,15.44781,-3.57045,44.66215,44.66215,40.34016,106.06675,779.99347,-69.66892,-59.16756,-64.33967,36.08220,36.08220,779.99347,919.00000,801.00000,801.00000
119.43108,-83.23328,91.52238,15.36989,-2.17661,43.90333,43.90333,41.47814,106.14739,795.36336,-68.56934,-60.61841,-64.39999,37.01172,37.01172,795.36336,919.00000,801.00000,801.00000
120.56101,-83.27042,91.63852,15.29200,-0.78098,43.12426,43.12426,42.61615,106.22886,810.65536,-67.43736,-62.04693,-64.43105,37.92579,37.92579,810.65536,919.00000,801.00000,801.00000
121.69094,-83.30756,91.75169,15.21413,0.61583,42.32525,42.32525,43.75425,106.31117,825.86950,-66.27341,-63.45241,-64.43278,38.82398,38.82398,825.86950,919.00000,801.00000,801.00000
122.82087,-83.34470,91.86190,15.13629,2.01319,41.50660,41.50660,44.89248,106.39433,841.00579,-65.07795,-64.83416,-64.40512,39.70585,39.70585,841.00579,919.00000,801.00000,801.00000
123.95080,-83.38184,91.96913,15.05848,3.41051,40.66864,40.66864,46.03090,106.47836,856.06427,-63.85144,-66.19151,-64.34803,40.57098,40.57098,856.06427,919.00000,801.00000,801.00000
125.08073,-83.41898,92.07340,14.98069,4.80716,39.81169,39.81169,47.16957,106.56326,871.04496,-62.59433,-67.52377,-64.26144,41.41893,41.41893,871.04496,919.00000,801.00000,801.00000
126.21066,-83.45612,92.17469,14.90293,6.20252,38.93609,38.93609,48.30854,106.64906,885.94789,-61.30714,-68.83028,-64.14534,42.24931,42.24931,885.94789,919.00000,801.00000,801.00000
127.34059,-83.49326,92.27301,14.82520,7.59599,38.04218,38.04218,49.44786,106.73576,900.77309,-59.99035,-70.11038,-63.99973,43.06168,43.06168,900.77309,919.00000,801.00000,801.00000
128.47052,-83.53040,92.36836,14.74749,8.98692,37.13032,37.13032,50.58758,106.82338,915.52059,-58.64449,-71.36342,-63.82458,43.85566,43.85566,915.52059,919.00000,801.00000,801.00000
129.60045,-83.56754,92.46074,14.66982,10.37472,36.20088,36.20088,51.72775,106.91194,930.19040,-57.27007,-72.58875,-63.61990,44.63084,44.63084,930.19040,919.00000,801.00000,801.00000
130.73038,-83.60468,92.55016,14.59217,11.75876,35.25421,35.25421,52.86843,107.00144,944.78258,-55.86765,-73.78575,-63.38573,45.38684,45.38684,944.78258,919.00000,801.00000,801.00000
131.86031,-83.64182,92.63662,14.51456,13.13840,34.29070,34.29070,54.00967,107.09191,959.29714,-54.43779,-74.95379,-63.12209,46.12325,46.12325,959.29714,919.00000,801.00000,801.00000
132.99024,-83.67896,92.72013,14.43698,14.51304,33.31075,33.31075,55.15151,107.18335,973.73411,-52.98105,-76.09226,-62.82904,46.83972,46.83972,973.73411,919.00000,801.00000,801.00000
134.12017,-83.71610,92.80070,14.35942,15.88203,32.31474,32.31474,56.29401,107.27579,988.09354,-51.49802,-77.20055,-62.50661,47.53586,47.53586,988.09354,919.00000,801.00000,801.00000
135.25010,-83.75324,92.87833,14.28190,17.24477,31.30308,31.30308,57.43722,107.36924,1002.37544,-49.98929,-78.27807,-62.15489,48.21130,48.21130,1002.37544,919.00000,801.00000,801.00000
136.38003,-83.79038,92.95304,14.20442,18.60063,30.27617,30.27617,58.58119,107.46372,1016.57986,-48.45547,-79.32423,-61.77397,48.86570,48.86570,1016.57986,919.00000,801.00000,801.00000
137.50996,-83.82752,93.02481,14.12696,19.94898,29.23445,29.23445,59.72597,107.55924,1030.70682,-46.89718,-80.33847,-61.36392,49.49869,49.49869,1030.70682,919.00000,801.00000,801.00000
138.63989,-83.86466,93.09369,14.04954,21.28921,28.17833,28.17833,60.87160,107.65581,1044.75636,-45.31507,-81.32023,-60.92488,50.10995,50.10995,1044.75636,919.00000,801.00000,801.00000
139.76981,-83.90180,93.15966,13.97216,22.62070,27.10826,27.10826,62.01814,107.75346,1058.72852,-43.70977,-82.26894,-60.45694,50.69912,50.69912,1058.72852,919.00000,801.00000,801.00000
140.89974,-83.93894,93.22275,13.89481,23.94282,26.02467,26.02467,63.16563,107.85221,1072.62333,-42.08194,-83.18408,-59.96026,51.26588,51.26588,1072.62333,919.00000,801.00000,801.00000
142.02967,-83.97608,93.28296,13.81750,25.25494,24.92802,24.92802,64.31414,107.95207,1086.44083,-40.43226,-84.06512,-59.43496,51.80992,51.80992,1086.44083,919.00000,801.00000,801.00000
143.15960,-84.01322,93.34031,13.74022,26.55647,23.81876,23.81876,65.46370,108.05306,1100.18105,-38.76140,-84.91153,-58.88120,52.33092,52.33092,1100.18105,919.00000,801.00000,801.00000
144.28953,-84.05036,93.39481,13.66298,27.84679,22.69736,22.69736,66.61436,108.15519,1113.84403,-37.07007,-85.72282,-58.29917,52.82857,52.82857,1113.84403,919.00000,801.00000,801.00000
145.41946,-84.08750,93.44648,13.58579,29.12527,21.56429,21.56429,67.76618,108.25849,1127.42982,-35.35896,-86.49849,-57.68903,53.30259,53.30259,1127.42982,919.00000,801.00000,801.00000
146.54938,-84.12464,93.49533,13.50863,30.39131,20.42002,20.42002,68.91919,108.36298,1140.93845,-33.62880,-87.23807,-57.05099,53.75268,53.75268,1140.93845,919.00000,801.00000,801.00000
147.67931,-84.16178,93.54137,13.43151,31.64431,19.26504,19.26504,70.07347,108.46868,1154.36995,-31.88030,-87.94109,-56.38525,54.17856,54.17856,1154.36995,919.00000,801.00000,801.00000
148.80924,-84.19892,93.58463,13.35443,32.88365,18.09984,18.09984,71.22904,108.57560,1167.72438,-30.11421,-88.60709,-55.69203,54.57997,54.57997,1167.72438,919.00000,801.00000,801.00000
149.93917,-84.23605,93.62512,13.27739,34.10872,16.92493,16.92493,72.38596,108.68378,1181.00178,-28.33129,-89.23565,-54.97156,54.95664,54.95664,1181.00178,919.00000,801.00000,801.00000
151.06909,-84.27319,93.66286,13.20040,35.31895,15.74080,15.74080,73.54428,108.79321,1194.20218,-26.53228,-89.82633,-54.22409,55.30833,55.30833,1194.20218,919.00000,801.00000,801.00000
152.19902,-84.31033,93.69786,13.12345,36.51372,14.54796,14.54796,74.70405,108.90394,1207.32563,-24.71795,-90.37871,-53.44987,55.63478,55.63478,1207.32563,919.00000,801.00000,801.00000
153.32895,-84.34747,93.73014,13.04655,37.69244,13.34694,13.34694,75.86531,109.01599,1220.37217,-22.88910,-90.89240,-52.64917,55.93577,55.93577,1220.37217,919.00000,801.00000,801.00000
154.45888,-84.38461,93.75973,12.96969,38.85453,12.13824,12.13824,77.02813,109.12936,1233.34186,-21.04650,-91.36702,-51.82227,56.21108,56.21108,1233.34186,919.00000,801.00000,801.00000
155.58880,-84.42175,93.78664,12.89287,39.99940,10.92240,10.92240,78.19254,109.24410,1246.23473,-19.19094,-91.80219,-50.96947,56.46048,56.46048,1246.23473,919.00000,801.00000,801.00000
156.71873,-84.45889,93.81090,12.81611,41.12646,9.69996,9.69996,79.35860,109.36022,1259.05084,-17.32326,-92.19756,-50.09108,56.68377,56.68377,1259.05084,919.00000,801.00000,801.00000
157.84866,-84.49603,93.83251,12.73939,42.23515,8.47144,8.47144,80.52636,109.47774,1271.79023,-15.44425,-92.55277,-49.18739,56.88075,56.88075,1271.79023,919.00000,801.00000,801.00000
158.97858,-84.53317,93.85152,12.66272,43.32489,7.23740,7.23740,81.69587,109.59669,1284.45295,-13.55474,-92.86752,-48.25876,57.05125,57.05125,1284.45295,919.00000,801.00000,801.00000
160.10851,-84.57031,93.86794,12.58611,44.39511,5.99839,5.99839,82.86718,109.71710,1297.03906,-11.65557,-93.14149,-47.30551,57.19509,57.19509,1297.03906,919.00000,801.00000,801.00000
161.23843,-84.60745,93.88178,12.50954,45.44525,4.75496,4.75496,84.04034,109.83899,1309.54860,-9.74759,-93.37437,-46.32800,57.31209,57.31209,1309.54860,919.00000,801.00000,801.00000
162.36836,-84.64459,93.89308,12.43303,46.47475,3.50765,3.50765,85.21539,109.96239,1321.98163,-7.83163,-93.56589,-45.32660,57.40210,57.40210,1321.98163,919.00000,801.00000,801.00000
163.49829,-84.68173,93.90185,12.35657,47.48307,2.25704,2.25704,86.39241,110.08732,1334.33819,-5.90857,-93.71578,-44.30169,57.46498,57.46498,1334.33819,919.00000,801.00000,801.00000
164.62821,-84.71887,93.90812,12.28016,48.46966,1.00371,1.00371,87.57142,110.21381,1346.61836,-3.97926,-93.82377,-43.25366,57.50060,57.50060,1346.61836,919.00000,801.00000,801.00000
165.75814,-84.75601,93.91192,12.20381,49.43397,-0.25179,-0.25179,88.75250,110.34189,1358.82217,-2.04459,-93.88966,-42.18289,57.50883,57.50883,1358.82217,919.00000,801.00000,801.00000
166.88806,-84.79315,93.91328,12.12752,50.37547,-1.50887,-1.50887,89.93568,110.47160,1370.94969,-0.10542,-93.91322,-41.08981,57.48954,57.48954,1370.94969,919.00000,801.00000,801.00000
168.01799,-84.83029,93.91220,12.05129,51.29364,-2.76696,-2.76696,88.87897,110.60295,1383.00098,1.83734,-93.89423,-39.97485,57.44266,57.44266,1383.00098,919.00000,801.00000,801.00000
169.14791,-84.86743,93.90873,11.97512,52.18795,-4.02547,-4.02547,87.69140,110.73598,1394.97610,3.78280,-93.83251,-38.83843,57.36806,57.36806,1394.97610,919.00000,801.00000,801.00000
170.27783,-84.90457,93.90289,11.89900,53.05789,-5.28381,-5.28381,86.50157,110.87072,1406.87511,5.73007,-93.72790,-37.68101,57.26568,57.26568,1406.87511,919.00000,801.00000,801.00000
171.40776,-84.94171,93.89471,11.82295,53.90295,-6.54140,-6.54140,85.30940,111.00720,1418.69806,7.67824,-93.58024,-36.50304,57.13545,57.13545,1418.69806,919.00000,801.00000,801.00000
172.53768,-84.97885,93.88421,11.74697,54.72263,-7.79763,-7.79763,84.11486,111.14546,1430.44503,9.62638,-93.38939,-35.30499,56.97731,56.97731,1430.44503,919.00000,801.00000,801.00000
173.66761,-85.01599,93.87142,11.67105,55.51644,-9.05191,-9.05191,82.91787,111.28552,1442.11608,11.57359,-93.15523,-34.08735,56.79120,56.79120,1442.11608,919.00000,801.00000,801.00000
174.79753,-85.05313,93.85638,11.59519,56.28389,-10.30365,-10.30365,81.71840,111.42742,1453.71127,13.51893,-92.87765,-32.85060,56.57708,56.57708,1453.71127,919.00000,801.00000,801.00000
175.92745,-85.09027,93.83911,11.51940,57.02450,-11.55223,-11.55223,80.51637,111.57120,1465.23067,15.46147,-92.55658,-31.59526,56.33494,56.33494,1465.23067,919.00000,801.00000,801.00000
177.05738,-85.12741,93.81964,11.44369,57.73780,-12.79704,-12.79704,79.31174,111.71689,1476.67435,17.40029,-92.19195,-30.32182,56.06475,56.06475,1476.67435,919.00000,801.00000,801.00000
178.18730,-85.16455,93.79801,11.36804,58.42333,-14.03748,-14.03748,78.10444,111.86453,1488.04239,19.33443,-91.78369,-29.03083,55.76652,55.76652,1488.04239,919.00000,801.00000,801.00000
179.31722,-85.20169,93.77424,11.29246,59.08062,-15.27295,-15.27295,76.89442,112.01415,1499.33485,21.26296,-91.33178,-27.72282,55.44025,55.44025,1499.33485,919.00000,801.00000,801.00000
