41.31666,19.14668,85.78386,21.78155,44.69907,-33.26397,-33.26397,23.87672,-64.84073,1857.38414,78.44235,-34.72275,-0.96179,-0.13265,-0.13265,714.41839,715.00000,560.00000,560.00000
41.12893,19.22986,85.47486,21.77253,44.66713,-32.93749,-32.93749,23.89545,-64.82947,1879.15667,78.14848,-34.62322,-0.90498,-0.17473,-0.17473,692.64585,715.00000,560.00000,560.00000
40.94120,19.31304,85.16520,21.76348,44.63461,-32.61070,-32.61070,23.91448,-64.81816,1900.92015,77.85390,-34.52364,-0.84798,-0.21657,-0.21657,670.88238,715.00000,560.00000,560.00000
40.75347,19.39623,84.85488,21.75439,44.60152,-32.28361,-32.28361,23.93381,-64.80679,1922.67454,77.55861,-34.42401,-0.79078,-0.25817,-0.25817,649.12799,715.00000,560.00000,560.00000
40.56574,19.47941,84.54391,21.74526,44.56785,-31.95624,-31.95624,23.95345,-64.79536,1944.41980,77.26262,-34.32434,-0.73337,-0.29953,-0.29953,627.38273,715.00000,560.00000,560.00000
40.37800,19.56259,84.23230,21.73609,44.53361,-31.62857,-31.62857,23.97339,-64.78388,1966.15589,76.96594,-34.22463,-0.67576,-0.34064,-0.34064,605.64664,715.00000,560.00000,560.00000
40.19694,19.65759,83.91157,21.78642,44.16684,-30.95395,-30.95395,16.13783,-56.93141,1987.94231,80.60510,-23.32314,5.46093,-4.67040,-4.67040,583.86022,715.00000,560.00000,560.00000
40.02553,19.76974,83.57778,21.93611,43.70530,-30.27402,-30.27402,12.63028,-53.42400,2009.87842,81.55530,-18.27504,8.19640,-6.57646,-6.57646,561.92411,715.00000,560.00000,560.00000
39.85712,19.88722,83.23934,21.92565,43.65717,-29.93390,-29.93390,12.60493,-53.40357,2031.80407,81.23311,-18.16510,8.25540,-6.61713,-6.61713,539.99846,715.00000,560.00000,560.00000
39.68871,20.00469,82.90010,21.91513,43.60839,-29.59347,-29.59347,12.57935,-53.38300,2053.71920,80.91011,-18.05494,8.31468,-6.65756,-6.65756,518.08333,715.00000,560.00000,560.00000
39.52030,20.12217,82.56005,21.90456,43.55896,-29.25274,-29.25274,12.55353,-53.36231,2075.62376,80.58632,-17.94457,8.37426,-6.69778,-6.69778,496.17877,715.00000,560.00000,560.00000
39.35189,20.23965,82.21920,21.89393,43.50889,-28.91172,-28.91172,12.52749,-53.34147,2097.51768,80.26173,-17.83400,8.43411,-6.73777,-6.73777,474.28485,715.00000,560.00000,560.00000
39.18348,20.35712,81.87757,21.88324,43.45818,-28.57041,-28.57041,12.50121,-53.32050,2119.40092,79.93637,-17.72324,8.49424,-6.77751,-6.77751,452.40161,715.00000,560.00000,560.00000
39.01509,20.47464,81.53512,21.87307,43.40306,-28.22581,-28.22581,12.44946,-53.27421,2141.27399,79.61795,-17.57721,8.57374,-6.82949,-6.82949,430.52854,715.00000,560.00000,560.00000
38.84685,20.59235,81.19176,21.86499,43.33361,-27.87005,-27.87005,12.30742,-53.13799,2163.13898,79.32581,-17.30659,8.72142,-6.92500,-6.92500,408.66355,715.00000,560.00000,560.00000
38.67872,20.71023,80.84753,21.85413,43.28080,-27.52776,-27.52776,12.27986,-53.11651,2184.99311,78.99777,-17.19521,8.78235,-6.96397,-6.96397,386.80942,715.00000,560.00000,560.00000
38.51059,20.82811,80.50254,21.84322,43.22736,-27.18520,-27.18520,12.25205,-53.09489,2206.83633,78.66897,-17.08365,8.84356,-7.00268,-7.00268,364.96620,715.00000,560.00000,560.00000
38.34246,20.94599,80.15677,21.83225,43.17326,-26.84237,-26.84237,12.22400,-53.07314,2228.66858,78.33940,-16.97193,8.90504,-7.04112,-7.04112,343.13395,715.00000,560.00000,560.00000
38.17433,21.06387,79.81024,21.82123,43.11851,-26.49928,-26.49928,12.19572,-53.05124,2250.48981,78.00905,-16.86006,8.96678,-7.07930,-7.07930,321.31272,715.00000,560.00000,560.00000
38.00620,21.18175,79.46295,21.81015,43.06313,-26.15594,-26.15594,12.16720,-53.02921,2272.29995,77.67795,-16.74802,9.02880,-7.11719,-7.11719,299.50258,715.00000,560.00000,560.00000
37.83808,21.29962,79.11492,21.79901,43.00709,-25.81235,-25.81235,12.13843,-53.00704,2294.09896,77.34610,-16.63584,9.09108,-7.15479,-7.15479,277.70356,715.00000,560.00000,560.00000
37.66995,21.41750,78.76614,21.78782,42.95041,-25.46852,-25.46852,12.10943,-52.98472,2315.88678,77.01349,-16.52352,9.15363,-7.19211,-7.19211,255.91574,715.00000,560.00000,560.00000
37.50458,21.53878,78.41502,21.79447,42.45207,-24.78631,-24.78631,9.58427,-50.47192,2337.68126,77.32048,-13.05595,11.07245,-8.32123,-8.32123,234.12127,715.00000,560.00000,560.00000
37.34856,21.67151,78.05770,21.99210,41.03030,-23.45502,-23.45502,3.66158,-44.57861,2359.67336,77.89836,-4.98501,15.41327,-10.82970,-10.82970,212.12917,715.00000,560.00000,560.00000
37.19911,21.81232,77.69577,21.98148,40.96252,-23.10200,-23.10200,3.59503,-44.55036,2381.65483,77.54288,-4.87183,15.47297,-10.86359,-10.86359,190.14770,715.00000,560.00000,560.00000
37.04966,21.95313,77.33307,21.97080,40.89405,-22.74872,-22.74872,3.52774,-44.52192,2403.62563,77.18654,-4.75844,15.53295,-10.89719,-10.89719,168.17690,715.00000,560.00000,560.00000
36.90021,22.09394,76.96961,21.96005,40.82488,-22.39518,-22.39518,3.45970,-44.49327,2425.58568,76.82934,-4.64484,15.59322,-10.93049,-10.93049,146.21685,715.00000,560.00000,560.00000
36.75083,22.23482,76.60537,21.95058,40.74076,-22.03140,-22.03140,3.33873,-44.41237,2447.53627,76.47535,-4.46141,15.69082,-10.98365,-10.98365,124.26626,715.00000,560.00000,560.00000
36.60297,22.37728,76.23988,21.97525,40.33695,-21.44545,-21.44545,2.08564,-43.20280,2469.51152,76.18938,-2.77461,16.58664,-11.46403,-11.46403,102.29101,715.00000,560.00000,560.00000
36.45659,22.52128,75.87318,21.96456,40.26446,-21.09001,-21.09001,2.00993,-43.17294,2491.47608,75.82650,-2.66107,16.64685,-11.49580,-11.49580,80.32645,715.00000,560.00000,560.00000
36.31020,22.66527,75.50573,21.95380,40.19126,-20.73433,-20.73433,1.93336,-43.14287,2513.42988,75.46275,-2.54734,16.70733,-11.52724,-11.52724,58.37265,715.00000,560.00000,560.00000
36.16381,22.80926,75.13755,21.94299,40.11736,-20.37840,-20.37840,1.85594,-43.11260,2535.37287,75.09814,-2.43344,16.76808,-11.55834,-11.55834,36.42966,715.00000,560.00000,560.00000
36.01931,22.95505,74.76826,21.96742,39.60448,-19.72256,-19.72256,0.32553,-41.63357,2557.34029,74.76706,-0.42480,17.83659,-12.09582,-12.09582,14.46224,715.00000,560.00000,560.00000
35.87947,23.10529,74.39732,22.03486,38.83993,-18.90339,-18.90339,1.88136,-39.48618,2579.37515,74.35722,2.44246,19.34487,-12.83850,-12.83850,-7.57262,715.00000,560.00000,560.00000
35.74239,23.25817,74.02511,22.02468,38.76064,-18.54367,-18.54367,1.97713,-39.45388,2601.39982,73.98104,2.55391,19.40317,-12.86664,-12.86664,-29.59730,715.00000,560.00000,560.00000
11.24000,31.83798,24.28971,22.09053,-24.26866,-34.73987,0.00000,2.38512,77.83579,22.09053,-24.26866,-1.01085,-1.01085,6.57230,0.00000,22.09053,301.00000,0.00000,308.00000
11.46865,31.87964,24.14373,22.08099,-24.12473,-34.89913,0.00000,2.27317,77.83041,44.17151,-24.12473,-0.95764,-0.95764,6.64887,0.00000,44.17151,301.00000,0.00000,308.00000
11.69730,31.92129,23.99752,22.07144,-23.98046,-35.05772,0.00000,2.16049,77.82502,66.24295,-23.98046,-0.90468,-0.90468,6.72588,0.00000,66.24295,301.00000,0.00000,308.00000
11.92595,31.96295,23.85106,22.06187,-23.83584,-35.21562,0.00000,2.04707,77.81962,88.30482,-23.83584,-0.85197,-0.85197,6.80333,0.00000,88.30482,301.00000,0.00000,308.00000
12.15460,32.00461,23.70438,22.05230,-23.69089,-35.37284,0.00000,1.93290,77.81421,110.35712,-23.69089,-0.79953,-0.79953,6.88122,0.00000,110.35712,301.00000,0.00000,308.00000
12.38325,32.04627,23.55747,22.04272,-23.54561,-35.52937,0.00000,1.81796,77.80879,132.39984,-23.54561,-0.74734,-0.74734,6.95956,0.00000,132.39984,301.00000,0.00000,308.00000
12.61190,32.08792,23.41033,22.03312,-23.40000,-35.68520,0.00000,1.70224,77.80335,154.43296,-23.40000,-0.69541,-0.69541,7.03834,0.00000,154.43296,301.00000,0.00000,308.00000
12.84055,32.12958,23.26296,22.02352,-23.25406,-35.84034,0.00000,1.58571,77.79791,176.45648,-23.25406,-0.64374,-0.64374,7.11755,0.00000,176.45648,301.00000,0.00000,308.00000
13.06920,32.17124,23.11538,22.01390,-23.10779,-35.99478,0.00000,1.46838,77.79246,198.47038,-23.10779,-0.59234,-0.59234,7.19720,0.00000,198.47038,301.00000,0.00000,308.00000
13.29785,32.21289,22.96757,22.00427,-22.96119,-36.14853,0.00000,1.35022,77.78699,220.47465,-22.96119,-0.54120,-0.54120,7.27729,0.00000,220.47465,301.00000,0.00000,308.00000
13.52650,32.25455,22.81955,21.99463,-22.81428,-36.30157,0.00000,1.23119,77.78151,242.46928,-22.81428,-0.49032,-0.49032,7.35781,0.00000,242.46928,301.00000,0.00000,308.00000
13.75515,32.29621,22.67131,21.98498,-22.66704,-36.45390,0.00000,1.11131,77.77602,264.45427,-22.66704,-0.43971,-0.43971,7.43878,0.00000,264.45427,301.00000,0.00000,308.00000
13.98380,32.33787,22.52286,21.97532,-22.51950,-36.60553,0.00000,0.99055,77.77053,286.42959,-22.51950,-0.38936,-0.38936,7.52017,0.00000,286.42959,301.00000,0.00000,308.00000
14.21245,32.37952,22.37421,21.96565,-22.37164,-36.75644,0.00000,0.86889,77.76502,308.39525,-22.37164,-0.33929,-0.33929,7.60200,0.00000,308.39525,301.00000,0.00000,308.00000
14.44110,32.42118,22.22535,21.95597,-22.22347,-36.90664,0.00000,0.74631,77.75950,330.35122,-22.22347,-0.28949,-0.28949,7.68426,0.00000,330.35122,301.00000,0.00000,308.00000
14.66975,32.46284,22.07629,21.94628,-22.07499,-37.05612,0.00000,0.62280,77.75396,352.29750,-22.07499,-0.23996,-0.23996,7.76696,0.00000,352.29750,301.00000,0.00000,308.00000
14.89088,32.52440,21.92842,21.98362,-21.47389,-34.72316,0.00000,11.68599,65.60524,374.28111,-21.47389,4.44155,4.44155,15.48322,0.00000,374.28111,301.00000,0.00000,308.00000
15.09731,32.62495,21.78320,22.91687,-20.04193,-31.20010,0.00000,23.06462,54.46148,397.19798,-20.04193,8.53398,8.53398,21.98076,0.00000,397.19798,301.00000,0.00000,308.00000
15.29656,32.74458,21.63950,22.89653,-19.86407,-31.31753,0.00000,23.37118,54.42501,420.09450,-19.86407,8.58409,8.58409,22.05926,0.00000,420.09450,301.00000,0.00000,308.00000
15.49582,32.86422,21.49603,22.87613,-19.68589,-31.43399,0.00000,23.68154,54.38837,442.97064,-19.68589,8.63394,8.63394,22.13836,0.00000,442.97064,301.00000,0.00000,308.00000
15.69508,32.98386,21.35280,22.85568,-19.50740,-31.54948,0.00000,23.99575,54.35153,465.82632,-19.50740,8.68352,8.68352,22.21803,0.00000,465.82632,301.00000,0.00000,308.00000
15.89781,33.09701,21.20861,22.57455,-19.88324,-33.11944,0.00000,20.36279,58.25132,488.40086,-19.88324,7.37982,7.37982,20.07761,0.00000,443.25177,301.00000,0.00000,308.00000
16.10597,33.20001,21.06272,22.45495,-19.98636,-34.00294,0.00000,18.39608,60.46976,510.85581,-19.98636,6.64706,6.64706,18.84396,0.00000,420.79682,301.00000,0.00000,308.00000
16.31607,33.29937,20.91627,22.43561,-19.81524,-34.12298,0.00000,18.67322,60.44170,533.29142,-19.81524,6.69677,6.69677,18.92904,0.00000,398.36121,301.00000,0.00000,308.00000
16.52618,33.39873,20.76996,22.41623,-19.64383,-34.24210,0.00000,18.95378,60.41352,555.70765,-19.64383,6.74619,6.74619,19.01467,0.00000,375.94498,301.00000,0.00000,308.00000
16.73628,33.49809,20.62380,22.39680,-19.47215,-34.36030,0.00000,19.23781,60.38521,578.10446,-19.47215,6.79533,6.79533,19.10085,0.00000,353.54818,301.00000,0.00000,308.00000
16.94639,33.59745,20.47779,22.37733,-19.30018,-34.47757,0.00000,19.52541,60.35678,600.48179,-19.30018,6.84418,6.84418,19.18759,0.00000,331.17085,301.00000,0.00000,308.00000
17.15649,33.69680,20.33194,22.35781,-19.12793,-34.59390,0.00000,19.81662,60.32823,622.83960,-19.12793,6.89275,6.89275,19.27488,0.00000,308.81303,301.00000,0.00000,308.00000
17.36660,33.79616,20.18627,22.33825,-18.95541,-34.70930,0.00000,20.11152,60.29955,645.17785,-18.95541,6.94102,6.94102,19.36273,0.00000,286.47479,301.00000,0.00000,308.00000
17.57670,33.89552,20.04078,22.31864,-18.78262,-34.82376,0.00000,20.41018,60.27075,667.49649,-18.78262,6.98899,6.98899,19.45112,0.00000,264.15615,301.00000,0.00000,308.00000
17.78681,33.99488,19.89549,22.29899,-18.60956,-34.93729,0.00000,20.71265,60.24182,689.79548,-18.60956,7.03666,7.03666,19.54006,0.00000,241.85716,301.00000,0.00000,308.00000
17.99692,34.09423,19.75040,22.27929,-18.43624,-35.04987,0.00000,21.01903,60.21277,712.07476,-18.43624,7.08403,7.08403,19.62955,0.00000,219.57787,301.00000,0.00000,308.00000
18.20702,34.19359,19.60554,22.25954,-18.26265,-35.16149,0.00000,21.32937,60.18360,734.33431,-18.26265,7.13110,7.13110,19.71959,0.00000,197.31833,301.00000,0.00000,308.00000
18.41713,34.29295,19.46090,22.23976,-18.08881,-35.27216,0.00000,21.64376,60.15430,756.57406,-18.08881,7.17785,7.17785,19.81017,0.00000,175.07857,301.00000,0.00000,308.00000
18.62723,34.39231,19.31650,22.21992,-17.91471,-35.38188,0.00000,21.96226,60.12487,778.79399,-17.91471,7.22429,7.22429,19.90131,0.00000,152.85865,301.00000,0.00000,308.00000
18.83734,34.49166,19.17235,22.20005,-17.74035,-35.49064,0.00000,22.28497,60.09532,800.99403,-17.74035,7.27041,7.27041,19.99299,0.00000,130.65860,301.00000,0.00000,308.00000
19.04744,34.59102,19.02847,22.18012,-17.56575,-35.59844,0.00000,22.61195,60.06564,823.17416,-17.56575,7.31622,7.31622,20.08521,0.00000,108.47848,301.00000,0.00000,308.00000
19.25755,34.69038,18.88487,22.16016,-17.39091,-35.70528,0.00000,22.94329,60.03583,845.33431,-17.39091,7.36170,7.36170,20.17798,0.00000,86.31832,301.00000,0.00000,308.00000
19.46765,34.78974,18.74155,22.14015,-17.21582,-35.81115,0.00000,23.27907,60.00589,867.47446,-17.21582,7.40685,7.40685,20.27129,0.00000,64.17817,301.00000,0.00000,308.00000
19.67776,34.88909,18.59854,22.12009,-17.04049,-35.91604,0.00000,23.61939,59.97583,889.59456,-17.04049,7.45168,7.45168,20.36515,0.00000,42.05808,301.00000,0.00000,308.00000
19.88786,34.98845,18.45584,22.10000,-16.86492,-36.01996,0.00000,23.96432,59.94563,911.69455,-16.86492,7.49617,7.49617,20.45955,0.00000,19.95808,301.00000,0.00000,308.00000
20.09797,35.08781,18.31347,22.07985,-16.68912,-36.12290,0.00000,24.31395,59.91531,933.77441,-16.68912,7.54032,7.54032,20.55448,0.00000,-2.12177,301.00000,0.00000,308.00000
-127.29625,-71.38515,117.17626,23.81917,13.84024,-24.67724,-30.49688,80.81584,105.16865,23.81917,-18.70231,115.67411,116.85113,10.56185,8.28692,23.81917,919.00000,879.00000,802.00000
-126.64763,-71.44009,117.16548,23.75582,12.54102,-24.69645,-30.48832,80.19202,105.20930,47.57499,-19.95876,115.45301,117.00200,10.27948,7.93815,47.57499,919.00000,879.00000,802.00000
-125.99901,-71.49503,117.15398,23.69246,11.23901,-24.71243,-30.47567,79.56776,105.25018,71.26745,-21.21338,115.21740,117.13809,9.99673,7.58927,71.26745,919.00000,879.00000,802.00000
-125.35039,-71.54997,117.14176,23.62909,9.93440,-24.72517,-30.45894,78.94307,105.29129,94.89654,-22.46595,114.96727,117.25935,9.71363,7.24033,94.89654,919.00000,879.00000,802.00000
-124.70177,-71.60491,117.12881,23.56571,8.62737,-24.73467,-30.43811,78.31795,105.33264,118.46225,-23.71631,114.70264,117.36571,9.43022,6.89138,118.46225,919.00000,879.00000,802.00000
-124.05315,-71.65985,117.11513,23.50232,7.31809,-24.74093,-30.41320,77.69240,105.37422,141.96457,-24.96426,114.42351,117.45714,9.14653,6.54246,141.96457,919.00000,879.00000,802.00000
-123.40452,-71.71479,117.10070,23.43893,6.00677,-24.74392,-30.38419,77.06642,105.41603,165.40350,-26.20963,114.12988,117.53360,8.86259,6.19362,165.40350,919.00000,879.00000,802.00000
-122.75590,-71.76974,117.08554,23.37553,4.69358,-24.74366,-30.35109,76.44002,105.45809,188.77903,-27.45225,113.82178,117.59503,8.57845,5.84490,188.77903,919.00000,879.00000,802.00000
-122.10728,-71.82468,117.06962,23.31212,3.37871,-24.74015,-30.31390,75.81320,105.50039,212.09115,-28.69190,113.49921,117.64141,8.29415,5.49636,212.09115,919.00000,879.00000,802.00000
-121.45866,-71.87962,117.05295,23.24870,2.06235,-24.73337,-30.27262,75.18595,105.54293,235.33985,-29.92844,113.16219,117.67270,8.00972,5.14803,235.33985,919.00000,879.00000,802.00000
-120.81004,-71.93456,117.03552,23.18528,0.74469,-24.72332,-30.22726,74.55827,105.58571,258.52513,-31.16167,112.81074,117.68885,7.72519,4.79998,258.52513,919.00000,879.00000,802.00000
-120.16142,-71.98950,117.01732,23.12185,-0.57408,-24.71000,-30.17780,73.93017,105.62875,281.64697,-32.39141,112.44487,117.68983,7.44061,4.45224,281.64697,919.00000,879.00000,802.00000
-119.51280,-72.04444,116.99835,23.05841,-1.89377,-24.69342,-30.12426,73.30165,105.67203,304.70538,-33.61747,112.06462,117.67562,7.15601,4.10485,304.70538,919.00000,879.00000,802.00000
-118.86418,-72.09938,116.97859,22.99497,-3.21421,-24.67356,-30.06663,72.67271,105.71556,327.70035,-34.83969,111.66999,117.64618,6.87143,3.75788,327.70035,919.00000,879.00000,802.00000
-118.21535,-72.15205,116.95879,22.81593,-2.00934,-24.50357,-29.92503,73.27359,104.52913,350.51628,-33.66097,112.01026,117.67213,7.11571,4.05587,350.51628,919.00000,879.00000,802.00000
-117.56593,-72.19732,116.94066,22.53432,2.50657,-24.11521,-29.64687,75.48669,101.73008,373.05060,-29.30589,113.20902,117.66266,8.04130,5.18999,373.05060,919.00000,879.00000,802.00000
-116.91622,-72.23745,116.92346,22.48709,1.22135,-24.10454,-29.60147,74.87557,101.75446,395.53769,-30.50721,112.87340,117.68358,7.77074,4.85755,395.53769,919.00000,879.00000,802.00000
-116.26652,-72.27758,116.90550,22.43986,-0.06461,-24.09078,-29.55221,74.26424,101.77895,417.97755,-31.70493,112.52419,117.69007,7.50021,4.52550,417.97755,919.00000,879.00000,802.00000
-115.61681,-72.31771,116.88678,22.39262,-1.35114,-24.07393,-29.49910,73.65268,101.80354,440.37017,-32.89888,112.16142,117.68212,7.22975,4.19391,440.37017,919.00000,879.00000,802.00000
-114.96711,-72.35784,116.86729,22.34538,-2.63807,-24.05398,-29.44213,73.04090,101.82824,462.71555,-34.08890,111.78511,117.65972,6.95939,3.86280,462.71555,919.00000,879.00000,802.00000
-114.31740,-72.39797,116.84703,22.29813,-3.92521,-24.03094,-29.38131,72.42891,101.85306,485.01368,-35.27483,111.39531,117.62283,6.68917,3.53223,485.01368,919.00000,879.00000,802.00000
-113.66769,-72.43809,116.82599,22.25087,-5.21240,-24.00480,-29.31666,71.81669,101.87798,507.26455,-36.45650,110.99205,117.57146,6.41912,3.20224,507.26455,919.00000,879.00000,802.00000
-113.01799,-72.47822,116.80414,22.20361,-6.49945,-23.97558,-29.24816,71.20427,101.90301,529.46816,-37.63373,110.57536,117.50559,6.14927,2.87287,529.46816,919.00000,879.00000,802.00000
-112.36824,-72.51769,116.78174,22.12965,-7.01388,-23.90416,-29.15855,70.96840,101.55140,551.59780,-38.08130,110.39832,117.47399,6.03732,2.73630,507.33851,919.00000,879.00000,802.00000
-111.71776,-72.54473,116.76282,21.77251,5.62489,-23.02241,-28.59687,77.14041,94.79209,573.37031,-25.98704,113.83423,117.54847,8.55390,5.83363,485.56600,919.00000,879.00000,802.00000
-111.06700,-72.56004,116.74721,21.75413,4.37750,-23.01564,-28.55723,76.54858,94.79591,595.12445,-27.15782,113.54454,117.60300,8.30296,5.52209,463.81186,919.00000,879.00000,802.00000
-110.41623,-72.57534,116.73083,21.73575,3.12940,-23.00595,-28.51395,75.95675,94.79974,616.86020,-28.32523,113.24208,117.64392,8.05208,5.21097,442.07611,919.00000,879.00000,802.00000
-109.76547,-72.59064,116.71371,21.71737,1.88073,-22.99336,-28.46704,75.36490,94.80357,638.57757,-29.48913,112.92688,117.67124,7.80129,4.90032,420.35874,919.00000,879.00000,802.00000
-109.11470,-72.60594,116.69581,21.69899,0.63167,-22.97785,-28.41651,74.77305,94.80741,660.27656,-30.64934,112.59898,117.68494,7.55064,4.59016,398.65975,919.00000,879.00000,802.00000
-108.46394,-72.62124,116.67715,21.68061,-0.61763,-22.95944,-28.36236,74.18119,94.81126,681.95717,-31.80573,112.25842,117.68501,7.30014,4.28055,376.97914,919.00000,879.00000,802.00000
-107.81317,-72.63654,116.65771,21.66222,-1.86698,-22.93812,-28.30460,73.58933,94.81511,703.61939,-32.95815,111.90523,117.67146,7.04984,3.97152,355.31692,919.00000,879.00000,802.00000
-107.16241,-72.65184,116.63748,21.64383,-3.11625,-22.91390,-28.24323,72.99746,94.81897,725.26322,-34.10644,111.53947,117.64429,6.79977,3.66311,333.67309,919.00000,879.00000,802.00000
-106.51164,-72.66714,116.61646,21.62545,-4.36526,-22.88678,-28.17827,72.40560,94.82284,746.88867,-35.25045,111.16116,117.60348,6.54995,3.35536,312.04764,919.00000,879.00000,802.00000
-105.86088,-72.68244,116.59463,21.60706,-5.61385,-22.85677,-28.10972,71.81373,94.82672,768.49572,-36.39003,110.77037,117.54904,6.30042,3.04831,290.44059,919.00000,879.00000,802.00000
-105.21011,-72.69774,116.57199,21.58866,-6.86185,-22.82386,-28.03760,71.22187,94.83060,790.08439,-37.52503,110.36712,117.48098,6.05121,2.74200,268.85192,919.00000,879.00000,802.00000
-104.55935,-72.71304,116.54854,21.57027,-8.10911,-22.78807,-27.96190,70.63001,94.83449,811.65466,-38.65532,109.95148,117.39930,5.80235,2.43647,247.28165,919.00000,879.00000,802.00000
-103.90858,-72.72834,116.52425,21.55188,-9.35546,-22.74939,-27.88265,70.03815,94.83838,833.20654,-39.78072,109.52349,117.30401,5.55387,2.13175,225.72977,919.00000,879.00000,802.00000
-103.25782,-72.74364,116.49913,21.53348,-10.60074,-22.70784,-27.79985,69.44630,94.84228,854.74002,-40.90111,109.08321,117.19510,5.30581,1.82789,204.19629,919.00000,879.00000,802.00000
-102.60705,-72.75894,116.47316,21.51508,-11.84478,-22.66341,-27.71351,68.85445,94.84619,876.25510,-42.01633,108.63068,117.07261,5.05820,1.52492,182.68121,919.00000,879.00000,802.00000
-101.95611,-72.76805,116.44859,21.44333,-5.56954,-22.26148,-27.48859,71.93588,91.17719,897.69844,-36.10852,110.70885,117.53584,6.25322,2.99333,161.23787,919.00000,879.00000,802.00000
-101.30515,-72.76849,116.42632,21.44321,-3.79055,-22.06514,-27.33629,72.82049,89.70541,919.14165,-34.38843,111.23185,117.60528,6.58207,3.40006,139.79466,919.00000,879.00000,802.00000
-100.65420,-72.76645,116.40411,21.44567,-5.03199,-22.03390,-27.26640,72.23342,89.70547,940.58732,-35.51954,110.85251,117.55740,6.34278,3.10377,118.34899,919.00000,879.00000,802.00000
-100.00326,-72.76441,116.38105,21.44813,-6.27277,-21.99980,-27.19297,71.64644,89.70554,962.03545,-36.64605,110.46093,117.49606,6.10385,2.80827,96.90086,919.00000,879.00000,802.00000
-99.35232,-72.76237,116.35714,21.45059,-7.51272,-21.96284,-27.11602,71.05956,89.70561,983.48604,-37.76780,110.05716,117.42126,5.86530,2.51358,75.45027,919.00000,879.00000,802.00000
-98.70138,-72.76034,116.33236,21.45305,-8.75169,-21.92304,-27.03555,70.47277,89.70567,1004.93909,-38.88465,109.64124,117.33301,5.62717,2.21976,53.99722,919.00000,879.00000,802.00000
-98.05044,-72.75830,116.30669,21.45551,-9.98950,-21.88040,-26.95158,69.88608,89.70574,1026.39460,-39.99646,109.21323,117.23132,5.38950,1.92682,32.54171,919.00000,879.00000,802.00000
-97.39949,-72.75626,116.28014,21.45796,-11.22601,-21.83492,-26.86413,69.29948,89.70580,1047.85256,-41.10308,108.77319,117.11621,5.15231,1.63482,11.08375,919.00000,879.00000,802.00000
-96.74855,-72.75422,116.25269,21.46042,-12.46105,-21.78661,-26.77319,68.71299,89.70587,1069.31299,-42.20438,108.32118,116.98769,4.91562,1.34380,-10.37668,919.00000,879.00000,802.00000
-96.09761,-72.75218,116.22433,21.46288,-13.69446,-21.73547,-26.67878,68.12659,89.70593,1090.77587,-43.30021,107.85725,116.84577,4.67948,1.05378,-31.83956,919.00000,879.00000,802.00000
-95.47812,-72.73494,113.13179,13.44791,14.83228,-19.87539,-19.87539,57.77457,75.08037,13.44791,60.32772,95.70458,116.70558,9.75156,9.75156,13.44791,919.00000,802.00000,802.00000
-95.08557,-72.69383,113.11131,14.12394,31.03579,-18.24947,-18.24947,49.74677,66.66280,27.57184,73.08879,86.32611,113.48135,12.43163,12.43163,27.57184,919.00000,802.00000,802.00000
-94.69407,-72.64313,113.08825,14.15766,30.20023,-18.27457,-18.27457,50.19381,66.72215,41.72950,72.39828,86.87602,113.71281,12.29359,12.29359,41.72950,919.00000,802.00000,802.00000
-94.30257,-72.59243,113.06512,14.19139,29.36364,-18.29827,-18.29827,50.64070,66.78119,55.92089,71.70380,87.42017,113.93774,12.15548,12.15548,55.92089,919.00000,802.00000,802.00000
-93.91107,-72.54173,113.04193,14.22512,28.52608,-18.32060,-18.32060,51.08746,66.83994,70.14601,71.00541,87.95858,114.15614,12.01733,12.01733,70.14601,919.00000,802.00000,802.00000
-93.51957,-72.49103,113.01869,14.25886,27.68761,-18.34154,-18.34154,51.53410,66.89840,84.40487,70.30314,88.49121,114.36802,11.87913,11.87913,84.40487,919.00000,802.00000,802.00000
-93.12807,-72.44034,112.99540,14.29261,26.84828,-18.36111,-18.36111,51.98061,66.95656,98.69748,69.59705,89.01804,114.57339,11.74092,11.74092,98.69748,919.00000,802.00000,802.00000
-92.73656,-72.38964,112.97207,14.32636,26.00813,-18.37929,-18.37929,52.42699,67.01443,113.02383,68.88719,89.53906,114.77225,11.60269,11.60269,113.02383,919.00000,802.00000,802.00000
-92.34506,-72.33894,112.94871,14.36011,25.16722,-18.39610,-18.39610,52.87325,67.07201,127.38395,68.17362,90.05426,114.96461,11.46445,11.46445,127.38395,919.00000,802.00000,802.00000
-91.95356,-72.28824,112.92533,14.39387,24.32560,-18.41153,-18.41153,53.31939,67.12931,141.77782,67.45637,90.56362,115.15048,11.32622,11.32622,141.77782,919.00000,802.00000,802.00000
-91.56206,-72.23754,112.90194,14.42764,23.48332,-18.42560,-18.42560,53.76542,67.18632,156.20546,66.73551,91.06712,115.32986,11.18801,11.18801,156.20546,919.00000,802.00000,802.00000
-91.17194,-72.17774,112.87582,15.28256,36.82792,-16.91888,-16.91888,47.06787,60.09997,171.48802,76.88328,82.64328,111.79242,13.26121,13.26121,171.48802,919.00000,802.00000,802.00000
-90.78388,-72.10561,112.84594,15.66910,40.49595,-16.39935,-16.39935,45.20543,57.85185,187.15711,79.50752,80.07971,110.52493,13.80738,13.80738,187.15711,919.00000,802.00000,802.00000
