128.39963,5.81492,126.61185,22.24196,60.64503,-43.81925,-43.81925,51.58843,172.80019,311.37457,78.66470,-99.20900,-9.57422,-49.24011,-49.24011,311.37457,926.00000,786.00000,786.00000
128.42482,5.61647,126.47847,22.24208,60.43128,-43.73723,-43.73723,51.66968,172.79776,333.61665,78.44122,-99.21582,-9.57948,-49.23630,-49.23630,333.61665,926.00000,786.00000,786.00000
128.45002,5.41802,126.34474,22.24220,60.21681,-43.65452,-43.65452,51.75126,172.79542,355.85885,78.21708,-99.22239,-9.58454,-49.23264,-49.23264,355.85885,926.00000,786.00000,786.00000
128.47521,5.21957,126.21067,22.24231,60.00163,-43.57113,-43.57113,51.83318,172.79316,378.10116,77.99228,-99.22871,-9.58940,-49.22911,-49.22911,378.10116,926.00000,786.00000,786.00000
128.50041,5.02112,126.07625,22.24242,59.78575,-43.48706,-43.48706,51.91544,172.79099,400.34358,77.76683,-99.23477,-9.59406,-49.22572,-49.22572,400.34358,926.00000,786.00000,786.00000
128.53848,4.82686,125.95465,21.87506,57.73351,-49.63896,-49.63896,59.74449,165.04550,422.21865,63.46313,-108.79800,-17.55173,-42.91977,-42.91977,422.21865,926.00000,786.00000,786.00000
128.61220,4.64422,125.86944,22.22680,51.66044,-58.36489,-58.36489,73.65016,151.23440,444.44544,35.43243,-120.77938,-30.80499,-29.83504,-29.83504,444.44544,926.00000,786.00000,786.00000
128.70869,4.46899,125.80779,22.22805,51.43611,-58.28227,-58.28227,73.75974,151.22866,466.67350,35.18414,-120.78774,-30.81719,-29.82124,-29.82124,466.67350,926.00000,786.00000,786.00000
128.80519,4.29376,125.74642,22.22926,51.21142,-58.19866,-58.19866,73.86909,151.22314,488.90276,34.93650,-120.79571,-30.82886,-29.80799,-29.80799,488.90276,926.00000,786.00000,786.00000
128.90169,4.11853,125.68534,22.23042,50.98638,-58.11407,-58.11407,73.97821,151.21785,511.13317,34.68952,-120.80332,-30.84002,-29.79529,-29.79529,511.13317,926.00000,786.00000,786.00000
128.99819,3.94330,125.62454,22.23153,50.76098,-58.02849,-58.02849,74.08710,151.21278,533.36470,34.44321,-120.81055,-30.85067,-29.78313,-29.78313,533.36470,926.00000,786.00000,786.00000
129.09468,3.76807,125.56402,22.23259,50.53523,-57.94192,-57.94192,74.19575,151.20795,555.59729,34.19756,-120.81742,-30.86081,-29.77152,-29.77152,555.59729,926.00000,786.00000,786.00000
129.19118,3.59284,125.50379,22.23361,50.30914,-57.85437,-57.85437,74.30417,151.20334,577.83090,33.95258,-120.82394,-30.87045,-29.76045,-29.76045,577.83090,926.00000,786.00000,786.00000
129.28768,3.41761,125.44385,22.23457,50.08270,-57.76585,-57.76585,74.41236,151.19895,600.06547,33.70828,-120.83010,-30.87959,-29.74993,-29.74993,600.06547,926.00000,786.00000,786.00000
129.38418,3.24238,125.38421,22.23549,49.85592,-57.67634,-57.67634,74.52030,151.19480,622.30096,33.46465,-120.83591,-30.88823,-29.73995,-29.73995,622.30096,926.00000,786.00000,786.00000
129.48067,3.06715,125.32485,22.23636,49.62880,-57.58585,-57.58585,74.62801,151.19087,644.53732,33.22171,-120.84137,-30.89638,-29.73050,-29.73050,644.53732,926.00000,786.00000,786.00000
129.57717,2.89192,125.26579,22.23718,49.40135,-57.49438,-57.49438,74.73547,151.18716,666.77451,32.97946,-120.84649,-30.90404,-29.72159,-29.72159,666.77451,926.00000,786.00000,786.00000
129.67367,2.71669,125.20703,22.23796,49.17358,-57.40194,-57.40194,74.84269,151.18369,689.01246,32.73788,-120.85127,-30.91123,-29.71323,-29.71323,689.01246,926.00000,786.00000,786.00000
129.77016,2.54146,125.14856,22.23868,48.94547,-57.30853,-57.30853,74.94967,151.18043,711.25114,32.49701,-120.85573,-30.91793,-29.70540,-29.70540,711.25114,926.00000,786.00000,786.00000
129.86666,2.36623,125.09040,22.23936,48.71705,-57.21414,-57.21414,75.05640,151.17741,733.49050,32.25683,-120.85986,-30.92415,-29.69810,-29.69810,733.49050,926.00000,786.00000,786.00000
129.96316,2.19100,125.03254,22.23999,48.48830,-57.11878,-57.11878,75.16287,151.17461,755.73049,32.01735,-120.86366,-30.92990,-29.69133,-29.69133,755.73049,926.00000,786.00000,786.00000
130.05966,2.01577,124.97498,22.24057,48.25923,-57.02245,-57.02245,75.26910,151.17204,777.97106,31.77858,-120.86715,-30.93518,-29.68510,-29.68510,777.97106,926.00000,786.00000,786.00000
130.15615,1.84054,124.91773,22.24110,48.02986,-56.92515,-56.92515,75.37508,151.16970,800.21216,31.54051,-120.87032,-30.94001,-29.67939,-29.67939,755.72996,926.00000,786.00000,786.00000
130.25265,1.66531,124.86077,22.24159,47.80017,-56.82689,-56.82689,75.48080,151.16758,822.45375,31.30315,-120.87318,-30.94437,-29.67422,-29.67422,733.48837,926.00000,786.00000,786.00000
130.34915,1.49008,124.80413,22.24202,47.57018,-56.72766,-56.72766,75.58627,151.16569,844.69577,31.06650,-120.87574,-30.94828,-29.66956,-29.66956,711.24635,926.00000,786.00000,786.00000
130.44565,1.31485,124.74780,22.24241,47.33989,-56.62747,-56.62747,75.69147,151.16402,866.93818,30.83057,-120.87799,-30.95174,-29.66543,-29.66543,689.00394,926.00000,786.00000,786.00000
130.54214,1.13962,124.69177,22.24275,47.10929,-56.52631,-56.52631,75.79642,151.16259,889.18092,30.59536,-120.87995,-30.95474,-29.66182,-29.66182,666.76120,926.00000,786.00000,786.00000
130.63864,0.96439,124.63606,22.24304,46.87840,-56.42420,-56.42420,75.90111,151.16137,911.42396,30.36088,-120.88161,-30.95731,-29.65873,-29.65873,644.51816,926.00000,786.00000,786.00000
130.73514,0.78916,124.58066,22.24328,46.64722,-56.32112,-56.32112,76.00553,151.16039,933.66724,30.12712,-120.88299,-30.95945,-29.65617,-29.65617,622.27488,926.00000,786.00000,786.00000
130.83164,0.61393,124.52557,22.24347,46.41575,-56.21709,-56.21709,76.10969,151.15963,955.91072,29.89409,-120.88408,-30.96114,-29.65412,-29.65412,600.03140,926.00000,786.00000,786.00000
130.92813,0.43870,124.47081,22.24362,46.18400,-56.11210,-56.11210,76.21358,151.15910,978.15433,29.66180,-120.88490,-30.96241,-29.65259,-29.65259,577.78779,926.00000,786.00000,786.00000
131.02463,0.26347,124.41635,22.24372,45.95196,-56.00616,-56.00616,76.31720,151.15879,1000.39805,29.43025,-120.88544,-30.96324,-29.65156,-29.65156,555.54407,926.00000,786.00000,786.00000
131.12113,0.08824,124.36222,22.24376,45.71964,-55.89927,-55.89927,76.42055,151.15871,1022.64182,29.19943,-120.88571,-30.96367,-29.65105,-29.65105,533.30030,926.00000,786.00000,786.00000
131.21763,-0.08698,124.30840,22.24377,45.48705,-55.79142,-55.79142,76.52363,151.15886,1044.88558,28.96936,-120.88571,-30.96367,-29.65105,-29.65105,511.05654,926.00000,786.00000,786.00000
131.31412,-0.26221,124.25491,22.24372,45.25418,-55.68263,-55.68263,76.62644,151.15923,1067.12930,28.74004,-120.88545,-30.96325,-29.65155,-29.65155,488.81282,926.00000,786.00000,786.00000
131.41062,-0.43744,124.20173,22.24362,45.02104,-55.57288,-55.57288,76.72896,151.15983,1089.37292,28.51147,-120.88493,-30.96244,-29.65256,-29.65256,466.56920,926.00000,786.00000,786.00000
131.50712,-0.61267,124.14888,22.24348,44.78764,-55.46219,-55.46219,76.83121,151.16066,1111.61639,28.28366,-120.88415,-30.96121,-29.65408,-29.65408,444.32573,926.00000,786.00000,786.00000
131.60361,-0.78790,124.09635,22.24328,44.55398,-55.35055,-55.35055,76.93318,151.16171,1133.85967,28.05660,-120.88313,-30.95958,-29.65609,-29.65609,422.08244,926.00000,786.00000,786.00000
131.70011,-0.96313,124.04414,22.24304,44.32006,-55.23797,-55.23797,77.03487,151.16299,1156.10271,27.83030,-120.88186,-30.95756,-29.65861,-29.65861,399.83940,926.00000,786.00000,786.00000
131.79661,-1.13836,123.99226,22.24275,44.08588,-55.12445,-55.12445,77.13627,151.16449,1178.34546,27.60477,-120.88034,-30.95515,-29.66162,-29.66162,377.59666,926.00000,786.00000,786.00000
131.89311,-1.31359,123.94071,22.24241,43.85145,-55.00999,-55.00999,77.23739,151.16622,1200.58788,27.38000,-120.87859,-30.95235,-29.66513,-29.66513,355.35424,926.00000,786.00000,786.00000
131.98960,-1.48882,123.88948,22.24202,43.61678,-54.89458,-54.89458,77.33822,151.16818,1222.82990,27.15600,-120.87661,-30.94917,-29.66913,-29.66913,333.11222,926.00000,786.00000,786.00000
132.08610,-1.66405,123.83858,22.24159,43.38185,-54.77824,-54.77824,77.43876,151.17037,1245.07149,26.93278,-120.87439,-30.94561,-29.67362,-29.67362,310.87063,926.00000,786.00000,786.00000
132.18260,-1.83928,123.78801,22.24110,43.14668,-54.66097,-54.66097,77.53901,151.17278,1267.31259,26.71033,-120.87195,-30.94167,-29.67860,-29.67860,288.62953,926.00000,786.00000,786.00000
132.27910,-2.01451,123.73777,22.24057,42.91128,-54.54276,-54.54276,77.63897,151.17542,1289.55317,26.48866,-120.86929,-30.93736,-29.68406,-29.68406,266.38895,926.00000,786.00000,786.00000
132.37559,-2.18974,123.68785,22.23999,42.67563,-54.42362,-54.42362,77.73864,151.17828,1311.79316,26.26777,-120.86641,-30.93269,-29.69001,-29.69001,244.14896,926.00000,786.00000,786.00000
132.47209,-2.36497,123.63827,22.23936,42.43975,-54.30355,-54.30355,77.83800,151.18137,1334.03252,26.04768,-120.86331,-30.92766,-29.69644,-29.69644,221.90960,926.00000,786.00000,786.00000
132.56859,-2.54020,123.58903,22.23869,42.20365,-54.18255,-54.18255,77.93707,151.18469,1356.27121,25.82837,-120.86001,-30.92227,-29.70335,-29.70335,199.67091,926.00000,786.00000,786.00000
132.66509,-2.71543,123.54011,22.23796,41.96732,-54.06062,-54.06062,78.03584,151.18823,1378.50917,25.60985,-120.85650,-30.91652,-29.71074,-29.71074,177.43295,926.00000,786.00000,786.00000
132.76158,-2.89066,123.49152,22.23719,41.73077,-53.93776,-53.93776,78.13430,151.19200,1400.74636,25.39212,-120.85279,-30.91043,-29.71860,-29.71860,155.19576,926.00000,786.00000,786.00000
132.85808,-3.06589,123.44327,22.23637,41.49400,-53.81397,-53.81397,78.23246,151.19600,1422.98273,25.17519,-120.84887,-30.90399,-29.72694,-29.72694,132.95939,926.00000,786.00000,786.00000
132.95458,-3.24112,123.39535,22.23550,41.25700,-53.68927,-53.68927,78.33032,151.20022,1445.21822,24.95907,-120.84477,-30.89721,-29.73574,-29.73574,110.72390,926.00000,786.00000,786.00000
133.05108,-3.41635,123.34777,22.23458,41.01980,-53.56364,-53.56364,78.42786,151.20467,1467.45280,24.74375,-120.84047,-30.89010,-29.74501,-29.74501,88.48932,926.00000,786.00000,786.00000
133.14759,-3.59157,123.30055,22.23360,40.77678,-53.44252,-53.44252,78.53552,151.19893,1489.68640,24.50726,-120.84047,-30.89010,-29.74501,-29.74501,66.25572,926.00000,786.00000,786.00000
133.24430,-3.76668,123.25392,22.23251,40.47630,-53.37543,-53.37543,78.74894,151.08736,1511.91891,24.04788,-120.88518,-30.96492,-29.64665,-29.64665,44.02321,926.00000,786.00000,786.00000
133.34118,-3.94170,123.20786,22.23144,40.23852,-53.24706,-53.24706,78.84557,151.09250,1534.15035,23.83507,-120.88038,-30.95682,-29.65735,-29.65735,21.79177,926.00000,786.00000,786.00000
133.43807,-4.11672,123.16214,22.23032,40.00054,-53.11777,-53.11777,78.94187,151.09786,1556.38067,23.62309,-120.87540,-30.94840,-29.66852,-29.66852,-0.43855,926.00000,786.00000,786.00000
133.53495,-4.29173,123.11676,22.22916,39.76236,-52.98757,-52.98757,79.03785,151.10345,1578.60983,23.41194,-120.87025,-30.93967,-29.68013,-29.68013,-22.66771,926.00000,786.00000,786.00000
136.27722,-49.45019,101.12630,29.33374,46.62396,-16.85143,-16.85143,13.63236,-174.03616,29.33374,98.27738,23.83456,4.24577,-34.83852,-34.83852,29.33374,919.00000,833.00000,801.00000
136.23495,-49.71256,101.22554,29.33204,46.87608,-16.97337,-16.97337,13.55475,-174.06806,58.66577,98.40605,23.72467,4.19353,-34.81963,-34.81963,58.66577,919.00000,833.00000,801.00000
136.19267,-49.97492,101.32278,29.33033,47.12715,-17.09509,-17.09509,13.47725,-174.10008,87.99611,98.53261,23.61421,4.14081,-34.80052,-34.80052,87.99611,919.00000,833.00000,801.00000
136.15040,-50.23729,101.41801,29.32864,47.37716,-17.21656,-17.21656,13.39986,-174.13224,117.32475,98.65705,23.50317,4.08759,-34.78120,-34.78120,117.32475,919.00000,833.00000,801.00000
136.10812,-50.49966,101.51123,29.32694,47.62612,-17.33780,-17.33780,13.32258,-174.16452,146.65169,98.77938,23.39156,4.03389,-34.76167,-34.76167,146.65169,919.00000,833.00000,801.00000
136.06585,-50.76203,101.60244,29.32525,47.87400,-17.45879,-17.45879,13.24541,-174.19692,175.97694,98.89958,23.27939,3.97970,-34.74192,-34.74192,175.97694,919.00000,833.00000,801.00000
136.02358,-51.02440,101.69163,29.32356,48.12081,-17.57953,-17.57953,13.16834,-174.22945,205.30050,99.01765,23.16665,3.92502,-34.72196,-34.72196,205.30050,919.00000,833.00000,801.00000
135.98130,-51.28677,101.77881,29.32188,48.36655,-17.70002,-17.70002,13.09137,-174.26211,234.62238,99.13359,23.05336,3.86985,-34.70179,-34.70179,234.62238,919.00000,833.00000,801.00000
135.94145,-51.54949,101.86413,29.36587,48.65242,-18.22190,-18.22190,12.34934,-174.96031,263.98825,99.50717,21.78585,3.25078,-34.47258,-34.47258,263.98825,919.00000,833.00000,801.00000
135.90611,-51.81285,101.94773,29.40712,48.92465,-18.67613,-18.67613,11.71586,-175.55446,293.39537,99.82381,20.70134,2.71989,-34.27183,-34.27183,293.39537,919.00000,833.00000,801.00000
135.87285,-52.07652,102.02942,29.40608,49.16596,-18.78723,-18.78723,11.65416,-175.58053,322.80145,99.92606,20.61032,2.67519,-34.25475,-34.25475,322.80145,919.00000,833.00000,801.00000
135.83960,-52.34018,102.10905,29.40504,49.40620,-18.89801,-18.89801,11.59256,-175.60670,352.20649,100.02616,20.51888,2.63012,-34.23752,-34.23752,352.20649,919.00000,833.00000,801.00000
135.80635,-52.60385,102.18660,29.40401,49.64534,-19.00849,-19.00849,11.53107,-175.63297,381.61050,100.12411,20.42703,2.58466,-34.22012,-34.22012,381.61050,919.00000,833.00000,801.00000
135.77309,-52.86751,102.26207,29.40298,49.88338,-19.11867,-19.11867,11.46969,-175.65933,411.01348,100.21990,20.33476,2.53882,-34.20257,-34.20257,411.01348,919.00000,833.00000,801.00000
135.73984,-53.13117,102.33546,29.40195,50.12032,-19.22852,-19.22852,11.40841,-175.68578,440.41543,100.31353,20.24207,2.49260,-34.18484,-34.18484,440.41543,919.00000,833.00000,801.00000
135.70658,-53.39484,102.40677,29.40092,50.35615,-19.33805,-19.33805,11.34723,-175.71233,469.81635,100.40501,20.14898,2.44599,-34.16695,-34.16695,469.81635,919.00000,833.00000,801.00000
135.67333,-53.65850,102.47600,29.39990,50.59086,-19.44726,-19.44726,11.28614,-175.73896,499.21626,100.49432,20.05547,2.39901,-34.14890,-34.14890,499.21626,919.00000,833.00000,801.00000
135.64007,-53.92217,102.54314,29.39888,50.82444,-19.55615,-19.55615,11.22516,-175.76569,528.61514,100.58147,19.96157,2.35165,-34.13069,-34.13069,528.61514,919.00000,833.00000,801.00000
135.60682,-54.18583,102.60819,29.39786,51.05690,-19.66471,-19.66471,11.16427,-175.79251,558.01300,100.66645,19.86726,2.30391,-34.11230,-34.11230,558.01300,919.00000,833.00000,801.00000
135.57357,-54.44950,102.67115,29.39685,51.28823,-19.77294,-19.77294,11.10347,-175.81942,587.40985,100.74925,19.77256,2.25579,-34.09376,-34.09376,587.40985,919.00000,833.00000,801.00000
135.54031,-54.71316,102.73202,29.39584,51.51842,-19.88083,-19.88083,11.04277,-175.84642,616.80569,100.82989,19.67746,2.20729,-34.07506,-34.07506,616.80569,919.00000,833.00000,801.00000
135.50706,-54.97682,102.79079,29.39483,51.74747,-19.98839,-19.98839,10.98216,-175.87351,646.20052,100.90834,19.58199,2.15842,-34.05618,-34.05618,646.20052,919.00000,833.00000,801.00000
135.47380,-55.24049,102.84746,29.39383,51.97536,-20.09560,-20.09560,10.92163,-175.90069,675.59435,100.98461,19.48612,2.10917,-34.03715,-34.03715,675.59435,919.00000,833.00000,801.00000
135.43567,-55.50307,102.90175,29.20366,52.14480,-19.46328,-19.46328,12.09768,-174.69117,704.79801,100.61648,21.56605,3.18339,-34.44529,-34.44529,704.79801,919.00000,833.00000,801.00000
135.37375,-55.76040,102.95262,28.59906,51.91275,-16.57433,-16.57433,16.90802,-169.83807,733.39707,98.50228,29.94233,7.56083,-35.96130,-35.96130,733.39707,919.00000,833.00000,801.00000
135.29284,-56.01353,103.00048,28.59325,52.14656,-16.72877,-16.72877,16.76806,-169.90307,761.99032,98.62095,29.71544,7.44106,-35.92297,-35.92297,761.99032,919.00000,833.00000,801.00000
135.21193,-56.26667,103.04647,28.58746,52.37905,-16.88303,-16.88303,16.62807,-169.96829,790.57778,98.73732,29.48756,7.32037,-35.88416,-35.88416,790.57778,919.00000,833.00000,801.00000
135.13102,-56.51980,103.09058,28.58170,52.61022,-17.03711,-17.03711,16.48805,-170.03373,819.15948,98.85139,29.25870,7.19876,-35.84487,-35.84487,819.15948,919.00000,833.00000,801.00000
135.05011,-56.77294,103.13281,28.57595,52.84006,-17.19099,-17.19099,16.34799,-170.09939,847.73543,98.96313,29.02885,7.07624,-35.80510,-35.80510,847.73543,919.00000,833.00000,801.00000
134.96920,-57.02608,103.17314,28.57022,53.06855,-17.34468,-17.34468,16.20790,-170.16527,876.30566,99.07255,28.79804,6.95280,-35.76485,-35.76485,876.30566,919.00000,833.00000,801.00000
134.88829,-57.27921,103.21158,28.56452,53.29569,-17.49817,-17.49817,16.06775,-170.23136,904.87018,99.17962,28.56627,6.82845,-35.72412,-35.72412,904.87018,919.00000,833.00000,801.00000
134.80738,-57.53235,103.24812,28.55884,53.52148,-17.65145,-17.65145,15.92756,-170.29766,933.42901,99.28436,28.33354,6.70320,-35.68290,-35.68290,933.42901,919.00000,833.00000,801.00000
134.72647,-57.78549,103.28276,28.55318,53.74590,-17.80452,-17.80452,15.78732,-170.36417,961.98219,99.38675,28.09987,6.57703,-35.64120,-35.64120,961.98219,919.00000,833.00000,801.00000
134.64556,-58.03862,103.31550,28.54754,53.96895,-17.95737,-17.95737,15.64703,-170.43090,990.52973,99.48678,27.86526,6.44996,-35.59901,-35.59901,990.52973,919.00000,833.00000,801.00000
134.56465,-58.29176,103.34633,28.54192,54.19062,-18.10999,-18.10999,15.50669,-170.49783,1019.07165,99.58445,27.62972,6.32199,-35.55634,-35.55634,1019.07165,919.00000,833.00000,801.00000
134.48374,-58.54490,103.37525,28.53633,54.41090,-18.26238,-18.26238,15.36628,-170.56497,1047.60799,99.67974,27.39327,6.19312,-35.51318,-35.51318,1047.60799,919.00000,833.00000,801.00000
134.40283,-58.79803,103.40225,28.53077,54.62979,-18.41453,-18.41453,15.22582,-170.63232,1076.13876,99.77265,27.15591,6.06335,-35.46953,-35.46953,1076.13876,919.00000,833.00000,801.00000
134.32192,-59.05117,103.42734,28.52523,54.84727,-18.56643,-18.56643,15.08529,-170.69988,1104.66398,99.86318,26.91765,5.93269,-35.42539,-35.42539,1104.66398,919.00000,833.00000,801.00000
134.24101,-59.30430,103.45050,28.51971,55.06333,-18.71809,-18.71809,14.94470,-170.76764,1133.18369,99.95131,26.67850,5.80114,-35.38077,-35.38077,1133.18369,919.00000,833.00000,801.00000
134.16010,-59.55744,103.47175,28.51422,55.27798,-18.86949,-18.86949,14.80403,-170.83560,1161.69791,100.03704,26.43846,5.66870,-35.33565,-35.33565,1161.69791,919.00000,833.00000,801.00000
134.08788,-59.81106,103.49112,28.47833,55.64847,-20.22084,-20.22084,12.69622,-172.87102,1190.17624,100.96067,22.74547,3.63062,-34.61744,-34.61744,1190.17624,919.00000,833.00000,801.00000
134.08197,-60.06842,103.50900,29.12125,55.25962,-27.48134,-27.48134,0.15973,174.32897,1219.29749,103.50859,-0.28857,-8.86325,-29.24373,-29.24373,1219.29749,919.00000,833.00000,801.00000
134.13404,-60.32902,103.52516,29.11899,55.47517,-27.50196,-27.50196,0.06978,174.37377,1248.41647,103.52509,-0.12609,-8.77635,-29.28687,-29.28687,1248.41647,919.00000,833.00000,801.00000
134.18611,-60.58963,103.53917,29.11674,55.68945,-27.52181,-27.52181,0.02039,174.41870,1277.53322,103.53916,0.03685,-8.68887,-29.33017,-29.33017,1277.53322,919.00000,833.00000,801.00000
134.23818,-60.85023,103.55101,29.11451,55.90244,-27.54089,-27.54089,0.11079,174.46375,1306.64773,103.55082,0.20023,-8.60083,-29.37361,-29.37361,1306.64773,919.00000,833.00000,801.00000
134.29025,-61.11083,103.56069,29.11229,56.11415,-27.55920,-27.55920,0.20142,174.50892,1335.76001,103.56005,0.36406,-8.51222,-29.41720,-29.41720,1335.76001,919.00000,833.00000,801.00000
134.34232,-61.37143,103.56821,29.11008,56.32457,-27.57674,-27.57674,0.29228,174.55420,1364.87009,103.56686,0.52833,-8.42304,-29.46093,-29.46093,1364.87009,919.00000,833.00000,801.00000
134.39439,-61.63203,103.57356,29.10788,56.53368,-27.59351,-27.59351,0.38338,174.59961,1393.97797,103.57124,0.69302,-8.33331,-29.50480,-29.50480,1393.97797,919.00000,833.00000,801.00000
134.44647,-61.89263,103.57675,29.10570,56.74150,-27.60951,-27.60951,0.47471,174.64514,1423.08367,103.57319,0.85815,-8.24302,-29.54880,-29.54880,1423.08367,919.00000,833.00000,801.00000
134.49854,-62.15324,103.57778,29.10353,56.94800,-27.62474,-27.62474,0.56628,174.69078,1452.18719,103.57272,1.02368,-8.15217,-29.59293,-29.59293,1452.18719,919.00000,833.00000,801.00000
134.55061,-62.41384,103.57665,29.10137,57.15319,-27.63920,-27.63920,0.65808,174.73653,1481.28856,103.56982,1.18962,-8.06076,-29.63720,-29.63720,1481.28856,919.00000,833.00000,801.00000
134.60268,-62.67444,103.57335,29.09923,57.35705,-27.65290,-27.65290,0.75013,174.78241,1510.38779,103.56448,1.35597,-7.96880,-29.68161,-29.68161,1510.38779,919.00000,833.00000,801.00000
134.65475,-62.93504,103.56790,29.09710,57.55959,-27.66582,-27.66582,0.84242,174.82839,1539.48488,103.55670,1.52270,-7.87629,-29.72614,-29.72614,1539.48488,919.00000,833.00000,801.00000
134.70682,-63.19564,103.56029,29.09498,57.76079,-27.67798,-27.67798,0.93495,174.87449,1568.57986,103.54650,1.68982,-7.78323,-29.77080,-29.77080,1568.57986,919.00000,833.00000,801.00000
134.75889,-63.45624,103.55051,29.09288,57.96066,-27.68937,-27.68937,1.02774,174.92070,1597.67274,103.53386,1.85732,-7.68963,-29.81559,-29.81559,1597.67274,919.00000,833.00000,801.00000
134.81096,-63.71685,103.53859,29.09079,58.15918,-27.69999,-27.69999,1.12077,174.96703,1626.76353,103.51878,2.02520,-7.59549,-29.86050,-29.86050,1568.58195,919.00000,833.00000,801.00000
134.86303,-63.97745,103.52450,29.08871,58.35635,-27.70984,-27.70984,1.21405,175.01346,1655.85224,103.50126,2.19343,-7.50080,-29.90553,-29.90553,1539.49324,919.00000,833.00000,801.00000
134.91510,-64.23805,103.50826,29.08665,58.55216,-27.71893,-27.71893,1.30758,175.06000,1684.93890,103.48130,2.36202,-7.40557,-29.95067,-29.95067,1510.40658,919.00000,833.00000,801.00000
134.96717,-64.49865,103.48986,29.08461,58.74661,-27.72725,-27.72725,1.40137,175.10665,1714.02350,103.45891,2.53095,-7.30982,-29.99593,-29.99593,1481.32197,919.00000,833.00000,801.00000
135.01233,-64.76031,103.46925,29.26928,59.09049,-27.03737,-27.03737,2.81223,176.47009,1743.29278,103.34464,5.07651,-5.85936,-30.67003,-30.67003,1452.05270,919.00000,833.00000,801.00000
135.04549,-65.02380,103.44636,29.41469,59.36611,-26.54931,-26.54931,3.82269,177.44527,1772.70747,103.21621,6.89667,-4.81556,-31.14222,-31.14222,1422.63801,919.00000,833.00000,801.00000
135.07355,-65.28807,103.42123,29.41411,59.55111,-26.57782,-26.57782,3.87451,177.47071,1802.12158,103.18486,6.98832,-4.76275,-31.16581,-31.16581,1393.22390,919.00000,833.00000,801.00000
135.10161,-65.55234,103.39392,29.41353,59.73479,-26.60569,-26.60569,3.92653,177.49621,1831.53511,103.15122,7.08013,-4.70967,-31.18948,-31.18948,1363.81037,919.00000,833.00000,801.00000
135.12968,-65.81661,103.36442,29.41296,59.91716,-26.63291,-26.63291,3.97876,177.52176,1860.94807,103.11529,7.17212,-4.65632,-31.21322,-31.21322,1334.39741,919.00000,833.00000,801.00000
135.15774,-66.08087,103.33272,29.41239,60.09821,-26.65948,-26.65948,4.03120,177.54737,1890.36046,103.07706,7.26426,-4.60268,-31.23703,-31.23703,1304.98502,919.00000,833.00000,801.00000
135.18580,-66.34514,103.29883,29.41183,60.27794,-26.68540,-26.68540,4.08385,177.57303,1919.77228,103.03654,7.35656,-4.54878,-31.26092,-31.26092,1275.57319,919.00000,833.00000,801.00000
135.21387,-66.60941,103.26275,29.41127,60.45633,-26.71067,-26.71067,4.13670,177.59874,1949.18355,102.99373,7.44900,-4.49461,-31.28488,-31.28488,1246.16193,919.00000,833.00000,801.00000
135.24193,-66.87367,103.22450,29.41071,60.63340,-26.73530,-26.73530,4.18977,177.62450,1978.59426,102.94863,7.54160,-4.44016,-31.30891,-31.30891,1216.75122,919.00000,833.00000,801.00000
135.26999,-67.13794,103.18405,29.41016,60.80913,-26.75928,-26.75928,4.24305,177.65032,2008.00442,102.90124,7.63434,-4.38545,-31.33301,-31.33301,1187.34105,919.00000,833.00000,801.00000
135.29806,-67.40221,103.14143,29.40962,60.98352,-26.78260,-26.78260,4.29655,177.67618,2037.41404,102.85156,7.72721,-4.33048,-31.35718,-31.35718,1157.93143,919.00000,833.00000,801.00000
135.32612,-67.66648,103.09662,29.40908,61.15656,-26.80529,-26.80529,4.35025,177.70210,2066.82312,102.79959,7.82022,-4.27524,-31.38142,-31.38142,1128.52235,919.00000,833.00000,801.00000
135.34745,-67.92882,103.05004,28.96455,61.39558,-26.23106,-26.23106,5.48293,178.80658,2095.78768,102.57855,9.84634,-3.06621,-31.90464,-31.90464,1099.55780,919.00000,833.00000,801.00000
135.27383,-68.16417,103.00726,24.32349,59.70940,-15.68151,-15.68151,22.66790,-164.02758,2120.11117,95.05037,39.69788,15.22884,-38.23621,-38.23621,1075.23431,919.00000,833.00000,801.00000
135.11126,-68.37439,102.96834,24.30653,59.92271,-15.91630,-15.91630,22.38628,-164.16727,2144.41769,95.20837,39.21538,14.92546,-38.15608,-38.15608,1050.92778,919.00000,833.00000,801.00000
134.94869,-68.58461,102.92809,24.28969,60.13366,-16.15082,-16.15082,22.10422,-164.30736,2168.70738,95.36298,38.73106,14.62034,-38.07459,-38.07459,1026.63809,919.00000,833.00000,801.00000
134.78611,-68.79483,102.88651,24.27297,60.34225,-16.38507,-16.38507,21.82172,-164.44784,2192.98035,95.51417,38.24495,14.31352,-37.99173,-37.99173,1002.36513,919.00000,833.00000,801.00000
134.62354,-69.00506,102.84358,24.25637,60.54846,-16.61904,-16.61904,21.53878,-164.58871,2217.23672,95.66194,37.75706,14.00501,-37.90750,-37.90750,978.10876,919.00000,833.00000,801.00000
134.43503,-69.18378,102.80651,18.43028,56.56548,-8.62036,-8.62036,33.25063,-152.73545,2235.66701,85.97504,56.36906,26.00746,-40.49433,-40.49433,959.67847,919.00000,833.00000,801.00000
134.20895,-69.31681,102.77893,16.17882,52.68480,-3.17004,-3.17004,40.92783,-144.86940,2251.84583,77.65311,67.33129,33.32716,-41.28437,-41.28437,943.49965,919.00000,833.00000,801.00000
