-67.64161,-25.07839,128.81011,22.58019,93.18946,-26.13584,-26.13584,24.04113,5.58813,2904.72354,117.63625,52.47625,46.57006,-1.05573,-1.05573,2904.72354,911.00000,201.00000,201.00000
-67.61980,-24.87628,128.69700,22.58054,93.02109,-26.16080,-26.16080,24.08194,5.59722,2927.30409,117.49558,52.51388,46.59985,-1.06410,-1.06410,2927.30409,911.00000,201.00000,201.00000
-67.59798,-24.67418,128.58258,22.58089,92.85164,-26.18544,-26.18544,24.12294,5.60624,2949.88498,117.35354,52.55117,46.62937,-1.07241,-1.07241,2949.88498,911.00000,201.00000,201.00000
-67.57617,-24.47207,128.46684,22.58124,92.68114,-26.20975,-26.20975,24.16412,5.61519,2972.46622,117.21014,52.58813,46.65860,-1.08066,-1.08066,2972.46622,911.00000,201.00000,201.00000
-67.55436,-24.26997,128.34980,22.58159,92.50957,-26.23372,-26.23372,24.20549,5.62407,2995.04781,117.06539,52.62476,46.68755,-1.08886,-1.08886,2995.04781,911.00000,201.00000,201.00000
-67.53254,-24.06786,128.23144,22.58193,92.33694,-26.25737,-26.25737,24.24705,5.63288,3017.62974,116.91927,52.66106,46.71623,-1.09701,-1.09701,3017.62974,911.00000,201.00000,201.00000
-67.51073,-23.86576,128.11179,22.58227,92.16325,-26.28069,-26.28069,24.28880,5.64162,3040.21201,116.77181,52.69702,46.74463,-1.10509,-1.10509,3040.21201,911.00000,201.00000,201.00000
-67.48891,-23.66365,127.99084,22.58261,91.98851,-26.30368,-26.30368,24.33075,5.65030,3062.79462,116.62299,52.73266,46.77275,-1.11312,-1.11312,3062.79462,911.00000,201.00000,201.00000
-67.46710,-23.46155,127.86859,22.58295,91.81272,-26.32634,-26.32634,24.37288,5.65890,3085.37756,116.47283,52.76797,46.80058,-1.12109,-1.12109,3040.21167,911.00000,201.00000,201.00000
-67.44528,-23.25944,127.74505,22.58328,91.63588,-26.34867,-26.34867,24.41522,5.66743,3107.96084,116.32131,52.80294,46.82815,-1.12900,-1.12900,3017.62839,911.00000,201.00000,201.00000
-67.42347,-23.05734,127.62022,22.58361,91.45799,-26.37066,-26.37066,24.45774,5.67589,3130.54446,116.16846,52.83758,46.85543,-1.13686,-1.13686,2995.04478,911.00000,201.00000,201.00000
-67.40166,-22.85523,127.49410,22.58394,91.27906,-26.39233,-26.39233,24.50047,5.68428,3153.12840,116.01426,52.87189,46.88242,-1.14466,-1.14466,2972.46083,911.00000,201.00000,201.00000
-67.38142,-22.65297,127.36626,22.58851,91.76570,-26.42754,-26.42754,23.71715,4.86676,3175.71691,116.60919,51.22949,45.59007,-0.77173,-0.77173,2949.87232,911.00000,201.00000,201.00000
-67.36330,-22.45051,127.23656,22.59125,91.81076,-26.45221,-26.45221,23.47434,4.59127,3198.30816,116.70628,50.68321,45.16024,-0.64792,-0.64792,2927.28107,911.00000,201.00000,201.00000
-67.34571,-22.24799,127.10540,22.59146,91.63165,-26.47307,-26.47307,23.51336,4.59789,3220.89962,116.55147,50.71034,45.18158,-0.65408,-0.65408,2904.68961,911.00000,201.00000,201.00000
-67.32813,-22.04548,126.97293,22.59167,91.45148,-26.49360,-26.49360,23.55259,4.60444,3243.49129,116.39528,50.73721,45.20270,-0.66018,-0.66018,2882.09794,911.00000,201.00000,201.00000
-67.31055,-21.84296,126.83916,22.59188,91.27025,-26.51380,-26.51380,23.59204,4.61094,3266.08317,116.23773,50.76380,45.22358,-0.66624,-0.66624,2859.50606,911.00000,201.00000,201.00000
-67.29296,-21.64044,126.70410,22.59208,91.08795,-26.53366,-26.53366,23.63171,4.61739,3288.67525,116.07882,50.79012,45.24425,-0.67226,-0.67226,2836.91398,911.00000,201.00000,201.00000
-67.29524,-21.43924,126.56421,22.34401,97.63371,-26.23177,-26.23177,13.15951,-5.88237,3311.01926,123.24064,28.81397,27.91440,4.17310,4.17310,2814.56998,911.00000,201.00000,201.00000
-67.32837,-21.24008,126.41738,22.53354,99.79686,-25.68929,-25.68929,7.32397,-11.72182,3333.55279,125.38597,16.11563,17.83083,6.82490,6.82490,2792.03644,911.00000,201.00000,201.00000
-67.37251,-21.04165,126.26703,22.53478,99.63134,-25.70455,-25.70455,7.30154,-11.73702,3356.08757,125.24313,16.04743,17.77656,6.83888,6.83888,2769.50166,911.00000,201.00000,201.00000
-67.41665,-20.84323,126.11510,22.53602,99.46445,-25.71952,-25.71952,7.27946,-11.75207,3378.62359,125.09861,15.97992,17.72287,6.85275,6.85275,2746.96564,911.00000,201.00000,201.00000
-67.45571,-20.64415,125.96233,22.48682,98.34875,-26.03033,-26.03033,9.97209,-9.05427,3401.11042,124.05932,21.81271,22.35367,5.64129,5.64129,2724.47881,911.00000,201.00000,201.00000
-67.47601,-20.44271,125.81072,22.60212,94.53925,-26.55369,-26.55369,17.27839,-1.75274,3423.71254,120.13324,37.36763,34.64054,2.29172,2.29172,2701.87670,911.00000,201.00000,201.00000
-67.48264,-20.23954,125.65961,22.60215,94.36138,-26.57124,-26.57124,17.29521,-1.75503,3446.31468,119.97800,37.35798,34.63295,2.29386,2.29386,2679.27455,911.00000,201.00000,201.00000
-67.48927,-20.03637,125.50708,22.60217,94.18229,-26.58846,-26.58846,17.31232,-1.75730,3468.91686,119.82121,37.34843,34.62544,2.29598,2.29598,2656.67237,911.00000,201.00000,201.00000
-67.52686,-19.83963,125.35039,22.34301,100.00855,-24.77895,-24.77895,0.36348,-18.71504,3491.25986,125.34787,0.79521,5.67281,9.95459,9.95459,2634.32937,911.00000,201.00000,201.00000
-67.59851,-19.64996,125.18914,22.42986,99.95319,-24.47787,-24.47787,1.39854,-20.45314,3513.68973,125.15185,-3.05546,2.59901,10.71176,10.71176,2611.89951,911.00000,201.00000,201.00000
-67.67331,-19.46094,125.02604,22.43307,99.77116,-24.48540,-24.48540,1.44742,-20.47501,3536.12280,124.98615,-3.15810,2.51706,10.73185,10.73185,2589.46643,911.00000,201.00000,201.00000
-67.74811,-19.27193,124.86137,22.43625,99.58779,-24.49269,-24.49269,1.49593,-20.49666,3558.55905,124.81882,-3.25963,2.43603,10.75176,10.75176,2567.03018,911.00000,201.00000,201.00000
-67.83240,-19.08802,124.69673,22.18855,99.12456,-23.27166,-23.27166,7.40916,-26.37933,3580.74761,123.65559,-16.08016,-7.81691,13.21627,13.21627,2544.84163,911.00000,201.00000,201.00000
-67.93768,-18.91544,124.53413,22.20816,97.15960,-21.43226,-21.43226,14.67617,-33.60106,3602.95577,120.47098,-31.55141,-20.25620,16.04933,16.04933,2522.63347,911.00000,201.00000,201.00000
-68.05446,-18.74905,124.37204,22.21490,96.94982,-21.42939,-21.42939,14.75962,-33.62706,3625.17066,120.26816,-31.68555,-20.36437,16.07321,16.07321,2500.41857,911.00000,201.00000,201.00000
-68.17124,-18.58266,124.20856,22.22158,96.73888,-21.42639,-21.42639,14.84282,-33.65281,3647.39224,120.06399,-31.81829,-20.47135,16.09688,16.09688,2478.19699,911.00000,201.00000,201.00000
-68.28802,-18.41627,124.04367,22.22821,96.52679,-21.42327,-21.42327,14.92578,-33.67833,3669.62045,119.85847,-31.94963,-20.57715,16.12034,16.12034,2455.96878,911.00000,201.00000,201.00000
-68.41171,-18.25577,123.88040,22.04137,94.11778,-19.91465,-19.91465,20.06542,-38.75730,3691.66182,116.36104,-42.50249,-29.09398,17.96708,17.96708,2433.92741,911.00000,201.00000,201.00000
-68.54979,-18.10751,123.72210,22.03686,90.65723,-18.08933,-18.08933,25.66991,-44.28996,3713.69867,111.51131,-53.59465,-38.08829,19.81700,19.81700,2411.89056,911.00000,201.00000,201.00000
-68.69533,-17.96559,123.56591,22.04552,90.42043,-18.07942,-18.07942,25.77294,-44.31289,3735.74420,111.27410,-53.72717,-38.19599,19.83851,19.83851,2389.84504,911.00000,201.00000,201.00000
-68.84087,-17.82367,123.40859,22.05412,90.18270,-18.06946,-18.06946,25.87588,-44.33562,3757.79832,111.03584,-53.85836,-38.30258,19.85985,19.85985,2367.79091,911.00000,201.00000,201.00000
-68.98641,-17.68176,123.25015,22.06266,89.94405,-18.05946,-18.05946,25.97876,-44.35816,3779.86098,110.79653,-53.98823,-38.40803,19.88100,19.88100,2345.72825,911.00000,201.00000,201.00000
-69.13195,-17.53984,123.09060,22.07114,89.70449,-18.04940,-18.04940,26.08155,-44.38051,3801.93212,110.55618,-54.11679,-38.51237,19.90197,19.90197,2323.65711,911.00000,201.00000,201.00000
-69.27749,-17.39792,122.92993,22.07956,89.46401,-18.03929,-18.03929,26.18429,-44.40266,3824.01168,110.31479,-54.24403,-38.61558,19.92276,19.92276,2301.57755,911.00000,201.00000,201.00000
-69.42303,-17.25601,122.76816,22.08791,89.22263,-18.02913,-18.02913,26.28695,-44.42462,3846.09959,110.07237,-54.36996,-38.71769,19.94337,19.94337,2279.48965,911.00000,201.00000,201.00000
-69.56857,-17.11409,122.60527,22.09620,88.98035,-18.01893,-18.01893,26.38955,-44.44639,3868.19578,109.82893,-54.49459,-38.81868,19.96379,19.96379,2257.39345,911.00000,201.00000,201.00000
-69.71411,-16.97217,122.44130,22.10442,88.73717,-18.00868,-18.00868,26.49209,-44.46797,3890.30020,109.58447,-54.61791,-38.91856,19.98404,19.98404,2235.28903,911.00000,201.00000,201.00000
-69.85965,-16.83026,122.27623,22.11258,88.49311,-17.99837,-17.99837,26.59457,-44.48935,3912.41278,109.33900,-54.73992,-39.01734,20.00411,20.00411,2213.17645,911.00000,201.00000,201.00000
-70.00519,-16.68834,122.11006,22.12068,88.24816,-17.98803,-17.98803,26.69699,-44.51054,3934.53346,109.09251,-54.86065,-39.11502,20.02400,20.02400,2191.05577,911.00000,201.00000,201.00000
-70.16983,-16.57426,121.96260,21.80500,69.97674,-10.29934,-10.29934,46.21102,-63.93174,3956.33847,84.39864,-88.04400,-66.25022,24.87528,24.87528,2169.25076,911.00000,201.00000,201.00000
-70.35408,-16.48875,121.83484,21.83854,69.10818,-10.06075,-10.06075,46.84873,-64.45368,3978.17701,83.32613,-88.88467,-66.94735,24.97733,24.97733,2147.41222,911.00000,201.00000,201.00000
-70.53884,-16.40397,121.70718,21.84630,68.83369,-10.04487,-10.04487,46.97499,-64.46329,4000.02331,83.04294,-88.97476,-67.02204,24.98822,24.98822,2125.56592,911.00000,201.00000,201.00000
-70.72359,-16.31920,121.57912,21.85403,68.55861,-10.02900,-10.02900,47.10150,-64.47284,4021.87734,82.75912,-89.06408,-67.09606,24.99903,24.99903,2103.71189,911.00000,201.00000,201.00000
-70.90805,-16.23399,121.45033,21.84639,68.63335,-10.14380,-10.14380,46.92842,-64.18271,4043.72374,82.93982,-88.71961,-66.81085,24.95709,24.95709,2081.86549,911.00000,201.00000,201.00000
-71.07300,-16.12029,121.30010,22.15138,86.77646,-17.89229,-17.89229,27.51367,-44.66276,4065.87512,107.58114,-56.03583,-40.15031,20.14756,20.14756,2059.71411,911.00000,201.00000,201.00000
-71.21871,-15.97855,121.12829,22.15917,86.52555,-17.88171,-17.88171,27.61674,-44.68297,4088.03429,107.32792,-56.14961,-40.24207,20.16650,20.16650,2037.55494,911.00000,201.00000,201.00000
-71.36442,-15.83681,120.95542,22.16690,86.27380,-17.87108,-17.87108,27.71977,-44.70300,4110.20119,107.07375,-56.26212,-40.33275,20.18526,20.18526,2015.38804,911.00000,201.00000,201.00000
-71.51013,-15.69507,120.78152,22.17456,86.02121,-17.86040,-17.86040,27.82278,-44.72283,4132.37575,106.81862,-56.37337,-40.42235,20.20384,20.20384,1993.21349,911.00000,201.00000,201.00000
-71.65584,-15.55332,120.60658,22.18215,85.76780,-17.84969,-17.84969,27.92577,-44.74248,4154.55790,106.56255,-56.48335,-40.51090,20.22225,20.22225,1971.03133,911.00000,201.00000,201.00000
-71.80156,-15.41158,120.43060,22.18968,85.51356,-17.83893,-17.83893,28.02874,-44.76193,4176.74758,106.30553,-56.59207,-40.59838,20.24048,20.24048,1948.84165,911.00000,201.00000,201.00000
-71.94727,-15.26984,120.25359,22.19715,85.25851,-17.82813,-17.82813,28.13169,-44.78120,4198.94473,106.04757,-56.69954,-40.68480,20.25853,20.25853,1926.64451,911.00000,201.00000,201.00000
-72.09298,-15.12810,120.07555,22.20455,85.00264,-17.81728,-17.81728,28.23463,-44.80028,4221.14927,105.78868,-56.80575,-40.77017,20.27640,20.27640,1904.43996,911.00000,201.00000,201.00000
-72.23869,-14.98636,119.89650,22.21188,84.74596,-17.80640,-17.80640,28.33756,-44.81917,4243.36116,105.52887,-56.91071,-40.85448,20.29410,20.29410,1882.22807,911.00000,201.00000,201.00000
-72.38440,-14.84462,119.71643,22.21915,84.48848,-17.79548,-17.79548,28.44048,-44.83787,4265.58031,105.26813,-57.01443,-40.93775,20.31161,20.31161,1860.00892,911.00000,201.00000,201.00000
-72.53011,-14.70288,119.53536,22.22636,84.23021,-17.78451,-17.78451,28.54340,-44.85639,4287.80667,105.00648,-57.11691,-41.01998,20.32895,20.32895,1837.78256,911.00000,201.00000,201.00000
-72.67583,-14.56114,119.35328,22.23350,83.97114,-17.77350,-17.77350,28.64632,-44.87472,4310.04017,104.74392,-57.21815,-41.10117,20.34612,20.34612,1815.54906,911.00000,201.00000,201.00000
-72.82154,-14.41940,119.17020,22.24058,83.71129,-17.76246,-17.76246,28.74925,-44.89286,4332.28075,104.48046,-57.31816,-41.18132,20.36310,20.36310,1793.30848,911.00000,201.00000,201.00000
-72.96725,-14.27766,118.98614,22.24759,83.45065,-17.75137,-17.75137,28.85218,-44.91081,4354.52833,104.21610,-57.41694,-41.26044,20.37991,20.37991,1771.06090,911.00000,201.00000,201.00000
-73.11296,-14.13592,118.80107,22.25453,83.18924,-17.74025,-17.74025,28.95512,-44.92858,4376.78286,103.95085,-57.51449,-41.33853,20.39654,20.39654,1748.80637,911.00000,201.00000,201.00000
-73.25867,-13.99418,118.61503,22.26141,82.92707,-17.72909,-17.72909,29.05807,-44.94616,4399.04427,103.68470,-57.61083,-41.41561,20.41300,20.41300,1726.54496,911.00000,201.00000,201.00000
-73.40438,-13.85244,118.42801,22.26822,82.66413,-17.71788,-17.71788,29.16105,-44.96355,4421.31249,103.41768,-57.70595,-41.49166,20.42928,20.42928,1704.27674,911.00000,201.00000,201.00000
-73.55010,-13.71070,118.24002,22.27497,82.40043,-17.70664,-17.70664,29.26404,-44.98076,4443.58746,103.14979,-57.79986,-41.56670,20.44538,20.44538,1682.00177,911.00000,201.00000,201.00000
-73.69581,-13.56896,118.05106,22.28165,82.13597,-17.69537,-17.69537,29.36706,-44.99778,4465.86910,102.88102,-57.89257,-41.64073,20.46131,20.46131,1659.72013,911.00000,201.00000,201.00000
-73.84152,-13.42722,117.86114,22.28826,81.87076,-17.68405,-17.68405,29.47010,-45.01462,4488.15737,102.61139,-57.98406,-41.71376,20.47707,20.47707,1637.43187,911.00000,201.00000,201.00000
-73.98723,-13.28548,117.67026,22.29481,81.60481,-17.67270,-17.67270,29.57317,-45.03127,4510.45217,102.34090,-58.07436,-41.78578,20.49265,20.49265,1615.13706,911.00000,201.00000,201.00000
-74.11477,-13.12896,117.46788,22.42815,88.72818,-21.86686,-21.86686,16.50436,-31.88709,4532.88032,112.62798,-33.37125,-22.21198,15.94898,15.94898,1592.70891,911.00000,201.00000,201.00000
-74.22396,-12.95753,117.25364,22.43958,88.52886,-21.89715,-21.89715,16.44885,-31.77581,4555.31990,112.45479,-33.20146,-22.07827,15.91597,15.91597,1570.26933,911.00000,201.00000,201.00000
-74.33297,-12.78595,117.03800,22.44384,88.27880,-21.89151,-21.89151,16.52190,-31.79320,4577.76374,112.20563,-33.28348,-22.14282,15.93196,15.93196,1547.82549,911.00000,201.00000,201.00000
-74.44198,-12.61437,116.82107,22.44805,88.02778,-21.88574,-21.88574,16.59478,-31.81035,4600.21179,111.95530,-33.36422,-22.20633,15.94773,15.94773,1525.37744,911.00000,201.00000,201.00000
-74.55098,-12.44279,116.60284,22.45220,87.77579,-21.87985,-21.87985,16.66751,-31.82727,4622.66398,111.70381,-33.44371,-22.26881,15.96328,15.96328,1502.92525,911.00000,201.00000,201.00000
-74.65999,-12.27121,116.38333,22.45629,87.52283,-21.87382,-21.87382,16.74008,-31.84395,4645.12028,111.45115,-33.52194,-22.33026,15.97861,15.97861,1480.46896,911.00000,201.00000,201.00000
-74.76900,-12.09963,116.16253,22.46033,87.26892,-21.86767,-21.86767,16.81249,-31.86040,4667.58061,111.19733,-33.59890,-22.39068,15.99374,15.99374,1458.00862,911.00000,201.00000,201.00000
-74.87801,-11.92805,115.94045,22.46432,87.01407,-21.86139,-21.86139,16.88475,-31.87661,4690.04493,110.94237,-33.67462,-22.45009,16.00864,16.00864,1435.54430,911.00000,201.00000,201.00000
-74.98702,-11.75647,115.71711,22.46825,86.75826,-21.85499,-21.85499,16.95687,-31.89258,4712.51319,110.68626,-33.74909,-22.50848,16.02333,16.02333,1413.07605,911.00000,201.00000,201.00000
-75.09602,-11.58489,115.49249,22.47213,86.50151,-21.84846,-21.84846,17.02884,-31.90832,4734.98532,110.42901,-33.82232,-22.56586,16.03780,16.03780,1390.60391,911.00000,201.00000,201.00000
-75.20503,-11.41331,115.26661,22.47596,86.24383,-21.84180,-21.84180,17.10066,-31.92382,4757.46128,110.17063,-33.89430,-22.62223,16.05206,16.05206,1368.12795,911.00000,201.00000,201.00000
-75.31404,-11.24173,115.03947,22.47973,85.98521,-21.83503,-21.83503,17.17234,-31.93909,4779.94101,109.91112,-33.96505,-22.67759,16.06610,16.06610,1345.64823,911.00000,201.00000,201.00000
-75.42305,-11.07015,114.81107,22.48344,85.72566,-21.82813,-21.82813,17.24389,-31.95411,4802.42445,109.65049,-34.03457,-22.73195,16.07992,16.07992,1323.16478,911.00000,201.00000,201.00000
-75.53206,-10.89857,114.58141,22.48710,85.46520,-21.82110,-21.82110,17.31530,-31.96891,4824.91155,109.38874,-34.10285,-22.78532,16.09353,16.09353,1300.67768,911.00000,201.00000,201.00000
-75.64107,-10.72699,114.35051,22.49071,85.20383,-21.81395,-21.81395,17.38658,-31.98347,4847.40226,109.12587,-34.16991,-22.83770,16.10692,16.10692,1278.18697,911.00000,201.00000,201.00000
-75.75007,-10.55541,114.11836,22.49426,84.94154,-21.80668,-21.80668,17.45773,-31.99779,4869.89652,108.86190,-34.23576,-22.88909,16.12010,16.12010,1255.69271,911.00000,201.00000,201.00000
-75.85908,-10.38383,113.88498,22.49775,84.67834,-21.79928,-21.79928,17.52876,-32.01188,4892.39427,108.59683,-34.30038,-22.93950,16.13306,16.13306,1233.19496,911.00000,201.00000,201.00000
-75.96809,-10.21225,113.65035,22.50119,84.41424,-21.79176,-21.79176,17.59966,-32.02573,4914.89546,108.33066,-34.36380,-22.98893,16.14580,16.14580,1210.69377,911.00000,201.00000,201.00000
-76.07710,-10.04067,113.41450,22.50458,84.14925,-21.78412,-21.78412,17.67044,-32.03934,4937.40004,108.06340,-34.42601,-23.03739,16.15833,16.15833,1188.18919,911.00000,201.00000,201.00000
-76.18611,-9.86910,113.17741,22.50791,83.88336,-21.77636,-21.77636,17.74110,-32.05272,4959.90794,107.79505,-34.48701,-23.08489,16.17064,16.17064,1165.68129,911.00000,201.00000,201.00000
-76.29511,-9.69752,112.93911,22.51118,83.61659,-21.76848,-21.76848,17.81165,-32.06587,4982.41912,107.52562,-34.54682,-23.13141,16.18274,16.18274,1143.17011,911.00000,201.00000,201.00000
-76.40412,-9.52594,112.69959,22.51440,83.34893,-21.76047,-21.76047,17.88209,-32.07878,5004.93352,107.25512,-34.60544,-23.17698,16.19462,16.19462,1120.65571,911.00000,201.00000,201.00000
-76.51313,-9.35436,112.45885,22.51756,83.08041,-21.75234,-21.75234,17.95242,-32.09146,5027.45108,106.98355,-34.66287,-23.22159,16.20628,16.20628,1098.13816,911.00000,201.00000,201.00000
-76.62214,-9.18278,112.21691,22.52066,82.81101,-21.74410,-21.74410,18.02265,-32.10390,5049.97174,106.71091,-34.71911,-23.26525,16.21773,16.21773,1075.61749,911.00000,201.00000,201.00000
-76.73115,-9.01120,111.97376,22.52371,82.54074,-21.73574,-21.73574,18.09277,-32.11611,5072.49545,106.43721,-34.77417,-23.30796,16.22896,16.22896,1053.09378,911.00000,201.00000,201.00000
-76.82616,-8.83248,111.72484,22.50124,84.87522,-23.95994,-23.95994,9.33504,-23.31019,5094.99669,110.24524,-18.12258,-10.44240,12.71734,12.71734,1030.59254,911.00000,201.00000,201.00000
-76.90407,-8.64505,111.46904,22.56897,84.91699,-24.37194,-24.37194,7.43473,-21.37809,5117.56566,110.53191,-14.42371,-7.59773,11.90760,11.90760,1008.02357,911.00000,201.00000,201.00000
-76.97889,-8.45604,111.21085,22.57045,84.65228,-24.36676,-24.36676,7.47288,-21.38761,5140.13612,110.26629,-14.46373,-7.62846,11.91643,11.91643,985.45312,911.00000,201.00000,201.00000
-77.05371,-8.26703,110.95130,22.57191,84.38655,-24.36137,-24.36137,7.51080,-21.39692,5162.70803,109.99936,-14.50278,-7.65843,11.92507,11.92507,962.88121,911.00000,201.00000,201.00000
-77.12852,-8.07802,110.69038,22.57333,84.11980,-24.35576,-24.35576,7.54848,-21.40602,5185.28136,109.73115,-14.54085,-7.68762,11.93351,11.93351,940.30787,911.00000,201.00000,201.00000
-77.20334,-7.88901,110.42811,22.57472,83.85202,-24.34994,-24.34994,7.58594,-21.41491,5207.85608,109.46164,-14.57796,-7.71606,11.94176,11.94176,917.73315,911.00000,201.00000,201.00000
-77.27816,-7.70000,110.16448,22.57608,83.58323,-24.34391,-24.34391,7.62316,-21.42358,5230.43217,109.19085,-14.61410,-7.74374,11.94980,11.94980,895.15707,911.00000,201.00000,201.00000
-77.35298,-7.51099,109.89950,22.57741,83.31342,-24.33766,-24.33766,7.66016,-21.43204,5253.00958,108.91877,-14.64928,-7.77065,11.95766,11.95766,872.57966,911.00000,201.00000,201.00000
-77.42779,-7.32198,109.63317,22.57870,83.04261,-24.33120,-24.33120,7.69693,-21.44028,5275.58828,108.64542,-14.68350,-7.79682,11.96532,11.96532,850.00095,911.00000,201.00000,201.00000
-77.50261,-7.13297,109.36549,22.57997,82.77079,-24.32453,-24.32453,7.73347,-21.44832,5298.16825,108.37079,-14.71677,-7.82224,11.97277,11.97277,827.42098,911.00000,201.00000,201.00000
-77.57743,-6.94396,109.09648,22.58120,82.49797,-24.31764,-24.31764,7.76979,-21.45614,5320.74944,108.09490,-14.74910,-7.84692,11.98003,11.98003,804.83979,911.00000,201.00000,201.00000
-77.65224,-6.75495,108.82613,22.58239,82.22416,-24.31055,-24.31055,7.80588,-21.46374,5343.33184,107.81774,-14.78047,-7.87085,11.98710,11.98710,782.25740,911.00000,201.00000,201.00000
-77.72706,-6.56594,108.55445,22.58356,81.94935,-24.30324,-24.30324,7.84176,-21.47114,5365.91539,107.53932,-14.81091,-7.89405,11.99397,11.99397,759.67384,911.00000,201.00000,201.00000
-77.80188,-6.37693,108.28144,22.58469,81.67356,-24.29572,-24.29572,7.87741,-21.47832,5388.50008,107.25965,-14.84040,-7.91652,12.00064,12.00064,737.08915,911.00000,201.00000,201.00000
-77.87670,-6.18792,108.00710,22.58579,81.39679,-24.28799,-24.28799,7.91284,-21.48528,5411.08587,106.97872,-14.86896,-7.93826,12.00712,12.00712,714.50336,911.00000,201.00000,201.00000
-77.95151,-5.99891,107.73144,22.58686,81.11904,-24.28005,-24.28005,7.94806,-21.49204,5433.67273,106.69655,-14.89660,-7.95928,12.01341,12.01341,691.91650,911.00000,201.00000,201.00000
-78.02633,-5.80990,107.45446,22.58789,80.84031,-24.27189,-24.27189,7.98306,-21.49858,5456.26062,106.41314,-14.92330,-7.97957,12.01949,12.01949,669.32861,911.00000,201.00000,201.00000
-78.10115,-5.62089,107.17617,22.58889,80.56062,-24.26353,-24.26353,8.01784,-21.50490,5478.84951,106.12849,-14.94908,-7.99915,12.02537,12.02537,646.73972,911.00000,201.00000,201.00000
-78.17596,-5.43188,106.89657,22.58986,80.27996,-24.25496,-24.25496,8.05241,-21.51102,5501.43938,105.84261,-14.97394,-8.01802,12.03107,12.03107,624.14986,911.00000,201.00000,201.00000
-78.21161,-5.23770,106.62133,22.17015,76.96793,-27.00720,-27.00720,14.46275,1.00319,5523.60953,103.24252,26.62872,23.27022,1.83107,1.83107,601.97970,911.00000,201.00000,201.00000
-78.19826,-5.03705,106.35196,22.60245,74.09156,-27.05169,-27.05169,20.03425,6.52929,5546.21198,99.91639,36.43425,30.56119,-0.77807,-0.77807,579.37725,911.00000,201.00000,201.00000
-78.17506,-4.83510,106.08295,22.60254,73.80761,-27.04490,-27.04490,20.09122,6.53122,5568.81452,99.62747,36.44116,30.56630,-0.77994,-0.77994,556.77471,911.00000,201.00000,201.00000
-78.15186,-4.63315,105.81284,22.60263,73.52281,-27.03777,-27.03777,20.14853,6.53307,5591.41714,99.33740,36.44777,30.57119,-0.78174,-0.78174,534.17209,911.00000,201.00000,201.00000
-78.12866,-4.43120,105.54167,22.60271,73.23717,-27.03031,-27.03031,20.20620,6.53484,5614.01985,99.04617,36.45407,30.57586,-0.78345,-0.78345,511.56938,911.00000,201.00000,201.00000
-78.10546,-4.22925,105.26942,22.60279,72.95069,-27.02251,-27.02251,20.26424,6.53653,5636.62264,98.75380,36.46008,30.58030,-0.78510,-0.78510,488.96659,911.00000,201.00000,201.00000
-78.08226,-4.02730,104.99611,22.60286,72.66339,-27.01437,-27.01437,20.32263,6.53814,5659.22550,98.46029,36.46579,30.58452,-0.78666,-0.78666,466.36374,911.00000,201.00000,201.00000
-78.05906,-3.82535,104.72174,22.60293,72.37525,-27.00588,-27.00588,20.38140,6.53966,5681.82843,98.16565,36.47121,30.58851,-0.78815,-0.78815,443.76080,911.00000,201.00000,201.00000
-78.03586,-3.62340,104.44632,22.60300,72.08629,-26.99707,-26.99707,20.44054,6.54111,5704.43143,97.86987,36.47633,30.59229,-0.78956,-0.78956,421.15781,911.00000,201.00000,201.00000
-78.01266,-3.42145,104.16985,22.60306,71.79651,-26.98791,-26.98791,20.50006,6.54248,5727.03449,97.57296,36.48116,30.59585,-0.79089,-0.79089,398.55475,911.00000,201.00000,201.00000
-77.98946,-3.21950,103.89233,22.60312,71.50590,-26.97842,-26.97842,20.55997,6.54376,5749.63761,97.27492,36.48570,30.59919,-0.79215,-0.79215,375.95162,911.00000,201.00000,201.00000
-77.96626,-3.01755,103.61378,22.60318,71.21449,-26.96859,-26.96859,20.62027,6.54497,5772.24079,96.97577,36.48995,30.60231,-0.79333,-0.79333,353.34845,911.00000,201.00000,201.00000
-77.94306,-2.81560,103.33420,22.60323,70.92226,-26.95843,-26.95843,20.68096,6.54609,5794.84402,96.67549,36.49392,30.60522,-0.79443,-0.79443,330.74522,911.00000,201.00000,201.00000
-77.91986,-2.61364,103.05359,22.60328,70.62923,-26.94793,-26.94793,20.74205,6.54714,5817.44730,96.37410,36.49759,30.60791,-0.79546,-0.79546,308.14194,911.00000,201.00000,201.00000
-77.89700,-2.41166,102.77177,22.60297,70.43728,-26.93960,-26.93960,20.61185,6.35666,5840.05027,96.19302,36.17928,30.37473,-0.70638,-0.70638,285.53896,911.00000,201.00000,201.00000
-77.87546,-2.20953,102.48825,22.60341,70.43452,-26.93402,-26.93402,20.11569,5.80080,5862.65368,96.23648,35.24744,29.69256,-0.44550,-0.44550,262.93555,911.00000,201.00000,201.00000
-77.85702,-2.00710,102.20213,22.60266,70.74501,-26.92596,-26.92596,18.97540,4.60285,5885.25634,96.64829,33.23226,28.21757,0.11720,0.11720,240.33289,911.00000,201.00000,201.00000
-77.83582,-1.80509,101.91661,22.58245,69.00263,-26.88831,-26.88831,21.80670,7.37400,5907.83879,94.62369,37.85962,31.59843,-1.18470,-1.18470,217.75044,911.00000,201.00000,201.00000
