-62.41569,-58.07068,56.20281,22.95861,61.50446,33.67242,33.67242,46.94057,11.94252,1560.76629,38.37284,-41.06436,-9.10511,39.79029,39.79029,821.28914,919.00000,291.00000,701.00000
-62.33888,-57.86734,56.18551,23.16113,61.23204,34.35796,34.35796,48.04869,10.78528,1583.92742,37.55995,-41.78591,-10.27143,39.14383,39.14383,798.12801,919.00000,291.00000,701.00000
-62.27117,-57.66084,56.16816,23.46388,60.83147,35.37130,35.37130,49.66816,9.12419,1607.39130,36.35279,-42.81748,-11.97503,38.17064,38.17064,774.66412,919.00000,291.00000,701.00000
-62.20945,-57.45230,56.15066,23.49487,60.71915,35.37051,35.37051,49.78816,8.97256,1630.88617,36.25174,-42.88016,-12.07997,38.10956,38.10956,751.16925,919.00000,291.00000,701.00000
-62.15155,-57.24269,56.13297,23.63657,60.43192,35.88954,35.88954,50.69792,8.03303,1654.52274,35.55513,-43.43666,-13.01888,37.55730,37.55730,727.53268,919.00000,291.00000,701.00000
-62.09525,-57.03262,56.11500,23.57404,60.46613,35.44192,35.44192,50.14370,8.56339,1678.09678,35.96210,-43.07692,-12.41075,37.91610,37.91610,703.95864,919.00000,291.00000,701.00000
-62.03484,-56.82424,56.09656,23.34473,60.57113,34.73538,34.73538,49.20846,9.47228,1701.44152,36.64837,-42.47023,-11.39944,38.50246,38.50246,680.61391,919.00000,291.00000,701.00000
-61.93168,-56.63886,56.07667,20.19934,61.24670,22.44581,22.44581,32.89604,25.75008,1721.64086,47.08519,-30.45616,6.07848,46.70637,46.70637,660.41456,919.00000,291.00000,701.00000
-61.79440,-56.47117,56.05536,20.72385,61.37964,24.53026,24.53026,35.57212,22.96921,1742.36471,45.59453,-32.60893,3.23007,45.61518,45.61518,639.69071,919.00000,291.00000,701.00000
-61.67980,-56.28821,56.03397,22.42627,61.21276,29.98630,29.98630,42.78414,15.66559,1764.79098,41.12433,-38.06042,-4.47669,42.18794,42.18794,617.26444,919.00000,291.00000,701.00000
-61.58193,-56.09398,56.01245,22.43454,61.13203,29.80438,29.80438,42.64775,15.74089,1787.22552,41.19899,-37.94783,-4.30937,42.26971,42.26971,594.82990,919.00000,291.00000,701.00000
-61.49275,-55.89724,55.99092,22.71700,60.74677,31.80935,31.80935,45.52937,12.79939,1809.94251,39.22408,-39.95566,-7.35218,40.73146,40.73146,572.11291,919.00000,291.00000,701.00000
-61.44214,-55.68936,55.97087,24.10855,58.56761,38.09617,38.09617,55.16938,3.11758,1834.05106,31.96789,-45.94336,-17.38742,34.85184,34.85184,548.00436,919.00000,291.00000,701.00000
-61.42112,-55.47290,55.95201,24.10233,58.49024,37.97360,37.97360,55.11527,3.18219,1858.15339,32.00047,-45.89767,-17.30382,34.90617,34.90617,523.90203,919.00000,291.00000,701.00000
-61.37385,-55.26230,55.93138,23.24005,60.28763,32.40653,32.40653,46.75718,11.54895,1881.39344,38.31812,-40.74359,-8.59790,40.06472,40.06472,500.66199,919.00000,291.00000,701.00000
-61.30061,-55.05750,55.90890,23.24483,60.20507,32.25298,32.25298,46.66381,11.60658,1904.63827,38.36904,-40.66474,-8.47402,40.13120,40.13120,477.41716,919.00000,291.00000,701.00000
-61.21747,-54.85689,55.88561,22.63884,60.52957,29.50124,29.50124,42.95458,15.27951,1927.27711,40.90235,-38.08148,-4.53958,42.14361,42.14361,454.77832,919.00000,291.00000,701.00000
-61.12293,-54.66112,55.86140,22.55912,60.48405,28.88716,28.88716,42.24087,15.94000,1949.83622,41.35560,-37.55276,-3.76176,42.51891,42.51891,432.21920,919.00000,291.00000,701.00000
-61.02684,-54.46600,55.83668,22.56726,60.39426,28.70507,28.70507,42.11316,16.01230,1972.40348,41.42087,-37.44391,-3.60280,42.59464,42.59464,409.65194,919.00000,291.00000,701.00000
-60.93074,-54.27089,55.81152,22.57541,60.30323,28.52271,28.52271,41.98619,16.08437,1994.97890,41.48504,-37.33519,-3.44453,42.66968,42.66968,387.07653,919.00000,291.00000,701.00000
-60.83465,-54.07577,55.78591,22.58359,60.21097,28.34008,28.34008,41.85995,16.15621,2017.56248,41.54813,-37.22661,-3.28693,42.74404,42.74404,364.49294,919.00000,291.00000,701.00000
-60.73855,-53.88065,55.75985,22.59178,60.11748,28.15719,28.15719,41.73445,16.22782,2040.15426,41.61012,-37.11817,-3.13002,42.81772,42.81772,341.90116,919.00000,291.00000,701.00000
-60.64245,-53.68554,55.73334,22.59998,60.02277,27.97404,27.97404,41.60970,16.29920,2062.75424,41.67102,-37.00988,-2.97380,42.89071,42.89071,319.30119,919.00000,291.00000,701.00000
-60.56867,-53.48549,55.70791,23.04482,58.98186,33.38645,33.38645,49.32204,8.53604,2085.79906,36.31079,-42.24805,-10.96758,38.76898,38.76898,296.25637,919.00000,291.00000,701.00000
-60.54538,-53.27429,55.68562,24.18068,56.33939,39.11592,39.11592,58.61601,-0.76771,2109.97974,28.99946,-47.53861,-20.30945,32.89574,32.89574,272.07568,919.00000,291.00000,701.00000
-60.55024,-53.05684,55.66508,24.18071,56.22435,39.04226,39.04226,58.65845,-0.77160,2134.16045,28.95356,-47.54254,-20.31709,32.89044,32.89044,247.89498,919.00000,291.00000,701.00000
-60.55510,-52.83940,55.64436,24.18073,56.10851,38.96803,38.96803,58.70127,-0.77547,2158.34117,28.90725,-47.54646,-20.32469,32.88516,32.88516,223.71425,919.00000,291.00000,701.00000
-60.55996,-52.62196,55.62344,24.18075,55.99187,38.89322,38.89322,58.74448,-0.77933,2182.52192,28.86054,-47.55036,-20.33226,32.87990,32.87990,199.53350,919.00000,291.00000,701.00000
-60.56482,-52.40451,55.60233,24.18077,55.87443,38.81784,38.81784,58.78805,-0.78318,2206.70270,28.81343,-47.55424,-20.33978,32.87467,32.87467,175.35273,919.00000,291.00000,701.00000
-60.56968,-52.18707,55.58104,24.18079,55.75619,38.74188,38.74188,58.83199,-0.78702,2230.88349,28.76593,-47.55810,-20.34728,32.86946,32.86946,151.17193,919.00000,291.00000,701.00000
-60.57454,-51.96963,55.55955,24.18082,55.63715,38.66536,38.66536,58.87631,-0.79085,2255.06431,28.71803,-47.56195,-20.35473,32.86428,32.86428,126.99112,919.00000,291.00000,701.00000
-60.57940,-51.75219,55.53789,24.18084,55.51732,38.58826,38.58826,58.92100,-0.79466,2279.24515,28.66974,-47.56578,-20.36215,32.85913,32.85913,102.81028,919.00000,291.00000,701.00000
-60.58426,-51.53474,55.51603,24.18086,55.39670,38.51058,38.51058,58.96607,-0.79847,2303.42601,28.62104,-47.56959,-20.36953,32.85400,32.85400,78.62942,919.00000,291.00000,701.00000
-60.58912,-51.31730,55.49399,24.18088,55.27529,38.43235,38.43235,59.01151,-0.80226,2327.60689,28.57196,-47.57338,-20.37686,32.84890,32.84890,54.44853,919.00000,291.00000,701.00000
-60.59398,-51.09986,55.47177,24.18091,55.15309,38.35354,38.35354,59.05733,-0.80604,2351.78780,28.52248,-47.57715,-20.38417,32.84383,32.84383,30.26763,919.00000,291.00000,701.00000
-60.59884,-50.88242,55.44937,24.18093,55.03009,38.27417,38.27417,59.10352,-0.80981,2375.96872,28.47262,-47.58091,-20.39143,32.83877,32.83877,6.08670,919.00000,291.00000,701.00000
-60.60370,-50.66497,55.42679,24.18095,54.90631,38.19424,38.19424,59.15009,-0.81357,2400.14967,28.42236,-47.58465,-20.39865,32.83375,32.83375,-18.09425,919.00000,291.00000,701.00000
-60.53063,-50.41653,55.95812,19.69480,56.68927,12.84379,12.84379,12.44516,33.62670,19.69480,54.64326,-12.05926,14.16881,48.63958,48.63958,19.69480,919.00000,201.00000,701.00000
-60.37694,-50.26895,55.93143,19.71356,56.53931,12.60423,12.60423,12.25075,33.70865,39.40837,54.65778,-11.86811,14.36683,48.68409,48.68409,39.40837,919.00000,201.00000,701.00000
-60.22325,-50.12137,55.90420,19.73232,56.38816,12.36483,12.36483,12.05695,33.79026,59.14069,54.67098,-11.67748,14.56374,48.72762,48.72762,59.14069,919.00000,201.00000,701.00000
-60.06956,-49.97379,55.87640,19.75108,56.23585,12.12559,12.12559,11.86375,33.87154,78.89177,54.68284,-11.48736,14.75955,48.77020,48.77020,78.89177,919.00000,201.00000,701.00000
-59.91587,-49.82620,55.84804,19.76984,56.08237,11.88652,11.88652,11.67117,33.95250,98.66161,54.69337,-11.29775,14.95425,48.81182,48.81182,98.66161,919.00000,201.00000,701.00000
-59.76218,-49.67862,55.81912,19.78859,55.92774,11.64763,11.64763,11.47919,34.03312,118.45020,54.70257,-11.10868,15.14784,48.85250,48.85250,118.45020,919.00000,201.00000,701.00000
-59.60849,-49.53104,55.78963,19.80735,55.77195,11.40891,11.40891,11.28782,34.11341,138.25755,54.71045,-10.92013,15.34033,48.89224,48.89224,138.25755,919.00000,201.00000,701.00000
-59.45480,-49.38346,55.75958,19.82610,55.61503,11.17038,11.17038,11.09704,34.19338,158.08365,54.71702,-10.73212,15.53171,48.93103,48.93103,158.08365,919.00000,201.00000,701.00000
-59.30110,-49.23587,55.72896,19.84485,55.45697,10.93204,10.93204,10.90686,34.27301,177.92850,54.72227,-10.54464,15.72199,48.96889,48.96889,177.92850,919.00000,201.00000,701.00000
-59.14741,-49.08829,55.69776,19.86359,55.29779,10.69391,10.69391,10.71727,34.35232,197.79209,54.72621,-10.35771,15.91115,49.00583,49.00583,197.79209,919.00000,201.00000,701.00000
-58.99372,-48.94071,55.66599,19.88234,55.13749,10.45599,10.45599,10.52827,34.43130,217.67443,54.72885,-10.17132,16.09920,49.04184,49.04184,217.67443,919.00000,201.00000,701.00000
-58.84003,-48.79313,55.63366,19.90107,54.97608,10.21827,10.21827,10.33986,34.50996,237.57550,54.73019,-9.98549,16.28614,49.07694,49.07694,237.57550,919.00000,201.00000,701.00000
-58.68634,-48.64555,55.60074,19.91981,54.81357,9.98077,9.98077,10.15203,34.58829,257.49531,54.73023,-9.80022,16.47198,49.11113,49.11113,257.49531,919.00000,201.00000,701.00000
-58.53265,-48.49796,55.56725,19.93853,54.64996,9.74350,9.74350,9.96478,34.66629,277.43384,54.72898,-9.61551,16.65669,49.14442,49.14442,277.43384,919.00000,201.00000,701.00000
-58.37896,-48.35038,55.53318,19.95726,54.48527,9.50646,9.50646,9.77811,34.74397,297.39110,54.72645,-9.43137,16.84029,49.17680,49.17680,297.39110,919.00000,201.00000,701.00000
-58.25203,-48.18363,55.49828,21.96450,56.86772,21.69680,21.69680,24.61230,19.80635,319.35559,50.45608,-23.11370,2.35482,45.11741,45.11741,319.35559,919.00000,201.00000,701.00000
-58.15681,-47.99417,55.46251,22.48907,56.79448,23.42835,23.42835,26.95418,17.40764,341.84466,49.43757,-25.13992,0.04930,44.20208,44.20208,341.84466,919.00000,201.00000,701.00000
-58.06656,-47.80115,55.42609,22.49657,56.67006,23.24816,23.24816,26.84535,17.46851,364.34124,49.45275,-25.02953,0.17597,44.25419,44.25419,364.34124,919.00000,201.00000,701.00000
-57.97632,-47.60813,55.38908,22.50408,56.54462,23.06788,23.06788,26.73718,17.52915,386.84532,49.46686,-24.91947,0.30193,44.30572,44.30572,386.84532,919.00000,201.00000,701.00000
-57.88607,-47.41511,55.35147,22.51159,56.41816,22.88751,22.88751,26.62967,17.58956,409.35691,49.47992,-24.80975,0.42718,44.35668,44.35668,409.35691,919.00000,201.00000,701.00000
-57.79583,-47.22209,55.31327,22.51910,56.29067,22.70704,22.70704,26.52283,17.64974,431.87600,49.49190,-24.70038,0.55173,44.40706,44.40706,431.87600,919.00000,201.00000,701.00000
-57.70558,-47.02906,55.27445,22.52661,56.16217,22.52649,22.52649,26.41666,17.70970,454.40261,49.50283,-24.59136,0.67557,44.45687,44.45687,454.40261,919.00000,201.00000,701.00000
-57.61533,-46.83604,55.23504,22.53412,56.03265,22.34586,22.34586,26.31115,17.76943,476.93673,49.51270,-24.48270,0.79871,44.50612,44.50612,476.93673,919.00000,201.00000,701.00000
-57.52509,-46.64302,55.19503,22.54163,55.90213,22.16515,22.16515,26.20631,17.82892,499.47836,49.52151,-24.37438,0.92113,44.55480,44.55480,499.47836,919.00000,201.00000,701.00000
-57.43484,-46.45000,55.15440,22.54914,55.77061,21.98437,21.98437,26.10214,17.88819,522.02750,49.52926,-24.26643,1.04283,44.60292,44.60292,522.02750,919.00000,201.00000,701.00000
-57.34460,-46.25698,55.11317,22.55666,55.63809,21.80353,21.80353,25.99864,17.94723,544.58415,49.53596,-24.15885,1.16382,44.65047,44.65047,544.58415,919.00000,201.00000,701.00000
-57.25435,-46.06396,55.07133,22.56417,55.50457,21.62262,21.62262,25.89581,18.00604,567.14832,49.54160,-24.05163,1.28410,44.69746,44.69746,567.14832,919.00000,201.00000,701.00000
-57.16411,-45.87093,55.02888,22.57168,55.37007,21.44166,21.44166,25.79364,18.06462,589.72000,49.54620,-23.94478,1.40366,44.74390,44.74390,589.72000,919.00000,201.00000,701.00000
-57.07386,-45.67791,54.98582,22.57919,55.23458,21.26065,21.26065,25.69214,18.12297,612.29919,49.54973,-23.83830,1.52250,44.78978,44.78978,612.29919,919.00000,201.00000,701.00000
-56.98361,-45.48489,54.94215,22.58670,55.09812,21.07959,21.07959,25.59132,18.18109,634.88589,49.55221,-23.73221,1.64062,44.83511,44.83511,634.88589,919.00000,201.00000,701.00000
-56.89337,-45.29187,54.89786,22.59421,54.96067,20.89849,20.89849,25.49116,18.23897,657.48010,49.55365,-23.62649,1.75802,44.87989,44.87989,657.48010,919.00000,201.00000,701.00000
-56.80312,-45.09885,54.85296,22.60171,54.82226,20.71735,20.71735,25.39167,18.29662,680.08181,49.55404,-23.52115,1.87470,44.92412,44.92412,680.08181,919.00000,201.00000,701.00000
-56.71288,-44.90583,54.80745,22.60922,54.68287,20.53618,20.53618,25.29284,18.35405,702.69103,49.55338,-23.41620,1.99066,44.96781,44.96781,702.69103,919.00000,201.00000,701.00000
-56.62263,-44.71280,54.76131,22.61672,54.54253,20.35498,20.35498,25.19469,18.41124,725.30775,49.55168,-23.31164,2.10590,45.01095,45.01095,725.30775,919.00000,201.00000,701.00000
-56.53238,-44.51978,54.71456,22.62422,54.40123,20.17375,20.17375,25.09721,18.46819,747.93197,49.54893,-23.20748,2.22041,45.05355,45.05355,747.93197,919.00000,201.00000,701.00000
-56.44214,-44.32676,54.66720,22.63171,54.25897,19.99251,19.99251,25.00041,18.52491,770.56368,49.54514,-23.10371,2.33420,45.09561,45.09561,770.56368,919.00000,201.00000,701.00000
-56.34680,-44.13662,54.61910,22.31262,53.95832,17.82294,17.82294,22.40151,21.08290,792.87630,50.49732,-20.81505,4.80987,45.96070,45.96070,792.87630,919.00000,201.00000,701.00000
-56.23719,-43.95454,54.57006,21.84738,53.22667,13.80563,13.80563,17.59134,25.84190,814.72368,52.01817,-16.49248,9.32930,47.29430,47.29430,814.72368,919.00000,201.00000,701.00000
-56.11840,-43.77765,54.52017,21.85970,53.06751,13.59811,13.59811,17.45888,25.90845,836.58337,52.00857,-16.35721,9.46751,47.32993,47.32993,836.58337,919.00000,201.00000,701.00000
-55.99961,-43.60075,54.46963,21.87200,52.90738,13.39074,13.39074,17.32707,25.97472,858.45537,51.99781,-16.22247,9.60480,47.36489,47.36489,858.45537,919.00000,201.00000,701.00000
-55.88082,-43.42386,54.41844,21.88429,52.74629,13.18354,13.18354,17.19591,26.04069,880.33967,51.98591,-16.08826,9.74115,47.39919,47.39919,880.33967,919.00000,201.00000,701.00000
-55.76203,-43.24697,54.36660,21.89658,52.58425,12.97650,12.97650,17.06540,26.10638,902.23624,51.97286,-15.95459,9.87659,47.43283,47.43283,902.23624,919.00000,201.00000,701.00000
-55.64324,-43.07008,54.31411,21.90885,52.42126,12.76964,12.76964,16.93554,26.17177,924.14509,51.95867,-15.82146,10.01110,47.46581,47.46581,924.14509,919.00000,201.00000,701.00000
-55.52445,-42.89318,54.26096,21.92111,52.25733,12.56296,12.56296,16.80633,26.23688,946.06620,51.94334,-15.68888,10.14467,47.49813,47.49813,946.06620,919.00000,201.00000,701.00000
-55.40567,-42.71629,54.20716,21.93335,52.09246,12.35646,12.35646,16.67776,26.30169,967.99955,51.92688,-15.55684,10.27732,47.52981,47.52981,967.99955,919.00000,201.00000,701.00000
-55.28688,-42.53940,54.15270,21.94559,51.92667,12.15015,12.15015,16.54983,26.36622,989.94514,51.90929,-15.42535,10.40905,47.56085,47.56085,989.94514,919.00000,201.00000,701.00000
-55.16809,-42.36251,54.09759,21.95781,51.75994,11.94404,11.94404,16.42254,26.43046,1011.90294,51.89056,-15.29441,10.53984,47.59124,47.59124,1011.90294,919.00000,201.00000,701.00000
-55.06760,-42.17609,54.04246,22.81518,52.63052,19.19145,19.19145,25.49195,17.30349,1034.71812,48.78120,-23.25903,2.28089,45.12785,45.12785,1034.71812,919.00000,201.00000,701.00000
-54.98812,-41.97874,53.98747,22.99529,52.51922,20.04881,20.04881,26.72913,16.03971,1057.71342,48.21852,-24.28211,1.17184,44.71397,44.71397,1057.71342,919.00000,201.00000,701.00000
-54.91138,-41.77996,53.93197,23.00075,52.36814,19.88102,19.88102,26.66021,16.08693,1080.71417,48.19810,-24.19919,1.26205,44.74831,44.74831,1080.71417,919.00000,201.00000,701.00000
-54.83464,-41.58119,53.87586,23.00621,52.21619,19.71321,19.71321,26.59196,16.13395,1103.72038,48.17671,-24.11664,1.35163,44.78222,44.78222,1103.72038,919.00000,201.00000,701.00000
-54.75789,-41.38241,53.81914,23.01166,52.06338,19.54538,19.54538,26.52438,16.18075,1126.73203,48.15438,-24.03448,1.44058,44.81571,44.81571,1126.73203,919.00000,201.00000,701.00000
-54.68115,-41.18363,53.76181,23.01710,51.90971,19.37754,19.37754,26.45748,16.22736,1149.74913,48.13108,-23.95269,1.52889,44.84877,44.84877,1149.74913,919.00000,201.00000,701.00000
-54.60441,-40.98486,53.70388,23.02254,51.75520,19.20968,19.20968,26.39125,16.27375,1172.77167,48.10684,-23.87128,1.61658,44.88141,44.88141,1126.72660,919.00000,201.00000,701.00000
-54.52766,-40.78608,53.64533,23.02796,51.59984,19.04182,19.04182,26.32569,16.31994,1195.79963,48.08165,-23.79026,1.70364,44.91363,44.91363,1103.69863,919.00000,201.00000,701.00000
-54.45092,-40.58730,53.58618,23.03339,51.44363,18.87395,18.87395,26.26081,16.36592,1218.83302,48.05551,-23.70963,1.79006,44.94544,44.94544,1080.66525,919.00000,201.00000,701.00000
-54.37417,-40.38853,53.52641,23.03880,51.28658,18.70608,18.70608,26.19661,16.41169,1241.87182,48.02842,-23.62938,1.87586,44.97682,44.97682,1057.62644,919.00000,201.00000,701.00000
-54.29743,-40.18975,53.46604,23.04421,51.12870,18.53822,18.53822,26.13309,16.45726,1264.91604,48.00039,-23.54953,1.96103,45.00779,45.00779,1034.58223,919.00000,201.00000,701.00000
-54.22069,-39.99097,53.40505,23.04961,50.96998,18.37037,18.37037,26.07025,16.50261,1287.96565,47.97140,-23.47007,2.04556,45.03835,45.03835,1011.53262,919.00000,201.00000,701.00000
-54.14394,-39.79220,53.34345,23.05501,50.81043,18.20252,18.20252,26.00809,16.54776,1311.02065,47.94147,-23.39100,2.12947,45.06850,45.06850,988.47761,919.00000,201.00000,701.00000
-54.06720,-39.59342,53.28124,23.06039,50.65007,18.03470,18.03470,25.94661,16.59270,1334.08104,47.91061,-23.31232,2.21274,45.09825,45.09825,965.41722,919.00000,201.00000,701.00000
-53.99046,-39.39464,53.21842,23.06577,50.48888,17.86689,17.86689,25.88581,16.63742,1357.14681,47.87880,-23.23405,2.29539,45.12758,45.12758,942.35146,919.00000,201.00000,701.00000
-53.91371,-39.19587,53.15499,23.07113,50.32688,17.69910,17.69910,25.82571,16.68194,1380.21794,47.84605,-23.15617,2.37740,45.15651,45.15651,919.28032,919.00000,201.00000,701.00000
-53.83697,-38.99709,53.09094,23.07649,50.16406,17.53135,17.53135,25.76629,16.72625,1403.29443,47.81236,-23.07870,2.45879,45.18505,45.18505,896.20383,919.00000,201.00000,701.00000
-53.76023,-38.79831,53.02628,23.08184,50.00043,17.36362,17.36362,25.70755,16.77034,1426.37628,47.77773,-23.00163,2.53955,45.21318,45.21318,873.12199,919.00000,201.00000,701.00000
-53.68753,-38.59807,52.96139,23.20844,49.89493,18.68343,18.68343,27.54726,14.91774,1449.58471,46.95714,-24.49359,0.96632,44.64548,44.64548,849.91355,919.00000,201.00000,701.00000
-53.61910,-38.39629,52.89628,23.21990,49.73340,18.60218,18.60218,27.60282,14.85615,1472.80462,46.87566,-24.50895,0.95001,44.63937,44.63937,826.69365,919.00000,201.00000,701.00000
-53.55088,-38.19443,52.83060,23.22415,49.56943,18.44230,18.44230,27.55823,14.89555,1496.02876,46.83649,-24.44207,1.02087,44.66581,44.66581,803.46950,919.00000,201.00000,701.00000
-53.48266,-37.99257,52.76433,23.22839,49.40467,18.28241,18.28241,27.51433,14.93477,1519.25715,46.79644,-24.37556,1.09118,44.69190,44.69190,780.24111,919.00000,201.00000,701.00000
-53.41444,-37.79071,52.69747,23.23262,49.23914,18.12252,18.12252,27.47112,14.97379,1542.48977,46.75549,-24.30942,1.16092,44.71764,44.71764,757.00850,919.00000,201.00000,701.00000
-53.34674,-37.58877,52.63010,23.22971,49.07740,18.14226,18.14226,27.65894,14.78243,1565.71948,46.61588,-24.43129,1.03260,44.67031,44.67031,733.77879,919.00000,201.00000,701.00000
-53.31685,-37.38128,52.56810,23.68796,47.23087,29.85473,29.85473,44.00851,-1.55918,1589.40744,37.80890,-36.52248,-12.76064,37.79616,37.79616,710.09082,919.00000,201.00000,701.00000
-53.32413,-37.16833,52.51157,23.68801,47.05975,29.76107,29.76107,44.07695,-1.56357,1613.09546,37.72464,-36.52830,-12.76791,37.79157,37.79157,686.40281,919.00000,201.00000,701.00000
-53.33142,-36.95538,52.45473,23.68806,46.88799,29.66696,29.66696,44.14589,-1.56795,1636.78352,37.63987,-36.53407,-12.77511,37.78702,37.78702,662.71475,919.00000,201.00000,701.00000
-53.33870,-36.74242,52.39758,23.68811,46.71558,29.57242,29.57242,44.21531,-1.57230,1660.47163,37.55462,-36.53980,-12.78224,37.78251,37.78251,639.02663,919.00000,201.00000,701.00000
-53.32657,-36.53089,52.33653,23.53347,47.91669,23.60290,23.60290,35.82600,6.87748,1684.00510,42.43437,-30.63391,-5.79519,41.70863,41.70863,615.49316,919.00000,201.00000,701.00000
-53.29176,-36.32101,52.27084,23.55970,47.88021,22.41240,22.41240,34.38987,8.34544,1707.56480,43.13459,-29.52367,-4.55225,42.30567,42.30567,591.93347,919.00000,201.00000,701.00000
-53.25364,-36.11137,52.20405,23.56103,47.71225,22.27868,22.27868,34.39545,8.36743,1731.12583,43.07660,-29.49015,-4.51507,42.32305,42.32305,568.37244,919.00000,201.00000,701.00000
-53.24221,-35.90228,52.14260,23.22704,45.62995,30.31537,30.31537,46.17795,-3.38040,1754.35287,36.10462,-37.62056,-14.09950,36.92267,36.92267,545.14540,919.00000,201.00000,701.00000
-53.27326,-35.69409,52.09015,23.49719,43.39470,34.49925,34.49925,53.26415,-10.38959,1777.85006,31.15651,-41.74513,-19.55866,32.94812,32.94812,521.64821,919.00000,201.00000,701.00000
-53.32012,-35.48623,52.04104,23.49917,43.20347,34.42838,34.42838,53.39038,-10.41591,1801.34923,31.03517,-41.77425,-19.59921,32.91584,32.91584,498.14904,919.00000,201.00000,701.00000
-53.36698,-35.27838,51.99182,23.50115,43.01170,34.35684,34.35684,53.51691,-10.44209,1824.85038,30.91359,-41.80310,-19.63938,32.88380,32.88380,474.64789,919.00000,201.00000,701.00000
-53.42372,-35.07416,51.94573,23.11096,41.04293,36.88921,36.88921,58.39757,-15.22050,1847.96134,27.22071,-44.24242,-23.16628,29.89432,29.89432,451.53692,919.00000,201.00000,701.00000
-53.50681,-34.87969,51.90824,22.83162,37.10645,40.71173,40.71173,66.76251,-23.46752,1870.79296,20.48005,-47.69731,-28.82650,24.27380,24.27380,428.70531,919.00000,201.00000,701.00000
-53.60637,-34.69130,51.87627,22.83988,36.88360,40.65521,40.65521,66.94969,-23.51518,1893.63284,20.31160,-47.73454,-28.89404,24.19953,24.19953,405.86542,919.00000,201.00000,701.00000
-53.70593,-34.50292,51.84444,22.84813,36.66036,40.59778,40.59778,67.13679,-23.56258,1916.48097,20.14324,-47.77128,-28.96083,24.12574,24.12574,383.01730,919.00000,201.00000,701.00000
-53.80549,-34.31453,51.81273,22.85635,36.43674,40.53943,40.53943,67.32383,-23.60972,1939.33732,19.97496,-47.80753,-29.02687,24.05243,24.05243,360.16095,919.00000,201.00000,701.00000
-53.91431,-34.13225,51.78505,22.40329,33.31985,42.55535,42.55535,72.90378,-29.04902,1961.74061,15.22363,-49.49680,-32.37465,20.06448,20.06448,337.75766,919.00000,201.00000,701.00000
-54.04028,-33.96128,51.76478,22.18552,30.28149,44.00579,44.00579,77.86301,-33.85604,1983.92612,10.88353,-50.60772,-35.08105,16.38106,16.38106,315.57214,919.00000,201.00000,701.00000
-54.17417,-33.79551,51.74808,22.19889,30.03668,43.94124,43.94124,78.07588,-33.90736,2006.12501,10.69199,-50.63147,-35.14743,16.28427,16.28427,293.37325,919.00000,201.00000,701.00000
-54.30805,-33.62975,51.73164,22.21222,29.79163,43.87571,43.87571,78.28842,-33.95840,2028.33723,10.50075,-50.65468,-35.21296,16.18809,16.18809,271.16103,919.00000,201.00000,701.00000
-54.44194,-33.46399,51.71545,22.22551,29.54635,43.80921,43.80921,78.50065,-34.00916,2050.56275,10.30982,-50.67736,-35.27763,16.09251,16.09251,248.93552,919.00000,201.00000,701.00000
-54.57582,-33.29823,51.69951,22.23876,29.30084,43.74175,43.74175,78.71255,-34.05963,2072.80151,10.11921,-50.69952,-35.34147,15.99754,15.99754,226.69676,919.00000,201.00000,701.00000
-54.70970,-33.13247,51.68384,22.25197,29.05512,43.67331,43.67331,78.92412,-34.10981,2095.05348,9.92892,-50.72116,-35.40446,15.90319,15.90319,204.44478,919.00000,201.00000,701.00000
-54.84359,-32.96671,51.66843,22.26514,28.80917,43.60390,43.60390,79.13537,-34.15972,2117.31862,9.73894,-50.74228,-35.46661,15.80944,15.80944,182.17964,919.00000,201.00000,701.00000
-54.97747,-32.80095,51.65327,22.27827,28.56302,43.53354,43.53354,79.34627,-34.20934,2139.59689,9.54929,-50.76290,-35.52792,15.71631,15.71631,159.90138,919.00000,201.00000,701.00000
-55.11135,-32.63518,51.63839,22.29135,28.31666,43.46221,43.46221,79.55684,-34.25868,2161.88824,9.35997,-50.78301,-35.58842,15.62379,15.62379,137.61002,919.00000,201.00000,701.00000
-55.24524,-32.46942,51.62377,22.30439,28.07011,43.38992,43.38992,79.76706,-34.30775,2184.19263,9.17099,-50.80262,-35.64809,15.53188,15.53188,115.30563,919.00000,201.00000,701.00000
-55.38196,-32.30688,51.61102,22.04359,26.43694,43.87669,43.87669,82.17071,-36.55060,2206.23622,7.03056,-51.12992,-36.74925,13.76888,13.76888,93.26204,919.00000,201.00000,701.00000
-55.54228,-32.17107,51.61198,21.12869,14.11770,45.88580,45.88580,80.39920,-53.81934,2227.36492,-8.60798,-50.88909,-42.93394,0.07903,0.07903,72.13335,919.00000,201.00000,701.00000
-55.72336,-32.05877,51.62503,21.14562,13.85730,45.78457,45.78457,80.18472,-53.85279,2248.51054,-8.80064,-50.86936,-42.96564,-0.02485,-0.02485,50.98772,919.00000,201.00000,701.00000
-55.90444,-31.94647,51.63834,21.16250,13.59690,45.68253,45.68253,79.97082,-53.88608,2269.67305,-8.99280,-50.84927,-42.99665,-0.12815,-0.12815,29.82522,919.00000,201.00000,701.00000
-56.08552,-31.83417,51.65194,21.17934,13.33649,45.57968,45.57968,79.75750,-53.91921,2290.85239,-9.18448,-50.82881,-43.02696,-0.23085,-0.23085,8.64588,919.00000,201.00000,701.00000
