-95.74761,40.66902,130.87872,21.21696,102.02423,-27.83590,-27.83590,23.08896,-37.40544,2543.38654,120.39494,-51.32539,2.93223,24.96023,24.96023,1319.21543,902.00000,101.00000,101.00000
-95.90059,40.82048,131.04806,21.19912,102.19857,-27.90084,-27.90084,22.89470,-37.34231,2564.58566,120.72428,-50.98277,3.22243,24.88103,24.88103,1298.01631,902.00000,101.00000,101.00000
-96.06158,40.96273,131.20924,20.49596,102.11173,-24.99046,-24.99046,29.17177,-43.75369,2585.08162,114.56697,-63.95524,-8.04197,27.79708,27.79708,1277.52035,902.00000,101.00000,101.00000
-96.23191,41.09418,131.36120,20.38600,102.13504,-24.50942,-24.50942,30.10535,-44.83578,2605.46762,113.64119,-65.88966,-9.77328,28.21667,28.21667,1257.13435,902.00000,101.00000,101.00000
-96.40361,41.22407,131.51113,20.36591,102.33628,-24.58646,-24.58646,29.89784,-44.77886,2625.83352,114.00904,-65.55239,-9.47035,28.14394,28.14394,1236.76845,902.00000,101.00000,101.00000
-96.57530,41.35395,131.66021,20.34578,102.53548,-24.66332,-24.66332,29.69035,-44.72169,2646.17930,114.37519,-65.21293,-9.16584,28.07073,28.07073,1216.42267,902.00000,101.00000,101.00000
-96.74755,41.48285,131.80766,20.23780,102.63049,-24.43582,-24.43582,30.10213,-45.28378,2666.41711,114.03112,-66.10719,-9.96911,28.26296,28.26296,1196.18486,902.00000,101.00000,101.00000
-96.93362,41.58754,131.93527,18.88658,96.14040,-15.75838,-15.75838,45.94719,-61.28621,2685.30369,91.73737,-94.82178,-37.70721,33.87180,33.87180,1177.29828,902.00000,101.00000,101.00000
-97.13291,41.66897,132.04418,18.86822,96.40345,-15.84776,-15.84776,45.73566,-61.25564,2704.17191,92.16285,-94.56043,-37.43359,33.82689,33.82689,1158.43006,902.00000,101.00000,101.00000
-97.33220,41.75040,132.15284,18.84984,96.66493,-15.93708,-15.93708,45.52431,-61.22497,2723.02176,92.58715,-94.29737,-37.15868,33.78163,33.78163,1139.58021,902.00000,101.00000,101.00000
-97.53150,41.83183,132.26124,18.83144,96.92484,-16.02632,-16.02632,45.31316,-61.19419,2741.85319,93.01026,-94.03258,-36.88249,33.73603,33.73603,1120.74878,902.00000,101.00000,101.00000
-97.73079,41.91326,132.36936,18.81301,97.18316,-16.11549,-16.11549,45.10219,-61.16330,2760.66620,93.43218,-93.76606,-36.60501,33.69008,33.69008,1101.93577,902.00000,101.00000,101.00000
-97.93008,41.99470,132.47720,18.79455,97.43990,-16.20457,-16.20457,44.89141,-61.13230,2779.46075,93.85289,-93.49782,-36.32626,33.64379,33.64379,1083.14122,902.00000,101.00000,101.00000
-98.08150,42.12863,132.62069,22.42861,98.78477,-33.73450,-33.73450,5.95066,-22.35209,2801.88937,131.90607,-13.74905,32.98891,16.00153,16.00153,1060.71260,902.00000,101.00000,101.00000
-98.18311,42.31731,132.80046,22.74730,98.16153,-34.09238,-34.09238,4.59472,-21.07280,2824.63666,132.37367,-10.63826,35.30712,15.20315,15.20315,1037.96531,902.00000,101.00000,101.00000
-98.28273,42.50815,132.98001,22.73835,98.26450,-34.11572,-34.11572,4.46289,-21.01417,2847.37501,132.57680,-10.34763,35.52259,15.12833,15.12833,1015.22696,902.00000,101.00000,101.00000
-98.38236,42.69900,133.15783,22.72939,98.36535,-34.13861,-34.13861,4.33080,-20.95529,2870.10439,132.77762,-10.05539,35.73914,15.05316,15.05316,992.49758,902.00000,101.00000,101.00000
-98.48198,42.88985,133.33394,22.72042,98.46410,-34.16104,-34.16104,4.19845,-20.89614,2892.82481,132.97613,-9.76154,35.95677,14.97764,14.97764,969.77716,902.00000,101.00000,101.00000
-98.59097,43.07411,133.50463,21.96985,101.37113,-32.73144,-32.73144,9.13617,-25.91017,2914.79467,131.81096,-21.19804,27.32561,17.86678,17.86678,947.80730,902.00000,101.00000,101.00000
-98.72317,43.24202,133.66464,21.19585,104.32817,-29.95846,-29.95846,17.00918,-33.87985,2935.99052,127.81787,-39.10025,13.14197,22.18938,22.18938,926.61146,902.00000,101.00000,101.00000
-98.86923,43.40018,133.81785,21.17870,104.45138,-30.01271,-30.01271,16.81997,-33.81066,2957.16921,128.09295,-38.72227,13.45033,22.10080,22.10080,905.43276,902.00000,101.00000,101.00000
-99.01529,43.55834,133.96973,21.16152,104.57224,-30.06661,-30.06661,16.63058,-33.74116,2978.33073,128.36577,-38.34212,13.76017,22.01174,22.01174,884.27124,902.00000,101.00000,101.00000
-99.16135,43.71650,134.12029,21.14433,104.69076,-30.12016,-30.12016,16.44101,-33.67134,2999.47507,128.63633,-37.95980,14.07148,21.92221,21.92221,863.12691,902.00000,101.00000,101.00000
-99.30741,43.87466,134.26951,21.12712,104.80691,-30.17335,-30.17335,16.25125,-33.60121,3020.60219,128.90460,-37.57531,14.38424,21.83220,21.83220,841.99978,902.00000,101.00000,101.00000
-99.45346,44.03283,134.41739,21.10989,104.92069,-30.22618,-30.22618,16.06130,-33.53076,3041.71208,129.17057,-37.18867,14.69845,21.74171,21.74171,820.88989,902.00000,101.00000,101.00000
-99.59952,44.19099,134.56393,21.09265,105.03209,-30.27864,-30.27864,15.87115,-33.46000,3062.80473,129.43423,-36.79986,15.01410,21.65074,21.65074,799.79724,902.00000,101.00000,101.00000
-99.74504,44.34964,134.70940,21.12008,105.04289,-30.46555,-30.46555,15.32107,-33.02901,3083.92481,129.92187,-35.59397,15.99086,21.36830,21.36830,778.67716,902.00000,101.00000,101.00000
-99.88959,44.50918,134.85401,21.13870,105.06730,-30.61989,-30.61989,14.85200,-32.67785,3105.06351,130.34869,-34.56620,16.82055,21.12709,21.12709,757.53846,902.00000,101.00000,101.00000
-100.03371,44.66910,134.99746,21.12174,105.16890,-30.66969,-30.66969,14.66312,-32.60605,3126.18525,130.60071,-34.17261,17.13765,21.03464,21.03464,736.41672,902.00000,101.00000,101.00000
-100.17784,44.82903,135.13953,21.10476,105.26808,-30.71910,-30.71910,14.47401,-32.53393,3147.29002,130.85035,-33.77688,17.45617,20.94173,20.94173,715.31195,902.00000,101.00000,101.00000
-100.32196,44.98895,135.28021,21.08777,105.36483,-30.76813,-30.76813,14.28468,-32.46149,3168.37779,131.09758,-33.37902,17.77609,20.84834,20.84834,694.22418,902.00000,101.00000,101.00000
-100.46609,45.14888,135.41951,21.07077,105.45915,-30.81676,-30.81676,14.09512,-32.38873,3189.44856,131.34241,-32.97903,18.09741,20.75447,20.75447,673.15341,902.00000,101.00000,101.00000
-100.61021,45.30880,135.55742,21.05375,105.55102,-30.86500,-30.86500,13.90532,-32.31565,3210.50231,131.58480,-32.57691,18.42013,20.66014,20.66014,652.09966,902.00000,101.00000,101.00000
-100.75434,45.46873,135.69393,21.03672,105.64043,-30.91284,-30.91284,13.71528,-32.24225,3231.53903,131.82474,-32.17267,18.74423,20.56533,20.56533,631.06294,902.00000,101.00000,101.00000
-100.89846,45.62865,135.82906,21.01968,105.72738,-30.96029,-30.96029,13.52501,-32.16853,3252.55871,132.06224,-31.76631,19.06972,20.47005,20.47005,610.04326,902.00000,101.00000,101.00000
-101.04259,45.78858,135.96278,21.00262,105.81186,-31.00732,-31.00732,13.33448,-32.09450,3273.56133,132.29726,-31.35783,19.39658,20.37430,20.37430,589.04064,902.00000,101.00000,101.00000
-101.18671,45.94850,136.09510,20.98556,105.89384,-31.05395,-31.05395,13.14371,-32.02014,3294.54689,132.52979,-30.94724,19.72481,20.27808,20.27808,568.05508,902.00000,101.00000,101.00000
-101.31723,46.11764,136.22999,21.78409,102.41890,-33.48372,-33.48372,5.39933,-24.38855,3316.33097,135.62554,-12.81879,33.80760,15.91499,15.91499,546.27100,902.00000,101.00000,101.00000
-101.42319,46.30341,136.37047,22.68761,98.66976,-34.89022,-34.89022,0.34664,-18.72939,3339.01859,136.36798,0.82504,43.89462,12.48514,12.48514,523.58338,902.00000,101.00000,101.00000
-101.51819,46.49660,136.51240,22.67933,98.71991,-34.89964,-34.89964,0.47671,-18.66757,3361.69791,136.50768,1.13580,44.11942,12.40566,12.40566,500.90406,902.00000,101.00000,101.00000
-101.61319,46.68979,136.65255,22.67104,98.76789,-34.90854,-34.90854,0.60712,-18.60552,3384.36896,136.64488,1.44798,44.34512,12.32588,12.32588,478.23301,902.00000,101.00000,101.00000
-101.70819,46.88299,136.79091,22.66276,98.81368,-34.91692,-34.91692,0.73787,-18.54322,3407.03172,136.77957,1.76157,44.57172,12.24580,12.24580,455.57025,902.00000,101.00000,101.00000
-101.80319,47.07618,136.92749,22.65448,98.85728,-34.92478,-34.92478,0.86895,-18.48068,3429.68620,136.91174,2.07657,44.79923,12.16541,12.16541,432.91577,902.00000,101.00000,101.00000
-101.89819,47.26937,137.06228,22.64620,98.89870,-34.93212,-34.93212,1.00038,-18.41790,3452.33239,137.04139,2.39297,45.02762,12.08473,12.08473,410.26958,902.00000,101.00000,101.00000
-101.99320,47.46256,137.19529,22.63791,98.93793,-34.93893,-34.93893,1.13215,-18.35488,3474.97031,137.16851,2.71076,45.25691,12.00375,12.00375,387.63166,902.00000,101.00000,101.00000
-102.08846,47.65561,137.32647,22.61307,99.06838,-34.92060,-34.92060,1.14631,-18.40963,3497.58337,137.29899,2.74730,45.28327,11.99446,11.99446,365.01860,902.00000,101.00000,101.00000
-102.18878,47.84601,137.45501,22.31469,100.77709,-34.44356,-34.44356,0.92036,-20.54678,3519.89807,137.43727,-2.20788,41.67882,13.24552,13.24552,342.70390,902.00000,101.00000,101.00000
-102.29392,48.03387,137.58097,22.30470,100.80824,-34.45523,-34.45523,0.77308,-20.47823,3542.20277,137.56845,-1.85630,41.93654,13.15743,13.15743,320.39920,902.00000,101.00000,101.00000
-102.39906,48.22174,137.70520,22.29471,100.83707,-34.46638,-34.46638,0.62546,-20.40941,3564.49748,137.69700,-1.50320,42.19520,13.06902,13.06902,298.10449,902.00000,101.00000,101.00000
-102.50419,48.40961,137.82769,22.28473,100.86358,-34.47700,-34.47700,0.47748,-20.34033,3586.78221,137.82290,-1.14859,42.45480,12.98029,12.98029,275.81976,902.00000,101.00000,101.00000
-102.60933,48.59747,137.94844,22.27475,100.88776,-34.48709,-34.48709,0.32915,-20.27099,3609.05696,137.94616,-0.79248,42.71533,12.89123,12.89123,253.54501,902.00000,101.00000,101.00000
-102.71447,48.78534,138.06745,22.26477,100.90961,-34.49665,-34.49665,0.18046,-20.20138,3631.32172,138.06677,-0.43486,42.97679,12.80185,12.80185,231.28025,902.00000,101.00000,101.00000
-102.81961,48.97321,138.18473,22.25479,100.92911,-34.50568,-34.50568,0.03141,-20.13151,3653.57652,138.18471,-0.07576,43.23916,12.71215,12.71215,209.02545,902.00000,101.00000,101.00000
-102.90216,49.16543,138.29969,22.29012,93.08461,-36.04106,-36.04106,8.93298,-11.24273,3675.86664,136.62220,21.47505,58.45404,7.17976,7.17976,186.73533,902.00000,101.00000,101.00000
-102.91835,49.37048,138.41124,23.82434,73.34651,-36.59280,-36.59280,25.02452,4.81781,3699.69098,125.41815,58.54879,82.00059,-3.09683,-3.09683,162.91099,902.00000,101.00000,101.00000
-102.89065,49.58397,138.52016,23.82361,73.54379,-36.56779,-36.56779,24.96155,4.79687,3723.51459,125.58116,58.45689,81.94681,-3.07005,-3.07005,139.08738,902.00000,101.00000,101.00000
-102.86296,49.79747,138.62754,23.82288,73.74020,-36.54225,-36.54225,24.89882,4.77586,3747.33747,125.74248,58.36457,81.89271,-3.04319,-3.04319,115.26450,902.00000,101.00000,101.00000
-102.83526,50.01097,138.73337,23.82215,73.93573,-36.51619,-36.51619,24.83633,4.75479,3771.15962,125.90211,58.27185,81.83830,-3.01627,-3.01627,91.44235,902.00000,101.00000,101.00000
-102.80757,50.22446,138.83765,23.82142,74.13037,-36.48961,-36.48961,24.77407,4.73365,3794.98104,126.06003,58.17871,81.78357,-2.98928,-2.98928,67.62093,902.00000,101.00000,101.00000
-102.77987,50.43796,138.94039,23.82069,74.32411,-36.46250,-36.46250,24.71205,4.71245,3818.80173,126.21627,58.08517,81.72852,-2.96223,-2.96223,43.80024,902.00000,101.00000,101.00000
-102.75218,50.65146,139.04157,23.81996,74.51697,-36.43488,-36.43488,24.65026,4.69117,3842.62169,126.37079,57.99122,81.67315,-2.93512,-2.93512,19.98028,902.00000,101.00000,101.00000
-102.72448,50.86496,139.14118,23.81924,74.70892,-36.40673,-36.40673,24.58870,4.66984,3866.44093,126.52361,57.89686,81.61747,-2.90794,-2.90794,-3.83896,902.00000,101.00000,101.00000
-101.75003,53.08500,107.81954,26.78387,15.77220,-34.03837,-34.03837,36.64024,20.48515,26.78387,86.51425,64.34546,87.50172,-12.25614,-12.25614,26.78387,918.00000,101.00000,101.00000
-101.60931,53.31056,108.17863,26.76660,16.56634,-34.04277,-34.04277,36.28792,20.38612,53.55046,87.19773,64.02479,87.44202,-12.13046,-12.13046,53.55046,918.00000,101.00000,101.00000
-101.46860,53.53612,108.53787,26.74936,17.36080,-34.04630,-34.04630,35.93705,20.28667,80.29983,87.87902,63.70045,87.37917,-12.00432,-12.00432,80.29983,918.00000,101.00000,101.00000
-101.32788,53.76167,108.89721,26.73216,18.15556,-34.04894,-34.04894,35.58762,20.18681,107.03198,88.55810,63.37244,87.31315,-11.87773,-11.87773,107.03198,918.00000,101.00000,101.00000
-101.18717,53.98723,109.25662,26.71498,18.95058,-34.05069,-34.05069,35.23961,20.08653,133.74696,89.23492,63.04075,87.24393,-11.75068,-11.75068,133.74696,918.00000,101.00000,101.00000
-101.04645,54.21279,109.61605,26.69784,19.74582,-34.05154,-34.05154,34.89300,19.98583,160.44480,89.90947,62.70539,87.17148,-11.62319,-11.62319,160.44480,918.00000,101.00000,101.00000
-100.90574,54.43835,109.97548,26.68073,20.54127,-34.05150,-34.05150,34.54777,19.88472,187.12553,90.58171,62.36634,87.09580,-11.49526,-11.49526,187.12553,918.00000,101.00000,101.00000
-100.76502,54.66391,110.33485,26.66366,21.33688,-34.05056,-34.05056,34.20390,19.78320,213.78919,91.25159,62.02360,87.01687,-11.36690,-11.36690,213.78919,918.00000,101.00000,101.00000
-100.65802,54.90349,110.72719,28.58723,37.33798,-35.50722,-35.50722,23.57771,9.38322,242.37642,101.48351,44.29005,81.61928,-4.96622,-4.96622,242.37642,918.00000,101.00000,101.00000
-100.59119,55.15974,111.15791,29.04135,40.47669,-35.60103,-35.60103,21.62119,7.57909,271.41777,103.33687,40.95817,80.35348,-3.80946,-3.80946,271.41777,918.00000,101.00000,101.00000
-100.53069,55.41862,111.59335,29.03806,41.12180,-35.55747,-35.55747,21.43423,7.53015,300.45583,103.87530,40.77989,80.28327,-3.74824,-3.74824,300.45583,918.00000,101.00000,101.00000
-100.47020,55.67750,112.02730,29.03477,41.76632,-35.51309,-35.51309,21.24843,7.48105,329.49060,104.41143,40.60010,80.21173,-3.68689,-3.68689,329.49060,918.00000,101.00000,101.00000
-100.40971,55.93637,112.45972,29.03150,42.41025,-35.46789,-35.46789,21.06378,7.43178,358.52211,104.94527,40.41882,80.13884,-3.62542,-3.62542,358.52211,918.00000,101.00000,101.00000
-100.34921,56.19525,112.89060,29.02824,43.05355,-35.42187,-35.42187,20.88026,7.38235,387.55034,105.47677,40.23603,80.06460,-3.56384,-3.56384,387.55034,918.00000,101.00000,101.00000
-100.28872,56.45413,113.31990,29.02499,43.69620,-35.37504,-35.37504,20.69784,7.33277,416.57533,106.00593,40.05175,79.98901,-3.50215,-3.50215,416.57533,918.00000,101.00000,101.00000
-100.22823,56.71301,113.74761,29.02175,44.33819,-35.32739,-35.32739,20.51652,7.28302,445.59708,106.53274,39.86596,79.91206,-3.44035,-3.44035,445.59708,918.00000,101.00000,101.00000
-100.16773,56.97189,114.17371,29.01852,44.97949,-35.27893,-35.27893,20.33626,7.23312,474.61561,107.05717,39.67869,79.83374,-3.37844,-3.37844,474.61561,918.00000,101.00000,101.00000
-100.10724,57.23077,114.59817,29.01531,45.62010,-35.22964,-35.22964,20.15706,7.18305,503.63092,107.57921,39.48992,79.75406,-3.31643,-3.31643,503.63092,918.00000,101.00000,101.00000
-100.14144,57.45265,114.97858,21.96633,77.97806,-32.65965,-32.65965,7.69046,-20.58621,525.59725,113.94440,-15.38657,49.12857,13.49549,13.49549,525.59725,918.00000,101.00000,101.00000
-100.31595,57.61996,115.29503,21.17133,89.45432,-27.09673,-27.09673,25.02394,-38.07451,546.76858,104.47241,-48.76944,23.53785,22.62829,22.62829,546.76858,918.00000,101.00000,101.00000
-100.53565,57.76966,115.59064,21.13803,89.69171,-27.17368,-27.17368,24.65536,-37.95939,567.90661,105.05264,-48.21969,24.00789,22.48590,22.48590,567.90661,918.00000,101.00000,101.00000
-100.75536,57.91935,115.88561,21.10477,89.92471,-27.24997,-27.24997,24.28738,-37.84372,589.01138,105.62902,-47.66533,24.48052,22.34269,22.34269,589.01138,918.00000,101.00000,101.00000
-100.97506,58.06904,116.17991,21.07154,90.15329,-27.32561,-27.32561,23.91999,-37.72749,610.08292,106.20151,-47.10636,24.95569,22.19868,22.19868,610.08292,918.00000,101.00000,101.00000
-101.19476,58.21874,116.47352,21.03834,90.37743,-27.40059,-27.40059,23.55315,-37.61071,631.12125,106.77008,-46.54278,25.43343,22.05386,22.05386,631.12125,918.00000,101.00000,101.00000
-101.41446,58.36843,116.76642,21.00517,90.59710,-27.47489,-27.47489,23.18687,-37.49338,652.12643,107.33468,-45.97459,25.91370,21.90823,21.90823,652.12643,918.00000,101.00000,101.00000
-101.63416,58.51812,117.05858,20.97204,90.81227,-27.54852,-27.54852,22.82112,-37.37548,673.09847,107.89526,-45.40180,26.39648,21.76180,21.76180,673.09847,918.00000,101.00000,101.00000
-101.85387,58.66782,117.34998,20.93895,91.02293,-27.62146,-27.62146,22.45589,-37.25702,694.03741,108.45179,-44.82441,26.88177,21.61456,21.61456,694.03741,918.00000,101.00000,101.00000
-102.08015,58.80560,117.62297,19.38167,93.74015,-25.07128,-25.07128,28.62288,-43.67493,713.41909,103.24847,-56.34639,16.82572,24.48217,24.48217,713.41909,918.00000,101.00000,101.00000
-102.31860,58.92128,117.86274,18.26999,95.30922,-22.29888,-22.29888,34.63012,-49.95292,731.68908,96.98191,-66.97861,6.78715,26.99735,26.99735,731.68908,918.00000,101.00000,101.00000
-102.56263,59.02676,118.08730,18.23719,95.57784,-22.39984,-22.39984,34.25985,-49.86645,749.92627,97.59833,-66.47689,7.27934,26.88210,26.88210,749.92627,918.00000,101.00000,101.00000
-102.80666,59.13225,118.31179,18.20439,95.84251,-22.50039,-22.50039,33.89014,-49.77958,768.13066,98.21159,-65.97092,7.77397,26.76608,26.76608,768.13066,918.00000,101.00000,101.00000
-103.05068,59.23774,118.53618,18.17160,96.10319,-22.60052,-22.60052,33.52098,-49.69230,786.30227,98.82168,-65.46069,8.27103,26.64928,26.64928,786.30227,918.00000,101.00000,101.00000
-103.29471,59.34323,118.76045,18.13882,96.35988,-22.70023,-22.70023,33.15235,-49.60461,804.44108,99.42855,-64.94619,8.77051,26.53172,26.53172,804.44108,918.00000,101.00000,101.00000
-103.53874,59.44872,118.98458,18.10604,96.61253,-22.79950,-22.79950,32.78425,-49.51650,822.54712,100.03218,-64.42743,9.27239,26.41339,26.41339,822.54712,918.00000,101.00000,101.00000
-103.78277,59.55420,119.20856,18.07327,96.86115,-22.89834,-22.89834,32.41667,-49.42798,840.62040,100.63253,-63.90442,9.77666,26.29428,26.29428,840.62040,918.00000,101.00000,101.00000
-104.02679,59.65969,119.43236,18.04051,97.10569,-22.99674,-22.99674,32.04959,-49.33905,858.66090,101.22956,-63.37715,10.28331,26.17441,26.17441,858.66090,918.00000,101.00000,101.00000
-104.27046,59.76570,119.65667,18.05249,97.27646,-23.25865,-23.25865,31.32159,-48.88801,876.71339,102.21827,-62.20244,11.40568,25.90733,25.90733,876.71339,918.00000,101.00000,101.00000
-104.48399,59.91493,119.93961,23.68106,84.96536,-31.62360,-31.62360,7.74992,-25.57038,900.39446,118.84409,-16.17381,49.34867,14.47659,14.47659,900.39446,918.00000,101.00000,101.00000
-104.66789,60.10691,120.27960,23.65543,85.10149,-31.64460,-31.64460,7.43943,-25.44065,924.04989,119.26712,-15.57357,49.77737,14.31710,14.31710,924.04989,918.00000,101.00000,101.00000
-104.85180,60.29889,120.61784,23.62988,85.23313,-31.66462,-31.66462,7.12917,-25.31038,947.67977,119.68533,-14.96948,50.20799,14.15705,14.15705,947.67977,918.00000,101.00000,101.00000
-105.03863,60.48751,120.94997,23.07332,86.66479,-31.30320,-31.30320,8.33195,-26.69427,970.75308,119.67336,-17.52661,48.37155,14.82974,14.82974,970.75308,918.00000,101.00000,101.00000
-105.24115,60.65816,121.25731,20.94186,92.33734,-29.17922,-29.17922,15.40805,-33.96561,991.69495,116.89909,-32.21705,37.25572,18.58513,18.58513,991.69495,918.00000,101.00000,101.00000
-105.45640,60.81419,121.54452,20.91007,92.46707,-29.23449,-29.23449,15.05429,-33.83639,1012.60502,117.37313,-31.56926,37.76672,18.42361,18.42361,1012.60502,918.00000,101.00000,101.00000
-105.67165,60.97022,121.83055,20.87834,92.59188,-29.28890,-29.28890,14.70077,-33.70658,1033.48336,117.84234,-30.91706,38.27985,18.26134,18.26134,1033.48336,918.00000,101.00000,101.00000
-105.88690,61.12624,122.11539,20.84666,92.71175,-29.34244,-29.34244,14.34750,-33.57618,1054.33002,118.30668,-30.26047,38.79507,18.09832,18.09832,1054.33002,918.00000,101.00000,101.00000
-106.10279,61.28136,122.39783,20.68396,93.14377,-29.24771,-29.24771,14.46224,-33.91341,1075.01399,118.51934,-30.56787,38.55383,18.17436,18.17436,1075.01399,918.00000,101.00000,101.00000
-106.32169,61.43214,122.67351,20.17285,94.43290,-28.72180,-28.72180,15.90603,-35.58205,1095.18684,117.97664,-33.61996,36.13306,18.92247,18.92247,1095.18684,918.00000,101.00000,101.00000
-106.54296,61.57951,122.94366,20.14046,94.54771,-28.78117,-28.78117,15.54755,-35.45339,1115.32730,118.44495,-32.95357,36.66573,18.76039,18.76039,1115.32730,918.00000,101.00000,101.00000
-106.76423,61.72687,123.21271,20.10813,94.65749,-28.83970,-28.83970,15.18927,-35.32414,1135.43543,118.90834,-32.28277,37.20046,18.59755,18.59755,1135.43543,918.00000,101.00000,101.00000
-106.98550,61.87424,123.48064,20.07586,94.76223,-28.89738,-28.89738,14.83118,-35.19430,1155.51128,119.36678,-31.60757,37.73721,18.43394,18.43394,1155.51128,918.00000,101.00000,101.00000
-107.20677,62.02160,123.74743,20.04364,94.86190,-28.95419,-28.95419,14.47327,-35.06386,1175.55492,119.82023,-30.92798,38.27598,18.26956,18.26956,1175.55492,918.00000,101.00000,101.00000
-107.42281,62.17592,124.02161,21.00898,92.31302,-30.09818,-30.09818,10.48444,-31.29840,1196.56391,121.95099,-22.56803,44.74802,16.22756,16.22756,1154.54594,918.00000,101.00000,101.00000
-107.63006,62.34200,124.30888,21.71528,90.50263,-30.75803,-30.75803,7.84041,-28.86217,1218.27919,123.14683,-16.95750,48.93280,14.83445,14.83445,1132.83066,918.00000,101.00000,101.00000
-107.83485,62.51149,124.59882,21.47239,91.13771,-30.61438,-30.61438,8.17302,-29.39395,1239.75159,123.33330,-17.71333,48.37579,15.02265,15.02265,1111.35826,918.00000,101.00000,101.00000
-108.04239,62.67759,124.88317,21.13935,92.02273,-30.38669,-30.38669,8.81674,-30.23984,1260.89094,123.40751,-19.14142,47.31569,15.37571,15.37571,1090.21891,918.00000,101.00000,101.00000
-108.25157,62.84167,125.16364,21.10951,92.08043,-30.42169,-30.42169,8.47249,-30.10097,1282.00045,123.79769,-18.44092,47.83738,15.20339,15.20339,1069.10940,918.00000,101.00000,101.00000
-108.46074,63.00576,125.44261,21.07974,92.13297,-30.45569,-30.45569,8.12829,-29.96149,1303.08019,124.18241,-17.73634,48.36078,15.03043,15.03043,1048.02966,918.00000,101.00000,101.00000
-108.66991,63.16984,125.72009,21.05006,92.18033,-30.48866,-30.48866,7.78414,-29.82143,1324.13024,124.56163,-17.02770,48.88586,14.85681,14.85681,1026.97961,918.00000,101.00000,101.00000
-108.87453,63.33865,126.00133,21.72555,90.06429,-31.11121,-31.11121,5.02780,-27.26607,1345.85579,125.51651,-11.04264,53.24743,13.38250,13.38250,1005.25406,918.00000,101.00000,101.00000
-109.06057,63.52676,126.30235,24.09906,83.47272,-32.41999,-32.41999,1.77813,-20.64241,1369.95485,126.24153,3.91907,63.56009,9.60649,9.60649,981.15500,918.00000,101.00000,101.00000
-109.23257,63.72947,126.61758,24.07768,83.51847,-32.40715,-32.40715,2.06238,-20.50734,1394.03253,126.53556,4.55666,63.98131,9.44298,9.44298,957.07732,918.00000,101.00000,101.00000
-109.40457,63.93219,126.93067,24.05639,83.55974,-32.39318,-32.39318,2.34672,-20.37179,1418.08892,126.82422,5.19738,64.40382,9.27910,9.27910,933.02093,918.00000,101.00000,101.00000
-109.57658,64.13490,127.24162,24.03521,83.59652,-32.37810,-32.37810,2.63116,-20.23578,1442.12413,127.10748,5.84118,64.82762,9.11489,9.11489,908.98572,918.00000,101.00000,101.00000
-109.74243,64.34160,127.55415,24.65889,81.29982,-32.65434,-32.65434,4.91793,-18.09447,1466.78302,127.08457,10.93504,68.13200,7.81163,7.81163,884.32683,918.00000,101.00000,101.00000
-109.87982,64.56679,127.88170,27.21261,73.25479,-33.27173,-33.27173,11.54424,-11.59042,1493.99563,125.29472,25.59226,77.10738,3.98246,3.98246,857.11422,918.00000,101.00000,101.00000
-109.99481,64.80649,128.22034,27.20289,73.38849,-33.21418,-33.21418,11.71677,-11.49056,1521.19852,125.54867,26.03820,77.36807,3.86426,3.86426,829.91133,918.00000,101.00000,101.00000
-110.10980,65.04618,128.55641,27.19324,73.51914,-33.15565,-33.15565,11.88961,-11.39043,1548.39175,125.79840,26.48607,77.62984,3.74600,3.74600,802.71809,918.00000,101.00000,101.00000
-110.23801,65.27810,128.88306,25.77601,78.17155,-32.82117,-32.82117,8.63267,-14.72520,1574.16776,127.42294,19.34522,73.35203,5.60643,5.60643,776.94209,918.00000,101.00000,101.00000
-110.38543,65.49874,129.19730,25.15962,80.32455,-32.60529,-32.60529,7.20858,-16.25837,1599.32738,128.17612,16.21190,71.40905,6.40846,6.40846,751.78247,918.00000,101.00000,101.00000
-110.53881,65.71588,129.50609,25.14313,80.36159,-32.56671,-32.56671,7.45941,-16.12952,1624.47051,128.41009,16.81297,71.78547,6.25579,6.25579,726.63934,918.00000,101.00000,101.00000
-110.69220,65.93302,129.81251,25.12674,80.39458,-32.52702,-32.52702,7.71044,-16.00027,1649.59725,128.63885,17.41653,72.16292,6.10295,6.10295,701.51260,918.00000,101.00000,101.00000
-110.85168,66.14455,130.11100,24.07718,82.98396,-32.25149,-32.25149,5.89425,-17.94077,1673.67443,129.42312,13.36146,69.59562,7.12081,7.12081,677.43542,918.00000,101.00000,101.00000
-111.03625,66.33301,130.38441,21.07217,91.54489,-31.01134,-31.01134,1.47059,-25.45188,1694.74660,130.34147,-3.34615,58.36963,11.18921,11.18921,656.36325,918.00000,101.00000,101.00000
-111.22039,66.51272,130.64500,22.19035,84.64314,-32.02081,-32.02081,5.04308,-19.12094,1716.93695,130.13926,11.48431,68.40067,7.60029,7.60029,634.17290,918.00000,101.00000,101.00000
-111.29933,66.73981,130.93827,29.55170,56.67096,-32.62482,-32.62482,24.90705,0.62983,1746.48865,118.75999,55.14432,93.18383,-3.74319,-3.74319,604.62120,918.00000,101.00000,101.00000
-111.33454,66.98551,131.24278,25.32111,69.95812,-32.74590,-32.74590,16.53352,-7.68566,1771.80976,125.81634,37.34858,83.96886,1.01236,1.01236,579.30008,918.00000,101.00000,101.00000
