142.09443,-56.59622,186.26810,31.13681,164.90053,-11.10173,-11.10173,23.15465,143.26340,892.74857,171.26361,-73.24329,-87.05144,-19.20873,-19.20873,892.74857,919.00000,833.00000,801.00000
142.39956,-56.82026,186.00623,31.07040,165.89721,-10.83622,-10.83622,22.77014,143.42734,923.81897,171.50983,-71.99093,-85.84282,-19.28889,-19.28889,923.81897,919.00000,833.00000,801.00000
142.70469,-57.04429,185.74040,31.00409,166.88293,-10.56954,-10.56954,22.38376,143.59240,954.82306,171.74561,-70.73149,-84.62182,-19.36743,-19.36743,954.82306,919.00000,833.00000,801.00000
143.00983,-57.26833,185.47065,30.93786,167.85754,-10.30170,-10.30170,21.99550,143.75858,985.76092,171.97084,-69.46503,-83.38843,-19.44433,-19.44433,985.76092,919.00000,833.00000,801.00000
143.31496,-57.49236,185.19697,30.87173,168.82086,-10.03273,-10.03273,21.60535,143.92589,1016.63265,172.18543,-68.19162,-82.14269,-19.51957,-19.51957,1016.63265,919.00000,833.00000,801.00000
143.62009,-57.71639,184.91937,30.80570,169.77273,-9.76263,-9.76263,21.21327,144.09434,1047.43835,172.38924,-66.91132,-80.88462,-19.59312,-19.59312,1047.43835,919.00000,833.00000,801.00000
143.85152,-57.99935,184.58617,39.14707,188.17944,-1.37912,-1.37912,1.28539,166.35057,1086.58542,184.53972,4.14070,-9.64625,-21.81411,-21.81411,1086.58542,919.00000,833.00000,801.00000
144.00593,-58.34386,184.19357,39.58211,188.74406,-0.85422,-0.85422,2.24817,167.17599,1126.16753,184.05180,7.22552,-6.49173,-21.83281,-21.83281,1126.16753,919.00000,833.00000,801.00000
144.10616,-58.69811,183.79193,40.29984,187.87258,2.72246,2.72246,11.23608,176.02021,1166.46737,180.26913,35.81225,23.05919,-21.68633,-21.68633,1166.46737,919.00000,833.00000,801.00000
144.10628,-59.06657,183.38329,41.83308,183.40621,5.81897,5.81897,19.10580,-176.18645,1208.30044,173.28177,60.02383,48.48369,-21.10162,-21.10162,1208.30044,919.00000,833.00000,801.00000
144.05733,-59.44194,182.96763,41.83104,183.91017,5.95733,5.95733,19.06684,-176.22841,1250.13148,172.92968,59.77022,48.21461,-21.11025,-21.11025,1250.13148,919.00000,833.00000,801.00000
144.06157,-59.80833,182.54687,39.87245,189.41331,2.95312,2.95312,10.64772,175.35940,1290.00393,179.40374,33.72918,20.62063,-21.76915,-21.76915,1290.00393,919.00000,833.00000,801.00000
144.17479,-60.15641,182.12314,38.80891,190.66734,-0.39938,-0.39938,1.48316,166.13046,1328.81284,182.06212,4.71392,-9.88977,-21.97432,-21.97432,1328.81284,919.00000,833.00000,801.00000
144.34377,-60.49515,181.69487,38.78577,191.09427,-0.13332,-0.13332,1.77222,166.26910,1367.59861,181.60796,5.61911,-8.93956,-21.97565,-21.97565,1367.59861,919.00000,833.00000,801.00000
144.50869,-60.83581,181.25853,39.07894,191.60156,0.43212,0.43212,2.84214,167.18638,1406.67755,181.03558,8.98758,-5.38486,-21.97287,-21.97287,1406.67755,919.00000,833.00000,801.00000
144.66613,-61.18000,180.81272,39.32558,192.03204,0.93505,0.93505,3.74915,167.94484,1446.00314,180.42576,11.82304,-2.37549,-21.96215,-21.96215,1446.00314,919.00000,833.00000,801.00000
144.83465,-61.51652,180.36818,37.66122,192.06886,0.06667,0.06667,1.08617,165.14085,1483.66436,180.33577,3.41906,-11.32358,-21.98557,-21.98557,1483.66436,919.00000,833.00000,801.00000
145.05054,-61.82279,179.94748,34.30359,189.42203,-2.56824,-2.56824,6.18120,157.71815,1517.96795,178.90133,-19.37550,-35.53250,-21.82728,-21.82728,1517.96795,919.00000,833.00000,801.00000
145.29940,-62.10803,179.54230,34.25746,189.97533,-2.27439,-2.27439,5.78701,157.90649,1552.22540,178.62728,-18.10339,-34.18259,-21.84451,-21.84451,1552.22540,919.00000,833.00000,801.00000
145.54910,-62.39253,179.13306,34.09210,190.37553,-2.07097,-2.07097,5.62877,157.85784,1586.31751,178.26933,-17.56983,-33.61396,-21.85101,-21.85101,1586.31751,919.00000,833.00000,801.00000
145.80005,-62.67593,178.72020,33.98814,190.84022,-1.81952,-1.81952,5.34307,157.93422,1620.30565,177.94365,-16.64224,-32.62126,-21.86114,-21.86114,1620.30565,919.00000,833.00000,801.00000
146.05141,-62.95898,178.30297,33.94197,191.35796,-1.52354,-1.52354,4.93951,158.12650,1654.24762,177.64078,-15.35260,-31.23510,-21.87326,-21.87326,1654.24762,919.00000,833.00000,801.00000
146.32562,-63.21729,177.90990,29.92858,185.81697,-4.27137,-4.27137,12.55028,150.31079,1684.17620,173.65886,-38.65916,-56.26123,-21.48933,-21.48933,1684.17620,919.00000,833.00000,801.00000
146.62535,-63.44788,177.54499,29.44276,185.44681,-4.38045,-4.38045,13.18908,149.43369,1713.61897,172.86177,-40.50962,-58.24384,-21.44314,-21.44314,1713.61897,919.00000,833.00000,801.00000
146.89552,-63.70236,177.14967,33.40770,193.16648,-0.30825,-0.30825,2.79841,159.57097,1747.02667,176.93842,-8.64882,-23.76259,-21.87088,-21.87088,1747.02667,919.00000,833.00000,801.00000
147.09891,-64.01245,176.68716,38.56630,194.84481,3.03884,3.03884,5.61598,167.76759,1785.59297,175.83908,17.29068,4.76348,-21.67087,-21.67087,1785.59297,919.00000,833.00000,801.00000
147.07333,-64.32149,176.26618,32.83702,164.26469,13.98810,13.98810,36.96560,-161.08436,1818.42999,140.83609,105.99510,105.37223,-16.89765,-16.89765,1818.42999,919.00000,833.00000,801.00000
146.85058,-64.60971,175.90781,34.72623,166.94351,13.72451,13.72451,35.70799,-162.22754,1853.15622,142.83752,102.66937,101.48948,-17.22247,-17.22247,1853.15622,919.00000,833.00000,801.00000
146.58850,-64.87315,175.58800,29.21148,144.81731,16.87814,16.87814,46.76640,-151.05714,1882.36770,120.27329,127.92764,131.42419,-14.28322,-14.28322,1882.36770,919.00000,833.00000,801.00000
146.29871,-65.11588,175.29894,31.30487,155.31877,15.77226,15.77226,42.15861,-155.48504,1913.67257,129.94728,117.65807,119.10699,-15.62300,-15.62300,1913.67257,919.00000,833.00000,801.00000
146.01976,-65.37177,174.98567,31.25262,156.49970,15.77068,15.77068,41.78785,-155.69494,1944.92519,130.47236,116.60596,117.84722,-15.75044,-15.75044,1944.92519,919.00000,833.00000,801.00000
145.72106,-65.60089,174.71128,26.82784,138.00156,17.99919,17.99919,50.20062,-147.12071,1971.75303,111.83292,134.22902,139.27030,-13.29340,-13.29340,1971.75303,919.00000,833.00000,801.00000
145.39803,-65.79676,174.48646,25.82621,133.17410,18.56262,18.56262,52.31861,-144.80475,1997.57924,106.65833,138.09245,144.06553,-12.64685,-12.64685,1997.57924,919.00000,833.00000,801.00000
145.07030,-65.98621,174.26924,25.76274,134.59966,18.55415,18.55415,51.91168,-145.00450,2023.34198,107.50242,137.16048,142.90025,-12.80838,-12.80838,2023.34198,919.00000,833.00000,801.00000
144.74258,-66.17567,174.04949,25.69949,136.01665,18.54333,18.54333,51.50286,-145.20552,2049.04146,108.34157,136.21795,141.71853,-12.97037,-12.97037,2049.04146,919.00000,833.00000,801.00000
144.42697,-66.38300,173.79852,28.46381,152.15219,16.96753,16.96753,44.73365,-151.76652,2077.50527,123.46408,122.32149,124.44515,-15.09869,-15.09869,2020.57765,919.00000,833.00000,801.00000
144.12578,-66.61183,173.51019,29.01702,155.79138,16.64775,16.64775,43.20873,-153.10498,2106.52229,126.46539,118.79516,120.10039,-15.57295,-15.57295,1991.56063,919.00000,833.00000,801.00000
143.82701,-66.84428,173.21283,28.96096,157.00566,16.62683,16.62683,42.80773,-153.32341,2135.48325,127.07554,117.70510,118.75557,-15.71601,-15.71601,1962.59967,919.00000,833.00000,801.00000
143.53777,-67.08800,172.89345,30.83276,165.00708,15.62072,15.62072,38.94675,-157.00098,2166.31601,134.46451,108.68046,107.64504,-16.82855,-16.82855,1931.76691,919.00000,833.00000,801.00000
143.25815,-67.34314,172.55157,30.80858,166.16526,15.58801,15.58801,38.51979,-157.26122,2197.12459,135.00315,107.46252,106.14821,-16.96961,-16.96961,1900.95833,919.00000,833.00000,801.00000
142.97865,-67.59843,172.20568,30.75910,167.23228,15.56552,15.56552,38.13295,-157.48100,2227.88369,135.45355,106.33500,104.75830,-17.09948,-17.09948,1870.19923,919.00000,833.00000,801.00000
142.69611,-67.85032,171.86181,30.11234,166.46080,15.83721,15.83721,38.74151,-156.70492,2257.99603,134.04830,107.55248,106.26579,-16.95761,-16.95761,1840.08689,919.00000,833.00000,801.00000
142.39637,-68.07094,171.56597,25.07827,151.12614,18.04444,18.04444,46.42174,-148.84987,2283.07431,118.26810,124.28813,127.33471,-14.70937,-14.70937,1815.00862,919.00000,833.00000,801.00000
142.05431,-68.20788,171.40513,17.72918,74.38365,22.89954,22.89954,74.31628,-120.75024,2300.80349,46.33541,165.02348,183.16625,-4.56998,-4.56998,1797.27943,919.00000,833.00000,801.00000
141.68456,-68.28899,171.33440,17.68266,75.86563,22.93235,22.93235,73.96698,-120.83945,2318.48615,47.32106,164.66996,182.59911,-4.74299,-4.74299,1779.59677,919.00000,833.00000,801.00000
141.31480,-68.37011,171.26225,17.63616,77.34470,22.96344,22.96344,73.61676,-120.92918,2336.12231,48.30638,164.30840,182.01984,-4.91652,-4.91652,1761.96062,919.00000,833.00000,801.00000
140.94505,-68.45122,171.18866,17.58967,78.82077,22.99280,22.99280,73.26560,-121.01943,2353.71197,49.29131,163.93878,181.42842,-5.09056,-5.09056,1744.37095,919.00000,833.00000,801.00000
140.57529,-68.53233,171.11365,17.54320,80.29373,23.02042,23.02042,72.91351,-121.11021,2371.25517,50.27576,163.56108,180.82483,-5.26510,-5.26510,1726.82775,919.00000,833.00000,801.00000
140.20554,-68.61344,171.03721,17.49675,81.76347,23.04629,23.04629,72.56047,-121.20153,2388.75192,51.25969,163.17528,180.20905,-5.44014,-5.44014,1709.33100,919.00000,833.00000,801.00000
139.91665,-68.75715,170.84815,24.44252,177.29889,14.50727,14.50727,33.47774,-160.01444,2413.19444,142.50448,94.24205,88.07667,-18.79189,-18.79189,1684.88848,919.00000,833.00000,801.00000
139.79953,-69.04876,170.39573,41.91296,196.41059,7.79081,7.79081,14.71377,-178.64424,2455.10740,164.80790,43.27887,26.13658,-22.48257,-22.48257,1642.97553,919.00000,833.00000,801.00000
139.76570,-69.42524,169.79018,41.85785,196.20406,8.29435,8.29435,15.65219,-177.73769,2496.96525,163.49389,45.80888,29.16220,-22.35862,-22.35862,1601.11767,919.00000,833.00000,801.00000
139.85515,-69.74382,169.25680,30.26220,195.37322,0.81948,0.81948,3.02342,163.60190,2527.22744,169.02120,-8.92730,-35.31827,-23.86292,-23.86292,1570.85548,919.00000,833.00000,801.00000
140.11843,-69.98741,168.81862,27.67618,188.78622,-2.36725,-2.36725,10.95951,155.47409,2554.90362,165.73967,-32.09500,-61.90670,-23.75614,-23.75614,1543.17930,919.00000,833.00000,801.00000
140.42197,-70.21359,168.40054,27.62412,189.47372,-2.04682,-2.04682,10.46482,155.71044,2582.52775,165.59947,-30.58688,-60.18501,-23.77623,-23.77623,1515.55518,919.00000,833.00000,801.00000
140.57772,-70.49495,167.90755,37.43483,197.63113,8.00453,8.00453,13.76380,179.64308,2619.96257,163.08605,39.94853,22.86306,-22.50193,-22.50193,1478.12035,919.00000,833.00000,801.00000
140.48594,-70.82031,167.37150,35.61207,189.16076,12.50076,12.50076,25.42647,-168.76497,2655.57465,151.15940,71.86135,62.14543,-20.41911,-20.41911,1442.50828,919.00000,833.00000,801.00000
140.26544,-71.11953,166.89285,32.87300,184.06353,14.13798,14.13798,29.85125,-164.24501,2688.44764,144.74960,83.07091,76.28507,-19.40973,-19.40973,1409.63528,919.00000,833.00000,801.00000
140.01558,-71.40389,166.43889,32.83752,184.80058,14.10587,14.10587,29.48435,-164.46438,2721.28516,144.88342,81.91886,74.81787,-19.52207,-19.52207,1376.79776,919.00000,833.00000,801.00000
139.80047,-71.71251,165.93347,37.54895,191.96350,12.03649,12.03649,23.34488,-170.45274,2758.83410,152.34954,65.75359,54.33037,-20.94316,-20.94316,1339.24882,919.00000,833.00000,801.00000
139.65082,-72.04858,165.36645,37.94035,195.15336,10.83080,10.83080,19.80403,-173.90010,2796.77445,155.58618,56.02683,42.10266,-21.66544,-21.66544,1301.30847,919.00000,833.00000,801.00000
139.64120,-72.39957,164.74912,40.47921,199.74256,6.63980,6.63980,8.85316,175.20801,2837.25366,162.78630,25.35533,4.06196,-23.34795,-23.34795,1260.82926,919.00000,833.00000,801.00000
139.66411,-72.76802,164.09070,41.64915,197.66321,9.76723,9.76723,16.36764,-177.42593,2878.90281,157.44064,46.24069,29.98005,-22.27805,-22.27805,1219.18011,919.00000,833.00000,801.00000
139.65347,-73.11299,163.47305,35.13194,199.54620,8.10512,8.10512,11.85941,178.06555,2914.03475,159.98369,33.59549,14.15330,-22.99066,-22.99066,1184.04817,919.00000,833.00000,801.00000
139.85176,-73.32884,163.05771,17.26033,162.79619,-8.33740,-8.33740,27.76626,138.40691,2931.29508,144.28250,-75.96299,-116.39114,-22.91891,-22.91891,1166.78784,919.00000,833.00000,801.00000
140.21217,-73.44462,162.80049,17.20874,163.93353,-8.05833,-8.05833,27.27531,138.59972,2948.50382,144.69948,-74.60603,-114.85693,-22.99590,-22.99590,1149.57910,919.00000,833.00000,801.00000
140.57257,-73.56040,162.54197,17.15731,165.05798,-7.77808,-7.77808,26.78221,138.79381,2965.66113,145.10541,-73.24147,-113.30785,-23.07046,-23.07046,1132.42179,919.00000,833.00000,801.00000
140.93298,-73.67618,162.28216,17.10605,166.16936,-7.49666,-7.49666,26.28693,138.98918,2982.76718,145.50015,-71.86936,-111.74394,-23.14258,-23.14258,1115.31574,919.00000,833.00000,801.00000
141.29338,-73.79196,162.02107,17.05496,167.26744,-7.21411,-7.21411,25.78946,139.18584,2999.82214,145.88357,-70.48978,-110.16526,-23.21223,-23.21223,1098.26078,919.00000,833.00000,801.00000
141.65382,-73.90761,161.75893,16.98501,168.22758,-6.95713,-6.95713,25.35542,139.31819,3016.80715,146.17649,-69.27038,-108.76451,-23.27140,-23.27140,1081.27577,919.00000,833.00000,801.00000
142.01703,-74.01415,161.51194,15.59147,158.75283,-8.78782,-8.78782,30.12003,134.25309,3032.39862,139.70396,-81.04880,-122.23692,-22.62278,-22.62278,1065.68430,919.00000,833.00000,801.00000
142.38280,-74.11169,161.27993,15.54371,159.90087,-8.52355,-8.52355,29.64493,134.42389,3047.94233,140.16956,-79.77286,-120.78416,-22.70171,-22.70171,1050.14060,919.00000,833.00000,801.00000
142.74856,-74.20923,161.04680,15.49606,161.03726,-8.25817,-8.25817,29.16792,134.59582,3063.43839,140.62528,-78.48951,-119.31734,-22.77841,-22.77841,1034.64453,919.00000,833.00000,801.00000
143.11545,-74.30186,160.82148,14.75343,155.31657,-9.25861,-9.25861,31.89637,131.56266,3078.19182,136.53827,-84.97558,-126.72072,-22.36851,-22.36851,1019.89110,919.00000,833.00000,801.00000
143.48607,-74.37784,160.62529,13.25921,135.08409,-12.38759,-12.38759,40.38107,122.77443,3091.45103,122.35671,-104.06402,-148.13330,-20.77265,-20.77265,1006.63189,919.00000,833.00000,801.00000
143.85912,-74.44207,160.44941,13.22149,136.31019,-12.16980,-12.16980,39.97016,122.87906,3104.67252,122.96508,-103.07086,-147.03459,-20.87207,-20.87207,993.41040,919.00000,833.00000,801.00000
144.23218,-74.50631,160.27256,13.18381,137.52857,-11.95102,-11.95102,39.55809,122.98432,3117.85633,123.56683,-102.07121,-145.92421,-20.96987,-20.96987,980.22660,919.00000,833.00000,801.00000
144.60524,-74.57055,160.09476,13.14615,138.73912,-11.73127,-11.73127,39.14484,123.09022,3131.00248,124.16191,-101.06509,-144.80218,-21.06606,-21.06606,967.08044,919.00000,833.00000,801.00000
144.97758,-74.63843,159.90936,13.53387,147.22339,-10.39384,-10.39384,35.74887,126.17738,3144.53635,129.78012,-93.42442,-136.19820,-21.73177,-21.73177,953.54657,919.00000,833.00000,801.00000
145.34913,-74.71078,159.71489,13.59262,149.87726,-9.91805,-9.91805,34.68220,126.93481,3158.12898,131.33688,-90.88163,-133.30499,-21.92958,-21.92958,939.95394,919.00000,833.00000,801.00000
145.72054,-74.78393,159.51802,13.55190,151.03373,-9.68060,-9.68060,34.24368,127.06358,3171.68088,131.86587,-89.76297,-132.02607,-22.01288,-22.01288,926.40204,919.00000,833.00000,801.00000
146.09196,-74.85708,159.32021,13.51123,152.18067,-9.44220,-9.44220,33.80370,127.19316,3185.19212,132.38691,-88.63768,-130.73486,-22.09431,-22.09431,912.89081,919.00000,833.00000,801.00000
146.46337,-74.93022,159.12149,13.47062,153.31795,-9.20285,-9.20285,33.36225,127.32357,3198.66274,132.89992,-87.50577,-129.43138,-22.17386,-22.17386,899.42018,919.00000,833.00000,801.00000
146.83478,-75.00337,158.92186,13.43007,154.44543,-8.96257,-8.96257,32.91933,127.45481,3212.09280,133.40482,-86.36731,-128.11567,-22.25152,-22.25152,885.99012,919.00000,833.00000,801.00000
147.19644,-75.10071,158.67805,16.85707,184.31511,-2.27389,-2.27389,16.59229,143.46191,3228.94988,152.07086,-45.31200,-79.40293,-23.86822,-23.86822,869.13305,919.00000,833.00000,801.00000
147.56261,-75.15515,158.51243,10.86999,22.06160,-21.83836,-21.83836,77.02947,82.73378,3239.81987,35.57809,-154.46809,-199.49043,-9.84460,-9.84460,858.26305,919.00000,833.00000,801.00000
147.94094,-75.14248,158.46838,10.87891,23.37572,-21.73318,-21.73318,76.72594,82.73991,3250.69878,36.38578,-154.23457,-199.34299,-9.98598,-9.98598,847.38414,919.00000,833.00000,801.00000
148.31928,-75.12980,158.42326,10.88783,24.68870,-21.62701,-21.62701,76.42247,82.74603,3261.58661,37.19158,-153.99583,-199.18703,-10.12667,-10.12667,836.49631,919.00000,833.00000,801.00000
148.69762,-75.11713,158.37708,10.89675,26.00048,-21.51984,-21.51984,76.11906,82.75214,3272.48336,37.99546,-153.75189,-199.02258,-10.26665,-10.26665,825.59956,919.00000,833.00000,801.00000
149.07596,-75.10446,158.32984,10.90567,27.31098,-21.41166,-21.41166,75.81571,82.75824,3283.38903,38.79740,-153.50277,-198.84963,-10.40593,-10.40593,814.69389,919.00000,833.00000,801.00000
149.45429,-75.09178,158.28154,10.91458,28.62016,-21.30249,-21.30249,75.51241,82.76433,3294.30361,39.59733,-153.24848,-198.66820,-10.54449,-10.54449,803.77931,919.00000,833.00000,801.00000
149.83253,-75.08105,158.22861,10.87072,37.69032,-20.75709,-20.75709,72.96059,85.01845,3305.17434,46.36564,-151.28291,-197.15199,-11.50619,-11.50619,792.90859,919.00000,833.00000,801.00000
150.20944,-75.09743,158.12495,11.71070,127.96446,-12.61418,-12.61418,44.24356,113.43024,3316.88503,113.27761,-110.32535,-154.65432,-20.06782,-20.06782,781.19789,919.00000,833.00000,801.00000
150.58570,-75.13900,157.97416,11.68375,129.11632,-12.42223,-12.42223,43.87603,113.48706,3328.56878,113.87427,-109.49194,-153.71111,-20.15967,-20.15967,769.51414,919.00000,833.00000,801.00000
150.96196,-75.18057,157.82251,11.65681,130.26167,-12.22956,-12.22956,43.50783,113.54416,3340.22559,114.46555,-108.65350,-152.75869,-20.25019,-20.25019,757.85733,919.00000,833.00000,801.00000
151.33822,-75.22214,157.67001,11.62987,131.40042,-12.03616,-12.03616,43.13896,113.60153,3351.85546,115.05141,-107.81004,-151.79710,-20.33937,-20.33937,746.22746,919.00000,833.00000,801.00000
151.71448,-75.26371,157.51666,11.60294,132.53250,-11.84205,-11.84205,42.76941,113.65918,3363.45840,115.63181,-106.96159,-150.82636,-20.42719,-20.42719,734.62452,919.00000,833.00000,801.00000
152.09074,-75.30528,157.36246,11.57602,133.65784,-11.64724,-11.64724,42.39917,113.71710,3375.03442,116.20669,-106.10820,-149.84651,-20.51366,-20.51366,723.04850,919.00000,833.00000,801.00000
152.46700,-75.34685,157.20743,11.54910,134.77636,-11.45174,-11.45174,42.02824,113.77531,3386.58352,116.77602,-105.24988,-148.85759,-20.59876,-20.59876,711.49941,919.00000,833.00000,801.00000
152.84326,-75.38842,157.05157,11.52219,135.88799,-11.25555,-11.25555,41.65662,113.83380,3398.10571,117.33976,-104.38666,-147.85961,-20.68248,-20.68248,699.97722,919.00000,833.00000,801.00000
153.21951,-75.43000,156.89487,11.49529,136.99265,-11.05869,-11.05869,41.28430,113.89258,3409.60099,117.89786,-103.51858,-146.85262,-20.76482,-20.76482,688.48193,919.00000,833.00000,801.00000
153.59567,-75.47242,156.73583,11.54077,140.30086,-10.54148,-10.54148,40.03617,114.82647,3421.14176,120.00299,-100.82362,-143.71141,-21.00951,-21.00951,676.94116,919.00000,833.00000,801.00000
153.97168,-75.51607,156.57376,11.54536,142.32241,-10.20114,-10.20114,39.28027,115.26746,3432.68712,121.19722,-99.12910,-141.72588,-21.15524,-21.15524,665.39580,919.00000,833.00000,801.00000
154.34766,-75.56009,156.41023,11.51720,143.39699,-9.99811,-9.99811,38.89924,115.33310,3444.20432,121.72649,-98.21823,-140.65455,-21.23098,-21.23098,653.87860,919.00000,833.00000,801.00000
154.72364,-75.60411,156.24591,11.48905,144.46399,-9.79443,-9.79443,38.51743,115.39907,3455.69336,122.24972,-97.30256,-139.57417,-21.30526,-21.30526,642.38956,919.00000,833.00000,801.00000
155.09962,-75.64813,156.08080,11.46090,145.52332,-9.59014,-9.59014,38.13483,115.46538,3467.15427,122.76687,-96.38211,-138.48477,-21.37808,-21.37808,630.92866,919.00000,833.00000,801.00000
155.47560,-75.69215,155.91492,11.43277,146.57493,-9.38522,-9.38522,37.75144,115.53202,3478.58704,123.27790,-95.45691,-137.38640,-21.44944,-21.44944,619.49588,919.00000,833.00000,801.00000
155.85158,-75.73617,155.74827,11.40465,147.61872,-9.17969,-9.17969,37.36725,115.59901,3489.99169,123.78275,-94.52700,-136.27909,-21.51931,-21.51931,608.09124,919.00000,833.00000,801.00000
156.22728,-75.78227,155.57714,11.56877,153.49956,-8.17749,-8.17749,34.88511,117.76272,3501.56045,127.62002,-88.97965,-129.63479,-21.90231,-21.90231,596.52247,919.00000,833.00000,801.00000
156.60265,-75.83108,155.40042,11.60126,155.92154,-7.71996,-7.71996,33.85286,118.47554,3513.16171,129.05552,-86.56768,-126.72716,-22.05170,-22.05170,584.92121,919.00000,833.00000,801.00000
156.97796,-75.88053,155.22182,11.57051,156.91550,-7.50359,-7.50359,33.45082,118.55756,3524.73222,129.51077,-85.56152,-125.50982,-22.11094,-22.11094,573.35070,919.00000,833.00000,801.00000
157.35326,-75.92999,155.04251,11.53979,157.90057,-7.28665,-7.28665,33.04779,118.64004,3536.27201,129.95910,-84.55064,-124.28332,-22.16856,-22.16856,561.81091,919.00000,833.00000,801.00000
157.72857,-75.97944,154.86250,11.50908,158.87666,-7.06915,-7.06915,32.64379,118.72297,3547.78109,130.40048,-83.53508,-123.04769,-22.22456,-22.22456,550.30183,919.00000,833.00000,801.00000
158.10387,-76.02889,154.68179,11.47839,159.84368,-6.85111,-6.85111,32.23879,118.80636,3559.25948,130.83484,-82.51486,-121.80298,-22.27892,-22.27892,538.82344,919.00000,833.00000,801.00000
158.47822,-76.08312,154.49199,11.95225,169.93862,-4.82195,-4.82195,27.23784,123.48322,3571.21174,137.36104,-70.70869,-107.28597,-22.79281,-22.79281,526.87118,919.00000,833.00000,801.00000
158.84878,-76.15707,154.26683,13.91052,188.93773,0.20515,0.20515,14.94081,135.44912,3585.12226,149.05148,-39.77323,-68.52624,-23.29184,-23.29184,512.96066,919.00000,833.00000,801.00000
159.21674,-76.24594,154.01481,13.86721,189.58399,0.47746,0.47746,14.42708,135.63011,3598.98947,149.15803,-38.37243,-66.74819,-23.28864,-23.28864,499.09345,919.00000,833.00000,801.00000
159.58471,-76.33482,153.76232,13.82403,190.21410,0.75010,0.75010,13.91121,135.81231,3612.81350,149.25239,-36.96721,-64.95970,-23.28285,-23.28285,485.26942,919.00000,833.00000,801.00000
159.95267,-76.42370,153.50936,13.78097,190.82789,1.02305,1.02305,13.39317,135.99571,3626.59446,149.33445,-35.55766,-63.16090,-23.27448,-23.27448,471.48846,919.00000,833.00000,801.00000
160.32063,-76.51257,153.25597,13.73803,191.42519,1.29629,1.29629,12.87294,136.18033,3640.33249,149.40411,-34.14387,-61.35187,-23.26351,-23.26351,457.75043,919.00000,833.00000,801.00000
160.68261,-76.61912,152.97182,16.58157,199.52481,5.67779,5.67779,2.11788,146.59060,3656.91406,152.86733,-5.65316,-24.50609,-22.60673,-22.60673,441.16886,919.00000,833.00000,801.00000
161.03546,-76.75392,152.63884,18.45526,200.91800,7.72260,7.72260,2.95830,151.31881,3675.36932,152.43543,7.87756,-6.75991,-22.01303,-22.01303,422.71360,919.00000,833.00000,801.00000
161.38497,-76.89929,152.28750,18.40912,200.98433,8.02435,8.02435,3.56789,151.58065,3693.77844,151.99233,9.47704,-4.64828,-21.93029,-21.93029,404.30448,919.00000,833.00000,801.00000
161.73874,-77.03280,151.95629,16.20560,200.00771,6.34882,6.34882,0.92012,146.74902,3709.98404,151.93670,-2.44018,-20.37251,-22.49408,-22.49408,388.09889,919.00000,833.00000,801.00000
162.09993,-77.14492,151.66148,14.54101,197.77410,4.60969,4.60969,5.46011,141.86635,3724.52505,150.97334,-14.43101,-36.11972,-22.92803,-22.92803,373.55787,919.00000,833.00000,801.00000
162.46430,-77.24753,151.38275,14.49725,198.12799,4.89516,4.89516,4.89492,142.08585,3739.02230,150.83064,-12.91729,-34.13404,-22.88036,-22.88036,359.06062,919.00000,833.00000,801.00000
162.82867,-77.35014,151.10384,14.45369,198.46179,5.18057,5.18057,4.32715,142.30676,3753.47599,150.67312,-11.40096,-32.13950,-22.82969,-22.82969,344.60693,919.00000,833.00000,801.00000
163.19304,-77.45275,150.82479,14.41033,198.77532,5.46588,5.46588,3.75677,142.52909,3767.88632,150.50070,-9.88219,-30.13628,-22.77600,-22.77600,330.19660,919.00000,833.00000,801.00000
163.55741,-77.55536,150.54563,14.36717,199.06838,5.75107,5.75107,3.18377,142.75285,3782.25349,150.31327,-8.36110,-28.12457,-22.71928,-22.71928,315.82943,919.00000,833.00000,801.00000
163.92178,-77.65797,150.26638,14.32421,199.34079,6.03610,6.03610,2.60814,142.97804,3796.57770,150.11072,-6.83787,-26.10452,-22.65952,-22.65952,301.50522,919.00000,833.00000,801.00000
164.28615,-77.76058,149.98709,14.28146,199.59237,6.32092,6.32092,2.02987,143.20467,3810.85915,149.89297,-5.31263,-24.07631,-22.59669,-22.59669,287.22377,919.00000,833.00000,801.00000
164.65335,-77.85044,149.72976,12.17947,194.35840,3.19351,3.19351,9.96920,134.91905,3823.03862,147.46899,-25.92103,-51.38058,-23.25640,-23.25640,275.04430,919.00000,833.00000,801.00000
165.02593,-77.91449,149.51676,10.41315,180.41250,-1.41075,-1.41075,21.36010,123.18894,3833.45177,139.24641,-54.45825,-88.68432,-23.43420,-23.43420,264.63115,919.00000,833.00000,801.00000
165.40102,-77.96550,149.32594,10.38272,181.13861,-1.17626,-1.17626,20.91241,123.29814,3843.83449,139.48942,-53.30046,-87.18254,-23.44495,-23.44495,254.24843,919.00000,833.00000,801.00000
165.77612,-78.01652,149.13475,10.35231,181.85285,-0.94149,-0.94149,20.46342,123.40800,3854.18680,139.72369,-52.13890,-85.67245,-23.45376,-23.45376,243.89612,919.00000,833.00000,801.00000
166.15121,-78.06753,148.94322,10.32194,182.55511,-0.70648,-0.70648,20.01312,123.51853,3864.50875,139.94918,-50.97363,-84.15412,-23.46062,-23.46062,233.57418,919.00000,833.00000,801.00000
