-165.11191,-82.48503,60.91733,15.22964,65.06777,31.34548,31.34548,83.63749,123.17914,1993.63609,6.75077,-60.54212,2.45019,52.92412,52.92412,1993.63609,919.00000,801.00000,701.00000
-164.23111,-82.55911,60.91475,15.12418,65.04154,30.30538,30.30538,82.52689,123.43648,2008.76027,7.92262,-60.39734,3.73394,53.53241,53.53241,2008.76027,919.00000,801.00000,701.00000
-163.35030,-82.63318,60.91177,15.01902,64.98906,29.24964,29.24964,81.41235,123.69747,2023.77929,9.09548,-60.22887,5.02123,54.12200,54.12200,2023.77929,919.00000,801.00000,701.00000
-162.46950,-82.70726,60.90840,14.91415,64.91007,28.17852,28.17852,80.29379,123.96218,2038.69344,10.26892,-60.03651,6.31159,54.69247,54.69247,2038.69344,919.00000,801.00000,701.00000
-161.58870,-82.78134,60.90463,14.80959,64.80436,27.09226,27.09226,79.17115,124.23068,2053.50303,11.44251,-59.82009,7.60457,55.24340,55.24340,2053.50303,919.00000,801.00000,701.00000
-160.70789,-82.85542,60.90048,14.70534,64.67170,25.99113,25.99113,78.04436,124.50303,2068.20838,12.61580,-59.57944,8.89969,55.77438,55.77438,2068.20838,919.00000,801.00000,701.00000
-159.82709,-82.92950,60.89594,14.60142,64.51185,24.87540,24.87540,76.91335,124.77931,2082.80980,13.78833,-59.31439,10.19648,56.28500,56.28500,2082.80980,919.00000,801.00000,701.00000
-158.94289,-82.97267,60.89567,12.09981,62.13611,47.72567,47.72567,76.06773,96.90378,2094.90961,-14.66214,-59.10418,-20.21131,38.85390,38.85390,2094.90961,919.00000,801.00000,701.00000
-158.05899,-82.98368,60.89989,12.05472,62.01178,48.01693,48.01693,75.63128,95.60597,2106.96433,-15.11298,-58.99487,-20.66708,38.50241,38.50241,2106.96433,919.00000,801.00000,701.00000
-157.17511,-82.99344,60.90403,12.03817,62.34884,47.42400,47.42400,76.49999,95.61311,2119.00250,-14.21778,-59.22125,-19.70726,39.23902,39.23902,2119.00250,919.00000,801.00000,701.00000
-156.29122,-83.00320,60.90790,12.02161,62.67081,46.81955,46.81955,77.36874,95.62026,2131.02411,-13.31908,-59.43379,-18.74232,39.96642,39.96642,2131.02411,919.00000,801.00000,701.00000
-155.40734,-83.01297,60.91150,12.00505,62.97760,46.20375,46.20375,78.23755,95.62744,2143.02916,-12.41708,-59.63243,-17.77249,40.68444,40.68444,2143.02916,919.00000,801.00000,701.00000
-154.52346,-83.02273,60.91484,11.98850,63.26913,45.57675,45.57675,79.10641,95.63463,2155.01766,-11.51202,-59.81714,-16.79799,41.39289,41.39289,2155.01766,919.00000,801.00000,701.00000
-153.63958,-83.03250,60.91790,11.97194,63.54534,44.93868,44.93868,79.97532,95.64185,2166.98960,-10.60412,-59.98786,-15.81907,42.09161,42.09161,2166.98960,919.00000,801.00000,701.00000
-152.75570,-83.04226,60.92071,11.95538,63.80615,44.28971,44.28971,80.84429,95.64908,2178.94498,-9.69359,-60.14455,-14.83596,42.78042,42.78042,2178.94498,919.00000,801.00000,701.00000
-151.87182,-83.05202,60.92326,11.93883,64.05151,43.62998,43.62998,81.71331,95.65634,2190.88380,-8.78065,-60.28718,-13.84890,43.45916,43.45916,2190.88380,919.00000,801.00000,701.00000
-150.98794,-83.06179,60.92555,11.92227,64.28135,42.95966,42.95966,82.58238,95.66361,2202.80607,-7.86552,-60.41569,-12.85813,44.12766,44.12766,2202.80607,919.00000,801.00000,701.00000
-150.10406,-83.07155,60.92758,11.90571,64.49562,42.27891,42.27891,83.45152,95.67091,2214.71178,-6.94842,-60.53007,-11.86389,44.78576,44.78576,2214.71178,919.00000,801.00000,701.00000
-149.22018,-83.08132,60.92934,11.88915,64.69425,41.58790,41.58790,84.32070,95.67823,2226.60093,-6.02958,-60.63027,-10.86641,45.43329,45.43329,2226.60093,919.00000,801.00000,701.00000
-148.33629,-83.09108,60.93086,11.87259,64.87722,40.88679,40.88679,85.18994,95.68556,2238.47353,-5.10922,-60.71627,-9.86595,46.07011,46.07011,2238.47353,919.00000,801.00000,701.00000
-147.45241,-83.10084,60.93213,11.85604,65.04445,40.17574,40.17574,86.05925,95.69292,2250.32957,-4.18755,-60.78806,-8.86274,46.69605,46.69605,2250.32957,919.00000,801.00000,701.00000
-146.56853,-83.11061,60.93313,11.83948,65.19592,39.45494,39.45494,86.92861,95.70030,2262.16905,-3.26481,-60.84561,-7.85702,47.31096,47.31096,2262.16905,919.00000,801.00000,701.00000
-145.68465,-83.12037,60.93389,11.82292,65.33160,38.72455,38.72455,87.79803,95.70770,2273.99197,-2.34122,-60.88890,-6.84904,47.91469,47.91469,2273.99197,919.00000,801.00000,701.00000
-144.80077,-83.13014,60.93440,11.80636,65.45144,37.98475,37.98475,88.66750,95.71512,2285.79833,-1.41699,-60.91792,-5.83904,48.50709,48.50709,2285.79833,919.00000,801.00000,701.00000
-143.91689,-83.13990,60.93466,11.78980,65.55542,37.23572,37.23572,89.53704,95.72256,2297.58813,-0.49236,-60.93267,-4.82727,49.08801,49.08801,2297.58813,919.00000,801.00000,701.00000
-143.03301,-83.14966,60.93467,11.77325,65.64350,36.47764,36.47764,89.59336,95.73002,2309.36138,0.43246,-60.93313,-3.81397,49.65733,49.65733,2309.36138,919.00000,801.00000,701.00000
-142.14913,-83.15943,60.93443,11.75669,65.71567,35.71069,35.71069,88.72370,95.73750,2321.11806,1.35724,-60.91931,-2.79939,50.21489,50.21489,2321.11806,919.00000,801.00000,701.00000
-141.26525,-83.16919,60.93394,11.74013,65.77191,34.93505,34.93505,87.85398,95.74500,2332.85819,2.28176,-60.89120,-1.78377,50.76056,50.76056,2332.85819,919.00000,801.00000,701.00000
-140.38136,-83.17896,60.93320,11.72357,65.81220,34.15092,34.15092,86.98420,95.75253,2344.58176,3.20578,-60.84881,-0.76737,51.29421,51.29421,2344.58176,919.00000,801.00000,701.00000
-139.49748,-83.18872,60.93222,11.70701,65.83653,33.35848,33.35848,86.11436,95.76008,2356.28877,4.12909,-60.79215,0.24958,51.81571,51.81571,2332.87475,919.00000,801.00000,701.00000
-138.61360,-83.19848,60.93099,11.69045,65.84490,32.55793,32.55793,85.24445,95.76764,2367.97922,5.05147,-60.72124,1.26683,52.32491,52.32491,2321.18430,919.00000,801.00000,701.00000
-137.72972,-83.20825,60.92952,11.67389,65.83730,31.74945,31.74945,84.37447,95.77523,2379.65311,5.97270,-60.63607,2.28414,52.82172,52.82172,2309.51041,919.00000,801.00000,701.00000
-136.84584,-83.21801,60.92779,11.65733,65.81373,30.93325,30.93325,83.50443,95.78285,2391.31044,6.89254,-60.53667,3.30124,53.30599,53.30599,2297.85308,919.00000,801.00000,701.00000
-135.96196,-83.22778,60.92583,11.64077,65.77420,30.10952,30.10952,82.63433,95.79048,2402.95121,7.81078,-60.42308,4.31791,53.77761,53.77761,2286.21231,919.00000,801.00000,701.00000
-135.07808,-83.23754,60.92361,11.62421,65.71871,29.27845,29.27845,81.76416,95.79813,2414.57542,8.72719,-60.29529,5.33388,54.23647,54.23647,2274.58810,919.00000,801.00000,701.00000
-134.19420,-83.24730,60.92115,11.60765,65.64728,28.44025,28.44025,80.89392,95.80581,2426.18307,9.64156,-60.15336,6.34892,54.68246,54.68246,2262.98045,919.00000,801.00000,701.00000
-133.31032,-83.25707,60.91844,11.59109,65.55992,27.59512,27.59512,80.02361,95.81351,2437.77416,10.55365,-59.99731,7.36278,55.11545,55.11545,2251.38935,919.00000,801.00000,701.00000
-132.42643,-83.26683,60.91549,11.57453,65.45666,26.74327,26.74327,79.15324,95.82123,2449.34869,11.46325,-59.82718,8.37521,55.53535,55.53535,2239.81482,919.00000,801.00000,701.00000
-131.54255,-83.27660,60.91229,11.55797,65.33752,25.88489,25.88489,78.28280,95.82898,2460.90666,12.37015,-59.64300,9.38597,55.94205,55.94205,2228.25685,919.00000,801.00000,701.00000
-130.65867,-83.28636,60.90885,11.54141,65.20252,25.02021,25.02021,77.41228,95.83674,2472.44807,13.27411,-59.44481,10.39481,56.33545,56.33545,2216.71544,919.00000,801.00000,701.00000
-129.77479,-83.29612,60.90515,11.52485,65.05170,24.14943,24.14943,76.54169,95.84453,2483.97292,14.17492,-59.23267,11.40148,56.71547,56.71547,2205.19059,919.00000,801.00000,701.00000
-128.89091,-83.30589,60.90121,11.50829,64.88509,23.27275,23.27275,75.67104,95.85234,2495.48121,15.07237,-59.00662,12.40575,57.08199,57.08199,2193.68231,919.00000,801.00000,701.00000
-128.00703,-83.31565,60.89703,11.49173,64.70273,22.39039,22.39039,74.80031,95.86017,2506.97294,15.96623,-58.76672,13.40737,57.43493,57.43493,2182.19058,919.00000,801.00000,701.00000
-127.12315,-83.32542,60.89259,11.47517,64.50467,21.50256,21.50256,73.92949,95.86803,2518.44811,16.85629,-58.51301,14.40609,57.77420,57.77420,2170.71541,919.00000,801.00000,701.00000
-126.23927,-83.33518,60.88790,11.45861,64.29094,20.60949,20.60949,73.05861,95.87591,2529.90671,17.74233,-58.24556,15.40168,58.09973,58.09973,2159.25681,919.00000,801.00000,701.00000
-125.35539,-83.34494,60.88296,11.44204,64.06161,19.71137,19.71137,72.18765,95.88381,2541.34876,18.62413,-57.96444,16.39389,58.41142,58.41142,2147.81476,919.00000,801.00000,701.00000
-124.47150,-83.35471,60.87777,11.42548,63.81672,18.80843,18.80843,71.31661,95.89174,2552.77424,19.50149,-57.66971,17.38247,58.70921,58.70921,2136.38928,919.00000,801.00000,701.00000
-123.58762,-83.36447,60.87233,11.40892,63.55634,17.90089,17.90089,70.44548,95.89968,2564.18316,20.37419,-57.36143,18.36719,58.99301,58.99301,2124.98036,919.00000,801.00000,701.00000
-122.70374,-83.37424,60.86664,11.39236,63.28052,16.98897,16.98897,69.57427,95.90766,2575.57552,21.24202,-57.03968,19.34782,59.26275,59.26275,2113.58799,919.00000,801.00000,701.00000
-121.81986,-83.38400,60.86070,11.37580,62.98933,16.07289,16.07289,68.70299,95.91565,2586.95132,22.10477,-56.70453,20.32410,59.51838,59.51838,2102.21220,919.00000,801.00000,701.00000
-120.93526,-83.37620,60.85725,11.67165,66.19724,34.20347,34.20347,87.30047,76.45559,2598.62297,2.86627,-60.78971,-0.81023,51.29339,51.29339,2090.54055,919.00000,801.00000,701.00000
-120.05168,-83.33635,60.85855,12.88805,64.30819,44.93812,44.93812,79.58701,62.48285,2611.51102,-10.99970,-59.85625,-15.78971,42.20943,42.20943,2077.65250,919.00000,801.00000,701.00000
-119.16943,-83.28202,60.86182,12.96974,64.60814,44.14610,44.14610,80.63700,62.67415,2624.48075,-9.90154,-60.05098,-14.58861,43.03942,43.03942,2064.68277,919.00000,801.00000,701.00000
-118.28718,-83.22768,60.86475,13.05156,64.88491,43.34052,43.34052,81.68434,62.86304,2637.53232,-8.80266,-60.22484,-13.38498,43.85260,43.85260,2051.63120,919.00000,801.00000,701.00000
-117.40493,-83.17335,60.86735,13.13352,65.13856,42.52172,42.52172,82.72909,63.04955,2650.66583,-7.70344,-60.37791,-12.17922,44.64883,44.64883,2038.49769,919.00000,801.00000,701.00000
-116.52268,-83.11901,60.86961,13.21560,65.36917,41.69005,41.69005,83.77127,63.23372,2663.88143,-6.60422,-60.51028,-10.97175,45.42797,45.42797,2025.28208,919.00000,801.00000,701.00000
-115.64043,-83.06468,60.87154,13.29781,65.57680,40.84587,40.84587,84.81094,63.41559,2677.17924,-5.50537,-60.62206,-9.76296,46.18987,46.18987,2011.98427,919.00000,801.00000,701.00000
-114.75818,-83.01034,60.87312,13.38014,65.76156,39.98954,39.98954,85.84813,63.59521,2690.55939,-4.40724,-60.71337,-8.55326,46.93441,46.93441,1998.60413,919.00000,801.00000,701.00000
-113.87593,-82.95601,60.87436,13.46260,65.92350,39.12140,39.12140,86.88288,63.77261,2704.02198,-3.31018,-60.78429,-7.34304,47.66147,47.66147,1985.14154,919.00000,801.00000,701.00000
-112.99368,-82.90168,60.87525,13.54517,66.06274,38.24181,38.24181,87.91523,63.94782,2717.56715,-2.21453,-60.83495,-6.13267,48.37092,48.37092,1971.59637,919.00000,801.00000,701.00000
-112.11143,-82.84734,60.87578,13.62785,66.17936,37.35111,37.35111,88.94521,64.12089,2731.19500,-1.12063,-60.86547,-4.92256,49.06265,49.06265,1957.96852,919.00000,801.00000,701.00000
-111.22918,-82.79301,60.87597,13.71065,66.27345,36.44966,36.44966,89.97286,64.29185,2744.90565,-0.02883,-60.87597,-3.71307,49.73656,49.73656,1944.25787,919.00000,801.00000,701.00000
-110.34692,-82.73867,60.87580,13.79356,66.34513,35.53780,35.53780,89.00177,64.46073,2758.69921,1.06055,-60.86656,-2.50460,50.39254,50.39254,1930.46430,919.00000,801.00000,701.00000
-109.46467,-82.68434,60.87527,13.87658,66.39452,34.61589,34.61589,87.97867,64.62757,2772.57579,2.14716,-60.83739,-1.29750,51.03049,51.03049,1916.58772,919.00000,801.00000,701.00000
-108.58242,-82.63000,60.87438,13.95970,66.42171,33.68428,33.68428,86.95779,64.79241,2786.53550,3.23070,-60.78859,-0.09217,51.65033,51.65033,1902.62802,919.00000,801.00000,701.00000
-107.70017,-82.57567,60.87311,14.04293,66.42683,32.74330,32.74330,85.93911,64.95527,2800.57843,4.31083,-60.72028,1.11105,52.25198,52.25198,1888.58509,919.00000,801.00000,701.00000
-106.81792,-82.52134,60.87147,14.12626,66.41000,31.79331,31.79331,84.92258,65.11619,2814.70469,5.38723,-60.63261,2.31179,52.83533,52.83533,1874.45883,919.00000,801.00000,701.00000
-105.93566,-82.46700,60.86946,14.20969,66.37135,30.83466,30.83466,83.90817,65.27520,2828.91439,6.45960,-60.52573,3.50969,53.40033,53.40033,1860.24913,919.00000,801.00000,701.00000
-105.05341,-82.41267,60.86707,14.29322,66.31100,29.86768,29.86768,82.89587,65.43233,2843.20761,7.52761,-60.39979,4.70440,53.94691,53.94691,1845.95591,919.00000,801.00000,701.00000
-104.17116,-82.35833,60.86429,14.37684,66.22910,28.89272,28.89272,81.88563,65.58761,2857.58445,8.59097,-60.25493,5.89555,54.47500,54.47500,1831.57907,919.00000,801.00000,701.00000
-103.28891,-82.30400,60.86112,14.46056,66.12578,27.91014,27.91014,80.87742,65.74108,2872.04501,9.64936,-60.09131,7.08282,54.98454,54.98454,1817.11851,919.00000,801.00000,701.00000
-102.40665,-82.24966,60.85755,14.54437,66.00119,26.92026,26.92026,79.87122,65.89276,2886.58938,10.70249,-59.90908,8.26585,55.47548,55.47548,1802.57414,919.00000,801.00000,701.00000
-101.52440,-82.19533,60.85358,14.62827,65.85547,25.92343,25.92343,78.86700,66.04268,2901.21765,11.75005,-59.70841,9.44430,55.94777,55.94777,1787.94586,919.00000,801.00000,701.00000
-100.64215,-82.14100,60.84921,14.71226,65.68878,24.91999,24.91999,77.86472,66.19087,2915.92991,12.79175,-59.48947,10.61785,56.40135,56.40135,1773.23361,919.00000,801.00000,701.00000
-99.75989,-82.08666,60.84442,14.79633,65.50127,23.91028,23.91028,76.86437,66.33736,2930.72624,13.82732,-59.25241,11.78616,56.83621,56.83621,1758.43727,919.00000,801.00000,701.00000
-98.87764,-82.03233,60.83921,14.88049,65.29310,22.89464,22.89464,75.86590,66.48216,2945.60673,14.85646,-58.99741,12.94890,57.25230,57.25230,1743.55678,919.00000,801.00000,701.00000
-97.99632,-81.96093,60.83579,16.83526,66.57589,33.33071,33.33071,86.81507,54.68123,2962.44199,3.37997,-60.74182,0.33598,51.87444,51.87444,1726.72152,919.00000,801.00000,701.00000
-97.11909,-81.84887,60.83714,20.42365,65.43443,42.59970,42.59970,82.17753,42.82996,2982.86565,-8.28018,-60.27102,-12.35335,44.57561,44.57561,1706.29787,919.00000,801.00000,701.00000
-96.24568,-81.71323,60.84095,20.57778,65.71845,41.54881,41.54881,83.48141,43.29775,3003.44343,-6.90701,-60.44762,-10.82827,45.55411,45.55411,1685.72009,919.00000,801.00000,701.00000
-95.37228,-81.57759,60.84409,20.73321,65.96514,40.48103,40.48103,84.77761,43.75840,3024.17664,-5.53813,-60.59152,-9.30558,46.50264,46.50264,1664.98687,919.00000,801.00000,701.00000
-94.49887,-81.44195,60.84655,20.88991,66.17497,39.39722,39.39722,86.06626,44.21200,3045.06656,-4.17425,-60.70320,-7.78608,47.42117,47.42117,1644.09696,919.00000,801.00000,701.00000
-93.62546,-81.30631,60.84834,21.04784,66.34839,38.29825,38.29825,87.34743,44.65865,3066.11440,-2.81604,-60.78314,-6.27056,48.30968,48.30968,1623.04912,919.00000,801.00000,701.00000
-92.75204,-81.17067,60.84944,21.20698,66.48589,37.18493,37.18493,88.62122,45.09846,3087.32138,-1.46416,-60.83182,-4.75978,49.16818,49.16818,1601.84214,919.00000,801.00000,701.00000
-91.87863,-81.03503,60.84984,21.36728,66.58794,36.05807,36.05807,89.88774,45.53153,3108.68866,-0.11922,-60.84973,-3.25447,49.99670,49.99670,1580.47486,919.00000,801.00000,701.00000
-91.00521,-80.89939,60.84955,21.52873,66.65503,34.91849,34.91849,88.85292,45.95797,3130.21739,1.21815,-60.83736,-1.75532,50.79527,50.79527,1558.94613,919.00000,801.00000,701.00000
-90.13179,-80.76375,60.84856,21.69130,66.68766,33.76696,33.76696,87.60067,46.37787,3151.90869,2.54737,-60.79522,-0.26305,51.56395,51.56395,1537.25483,919.00000,801.00000,701.00000
-89.25838,-80.62811,60.84686,21.85495,66.68633,32.60425,32.60425,86.35540,46.79134,3173.76364,3.86787,-60.72380,1.22171,52.30281,52.30281,1515.39988,919.00000,801.00000,701.00000
-88.38495,-80.49246,60.84443,22.01965,66.65155,31.43110,31.43110,85.11703,47.19848,3195.78329,5.17912,-60.62361,2.69830,53.01194,53.01194,1493.38023,919.00000,801.00000,701.00000
-87.51153,-80.35682,60.84128,22.18539,66.58382,30.24827,30.24827,83.88547,47.59939,3217.96868,6.48059,-60.49515,4.16613,53.69145,53.69145,1471.19484,919.00000,801.00000,701.00000
-86.63811,-80.22118,60.83738,22.35213,66.48365,29.05647,29.05647,82.66061,47.99418,3240.32080,7.77177,-60.33893,5.62459,54.34145,54.34145,1448.84271,919.00000,801.00000,701.00000
-85.76469,-80.08554,60.83274,22.51985,66.35156,27.85641,27.85641,81.44236,48.38293,3262.84065,9.05217,-60.15547,7.07312,54.96207,54.96207,1426.32287,919.00000,801.00000,701.00000
-84.89126,-79.94990,60.82734,22.68852,66.18807,26.64879,26.64879,80.23064,48.76576,3285.52917,10.32134,-59.94527,8.51116,55.55344,55.55344,1403.63435,919.00000,801.00000,701.00000
-84.01784,-79.81426,60.82117,22.85811,65.99368,25.43427,25.43427,79.02535,49.14276,3308.38728,11.57881,-59.70884,9.93817,56.11572,56.11572,1380.77623,919.00000,801.00000,701.00000
-83.14994,-79.64714,60.81747,27.98053,66.72194,34.75586,34.75586,89.03192,38.31239,3336.36781,1.02754,-60.80879,-1.63870,50.86514,50.86514,1352.79571,919.00000,801.00000,701.00000
-82.29339,-79.43002,60.81814,31.44011,66.50177,37.77805,37.77805,87.43208,33.97278,3367.80792,-2.72488,-60.75707,-5.70172,48.65296,48.65296,1321.35560,919.00000,801.00000,701.00000
-81.44155,-79.19439,60.81970,31.65332,66.62465,36.55084,36.55084,88.80188,34.54997,3399.46125,-1.27172,-60.80641,-4.05813,49.57064,49.57064,1289.70227,919.00000,801.00000,701.00000
-80.58970,-78.95876,60.82013,31.86954,66.70491,35.30817,35.30817,89.83750,35.11892,3431.33079,0.17249,-60.81989,-2.42237,50.45224,50.45224,1257.83273,919.00000,801.00000,701.00000
-79.73785,-78.72312,60.81942,32.08868,66.74322,34.05117,34.05117,88.48604,35.67969,3463.41947,1.60688,-60.79819,-0.79545,51.29783,51.29783,1225.74405,919.00000,801.00000,701.00000
-78.88599,-78.48749,60.81756,32.31067,66.74027,32.78095,32.78095,87.14370,36.23235,3495.73014,3.03062,-60.74200,0.82164,52.10747,52.10747,1193.43338,919.00000,801.00000,701.00000
-78.03413,-78.25186,60.81454,32.53545,66.69679,31.49859,31.49859,85.81044,36.77694,3528.26559,4.44289,-60.65203,2.42798,52.88127,52.88127,1160.89793,919.00000,801.00000,701.00000
-77.18227,-78.01623,60.81034,32.76293,66.61348,30.20517,30.20517,84.48625,37.31354,3561.02851,5.84294,-60.52898,4.02268,53.61939,53.61939,1128.13501,919.00000,801.00000,701.00000
-76.33040,-77.78059,60.80496,32.99304,66.49109,28.90171,28.90171,83.17106,37.84223,3594.02155,7.23005,-60.37358,5.60488,54.32199,54.32199,1095.14196,919.00000,801.00000,701.00000
-75.47853,-77.54496,60.79837,33.22572,66.33035,27.58923,27.58923,81.86483,38.36308,3627.24727,8.60352,-60.18655,7.17377,54.98926,54.98926,1061.91624,919.00000,801.00000,701.00000
-74.62674,-77.30900,60.79058,33.51508,66.14446,26.34845,26.34845,80.64973,38.79398,3660.76235,9.87662,-59.98289,8.63372,55.58368,55.58368,1028.40117,919.00000,801.00000,701.00000
-73.77568,-77.07021,60.78178,34.16961,66.01880,25.63508,25.63508,79.98897,38.67231,3694.93197,10.56617,-59.85633,9.45179,55.90544,55.90544,994.23155,919.00000,801.00000,701.00000
-72.92539,-76.82891,60.77193,34.41118,65.76477,24.30073,24.30073,78.70266,39.17912,3729.34314,11.90526,-59.59440,10.98785,56.48749,56.48749,959.82038,919.00000,801.00000,701.00000
-72.07510,-76.58762,60.76077,34.65515,65.47480,22.96066,22.96066,77.42524,39.67832,3763.99829,13.22843,-59.30329,12.50793,57.03489,57.03489,925.16522,919.00000,801.00000,701.00000
-71.22481,-76.34632,60.74826,34.90148,65.14968,21.61580,21.61580,76.15663,40.17000,3798.89977,14.53515,-58.98373,14.01138,57.54795,57.54795,890.26374,919.00000,801.00000,701.00000
-70.37451,-76.10502,60.73437,35.15009,64.79018,20.26703,20.26703,74.89678,40.65424,3834.04986,15.82487,-58.63648,15.49756,58.02698,58.02698,855.11365,919.00000,801.00000,701.00000
-69.52421,-75.86372,60.71907,35.40092,64.39706,18.91520,18.91520,73.64565,41.13115,3869.45078,17.09710,-58.26229,16.96590,58.47232,58.47232,819.71274,919.00000,801.00000,701.00000
-68.67391,-75.62242,60.70231,35.65390,63.97112,17.56116,17.56116,72.40316,41.60080,3905.10468,18.35136,-57.86189,18.41583,58.88433,58.88433,784.05884,919.00000,801.00000,701.00000
-67.82361,-75.38113,60.68407,35.90896,63.51313,16.20572,16.20572,71.16925,42.06329,3941.01364,19.58722,-57.43603,19.84683,59.26336,59.26336,748.14988,919.00000,801.00000,701.00000
-66.97331,-75.13983,60.66429,36.16606,63.02385,14.84968,14.84968,69.94388,42.51872,3977.17970,20.80424,-56.98544,21.25841,59.60979,59.60979,711.98382,919.00000,801.00000,701.00000
-66.12301,-74.89853,60.64294,36.42512,62.50406,13.49379,13.49379,68.72696,42.96718,4013.60482,22.00204,-56.51085,22.65010,59.92402,59.92402,675.55869,919.00000,801.00000,701.00000
-65.28558,-74.61813,60.62305,43.01915,64.86435,21.07348,21.07348,76.19537,34.73809,4056.62398,14.46539,-58.87196,14.40424,57.68592,57.68592,632.53954,919.00000,801.00000,701.00000
-64.46726,-74.28549,60.60576,45.59419,65.07164,22.08852,22.08852,77.31522,32.89429,4102.21817,13.30824,-59.12655,13.21303,57.29018,57.29018,586.94535,919.00000,801.00000,701.00000
-63.65387,-73.93968,60.58767,45.87849,64.69540,20.70596,20.70596,76.05199,33.44669,4148.09666,14.60413,-58.80123,14.72544,57.78893,57.78893,541.06686,919.00000,801.00000,701.00000
-62.84049,-73.59387,60.56759,46.16650,64.28294,19.32012,19.32012,74.79869,33.99126,4194.26316,15.88150,-58.44836,16.21834,58.25223,58.25223,494.90036,919.00000,801.00000,701.00000
-62.02710,-73.24805,60.54546,46.45812,63.83511,17.93202,17.93202,73.55535,34.52807,4240.72129,17.13975,-58.06877,17.69106,58.68043,58.68043,448.44223,919.00000,801.00000,701.00000
-61.21371,-72.90224,60.52124,46.75324,63.35284,16.54261,16.54261,72.32198,35.05715,4287.47452,18.37834,-57.66331,19.14296,59.07397,59.07397,401.68899,919.00000,801.00000,701.00000
-60.40031,-72.55643,60.49486,47.05175,62.83700,15.15284,15.15284,71.09861,35.57856,4334.52627,19.59673,-57.23282,20.57344,59.43327,59.43327,354.63725,919.00000,801.00000,701.00000
-59.58691,-72.21061,60.46624,47.35353,62.28848,13.76361,13.76361,69.88522,36.09236,4381.87980,20.79446,-56.77813,21.98196,59.75877,59.75877,307.28372,919.00000,801.00000,701.00000
-58.77351,-71.86480,60.43532,47.65850,61.70818,12.37581,12.37581,68.68182,36.59861,4429.53830,21.97107,-56.30009,23.36799,60.05096,60.05096,259.62522,919.00000,801.00000,701.00000
-57.96010,-71.51899,60.40203,47.96653,61.09700,10.99028,10.99028,67.48841,37.09738,4477.50483,23.12614,-55.79953,24.73106,60.31030,60.31030,211.65869,919.00000,801.00000,701.00000
-57.14670,-71.17317,60.36629,48.27753,60.45581,9.60786,9.60786,66.30499,37.58874,4525.78236,24.25929,-55.27727,26.07073,60.53732,60.53732,163.38115,919.00000,801.00000,701.00000
-56.40338,-70.73304,60.33704,64.30295,64.86402,23.88496,23.88496,80.37927,22.84258,4590.08531,10.08385,-59.48844,10.70783,56.43056,56.43056,99.07821,919.00000,801.00000,701.00000
-55.78958,-70.12225,60.32232,79.25237,65.52879,30.10303,30.10303,87.07761,15.64149,4669.33769,3.07542,-60.24387,3.22579,53.33221,53.33221,19.82583,919.00000,801.00000,701.00000
-55.23381,-69.43504,60.31330,79.43974,65.30407,29.07059,29.07059,86.21828,16.12418,4748.77742,3.97800,-60.18197,4.37389,53.85146,53.85146,-59.61390,919.00000,801.00000,701.00000
135.18577,-45.08624,58.01008,26.81203,39.44917,13.21055,13.21055,56.23247,-174.17366,26.81203,32.24343,-48.22376,2.28234,52.45832,52.45832,26.81203,919.00000,833.00000,701.00000
135.15102,-45.32611,57.96170,26.81086,39.67715,13.37989,13.37989,56.35319,-174.19811,53.62289,32.11494,-48.25131,2.24847,52.44693,52.44693,53.62289,919.00000,833.00000,701.00000
135.11628,-45.56599,57.91315,26.80970,39.90440,13.54918,13.54918,56.47475,-174.22267,80.43259,31.98569,-48.27886,2.21426,52.43536,52.43536,80.43259,919.00000,833.00000,701.00000
135.08154,-45.80587,57.86445,26.80853,40.13091,13.71839,13.71839,56.59714,-174.24733,107.24113,31.85568,-48.30642,2.17971,52.42359,52.42359,107.24113,919.00000,833.00000,701.00000
135.04680,-46.04574,57.81560,26.80737,40.35667,13.88753,13.88753,56.72036,-174.27209,134.04849,31.72491,-48.33398,2.14483,52.41162,52.41162,134.04849,919.00000,833.00000,701.00000
135.01206,-46.28562,57.76660,26.80620,40.58169,14.05659,14.05659,56.84442,-174.29695,160.85470,31.59339,-48.36153,2.10960,52.39946,52.39946,160.85470,919.00000,833.00000,701.00000
134.97732,-46.52549,57.71746,26.80504,40.80596,14.22558,14.22558,56.96930,-174.32191,187.65974,31.46112,-48.38909,2.07404,52.38710,52.38710,187.65974,919.00000,833.00000,701.00000
134.94258,-46.76537,57.66819,26.80388,41.02947,14.39449,14.39449,57.09502,-174.34697,214.46362,31.32810,-48.41664,2.03813,52.37454,52.37454,214.46362,919.00000,833.00000,701.00000
134.90783,-47.00524,57.61880,26.80271,41.25222,14.56330,14.56330,57.22157,-174.37214,241.26633,31.19434,-48.44418,2.00189,52.36179,52.36179,241.26633,919.00000,833.00000,701.00000
134.87617,-47.24551,57.56990,26.84694,41.50247,15.64659,15.64659,58.35285,-175.40081,268.11327,30.20616,-49.00899,1.24064,52.08389,52.08389,268.11327,919.00000,833.00000,701.00000
134.84864,-47.48630,57.52176,26.86387,41.72983,16.11986,16.11986,58.81772,-175.76621,294.97714,29.78260,-49.21127,0.95999,51.97678,51.97678,294.97714,919.00000,833.00000,701.00000
