170.39373,-71.79023,180.64875,18.75754,51.15233,-41.05427,-41.05427,66.63006,116.07926,358.84336,71.65728,-165.82884,-113.44856,11.04554,11.04554,63.79613,983.00000,833.00000,806.00000
170.88083,-71.85622,180.63906,18.11059,42.68221,-40.05419,-40.05419,71.00163,111.25414,376.95395,58.80547,-170.79926,-117.02372,14.13561,14.13561,45.68554,983.00000,833.00000,806.00000
171.36904,-71.91465,180.63021,18.06149,44.05470,-40.14148,-40.14148,70.48577,111.31410,395.01544,60.33789,-170.25455,-116.62717,13.76897,13.76897,27.62405,983.00000,833.00000,806.00000
171.85726,-71.97308,180.62100,18.01239,45.42336,-40.22533,-40.22533,69.96951,111.37440,413.02783,61.86633,-169.69532,-116.21770,13.40119,13.40119,9.61166,983.00000,833.00000,806.00000
172.34547,-72.03150,180.61140,17.96329,46.78803,-40.30571,-40.30571,69.45284,111.43504,430.99113,63.39066,-169.12156,-115.79531,13.03231,13.03231,-8.35164,983.00000,833.00000,806.00000
172.83368,-72.08993,180.60143,17.91420,48.14860,-40.38261,-40.38261,68.93577,111.49604,448.90533,64.91073,-168.53330,-115.36002,12.66236,12.66236,-26.26584,983.00000,833.00000,806.00000
173.32189,-72.14836,180.59106,17.86511,49.50494,-40.45601,-40.45601,68.41829,111.55740,466.77044,66.42640,-167.93054,-114.91184,12.29135,12.29135,-44.13095,983.00000,833.00000,806.00000
144.73922,-36.93461,159.67396,22.27689,13.00927,-41.51117,-41.51117,48.09208,165.81188,22.27689,106.65190,-118.83243,-74.24353,-9.51324,-9.51324,22.27689,983.00000,869.00000,801.00000
144.80073,-37.12882,159.87229,22.27347,13.61302,-41.54717,-41.54717,47.94118,165.84678,44.55036,107.09735,-118.69838,-74.22684,-9.56533,-9.56533,44.55036,983.00000,869.00000,801.00000
144.86224,-37.32304,160.07028,22.27004,14.21693,-41.58253,-41.58253,47.79060,165.88185,66.82040,107.54197,-118.56315,-74.20930,-9.61771,-9.61771,66.82040,983.00000,869.00000,801.00000
144.92375,-37.51725,160.26793,22.26660,14.82099,-41.61726,-41.61726,47.64032,165.91709,89.08700,107.98574,-118.42673,-74.19092,-9.67037,-9.67037,89.08700,983.00000,869.00000,801.00000
144.98526,-37.71147,160.46523,22.26316,15.42521,-41.65134,-41.65134,47.49035,165.95249,111.35016,108.42866,-118.28913,-74.17169,-9.72332,-9.72332,111.35016,983.00000,869.00000,801.00000
145.04677,-37.90568,160.66216,22.25971,16.02955,-41.68479,-41.68479,47.34069,165.98806,133.60986,108.87071,-118.15032,-74.15160,-9.77655,-9.77655,133.60986,983.00000,869.00000,801.00000
145.10828,-38.09989,160.85873,22.25625,16.63403,-41.71760,-41.71760,47.19134,166.02380,155.86612,109.31190,-118.01033,-74.13064,-9.83006,-9.83006,155.86612,983.00000,869.00000,801.00000
145.16979,-38.29411,161.05490,22.25279,17.23862,-41.74976,-41.74976,47.04229,166.05970,178.11891,109.75221,-117.86914,-74.10881,-9.88385,-9.88385,178.11891,983.00000,869.00000,801.00000
145.23131,-38.48832,161.25069,22.24932,17.84331,-41.78128,-41.78128,46.89355,166.09576,200.36822,110.19163,-117.72676,-74.08610,-9.93793,-9.93793,200.36822,983.00000,869.00000,801.00000
145.29282,-38.68254,161.44607,22.24584,18.44811,-41.81216,-41.81216,46.74511,166.13199,222.61407,110.63014,-117.58318,-74.06251,-9.99229,-9.99229,222.61407,983.00000,869.00000,801.00000
145.35433,-38.87675,161.64102,22.24236,19.05300,-41.84239,-41.84239,46.59696,166.16838,244.85643,111.06775,-117.43839,-74.03801,-10.04692,-10.04692,244.85643,983.00000,869.00000,801.00000
145.41584,-39.07096,161.83555,22.23888,19.65796,-41.87198,-41.87198,46.44912,166.20494,267.09531,111.50444,-117.29239,-74.01262,-10.10183,-10.10183,267.09531,983.00000,869.00000,801.00000
145.47098,-39.26692,162.03541,22.37941,24.06599,-41.31943,-41.31943,43.33729,169.20756,289.47472,117.85261,-111.20358,-72.85191,-12.31034,-12.31034,289.47472,983.00000,869.00000,801.00000
145.51812,-39.46505,162.24192,22.42308,25.58944,-41.18602,-41.18602,42.47130,169.97487,311.89780,119.67218,-109.54912,-72.50604,-12.88503,-12.88503,311.89780,983.00000,869.00000,801.00000
145.56366,-39.66361,162.44918,22.42114,26.17286,-41.21477,-41.21477,42.34736,170.00306,334.31894,120.06206,-109.42961,-72.48023,-12.92611,-12.92611,334.31894,983.00000,869.00000,801.00000
145.60919,-39.86218,162.65574,22.41919,26.75619,-41.24290,-41.24290,42.22377,170.03136,356.73813,120.45078,-109.30918,-72.45373,-12.96740,-12.96740,356.73813,983.00000,869.00000,801.00000
145.65473,-40.06075,162.86157,22.41724,27.33943,-41.27043,-41.27043,42.10054,170.05980,379.15537,120.83833,-109.18786,-72.42653,-13.00888,-13.00888,379.15537,983.00000,869.00000,801.00000
145.70026,-40.25932,163.06668,22.41529,27.92257,-41.29735,-41.29735,41.97766,170.08835,401.57065,121.22471,-109.06564,-72.39863,-13.05057,-13.05057,401.57065,983.00000,869.00000,801.00000
145.74580,-40.45788,163.27105,22.41333,28.50559,-41.32366,-41.32366,41.85513,170.11702,423.98398,121.60989,-108.94252,-72.37002,-13.09246,-13.09246,379.15733,983.00000,869.00000,801.00000
145.79133,-40.65645,163.47467,22.41137,29.08849,-41.34935,-41.34935,41.73295,170.14582,446.39535,121.99387,-108.81849,-72.34070,-13.13455,-13.13455,356.74595,983.00000,869.00000,801.00000
145.83687,-40.85502,163.67754,22.40941,29.67126,-41.37443,-41.37443,41.61112,170.17473,468.80476,122.37666,-108.69356,-72.31065,-13.17685,-13.17685,334.33654,983.00000,869.00000,801.00000
145.88241,-41.05359,163.87963,22.40745,30.25389,-41.39889,-41.39889,41.48963,170.20377,491.21221,122.75823,-108.56772,-72.27989,-13.21934,-13.21934,311.92910,983.00000,869.00000,801.00000
145.91056,-41.25244,164.09036,22.16095,39.94660,-39.35254,-39.35254,33.92074,177.68579,513.37316,136.16388,-91.56989,-67.67118,-18.52053,-18.52053,289.76815,983.00000,869.00000,801.00000
145.89644,-41.45198,164.32276,22.46982,52.24996,-35.29530,-35.29530,23.24200,-171.68667,535.84298,150.98736,-64.84433,-59.09059,-25.46812,-25.46812,267.29833,983.00000,869.00000,801.00000
145.85740,-41.65193,164.56689,22.46837,52.70535,-35.35475,-35.35475,23.25671,-171.71208,558.31135,151.19500,-64.97948,-59.13753,-25.43652,-25.43652,244.82996,983.00000,869.00000,801.00000
145.81835,-41.85187,164.80924,22.46692,53.15980,-35.41382,-35.41382,23.27192,-171.73759,580.77827,151.40038,-65.11536,-59.18507,-25.40475,-25.40475,222.36304,983.00000,869.00000,801.00000
145.77931,-42.05182,165.04982,22.46546,53.61330,-35.47252,-35.47252,23.28762,-171.76320,603.24373,151.60352,-65.25196,-59.23321,-25.37279,-25.37279,199.89758,983.00000,869.00000,801.00000
145.74027,-42.25176,165.28863,22.46400,54.06584,-35.53083,-35.53083,23.30382,-171.78891,625.70773,151.80439,-65.38928,-59.28195,-25.34065,-25.34065,177.43358,983.00000,869.00000,801.00000
145.70123,-42.45171,165.52567,22.46255,54.51743,-35.58875,-35.58875,23.32050,-171.81473,648.17028,152.00301,-65.52733,-59.33129,-25.30834,-25.30834,154.97103,983.00000,869.00000,801.00000
145.66219,-42.65166,165.76092,22.46109,54.96805,-35.64628,-35.64628,23.33768,-171.84065,670.63137,152.19936,-65.66609,-59.38123,-25.27584,-25.27584,132.50994,983.00000,869.00000,801.00000
145.62314,-42.85160,165.99438,22.45963,55.41770,-35.70344,-35.70344,23.35534,-171.86666,693.09100,152.39345,-65.80556,-59.43177,-25.24317,-25.24317,110.05031,983.00000,869.00000,801.00000
145.58410,-43.05155,166.22606,22.45817,55.86637,-35.76021,-35.76021,23.37349,-171.89278,715.54916,152.58527,-65.94574,-59.48292,-25.21032,-25.21032,87.59214,983.00000,869.00000,801.00000
145.53831,-43.24989,166.45744,22.28637,59.26380,-34.49139,-34.49139,20.48272,-169.00746,737.83554,155.93363,-58.24760,-56.61016,-26.96323,-26.96323,65.30577,983.00000,869.00000,801.00000
145.48452,-43.44633,166.68871,22.25858,60.21988,-34.30344,-34.30344,19.98752,-168.50557,760.09411,156.64857,-56.97677,-56.12439,-27.24293,-27.24293,43.04720,983.00000,869.00000,801.00000
145.42949,-43.64248,166.91837,22.25570,60.64369,-34.37074,-34.37074,20.03311,-168.54204,782.34981,156.81895,-57.18007,-56.20278,-27.19839,-27.19839,20.79149,983.00000,869.00000,801.00000
145.37446,-43.83863,167.14614,22.25282,61.06633,-34.43770,-34.43770,20.07918,-168.57866,804.60264,156.98684,-57.38435,-56.28201,-27.15360,-27.15360,-1.46133,983.00000,869.00000,801.00000
145.29014,-44.01678,167.36688,19.99057,74.37617,-25.93048,-25.93048,4.51794,-152.99638,824.59320,166.84682,-13.18368,-37.79248,-35.39328,-35.39328,-21.45189,983.00000,869.00000,801.00000
-52.26933,-45.40719,103.33851,22.10232,76.05654,-34.57721,-34.57721,22.13265,12.01590,22.10232,95.72392,38.93301,26.15928,-10.38526,-10.38526,22.10232,908.00000,201.00000,201.00000
-52.21049,-45.21276,103.65363,22.10561,76.21439,-34.65146,-34.65146,22.14353,12.05585,44.20792,96.00841,39.06996,26.26804,-10.43471,-10.43471,44.20792,908.00000,201.00000,201.00000
-52.14842,-45.01936,103.96529,21.99629,75.69375,-34.45460,-34.45460,23.57261,13.51568,66.20421,95.28981,41.57686,28.25874,-11.34032,-11.34032,66.20421,908.00000,201.00000,201.00000
-52.08307,-44.82702,104.27347,21.99865,75.83069,-34.52014,-34.52014,23.61097,13.58191,88.20286,95.54432,41.76407,28.40739,-11.40799,-11.40799,88.20286,908.00000,201.00000,201.00000
-52.01530,-44.63554,104.57868,21.91232,75.43192,-34.36964,-34.36964,24.69470,14.69462,110.11518,95.01463,43.69119,29.93711,-12.10467,-12.10467,110.11518,908.00000,201.00000,201.00000
-51.94480,-44.44504,104.88068,21.90345,75.48231,-34.39986,-34.39986,24.88394,14.91090,132.01863,95.14377,44.13186,30.28683,-12.26403,-12.26403,132.01863,908.00000,201.00000,201.00000
-51.88194,-44.25286,105.18603,22.00721,77.33199,-35.15186,-35.15186,21.41931,11.46785,154.02585,97.92113,38.41295,25.76021,-10.20379,-10.20379,154.02585,908.00000,201.00000,201.00000
-51.84583,-44.05467,105.50580,22.54777,80.32375,-36.30572,-36.30572,13.48531,3.55011,176.57362,102.59698,24.60354,14.90261,-5.28258,-5.28258,176.57362,908.00000,201.00000,201.00000
-51.82839,-43.85228,105.83521,22.54806,80.51009,-36.39140,-36.39140,13.46668,3.56215,199.12168,102.92533,24.64688,14.93653,-5.29791,-5.29791,199.12168,908.00000,201.00000,201.00000
-51.79248,-43.65336,106.15391,22.16889,77.91095,-35.41558,-35.41558,21.24914,11.38625,221.29057,98.93686,38.47274,25.78699,-10.21606,-10.21606,221.29057,908.00000,201.00000,201.00000
-51.73671,-43.45818,106.46127,22.15976,77.77535,-35.37280,-35.37280,21.88829,12.05339,243.45033,98.78674,39.68856,26.74432,-10.65134,-10.65134,243.45033,908.00000,201.00000,201.00000
-51.67294,-43.26555,106.76176,21.91875,76.42452,-34.83933,-34.83933,24.87404,15.06956,265.36908,96.85797,44.90664,30.85701,-12.52398,-12.52398,265.36908,908.00000,201.00000,201.00000
-51.59960,-43.07626,107.05381,21.82999,75.76148,-34.57814,-34.57814,26.32036,16.54269,287.19907,95.95543,47.46656,32.87753,-13.44561,-13.44561,287.19907,908.00000,201.00000,201.00000
-51.52319,-42.88804,107.34250,21.83541,75.88591,-34.63766,-34.63766,26.34396,16.59047,309.03448,96.19458,47.63419,33.00982,-13.50600,-13.50600,309.03448,908.00000,201.00000,201.00000
-51.44678,-42.69981,107.63019,21.84082,76.00947,-34.69677,-34.69677,26.36757,16.63806,330.87530,96.43270,47.80159,33.14182,-13.56625,-13.56625,330.87530,908.00000,201.00000,201.00000
-51.37037,-42.51159,107.91688,21.84623,76.13218,-34.75548,-34.75548,26.39119,16.68545,352.72153,96.66980,47.96878,33.27355,-13.62638,-13.62638,352.72153,908.00000,201.00000,201.00000
-51.29396,-42.32337,108.20256,21.85164,76.25403,-34.81379,-34.81379,26.41482,16.73265,374.57316,96.90586,48.13573,33.40498,-13.68639,-13.68639,374.57316,908.00000,201.00000,201.00000
-51.21755,-42.13515,108.48723,21.85704,76.37502,-34.87170,-34.87170,26.43846,16.77966,396.43020,97.14089,48.30245,33.53611,-13.74626,-13.74626,396.43020,908.00000,201.00000,201.00000
-51.14107,-41.94696,108.77082,21.85855,76.47333,-34.92025,-34.92025,26.49915,16.86356,418.28875,97.34346,48.53186,33.71640,-13.82858,-13.82858,418.28875,908.00000,201.00000,201.00000
-51.05508,-41.76322,109.04448,21.45462,73.51605,-33.70264,-33.70264,31.28070,21.67330,439.74337,93.19309,56.61930,40.08277,-16.74131,-16.74131,439.74337,908.00000,201.00000,201.00000
-50.95968,-41.58387,109.30837,21.46277,73.60586,-33.74684,-33.74684,31.31472,21.72797,461.20614,93.38491,56.81177,40.23454,-16.81089,-16.81089,461.20614,908.00000,201.00000,201.00000
-50.86428,-41.40453,109.57136,21.47091,73.69492,-33.79068,-33.79068,31.34865,21.78240,482.67706,93.57584,57.00389,40.38591,-16.88029,-16.88029,482.67706,908.00000,201.00000,201.00000
-50.76889,-41.22518,109.83344,21.47905,73.78322,-33.83416,-33.83416,31.38251,21.83660,504.15610,93.76589,57.19565,40.53687,-16.94951,-16.94951,504.15610,908.00000,201.00000,201.00000
-50.67349,-41.04584,110.09462,21.48717,73.87076,-33.87727,-33.87727,31.41628,21.89057,525.64327,93.95506,57.38705,40.68741,-17.01855,-17.01855,525.64327,908.00000,201.00000,201.00000
-50.57809,-40.86649,110.35490,21.49528,73.95755,-33.92003,-33.92003,31.44996,21.94430,547.13856,94.14334,57.57807,40.83754,-17.08740,-17.08740,547.13856,908.00000,201.00000,201.00000
-50.48269,-40.68715,110.61426,21.50339,74.04359,-33.96242,-33.96242,31.48356,21.99780,568.64194,94.33075,57.76872,40.98725,-17.15607,-17.15607,568.64194,908.00000,201.00000,201.00000
-50.38729,-40.50780,110.87271,21.51148,74.12887,-34.00447,-34.00447,31.51707,22.05106,590.15342,94.51727,57.95899,41.13654,-17.22454,-17.22454,590.15342,908.00000,201.00000,201.00000
-50.29189,-40.32846,111.13026,21.51956,74.21340,-34.04615,-34.04615,31.55049,22.10408,611.67298,94.70291,58.14887,41.28539,-17.29283,-17.29283,611.67298,908.00000,201.00000,201.00000
-50.19650,-40.14911,111.38688,21.52763,74.29718,-34.08748,-34.08748,31.58382,22.15687,633.20060,94.88768,58.33836,41.43382,-17.36092,-17.36092,633.20060,908.00000,201.00000,201.00000
-50.10110,-39.96977,111.64258,21.53569,74.38022,-34.12844,-34.12844,31.61706,22.20942,654.73629,95.07157,58.52744,41.58181,-17.42883,-17.42883,654.73629,908.00000,201.00000,201.00000
-50.00570,-39.79042,111.89736,21.54373,74.46251,-34.16906,-34.16906,31.65020,22.26174,676.28002,95.25459,58.71612,41.72937,-17.49654,-17.49654,676.28002,908.00000,201.00000,201.00000
-49.91030,-39.61108,112.15122,21.55177,74.54406,-34.20932,-34.20932,31.68325,22.31382,697.83179,95.43673,58.90439,41.87648,-17.56404,-17.56404,697.83179,908.00000,201.00000,201.00000
-49.81490,-39.43173,112.40416,21.55979,74.62487,-34.24923,-34.24923,31.71620,22.36566,719.39157,95.61800,59.09224,42.02314,-17.63135,-17.63135,719.39157,908.00000,201.00000,201.00000
-49.71951,-39.25239,112.65617,21.56779,74.70494,-34.28878,-34.28878,31.74905,22.41727,740.95937,95.79840,59.27966,42.16936,-17.69846,-17.69846,740.95937,908.00000,201.00000,201.00000
-49.63852,-39.06830,112.91711,21.76885,79.46146,-36.26899,-36.26899,24.65631,15.33522,762.72821,102.62207,47.10611,32.71088,-13.36957,-13.36957,762.72821,908.00000,201.00000,201.00000
-49.59039,-38.87341,113.19944,22.49267,83.66500,-37.95105,-37.95105,15.88683,6.57642,785.22088,108.87571,30.98701,20.27827,-7.71292,-7.71292,785.22088,908.00000,201.00000,201.00000
-49.56068,-38.67245,113.49311,22.49350,83.81851,-38.02209,-38.02209,15.88156,6.59475,807.71439,109.16102,31.05736,20.33231,-7.73743,-7.73743,807.71439,908.00000,201.00000,201.00000
-49.53096,-38.47150,113.78550,22.49433,83.97101,-38.09266,-38.09266,15.87644,6.61299,830.20872,109.44502,31.12758,20.38620,-7.76188,-7.76188,830.20872,908.00000,201.00000,201.00000
-49.50125,-38.27055,114.07658,22.49516,84.12250,-38.16277,-38.16277,15.87146,6.63115,852.70388,109.72772,31.19767,20.43996,-7.78627,-7.78627,852.70388,908.00000,201.00000,201.00000
-49.47153,-38.06959,114.36637,22.49599,84.27296,-38.23241,-38.23241,15.86662,6.64923,875.19987,110.00910,31.26763,20.49357,-7.81059,-7.81059,875.19987,908.00000,201.00000,201.00000
-49.44182,-37.86864,114.65486,22.49681,84.42239,-38.30158,-38.30158,15.86192,6.66722,897.69669,110.28917,31.33745,20.54704,-7.83485,-7.83485,897.69669,908.00000,201.00000,201.00000
-49.41210,-37.66768,114.94205,22.49764,84.57082,-38.37028,-38.37028,15.85735,6.68513,920.19432,110.56792,31.40713,20.60035,-7.85904,-7.85904,920.19432,908.00000,201.00000,201.00000
-49.38239,-37.46673,115.22792,22.49846,84.71821,-38.43852,-38.43852,15.85291,6.70296,942.69278,110.84535,31.47667,20.65352,-7.88316,-7.88316,942.69278,908.00000,201.00000,201.00000
-49.35267,-37.26577,115.51247,22.49928,84.86458,-38.50629,-38.50629,15.84861,6.72071,965.19207,111.12146,31.54606,20.70654,-7.90722,-7.90722,965.19207,908.00000,201.00000,201.00000
-49.32296,-37.06482,115.79572,22.50010,85.00993,-38.57359,-38.57359,15.84444,6.73838,987.69217,111.39624,31.61530,20.75939,-7.93121,-7.93121,987.69217,908.00000,201.00000,201.00000
-49.29324,-36.86387,116.07765,22.50092,85.15425,-38.64041,-38.64041,15.84039,6.75596,1010.19308,111.66969,31.68439,20.81210,-7.95512,-7.95512,1010.19308,908.00000,201.00000,201.00000
-49.26353,-36.66291,116.35824,22.50173,85.29755,-38.70677,-38.70677,15.83647,6.77345,1032.69482,111.94180,31.75331,20.86464,-7.97896,-7.97896,1032.69482,908.00000,201.00000,201.00000
-49.23381,-36.46196,116.63751,22.50255,85.43981,-38.77266,-38.77266,15.83267,6.79087,1055.19737,112.21258,31.82208,20.91702,-8.00273,-8.00273,1055.19737,908.00000,201.00000,201.00000
-49.20410,-36.26100,116.91545,22.50336,85.58104,-38.83807,-38.83807,15.82900,6.80820,1077.70073,112.48202,31.89070,20.96924,-8.02642,-8.02642,1077.70073,908.00000,201.00000,201.00000
-49.17438,-36.06005,117.19205,22.50417,85.72123,-38.90301,-38.90301,15.82543,6.82544,1100.20490,112.75013,31.95914,21.02129,-8.05005,-8.05005,1100.20490,908.00000,201.00000,201.00000
-49.14467,-35.85909,117.46732,22.50498,85.86040,-38.96747,-38.96747,15.82199,6.84260,1122.70988,113.01688,32.02740,21.07318,-8.07360,-8.07360,1122.70988,908.00000,201.00000,201.00000
-49.11495,-35.65814,117.74124,22.50579,85.99853,-39.03146,-39.03146,15.81866,6.85968,1145.21567,113.28229,32.09550,21.12489,-8.09707,-8.09707,1145.21567,908.00000,201.00000,201.00000
-49.08524,-35.45719,118.01381,22.50659,86.13562,-39.09498,-39.09498,15.81544,6.87667,1167.72226,113.54635,32.16342,21.17644,-8.12047,-8.12047,1122.70908,908.00000,201.00000,201.00000
-49.05552,-35.25623,118.28504,22.50739,86.27168,-39.15802,-39.15802,15.81233,6.89357,1190.22965,113.80906,32.23117,21.22781,-8.14378,-8.14378,1100.20168,908.00000,201.00000,201.00000
-49.02581,-35.05528,118.55491,22.50820,86.40670,-39.22059,-39.22059,15.80932,6.91040,1212.73785,114.07042,32.29872,21.27901,-8.16702,-8.16702,1077.69348,908.00000,201.00000,201.00000
-48.99609,-34.85432,118.82343,22.50899,86.54068,-39.28268,-39.28268,15.80643,6.92713,1235.24684,114.33041,32.36610,21.33002,-8.19017,-8.19017,1055.18449,908.00000,201.00000,201.00000
-48.95060,-34.65716,119.08273,22.22035,83.04342,-37.89563,-37.89563,23.46701,14.61522,1257.46720,109.23335,47.42123,32.75005,-13.38747,-13.38747,1032.96414,908.00000,201.00000,201.00000
-48.88757,-34.46421,119.33204,22.21657,82.62771,-37.73197,-37.73197,24.37037,15.53691,1279.68377,108.69922,49.24039,34.13296,-14.01876,-14.01876,1010.74757,908.00000,201.00000,201.00000
-48.82273,-34.27170,119.57926,22.22023,82.72718,-37.77932,-37.77932,24.38721,15.57079,1301.90400,108.90990,49.37441,34.23480,-14.06526,-14.06526,988.52733,908.00000,201.00000,201.00000
-48.75790,-34.07918,119.82527,22.22388,82.82575,-37.82625,-37.82625,24.40402,15.60450,1324.12788,109.11945,49.50801,34.33624,-14.11159,-14.11159,966.30345,908.00000,201.00000,201.00000
-48.69306,-33.88667,120.07009,22.22753,82.92344,-37.87277,-37.87277,24.42080,15.63803,1346.35541,109.32785,49.64118,34.43729,-14.15774,-14.15774,944.07592,908.00000,201.00000,201.00000
-48.62823,-33.69415,120.31370,22.23116,83.02022,-37.91886,-37.91886,24.43755,15.67137,1368.58657,109.53512,49.77392,34.53793,-14.20371,-14.20371,921.84477,908.00000,201.00000,201.00000
-48.56339,-33.50164,120.55610,22.23478,83.11612,-37.96454,-37.96454,24.45426,15.70454,1390.82135,109.74126,49.90622,34.63817,-14.24949,-14.24949,899.60999,908.00000,201.00000,201.00000
-48.49855,-33.30912,120.79730,22.23839,83.21112,-38.00981,-38.00981,24.47094,15.73753,1413.05973,109.94625,50.03807,34.73800,-14.29509,-14.29509,877.37160,908.00000,201.00000,201.00000
-48.43372,-33.11661,121.03728,22.24199,83.30524,-38.05465,-38.05465,24.48759,15.77034,1435.30172,110.15010,50.16948,34.83742,-14.34051,-14.34051,855.12961,908.00000,201.00000,201.00000
-48.36888,-32.92409,121.27604,22.24557,83.39845,-38.09908,-38.09908,24.50420,15.80298,1457.54729,110.35282,50.30044,34.93642,-14.38573,-14.38573,832.88404,908.00000,201.00000,201.00000
-48.31487,-32.72907,121.51862,22.33406,86.41695,-39.33174,-39.33174,19.12803,10.43740,1479.88135,114.80942,39.81924,27.03159,-10.78136,-10.78136,810.54999,908.00000,201.00000,201.00000
-48.27995,-32.52960,121.76874,22.53173,88.23930,-40.05422,-40.05422,15.05428,6.37650,1502.41308,117.58966,31.62748,20.87518,-7.98311,-7.98311,788.01825,908.00000,201.00000,201.00000
-48.25328,-32.32822,122.02129,22.53235,88.36213,-40.11108,-40.11108,15.05077,6.39058,1524.94543,117.83548,31.68587,20.91898,-8.00299,-8.00299,765.48590,908.00000,201.00000,201.00000
-48.22662,-32.12684,122.27244,22.53297,88.48390,-40.16746,-40.16746,15.04736,6.40458,1547.47841,118.07990,31.74406,20.96259,-8.02278,-8.02278,742.95293,908.00000,201.00000,201.00000
-48.19996,-31.92546,122.52216,22.53359,88.60460,-40.22335,-40.22335,15.04404,6.41851,1570.01199,118.32291,31.80203,21.00602,-8.04250,-8.04250,720.41934,908.00000,201.00000,201.00000
-48.17330,-31.72408,122.77047,22.53420,88.72423,-40.27874,-40.27874,15.04081,6.43235,1592.54619,118.56450,31.85980,21.04927,-8.06213,-8.06213,697.88514,908.00000,201.00000,201.00000
-48.14664,-31.52269,123.01735,22.53481,88.84280,-40.33365,-40.33365,15.03767,6.44611,1615.08101,118.80468,31.91735,21.09232,-8.08168,-8.08168,675.35033,908.00000,201.00000,201.00000
-48.11997,-31.32131,123.26281,22.53542,88.96029,-40.38806,-40.38806,15.03462,6.45980,1637.61643,119.04343,31.97469,21.13518,-8.10114,-8.10114,652.81490,908.00000,201.00000,201.00000
-48.09331,-31.11993,123.50684,22.53603,89.07671,-40.44199,-40.44199,15.03165,6.47340,1660.15246,119.28077,32.03181,21.17785,-8.12051,-8.12051,630.27887,908.00000,201.00000,201.00000
-48.06665,-30.91855,123.74944,22.53664,89.19206,-40.49543,-40.49543,15.02876,6.48693,1682.68910,119.51669,32.08871,21.22033,-8.13980,-8.13980,607.74223,908.00000,201.00000,201.00000
-48.03999,-30.71717,123.99061,22.53724,89.30634,-40.54837,-40.54837,15.02596,6.50037,1705.22634,119.75118,32.14539,21.26262,-8.15900,-8.15900,585.20499,908.00000,201.00000,201.00000
-48.01332,-30.51578,124.23033,22.53784,89.41954,-40.60082,-40.60082,15.02324,6.51374,1727.76418,119.98424,32.20184,21.30470,-8.17811,-8.17811,562.66715,908.00000,201.00000,201.00000
-47.98666,-30.31440,124.46862,22.53844,89.53167,-40.65278,-40.65278,15.02060,6.52702,1750.30262,120.21587,32.25807,21.34659,-8.19713,-8.19713,540.12871,908.00000,201.00000,201.00000
-47.96000,-30.11302,124.70546,22.53904,89.64271,-40.70425,-40.70425,15.01803,6.54023,1772.84166,120.44606,32.31406,21.38828,-8.21605,-8.21605,517.58968,908.00000,201.00000,201.00000
-47.93334,-29.91164,124.94086,22.53963,89.75268,-40.75522,-40.75522,15.01555,6.55335,1795.38129,120.67482,32.36982,21.42976,-8.23489,-8.23489,495.05005,908.00000,201.00000,201.00000
-47.90667,-29.71026,125.17480,22.54022,89.86158,-40.80570,-40.80570,15.01313,6.56639,1817.92151,120.90215,32.42534,21.47104,-8.25364,-8.25364,472.50983,908.00000,201.00000,201.00000
-47.88001,-29.50887,125.40729,22.54081,89.96939,-40.85569,-40.85569,15.01080,6.57935,1840.46232,121.12802,32.48062,21.51212,-8.27229,-8.27229,449.96902,908.00000,201.00000,201.00000
-47.85335,-29.30749,125.63833,22.54140,90.07613,-40.90518,-40.90518,15.00853,6.59223,1863.00371,121.35247,32.53567,21.55299,-8.29085,-8.29085,427.42762,908.00000,201.00000,201.00000
-47.82730,-29.10604,125.86809,22.54485,90.29464,-40.99751,-40.99751,14.70383,6.30225,1885.54856,121.74600,31.94817,21.11709,-8.09292,-8.09292,404.88278,908.00000,201.00000,201.00000
-47.80368,-28.90429,126.09707,22.55771,90.72651,-41.17069,-41.17069,13.78604,5.39851,1908.10626,122.46452,30.04853,19.70898,-7.45375,-7.45375,382.32507,908.00000,201.00000,201.00000
-47.78190,-28.70232,126.32511,22.55809,90.83252,-41.21971,-41.21971,13.78154,5.40888,1930.66436,122.68834,30.09324,19.74209,-7.46878,-7.46878,359.76698,908.00000,201.00000,201.00000
-47.76012,-28.50035,126.55165,22.55848,90.93742,-41.26824,-41.26824,13.77713,5.41918,1953.22284,122.91069,30.13773,19.77502,-7.48372,-7.48372,337.20850,908.00000,201.00000,201.00000
-47.73834,-28.29838,126.77671,22.55886,91.04122,-41.31625,-41.31625,13.77279,5.42942,1975.78170,123.13156,30.18202,19.80778,-7.49859,-7.49859,314.64963,908.00000,201.00000,201.00000
-47.71656,-28.09642,127.00028,22.55924,91.14391,-41.36377,-41.36377,13.76854,5.43958,1998.34095,123.35094,30.22610,19.84036,-7.51337,-7.51337,292.09039,908.00000,201.00000,201.00000
-47.69925,-27.89469,127.22273,22.44051,91.94735,-41.67147,-41.67147,11.54366,3.22697,2020.78146,124.64933,25.45913,16.32105,-5.91730,-5.91730,269.64988,908.00000,201.00000,201.00000
-47.71439,-27.69468,127.44641,22.47810,93.25786,-41.90523,-41.90523,2.57081,-10.88561,2043.25955,127.31814,-5.71649,-6.59417,4.42354,4.42354,247.17178,908.00000,201.00000,201.00000
-47.75747,-27.49616,127.67087,22.47955,93.35927,-41.95066,-41.95066,2.60545,-10.90478,2065.73910,127.53889,-5.80367,-6.65800,4.45222,4.45222,224.69223,908.00000,201.00000,201.00000
