-62.47834,-57.71937,74.59667,23.06727,56.73873,-3.29828,-6.49019,23.53203,47.23324,1333.91668,68.39299,29.78359,50.45147,21.41791,18.53721,-17.76501,904.00000,802.00000,804.00000
-62.18924,-57.58710,74.85172,22.23846,52.43776,-5.08181,-8.03666,28.47936,52.03515,1356.15513,65.79383,35.69246,55.25911,21.04899,17.89760,-40.00347,904.00000,802.00000,804.00000
-61.80816,-57.42047,75.17686,23.00295,55.16964,-4.08123,-7.20276,25.94276,49.30511,23.00295,67.60141,32.88785,52.99580,21.24089,18.21737,23.00295,904.00000,802.00000,804.00000
-61.51095,-57.29921,75.41851,21.80385,47.72569,-6.87097,-9.57631,33.72159,56.94392,44.80680,62.72897,41.86918,60.08677,20.48635,17.06126,44.80680,904.00000,802.00000,804.00000
-61.20719,-57.19188,75.64359,21.84840,47.71566,-6.90604,-9.61889,33.93900,57.02014,66.65520,62.75638,42.23256,60.36315,20.44646,17.00568,66.65520,904.00000,802.00000,804.00000
-60.90343,-57.08456,75.86794,21.89293,47.70491,-6.94037,-9.66071,34.15546,57.09596,88.54813,62.78203,42.59532,60.63888,20.40644,16.94997,88.54813,904.00000,802.00000,804.00000
-60.59967,-56.97724,76.09156,21.93745,47.69346,-6.97397,-9.70176,34.37100,57.17137,110.48559,62.80592,42.95744,60.91395,20.36632,16.89414,110.48559,904.00000,802.00000,804.00000
-60.29590,-56.86991,76.31445,21.98196,47.68129,-7.00683,-9.74206,34.58563,57.24639,132.46755,62.82807,43.31893,61.18837,20.32610,16.83819,132.46755,904.00000,802.00000,804.00000
-59.99214,-56.76259,76.53661,22.02645,47.66841,-7.03895,-9.78160,34.79934,57.32101,154.49399,62.84848,43.67975,61.46213,20.28577,16.78213,110.44110,904.00000,802.00000,804.00000
-59.68838,-56.65526,76.75801,22.07092,47.65484,-7.07034,-9.82038,35.01215,57.39524,176.56491,62.86714,44.03992,61.73522,20.24535,16.72598,88.37018,904.00000,802.00000,804.00000
-59.38536,-56.54588,76.98104,22.28998,48.84012,-6.70594,-9.53177,34.10971,56.35355,198.85489,63.73763,43.16938,61.07172,20.34008,16.85905,66.08020,904.00000,802.00000,804.00000
-59.08334,-56.43377,77.20647,22.39443,49.21881,-6.60793,-9.46362,33.96280,56.06760,221.24932,64.03508,43.13174,61.04283,20.34400,16.86464,43.68577,904.00000,802.00000,804.00000
-58.78156,-56.32098,77.43190,22.44002,49.20974,-6.63857,-9.50204,34.17976,56.14609,243.68934,64.05779,43.50056,61.32624,20.30586,16.81003,21.24575,904.00000,802.00000,804.00000
-58.47979,-56.20819,77.65655,22.48560,49.19993,-6.66847,-9.53970,34.39577,56.22416,266.17494,64.07871,43.86866,61.60894,20.26763,16.75533,-1.23985,904.00000,802.00000,804.00000
-58.17801,-56.09540,77.88042,22.53115,49.18940,-6.69763,-9.57658,34.61084,56.30181,288.70610,64.09784,44.23604,61.89095,20.22932,16.70054,-23.77101,904.00000,802.00000,804.00000
-58.09422,-55.79157,106.05322,17.69981,56.96949,-4.43533,-4.43533,50.77199,-39.74604,17.69981,67.06891,-82.15258,-55.55938,26.77360,26.77360,17.69981,904.00000,201.00000,201.00000
-58.28361,-55.68722,106.24223,15.68647,43.46826,1.51830,1.51830,63.43912,-52.41907,33.38628,47.50606,-95.02940,-66.84699,27.10206,27.10206,33.38628,904.00000,201.00000,201.00000
-58.48707,-55.61228,106.36081,14.90667,32.11051,5.86450,5.86450,72.74885,-61.72314,48.29295,31.54245,-101.57606,-73.10616,26.49089,26.49089,48.29295,904.00000,201.00000,201.00000
-58.69684,-55.55177,106.44497,14.70546,28.67085,7.08168,7.08168,75.43152,-64.39232,62.99841,26.77485,-103.02252,-74.61371,26.16982,26.16982,62.99841,904.00000,201.00000,201.00000
-58.90768,-55.49502,106.52015,14.68551,27.97432,7.31436,7.31436,75.97669,-64.92249,77.68392,25.81161,-103.34555,-74.96167,26.08138,26.08138,77.68392,904.00000,201.00000,201.00000
-59.11870,-55.43886,106.59376,14.70266,27.92776,7.31942,7.31942,76.02316,-64.95383,92.38658,25.74555,-103.43789,-75.06179,26.05517,26.05517,92.38658,904.00000,201.00000,201.00000
-59.33150,-55.39072,106.64863,14.27078,18.66699,10.39277,10.39277,82.95541,-71.87040,106.65735,13.07958,-105.84354,-77.94873,24.95791,24.95791,106.65735,904.00000,201.00000,201.00000
-59.54400,-55.34173,106.70534,14.77476,28.80100,6.99370,6.99370,75.37302,-64.26953,121.43212,26.94577,-103.24705,-74.86928,26.08603,26.08603,121.43212,904.00000,201.00000,201.00000
-59.75374,-55.28139,106.78815,14.97304,31.38065,6.07503,6.07503,73.40022,-62.28273,136.40516,30.50774,-102.33762,-73.91665,26.29291,26.29291,136.40516,904.00000,201.00000,201.00000
-59.95509,-55.20302,106.91354,16.11910,46.76250,0.19077,0.19077,60.83423,-49.70241,152.52426,52.10305,-93.35833,-65.42269,26.97444,26.97444,152.52426,904.00000,201.00000,201.00000
-60.13951,-55.09094,107.11892,18.27889,59.47663,-5.46463,-5.46463,48.80952,-37.67268,170.80315,70.54471,-80.60960,-54.37925,26.42681,26.42681,170.80315,904.00000,201.00000,201.00000
-60.31478,-54.96070,107.36710,18.30106,59.52931,-5.46691,-5.46691,48.89145,-37.76260,189.10421,70.59254,-80.89738,-54.62191,26.44910,26.44910,189.10421,904.00000,201.00000,201.00000
-60.48799,-54.82839,107.61997,18.53320,61.01562,-6.16948,-6.16948,47.45583,-36.33407,207.63741,72.76814,-79.28969,-53.27007,26.31861,26.31861,207.63741,904.00000,201.00000,201.00000
-60.63939,-54.67408,107.92715,21.13955,71.41650,-11.85246,-11.85246,34.78029,-23.65915,228.77697,88.64547,-61.56500,-38.72755,24.34016,24.34016,228.77697,904.00000,201.00000,201.00000
-60.77105,-54.49987,108.28322,21.15411,71.59864,-11.89561,-11.89561,34.84640,-23.74907,249.93107,88.86661,-61.87069,-38.97383,24.38106,24.38106,249.93107,904.00000,201.00000,201.00000
-60.90271,-54.32567,108.63846,21.16868,71.77973,-11.93880,-11.93880,34.91237,-23.83866,271.09975,89.08662,-62.17628,-39.22005,24.42199,24.42199,271.09975,904.00000,201.00000,201.00000
-61.03436,-54.15146,108.99285,21.18327,71.95978,-11.98204,-11.98204,34.97821,-23.92794,292.28302,89.30549,-62.48176,-39.46619,24.46296,24.46296,292.28302,904.00000,201.00000,201.00000
-61.16602,-53.97726,109.34639,21.19788,72.13879,-12.02534,-12.02534,35.04391,-24.01690,313.48091,89.52323,-62.78713,-39.71226,24.50395,24.50395,313.48091,904.00000,201.00000,201.00000
-61.28582,-53.79529,109.71927,22.25528,75.80995,-14.36047,-14.36047,29.63695,-18.62667,335.73619,95.36538,-54.25645,-32.88594,23.28659,23.28659,335.73619,904.00000,201.00000,201.00000
-61.39336,-53.60529,110.11214,22.30847,76.15697,-14.50663,-14.50663,29.48873,-18.50748,358.04466,95.84739,-54.20296,-32.84343,23.27852,23.27852,358.04466,904.00000,201.00000,201.00000
-61.49979,-53.41467,110.50562,22.35879,76.54632,-14.68312,-14.68312,29.26722,-18.31482,380.40345,96.39948,-54.02437,-32.70156,23.25140,23.25140,380.40345,904.00000,201.00000,201.00000
-61.59481,-53.21848,110.91320,23.09053,79.03429,-16.45379,-16.45379,25.03176,-14.10246,403.49397,100.49550,-46.92967,-27.09553,22.12948,22.12948,403.49397,904.00000,201.00000,201.00000
-61.67911,-53.01705,111.33390,23.09695,79.30983,-16.54060,-16.54060,25.06127,-14.16580,426.59092,100.85241,-47.15961,-27.27636,22.16716,22.16716,426.59092,904.00000,201.00000,201.00000
-61.75515,-52.81311,111.76102,23.40559,80.90433,-17.75826,-17.75826,22.12110,-11.25406,449.99652,103.53429,-42.08534,-23.29874,21.31564,21.31564,449.99652,904.00000,201.00000,201.00000
-61.81027,-52.60278,112.20612,23.98854,82.77086,-19.45097,-19.45097,17.72671,-6.88809,473.98506,106.87854,-34.16420,-17.13706,19.91490,19.91490,473.98506,904.00000,201.00000,201.00000
-61.85277,-52.38859,112.66148,23.99022,83.09813,-19.56966,-19.56966,17.71949,-6.92127,497.97528,107.31660,-34.28933,-17.23396,19.93769,19.93769,497.97528,904.00000,201.00000,201.00000
-61.86658,-52.17385,113.12392,23.96194,85.13447,-22.67436,-22.67436,8.36776,2.40972,521.93721,111.91964,-16.46252,-3.55442,16.50269,16.50269,521.93721,904.00000,201.00000,201.00000
-61.84215,-51.95835,113.59615,24.09639,85.54589,-23.69556,-23.69556,5.16262,5.57492,546.03360,113.13533,-10.22170,1.17858,15.21684,15.21684,546.03360,904.00000,201.00000,201.00000
-61.80807,-51.74267,114.06970,24.09748,85.89004,-23.85139,-23.85139,5.08789,5.60143,570.13108,113.62025,-10.11614,1.25839,15.19471,15.19471,570.13108,904.00000,201.00000,201.00000
-61.77399,-51.52699,114.54171,24.09857,86.23291,-24.00682,-24.00682,5.01379,5.62786,594.22964,114.10344,-10.01043,1.33827,15.17250,15.17250,594.22964,904.00000,201.00000,201.00000
-61.73991,-51.31130,115.01217,24.09966,86.57449,-24.16186,-24.16186,4.94031,5.65420,618.32931,114.58490,-9.90460,1.41824,15.15021,15.15021,618.32931,904.00000,201.00000,201.00000
-61.70582,-51.09562,115.48108,24.10076,86.91478,-24.31649,-24.31649,4.86744,5.68047,642.43006,115.06461,-9.79866,1.49828,15.12784,15.12784,642.43006,904.00000,201.00000,201.00000
-61.71203,-50.88169,115.93468,23.81540,85.19226,-20.24578,-20.24578,18.33521,-7.85974,666.24546,110.04895,-36.47025,-18.89304,20.40764,20.40764,666.24546,904.00000,201.00000,201.00000
-61.76157,-50.66966,116.37205,23.85291,85.12691,-19.96615,-19.96615,19.42367,-8.98605,690.09837,109.74878,-38.69962,-20.62056,20.81550,20.81550,690.09837,904.00000,201.00000,201.00000
-61.81432,-50.45776,116.80691,23.85553,85.43239,-20.07520,-20.07520,19.42879,-9.02573,713.95390,110.15542,-38.85406,-20.74035,20.84363,20.84363,713.95390,904.00000,201.00000,201.00000
-61.87255,-50.24763,117.23531,23.60961,84.94768,-19.43625,-19.43625,21.44792,-11.08232,737.56351,109.11680,-42.86771,-23.85905,21.56686,21.56686,737.56351,904.00000,201.00000,201.00000
-61.94459,-50.04192,117.64960,23.29403,83.77843,-18.31268,-18.31268,24.62458,-14.29592,760.85753,106.95025,-49.02116,-28.66426,22.64194,22.64194,760.85753,904.00000,201.00000,201.00000
-62.02497,-49.83889,118.05493,23.30001,84.04185,-18.39980,-18.39980,24.65349,-14.35360,784.15754,107.29388,-49.24418,-28.83895,22.68015,22.68015,784.15754,904.00000,201.00000,201.00000
-62.10534,-49.63586,118.45896,23.30600,84.30405,-18.48679,-18.48679,24.68249,-14.41107,807.46354,107.63606,-49.46720,-29.01363,22.71843,22.71843,807.46354,904.00000,201.00000,201.00000
-62.12724,-49.42947,118.88299,23.47113,89.42476,-25.47717,-25.47717,3.83913,6.44160,830.93468,118.61622,-7.95985,2.85798,14.65300,14.65300,830.93468,904.00000,201.00000,201.00000
-62.08079,-49.21913,119.33043,23.80953,89.40247,-26.46768,-26.46768,0.29548,9.94992,854.74421,119.32885,-0.61540,8.37769,13.04967,13.04967,854.74421,904.00000,201.00000,201.00000
-62.02427,-49.00822,119.77995,23.81255,89.71568,-26.62287,-26.62287,0.21034,9.99130,878.55676,119.77914,-0.43973,8.50929,13.01067,13.01067,878.55676,904.00000,201.00000,201.00000
-61.96775,-48.79730,120.22786,23.81558,90.02754,-26.77758,-26.77758,0.12580,10.03255,902.37234,120.22757,-0.26398,8.64090,12.97157,12.97157,902.37234,904.00000,201.00000,201.00000
-61.88119,-48.60712,120.63898,20.70007,85.29337,-29.29682,-29.29682,14.35165,24.49009,923.07241,116.87416,29.90307,30.94738,5.83684,5.83684,923.07241,904.00000,201.00000,201.00000
-61.73428,-48.45865,120.97798,19.28347,71.48205,-29.75534,-29.75534,32.62750,42.74729,942.35587,101.88689,65.22831,56.26328,-3.69889,-3.69889,942.35587,904.00000,201.00000,201.00000
-61.55700,-48.33117,121.28052,19.30572,71.54149,-29.85105,-29.85105,32.73980,42.81872,961.66159,102.01333,65.59150,56.51803,-3.80507,-3.80507,961.66159,904.00000,201.00000,201.00000
-61.37972,-48.20368,121.58225,19.32795,71.60023,-29.94626,-29.94626,32.85161,42.88983,980.98954,102.13861,65.95413,56.77229,-3.91129,-3.91129,980.98954,904.00000,201.00000,201.00000
-61.20194,-48.07722,121.88118,19.23463,71.02637,-29.99470,-29.99470,33.59224,43.59044,1000.22417,101.52656,67.43426,57.80882,-4.34690,-4.34690,1000.22417,904.00000,201.00000,201.00000
-61.00832,-47.98293,122.11800,17.06981,43.98918,-26.19540,-26.19540,55.80092,65.77391,1017.29397,68.63887,101.00253,80.49796,-15.43132,-15.43132,1017.29397,904.00000,201.00000,201.00000
-60.79930,-47.91975,122.29502,17.08715,43.96236,-26.24202,-26.24202,55.86013,65.80010,1034.38113,68.63381,101.21992,80.63725,-15.51437,-15.51437,1034.38113,904.00000,201.00000,201.00000
-60.59402,-47.85296,122.47808,16.95277,48.43504,-27.12850,-27.12850,52.67827,62.58226,1051.33390,74.25723,97.39991,78.16711,-14.08758,-14.08758,1051.33390,904.00000,201.00000,201.00000
-60.46564,-47.71210,122.79179,23.85155,91.71664,-27.80135,-27.80135,0.18582,9.99870,1075.18545,122.79114,0.39824,9.17458,12.95215,12.95215,1075.18545,904.00000,201.00000,201.00000
-60.41040,-47.50085,123.22886,23.85445,92.02044,-27.95213,-27.95213,0.26538,10.03820,1099.03990,123.22754,0.57077,9.30344,12.91305,12.91305,1051.33099,904.00000,201.00000,201.00000
-60.34422,-47.29311,123.65977,23.44107,91.35005,-28.98984,-28.98984,4.64890,14.38950,1122.48097,123.25294,10.02258,16.33516,10.72948,10.72948,1027.88992,904.00000,201.00000,201.00000
-60.26797,-47.08860,124.08492,23.47646,91.72453,-29.07578,-29.07578,4.40110,14.10061,1145.95743,123.71903,9.52205,15.96413,10.84716,10.84716,1004.41346,904.00000,201.00000,201.00000
-60.20110,-46.88100,124.51242,23.81372,92.79879,-28.53634,-28.53634,1.10535,10.75908,1169.77115,124.48925,2.40195,10.67089,12.49981,12.49981,980.59974,904.00000,201.00000,201.00000
-60.14272,-46.67059,124.94186,23.81696,93.09427,-28.68539,-28.68539,1.18500,10.80006,1193.58811,124.91514,2.58389,10.80650,12.45807,12.45807,956.78278,904.00000,201.00000,201.00000
-60.09681,-46.45790,125.37123,24.03978,93.97290,-27.72019,-27.72019,3.42872,6.14000,1217.62789,125.14681,-7.49804,3.26438,14.73220,14.73220,932.74300,904.00000,201.00000,201.00000
-60.07727,-46.24228,125.79863,24.05329,94.20353,-26.43719,-26.43719,8.49063,1.03345,1241.68118,124.41988,-18.57388,-5.08695,17.13572,17.13572,908.68971,904.00000,201.00000,201.00000
-60.10397,-46.02910,126.20908,23.79843,91.36348,-22.39932,-22.39932,20.51010,-11.03821,1265.47961,118.20875,-44.22018,-24.70172,22.29786,22.29786,884.89128,904.00000,201.00000,201.00000
-60.17254,-45.82212,126.59642,23.46599,89.72227,-20.91851,-20.91851,24.43523,-14.99352,1288.94560,115.25712,-52.36842,-31.02182,23.80972,23.80972,861.42529,904.00000,201.00000,201.00000
-60.24121,-45.61516,126.98222,23.80426,91.86889,-22.56583,-22.56583,20.59528,-11.16971,1312.74986,118.86660,-44.66784,-25.04908,22.37948,22.37948,837.62103,904.00000,201.00000,201.00000
-60.29889,-45.40464,127.37587,23.86959,92.39603,-22.89681,-22.89681,20.00986,-10.60761,1336.61945,119.68667,-43.58570,-24.21322,22.17326,22.17326,813.75144,904.00000,201.00000,201.00000
-60.34838,-45.19397,127.77008,23.62620,93.62473,-23.92770,-23.92770,17.56461,-8.18261,1360.24566,121.81309,-38.55859,-20.34097,21.19854,21.19854,790.12524,904.00000,201.00000,201.00000
-60.33093,-44.98675,128.17108,23.50341,94.34826,-30.46775,-30.46775,5.66763,15.06118,1383.74906,127.54451,12.65787,18.26748,10.02604,10.02604,766.62183,904.00000,201.00000,201.00000
-60.25723,-44.78135,128.57945,23.63211,95.08548,-30.32460,-30.32460,4.17000,13.52443,1407.38118,128.23906,9.34978,15.81750,10.81228,10.81228,742.98971,904.00000,201.00000,201.00000
-60.19257,-44.57296,128.98979,23.83331,95.88978,-30.04301,-30.04301,2.09945,11.41463,1431.21448,128.90321,4.72543,12.38307,11.89790,11.89790,719.15641,904.00000,201.00000,201.00000
-60.13125,-44.36341,129.39986,23.77643,95.99308,-30.34228,-30.34228,2.93791,12.21937,1454.99091,129.22979,6.63222,13.80048,11.45185,11.45185,695.37998,904.00000,201.00000,201.00000
-60.06571,-44.15515,129.80666,23.70264,96.01730,-30.67397,-30.67397,3.98189,13.23003,1478.69355,129.49331,9.01392,15.56805,10.89015,10.89015,671.67734,904.00000,201.00000,201.00000
-59.99679,-43.94796,130.21042,23.67264,96.16246,-30.89827,-30.89827,4.49633,13.71039,1502.36620,129.80967,10.20789,16.45295,10.60664,10.60664,648.00469,904.00000,201.00000,201.00000
-59.93970,-43.73795,130.61511,23.96792,97.53897,-29.95446,-29.95446,0.62668,8.54479,1526.33411,130.60729,-1.42858,7.79760,13.32578,13.32578,624.03678,904.00000,201.00000,201.00000
-59.89734,-43.52410,131.02195,24.07670,97.92191,-29.91365,-29.91365,1.33200,7.80582,1550.41081,130.98654,-3.04569,6.58930,13.69587,13.69587,599.96008,904.00000,201.00000,201.00000
-59.85653,-43.30962,131.42781,24.07542,98.19384,-30.08289,-30.08289,1.14698,7.95912,1574.48623,131.40147,-2.63083,6.89938,13.60100,13.60100,575.88466,904.00000,201.00000,201.00000
-59.81672,-43.09493,131.83199,24.10367,98.53863,-30.09721,-30.09721,1.60793,7.46574,1598.58991,131.78009,-3.69920,6.10076,13.84530,13.84530,551.78098,904.00000,201.00000,201.00000
-59.77815,-42.88000,132.23450,24.10396,98.82115,-30.24111,-30.24111,1.52635,7.51623,1622.69387,132.18758,-3.52228,6.23303,13.80486,13.80486,527.67703,904.00000,201.00000,201.00000
-59.73953,-42.66509,132.63515,24.10539,99.10483,-30.37857,-30.37857,1.46980,7.54196,1646.79925,132.59151,-3.40209,6.32287,13.77735,13.77735,503.57164,904.00000,201.00000,201.00000
-59.70090,-42.45017,133.03393,24.10682,99.38705,-30.51553,-30.51553,1.41367,7.56759,1670.90607,132.99344,-3.28204,6.41260,13.74982,13.74982,479.46482,904.00000,201.00000,201.00000
-59.66227,-42.23526,133.43084,24.10825,99.66781,-30.65198,-30.65198,1.35795,7.59310,1695.01432,133.39337,-3.16212,6.50221,13.72228,13.72228,455.35657,904.00000,201.00000,201.00000
-59.62694,-42.01986,133.82605,24.15026,100.07222,-30.46603,-30.46603,2.61422,6.30499,1719.16457,133.68678,-6.10394,4.30212,14.39548,14.39548,431.20632,904.00000,201.00000,201.00000
-59.59861,-41.80343,134.21975,24.21183,100.43325,-30.21825,-30.21825,4.04434,4.84363,1743.37641,133.88551,-9.46630,1.78253,15.15805,15.15805,406.99449,904.00000,201.00000,201.00000
-59.56500,-41.58788,134.61110,24.07283,100.39961,-31.24287,-31.24287,0.39606,8.46901,1767.44924,134.60788,-0.93049,8.16731,13.20411,13.20411,382.92165,904.00000,201.00000,201.00000
-59.52206,-41.37380,134.99986,24.07076,100.64906,-31.41374,-31.41374,0.18285,8.65313,1791.52000,134.99917,-0.43084,8.53991,13.08799,13.08799,358.85089,904.00000,201.00000,201.00000
-59.47990,-41.15956,135.38686,24.09303,100.98861,-31.43775,-31.43775,0.60585,8.20037,1815.61303,135.37929,-1.43156,7.79361,13.32061,13.32061,334.75786,904.00000,201.00000,201.00000
-59.44178,-40.94474,135.77215,24.11036,101.39770,-31.29706,-31.29706,1.70492,7.07104,1839.72340,135.71205,-4.03951,5.84662,13.92413,13.92413,310.64749,904.00000,201.00000,201.00000
-59.42661,-40.72799,136.15421,24.27794,101.49794,-29.16937,-29.16937,9.70795,-0.97123,1864.00133,134.20449,-22.95917,-8.37525,18.16248,18.16248,286.36956,904.00000,201.00000,201.00000
-59.43148,-40.50968,136.53302,24.27796,101.77399,-29.28878,-29.28878,9.68710,-0.97439,1888.27930,134.58625,-22.97405,-8.38651,18.16572,18.16572,262.09160,904.00000,201.00000,201.00000
-59.43561,-40.29137,136.91010,24.27894,102.09089,-29.50194,-29.50194,9.36866,-0.67932,1912.55823,135.08390,-22.28710,-7.86719,18.01596,18.01596,237.81266,904.00000,201.00000,201.00000
-59.42256,-40.07498,137.28539,23.97504,102.58408,-31.51774,-31.51774,2.66813,6.00680,1936.53327,137.13656,-6.39074,4.08484,14.45269,14.45269,213.83762,904.00000,201.00000,201.00000
-59.38024,-39.86213,137.65856,23.96002,102.02141,-32.84916,-32.84916,2.69610,11.35210,1960.49329,137.50618,6.47525,13.66984,11.43734,11.43734,189.87760,904.00000,201.00000,201.00000
-59.32269,-39.65152,138.02903,23.90268,102.00892,-33.17951,-33.17951,3.78169,12.41104,1984.39597,137.72848,9.10370,15.61830,10.80678,10.80678,165.97492,904.00000,201.00000,201.00000
-59.26173,-39.44186,138.39664,23.88213,102.12549,-33.39528,-33.39528,4.30068,12.90256,2008.27810,138.00695,10.37844,16.56203,10.49900,10.49900,142.09279,904.00000,201.00000,201.00000
-59.19756,-39.23316,138.76135,23.82633,102.07443,-33.69539,-33.69539,5.31896,13.89414,2032.10443,138.16386,12.86320,18.39925,9.89538,9.89538,118.26646,904.00000,201.00000,201.00000
-59.13047,-39.02537,139.12320,23.81136,102.19942,-33.88251,-33.88251,5.72170,14.26934,2055.91579,138.43007,13.87011,19.14289,9.64937,9.64937,94.45510,904.00000,201.00000,201.00000
-59.07289,-38.81584,139.48419,23.87364,103.61089,-33.17513,-33.17513,1.39383,9.90799,2079.78943,139.44292,3.39289,11.38279,12.17778,12.17778,70.58146,904.00000,201.00000,201.00000
-59.04213,-38.60113,139.84665,24.26043,104.48741,-31.57320,-31.57320,5.55222,2.92681,2104.04986,139.19055,-13.53056,-1.25654,16.11040,16.11040,46.32103,904.00000,201.00000,201.00000
-59.02437,-38.38380,140.20900,24.17522,104.74633,-32.09772,-32.09772,4.05048,4.40721,2128.22508,139.85879,-9.90370,1.46291,15.28285,15.28285,22.14581,904.00000,201.00000,201.00000
-58.98659,-38.16966,140.56796,23.99296,104.04095,-33.83913,-33.83913,2.96719,11.41023,2152.21804,140.37950,7.27638,14.26267,11.24057,11.24057,-1.84715,904.00000,201.00000,201.00000
161.87841,-35.53955,8.11137,22.46042,-24.97528,-5.27743,-5.27743,66.80315,135.61792,22.46042,3.19500,7.45563,-13.44758,-43.01062,-43.01062,22.46042,901.00000,841.00000,841.00000
162.05156,-35.68454,8.20801,22.48207,-25.03129,-5.20262,-5.20262,65.91226,136.17601,44.94249,3.34998,7.49327,-13.73520,-43.07090,-43.07090,44.94249,901.00000,841.00000,841.00000
162.22409,-35.83029,8.30896,22.46231,-25.20653,-5.50766,-5.50766,64.54772,136.22862,67.40480,3.57085,7.50252,-13.80239,-43.08522,-43.08522,67.40480,901.00000,841.00000,841.00000
162.40257,-35.96795,8.42323,21.97753,-26.54633,-9.74409,-9.74409,57.99997,131.00930,89.38233,4.46364,7.14331,-11.48916,-42.40334,-42.40334,89.38233,901.00000,841.00000,841.00000
162.57620,-36.10702,8.53696,22.06885,-24.99162,-4.43620,-4.43620,64.23842,138.53279,111.45118,3.71039,7.68847,-14.92666,-43.34909,-43.34909,111.45118,901.00000,841.00000,841.00000
162.71704,-36.27733,8.61517,23.86442,-20.45944,6.57305,6.57305,77.77538,153.51770,135.31560,1.82422,8.41982,-20.94192,-43.06400,-43.06400,135.31560,901.00000,841.00000,841.00000
162.83341,-36.47086,8.66990,23.95720,-20.15294,7.20241,7.20241,77.55123,154.88225,159.27280,1.86894,8.46606,-21.45048,-42.89149,-42.89149,159.27280,901.00000,841.00000,841.00000
162.94685,-36.66615,8.72807,23.96585,-20.24661,7.01515,7.01515,76.25299,155.16311,183.23865,2.07410,8.47805,-21.57336,-42.84824,-42.84824,183.23865,901.00000,841.00000,841.00000
163.04714,-36.86783,8.77917,24.38774,-17.98061,11.22738,11.22738,80.89861,161.40043,207.62639,1.38871,8.66864,-23.67863,-41.84331,-41.84331,207.62639,901.00000,841.00000,841.00000
163.13241,-37.07678,8.82169,24.48943,-17.71489,11.63418,11.63418,80.40358,162.53434,232.11582,1.47064,8.69824,-24.04822,-41.60659,-41.60659,232.11582,901.00000,841.00000,841.00000
163.24133,-37.27077,8.89551,23.10595,-23.07709,1.11890,1.11890,65.28214,148.92866,255.22178,3.71966,8.08049,-19.19931,-43.12077,-43.12077,255.22178,901.00000,841.00000,841.00000
163.38426,-37.44372,9.00952,22.94625,-24.66746,-2.55122,-2.55122,59.57965,144.54235,278.16803,4.56188,7.76922,-17.40492,-43.06689,-43.06689,278.16803,901.00000,841.00000,841.00000
163.51490,-37.62499,9.11588,23.71541,-20.95479,5.58095,5.58095,69.56192,155.85296,301.88344,3.18322,8.54204,-21.95924,-42.76369,-42.76369,301.88344,901.00000,841.00000,841.00000
163.61672,-37.82510,9.19908,24.29342,-19.38008,8.48831,8.48831,72.56676,160.31010,326.17686,2.75599,8.77654,-23.55252,-42.20768,-42.20768,326.17686,901.00000,841.00000,841.00000
163.72083,-38.02489,9.29025,23.79368,-21.67468,4.14534,4.14534,65.83257,155.00817,349.97054,3.80347,8.47598,-21.67208,-42.78610,-42.78610,349.97054,901.00000,841.00000,841.00000
163.83945,-38.21676,9.40050,23.66118,-22.54684,2.39163,2.39163,62.67949,153.18614,373.63171,4.31453,8.35190,-20.99620,-42.88599,-42.88599,373.63171,901.00000,841.00000,841.00000
163.96178,-38.40660,9.51903,23.64857,-22.71591,2.05058,2.05058,61.46165,153.24670,397.28028,4.54769,8.36244,-21.05001,-42.88071,-42.88071,397.28028,901.00000,841.00000,841.00000
164.09153,-38.58971,9.64859,22.95132,-24.48793,-1.70078,-1.70078,55.76400,148.74422,420.23160,5.42832,7.97675,-19.22557,-42.89398,-42.89398,420.23160,901.00000,841.00000,841.00000
164.24869,-38.74797,9.80541,21.87929,-28.43437,-11.86198,-11.86198,41.51292,135.46262,442.11089,7.34235,6.49892,-13.10353,-41.32403,-41.32403,442.11089,901.00000,841.00000,841.00000
164.42581,-38.88809,9.98139,21.85810,-28.59756,-12.15062,-12.15062,40.78962,135.51915,463.96899,7.55705,6.52068,-13.18684,-41.35911,-41.35911,463.96899,901.00000,841.00000,841.00000
164.60294,-39.02821,10.15902,21.83688,-28.75983,-12.43817,-12.43817,40.09619,135.57596,485.80587,7.77129,6.54315,-13.27094,-41.39516,-41.39516,485.80587,901.00000,841.00000,841.00000
164.76587,-39.18309,10.32710,22.80875,-26.10144,-5.19039,-5.19039,49.53849,145.84458,508.61462,6.70164,7.85729,-18.25373,-42.99558,-42.99558,508.61462,901.00000,841.00000,841.00000
164.91380,-39.35360,10.48580,22.87148,-26.07761,-5.07255,-5.07255,49.24518,146.47641,531.48610,6.84538,7.94310,-18.58423,-43.06058,-43.06058,531.48610,901.00000,841.00000,841.00000
165.06089,-39.52498,10.64643,22.85431,-26.23552,-5.38112,-5.38112,48.40769,146.54149,554.34040,7.06737,7.96233,-18.65652,-43.07503,-43.07503,554.34040,901.00000,841.00000,841.00000
165.21820,-39.68568,10.81675,21.99427,-28.53801,-11.06367,-11.06367,40.43893,139.37243,576.33468,8.23260,7.01614,-15.26998,-42.05786,-42.05786,576.33468,901.00000,841.00000,841.00000
165.39084,-39.83036,10.99951,21.68974,-29.64217,-14.09825,-14.09825,36.07101,135.65480,598.02442,8.89077,6.47638,-13.43613,-41.26469,-41.26469,598.02442,901.00000,841.00000,841.00000
