-103.44240,20.37637,56.69639,21.81511,26.70910,-24.99092,-24.99092,17.50158,-52.98405,196.28709,54.07184,17.05042,3.91469,3.75060,3.75060,196.28709,970.00000,101.00000,101.00000
-103.60575,20.49907,55.08317,21.83303,24.69674,-25.18307,-25.18307,21.60259,-49.52861,218.12011,51.21412,20.27978,5.49143,2.21166,2.21166,218.12011,970.00000,101.00000,101.00000
-103.75994,20.63298,53.51790,21.99484,22.41682,-25.28889,-25.28889,27.19475,-44.74178,240.11495,47.60194,24.45856,7.48394,0.07742,0.07742,240.11495,970.00000,101.00000,101.00000
-103.90070,20.77938,52.03622,21.84928,19.83946,-25.18142,-25.18142,33.81429,-39.12199,261.96423,43.23407,28.95831,9.57704,-2.42289,-2.42289,218.26567,970.00000,101.00000,101.00000
-104.01236,20.94731,50.74812,22.46796,15.10527,-23.79292,-23.79292,49.51821,-24.74763,284.43219,32.94600,38.59965,14.00132,-8.61909,-8.61909,195.79771,970.00000,101.00000,101.00000
-104.10299,21.13079,49.62102,22.46311,13.31523,-23.79232,-23.79232,51.12874,-24.72066,306.89530,31.14079,38.63285,14.01604,-8.64375,-8.64375,173.33460,970.00000,101.00000,101.00000
-104.18598,21.31646,48.58998,22.30048,10.46595,-23.08921,-23.08921,57.06816,-20.47515,329.19577,26.41550,40.78244,14.90407,-10.39485,-10.39485,151.03412,970.00000,101.00000,101.00000
-104.23396,21.51219,47.86666,22.73952,4.46145,-19.58140,-19.58140,74.10452,-5.36566,351.93529,13.10988,46.03638,16.88975,-16.06440,-16.06440,128.29461,970.00000,101.00000,101.00000
-104.25453,21.71580,47.40848,22.73924,2.65948,-19.58478,-19.58478,76.19796,-5.35812,374.67453,11.31015,46.03960,16.89068,-16.06956,-16.06956,105.55537,970.00000,101.00000,101.00000
-104.27510,21.91940,47.01429,22.73895,0.85747,-19.58787,-19.58787,78.32951,-5.35051,397.41348,9.51019,46.04237,16.89115,-16.07476,-16.07476,82.81642,970.00000,101.00000,101.00000
-104.29267,22.12302,46.70996,22.69277,-1.40120,-19.14701,-19.14701,82.05181,-3.78756,420.10625,6.45894,46.26124,16.88368,-16.60570,-16.60570,60.12365,970.00000,101.00000,101.00000
-104.29072,22.32674,46.63047,22.74156,-5.69246,-16.45941,-16.45941,87.17540,4.79508,442.84781,-2.29788,46.57382,16.35118,-19.27926,-19.27926,37.38208,970.00000,101.00000,101.00000
-104.27222,22.53054,46.75249,22.74133,-7.48608,-16.47080,-16.47080,85.00025,4.78804,465.58914,-4.07454,46.57460,16.35280,-19.27522,-19.27522,14.64075,970.00000,101.00000,101.00000
-104.25372,22.73434,46.94190,22.74109,-9.27956,-16.48201,-16.48201,82.83979,4.78094,488.33024,-5.85103,46.57583,16.35488,-19.27114,-19.27114,-8.10034,970.00000,101.00000,101.00000
-143.89213,62.00295,45.05418,20.27548,30.41417,-12.60171,-12.60171,23.36180,-129.88637,20.27548,41.36060,-17.86560,-0.93506,14.88204,14.88204,20.27548,901.00000,111.00000,101.00000
-144.18961,61.88570,45.24837,20.32126,30.68104,-12.64574,-12.64574,22.88574,-129.77820,40.59674,41.68652,-17.59685,-0.73735,14.80033,14.80033,40.59674,901.00000,111.00000,101.00000
-144.48709,61.76845,45.44329,20.36707,30.94690,-12.68877,-12.68877,22.41303,-129.67065,60.96381,42.01047,-17.32665,-0.53839,14.71854,14.71854,60.96381,901.00000,111.00000,101.00000
-144.78457,61.65120,45.63892,20.41290,31.21174,-12.73080,-12.73080,21.94366,-129.56370,81.37671,42.33246,-17.05502,-0.33821,14.63668,14.63668,81.37671,901.00000,111.00000,101.00000
-145.08205,61.53395,45.83523,20.45875,31.47555,-12.77183,-12.77183,21.47758,-129.45734,101.83546,42.65247,-16.78198,-0.13681,14.55474,14.55474,101.83546,901.00000,111.00000,101.00000
-145.37953,61.41670,46.03219,20.50462,31.73832,-12.81185,-12.81185,21.01478,-129.35158,122.34008,42.97050,-16.50755,0.06580,14.47274,14.47274,122.34008,901.00000,111.00000,101.00000
-145.67701,61.29945,46.22979,20.55051,32.00006,-12.85088,-12.85088,20.55523,-129.24641,142.89059,43.28654,-16.23175,0.26959,14.39069,14.39069,142.89059,901.00000,111.00000,101.00000
-145.97449,61.18220,46.42801,20.59641,32.26075,-12.88891,-12.88891,20.09890,-129.14182,163.48700,43.60058,-15.95460,0.47457,14.30859,14.30859,163.48700,901.00000,111.00000,101.00000
-146.27197,61.06495,46.62681,20.64233,32.52038,-12.92594,-12.92594,19.64578,-129.03783,184.12933,43.91262,-15.67613,0.68071,14.22644,14.22644,184.12933,901.00000,111.00000,101.00000
-146.56944,60.94770,46.82618,20.68827,32.77896,-12.96198,-12.96198,19.19582,-128.93441,204.81760,44.22267,-15.39634,0.88800,14.14426,14.14426,204.81760,901.00000,111.00000,101.00000
-146.86692,60.83045,47.02611,20.73422,33.03647,-12.99702,-12.99702,18.74901,-128.83156,225.55183,44.53070,-15.11527,1.09643,14.06206,14.06206,225.55183,901.00000,111.00000,101.00000
-147.16440,60.71320,47.22656,20.78019,33.29291,-13.03107,-13.03107,18.30531,-128.72929,246.33202,44.83672,-14.83294,1.30598,13.97982,13.97982,246.33202,901.00000,111.00000,101.00000
-147.46188,60.59595,47.42751,20.82617,33.54827,-13.06413,-13.06413,17.86471,-128.62759,267.15819,45.14072,-14.54936,1.51664,13.89757,13.89757,267.15819,901.00000,111.00000,101.00000
-147.75936,60.47870,47.62894,20.87216,33.80256,-13.09620,-13.09620,17.42718,-128.52646,288.03036,45.44270,-14.26455,1.72840,13.81532,13.81532,288.03036,901.00000,111.00000,101.00000
-148.05684,60.36145,47.83084,20.91817,34.05575,-13.12728,-13.12728,16.99267,-128.42589,308.94852,45.74264,-13.97853,1.94125,13.73307,13.73307,308.94852,901.00000,111.00000,101.00000
-148.35432,60.24420,48.03317,20.96418,34.30785,-13.15739,-13.15739,16.56119,-128.32588,329.91271,46.04056,-13.69133,2.15517,13.65082,13.65082,329.91271,901.00000,111.00000,101.00000
-148.65180,60.12695,48.23592,21.01021,34.55886,-13.18650,-13.18650,16.13269,-128.22642,350.92291,46.33643,-13.40296,2.37014,13.56859,13.56859,350.92291,901.00000,111.00000,101.00000
-148.94928,60.00970,48.43907,21.05624,34.80876,-13.21464,-13.21464,15.70715,-128.12752,371.97916,46.63026,-13.11345,2.58616,13.48637,13.48637,371.97916,901.00000,111.00000,101.00000
-149.24676,59.89245,48.64260,21.10228,35.05756,-13.24180,-13.24180,15.28454,-128.02917,393.08144,46.92204,-12.82281,2.80322,13.40417,13.40417,393.08144,901.00000,111.00000,101.00000
-149.54083,59.76769,48.84801,21.93081,35.43573,-12.29213,-12.29213,18.90781,-131.98421,415.01225,46.21223,-15.82902,0.52789,14.22844,14.22844,415.01225,901.00000,111.00000,101.00000
-149.82756,59.62698,49.05712,22.97774,35.67287,-11.24849,-11.24849,22.66557,-136.08616,437.98999,45.26843,-18.90424,-1.86242,15.01987,15.01987,437.98999,901.00000,111.00000,101.00000
-150.11039,59.47781,49.26857,23.02665,35.97260,-11.28342,-11.28342,22.19325,-135.95957,461.01664,45.61851,-18.61030,-1.63071,14.94700,14.94700,461.01664,901.00000,111.00000,101.00000
-150.39322,59.32864,49.48061,23.07559,36.27095,-11.31731,-11.31731,21.72453,-135.83370,484.09223,45.96621,-18.31498,-1.39776,14.87412,14.87412,484.09223,901.00000,111.00000,101.00000
-150.67604,59.17948,49.69324,23.12456,36.56790,-11.35017,-11.35017,21.25940,-135.70857,507.21679,46.31154,-18.01832,-1.16360,14.80125,14.80125,507.21679,901.00000,111.00000,101.00000
-150.95887,59.03031,49.90643,23.17357,36.86345,-11.38199,-11.38199,20.79781,-135.58416,530.39036,46.65448,-17.72034,-0.92823,14.72838,14.72838,530.39036,901.00000,111.00000,101.00000
-151.24169,58.88114,50.12014,23.22262,37.15759,-11.41278,-11.41278,20.33974,-135.46047,553.61298,46.99505,-17.42106,-0.69168,14.65554,14.65554,553.61298,901.00000,111.00000,101.00000
-151.52452,58.73197,50.33434,23.27169,37.45033,-11.44254,-11.44254,19.88516,-135.33749,576.88467,47.33322,-17.12052,-0.45397,14.58271,14.58271,576.88467,901.00000,111.00000,101.00000
-151.80735,58.58280,50.54902,23.32079,37.74165,-11.47127,-11.47127,19.43404,-135.21523,600.20547,47.66900,-16.81874,-0.21512,14.50993,14.50993,600.20547,901.00000,111.00000,101.00000
-152.09017,58.43364,50.76414,23.36993,38.03155,-11.49897,-11.49897,18.98634,-135.09368,623.57539,48.00238,-16.51574,0.02486,14.43718,14.43718,623.57539,901.00000,111.00000,101.00000
-152.37300,58.28447,50.97968,23.41908,38.32003,-11.52565,-11.52565,18.54204,-134.97284,646.99448,48.33336,-16.21156,0.26595,14.36448,14.36448,646.99448,901.00000,111.00000,101.00000
-152.65582,58.13530,51.19562,23.46826,38.60708,-11.55131,-11.55131,18.10112,-134.85269,670.46274,48.66193,-15.90622,0.50811,14.29183,14.29183,670.46274,901.00000,111.00000,101.00000
-152.93865,57.98613,51.41192,23.51747,38.89270,-11.57595,-11.57595,17.66353,-134.73325,693.98021,48.98809,-15.59974,0.75135,14.21925,14.21925,693.98021,901.00000,111.00000,101.00000
-153.22148,57.83697,51.62856,23.56670,39.17688,-11.59957,-11.59957,17.22924,-134.61450,717.54691,49.31185,-15.29215,0.99564,14.14672,14.14672,717.54691,901.00000,111.00000,101.00000
-153.50430,57.68780,51.84552,23.61594,39.45961,-11.62217,-11.62217,16.79823,-134.49643,741.16285,49.63319,-14.98347,1.24095,14.07428,14.07428,741.16285,901.00000,111.00000,101.00000
-153.78638,57.53721,52.06310,23.82337,39.75693,-11.47381,-11.47381,17.05987,-135.07014,764.98622,49.77226,-15.27379,1.00960,14.14174,14.14174,764.98622,901.00000,111.00000,101.00000
-154.06755,57.38496,52.28135,23.90182,40.04447,-11.46424,-11.46424,16.75596,-135.07644,788.88804,50.06156,-15.07249,1.17050,14.09548,14.09548,788.88804,901.00000,111.00000,101.00000
-154.34859,57.23245,52.49993,23.95120,40.32860,-11.48459,-11.48459,16.32962,-134.95783,812.83924,50.38208,-14.76103,1.41974,14.02432,14.02432,812.83924,901.00000,111.00000,101.00000
-154.62783,57.07671,52.71950,24.36346,40.64388,-11.11991,-11.11991,17.46021,-136.39739,837.20271,50.29048,-15.81814,0.56950,14.26169,14.26169,837.20271,901.00000,111.00000,101.00000
-154.90501,56.91730,52.94018,24.46290,40.93920,-11.08829,-11.08829,17.23697,-136.48178,861.66561,50.56250,-15.68746,0.67520,14.23291,14.23291,861.66561,901.00000,111.00000,101.00000
-155.18792,56.77124,53.15706,22.94441,40.84258,-12.66427,-12.66427,10.22177,-129.75635,884.61002,52.31336,-9.43318,5.64729,12.78912,12.78912,884.61002,901.00000,111.00000,101.00000
-155.48505,56.65777,53.36414,21.42929,39.34801,-14.75835,-14.75835,0.50794,-119.28802,906.03931,53.36204,0.47308,13.16491,10.21884,10.21884,906.03931,901.00000,111.00000,101.00000
-155.79048,56.56312,53.56536,21.47011,39.53412,-14.75387,-14.75387,0.82185,-119.22676,927.50942,53.55985,0.76831,13.38272,10.13735,10.13735,927.50942,901.00000,111.00000,101.00000
-156.09570,56.46791,53.76654,21.55079,39.79505,-14.69191,-14.69191,0.81350,-119.48692,949.06021,53.76112,0.76336,13.37906,10.13871,10.13871,949.06021,901.00000,111.00000,101.00000
-156.39599,56.35891,53.97231,22.71487,41.37699,-13.30883,-13.30883,6.05630,-126.62133,971.77508,53.67107,-5.69438,8.49998,11.82201,11.82201,971.77508,901.00000,111.00000,101.00000
-156.69147,56.23670,54.18254,22.76161,41.60031,-13.31259,-13.31259,5.69975,-126.53371,994.53669,53.91467,-5.38116,8.74155,11.74451,11.74451,994.53669,901.00000,111.00000,101.00000
-156.98557,56.11125,54.39371,23.11112,42.07112,-12.96493,-12.96493,7.03290,-128.13739,1017.64781,53.98445,-6.65993,7.74993,12.05595,12.05595,1017.64781,901.00000,111.00000,101.00000
-157.27806,55.98206,54.60597,23.20522,42.33657,-12.91714,-12.91714,6.91714,-128.29190,1040.85303,54.20851,-6.57641,7.81509,12.03597,12.03597,1040.85303,901.00000,111.00000,101.00000
-157.57105,55.85410,54.81769,23.09043,42.43940,-13.10116,-13.10116,5.68625,-127.32777,1063.94346,54.54796,-5.43139,8.70764,11.76205,11.76205,1063.94346,901.00000,111.00000,101.00000
-157.86666,55.73242,55.02716,22.72784,42.24701,-13.58333,-13.58333,2.92529,-124.82638,1086.67131,54.95546,-2.80824,10.73632,11.12284,11.12284,1086.67131,901.00000,111.00000,101.00000
-158.16420,55.61533,55.23489,22.77363,42.45615,-13.58070,-13.58070,2.58869,-124.74608,1109.44494,55.17853,-2.49473,10.97744,11.04551,11.04551,1109.44494,901.00000,111.00000,101.00000
-158.46252,55.50036,55.44162,22.63556,42.43573,-13.78908,-13.78908,1.13714,-123.54705,1132.08051,55.43070,-1.10027,12.04769,10.70047,10.70047,1132.08051,901.00000,111.00000,101.00000
-158.76310,55.39150,55.64583,22.35838,42.14022,-14.17474,-14.17474,1.34744,-121.30861,1154.43889,55.63044,1.30852,13.88205,10.09398,10.09398,1154.43889,901.00000,111.00000,101.00000
-159.06581,55.28880,55.84739,22.22543,42.03021,-14.36662,-14.36662,2.82476,-120.07238,1176.66432,55.77953,2.75224,14.97279,9.72413,9.72413,1176.66432,901.00000,111.00000,101.00000
-159.37230,55.19872,56.04349,21.55575,40.42706,-15.26829,-15.26829,8.99874,-114.12717,1198.22007,55.35370,8.76591,19.43484,8.12061,8.12061,1198.22007,901.00000,111.00000,101.00000
-159.68198,55.11909,56.23495,21.59157,40.58022,-15.24700,-15.24700,9.26431,-114.08448,1219.81163,55.50143,9.05321,19.64479,8.04152,8.04152,1219.81163,901.00000,111.00000,101.00000
-159.99166,55.03946,56.42596,21.62736,40.73240,-15.22496,-15.22496,9.52872,-114.04196,1241.43900,55.64743,9.34086,19.85521,7.96266,7.96266,1241.43900,901.00000,111.00000,101.00000
-160.30134,54.95982,56.61650,21.66314,40.88359,-15.20218,-15.20218,9.79196,-113.99963,1263.10213,55.79170,9.62884,20.06612,7.88403,7.88403,1263.10213,901.00000,111.00000,101.00000
-160.61102,54.88019,56.80657,21.69889,41.03378,-15.17865,-15.17865,10.05407,-113.95749,1284.80102,55.93422,9.91714,20.27751,7.80564,7.80564,1284.80102,901.00000,111.00000,101.00000
-160.92070,54.80056,56.99615,21.73461,41.18298,-15.15437,-15.15437,10.31504,-113.91552,1306.53563,56.07499,10.20576,20.48936,7.72748,7.72748,1306.53563,901.00000,111.00000,101.00000
-161.23037,54.72092,57.18526,21.77032,41.33118,-15.12935,-15.12935,10.57490,-113.87373,1328.30595,56.21401,10.49468,20.70167,7.64955,7.64955,1328.30595,901.00000,111.00000,101.00000
-161.54005,54.64129,57.37386,21.80600,41.47837,-15.10359,-15.10359,10.83366,-113.83212,1350.11195,56.35129,10.78390,20.91443,7.57188,7.57188,1350.11195,901.00000,111.00000,101.00000
-161.84973,54.56166,57.56196,21.84166,41.62456,-15.07710,-15.07710,11.09132,-113.79069,1371.95361,56.48681,11.07339,21.12763,7.49445,7.49445,1371.95361,901.00000,111.00000,101.00000
-162.15941,54.48202,57.74956,21.87729,41.76973,-15.04986,-15.04986,11.34791,-113.74943,1393.83090,56.62058,11.36315,21.34127,7.41727,7.41727,1393.83090,901.00000,111.00000,101.00000
-162.46909,54.40239,57.93663,21.91290,41.91389,-15.02189,-15.02189,11.60342,-113.70835,1415.74380,56.75260,11.65317,21.55535,7.34034,7.34034,1415.74380,901.00000,111.00000,101.00000
-162.77877,54.32276,58.12318,21.94848,42.05703,-14.99320,-14.99320,11.85789,-113.66745,1437.69228,56.88285,11.94344,21.76984,7.26367,7.26367,1437.69228,901.00000,111.00000,101.00000
-163.08845,54.24312,58.30920,21.98404,42.19914,-14.96377,-14.96377,12.11131,-113.62671,1459.67633,57.01135,12.23395,21.98475,7.18726,7.18726,1459.67633,901.00000,111.00000,101.00000
-163.39857,54.16532,58.49385,21.91190,41.93023,-15.06024,-15.06024,13.40091,-112.54742,1481.58823,56.90119,13.55673,22.96169,6.83862,6.83862,1481.58823,901.00000,111.00000,101.00000
-163.70953,54.09092,58.67641,21.86097,41.70239,-15.13089,-15.13089,14.53136,-111.62436,1503.44920,56.79938,14.72249,23.81917,6.52907,6.52907,1503.44920,901.00000,111.00000,101.00000
-164.02087,54.01806,58.85769,21.89408,41.83392,-15.09681,-15.09681,14.77177,-111.58992,1525.34328,56.91240,15.00691,24.02811,6.45346,6.45346,1525.34328,901.00000,111.00000,101.00000
-164.33221,53.94521,59.03840,21.92716,41.96445,-15.06203,-15.06203,15.01131,-111.55561,1547.27044,57.02370,15.29152,24.23744,6.37813,6.37813,1547.27044,901.00000,111.00000,101.00000
-164.64356,53.87236,59.21853,21.96022,42.09397,-15.02656,-15.02656,15.24999,-111.52144,1569.23066,57.13329,15.57631,24.44714,6.30306,6.30306,1569.23066,901.00000,111.00000,101.00000
-164.95490,53.79950,59.39807,21.99326,42.22248,-14.99039,-14.99039,15.48783,-111.48740,1591.22392,57.24116,15.86128,24.65722,6.22828,6.22828,1591.22392,901.00000,111.00000,101.00000
-165.26624,53.72665,59.57701,22.02627,42.34997,-14.95353,-14.95353,15.72483,-111.45350,1613.25019,57.34730,16.14641,24.86767,6.15377,6.15377,1613.25019,901.00000,111.00000,101.00000
-165.57759,53.65380,59.75535,22.05926,42.47645,-14.91598,-14.91598,15.96100,-111.41973,1635.30944,57.45173,16.43171,25.07847,6.07953,6.07953,1635.30944,901.00000,111.00000,101.00000
-165.88893,53.58094,59.93309,22.09223,42.60190,-14.87774,-14.87774,16.19636,-111.38610,1657.40167,57.55443,16.71715,25.28963,6.00559,6.00559,1613.21722,901.00000,111.00000,101.00000
-166.20028,53.50809,60.11022,22.12517,42.72632,-14.83882,-14.83882,16.43092,-111.35259,1679.52684,57.65540,17.00272,25.50113,5.93193,5.93193,1591.09205,901.00000,111.00000,101.00000
-166.51162,53.43524,60.28673,22.15809,42.84972,-14.79921,-14.79921,16.66468,-111.31922,1701.68493,57.75465,17.28842,25.71297,5.85855,5.85855,1568.93396,901.00000,111.00000,101.00000
-166.82296,53.36238,60.46262,22.19099,42.97209,-14.75892,-14.75892,16.89765,-111.28598,1723.87592,57.85217,17.57424,25.92515,5.78548,5.78548,1546.74297,901.00000,111.00000,101.00000
-167.13431,53.28953,60.63788,22.22386,43.09342,-14.71796,-14.71796,17.12984,-111.25287,1746.09978,57.94797,17.86017,26.13766,5.71270,5.71270,1524.51911,901.00000,111.00000,101.00000
-167.44565,53.21668,60.81251,22.25671,43.21372,-14.67632,-14.67632,17.36127,-111.21989,1768.35649,58.04203,18.14619,26.35049,5.64021,5.64021,1502.26240,901.00000,111.00000,101.00000
-167.75699,53.14382,60.98650,22.28954,43.33297,-14.63400,-14.63400,17.59194,-111.18704,1790.64603,58.13435,18.43231,26.56363,5.56803,5.56803,1479.97286,901.00000,111.00000,101.00000
-168.06834,53.07097,61.15984,22.32234,43.45118,-14.59101,-14.59101,17.82186,-111.15432,1812.96837,58.22494,18.71849,26.77708,5.49615,5.49615,1457.65052,901.00000,111.00000,101.00000
-168.37968,52.99812,61.33253,22.35512,43.56835,-14.54735,-14.54735,18.05104,-111.12172,1835.32348,58.31380,19.00475,26.99083,5.42457,5.42457,1435.29541,901.00000,111.00000,101.00000
-168.69143,52.92709,61.50371,22.29525,43.19117,-14.59645,-14.59645,19.30144,-110.06600,1857.61874,58.04675,20.32932,27.97844,5.09282,5.09282,1413.00015,901.00000,111.00000,101.00000
-169.00373,52.85848,61.67306,22.29792,43.13584,-14.57960,-14.57960,19.86088,-109.69959,1879.91665,58.00477,20.95265,28.44211,4.93611,4.93611,1390.70223,901.00000,111.00000,101.00000
-169.31617,52.79048,61.84146,22.32883,43.24492,-14.53240,-14.53240,20.08164,-109.67111,1902.24549,58.08176,21.23380,28.65132,4.86560,4.86560,1368.37340,901.00000,111.00000,101.00000
-169.62861,52.72247,62.00918,22.35972,43.35296,-14.48455,-14.48455,20.30178,-109.64274,1924.60521,58.15706,21.51500,28.86081,4.79541,4.79541,1346.01368,901.00000,111.00000,101.00000
-169.94105,52.65446,62.17622,22.39059,43.45997,-14.43606,-14.43606,20.52130,-109.61447,1946.99579,58.23064,21.79622,29.07058,4.72553,4.72553,1323.62309,901.00000,111.00000,101.00000
-170.25348,52.58646,62.34259,22.42143,43.56593,-14.38693,-14.38693,20.74021,-109.58630,1969.41723,58.30252,22.07746,29.28061,4.65597,4.65597,1301.20166,901.00000,111.00000,101.00000
-170.56592,52.51845,62.50826,22.45226,43.67084,-14.33716,-14.33716,20.95852,-109.55823,1991.86948,58.37269,22.35870,29.49089,4.58673,4.58673,1278.74941,901.00000,111.00000,101.00000
-170.87836,52.45044,62.67325,22.48306,43.77470,-14.28675,-14.28675,21.17624,-109.53027,2014.35254,58.44116,22.63995,29.70143,4.51781,4.51781,1256.26635,901.00000,111.00000,101.00000
-171.19080,52.38244,62.83754,22.51383,43.87752,-14.23571,-14.23571,21.39337,-109.50242,2036.86637,58.50791,22.92119,29.91222,4.44922,4.44922,1233.75252,901.00000,111.00000,101.00000
-171.50324,52.31443,63.00113,22.54459,43.97928,-14.18404,-14.18404,21.60993,-109.47466,2059.41096,58.57295,23.20241,30.12324,4.38096,4.38096,1211.20793,901.00000,111.00000,101.00000
-171.81568,52.24642,63.16402,22.57532,44.07998,-14.13174,-14.13174,21.82591,-109.44701,2081.98628,58.63628,23.48360,30.33450,4.31303,4.31303,1188.63261,901.00000,111.00000,101.00000
-172.12811,52.17842,63.32620,22.60603,44.17962,-14.07882,-14.07882,22.04133,-109.41945,2104.59230,58.69790,23.76476,30.54599,4.24543,4.24543,1166.02659,901.00000,111.00000,101.00000
-172.44055,52.11041,63.48767,22.63671,44.27820,-14.02527,-14.02527,22.25620,-109.39200,2127.22901,58.75781,24.04587,30.75769,4.17817,4.17817,1143.38988,901.00000,111.00000,101.00000
-172.75299,52.04240,63.64842,22.66737,44.37572,-13.97109,-13.97109,22.47051,-109.36465,2149.89639,58.81600,24.32693,30.96962,4.11124,4.11124,1120.72250,901.00000,111.00000,101.00000
-173.06655,51.98176,63.80470,22.35399,42.13168,-14.16995,-14.16995,26.77262,-105.24454,2172.25038,56.96491,28.74089,34.26761,3.03844,3.03844,1098.36851,901.00000,111.00000,101.00000
-173.38304,51.94008,63.95062,22.07685,37.94604,-14.35978,-14.35978,33.59967,-98.58939,2194.32723,53.26603,35.38942,39.09750,1.31773,1.31773,1076.29166,901.00000,111.00000,101.00000
-173.70138,51.91000,64.08991,22.09131,38.00815,-14.29288,-14.29288,33.77291,-98.58369,2216.41854,53.27457,35.62776,39.26742,1.25363,1.25363,1054.20035,901.00000,111.00000,101.00000
-174.01971,51.87992,64.22849,22.10577,38.06928,-14.22547,-14.22547,33.94611,-98.57801,2238.52431,53.28159,35.86602,39.43753,1.18987,1.18987,1032.09458,901.00000,111.00000,101.00000
-174.33805,51.84984,64.36634,22.12022,38.12942,-14.15756,-14.15756,34.11927,-98.57233,2260.64453,53.28708,36.10421,39.60784,1.12642,1.12642,1009.97436,901.00000,111.00000,101.00000
-174.65638,51.81976,64.50348,22.13466,38.18857,-14.08914,-14.08914,34.29239,-98.56666,2282.77919,53.29104,36.34231,39.77833,1.06332,1.06332,987.83970,901.00000,111.00000,101.00000
-174.97472,51.78967,64.63988,22.14910,38.24672,-14.02022,-14.02022,34.46547,-98.56100,2304.92829,53.29348,36.58032,39.94902,1.00055,1.00055,965.69060,901.00000,111.00000,101.00000
-175.29306,51.75959,64.77557,22.16353,38.30389,-13.95081,-13.95081,34.63852,-98.55535,2327.09182,53.29439,36.81823,40.11989,0.93811,0.93811,943.52707,901.00000,111.00000,101.00000
-175.61139,51.72951,64.91052,22.17796,38.36007,-13.88089,-13.88089,34.81153,-98.54972,2349.26978,53.29377,37.05605,40.29094,0.87602,0.87602,921.34911,901.00000,111.00000,101.00000
-175.92973,51.69943,65.04476,22.19238,38.41525,-13.81048,-13.81048,34.98452,-98.54409,2371.46216,53.29162,37.29374,40.46215,0.81427,0.81427,899.15673,901.00000,111.00000,101.00000
-176.24806,51.66935,65.17827,22.20679,38.46942,-13.73959,-13.73959,35.15748,-98.53847,2393.66895,53.28796,37.53132,40.63354,0.75285,0.75285,876.94994,901.00000,111.00000,101.00000
-176.56640,51.63926,65.31105,22.22120,38.52261,-13.66820,-13.66820,35.33041,-98.53286,2415.89016,53.28276,37.76878,40.80509,0.69178,0.69178,854.72873,901.00000,111.00000,101.00000
-176.88474,51.60918,65.44310,22.23561,38.57479,-13.59632,-13.59632,35.50333,-98.52726,2438.12577,53.27604,38.00610,40.97680,0.63106,0.63106,832.49312,901.00000,111.00000,101.00000
-177.20307,51.57910,65.57443,22.25001,38.62597,-13.52395,-13.52395,35.67623,-98.52167,2460.37577,53.26779,38.24329,41.14866,0.57068,0.57068,810.24312,901.00000,111.00000,101.00000
-177.52141,51.54902,65.70504,22.26440,38.67615,-13.45111,-13.45111,35.84911,-98.51609,2482.64017,53.25802,38.48032,41.32067,0.51066,0.51066,787.97872,901.00000,111.00000,101.00000
-177.83974,51.51894,65.83491,22.27878,38.72532,-13.37779,-13.37779,36.02197,-98.51052,2504.91895,53.24672,38.71721,41.49282,0.45099,0.45099,765.69994,901.00000,111.00000,101.00000
-178.15808,51.48885,65.96406,22.29316,38.77348,-13.30398,-13.30398,36.19482,-98.50496,2527.21212,53.23390,38.95394,41.66512,0.39167,0.39167,743.40677,901.00000,111.00000,101.00000
-178.47641,51.45877,66.09248,22.30754,38.82064,-13.22971,-13.22971,36.36767,-98.49941,2549.51966,53.21955,39.19050,41.83755,0.33271,0.33271,721.09923,901.00000,111.00000,101.00000
-178.79475,51.42869,66.22017,22.32191,38.86678,-13.15496,-13.15496,36.54050,-98.49387,2571.84157,53.20368,39.42689,42.01011,0.27410,0.27410,698.77732,901.00000,111.00000,101.00000
-179.11318,51.40393,66.34419,22.20260,36.62789,-13.07304,-13.07304,39.73994,-95.45916,2594.04417,51.01564,42.41410,44.17401,-0.47766,-0.47766,676.57472,901.00000,111.00000,101.00000
-179.43205,51.40260,66.45456,22.22862,28.06814,-12.68452,-12.68452,50.28727,-85.06552,2616.27279,42.46039,51.12068,50.19994,-2.87678,-2.87678,654.34610,901.00000,111.00000,101.00000
-179.75137,51.41936,66.55429,22.22053,28.07784,-12.59551,-12.59551,50.43490,-85.06373,2638.49331,42.39206,51.30680,50.32309,-2.93224,-2.93224,632.12558,901.00000,111.00000,101.00000
179.92932,51.43612,66.65335,22.21243,28.08653,-12.50613,-12.50613,50.58290,-85.06194,2660.70574,42.32228,51.49265,50.44631,-2.98731,-2.98731,609.91315,901.00000,111.00000,101.00000
179.61000,51.45289,66.75173,22.20434,28.09419,-12.41638,-12.41638,50.73128,-85.06016,2682.91008,42.25106,51.67824,50.56959,-3.04200,-3.04200,587.70881,901.00000,111.00000,101.00000
179.29069,51.46965,66.84944,22.19624,28.10084,-12.32627,-12.32627,50.88003,-85.05837,2705.10633,42.17841,51.86357,50.69294,-3.09630,-3.09630,565.51256,901.00000,111.00000,101.00000
178.97137,51.48641,66.94648,22.18815,28.10647,-12.23580,-12.23580,51.02914,-85.05658,2727.29447,42.10432,52.04861,50.81634,-3.15023,-3.15023,543.32442,901.00000,111.00000,101.00000
178.65206,51.50317,67.04285,22.18005,28.11108,-12.14497,-12.14497,51.17862,-85.05478,2749.47452,42.02880,52.23336,50.93980,-3.20377,-3.20377,521.14437,901.00000,111.00000,101.00000
178.33278,51.52039,67.13829,22.17569,27.87924,-12.03864,-12.03864,51.59213,-84.78914,2771.65021,41.71002,52.61011,51.19170,-3.31257,-3.31257,498.96868,901.00000,111.00000,101.00000
