-55.31520,-37.89335,50.63233,21.61815,29.08929,-18.39073,-18.39073,14.08783,23.24592,729.63409,49.10950,12.32437,47.00209,14.48616,14.48616,729.63409,908.00000,201.00000,201.00000
-55.21809,-37.71468,51.04131,21.62629,29.39563,-18.43331,-18.43331,14.08197,23.29606,751.26038,49.50745,12.41885,47.05812,14.45088,14.45088,751.26038,908.00000,201.00000,201.00000
-55.12097,-37.53601,51.44990,21.63442,29.70208,-18.47551,-18.47551,14.07670,23.34596,772.89481,49.90491,12.51368,47.11450,14.41568,14.41568,772.89481,908.00000,201.00000,201.00000
-55.02386,-37.35733,51.85809,21.64254,30.00861,-18.51731,-18.51731,14.07202,23.39562,794.53734,50.30188,12.60884,47.17120,14.38054,14.38054,794.53734,908.00000,201.00000,201.00000
-54.92674,-37.17866,52.26588,21.65063,30.31524,-18.55870,-18.55870,14.06789,23.44504,816.18797,50.69834,12.70434,47.22824,14.34549,14.34549,816.18797,908.00000,201.00000,201.00000
-54.82963,-36.99998,52.67326,21.65871,30.62196,-18.59971,-18.59971,14.06429,23.49422,837.84668,51.09431,12.80016,47.28560,14.31051,14.31051,837.84668,908.00000,201.00000,201.00000
-54.73251,-36.82131,53.08023,21.66677,30.92875,-18.64032,-18.64032,14.06121,23.54315,859.51345,51.48977,12.89629,47.34328,14.27562,14.27562,859.51345,908.00000,201.00000,201.00000
-54.63540,-36.64264,53.48677,21.67481,31.23563,-18.68053,-18.68053,14.05863,23.59185,881.18827,51.88472,12.99272,47.40127,14.24079,14.24079,881.18827,908.00000,201.00000,201.00000
-54.53828,-36.46396,53.89288,21.68284,31.54259,-18.72034,-18.72034,14.05653,23.64031,902.87111,52.27915,13.08946,47.45957,14.20606,14.20606,902.87111,908.00000,201.00000,201.00000
-54.44117,-36.28529,54.29856,21.69085,31.84962,-18.75977,-18.75977,14.05489,23.68852,924.56196,52.67305,13.18648,47.51817,14.17142,14.17142,924.56196,908.00000,201.00000,201.00000
-54.34405,-36.10661,54.70380,21.69883,32.15672,-18.79879,-18.79879,14.05369,23.73650,946.26079,53.06644,13.28378,47.57707,14.13686,14.13686,946.26079,908.00000,201.00000,201.00000
-54.24694,-35.92794,55.10860,21.70680,32.46388,-18.83742,-18.83742,14.05291,23.78423,967.96759,53.45930,13.38135,47.63626,14.10238,14.10238,967.96759,908.00000,201.00000,201.00000
-54.18046,-35.73864,55.52631,22.46376,44.35783,-14.42084,-14.42084,1.41800,8.30324,990.43135,55.50930,-1.37407,37.23408,18.60615,18.60615,990.43135,908.00000,201.00000,201.00000
-54.14532,-35.53847,55.95710,22.50321,44.97535,-14.32818,-14.32818,1.72992,7.95818,1012.93456,55.93160,-1.68925,36.98142,18.68746,18.68746,1012.93456,908.00000,201.00000,201.00000
-54.11093,-35.33804,56.38757,22.50428,45.35727,-14.35370,-14.35370,1.67736,7.97769,1035.43884,56.36340,-1.65054,37.01256,18.67757,18.67757,1035.43884,908.00000,201.00000,201.00000
-54.07654,-35.13761,56.81736,22.50535,45.73875,-14.37898,-14.37898,1.62552,7.99710,1057.94419,56.79449,-1.61173,37.04380,18.66772,18.66772,1057.94419,908.00000,201.00000,201.00000
-54.04215,-34.93717,57.24647,22.50642,46.11979,-14.40400,-14.40400,1.57437,8.01641,1080.45061,57.22486,-1.57282,37.07515,18.65790,18.65790,1080.45061,908.00000,201.00000,201.00000
-54.00776,-34.73674,57.67490,22.50749,46.50037,-14.42878,-14.42878,1.52391,8.03562,1102.95810,57.65450,-1.53381,37.10660,18.64810,18.64810,1102.95810,908.00000,201.00000,201.00000
-53.97337,-34.53631,58.10263,22.50855,46.88051,-14.45331,-14.45331,1.47413,8.05474,1125.46665,58.08340,-1.49472,37.13814,18.63834,18.63834,1125.46665,908.00000,201.00000,201.00000
-53.93898,-34.33588,58.52968,22.50961,47.26018,-14.47758,-14.47758,1.42499,8.07375,1147.97625,58.51158,-1.45553,37.16979,18.62862,18.62862,1147.97625,908.00000,201.00000,201.00000
-53.90459,-34.13545,58.95603,22.51067,47.63939,-14.50161,-14.50161,1.37651,8.09267,1170.48692,58.93902,-1.41626,37.20151,18.61893,18.61893,1170.48692,908.00000,201.00000,201.00000
-53.87020,-33.93501,59.38167,22.51172,48.01813,-14.52538,-14.52538,1.32866,8.11149,1192.99864,59.36570,-1.37691,37.23333,18.60928,18.60928,1192.99864,908.00000,201.00000,201.00000
-53.83581,-33.73458,59.80659,22.51277,48.39640,-14.54890,-14.54890,1.28144,8.13020,1215.51141,59.79163,-1.33748,37.26523,18.59966,18.59966,1215.51141,908.00000,201.00000,201.00000
-53.80142,-33.53415,60.23079,22.51382,48.77419,-14.57217,-14.57217,1.23483,8.14882,1238.02523,60.21681,-1.29799,37.29721,18.59007,18.59007,1238.02523,908.00000,201.00000,201.00000
-53.76703,-33.33372,60.65428,22.51486,49.15150,-14.59519,-14.59519,1.18882,8.16734,1260.54009,60.64122,-1.25842,37.32927,18.58053,18.58053,1260.54009,908.00000,201.00000,201.00000
-53.73264,-33.13329,61.07703,22.51590,49.52833,-14.61795,-14.61795,1.14341,8.18576,1283.05599,61.06486,-1.21879,37.36141,18.57101,18.57101,1283.05599,908.00000,201.00000,201.00000
-53.69825,-32.93285,61.49904,22.51694,49.90467,-14.64046,-14.64046,1.09858,8.20407,1305.57293,61.48773,-1.17910,37.39361,18.56154,18.56154,1305.57293,908.00000,201.00000,201.00000
-53.66386,-32.73242,61.92031,22.51798,50.28051,-14.66271,-14.66271,1.05431,8.22229,1328.09091,61.90983,-1.13935,37.42588,18.55210,18.55210,1328.09091,908.00000,201.00000,201.00000
-53.62947,-32.53199,62.34083,22.51901,50.65585,-14.68471,-14.68471,1.01062,8.24040,1350.60992,62.33114,-1.09955,37.45822,18.54269,18.54269,1350.60992,908.00000,201.00000,201.00000
-53.59508,-32.33156,62.76060,22.52004,51.03069,-14.70646,-14.70646,0.96747,8.25842,1373.12996,62.75165,-1.05970,37.49061,18.53333,18.53333,1373.12996,908.00000,201.00000,201.00000
-53.56069,-32.13112,63.17961,22.52106,51.40502,-14.72795,-14.72795,0.92487,8.27633,1395.65102,63.17138,-1.01980,37.52307,18.52401,18.52401,1395.65102,908.00000,201.00000,201.00000
-53.52630,-31.93069,63.59786,22.52208,51.77884,-14.74919,-14.74919,0.88280,8.29414,1418.17310,63.59031,-0.97987,37.55558,18.51472,18.51472,1418.17310,908.00000,201.00000,201.00000
-53.49191,-31.73026,64.01533,22.52310,52.15215,-14.77017,-14.77017,0.84127,8.31185,1440.69620,64.00843,-0.93989,37.58813,18.50547,18.50547,1440.69620,908.00000,201.00000,201.00000
-53.44999,-31.53180,64.43013,22.34632,49.92354,-15.98056,-15.98056,2.97575,12.11761,1463.04252,64.34325,3.34478,40.99566,17.47896,17.47896,1463.04252,908.00000,201.00000,201.00000
-53.39121,-31.33774,64.83990,22.26709,46.69949,-17.39945,-17.39945,7.75393,16.90401,1485.30961,64.24705,8.74812,45.05575,16.07634,16.07634,1485.30961,908.00000,201.00000,201.00000
-53.32310,-31.14612,65.24660,22.27091,47.03680,-17.42711,-17.42711,7.77274,16.93625,1507.58052,64.64713,8.82422,45.11109,16.05578,16.05578,1463.03870,908.00000,201.00000,201.00000
-53.25500,-30.95450,65.65257,22.27471,47.37384,-17.45443,-17.45443,7.79145,16.96830,1529.85523,65.04647,8.90036,45.16652,16.03530,16.03530,1440.76399,908.00000,201.00000,201.00000
-53.18690,-30.76289,66.05779,22.27851,47.71060,-17.48140,-17.48140,7.81003,17.00016,1552.13374,65.44504,8.97653,45.22202,16.01491,16.01491,1418.48548,908.00000,201.00000,201.00000
-53.11880,-30.57127,66.46227,22.28228,48.04710,-17.50803,-17.50803,7.82851,17.03183,1574.41602,65.84285,9.05273,45.27760,15.99460,15.99460,1396.20320,908.00000,201.00000,201.00000
-53.05069,-30.37965,66.86600,22.28604,48.38331,-17.53431,-17.53431,7.84686,17.06330,1596.70206,66.23990,9.12894,45.33323,15.97438,15.97438,1373.91716,908.00000,201.00000,201.00000
-52.98259,-30.18803,67.26899,22.28979,48.71923,-17.56025,-17.56025,7.86509,17.09459,1618.99185,66.63619,9.20516,45.38893,15.95425,15.95425,1351.62736,908.00000,201.00000,201.00000
-52.91449,-29.99641,67.67122,22.29352,49.05487,-17.58584,-17.58584,7.88319,17.12569,1641.28538,67.03171,9.28138,45.44469,15.93421,15.93421,1329.33384,908.00000,201.00000,201.00000
-52.84638,-29.80479,68.07268,22.29724,49.39021,-17.61110,-17.61110,7.90116,17.15660,1663.58262,67.42644,9.35759,45.50049,15.91426,15.91426,1307.03660,908.00000,201.00000,201.00000
-52.78086,-29.61252,68.47394,22.29859,50.77234,-17.26121,-17.26121,6.58899,15.85339,1685.88120,68.02166,7.85713,44.39092,16.30056,16.30056,1284.73801,908.00000,201.00000,201.00000
-52.73374,-29.41559,68.87849,22.54792,56.89479,-14.80493,-14.80493,1.50762,7.74052,1708.42912,68.85465,-1.81219,36.78504,18.56584,18.56584,1262.19010,908.00000,201.00000,201.00000
-52.70241,-29.21466,69.28571,22.54872,57.26460,-14.82143,-14.82143,1.46846,7.75553,1730.97784,69.26296,-1.77556,36.81532,18.55798,18.55798,1239.64138,908.00000,201.00000,201.00000
-52.67109,-29.01372,69.69209,22.54952,57.63381,-14.83769,-14.83769,1.42978,7.77045,1753.52737,69.67039,-1.73894,36.84560,18.55016,18.55016,1217.09185,908.00000,201.00000,201.00000
-52.63977,-28.81279,70.09761,22.55032,58.00242,-14.85370,-14.85370,1.39158,7.78527,1776.07769,70.07694,-1.70234,36.87588,18.54239,18.54239,1194.54153,908.00000,201.00000,201.00000
-52.60845,-28.61185,70.50228,22.55112,58.37043,-14.86945,-14.86945,1.35385,7.79999,1798.62880,70.48260,-1.66576,36.90617,18.53465,18.53465,1171.99042,908.00000,201.00000,201.00000
-52.57712,-28.41092,70.90609,22.55191,58.73783,-14.88495,-14.88495,1.31660,7.81462,1821.18071,70.88737,-1.62921,36.93645,18.52696,18.52696,1149.43851,908.00000,201.00000,201.00000
-52.54580,-28.20998,71.30902,22.55270,59.10461,-14.90020,-14.90020,1.27981,7.82915,1843.73341,71.29123,-1.59269,36.96672,18.51931,18.51931,1126.88581,908.00000,201.00000,201.00000
-52.51448,-28.00905,71.71109,22.55348,59.47078,-14.91520,-14.91520,1.24347,7.84358,1866.28689,71.69420,-1.55620,36.99698,18.51170,18.51170,1104.33233,908.00000,201.00000,201.00000
-52.48316,-27.80812,72.11227,22.55426,59.83632,-14.92994,-14.92994,1.20758,7.85792,1888.84114,72.09626,-1.51974,37.02722,18.50414,18.50414,1081.77807,908.00000,201.00000,201.00000
-52.45183,-27.60718,72.51257,22.55504,60.20124,-14.94443,-14.94443,1.17214,7.87217,1911.39618,72.49740,-1.48334,37.05745,18.49661,18.49661,1059.22304,908.00000,201.00000,201.00000
-52.42051,-27.40625,72.91198,22.55581,60.56552,-14.95866,-14.95866,1.13713,7.88631,1933.95199,72.89762,-1.44697,37.08766,18.48913,18.48913,1036.66723,908.00000,201.00000,201.00000
-52.38919,-27.20531,73.31050,22.55658,60.92917,-14.97265,-14.97265,1.10256,7.90036,1956.50857,73.29692,-1.41065,37.11784,18.48170,18.48170,1014.11065,908.00000,201.00000,201.00000
-52.35786,-27.00438,73.70811,22.55734,61.29218,-14.98637,-14.98637,1.06842,7.91432,1979.06591,73.69530,-1.37439,37.14799,18.47431,18.47431,991.55331,908.00000,201.00000,201.00000
-52.32654,-26.80345,74.10482,22.55810,61.65455,-14.99985,-14.99985,1.03469,7.92817,2001.62401,74.09274,-1.33817,37.17812,18.46696,18.46696,968.99521,908.00000,201.00000,201.00000
-52.29522,-26.60251,74.50062,22.55886,62.01627,-15.01307,-15.01307,1.00139,7.94193,2024.18287,74.48924,-1.30202,37.20821,18.45966,18.45966,946.43635,908.00000,201.00000,201.00000
-52.26390,-26.40158,74.89550,22.55961,62.37733,-15.02604,-15.02604,0.96849,7.95559,2046.74249,74.88480,-1.26593,37.23826,18.45240,18.45240,923.87673,908.00000,201.00000,201.00000
-52.23257,-26.20064,75.28946,22.56036,62.73774,-15.03875,-15.03875,0.93601,7.96916,2069.30285,75.27942,-1.22990,37.26828,18.44518,18.44518,901.31637,908.00000,201.00000,201.00000
-52.20125,-25.99971,75.68250,22.56111,63.09748,-15.05120,-15.05120,0.90392,7.98262,2091.86396,75.67308,-1.19395,37.29826,18.43802,18.43802,878.75526,908.00000,201.00000,201.00000
-52.17194,-25.79849,76.07461,22.57318,64.11918,-14.72876,-14.72876,1.90231,6.96325,2114.43713,76.03268,-2.52533,36.18179,18.69937,18.69937,856.18209,908.00000,201.00000,201.00000
-52.14501,-25.59692,76.46580,22.57676,64.60724,-14.67399,-14.67399,2.06983,6.77365,2137.01389,76.41591,-2.76175,35.98216,18.74497,18.74497,833.60533,908.00000,201.00000,201.00000
-52.11848,-25.39530,76.85605,22.57729,64.96837,-14.68453,-14.68453,2.03669,6.78487,2159.59118,76.80750,-2.73143,36.00780,18.73915,18.73915,811.02804,908.00000,201.00000,201.00000
-52.09195,-25.19367,77.24536,22.57781,65.32878,-14.69482,-14.69482,2.00397,6.79601,2182.16899,77.19812,-2.70117,36.03340,18.73339,18.73339,788.45023,908.00000,201.00000,201.00000
-52.06542,-24.99205,77.63371,22.57833,65.68848,-14.70487,-14.70487,1.97165,6.80706,2204.74733,77.58775,-2.67098,36.05895,18.72765,18.72765,765.87189,908.00000,201.00000,201.00000
-52.03889,-24.79043,78.02111,22.57885,66.04745,-14.71468,-14.71468,1.93973,6.81802,2227.32618,77.97640,-2.64088,36.08444,18.72196,18.72196,743.29304,908.00000,201.00000,201.00000
-52.03557,-24.58940,78.40033,22.37631,72.45730,-10.51843,-10.51843,13.85985,-5.15161,2249.70249,76.11767,-18.78062,21.57751,21.36484,21.36484,720.91673,908.00000,201.00000,201.00000
-52.06396,-24.38920,78.76884,22.54909,74.27006,-8.84758,-8.84758,18.19040,-9.55111,2272.25158,74.83232,-24.58973,15.93091,22.11012,22.11012,698.36764,908.00000,201.00000,201.00000
-52.10088,-24.18922,79.13396,22.55007,74.64818,-8.83815,-8.83815,18.13343,-9.56582,2294.80165,75.20371,-24.62894,15.89198,22.11474,22.11474,675.81757,908.00000,201.00000,201.00000
-52.13779,-23.98924,79.49832,22.55104,75.02530,-8.82870,-8.82870,18.07710,-9.58041,2317.35269,75.57427,-24.66805,15.85316,22.11932,22.11932,653.26653,908.00000,201.00000,201.00000
-52.16774,-23.78864,79.86481,22.49452,74.25110,-10.19982,-10.19982,14.40631,-5.97141,2339.84721,77.35352,-19.87009,20.53656,21.52232,21.52232,630.77201,908.00000,201.00000,201.00000
-52.17842,-23.58637,80.23845,22.61260,71.87652,-12.52902,-12.52902,7.97625,0.41504,2362.45981,79.46220,-11.13410,28.67713,20.25612,20.25612,608.15941,908.00000,201.00000,201.00000
-52.17681,-23.38301,80.61625,22.61260,72.24300,-12.53111,-12.53111,7.93735,0.41568,2385.07241,79.84392,-11.13232,28.67874,20.25584,20.25584,585.54681,908.00000,201.00000,201.00000
-52.17520,-23.17966,80.99309,22.61260,72.60857,-12.53303,-12.53303,7.89892,0.41631,2407.68501,80.22463,-11.13055,28.68034,20.25556,20.25556,562.93421,908.00000,201.00000,201.00000
-52.20872,-22.98226,81.34931,22.41522,78.32389,-5.38472,-5.38472,26.50595,-18.26897,2430.10023,72.79852,-36.30544,3.84941,23.20331,23.20331,540.51899,908.00000,201.00000,201.00000
-52.27733,-22.79083,81.68522,22.41871,78.68890,-5.36250,-5.36250,26.44627,-18.30010,2452.51894,73.13706,-36.37919,3.77006,23.20874,23.20874,518.10028,908.00000,201.00000,201.00000
-52.34595,-22.59939,82.02056,22.42180,79.05243,-5.34327,-5.34327,26.38002,-18.32386,2474.94074,73.47949,-36.44360,3.70076,23.21344,23.21344,495.67848,908.00000,201.00000,201.00000
-52.41456,-22.40796,82.35531,22.42487,79.41493,-5.32415,-5.32415,26.31438,-18.34742,2497.36561,73.82126,-36.50779,3.63171,23.21809,23.21809,473.25361,908.00000,201.00000,201.00000
-52.49490,-22.22237,82.67604,22.11765,79.61406,-2.43240,-2.43240,33.24396,-25.37814,2519.48326,69.14561,-45.32343,-6.17432,23.69636,23.69636,451.13596,908.00000,201.00000,201.00000
-52.59684,-22.04758,82.97161,22.12560,78.86516,0.08793,0.08793,39.16899,-31.41804,2541.60886,64.32677,-52.40567,-14.58347,23.82076,23.82076,429.01036,908.00000,201.00000,201.00000
-52.70868,-21.87774,83.25565,22.13279,79.19841,0.11699,0.11699,39.08200,-31.44835,2563.74165,64.62674,-52.48703,-14.68319,23.82064,23.82064,406.87757,908.00000,201.00000,201.00000
-52.82052,-21.70789,83.53953,22.13993,79.53084,0.14582,0.14582,38.99559,-31.47842,2585.88158,64.92645,-52.56814,-14.78257,23.82047,23.82047,384.73764,908.00000,201.00000,201.00000
-52.93236,-21.53805,83.82324,22.14702,79.86243,0.17442,0.17442,38.90975,-31.50824,2608.02860,65.22591,-52.64900,-14.88160,23.82027,23.82027,362.59062,908.00000,201.00000,201.00000
-53.05235,-21.37473,84.09319,21.90898,78.28512,2.59104,2.59104,44.57286,-37.29457,2629.93758,59.90450,-59.01792,-22.93100,23.67952,23.67952,340.68164,908.00000,201.00000,201.00000
-53.18708,-21.22323,84.33855,21.88535,76.43670,4.56134,4.56134,49.19206,-42.04533,2651.82293,55.11739,-63.83623,-29.41235,23.37991,23.37991,318.79629,908.00000,201.00000,201.00000
-53.32841,-21.07701,84.57309,21.89504,76.73925,4.59255,4.59255,49.08724,-42.07329,2673.71798,55.38769,-63.91253,-29.51812,23.37358,23.37358,296.90124,908.00000,201.00000,201.00000
-53.46975,-20.93079,84.80781,21.90467,77.04118,4.62348,4.62348,48.98293,-42.10105,2695.62265,55.65800,-63.98869,-29.62357,23.36726,23.36726,274.99657,908.00000,201.00000,201.00000
-53.61108,-20.78457,85.04268,21.91425,77.34248,4.65411,4.65411,48.87912,-42.12859,2717.53689,55.92831,-64.06467,-29.72870,23.36094,23.36094,253.08233,908.00000,201.00000,201.00000
-53.75242,-20.63835,85.27771,21.92376,77.64317,4.68446,4.68446,48.77580,-42.15593,2739.46065,56.19862,-64.14049,-29.83351,23.35463,23.35463,231.15857,908.00000,201.00000,201.00000
-53.89375,-20.49213,85.51288,21.93321,77.94322,4.71452,4.71452,48.67298,-42.18305,2761.39386,56.46893,-64.21614,-29.93798,23.34832,23.34832,209.22536,908.00000,201.00000,201.00000
-54.03508,-20.34591,85.74820,21.94261,78.24264,4.74429,4.74429,48.57065,-42.20997,2783.33647,56.73924,-64.29161,-30.04210,23.34202,23.34202,187.28275,908.00000,201.00000,201.00000
-54.17642,-20.19968,85.98364,21.95194,78.54143,4.77378,4.77378,48.46880,-42.23667,2805.28841,57.00955,-64.36690,-30.14587,23.33571,23.33571,165.33081,908.00000,201.00000,201.00000
-54.31775,-20.05346,86.21921,21.96121,78.83958,4.80297,4.80297,48.36743,-42.26317,2827.24962,57.27984,-64.44200,-30.24929,23.32942,23.32942,143.36960,908.00000,201.00000,201.00000
-54.45909,-19.90724,86.45489,21.97043,79.13709,4.83188,4.83188,48.26653,-42.28946,2849.22005,57.55011,-64.51691,-30.35234,23.32314,23.32314,121.39917,908.00000,201.00000,201.00000
-54.60042,-19.76102,86.69067,21.97958,79.43395,4.86050,4.86050,48.16611,-42.31554,2871.19964,57.82037,-64.59162,-30.45503,23.31686,23.31686,99.41958,908.00000,201.00000,201.00000
-54.76146,-19.64172,86.87542,21.53837,65.25398,12.28217,12.28217,67.24540,-61.53927,2892.73801,33.60211,-80.11389,-55.02065,20.40639,20.40639,77.88121,908.00000,201.00000,201.00000
-54.94286,-19.55020,87.00790,21.57437,64.90684,12.52817,12.52817,67.73290,-62.17669,2914.31238,32.96945,-80.51951,-55.81371,20.25522,20.25522,56.30684,908.00000,201.00000,201.00000
-55.12490,-19.45955,87.13942,21.58383,65.16242,12.55244,12.55244,67.59632,-62.18982,2935.89620,33.21142,-80.56227,-55.89775,20.23901,20.23901,34.72302,908.00000,201.00000,201.00000
-55.30693,-19.36890,87.27160,21.59324,65.41762,12.57642,12.57642,67.46007,-62.20288,2957.48944,33.45358,-80.60515,-55.98174,20.22285,20.22285,13.12978,908.00000,201.00000,201.00000
-55.48897,-19.27825,87.40445,21.60261,65.67244,12.60012,12.60012,67.32413,-62.21586,2979.09206,33.69594,-80.64813,-56.06566,20.20673,20.20673,-8.47284,908.00000,201.00000,201.00000
-75.74330,14.49525,31.68825,22.22499,-33.37616,-42.25143,-38.13415,54.29635,85.48177,22.22499,18.49304,-25.73233,-35.34391,-7.65895,-19.98315,22.22499,101.00000,2007.00000,224.00000
-75.53749,14.51091,31.87389,22.22343,-33.44842,-42.76982,-38.52313,53.88601,85.48143,44.44842,18.78627,-25.74920,-35.31367,-7.62047,-19.94846,44.44842,101.00000,2007.00000,224.00000
-75.33168,14.52656,32.06121,22.22187,-33.52027,-43.28763,-38.91160,53.48117,85.48108,66.67028,19.07921,-25.76635,-35.28333,-7.58148,-19.91338,66.67028,101.00000,2007.00000,224.00000
-75.12586,14.54222,32.25016,22.22030,-33.59172,-43.80484,-39.29956,53.08177,85.48074,88.89058,19.37185,-25.78379,-35.25289,-7.54199,-19.87791,88.89058,101.00000,2007.00000,224.00000
-74.92005,14.55787,32.44069,22.21873,-33.66276,-44.32146,-39.68700,52.68777,85.48039,111.10932,19.66419,-25.80151,-35.22237,-7.50198,-19.84205,111.10932,101.00000,2007.00000,224.00000
-74.71424,14.57353,32.63279,22.21717,-33.73340,-44.83747,-40.07392,52.29911,85.48005,133.32649,19.95623,-25.81952,-35.19174,-7.46146,-19.80580,133.32649,101.00000,2007.00000,224.00000
-74.50843,14.58919,32.82640,22.21560,-33.80363,-45.35287,-40.46031,51.91575,85.47970,155.54208,20.24797,-25.83781,-35.16101,-7.42043,-19.76917,155.54208,101.00000,2007.00000,224.00000
-74.30262,14.60484,33.02150,22.21403,-33.87345,-45.86766,-40.84617,51.53763,85.47936,177.75611,20.53939,-25.85639,-35.13019,-7.37888,-19.73214,177.75611,101.00000,2007.00000,224.00000
-74.09681,14.62050,33.21804,22.21245,-33.94287,-46.38182,-41.23149,51.16468,85.47901,199.96856,20.83050,-25.87525,-35.09927,-7.33683,-19.69471,199.96856,101.00000,2007.00000,224.00000
-73.89100,14.63615,33.41600,22.21088,-34.01187,-46.89535,-41.61627,50.79687,85.47867,222.17944,21.12130,-25.89439,-35.06826,-7.29426,-19.65691,222.17944,101.00000,2007.00000,224.00000
-73.68518,14.65181,33.61533,22.20930,-34.08046,-47.40824,-42.00050,50.43415,85.47832,244.38875,21.41177,-25.91382,-35.03715,-7.25118,-19.61871,244.38875,101.00000,2007.00000,224.00000
-73.47937,14.66746,33.81600,22.20773,-34.14864,-47.92049,-42.38418,50.07646,85.47797,266.59647,21.70192,-25.93354,-35.00595,-7.20758,-19.58011,266.59647,101.00000,2007.00000,224.00000
-73.27356,14.68312,34.01798,22.20615,-34.21642,-48.43208,-42.76730,49.72372,85.47762,288.80262,21.99174,-25.95354,-34.97464,-7.16347,-19.54113,288.80262,101.00000,2007.00000,224.00000
-73.06774,14.69619,34.22412,22.17000,-33.36654,-48.74175,-42.62967,47.89548,86.96249,310.97261,22.94677,-25.39166,-35.81966,-8.37847,-20.60889,310.97261,101.00000,2007.00000,224.00000
-72.86183,14.69467,34.44758,22.20386,-28.89804,-47.89866,-40.23451,40.69205,93.85437,333.17647,26.11901,-22.45959,-39.54049,-14.15352,-25.56069,333.17647,101.00000,2007.00000,224.00000
-72.65587,14.68115,34.68516,22.20523,-28.96878,-48.41480,-40.62154,40.40757,93.85415,355.38170,26.41111,-22.48363,-39.51400,-14.10943,-25.52368,355.38170,101.00000,2007.00000,224.00000
-72.44990,14.66764,34.92351,22.20659,-29.03912,-48.93033,-41.00804,40.12760,93.85394,377.58830,26.70290,-22.50793,-39.48746,-14.06490,-25.48634,377.58830,101.00000,2007.00000,224.00000
-72.24394,14.65412,35.16261,22.20796,-29.10906,-49.44524,-41.39402,39.85206,93.85372,399.79625,26.99439,-22.53247,-39.46089,-14.01994,-25.44868,399.79625,101.00000,2007.00000,224.00000
-72.03798,14.64061,35.40243,22.20932,-29.17858,-49.95954,-41.77946,39.58088,93.85351,422.00557,27.28557,-22.55725,-39.43427,-13.97456,-25.41070,422.00557,101.00000,2007.00000,224.00000
-71.83201,14.62710,35.64293,22.21068,-29.24770,-50.47320,-42.16436,39.31398,93.85329,444.21625,27.57642,-22.58228,-39.40762,-13.92874,-25.37241,444.21625,101.00000,2007.00000,224.00000
-71.62605,14.61358,35.88410,22.21204,-29.31640,-50.98622,-42.54871,39.05128,93.85308,466.42830,27.86696,-22.60754,-39.38093,-13.88250,-25.33380,466.42830,101.00000,2007.00000,224.00000
-71.42009,14.60007,36.12591,22.21340,-29.38470,-51.49860,-42.93251,38.79272,93.85286,488.64170,28.15717,-22.63306,-39.35420,-13.83584,-25.29488,488.64170,101.00000,2007.00000,224.00000
-71.21413,14.58656,36.36835,22.21476,-29.45258,-52.01034,-43.31576,38.53822,93.85265,510.85645,28.44706,-22.65881,-39.32744,-13.78874,-25.25564,510.85645,101.00000,2007.00000,224.00000
-71.00816,14.57304,36.61138,22.21612,-29.52005,-52.52141,-43.69844,38.28771,93.85244,533.07257,28.73661,-22.68480,-39.30064,-13.74123,-25.21609,533.07257,101.00000,2007.00000,224.00000
-70.80220,14.55953,36.85498,22.21747,-29.58711,-53.03183,-44.08055,38.04112,93.85222,555.29004,29.02583,-22.71103,-39.27380,-13.69330,-25.17623,510.85510,101.00000,2007.00000,224.00000
-70.59624,14.54601,37.09914,22.21882,-29.65375,-53.54157,-44.46210,37.79839,93.85201,577.50886,29.31471,-22.73750,-39.24691,-13.64495,-25.13606,488.63627,101.00000,2007.00000,224.00000
-70.39027,14.53250,37.34382,22.22018,-29.71997,-54.05063,-44.84307,37.55945,93.85180,599.72904,29.60324,-22.76420,-39.22000,-13.59618,-25.09558,466.41610,101.00000,2007.00000,224.00000
-70.18431,14.51899,37.58901,22.22153,-29.78578,-54.55902,-45.22345,37.32422,93.85158,621.95057,29.89143,-22.79114,-39.19305,-13.54699,-25.05479,444.19457,101.00000,2007.00000,224.00000
-69.97835,14.50547,37.83469,22.22288,-29.85118,-55.06671,-45.60326,37.09267,93.85137,644.17345,30.17926,-22.81833,-39.16607,-13.49739,-25.01370,421.97169,101.00000,2007.00000,224.00000
-69.77348,14.48301,38.08860,22.21286,-26.26654,-54.13625,-43.54498,31.71052,99.02268,666.38631,32.40253,-20.02043,-41.67497,-18.37962,-28.99932,399.75883,101.00000,2007.00000,224.00000
-69.57007,14.44882,38.35294,22.24900,-25.16319,-54.11553,-43.10382,29.92990,100.61784,688.63532,33.23805,-19.13582,-42.36807,-19.83848,-30.16705,377.50982,101.00000,2007.00000,224.00000
-69.36700,14.41187,38.61984,22.25257,-25.23087,-54.62773,-43.48736,29.75428,100.61618,710.88789,33.52827,-19.16631,-42.34505,-19.78882,-30.12751,355.25725,101.00000,2007.00000,224.00000
-69.16393,14.37491,38.88690,22.25613,-25.29812,-55.13926,-43.87031,29.58156,100.61452,733.14401,33.81814,-19.19699,-42.32203,-19.73882,-30.08771,333.00113,101.00000,2007.00000,224.00000
-68.96086,14.33796,39.15409,22.25968,-25.36494,-55.65010,-44.25268,29.41170,100.61287,755.40369,34.10766,-19.22785,-42.29901,-19.68848,-30.04767,310.74145,101.00000,2007.00000,224.00000
-68.75779,14.30100,39.42140,22.26322,-25.43135,-56.16025,-44.63446,29.24462,100.61122,777.66691,34.39682,-19.25890,-42.27599,-19.63780,-30.00738,288.47823,101.00000,2007.00000,224.00000
