18.59431,45.63777,2.94791,21.02804,0.31889,-4.74692,0.00000,83.78993,123.07716,572.06482,0.31889,2.93061,2.93061,-6.33409,0.00000,405.65605,301.00000,0.00000,328.00000
18.82074,45.53433,2.95293,21.05522,0.37252,-4.78248,0.00000,82.75265,123.02898,593.12004,0.37252,2.92934,2.92934,-6.31662,0.00000,384.60083,301.00000,0.00000,328.00000
19.04717,45.43090,2.95873,21.08238,0.42618,-4.81789,0.00000,81.71832,122.98101,614.20242,0.42618,2.92788,2.92788,-6.29906,0.00000,363.51845,301.00000,0.00000,328.00000
19.27359,45.32747,2.96531,21.10950,0.47984,-4.85314,0.00000,80.68751,122.93325,635.31192,0.47984,2.92622,2.92622,-6.28142,0.00000,342.40895,301.00000,0.00000,328.00000
19.50002,45.22403,2.97265,21.13659,0.53353,-4.88824,0.00000,79.66056,122.88570,656.44851,0.53353,2.92438,2.92438,-6.26369,0.00000,321.27236,301.00000,0.00000,328.00000
19.72645,45.12060,2.98077,21.16364,0.58724,-4.92318,0.00000,78.63787,122.83835,677.61215,0.58724,2.92235,2.92235,-6.24587,0.00000,300.10873,301.00000,0.00000,328.00000
19.95155,45.01470,2.98910,21.32111,0.56247,-4.78899,0.00000,79.15385,124.32987,698.93325,0.56247,2.93570,2.93570,-6.35869,0.00000,278.78762,301.00000,0.00000,328.00000
20.16898,44.89451,2.99506,22.17770,0.25077,-4.00492,0.00000,85.19721,131.37052,721.11096,0.25077,2.98455,2.98455,-6.88747,0.00000,256.60991,301.00000,0.00000,328.00000
20.38002,44.76250,2.99927,22.20629,0.30710,-4.04327,0.00000,84.12312,131.30560,743.31725,0.30710,2.98351,2.98351,-6.87245,0.00000,234.40362,301.00000,0.00000,328.00000
20.59107,44.63048,3.00433,22.23484,0.36346,-4.08144,0.00000,83.05149,131.24099,765.55209,0.36346,2.98226,2.98226,-6.85733,0.00000,212.16878,301.00000,0.00000,328.00000
20.80211,44.49847,3.01023,22.26335,0.41982,-4.11945,0.00000,81.98306,131.17670,787.81545,0.41982,2.98081,2.98081,-6.84212,0.00000,189.90542,301.00000,0.00000,328.00000
20.96174,44.32354,3.00436,25.69925,-1.03485,-0.29038,0.00000,69.85189,160.38340,813.51470,-1.03485,2.82051,2.82051,-7.98474,0.00000,164.20617,301.00000,0.00000,328.00000
21.06187,44.09901,2.98479,26.74850,-1.15481,0.19174,0.00000,67.23849,164.02282,840.26320,-1.15481,2.75235,2.75235,-7.98780,0.00000,137.45767,301.00000,0.00000,328.00000
21.15389,43.86771,2.96419,26.75639,-1.09439,0.15951,0.00000,68.33351,163.96389,867.01959,-1.09439,2.75476,2.75476,-7.98818,0.00000,110.70128,301.00000,0.00000,328.00000
21.24591,43.63641,2.94454,26.76428,-1.03396,0.12734,0.00000,69.44277,163.90524,893.78387,-1.03396,2.75704,2.75704,-7.98848,0.00000,83.93700,301.00000,0.00000,328.00000
21.33793,43.40511,2.92588,26.77217,-0.97352,0.09525,0.00000,70.56570,163.84687,920.55604,-0.97352,2.75918,2.75918,-7.98872,0.00000,57.16483,301.00000,0.00000,328.00000
21.42996,43.17381,2.90822,26.78005,-0.91306,0.06323,0.00000,71.70207,163.78879,947.33609,-0.91306,2.76117,2.76117,-7.98889,0.00000,30.38478,301.00000,0.00000,328.00000
21.52198,42.94251,2.89158,26.78792,-0.85259,0.03128,0.00000,72.85124,163.73100,974.12401,-0.85259,2.76303,2.76303,-7.98898,0.00000,3.59686,301.00000,0.00000,328.00000
88.70870,20.86254,41.65757,22.35448,35.94794,-8.48826,9.07788,65.95532,-106.01260,22.35448,16.97333,-38.04286,-33.53571,9.22204,-4.32256,22.35448,801.00000,606.00000,301.00000
88.50194,20.80696,41.57578,22.36211,35.85815,-8.48515,9.15407,66.12957,-106.00707,44.71659,16.82446,-38.01951,-33.48611,9.21032,-4.30997,44.71659,801.00000,606.00000,301.00000
88.29518,20.75138,41.49445,22.36971,35.76768,-8.48188,9.23014,66.30522,-106.00157,67.08630,16.67514,-37.99643,-33.43676,9.19863,-4.29730,67.08630,801.00000,606.00000,301.00000
88.08843,20.69580,41.41357,22.37730,35.67654,-8.47845,9.30608,66.48227,-105.99608,89.46360,16.52537,-37.97362,-33.38766,9.18697,-4.28456,89.46360,801.00000,606.00000,301.00000
87.88167,20.64022,41.33315,22.38486,35.58472,-8.47487,9.38190,66.66072,-105.99061,111.84846,16.37517,-37.95106,-33.33882,9.17535,-4.27175,111.84846,801.00000,606.00000,301.00000
87.67491,20.58464,41.25322,22.39241,35.49222,-8.47112,9.45759,66.84056,-105.98515,134.24087,16.22452,-37.92878,-33.29023,9.16377,-4.25887,134.24087,801.00000,606.00000,301.00000
87.46815,20.52906,41.17376,22.39994,35.39906,-8.46721,9.53316,67.02180,-105.97972,156.64080,16.07345,-37.90676,-33.24190,9.15222,-4.24593,156.64080,801.00000,606.00000,301.00000
87.26139,20.47348,41.09479,22.40744,35.30523,-8.46314,9.60861,67.20444,-105.97430,179.04825,15.92194,-37.88500,-33.19382,9.14071,-4.23291,179.04825,801.00000,606.00000,301.00000
87.05458,20.41814,41.01609,22.41073,35.29083,-8.48098,9.69409,67.24971,-105.83029,201.45898,15.86156,-37.82500,-33.06055,9.10872,-4.19647,201.45898,801.00000,606.00000,301.00000
86.84559,20.37285,40.92866,22.35972,38.30121,-9.33846,10.13660,61.72647,-100.12299,223.81870,19.38714,-36.04572,-29.34575,8.20923,-3.19545,223.81870,801.00000,606.00000,301.00000
86.63445,20.33738,40.83263,22.36469,38.19987,-9.33251,10.21000,61.90189,-100.12077,246.18339,19.23147,-36.02020,-29.29520,8.19689,-3.18200,246.18339,801.00000,606.00000,301.00000
86.42331,20.30191,40.73702,22.36966,38.09790,-9.32640,10.28326,62.07879,-100.11855,268.55305,19.07539,-35.99492,-29.24486,8.18458,-3.16848,268.55305,801.00000,606.00000,301.00000
86.21217,20.26644,40.64184,22.37462,37.99529,-9.32013,10.35639,62.25718,-100.11633,290.92767,18.91892,-35.96990,-29.19475,8.17230,-3.15489,290.92767,801.00000,606.00000,301.00000
86.00103,20.23097,40.54710,22.37957,37.89205,-9.31371,10.42937,62.43706,-100.11413,313.30724,18.76206,-35.94513,-29.14485,8.16005,-3.14122,313.30724,801.00000,606.00000,301.00000
85.78989,20.19550,40.45279,22.38451,37.78818,-9.30715,10.50223,62.61843,-100.11192,335.69175,18.60481,-35.92060,-29.09517,8.14783,-3.12748,335.69175,801.00000,606.00000,301.00000
85.57875,20.16003,40.35894,22.38945,37.68369,-9.30042,10.57494,62.80129,-100.10972,358.08120,18.44718,-35.89632,-29.04572,8.13563,-3.11367,358.08120,801.00000,606.00000,301.00000
85.36761,20.12456,40.26555,22.39438,37.57857,-9.29355,10.64751,62.98566,-100.10753,380.47558,18.28915,-35.87229,-28.99649,8.12347,-3.09978,380.47558,801.00000,606.00000,301.00000
85.15647,20.08909,40.17262,22.39929,37.47282,-9.28652,10.71993,63.17153,-100.10534,402.87488,18.13075,-35.84850,-28.94747,8.11134,-3.08583,402.87488,801.00000,606.00000,301.00000
84.94533,20.05362,40.08016,22.40421,37.36645,-9.27934,10.79221,63.35889,-100.10315,425.27908,17.97196,-35.82496,-28.89868,8.09923,-3.07181,425.27908,801.00000,606.00000,301.00000
84.73419,20.01815,39.98820,22.40911,37.25946,-9.27201,10.86436,63.54777,-100.10097,447.68819,17.81280,-35.80167,-28.85011,8.08716,-3.05771,447.68819,801.00000,606.00000,301.00000
84.52305,19.98268,39.89672,22.41400,37.15185,-9.26453,10.93636,63.73815,-100.09880,470.10219,17.65327,-35.77863,-28.80177,8.07511,-3.04355,470.10219,801.00000,606.00000,301.00000
84.31191,19.94721,39.80575,22.41889,37.04362,-9.25689,11.00821,63.93005,-100.09663,492.52107,17.49336,-35.75584,-28.75364,8.06310,-3.02931,492.52107,801.00000,606.00000,301.00000
84.09992,19.93635,39.69440,22.30337,42.80010,-10.92769,11.48127,50.04327,-86.03471,514.82444,25.49210,-30.42693,-18.85534,5.56079,-0.24124,514.82444,801.00000,606.00000,301.00000
83.88694,19.95352,39.55953,22.39124,43.29141,-11.09841,11.55005,48.25092,-84.08948,537.21568,26.34149,-29.51410,-17.33922,5.17290,0.16435,537.21568,801.00000,606.00000,301.00000
83.67383,19.97413,39.42196,22.38834,43.16672,-11.08657,11.61724,48.40164,-84.08868,559.60402,26.17243,-29.48041,-17.28375,5.15867,0.17922,559.60402,801.00000,606.00000,301.00000
83.46073,19.99474,39.28459,22.38544,43.04147,-11.07459,11.68426,48.55392,-84.08788,581.98946,26.00306,-29.44691,-17.22838,5.14444,0.19418,581.98946,801.00000,606.00000,301.00000
83.24762,20.01535,39.14745,22.38254,42.91565,-11.06245,11.75111,48.70777,-84.08708,604.37201,25.83339,-29.41358,-17.17312,5.13020,0.20925,604.37201,801.00000,606.00000,301.00000
83.03452,20.03596,39.01053,22.37964,42.78928,-11.05018,11.81778,48.86322,-84.08628,626.75165,25.66343,-29.38044,-17.11797,5.11598,0.22442,626.75165,801.00000,606.00000,301.00000
82.82142,20.05657,38.87386,22.37673,42.66234,-11.03775,11.88429,49.02026,-84.08548,649.12838,25.49317,-29.34749,-17.06293,5.10175,0.23968,649.12838,801.00000,606.00000,301.00000
82.60831,20.07718,38.73742,22.37382,42.53485,-11.02519,11.95061,49.17893,-84.08468,671.50220,25.32261,-29.31473,-17.00799,5.08752,0.25505,671.50220,801.00000,606.00000,301.00000
82.39521,20.09778,38.60124,22.37091,42.40681,-11.01247,12.01676,49.33921,-84.08387,693.87312,25.15177,-29.28215,-16.95317,5.07329,0.27052,693.87312,801.00000,606.00000,301.00000
82.18210,20.11839,38.46532,22.36800,42.27821,-10.99961,12.08273,49.50114,-84.08307,716.24111,24.98065,-29.24976,-16.89846,5.05908,0.28609,716.24111,801.00000,606.00000,301.00000
81.96900,20.13900,38.32967,22.36508,42.14907,-10.98661,12.14852,49.66473,-84.08226,738.60619,24.80923,-29.21756,-16.84386,5.04486,0.30176,738.60619,801.00000,606.00000,301.00000
81.75589,20.15961,38.19430,22.36216,42.01937,-10.97346,12.21413,49.82998,-84.08146,760.96835,24.63753,-29.18555,-16.78937,5.03064,0.31753,760.96835,801.00000,606.00000,301.00000
81.54279,20.18022,38.05921,22.35924,41.88913,-10.96017,12.27956,49.99692,-84.08065,783.32759,24.46556,-29.15373,-16.73500,5.01643,0.33341,783.32759,801.00000,606.00000,301.00000
81.32968,20.20083,37.92442,22.35631,41.75834,-10.94673,12.34482,50.16556,-84.07984,805.68390,24.29330,-29.12211,-16.68075,5.00222,0.34938,805.68390,801.00000,606.00000,301.00000
81.11658,20.22144,37.78993,22.35338,41.62701,-10.93314,12.40989,50.33590,-84.07903,828.03728,24.12077,-29.09067,-16.62661,4.98802,0.36545,828.03728,801.00000,606.00000,301.00000
80.90347,20.24205,37.65576,22.35045,41.49514,-10.91942,12.47478,50.50796,-84.07822,850.38773,23.94797,-29.05944,-16.57259,4.97381,0.38162,850.38773,801.00000,606.00000,301.00000
80.69037,20.26266,37.52191,22.34751,41.36273,-10.90554,12.53948,50.68177,-84.07741,872.73524,23.77490,-29.02839,-16.51870,4.95962,0.39789,872.73524,801.00000,606.00000,301.00000
80.47727,20.28327,37.38838,22.34458,41.22978,-10.89153,12.60400,50.85732,-84.07660,895.07982,23.60155,-28.99755,-16.46492,4.94543,0.41426,895.07982,801.00000,606.00000,301.00000
80.26416,20.30387,37.25520,22.34164,41.09629,-10.87737,12.66834,51.03464,-84.07578,917.42145,23.42794,-28.96690,-16.41126,4.93123,0.43074,917.42145,801.00000,606.00000,301.00000
80.05331,20.33480,37.11443,22.22982,42.45092,-11.31854,12.61552,45.18622,-78.05944,939.65128,26.15843,-26.32903,-11.96674,3.75046,1.77579,939.65128,801.00000,606.00000,301.00000
79.84779,20.39028,36.95501,22.47791,43.58302,-11.72225,12.28849,37.05642,-69.78701,962.12919,29.49167,-22.26913,-5.69030,2.06957,3.59257,962.12919,801.00000,606.00000,301.00000
79.64537,20.46001,36.78468,22.46894,43.43344,-11.70396,12.34832,37.17768,-69.77849,984.59813,29.30876,-22.22857,-5.63027,2.05341,3.60957,984.59813,801.00000,606.00000,301.00000
79.44294,20.52973,36.61441,22.45994,43.28332,-11.68552,12.40793,37.30042,-69.76993,1007.05806,29.12563,-22.18812,-5.57024,2.03722,3.62670,1007.05806,801.00000,606.00000,301.00000
79.24051,20.59946,36.44420,22.45091,43.13268,-11.66693,12.46732,37.42468,-69.76134,1029.50897,28.94227,-22.14779,-5.51023,2.02101,3.64398,1029.50897,801.00000,606.00000,301.00000
79.03809,20.66919,36.27405,22.44185,42.98150,-11.64819,12.52649,37.55048,-69.75271,1051.95081,28.75867,-22.10759,-5.45023,2.00476,3.66140,1051.95081,801.00000,606.00000,301.00000
78.83566,20.73892,36.10398,22.43276,42.82979,-11.62930,12.58543,37.67784,-69.74405,1074.38357,28.57486,-22.06751,-5.39024,1.98848,3.67895,1074.38357,801.00000,606.00000,301.00000
78.63324,20.80865,35.93400,22.42364,42.67757,-11.61026,12.64415,37.80678,-69.73535,1096.80721,28.39082,-22.02756,-5.33026,1.97218,3.69665,1096.80721,801.00000,606.00000,301.00000
78.43081,20.87837,35.76410,22.41450,42.52481,-11.59107,12.70265,37.93731,-69.72662,1119.22171,28.20657,-21.98773,-5.27030,1.95585,3.71448,1119.22171,801.00000,606.00000,301.00000
78.22838,20.94810,35.59430,22.40532,42.37154,-11.57174,12.76093,38.06947,-69.71786,1141.62703,28.02210,-21.94803,-5.21036,1.93950,3.73246,1141.62703,801.00000,606.00000,301.00000
78.02596,21.01783,35.42459,22.39612,42.21775,-11.55226,12.81897,38.20327,-69.70906,1164.02315,27.83741,-21.90846,-5.15044,1.92312,3.75058,1164.02315,801.00000,606.00000,301.00000
77.82353,21.08756,35.25501,22.38689,42.06344,-11.53263,12.87678,38.33874,-69.70023,1186.41004,27.65252,-21.86902,-5.09055,1.90671,3.76884,1186.41004,801.00000,606.00000,301.00000
77.62111,21.15729,35.08555,22.37763,41.90862,-11.51285,12.93437,38.47591,-69.69136,1208.78767,27.46742,-21.82972,-5.03068,1.89028,3.78724,1208.78767,801.00000,606.00000,301.00000
77.41868,21.22701,34.91622,22.36834,41.75328,-11.49292,12.99173,38.61479,-69.68246,1231.15601,27.28212,-21.79056,-4.97083,1.87383,3.80579,1231.15601,801.00000,606.00000,301.00000
77.21625,21.29674,34.74702,22.35902,41.59744,-11.47285,13.04886,38.75541,-69.67352,1253.51503,27.09661,-21.75154,-4.91102,1.85735,3.82448,1253.51503,801.00000,606.00000,301.00000
77.01383,21.36647,34.57797,22.34968,41.44108,-11.45263,13.10576,38.89780,-69.66455,1275.86471,26.91090,-21.71266,-4.85125,1.84085,3.84330,1275.86471,801.00000,606.00000,301.00000
76.81140,21.43620,34.40908,22.34030,41.28423,-11.43226,13.16242,39.04199,-69.65554,1298.20501,26.72500,-21.67392,-4.79150,1.82432,3.86227,1298.20501,801.00000,606.00000,301.00000
76.60898,21.50593,34.24035,22.33090,41.12687,-11.41175,13.21885,39.18798,-69.64649,1320.53591,26.53891,-21.63533,-4.73179,1.80777,3.88139,1275.87411,801.00000,606.00000,301.00000
76.40655,21.57565,34.07179,22.32147,40.96900,-11.39109,13.27505,39.33581,-69.63742,1342.85738,26.35262,-21.59689,-4.67212,1.79119,3.90064,1253.55265,801.00000,606.00000,301.00000
76.20413,21.64538,33.90340,22.31201,40.81064,-11.37028,13.33101,39.48551,-69.62830,1365.16938,26.16615,-21.55860,-4.61249,1.77460,3.92004,1231.24064,801.00000,606.00000,301.00000
76.00170,21.71511,33.73521,22.30252,40.65178,-11.34933,13.38674,39.63710,-69.61915,1387.47190,25.97949,-21.52046,-4.55291,1.75798,3.93958,1208.93812,801.00000,606.00000,301.00000
75.79927,21.78484,33.56721,22.29300,40.49243,-11.32823,13.44223,39.79061,-69.60997,1409.76490,25.79266,-21.48247,-4.49337,1.74134,3.95927,1186.64512,801.00000,606.00000,301.00000
75.59685,21.85457,33.39942,22.28346,40.33260,-11.30699,13.49748,39.94606,-69.60075,1432.04836,25.60564,-21.44464,-4.43388,1.72468,3.97910,1164.36166,801.00000,606.00000,301.00000
75.40773,21.94823,33.21573,22.35957,39.88553,-11.33292,12.00201,24.63704,-54.16752,1454.40793,30.19200,-13.84659,6.48950,-1.35822,7.45136,1142.00209,801.00000,606.00000,301.00000
75.23669,22.07451,33.01002,22.77064,38.91479,-11.12720,11.29729,19.30264,-48.75544,1477.17857,31.15439,-10.91173,10.25933,-2.43270,8.56596,1119.23145,801.00000,606.00000,301.00000
75.07046,22.20943,32.79828,22.75830,38.72718,-11.09864,11.34577,19.34206,-48.72805,1499.93688,30.94708,-10.86302,10.32022,-2.45014,8.58372,1096.47315,801.00000,606.00000,301.00000
74.90423,22.34435,32.58633,22.74590,38.53898,-11.06991,11.39397,19.38218,-48.70047,1522.68278,30.73953,-10.81435,10.38119,-2.46763,8.60166,1073.72725,801.00000,606.00000,301.00000
74.73799,22.47928,32.37418,22.73343,38.35018,-11.04099,11.44188,19.42302,-48.67270,1545.41620,30.53174,-10.76571,10.44223,-2.48518,8.61979,1050.99382,801.00000,606.00000,301.00000
74.57176,22.61420,32.16184,22.72089,38.16080,-11.01190,11.48949,19.46461,-48.64474,1568.13709,30.32371,-10.71711,10.50333,-2.50279,8.63810,1028.27293,801.00000,606.00000,301.00000
74.40552,22.74912,31.94930,22.70829,37.97082,-10.98263,11.53682,19.50696,-48.61660,1590.84538,30.11544,-10.66856,10.56449,-2.52046,8.65660,1005.56464,801.00000,606.00000,301.00000
74.23929,22.88405,31.73658,22.69562,37.78026,-10.95318,11.58385,19.55010,-48.58826,1613.54100,29.90694,-10.62004,10.62571,-2.53819,8.67528,982.86902,801.00000,606.00000,301.00000
74.07305,23.01897,31.52367,22.68289,37.58911,-10.92355,11.63058,19.59405,-48.55974,1636.22389,29.69821,-10.57158,10.68700,-2.55598,8.69416,960.18614,801.00000,606.00000,301.00000
73.90682,23.15389,31.31059,22.67009,37.39738,-10.89375,11.67702,19.63883,-48.53103,1658.89397,29.48925,-10.52317,10.74832,-2.57382,8.71323,937.51605,801.00000,606.00000,301.00000
73.73606,23.28080,31.10292,22.25466,38.00918,-11.04900,12.44160,24.71761,-53.51990,1681.14863,28.25326,-13.00557,7.50650,-1.63046,7.67629,915.26140,801.00000,606.00000,301.00000
73.54767,23.37643,30.91701,22.08444,38.48813,-11.06941,14.06316,39.94458,-68.59896,1703.23307,23.70302,-19.85015,-2.57114,1.28339,4.18453,893.17695,801.00000,606.00000,301.00000
73.34616,23.44877,30.74761,22.07397,38.32116,-11.04610,14.11513,40.11833,-68.58821,1725.30704,23.51317,-19.81278,-2.51035,1.26589,4.20683,871.10298,801.00000,606.00000,301.00000
73.14465,23.52112,30.57851,22.06348,38.15373,-11.02264,14.16685,40.29443,-68.57743,1747.37052,23.32318,-19.77560,-2.44963,1.24837,4.22929,849.03950,801.00000,606.00000,301.00000
72.94315,23.59346,30.40971,22.05295,37.98584,-10.99904,14.21831,40.47295,-68.56660,1769.42347,23.13305,-19.73861,-2.38901,1.23083,4.25189,826.98656,801.00000,606.00000,301.00000
72.74164,23.66580,30.24124,22.04239,37.81748,-10.97529,14.26953,40.65389,-68.55573,1791.46586,22.94279,-19.70181,-2.32847,1.21328,4.27464,804.94417,801.00000,606.00000,301.00000
72.54013,23.73815,30.07311,22.03180,37.64867,-10.95140,14.32048,40.83731,-68.54482,1813.49766,22.75239,-19.66521,-2.26801,1.19572,4.29755,782.91237,801.00000,606.00000,301.00000
72.33863,23.81049,29.90531,22.02118,37.47941,-10.92737,14.37118,41.02324,-68.53387,1835.51884,22.56186,-19.62880,-2.20765,1.17814,4.32060,760.89118,801.00000,606.00000,301.00000
72.13712,23.88283,29.73786,22.01054,37.30970,-10.90321,14.42162,41.21170,-68.52288,1857.52938,22.37121,-19.59259,-2.14739,1.16055,4.34380,738.88065,801.00000,606.00000,301.00000
71.93562,23.95517,29.57079,21.99986,37.13954,-10.87890,14.47180,41.40276,-68.51184,1879.52924,22.18043,-19.55658,-2.08721,1.14295,4.36715,716.88079,801.00000,606.00000,301.00000
71.73411,24.02752,29.40409,21.98915,36.96893,-10.85445,14.52173,41.59644,-68.50077,1901.51839,21.98953,-19.52078,-2.02714,1.12533,4.39065,694.89163,801.00000,606.00000,301.00000
71.53260,24.09986,29.23777,21.97842,36.79789,-10.82987,14.57139,41.79277,-68.48965,1923.49681,21.79852,-19.48517,-1.96716,1.10770,4.41431,672.91321,801.00000,606.00000,301.00000
71.33110,24.17220,29.07186,21.96765,36.62640,-10.80514,14.62079,41.99180,-68.47849,1945.46447,21.60739,-19.44978,-1.90729,1.09006,4.43812,650.94556,801.00000,606.00000,301.00000
71.12959,24.24454,28.90637,21.95686,36.45447,-10.78028,14.66993,42.19357,-68.46729,1967.42133,21.41615,-19.41460,-1.84752,1.07241,4.46207,628.98870,801.00000,606.00000,301.00000
70.92808,24.31689,28.74129,21.94604,36.28210,-10.75527,14.71881,42.39812,-68.45605,1989.36736,21.22479,-19.37962,-1.78786,1.05474,4.48617,607.04266,801.00000,606.00000,301.00000
70.72658,24.38923,28.57665,21.93518,36.10931,-10.73013,14.76743,42.60548,-68.44476,2011.30254,21.03334,-19.34486,-1.72832,1.03707,4.51043,585.10748,801.00000,606.00000,301.00000
70.52507,24.46157,28.41246,21.92430,35.93608,-10.70485,14.81577,42.81571,-68.43344,2033.22684,20.84178,-19.31031,-1.66888,1.01938,4.53484,563.18318,801.00000,606.00000,301.00000
70.32356,24.53392,28.24873,21.91339,35.76242,-10.67943,14.86386,43.02884,-68.42207,2055.14023,20.65011,-19.27599,-1.60956,1.00169,4.55939,541.26980,801.00000,606.00000,301.00000
70.12206,24.60626,28.08548,21.90244,35.58834,-10.65388,14.91168,43.24491,-68.41065,2077.04267,20.45835,-19.24187,-1.55036,0.98399,4.58410,519.36735,801.00000,606.00000,301.00000
69.92055,24.67860,27.92271,21.89147,35.41384,-10.62818,14.95923,43.46397,-68.39920,2098.93414,20.26650,-19.20798,-1.49127,0.96628,4.60895,497.47588,801.00000,606.00000,301.00000
69.71905,24.75094,27.76044,21.88047,35.23891,-10.60235,15.00652,43.68606,-68.38770,2120.81462,20.07455,-19.17432,-1.43231,0.94856,4.63396,475.59541,801.00000,606.00000,301.00000
69.51711,24.81771,27.60429,21.52699,34.93612,-10.50934,15.28671,47.07188,-71.53052,2142.34161,18.80074,-20.21210,-3.30569,1.51217,3.82523,454.06842,801.00000,606.00000,301.00000
69.31081,24.82788,27.50572,21.69038,28.28493,-8.27015,15.16850,77.89791,-102.04700,2164.03199,5.76669,-26.89442,-20.50136,6.62002,-4.45823,432.37803,801.00000,606.00000,301.00000
69.10064,24.78702,27.45975,21.69722,28.14089,-8.25325,15.22962,78.25979,-102.04320,2185.72921,5.58736,-26.88530,-20.45604,6.60675,-4.43381,410.68081,801.00000,606.00000,301.00000
68.89048,24.74616,27.41514,21.70405,27.99633,-8.23620,15.29054,78.62344,-102.03941,2207.43326,5.40781,-26.87648,-20.41102,6.59353,-4.40933,388.97677,801.00000,606.00000,301.00000
68.68031,24.70530,27.37189,21.71086,27.85127,-8.21901,15.35125,78.98881,-102.03562,2229.14412,5.22805,-26.86797,-20.36630,6.58035,-4.38479,367.26590,801.00000,606.00000,301.00000
68.47015,24.66444,27.33001,21.71767,27.70571,-8.20168,15.41175,79.35588,-102.03185,2250.86179,5.04808,-26.85975,-20.32188,6.56722,-4.36020,345.54823,801.00000,606.00000,301.00000
68.25999,24.62358,27.28951,21.72446,27.55964,-8.18421,15.47204,79.72460,-102.02808,2272.58625,4.86790,-26.85183,-20.27777,6.55414,-4.33555,323.82377,801.00000,606.00000,301.00000
68.04982,24.58272,27.25041,21.73125,27.41308,-8.16660,15.53211,80.09494,-102.02432,2294.31750,4.68751,-26.84422,-20.23396,6.54111,-4.31084,302.09252,801.00000,606.00000,301.00000
67.83966,24.54186,27.21271,21.73802,27.26603,-8.14885,15.59196,80.46686,-102.02058,2316.05553,4.50691,-26.83691,-20.19045,6.52813,-4.28608,280.35450,801.00000,606.00000,301.00000
67.62950,24.50100,27.17643,21.74479,27.11848,-8.13096,15.65160,80.84031,-102.01683,2337.80032,4.32612,-26.82989,-20.14725,6.51520,-4.26126,258.60971,801.00000,606.00000,301.00000
67.41933,24.46014,27.14156,21.75154,26.97044,-8.11292,15.71103,81.21526,-102.01310,2359.55186,4.14513,-26.82317,-20.10435,6.50232,-4.23638,236.85817,801.00000,606.00000,301.00000
67.20917,24.41928,27.10813,21.75828,26.82191,-8.09475,15.77024,81.59166,-102.00938,2381.31014,3.96394,-26.81675,-20.06175,6.48948,-4.21145,215.09988,801.00000,606.00000,301.00000
66.99901,24.37842,27.07614,21.76502,26.67289,-8.07644,15.82923,81.96946,-102.00566,2403.07516,3.78256,-26.81062,-20.01946,6.47669,-4.18647,193.33486,801.00000,606.00000,301.00000
66.78884,24.33756,27.04559,21.77174,26.52339,-8.05798,15.88800,82.34862,-102.00195,2424.84690,3.60099,-26.80479,-19.97746,6.46396,-4.16143,171.56313,801.00000,606.00000,301.00000
66.57868,24.29670,27.01651,21.77845,26.37341,-8.03939,15.94655,82.72909,-101.99825,2446.62535,3.41924,-26.79926,-19.93578,6.45127,-4.13634,149.78467,801.00000,606.00000,301.00000
66.37163,24.24551,27.00112,21.77809,23.89159,-7.26901,15.45997,89.38559,-108.26770,2468.40343,0.28954,-26.99956,-22.65055,7.27807,-5.83258,128.00659,801.00000,606.00000,301.00000
66.17081,24.17364,27.01172,22.03929,21.16112,-6.42361,14.80278,84.02448,-114.46434,2490.44272,-2.81202,-26.86495,-25.05623,8.00920,-7.44847,105.96730,801.00000,606.00000,301.00000
65.97313,24.09143,27.03609,22.05102,21.01798,-6.40746,14.86719,83.64113,-114.45057,2512.49374,-2.99440,-26.86975,-25.02136,7.99859,-7.42394,83.91628,801.00000,606.00000,301.00000
65.77544,24.00922,27.06197,22.06272,20.87429,-6.39115,14.93136,83.25810,-114.43686,2534.55646,-3.17700,-26.87484,-24.98685,7.98805,-7.39940,61.85357,801.00000,606.00000,301.00000
65.57775,23.92701,27.08936,22.07438,20.73006,-6.37469,14.99529,82.87542,-114.42321,2556.63084,-3.35982,-26.88020,-24.95269,7.97758,-7.37482,39.77919,801.00000,606.00000,301.00000
65.38007,23.84480,27.11827,22.08600,20.58529,-6.35807,15.05900,82.49315,-114.40962,2578.71684,-3.54286,-26.88585,-24.91889,7.96716,-7.35023,17.69318,801.00000,606.00000,301.00000
65.18238,23.76259,27.14870,22.09759,20.43997,-6.34129,15.12247,82.11133,-114.39609,2600.81443,-3.72612,-26.89178,-24.88543,7.95679,-7.32562,-4.40441,801.00000,606.00000,301.00000
12.77712,43.73131,2.08765,22.12047,1.80695,-7.36125,0.00000,30.05568,51.76561,22.12047,1.80695,1.04558,1.04558,1.86104,0.00000,22.12047,301.00000,0.00000,328.00000
12.99360,43.85422,2.12731,22.09239,1.85634,-7.36960,0.00000,29.23499,51.70818,44.21286,1.85634,1.03896,1.03896,1.88766,0.00000,44.21286,301.00000,0.00000,328.00000
13.21007,43.97713,2.16721,22.06426,1.90564,-7.37772,0.00000,28.44115,51.65048,66.27712,1.90564,1.03215,1.03215,1.91438,0.00000,66.27712,301.00000,0.00000,328.00000
13.42654,44.10004,2.20733,22.03609,1.95484,-7.38561,0.00000,27.67269,51.59250,88.31321,1.95484,1.02513,1.02513,1.94122,0.00000,88.31321,301.00000,0.00000,328.00000
13.64301,44.22296,2.24766,22.00788,2.00395,-7.39328,0.00000,26.92831,51.53425,110.32109,2.00395,1.01791,1.01791,1.96816,0.00000,110.32109,301.00000,0.00000,328.00000
