-76.18776,67.34641,71.06826,21.51438,61.67504,45.91856,47.25190,66.17062,-64.34285,153.37462,28.71261,-65.00988,-40.01296,13.41323,14.95136,153.37462,902.00000,182.00000,41200.00000
-76.64137,67.42955,70.97518,21.45339,61.91744,45.95699,47.28911,65.84306,-64.26519,174.82801,29.04570,-64.75974,-39.47771,13.81112,15.36080,174.82801,902.00000,182.00000,41200.00000
-77.09497,67.51269,70.88104,21.39241,62.15529,45.99082,47.32156,65.51432,-64.18705,196.22042,29.37777,-64.50634,-38.93957,14.20993,15.77115,196.22042,902.00000,182.00000,41200.00000
-77.54858,67.59583,70.78583,21.33143,62.38854,46.02004,47.34922,65.18438,-64.10840,217.55185,29.70878,-64.24968,-38.39858,14.60961,16.18238,217.55185,902.00000,182.00000,41200.00000
-78.00218,67.67897,70.68956,21.27045,62.61719,46.04464,47.37209,64.85324,-64.02927,238.82229,30.03870,-63.98977,-37.85477,15.01011,16.59445,238.82229,902.00000,182.00000,41200.00000
-78.45579,67.76210,70.59223,21.20948,62.84118,46.06461,47.39015,64.52089,-63.94963,260.03177,30.36751,-63.72659,-37.30816,15.41142,17.00732,260.03177,902.00000,182.00000,41200.00000
-78.90939,67.84524,70.49385,21.14851,63.06048,46.07992,47.40339,64.18732,-63.86948,281.18028,30.69516,-63.46014,-36.75880,15.81350,17.42094,281.18028,902.00000,182.00000,41200.00000
-79.36424,67.92086,70.40341,20.50626,60.36087,47.18188,48.62147,68.18474,-68.12057,301.68654,26.16297,-65.36160,-40.88646,12.69437,14.20940,301.68654,902.00000,182.00000,41200.00000
-79.82096,67.98426,70.32656,20.15261,58.53590,47.80635,49.31815,70.69721,-70.88879,321.83915,23.24717,-66.37314,-43.32063,10.74964,12.20425,321.83915,902.00000,182.00000,41200.00000
-80.27837,68.04296,70.25433,20.10690,58.78776,47.85942,49.37053,70.39516,-70.84411,341.94605,23.57252,-66.18162,-42.84070,11.14097,12.60795,341.94605,902.00000,182.00000,41200.00000
-80.73578,68.10166,70.18111,20.06118,59.03561,47.90839,49.41867,70.09237,-70.79920,362.00723,23.89701,-65.98728,-42.35833,11.53305,13.01240,362.00723,902.00000,182.00000,41200.00000
-81.19319,68.16037,70.10690,20.01546,59.27944,47.95328,49.46258,69.78884,-70.75406,382.02269,24.22060,-65.79012,-41.87353,11.92585,13.41757,382.02269,902.00000,182.00000,41200.00000
-81.65060,68.21907,70.03170,19.96973,59.51923,47.99406,49.50222,69.48457,-70.70871,401.99242,24.54328,-65.59014,-41.38633,12.31933,13.82342,401.99242,902.00000,182.00000,41200.00000
-82.10801,68.27777,69.95551,19.92399,59.75495,48.03074,49.53761,69.17956,-70.66312,421.91641,24.86502,-65.38734,-40.89677,12.71346,14.22994,421.91641,902.00000,182.00000,41200.00000
-82.56542,68.33648,69.87834,19.87825,59.98657,48.06329,49.56873,68.87380,-70.61731,441.79466,25.18579,-65.18174,-40.40487,13.10822,14.63707,441.79466,902.00000,182.00000,41200.00000
-83.02283,68.39518,69.80019,19.83250,60.21408,48.09173,49.59558,68.56728,-70.57127,461.62717,25.50557,-64.97332,-39.91067,13.50356,15.04479,461.62717,902.00000,182.00000,41200.00000
-83.48024,68.45388,69.72105,19.78675,60.43744,48.11603,49.61813,68.26001,-70.52500,481.41392,25.82434,-64.76209,-39.41418,13.89946,15.45306,481.41392,902.00000,182.00000,41200.00000
-83.93765,68.51259,69.64094,19.74099,60.65664,48.13619,49.63639,67.95199,-70.47850,501.15491,26.14206,-64.54807,-38.91544,14.29589,15.86184,501.15491,902.00000,182.00000,41200.00000
-84.39506,68.57129,69.55984,19.69523,60.87166,48.15220,49.65035,67.64320,-70.43176,520.85013,26.45870,-64.33125,-38.41449,14.69281,16.27111,520.85013,902.00000,182.00000,41200.00000
-84.85247,68.62999,69.47777,19.64946,61.08247,48.16405,49.66001,67.33365,-70.38478,540.49959,26.77425,-64.11162,-37.91135,15.09018,16.68084,540.49959,902.00000,182.00000,41200.00000
-85.30817,68.69839,69.38302,20.29823,64.79504,46.33532,47.65715,61.14486,-64.46032,560.79782,33.48402,-60.76861,-30.92822,20.33238,22.07936,520.20136,902.00000,182.00000,41200.00000
-85.76112,68.78353,69.26704,20.87338,66.91477,44.73434,45.92614,56.79750,-60.37700,581.67120,37.93061,-57.95854,-25.74579,23.91561,25.76147,499.32798,902.00000,182.00000,41200.00000
-86.21298,68.87572,69.14152,20.80774,67.03485,44.65533,45.84170,56.43191,-60.27493,602.47894,38.23026,-57.61074,-25.13409,24.32382,26.18055,478.52024,902.00000,182.00000,41200.00000
-86.66483,68.96790,69.01496,20.74213,67.14939,44.57126,45.75201,56.06474,-60.17215,623.22107,38.52800,-57.25956,-24.52018,24.73205,26.59961,457.77810,902.00000,182.00000,41200.00000
-87.11668,69.06009,68.88735,20.67655,67.25836,44.48211,45.65707,55.69599,-60.06865,643.89762,38.82379,-56.90501,-23.90410,25.14024,27.01860,437.10155,902.00000,182.00000,41200.00000
-87.56853,69.15228,68.75871,20.61099,67.36173,44.38788,45.55687,55.32566,-59.96444,664.50861,39.11760,-56.54708,-23.28589,25.54835,27.43748,416.49056,902.00000,182.00000,41200.00000
-88.02038,69.24447,68.62904,20.54546,67.45946,44.28855,45.45139,54.95371,-59.85949,685.05408,39.40940,-56.18579,-22.66560,25.95634,27.85619,395.94510,902.00000,182.00000,41200.00000
-88.47223,69.33665,68.49833,20.47997,67.55152,44.18412,45.34063,54.58015,-59.75382,705.53405,39.69914,-55.82115,-22.04327,26.36416,28.27470,375.46513,902.00000,182.00000,41200.00000
-88.92408,69.42884,68.36661,20.41450,67.63789,44.07457,45.22457,54.20495,-59.64740,725.94854,39.98678,-55.45314,-21.41894,26.77176,28.69295,355.05063,902.00000,182.00000,41200.00000
-89.37594,69.52103,68.23387,20.34906,67.71852,43.95990,45.10321,53.82811,-59.54023,746.29760,40.27230,-55.08179,-20.79264,27.17910,29.11090,334.70157,902.00000,182.00000,41200.00000
-89.81781,69.64381,68.06294,23.89149,70.69617,35.09162,35.68043,38.24824,-44.23796,770.18910,53.45227,-42.13571,-1.67623,38.09446,40.26533,310.81008,902.00000,182.00000,41200.00000
-90.24520,69.81281,67.83467,26.15986,70.28538,30.69284,31.04440,31.84837,-38.10931,796.34896,57.62200,-35.79453,6.37178,41.84918,44.07370,284.65021,902.00000,182.00000,41200.00000
-90.66779,69.99742,67.58611,26.07196,70.05946,30.39324,30.73409,31.33566,-37.86388,822.42092,57.72769,-35.14821,7.15816,42.19146,44.41986,258.57825,902.00000,182.00000,41200.00000
-91.09038,70.18203,67.33620,25.98444,69.82375,30.08696,30.41691,30.81910,-37.61650,848.40536,57.82760,-34.49830,7.94489,42.53162,44.76379,232.59382,902.00000,182.00000,41200.00000
-91.51297,70.36664,67.08495,25.89730,69.57819,29.77398,30.09284,30.29867,-37.36718,874.30266,57.92164,-33.84486,8.73186,42.86956,45.10539,206.69652,902.00000,182.00000,41200.00000
-91.93556,70.55125,66.83238,25.81056,69.32271,29.45433,29.76192,29.77430,-37.11588,900.11322,58.00972,-33.18794,9.51894,43.20518,45.44456,180.88596,902.00000,182.00000,41200.00000
-92.35815,70.73586,66.57851,25.72421,69.05725,29.12800,29.42412,29.24598,-36.86261,925.83743,58.09177,-32.52760,10.30600,43.53838,45.78120,155.16175,902.00000,182.00000,41200.00000
-92.78073,70.92046,66.32334,25.63828,68.78179,28.79500,29.07948,28.71364,-36.60736,951.47570,58.16768,-31.86388,11.09292,43.86906,46.11519,129.52347,902.00000,182.00000,41200.00000
-93.20332,71.10507,66.06689,25.55276,68.49624,28.45535,28.72799,28.17726,-36.35011,977.02846,58.23737,-31.19685,11.87956,44.19712,46.44645,103.97071,902.00000,182.00000,41200.00000
-93.62591,71.28968,65.80918,25.46767,68.20058,28.10905,28.36968,27.63678,-36.09086,1002.49613,58.30074,-30.52657,12.66579,44.52246,46.77485,78.50305,902.00000,182.00000,41200.00000
-94.04850,71.47429,65.55022,25.38300,67.89473,27.75611,28.00454,27.09217,-35.82959,1027.87913,58.35773,-29.85309,13.45147,44.84498,47.10031,53.12004,902.00000,182.00000,41200.00000
-94.47109,71.65890,65.29004,25.29878,67.57867,27.39656,27.63261,26.54337,-35.56629,1053.17791,58.40824,-29.17649,14.23648,45.16456,47.42270,27.82126,902.00000,182.00000,41200.00000
-37.11632,85.34034,21.12097,21.20951,-17.44205,-17.44205,-30.74448,25.04448,-134.09128,21.20951,19.13516,8.94097,-47.16080,-47.16080,-69.11740,21.20951,41200.00000,43202.00000,301.00000
-38.77846,85.20565,21.07257,21.51836,-15.24561,-15.24561,-27.56631,27.58065,-133.27712,42.72786,18.67788,9.75653,-47.86583,-47.86583,-70.37507,42.72786,41200.00000,43202.00000,301.00000
-40.44061,85.07097,21.02439,21.83137,-13.03854,-13.03854,-24.36364,30.10035,-132.48633,64.55923,18.18922,10.54407,-48.47004,-48.47004,-71.48439,64.55923,41200.00000,43202.00000,301.00000
-42.10278,84.93628,20.97656,22.14836,-10.82501,-10.82501,-21.14281,32.60434,-131.71819,86.70759,17.67090,11.30290,-48.97502,-48.97502,-72.44736,86.70759,41200.00000,43202.00000,301.00000
-43.76497,84.80159,20.92919,22.46915,-8.60900,-8.60900,-17.90985,35.09340,-130.97202,109.17673,17.12460,12.03242,-49.38249,-49.38249,-73.26616,64.23844,41200.00000,43202.00000,301.00000
-45.42717,84.66691,20.88241,22.79358,-6.39430,-6.39430,-14.67055,37.56824,-130.24714,131.97031,16.55198,12.73213,-49.69424,-49.69424,-73.94310,41.44486,41200.00000,43202.00000,301.00000
-47.08938,84.53222,20.83633,23.12148,-4.18449,-4.18449,-11.43039,40.02957,-129.54288,155.09179,15.95464,13.40157,-49.91212,-49.91212,-74.48064,18.32338,41200.00000,43202.00000,301.00000
-48.75161,84.39754,20.79108,23.45270,-1.98302,-1.98302,-8.19463,42.47807,-128.85857,178.54449,15.33417,14.04038,-50.03806,-50.03806,-74.88134,-5.12932,41200.00000,43202.00000,301.00000
-62.08694,82.36441,20.19208,12.65371,5.40480,2.25562,2.25562,49.99872,-136.37722,12.65371,12.97957,15.46774,-49.52406,-74.82743,-74.82743,12.65371,41200.00000,43202.00000,43200.00000
-62.67462,82.28163,20.17024,12.71810,6.26078,3.51928,3.51928,50.96295,-136.07067,25.37181,12.70368,15.66701,-49.43355,-74.78263,-74.78263,25.37181,41200.00000,43202.00000,43200.00000
-63.26231,82.19886,20.14871,12.78284,7.11285,4.77833,4.77833,51.92552,-135.76727,38.15465,12.42541,15.86126,-49.33018,-74.71849,-74.71849,38.15465,41200.00000,43202.00000,43200.00000
-63.84999,82.11608,20.12749,12.84792,7.96088,6.03252,6.03252,52.88646,-135.46700,51.00257,12.14486,16.05049,-49.21409,-74.63523,-74.63523,51.00257,41200.00000,43202.00000,43200.00000
-64.43768,82.03331,20.10660,12.91333,8.80468,7.28162,7.28162,53.84581,-135.16982,63.91590,11.86210,16.23472,-49.08543,-74.53306,-74.53306,63.91590,41200.00000,43202.00000,43200.00000
-65.02537,81.95053,20.08605,12.97908,9.64412,8.52536,8.52536,54.80356,-134.87571,76.89498,11.57723,16.41393,-48.94438,-74.41220,-74.41220,76.89498,41200.00000,43202.00000,43200.00000
-65.61306,81.86776,20.06586,13.04515,10.47903,9.76353,9.76353,55.75973,-134.58462,89.94013,11.29035,16.58815,-48.79107,-74.27287,-74.27287,89.94013,41200.00000,43202.00000,43200.00000
-66.20075,81.78498,20.04603,13.11154,11.30927,10.99589,10.99589,56.71435,-134.29654,103.05167,11.00153,16.75737,-48.62568,-74.11529,-74.11529,103.05167,41200.00000,43202.00000,43200.00000
-66.78843,81.70220,20.02656,13.17824,12.13470,12.22222,12.22222,57.66745,-134.01143,116.22991,10.71086,16.92161,-48.44834,-73.93966,-73.93966,116.22991,41200.00000,43202.00000,43200.00000
-67.37612,81.61943,20.00748,13.24526,12.95520,13.44229,13.44229,58.61905,-133.72926,129.47517,10.41841,17.08087,-48.25922,-73.74621,-73.74621,129.47517,41200.00000,43202.00000,43200.00000
-67.96381,81.53665,19.98880,13.31258,13.77062,14.65592,14.65592,59.56916,-133.45000,142.78774,10.12429,17.23517,-48.05848,-73.53517,-73.53517,142.78774,41200.00000,43202.00000,43200.00000
-68.55150,81.45388,19.97052,13.38019,14.58083,15.86287,15.86287,60.51780,-133.17362,156.16793,9.82856,17.38451,-47.84628,-73.30674,-73.30674,156.16793,41200.00000,43202.00000,43200.00000
-69.13919,81.37110,19.95266,13.44810,15.38570,17.06296,17.06296,61.46498,-132.90008,169.61603,9.53130,17.52892,-47.62276,-73.06115,-73.06115,169.61603,41200.00000,43202.00000,43200.00000
-69.72669,81.28668,19.93474,13.76276,15.24853,16.81813,16.81813,61.28133,-133.75908,183.37880,9.57883,17.48257,-47.69706,-73.14333,-73.14333,183.37880,41200.00000,43202.00000,43200.00000
-70.31376,81.19933,19.91639,14.03055,15.33852,16.92105,16.92105,61.37065,-134.34670,197.40935,9.54277,17.48137,-47.69898,-73.14544,-73.14544,197.40935,41200.00000,43202.00000,43200.00000
-70.90059,81.11067,19.89811,14.10172,16.15367,18.13631,18.13631,62.33370,-134.06196,211.51107,9.23911,17.62310,-47.46134,-72.88090,-72.88090,211.51107,41200.00000,43202.00000,43200.00000
-71.48742,81.02202,19.88029,14.17321,16.96301,19.34403,19.34403,63.29525,-133.78015,225.68428,8.93407,17.75974,-47.21234,-72.59909,-72.59909,225.68428,41200.00000,43202.00000,43200.00000
-72.07425,80.93336,19.86295,14.24503,17.76643,20.54401,20.54401,64.25532,-133.50124,239.92931,8.62771,17.89133,-46.95213,-72.30023,-72.30023,239.92931,41200.00000,43202.00000,43200.00000
-72.66108,80.84471,19.84610,14.31717,18.56380,21.73607,21.73607,65.21392,-133.22521,254.24648,8.32011,18.01786,-46.68089,-71.98456,-71.98456,254.24648,41200.00000,43202.00000,43200.00000
-73.24791,80.75605,19.82974,14.38961,19.35503,22.92002,22.92002,66.17104,-132.95202,268.63609,8.01137,18.13937,-46.39877,-71.65231,-71.65231,268.63609,41200.00000,43202.00000,43200.00000
-73.83474,80.66740,19.81390,14.46236,20.13998,24.09568,24.09568,67.12670,-132.68165,283.09845,7.70156,18.25587,-46.10594,-71.30372,-71.30372,283.09845,41200.00000,43202.00000,43200.00000
-74.42157,80.57874,19.79858,14.53541,20.91857,25.26287,25.26287,68.08092,-132.41405,297.63386,7.39075,18.36738,-45.80257,-70.93903,-70.93903,297.63386,41200.00000,43202.00000,43200.00000
-75.00841,80.49009,19.78379,14.60876,21.69068,26.42143,26.42143,69.03370,-132.14921,312.24262,7.07901,18.47393,-45.48882,-70.55846,-70.55846,312.24262,41200.00000,43202.00000,43200.00000
-75.59524,80.40143,19.76955,14.68239,22.45622,27.57120,27.57120,69.98505,-131.88709,326.92502,6.76643,18.57553,-45.16485,-70.16224,-70.16224,326.92502,41200.00000,43202.00000,43200.00000
-76.18207,80.31278,19.75586,14.75632,23.21507,28.71201,28.71201,70.93495,-131.62766,341.68133,6.45308,18.67221,-44.83083,-69.75061,-69.75061,341.68133,41200.00000,43202.00000,43200.00000
-76.76891,80.22412,19.74273,14.83052,23.96717,29.84372,29.84372,71.88342,-131.37089,356.51185,6.13903,18.76400,-44.48692,-69.32379,-69.32379,356.51185,41200.00000,43202.00000,43200.00000
-77.35574,80.13547,19.73018,14.90499,24.71240,30.96616,30.96616,72.83046,-131.11675,371.41684,5.82435,18.85091,-44.13328,-68.88202,-68.88202,371.41684,41200.00000,43202.00000,43200.00000
-77.94257,80.04681,19.71821,14.97974,25.45068,32.07920,32.07920,73.77607,-130.86521,386.39658,5.50911,18.93298,-43.77006,-68.42553,-68.42553,386.39658,41200.00000,43202.00000,43200.00000
-78.52941,79.95816,19.70684,15.05475,26.18192,33.18270,33.18270,74.72026,-130.61624,401.45134,5.19338,19.01022,-43.39744,-67.95454,-67.95454,401.45134,41200.00000,43202.00000,43200.00000
-79.11624,79.86950,19.69607,15.13003,26.90605,34.27652,34.27652,75.66301,-130.36981,416.58136,4.87723,19.08266,-43.01556,-67.46929,-67.46929,416.58136,41200.00000,43202.00000,43200.00000
-79.70307,79.78085,19.68592,15.20556,27.62299,35.36052,35.36052,76.60431,-130.12590,431.78692,4.56073,19.15033,-42.62459,-66.97000,-66.97000,431.78692,41200.00000,43202.00000,43200.00000
-80.28869,79.68414,19.67414,16.45927,24.64370,30.65644,30.65644,72.66944,-134.76242,448.24619,5.86061,18.78097,-44.47656,-69.30920,-69.30920,448.24619,41200.00000,43202.00000,43200.00000
-80.87155,79.57207,19.65873,17.69512,22.41208,27.14412,27.14412,69.81929,-138.31883,465.94131,6.78191,18.45187,-45.70120,-70.81348,-70.81348,465.94131,41200.00000,43202.00000,43200.00000
-81.45290,79.45269,19.64201,17.78298,23.24044,28.38272,28.38272,70.84747,-137.99882,483.72429,6.44423,18.55480,-45.34592,-70.38135,-70.38135,483.72429,41200.00000,43202.00000,43200.00000
-82.03426,79.33331,19.62604,17.87135,24.06084,29.61063,29.61063,71.87395,-137.68209,501.59564,6.10583,18.65209,-44.97924,-69.93179,-69.93179,501.59564,41200.00000,43202.00000,43200.00000
-82.61561,79.21394,19.61084,17.96023,24.87316,30.82769,30.82769,72.89869,-137.36862,519.55586,5.76680,18.74377,-44.60140,-69.46511,-69.46511,519.55586,41200.00000,43202.00000,43200.00000
-83.19697,79.09456,19.59640,18.04960,25.67730,32.03369,32.03369,73.92168,-137.05837,537.60546,5.42724,18.82987,-44.21260,-68.98162,-68.98162,537.60546,41200.00000,43202.00000,43200.00000
-83.77832,78.97518,19.58275,18.13946,26.47313,33.22848,33.22848,74.94294,-136.75131,555.74493,5.08722,18.91042,-43.81304,-68.48161,-68.48161,555.74493,41200.00000,43202.00000,43200.00000
-84.35968,78.85580,19.56990,18.22980,27.26058,34.41187,34.41187,75.96242,-136.44741,573.97473,4.74684,18.98548,-43.40295,-67.96538,-67.96538,573.97473,41200.00000,43202.00000,43200.00000
-84.94104,78.73642,19.55786,18.32062,28.03953,35.58371,35.58371,76.98010,-136.14664,592.29535,4.40618,19.05506,-42.98252,-67.43323,-67.43323,592.29535,41200.00000,43202.00000,43200.00000
-85.52240,78.61704,19.54665,18.41189,28.80989,36.74384,36.74384,77.99598,-135.84897,610.70724,4.06532,19.11923,-42.55198,-66.88546,-66.88546,610.70724,41200.00000,43202.00000,43200.00000
-86.10223,78.49268,19.53494,19.26885,27.75449,35.03714,35.03714,76.57233,-137.99447,629.97609,4.53636,19.00093,-43.32971,-67.87241,-67.87241,629.97609,41200.00000,43202.00000,43200.00000
-86.66186,78.30346,19.50676,30.24057,13.60333,13.19619,13.19619,59.25908,-156.05940,660.21666,9.97102,16.76582,-49.68903,-75.28892,-75.28892,660.21666,41200.00000,43202.00000,43200.00000
-87.20051,78.05439,19.46372,30.34382,14.64192,14.70061,14.70061,60.44502,-155.61888,690.56048,9.60065,16.93116,-49.45041,-75.05325,-75.05325,690.56048,41200.00000,43202.00000,43200.00000
-87.73917,77.80532,19.42198,30.44876,15.67333,16.19622,16.19622,61.63143,-155.18178,721.00923,9.22819,17.08958,-49.19534,-74.79328,-74.79328,660.11172,41200.00000,43202.00000,43200.00000
-88.27782,77.55626,19.38157,30.55535,16.69729,17.68258,17.68258,62.81822,-154.74813,751.56459,8.85379,17.24110,-48.92409,-74.50939,-74.50939,629.55636,41200.00000,43202.00000,43200.00000
-88.81648,77.30719,19.34254,30.66359,17.71353,19.15926,19.15926,64.00529,-154.31793,782.22817,8.47760,17.38574,-48.63693,-74.20195,-74.20195,598.89278,41200.00000,43202.00000,43200.00000
-89.35514,77.05812,19.30491,30.77343,18.72178,20.62586,20.62586,65.19255,-153.89120,813.00161,8.09976,17.52350,-48.33414,-73.87132,-73.87132,568.11935,41200.00000,43202.00000,43200.00000
-89.89381,76.80905,19.26871,30.88486,19.72180,22.08200,22.08200,66.37988,-153.46797,843.88646,7.72041,17.65442,-48.01601,-73.51790,-73.51790,537.23449,41200.00000,43202.00000,43200.00000
-90.43247,76.55998,19.23400,30.99785,20.71333,23.52729,23.52729,67.56719,-153.04823,874.88431,7.33969,17.77852,-47.68282,-73.14207,-73.14207,506.23664,41200.00000,43202.00000,43200.00000
-90.92583,76.25083,19.18411,42.71329,12.22206,10.54350,10.54350,57.69049,-163.72638,917.59760,10.25376,16.21389,-50.60543,-76.16491,-76.16491,463.52335,41200.00000,43202.00000,43200.00000
-91.34047,75.83918,19.10738,51.55324,8.95101,5.53585,5.53585,54.00548,-168.18143,969.15084,11.22956,15.45927,-51.34752,-76.72797,-76.72797,411.97011,41200.00000,43202.00000,43200.00000
-91.72251,75.38507,19.02066,51.62001,9.93613,6.89889,6.89889,55.09639,-167.82715,1020.77085,10.88357,15.59914,-51.22805,-76.64931,-76.64931,360.35011,41200.00000,43202.00000,43200.00000
-92.16430,75.00922,18.95762,36.12105,20.66781,23.03849,23.03849,67.44819,-156.17780,1056.89190,7.27060,17.50799,-48.00117,-73.49181,-73.49181,324.22905,41200.00000,43202.00000,43200.00000
-92.68376,74.73409,18.92441,32.18668,25.92565,31.05833,31.05833,73.89889,-150.49621,1089.07858,5.24837,18.18208,-45.49062,-70.57697,-70.57697,292.04237,41200.00000,43202.00000,43200.00000
-93.22080,74.48153,18.89921,32.31144,26.85383,32.41982,32.41982,75.08461,-150.10381,1121.39001,4.86451,18.26244,-45.07123,-70.07257,-70.07257,259.73094,41200.00000,43202.00000,43200.00000
-93.75785,74.22896,18.87576,32.43755,27.77212,33.76820,33.76820,76.26952,-149.71494,1153.82756,4.48025,18.33635,-44.63914,-69.54903,-69.54903,227.29339,41200.00000,43202.00000,43200.00000
-94.29489,73.97639,18.85411,32.56498,28.68035,35.10320,35.10320,77.45347,-149.32957,1186.39254,4.09572,18.40388,-44.19466,-69.00677,-69.00677,194.72841,41200.00000,43202.00000,43200.00000
-94.83194,73.72382,18.83429,32.69372,29.57837,36.42457,36.42457,78.63630,-148.94772,1219.08626,3.71104,18.46506,-43.73807,-68.44619,-68.44619,162.03469,41200.00000,43202.00000,43200.00000
-95.33169,73.42232,18.80310,41.61929,22.01541,24.63713,24.63713,69.24630,-159.17054,1260.70555,6.66290,17.58301,-48.11667,-73.62830,-73.62830,120.41540,41200.00000,43202.00000,43200.00000
-95.75322,73.01962,18.74667,52.08308,16.76008,16.54559,16.54559,63.17124,-166.07169,1312.78863,8.46085,16.72877,-50.30244,-75.94949,-75.94949,68.33232,41200.00000,43202.00000,43200.00000
-96.13425,72.56464,18.67853,52.16040,17.70960,17.86749,17.86749,64.30112,-165.72916,1364.94903,8.09978,16.83095,-50.08976,-75.73716,-75.73716,16.17192,41200.00000,43202.00000,43200.00000
171.19227,78.89851,7.08568,7.58763,72.71508,61.41575,61.41575,21.91874,-129.85318,7.58763,-6.57348,-2.64502,13.92298,11.60016,11.60016,7.58763,926.00000,662.00000,380.00000
170.92074,78.85466,7.03863,7.60502,72.67530,61.34185,61.34185,22.45059,-129.74343,15.19265,-6.50517,-2.68796,14.40030,12.00317,12.00317,15.19265,926.00000,662.00000,380.00000
170.64920,78.81081,6.99166,7.62243,72.63255,61.26534,61.26534,22.98685,-129.63419,22.81508,-6.43648,-2.73038,14.87663,12.40509,12.40509,22.81508,926.00000,662.00000,380.00000
170.37767,78.76696,6.94475,7.63987,72.58685,61.18625,61.18625,23.52769,-129.52548,30.45495,-6.36742,-2.77229,15.35198,12.80591,12.80591,30.45495,926.00000,662.00000,380.00000
170.10614,78.72311,6.89793,7.65733,72.53820,61.10458,61.10458,24.07322,-129.41727,38.11228,-6.29798,-2.81369,15.82631,13.20561,13.20561,38.11228,926.00000,662.00000,380.00000
169.83461,78.67926,6.85118,7.67481,72.48663,61.02036,61.02036,24.62349,-129.30958,45.78709,-6.22817,-2.85457,16.29962,13.60419,13.60419,45.78709,926.00000,662.00000,380.00000
169.56308,78.63541,6.80453,7.69232,72.43214,60.93358,60.93358,25.17864,-129.20239,53.47942,-6.15800,-2.89493,16.77190,14.00162,14.00162,53.47942,926.00000,662.00000,380.00000
169.29154,78.59156,6.75798,7.70986,72.37476,60.84427,60.84427,25.73882,-129.09570,61.18927,-6.08748,-2.93479,17.24312,14.39790,14.39790,61.18927,926.00000,662.00000,380.00000
169.02001,78.54771,6.71154,7.72742,72.31450,60.75244,60.75244,26.30407,-128.98952,68.91669,-6.01659,-2.97412,17.71327,14.79301,14.79301,68.91669,926.00000,662.00000,380.00000
168.74848,78.50386,6.66521,7.74500,72.25137,60.65811,60.65811,26.87451,-128.88383,76.66169,-5.94536,-3.01293,18.18234,15.18696,15.18696,76.66169,926.00000,662.00000,380.00000
168.47695,78.46001,6.61900,7.76260,72.18538,60.56128,60.56128,27.45030,-128.77864,84.42429,-5.87377,-3.05122,18.65032,15.57971,15.57971,84.42429,926.00000,662.00000,380.00000
168.20541,78.41616,6.57292,7.78023,72.11656,60.46197,60.46197,28.03156,-128.67394,92.20452,-5.80184,-3.08900,19.11718,15.97126,15.97126,92.20452,926.00000,662.00000,380.00000
167.93388,78.37231,6.52698,7.79788,72.04491,60.36021,60.36021,28.61841,-128.56974,100.00240,-5.72957,-3.12625,19.58293,16.36160,16.36160,100.00240,926.00000,662.00000,380.00000
167.73294,78.25079,6.43170,22.33838,65.80913,55.02911,55.02911,14.98381,-172.37766,122.34078,-6.21301,1.66289,-35.45396,-29.72212,-29.72212,122.34078,926.00000,662.00000,380.00000
167.63403,78.01800,6.26574,29.66623,63.06327,52.58736,52.58736,19.87492,-176.91669,152.00701,-5.89254,2.13015,-40.41723,-33.86751,-33.86751,152.00701,926.00000,662.00000,380.00000
167.56566,77.75158,6.07885,29.66809,63.35774,52.67399,52.67399,20.37718,-176.85006,181.67511,-5.69844,2.11665,-40.26993,-33.74487,-33.74487,181.67511,926.00000,662.00000,380.00000
167.49730,77.48516,5.89245,29.66999,63.65041,52.75913,52.75913,20.91610,-176.78352,211.34510,-5.50417,2.10361,-40.12212,-33.62216,-33.62216,211.34510,926.00000,662.00000,380.00000
167.42893,77.21875,5.70663,29.67193,63.94126,52.84275,52.84275,21.49514,-176.71705,241.01702,-5.30973,2.09104,-39.97378,-33.49939,-33.49939,241.01702,926.00000,662.00000,380.00000
167.36056,76.95233,5.52145,29.67390,64.23029,52.92484,52.92484,22.11820,-176.65065,270.69092,-5.11512,2.07893,-39.82494,-33.37656,-33.37656,270.69092,926.00000,662.00000,380.00000
167.29220,76.68591,5.33701,29.67591,64.51748,53.00541,53.00541,22.78967,-176.58435,300.36683,-4.92036,2.06729,-39.67560,-33.25369,-33.25369,300.36683,926.00000,662.00000,380.00000
167.22383,76.41950,5.15340,29.67796,64.80283,53.08446,53.08446,23.51456,-176.51812,330.04479,-4.72545,2.05611,-39.52577,-33.13078,-33.13078,330.04479,926.00000,662.00000,380.00000
167.15546,76.15308,4.97073,29.68004,65.08633,53.16199,53.16199,24.29849,-176.45198,359.72483,-4.53039,2.04541,-39.37546,-33.00783,-33.00783,359.72483,926.00000,662.00000,380.00000
167.08709,75.88666,4.78913,29.68217,65.36798,53.23798,53.23798,25.14777,-176.38592,389.40700,-4.33519,2.03516,-39.22468,-32.88485,-32.88485,389.40700,926.00000,662.00000,380.00000
167.01872,75.62025,4.60874,29.68433,65.64776,53.31243,53.31243,26.06969,-176.31995,419.09133,-4.13985,2.02538,-39.07344,-32.76185,-32.76185,419.09133,926.00000,662.00000,380.00000
166.95036,75.35383,4.42974,29.68652,65.92567,53.38535,53.38535,27.07252,-176.25407,448.77785,-3.94438,2.01605,-38.92175,-32.63884,-32.63884,448.77785,926.00000,662.00000,380.00000
