-85.50273,6.16490,41.33037,22.20273,60.32962,16.18029,10.82814,9.75251,-40.26694,1134.12471,40.73309,7.00106,21.93782,-45.11252,36.32578,22.78972,902.00000,2015.00000,224.00000
-85.63256,6.31724,41.80739,22.20003,60.63575,15.26940,10.65681,9.66236,-40.25855,1156.32474,41.21430,7.01703,21.96139,-45.10639,36.32997,0.58969,902.00000,2015.00000,224.00000
-85.76238,6.46959,42.28398,22.19727,60.94088,14.35887,10.48503,9.57517,-40.24996,1178.52201,41.69489,7.03358,21.98566,-45.10048,36.33419,-21.60758,902.00000,2015.00000,224.00000
-78.20291,11.06184,71.78789,22.29995,51.53798,-28.98625,-28.98625,43.37274,-16.90606,22.29995,52.18272,49.29974,29.72331,18.45552,18.45552,22.29995,902.00000,2000.00000,101.00000
-78.26236,11.25371,72.08053,22.29870,51.85373,-29.04509,-29.04509,43.17532,-16.89543,44.59865,52.56570,49.31988,29.74319,18.44436,18.44436,44.59865,902.00000,2000.00000,101.00000
-78.32180,11.44559,72.37363,22.29744,52.16862,-29.10368,-29.10368,42.98032,-16.88462,66.89608,52.94768,49.34051,29.76354,18.43299,18.43299,66.89608,902.00000,2000.00000,101.00000
-78.38124,11.63747,72.66717,22.29615,52.48265,-29.16203,-29.16203,42.78772,-16.87363,89.19223,53.32865,49.36164,29.78434,18.42141,18.42141,89.19223,902.00000,2000.00000,101.00000
-78.44069,11.82934,72.96111,22.29484,52.79581,-29.22013,-29.22013,42.59750,-16.86247,111.48707,53.70861,49.38328,29.80562,18.40961,18.40961,111.48707,902.00000,2000.00000,101.00000
-78.49738,12.02198,73.25162,22.29168,52.25527,-29.77991,-29.77991,44.00529,-15.25229,133.77876,52.68810,50.88972,31.29301,17.57424,17.57424,133.77876,902.00000,2000.00000,101.00000
-78.54848,12.21618,73.53483,22.30709,51.64566,-30.32903,-30.32903,45.45514,-13.59466,156.08585,51.58230,52.40838,32.80629,16.69878,16.69878,156.08585,902.00000,2000.00000,101.00000
-78.59675,12.41117,73.81464,22.30618,51.95765,-30.38445,-30.38445,45.25484,-13.58486,178.39203,51.96217,52.42646,32.82438,16.68817,16.68817,178.39203,902.00000,2000.00000,101.00000
-78.64501,12.60615,74.09497,22.30525,52.26879,-30.43958,-30.43958,45.05680,-13.57490,200.69728,52.34110,52.44497,32.84288,16.67738,16.67738,200.69728,902.00000,2000.00000,101.00000
-78.69328,12.80114,74.37581,22.30431,52.57910,-30.49443,-30.49443,44.86100,-13.56479,223.00158,52.71907,52.46390,32.86176,16.66641,16.66641,223.00158,902.00000,2000.00000,101.00000
-78.74154,12.99613,74.65712,22.30335,52.88856,-30.54899,-30.54899,44.66743,-13.55453,245.30493,53.09609,52.48324,32.88105,16.65524,16.65524,245.30493,902.00000,2000.00000,101.00000
-78.78980,13.19112,74.93890,22.30238,53.19718,-30.60326,-30.60326,44.47605,-13.54412,267.60731,53.47215,52.50302,32.90074,16.64389,16.64389,267.60731,902.00000,2000.00000,101.00000
-78.83807,13.38611,75.22111,22.30140,53.50494,-30.65724,-30.65724,44.28687,-13.53355,289.90871,53.84724,52.52323,32.92083,16.63235,16.63235,289.90871,902.00000,2000.00000,101.00000
-78.88633,13.58109,75.50374,22.30040,53.81185,-30.71093,-30.71093,44.09985,-13.52284,312.20911,54.22136,52.54388,32.94133,16.62063,16.62063,312.20911,902.00000,2000.00000,101.00000
-78.93460,13.77608,75.78678,22.29939,54.11790,-30.76433,-30.76433,43.91498,-13.51197,334.50850,54.59451,52.56496,32.96224,16.60872,16.60872,334.50850,902.00000,2000.00000,101.00000
-78.98286,13.97107,76.07019,22.29837,54.42308,-30.81742,-30.81742,43.73224,-13.50095,356.80686,54.96667,52.58649,32.98357,16.59662,16.59662,356.80686,902.00000,2000.00000,101.00000
-79.03113,14.16606,76.35397,22.29733,54.72739,-30.87023,-30.87023,43.55160,-13.48977,379.10419,55.33785,52.60846,33.00531,16.58433,16.58433,379.10419,902.00000,2000.00000,101.00000
-79.07161,14.36241,76.62722,22.26599,52.34594,-32.09887,-32.09887,47.74858,-9.09524,401.37019,51.52301,56.71958,37.12460,14.16181,14.16181,401.37019,902.00000,2000.00000,101.00000
-79.09848,14.56115,76.88207,22.32822,50.45214,-32.90189,-32.90189,50.80730,-5.82361,423.69841,48.58413,59.58553,40.06759,12.30090,12.30090,423.69841,902.00000,2000.00000,101.00000
-79.11954,14.76092,77.12957,22.32801,50.76068,-32.94925,-32.94925,50.59292,-5.81830,446.02642,48.96386,59.59456,40.07696,12.29481,12.29481,446.02642,902.00000,2000.00000,101.00000
-79.14060,14.96069,77.37781,22.32780,51.06849,-32.99624,-32.99624,50.38043,-5.81292,468.35422,49.34283,59.60378,40.08651,12.28862,12.28862,468.35422,902.00000,2000.00000,101.00000
-79.16166,15.16045,77.62677,22.32758,51.37557,-33.04284,-33.04284,50.16982,-5.80747,490.68180,49.72105,59.61319,40.09625,12.28235,12.28235,490.68180,902.00000,2000.00000,101.00000
-79.18272,15.36022,77.87643,22.32737,51.68191,-33.08907,-33.08907,49.96109,-5.80195,513.00916,50.09851,59.62280,40.10617,12.27599,12.27599,513.00916,902.00000,2000.00000,101.00000
-79.20378,15.55998,78.12677,22.32715,51.98752,-33.13493,-33.13493,49.75422,-5.79635,535.33631,50.47519,59.63260,40.11627,12.26953,12.26953,535.33631,902.00000,2000.00000,101.00000
-79.22484,15.75975,78.37777,22.32692,52.29238,-33.18040,-33.18040,49.54919,-5.79069,557.66323,50.85110,59.64261,40.12657,12.26298,12.26298,557.66323,902.00000,2000.00000,101.00000
-79.24591,15.95951,78.62941,22.32670,52.59650,-33.22549,-33.22549,49.34600,-5.78496,579.98993,51.22624,59.65281,40.13705,12.25635,12.25635,579.98993,902.00000,2000.00000,101.00000
-79.27625,16.15689,78.89308,22.09215,56.35804,-32.00639,-32.00639,43.89230,-11.04138,602.08208,56.85385,54.69696,35.14113,15.24741,15.24741,602.08208,902.00000,2000.00000,101.00000
-79.33493,16.34700,79.19177,22.20306,62.28160,-28.59590,-28.59590,32.84553,-21.92783,624.28514,66.53184,42.95172,23.84765,21.01625,21.01625,624.28514,902.00000,2000.00000,101.00000
-79.41267,16.53222,79.51354,22.20011,62.57286,-28.65218,-28.65218,32.73679,-21.90878,646.48524,66.88390,42.99938,23.89225,20.99581,20.99581,646.48524,902.00000,2000.00000,101.00000
-79.49042,16.71744,79.83498,22.19712,62.86309,-28.70826,-28.70826,32.62988,-21.88951,668.68237,67.23473,43.04782,23.93756,20.97509,20.97509,668.68237,902.00000,2000.00000,101.00000
-79.56816,16.90266,80.15607,22.19411,63.15230,-28.76412,-28.76412,32.52478,-21.87003,690.87647,67.58431,43.09705,23.98357,20.95410,20.95410,646.48826,902.00000,2000.00000,101.00000
-79.64591,17.08787,80.47679,22.19107,63.44046,-28.81979,-28.81979,32.42146,-21.85034,713.06754,67.93264,43.14707,24.03029,20.93285,20.93285,624.29719,902.00000,2000.00000,101.00000
-79.72365,17.27309,80.79714,22.18799,63.72760,-28.87524,-28.87524,32.31992,-21.83044,735.25553,68.27972,43.19788,24.07774,20.91133,20.91133,602.10920,902.00000,2000.00000,101.00000
-79.80140,17.45831,81.11709,22.18489,64.01370,-28.93049,-28.93049,32.22014,-21.81032,757.44042,68.62553,43.24949,24.12590,20.88953,20.88953,579.92431,902.00000,2000.00000,101.00000
-79.87914,17.64352,81.43664,22.18176,64.29875,-28.98554,-28.98554,32.12209,-21.78999,779.62218,68.97008,43.30191,24.17477,20.86747,20.86747,557.74255,902.00000,2000.00000,101.00000
-79.95689,17.82874,81.75579,22.17860,64.58275,-29.04037,-29.04037,32.02576,-21.76945,801.80078,69.31336,43.35513,24.22438,20.84514,20.84514,535.56395,902.00000,2000.00000,101.00000
-80.03463,18.01396,82.07451,22.17541,64.86569,-29.09500,-29.09500,31.93113,-21.74870,823.97619,69.65536,43.40917,24.27471,20.82253,20.82253,513.38854,902.00000,2000.00000,101.00000
-80.11238,18.19918,82.39280,22.17219,65.14757,-29.14941,-29.14941,31.83818,-21.72774,846.14839,69.99608,43.46402,24.32578,20.79966,20.79966,491.21635,902.00000,2000.00000,101.00000
-80.19012,18.38439,82.71062,22.16894,65.42839,-29.20360,-29.20360,31.74691,-21.70656,868.31733,70.33551,43.51968,24.37757,20.77651,20.77651,469.04740,902.00000,2000.00000,101.00000
-80.26423,18.57103,83.02440,22.19027,64.74940,-30.01285,-30.01285,33.79514,-19.54318,890.50760,68.99590,46.18027,26.86336,19.64575,19.64575,446.85713,902.00000,2000.00000,101.00000
-80.33343,18.75957,83.33296,22.20344,64.67594,-30.31500,-30.31500,34.43255,-18.78424,912.71104,68.73239,47.11943,27.74590,19.23437,19.23437,424.65369,902.00000,2000.00000,101.00000
-80.40138,18.94860,83.63992,22.20085,64.95396,-30.36564,-30.36564,34.33005,-18.76446,934.91189,69.07007,47.16950,27.79301,19.21233,19.21233,402.45284,902.00000,2000.00000,101.00000
-80.46932,19.13763,83.94653,22.19823,65.23092,-30.41603,-30.41603,34.22918,-18.74448,957.11012,69.40650,47.22031,27.84077,19.19003,19.19003,380.25462,902.00000,2000.00000,101.00000
-80.53726,19.32667,84.25277,22.19559,65.50683,-30.46617,-30.46617,34.12995,-18.72430,979.30571,69.74167,47.27185,27.88920,19.16747,19.16747,358.05902,902.00000,2000.00000,101.00000
-80.60521,19.51570,84.55863,22.19293,65.78167,-30.51605,-30.51605,34.03234,-18.70393,1001.49864,70.07558,47.32414,27.93830,19.14467,19.14467,335.86609,902.00000,2000.00000,101.00000
-80.67315,19.70473,84.86409,22.19025,66.05544,-30.56567,-30.56567,33.93632,-18.68337,1023.68888,70.40822,47.37718,27.98807,19.12160,19.12160,313.67585,902.00000,2000.00000,101.00000
-80.74109,19.89376,85.16915,22.18754,66.32814,-30.61504,-30.61504,33.84190,-18.66261,1045.87643,70.73958,47.43097,28.03852,19.09829,19.09829,291.48831,902.00000,2000.00000,101.00000
-80.80904,20.08280,85.47380,22.18482,66.59976,-30.66415,-30.66415,33.74904,-18.64166,1068.06124,71.06967,47.48551,28.08965,19.07473,19.07473,269.30349,902.00000,2000.00000,101.00000
-80.87698,20.27183,85.77802,22.18207,66.87030,-30.71299,-30.71299,33.65773,-18.62051,1090.24331,71.39847,47.54080,28.14145,19.05091,19.05091,247.12142,902.00000,2000.00000,101.00000
-80.94492,20.46086,86.08180,22.17930,67.13975,-30.76158,-30.76158,33.56798,-18.59917,1112.42261,71.72597,47.59686,28.19393,19.02683,19.02683,224.94212,902.00000,2000.00000,101.00000
-81.01287,20.64990,86.38513,22.17651,67.40811,-30.80991,-30.80991,33.47974,-18.57764,1134.59911,72.05219,47.65368,28.24711,19.00250,19.00250,202.76562,902.00000,2000.00000,101.00000
-81.08081,20.83893,86.68800,22.17369,67.67539,-30.85797,-30.85797,33.39302,-18.55591,1156.77281,72.37710,47.71126,28.30096,18.97791,18.97791,180.59193,902.00000,2000.00000,101.00000
-81.14875,21.02796,86.99040,22.17086,67.94156,-30.90577,-30.90577,33.30780,-18.53399,1178.94367,72.70071,47.76961,28.35551,18.95307,18.95307,158.42107,902.00000,2000.00000,101.00000
-81.21670,21.21699,87.29232,22.16800,68.20662,-30.95330,-30.95330,33.22406,-18.51188,1201.11167,73.02301,47.82874,28.41076,18.92797,18.92797,136.25306,902.00000,2000.00000,101.00000
-81.28464,21.40603,87.59374,22.16513,68.47058,-31.00057,-31.00057,33.14180,-18.48957,1223.27680,73.34400,47.88864,28.46669,18.90261,18.90261,114.08794,902.00000,2000.00000,101.00000
-81.35258,21.59506,87.89466,22.16223,68.73343,-31.04757,-31.04757,33.06100,-18.46707,1245.43903,73.66366,47.94932,28.52332,18.87700,18.87700,91.92571,902.00000,2000.00000,101.00000
-81.42053,21.78409,88.19507,22.15931,68.99515,-31.09430,-31.09430,32.98164,-18.44437,1267.59834,73.98200,48.01078,28.58066,18.85113,18.85113,69.76639,902.00000,2000.00000,101.00000
-81.48591,21.97400,88.49262,22.18220,68.50717,-31.60832,-31.60832,34.35486,-16.96783,1289.78054,73.05583,49.93786,30.38277,18.02934,18.02934,47.58419,902.00000,2000.00000,101.00000
-81.54863,22.16483,88.78727,22.18093,68.73809,-31.67007,-31.67007,34.32484,-16.89124,1311.96147,73.32531,50.06573,30.50265,17.97407,17.97407,25.40326,902.00000,2000.00000,101.00000
-81.61126,22.35569,89.08135,22.17838,68.99711,-31.71422,-31.71422,34.24112,-16.86942,1334.13985,73.64150,50.12402,30.55728,17.94893,17.94893,3.22489,902.00000,2000.00000,101.00000
39.38056,32.77545,51.66927,20.38039,48.97754,48.97754,0.00000,18.57552,-95.26322,20.38039,48.97754,-16.45947,-16.45947,-16.45947,0.00000,20.38039,307.00000,0.00000,525.00000
39.16352,32.75845,51.56843,20.38425,48.90511,48.90511,0.00000,18.49457,-95.26224,40.76464,48.90511,-16.35827,-16.35827,-16.35827,0.00000,40.76464,307.00000,0.00000,525.00000
38.96127,32.70340,51.47917,20.35696,37.23129,37.23129,0.00000,43.67818,-120.50343,61.12161,37.23129,-35.55187,-35.55187,-35.55187,0.00000,61.12161,307.00000,0.00000,525.00000
38.78200,32.58959,51.40828,21.93128,28.64452,28.64452,0.00000,56.13785,-132.96977,83.05289,28.64452,-42.68843,-42.68843,-42.68843,0.00000,83.05289,307.00000,0.00000,525.00000
38.61084,32.45503,51.34375,21.94886,28.62911,28.62911,0.00000,56.11024,-132.92715,105.00174,28.62911,-42.62106,-42.62106,-42.62106,0.00000,105.00174,307.00000,0.00000,525.00000
38.43969,32.32048,51.27892,21.96638,28.61268,28.61268,0.00000,56.08369,-132.88475,126.96812,28.61268,-42.55400,-42.55400,-42.55400,0.00000,126.96812,307.00000,0.00000,525.00000
38.26853,32.18593,51.21382,21.98385,28.59525,28.59525,0.00000,56.05822,-132.84258,148.95197,28.59525,-42.48726,-42.48726,-42.48726,0.00000,148.95197,307.00000,0.00000,525.00000
38.09737,32.05138,51.14843,22.00127,28.57680,28.57680,0.00000,56.03382,-132.80064,170.95324,28.57680,-42.42084,-42.42084,-42.42084,0.00000,170.95324,307.00000,0.00000,525.00000
37.92621,31.91682,51.08275,22.01863,28.55736,28.55736,0.00000,56.01049,-132.75892,192.97187,28.55736,-42.35475,-42.35475,-42.35475,0.00000,192.97187,307.00000,0.00000,525.00000
37.75505,31.78227,51.01680,22.03594,28.53691,28.53691,0.00000,55.98825,-132.71742,215.00781,28.53691,-42.28899,-42.28899,-42.28899,0.00000,215.00781,307.00000,0.00000,525.00000
37.58390,31.64772,50.95057,22.05319,28.51545,28.51545,0.00000,55.96709,-132.67614,237.06100,28.51545,-42.22356,-42.22356,-42.22356,0.00000,237.06100,307.00000,0.00000,525.00000
37.41274,31.51317,50.88405,22.07040,28.49300,28.49300,0.00000,55.94701,-132.63509,259.13140,28.49300,-42.15846,-42.15846,-42.15846,0.00000,259.13140,307.00000,0.00000,525.00000
37.24158,31.37861,50.81726,22.08754,28.46955,28.46955,0.00000,55.92803,-132.59426,281.21894,28.46955,-42.09369,-42.09369,-42.09369,0.00000,281.21894,307.00000,0.00000,525.00000
37.07042,31.24406,50.75020,22.10464,28.44511,28.44511,0.00000,55.91013,-132.55365,303.32358,28.44511,-42.02926,-42.02926,-42.02926,0.00000,303.32358,307.00000,0.00000,525.00000
36.89926,31.10951,50.68286,22.12167,28.41966,28.41966,0.00000,55.89334,-132.51326,325.44525,28.41966,-41.96516,-41.96516,-41.96516,0.00000,325.44525,307.00000,0.00000,525.00000
36.72811,30.97496,50.61524,22.13865,28.39323,28.39323,0.00000,55.87764,-132.47309,347.58390,28.39323,-41.90140,-41.90140,-41.90140,0.00000,347.58390,307.00000,0.00000,525.00000
36.55695,30.84040,50.54736,22.15558,28.36581,28.36581,0.00000,55.86304,-132.43314,369.73948,28.36581,-41.83798,-41.83798,-41.83798,0.00000,369.73948,307.00000,0.00000,525.00000
36.38579,30.70585,50.47921,22.17245,28.33741,28.33741,0.00000,55.84955,-132.39341,391.91194,28.33741,-41.77490,-41.77490,-41.77490,0.00000,391.91194,307.00000,0.00000,525.00000
36.21463,30.57130,50.41079,22.18927,28.30801,28.30801,0.00000,55.83717,-132.35390,414.10121,28.30801,-41.71216,-41.71216,-41.71216,0.00000,414.10121,307.00000,0.00000,525.00000
36.04347,30.43675,50.34211,22.20603,28.27763,28.27763,0.00000,55.82591,-132.31460,436.30723,28.27763,-41.64977,-41.64977,-41.64977,0.00000,436.30723,307.00000,0.00000,525.00000
35.87232,30.30219,50.27316,22.22273,28.24627,28.24627,0.00000,55.81576,-132.27552,458.52996,28.24627,-41.58773,-41.58773,-41.58773,0.00000,458.52996,307.00000,0.00000,525.00000
35.70116,30.16764,50.20395,22.23938,28.21393,28.21393,0.00000,55.80673,-132.23666,480.76934,28.21393,-41.52602,-41.52602,-41.52602,0.00000,480.76934,307.00000,0.00000,525.00000
35.53000,30.03309,50.13448,22.25597,28.18061,28.18061,0.00000,55.79883,-132.19801,503.02530,28.18061,-41.46468,-41.46468,-41.46468,0.00000,503.02530,307.00000,0.00000,525.00000
35.35884,29.89854,50.06475,22.27250,28.14631,28.14631,0.00000,55.79205,-132.15958,525.29780,28.14631,-41.40368,-41.40368,-41.40368,0.00000,525.29780,307.00000,0.00000,525.00000
35.18768,29.76398,49.99477,22.28897,28.11105,28.11105,0.00000,55.78640,-132.12136,547.58677,28.11105,-41.34303,-41.34303,-41.34303,0.00000,547.58677,307.00000,0.00000,525.00000
35.01652,29.62943,49.92453,22.30539,28.07480,28.07480,0.00000,55.78188,-132.08336,569.89216,28.07480,-41.28273,-41.28273,-41.28273,0.00000,569.89216,307.00000,0.00000,525.00000
34.84537,29.49488,49.85404,22.32175,28.03759,28.03759,0.00000,55.77851,-132.04557,592.21391,28.03759,-41.22279,-41.22279,-41.22279,0.00000,592.21391,307.00000,0.00000,525.00000
34.67421,29.36033,49.78330,22.33805,27.99941,27.99941,0.00000,55.77628,-132.00799,614.55196,27.99941,-41.16321,-41.16321,-41.16321,0.00000,614.55196,307.00000,0.00000,525.00000
34.50305,29.22577,49.71231,22.35429,27.96026,27.96026,0.00000,55.77519,-131.97063,636.90626,27.96026,-41.10398,-41.10398,-41.10398,0.00000,636.90626,307.00000,0.00000,525.00000
34.33189,29.09122,49.64107,22.37048,27.92015,27.92015,0.00000,55.77525,-131.93347,659.27673,27.92015,-41.04511,-41.04511,-41.04511,0.00000,659.27673,307.00000,0.00000,525.00000
34.16073,28.95667,49.56959,22.38660,27.87908,27.87908,0.00000,55.77647,-131.89653,681.66334,27.87908,-40.98660,-40.98660,-40.98660,0.00000,681.66334,307.00000,0.00000,525.00000
33.97070,28.87588,49.47953,20.57123,45.79767,45.79767,0.00000,22.24278,-98.35912,702.23456,45.79767,-18.72959,-18.72959,-18.72959,0.00000,702.23456,307.00000,0.00000,525.00000
33.75736,28.86119,49.36640,21.20219,47.79981,47.79981,0.00000,14.47287,-90.64678,723.43675,47.79981,-12.33773,-12.33773,-12.33773,0.00000,723.43675,307.00000,0.00000,525.00000
33.53966,28.85886,49.24849,21.20266,47.70060,47.70060,0.00000,14.40305,-90.64677,744.63941,47.70060,-12.25014,-12.25014,-12.25014,0.00000,744.63941,307.00000,0.00000,525.00000
33.32196,28.85653,49.13002,21.20314,47.60070,47.60070,0.00000,14.33332,-90.64675,765.84255,47.60070,-12.16275,-12.16275,-12.16275,0.00000,765.84255,307.00000,0.00000,525.00000
33.10425,28.85421,49.01101,21.20361,47.50010,47.50010,0.00000,14.26366,-90.64674,787.04616,47.50010,-12.07554,-12.07554,-12.07554,0.00000,787.04616,307.00000,0.00000,525.00000
32.88655,28.85188,48.89145,21.20409,47.39882,47.39882,0.00000,14.19407,-90.64673,808.25025,47.39882,-11.98853,-11.98853,-11.98853,0.00000,808.25025,307.00000,0.00000,525.00000
32.66885,28.84955,48.77134,21.20456,47.29686,47.29686,0.00000,14.12456,-90.64672,829.45481,47.29686,-11.90171,-11.90171,-11.90171,0.00000,829.45481,307.00000,0.00000,525.00000
32.45115,28.84722,48.65068,21.20503,47.19420,47.19420,0.00000,14.05513,-90.64671,850.65984,47.19420,-11.81508,-11.81508,-11.81508,0.00000,808.24977,307.00000,0.00000,525.00000
32.23345,28.84490,48.52946,21.20551,47.09085,47.09085,0.00000,13.98577,-90.64670,871.86535,47.09085,-11.72865,-11.72865,-11.72865,0.00000,787.04426,307.00000,0.00000,525.00000
32.01574,28.84257,48.40771,21.20598,46.98682,46.98682,0.00000,13.91649,-90.64668,893.07134,46.98682,-11.64241,-11.64241,-11.64241,0.00000,765.83828,307.00000,0.00000,525.00000
31.79804,28.84024,48.28542,21.20646,46.88211,46.88211,0.00000,13.84727,-90.64667,914.27779,46.88211,-11.55637,-11.55637,-11.55637,0.00000,744.63182,307.00000,0.00000,525.00000
31.58034,28.83792,48.16258,21.20693,46.77671,46.77671,0.00000,13.77812,-90.64666,935.48472,46.77671,-11.47053,-11.47053,-11.47053,0.00000,723.42489,307.00000,0.00000,525.00000
31.36264,28.83559,48.03919,21.20741,46.67064,46.67064,0.00000,13.70905,-90.64665,956.69213,46.67064,-11.38489,-11.38489,-11.38489,0.00000,702.21748,307.00000,0.00000,525.00000
31.14494,28.83326,47.91527,21.20788,46.56389,46.56389,0.00000,13.64006,-90.64664,977.90001,46.56389,-11.29945,-11.29945,-11.29945,0.00000,681.00960,307.00000,0.00000,525.00000
30.92723,28.83093,47.79081,21.20835,46.45646,46.45646,0.00000,13.57113,-90.64662,999.10837,46.45646,-11.21422,-11.21422,-11.21422,0.00000,659.80125,307.00000,0.00000,525.00000
30.70953,28.82861,47.66581,21.20883,46.34836,46.34836,0.00000,13.50226,-90.64661,1020.31719,46.34836,-11.12919,-11.12919,-11.12919,0.00000,638.59242,307.00000,0.00000,525.00000
30.49183,28.82628,47.54026,21.20930,46.23957,46.23957,0.00000,13.43346,-90.64660,1041.52650,46.23957,-11.04436,-11.04436,-11.04436,0.00000,617.38312,307.00000,0.00000,525.00000
30.27413,28.82395,47.41418,21.20978,46.13013,46.13013,0.00000,13.36472,-90.64659,1062.73627,46.13013,-10.95974,-10.95974,-10.95974,0.00000,596.17334,307.00000,0.00000,525.00000
30.05643,28.82163,47.28756,21.21025,46.02001,46.02001,0.00000,13.29606,-90.64658,1083.94652,46.02001,-10.87533,-10.87533,-10.87533,0.00000,574.96309,307.00000,0.00000,525.00000
29.83872,28.81930,47.16041,21.21072,45.90922,45.90922,0.00000,13.22745,-90.64657,1105.15725,45.90922,-10.79112,-10.79112,-10.79112,0.00000,553.75237,307.00000,0.00000,525.00000
29.62505,28.82935,47.03326,20.57654,46.81754,46.81754,0.00000,5.48971,-82.98812,1125.73379,46.81754,-4.49953,-4.49953,-4.49953,0.00000,533.17582,307.00000,0.00000,525.00000
29.43282,28.90538,46.90852,22.30945,41.44115,41.44115,0.00000,27.93910,-49.69258,1148.04324,41.44115,21.97818,21.97818,21.97818,0.00000,510.86638,307.00000,0.00000,525.00000
29.25793,29.03506,46.78590,22.29319,41.25606,41.25606,0.00000,28.13908,-49.65699,1170.33643,41.25606,22.06486,22.06486,22.06486,0.00000,488.57319,307.00000,0.00000,525.00000
29.08305,29.16473,46.66316,22.27687,41.07017,41.07017,0.00000,28.34058,-49.62121,1192.61329,41.07017,22.15155,22.15155,22.15155,0.00000,466.29632,307.00000,0.00000,525.00000
28.90817,29.29441,46.54030,22.26049,40.88350,40.88350,0.00000,28.54360,-49.58524,1214.87378,40.88350,22.23823,22.23823,22.23823,0.00000,444.03584,307.00000,0.00000,525.00000
28.73329,29.42408,46.41732,22.24405,40.69603,40.69603,0.00000,28.74815,-49.54906,1237.11783,40.69603,22.32490,22.32490,22.32490,0.00000,421.79178,307.00000,0.00000,525.00000
28.55840,29.55376,46.29425,22.22756,40.50777,40.50777,0.00000,28.95425,-49.51269,1259.34539,40.50777,22.41156,22.41156,22.41156,0.00000,399.56422,307.00000,0.00000,525.00000
28.38352,29.68343,46.17108,22.21101,40.31873,40.31873,0.00000,29.16189,-49.47612,1281.55640,40.31873,22.49819,22.49819,22.49819,0.00000,377.35321,307.00000,0.00000,525.00000
28.25370,29.84283,46.07093,22.56477,24.66552,24.66552,0.00000,57.63021,-21.21255,1304.12117,24.66552,38.91198,38.91198,38.91198,0.00000,354.78844,307.00000,0.00000,525.00000
28.18612,30.04330,46.00295,24.04555,17.66395,17.66395,0.00000,67.41993,-11.62875,1328.16672,17.66395,42.47654,42.47654,42.47654,0.00000,330.74290,307.00000,0.00000,525.00000
28.13571,30.25510,45.94426,24.04345,17.47357,17.47357,0.00000,67.64642,-11.60438,1352.21017,17.47357,42.49175,42.49175,42.49175,0.00000,306.69945,307.00000,0.00000,525.00000
28.08530,30.46689,45.88603,24.04134,17.28271,17.28271,0.00000,67.87403,-11.57985,1376.25151,17.28271,42.50689,42.50689,42.50689,0.00000,282.65811,307.00000,0.00000,525.00000
28.03489,30.67869,45.82829,24.03923,17.09137,17.09137,0.00000,68.10273,-11.55517,1400.29073,17.09137,42.52197,42.52197,42.52197,0.00000,258.61888,307.00000,0.00000,525.00000
27.98448,30.89049,45.77104,24.03710,16.89955,16.89955,0.00000,68.33252,-11.53032,1424.32783,16.89955,42.53696,42.53696,42.53696,0.00000,234.58178,307.00000,0.00000,525.00000
27.93408,31.10229,45.71428,24.03497,16.70725,16.70725,0.00000,68.56341,-11.50532,1448.36280,16.70725,42.55189,42.55189,42.55189,0.00000,210.54681,307.00000,0.00000,525.00000
27.88367,31.31409,45.65802,24.03283,16.51448,16.51448,0.00000,68.79540,-11.48016,1472.39563,16.51448,42.56673,42.56673,42.56673,0.00000,186.51399,307.00000,0.00000,525.00000
27.83326,31.52589,45.60226,24.03068,16.32124,16.32124,0.00000,69.02846,-11.45485,1496.42630,16.32124,42.58149,42.58149,42.58149,0.00000,162.48331,307.00000,0.00000,525.00000
27.78285,31.73769,45.54702,24.02852,16.12753,16.12753,0.00000,69.26260,-11.42937,1520.45482,16.12753,42.59617,42.59617,42.59617,0.00000,138.45479,307.00000,0.00000,525.00000
27.73245,31.94948,45.49229,24.02635,15.93336,15.93336,0.00000,69.49781,-11.40374,1544.48117,15.93336,42.61076,42.61076,42.61076,0.00000,114.42844,307.00000,0.00000,525.00000
27.68204,32.16128,45.43809,24.02418,15.73873,15.73873,0.00000,69.73409,-11.37796,1568.50535,15.73873,42.62526,42.62526,42.62526,0.00000,90.40426,307.00000,0.00000,525.00000
27.63163,32.37308,45.38442,24.02200,15.54365,15.54365,0.00000,69.97144,-11.35201,1592.52735,15.54365,42.63966,42.63966,42.63966,0.00000,66.38227,307.00000,0.00000,525.00000
27.58122,32.58488,45.33130,24.01981,15.34811,15.34811,0.00000,70.20983,-11.32592,1616.54715,15.34811,42.65398,42.65398,42.65398,0.00000,42.36246,307.00000,0.00000,525.00000
27.53082,32.79668,45.27871,24.01761,15.15212,15.15212,0.00000,70.44928,-11.29966,1640.56476,15.15212,42.66819,42.66819,42.66819,0.00000,18.34485,307.00000,0.00000,525.00000
25.28340,34.75854,43.73826,20.67766,41.99474,17.49369,0.00000,16.23206,-68.36108,20.67766,41.99474,12.22608,12.22608,2.92113,0.00000,20.67766,307.00000,0.00000,301.00000
25.07292,34.82693,43.60389,20.66284,41.82551,17.53052,0.00000,16.42006,-68.34472,41.34050,41.82551,12.32583,12.32583,2.96281,0.00000,41.34050,307.00000,0.00000,301.00000
24.86244,34.89533,43.46932,20.64799,41.65564,17.56701,0.00000,16.60918,-68.32831,61.98850,41.65564,12.42535,12.42535,3.00465,0.00000,61.98850,307.00000,0.00000,301.00000
24.65195,34.96372,43.33455,20.63312,41.48513,17.60317,0.00000,16.79945,-68.31185,82.62162,41.48513,12.52466,12.52466,3.04666,0.00000,82.62162,307.00000,0.00000,301.00000
