-51.08418,-50.55849,77.11297,22.73576,60.50995,-9.81945,-9.81945,18.17036,-0.78129,1078.82095,73.26762,24.04717,-10.49603,-16.56265,-16.56265,851.56213,919.00000,291.00000,701.00000
-51.08856,-50.35404,77.02732,22.73577,60.37870,-9.80844,-9.80844,18.18451,-0.78466,1101.55672,73.18031,24.03854,-10.50315,-16.56149,-16.56149,828.82635,919.00000,291.00000,701.00000
-51.09224,-50.14958,76.94086,22.73740,60.29204,-9.72485,-9.72485,18.44942,-0.53768,1124.29412,72.98636,24.34928,-10.24661,-16.60302,-16.60302,806.08895,919.00000,291.00000,701.00000
-51.09884,-49.94529,76.85332,22.70737,59.91046,-10.08885,-10.08885,17.15977,-1.84598,1147.00149,73.43225,22.67460,-11.62144,-16.37640,-16.37640,783.38158,919.00000,291.00000,701.00000
-51.11279,-49.74137,76.76435,22.68927,59.48110,-10.46705,-10.46705,15.79925,-3.21833,1169.69076,73.86431,20.90044,-13.05948,-16.12881,-16.12881,760.69231,919.00000,291.00000,701.00000
-51.13094,-49.53769,76.67418,22.68323,59.30340,-10.50861,-10.50861,15.62259,-3.40043,1192.37399,73.84156,20.64832,-13.26225,-16.09300,-16.09300,738.00908,919.00000,291.00000,701.00000
-51.15170,-49.33427,76.58296,22.65665,58.97327,-10.72523,-10.72523,14.81771,-4.20971,1215.03064,74.03615,19.58568,-14.11217,-15.94042,-15.94042,715.35244,919.00000,291.00000,701.00000
-51.17295,-49.13089,76.49080,22.67806,58.97896,-10.54961,-10.54961,15.41640,-3.61228,1237.70870,73.73861,20.33371,-13.51510,-16.04811,-16.04811,692.67437,919.00000,291.00000,701.00000
-51.19199,-48.92729,76.39785,22.68601,58.88565,-10.48590,-10.48590,15.61362,-3.41959,1260.39471,73.57866,20.56238,-13.33215,-16.08076,-16.08076,669.98836,919.00000,291.00000,701.00000
-51.16879,-48.72916,76.31084,21.93803,60.15263,-5.65647,-5.65647,31.57103,12.52340,1282.33274,65.01621,39.95294,3.32215,-18.33921,-18.33921,648.05033,919.00000,291.00000,701.00000
-51.10808,-48.53530,76.22899,22.09133,60.08834,-6.13997,-6.13997,30.04783,10.91488,1304.42408,65.98440,38.16959,1.68528,-18.17862,-18.17862,625.95900,919.00000,291.00000,701.00000
-51.06947,-48.33602,76.14170,22.67452,59.70913,-8.30118,-8.30118,23.06250,3.85433,1327.09859,70.05631,29.82736,-5.66092,-17.29307,-17.29307,603.28448,919.00000,291.00000,701.00000
-51.04889,-48.13256,76.04984,22.67493,59.57423,-8.27772,-8.27772,23.12262,3.86959,1349.77352,69.94049,29.86478,-5.62903,-17.29750,-17.29750,580.60955,919.00000,291.00000,701.00000
-51.03744,-47.92965,75.95645,22.50341,58.99627,-9.27699,-9.27699,19.74256,0.44657,1372.27693,71.49172,25.65767,-9.15609,-16.77531,-16.77531,558.10614,919.00000,291.00000,701.00000
-51.05860,-47.72868,75.85955,22.44108,56.69841,-11.77432,-11.77432,10.75665,-8.56102,1394.71801,74.52661,14.15828,-18.26740,-15.11745,-15.11745,535.66506,919.00000,291.00000,701.00000
-51.10318,-47.52910,75.75980,22.44298,56.53891,-11.77707,-11.77707,10.70580,-8.59318,1417.16099,74.44112,14.07360,-18.33177,-15.10406,-15.10406,513.22209,919.00000,291.00000,701.00000
-51.12773,-47.32732,75.66033,22.68421,58.34302,-9.63685,-9.63685,18.41045,-0.87523,1439.84519,71.78792,23.89521,-10.61559,-16.54235,-16.54235,490.53788,919.00000,291.00000,701.00000
-51.12997,-47.12308,75.56137,22.73887,58.35895,-9.36406,-9.36406,19.32539,0.01745,1462.58406,71.30382,25.00572,-9.70989,-16.68981,-16.68981,467.79901,919.00000,291.00000,701.00000
-51.12118,-46.91911,75.46298,22.66015,58.68378,-8.35913,-8.35913,22.69965,3.36297,1485.24420,69.61765,29.12120,-6.29177,-17.20740,-17.20740,445.13887,919.00000,291.00000,701.00000
-51.10008,-46.71590,75.36562,22.65074,58.67951,-7.91236,-7.91236,24.16067,4.77917,1507.89495,68.76369,30.84690,-4.82817,-17.41031,-17.41031,422.48812,919.00000,291.00000,701.00000
-51.07537,-46.51290,75.26804,22.65133,58.53886,-7.88631,-7.88631,24.22981,4.79697,1530.54628,68.63743,30.88981,-4.79157,-17.41525,-17.41525,399.83679,919.00000,291.00000,701.00000
-51.05067,-46.30990,75.16973,22.65192,58.39743,-7.86020,-7.86020,24.29923,4.81471,1553.19820,68.51035,30.93250,-4.75517,-17.42015,-17.42015,377.18487,919.00000,291.00000,701.00000
-51.02596,-46.10690,75.07067,22.65251,58.25522,-7.83402,-7.83402,24.36894,4.83239,1575.85072,68.38244,30.97497,-4.71898,-17.42502,-17.42502,354.53236,919.00000,291.00000,701.00000
-51.00125,-45.90391,74.97089,22.65310,58.11224,-7.80778,-7.80778,24.43894,4.85001,1598.50382,68.25370,31.01720,-4.68301,-17.42986,-17.42986,331.87925,919.00000,291.00000,701.00000
-50.97655,-45.70091,74.87037,22.65369,57.96849,-7.78147,-7.78147,24.50923,4.86756,1621.15751,68.12413,31.05921,-4.64725,-17.43466,-17.43466,309.22556,919.00000,291.00000,701.00000
-50.96425,-45.49888,74.76802,22.35724,57.21964,-9.21608,-9.21608,19.67751,-0.01368,1643.51475,70.40178,25.17631,-9.53903,-16.71281,-16.71281,286.86832,919.00000,291.00000,701.00000
-50.99229,-45.30000,74.66125,22.30537,54.09245,-12.29987,-12.29987,8.38601,-11.32558,1665.82012,73.86297,10.88871,-20.56308,-14.58192,-14.58192,264.56295,919.00000,291.00000,701.00000
-51.04819,-45.10329,74.55105,22.30835,53.91801,-12.30397,-12.30397,8.32062,-11.36366,1688.12847,73.76631,10.78846,-20.63643,-14.56521,-14.56521,242.25461,919.00000,291.00000,701.00000
-51.10410,-44.90659,74.43993,22.31132,53.74288,-12.30783,-12.30783,8.25553,-11.40159,1710.43979,73.66855,10.68869,-20.70928,-14.54856,-14.54856,219.94329,919.00000,291.00000,701.00000
-51.16001,-44.70988,74.32789,22.31429,53.56708,-12.31144,-12.31144,8.19074,-11.43939,1732.75408,73.56969,10.58942,-20.78164,-14.53196,-14.53196,197.62899,919.00000,291.00000,701.00000
-51.21592,-44.51318,74.21492,22.31727,53.39061,-12.31481,-12.31481,8.12625,-11.47704,1755.07134,73.46973,10.49064,-20.85349,-14.51542,-14.51542,175.31173,919.00000,291.00000,701.00000
-51.27183,-44.31648,74.10102,22.32024,53.21346,-12.31793,-12.31793,8.06206,-11.51455,1777.39158,73.36866,10.39235,-20.92485,-14.49893,-14.49893,152.99149,919.00000,291.00000,701.00000
-51.32773,-44.11977,73.98620,22.32321,53.03565,-12.32080,-12.32080,7.99817,-11.55192,1799.71479,73.26650,10.29455,-20.99571,-14.48249,-14.48249,130.66828,919.00000,291.00000,701.00000
-51.38364,-43.92307,73.87045,22.32618,52.85718,-12.32342,-12.32342,7.93458,-11.58914,1822.04097,73.16324,10.19724,-21.06608,-14.46612,-14.46612,108.34211,919.00000,291.00000,701.00000
-51.43955,-43.72636,73.75377,22.32915,52.67804,-12.32581,-12.32581,7.87128,-11.62622,1844.37011,73.05888,10.10044,-21.13595,-14.44980,-14.44980,86.01296,919.00000,291.00000,701.00000
-51.49546,-43.52966,73.63618,22.33211,52.49826,-12.32794,-12.32794,7.80829,-11.66316,1866.70223,72.95344,10.00413,-21.20532,-14.43354,-14.43354,63.68084,919.00000,291.00000,701.00000
-51.55137,-43.33295,73.51767,22.33508,52.31782,-12.32983,-12.32983,7.74559,-11.69996,1889.03731,72.84691,9.90832,-21.27420,-14.41734,-14.41734,41.34576,919.00000,291.00000,701.00000
-51.60728,-43.13625,73.39823,22.33804,52.13673,-12.33148,-12.33148,7.68319,-11.73661,1911.37535,72.73930,9.81300,-21.34258,-14.40119,-14.40119,19.00772,919.00000,291.00000,701.00000
-51.66318,-42.93954,73.27788,22.34101,51.95500,-12.33287,-12.33287,7.62108,-11.77312,1933.71636,72.63060,9.71820,-21.41047,-14.38511,-14.38511,-3.33329,919.00000,291.00000,701.00000
-51.71909,-42.74284,73.15661,22.34397,51.77263,-12.33402,-12.33402,7.55928,-11.80948,1956.06033,72.52082,9.62389,-21.47786,-14.36908,-14.36908,-25.67726,919.00000,291.00000,701.00000
120.64945,-76.43944,99.62073,46.10681,30.73363,-41.23527,-41.23527,61.77239,135.35572,46.10681,47.11815,-87.77340,-58.87250,6.99758,6.99758,46.10681,919.00000,801.00000,801.00000
121.90526,-76.73134,99.52107,45.61785,32.78857,-41.49936,-41.49936,60.04184,135.96841,91.72466,49.69758,-86.22409,-57.85595,5.67358,5.67358,91.72466,919.00000,801.00000,801.00000
123.16107,-77.02323,99.41584,45.13363,34.82156,-41.71935,-41.71935,58.29436,136.59502,136.85829,52.24853,-84.57896,-56.76488,4.33063,4.33063,136.85829,919.00000,801.00000,801.00000
124.41687,-77.31513,99.30502,44.65435,36.82982,-41.89401,-41.89401,56.52961,137.23588,181.51265,54.76732,-82.83736,-55.59878,2.96985,2.96985,181.51265,919.00000,801.00000,801.00000
125.67267,-77.60702,99.18861,44.18023,38.81053,-42.02210,-42.02210,54.74720,137.89128,225.69288,57.25019,-80.99874,-54.35722,1.59246,1.59246,225.69288,919.00000,801.00000,801.00000
126.92845,-77.89892,99.06661,43.71148,40.76074,-42.10240,-42.10240,52.94676,138.56154,269.40436,59.69326,-79.06268,-53.03985,0.19971,0.19971,269.40436,919.00000,801.00000,801.00000
128.18423,-78.19081,98.93903,43.24832,42.67743,-42.13369,-42.13369,51.12793,139.24696,312.65268,62.09252,-77.02890,-51.64643,-1.20703,-1.20703,312.65268,919.00000,801.00000,801.00000
129.43999,-78.48271,98.80588,42.79100,44.55749,-42.11480,-42.11480,49.29032,139.94784,355.44368,64.44381,-74.89724,-50.17682,-2.62632,-2.62632,355.44368,919.00000,801.00000,801.00000
130.69575,-78.77460,98.66718,42.33973,46.39771,-42.04453,-42.04453,47.43355,140.66448,397.78341,66.74291,-72.66772,-48.63101,-4.05663,-4.05663,397.78341,919.00000,801.00000,801.00000
131.95149,-79.06650,98.52297,41.89478,48.19482,-41.92174,-41.92174,45.55724,141.39715,439.67819,68.98543,-70.34050,-47.00909,-5.49635,-5.49635,439.67819,919.00000,801.00000,801.00000
133.21939,-79.29898,98.40699,32.58134,36.17843,-42.09269,-42.09269,58.98706,126.81901,472.25953,50.70239,-84.33981,-56.88176,4.33272,4.33272,472.25953,919.00000,801.00000,801.00000
134.50215,-79.42651,98.34598,27.79598,19.45149,-39.35394,-39.35394,74.85077,109.78507,500.05551,25.70115,-94.92831,-64.59374,15.62214,15.62214,500.05551,919.00000,801.00000,801.00000
135.78897,-79.50853,98.30747,27.60583,21.12725,-39.74854,-39.74854,73.52777,109.92236,527.66135,27.87514,-94.27266,-64.09715,14.65410,14.65410,527.66135,919.00000,801.00000,801.00000
137.07578,-79.59054,98.26595,27.41579,22.79178,-40.11896,-40.11896,72.20174,110.06159,555.07714,30.03660,-93.56281,-63.55880,13.67511,13.67511,555.07714,919.00000,801.00000,801.00000
138.36259,-79.67255,98.22145,27.22587,24.44404,-40.46488,-40.46488,70.87262,110.20280,582.30300,32.18417,-92.79888,-62.97885,12.68572,12.68572,582.30300,919.00000,801.00000,801.00000
139.64940,-79.75457,98.17400,27.03606,26.08300,-40.78601,-40.78601,69.54034,110.34602,609.33906,34.31650,-91.98105,-62.35745,11.68647,11.68647,609.33906,919.00000,801.00000,801.00000
140.93621,-79.83658,98.12364,26.84637,27.70760,-41.08202,-41.08202,68.20486,110.49130,636.18544,36.43224,-91.10949,-61.69479,10.67793,10.67793,636.18544,919.00000,801.00000,801.00000
142.22302,-79.91859,98.07037,26.65681,29.31679,-41.35263,-41.35263,66.86609,110.63869,662.84225,38.53002,-90.18444,-60.99109,9.66066,9.66066,662.84225,919.00000,801.00000,801.00000
143.50983,-80.00061,98.01422,26.46738,30.90955,-41.59757,-41.59757,65.52399,110.78821,689.30963,40.60849,-89.20615,-60.24658,8.63524,8.63524,689.30963,919.00000,801.00000,801.00000
144.79664,-80.08262,97.95523,26.27809,32.48481,-41.81658,-41.81658,64.17846,110.93993,715.58772,42.66631,-88.17490,-59.46152,7.60226,7.60226,715.58772,919.00000,801.00000,801.00000
146.08345,-80.16463,97.89343,26.08893,34.04155,-42.00939,-42.00939,62.82946,111.09388,741.67665,44.70211,-87.09102,-58.63618,6.56231,6.56231,741.67665,919.00000,801.00000,801.00000
147.37026,-80.24665,97.82884,25.89992,35.57872,-42.17577,-42.17577,61.47690,111.25012,767.57657,46.71455,-85.95483,-57.77089,5.51599,5.51599,767.57657,919.00000,801.00000,801.00000
148.65707,-80.32866,97.76149,25.71106,37.09530,-42.31548,-42.31548,60.12070,111.40869,793.28763,48.70228,-84.76672,-56.86596,4.46391,4.46391,793.28763,919.00000,801.00000,801.00000
149.94387,-80.41067,97.69141,25.52235,38.59025,-42.42832,-42.42832,58.76080,111.56964,818.80998,50.66395,-83.52710,-55.92175,3.40671,3.40671,818.80998,919.00000,801.00000,801.00000
151.23068,-80.49269,97.61865,25.33380,40.06254,-42.51407,-42.51407,57.39711,111.73302,844.14377,52.59822,-82.23641,-54.93865,2.34499,2.34499,844.14377,919.00000,801.00000,801.00000
152.51749,-80.57470,97.54323,25.14541,41.51116,-42.57254,-42.57254,56.02955,111.89888,869.28918,54.50377,-80.89512,-53.91705,1.27940,1.27940,869.28918,919.00000,801.00000,801.00000
153.80429,-80.65671,97.46518,24.95719,42.93507,-42.60357,-42.60357,54.65803,112.06729,894.24637,56.37925,-79.50372,-52.85738,0.21057,0.21057,894.24637,919.00000,801.00000,801.00000
155.09110,-80.73873,97.38455,24.76914,44.33328,-42.60699,-42.60699,53.28247,112.23829,919.01551,58.22334,-78.06275,-51.76010,-0.86084,-0.86084,919.01551,919.00000,801.00000,801.00000
156.37791,-80.82074,97.30137,24.58128,45.70477,-42.58263,-42.58263,51.90279,112.41194,943.59679,60.03471,-76.57278,-50.62567,-1.93418,-1.93418,943.59679,919.00000,801.00000,801.00000
157.66471,-80.90275,97.21569,24.39360,47.04853,-42.53036,-42.53036,50.51888,112.58831,967.99039,61.81207,-75.03439,-49.45459,-3.00879,-3.00879,967.99039,919.00000,801.00000,801.00000
158.95152,-80.98477,97.12755,24.20611,48.36359,-42.45006,-42.45006,49.13066,112.76744,992.19650,63.55408,-73.44821,-48.24739,-4.08400,-4.08400,992.19650,919.00000,801.00000,801.00000
160.23832,-81.06678,97.03700,24.01882,49.64894,-42.34163,-42.34163,47.73803,112.94941,1016.21532,65.25946,-71.81491,-47.00462,-5.15913,-5.15913,1016.21532,919.00000,801.00000,801.00000
161.52513,-81.14879,96.94407,23.83173,50.90359,-42.20495,-42.20495,46.34089,113.13427,1040.04706,66.92692,-70.13516,-45.72685,-6.23350,-6.23350,1040.04706,919.00000,801.00000,801.00000
162.81193,-81.23081,96.84883,23.64486,52.12659,-42.03995,-42.03995,44.93915,113.32210,1063.69191,68.55516,-68.40970,-44.41468,-7.30643,-7.30643,1063.69191,919.00000,801.00000,801.00000
164.09873,-81.31282,96.75133,23.45820,53.31696,-41.84656,-41.84656,43.53270,113.51295,1087.15011,70.14291,-66.63927,-43.06873,-8.37722,-8.37722,1087.15011,919.00000,801.00000,801.00000
165.38553,-81.39483,96.65162,23.27176,54.47374,-41.62473,-41.62473,42.12144,113.70691,1110.42187,71.68891,-64.82465,-41.68963,-9.44516,-9.44516,1110.42187,919.00000,801.00000,801.00000
166.67234,-81.47685,96.54976,23.08555,55.59598,-41.37441,-41.37441,40.70527,113.90403,1133.50742,73.19190,-62.96668,-40.27806,-10.50956,-10.50956,1133.50742,919.00000,801.00000,801.00000
167.95914,-81.55886,96.44581,22.89958,56.68274,-41.09558,-41.09558,39.28407,114.10440,1156.40700,74.65063,-61.06618,-38.83472,-11.56971,-11.56971,1156.40700,919.00000,801.00000,801.00000
169.24594,-81.64087,96.33983,22.71386,57.73308,-40.78823,-40.78823,37.85773,114.30809,1179.12086,76.06387,-59.12403,-37.36032,-12.62489,-12.62489,1179.12086,919.00000,801.00000,801.00000
170.53274,-81.72289,96.23189,22.52839,58.74609,-40.45237,-40.45237,36.42614,114.51517,1201.64925,77.43039,-57.14116,-35.85561,-13.67438,-13.67438,1201.64925,919.00000,801.00000,801.00000
171.81954,-81.80490,96.12205,22.34317,59.72086,-40.08801,-40.08801,34.98920,114.72573,1223.99242,78.74897,-55.11849,-34.32134,-14.71746,-14.71746,1223.99242,919.00000,801.00000,801.00000
173.10634,-81.88691,96.01038,22.15823,60.65647,-39.69519,-39.69519,33.54677,114.93984,1246.15065,80.01842,-53.05702,-32.75832,-15.75339,-15.75339,1246.15065,919.00000,801.00000,801.00000
174.39313,-81.96893,95.89697,21.97356,61.55203,-39.27396,-39.27396,32.09874,115.15760,1268.12422,81.23755,-50.95773,-31.16737,-16.78144,-16.78144,1268.12422,919.00000,801.00000,801.00000
175.67993,-82.05094,95.78189,21.78918,62.40668,-38.82439,-38.82439,30.64500,115.37909,1289.91340,82.40518,-48.82168,-29.54931,-17.80087,-17.80087,1246.33503,919.00000,801.00000,801.00000
176.96673,-82.13295,95.66521,21.60509,63.21954,-38.34656,-38.34656,29.18541,115.60440,1311.51849,83.52015,-46.64994,-27.90501,-18.81094,-18.81094,1224.72994,919.00000,801.00000,801.00000
178.25352,-82.21497,95.54702,21.42131,63.98975,-37.84056,-37.84056,27.71986,115.83361,1332.93980,84.58132,-44.44359,-26.23537,-19.81091,-19.81091,1203.30863,919.00000,801.00000,801.00000
179.54032,-82.29698,95.42740,21.23784,64.71648,-37.30652,-37.30652,26.24822,116.06684,1354.17764,85.58755,-42.20380,-24.54131,-20.80002,-20.80002,1182.07079,919.00000,801.00000,801.00000
-179.17289,-82.37899,95.30643,21.05469,65.39888,-36.74456,-36.74456,24.77035,116.30416,1375.23233,86.53771,-39.93171,-22.82375,-21.77751,-21.77751,1161.01611,919.00000,801.00000,801.00000
-177.88609,-82.46101,95.18422,20.87187,66.03613,-36.15482,-36.15482,23.28614,116.54570,1396.10420,87.43071,-37.62853,-21.08367,-22.74263,-22.74263,1140.14424,919.00000,801.00000,801.00000
-176.59930,-82.54302,95.06085,20.68939,66.62744,-35.53747,-35.53747,21.79543,116.79153,1416.79359,88.26546,-35.29551,-19.32205,-23.69462,-23.69462,1119.45484,919.00000,801.00000,801.00000
-175.31251,-82.62503,94.93641,20.50727,67.17201,-34.89270,-34.89270,20.29812,117.04179,1437.30086,89.04089,-32.93390,-17.53992,-24.63271,-24.63271,1098.94757,919.00000,801.00000,801.00000
-174.02572,-82.70704,94.81101,20.32552,67.66906,-34.22070,-34.22070,18.79405,117.29657,1457.62638,89.75594,-30.54501,-15.73831,-25.55613,-25.55613,1078.62205,919.00000,801.00000,801.00000
-172.73893,-82.78906,94.68473,20.14413,68.11783,-33.52168,-33.52168,17.28308,117.55598,1477.77051,90.40958,-28.13017,-13.91828,-26.46412,-26.46412,1058.47792,919.00000,801.00000,801.00000
-171.45214,-82.87107,94.55770,19.96314,68.51758,-32.79588,-32.79588,15.76509,117.82015,1497.73365,91.00079,-25.69075,-12.08094,-27.35589,-27.35589,1038.51478,919.00000,801.00000,801.00000
-170.16535,-82.95308,94.43000,19.78254,68.86756,-32.04354,-32.04354,14.23992,118.08919,1517.51619,91.52856,-23.22815,-10.22740,-28.23068,-28.23068,1018.73224,919.00000,801.00000,801.00000
-168.87856,-83.03510,94.30174,19.60236,69.16707,-31.26494,-31.26494,12.70743,118.36323,1537.11855,91.99192,-20.74380,-8.35880,-29.08770,-29.08770,999.12988,919.00000,801.00000,801.00000
-167.59177,-83.11711,94.17304,19.42260,69.41541,-30.46036,-30.46036,11.16748,118.64239,1556.54115,92.38990,-18.23920,-6.47630,-29.92617,-29.92617,979.70728,919.00000,801.00000,801.00000
-166.30142,-83.17125,94.05674,17.28740,64.52978,-37.87710,-37.87710,28.19534,100.36163,1573.82855,82.89615,-44.43984,-26.49878,-19.71114,-19.71114,962.41988,919.00000,801.00000,801.00000
-165.01134,-83.18669,93.95720,17.01819,61.03506,-39.91609,-39.91609,34.93658,92.37806,1590.84674,77.02483,-53.80641,-33.85317,-15.15476,-15.15476,945.40169,919.00000,801.00000,801.00000
-163.72190,-83.19134,93.86089,17.00666,61.81625,-39.56380,-39.56380,33.69517,92.37925,1607.85340,78.09234,-52.07161,-32.47923,-16.04365,-16.04365,928.39503,919.00000,801.00000,801.00000
-162.43247,-83.19598,93.76278,16.99513,62.56607,-39.19143,-39.19143,32.45267,92.38043,1624.84853,79.12032,-50.31336,-31.08815,-16.92444,-16.92444,911.39990,919.00000,801.00000,801.00000
-161.14304,-83.20062,93.66290,16.98360,63.28411,-38.79918,-38.79918,31.20903,92.38162,1641.83214,80.10825,-48.53254,-29.68064,-17.79669,-17.79669,894.41629,919.00000,801.00000,801.00000
-159.85360,-83.20526,93.56127,16.97208,63.97004,-38.38725,-38.38725,29.96424,92.38281,1658.80421,81.05562,-46.73006,-28.25741,-18.65995,-18.65995,877.44422,919.00000,801.00000,801.00000
-158.56417,-83.20990,93.45793,16.96055,64.62348,-37.95583,-37.95583,28.71827,92.38400,1675.76476,81.96195,-44.90683,-26.81918,-19.51379,-19.51379,860.48367,919.00000,801.00000,801.00000
-157.27473,-83.21454,93.35292,16.94902,65.24412,-37.50515,-37.50515,27.47107,92.38519,1692.71378,82.82680,-43.06377,-25.36669,-20.35778,-20.35778,843.53465,919.00000,801.00000,801.00000
-155.98530,-83.21918,93.24625,16.93749,65.83164,-37.03545,-37.03545,26.22263,92.38639,1709.65127,83.64971,-41.20181,-23.90067,-21.19148,-21.19148,826.59717,919.00000,801.00000,801.00000
-154.69586,-83.22383,93.13797,16.92596,66.38573,-36.54695,-36.54695,24.97291,92.38758,1726.57723,84.43027,-39.32190,-22.42187,-22.01447,-22.01447,809.67121,919.00000,801.00000,801.00000
-153.40643,-83.22847,93.02812,16.91443,66.90613,-36.03990,-36.03990,23.72189,92.38878,1743.49166,85.16808,-37.42498,-20.93103,-22.82633,-22.82633,792.75678,919.00000,801.00000,801.00000
-152.11700,-83.23311,92.91674,16.90290,67.39255,-35.51457,-35.51457,22.46952,92.38998,1760.39456,85.86278,-35.51202,-19.42892,-23.62666,-23.62666,775.85387,919.00000,801.00000,801.00000
-150.82756,-83.23775,92.80386,16.89137,67.84477,-34.97121,-34.97121,21.21578,92.39118,1777.28593,86.51400,-33.58399,-17.91629,-24.41505,-24.41505,758.96250,919.00000,801.00000,801.00000
-149.53813,-83.24239,92.68952,16.87984,68.26253,-34.41011,-34.41011,19.96065,92.39238,1794.16577,87.12141,-31.64186,-16.39392,-25.19109,-25.19109,742.08266,919.00000,801.00000,801.00000
-148.24869,-83.24703,92.57376,16.86831,68.64565,-33.83155,-33.83155,18.70409,92.39359,1811.03409,87.68470,-29.68661,-14.86257,-25.95439,-25.95439,725.21435,919.00000,801.00000,801.00000
-146.95926,-83.25168,92.45665,16.85678,68.99392,-33.23582,-33.23582,17.44607,92.39479,1827.89087,88.20360,-27.71923,-13.32301,-26.70456,-26.70456,708.35756,919.00000,801.00000,801.00000
-145.66983,-83.25632,92.33821,16.84525,69.30716,-32.62323,-32.62323,16.18655,92.39600,1844.73612,88.67784,-25.74073,-11.77605,-27.44122,-27.44122,691.51231,919.00000,801.00000,801.00000
-144.38039,-83.26096,92.21850,16.83372,69.58522,-31.99407,-31.99407,14.92552,92.39721,1861.56985,89.10718,-23.75210,-10.22245,-28.16401,-28.16401,674.67859,919.00000,801.00000,801.00000
-143.09096,-83.26560,92.09756,16.82219,69.82795,-31.34869,-31.34869,13.66294,92.39842,1878.39204,89.49139,-21.75434,-8.66301,-28.87254,-28.87254,657.85639,919.00000,801.00000,801.00000
-141.80152,-83.27024,91.97545,16.81066,70.03523,-30.68740,-30.68740,12.39879,92.39963,1895.20270,89.83029,-19.74848,-7.09852,-29.56647,-29.56647,641.04573,919.00000,801.00000,801.00000
-140.51209,-83.27488,91.85222,16.79913,70.20695,-30.01053,-30.01053,11.13302,92.40085,1912.00184,90.12370,-17.73552,-5.52978,-30.24544,-30.24544,624.24660,919.00000,801.00000,801.00000
-139.22265,-83.27952,91.72791,16.78760,70.34303,-29.31844,-29.31844,9.86562,92.40206,1928.78944,90.37147,-15.71648,-3.95757,-30.90910,-30.90910,607.45899,919.00000,801.00000,801.00000
-137.93322,-83.28417,91.60260,16.77607,70.44340,-28.61147,-28.61147,8.59656,92.40328,1945.56551,90.57348,-13.69239,-2.38270,-31.55711,-31.55711,590.68292,919.00000,801.00000,801.00000
-136.64379,-83.28881,91.47633,16.76454,70.50801,-27.88997,-27.88997,7.32581,92.40450,1962.33005,90.72962,-11.66427,-0.80597,-32.18916,-32.18916,573.91838,919.00000,801.00000,801.00000
-135.35435,-83.29345,91.34916,16.75301,70.53683,-27.15433,-27.15433,6.05334,92.40572,1979.08306,90.83981,-9.63315,0.77182,-32.80491,-32.80491,557.16537,919.00000,801.00000,801.00000
-134.06492,-83.29809,91.22116,16.74148,70.52983,-26.40491,-26.40491,4.77912,92.40694,1995.82454,90.90401,-7.60006,2.34988,-33.40405,-33.40405,540.42389,919.00000,801.00000,801.00000
-132.77548,-83.30273,91.09238,16.72995,70.48702,-25.64208,-25.64208,3.50313,92.40817,2012.55449,90.92217,-5.56603,3.92739,-33.98629,-33.98629,523.69394,919.00000,801.00000,801.00000
-131.48605,-83.30737,90.96288,16.71842,70.40844,-24.86624,-24.86624,2.22535,92.40939,2029.27291,90.89428,-3.53208,5.50356,-34.55131,-34.55131,506.97552,919.00000,801.00000,801.00000
-130.19662,-83.31202,90.83274,16.70689,70.29410,-24.07778,-24.07778,0.94574,92.41062,2045.97980,90.82036,-1.49925,7.07759,-35.09885,-35.09885,490.26863,919.00000,801.00000,801.00000
-128.90718,-83.31666,90.70201,16.69536,70.14408,-23.27710,-23.27710,0.33571,92.41185,2062.67516,90.70046,0.53144,8.64868,-35.62861,-35.62861,473.57328,919.00000,801.00000,801.00000
-127.61775,-83.32130,90.57078,16.68383,69.95845,-22.46462,-22.46462,1.61903,92.41308,2079.35898,90.53462,2.55895,10.21603,-36.14033,-36.14033,456.88945,919.00000,801.00000,801.00000
-126.32831,-83.32594,90.43909,16.67229,69.73730,-21.64072,-21.64072,2.90423,92.41431,2096.03128,90.32293,4.58225,11.77885,-36.63375,-36.63375,440.21716,919.00000,801.00000,801.00000
-125.03888,-83.33058,90.30703,16.66076,69.48074,-20.80585,-20.80585,4.19136,92.41555,2112.69204,90.06550,6.60034,13.33634,-37.10862,-37.10862,423.55639,919.00000,801.00000,801.00000
-123.74751,-83.30541,90.17274,17.77618,69.75147,-32.52838,-32.52838,16.43204,70.52111,2130.46821,86.48972,-25.50787,-11.98355,-27.40947,-27.40947,405.78022,919.00000,801.00000,801.00000
-122.45901,-83.23596,90.03390,19.26210,67.59030,-35.84489,-35.84489,24.03618,61.67096,2149.73032,82.22692,-36.67202,-21.07120,-22.88527,-22.88527,386.51812,919.00000,801.00000,801.00000
-121.17235,-83.15207,89.89072,19.44437,68.17034,-35.19028,-35.19028,22.50085,61.96775,2169.17469,83.04769,-34.40092,-19.20567,-23.86138,-23.86138,367.07374,919.00000,801.00000,801.00000
-119.88569,-83.06817,89.74386,19.62712,68.69676,-34.51116,-34.51116,20.96945,62.25896,2188.80181,83.80025,-32.11664,-17.33186,-24.81565,-24.81565,347.44662,919.00000,801.00000,801.00000
-118.59903,-82.98427,89.59335,19.81034,69.16976,-33.80827,-33.80827,19.44175,62.54473,2208.61216,84.48477,-29.82100,-15.45118,-25.74762,-25.74762,327.63628,919.00000,801.00000,801.00000
