75.63395,36.02498,55.14690,22.95512,27.59708,-54.26960,-19.41256,56.78954,-119.09709,2797.95714,30.20484,-46.13945,-70.35630,-46.85765,-36.74484,1648.75105,505.00000,301.00000,380.00000
75.41105,35.92438,55.02546,22.97745,27.74913,-54.40952,-19.14237,56.82059,-119.06619,2820.93459,30.11337,-46.05417,-70.27806,-47.01129,-36.79935,1625.77360,505.00000,301.00000,380.00000
75.18815,35.82378,54.90380,22.99973,27.90001,-54.54894,-18.87190,56.85313,-119.03542,2843.93432,30.02069,-45.96939,-70.19961,-47.16490,-36.85294,1602.77387,505.00000,301.00000,380.00000
74.96525,35.72319,54.78191,23.02196,28.04970,-54.68785,-18.60117,56.88715,-119.00479,2866.95627,29.92680,-45.88512,-70.12096,-47.31847,-36.90562,1579.75192,505.00000,301.00000,380.00000
74.74235,35.62259,54.65980,23.04414,28.19821,-54.82625,-18.33017,56.92267,-118.97429,2890.00041,29.83171,-45.80135,-70.04211,-47.47199,-36.95739,1556.70778,505.00000,301.00000,380.00000
74.51507,35.53388,54.52805,22.63940,36.47758,-48.89843,-13.52311,50.10867,-112.10295,2912.63981,34.97066,-41.83731,-66.08572,-53.81729,-38.90586,1534.06838,505.00000,301.00000,380.00000
74.28189,35.46107,54.38332,22.58867,39.29295,-46.75596,-11.63904,47.76979,-109.72392,2935.22849,36.55164,-40.26815,-64.42335,-55.91591,-39.45791,1511.47970,505.00000,301.00000,380.00000
74.04721,35.39229,54.23504,22.60576,39.41490,-46.87207,-11.36975,47.79058,-109.70845,2957.83425,36.43739,-40.17158,-64.31921,-56.03979,-39.48835,1488.87394,505.00000,301.00000,380.00000
73.81254,35.32350,54.08639,22.62282,39.53572,-46.98774,-11.10031,47.81268,-109.69303,2980.45707,36.32207,-40.07548,-64.21494,-56.16375,-39.51803,1466.25112,505.00000,301.00000,380.00000
73.57786,35.25471,53.93738,22.63985,39.65541,-47.10296,-10.83073,47.83609,-109.67766,3003.09692,36.20567,-39.97988,-64.11054,-56.28779,-39.54694,1443.61127,505.00000,301.00000,380.00000
73.34319,35.18593,53.78803,22.65686,39.77399,-47.21773,-10.56099,47.86083,-109.66234,3025.75378,36.08821,-39.88475,-64.00603,-56.41189,-39.57509,1420.95441,505.00000,301.00000,380.00000
73.10390,35.15324,53.61601,22.18786,59.89803,-24.30511,4.37117,27.15749,-88.95282,3047.94164,47.70513,-24.47238,-45.67264,-69.56818,-40.71332,1398.76655,505.00000,301.00000,380.00000
72.85967,35.15833,53.42004,22.23583,60.71970,-23.21249,5.32008,26.15487,-87.98539,3070.17748,47.95014,-23.54750,-44.50640,-70.02761,-40.61961,1376.53071,505.00000,301.00000,380.00000
72.61521,35.16512,53.22245,22.23398,60.77795,-23.29725,5.58259,26.11811,-87.98521,3092.41146,47.78782,-23.42975,-44.35697,-70.08481,-40.60620,1354.29673,505.00000,301.00000,380.00000
72.37076,35.17190,53.02428,22.23213,60.83511,-23.38154,5.84501,26.08185,-87.98504,3114.64359,47.62465,-23.31238,-44.20737,-70.14224,-40.59215,1332.06460,505.00000,301.00000,380.00000
72.12630,35.17869,52.82555,22.23028,60.89119,-23.46535,6.10733,26.04610,-87.98486,3136.87386,47.46065,-23.19539,-44.05761,-70.19988,-40.57744,1309.83433,505.00000,301.00000,380.00000
71.88185,35.18547,52.62626,22.22842,60.94617,-23.54869,6.36954,26.01084,-87.98469,3159.10228,47.29580,-23.07879,-43.90768,-70.25773,-40.56209,1287.60591,505.00000,301.00000,380.00000
71.63741,35.19266,52.42622,22.22738,61.17578,-23.34822,6.79485,25.74495,-87.75380,3181.32967,47.22221,-22.77216,-43.51149,-70.40987,-40.51938,1265.37852,505.00000,301.00000,380.00000
71.39300,35.20073,52.22517,22.22676,61.43639,-23.09024,7.25203,25.43297,-87.47726,3203.55643,47.16394,-22.42835,-43.06487,-70.57903,-40.46821,1243.15176,505.00000,301.00000,380.00000
71.14860,35.20928,52.02333,22.22442,61.48682,-23.17156,7.51379,25.39723,-87.47699,3225.78085,46.99559,-22.31236,-42.91345,-70.63602,-40.45002,1220.92734,505.00000,301.00000,380.00000
70.90420,35.21784,51.82093,22.22209,61.53616,-23.25241,7.77542,25.36201,-87.47672,3248.00294,46.82641,-22.19677,-42.76188,-70.69321,-40.43119,1198.70525,505.00000,301.00000,380.00000
70.65980,35.22639,51.61798,22.21975,61.58439,-23.33277,8.03691,25.32728,-87.47645,3270.22269,46.65640,-22.08157,-42.61016,-70.75062,-40.41170,1176.48550,505.00000,301.00000,380.00000
70.41541,35.23494,51.41447,22.21741,61.63153,-23.41264,8.29826,25.29307,-87.47617,3292.44010,46.48558,-21.96676,-42.45828,-70.80823,-40.39157,1154.26809,505.00000,301.00000,380.00000
70.17101,35.24349,51.21042,22.21507,61.67758,-23.49202,8.55945,25.25938,-87.47590,3314.65517,46.31395,-21.85235,-42.30626,-70.86606,-40.37078,1132.05302,505.00000,301.00000,380.00000
69.92661,35.25205,51.00583,22.21273,61.72253,-23.57090,8.82050,25.22622,-87.47563,3336.86790,46.14151,-21.73834,-42.15409,-70.92410,-40.34936,1109.84029,505.00000,301.00000,380.00000
69.68354,35.26988,50.79689,22.15530,65.42563,-16.90360,12.81533,19.81309,-82.10604,3359.02320,47.78989,-17.21775,-36.03488,-72.87202,-39.30809,1087.68499,505.00000,301.00000,380.00000
69.44408,35.31322,50.57694,22.51693,70.37942,-5.00493,19.23549,10.46271,-72.82819,3381.54013,49.73601,-9.18454,-24.84879,-74.67641,-36.66821,1065.16806,505.00000,301.00000,380.00000
69.20690,35.37278,50.34977,22.50178,70.38141,-5.06715,19.49398,10.36102,-72.81621,3404.04191,49.52877,-9.05540,-24.66566,-74.68951,-36.61783,1042.66628,505.00000,301.00000,380.00000
68.96971,35.43233,50.12207,22.48660,70.38218,-5.12880,19.75214,10.25895,-72.80420,3426.52851,49.32076,-8.92660,-24.48224,-74.70280,-36.56669,1020.17968,505.00000,301.00000,380.00000
68.73253,35.49188,49.89385,22.47140,70.38175,-5.18987,20.00996,10.15648,-72.79216,3448.99991,49.11200,-8.79814,-24.29854,-74.71627,-36.51480,997.70828,505.00000,301.00000,380.00000
68.49534,35.55144,49.66510,22.45618,70.38010,-5.25035,20.26744,10.05362,-72.78009,3471.45609,48.90249,-8.67003,-24.11455,-74.72991,-36.46215,975.25210,505.00000,301.00000,380.00000
68.25805,35.61057,49.43598,22.43159,70.27434,-5.62957,20.36875,10.19576,-73.01282,3493.88768,48.65532,-8.75076,-24.23095,-74.72091,-36.49578,952.82051,505.00000,301.00000,380.00000
68.02060,35.66904,49.20655,22.41149,70.21376,-5.86638,20.53902,10.22966,-73.13694,3516.29917,48.42435,-8.73880,-24.21365,-74.72233,-36.49074,930.40902,505.00000,301.00000,380.00000
67.78308,35.72727,48.97669,22.39649,70.20961,-5.92546,20.79548,10.12766,-73.12526,3538.69566,48.21355,-8.61216,-24.02962,-74.73778,-36.43657,908.01253,505.00000,301.00000,380.00000
67.54557,35.78551,48.74632,22.38148,70.20425,-5.98395,21.05158,10.02527,-73.11356,3561.07714,48.00201,-8.48588,-23.84534,-74.75341,-36.38165,885.63105,505.00000,301.00000,380.00000
67.30806,35.84374,48.51545,22.36644,70.19769,-6.04186,21.30732,9.92248,-73.10182,3583.44358,47.78974,-8.35997,-23.66078,-74.76922,-36.32597,863.26461,505.00000,301.00000,380.00000
67.07238,35.90853,48.28219,22.50723,71.59096,-1.13129,23.91943,6.01073,-69.29054,3605.95081,48.01675,-5.05585,-18.77089,-75.01657,-34.76625,840.75738,505.00000,301.00000,380.00000
66.83871,35.98059,48.04635,22.51235,71.70091,-0.64939,24.42075,5.47545,-68.86420,3628.46316,47.82713,-4.58454,-18.06626,-75.02533,-34.52853,818.24503,505.00000,301.00000,380.00000
66.60525,36.05337,47.80986,22.49425,71.67746,-0.70220,24.67432,5.34718,-68.84633,3650.95741,47.60180,-4.45543,-17.87227,-75.02716,-34.46211,795.75078,505.00000,301.00000,380.00000
66.37178,36.12615,47.57291,22.47613,71.65275,-0.75439,24.92745,5.21817,-68.82840,3673.43354,47.37575,-4.32668,-17.67798,-75.02913,-34.39488,773.27465,505.00000,301.00000,380.00000
66.14041,36.20446,47.33443,22.58665,72.50413,3.45735,27.09035,1.82315,-65.55333,3696.02019,47.31047,-1.50592,-13.38349,-74.94859,-32.84526,750.68800,505.00000,301.00000,380.00000
65.91414,36.29625,47.09287,22.87875,73.28880,9.40220,29.88121,2.93625,-60.93230,3718.89894,47.03104,2.41232,-7.32841,-74.41444,-30.47916,727.80925,505.00000,301.00000,380.00000
65.69086,36.39601,46.84940,22.85635,73.23249,9.35435,30.12950,3.11541,-60.90101,3741.75529,46.78016,2.54614,-7.11940,-74.38768,-30.39356,704.95290,505.00000,301.00000,380.00000
65.46759,36.49577,46.60560,22.83390,73.17478,9.30713,30.37724,3.29606,-60.86958,3764.58919,46.52851,2.67961,-6.90998,-74.36099,-30.30701,682.11900,505.00000,301.00000,380.00000
65.24431,36.59552,46.36150,22.81140,73.11565,9.26057,30.62442,3.47823,-60.83802,3787.40059,46.27609,2.81272,-6.70015,-74.33436,-30.21951,659.30760,505.00000,301.00000,380.00000
65.02073,36.69447,46.11725,22.74885,73.00067,8.61750,30.62778,3.20031,-61.26670,3810.14944,46.04533,2.57458,-7.07705,-74.38047,-30.37751,636.55875,505.00000,301.00000,380.00000
64.79153,36.77825,45.87560,22.26469,71.15059,-2.40047,26.10815,5.05482,-69.65096,3832.41413,45.69718,-4.04204,-17.47372,-74.82867,-34.46964,614.29406,505.00000,301.00000,380.00000
64.55704,36.84765,45.63634,22.24694,71.11894,-2.44848,26.35804,4.92357,-69.63395,3854.66107,45.46794,-3.91682,-17.27830,-74.83533,-34.39758,592.04712,505.00000,301.00000,380.00000
64.32254,36.91704,45.39666,22.22916,71.08603,-2.49587,26.60746,4.79152,-69.61689,3876.89024,45.23801,-3.79200,-17.08262,-74.84214,-34.32469,569.81795,505.00000,301.00000,380.00000
64.08805,36.98644,45.15659,22.21136,71.05186,-2.54264,26.85639,4.65867,-69.59978,3899.10159,45.00741,-3.66760,-16.88668,-74.84908,-34.25099,547.60660,505.00000,301.00000,380.00000
63.85356,37.05584,44.91613,22.19353,71.01644,-2.58879,27.10484,4.52500,-69.58261,3921.29512,44.77612,-3.54361,-16.69049,-74.85617,-34.17647,525.41307,505.00000,301.00000,380.00000
63.61906,37.12524,44.67526,22.17567,70.97976,-2.63431,27.35280,4.39048,-69.56538,3943.47079,44.54416,-3.42004,-16.49405,-74.86340,-34.10113,503.23740,505.00000,301.00000,380.00000
63.38457,37.19464,44.43401,22.15779,70.94183,-2.67921,27.60026,4.25512,-69.54811,3965.62858,44.31153,-3.29690,-16.29736,-74.87076,-34.02498,481.07961,505.00000,301.00000,380.00000
63.14565,37.22913,44.20613,21.53550,60.75992,-28.80031,14.18453,24.68940,-90.04887,3987.16409,40.16505,-18.46485,-39.94543,-69.21768,-41.52822,459.54410,505.00000,301.00000,380.00000
62.90184,37.22422,43.99343,21.66192,58.87798,-32.03598,12.50917,27.32287,-92.69466,4008.82601,39.08527,-20.19317,-42.55452,-67.89097,-42.11035,437.88218,505.00000,301.00000,380.00000
62.65747,37.21481,43.78209,21.66462,58.90412,-32.10627,12.76695,27.31725,-92.69434,4030.49063,38.89947,-20.09234,-42.40224,-67.97390,-42.07767,416.21756,505.00000,301.00000,380.00000
62.41408,37.20893,43.56938,21.47065,60.41461,-29.70012,14.53141,25.24054,-90.62761,4051.96128,39.40961,-18.57883,-40.09610,-69.16850,-41.55004,394.74691,505.00000,301.00000,380.00000
62.19043,37.27435,43.33752,23.42510,71.96503,21.57326,38.00423,14.80795,-50.70275,4075.38638,41.89819,11.07620,8.18115,-72.12812,-22.39392,371.32181,505.00000,301.00000,380.00000
61.98537,37.40760,43.08763,23.40019,71.84690,21.52711,38.23225,15.07054,-50.65275,4098.78657,41.60569,11.20313,8.39975,-72.06261,-22.27804,347.92162,505.00000,301.00000,380.00000
61.78032,37.54085,42.83778,23.37523,71.72715,21.48155,38.45947,15.33592,-50.60249,4122.16181,41.31240,11.32964,8.61880,-71.99699,-22.16103,324.54638,505.00000,301.00000,380.00000
61.57526,37.67410,42.58797,23.35021,71.60577,21.43660,38.68589,15.60413,-50.55197,4145.51202,41.01831,11.45571,8.83828,-71.93127,-22.04290,301.19617,505.00000,301.00000,380.00000
61.37020,37.80734,42.33823,23.32514,71.48275,21.39223,38.91151,15.87521,-50.50119,4168.83716,40.72344,11.58133,9.05818,-71.86546,-21.92365,277.87103,505.00000,301.00000,380.00000
61.16515,37.94059,42.08857,23.30000,71.35810,21.34846,39.13630,16.14919,-50.45016,4192.13716,40.42779,11.70649,9.27849,-71.79953,-21.80327,254.57103,505.00000,301.00000,380.00000
60.96009,38.07384,41.83901,23.27481,71.23182,21.30529,39.36028,16.42613,-50.39885,4215.41197,40.13136,11.83119,9.49921,-71.73351,-21.68177,231.29622,505.00000,301.00000,380.00000
60.75503,38.20709,41.58957,23.24956,71.10389,21.26272,39.58342,16.70607,-50.34729,4238.66153,39.83416,11.95542,9.72032,-71.66738,-21.55913,208.04666,505.00000,301.00000,380.00000
60.54998,38.34034,41.34025,23.22426,70.97433,21.22074,39.80572,16.98905,-50.29546,4261.88579,39.53619,12.07917,9.94184,-71.60115,-21.43535,184.82240,505.00000,301.00000,380.00000
60.34492,38.47358,41.09108,23.19890,70.84314,21.17937,40.02718,17.27512,-50.24337,4285.08470,39.23746,12.20242,10.16373,-71.53481,-21.31044,161.62349,505.00000,301.00000,380.00000
60.13986,38.60683,40.84208,23.17349,70.71030,21.13859,40.24778,17.56433,-50.19101,4308.25819,38.93797,12.32517,10.38601,-71.46836,-21.18439,138.45000,505.00000,301.00000,380.00000
59.93480,38.74008,40.59326,23.14802,70.57583,21.09842,40.46752,17.85671,-50.13838,4331.40621,38.63773,12.44742,10.60865,-71.40180,-21.05720,115.30198,505.00000,301.00000,380.00000
59.72942,38.87279,40.34459,23.08987,70.49893,20.66206,40.56928,17.83268,-50.40408,4354.49608,38.40623,12.35506,10.43953,-71.45186,-21.15434,92.21211,505.00000,301.00000,380.00000
59.52038,38.99953,40.09556,22.77349,70.85631,16.52504,39.52293,14.85280,-53.61715,4377.26956,38.75587,10.27796,6.63438,-72.45286,-23.31039,69.43863,505.00000,301.00000,380.00000
59.30804,39.12082,39.84617,22.74811,70.73264,16.49209,39.74527,15.12933,-53.56999,4400.01768,38.46506,10.39980,6.85777,-72.40077,-23.18533,46.69051,505.00000,301.00000,380.00000
59.09569,39.24211,39.59690,22.72269,70.60742,16.45979,39.96676,15.40886,-53.52260,4422.74037,38.17356,10.52110,7.08148,-72.34862,-23.05916,23.96782,505.00000,301.00000,380.00000
58.88334,39.36341,39.34779,22.69722,70.48064,16.42813,40.18741,15.69143,-53.47498,4445.43758,37.88138,10.64186,7.30549,-72.29640,-22.93189,1.27061,505.00000,301.00000,380.00000
58.67100,39.48470,39.09883,22.67169,70.35228,16.39713,40.40721,15.97709,-53.42714,4468.10928,37.58852,10.76207,7.52981,-72.24411,-22.80352,-21.40109,505.00000,301.00000,380.00000
56.80915,40.81258,36.81990,20.78909,68.59303,43.30586,43.30586,21.59461,-50.53566,20.78909,34.23556,13.55109,12.59195,-19.93039,-19.93039,20.78909,505.00000,301.00000,301.00000
56.61827,40.93125,36.59581,20.76687,68.44992,43.49594,43.49594,21.90945,-50.48513,41.55595,33.95267,13.65539,12.80157,-19.79761,-19.79761,41.55595,505.00000,301.00000,301.00000
56.42739,41.04993,36.37212,20.74461,68.30543,43.68518,43.68518,22.22769,-50.43438,62.30056,33.66923,13.75914,13.01139,-19.66386,-19.66386,62.30056,505.00000,301.00000,301.00000
56.23651,41.16860,36.14885,20.72231,68.15957,43.87360,43.87360,22.54935,-50.38339,83.02288,33.38526,13.86233,13.22139,-19.52912,-19.52912,83.02288,505.00000,301.00000,301.00000
56.04563,41.28728,35.92602,20.69998,68.01233,44.06118,44.06118,22.87450,-50.33217,103.72286,33.10074,13.96495,13.43157,-19.39339,-19.39339,103.72286,505.00000,301.00000,301.00000
55.85476,41.40595,35.70364,20.67762,67.86371,44.24791,44.24791,23.20320,-50.28072,124.40047,32.81569,14.06699,13.64192,-19.25668,-19.25668,124.40047,505.00000,301.00000,301.00000
55.66388,41.52463,35.48173,20.65521,67.71371,44.43379,44.43379,23.53548,-50.22904,145.05569,32.53011,14.16845,13.85243,-19.11899,-19.11899,145.05569,505.00000,301.00000,301.00000
55.47300,41.64330,35.26032,20.63277,67.56234,44.61881,44.61881,23.87140,-50.17713,165.68846,32.24401,14.26933,14.06310,-18.98030,-18.98030,165.68846,505.00000,301.00000,301.00000
55.28212,41.76198,35.03941,20.61030,67.40959,44.80298,44.80298,24.21102,-50.12498,186.29876,31.95739,14.36961,14.27391,-18.84063,-18.84063,186.29876,505.00000,301.00000,301.00000
55.08716,41.85918,34.82262,18.50650,68.79747,39.72271,39.72271,11.71230,-62.86844,204.80526,34.09758,7.06891,-0.78253,-28.18526,-28.18526,204.80526,505.00000,301.00000,301.00000
54.87706,41.87662,34.61923,18.85452,51.42595,11.69539,11.69539,29.20920,-103.86984,223.65979,30.21718,-16.89418,-45.57557,-47.34217,-47.34217,223.65979,505.00000,301.00000,301.00000
54.65604,41.83576,34.42540,18.86587,51.44897,11.93780,11.93780,29.23311,-103.86134,242.52566,30.04098,-16.81213,-45.43549,-47.30999,-47.30999,242.52566,505.00000,301.00000,301.00000
54.43502,41.79491,34.23127,18.87722,51.47098,12.17998,12.17998,29.25863,-103.85286,261.40288,29.86413,-16.73063,-45.29547,-47.27717,-47.27717,261.40288,505.00000,301.00000,301.00000
54.21400,41.75405,34.03685,18.88855,51.49199,12.42192,12.42192,29.28581,-103.84440,280.29142,29.68661,-16.64968,-45.15551,-47.24373,-47.24373,280.29142,505.00000,301.00000,301.00000
53.99299,41.71319,33.84213,18.89987,51.51201,12.66361,12.66361,29.31465,-103.83595,299.19130,29.50844,-16.56929,-45.01561,-47.20966,-47.20966,299.19130,505.00000,301.00000,301.00000
53.77197,41.67233,33.64712,18.91119,51.53102,12.90506,12.90506,29.34518,-103.82752,318.10248,29.32963,-16.48944,-44.87579,-47.17497,-47.17497,318.10248,505.00000,301.00000,301.00000
53.55095,41.63147,33.45184,18.92249,51.54904,13.14626,13.14626,29.37744,-103.81910,337.02498,29.15017,-16.41016,-44.73604,-47.13965,-47.13965,337.02498,505.00000,301.00000,301.00000
53.36937,41.53275,33.31428,21.03890,8.51731,-21.51254,-21.51254,71.47239,-145.76315,358.06387,10.58600,-31.58762,-67.67370,-43.94267,-43.94267,358.06387,505.00000,301.00000,301.00000
53.23912,41.35899,33.25292,23.42754,-2.46022,-28.08593,-28.08593,81.05093,-154.99573,381.49141,5.17271,-32.84813,-68.15827,-39.97831,-39.97831,381.49141,505.00000,301.00000,301.00000
53.12065,41.16799,33.21046,23.43977,-2.41974,-27.84566,-27.84566,81.38245,-154.93170,404.93118,4.97620,-32.83553,-68.16433,-40.04778,-40.04778,404.93118,505.00000,301.00000,301.00000
53.00217,40.97699,33.16956,23.45200,-2.37999,-27.60519,-27.60519,81.71595,-154.86797,428.38318,4.77910,-32.82347,-68.17027,-40.11635,-40.11635,428.38318,505.00000,301.00000,301.00000
52.88370,40.78598,33.13024,23.46420,-2.34100,-27.36454,-27.36454,82.05140,-154.80456,451.84738,4.58140,-32.81194,-68.17608,-40.18404,-40.18404,451.84738,505.00000,301.00000,301.00000
52.76523,40.59498,33.09250,23.47639,-2.30274,-27.12370,-27.12370,82.38876,-154.74146,475.32377,4.38313,-32.80094,-68.18178,-40.25084,-40.25084,475.32377,505.00000,301.00000,301.00000
52.64675,40.40398,33.05638,23.48855,-2.26524,-26.88268,-26.88268,82.72798,-154.67867,498.81232,4.18428,-32.79049,-68.18735,-40.31677,-40.31677,498.81232,505.00000,301.00000,301.00000
52.52777,40.21335,33.02122,23.46162,-1.89655,-26.44482,-26.44482,82.78972,-154.33741,522.27395,4.14454,-32.76010,-68.20253,-40.51131,-40.51131,522.27395,505.00000,301.00000,301.00000
52.39325,40.03434,32.96787,22.58785,8.40137,-19.81747,-19.81747,74.48204,-145.64229,544.86179,8.82024,-31.76608,-67.70379,-44.05955,-44.05955,544.86179,505.00000,301.00000,301.00000
52.24370,39.86655,32.89665,22.60549,8.46802,-19.55497,-19.55497,74.77117,-145.57699,567.46728,8.64112,-31.74147,-67.68001,-44.11503,-44.11503,567.46728,505.00000,301.00000,301.00000
52.09415,39.69876,32.82666,22.62310,8.53361,-19.29247,-19.29247,75.06310,-145.51202,590.09038,8.46124,-31.71746,-67.65615,-44.16956,-44.16956,590.09038,505.00000,301.00000,301.00000
51.94461,39.53097,32.75793,22.64067,8.59814,-19.03000,-19.03000,75.35780,-145.44739,612.73105,8.28062,-31.69406,-67.63221,-44.22312,-44.22312,612.73105,505.00000,301.00000,301.00000
51.79506,39.36317,32.69047,22.65821,8.66161,-18.76754,-18.76754,75.65526,-145.38308,635.38927,8.09925,-31.67127,-67.60819,-44.27572,-44.27572,635.38927,505.00000,301.00000,301.00000
51.64552,39.19538,32.62430,22.67572,8.72402,-18.50511,-18.50511,75.95547,-145.31910,658.06499,7.91713,-31.64907,-67.58409,-44.32739,-44.32739,658.06499,505.00000,301.00000,301.00000
51.49597,39.02759,32.55942,22.69320,8.78537,-18.24271,-18.24271,76.25840,-145.25545,680.75818,7.73428,-31.62747,-67.55992,-44.37811,-44.37811,680.75818,505.00000,301.00000,301.00000
51.34643,38.85980,32.49586,22.71063,8.84565,-17.98035,-17.98035,76.56403,-145.19213,703.46882,7.55069,-31.60646,-67.53569,-44.42789,-44.42789,703.46882,505.00000,301.00000,301.00000
51.19688,38.69200,32.43365,22.72804,8.90487,-17.71803,-17.71803,76.87235,-145.12914,726.19685,7.36637,-31.58604,-67.51139,-44.47674,-44.47674,726.19685,505.00000,301.00000,301.00000
51.04734,38.52421,32.37279,22.74540,8.96303,-17.45577,-17.45577,77.18332,-145.06648,748.94225,7.18133,-31.56622,-67.48705,-44.52467,-44.52467,748.94225,505.00000,301.00000,301.00000
50.89779,38.35642,32.31331,22.76273,9.02012,-17.19357,-17.19357,77.49693,-145.00414,771.70499,6.99557,-31.54699,-67.46265,-44.57168,-44.57168,771.70499,505.00000,301.00000,301.00000
50.72060,38.23043,32.20718,20.19887,39.07476,5.48542,5.48542,50.36091,-117.56093,791.90385,20.54655,-24.80205,-55.67964,-47.43862,-47.43862,791.90385,505.00000,301.00000,301.00000
50.51174,38.15221,32.04658,20.26965,43.13502,9.24871,9.24871,46.26487,-113.27013,812.17350,22.15462,-23.15505,-52.50880,-46.87033,-46.87033,812.17350,505.00000,301.00000,301.00000
50.29889,38.08001,31.87927,20.28655,43.16092,9.49898,9.49898,46.42724,-113.24964,832.46005,21.97359,-23.09652,-52.39435,-46.84547,-46.84547,832.46005,505.00000,301.00000,301.00000
50.08604,38.00780,31.71217,20.30344,43.18573,9.74896,9.74896,46.59296,-113.22921,852.76349,21.79187,-23.03858,-52.28004,-46.81999,-46.81999,852.76349,505.00000,301.00000,301.00000
49.87320,37.93559,31.54529,20.32029,43.20944,9.99866,9.99866,46.76208,-113.20886,873.08378,21.60945,-22.98123,-52.16588,-46.79390,-46.79390,873.08378,505.00000,301.00000,301.00000
49.66035,37.86338,31.37865,20.33713,43.23206,10.24807,10.24807,46.93464,-113.18857,893.42091,21.42636,-22.92447,-52.05186,-46.76719,-46.76719,893.42091,505.00000,301.00000,301.00000
49.44750,37.79117,31.21227,20.35393,43.25360,10.49717,10.49717,47.11069,-113.16834,913.77484,21.24258,-22.86829,-51.93800,-46.73987,-46.73987,913.77484,505.00000,301.00000,301.00000
49.23465,37.71896,31.04616,20.37072,43.27405,10.74597,10.74597,47.29028,-113.14818,934.14556,21.05812,-22.81270,-51.82429,-46.71196,-46.71196,934.14556,505.00000,301.00000,301.00000
49.02181,37.64675,30.88033,20.38748,43.29342,10.99446,10.99446,47.47345,-113.12809,954.53304,20.87300,-22.75770,-51.71074,-46.68344,-46.68344,954.53304,505.00000,301.00000,301.00000
48.80896,37.57455,30.71481,20.40421,43.31169,11.24264,11.24264,47.66027,-113.10807,974.93725,20.68720,-22.70329,-51.59735,-46.65433,-46.65433,974.93725,505.00000,301.00000,301.00000
48.59611,37.50234,30.54961,20.42092,43.32888,11.49051,11.49051,47.85076,-113.08811,995.35816,20.50074,-22.64946,-51.48413,-46.62462,-46.62462,995.35816,505.00000,301.00000,301.00000
48.38326,37.43013,30.38474,20.43760,43.34498,11.73805,11.73805,48.04500,-113.06821,1015.79577,20.31362,-22.59623,-51.37107,-46.59432,-46.59432,1015.79577,505.00000,301.00000,301.00000
48.17041,37.35792,30.22023,20.45426,43.35999,11.98527,11.98527,48.24301,-113.04839,1036.25003,20.12584,-22.54357,-51.25818,-46.56343,-46.56343,1036.25003,505.00000,301.00000,301.00000
47.95757,37.28571,30.05608,20.47090,43.37392,12.23217,12.23217,48.44488,-113.02862,1056.72092,19.93741,-22.49151,-51.14546,-46.53196,-46.53196,1056.72092,505.00000,301.00000,301.00000
47.74472,37.21350,29.89233,20.48750,43.38676,12.47873,12.47873,48.65064,-113.00893,1077.20843,19.74832,-22.44003,-51.03292,-46.49991,-46.49991,1077.20843,505.00000,301.00000,301.00000
47.53719,37.13063,29.74036,20.72326,36.79717,6.90763,6.90763,55.95338,-120.06224,1097.93169,16.65065,-24.64233,-55.88426,-47.67278,-47.67278,1097.93169,505.00000,301.00000,301.00000
47.34332,37.02041,29.61829,21.68759,26.04034,-1.63594,-1.63594,66.73115,-130.52878,1119.61928,11.70059,-27.20918,-61.57249,-48.14970,-48.14970,1119.61928,505.00000,301.00000,301.00000
47.15780,36.89352,29.51520,21.70846,26.08278,-1.36938,-1.36938,67.04052,-130.48178,1141.32774,11.51329,-27.17703,-61.50030,-48.15385,-48.15385,1141.32774,505.00000,301.00000,301.00000
46.97228,36.76663,29.41326,21.72928,26.12399,-1.10314,-1.10314,67.35384,-130.43501,1163.05701,11.32525,-27.14551,-61.42826,-48.15727,-48.15727,1163.05701,505.00000,301.00000,301.00000
46.78676,36.63975,29.31252,21.75005,26.16399,-0.83722,-0.83722,67.67114,-130.38847,1184.80706,11.13647,-27.11462,-61.35635,-48.15994,-48.15994,1184.80706,505.00000,301.00000,301.00000
46.60124,36.51286,29.21299,21.77077,26.20276,-0.57162,-0.57162,67.99241,-130.34216,1206.57784,10.94697,-27.08436,-61.28459,-48.16187,-48.16187,1206.57784,505.00000,301.00000,301.00000
46.41572,36.38597,29.11469,21.79145,26.24031,-0.30635,-0.30635,68.31763,-130.29608,1228.36929,10.75674,-27.05472,-61.21299,-48.16306,-48.16306,1228.36929,505.00000,301.00000,301.00000
46.23020,36.25908,29.01767,21.81208,26.27664,-0.04141,-0.04141,68.64681,-130.25022,1250.18137,10.56579,-27.02571,-61.14153,-48.16353,-48.16353,1250.18137,505.00000,301.00000,301.00000
46.04468,36.13219,28.92193,21.83266,26.31175,0.22318,0.22318,68.97997,-130.20458,1272.01403,10.37413,-26.99732,-61.07023,-48.16329,-48.16329,1272.01403,505.00000,301.00000,301.00000
45.85916,36.00530,28.82751,21.85320,26.34564,0.48742,0.48742,69.31708,-130.15918,1293.86723,10.18176,-26.96955,-60.99910,-48.16233,-48.16233,1293.86723,505.00000,301.00000,301.00000
45.67597,35.87535,28.73868,22.00737,24.16730,-0.98255,-0.98255,71.72598,-132.17715,1315.87460,9.01136,-27.28932,-61.84064,-48.15408,-48.15408,1315.87460,505.00000,301.00000,301.00000
