-74.60193,75.91948,76.70333,33.64282,33.74455,-59.48078,-39.82701,7.42810,19.02886,225.37597,76.05963,-9.91635,60.57663,-30.34155,-28.95359,225.37597,902.00000,42100.00000,18150.00000
-74.19242,76.20516,77.48065,33.57089,34.55831,-60.30613,-40.82002,8.10196,18.67347,258.94686,76.70730,-10.91975,60.12802,-29.55477,-28.42389,258.94686,902.00000,42100.00000,18150.00000
-73.78291,76.49084,78.25292,33.50017,35.36764,-61.11970,-41.80473,8.77276,18.31613,292.44704,77.33744,-11.93482,59.66725,-28.75464,-27.87943,292.44704,902.00000,42100.00000,18150.00000
-73.36077,76.75458,78.97348,29.07356,31.73236,-59.67815,-40.62309,5.25856,22.16278,321.52060,78.64110,-7.23795,61.68721,-32.39183,-30.36195,321.52060,902.00000,42100.00000,18150.00000
-72.91547,76.97741,79.60272,25.38301,27.44026,-57.66094,-38.94032,1.29749,26.51957,346.90361,79.58231,-1.80248,63.71950,-36.42253,-33.09564,346.90361,902.00000,42100.00000,18150.00000
-72.45966,77.18127,80.18817,25.30440,28.34028,-58.48488,-39.86000,2.08484,26.16394,372.20801,80.13509,-2.91718,63.33020,-35.61192,-32.54567,372.20801,902.00000,42100.00000,18150.00000
-72.00385,77.38513,80.77026,25.22671,29.23743,-59.29724,-40.77146,2.86950,25.80583,397.43472,80.66899,-4.04347,62.92692,-34.78697,-31.98093,397.43472,902.00000,42100.00000,18150.00000
-71.54805,77.58899,81.34891,25.14995,30.13145,-60.09774,-41.67443,3.65163,25.44523,422.58467,81.18375,-5.18110,62.50963,-33.94776,-31.40143,422.58467,902.00000,42100.00000,18150.00000
-71.09225,77.79285,81.92405,25.07413,31.02206,-60.88611,-42.56866,4.43137,25.08217,447.65880,81.67915,-6.32986,62.07828,-33.09440,-30.80722,397.51054,902.00000,42100.00000,18150.00000
-70.63644,77.99671,82.49561,24.99927,31.90901,-61.66205,-43.45386,5.20885,24.71663,472.65807,82.15493,-7.48948,61.63286,-32.22701,-30.19834,372.51127,902.00000,42100.00000,18150.00000
-70.18064,78.20057,83.06350,24.92537,32.79202,-62.42528,-44.32980,5.98420,24.34864,497.58344,82.61086,-8.65972,61.17332,-31.34568,-29.57486,347.58590,902.00000,42100.00000,18150.00000
-69.72470,78.40403,83.62684,24.77414,33.56765,-63.12322,-45.14625,6.66060,24.07554,522.35758,83.06241,-9.69969,60.75678,-30.55759,-29.01320,322.81176,902.00000,42100.00000,18150.00000
-69.25252,78.56147,84.09141,16.42362,15.47997,-52.47141,-35.73412,9.38196,40.56335,538.78120,82.96656,13.70818,67.66819,-46.85292,-40.42038,306.38814,902.00000,42100.00000,18150.00000
-68.76587,78.67328,84.45928,16.35616,16.37261,-53.28455,-36.55650,8.59080,40.28875,555.13737,83.51168,12.61623,67.45926,-46.15925,-39.94621,290.03198,902.00000,42100.00000,18150.00000
-68.27921,78.78509,84.82586,16.28906,17.26530,-54.08936,-37.37290,7.80089,40.01177,571.42642,84.04086,11.51349,67.23787,-45.45258,-39.45965,273.74292,902.00000,42100.00000,18150.00000
-67.79256,78.89689,85.19109,16.22231,18.15787,-54.88564,-38.18313,7.01214,39.73240,587.64873,84.55389,10.40010,67.00394,-44.73291,-38.96068,257.52062,902.00000,42100.00000,18150.00000
-67.30590,79.00870,85.55489,16.15592,19.05016,-55.67316,-38.98699,6.22447,39.45062,603.80465,85.05053,9.27620,66.75738,-44.00028,-38.44930,241.36469,902.00000,42100.00000,18150.00000
-66.81925,79.12050,85.91721,16.08991,19.94198,-56.45169,-39.78429,5.43780,39.16642,619.89456,85.53055,8.14195,66.49811,-43.25473,-37.92552,225.27479,902.00000,42100.00000,18150.00000
-66.33259,79.23231,86.27797,16.02427,20.83315,-57.22102,-40.57483,4.65203,38.87977,635.91883,85.99374,6.99750,66.22605,-42.49628,-37.38935,209.25052,902.00000,42100.00000,18150.00000
-65.84594,79.34412,86.63713,15.95900,21.72349,-57.98090,-41.35841,3.86710,38.59067,651.87783,86.43987,5.84302,65.94113,-41.72498,-36.84078,193.29152,902.00000,42100.00000,18150.00000
-65.35929,79.45592,86.99462,15.89413,22.61281,-58.73113,-42.13483,3.08292,38.29910,667.77196,86.86871,4.67868,65.64326,-40.94087,-36.27985,177.39739,902.00000,42100.00000,18150.00000
-64.87264,79.56773,87.35037,15.82964,23.50093,-59.47146,-42.90388,2.29942,38.00504,683.60160,87.28004,3.50464,65.33239,-40.14400,-35.70655,161.56775,902.00000,42100.00000,18150.00000
-64.38598,79.67953,87.70435,15.76555,24.38764,-60.20167,-43.66536,1.51651,37.70847,699.36715,87.67363,2.32110,65.00843,-39.33442,-35.12092,145.80219,902.00000,42100.00000,18150.00000
-63.89933,79.79134,88.05648,15.70187,25.27275,-60.92152,-44.41905,0.73412,37.40939,715.06902,88.04925,1.12822,64.67131,-38.51219,-34.52296,130.10032,902.00000,42100.00000,18150.00000
-63.41268,79.90315,88.40672,15.63859,26.15607,-61.63077,-45.16476,0.04782,37.10777,730.70762,88.40669,-0.07379,64.32099,-37.67737,-33.91272,114.46173,902.00000,42100.00000,18150.00000
-62.92603,80.01495,88.75501,15.57573,27.03738,-62.32920,-45.90226,0.82939,36.80361,746.28335,88.74571,-1.28474,63.95738,-36.83003,-33.29022,98.88600,902.00000,42100.00000,18150.00000
-62.43938,80.12676,89.10131,15.51329,27.91649,-63.01655,-46.63135,1.61067,36.49689,761.79664,89.06611,-2.50443,63.58043,-35.97023,-32.65549,83.37270,902.00000,42100.00000,18150.00000
-61.95273,80.23856,89.44556,15.45128,28.79318,-63.69260,-47.35181,2.39170,36.18759,777.24792,89.36765,-3.73265,63.19008,-35.09804,-32.00857,67.92142,902.00000,42100.00000,18150.00000
-61.46607,80.35037,89.78773,15.38970,29.66724,-64.35710,-48.06342,3.17258,35.87571,792.63762,89.65011,-4.96918,62.78628,-34.21356,-31.34950,52.53172,902.00000,42100.00000,18150.00000
-60.97942,80.46218,90.12774,15.32856,30.53846,-65.00980,-48.76596,3.95336,35.56123,807.96618,89.91329,-6.21381,62.36897,-33.31687,-30.67834,37.20316,902.00000,42100.00000,18150.00000
-60.49277,80.57398,90.46558,15.26786,31.40661,-65.65048,-49.45923,4.73412,35.24413,823.23405,90.15695,-7.46630,61.93810,-32.40806,-29.99513,21.93530,902.00000,42100.00000,18150.00000
-60.00613,80.68579,90.80119,15.20762,32.27147,-66.27888,-50.14299,5.51491,34.92441,838.44167,90.38089,-8.72643,61.49364,-31.48721,-29.29992,6.72768,902.00000,42100.00000,18150.00000
-59.51948,80.79759,91.13452,15.14783,33.13283,-66.89476,-50.81702,6.29580,34.60206,853.58950,90.58489,-9.99395,61.03554,-30.55444,-28.59278,-8.42016,902.00000,42100.00000,18150.00000
-59.03283,80.90940,91.46554,15.08851,33.99044,-67.49786,-51.48110,7.07686,34.27706,868.67802,90.76873,-11.26862,60.56376,-29.60985,-27.87376,-23.50867,902.00000,42100.00000,18150.00000
-51.93090,-60.90095,18.37642,23.20667,25.27208,45.50589,28.40616,48.96915,-6.66347,23.20667,12.06348,-13.86237,-20.33563,-9.07739,6.39087,23.20667,802.00000,291.00000,201.00000
-51.98118,-60.69381,18.25155,23.18043,25.17632,45.44539,28.61342,49.69270,-6.88896,46.38711,11.80669,-13.91837,-20.45399,-9.29078,6.25709,46.38711,802.00000,291.00000,201.00000
-52.03494,-60.48757,18.12963,23.06123,24.84979,45.27506,28.88529,51.06128,-7.74935,69.44833,11.39427,-14.10156,-20.84900,-10.00711,5.80308,69.44833,802.00000,291.00000,201.00000
-52.08396,-60.28047,18.00698,23.31690,25.57925,45.58558,28.83586,49.47833,-5.64930,92.76524,11.69978,-13.68819,-19.94639,-8.38083,6.83618,46.13143,802.00000,291.00000,201.00000
-52.14034,-60.07617,17.88987,22.58026,23.94039,44.77181,29.45639,54.43980,-10.09751,115.34549,10.40399,-14.55349,-21.88521,-11.91855,4.55378,23.55118,802.00000,291.00000,201.00000
-52.22188,-59.88073,17.78819,21.84107,22.52519,43.92091,29.85176,58.51378,-13.61737,137.18657,9.29065,-15.16916,-23.33796,-14.69151,2.69943,1.71010,802.00000,291.00000,201.00000
-52.33151,-59.69978,17.70680,20.30929,19.46484,41.74866,30.11547,66.11523,-20.64128,157.49586,7.16946,-16.19042,-25.94422,-20.00885,-1.02300,-18.59919,802.00000,291.00000,201.00000
-52.80293,-58.98978,160.09452,21.29665,149.76678,43.65543,30.66562,9.43814,-13.76618,21.29665,157.92736,26.25272,-54.39577,-15.19697,2.42002,21.29665,919.00000,291.00000,201.00000
-52.89182,-58.80405,159.55548,21.25085,148.92524,43.52918,30.84098,9.07655,-14.08365,42.54751,157.55760,25.17051,-55.42037,-15.49604,2.20904,42.54751,919.00000,291.00000,201.00000
-52.98386,-58.61989,159.01664,21.06421,147.37488,43.20372,31.03582,8.01051,-15.10222,63.61172,157.46504,22.15971,-58.25224,-16.32499,1.61764,63.61172,919.00000,291.00000,201.00000
-53.06510,-58.43190,158.47193,21.82876,151.05602,44.33935,30.96990,12.59112,-10.47678,85.44048,154.66077,34.54561,-46.40981,-12.85116,4.07799,85.44048,919.00000,291.00000,201.00000
-53.12669,-58.23622,157.91644,22.28517,152.13687,44.74862,30.96787,14.69615,-8.36269,107.72565,152.75018,40.06228,-40.96885,-11.25245,5.18944,107.72565,919.00000,291.00000,201.00000
-53.18547,-58.03894,157.35639,22.12881,150.71355,44.46823,31.23882,13.49581,-9.56721,129.85446,153.01131,36.72292,-44.27642,-12.22684,4.51004,129.85446,919.00000,291.00000,201.00000
-53.24261,-57.84125,156.79423,22.35443,151.38088,44.76354,31.26763,15.12620,-7.93627,152.20889,151.36184,40.91482,-40.11590,-10.99792,5.37088,152.20889,919.00000,291.00000,201.00000
-53.29259,-57.64156,156.22911,22.44880,151.27025,44.84495,31.37861,15.75054,-7.32505,174.65769,150.36313,42.40831,-38.61784,-10.55438,5.68097,174.65769,919.00000,291.00000,201.00000
-53.30616,-57.43941,155.67792,22.72304,155.25583,45.98801,30.00110,26.23753,3.12461,197.38073,139.63827,68.82419,-10.69681,-2.28060,11.27181,197.38073,919.00000,291.00000,201.00000
-53.28306,-57.23523,155.14269,22.77152,154.87405,45.98778,30.01382,27.10943,3.87998,220.15225,138.09837,70.69719,-8.60535,-1.66033,11.67653,220.15225,919.00000,291.00000,201.00000
-53.23585,-57.03696,154.63786,21.77422,154.23207,45.80725,28.47928,34.41043,11.04870,241.92648,127.57788,87.38851,10.81473,4.10700,15.35182,241.92648,919.00000,291.00000,201.00000
-53.15929,-56.84693,154.17370,21.51004,153.02002,45.52218,27.84552,37.36367,13.81964,263.43651,122.53719,93.56371,18.40064,6.36190,16.74249,263.43651,919.00000,291.00000,201.00000
-53.06790,-56.66266,153.73508,20.97108,151.37875,45.10503,27.09638,40.46393,16.71763,284.40759,116.96391,99.76933,26.28786,8.71017,18.16616,284.40759,919.00000,291.00000,201.00000
-52.96949,-56.48189,153.31114,20.99924,150.84519,45.06024,27.21220,40.71729,16.75315,305.40683,116.20027,100.00901,26.59853,8.80286,18.22199,305.40683,919.00000,291.00000,201.00000
-52.87204,-56.30053,152.88568,21.07986,150.46193,45.06564,27.43376,40.63897,16.45600,326.48669,116.01402,99.57299,26.03278,8.63363,18.11938,326.48669,919.00000,291.00000,201.00000
-52.77237,-56.12039,152.46582,20.83867,149.26521,44.80238,27.11384,42.24346,17.84106,347.32536,112.86967,102.50007,29.86586,9.78293,18.81699,347.32536,919.00000,291.00000,201.00000
-52.66881,-55.94242,152.05541,20.77881,148.51193,44.68502,27.09539,42.89814,18.26855,368.10417,111.39048,103.50366,31.19845,10.18340,19.05958,368.10417,919.00000,291.00000,201.00000
-52.56335,-55.76557,151.65033,20.69542,147.66861,44.53826,27.02772,43.69201,18.83197,388.79958,109.65281,104.75726,32.87817,10.68940,19.36653,388.79958,919.00000,291.00000,201.00000
-52.45681,-55.58937,151.24883,20.70513,147.09162,44.47813,27.12091,44.00475,18.91071,409.50471,108.79060,105.07528,33.30730,10.81900,19.44536,409.50471,919.00000,291.00000,201.00000
-52.34750,-55.41492,150.85519,20.46506,145.72852,44.16303,26.77213,45.59332,20.26312,429.96978,105.56042,107.76960,36.98796,11.93320,20.12280,429.96978,919.00000,291.00000,201.00000
-52.23437,-55.24290,150.47218,20.38047,144.79793,43.98763,26.67636,46.43035,20.85702,450.35024,103.71082,109.02268,38.72759,12.46104,20.44284,450.35024,919.00000,291.00000,201.00000
-52.12285,-55.06997,150.08681,20.60643,145.01490,44.18255,27.20046,45.51335,19.69420,470.95667,105.17229,107.07399,36.02392,11.63850,19.94024,470.95667,919.00000,291.00000,201.00000
-52.02055,-54.89156,149.68086,21.17421,146.08664,44.65957,28.27653,42.91157,16.85232,492.13088,109.62707,101.91302,29.02974,9.50397,18.60739,492.13088,919.00000,291.00000,201.00000
-51.93001,-54.70700,149.25028,21.48606,146.48993,44.92605,29.04833,41.10274,14.81653,513.61694,112.46486,98.11881,24.03141,7.97351,17.62810,513.61694,919.00000,291.00000,201.00000
-51.85322,-54.51646,148.79358,22.04553,147.08404,45.26641,30.13828,38.06292,11.56201,535.66247,117.15027,91.73518,15.86973,5.46611,15.98274,535.66247,919.00000,291.00000,201.00000
-51.82100,-54.32001,148.28603,22.08669,146.61767,45.37074,32.97884,26.05919,-0.61991,557.74916,133.21138,65.14197,-15.32701,-4.16128,9.27852,557.74916,919.00000,291.00000,201.00000
-51.84505,-54.12016,147.72362,22.54529,143.26234,44.52983,34.00025,19.38672,-7.38040,580.29446,139.34763,49.03576,-32.45669,-9.47363,5.32074,580.29446,919.00000,291.00000,201.00000
-51.88435,-53.91825,147.14187,22.65636,143.59376,44.74693,33.99402,21.11302,-5.70161,602.95081,137.26449,53.00179,-28.34379,-8.19360,6.29562,602.95081,919.00000,291.00000,201.00000
-51.91303,-53.71457,146.56240,22.80244,143.88491,44.95001,33.93506,23.04517,-3.83347,625.75325,134.86621,57.37282,-23.72623,-6.75287,7.38670,625.75325,919.00000,291.00000,201.00000
-51.93656,-53.51000,145.98336,22.79605,143.26181,44.89115,34.11870,22.96353,-3.99278,648.54930,134.41467,56.95469,-24.17211,-6.89238,7.28103,648.54930,919.00000,291.00000,201.00000
-51.94455,-53.30495,145.41462,22.86692,144.33004,45.29718,33.46242,28.36098,1.31644,671.41622,127.96084,69.07558,-10.88631,-2.72598,10.40303,671.41622,919.00000,291.00000,201.00000
-51.93393,-53.09941,144.85926,22.86557,143.93325,45.29640,33.45023,29.40872,2.23690,694.28179,126.19257,71.13116,-8.55486,-1.99326,10.94422,694.28179,919.00000,291.00000,201.00000
-51.92091,-52.89391,144.30538,22.86862,143.36440,45.25384,33.62658,29.44699,2.14069,717.15041,125.66270,70.94313,-8.76934,-2.06086,10.89414,717.15041,919.00000,291.00000,201.00000
-51.90452,-52.68870,143.75459,22.82422,142.96685,45.24842,33.53530,30.84919,3.40550,739.97463,123.41619,73.71450,-5.58348,-1.05389,11.64141,739.97463,919.00000,291.00000,201.00000
-51.88345,-52.48389,143.20850,22.81222,142.44189,45.21373,33.61736,31.35513,3.76392,762.78685,122.29412,74.51726,-4.65102,-0.75835,11.86081,762.78685,919.00000,291.00000,201.00000
-51.85532,-52.28001,142.67083,22.69820,141.95767,45.16936,33.30762,33.63812,5.89215,785.48505,118.78101,79.03189,0.67495,0.93427,13.11413,785.48505,919.00000,291.00000,201.00000
-51.82047,-52.07707,142.14162,22.68275,141.39344,45.12244,33.39689,34.07542,6.15956,808.16780,117.73602,79.63963,1.40303,1.16628,13.28553,808.16780,919.00000,291.00000,201.00000
-51.78430,-51.87436,141.61420,22.66898,140.82454,45.07410,33.48790,34.50165,6.41253,830.83678,116.70567,80.21453,2.09509,1.38746,13.44955,830.83678,919.00000,291.00000,201.00000
-51.74670,-51.67192,141.08885,22.65002,140.24773,45.02234,33.56261,34.99327,6.72750,853.48680,115.58272,80.91167,2.93864,1.65786,13.65078,853.48680,919.00000,291.00000,201.00000
-51.70826,-51.46962,140.56481,22.65021,139.68040,44.97689,33.69971,35.22045,6.77468,876.13701,114.83289,81.06710,3.12747,1.71857,13.69615,876.13701,919.00000,291.00000,201.00000
-51.67040,-51.26723,140.04007,22.66730,139.12365,44.93793,33.89445,35.20561,6.57849,898.80431,114.42512,80.73483,2.72339,1.58825,13.59819,898.80431,919.00000,291.00000,201.00000
-51.63342,-51.06466,139.51419,22.67490,138.55806,44.89459,34.05790,35.32172,6.51312,921.47921,113.83220,80.66250,2.63539,1.55978,13.57666,921.47921,919.00000,291.00000,201.00000
-51.59677,-50.86204,138.98798,22.67807,137.98756,44.84889,34.20563,35.50395,6.51284,944.15728,113.14670,80.71853,2.70366,1.58193,13.59350,898.80114,919.00000,291.00000,201.00000
-51.56020,-50.65940,138.46183,22.67933,137.41385,44.80181,34.34629,35.71586,6.54076,966.83661,112.42020,80.82932,2.83893,1.62597,13.62717,876.12181,919.00000,291.00000,201.00000
-51.52337,-50.45681,137.93631,22.67429,136.83315,44.75128,34.46358,36.02545,6.66451,989.51090,111.55679,81.12648,3.20280,1.74479,13.71847,853.44752,919.00000,291.00000,201.00000
-51.48602,-50.25431,137.41182,22.66948,136.24991,44.69989,34.58024,36.33680,6.78762,1012.18039,110.69179,81.42073,3.56434,1.86321,13.80988,830.77803,919.00000,291.00000,201.00000
-51.44748,-50.05205,136.88949,22.64626,135.64576,44.63849,34.63464,36.90275,7.16248,1034.82665,109.46448,82.19647,4.52239,2.17801,14.05376,808.13177,919.00000,291.00000,201.00000
-51.40651,-49.85027,136.37137,22.60993,135.01175,44.56441,34.63118,37.69337,7.75734,1057.43658,107.90989,83.38229,5.99888,2.66463,14.43162,785.52185,919.00000,291.00000,201.00000
-51.36302,-49.64901,135.85779,22.58160,134.38327,44.49408,34.66863,38.31005,8.17264,1080.01818,106.60322,84.22051,7.05156,3.01263,14.70242,762.94025,919.00000,291.00000,201.00000
-51.31668,-49.44840,135.34957,22.53175,133.69820,44.40094,34.61845,39.25277,8.90892,1102.54993,104.80957,85.64147,8.85341,3.61012,15.16812,740.40850,919.00000,291.00000,201.00000
-51.26834,-49.24825,134.84544,22.52855,133.09696,44.34285,34.73120,39.56868,9.01254,1125.07848,103.94716,85.89692,9.17987,3.71871,15.25298,717.87994,919.00000,291.00000,201.00000
-51.21960,-49.04818,134.34274,22.52435,132.49091,44.28296,34.83934,39.90153,9.13074,1147.60283,103.06077,86.17685,9.53902,3.83855,15.34706,695.35559,919.00000,291.00000,201.00000
-51.17066,-48.84817,133.84122,22.52662,131.89630,44.22782,34.96886,40.15441,9.16667,1170.12945,102.29609,86.30748,9.70719,3.89485,15.39146,672.82897,919.00000,291.00000,201.00000
-51.12148,-48.64822,133.34095,22.52184,131.28409,44.16577,35.07345,40.49996,9.29323,1192.65129,101.39332,86.59795,10.08250,4.02091,15.49135,650.30713,919.00000,291.00000,201.00000
-51.07451,-48.44782,132.83784,22.58074,130.83653,44.17066,35.45442,39.80720,8.38065,1215.23203,102.04643,85.04362,8.07984,3.34600,14.95250,627.72639,919.00000,291.00000,201.00000
-51.03481,-48.24589,132.32312,22.71257,130.43548,44.20184,36.05523,38.18677,6.54680,1237.94460,104.00593,81.80571,3.97424,1.95733,13.82882,605.01383,919.00000,291.00000,201.00000
-50.99998,-48.04295,131.80067,22.71507,129.84002,44.14818,36.19826,38.38852,6.54358,1260.65967,103.30773,81.84699,4.02605,1.97492,13.84320,582.29875,919.00000,291.00000,201.00000
-50.96803,-47.83955,131.27423,22.76993,129.29501,44.12293,36.58814,37.54333,5.49362,1283.42960,104.08638,79.99343,1.71007,1.18601,13.19269,559.52882,919.00000,291.00000,201.00000
-50.93781,-47.63588,130.74557,22.75065,128.67892,44.05798,36.62983,38.17934,5.92828,1306.18025,102.77646,80.81710,2.73724,1.53712,13.48422,536.77817,919.00000,291.00000,201.00000
-50.90581,-47.43247,130.22033,22.73923,128.06224,43.99419,36.70221,38.67849,6.22132,1328.91948,101.65847,81.38114,3.44560,1.78006,13.68655,514.03894,919.00000,291.00000,201.00000
-50.84239,-47.24079,129.76608,21.24475,123.22645,42.33940,32.68596,52.24169,19.55856,1350.16424,79.45992,102.59316,32.87700,11.89220,21.81462,492.79419,919.00000,291.00000,201.00000
-50.74188,-47.06300,129.39695,21.13114,120.71351,41.58477,31.59859,55.55622,22.58026,1371.29538,73.18657,106.71128,39.45808,14.15634,23.54893,471.66305,919.00000,291.00000,201.00000
-50.65479,-46.87793,128.99372,22.23555,124.89003,43.25736,35.08920,46.59669,13.32194,1393.53093,88.63540,93.71844,19.73917,7.34486,18.19534,449.42749,919.00000,291.00000,201.00000
-50.58751,-46.68332,128.54175,22.23982,124.26477,43.18960,35.20126,46.90594,13.36829,1415.77075,87.81947,93.86545,19.94674,7.41688,18.25390,427.18767,919.00000,291.00000,201.00000
-50.52062,-46.48864,128.09087,22.24548,123.69506,43.14258,35.36544,47.05206,13.24972,1438.01623,87.27260,93.75907,19.79610,7.36443,18.21103,404.94219,919.00000,291.00000,201.00000
-50.48528,-46.28833,127.58591,22.89372,124.46714,43.66196,38.58750,34.87895,0.83253,1460.90995,104.66664,72.95929,-7.09595,-2.04188,10.19763,382.04847,919.00000,291.00000,201.00000
-50.48096,-46.08246,127.02650,22.89373,123.85352,43.60343,38.73163,35.06127,0.83564,1483.80368,103.97604,72.97064,-7.08244,-2.03714,10.20184,359.15474,919.00000,291.00000,201.00000
-50.46217,-45.87842,126.49121,22.63130,123.33343,43.53126,37.66988,40.95253,6.53481,1506.43498,95.53285,82.90659,5.22803,2.30241,14.00690,336.52344,919.00000,291.00000,201.00000
-50.42200,-45.67709,125.99221,22.58775,122.31570,43.30553,37.07524,43.98817,9.33929,1529.02273,90.64929,87.50282,11.29231,4.44614,15.85212,313.93569,919.00000,291.00000,201.00000
-50.36995,-45.47808,125.51669,22.41347,121.19834,43.04914,36.59641,46.35373,11.45324,1551.43621,86.63214,90.82572,15.85668,6.06476,17.23303,291.52222,919.00000,291.00000,201.00000
-50.30742,-45.28213,125.06535,22.25570,119.80216,42.69021,35.96395,49.03690,13.86902,1573.69190,81.98945,94.44084,21.02357,7.90297,18.78870,269.26652,919.00000,291.00000,201.00000
-50.23935,-45.08779,124.62797,22.26006,119.16271,42.61742,36.07206,49.36325,13.91445,1595.95197,81.16535,94.57440,21.21918,7.97280,18.84767,247.00646,919.00000,291.00000,201.00000
-50.17128,-44.89346,124.19276,22.26443,118.52149,42.54404,36.17976,49.69162,13.95972,1618.21640,80.34047,94.70613,21.41305,8.04226,18.90660,224.74203,919.00000,291.00000,201.00000
-50.10321,-44.69912,123.75977,22.26879,117.87851,42.47006,36.28706,50.02202,14.00480,1640.48519,79.51481,94.83605,21.60518,8.11135,18.96550,202.47324,919.00000,291.00000,201.00000
-50.03514,-44.50479,123.32906,22.27315,117.23379,42.39548,36.39396,50.35446,14.04972,1662.75834,78.68841,94.96416,21.79557,8.18007,19.02435,180.20008,919.00000,291.00000,201.00000
-49.96708,-44.31045,122.90066,22.27751,116.58734,42.32031,36.50046,50.68896,14.09446,1685.03585,77.86126,95.09047,21.98423,8.24843,19.08316,157.92257,919.00000,291.00000,201.00000
-49.89901,-44.11612,122.47464,22.28187,115.93917,42.24455,36.60655,51.02552,14.13903,1707.31773,77.03338,95.21499,22.17115,8.31641,19.14193,135.64070,919.00000,291.00000,201.00000
-49.86963,-43.91652,121.98002,22.79003,116.95991,42.84139,40.59200,35.29742,-1.85317,1730.10776,99.55565,70.48260,-10.44735,-3.59998,8.33050,112.85067,919.00000,291.00000,201.00000
-49.88106,-43.71137,121.41122,22.87227,116.14855,42.71377,40.85837,34.57476,-2.75653,1752.98003,99.96836,68.89856,-12.29802,-4.27921,7.68386,89.97840,919.00000,291.00000,201.00000
-49.89472,-43.50591,120.83841,22.87245,115.51108,42.64662,40.99985,34.74326,-2.76591,1775.85248,99.29461,68.86583,-12.33608,-4.29323,7.67041,67.10594,919.00000,291.00000,201.00000
-49.90838,-43.30045,120.26573,22.87263,114.87211,42.57893,41.14079,34.91388,-2.77526,1798.72511,98.61949,68.83344,-12.37378,-4.30718,7.65697,44.23331,919.00000,291.00000,201.00000
-49.92204,-43.09499,119.69319,22.87281,114.23166,42.51069,41.28119,35.08665,-2.78457,1821.59793,97.94299,68.80139,-12.41113,-4.32105,7.64353,21.36050,919.00000,291.00000,201.00000
-49.93570,-42.88953,119.12084,22.87299,113.58975,42.44190,41.42104,35.26159,-2.79385,1844.47092,97.26512,68.76969,-12.44813,-4.33485,7.63010,-1.51250,919.00000,291.00000,201.00000
-49.90102,-42.51852,105.64284,21.17981,105.58208,39.59437,39.59437,66.00653,24.49798,21.17981,42.95782,96.51444,40.58272,15.55300,15.55300,21.17981,919.00000,201.00000,201.00000
-49.79401,-42.34515,105.45644,21.18988,104.89378,39.49463,39.49463,66.36781,24.55766,42.36969,42.27366,96.61262,40.82516,15.64410,15.64410,42.36969,919.00000,201.00000,201.00000
-49.68700,-42.17177,105.27243,21.19994,104.20385,39.39434,39.39434,66.72998,24.61708,63.56964,41.58943,96.70886,41.06511,15.73463,15.73463,63.56964,919.00000,201.00000,201.00000
-49.57999,-41.99839,105.09084,21.20999,103.51228,39.29353,39.29353,67.09303,24.67624,84.77963,40.90514,96.80317,41.30258,15.82459,15.82459,84.77963,919.00000,201.00000,201.00000
-49.47298,-41.82502,104.91169,21.22003,102.81910,39.19218,39.19218,67.45694,24.73515,105.99966,40.22079,96.89556,41.53757,15.91398,15.91398,105.99966,919.00000,201.00000,201.00000
-49.36597,-41.65164,104.73501,21.23006,102.12433,39.09030,39.09030,67.82171,24.79380,127.22972,39.53641,96.98605,41.77010,16.00279,16.00279,127.22972,919.00000,201.00000,201.00000
-49.25896,-41.47826,104.56083,21.24008,101.42798,38.98789,38.98789,68.18732,24.85220,148.46980,38.85201,97.07465,42.00016,16.09104,16.09104,148.46980,919.00000,201.00000,201.00000
-49.15195,-41.30488,104.38916,21.25008,100.73006,38.88496,38.88496,68.55376,24.91034,169.71988,38.16761,97.16137,42.22777,16.17872,16.17872,169.71988,919.00000,201.00000,201.00000
-49.04494,-41.13151,104.22004,21.26007,100.03059,38.78151,38.78151,68.92102,24.96822,190.97995,37.48321,97.24621,42.45294,16.26582,16.26582,190.97995,919.00000,201.00000,201.00000
-48.93793,-40.95813,104.05348,21.27005,99.32960,38.67754,38.67754,69.28908,25.02586,212.25000,36.79884,97.32920,42.67567,16.35236,16.35236,212.25000,919.00000,201.00000,201.00000
-48.83092,-40.78475,103.88952,21.28001,98.62710,38.57306,38.57306,69.65794,25.08323,233.53001,36.11450,97.41034,42.89596,16.43833,16.43833,233.53001,919.00000,201.00000,201.00000
-48.72391,-40.61137,103.72816,21.28996,97.92309,38.46807,38.46807,70.02757,25.14035,254.81997,35.43021,97.48965,43.11383,16.52373,16.52373,254.81997,919.00000,201.00000,201.00000
-48.61690,-40.43800,103.56944,21.29990,97.21760,38.36258,38.36258,70.39797,25.19722,276.11987,34.74599,97.56713,43.32929,16.60856,16.60856,276.11987,919.00000,201.00000,201.00000
-48.50989,-40.26462,103.41338,21.30982,96.51066,38.25658,38.25658,70.76912,25.25383,297.42970,34.06184,97.64281,43.54234,16.69282,16.69282,297.42970,919.00000,201.00000,201.00000
-48.43185,-40.07965,103.20114,22.25007,103.67168,41.12883,41.12883,56.66496,10.84382,319.67976,56.71253,86.22160,18.35667,6.70553,6.70553,319.67976,919.00000,201.00000,201.00000
-48.38623,-39.88171,102.92498,22.45514,103.49682,41.22514,41.22514,55.30433,9.22411,342.13491,58.58669,84.62358,15.48538,5.56414,5.56414,342.13491,919.00000,201.00000,201.00000
