-63.67502,14.01091,40.03526,22.29316,-17.68982,-65.39900,-55.64141,5.26489,111.36033,422.26078,39.86635,3.67365,-46.44580,-31.58635,-44.29634,65.91918,101.00000,2007.00000,224.00000
-63.48261,13.93781,40.07982,22.29930,-17.75080,-65.89689,-55.76307,5.20641,111.35427,444.56008,39.91446,3.63700,-46.42952,-31.52604,-44.24516,43.61988,101.00000,2007.00000,224.00000
-63.29020,13.86471,40.12390,22.30541,-17.81133,-66.39390,-55.88382,5.14833,111.34825,466.86548,39.96203,3.60050,-46.41326,-31.46558,-44.19414,21.31448,101.00000,2007.00000,224.00000
-63.09779,13.79161,40.16751,22.31148,-17.87141,-66.89001,-56.00365,5.09067,111.34227,489.17696,40.00908,3.56415,-46.39705,-31.40499,-44.14328,-0.99701,101.00000,2007.00000,224.00000
-62.90538,13.71851,40.21066,22.31753,-17.93104,-67.38522,-56.12255,5.03340,111.33632,511.49449,40.05560,3.52794,-46.38085,-31.34427,-44.09257,-23.31453,101.00000,2007.00000,224.00000
-69.10088,15.04781,136.93418,24.71853,107.56568,-2.89356,-2.89356,37.42148,-46.34974,24.71853,108.75132,-83.21130,-33.95087,49.31442,49.31442,24.71853,902.00000,101.00000,101.00000
-69.26750,15.20119,137.06301,24.70916,107.71753,-2.97821,-2.97821,37.31616,-46.32882,49.42769,109.00656,-83.08934,-33.83030,49.31113,49.31113,49.42769,902.00000,101.00000,101.00000
-69.43412,15.35457,137.19066,24.69971,107.86796,-3.06336,-3.06336,37.21075,-46.30768,74.12740,109.26090,-82.96585,-33.70834,49.30771,49.30771,74.12740,902.00000,101.00000,101.00000
-69.60074,15.50795,137.31713,24.69016,108.01698,-3.14901,-3.14901,37.10525,-46.28632,98.81756,109.51434,-82.84083,-33.58497,49.30416,49.30416,98.81756,902.00000,101.00000,101.00000
-69.76736,15.66134,137.44242,24.68053,108.16457,-3.23515,-3.23515,36.99967,-46.26474,123.49809,109.76687,-82.71428,-33.46021,49.30048,49.30048,123.49809,902.00000,101.00000,101.00000
-69.93398,15.81472,137.56652,24.67081,108.31073,-3.32179,-3.32179,36.89400,-46.24293,148.16890,110.01849,-82.58619,-33.33404,49.29666,49.29666,148.16890,902.00000,101.00000,101.00000
-70.10059,15.96810,137.68942,24.66100,108.45545,-3.40893,-3.40893,36.78823,-46.22091,172.82990,110.26918,-82.45656,-33.20648,49.29269,49.29269,172.82990,902.00000,101.00000,101.00000
-70.26923,16.11896,137.80964,24.58411,107.60924,-2.08689,-2.08689,38.31890,-47.83585,197.41401,108.12157,-85.44720,-36.16527,49.36796,49.36796,197.41401,902.00000,101.00000,101.00000
-70.44775,16.25746,137.92154,24.50468,103.02865,3.37990,3.37990,44.65409,-54.25953,221.91869,98.11226,-96.93470,-47.89808,49.29594,49.29594,221.91869,902.00000,101.00000,101.00000
-70.63413,16.38610,138.02681,24.49406,103.18740,3.29058,3.29058,44.54075,-54.24147,246.41275,98.37885,-96.81427,-47.77169,49.30003,49.30003,246.41275,902.00000,101.00000,101.00000
-70.82051,16.51475,138.13120,24.48337,103.34490,3.20074,3.20074,44.42742,-54.22326,270.89612,98.64471,-96.69255,-47.64410,49.30404,49.30404,270.89612,902.00000,101.00000,101.00000
-71.00690,16.64339,138.23470,24.47259,103.50112,3.11039,3.11039,44.31409,-54.20490,295.36871,98.90983,-96.56956,-47.51531,49.30797,49.30797,295.36871,902.00000,101.00000,101.00000
-71.19328,16.77203,138.33732,24.46174,103.65607,3.01952,3.01952,44.20076,-54.18638,319.83046,99.17420,-96.44527,-47.38534,49.31181,49.31181,319.83046,902.00000,101.00000,101.00000
-71.37967,16.90068,138.43903,24.45081,103.80975,2.92814,2.92814,44.08744,-54.16771,344.28127,99.43783,-96.31969,-47.25416,49.31557,49.31557,344.28127,902.00000,101.00000,101.00000
-71.56605,17.02932,138.53984,24.43980,103.96215,2.83625,2.83625,43.97411,-54.14889,368.72106,99.70069,-96.19282,-47.12179,49.31924,49.31924,368.72106,902.00000,101.00000,101.00000
-71.75243,17.15796,138.63974,24.42871,104.11326,2.74384,2.74384,43.86078,-54.12992,393.14977,99.96280,-96.06465,-46.98822,49.32283,49.32283,393.14977,902.00000,101.00000,101.00000
-71.93882,17.28661,138.73873,24.41754,104.26308,2.65093,2.65093,43.74744,-54.11079,417.56732,100.22414,-95.93517,-46.85344,49.32632,49.32632,417.56732,902.00000,101.00000,101.00000
-72.12520,17.41525,138.83680,24.40630,104.41161,2.55750,2.55750,43.63410,-54.09150,441.97362,100.48470,-95.80439,-46.71747,49.32971,49.32971,441.97362,902.00000,101.00000,101.00000
-72.31158,17.54389,138.93393,24.39497,104.55883,2.46358,2.46358,43.52075,-54.07206,466.36859,100.74448,-95.67229,-46.58029,49.33301,49.33301,466.36859,902.00000,101.00000,101.00000
-72.49797,17.67254,139.03013,24.38357,104.70475,2.36915,2.36915,43.40738,-54.05247,490.75216,101.00346,-95.53888,-46.44191,49.33620,49.33620,490.75216,902.00000,101.00000,101.00000
-72.68435,17.80118,139.12540,24.37209,104.84937,2.27422,2.27422,43.29400,-54.03272,515.12426,101.26166,-95.40415,-46.30232,49.33929,49.33929,515.12426,902.00000,101.00000,101.00000
-72.87074,17.92983,139.21971,24.36054,104.99267,2.17878,2.17878,43.18061,-54.01281,539.48480,101.51905,-95.26809,-46.16152,49.34228,49.34228,539.48480,902.00000,101.00000,101.00000
-73.05712,18.05847,139.31307,24.34890,105.13466,2.08285,2.08285,43.06719,-53.99275,563.83370,101.77564,-95.13071,-46.01952,49.34516,49.34516,563.83370,902.00000,101.00000,101.00000
-73.24350,18.18711,139.40547,24.33719,105.27532,1.98642,1.98642,42.95376,-53.97253,588.17089,102.03141,-94.99199,-45.87631,49.34793,49.34793,588.17089,902.00000,101.00000,101.00000
-73.42989,18.31576,139.49691,24.32540,105.41466,1.88950,1.88950,42.84030,-53.95216,612.49630,102.28636,-94.85194,-45.73189,49.35059,49.35059,612.49630,902.00000,101.00000,101.00000
-73.61627,18.44440,139.58738,24.31354,105.55266,1.79208,1.79208,42.72682,-53.93163,636.80983,102.54048,-94.71054,-45.58626,49.35314,49.35314,636.80983,902.00000,101.00000,101.00000
-73.80266,18.57304,139.67688,24.30159,105.68933,1.69416,1.69416,42.61331,-53.91094,661.11143,102.79377,-94.56781,-45.43942,49.35556,49.35556,661.11143,902.00000,101.00000,101.00000
-73.98904,18.70169,139.76538,24.28957,105.82466,1.59576,1.59576,42.49978,-53.89009,685.40100,103.04622,-94.42372,-45.29136,49.35785,49.35785,685.40100,902.00000,101.00000,101.00000
-74.17542,18.83033,139.85291,24.27748,105.95865,1.49686,1.49686,42.38621,-53.86909,709.67848,103.29782,-94.27829,-45.14209,49.36004,49.36004,709.67848,902.00000,101.00000,101.00000
-74.36181,18.95897,139.93943,24.26530,106.09129,1.39748,1.39748,42.27261,-53.84793,733.94378,103.54857,-94.13149,-44.99161,49.36209,49.36209,733.94378,902.00000,101.00000,101.00000
-74.54819,19.08762,140.02496,24.25305,106.22258,1.29762,1.29762,42.15897,-53.82661,758.19684,103.79846,-93.98334,-44.83991,49.36402,49.36402,758.19684,902.00000,101.00000,101.00000
-74.73458,19.21626,140.10948,24.24073,106.35251,1.19726,1.19726,42.04530,-53.80513,782.43756,104.04748,-93.83383,-44.68699,49.36581,49.36581,782.43756,902.00000,101.00000,101.00000
-74.92096,19.34491,140.19299,24.22832,106.48107,1.09643,1.09643,41.93159,-53.78349,806.66589,104.29563,-93.68296,-44.53287,49.36747,49.36747,806.66589,902.00000,101.00000,101.00000
-75.10734,19.47355,140.27549,24.21585,106.60828,0.99512,0.99512,41.81783,-53.76169,830.88173,104.54290,-93.53071,-44.37752,49.36900,49.36900,830.88173,902.00000,101.00000,101.00000
-75.29386,19.60198,140.35687,24.19806,106.63298,1.00591,1.00591,41.83466,-53.87039,855.07979,104.57606,-93.61569,-44.46417,49.36819,49.36819,855.07979,902.00000,101.00000,101.00000
-75.48537,19.72251,140.43392,24.08019,102.75581,4.95754,4.95754,46.43311,-58.56195,879.15998,96.78718,-101.75425,-52.92709,49.12716,49.12716,879.15998,902.00000,101.00000,101.00000
-75.68172,19.83536,140.50686,24.06777,102.89123,4.85583,4.85583,46.31740,-58.54372,903.22776,97.04286,-101.61132,-52.77546,49.13440,49.13440,903.22776,902.00000,101.00000,101.00000
-75.87807,19.94820,140.57896,24.05529,103.02536,4.75364,4.75364,46.20171,-58.52537,927.28305,97.29774,-101.46720,-52.62276,49.14153,49.14153,927.28305,902.00000,101.00000,101.00000
-76.07442,20.06105,140.65022,24.04274,103.15821,4.65098,4.65098,46.08603,-58.50690,951.32579,97.55182,-101.32189,-52.46900,49.14854,49.14854,951.32579,902.00000,101.00000,101.00000
-76.27078,20.17389,140.72063,24.03013,103.28978,4.54785,4.54785,45.97037,-58.48832,975.35591,97.80509,-101.17539,-52.31417,49.15544,49.15544,975.35591,902.00000,101.00000,101.00000
-76.46717,20.28667,140.79014,24.01632,103.38203,4.48004,4.48004,45.89645,-58.51134,999.37223,97.98393,-101.09903,-52.23357,49.15896,49.15896,999.37223,902.00000,101.00000,101.00000
-76.66468,20.39744,140.85802,23.97716,102.43754,5.36868,5.36868,46.93851,-59.65053,1023.34939,96.17545,-102.91388,-54.15740,49.06690,49.06690,1023.34939,902.00000,101.00000,101.00000
-76.86328,20.50628,140.92432,23.96450,102.56819,5.26456,5.26456,46.82263,-59.63266,1047.31389,96.42875,-102.76751,-54.00161,49.07498,49.07498,1047.31389,902.00000,101.00000,101.00000
-77.06188,20.61512,140.98978,23.95179,102.69756,5.15998,5.15998,46.70678,-59.61468,1071.26568,96.68123,-102.61997,-53.84479,49.08295,49.08295,1071.26568,902.00000,101.00000,101.00000
-77.26023,20.72440,141.05458,23.94395,103.07388,4.82687,4.82687,46.32492,-59.33050,1095.20963,97.40777,-102.02020,-53.20892,49.11381,49.11381,1095.20963,902.00000,101.00000,101.00000
-77.45698,20.83651,141.11957,23.96691,104.49213,3.49358,3.49358,44.77908,-57.88167,1119.17654,100.17061,-99.40111,-50.45743,49.22410,49.22410,1119.17654,902.00000,101.00000,101.00000
-77.65238,20.95099,141.18453,23.95379,104.61329,3.38702,3.38702,44.66361,-57.86182,1143.13033,100.41694,-99.24469,-50.29437,49.22947,49.22947,1143.13033,902.00000,101.00000,101.00000
-77.84778,21.06548,141.24857,23.94061,104.73312,3.27999,3.27999,44.54813,-57.84184,1167.07094,100.66240,-99.08703,-50.13023,49.23470,49.23470,1167.07094,902.00000,101.00000,101.00000
-78.04318,21.17996,141.31169,23.92736,104.85162,3.17251,3.17251,44.43265,-57.82174,1190.99830,100.90698,-98.92813,-49.96500,49.23979,49.23979,1190.99830,902.00000,101.00000,101.00000
-78.24178,21.28852,141.37184,23.81881,101.69501,6.09819,6.09819,47.85506,-61.34011,1214.81712,94.86170,-104.82012,-56.18136,48.96077,48.96077,1214.81712,902.00000,101.00000,101.00000
-78.44420,21.38998,141.42875,23.79791,101.13773,6.58063,6.58063,48.42919,-62.01325,1238.61503,93.84436,-105.80797,-57.24317,48.89440,48.89440,1238.61503,902.00000,101.00000,101.00000
-78.64725,21.49029,141.48449,23.78515,101.26310,6.47347,6.47347,48.31326,-61.99677,1262.40018,94.09533,-105.65949,-57.08328,48.90471,48.90471,1262.40018,902.00000,101.00000,101.00000
-78.85029,21.59060,141.53945,23.77233,101.38721,6.36587,6.36587,48.19737,-61.98020,1286.17251,94.34548,-105.50993,-56.92243,48.91490,48.91490,1286.17251,902.00000,101.00000,101.00000
-79.05333,21.69091,141.59363,23.75946,101.51006,6.25781,6.25781,48.08152,-61.96354,1309.93198,94.59482,-105.35928,-56.76065,48.92497,48.92497,1309.93198,902.00000,101.00000,101.00000
-79.25637,21.79122,141.64702,23.74653,101.63164,6.14930,6.14930,47.96572,-61.94679,1333.67851,94.84332,-105.20753,-56.59792,48.93491,48.93491,1333.67851,902.00000,101.00000,101.00000
-79.45941,21.89153,141.69962,23.73355,101.75193,6.04036,6.04036,47.84995,-61.92995,1357.41206,95.09100,-105.05468,-56.43425,48.94472,48.94472,1357.41206,902.00000,101.00000,101.00000
-79.66245,21.99184,141.75143,23.72052,101.87095,5.93097,5.93097,47.73423,-61.91302,1381.13258,95.33783,-104.90074,-56.26964,48.95440,48.95440,1381.13258,902.00000,101.00000,101.00000
-79.86550,22.09216,141.80243,23.70743,101.98869,5.82114,5.82114,47.61854,-61.89600,1404.84001,95.58382,-104.74570,-56.10409,48.96394,48.96394,1404.84001,902.00000,101.00000,101.00000
-80.06854,22.19247,141.85262,23.69428,102.10514,5.71088,5.71088,47.50289,-61.87888,1428.53429,95.82897,-104.58955,-55.93760,48.97334,48.97334,1428.53429,902.00000,101.00000,101.00000
-80.27158,22.29278,141.90200,23.68108,102.22031,5.60017,5.60017,47.38727,-61.86168,1452.21537,96.07326,-104.43230,-55.77017,48.98261,48.98261,1452.21537,902.00000,101.00000,101.00000
-80.46730,22.40537,141.95394,23.83243,108.73154,-0.97080,-0.97080,39.75215,-54.32353,1476.04780,109.13673,-90.77498,-41.73071,49.29072,49.29072,1476.04780,902.00000,101.00000,101.00000
-80.65397,22.53317,142.00903,23.91730,110.04479,-2.59469,-2.59469,37.88145,-52.54254,1499.96510,112.08530,-87.19777,-38.19304,49.23306,49.23306,1499.96510,902.00000,101.00000,101.00000
-80.83891,22.66388,142.06373,23.90298,110.12885,-2.70907,-2.70907,37.76699,-52.51608,1523.86809,112.30251,-87.00719,-38.00604,49.22856,49.22856,1523.86809,902.00000,101.00000,101.00000
-81.02385,22.79459,142.11723,23.88860,110.21142,-2.82387,-2.82387,37.65242,-52.48945,1547.75668,112.51863,-86.81513,-37.81781,49.22383,49.22383,1547.75668,902.00000,101.00000,101.00000
-81.20880,22.92530,142.16953,23.87413,110.29247,-2.93909,-2.93909,37.53773,-52.46265,1571.63081,112.73365,-86.62159,-37.62834,49.21888,49.21888,1571.63081,902.00000,101.00000,101.00000
-81.39374,23.05600,142.22062,23.85960,110.37201,-3.05473,-3.05473,37.42293,-52.43567,1595.49041,112.94757,-86.42657,-37.43766,49.21370,49.21370,1595.49041,902.00000,101.00000,101.00000
-81.57868,23.18671,142.27050,23.84499,110.45003,-3.17078,-3.17078,37.30800,-52.40851,1619.33541,113.16037,-86.23007,-37.24575,49.20829,49.20829,1619.33541,902.00000,101.00000,101.00000
-81.76362,23.31742,142.31916,23.83031,110.52652,-3.28724,-3.28724,37.19295,-52.38117,1643.16572,113.37206,-86.03208,-37.05262,49.20265,49.20265,1643.16572,902.00000,101.00000,101.00000
-81.94856,23.44813,142.36660,23.81556,110.60149,-3.40411,-3.40411,37.07777,-52.35366,1666.98128,113.58263,-85.83261,-36.85827,49.19677,49.19677,1666.98128,902.00000,101.00000,101.00000
-82.13350,23.57884,142.41282,23.80074,110.67493,-3.52140,-3.52140,36.96246,-52.32597,1690.78201,113.79207,-85.63164,-36.66269,49.19064,49.19064,1690.78201,902.00000,101.00000,101.00000
-82.31844,23.70955,142.45781,23.78584,110.74683,-3.63908,-3.63908,36.84702,-52.29810,1714.56785,114.00037,-85.42918,-36.46589,49.18428,49.18428,1714.56785,902.00000,101.00000,101.00000
-82.50339,23.84026,142.50157,23.77087,110.81719,-3.75717,-3.75717,36.73145,-52.27005,1738.33872,114.20753,-85.22522,-36.26788,49.17767,49.17767,1738.33872,902.00000,101.00000,101.00000
-82.68833,23.97096,142.54409,23.75583,110.88601,-3.87567,-3.87567,36.61574,-52.24182,1762.09455,114.41354,-85.01976,-36.06864,49.17081,49.17081,1762.09455,902.00000,101.00000,101.00000
-82.87327,24.10167,142.58537,23.74072,110.95328,-3.99457,-3.99457,36.49989,-52.21341,1785.83527,114.61839,-84.81281,-35.86818,49.16370,49.16370,1785.83527,902.00000,101.00000,101.00000
-83.05821,24.23238,142.62541,23.72553,111.01900,-4.11386,-4.11386,36.38390,-52.18483,1809.56080,114.82208,-84.60436,-35.66651,49.15633,49.15633,1809.56080,902.00000,101.00000,101.00000
-83.20698,24.39111,142.66817,23.69383,116.02781,-23.41906,-23.41906,12.85389,-28.73863,1833.25463,139.09299,-31.73875,11.60508,43.42392,43.42392,1833.25463,902.00000,101.00000,101.00000
-83.30350,24.59036,142.71484,24.90558,112.38930,-30.45817,-30.45817,3.11086,-19.04470,1858.16021,142.50454,-7.74487,31.06773,38.83328,38.83328,1858.16021,902.00000,101.00000,101.00000
-83.38394,24.80206,142.76113,24.90108,112.35047,-30.53187,-30.53187,3.04622,-19.01453,1883.06129,142.55940,-7.58655,31.19254,38.79941,38.79941,1883.06129,902.00000,101.00000,101.00000
-83.46438,25.01376,142.80523,24.89654,112.30949,-30.60540,-30.60540,2.98113,-18.98412,1907.95783,142.61198,-7.42687,31.31834,38.76517,38.76517,1907.95783,902.00000,101.00000,101.00000
-83.54483,25.22546,142.84716,24.89198,112.26638,-30.67878,-30.67878,2.91558,-18.95345,1932.84980,142.66225,-7.26584,31.44511,38.73058,38.73058,1932.84980,902.00000,101.00000,101.00000
-83.62527,25.43716,142.88690,24.88738,112.22112,-30.75200,-30.75200,2.84957,-18.92253,1957.73718,142.71022,-7.10346,31.57284,38.69563,38.69563,1957.73718,902.00000,101.00000,101.00000
-83.70571,25.64886,142.92446,24.88276,112.17372,-30.82505,-30.82505,2.78310,-18.89135,1982.61994,142.75588,-6.93973,31.70155,38.66031,38.66031,1982.61994,902.00000,101.00000,101.00000
-83.78616,25.86056,142.95985,24.87811,112.12417,-30.89793,-30.89793,2.71618,-18.85993,2007.49805,142.79924,-6.77465,31.83121,38.62463,38.62463,2007.49805,902.00000,101.00000,101.00000
-83.86660,26.07226,142.99306,24.87343,112.07248,-30.97065,-30.97065,2.64879,-18.82826,2032.37149,142.84028,-6.60824,31.96183,38.58858,38.58858,2032.37149,902.00000,101.00000,101.00000
-83.94704,26.28396,143.02408,24.86873,112.01865,-31.04319,-31.04319,2.58094,-18.79633,2057.24021,142.87900,-6.44048,32.09340,38.55217,38.55217,2057.24021,902.00000,101.00000,101.00000
-84.02749,26.49566,143.05293,24.86399,111.96266,-31.11557,-31.11557,2.51263,-18.76416,2082.10420,142.91539,-6.27139,32.22592,38.51539,38.51539,2082.10420,902.00000,101.00000,101.00000
-84.10793,26.70736,143.07960,24.85923,111.90452,-31.18777,-31.18777,2.44385,-18.73173,2106.96343,142.94946,-6.10096,32.35938,38.47825,38.47825,2106.96343,902.00000,101.00000,101.00000
-84.18837,26.91906,143.10409,24.85444,111.84423,-31.25979,-31.25979,2.37461,-18.69905,2131.81788,142.98120,-5.92922,32.49378,38.44074,38.44074,2131.81788,902.00000,101.00000,101.00000
-84.28397,27.12220,143.12599,24.25389,115.28668,-25.55013,-25.55013,10.48224,-26.84407,2156.07177,140.73741,-26.03902,16.39492,42.46742,42.46742,2156.07177,902.00000,101.00000,101.00000
-84.40925,27.30857,143.14506,24.15100,116.42231,-19.44589,-19.44589,18.44193,-34.85620,2180.22277,135.79381,-45.28298,0.27016,45.59872,45.59872,2180.22277,902.00000,101.00000,101.00000
-84.54906,27.48673,143.16186,24.13828,116.39588,-19.55550,-19.55550,18.33204,-34.81270,2204.36106,135.89636,-45.02775,0.48888,45.56208,45.56208,2204.36106,902.00000,101.00000,101.00000
-84.68887,27.66489,143.17683,24.12551,116.36738,-19.66529,-19.66529,18.22173,-34.76889,2228.48656,135.99702,-44.77069,0.70895,45.52500,45.52500,2228.48656,902.00000,101.00000,101.00000
-84.82868,27.84305,143.18993,24.11266,116.33680,-19.77526,-19.77526,18.11097,-34.72477,2252.59923,136.09576,-44.51180,0.93036,45.48747,45.48747,2252.59923,902.00000,101.00000,101.00000
-84.96850,28.02121,143.20119,24.09976,116.30413,-19.88542,-19.88542,17.99978,-34.68035,2276.69899,136.19259,-44.25109,1.15311,45.44950,45.44950,2276.69899,902.00000,101.00000,101.00000
-85.10831,28.19937,143.21060,24.08680,116.26937,-19.99576,-19.99576,17.88815,-34.63562,2300.78579,136.28750,-43.98854,1.37720,45.41107,45.41107,2300.78579,902.00000,101.00000,101.00000
-85.24812,28.37752,143.21815,24.07377,116.23252,-20.10627,-20.10627,17.77608,-34.59059,2324.85956,136.38048,-43.72417,1.60263,45.37219,45.37219,2324.85956,902.00000,101.00000,101.00000
-85.38793,28.55568,143.22385,24.06069,116.19356,-20.21695,-20.21695,17.66356,-34.54524,2348.92025,136.47151,-43.45799,1.82938,45.33285,45.33285,2348.92025,902.00000,101.00000,101.00000
-85.52775,28.73384,143.22769,24.04755,116.15250,-20.32780,-20.32780,17.55058,-34.49959,2372.96780,136.56060,-43.18998,2.05745,45.29305,45.29305,2372.96780,902.00000,101.00000,101.00000
-85.66756,28.91200,143.22968,24.03434,116.10933,-20.43881,-20.43881,17.43716,-34.45363,2397.00214,136.64773,-42.92015,2.28684,45.25279,45.25279,2397.00214,902.00000,101.00000,101.00000
-85.80737,29.09016,143.22981,24.02108,116.06405,-20.54999,-20.54999,17.32328,-34.40737,2421.02322,136.73289,-42.64851,2.51754,45.21207,45.21207,2421.02322,902.00000,101.00000,101.00000
-85.94719,29.26832,143.22809,24.00776,116.01665,-20.66132,-20.66132,17.20894,-34.36079,2445.03098,136.81609,-42.37505,2.74954,45.17087,45.17087,2445.03098,902.00000,101.00000,101.00000
-86.08726,29.44627,143.22452,23.98513,115.97519,-20.64369,-20.64369,17.25796,-34.47772,2469.01611,136.77637,-42.49103,2.65119,45.18837,45.18837,2469.01611,902.00000,101.00000,101.00000
-86.22762,29.62400,143.21910,23.97130,115.92450,-20.75121,-20.75121,17.14808,-34.43616,2492.98741,136.85243,-42.22704,2.87492,45.14844,45.14844,2492.98741,902.00000,101.00000,101.00000
-86.36798,29.80173,143.21182,23.95773,115.87142,-20.86333,-20.86333,17.03209,-34.38866,2516.94514,136.93067,-41.94778,3.11135,45.10599,45.10599,2516.94514,902.00000,101.00000,101.00000
-86.50834,29.97945,143.20269,23.94410,115.81620,-20.97559,-20.97559,16.91563,-34.34085,2540.88924,137.00692,-41.66672,3.34906,45.06307,45.06307,2540.88924,902.00000,101.00000,101.00000
-86.64798,30.15767,143.19170,23.94262,115.72922,-21.41949,-21.41949,16.37609,-33.87013,2564.83186,137.38266,-40.37162,4.44194,44.86296,44.86296,2564.83186,902.00000,101.00000,101.00000
-86.77395,30.34514,143.17848,24.36853,114.09405,-27.13942,-27.13942,8.83853,-26.40119,2589.20040,141.47828,-21.99942,19.58341,41.66377,41.66377,2589.20040,902.00000,101.00000,101.00000
-86.88698,30.54139,143.16295,24.35883,114.00417,-27.23352,-27.23352,8.73628,-26.35508,2613.55923,141.50196,-21.74454,19.78886,41.61479,41.61479,2613.55923,902.00000,101.00000,101.00000
-87.00001,30.73764,143.14537,24.34909,113.91205,-27.32758,-27.32758,8.63350,-26.30866,2637.90832,141.52336,-21.48804,19.99542,41.56534,41.56534,2637.90832,902.00000,101.00000,101.00000
-87.11304,30.93388,143.12575,24.33931,113.81769,-27.42162,-27.42162,8.53020,-26.26195,2662.24763,141.54246,-21.22993,20.20307,41.51542,41.51542,2662.24763,902.00000,101.00000,101.00000
-87.22607,31.13013,143.10408,24.32949,113.72109,-27.51561,-27.51561,8.42637,-26.21492,2686.57712,141.55927,-20.97022,20.41181,41.46502,41.46502,2686.57712,902.00000,101.00000,101.00000
-87.33910,31.32637,143.08038,24.31963,113.62224,-27.60956,-27.60956,8.32200,-26.16760,2710.89675,141.57379,-20.70891,20.62163,41.41415,41.41415,2710.89675,902.00000,101.00000,101.00000
-87.45213,31.52262,143.05465,24.30973,113.52114,-27.70346,-27.70346,8.21710,-26.11997,2735.20648,141.58599,-20.44600,20.83253,41.36279,41.36279,2735.20648,902.00000,101.00000,101.00000
-87.56001,31.72157,143.02671,24.43910,112.31342,-29.69267,-29.69267,5.43988,-23.40050,2759.64558,142.38255,-13.55910,26.30955,39.97080,39.97080,2759.64558,902.00000,101.00000,101.00000
-87.66029,31.92453,142.99645,24.51652,111.59108,-30.64920,-30.64920,4.08103,-22.09467,2784.16210,142.63387,-10.17666,28.96674,39.25469,39.25469,2784.16210,902.00000,101.00000,101.00000
-87.75811,32.12879,142.96402,24.50878,111.47408,-30.73110,-30.73110,3.98554,-22.04999,2808.67089,142.61828,-9.93668,29.15441,39.20305,39.20305,2808.67089,902.00000,101.00000,101.00000
-87.85593,32.33304,142.92949,24.50102,111.35485,-30.81284,-30.81284,3.88951,-22.00502,2833.17191,142.60029,-9.69528,29.34300,39.15096,39.15096,2833.17191,902.00000,101.00000,101.00000
-87.95375,32.53730,142.89287,24.49323,111.23337,-30.89443,-30.89443,3.79293,-21.95978,2857.66513,142.57988,-9.45247,29.53251,39.09843,39.09843,2857.66513,902.00000,101.00000,101.00000
-88.06151,32.73614,142.85461,24.16359,113.33358,-27.33723,-27.33723,8.85843,-27.07619,2881.82872,141.15062,-21.99869,19.60245,41.67337,41.67337,2881.82872,902.00000,101.00000,101.00000
-88.17947,32.92945,142.81479,24.14709,113.26551,-27.33937,-27.33937,8.87711,-27.15603,2905.97581,141.10409,-22.03856,19.57044,41.68109,41.68109,2905.97581,902.00000,101.00000,101.00000
-88.29769,33.12261,142.77298,24.13606,113.15067,-27.43681,-27.43681,8.76428,-27.10486,2930.11187,141.10590,-21.75428,19.79852,41.62592,41.62592,2930.11187,902.00000,101.00000,101.00000
-88.41590,33.31578,142.72917,24.12500,113.03355,-27.53420,-27.53420,8.65090,-27.05338,2954.23687,141.10536,-21.46841,20.02763,41.57023,41.57023,2954.23687,902.00000,101.00000,101.00000
-88.53412,33.50895,142.68338,24.11390,112.91415,-27.63155,-27.63155,8.53696,-27.00159,2978.35077,141.10249,-21.18096,20.25778,41.51404,41.51404,2978.35077,902.00000,101.00000,101.00000
-88.64254,33.70675,142.63517,24.28956,110.62064,-31.18045,-31.18045,3.50437,-22.03224,3002.64033,142.36847,-8.71852,30.08522,38.92845,38.92845,3002.64033,902.00000,101.00000,101.00000
-88.72916,33.91489,142.58399,24.75326,106.81462,-35.06729,-35.06729,2.45751,-16.12493,3027.39359,142.45286,6.11378,41.40835,35.47855,35.47855,3027.39359,902.00000,101.00000,101.00000
-88.80376,34.12872,142.53018,24.74845,106.67119,-35.12860,-35.12860,2.53870,-16.08629,3052.14205,142.39029,6.31327,41.55786,35.42939,35.42939,3052.14205,902.00000,101.00000,101.00000
-88.87835,34.34255,142.47424,24.74363,106.52562,-35.18959,-35.18959,2.62043,-16.04743,3076.88567,142.32526,6.51381,41.70803,35.37986,35.37986,3076.88567,902.00000,101.00000,101.00000
-88.95295,34.55638,142.41616,24.73879,106.37793,-35.25027,-35.25027,2.70268,-16.00835,3101.62446,142.25775,6.71538,41.85883,35.32997,35.32997,3101.62446,902.00000,101.00000,101.00000
-89.03083,34.76897,142.35605,24.64375,107.30391,-34.36357,-34.36357,1.26706,-17.48712,3126.26821,142.32124,3.14786,39.18008,36.20266,36.20266,3126.26821,902.00000,101.00000,101.00000
-89.11379,34.97966,142.29395,24.59571,107.71041,-33.90195,-33.90195,0.52639,-18.27447,3150.86391,142.28794,1.30726,37.78957,36.64414,36.64414,3150.86391,902.00000,101.00000,101.00000
-89.19855,35.18967,142.22979,24.58948,107.55639,-33.97014,-33.97014,0.61929,-18.23042,3175.45339,142.22148,1.53729,37.96361,36.58927,36.58927,3175.45339,902.00000,101.00000,101.00000
-89.28331,35.39968,142.16352,24.58323,107.40017,-34.03804,-34.03804,0.71275,-18.18611,3200.03663,142.15252,1.76845,38.13835,36.53398,36.53398,3200.03663,902.00000,101.00000,101.00000
-89.36807,35.60969,142.09516,24.57697,107.24175,-34.10568,-34.10568,0.80678,-18.14156,3224.61360,142.08108,2.00076,38.31378,36.47829,36.47829,3224.61360,902.00000,101.00000,101.00000
