-76.14717,10.80663,23.03241,22.21362,4.19865,-12.66854,-12.66854,43.22561,36.09886,534.45065,16.78285,15.77427,-0.90402,-16.61558,-16.61558,178.80873,224.00000,201.00000,201.00000
-76.02731,10.96803,22.86007,22.20945,3.97352,-12.66671,-12.66671,43.59529,36.08391,556.66009,16.55591,15.76339,-0.90669,-16.60731,-16.60731,156.59929,224.00000,201.00000,201.00000
-75.90745,11.12942,22.68868,22.20521,3.74836,-12.66489,-12.66489,43.97057,36.06875,578.86530,16.32896,15.75249,-0.90924,-16.59892,-16.59892,134.39408,224.00000,201.00000,201.00000
-75.78759,11.29081,22.51826,22.20091,3.52320,-12.66307,-12.66307,44.35155,36.05336,601.06621,16.10200,15.74159,-0.91169,-16.59041,-16.59041,112.19317,224.00000,201.00000,201.00000
-75.65959,11.44526,22.35847,22.11680,3.37610,-10.83241,-10.83241,50.84343,42.12199,623.18301,14.11807,17.33728,-0.54740,-17.83104,-17.83104,90.07637,224.00000,201.00000,201.00000
-75.52127,11.59090,22.21212,22.13226,3.16614,-10.32248,-10.32248,52.90586,43.73200,645.31527,13.39671,17.71740,-0.45703,-18.12330,-18.12330,67.94411,224.00000,201.00000,201.00000
-75.38078,11.73469,22.06974,22.12678,2.94187,-10.32281,-10.32281,53.35388,43.71701,667.44206,13.17279,17.70738,-0.45933,-18.11551,-18.11551,45.81732,224.00000,201.00000,201.00000
-75.24028,11.87848,21.92881,22.12124,2.71761,-10.32317,-10.32317,53.80764,43.70182,689.56330,12.94892,17.69741,-0.46149,-18.10763,-18.10763,23.69608,224.00000,201.00000,201.00000
-75.09979,12.02227,21.78934,22.11563,2.49336,-10.32359,-10.32359,54.26718,43.68645,711.67893,12.72511,17.68748,-0.46350,-18.09965,-18.09965,1.58045,224.00000,201.00000,201.00000
-74.95930,12.16606,21.65138,22.10996,2.26914,-10.32404,-10.32404,54.73256,43.67089,733.78888,12.50137,17.67761,-0.46537,-18.09157,-18.09157,-20.52950,224.00000,201.00000,201.00000
-76.94601,-51.01930,20.19017,23.96678,7.88636,-12.16982,-12.16982,6.20848,4.75086,23.96678,20.07175,-2.18349,-9.17540,-6.98925,-6.98925,23.96678,802.00000,201.00000,201.00000
-76.91770,-50.80450,20.27758,23.96754,7.92164,-12.22418,-12.22418,6.13790,4.77265,47.93431,20.16134,-2.16812,-9.16936,-6.99857,-6.99857,47.93431,802.00000,201.00000,201.00000
-76.89663,-50.59017,20.36418,23.79910,7.56066,-12.56454,-12.56454,8.49511,2.36217,71.73342,20.14076,-3.00830,-9.49212,-6.48180,-6.48180,71.73342,802.00000,201.00000,201.00000
-76.91790,-50.37864,20.44736,23.60479,5.43018,-13.70222,-13.70222,20.53584,-9.74961,95.33821,19.14799,-7.17280,-10.86911,-3.69760,-3.69760,95.33821,802.00000,201.00000,201.00000
-76.97414,-50.16941,20.52769,23.60777,5.44154,-13.76599,-13.76599,20.53698,-9.79157,118.94598,19.22307,-7.20136,-10.87720,-3.67715,-3.67715,118.94598,802.00000,201.00000,201.00000
-77.03039,-49.96017,20.60777,23.61075,5.45287,-13.82952,-13.82952,20.53841,-9.83338,142.55672,19.29789,-7.22993,-10.88528,-3.65668,-3.65668,142.55672,802.00000,201.00000,201.00000
-77.09474,-49.75370,20.68615,23.24335,4.86937,-14.06809,-14.06809,23.62224,-12.96233,165.80008,18.95280,-8.28904,-11.17109,-2.88424,-2.88424,165.80008,802.00000,201.00000,201.00000
-77.17246,-49.55177,20.76187,23.04478,4.46671,-14.22439,-14.22439,25.71111,-15.09203,188.84486,18.70630,-9.00720,-11.34913,-2.34470,-2.34470,188.84486,802.00000,201.00000,201.00000
-77.25547,-49.35164,20.83641,23.05116,4.46918,-14.28551,-14.28551,25.73407,-15.15073,211.89602,18.76983,-9.04706,-11.35864,-2.31438,-2.31438,211.89602,802.00000,201.00000,201.00000
-77.33694,-49.15140,20.91085,23.02552,4.58118,-14.32361,-14.32361,25.20508,-14.65610,234.92155,18.91992,-8.90508,-11.32455,-2.42215,-2.42215,234.92155,802.00000,201.00000,201.00000
-77.35103,-48.94598,20.99029,23.70133,8.77902,-12.19004,-12.19004,1.41005,9.14866,258.62287,20.98394,-0.51652,-8.51597,-7.99583,-7.99583,258.62287,802.00000,201.00000,201.00000
-77.29953,-48.73553,21.07456,23.70384,8.81753,-12.23655,-12.23655,1.32802,9.18639,282.32671,21.06890,-0.48843,-8.50421,-8.01215,-8.01215,282.32671,802.00000,201.00000,201.00000
-77.24804,-48.52508,21.15855,23.70636,8.85587,-12.28291,-12.28291,1.24660,9.22399,306.03308,21.15354,-0.46032,-8.49244,-8.02848,-8.02848,306.03308,802.00000,201.00000,201.00000
-77.19655,-48.31463,21.24225,23.70888,8.89404,-12.32912,-12.32912,1.16579,9.26145,329.74196,21.23786,-0.43218,-8.48066,-8.04481,-8.04481,282.32419,802.00000,201.00000,201.00000
-77.10544,-48.13041,21.31746,20.06789,11.25735,-8.94365,-8.94365,18.51945,28.93612,349.80985,20.21356,6.77099,-4.97907,-11.74165,-11.74165,262.25630,802.00000,201.00000,201.00000
-76.95326,-47.98669,21.37977,19.34936,12.11691,-6.08341,-6.08341,31.59557,41.99270,369.15921,18.21059,11.20129,-2.28406,-13.47431,-13.47431,242.90694,802.00000,201.00000,201.00000
-76.77953,-47.85722,21.43746,19.37102,12.14646,-6.08245,-6.08245,31.70065,42.06386,388.53023,18.23910,11.26498,-2.24166,-13.49557,-13.49557,223.53592,802.00000,201.00000,201.00000
-76.60581,-47.72776,21.49500,19.39267,12.17576,-6.08154,-6.08154,31.80526,42.13472,407.92290,18.26741,11.32859,-2.19928,-13.51676,-13.51676,204.14325,802.00000,201.00000,201.00000
-76.42885,-47.60462,21.55015,18.74164,12.32484,-5.12439,-5.12439,35.89116,46.19039,426.66454,17.45847,12.63372,-1.30425,-13.92615,-13.92615,185.40161,802.00000,201.00000,201.00000
-76.23548,-47.51362,21.59371,17.12742,12.09825,-0.35845,-0.35845,54.75375,65.03513,443.79196,12.46155,17.63514,2.77807,-14.84290,-14.84290,168.27420,802.00000,201.00000,201.00000
-76.02887,-47.44843,21.62800,17.14488,12.10826,-0.35266,-0.35266,54.80452,65.06231,460.93683,12.46569,17.67420,2.81600,-14.84401,-14.84401,151.12932,802.00000,201.00000,201.00000
-75.83961,-47.36702,21.66757,16.89040,12.44401,-4.17748,-4.17748,39.87084,50.09031,477.82723,16.62968,13.89020,-0.37712,-14.25481,-14.25481,134.23892,802.00000,201.00000,201.00000
-75.72844,-47.21286,21.73097,23.73589,9.20927,-12.50488,-12.50488,0.86917,9.27169,501.56313,21.72847,-0.32964,-8.40535,-8.07156,-8.07156,110.50302,802.00000,201.00000,201.00000
-75.67664,-47.00255,21.81265,23.68717,9.31703,-12.48109,-12.48109,0.30395,9.79762,525.25029,21.81234,-0.11572,-8.31432,-8.19432,-8.19432,86.81586,802.00000,201.00000,201.00000
-75.61328,-46.79571,21.89326,23.34012,9.92178,-11.90808,-11.90808,3.85654,13.92579,548.59041,21.84369,1.47251,-7.61441,-9.08161,-9.08161,63.47574,802.00000,201.00000,201.00000
-75.54267,-46.59102,21.97311,23.44064,9.79588,-12.13853,-12.13853,2.72335,12.75090,572.03105,21.94829,1.04402,-7.80734,-8.84632,-8.84632,40.03510,802.00000,201.00000,201.00000
-75.48199,-46.38327,22.05336,23.69890,9.44890,-12.59040,-12.59040,0.06425,10.04777,595.72995,22.05335,0.02473,-8.25314,-8.27348,-8.27348,16.33620,802.00000,201.00000,201.00000
-75.42819,-46.17339,22.13380,23.70166,9.48499,-12.63475,-12.63475,0.14045,10.08540,619.43161,22.13373,0.05426,-8.24049,-8.29034,-8.29034,-7.36546,802.00000,201.00000,201.00000
-75.39413,-45.61039,87.17343,22.02236,72.25644,-14.91001,-14.91001,0.21003,-11.00975,22.02236,87.17284,-0.31955,-3.56222,-3.16986,-3.16986,22.02236,911.00000,201.00000,201.00000
-75.45733,-45.41908,87.25477,21.67708,71.83848,-15.15112,-15.15112,4.36929,-15.13256,43.69945,87.00118,-6.64747,-8.79733,-2.07770,-2.07770,43.69945,911.00000,201.00000,201.00000
-75.52612,-45.22965,87.33464,21.80570,72.07591,-15.14096,-15.14096,2.85194,-13.56697,65.50515,87.22647,-4.34535,-6.89575,-2.47795,-2.47795,65.50515,911.00000,201.00000,201.00000
-75.58608,-45.03722,87.41422,22.01900,72.31970,-15.08286,-15.08286,0.61190,-11.28220,87.52415,87.40923,-0.93353,-4.07471,-3.06843,-3.06843,87.52415,911.00000,201.00000,201.00000
-75.64083,-44.84302,87.49320,22.02117,72.34227,-15.13775,-15.13775,0.69691,-11.32908,109.54531,87.48672,-1.06419,-4.18279,-3.04586,-3.04586,109.54531,911.00000,201.00000,201.00000
-75.66588,-44.64985,87.56924,21.36712,71.60720,-14.19423,-14.19423,11.56152,0.97262,130.91243,85.79246,17.55063,11.28118,-6.19696,-6.19696,130.91243,911.00000,201.00000,201.00000
-75.62948,-44.45883,87.64035,21.79961,67.06147,-12.41727,-12.41727,24.96286,14.38612,152.71204,79.45312,36.98692,27.59151,-9.32697,-9.32697,152.71204,911.00000,201.00000,201.00000
-75.56700,-44.26715,87.70950,21.97914,68.20018,-12.85216,-12.85216,22.50583,11.90124,174.69118,81.02959,33.57322,24.71430,-8.78945,-8.78945,174.69118,911.00000,201.00000,201.00000
-75.51292,-44.07287,87.77914,22.08186,68.70322,-13.07396,-13.07396,21.34905,10.72310,196.77304,81.75572,31.95588,23.35411,-8.53187,-8.53187,196.77304,911.00000,201.00000,201.00000
-75.45950,-43.87832,87.84799,22.02351,68.31774,-12.97548,-12.97548,22.31257,11.66890,218.79655,81.27050,33.35229,24.52777,-8.75500,-8.75500,218.79655,911.00000,201.00000,201.00000
-75.40206,-43.68492,87.91530,21.96584,67.92600,-12.87803,-12.87803,23.24295,12.57924,240.76239,80.78008,34.69408,25.65587,-8.96907,-8.96907,240.76239,911.00000,201.00000,201.00000
-75.34176,-43.49238,87.98125,21.94171,67.72851,-12.85042,-12.85042,23.71106,13.02499,262.70410,80.55432,35.37942,26.23213,-9.07836,-9.07836,262.70410,911.00000,201.00000,201.00000
-75.29046,-43.29786,88.04744,22.13344,69.51203,-13.53826,-13.53826,19.43434,8.72319,284.83754,83.03080,29.29571,21.12817,-8.09698,-8.09698,284.83754,911.00000,201.00000,201.00000
-75.25367,-43.09992,88.11458,22.29668,70.21293,-13.85554,-13.85554,17.46768,6.74270,307.13422,84.05130,26.44916,18.74769,-7.63028,-7.63028,307.13422,911.00000,201.00000,201.00000
-75.21957,-42.90109,88.18118,22.26920,69.94503,-13.78901,-13.78901,18.31183,7.57882,329.40342,83.71574,27.70551,19.79729,-7.83730,-7.83730,329.40342,911.00000,201.00000,201.00000
-75.18556,-42.70221,88.24681,22.30567,70.23574,-13.94674,-13.94674,17.49434,6.75059,351.70909,84.16510,26.52801,18.81407,-7.64276,-7.64276,351.70909,911.00000,201.00000,201.00000
-75.15336,-42.50303,88.31164,22.30398,70.21738,-13.98058,-13.98058,17.59457,6.84241,374.01308,84.18036,26.69481,18.95323,-7.67043,-7.67043,374.01308,911.00000,201.00000,201.00000
-75.12098,-42.30387,88.37546,22.30473,70.21891,-14.02269,-14.02269,17.63171,6.87082,396.31781,84.22387,26.76870,19.01485,-7.68271,-7.68271,396.31781,911.00000,201.00000,201.00000
-75.08858,-42.10471,88.43829,22.30574,70.22188,-14.06556,-14.06556,17.66197,6.89223,418.62354,84.26958,26.83224,19.06781,-7.69331,-7.69331,418.62354,911.00000,201.00000,201.00000
-75.05619,-41.90556,88.50013,22.30674,70.22401,-14.10828,-14.10828,17.69225,6.91355,440.93028,84.31430,26.89556,19.12057,-7.70389,-7.70389,440.93028,911.00000,201.00000,201.00000
-75.02379,-41.70640,88.56097,22.30775,70.22529,-14.15085,-14.15085,17.72256,6.93479,463.23803,84.35802,26.95868,19.17312,-7.71446,-7.71446,463.23803,911.00000,201.00000,201.00000
-74.99581,-41.50668,88.62119,22.35864,70.82714,-14.44275,-14.44275,15.84477,5.04720,485.59667,85.25402,24.19642,16.87598,-7.24879,-7.24879,485.59667,911.00000,201.00000,201.00000
-74.97382,-41.30618,88.68089,22.38200,71.03007,-14.57310,-14.57310,15.17652,4.37403,507.97867,85.58805,23.21610,16.06198,-7.08230,-7.08230,507.97867,911.00000,201.00000,201.00000
-74.94518,-41.10663,88.73901,22.27391,69.88863,-14.14520,-14.14520,18.78112,7.97661,530.25259,84.01414,28.56985,20.51029,-7.98884,-7.98884,530.25259,911.00000,201.00000,201.00000
-74.90835,-40.90825,88.79545,22.27520,69.88360,-14.18608,-14.18608,18.81659,8.00026,552.52779,84.04986,28.64006,20.56868,-8.00068,-8.00068,552.52779,911.00000,201.00000,201.00000
-74.87235,-40.70972,88.85098,22.28947,70.01045,-14.27865,-14.27865,18.47944,7.65109,574.81726,84.26960,28.16260,20.17185,-7.91993,-7.91993,574.81726,911.00000,201.00000,201.00000
-74.83856,-40.51081,88.90573,22.31342,70.21398,-14.40236,-14.40236,17.90993,7.07025,597.13068,84.59746,27.34043,19.48914,-7.78029,-7.78029,597.13068,911.00000,201.00000,201.00000
-74.82315,-40.31060,88.96059,22.38067,72.14751,-15.33070,-15.33070,10.50844,-0.34336,619.51135,87.46854,16.22466,10.29233,-5.85948,-5.85948,619.51135,911.00000,201.00000,201.00000
-74.82766,-40.10915,89.01553,22.42979,72.36740,-15.50441,-15.50441,9.22721,-1.61741,641.94115,87.86369,14.27364,8.68423,-5.51637,-5.51637,641.94115,911.00000,201.00000,201.00000
-74.83488,-39.90751,89.06957,22.43033,72.36223,-15.54316,-15.54316,9.30684,-1.52732,664.37148,87.89709,14.40447,8.79196,-5.53948,-5.53948,664.37148,911.00000,201.00000,201.00000
-74.83984,-39.70595,89.12242,22.40369,72.22521,-15.50277,-15.50277,10.18331,-0.64053,686.77517,87.71849,15.75666,9.90524,-5.77852,-5.77852,686.77517,911.00000,201.00000,201.00000
-74.81729,-39.50722,89.17246,22.17833,68.87299,-14.10957,-14.10957,21.51539,10.70252,708.95350,82.95884,32.70410,23.91559,-8.71890,-8.71890,708.95350,911.00000,201.00000,201.00000
-74.76925,-39.31125,89.21987,22.17785,68.83273,-14.13893,-14.13893,21.61185,10.78052,731.13135,82.94774,32.86119,24.04598,-8.74565,-8.74565,731.13135,911.00000,201.00000,201.00000
-74.71803,-39.11611,89.26603,22.11071,68.18728,-13.95196,-13.95196,23.09240,12.24274,753.24206,82.11345,35.01149,25.83098,-9.11160,-9.11160,753.24206,911.00000,201.00000,201.00000
-74.66376,-38.92178,89.31094,22.11344,68.16059,-13.98676,-13.98676,23.14690,12.27530,775.35550,82.12141,35.10723,25.91046,-9.12789,-9.12789,775.35550,911.00000,201.00000,201.00000
-74.60697,-38.72818,89.35466,22.05284,67.57296,-13.82646,-13.82646,24.40302,13.50968,797.40833,81.37189,36.91709,27.41303,-9.43578,-9.43578,797.40833,911.00000,201.00000,201.00000
-74.54745,-38.53539,89.39720,22.05129,67.49201,-13.84297,-13.84297,24.56302,13.64499,819.45963,81.30717,37.16186,27.61625,-9.47741,-9.47741,819.45963,911.00000,201.00000,201.00000
-74.49704,-38.34100,89.43950,22.09126,69.35597,-14.55277,-14.55277,20.29691,9.35287,841.55089,83.88599,31.02523,22.53259,-8.42256,-8.42256,841.55089,911.00000,201.00000,201.00000
-74.47136,-38.14223,89.48267,22.42494,71.59016,-15.51796,-15.51796,13.26826,2.30705,863.97583,87.09403,20.53722,13.88686,-6.57802,-6.57802,863.97583,911.00000,201.00000,201.00000
-74.46105,-37.94072,89.52592,22.42504,71.58639,-15.56169,-15.56169,13.27442,2.31337,886.40088,87.13392,20.55652,13.90272,-6.58146,-6.58146,886.40088,911.00000,201.00000,201.00000
-74.43243,-37.74186,89.56699,22.20437,68.78382,-14.47708,-14.47708,21.67119,10.71205,908.60524,83.23625,33.07526,24.21705,-8.78872,-8.78872,908.60524,911.00000,201.00000,201.00000
-74.38538,-37.54567,89.60593,22.20663,68.72221,-14.50000,-14.50000,21.80090,10.82299,930.81188,83.19731,33.27806,24.38461,-8.82403,-8.82403,930.81188,911.00000,201.00000,201.00000
-74.33116,-37.35154,89.64329,22.03340,67.13673,-13.99001,-13.99001,25.22102,14.22472,952.84527,81.09767,38.19802,28.45302,-9.67719,-9.67719,952.84527,911.00000,201.00000,201.00000
-74.26764,-37.16013,89.67893,21.99567,66.51170,-13.82445,-13.82445,26.43002,15.40762,974.84094,80.30557,39.91649,29.87599,-9.97333,-9.97333,974.84094,911.00000,201.00000,201.00000
-74.20178,-36.96941,89.71349,21.99957,66.46691,-13.85456,-13.85456,26.49562,15.44443,996.84051,80.29074,40.02383,29.96487,-9.99183,-9.99183,996.84051,911.00000,201.00000,201.00000
-74.13592,-36.77869,89.74718,22.00346,66.42140,-13.88456,-13.88456,26.56113,15.48106,1018.84397,80.27507,40.13066,30.05328,-10.01029,-10.01029,1018.84397,911.00000,201.00000,201.00000
-74.07006,-36.58797,89.78000,22.00735,66.37516,-13.91444,-13.91444,26.62653,15.51752,1040.85132,80.25854,40.23698,30.14123,-10.02870,-10.02870,1040.85132,911.00000,201.00000,201.00000
-74.00419,-36.39725,89.81194,22.01123,66.32820,-13.94419,-13.94419,26.69183,15.55380,1062.86255,80.24118,40.34277,30.22870,-10.04706,-10.04706,1062.86255,911.00000,201.00000,201.00000
-73.93833,-36.20653,89.84303,22.01510,66.28051,-13.97382,-13.97382,26.75703,15.58990,1084.87765,80.22297,40.44805,30.31571,-10.06538,-10.06538,1084.87765,911.00000,201.00000,201.00000
-73.87118,-36.01633,89.87312,21.97100,65.87476,-13.88530,-13.88530,27.48711,16.29090,1106.84865,79.72777,41.48086,31.16904,-10.24527,-10.24527,1106.84865,911.00000,201.00000,201.00000
-73.79427,-35.83008,89.90147,21.73742,63.21377,-13.07986,-13.07986,31.98151,20.75536,1128.58606,76.25615,47.61591,36.24625,-11.30586,-11.30586,1128.58606,911.00000,201.00000,201.00000
-73.70893,-35.64725,89.92826,21.74368,63.14442,-13.10322,-13.10322,32.06427,20.79884,1150.32974,76.20998,47.74024,36.34929,-11.32720,-11.32720,1150.32974,911.00000,201.00000,201.00000
-73.62358,-35.46441,89.95428,21.74994,63.07443,-13.12649,-13.12649,32.14688,20.84210,1172.07968,76.16311,47.86391,36.45173,-11.34849,-11.34849,1172.07968,911.00000,201.00000,201.00000
-73.53823,-35.28158,89.97954,21.75617,63.00383,-13.14968,-13.14968,32.22932,20.88515,1193.83585,76.11552,47.98692,36.55357,-11.36972,-11.36972,1193.83585,911.00000,201.00000,201.00000
-73.45288,-35.09875,90.00402,21.76239,62.93261,-13.17278,-13.17278,32.31160,20.92797,1215.59824,76.06723,48.10926,36.65482,-11.39088,-11.39088,1215.59824,911.00000,201.00000,201.00000
-73.36753,-34.91592,90.02774,21.76860,62.86076,-13.19578,-13.19578,32.39372,20.97058,1237.36684,76.01823,48.23094,36.75546,-11.41197,-11.41197,1237.36684,911.00000,201.00000,201.00000
-73.28218,-34.73308,90.05070,21.77479,62.78830,-13.21870,-13.21870,32.47567,21.01296,1259.14163,75.96853,48.35195,36.85550,-11.43301,-11.43301,1259.14163,911.00000,201.00000,201.00000
-73.19683,-34.55025,90.07289,21.78096,62.71523,-13.24154,-13.24154,32.55746,21.05513,1280.92258,75.91813,48.47230,36.95494,-11.45397,-11.45397,1280.92258,911.00000,201.00000,201.00000
-73.11148,-34.36742,90.09433,21.78711,62.64156,-13.26428,-13.26428,32.63910,21.09708,1302.70970,75.86704,48.59198,37.05379,-11.47487,-11.47487,1302.70970,911.00000,201.00000,201.00000
-73.02613,-34.18459,90.11500,21.79325,62.56728,-13.28694,-13.28694,32.72058,21.13881,1324.50295,75.81525,48.71099,37.15203,-11.49570,-11.49570,1324.50295,911.00000,201.00000,201.00000
-72.94079,-34.00175,90.13491,21.79937,62.49239,-13.30951,-13.30951,32.80190,21.18032,1346.30232,75.76278,48.82933,37.24966,-11.51646,-11.51646,1346.30232,911.00000,201.00000,201.00000
-72.85544,-33.81892,90.15407,21.80548,62.41691,-13.33200,-13.33200,32.88305,21.22161,1368.10780,75.70963,48.94700,37.34669,-11.53716,-11.53716,1368.10780,911.00000,201.00000,201.00000
-72.77009,-33.63609,90.17246,21.81156,62.34083,-13.35440,-13.35440,32.96405,21.26268,1389.91936,75.65579,49.06399,37.44312,-11.55778,-11.55778,1389.91936,911.00000,201.00000,201.00000
-72.68474,-33.45326,90.19011,21.81763,62.26416,-13.37671,-13.37671,33.04490,21.30352,1411.73699,75.60127,49.18031,37.53895,-11.57834,-11.57834,1411.73699,911.00000,201.00000,201.00000
-72.59939,-33.27042,90.20699,21.82368,62.18691,-13.39893,-13.39893,33.12558,21.34415,1433.56067,75.54608,49.29595,37.63417,-11.59883,-11.59883,1433.56067,911.00000,201.00000,201.00000
-72.53714,-33.08099,90.22413,22.10082,68.53803,-15.52363,-15.52363,21.34453,9.52188,1455.66149,84.03553,32.83934,24.15333,-8.61626,-8.61626,1455.66149,911.00000,201.00000,201.00000
-72.50546,-32.88281,90.24167,22.38860,69.93470,-16.08862,-16.08862,17.63318,5.79309,1478.05009,86.00170,27.33618,19.67173,-7.59315,-7.59315,1478.05009,911.00000,201.00000,201.00000
-72.48129,-32.68250,90.25852,22.38912,69.90305,-16.12561,-16.12561,17.65583,5.80601,1500.43921,86.00695,27.37527,19.70351,-7.60047,-7.60047,1500.43921,911.00000,201.00000,201.00000
-72.45712,-32.48218,90.27436,22.38963,69.87056,-16.16242,-16.16242,17.67853,5.81886,1522.82883,86.01119,27.41416,19.73511,-7.60777,-7.60777,1522.82883,911.00000,201.00000,201.00000
-72.43294,-32.28186,90.28919,22.39014,69.83725,-16.19905,-16.19905,17.70129,5.83164,1545.21897,86.01441,27.45283,19.76651,-7.61505,-7.61505,1545.21897,911.00000,201.00000,201.00000
-72.40877,-32.08154,90.30300,22.39065,69.80311,-16.23550,-16.23550,17.72410,5.84434,1567.60962,86.01663,27.49129,19.79773,-7.62230,-7.62230,1567.60962,911.00000,201.00000,201.00000
-72.38460,-31.88122,90.31580,22.39115,69.76815,-16.27176,-16.27176,17.74698,5.85698,1590.00077,86.01784,27.52953,19.82875,-7.62953,-7.62953,1590.00077,911.00000,201.00000,201.00000
-72.36043,-31.68090,90.32759,22.39166,69.73236,-16.30784,-16.30784,17.76991,5.86954,1612.39243,86.01804,27.56755,19.85959,-7.63673,-7.63673,1612.39243,911.00000,201.00000,201.00000
-72.33625,-31.48058,90.33836,22.39216,69.69575,-16.34373,-16.34373,17.79291,5.88203,1634.78459,86.01723,27.60537,19.89023,-7.64390,-7.64390,1634.78459,911.00000,201.00000,201.00000
-72.31208,-31.28026,90.34812,22.39266,69.65831,-16.37944,-16.37944,17.81596,5.89445,1657.17726,86.01540,27.64296,19.92069,-7.65106,-7.65106,1657.17726,911.00000,201.00000,201.00000
-72.28791,-31.07994,90.35687,22.39316,69.62004,-16.41496,-16.41496,17.83908,5.90680,1679.57042,86.01257,27.68034,19.95095,-7.65818,-7.65818,1679.57042,911.00000,201.00000,201.00000
-72.26373,-30.87962,90.36460,22.39366,69.58095,-16.45030,-16.45030,17.86225,5.91907,1701.96408,86.00873,27.71750,19.98102,-7.66528,-7.66528,1701.96408,911.00000,201.00000,201.00000
-72.23956,-30.67930,90.37133,22.39416,69.54104,-16.48545,-16.48545,17.88549,5.93128,1724.35824,86.00389,27.75444,20.01090,-7.67235,-7.67235,1724.35824,911.00000,201.00000,201.00000
-72.21539,-30.47898,90.37704,22.39465,69.50031,-16.52041,-16.52041,17.90878,5.94341,1746.75289,85.99803,27.79116,20.04058,-7.67940,-7.67940,1746.75289,911.00000,201.00000,201.00000
-72.19121,-30.27866,90.38174,22.39514,69.45875,-16.55519,-16.55519,17.93213,5.95546,1769.14803,85.99116,27.82766,20.07007,-7.68642,-7.68642,1769.14803,911.00000,201.00000,201.00000
-72.16704,-30.07834,90.38543,22.39563,69.41637,-16.58978,-16.58978,17.95555,5.96745,1791.54366,85.98329,27.86394,20.09937,-7.69341,-7.69341,1791.54366,911.00000,201.00000,201.00000
-72.14287,-29.87802,90.38811,22.39612,69.37318,-16.62418,-16.62418,17.97903,5.97936,1813.93978,85.97441,27.89999,20.12847,-7.70037,-7.70037,1813.93978,911.00000,201.00000,201.00000
-72.11870,-29.67770,90.38977,22.39661,69.32916,-16.65839,-16.65839,18.00256,5.99120,1836.33639,85.96453,27.93582,20.15737,-7.70731,-7.70731,1836.33639,911.00000,201.00000,201.00000
-72.09452,-29.47738,90.39043,22.39709,69.28433,-16.69242,-16.69242,18.02616,6.00296,1858.73348,85.95364,27.97143,20.18608,-7.71422,-7.71422,1858.73348,911.00000,201.00000,201.00000
-72.07035,-29.27706,90.39007,22.39757,69.23869,-16.72626,-16.72626,18.04983,6.01465,1881.13105,85.94174,28.00681,20.21460,-7.72110,-7.72110,1881.13105,911.00000,201.00000,201.00000
-72.04618,-29.07674,90.38871,22.39805,69.19222,-16.75991,-16.75991,18.07355,6.02627,1903.52911,85.92885,28.04197,20.24291,-7.72795,-7.72795,1903.52911,911.00000,201.00000,201.00000
-72.02012,-28.87682,90.38635,22.35316,68.79681,-16.66182,-16.66182,19.05422,6.99469,1925.88227,85.43409,29.50777,21.42324,-8.01383,-8.01383,1925.88227,911.00000,201.00000,201.00000
-71.97706,-28.68045,90.38312,22.22034,65.19819,-15.45106,-15.45106,26.88346,14.80957,1948.10260,80.61524,40.86919,30.59143,-10.21106,-10.21106,1948.10260,911.00000,201.00000,201.00000
-71.91889,-28.48724,90.37910,22.22300,65.12904,-15.47738,-15.47738,26.93860,14.83549,1970.32561,80.57230,40.94493,30.65267,-10.22560,-10.22560,1970.32561,911.00000,201.00000,201.00000
-71.86073,-28.29404,90.37421,22.22566,65.05922,-15.50356,-15.50356,26.99367,14.86125,1992.55127,80.52854,41.02014,30.71345,-10.24006,-10.24006,1992.55127,911.00000,201.00000,201.00000
-71.80256,-28.10083,90.36846,22.22830,64.98872,-15.52961,-15.52961,27.04870,14.88684,2014.77957,80.48398,41.09484,30.77378,-10.25446,-10.25446,2014.77957,911.00000,201.00000,201.00000
-71.74439,-27.90762,90.36183,22.23093,64.91756,-15.55552,-15.55552,27.10367,14.91227,2037.01050,80.43862,41.16902,30.83366,-10.26879,-10.26879,2037.01050,911.00000,201.00000,201.00000
-71.68622,-27.71442,90.35433,22.23355,64.84573,-15.58129,-15.58129,27.15859,14.93752,2059.24405,80.39245,41.24268,30.89309,-10.28305,-10.28305,2059.24405,911.00000,201.00000,201.00000
-71.62805,-27.52121,90.34596,22.23616,64.77324,-15.60693,-15.60693,27.21345,14.96261,2081.48021,80.34548,41.31581,30.95207,-10.29724,-10.29724,2081.48021,911.00000,201.00000,201.00000
-71.56989,-27.32800,90.33673,22.23875,64.70008,-15.63243,-15.63243,27.26826,14.98753,2103.71896,80.29771,41.38842,31.01060,-10.31136,-10.31136,2103.71896,911.00000,201.00000,201.00000
-71.51172,-27.13480,90.32663,22.24133,64.62627,-15.65779,-15.65779,27.32302,15.01228,2125.96030,80.24914,41.46051,31.06867,-10.32541,-10.32541,2125.96030,911.00000,201.00000,201.00000
-71.45355,-26.94159,90.31566,22.24390,64.55179,-15.68300,-15.68300,27.37773,15.03686,2148.20420,80.19978,41.53208,31.12628,-10.33939,-10.33939,2148.20420,911.00000,201.00000,201.00000
-71.40927,-26.74554,90.30346,22.32186,67.90771,-16.89345,-16.89345,20.15296,7.78234,2170.52605,84.77473,31.11204,22.75994,-8.28181,-8.28181,2170.52605,911.00000,201.00000,201.00000
