-66.32088,-60.29930,128.99707,20.83099,114.35576,18.20120,18.20120,32.76659,48.95673,766.57389,108.47136,69.81553,93.39617,16.28783,16.28783,481.36724,904.00000,802.00000,802.00000
-66.03625,-60.17599,129.26031,20.87554,114.14506,18.13123,18.13123,33.04493,49.06341,787.44943,108.35158,70.48520,94.10190,16.40005,16.40005,460.49170,904.00000,802.00000,802.00000
-65.74943,-60.05878,129.51303,20.24740,108.17880,17.06242,17.06242,36.67692,52.52633,807.69682,103.87157,77.35840,101.30226,17.53984,17.53984,440.24430,904.00000,802.00000,802.00000
-65.45613,-59.95957,129.73727,19.20467,94.41479,14.66261,14.66261,44.07330,59.75621,826.90149,93.20981,90.24239,114.54668,19.61380,19.61380,421.03963,904.00000,802.00000,802.00000
-65.15848,-59.87225,129.94242,19.24234,94.10359,14.57980,14.57980,44.30856,59.82181,846.14383,92.98529,90.76766,115.07850,19.69629,19.69629,401.79730,904.00000,802.00000,802.00000
-64.86083,-59.78492,130.14656,19.28000,93.79029,14.49664,14.49664,44.54313,59.88710,865.42383,92.75839,91.29078,115.60767,19.77818,19.77818,382.51729,904.00000,802.00000,802.00000
-64.56318,-59.69759,130.34966,19.31766,93.47490,14.41312,14.41312,44.77703,59.95207,884.74149,92.52912,91.81174,116.13419,19.85947,19.85947,363.19964,904.00000,802.00000,802.00000
-64.26553,-59.61027,130.55174,19.35530,93.15746,14.32926,14.32926,45.01025,60.01673,904.09679,92.29751,92.33054,116.65805,19.94014,19.94014,343.84433,904.00000,802.00000,802.00000
-63.96787,-59.52294,130.75279,19.39294,92.83797,14.24507,14.24507,45.24280,60.08109,923.48973,92.06356,92.84715,117.17925,20.02022,20.02022,324.45139,904.00000,802.00000,802.00000
-63.67048,-59.43489,130.95388,19.48577,93.43797,14.31791,14.31791,45.02516,59.69538,942.97550,92.55770,92.63903,116.96927,19.98802,19.98802,304.96562,904.00000,802.00000,802.00000
-63.37965,-59.32859,131.18127,21.20977,112.33195,17.53978,17.53978,35.14218,49.63962,964.18527,107.27035,75.50891,99.32995,17.25697,17.25697,283.75586,904.00000,802.00000,802.00000
-63.09524,-59.20475,131.43370,21.25449,112.09266,17.46482,17.46482,35.41154,49.74229,985.43975,107.11992,76.15865,100.01009,17.36306,17.36306,262.50137,904.00000,802.00000,802.00000
-62.81084,-59.08092,131.68485,21.29922,111.85031,17.38935,17.38935,35.67980,49.84439,1006.73897,106.96619,76.80582,100.68707,17.46842,17.46842,241.20215,904.00000,802.00000,802.00000
-62.52250,-58.96719,131.91978,20.33830,101.04844,15.49383,15.49383,41.60800,55.61004,1027.07727,98.63713,87.59877,111.86304,19.19457,19.19457,220.86386,904.00000,802.00000,802.00000
-62.23001,-58.86393,132.13803,20.34593,100.30487,15.33511,15.33511,42.07889,55.91524,1047.42320,98.07585,88.55273,112.83950,19.34407,19.34407,200.51792,904.00000,802.00000,802.00000
-61.93737,-58.76106,132.35457,20.38729,100.00015,15.25172,15.25172,42.32315,55.99408,1067.81049,97.85757,89.11582,113.41516,19.43198,19.43198,180.13064,904.00000,802.00000,802.00000
-61.64481,-58.65795,132.57032,20.44961,99.96056,15.21374,15.21374,42.43219,55.93806,1088.26009,97.84702,89.44747,113.75401,19.48360,19.48360,159.68103,904.00000,802.00000,802.00000
-61.35306,-58.55259,132.78825,20.67876,101.95771,15.52462,15.52462,41.51088,54.85160,1108.93885,99.43581,88.00704,112.27973,19.25917,19.25917,139.00227,904.00000,802.00000,802.00000
-61.06204,-58.44519,133.00799,20.72100,101.65597,15.44122,15.44122,41.75737,54.93403,1129.65985,99.22020,88.58035,112.86735,19.34854,19.34854,118.28128,904.00000,802.00000,802.00000
-60.77103,-58.33780,133.22656,20.76323,101.35189,15.35745,15.35745,42.00301,55.01603,1150.42308,99.00196,89.15116,113.45195,19.43723,19.43723,97.51804,904.00000,802.00000,802.00000
-60.48470,-58.22099,133.45748,21.65535,111.30648,17.03846,17.03846,36.86728,49.71407,1172.07843,106.76965,80.06961,104.06649,18.00744,18.00744,75.86270,904.00000,802.00000,802.00000
-60.21360,-58.07365,133.73081,24.19387,128.18452,19.95799,19.95799,26.71310,39.39241,1196.27230,119.45754,60.11511,82.94225,14.74404,14.74404,51.66882,904.00000,802.00000,802.00000
-59.95310,-57.90523,134.03272,24.23965,128.07244,19.89868,19.89868,27.00066,39.52430,1220.51195,119.42333,60.85095,83.73161,14.86681,14.86681,27.42917,904.00000,802.00000,802.00000
-59.69261,-57.73681,134.33288,24.28547,127.95610,19.83868,19.83868,27.28678,39.65545,1244.79742,119.38473,61.58417,84.51770,14.98882,14.98882,3.14371,904.00000,802.00000,802.00000
-59.42303,-57.58518,134.60772,22.38179,114.23279,17.39957,17.39957,35.83055,48.05036,1267.17921,109.13345,78.79802,102.76148,17.79384,17.79384,-19.23809,904.00000,802.00000,802.00000
-59.14222,-57.45413,134.85212,22.05884,110.18412,16.66622,16.66622,38.15685,50.21960,1289.23805,106.03724,83.31384,107.47135,18.50878,18.50878,-41.29692,904.00000,802.00000,802.00000
-58.83823,-57.31081,135.11726,23.16224,115.02465,17.46486,17.46486,35.64846,47.54018,23.16224,109.79739,78.74775,102.70688,17.78674,17.78674,23.16224,904.00000,802.00000,802.00000
-58.54731,-57.18383,135.35440,21.91537,100.32203,14.90688,14.90688,43.39690,55.13216,45.07761,98.35011,92.99500,117.44700,20.00249,20.00249,45.07761,904.00000,802.00000,802.00000
-58.24939,-57.07081,135.57065,21.96035,99.99389,14.81816,14.81816,43.64239,55.21412,67.03796,98.10725,93.56478,118.02797,20.08870,20.08870,67.03796,904.00000,802.00000,802.00000
-57.95146,-56.95778,135.78562,22.00533,99.66349,14.72909,14.72909,43.88703,55.29564,89.04329,97.86179,94.13185,118.60571,20.17420,20.17420,89.04329,904.00000,802.00000,802.00000
-57.65354,-56.84475,135.99930,22.05029,99.33087,14.63968,14.63968,44.13083,55.37673,111.09358,97.61373,94.69619,119.18021,20.25898,20.25898,66.99300,904.00000,802.00000,802.00000
-57.35561,-56.73173,136.21170,22.09524,98.99604,14.54992,14.54992,44.37379,55.45738,133.18882,97.36312,95.25780,119.75148,20.34306,20.34306,44.89776,904.00000,802.00000,802.00000
-57.05768,-56.61870,136.42282,22.14017,98.65904,14.45984,14.45984,44.61592,55.53760,155.32899,97.10997,95.81669,120.31950,20.42643,20.42643,22.75759,904.00000,802.00000,802.00000
-56.75976,-56.50568,136.63265,22.18509,98.31990,14.36942,14.36942,44.85723,55.61738,177.51408,96.85431,96.37284,120.88430,20.50909,20.50909,0.57250,904.00000,802.00000,802.00000
-56.46230,-56.39142,136.84290,22.33812,99.37316,14.51520,14.51520,44.43744,55.03616,199.85220,97.70793,95.80783,120.31019,20.42521,20.42521,-21.76562,904.00000,802.00000,802.00000
-47.61167,-58.14391,19.15165,21.53400,10.63462,8.80228,8.80228,88.19039,-70.34201,21.53400,-0.60478,-19.14210,-22.38109,-5.51485,-5.51485,21.53400,802.00000,201.00000,201.00000
-47.95690,-58.07829,19.14717,21.56912,10.53562,8.65043,8.65043,88.30032,-70.37550,43.10311,-0.56792,-19.13875,-22.44144,-5.56461,-5.56461,43.10311,802.00000,201.00000,201.00000
-48.30149,-58.00968,19.14517,21.76960,11.10559,8.66184,8.66184,89.87079,-68.69283,64.87271,0.04318,-19.14512,-22.17899,-5.35465,-5.35465,64.87271,802.00000,201.00000,201.00000
-48.64445,-57.93335,19.14911,22.10636,12.02273,8.74880,8.74880,87.10791,-66.08274,86.97908,0.96617,-19.12472,-21.71101,-5.00234,-5.00234,86.97908,802.00000,201.00000,201.00000
-48.98638,-57.85229,19.15682,22.14797,11.92373,8.59539,8.59539,86.99778,-66.13067,109.12705,1.00333,-19.13053,-21.78158,-5.05345,-5.05345,109.12705,802.00000,201.00000,201.00000
-49.32831,-57.77123,19.16483,22.18956,11.82440,8.44138,8.44138,86.88659,-66.17838,131.31661,1.04089,-19.13654,-21.85146,-5.10358,-5.10358,131.31661,802.00000,201.00000,201.00000
-49.67023,-57.69017,19.17314,22.23113,11.72476,8.28679,8.28679,86.77436,-66.22587,153.54775,1.07884,-19.14277,-21.92066,-5.15273,-5.15273,153.54775,802.00000,201.00000,201.00000
-50.01216,-57.60911,19.18177,22.27268,11.62481,8.13162,8.13162,86.66111,-66.27313,175.82042,1.11718,-19.14921,-21.98917,-5.20091,-5.20091,175.82042,802.00000,201.00000,201.00000
-50.35409,-57.52805,19.19071,22.31420,11.52455,7.97589,7.97589,86.54683,-66.32018,198.13463,1.15591,-19.15587,-22.05701,-5.24811,-5.24811,198.13463,802.00000,201.00000,201.00000
-50.69601,-57.44700,19.19997,22.35570,11.42399,7.81959,7.81959,86.43153,-66.36700,220.49033,1.19503,-19.16275,-22.12416,-5.29433,-5.29433,220.49033,802.00000,201.00000,201.00000
-51.03799,-57.36615,19.20940,22.38352,11.27756,7.65180,7.65180,86.43297,-66.53123,242.87386,1.19514,-19.17218,-22.21379,-5.35542,-5.35542,242.87386,802.00000,201.00000,201.00000
-51.38004,-57.28562,19.21892,22.41869,11.15571,7.48943,7.48943,86.36882,-66.63039,265.29254,1.21720,-19.18033,-22.28959,-5.40658,-5.40658,220.45517,802.00000,201.00000,201.00000
-51.72212,-57.20518,19.22869,22.45987,11.05426,7.33153,7.33153,86.25042,-66.67596,287.75241,1.25748,-19.18753,-22.35420,-5.44970,-5.44970,197.99530,802.00000,201.00000,201.00000
-52.06419,-57.12474,19.23880,22.50104,10.95253,7.17310,7.17310,86.13106,-66.72133,310.25345,1.29813,-19.19496,-22.41814,-5.49184,-5.49184,175.49426,802.00000,201.00000,201.00000
-52.40774,-57.05197,19.24361,22.08992,9.15572,6.58626,6.58626,89.73851,-71.01322,332.34338,-0.08782,-19.24341,-23.22212,-6.04193,-6.04193,153.40434,802.00000,201.00000,201.00000
-52.75187,-56.98153,19.24700,22.43233,10.24317,6.73199,6.73199,87.17384,-68.08429,354.77571,0.94899,-19.22359,-22.77524,-5.73509,-5.73509,130.97200,802.00000,201.00000,201.00000
-53.09618,-56.91182,19.25019,22.13875,8.77943,6.22211,6.22211,89.57388,-71.49747,376.91446,-0.14317,-19.24966,-23.38982,-6.15358,-6.15358,108.83325,802.00000,201.00000,201.00000
-53.44216,-56.85065,19.24741,22.05301,8.09814,5.90912,5.90912,88.29238,-72.93443,398.96747,-0.57356,-19.23886,-23.64413,-6.33636,-6.33636,86.78024,802.00000,201.00000,201.00000
-53.78786,-56.78776,19.24622,22.29237,8.96615,6.00674,6.00674,89.21092,-70.59430,421.25984,0.26505,-19.24440,-23.33881,-6.12315,-6.12315,64.48787,802.00000,201.00000,201.00000
-54.13235,-56.71847,19.25010,22.44743,9.35946,5.97578,5.97578,87.85966,-69.40497,443.70727,0.71894,-19.23667,-23.19476,-6.02896,-6.02896,42.04044,802.00000,201.00000,201.00000
-54.47670,-56.64855,19.25479,22.39951,8.90274,5.72230,5.72230,88.59942,-70.30847,466.10678,0.47063,-19.24903,-23.38459,-6.15055,-6.15055,19.64093,802.00000,201.00000,201.00000
-54.82060,-56.57642,19.26147,22.64661,9.64373,5.78090,5.78090,86.38767,-68.26179,488.75338,1.21357,-19.22320,-23.09991,-5.97398,-5.97398,-3.00567,802.00000,201.00000,201.00000
-175.52356,-52.41225,28.17621,21.39709,-25.15913,-33.28028,-32.54363,43.07368,84.24890,21.39709,-20.58205,19.24261,-18.08545,15.36533,15.23435,21.39709,901.00000,865.00000,841.00000
-175.20937,-52.40995,28.53118,21.41142,-21.54134,-35.37942,-34.49813,31.90517,94.61856,42.80851,-24.22080,15.07916,-22.42526,8.98487,9.00424,42.80851,901.00000,865.00000,841.00000
-174.89468,-52.42504,28.91391,21.40414,-21.58952,-35.25432,-34.23884,31.18557,94.62012,64.21265,-24.73570,14.97196,-22.51970,8.83021,8.85373,64.21265,901.00000,865.00000,841.00000
-174.57998,-52.44012,29.29915,21.39686,-21.63698,-35.12820,-33.97862,30.48193,94.62168,85.60951,-25.24969,14.86248,-22.61437,8.67606,8.70433,85.60951,901.00000,865.00000,841.00000
-174.26529,-52.45521,29.68679,21.38958,-21.68370,-35.00108,-33.71748,29.79372,94.62324,106.99908,-25.76278,14.75074,-22.70927,8.52244,8.55603,106.99908,901.00000,865.00000,841.00000
-173.95076,-52.47280,30.07970,21.41104,-21.13125,-35.07809,-33.66193,27.64419,96.11049,128.41013,-26.64599,13.95636,-23.35823,7.46022,7.53474,128.41013,901.00000,865.00000,841.00000
-173.63649,-52.49469,30.47979,21.43130,-20.72959,-35.07589,-33.52754,25.93314,97.18999,149.84143,-27.41063,13.32948,-23.84368,6.64667,6.75556,149.84143,901.00000,865.00000,841.00000
-173.32233,-52.51840,30.88372,21.41992,-20.76959,-34.93867,-33.25651,25.31828,97.19380,171.26135,-27.91722,13.20731,-23.93531,6.49206,6.60809,171.26135,901.00000,865.00000,841.00000
-173.00928,-52.55135,31.29917,21.61134,-18.42696,-35.24474,-33.44798,19.28625,102.66268,192.87270,-29.54266,10.33774,-25.89284,2.98692,3.27665,192.87270,901.00000,865.00000,841.00000
-172.69767,-52.59693,31.72915,21.71451,-17.55218,-35.16545,-33.24561,16.80180,104.64481,214.58721,-30.37464,9.17168,-26.59304,1.61663,1.97869,214.58721,901.00000,865.00000,841.00000
-172.38676,-52.64764,32.16485,21.75068,-17.09977,-35.02301,-32.97559,15.29509,105.67951,236.33789,-31.02557,8.48478,-26.98071,0.83140,1.23784,236.33789,901.00000,865.00000,841.00000
-172.07714,-52.70537,32.60747,21.94652,-15.66045,-34.84156,-32.68426,11.79577,108.74338,258.28441,-31.91888,6.66574,-27.92746,-1.18772,-0.65977,258.28441,901.00000,865.00000,841.00000
-171.76845,-52.76840,33.05499,21.91805,-15.67621,-34.66335,-32.37117,11.36498,108.76856,280.20246,-32.40684,6.51375,-28.00150,-1.35194,-0.81348,280.20246,901.00000,865.00000,841.00000
-171.46347,-52.84542,33.51373,22.62941,-11.68776,-33.94511,-31.61391,3.09701,116.69146,302.83187,-33.46479,1.81064,-29.95528,-6.25121,-5.38277,302.83187,901.00000,865.00000,841.00000
-171.16277,-52.93897,33.98529,22.76869,-10.97452,-33.57233,-31.12496,1.41819,118.09856,325.60056,-33.97488,0.84112,-30.28107,-7.22187,-6.28474,325.60056,901.00000,865.00000,841.00000
-170.86272,-53.03503,34.45775,22.72925,-10.97276,-33.35512,-30.77016,1.10833,118.15154,348.32981,-34.45131,0.66651,-30.33708,-7.39266,-6.44269,348.32981,901.00000,865.00000,841.00000
-170.56607,-53.14029,34.93513,23.33934,-8.30397,-32.35611,-29.72510,4.12276,123.16410,371.66916,-34.84473,-2.51161,-31.22116,-10.40676,-9.21763,371.66916,901.00000,865.00000,841.00000
-170.27394,-53.25790,35.41936,23.55838,-7.39974,-31.79904,-29.06311,5.99269,124.86922,395.22754,-35.22580,-3.69783,-31.48700,-11.49289,-10.21291,395.22754,901.00000,865.00000,841.00000
-169.98295,-53.37867,35.90411,23.51346,-7.38750,-31.54908,-28.67287,6.21871,124.94537,418.74100,-35.69284,-3.88928,-31.52691,-11.66390,-10.36877,371.71408,901.00000,865.00000,841.00000
-169.69196,-53.49944,36.38725,23.46851,-7.37421,-31.29797,-28.28191,6.44385,125.02194,442.20951,-36.15737,-4.08372,-31.56686,-11.83397,-10.52290,348.24556,901.00000,865.00000,841.00000
-169.40110,-53.62051,36.86893,23.44799,-7.27430,-31.01298,-27.86103,6.82235,125.25414,465.65750,-36.60787,-4.37971,-31.62645,-12.08743,-10.75127,324.79757,901.00000,865.00000,841.00000
-169.11045,-53.74210,37.34928,23.42106,-7.19585,-30.73434,-27.44594,7.15740,125.44605,489.07856,-37.05824,-4.65356,-31.68024,-12.31697,-10.95687,301.37651,901.00000,865.00000,841.00000
-168.81990,-53.86390,37.82811,23.37587,-7.17920,-30.47855,-27.05143,7.37737,125.52479,512.45443,-37.51496,-4.85728,-31.71951,-12.48419,-11.10574,278.00064,901.00000,865.00000,841.00000
-168.52929,-53.98557,38.30519,23.31932,-7.19738,-30.23596,-26.66904,7.53244,125.53916,535.77375,-37.97464,-5.02133,-31.75075,-12.61614,-11.22248,254.68132,901.00000,865.00000,841.00000
-168.23360,-54.09342,38.77194,22.22587,-11.21123,-31.37841,-27.52514,0.39634,118.21711,557.99962,-38.77101,-0.26820,-30.61059,-8.80098,-7.86703,232.45545,901.00000,865.00000,841.00000
-167.93293,-54.18755,39.22858,22.18661,-11.20021,-31.15262,-27.16565,0.68782,118.27139,580.18622,-39.22576,-0.47092,-30.66884,-8.96349,-8.00917,210.26885,901.00000,865.00000,841.00000
-167.63227,-54.28168,39.68392,22.14732,-11.18821,-30.92585,-26.80558,0.97658,118.32593,602.33354,-39.67816,-0.67636,-30.72713,-9.12513,-8.14969,188.12153,901.00000,865.00000,841.00000
-167.33057,-54.37239,40.13562,21.87827,-12.20307,-30.99379,-26.71020,0.65286,116.45428,624.21181,-40.13302,0.45732,-30.39487,-8.24564,-7.38958,166.24326,901.00000,865.00000,841.00000
-167.02782,-54.45960,40.58369,21.83679,-12.21162,-30.77846,-26.36247,0.38913,116.46617,646.04861,-40.58276,0.27563,-30.44983,-8.38468,-7.50904,144.40647,901.00000,865.00000,841.00000
-166.72515,-54.54704,41.03069,21.81860,-12.10802,-30.53103,-25.98628,0.07991,116.68714,667.86720,-41.03065,-0.05722,-30.54901,-8.63472,-7.72254,122.58787,901.00000,865.00000,841.00000
-166.42408,-54.63964,41.47972,22.11579,-10.62961,-29.85498,-25.22774,3.07889,119.45695,689.98299,-41.41985,-2.22791,-31.14762,-10.22461,-9.07097,100.47208,901.00000,865.00000,841.00000
-166.12447,-54.73708,41.93051,22.07550,-10.61127,-29.61951,-24.86083,3.34740,119.51589,712.05849,-41.85897,-2.44832,-31.20384,-10.38201,-9.20353,78.39658,901.00000,865.00000,841.00000
-165.82486,-54.83452,42.37985,22.03518,-10.59193,-29.38309,-24.49342,3.61410,119.57511,734.09366,-42.29557,-2.67146,-31.26006,-10.53846,-9.33440,56.36141,901.00000,865.00000,841.00000
-165.52709,-54.93713,42.83066,22.38611,-8.99566,-28.57349,-23.61971,6.72641,122.49747,756.47977,-42.53584,-5.01669,-31.80157,-12.14082,-10.66465,33.97530,901.00000,865.00000,841.00000
-165.23173,-55.04665,43.28381,22.48487,-8.45718,-28.12061,-23.06025,7.88324,123.48935,778.96464,-42.87477,-5.93658,-31.98953,-12.75144,-11.16741,11.49043,901.00000,865.00000,841.00000
-164.93696,-55.15787,43.73629,22.44131,-8.42979,-27.86472,-22.67348,8.11455,123.56280,801.40595,-43.29839,-6.17350,-32.03596,-12.90536,-11.29315,-10.95088,901.00000,865.00000,841.00000
-164.63785,-55.25303,44.17675,21.14038,-13.27690,-29.30442,-23.79562,0.54008,114.70555,822.54633,-44.17478,0.41641,-30.40059,-8.59951,-7.79358,-32.09125,901.00000,865.00000,841.00000
175.71126,-47.86432,18.46797,23.54928,-0.00078,-40.44993,-40.03615,50.23676,134.92312,23.54928,11.81242,-14.19622,-30.23817,-12.31046,-14.26564,23.54928,901.00000,943.00000,841.00000
175.93700,-48.01084,18.31514,23.28205,-0.86945,-40.56486,-40.32332,52.16681,133.41924,46.83133,11.23386,-14.46529,-30.22800,-11.36455,-13.32738,46.83133,901.00000,943.00000,841.00000
176.16480,-48.15429,18.16727,23.22787,-0.96919,-40.38061,-40.26070,52.65296,133.36718,70.05919,11.02102,-14.44254,-30.22988,-11.44730,-13.40976,70.05919,901.00000,943.00000,841.00000
176.37887,-48.31563,17.99894,24.85040,4.28917,-37.51543,-37.17521,42.93116,143.50362,94.90960,13.17833,-12.25942,-29.92996,-18.47266,-20.39323,94.90960,901.00000,943.00000,841.00000
176.56152,-48.51166,17.78896,26.58364,8.98718,-33.77873,-33.26457,33.97287,152.84316,121.49324,14.75243,-9.94048,-28.82755,-24.39041,-26.23968,121.49324,901.00000,943.00000,841.00000
176.73157,-48.72022,17.56425,26.11726,7.73958,-34.46732,-34.16373,36.59205,150.61553,147.61050,14.10234,-10.47029,-29.13467,-23.13725,-25.00151,147.61050,901.00000,943.00000,841.00000
176.92816,-48.90027,17.37592,23.52229,0.77706,-38.63663,-38.89495,50.24547,137.40810,171.13280,11.11190,-13.35846,-30.10972,-14.76010,-16.62875,171.13280,901.00000,943.00000,841.00000
177.14409,-49.05986,17.21435,23.95225,1.80827,-37.85243,-38.16448,48.59182,139.52205,195.08505,11.38590,-12.91105,-30.05828,-16.28109,-18.16106,195.08505,901.00000,943.00000,841.00000
177.35603,-49.22579,17.04639,24.13962,2.43234,-37.24064,-37.63294,47.70899,140.87056,219.22467,11.47045,-12.60984,-30.00238,-17.27066,-19.15990,219.22467,901.00000,943.00000,841.00000
177.56493,-49.39555,16.87503,24.26266,2.83530,-36.73340,-37.22036,47.24801,141.80363,243.48733,11.45521,-12.39131,-29.95217,-17.97576,-19.87337,243.48733,901.00000,943.00000,841.00000
177.77116,-49.56851,16.70101,24.39592,3.28252,-36.18246,-36.76163,46.70351,142.82677,267.88325,11.45311,-12.15524,-29.88912,-18.72715,-20.63575,267.88325,901.00000,943.00000,841.00000
177.97228,-49.74730,16.52100,24.80256,4.41670,-35.15274,-35.78061,44.83166,145.18026,292.68581,11.71639,-11.64774,-29.72046,-20.28955,-22.22457,292.68581,901.00000,943.00000,841.00000
178.17136,-49.92850,16.33933,24.58576,3.87843,-35.22347,-36.00850,46.18180,144.32422,317.27157,11.31290,-11.78949,-29.77151,-19.85638,-21.78269,317.27157,901.00000,943.00000,841.00000
178.34916,-50.12813,16.13487,26.82468,9.59955,-30.33701,-30.85678,35.21408,155.75332,344.09625,13.18224,-9.30390,-28.40373,-26.50657,-28.56461,344.09625,901.00000,943.00000,841.00000
178.50554,-50.34706,15.90635,26.70480,9.22632,-30.31791,-30.99571,36.17696,155.25870,370.80105,12.83957,-9.38922,-28.46545,-26.30769,-28.36180,370.80105,901.00000,943.00000,841.00000
178.66475,-50.56411,15.68151,26.56901,8.86942,-30.28324,-31.11719,37.12748,154.79355,397.37006,12.50278,-9.46521,-28.51971,-26.12598,-28.17555,397.37006,901.00000,943.00000,841.00000
178.82657,-50.77923,15.46043,26.43083,8.52679,-30.23543,-31.22377,38.06988,154.35356,423.80089,12.17136,-9.53324,-28.56768,-25.95910,-28.00365,423.80089,901.00000,943.00000,841.00000
178.99422,-50.98948,15.24711,25.91606,7.40204,-30.88118,-32.07733,40.60190,152.34737,449.71696,11.57637,-9.92281,-28.82899,-24.95644,-26.96513,397.88483,901.00000,943.00000,841.00000
179.17641,-51.18691,15.05224,24.87662,4.83135,-32.64276,-34.13675,46.00734,147.50157,474.59358,10.45478,-10.82902,-29.33216,-22.34303,-24.24093,373.00821,901.00000,943.00000,841.00000
179.36858,-51.37544,14.87081,24.84713,4.78853,-32.36132,-33.98099,46.47639,147.60837,499.44070,10.24083,-10.78268,-29.31063,-22.48856,-24.39342,348.16108,901.00000,943.00000,841.00000
179.56074,-51.56397,14.69107,24.81765,4.74622,-32.07859,-33.82369,46.95873,147.71570,524.25835,10.02702,-10.73715,-29.28920,-22.63334,-24.54576,323.34344,901.00000,943.00000,841.00000
179.75806,-51.74559,14.52189,23.90960,2.96060,-33.09443,-35.07323,50.86587,144.41832,548.16795,9.16531,-11.26420,-29.50082,-20.84323,-22.65329,299.43384,901.00000,943.00000,841.00000
179.98343,-51.88203,14.41120,20.22811,-8.21686,-38.27749,-40.89690,73.18170,122.73824,568.39606,4.16970,-13.79479,-28.49944,-7.28179,-8.21609,279.20573,901.00000,943.00000,841.00000
-179.76169,-51.96307,14.37101,19.27606,-13.54586,-38.81989,-41.67349,84.78754,111.74916,587.67212,1.30559,-14.31159,-26.44313,0.00156,-0.41545,259.92967,901.00000,943.00000,841.00000
-179.49966,-52.02427,14.35673,19.10429,-14.39007,-38.66407,-41.63135,87.14380,109.99409,606.77641,0.71539,-14.33890,-26.06544,1.04908,0.71077,240.82538,901.00000,943.00000,841.00000
-179.23508,-52.07238,14.35972,18.69534,-17.46554,-38.13807,-41.22608,85.35803,103.08486,625.47175,-1.16212,-14.31261,-24.20005,5.54615,5.56248,222.13004,901.00000,943.00000,841.00000
-178.96853,-52.11014,14.37667,18.68032,-17.50264,-38.02059,-41.20934,84.79404,103.09553,644.15207,-1.30449,-14.31737,-24.26746,5.39932,5.40356,203.44972,901.00000,943.00000,841.00000
-178.70199,-52.14790,14.39555,18.66529,-17.53916,-37.90235,-41.19169,84.23256,103.10622,662.81736,-1.44662,-14.32268,-24.33506,5.25287,5.24460,184.78443,901.00000,943.00000,841.00000
-178.43545,-52.18567,14.41632,18.65026,-17.57511,-37.78334,-41.17311,83.67371,103.11694,681.46762,-1.58854,-14.32853,-24.40284,5.10678,5.08562,166.13417,901.00000,943.00000,841.00000
-178.16890,-52.22343,14.43899,18.63522,-17.61049,-37.66356,-41.15360,83.11767,103.12768,700.10284,-1.73023,-14.33494,-24.47079,4.96107,4.92662,147.49895,901.00000,943.00000,841.00000
-177.90137,-52.25089,14.47512,18.37429,-20.53383,-36.66406,-40.23251,75.50166,96.06131,718.47713,-3.62387,-14.01416,-22.18594,9.41314,9.80153,129.12465,901.00000,943.00000,841.00000
-177.63266,-52.26545,14.52748,18.35020,-21.26491,-36.25301,-39.90818,73.18437,94.26988,736.82733,-4.20270,-13.90629,-21.60988,10.41806,10.90601,110.77445,901.00000,943.00000,841.00000
-177.36372,-52.27743,14.58440,18.34527,-21.31133,-36.15370,-39.90937,72.66879,94.27102,755.17260,-4.34462,-13.92225,-21.68933,10.28295,10.75707,92.42919,901.00000,943.00000,841.00000
-177.09479,-52.28941,14.64294,18.34033,-21.35723,-36.05362,-39.90969,72.15849,94.27216,773.51293,-4.48638,-13.93872,-21.76897,10.14819,10.60810,74.08886,901.00000,943.00000,841.00000
-176.82591,-52.30215,14.70225,18.34006,-21.20117,-36.04318,-40.00346,72.17832,94.79926,791.85299,-4.49971,-13.99674,-22.04375,9.68268,10.09213,55.74879,901.00000,943.00000,841.00000
-176.55776,-52.32387,14.75324,18.48468,-18.95025,-36.70848,-40.78856,77.34824,100.48534,810.33767,-3.23132,-14.39502,-24.11241,5.93433,5.92954,37.26412,901.00000,943.00000,841.00000
-176.29022,-52.35382,14.79683,18.47257,-18.98552,-36.59073,-40.77003,76.82949,100.49226,828.81023,-3.37145,-14.40762,-24.18480,5.79446,5.77390,18.79155,901.00000,943.00000,841.00000
-176.02269,-52.38377,14.84210,18.46045,-19.02023,-36.47224,-40.75060,76.31518,100.49920,847.27069,-3.51135,-14.42076,-24.25736,5.65497,5.61827,0.33110,901.00000,943.00000,841.00000
162.69153,-33.84525,33.97149,23.96622,19.92884,-47.41140,-47.41140,9.84881,157.22454,23.96622,33.47083,5.81078,-27.54314,-23.16022,-23.16022,23.96622,901.00000,841.00000,841.00000
162.78699,-34.04666,33.62833,24.17677,21.05678,-46.14359,-46.14359,12.68470,159.88846,48.14299,32.80757,7.38430,-26.57011,-25.38126,-25.38126,48.14299,901.00000,841.00000,841.00000
162.89419,-34.23954,33.28812,23.19242,16.35230,-49.51368,-49.51368,3.50646,150.57578,71.33541,33.22580,2.03594,-29.60012,-17.63287,-17.63287,71.33541,901.00000,841.00000,841.00000
163.03318,-34.41120,32.95340,22.86062,11.59038,-51.48335,-51.48335,5.10534,141.90195,94.19603,32.82266,-2.93243,-31.70205,-10.03536,-10.03536,94.19603,901.00000,841.00000,841.00000
163.17459,-34.58167,32.61829,23.16434,15.52686,-49.59466,-49.59466,2.47253,149.40603,117.36037,32.58793,1.40717,-29.90299,-16.74109,-16.74109,117.36037,901.00000,841.00000,841.00000
