63.60190,36.35616,45.05783,22.68432,72.78643,6.78024,29.90537,0.58163,-64.68597,3652.20973,45.05551,-0.45739,-8.89899,-74.64129,-31.17570,638.84945,505.00000,301.00000,380.00000
63.36872,36.43117,44.81398,22.34829,71.12777,-2.41909,26.13363,7.44769,-71.66616,3674.55801,44.43591,-5.80883,-17.50495,-74.90197,-34.52687,616.50117,505.00000,301.00000,380.00000
63.13150,36.49415,44.57248,22.33192,71.09482,-2.47136,26.38252,7.33301,-71.65220,3696.88993,44.20793,-5.68905,-17.31279,-74.90858,-34.45591,594.16924,505.00000,301.00000,380.00000
62.89428,36.55714,44.33057,22.31554,71.06062,-2.52307,26.63092,7.21773,-71.63819,3719.20547,43.97928,-5.56971,-17.12040,-74.91534,-34.38417,571.85371,505.00000,301.00000,380.00000
62.65706,36.62012,44.08823,22.29913,71.02516,-2.57422,26.87883,7.10185,-71.62415,3741.50459,43.74998,-5.45078,-16.92779,-74.92225,-34.31163,549.55458,505.00000,301.00000,380.00000
62.41985,36.68311,43.84547,22.28269,70.98844,-2.62480,27.12626,6.98535,-71.61007,3763.78729,43.52002,-5.33229,-16.73497,-74.92931,-34.23831,527.27189,505.00000,301.00000,380.00000
62.18263,36.74609,43.60231,22.26624,70.95046,-2.67482,27.37319,6.86823,-71.59594,3786.05352,43.28941,-5.21424,-16.54195,-74.93652,-34.16420,505.00566,505.00000,301.00000,380.00000
61.94512,36.80611,43.36002,22.10051,70.40569,-4.90324,26.61542,8.42258,-73.24937,3808.15403,42.89237,-6.35107,-18.40660,-74.83654,-34.87638,482.90515,505.00000,301.00000,380.00000
61.70372,36.82643,43.13451,21.87286,58.81605,-32.01547,12.26159,29.84355,-94.70945,3830.02689,37.41434,-21.46517,-42.72705,-67.88792,-42.19348,461.03229,505.00000,301.00000,380.00000
61.45883,36.81003,42.92459,21.87751,58.84193,-32.08907,12.52073,29.85618,-94.70846,3851.90440,37.22755,-21.36892,-42.57532,-67.97058,-42.16152,439.15478,505.00000,301.00000,380.00000
61.21394,36.79363,42.71428,21.88217,58.86667,-32.16221,12.77963,29.87005,-94.70747,3873.78657,37.03999,-21.27318,-42.42358,-68.05341,-42.12890,417.27261,505.00000,301.00000,380.00000
60.97395,36.79711,42.49753,21.09990,66.31798,-17.55027,21.40577,17.99928,-82.85334,3894.88646,40.41772,-13.13195,-29.26541,-73.27923,-38.53535,396.17272,505.00000,301.00000,380.00000
60.75159,36.87256,42.25852,23.43199,71.94156,21.58350,38.06666,12.29000,-52.69346,3918.31845,41.29007,8.99514,8.17162,-72.18357,-22.43448,372.74073,505.00000,301.00000,380.00000
60.54189,37.00009,42.00352,23.40717,71.82335,21.53473,38.29380,12.53855,-52.64706,3941.72561,41.00174,9.11882,8.38768,-72.11877,-22.31971,349.33357,505.00000,301.00000,380.00000
60.33218,37.12763,41.74850,23.38229,71.70352,21.48653,38.52015,12.78978,-52.60044,3965.10790,40.71267,9.24206,8.60415,-72.05389,-22.20386,325.95128,505.00000,301.00000,380.00000
60.12248,37.25516,41.49347,23.35735,71.58208,21.43889,38.74569,13.04373,-52.55358,3988.46525,40.42286,9.36486,8.82102,-71.98892,-22.08692,302.59393,505.00000,301.00000,380.00000
59.91278,37.38270,41.23844,23.33235,71.45904,21.39181,38.97042,13.30045,-52.50648,4011.79760,40.13231,9.48721,9.03827,-71.92386,-21.96888,279.26158,505.00000,301.00000,380.00000
59.70308,37.51023,40.98344,23.30730,71.33437,21.34529,39.19432,13.55996,-52.45914,4035.10490,39.84103,9.60910,9.25591,-71.85873,-21.84975,255.95428,505.00000,301.00000,380.00000
59.49338,37.63777,40.72847,23.28219,71.20810,21.29934,39.41741,13.82233,-52.41157,4058.38709,39.54902,9.73052,9.47392,-71.79351,-21.72952,232.67209,505.00000,301.00000,380.00000
59.28368,37.76530,40.47355,23.25703,71.08021,21.25396,39.63966,14.08760,-52.36375,4081.64412,39.25630,9.85147,9.69230,-71.72820,-21.60818,209.41506,505.00000,301.00000,380.00000
59.07398,37.89283,40.21870,23.23180,70.95070,21.20914,39.86107,14.35581,-52.31570,4104.87592,38.96286,9.97194,9.91104,-71.66280,-21.48574,186.18326,505.00000,301.00000,380.00000
58.86428,38.02037,39.96393,23.20653,70.81958,21.16489,40.08163,14.62700,-52.26740,4128.08245,38.66871,10.09191,10.13014,-71.59732,-21.36219,162.97673,505.00000,301.00000,380.00000
58.65458,38.14790,39.70927,23.18119,70.68684,21.12121,40.30133,14.90123,-52.21886,4151.26364,38.37387,10.21138,10.34958,-71.53174,-21.23754,139.79554,505.00000,301.00000,380.00000
58.44488,38.27544,39.45471,23.15580,70.55249,21.07810,40.52017,15.17855,-52.17008,4174.41945,38.07831,10.33034,10.56935,-71.46607,-21.11178,116.63973,505.00000,301.00000,380.00000
58.23407,38.40103,39.20020,23.02296,70.61825,19.60543,40.31041,14.31026,-53.26586,4197.44241,37.98387,9.68921,9.37941,-71.80900,-21.79311,93.61677,505.00000,301.00000,380.00000
58.01984,38.52063,38.94553,22.80268,70.82806,16.52453,39.57921,12.16120,-55.63442,4220.24508,38.07155,8.20437,6.61791,-72.51436,-23.35284,70.81409,505.00000,301.00000,380.00000
57.80331,38.63619,38.69075,22.77767,70.70428,16.48764,39.80044,12.42108,-55.59133,4243.02275,37.78513,8.32217,6.83769,-72.46309,-23.22958,48.03643,505.00000,301.00000,380.00000
57.58678,38.75175,38.43604,22.75261,70.57897,16.45136,40.02083,12.68384,-55.54804,4265.77536,37.49807,8.43944,7.05776,-72.41178,-23.10524,25.28382,505.00000,301.00000,380.00000
57.37025,38.86730,38.18141,22.72750,70.45212,16.41568,40.24037,12.94952,-55.50454,4288.50286,37.21037,8.55617,7.27811,-72.36043,-22.97984,2.55632,505.00000,301.00000,380.00000
57.15372,38.98286,37.92686,22.70234,70.32373,16.38060,40.45907,13.21817,-55.46083,4311.20520,36.92204,8.67234,7.49873,-72.30903,-22.85337,-20.14602,505.00000,301.00000,380.00000
55.30015,40.23047,35.64485,20.53354,68.59677,43.31488,43.31488,18.66652,-52.57636,20.53354,33.76984,11.40847,12.53045,-19.99680,-19.99680,20.53354,505.00000,301.00000,301.00000
55.10790,40.34253,35.41753,20.51206,68.45614,43.50165,43.50165,18.96155,-52.53039,41.04559,33.49566,11.50834,12.73393,-19.86790,-19.86790,41.04559,505.00000,301.00000,301.00000
54.91566,40.45459,35.19052,20.49054,68.31420,43.68762,43.68762,19.25983,-52.48422,61.53613,33.22100,11.60768,12.93758,-19.73807,-19.73807,61.53613,505.00000,301.00000,301.00000
54.72341,40.56665,34.96384,20.46898,68.17093,43.87279,43.87279,19.56140,-52.43784,82.00512,32.94584,11.70649,13.14139,-19.60733,-19.60733,82.00512,505.00000,301.00000,301.00000
54.53116,40.67872,34.73751,20.44739,68.02636,44.05714,44.05714,19.86635,-52.39127,102.45251,32.67021,11.80475,13.34535,-19.47565,-19.47565,102.45251,505.00000,301.00000,301.00000
54.33891,40.79078,34.51154,20.42577,67.88046,44.24067,44.24067,20.17469,-52.34449,122.87828,32.39410,11.90246,13.54946,-19.34304,-19.34304,122.87828,505.00000,301.00000,301.00000
54.14666,40.90284,34.28594,20.40411,67.73325,44.42339,44.42339,20.48650,-52.29750,143.28239,32.11751,11.99962,13.75370,-19.20950,-19.20950,143.28239,505.00000,301.00000,301.00000
53.95441,41.01490,34.06073,20.38241,67.58473,44.60527,44.60527,20.80182,-52.25031,163.66480,31.84046,12.09622,13.95808,-19.07504,-19.07504,163.66480,505.00000,301.00000,301.00000
53.76216,41.12696,33.83593,20.36068,67.43489,44.78632,44.78632,21.12073,-52.20291,184.02548,31.56294,12.19225,14.16258,-18.93965,-18.93965,184.02548,505.00000,301.00000,301.00000
53.56802,41.22724,33.61414,19.11834,68.51459,42.42000,42.42000,14.61561,-58.95672,203.14382,32.52640,8.48195,6.29140,-23.98905,-23.98905,203.14382,505.00000,301.00000,301.00000
53.36115,41.24806,33.40975,18.91876,51.37222,11.61623,11.61623,32.27580,-105.92378,222.06258,28.24752,-17.84065,-45.63515,-47.39411,-47.39411,222.06258,505.00000,301.00000,301.00000
53.14362,41.20117,33.22001,18.93130,51.39354,11.85756,11.85756,32.32787,-105.91297,240.99389,28.07097,-17.76485,-45.49684,-47.36252,-47.36252,240.99389,505.00000,301.00000,301.00000
52.92609,41.15429,33.03005,18.94383,51.41384,12.09865,12.09865,32.38195,-105.90218,259.93772,27.89377,-17.68960,-45.35861,-47.33031,-47.33031,259.93772,505.00000,301.00000,301.00000
52.70856,41.10741,32.83988,18.95635,51.43312,12.33949,12.33949,32.43808,-105.89142,278.89406,27.71592,-17.61491,-45.22046,-47.29748,-47.29748,278.89406,505.00000,301.00000,301.00000
52.49103,41.06052,32.64949,18.96885,51.45139,12.58008,12.58008,32.49629,-105.88068,297.86292,27.53744,-17.54077,-45.08241,-47.26405,-47.26405,297.86292,505.00000,301.00000,301.00000
52.27349,41.01364,32.45889,18.98135,51.46864,12.82041,12.82041,32.55660,-105.86997,316.84426,27.35831,-17.46719,-44.94446,-47.23000,-47.23000,316.84426,505.00000,301.00000,301.00000
52.05596,40.96675,32.26809,18.99383,51.48486,13.06048,13.06048,32.61908,-105.85928,335.83810,27.17854,-17.39416,-44.80660,-47.19535,-47.19535,335.83810,505.00000,301.00000,301.00000
51.87524,40.86999,32.13164,20.29579,13.61640,-18.16517,-18.16517,70.30724,-143.37808,356.13389,10.82760,-30.25236,-66.82831,-45.46736,-45.46736,356.13389,505.00000,301.00000,301.00000
51.74903,40.69958,32.07672,23.45713,-2.50106,-28.16074,-28.16074,84.27801,-156.99036,379.59101,3.19810,-31.91690,-68.14668,-39.97574,-39.97574,379.59101,505.00000,301.00000,301.00000
51.64042,40.50536,32.04967,23.46754,-2.47490,-27.92871,-27.92871,84.64596,-156.93061,403.05855,2.99055,-31.90984,-68.15235,-40.03964,-40.03964,403.05855,505.00000,301.00000,301.00000
51.53181,40.31114,32.02440,23.47793,-2.44942,-27.69649,-27.69649,85.01547,-156.87115,426.53649,2.78250,-31.90329,-68.15794,-40.10275,-40.10275,426.53649,505.00000,301.00000,301.00000
51.42321,40.11691,32.00093,23.48831,-2.42464,-27.46408,-27.46408,85.38651,-156.81198,450.02480,2.57395,-31.89725,-68.16345,-40.16505,-40.16505,450.02480,505.00000,301.00000,301.00000
51.31460,39.92269,31.97926,23.49868,-2.40055,-27.23151,-27.23151,85.75901,-156.75311,473.52348,2.36492,-31.89169,-68.16887,-40.22656,-40.22656,473.52348,505.00000,301.00000,301.00000
51.20599,39.72847,31.95940,23.50902,-2.37715,-26.99876,-26.99876,86.13294,-156.69452,497.03250,2.15539,-31.88663,-68.17422,-40.28727,-40.28727,497.03250,505.00000,301.00000,301.00000
51.09739,39.53425,31.94136,23.51935,-2.35445,-26.76586,-26.76586,86.50824,-156.63623,520.55185,1.94539,-31.88206,-68.17949,-40.34719,-40.34719,520.55185,505.00000,301.00000,301.00000
50.97336,39.35054,31.90544,22.68620,7.80291,-20.25141,-20.25141,78.34598,-148.05302,543.23806,6.44495,-31.24771,-67.76749,-43.90384,-43.90384,543.23806,505.00000,301.00000,301.00000
50.83308,39.17792,31.85028,22.67098,8.43147,-19.62325,-19.62325,78.18590,-147.50412,565.90904,6.52093,-31.17560,-67.67721,-44.12561,-44.12561,565.90904,505.00000,301.00000,301.00000
50.69195,39.00587,31.79550,22.68694,8.48651,-19.36707,-19.36707,78.51195,-147.44096,588.59598,6.33250,-31.15852,-67.65472,-44.17744,-44.17744,588.59598,505.00000,301.00000,301.00000
50.55082,38.83382,31.74218,22.70287,8.54053,-19.11091,-19.11091,78.84050,-147.37813,611.29885,6.14341,-31.14200,-67.63219,-44.22837,-44.22837,611.29885,505.00000,301.00000,301.00000
50.40969,38.66177,31.69034,22.71876,8.59351,-18.85477,-18.85477,79.17152,-147.31561,634.01761,5.95365,-31.12606,-67.60961,-44.27840,-44.27840,634.01761,505.00000,301.00000,301.00000
50.26856,38.48972,31.64000,22.73462,8.64547,-18.59867,-18.59867,79.50499,-147.25342,656.75223,5.76322,-31.11069,-67.58699,-44.32754,-44.32754,656.75223,505.00000,301.00000,301.00000
50.12744,38.31768,31.59117,22.75045,8.69640,-18.34262,-18.34262,79.84087,-147.19155,679.50268,5.57214,-31.09588,-67.56433,-44.37580,-44.37580,679.50268,505.00000,301.00000,301.00000
49.98631,38.14563,31.54388,22.76625,8.74630,-18.08661,-18.08661,80.17911,-147.13000,702.26893,5.38040,-31.08163,-67.54164,-44.42319,-44.42319,702.26893,505.00000,301.00000,301.00000
49.84518,37.97358,31.49814,22.78201,8.79518,-17.83066,-17.83066,80.51969,-147.06878,725.05094,5.18802,-31.06795,-67.51892,-44.46970,-44.46970,725.05094,505.00000,301.00000,301.00000
49.70405,37.80153,31.45396,22.79773,8.84303,-17.57478,-17.57478,80.86256,-147.00787,747.84867,4.99499,-31.05482,-67.49618,-44.51534,-44.51534,747.84867,505.00000,301.00000,301.00000
49.56292,37.62948,31.41136,22.81343,8.88984,-17.31896,-17.31896,81.20769,-146.94729,770.66209,4.80132,-31.04224,-67.47342,-44.56013,-44.56013,770.66209,505.00000,301.00000,301.00000
49.39425,37.49600,31.32246,20.27933,37.17638,3.86075,3.86075,55.91929,-121.31454,790.94143,17.55186,-25.94279,-56.95876,-47.63068,-47.63068,790.94143,505.00000,301.00000,301.00000
49.19191,37.40958,31.17580,20.34679,43.08618,9.18703,9.18703,49.97894,-115.13756,811.28822,20.04820,-23.87468,-52.54413,-46.91303,-46.91303,811.28822,505.00000,301.00000,301.00000
48.98347,37.33166,31.01893,20.36411,43.10932,9.43570,9.43570,50.17490,-115.11475,831.65233,19.86596,-23.82263,-52.43172,-46.88875,-46.88875,831.65233,505.00000,301.00000,301.00000
48.77503,37.25375,30.86244,20.38139,43.13134,9.68406,9.68406,50.37450,-115.09203,852.03372,19.68304,-23.77116,-52.31949,-46.86387,-46.86387,852.03372,505.00000,301.00000,301.00000
48.56659,37.17584,30.70636,20.39865,43.15225,9.93212,9.93212,50.57778,-115.06938,872.43236,19.49946,-23.72027,-52.20743,-46.83839,-46.83839,872.43236,505.00000,301.00000,301.00000
48.35815,37.09792,30.55069,20.41587,43.17205,10.17987,10.17987,50.78480,-115.04681,892.84824,19.31521,-23.66997,-52.09555,-46.81232,-46.81232,892.84824,505.00000,301.00000,301.00000
48.14971,37.02001,30.39546,20.43307,43.19075,10.42730,10.42730,50.99559,-115.02433,913.28131,19.13030,-23.62024,-51.98384,-46.78567,-46.78567,913.28131,505.00000,301.00000,301.00000
47.94127,36.94210,30.24069,20.45025,43.20834,10.67441,10.67441,51.21021,-115.00192,933.73156,18.94473,-23.57110,-51.87232,-46.75843,-46.75843,933.73156,505.00000,301.00000,301.00000
47.73283,36.86419,30.08640,20.46739,43.22482,10.92120,10.92120,51.42869,-114.97959,954.19895,18.75851,-23.52253,-51.76099,-46.73061,-46.73061,954.19895,505.00000,301.00000,301.00000
47.52439,36.78627,29.93260,20.48451,43.24020,11.16766,11.16766,51.65108,-114.95733,974.68346,18.57164,-23.47455,-51.64984,-46.70222,-46.70222,974.68346,505.00000,301.00000,301.00000
47.31595,36.70836,29.77930,20.50160,43.25447,11.41379,11.41379,51.87743,-114.93516,995.18505,18.38413,-23.42714,-51.53889,-46.67326,-46.67326,995.18505,505.00000,301.00000,301.00000
47.10751,36.63045,29.62654,20.51866,43.26763,11.65958,11.65958,52.10779,-114.91306,1015.70371,18.19597,-23.38031,-51.42813,-46.64372,-46.64372,1015.70371,505.00000,301.00000,301.00000
46.89907,36.55253,29.47434,20.53569,43.27969,11.90504,11.90504,52.34220,-114.89104,1036.23940,18.00717,-23.33406,-51.31757,-46.61362,-46.61362,1036.23940,505.00000,301.00000,301.00000
46.69063,36.47462,29.32271,20.55269,43.29065,12.15015,12.15015,52.58072,-114.86910,1056.79209,17.81774,-23.28839,-51.20721,-46.58295,-46.58295,1056.79209,505.00000,301.00000,301.00000
46.48219,36.39671,29.17167,20.56967,43.30051,12.39490,12.39490,52.82339,-114.84724,1077.36176,17.62768,-23.24330,-51.09706,-46.55172,-46.55172,1077.36176,505.00000,301.00000,301.00000
46.27951,36.30812,29.03357,20.81025,36.62955,6.75576,6.75576,60.23492,-121.97092,1098.17201,14.41357,-25.20312,-55.98584,-47.72299,-47.72299,1098.17201,505.00000,301.00000,301.00000
46.09144,36.19254,28.92761,21.76605,25.99179,-1.68828,-1.68828,70.91746,-132.30629,1119.93806,9.45730,-27.33800,-61.58524,-48.17582,-48.17582,1119.93806,505.00000,301.00000,301.00000
45.91221,36.06065,28.84191,21.78604,26.02820,-1.42558,-1.42558,71.26011,-132.25853,1141.72410,9.26611,-27.31291,-61.51551,-48.17999,-48.17999,1141.72410,505.00000,301.00000,301.00000
45.73299,35.92876,28.75759,21.80599,26.06338,-1.16321,-1.16321,71.60649,-132.21101,1163.53009,9.07422,-27.28841,-61.44595,-48.18345,-48.18345,1163.53009,505.00000,301.00000,301.00000
45.55376,35.79687,28.67469,21.82589,26.09735,-0.90118,-0.90118,71.95655,-132.16372,1185.35598,8.88164,-27.26452,-61.37655,-48.18620,-48.18620,1185.35598,505.00000,301.00000,301.00000
45.37453,35.66498,28.59323,21.84574,26.13010,-0.63950,-0.63950,72.31030,-132.11668,1207.20172,8.68839,-27.24123,-61.30733,-48.18824,-48.18824,1207.20172,505.00000,301.00000,301.00000
45.19530,35.53309,28.51325,21.86554,26.16164,-0.37815,-0.37815,72.66772,-132.06987,1229.06725,8.49446,-27.21855,-61.23829,-48.18958,-48.18958,1229.06725,505.00000,301.00000,301.00000
45.01607,35.40120,28.43475,21.88529,26.19194,-0.11716,-0.11716,73.02877,-132.02330,1250.95254,8.29986,-27.19646,-61.16942,-48.19023,-48.19023,1250.95254,505.00000,301.00000,301.00000
44.83684,35.26931,28.35777,21.90499,26.22103,0.14347,0.14347,73.39345,-131.97696,1272.85753,8.10459,-27.17496,-61.10073,-48.19020,-48.19020,1272.85753,505.00000,301.00000,301.00000
44.65762,35.13742,28.28232,21.92464,26.24891,0.40374,0.40374,73.76171,-131.93086,1294.78217,7.90866,-27.15406,-61.03224,-48.18948,-48.18948,1294.78217,505.00000,301.00000,301.00000
44.48109,35.00222,28.21336,22.08782,23.83630,-1.24774,-1.24774,76.41121,-134.15819,1316.86999,6.62879,-27.42359,-61.96078,-48.17382,-48.17382,1316.86999,505.00000,301.00000,301.00000
44.31162,34.85837,28.15897,22.40855,19.92989,-4.00847,-4.00847,80.40127,-137.70838,1339.27854,4.69542,-27.76473,-63.27906,-48.01547,-48.01547,1339.27854,505.00000,301.00000,301.00000
44.14651,34.70919,28.11435,22.42689,19.95538,-3.74870,-3.74870,80.80439,-137.65698,1361.70543,4.49283,-27.75304,-63.22832,-48.02534,-48.02534,1361.70543,505.00000,301.00000,301.00000
43.98140,34.56000,28.07160,22.44519,19.97969,-3.48928,-3.48928,81.21018,-137.60586,1384.15062,4.28963,-27.74192,-63.17774,-48.03451,-48.03451,1384.15062,505.00000,301.00000,301.00000
43.81629,34.41081,28.03073,22.46343,20.00281,-3.23021,-3.23021,81.61859,-137.55501,1406.61405,4.08582,-27.73136,-63.12732,-48.04298,-48.04298,1406.61405,505.00000,301.00000,301.00000
43.65118,34.26163,27.99176,22.48162,20.02476,-2.97150,-2.97150,82.02955,-137.50444,1429.09566,3.88140,-27.72136,-63.07706,-48.05077,-48.05077,1429.09566,505.00000,301.00000,301.00000
43.48607,34.11244,27.95470,22.49976,20.04552,-2.71314,-2.71314,82.44300,-137.45415,1451.59542,3.67639,-27.71190,-63.02697,-48.05788,-48.05788,1451.59542,505.00000,301.00000,301.00000
43.32096,33.96326,27.91958,22.51784,20.06511,-2.45515,-2.45515,82.85887,-137.40413,1474.11326,3.47079,-27.70301,-62.97705,-48.06431,-48.06431,1474.11326,505.00000,301.00000,301.00000
43.15585,33.81407,27.88641,22.53587,20.08352,-2.19754,-2.19754,83.27711,-137.35438,1496.64914,3.26459,-27.69466,-62.92731,-48.07008,-48.07008,1496.64914,505.00000,301.00000,301.00000
42.99074,33.66489,27.85521,22.55385,20.10075,-1.94030,-1.94030,83.69766,-137.30491,1519.20299,3.05780,-27.68686,-62.87773,-48.07518,-48.07518,1519.20299,505.00000,301.00000,301.00000
42.82563,33.51570,27.82599,22.57178,20.11681,-1.68344,-1.68344,84.12043,-137.25571,1541.77477,2.85044,-27.67961,-62.82834,-48.07963,-48.07963,1541.77477,505.00000,301.00000,301.00000
42.66052,33.36651,27.79878,22.58965,20.13169,-1.42698,-1.42698,84.54533,-137.20679,1564.36443,2.64250,-27.67290,-62.77914,-48.08343,-48.08343,1564.36443,505.00000,301.00000,301.00000
42.49541,33.21733,27.77358,22.60747,20.14540,-1.17090,-1.17090,84.97232,-137.15813,1586.97190,2.43399,-27.66672,-62.73012,-48.08659,-48.08659,1586.97190,505.00000,301.00000,301.00000
42.33030,33.06814,27.75041,22.62524,20.15794,-0.91522,-0.91522,85.40132,-137.10975,1609.59714,2.22491,-27.66107,-62.68129,-48.08912,-48.08912,1609.59714,505.00000,301.00000,301.00000
42.18615,32.90203,27.76229,23.37606,5.06686,-11.80711,-11.80711,80.73174,-150.49151,1632.97320,-4.47131,-27.39986,-65.62062,-46.60650,-46.60650,1632.97320,505.00000,301.00000,301.00000
42.06905,32.71409,27.81902,23.82750,0.82414,-14.54184,-14.54184,76.57866,-154.12945,1656.80071,-6.45708,-27.05927,-65.80430,-45.78507,-45.78507,1656.80071,505.00000,301.00000,301.00000
41.95804,32.52123,27.88770,23.83727,0.80125,-14.30827,-14.30827,76.10560,-154.08116,1680.63798,-6.69676,-27.07170,-65.80276,-45.81234,-45.81234,1680.63798,505.00000,301.00000,301.00000
41.84703,32.32837,27.95870,23.84701,0.77759,-14.07488,-14.07488,75.63452,-154.03316,1704.48499,-6.93673,-27.08451,-65.80128,-45.83901,-45.83901,1704.48499,505.00000,301.00000,301.00000
41.73602,32.13551,28.03203,23.85671,0.75316,-13.84166,-13.84166,75.16548,-153.98546,1728.34169,-7.17699,-27.09770,-65.79985,-45.86509,-45.86509,1728.34169,505.00000,301.00000,301.00000
41.62501,31.94265,28.10765,23.86637,0.72795,-13.60863,-13.60863,74.69857,-153.93805,1752.20807,-7.41753,-27.11126,-65.79847,-45.89059,-45.89059,1752.20807,505.00000,301.00000,301.00000
41.51400,31.74979,28.18556,23.87600,0.70197,-13.37580,-13.37580,74.23386,-153.89094,1776.08407,-7.65834,-27.12518,-65.79715,-45.91552,-45.91552,1776.08407,505.00000,301.00000,301.00000
41.40301,31.55692,28.26576,23.88603,0.66419,-13.15085,-13.15085,73.76183,-153.85372,1799.97010,-7.90398,-27.13817,-65.79601,-45.93766,-45.93766,1799.97010,505.00000,301.00000,301.00000
41.29769,31.36100,28.35582,24.06197,-2.81289,-15.30872,-15.30872,70.30059,-156.81121,1824.03207,-9.55834,-26.69627,-65.74164,-45.21740,-45.21740,1824.03207,505.00000,301.00000,301.00000
41.19801,31.16205,28.45567,24.06983,-2.85209,-15.08353,-15.08353,69.84056,-156.76765,1848.10190,-9.80678,-26.71240,-65.74636,-45.24271,-45.24271,1848.10190,505.00000,301.00000,301.00000
41.09833,30.96310,28.55770,24.07767,-2.89196,-14.85850,-14.85850,69.38363,-156.72436,1872.17957,-10.05543,-26.72884,-65.75112,-45.26750,-45.26750,1872.17957,505.00000,301.00000,301.00000
40.99865,30.76415,28.66190,24.08547,-2.93248,-14.63362,-14.63362,68.92985,-156.68136,1896.26503,-10.30426,-26.74559,-65.75591,-45.29177,-45.29177,1896.26503,505.00000,301.00000,301.00000
40.89897,30.56520,28.76823,24.09323,-2.97366,-14.40891,-14.40891,68.47926,-156.63863,1920.35827,-10.55328,-26.76265,-65.76074,-45.31552,-45.31552,1920.35827,505.00000,301.00000,301.00000
40.79929,30.36625,28.87668,24.10097,-3.01550,-14.18435,-14.18435,68.03189,-156.59619,1944.45924,-10.80249,-26.78001,-65.76561,-45.33876,-45.33876,1944.45924,505.00000,301.00000,301.00000
40.69961,30.16730,28.98721,24.10868,-3.05800,-13.95996,-13.95996,67.58780,-156.55402,1968.56791,-11.05187,-26.79766,-65.77052,-45.36149,-45.36149,1968.56791,505.00000,301.00000,301.00000
40.61233,29.96311,29.11493,24.37856,-10.24845,-18.59609,-18.59609,60.90477,-162.76540,1992.94648,-14.15750,-25.44099,-65.05441,-43.60930,-43.60930,1992.94648,505.00000,301.00000,301.00000
40.53831,29.75332,29.26075,24.41239,-10.81653,-18.72246,-18.72246,60.03141,-163.17091,2017.35886,-14.61648,-25.34857,-64.98675,-43.48942,-43.48942,2017.35886,505.00000,301.00000,301.00000
40.46518,29.54315,29.40949,24.41666,-10.88819,-18.51601,-18.51601,59.60125,-163.13788,2041.77552,-14.88164,-25.36641,-64.99988,-43.51194,-43.51194,2041.77552,505.00000,301.00000,301.00000
40.39204,29.33299,29.56005,24.42091,-10.96022,-18.30958,-18.30958,59.17562,-163.10508,2066.19643,-15.14682,-25.38446,-65.01300,-43.53408,-43.53408,2066.19643,505.00000,301.00000,301.00000
40.31552,29.12447,29.70811,24.27766,-9.05850,-16.77666,-16.77666,60.48652,-161.33761,2090.47410,-14.63506,-25.85318,-65.32807,-44.08626,-44.08626,2090.47410,505.00000,301.00000,301.00000
40.21552,28.92736,29.82817,23.88600,3.07833,-8.15085,-8.15085,70.67568,-150.67944,2114.36010,-9.87059,-28.14767,-65.88806,-46.41990,-46.41990,2114.36010,505.00000,301.00000,301.00000
40.09544,28.74002,29.92470,23.89631,3.04887,-7.91684,-7.91684,70.25580,-150.63558,2138.25642,-10.10921,-28.16544,-65.88260,-46.43420,-46.43420,2090.46379,505.00000,301.00000,301.00000
39.97536,28.55267,30.02322,23.90657,3.01855,-7.68316,-7.68316,69.83835,-150.59202,2162.16299,-10.34810,-28.18352,-65.87724,-46.44799,-46.44799,2066.55722,505.00000,301.00000,301.00000
39.85528,28.36532,30.12370,23.91679,2.98738,-7.44979,-7.44979,69.42340,-150.54876,2186.07978,-10.58725,-28.20191,-65.87197,-46.46128,-46.46128,2042.64043,505.00000,301.00000,301.00000
39.73520,28.17798,30.22613,23.92695,2.95536,-7.21676,-7.21676,69.01098,-150.50580,2210.00673,-10.82667,-28.22059,-65.86678,-46.47408,-46.47408,2018.71347,505.00000,301.00000,301.00000
39.60673,28.00076,30.31368,22.93076,10.21191,-1.78782,-1.78782,74.97059,-144.09527,2232.93750,-7.86079,-29.27673,-65.12305,-46.98264,-46.98264,1995.78271,505.00000,301.00000,301.00000
39.43514,27.87556,30.31673,22.29750,40.96538,21.82609,21.82609,75.87296,-114.50495,2255.23499,7.39949,-29.39986,-51.57585,-41.67756,-41.67756,1973.48521,505.00000,301.00000,301.00000
39.22881,27.79223,30.25194,22.31167,40.92925,22.04973,22.04973,76.25393,-114.48846,2277.54666,7.18844,-29.38548,-51.49511,-41.63430,-41.63430,1951.17355,505.00000,301.00000,301.00000
39.02247,27.70891,30.18884,22.32580,40.89209,22.27285,22.27285,76.63756,-114.47203,2299.87246,6.97695,-29.37155,-51.41469,-41.59074,-41.59074,1928.84774,505.00000,301.00000,301.00000
38.81614,27.62558,30.12744,22.33990,40.85388,22.49546,22.49546,77.02381,-114.45568,2322.21236,6.76500,-29.35809,-51.33458,-41.54686,-41.54686,1906.50784,505.00000,301.00000,301.00000
38.60980,27.54226,30.06776,22.35396,40.81462,22.71756,22.71756,77.41264,-114.43938,2344.56632,6.55261,-29.34507,-51.25478,-41.50269,-41.50269,1884.15389,505.00000,301.00000,301.00000
38.40346,27.45893,30.00982,22.36798,40.77431,22.93914,22.93914,77.80401,-114.42316,2366.93430,6.33976,-29.33252,-51.17530,-41.45821,-41.45821,1861.78590,505.00000,301.00000,301.00000
