-64.43095,6.97909,30.81396,22.29572,-21.61398,-19.62578,-31.43707,35.60388,113.80451,711.46970,25.05364,-17.93921,-44.00167,-43.42985,-26.40678,43.31381,101.00000,2007.00000,224.00000
-64.24614,6.89813,30.89453,22.29892,-21.66781,-19.67775,-31.61131,35.52288,113.80100,733.76863,25.14455,-17.95059,-43.99186,-43.42094,-26.39249,21.01488,101.00000,2007.00000,224.00000
-64.06134,6.81716,30.97493,22.30210,-21.72115,-19.72926,-31.78503,35.44238,113.79753,756.07073,25.23525,-17.96187,-43.98214,-43.41212,-26.37829,-1.28722,101.00000,2007.00000,224.00000
-60.26970,4.38208,26.38242,22.21889,-6.76850,-1.25868,-21.90910,32.05733,137.88505,22.21889,22.35956,14.00293,-23.19080,-47.85446,-37.84074,22.21889,201.00000,2007.00000,224.00000
-60.13532,4.23385,26.51241,22.22083,-6.76490,-1.29996,-22.07246,31.86597,137.87966,44.43972,22.51661,13.99681,-23.18895,-47.85411,-37.83474,44.43972,201.00000,2007.00000,224.00000
-60.00094,4.08561,26.64245,22.22271,-6.76100,-1.34078,-22.23522,31.67723,137.87447,66.66243,22.67326,13.99085,-23.18717,-47.85375,-37.82890,66.66243,201.00000,2007.00000,224.00000
-59.86656,3.93737,26.77253,22.22453,-6.75681,-1.38113,-22.39735,31.49109,137.86948,88.88696,22.82951,13.98506,-23.18545,-47.85341,-37.82322,88.88696,201.00000,2007.00000,224.00000
-59.73217,3.78913,26.90264,22.22627,-6.75231,-1.42102,-22.55887,31.30751,137.86467,111.11323,22.98537,13.97945,-23.18379,-47.85307,-37.81771,111.11323,201.00000,2007.00000,224.00000
-59.59779,3.64089,27.03277,22.22796,-6.74750,-1.46044,-22.71977,31.12646,137.86005,133.34119,23.14082,13.97402,-23.18220,-47.85273,-37.81238,133.34119,201.00000,2007.00000,224.00000
-59.46341,3.49265,27.16292,22.22957,-6.74240,-1.49940,-22.88005,30.94792,137.85563,155.57076,23.29588,13.96877,-23.18068,-47.85240,-37.80723,155.57076,201.00000,2007.00000,224.00000
-59.32903,3.34442,27.29308,22.23112,-6.73700,-1.53790,-23.03970,30.77184,137.85140,177.80187,23.45053,13.96370,-23.17921,-47.85207,-37.80225,177.80187,201.00000,2007.00000,224.00000
-59.19465,3.19618,27.42324,22.23260,-6.73129,-1.57592,-23.19873,30.59820,137.84736,200.03447,23.60477,13.95882,-23.17782,-47.85174,-37.79745,200.03447,201.00000,2007.00000,224.00000
-59.06026,3.04794,27.55338,22.23401,-6.72528,-1.61348,-23.35712,30.42698,137.84351,222.26848,23.75860,13.95413,-23.17648,-47.85143,-37.79285,222.26848,201.00000,2007.00000,224.00000
-58.92588,2.89970,27.68352,22.23535,-6.71897,-1.65057,-23.51489,30.25815,137.83985,244.50383,23.91202,13.94964,-23.17522,-47.85112,-37.78843,244.50383,201.00000,2007.00000,224.00000
-58.79150,2.75146,27.81363,22.23663,-6.71236,-1.68720,-23.67203,30.09169,137.83638,266.74046,24.06502,13.94534,-23.17402,-47.85082,-37.78420,266.74046,201.00000,2007.00000,224.00000
-58.65712,2.60322,27.94371,22.23785,-6.70546,-1.72335,-23.82853,29.92755,137.83311,288.97831,24.21761,13.94124,-23.17288,-47.85053,-37.78017,288.97831,201.00000,2007.00000,224.00000
-58.52273,2.45499,28.07376,22.23899,-6.69825,-1.75903,-23.98438,29.76572,137.83002,311.21730,24.36978,13.93735,-23.17180,-47.85025,-37.77634,311.21730,201.00000,2007.00000,224.00000
-58.38835,2.30675,28.20376,22.24007,-6.69074,-1.79425,-24.13960,29.60617,137.82713,333.45737,24.52153,13.93366,-23.17079,-47.84998,-37.77271,333.45737,201.00000,2007.00000,224.00000
-58.25397,2.15851,28.33372,22.24108,-6.68293,-1.82899,-24.29418,29.44886,137.82443,355.69845,24.67285,13.93017,-23.16984,-47.84973,-37.76928,355.69845,201.00000,2007.00000,224.00000
-58.11959,2.01027,28.46361,22.24202,-6.67483,-1.86327,-24.44811,29.29379,137.82192,377.94047,24.82375,13.92690,-23.16896,-47.84948,-37.76605,333.45643,201.00000,2007.00000,224.00000
-57.98521,1.86203,28.59345,22.24290,-6.66642,-1.89707,-24.60140,29.14092,137.81960,400.18338,24.97422,13.92385,-23.16814,-47.84925,-37.76305,311.21352,201.00000,2007.00000,224.00000
-57.85082,1.71380,28.72322,22.24371,-6.65771,-1.93040,-24.75403,28.99023,137.81747,422.42709,25.12427,13.92101,-23.16739,-47.84904,-37.76025,288.96981,201.00000,2007.00000,224.00000
-57.71644,1.56556,28.85290,22.24445,-6.64870,-1.96326,-24.90601,28.84169,137.81553,444.67154,25.27387,13.91839,-23.16669,-47.84884,-37.75767,266.72536,201.00000,2007.00000,224.00000
-57.59775,1.40590,28.97434,22.20363,-2.03799,7.28714,-17.29123,39.81290,148.95468,466.87517,22.25633,18.55177,-24.01350,-47.32985,-41.87118,244.52173,201.00000,2007.00000,224.00000
-57.49634,1.23365,29.08683,22.24692,-1.55393,8.18841,-16.61202,40.75137,150.08384,489.12209,22.03471,18.98724,-24.04881,-47.17769,-42.20451,222.27481,201.00000,2007.00000,224.00000
-57.39654,1.06023,29.19860,22.24725,-1.54385,8.15748,-16.76196,40.55915,150.08249,511.36934,22.18320,18.98589,-24.04872,-47.17819,-42.20349,200.02756,201.00000,2007.00000,224.00000
-57.29674,0.88682,29.31049,22.24754,-1.53354,8.12688,-16.91130,40.36926,150.08136,533.61688,22.33125,18.98473,-24.04864,-47.17862,-42.20262,177.78002,201.00000,2007.00000,224.00000
-57.19694,0.71340,29.42249,22.24777,-1.52298,8.09662,-17.06006,40.18166,150.08047,555.86465,22.47886,18.98378,-24.04857,-47.17896,-42.20190,155.53225,201.00000,2007.00000,224.00000
-57.09714,0.53999,29.53459,22.24795,-1.51219,8.06669,-17.20822,39.99636,150.07980,578.11261,22.62601,18.98303,-24.04852,-47.17923,-42.20133,133.28429,201.00000,2007.00000,224.00000
-56.99228,0.36974,29.64943,22.23756,-2.93196,5.21052,-19.84052,36.40266,146.66203,600.35017,23.86383,17.59564,-23.91590,-47.57546,-41.09569,111.04673,201.00000,2007.00000,224.00000
-56.88103,0.20350,29.76768,22.24816,-3.29880,4.42771,-20.63529,35.33010,145.75506,622.59832,24.28549,17.21424,-23.86654,-47.65181,-40.77507,88.79858,201.00000,2007.00000,224.00000
-56.76844,0.03811,29.88664,22.24820,-3.28728,4.39881,-20.78162,35.16821,145.75506,644.84652,24.43127,17.21407,-23.86652,-47.65183,-40.77493,66.55038,201.00000,2007.00000,224.00000
-56.65585,-0.12729,30.00559,22.24818,-3.27548,4.37031,-20.92731,35.00848,145.75528,667.09470,24.57659,17.21414,-23.86653,-47.65182,-40.77498,44.30220,201.00000,2007.00000,224.00000
-56.54325,-0.29269,30.12452,22.24811,-3.26342,4.34221,-21.07236,34.85089,145.75573,689.34281,24.72144,17.21443,-23.86657,-47.65177,-40.77523,22.05409,201.00000,2007.00000,224.00000
-56.43179,-0.45872,30.24283,22.22616,-2.94313,4.92851,-20.68924,35.43272,146.49508,711.56897,24.64176,17.53318,-23.90664,-47.59190,-41.04490,-0.17207,201.00000,2007.00000,224.00000
-55.91540,-49.28011,58.39153,21.74109,47.88311,-14.73510,-14.73510,4.06712,14.17479,21.74109,58.24448,4.14142,24.72498,18.48590,18.48590,21.74109,908.00000,201.00000,201.00000
-55.84031,-49.09125,58.66221,21.65525,47.72871,-15.04319,-15.04319,4.94665,15.01968,43.39634,58.44371,5.05833,25.47628,18.25191,18.25191,43.39634,908.00000,201.00000,201.00000
-55.76293,-48.90331,58.93135,21.63883,47.82821,-15.16157,-15.16157,5.23531,15.27357,65.03517,58.68551,5.37727,25.73647,18.16966,18.16966,65.03517,908.00000,201.00000,201.00000
-55.69844,-48.71141,59.20319,22.11922,50.28583,-13.39666,-13.39666,0.19642,9.79465,87.15439,59.20285,-0.20296,21.09226,19.52148,19.52148,87.15439,908.00000,201.00000,201.00000
-55.64866,-48.51472,59.47858,22.23242,50.71666,-13.24030,-13.24030,0.70841,9.24211,109.38681,59.47403,-0.73538,20.63914,19.64098,19.64098,109.38681,908.00000,201.00000,201.00000
-55.59940,-48.31756,59.75382,22.21234,50.80808,-13.40259,-13.40259,0.28768,9.62429,131.59915,59.75306,-0.30002,21.00986,19.54370,19.54370,131.59915,908.00000,201.00000,201.00000
-55.55105,-48.12016,60.02855,22.26889,51.28037,-13.20474,-13.20474,0.91846,8.95330,153.86804,60.02083,-0.96223,20.44543,19.69080,19.69080,153.86804,908.00000,201.00000,201.00000
-55.50451,-47.92231,60.30290,22.27270,51.50747,-13.23876,-13.23876,0.87047,8.96252,176.14074,60.29594,-0.91612,20.48482,19.68067,19.68067,176.14074,908.00000,201.00000,201.00000
-55.45803,-47.72444,60.57656,22.27476,51.72530,-13.28089,-13.28089,0.79864,8.99607,198.41551,60.57067,-0.84435,20.54612,19.66493,19.66493,198.41551,908.00000,201.00000,201.00000
-55.41156,-47.52658,60.84951,22.27683,51.94252,-13.32277,-13.32277,0.72738,9.02951,220.69233,60.84461,-0.77247,20.60748,19.64917,19.64917,220.69233,908.00000,201.00000,201.00000
-55.36508,-47.32871,61.12175,22.27889,52.15914,-13.36440,-13.36440,0.65668,9.06284,242.97122,61.11773,-0.70052,20.66890,19.63343,19.63343,242.97122,908.00000,201.00000,201.00000
-55.31861,-47.13084,61.39326,22.28095,52.37515,-13.40577,-13.40577,0.58654,9.09606,265.25217,61.39004,-0.62848,20.73037,19.61769,19.61769,265.25217,908.00000,201.00000,201.00000
-55.27804,-46.93181,61.66469,22.41605,53.40641,-12.62459,-12.62459,2.88245,6.75842,287.66823,61.58668,-3.10094,18.60362,20.14103,20.14103,287.66823,908.00000,201.00000,201.00000
-55.24277,-46.73175,61.93595,22.39798,53.55272,-12.74367,-12.74367,2.58265,7.02089,310.06620,61.87304,-2.79086,18.87226,20.07731,20.07731,310.06620,908.00000,201.00000,201.00000
-55.19955,-46.53336,62.20548,22.22918,52.71372,-13.80955,-13.80955,0.46560,10.03840,332.29538,62.20343,0.50550,21.69545,19.37188,19.37188,332.29538,908.00000,201.00000,201.00000
-55.14899,-46.33649,62.47338,22.23162,52.92358,-13.85154,-13.85154,0.53561,10.07386,354.52700,62.47065,0.58401,21.76198,19.35447,19.35447,354.52700,908.00000,201.00000,201.00000
-55.09971,-46.13932,62.74075,22.26869,53.33292,-13.71357,-13.71357,0.07553,9.57851,376.79569,62.74070,0.08271,21.33657,19.46482,19.46482,376.79569,908.00000,201.00000,201.00000
-55.05286,-45.94155,63.00780,22.30376,53.72208,-13.59000,-13.59000,0.33753,9.13028,399.09945,63.00671,-0.37118,20.95015,19.56337,19.56337,399.09945,908.00000,201.00000,201.00000
-55.02891,-45.74092,63.27438,22.59687,56.49725,-10.51181,-10.51181,8.96372,0.45147,421.69632,62.50163,-9.85872,12.61835,21.38532,21.38532,421.69632,908.00000,201.00000,201.00000
-55.02675,-45.53769,63.54032,22.60001,56.74577,-10.51197,-10.51197,8.97157,0.40406,444.29633,62.76295,-9.90875,12.57312,21.39372,21.39372,444.29633,908.00000,201.00000,201.00000
-55.02428,-45.33446,63.80555,22.59906,56.94544,-10.59341,-10.59341,8.76195,0.57499,466.89540,63.06093,-9.71947,12.74415,21.36197,21.36197,466.89540,908.00000,201.00000,201.00000
-55.01454,-45.13224,64.06980,22.40954,56.50362,-11.62398,-11.62398,5.97866,3.32555,489.30493,63.72130,-6.67339,15.46988,20.82817,20.82817,489.30493,908.00000,201.00000,201.00000
-54.97546,-44.93480,64.33151,22.07763,53.45611,-14.88097,-14.88097,3.41085,12.69795,511.38257,64.21755,3.82743,24.49504,18.65275,18.65275,511.38257,908.00000,201.00000,201.00000
-54.91329,-44.74130,64.59081,22.05762,53.53047,-15.01474,-15.01474,3.75827,13.01634,533.44018,64.45190,4.23374,24.83289,18.55835,18.55835,533.44018,908.00000,201.00000,201.00000
-54.84789,-44.54888,64.84844,21.96920,53.20436,-15.43244,-15.43244,4.99203,14.22334,555.40938,64.60245,5.64293,25.99836,18.22589,18.22589,555.40938,908.00000,201.00000,201.00000
-54.77969,-44.35742,65.10452,21.96590,53.35117,-15.50480,-15.50480,5.14995,14.35359,577.37528,64.84171,5.84395,26.16383,18.17785,18.17785,577.37528,908.00000,201.00000,201.00000
-54.70882,-44.16694,65.35898,21.87416,53.00088,-15.90903,-15.90903,6.36379,15.54215,599.24944,64.95625,7.24444,27.31135,17.83889,17.83889,599.24944,908.00000,201.00000,201.00000
-54.63545,-43.97739,65.61189,21.87919,53.17951,-15.95503,-15.95503,6.43736,15.58943,621.12864,65.19821,7.35620,27.40252,17.81153,17.81153,621.12864,908.00000,201.00000,201.00000
-54.57540,-43.78465,65.86615,22.10698,55.87993,-14.10818,-14.10818,0.68155,9.79640,643.23562,65.86149,0.78347,21.93312,19.31923,19.31923,643.23562,908.00000,201.00000,201.00000
-54.54175,-43.58559,66.12380,22.54555,57.96599,-12.19095,-12.19095,4.85451,4.21973,665.78117,65.88660,-5.59579,16.42069,20.59266,20.59266,665.78117,908.00000,201.00000,201.00000
-54.51863,-43.38389,66.38245,22.46543,57.86944,-12.60011,-12.60011,3.73555,5.30771,688.24660,66.24141,-4.32491,17.53486,20.35421,20.35421,688.24660,908.00000,201.00000,201.00000
-54.47586,-43.18619,66.63814,22.13748,55.36212,-15.12659,-15.12659,3.64910,12.67445,710.38408,66.50304,4.24124,24.84182,18.56499,18.56499,710.38408,908.00000,201.00000,201.00000
-54.41604,-42.99193,66.89117,22.14086,55.55241,-15.16715,-15.16715,3.71489,12.71327,732.52494,66.75062,4.33398,24.91902,18.54391,18.54391,732.52494,908.00000,201.00000,201.00000
-54.34789,-42.80071,67.14083,21.83751,53.92322,-16.42487,-16.42487,7.64996,16.62873,754.36246,66.54327,8.93783,28.70021,17.45276,17.45276,754.36246,908.00000,201.00000,201.00000
-54.27028,-42.61291,67.38680,21.80977,53.82517,-16.62972,-16.62972,8.25001,17.20608,776.17223,66.68944,9.66952,29.29194,17.27122,17.27122,776.17223,908.00000,201.00000,201.00000
-54.19157,-42.42553,67.63167,21.81549,53.99275,-16.67431,-16.67431,8.32149,17.25453,797.98772,66.91962,9.78815,29.38768,17.24165,17.24165,797.98772,908.00000,201.00000,201.00000
-54.11285,-42.23814,67.87578,21.82121,54.15978,-16.71854,-16.71854,8.39252,17.30278,819.80893,67.14893,9.90674,29.48334,17.21212,17.21212,819.80893,908.00000,201.00000,201.00000
-54.03413,-42.05075,68.11914,21.82692,54.32627,-16.76241,-16.76241,8.46311,17.35083,841.63586,67.37737,10.02527,29.57893,17.18262,17.18262,841.63586,908.00000,201.00000,201.00000
-53.95541,-41.86336,68.36173,21.83263,54.49222,-16.80591,-16.80591,8.53326,17.39869,863.46849,67.60496,10.14375,29.67444,17.15316,17.15316,863.46849,908.00000,201.00000,201.00000
-53.87669,-41.67597,68.60355,21.83833,54.65761,-16.84905,-16.84905,8.60296,17.44634,885.30682,67.83167,10.26217,29.76987,17.12373,17.12373,885.30682,908.00000,201.00000,201.00000
-53.79608,-41.48949,68.84376,21.74856,54.31850,-17.17334,-17.17334,9.62215,18.44530,907.05538,67.87524,11.50722,30.76969,16.81159,16.81159,907.05538,908.00000,201.00000,201.00000
-53.70614,-41.30751,69.07904,21.44049,52.29129,-18.29965,-18.29965,13.51894,22.32741,928.49588,67.16505,16.14838,34.43373,15.59244,15.59244,928.49588,908.00000,201.00000,201.00000
-53.60875,-41.12910,69.31027,21.44893,52.43124,-18.34436,-18.34436,13.59185,22.38220,949.94481,67.36919,16.28818,34.54256,15.55436,15.55436,949.94481,908.00000,201.00000,201.00000
-53.51137,-40.95070,69.54078,21.45736,52.57073,-18.38865,-18.38865,13.66435,22.43676,971.40217,67.57252,16.42786,34.65124,15.51634,15.51634,971.40217,908.00000,201.00000,201.00000
-53.41399,-40.77229,69.77056,21.46578,52.70977,-18.43254,-18.43254,13.73641,22.49108,992.86795,67.77501,16.56741,34.75979,15.47838,15.47838,992.86795,908.00000,201.00000,201.00000
-53.31661,-40.59389,69.99961,21.47418,52.84836,-18.47602,-18.47602,13.80806,22.54516,1014.34213,67.97667,16.70681,34.86819,15.44048,15.44048,1014.34213,908.00000,201.00000,201.00000
-53.21922,-40.41548,70.22793,21.48258,52.98649,-18.51909,-18.51909,13.87929,22.59900,1035.82471,68.17751,16.84607,34.97644,15.40264,15.40264,1035.82471,908.00000,201.00000,201.00000
-53.12184,-40.23708,70.45552,21.49096,53.12416,-18.56175,-18.56175,13.95010,22.65260,1057.31567,68.37751,16.98519,35.08454,15.36486,15.36486,1057.31567,908.00000,201.00000,201.00000
-53.02446,-40.05868,70.68238,21.49933,53.26139,-18.60400,-18.60400,14.02050,22.70597,1078.81501,68.57669,17.12415,35.19248,15.32715,15.32715,1078.81501,908.00000,201.00000,201.00000
-52.92708,-39.88027,70.90849,21.50769,53.39816,-18.64584,-18.64584,14.09048,22.75909,1100.32270,68.77503,17.26294,35.30026,15.28951,15.28951,1100.32270,908.00000,201.00000,201.00000
-52.82970,-39.70187,71.13387,21.51604,53.53447,-18.68727,-18.68727,14.16004,22.81197,1121.83874,68.97255,17.40157,35.40788,15.25194,15.25194,1121.83874,908.00000,201.00000,201.00000
-52.73231,-39.52346,71.35849,21.52437,53.67033,-18.72829,-18.72829,14.22920,22.86462,1143.36311,69.16923,17.54002,35.51532,15.21444,15.21444,1143.36311,908.00000,201.00000,201.00000
-52.63493,-39.34506,71.58237,21.53269,53.80573,-18.76890,-18.76890,14.29795,22.91702,1164.89580,69.36508,17.67830,35.62260,15.17701,15.17701,1164.89580,908.00000,201.00000,201.00000
-52.53755,-39.16666,71.80550,21.54100,53.94068,-18.80909,-18.80909,14.36630,22.96919,1186.43680,69.56009,17.81639,35.72970,15.13965,15.13965,1186.43680,908.00000,201.00000,201.00000
-52.44017,-38.98825,72.02788,21.54929,54.07518,-18.84888,-18.84888,14.43424,23.02111,1207.98609,69.75427,17.95430,35.83662,15.10238,15.10238,1207.98609,908.00000,201.00000,201.00000
-52.34279,-38.80985,72.24951,21.55757,54.20922,-18.88826,-18.88826,14.50178,23.07280,1229.54366,69.94763,18.09200,35.94335,15.06518,15.06518,1229.54366,908.00000,201.00000,201.00000
-52.26570,-38.62450,72.47567,21.94220,59.82627,-15.99845,-15.99845,4.48381,13.02361,1251.48586,72.25385,5.66596,25.97857,18.11374,18.11374,1251.48586,908.00000,201.00000,201.00000
-52.22116,-38.42803,72.70950,22.49030,62.35402,-14.09601,-14.09601,1.31983,7.18948,1273.97616,72.69021,-1.67474,19.79075,19.63789,19.63789,1273.97616,908.00000,201.00000,201.00000
-52.18889,-38.22736,72.94566,22.49128,62.55184,-14.11908,-14.11908,1.27591,7.20913,1296.46744,72.92757,-1.62429,19.83403,19.62812,19.62812,1296.46744,908.00000,201.00000,201.00000
-52.15662,-38.02668,73.18092,22.49225,62.74893,-14.14191,-14.14191,1.23235,7.22870,1318.95969,73.16400,-1.57389,19.87726,19.61837,19.61837,1318.95969,908.00000,201.00000,201.00000
-52.12435,-37.82601,73.41528,22.49322,62.94527,-14.16449,-14.16449,1.18912,7.24817,1341.45291,73.39947,-1.52356,19.92042,19.60864,19.60864,1341.45291,908.00000,201.00000,201.00000
-52.09209,-37.62533,73.64875,22.49419,63.14087,-14.18683,-14.18683,1.14624,7.26756,1363.94711,73.63401,-1.47329,19.96352,19.59895,19.59895,1363.94711,908.00000,201.00000,201.00000
-52.05982,-37.42466,73.88131,22.49516,63.33572,-14.20893,-14.20893,1.10370,7.28685,1386.44227,73.86760,-1.42310,20.00657,19.58929,19.58929,1386.44227,908.00000,201.00000,201.00000
-52.02755,-37.22398,74.11296,22.49613,63.52983,-14.23078,-14.23078,1.06149,7.30606,1408.93840,74.10024,-1.37298,20.04954,19.57966,19.57966,1363.94614,908.00000,201.00000,201.00000
-51.99528,-37.02331,74.34370,22.49709,63.72319,-14.25239,-14.25239,1.01962,7.32517,1431.43549,74.33193,-1.32294,20.09244,19.57005,19.57005,1341.44905,908.00000,201.00000,201.00000
-51.96302,-36.82264,74.57353,22.49805,63.91580,-14.27375,-14.27375,0.97809,7.34420,1453.93354,74.56266,-1.27297,20.13527,19.56048,19.56048,1318.95099,908.00000,201.00000,201.00000
-51.93075,-36.62196,74.80244,22.49902,64.10765,-14.29486,-14.29486,0.93688,7.36313,1476.43256,74.79244,-1.22309,20.17803,19.55094,19.55094,1296.45198,908.00000,201.00000,201.00000
-51.89848,-36.42129,75.03043,22.49997,64.29875,-14.31572,-14.31572,0.89600,7.38197,1498.93253,75.02126,-1.17329,20.22071,19.54143,19.54143,1273.95200,908.00000,201.00000,201.00000
-51.86622,-36.22061,75.25750,22.50093,64.48909,-14.33635,-14.33635,0.85544,7.40072,1521.43346,75.24911,-1.12358,20.26332,19.53195,19.53195,1251.45107,908.00000,201.00000,201.00000
-51.83395,-36.01994,75.48363,22.50188,64.67867,-14.35672,-14.35672,0.81521,7.41938,1543.93535,75.47599,-1.07395,20.30584,19.52251,19.52251,1228.94919,908.00000,201.00000,201.00000
-51.80168,-35.81926,75.70885,22.50284,64.86749,-14.37685,-14.37685,0.77529,7.43795,1566.43818,75.70192,-1.02442,20.34829,19.51309,19.51309,1206.44635,908.00000,201.00000,201.00000
-51.76941,-35.61859,75.93312,22.50379,65.05555,-14.39673,-14.39673,0.73570,7.45643,1588.94197,75.92686,-0.97498,20.39065,19.50371,19.50371,1183.94257,908.00000,201.00000,201.00000
-51.73715,-35.41792,76.15647,22.50473,65.24284,-14.41636,-14.41636,0.69642,7.47481,1611.44670,76.15084,-0.92565,20.43291,19.49436,19.49436,1161.43783,908.00000,201.00000,201.00000
-51.70488,-35.21724,76.37887,22.50568,65.42937,-14.43575,-14.43575,0.65746,7.49310,1633.95238,76.37384,-0.87641,20.47510,19.48505,19.48505,1138.93216,908.00000,201.00000,201.00000
-51.67261,-35.01657,76.60033,22.50662,65.61512,-14.45488,-14.45488,0.61880,7.51130,1656.45900,76.59586,-0.82728,20.51719,19.47577,19.47577,1116.42554,908.00000,201.00000,201.00000
-51.64034,-34.81589,76.82084,22.50756,65.80010,-14.47377,-14.47377,0.58045,7.52941,1678.96656,76.81690,-0.77824,20.55919,19.46652,19.46652,1093.91797,908.00000,201.00000,201.00000
-51.60808,-34.61522,77.04041,22.50850,65.98431,-14.49240,-14.49240,0.54241,7.54743,1701.47506,77.03696,-0.72932,20.60110,19.45732,19.45732,1071.40948,908.00000,201.00000,201.00000
-51.57441,-34.41490,77.25883,22.46678,65.91930,-14.73934,-14.73934,0.17069,8.24167,1723.94184,77.25848,0.23016,21.42134,19.27554,19.27554,1048.94270,908.00000,201.00000,201.00000
-51.52338,-34.21896,77.47379,22.20942,62.54837,-17.25140,-17.25140,8.04860,16.11113,1746.15126,76.71064,10.84734,30.28004,17.06958,17.06958,1026.73328,908.00000,201.00000,201.00000
-51.45643,-34.02706,77.68552,22.21330,62.70246,-17.27851,-17.27851,8.09865,16.14570,1768.36456,76.91076,10.94417,30.35898,17.04782,17.04782,1004.51997,908.00000,201.00000,201.00000
-51.38948,-33.83515,77.89634,22.21717,62.85593,-17.30527,-17.30527,8.14834,16.18009,1790.58173,77.10993,11.04075,30.43771,17.02613,17.02613,982.30280,908.00000,201.00000,201.00000
-51.32252,-33.64324,78.10624,22.22103,63.00876,-17.33169,-17.33169,8.19768,16.21430,1812.80277,77.30815,11.13708,30.51623,17.00452,17.00452,960.08177,908.00000,201.00000,201.00000
-51.25557,-33.45133,78.31522,22.22488,63.16095,-17.35777,-17.35777,8.24667,16.24832,1835.02765,77.50542,11.23316,30.59453,16.98300,16.98300,937.85689,908.00000,201.00000,201.00000
-51.18862,-33.25942,78.52328,22.22872,63.31251,-17.38349,-17.38349,8.29532,16.28216,1857.25636,77.70174,11.32898,30.67261,16.96155,16.96155,915.62817,908.00000,201.00000,201.00000
-51.12166,-33.06752,78.73041,22.23254,63.46344,-17.40887,-17.40887,8.34362,16.31581,1879.48890,77.89710,11.42454,30.75047,16.94018,16.94018,893.39563,908.00000,201.00000,201.00000
-51.05471,-32.87561,78.93662,22.23635,63.61373,-17.43390,-17.43390,8.39158,16.34928,1901.72525,78.09150,11.51982,30.82810,16.91890,16.91890,871.15928,908.00000,201.00000,201.00000
-50.98776,-32.68370,79.14189,22.24015,63.76338,-17.45858,-17.45858,8.43919,16.38256,1923.96541,78.28495,11.61484,30.90549,16.89769,16.89769,848.91913,908.00000,201.00000,201.00000
-50.92080,-32.49179,79.34623,22.24394,63.91240,-17.48292,-17.48292,8.48646,16.41566,1946.20935,78.47745,11.70958,30.98265,16.87658,16.87658,826.67519,908.00000,201.00000,201.00000
-50.86807,-32.29641,79.55146,22.40499,67.42400,-15.27770,-15.27770,1.40733,9.31334,1968.61434,79.52746,1.95378,22.87347,18.89934,18.89934,804.27020,908.00000,201.00000,201.00000
-50.83433,-32.09640,79.75816,22.53570,68.48501,-14.50007,-14.50007,0.92389,6.96217,1991.15004,79.74779,-1.28603,20.10895,19.50506,19.50506,781.73450,908.00000,201.00000,201.00000
-50.80536,-31.89523,79.96450,22.53643,68.66070,-14.51383,-14.51383,0.89107,6.97725,2013.68646,79.95483,-1.24357,20.14542,19.49734,19.49734,759.19807,908.00000,201.00000,201.00000
-50.77640,-31.69405,80.16984,22.53715,68.83559,-14.52735,-14.52735,0.85853,6.99224,2036.22361,80.16084,-1.20123,20.18177,19.48966,19.48966,736.66092,908.00000,201.00000,201.00000
-50.74743,-31.49287,80.37419,22.53787,69.00965,-14.54062,-14.54062,0.82625,7.00715,2058.76148,80.36583,-1.15902,20.21801,19.48202,19.48202,714.12305,908.00000,201.00000,201.00000
-50.71846,-31.29169,80.57755,22.53859,69.18291,-14.55365,-14.55365,0.79425,7.02197,2081.30007,80.56980,-1.11695,20.25413,19.47442,19.47442,691.58446,908.00000,201.00000,201.00000
-50.68950,-31.09052,80.77990,22.53931,69.35534,-14.56642,-14.56642,0.76252,7.03671,2103.83938,80.77274,-1.07503,20.29013,19.46685,19.46685,669.04516,908.00000,201.00000,201.00000
-50.66053,-30.88934,80.98124,22.54002,69.52696,-14.57896,-14.57896,0.73106,7.05135,2126.37940,80.97465,-1.03324,20.32601,19.45932,19.45932,646.50514,908.00000,201.00000,201.00000
-50.63156,-30.68816,81.18159,22.54073,69.69776,-14.59125,-14.59125,0.69986,7.06591,2148.92013,81.17553,-0.99159,20.36177,19.45183,19.45183,623.96441,908.00000,201.00000,201.00000
-50.60260,-30.48698,81.38093,22.54144,69.86773,-14.60330,-14.60330,0.66893,7.08039,2171.46156,81.37538,-0.95010,20.39741,19.44437,19.44437,601.42297,908.00000,201.00000,201.00000
-50.57363,-30.28581,81.57925,22.54214,70.03687,-14.61509,-14.61509,0.63825,7.09477,2194.00371,81.57419,-0.90875,20.43291,19.43696,19.43696,578.88083,908.00000,201.00000,201.00000
-50.54466,-30.08463,81.77656,22.54284,70.20520,-14.62664,-14.62664,0.60784,7.10907,2216.54655,81.77196,-0.86754,20.46829,19.42958,19.42958,556.33798,908.00000,201.00000,201.00000
-50.51570,-29.88345,81.97286,22.54354,70.37269,-14.63795,-14.63795,0.57769,7.12328,2239.09010,81.96869,-0.82648,20.50353,19.42224,19.42224,533.79444,908.00000,201.00000,201.00000
-50.48673,-29.68228,82.16813,22.54424,70.53935,-14.64901,-14.64901,0.54779,7.13740,2261.63434,82.16438,-0.78558,20.53865,19.41494,19.41494,511.25020,908.00000,201.00000,201.00000
-50.45777,-29.48110,82.36238,22.54493,70.70517,-14.65982,-14.65982,0.51816,7.15144,2284.17927,82.35901,-0.74484,20.57363,19.40769,19.40769,488.70526,908.00000,201.00000,201.00000
