-47.60847,-27.72678,57.44620,22.38260,18.07984,-17.41985,-17.41985,38.91043,8.81945,310.56594,44.70054,-36.08223,15.63949,43.52580,43.52580,310.56594,902.00000,201.00000,701.00000
-47.57364,-27.52786,57.56048,22.38356,18.38096,-17.32690,-17.32690,38.78680,8.83517,332.94950,44.86738,-36.05728,15.64965,43.51612,43.51612,332.94950,902.00000,201.00000,701.00000
-47.53880,-27.32895,57.67453,22.38451,18.68192,-17.23356,-17.23356,38.66414,8.85078,355.33401,45.03352,-36.03240,15.65991,43.50656,43.50656,355.33401,902.00000,201.00000,701.00000
-47.50397,-27.13003,57.78834,22.38546,18.98271,-17.13983,-17.13983,38.54246,8.86629,377.71947,45.19896,-36.00759,15.67026,43.49710,43.49710,377.71947,902.00000,201.00000,701.00000
-47.46914,-26.93112,57.90191,22.38640,19.28333,-17.04572,-17.04572,38.42175,8.88169,400.10587,45.36369,-35.98287,15.68071,43.48777,43.48777,400.10587,902.00000,201.00000,701.00000
-47.43430,-26.73220,58.01524,22.38734,19.58378,-16.95123,-16.95123,38.30201,8.89698,422.49321,45.52773,-35.95822,15.69125,43.47855,43.47855,422.49321,902.00000,201.00000,701.00000
-47.39947,-26.53328,58.12832,22.38827,19.88406,-16.85636,-16.85636,38.18322,8.91217,444.88148,45.69106,-35.93366,15.70187,43.46945,43.46945,444.88148,902.00000,201.00000,701.00000
-47.36464,-26.33437,58.24114,22.38920,20.18415,-16.76110,-16.76110,38.06540,8.92725,467.27067,45.85369,-35.90918,15.71259,43.46046,43.46046,467.27067,902.00000,201.00000,701.00000
-47.32980,-26.13545,58.35370,22.39012,20.48407,-16.66547,-16.66547,37.94851,8.94222,489.66079,46.01561,-35.88479,15.72339,43.45159,43.45159,489.66079,902.00000,201.00000,701.00000
-47.29497,-25.93654,58.46599,22.39104,20.78379,-16.56945,-16.56945,37.83258,8.95709,512.05183,46.17681,-35.86048,15.73427,43.44282,43.44282,512.05183,902.00000,201.00000,701.00000
-47.26013,-25.73762,58.57802,22.39195,21.08333,-16.47306,-16.47306,37.71759,8.97185,534.44378,46.33731,-35.83627,15.74523,43.43417,43.43417,534.44378,902.00000,201.00000,701.00000
-47.22530,-25.53870,58.68977,22.39286,21.38267,-16.37629,-16.37629,37.60353,8.98650,556.83663,46.49709,-35.81215,15.75626,43.42563,43.42563,556.83663,902.00000,201.00000,701.00000
-47.19047,-25.33979,58.80124,22.39376,21.68181,-16.27915,-16.27915,37.49040,9.00104,579.23039,46.65615,-35.78811,15.76737,43.41721,43.41721,579.23039,902.00000,201.00000,701.00000
-47.15563,-25.14087,58.91242,22.39466,21.98075,-16.18163,-16.18163,37.37821,9.01548,601.62505,46.81450,-35.76418,15.77855,43.40890,43.40890,601.62505,902.00000,201.00000,701.00000
-47.12080,-24.94196,59.02332,22.39555,22.27949,-16.08374,-16.08374,37.26693,9.02981,624.02059,46.97212,-35.74034,15.78980,43.40070,43.40070,624.02059,902.00000,201.00000,701.00000
-47.08640,-24.74297,59.13376,22.39833,22.64014,-15.81430,-15.81430,37.38220,8.81818,646.41893,46.98788,-35.90182,15.71260,43.45552,43.45552,646.41893,902.00000,201.00000,701.00000
-47.05439,-24.54359,59.24301,22.41215,23.21945,-14.92676,-14.92676,38.30833,7.79567,668.83108,46.48717,-36.72433,15.30907,43.72602,43.72602,668.83108,902.00000,201.00000,701.00000
-47.02436,-24.34390,59.35123,22.41280,23.51903,-14.82492,-14.82492,38.20125,7.80782,691.24388,46.64077,-36.70432,15.31912,43.71962,43.71962,691.24388,902.00000,201.00000,701.00000
-46.99433,-24.14420,59.45916,22.41345,23.81837,-14.72275,-14.72275,38.09505,7.81987,713.65734,46.79367,-36.68439,15.32921,43.71332,43.71332,713.65734,902.00000,201.00000,701.00000
-46.96430,-23.94450,59.56680,22.41410,24.11746,-14.62024,-14.62024,37.98972,7.83183,736.07143,46.94586,-36.66456,15.33935,43.70711,43.70711,736.07143,902.00000,201.00000,701.00000
-46.93427,-23.74480,59.67414,22.41474,24.41632,-14.51740,-14.51740,37.88526,7.84370,758.48617,47.09734,-36.64482,15.34954,43.70100,43.70100,758.48617,902.00000,201.00000,701.00000
-46.90514,-23.54511,59.78077,22.38988,24.83845,-14.05966,-14.05966,38.24571,7.39105,780.87606,46.94962,-37.00639,15.16018,43.81086,43.81086,780.87606,902.00000,201.00000,701.00000
-46.90727,-23.34561,59.87331,22.40945,28.33856,-1.40934,-1.40934,54.04214,-8.50889,803.28551,35.15701,-48.46440,7.73932,45.96958,45.96958,803.28551,902.00000,201.00000,701.00000
-46.93973,-23.14629,59.95235,22.41018,28.64626,-1.26747,-1.26747,53.96344,-8.52137,825.69569,35.27005,-48.47998,7.72672,45.97017,45.97017,825.69569,902.00000,201.00000,701.00000
-46.97218,-22.94697,60.03128,22.41091,28.95358,-1.12575,-1.12575,53.88511,-8.53375,848.10660,35.38282,-48.49547,7.71409,45.97069,45.97069,848.10660,902.00000,201.00000,701.00000
-47.00463,-22.74765,60.11010,22.41163,29.26051,-0.98418,-0.98418,53.80714,-8.54602,870.51824,35.49532,-48.51089,7.70142,45.97115,45.97115,870.51824,902.00000,201.00000,701.00000
-47.02511,-22.54753,60.19436,22.35953,28.54254,-5.89388,-5.89388,47.41929,-2.24339,892.87777,40.72920,-44.32260,10.87752,45.59323,45.59323,892.87777,902.00000,201.00000,701.00000
-47.02665,-22.34613,60.28721,22.45386,28.09075,-8.67685,-8.67685,43.66164,1.42754,915.33163,43.61355,-41.62218,12.69075,45.12671,45.12671,915.33163,902.00000,201.00000,701.00000
-47.02121,-22.14426,60.38304,22.45388,28.39293,-8.55810,-8.55810,43.57081,1.42958,937.78551,43.74891,-41.61904,12.69278,45.12609,45.12609,937.78551,902.00000,201.00000,701.00000
-47.02434,-21.94366,60.47439,22.19604,29.60949,-4.83622,-4.83622,48.02414,-3.11479,959.98154,40.44633,-44.95827,10.39232,45.65728,45.65728,959.98154,902.00000,201.00000,701.00000
-47.06222,-21.74825,60.54835,22.29948,31.54696,6.59530,6.59530,62.07913,-17.26567,982.28102,28.35186,-53.50023,2.79922,45.43891,45.43891,982.28102,902.00000,201.00000,701.00000
-47.12626,-21.55673,60.60933,22.30208,31.84908,6.75237,6.75237,62.01562,-17.28712,1004.58310,28.43976,-53.52262,2.77423,45.43365,45.43365,1004.58310,902.00000,201.00000,701.00000
-47.19030,-21.36521,60.67028,22.30467,32.15082,6.90907,6.90907,61.95218,-17.30838,1026.88777,28.52767,-53.54488,2.74921,45.42831,45.42831,1026.88777,902.00000,201.00000,701.00000
-47.25434,-21.17369,60.73119,22.30724,32.45216,7.06538,7.06538,61.88881,-17.32946,1049.19501,28.61558,-53.56703,2.72417,45.42290,45.42290,1049.19501,902.00000,201.00000,701.00000
-47.33498,-20.99002,60.78151,22.00274,32.72607,14.97422,14.97422,71.79035,-27.31858,1071.19775,18.99391,-57.73753,-2.98539,43.49223,43.49223,1071.19775,902.00000,201.00000,701.00000
-47.43729,-20.81660,60.81804,22.05028,32.80699,17.46115,17.46115,74.82611,-30.43432,1093.24803,15.91909,-58.69767,-4.78760,42.60024,42.60024,1093.24803,902.00000,201.00000,701.00000
-47.54469,-20.64558,60.85138,22.05667,33.09608,17.62968,17.62968,74.77679,-30.46243,1115.30471,15.97836,-58.71612,-4.82572,42.57994,42.57994,1115.30471,902.00000,201.00000,701.00000
-47.65209,-20.47457,60.88479,22.06302,33.38486,17.79761,17.79761,74.72716,-30.49031,1137.36773,16.03801,-58.73448,-4.86386,42.55961,42.55961,1137.36773,902.00000,201.00000,701.00000
-47.75950,-20.30356,60.91826,22.06932,33.67333,17.96495,17.96495,74.67723,-30.51795,1159.43705,16.09803,-58.75277,-4.90202,42.53926,42.53926,1159.43705,902.00000,201.00000,701.00000
-47.87824,-20.14124,60.94310,21.82210,32.95073,23.84139,23.84139,82.58088,-38.50020,1181.25915,7.86937,-60.43289,-9.57236,39.60868,39.60868,1181.25915,902.00000,201.00000,701.00000
-48.01192,-19.99038,60.95653,21.83996,32.76522,25.75610,25.75610,85.10169,-41.09325,1203.09910,5.20493,-60.73390,-11.08537,38.46677,38.46677,1203.09910,902.00000,201.00000,701.00000
-48.14923,-19.84231,60.96727,21.84879,33.04089,25.92224,25.92224,85.05774,-41.11966,1224.94789,5.25243,-60.74060,-11.12749,38.43369,38.43369,1224.94789,902.00000,201.00000,701.00000
-48.28654,-19.69423,60.97811,21.85756,33.31636,26.08772,26.08772,85.01329,-41.14585,1246.80546,5.30050,-60.74730,-11.16965,38.40064,38.40064,1246.80546,902.00000,201.00000,701.00000
-48.42385,-19.54615,60.98905,21.86628,33.59159,26.25252,26.25252,84.96834,-41.17184,1268.67174,5.34912,-60.75402,-11.21184,38.36763,38.36763,1268.67174,902.00000,201.00000,701.00000
-48.56116,-19.39808,61.00008,21.87494,33.86659,26.41666,26.41666,84.92288,-41.19762,1290.54668,5.39830,-60.76074,-11.25406,38.33467,38.33467,1290.54668,902.00000,201.00000,701.00000
-48.69848,-19.25000,61.01121,21.88354,34.14137,26.58013,26.58013,84.87692,-41.22318,1312.43021,5.44803,-60.76748,-11.29630,38.30175,38.30175,1312.43021,902.00000,201.00000,701.00000
-48.83579,-19.10192,61.02244,21.89208,34.41591,26.74292,26.74292,84.83046,-41.24854,1334.32229,5.49831,-60.77423,-11.33855,38.26889,38.26889,1334.32229,902.00000,201.00000,701.00000
-48.97310,-18.95385,61.03377,21.90056,34.69021,26.90503,26.90503,84.78351,-41.27368,1356.22285,5.54915,-60.78098,-11.38081,38.23608,38.23608,1356.22285,902.00000,201.00000,701.00000
-49.11041,-18.80577,61.04520,21.90898,34.96428,27.06647,27.06647,84.73605,-41.29862,1378.13182,5.60053,-60.78775,-11.42308,38.20333,38.20333,1378.13182,902.00000,201.00000,701.00000
-49.24772,-18.65769,61.05673,21.91734,35.23809,27.22724,27.22724,84.68810,-41.32335,1400.04916,5.65247,-60.79452,-11.46535,38.17064,38.17064,1400.04916,902.00000,201.00000,701.00000
-49.38809,-18.51363,61.06525,21.70827,34.89713,29.24141,29.24141,87.47785,-44.18569,1421.75743,2.68722,-61.00610,-13.24453,36.73816,36.73816,1421.75743,902.00000,201.00000,701.00000
-49.54933,-18.39692,61.05262,21.55795,29.73905,38.85883,38.85883,75.54163,-61.23462,1443.31538,-15.24340,-59.11904,-22.95913,26.50303,26.50303,1443.31538,902.00000,201.00000,701.00000
-49.72839,-18.30354,61.02190,21.56690,29.99304,39.00277,39.00277,75.58420,-61.24756,1464.88228,-15.19183,-59.10060,-22.99533,26.45585,26.45585,1464.88228,902.00000,201.00000,701.00000
-49.90744,-18.21016,60.99121,21.57581,30.24690,39.14608,39.14608,75.62740,-61.26042,1486.45809,-15.13964,-59.08231,-23.03165,26.40873,26.40873,1486.45809,902.00000,201.00000,701.00000
-50.08650,-18.11678,60.96056,21.58468,30.50063,39.28878,39.28878,75.67124,-61.27320,1508.04277,-15.08684,-59.06418,-23.06809,26.36168,26.36168,1508.04277,902.00000,201.00000,701.00000
-50.26293,-18.01996,60.93264,21.49483,31.73264,38.24479,38.24479,78.21704,-58.78490,1529.53760,-12.44275,-59.64868,-21.74675,28.00787,28.00787,1529.53760,902.00000,201.00000,701.00000
-50.41841,-17.89571,60.92627,21.96055,37.04879,28.26539,28.26539,84.32378,-41.38781,1551.49815,6.02602,-60.62753,-11.25697,38.15152,38.15152,1551.49815,902.00000,201.00000,701.00000
-50.55557,-17.74749,60.93880,21.96853,37.32110,28.42084,28.42084,84.27139,-41.41128,1573.46668,6.08270,-60.63446,-11.29955,38.11906,38.11906,1573.46668,902.00000,201.00000,701.00000
-50.69272,-17.59927,60.95144,21.97645,37.59313,28.57559,28.57559,84.21851,-41.43454,1595.44313,6.13993,-60.64140,-11.34209,38.08670,38.08670,1595.44313,902.00000,201.00000,701.00000
-50.82988,-17.45105,60.96420,21.98431,37.86487,28.72964,28.72964,84.16516,-41.45759,1617.42744,6.19770,-60.64835,-11.38458,38.05443,38.05443,1617.42744,902.00000,201.00000,701.00000
-50.96703,-17.30283,60.97707,21.99211,38.13633,28.88299,28.88299,84.11131,-41.48043,1639.41956,6.25601,-60.65530,-11.42701,38.02227,38.02227,1595.43533,902.00000,201.00000,701.00000
-51.10419,-17.15461,60.99006,21.99985,38.40749,29.03564,29.03564,84.05699,-41.50307,1661.41941,6.31486,-60.66226,-11.46938,37.99021,37.99021,1573.43548,902.00000,201.00000,701.00000
-51.24135,-17.00639,61.00317,22.00753,38.67835,29.18758,29.18758,84.00219,-41.52550,1683.42693,6.37425,-60.66923,-11.51169,37.95826,37.95826,1551.42795,902.00000,201.00000,701.00000
-51.37850,-16.85817,61.01638,22.01514,38.94892,29.33882,29.33882,83.94691,-41.54773,1705.44208,6.43418,-60.67619,-11.55392,37.92642,37.92642,1529.41281,902.00000,201.00000,701.00000
-51.51566,-16.70995,61.02972,22.02270,39.21919,29.48935,29.48935,83.89115,-41.56975,1727.46478,6.49464,-60.68316,-11.59607,37.89469,37.89469,1507.39011,902.00000,201.00000,701.00000
-51.65282,-16.56173,61.04318,22.03019,39.48914,29.63917,29.63917,83.83492,-41.59156,1749.49497,6.55564,-60.69014,-11.63814,37.86309,37.86309,1485.35991,902.00000,201.00000,701.00000
-51.78997,-16.41351,61.05675,22.03762,39.75879,29.78828,29.78828,83.77821,-41.61317,1771.53260,6.61717,-60.69712,-11.68012,37.83161,37.83161,1463.32229,902.00000,201.00000,701.00000
-51.92713,-16.26529,61.07045,22.04499,40.02812,29.93667,29.93667,83.72104,-41.63458,1793.57759,6.67924,-60.70410,-11.72201,37.80025,37.80025,1441.27729,902.00000,201.00000,701.00000
-52.06428,-16.11707,61.08427,22.05230,40.29714,30.08435,30.08435,83.66339,-41.65578,1815.62989,6.74184,-60.71108,-11.76380,37.76903,37.76903,1419.22499,902.00000,201.00000,701.00000
-52.20144,-15.96885,61.09821,22.05955,40.56583,30.23132,30.23132,83.60527,-41.67677,1837.68944,6.80497,-60.71806,-11.80548,37.73793,37.73793,1397.16544,902.00000,201.00000,701.00000
-52.33860,-15.82063,61.11227,22.06673,40.83420,30.37757,30.37757,83.54669,-41.69756,1859.75617,6.86863,-60.72505,-11.84706,37.70698,37.70698,1375.09871,902.00000,201.00000,701.00000
-52.47575,-15.67241,61.12645,22.07385,41.10224,30.52309,30.52309,83.48764,-41.71815,1881.83003,6.93281,-60.73203,-11.88851,37.67616,37.67616,1353.02486,902.00000,201.00000,701.00000
-52.61291,-15.52419,61.14076,22.08091,41.36995,30.66790,30.66790,83.42813,-41.73853,1903.91094,6.99753,-60.73901,-11.92985,37.64549,37.64549,1330.94395,902.00000,201.00000,701.00000
-52.75006,-15.37597,61.15520,22.08791,41.63732,30.81198,30.81198,83.36815,-41.75871,1925.99885,7.06278,-60.74599,-11.97105,37.61498,37.61498,1308.85604,902.00000,201.00000,701.00000
-52.88722,-15.22775,61.16976,22.09484,41.90435,30.95534,30.95534,83.30771,-41.77868,1948.09369,7.12855,-60.75297,-12.01213,37.58461,37.58461,1286.76120,902.00000,201.00000,701.00000
-53.02438,-15.07953,61.18444,22.10171,42.17104,31.09797,31.09797,83.24682,-41.79846,1970.19540,7.19484,-60.75994,-12.05307,37.55439,37.55439,1264.65949,902.00000,201.00000,701.00000
-53.16153,-14.93131,61.19926,22.10852,42.43738,31.23987,31.23987,83.18546,-41.81802,1992.30391,7.26166,-60.76691,-12.09386,37.52433,37.52433,1242.55097,902.00000,201.00000,701.00000
-53.28099,-14.77022,61.22741,22.22294,44.31329,22.65493,22.65493,70.80005,-29.51120,2014.52685,20.13560,-57.82174,-2.76822,43.31801,43.31801,1220.32803,902.00000,201.00000,701.00000
-53.38123,-14.59516,61.26998,22.28404,44.63379,21.99761,21.99761,69.68445,-28.48052,2036.81089,21.27233,-57.45866,-1.98831,43.70953,43.70953,1198.04400,902.00000,201.00000,701.00000
-53.47995,-14.41899,61.31373,22.28807,44.91092,22.13669,22.13669,69.61798,-28.49947,2059.09896,21.35422,-57.47496,-2.02256,43.69265,43.69265,1175.75593,902.00000,201.00000,701.00000
-53.57866,-14.24282,61.35755,22.29205,45.18754,22.27510,22.27510,69.55132,-28.51820,2081.39101,21.43638,-57.49114,-2.05661,43.67587,43.67587,1153.46388,902.00000,201.00000,701.00000
-53.67737,-14.06665,61.40142,22.29599,45.46365,22.41283,22.41283,69.48448,-28.53669,2103.68700,21.51881,-57.50718,-2.09045,43.65919,43.65919,1131.16788,902.00000,201.00000,701.00000
-53.77608,-13.89047,61.44534,22.29989,45.73925,22.54990,22.54990,69.41743,-28.55495,2125.98689,21.60153,-57.52307,-2.12408,43.64261,43.64261,1108.86800,902.00000,201.00000,701.00000
-53.87479,-13.71430,61.48931,22.30374,46.01433,22.68630,22.68630,69.35020,-28.57297,2148.29063,21.68452,-57.53883,-2.15748,43.62614,43.62614,1086.56426,902.00000,201.00000,701.00000
-53.97351,-13.53813,61.53333,22.30754,46.28888,22.82202,22.82202,69.28278,-28.59076,2170.59816,21.76779,-57.55445,-2.19066,43.60978,43.60978,1064.25672,902.00000,201.00000,701.00000
-54.07222,-13.36195,61.57741,22.31129,46.56291,22.95706,22.95706,69.21516,-28.60831,2192.90946,21.85133,-57.56993,-2.22361,43.59354,43.59354,1041.94543,902.00000,201.00000,701.00000
-54.17093,-13.18578,61.62153,22.31500,46.83641,23.09143,23.09143,69.14736,-28.62563,2215.22446,21.93515,-57.58526,-2.25632,43.57741,43.57741,1019.63042,902.00000,201.00000,701.00000
-54.26964,-13.00961,61.66570,22.31867,47.10939,23.22512,23.22512,69.07938,-28.64272,2237.54313,22.01923,-57.60046,-2.28879,43.56140,43.56140,997.31176,902.00000,201.00000,701.00000
-54.36835,-12.83344,61.70993,22.32229,47.38183,23.35812,23.35812,69.01121,-28.65958,2259.86542,22.10359,-57.61550,-2.32101,43.54551,43.54551,974.98947,902.00000,201.00000,701.00000
-54.46707,-12.65726,61.75419,22.32586,47.65373,23.49045,23.49045,68.94285,-28.67620,2282.19127,22.18822,-57.63040,-2.35298,43.52975,43.52975,952.66361,902.00000,201.00000,701.00000
-54.56578,-12.48109,61.79850,22.32938,47.92509,23.62208,23.62208,68.87430,-28.69259,2304.52065,22.27312,-57.64515,-2.38469,43.51412,43.51412,930.33423,902.00000,201.00000,701.00000
-54.66449,-12.30492,61.84287,22.33286,48.19591,23.75303,23.75303,68.80558,-28.70874,2326.85351,22.35829,-57.65975,-2.41614,43.49863,43.49863,908.00137,902.00000,201.00000,701.00000
-54.76320,-12.12874,61.88727,22.33629,48.46618,23.88329,23.88329,68.73666,-28.72466,2349.18980,22.44372,-57.67420,-2.44731,43.48326,43.48326,885.66509,902.00000,201.00000,701.00000
-54.86191,-11.95257,61.93172,22.33967,48.73589,24.01287,24.01287,68.66757,-28.74035,2371.52947,22.52942,-57.68850,-2.47821,43.46804,43.46804,863.32541,902.00000,201.00000,701.00000
-54.96063,-11.77640,61.97621,22.34301,49.00505,24.14175,24.14175,68.59830,-28.75581,2393.87248,22.61539,-57.70264,-2.50883,43.45295,43.45295,840.98241,902.00000,201.00000,701.00000
-55.05934,-11.60023,62.02075,22.34630,49.27366,24.26994,24.26994,68.52885,-28.77103,2416.21878,22.70162,-57.71663,-2.53917,43.43801,43.43801,818.63611,902.00000,201.00000,701.00000
-55.15805,-11.42405,62.06532,22.34954,49.54169,24.39743,24.39743,68.45921,-28.78602,2438.56831,22.78812,-57.73046,-2.56921,43.42321,43.42321,796.28657,902.00000,201.00000,701.00000
-55.25676,-11.24788,62.10994,22.35273,49.80917,24.52423,24.52423,68.38940,-28.80077,2460.92105,22.87488,-57.74413,-2.59895,43.40856,43.40856,773.93384,902.00000,201.00000,701.00000
-55.35547,-11.07171,62.15460,22.35588,50.07608,24.65033,24.65033,68.31940,-28.81529,2483.27693,22.96191,-57.75764,-2.62839,43.39407,43.39407,751.57796,902.00000,201.00000,701.00000
-55.45419,-10.89553,62.19930,22.35898,50.34242,24.77573,24.77573,68.24923,-28.82958,2505.63590,23.04919,-57.77099,-2.65753,43.37973,43.37973,729.21898,902.00000,201.00000,701.00000
-55.55290,-10.71936,62.24403,22.36203,50.60817,24.90042,24.90042,68.17888,-28.84364,2527.99793,23.13673,-57.78417,-2.68635,43.36555,43.36555,706.85695,902.00000,201.00000,701.00000
-55.65161,-10.54319,62.28880,22.36503,50.87335,25.02441,25.02441,68.10835,-28.85747,2550.36297,23.22454,-57.79720,-2.71485,43.35153,43.35153,684.49192,902.00000,201.00000,701.00000
-55.74027,-10.36258,62.33939,22.30000,51.13622,20.33281,20.33281,61.85594,-22.68668,2572.66297,29.40487,-54.96865,2.76761,45.78923,45.78923,662.19191,902.00000,201.00000,701.00000
-55.81136,-10.17422,62.40002,22.42029,51.01587,16.70327,16.70327,57.17261,-18.08380,2595.08327,33.82767,-52.43520,6.86038,47.27310,47.27310,639.77162,902.00000,201.00000,701.00000
-55.87492,-9.98254,62.46486,22.42158,51.28390,16.81987,16.81987,57.10166,-18.09375,2617.50484,33.92779,-52.44772,6.84148,47.26690,47.26690,617.35004,902.00000,201.00000,701.00000
-55.93849,-9.79087,62.52961,22.42284,51.55125,16.93594,16.93594,57.03080,-18.10351,2639.92768,34.02787,-52.46004,6.82283,47.26078,47.26078,594.92721,902.00000,201.00000,701.00000
-56.00206,-9.59919,62.59425,22.42407,51.81792,17.05147,17.05147,56.96003,-18.11307,2662.35175,34.12789,-52.47216,6.80445,47.25474,47.25474,572.50313,902.00000,201.00000,701.00000
-56.06563,-9.40751,62.65880,22.42529,52.08391,17.16645,17.16645,56.88934,-18.12245,2684.77704,34.22786,-52.48408,6.78634,47.24877,47.24877,550.07784,902.00000,201.00000,701.00000
-56.12920,-9.21584,62.72323,22.42648,52.34921,17.28090,17.28090,56.81874,-18.13164,2707.20352,34.32777,-52.49579,6.76849,47.24289,47.24289,527.65136,902.00000,201.00000,701.00000
-56.19277,-9.02416,62.78756,22.42765,52.61383,17.39481,17.39481,56.74822,-18.14063,2729.63117,34.42762,-52.50730,6.75093,47.23708,47.23708,505.22372,902.00000,201.00000,701.00000
-56.25633,-8.83248,62.85178,22.42879,52.87775,17.50817,17.50817,56.67779,-18.14943,2752.05995,34.52742,-52.51860,6.73365,47.23137,47.23137,482.79493,902.00000,201.00000,701.00000
-56.31990,-8.64080,62.91588,22.42991,53.14098,17.62100,17.62100,56.60744,-18.15805,2774.48986,34.62716,-52.52969,6.71665,47.22574,47.22574,460.36502,902.00000,201.00000,701.00000
-56.38347,-8.44913,62.97987,22.43100,53.40352,17.73328,17.73328,56.53718,-18.16647,2796.92086,34.72684,-52.54056,6.69994,47.22019,47.22019,437.93402,902.00000,201.00000,701.00000
-56.44704,-8.25745,63.04374,22.43207,53.66535,17.84500,17.84500,56.46699,-18.17470,2819.35293,34.82646,-52.55123,6.68352,47.21473,47.21473,415.50195,902.00000,201.00000,701.00000
-56.51061,-8.06577,63.10750,22.43312,53.92648,17.95618,17.95618,56.39688,-18.18275,2841.78605,34.92602,-52.56168,6.66740,47.20937,47.20937,393.06883,902.00000,201.00000,701.00000
-56.57418,-7.87410,63.17114,22.43414,54.18689,18.06681,18.06681,56.32686,-18.19060,2864.22020,35.02551,-52.57192,6.65157,47.20409,47.20409,370.63469,902.00000,201.00000,701.00000
-56.63774,-7.68242,63.23466,22.43514,54.44660,18.17689,18.17689,56.25692,-18.19826,2886.65534,35.12494,-52.58194,6.63606,47.19892,47.19892,348.19955,902.00000,201.00000,701.00000
-56.70131,-7.49074,63.29805,22.43612,54.70559,18.28641,18.28641,56.18706,-18.20572,2909.09146,35.22430,-52.59175,6.62085,47.19384,47.19384,325.76343,902.00000,201.00000,701.00000
-56.76488,-7.29907,63.36132,22.43707,54.96387,18.39538,18.39538,56.11728,-18.21300,2931.52852,35.32361,-52.60133,6.60595,47.18886,47.18886,303.32636,902.00000,201.00000,701.00000
-56.82845,-7.10739,63.42446,22.43799,55.22142,18.50379,18.50379,56.04757,-18.22009,2953.96652,35.42284,-52.61068,6.59137,47.18398,47.18398,280.88837,902.00000,201.00000,701.00000
-56.89202,-6.91571,63.48747,22.43890,55.47825,18.61165,18.61165,55.97794,-18.22698,2976.40541,35.52201,-52.61982,6.57711,47.17919,47.17919,258.44947,902.00000,201.00000,701.00000
-56.93468,-6.72249,63.55808,21.79115,53.18306,8.59093,8.59093,44.01866,-6.33620,2998.19656,45.70547,-44.16604,17.88624,50.01040,50.01040,236.65832,902.00000,201.00000,701.00000
-56.92826,-6.52562,63.64650,22.45077,46.36040,-5.55716,-5.55716,27.82172,9.80582,3020.64734,56.28923,-29.70522,31.99922,50.44034,50.44034,214.20755,902.00000,201.00000,701.00000
-56.89366,-6.32666,63.74478,22.45103,46.60951,-5.46840,-5.46840,27.76749,9.80952,3043.09837,56.40427,-29.69771,32.00542,50.43960,50.43960,191.75652,902.00000,201.00000,701.00000
-56.85906,-6.12771,63.84248,22.45128,46.85817,-5.37936,-5.37936,27.71394,9.81311,3065.54965,56.51851,-29.69042,32.01145,50.43890,50.43890,169.30524,902.00000,201.00000,701.00000
-56.82445,-5.92875,63.93962,22.45152,47.10638,-5.29004,-5.29004,27.66107,9.81657,3088.00116,56.63191,-29.68335,32.01733,50.43823,50.43823,146.85372,902.00000,201.00000,701.00000
-56.78985,-5.72980,64.03617,22.45175,47.35414,-5.20045,-5.20045,27.60888,9.81993,3110.45291,56.74449,-29.67650,32.02304,50.43760,50.43760,124.40198,902.00000,201.00000,701.00000
-56.75525,-5.53084,64.13215,22.45197,47.60145,-5.11058,-5.11058,27.55735,9.82316,3132.90488,56.85624,-29.66986,32.02858,50.43700,50.43700,101.95001,902.00000,201.00000,701.00000
-56.72064,-5.33188,64.22755,22.45219,47.84830,-5.02044,-5.02044,27.50650,9.82628,3155.35706,56.96717,-29.66345,32.03396,50.43643,50.43643,79.49782,902.00000,201.00000,701.00000
-56.68604,-5.13293,64.32236,22.45239,48.09468,-4.93003,-4.93003,27.45632,9.82929,3177.80946,57.07726,-29.65726,32.03916,50.43589,50.43589,57.04543,902.00000,201.00000,701.00000
-56.65143,-4.93397,64.41659,22.45259,48.34061,-4.83935,-4.83935,27.40680,9.83218,3200.26205,57.18652,-29.65129,32.04420,50.43538,50.43538,34.59283,902.00000,201.00000,701.00000
-56.61683,-4.73501,64.51024,22.45279,48.58607,-4.74841,-4.74841,27.35794,9.83495,3222.71484,57.29496,-29.64555,32.04906,50.43490,50.43490,12.14005,902.00000,201.00000,701.00000
-56.58223,-4.53606,64.60329,22.45297,48.83105,-4.65719,-4.65719,27.30974,9.83760,3245.16781,57.40256,-29.64003,32.05375,50.43444,50.43444,-10.31293,902.00000,201.00000,701.00000
173.56879,69.18297,15.26580,11.01095,57.74602,38.26719,38.26719,50.54760,-121.79429,11.01095,-9.70045,-11.78753,23.67179,35.31670,35.31670,11.01095,926.00000,662.00000,380.00000
173.33224,69.13064,15.17199,11.03002,57.69146,38.00955,38.00955,51.26499,-121.73269,22.04096,-9.49341,-11.83488,23.95658,35.50488,35.50488,22.04096,926.00000,662.00000,380.00000
173.09570,69.07830,15.07945,11.04909,57.63556,37.75092,37.75092,51.99003,-121.67132,33.09005,-9.28591,-11.88116,24.24079,35.69158,35.69158,33.09005,926.00000,662.00000,380.00000
172.85916,69.02597,14.98825,11.06817,57.57834,37.49132,37.49132,52.72278,-121.61018,44.15822,-9.07796,-11.92636,24.52441,35.87680,35.87680,44.15822,926.00000,662.00000,380.00000
172.62261,68.97363,14.89840,11.08725,57.51978,37.23074,37.23074,53.46330,-121.54928,55.24548,-8.86958,-11.97050,24.80743,36.06054,36.06054,55.24548,926.00000,662.00000,380.00000
