133.26807,-52.60989,109.29139,20.52445,35.91065,-50.19913,-50.19913,22.20536,141.22529,1182.42520,101.18582,-41.30421,-34.49565,-53.59843,-53.59843,263.86763,919.00000,801.00000,801.00000
133.45875,-52.75364,109.39279,20.49794,36.22140,-50.04096,-50.04096,21.94008,141.31752,1202.92314,101.47002,-40.87317,-34.34222,-53.81163,-53.81163,243.36969,919.00000,801.00000,801.00000
133.64942,-52.89739,109.49326,20.47143,36.53132,-49.88061,-49.88061,21.67460,141.41017,1223.39457,101.75170,-40.43968,-34.18703,-54.02478,-54.02478,222.89826,919.00000,801.00000,801.00000
133.84010,-53.04114,109.59282,20.44493,36.84041,-49.71808,-49.71808,21.40891,141.50324,1243.83950,102.03081,-40.00374,-34.03007,-54.23784,-54.23784,202.45333,919.00000,801.00000,801.00000
134.03077,-53.18489,109.69144,20.41843,37.14866,-49.55337,-49.55337,21.14299,141.59672,1264.25793,102.30736,-39.56535,-33.87133,-54.45082,-54.45082,182.03490,919.00000,801.00000,801.00000
134.22145,-53.32863,109.78914,20.39193,37.45603,-49.38648,-49.38648,20.87685,141.69062,1284.64986,102.58132,-39.12451,-33.71082,-54.66370,-54.66370,161.64297,919.00000,801.00000,801.00000
134.41212,-53.47238,109.88590,20.36544,37.76254,-49.21740,-49.21740,20.61048,141.78494,1305.01531,102.85267,-38.68125,-33.54852,-54.87646,-54.87646,141.27752,919.00000,801.00000,801.00000
134.60280,-53.61613,109.98172,20.33896,38.06816,-49.04613,-49.04613,20.34387,141.87968,1325.35426,103.12139,-38.23555,-33.38443,-55.08909,-55.08909,120.93857,919.00000,801.00000,801.00000
134.79347,-53.75988,110.07659,20.31248,38.37287,-48.87268,-48.87268,20.07701,141.97484,1345.66675,103.38746,-37.78741,-33.21855,-55.30157,-55.30157,100.62609,919.00000,801.00000,801.00000
134.98415,-53.90363,110.17051,20.28601,38.67668,-48.69705,-48.69705,19.80991,142.07042,1365.95275,103.65086,-37.33686,-33.05088,-55.51391,-55.51391,80.34008,919.00000,801.00000,801.00000
135.17482,-54.04738,110.26349,20.25955,38.97955,-48.51923,-48.51923,19.54255,142.16643,1386.21230,103.91158,-36.88388,-32.88140,-55.72607,-55.72607,60.08053,919.00000,801.00000,801.00000
135.36550,-54.19113,110.35550,20.23309,39.28149,-48.33921,-48.33921,19.27492,142.26286,1406.44540,104.16958,-36.42849,-32.71013,-55.93805,-55.93805,39.84743,919.00000,801.00000,801.00000
135.55617,-54.33488,110.44656,20.20665,39.58247,-48.15701,-48.15701,19.00703,142.35972,1426.65205,104.42486,-35.97069,-32.53705,-56.14983,-56.14983,19.64078,919.00000,801.00000,801.00000
135.74685,-54.47863,110.53664,20.18022,39.88249,-47.97261,-47.97261,18.73886,142.45701,1446.83226,104.67739,-35.51048,-32.36215,-56.36139,-56.36139,-0.53943,919.00000,801.00000,801.00000
129.68922,-30.46143,88.53129,22.35590,27.83382,19.69565,19.69565,31.40630,-164.84776,22.35590,75.56088,46.13396,-1.49680,-69.24521,-69.24521,22.35590,919.00000,801.00000,801.00000
129.62819,-30.65548,88.74852,22.35284,28.06252,19.53092,19.53092,31.26088,-164.87676,44.70874,75.86342,46.05476,-1.52603,-69.26573,-69.26573,44.70874,919.00000,801.00000,801.00000
129.56716,-30.84952,88.96526,22.34978,28.29080,19.36551,19.36551,31.11599,-164.90593,67.05852,76.16519,45.97478,-1.55568,-69.28619,-69.28619,67.05852,919.00000,801.00000,801.00000
129.50613,-31.04357,89.18149,22.34670,28.51867,19.19943,19.19943,30.97163,-164.93527,89.40522,76.46618,45.89401,-1.58574,-69.30660,-69.30660,89.40522,919.00000,801.00000,801.00000
129.44511,-31.23762,89.39721,22.34361,28.74611,19.03267,19.03267,30.82780,-164.96479,111.74883,76.76640,45.81246,-1.61622,-69.32694,-69.32694,111.74883,919.00000,801.00000,801.00000
129.38408,-31.43167,89.61242,22.34051,28.97313,18.86525,18.86525,30.68449,-164.99448,134.08933,77.06583,45.73012,-1.64712,-69.34723,-69.34723,134.08933,919.00000,801.00000,801.00000
129.32305,-31.62571,89.82709,22.33740,29.19971,18.69717,18.69717,30.54168,-165.02434,156.42673,77.36446,45.64698,-1.67843,-69.36745,-69.36745,156.42673,919.00000,801.00000,801.00000
129.26202,-31.81976,90.04123,22.33427,29.42586,18.52843,18.52843,30.39937,-165.05437,178.76101,77.66229,45.56306,-1.71017,-69.38760,-69.38760,178.76101,919.00000,801.00000,801.00000
129.20100,-32.01381,90.25484,22.33114,29.65156,18.35903,18.35903,30.25757,-165.08458,201.09215,77.95933,45.47834,-1.74233,-69.40768,-69.40768,201.09215,919.00000,801.00000,801.00000
129.13997,-32.20786,90.46789,22.32800,29.87683,18.18898,18.18898,30.11626,-165.11496,223.42014,78.25555,45.39283,-1.77492,-69.42769,-69.42769,223.42014,919.00000,801.00000,801.00000
129.07894,-32.40190,90.68038,22.32484,30.10166,18.01827,18.01827,29.97543,-165.14551,245.74498,78.55095,45.30651,-1.80793,-69.44762,-69.44762,245.74498,919.00000,801.00000,801.00000
129.01791,-32.59595,90.89231,22.32167,30.32602,17.84691,17.84691,29.83508,-165.17623,268.06666,78.84554,45.21939,-1.84138,-69.46747,-69.46747,268.06666,919.00000,801.00000,801.00000
128.95689,-32.79000,91.10367,22.31850,30.54994,17.67491,17.67491,29.69520,-165.20712,290.38515,79.13929,45.13148,-1.87525,-69.48724,-69.48724,290.38515,919.00000,801.00000,801.00000
128.89586,-32.98405,91.31444,22.31531,30.77340,17.50226,17.50226,29.55580,-165.23818,312.70047,79.43222,45.04276,-1.90956,-69.50692,-69.50692,312.70047,919.00000,801.00000,801.00000
128.83483,-33.17809,91.52463,22.31212,30.99640,17.32898,17.32898,29.41685,-165.26942,335.01258,79.72430,44.95323,-1.94431,-69.52651,-69.52651,335.01258,919.00000,801.00000,801.00000
128.77380,-33.37214,91.73422,22.30891,31.21894,17.15505,17.15505,29.27836,-165.30082,357.32149,80.01554,44.86290,-1.97950,-69.54601,-69.54601,357.32149,919.00000,801.00000,801.00000
128.71278,-33.56619,91.94321,22.30569,31.44102,16.98049,16.98049,29.14032,-165.33240,379.62718,80.30594,44.77176,-2.01512,-69.56542,-69.56542,379.62718,919.00000,801.00000,801.00000
128.65175,-33.76024,92.15160,22.30247,31.66262,16.80530,16.80530,29.00272,-165.36414,401.92965,80.59548,44.67981,-2.05118,-69.58473,-69.58473,401.92965,919.00000,801.00000,801.00000
128.59072,-33.95428,92.35936,22.29923,31.88375,16.62948,16.62948,28.86556,-165.39606,424.22888,80.88415,44.58704,-2.08769,-69.60394,-69.60394,424.22888,919.00000,801.00000,801.00000
128.52969,-34.14833,92.56649,22.29599,32.10440,16.45303,16.45303,28.72883,-165.42814,446.52487,81.17196,44.49346,-2.12464,-69.62304,-69.62304,446.52487,919.00000,801.00000,801.00000
128.46867,-34.34238,92.77300,22.29273,32.32456,16.27596,16.27596,28.59254,-165.46040,468.81760,81.45890,44.39907,-2.16203,-69.64204,-69.64204,468.81760,919.00000,801.00000,801.00000
128.40764,-34.53643,92.97887,22.28947,32.54424,16.09826,16.09826,28.45666,-165.49282,491.10707,81.74496,44.30386,-2.19987,-69.66093,-69.66093,491.10707,919.00000,801.00000,801.00000
128.34661,-34.73048,93.18409,22.28620,32.76344,15.91996,15.91996,28.32120,-165.52541,513.39326,82.03013,44.20783,-2.23816,-69.67970,-69.67970,513.39326,919.00000,801.00000,801.00000
128.28558,-34.92452,93.38865,22.28292,32.98214,15.74103,15.74103,28.18615,-165.55817,535.67618,82.31441,44.11098,-2.27691,-69.69835,-69.69835,535.67618,919.00000,801.00000,801.00000
128.22456,-35.11857,93.59256,22.27963,33.20035,15.56150,15.56150,28.05150,-165.59110,557.95580,82.59780,44.01331,-2.31611,-69.71689,-69.71689,557.95580,919.00000,801.00000,801.00000
128.16353,-35.31262,93.79580,22.27633,33.41805,15.38135,15.38135,27.91726,-165.62420,580.23213,82.88028,43.91482,-2.35576,-69.73531,-69.73531,580.23213,919.00000,801.00000,801.00000
128.10250,-35.50667,93.99837,22.27302,33.63526,15.20060,15.20060,27.78340,-165.65746,602.50515,83.16186,43.81550,-2.39586,-69.75360,-69.75360,602.50515,919.00000,801.00000,801.00000
128.04147,-35.70071,94.20025,22.26971,33.85195,15.01925,15.01925,27.64994,-165.69089,624.77486,83.44252,43.71536,-2.43643,-69.77177,-69.77177,624.77486,919.00000,801.00000,801.00000
127.98045,-35.89476,94.40145,22.26638,34.06814,14.83730,14.83730,27.51687,-165.72449,647.04124,83.72227,43.61439,-2.47746,-69.78981,-69.78981,647.04124,919.00000,801.00000,801.00000
127.91942,-36.08881,94.60196,22.26305,34.28382,14.65475,14.65475,27.38417,-165.75826,669.30430,84.00109,43.51260,-2.51894,-69.80771,-69.80771,669.30430,919.00000,801.00000,801.00000
127.85839,-36.28286,94.80176,22.25971,34.49898,14.47161,14.47161,27.25185,-165.79219,691.56401,84.27899,43.40998,-2.56088,-69.82546,-69.82546,691.56401,919.00000,801.00000,801.00000
127.79736,-36.47690,95.00086,22.25637,34.71362,14.28788,14.28788,27.11990,-165.82629,713.82038,84.55595,43.30653,-2.60329,-69.84308,-69.84308,713.82038,919.00000,801.00000,801.00000
127.73634,-36.67095,95.19924,22.25302,34.92774,14.10356,14.10356,26.98831,-165.86056,736.07339,84.83196,43.20224,-2.64617,-69.86056,-69.86056,736.07339,919.00000,801.00000,801.00000
127.67531,-36.86500,95.39690,22.24965,35.14132,13.91867,13.91867,26.85708,-165.89499,758.32305,85.10702,43.09713,-2.68951,-69.87790,-69.87790,758.32305,919.00000,801.00000,801.00000
127.61428,-37.05905,95.59383,22.24629,35.35437,13.73319,13.73319,26.72621,-165.92959,780.56934,85.38114,42.99118,-2.73331,-69.89508,-69.89508,736.07676,919.00000,801.00000,801.00000
127.55325,-37.25309,95.79003,22.24291,35.56690,13.54713,13.54713,26.59568,-165.96435,802.81225,85.65429,42.88440,-2.77759,-69.91212,-69.91212,713.83385,919.00000,801.00000,801.00000
127.49223,-37.44714,95.98549,22.23953,35.77889,13.36050,13.36050,26.46550,-165.99928,825.05178,85.92648,42.77679,-2.82234,-69.92899,-69.92899,691.59432,919.00000,801.00000,801.00000
127.43120,-37.64119,96.18020,22.23614,35.99033,13.17329,13.17329,26.33566,-166.03438,847.28792,86.19770,42.66834,-2.86756,-69.94571,-69.94571,669.35818,919.00000,801.00000,801.00000
127.37017,-37.83524,96.37416,22.23275,36.20122,12.98553,12.98553,26.20616,-166.06963,869.52066,86.46795,42.55905,-2.91325,-69.96226,-69.96226,647.12543,919.00000,801.00000,801.00000
127.30915,-38.02929,96.56737,22.22934,36.41157,12.79719,12.79719,26.07699,-166.10506,891.75001,86.73721,42.44893,-2.95942,-69.97866,-69.97866,624.89609,919.00000,801.00000,801.00000
127.24812,-38.22333,96.75980,22.22594,36.62137,12.60830,12.60830,25.94814,-166.14064,913.97595,87.00549,42.33797,-3.00606,-69.99488,-69.99488,602.67015,919.00000,801.00000,801.00000
127.18709,-38.41738,96.95146,22.22252,36.83061,12.41885,12.41885,25.81961,-166.17639,936.19847,87.27277,42.22617,-3.05318,-70.01093,-70.01093,580.44763,919.00000,801.00000,801.00000
127.12606,-38.61143,97.14235,22.21910,37.03929,12.22884,12.22884,25.69140,-166.21231,958.41757,87.53905,42.11353,-3.10078,-70.02682,-70.02682,558.22853,919.00000,801.00000,801.00000
127.06504,-38.80548,97.33244,22.21568,37.24741,12.03829,12.03829,25.56351,-166.24838,980.63325,87.80433,42.00005,-3.14885,-70.04252,-70.04252,536.01285,919.00000,801.00000,801.00000
127.00401,-38.99952,97.52175,22.21225,37.45497,11.84718,11.84718,25.43593,-166.28462,1002.84550,88.06860,41.88574,-3.19741,-70.05805,-70.05805,513.80060,919.00000,801.00000,801.00000
126.94298,-39.19357,97.71027,22.20881,37.66195,11.65553,11.65553,25.30864,-166.32103,1025.05431,88.33185,41.77058,-3.24645,-70.07340,-70.07340,491.59179,919.00000,801.00000,801.00000
126.88195,-39.38762,97.89798,22.20537,37.86836,11.46334,11.46334,25.18166,-166.35759,1047.25967,88.59408,41.65458,-3.29597,-70.08855,-70.08855,469.38642,919.00000,801.00000,801.00000
126.82093,-39.58167,98.08489,22.20192,38.07420,11.27062,11.27062,25.05497,-166.39432,1069.46160,88.85529,41.53774,-3.34597,-70.10352,-70.10352,447.18450,919.00000,801.00000,801.00000
126.75990,-39.77571,98.27098,22.19847,38.27945,11.07736,11.07736,24.92858,-166.43120,1091.66006,89.11546,41.42006,-3.39646,-70.11830,-70.11830,424.98603,919.00000,801.00000,801.00000
126.69887,-39.96976,98.45625,22.19501,38.48412,10.88357,10.88357,24.80247,-166.46825,1113.85508,89.37459,41.30153,-3.44744,-70.13288,-70.13288,402.79102,919.00000,801.00000,801.00000
126.63784,-40.16381,98.64069,22.19155,38.68820,10.68925,10.68925,24.67664,-166.50546,1136.04663,89.63267,41.18216,-3.49890,-70.14726,-70.14726,380.59947,919.00000,801.00000,801.00000
126.57682,-40.35786,98.82431,22.18808,38.89170,10.49441,10.49441,24.55109,-166.54284,1158.23471,89.88971,41.06195,-3.55085,-70.16145,-70.16145,358.41139,919.00000,801.00000,801.00000
126.51579,-40.55190,99.00709,22.18461,39.09459,10.29905,10.29905,24.42582,-166.58037,1180.41932,90.14570,40.94090,-3.60328,-70.17543,-70.17543,336.22677,919.00000,801.00000,801.00000
126.45476,-40.74595,99.18902,22.18114,39.29690,10.10317,10.10317,24.30082,-166.61806,1202.60046,90.40062,40.81900,-3.65621,-70.18920,-70.18920,314.04564,919.00000,801.00000,801.00000
126.39373,-40.94000,99.37011,22.17766,39.49860,9.90678,9.90678,24.17608,-166.65591,1224.77812,90.65447,40.69625,-3.70963,-70.20277,-70.20277,291.86798,919.00000,801.00000,801.00000
126.33271,-41.13405,99.55034,22.17418,39.69969,9.70988,9.70988,24.05161,-166.69392,1246.95230,90.90725,40.57267,-3.76353,-70.21612,-70.21612,269.69380,919.00000,801.00000,801.00000
126.27168,-41.32810,99.72971,22.17069,39.90018,9.51248,9.51248,23.92739,-166.73209,1269.12299,91.15895,40.44824,-3.81794,-70.22926,-70.22926,247.52311,919.00000,801.00000,801.00000
126.21065,-41.52214,99.90822,22.16720,40.10005,9.31458,9.31458,23.80343,-166.77042,1291.29019,91.40957,40.32297,-3.87283,-70.24218,-70.24218,225.35591,919.00000,801.00000,801.00000
126.14962,-41.71619,100.08585,22.16371,40.29932,9.11617,9.11617,23.67972,-166.80891,1313.45390,91.65911,40.19685,-3.92822,-70.25488,-70.25488,203.19220,919.00000,801.00000,801.00000
126.08860,-41.91024,100.26261,22.16021,40.49797,8.91726,8.91726,23.55626,-166.84755,1335.61411,91.90754,40.06988,-3.98411,-70.26735,-70.26735,181.03199,919.00000,801.00000,801.00000
126.02757,-42.10429,100.43849,22.15671,40.69599,8.71787,8.71787,23.43304,-166.88636,1357.77081,92.15487,39.94208,-4.04048,-70.27960,-70.27960,158.87528,919.00000,801.00000,801.00000
125.96654,-42.29833,100.61348,22.15321,40.89338,8.51799,8.51799,23.31006,-166.92532,1379.92402,92.40110,39.81343,-4.09736,-70.29161,-70.29161,136.72208,919.00000,801.00000,801.00000
125.90551,-42.49238,100.78757,22.14970,41.09015,8.31763,8.31763,23.18731,-166.96443,1402.07372,92.64621,39.68394,-4.15473,-70.30339,-70.30339,114.57238,919.00000,801.00000,801.00000
125.84449,-42.68643,100.96078,22.14619,41.28629,8.11678,8.11678,23.06480,-167.00371,1424.21991,92.89021,39.55360,-4.21260,-70.31494,-70.31494,92.42618,919.00000,801.00000,801.00000
125.78346,-42.88048,101.13307,22.14268,41.48180,7.91546,7.91546,22.94252,-167.04314,1446.36260,93.13308,39.42242,-4.27096,-70.32624,-70.32624,70.28350,919.00000,801.00000,801.00000
125.72243,-43.07452,101.30446,22.13917,41.67666,7.71367,7.71367,22.82046,-167.08273,1468.50177,93.37483,39.29040,-4.32982,-70.33731,-70.33731,48.14433,919.00000,801.00000,801.00000
125.66140,-43.26857,101.47494,22.13565,41.87088,7.51140,7.51140,22.69862,-167.12247,1490.63742,93.61544,39.15754,-4.38919,-70.34812,-70.34812,26.00868,919.00000,801.00000,801.00000
125.60038,-43.46262,101.64450,22.13214,42.06445,7.30868,7.30868,22.57700,-167.16237,1512.76955,93.85491,39.02383,-4.44905,-70.35869,-70.35869,3.87654,919.00000,801.00000,801.00000
33.79810,14.18854,8.03101,22.06811,-17.64295,-20.39439,-20.39439,47.83675,-67.69839,22.06811,5.39077,-5.95287,25.12778,28.93296,28.93296,22.06811,701.00000,301.00000,301.00000
33.60868,14.26378,7.99796,22.06182,-17.86484,-20.56559,-20.56559,48.04533,-67.69158,44.12994,5.34698,-5.94788,25.11128,28.91393,28.91393,44.12994,701.00000,301.00000,301.00000
33.41925,14.33902,7.96501,22.05550,-18.08658,-20.73663,-20.73663,48.25586,-67.68473,66.18544,5.30315,-5.94290,25.09449,28.89464,28.89464,66.18544,701.00000,301.00000,301.00000
33.22982,14.41426,7.93217,22.04915,-18.30815,-20.90750,-20.90750,48.46836,-67.67784,88.23459,5.25929,-5.93794,25.07740,28.87509,28.87509,88.23459,701.00000,301.00000,301.00000
33.04039,14.48949,7.89943,22.04276,-18.52955,-21.07820,-21.07820,48.68283,-67.67091,110.27735,5.21542,-5.93300,25.06001,28.85527,28.85527,110.27735,701.00000,301.00000,301.00000
32.84972,14.56139,7.86750,22.01642,-17.83929,-20.19941,-20.19941,50.96148,-69.72209,132.29377,4.95529,-6.11087,25.69604,29.57714,29.57714,132.29377,701.00000,301.00000,301.00000
32.65751,14.62915,7.83654,22.00980,-17.84505,-20.12204,-20.12204,51.66890,-70.19567,154.30357,4.86026,-6.14730,25.82849,29.72680,29.72680,154.30357,701.00000,301.00000,301.00000
32.46501,14.69613,7.80588,22.00384,-18.06626,-20.29268,-20.29268,51.89992,-70.18998,176.30741,4.81651,-6.14271,25.81147,29.70765,29.70765,176.30741,701.00000,301.00000,301.00000
32.27251,14.76312,7.77534,21.99785,-18.28729,-20.46313,-20.46313,52.13300,-70.18427,198.30526,4.77274,-6.13814,25.79417,29.68825,29.68825,198.30526,701.00000,301.00000,301.00000
32.08001,14.83010,7.74494,21.99184,-18.50816,-20.63342,-20.63342,52.36811,-70.17852,220.29709,4.72895,-6.13360,25.77657,29.66859,29.66859,220.29709,701.00000,301.00000,301.00000
31.88750,14.89709,7.71467,21.98580,-18.72884,-20.80353,-20.80353,52.60528,-70.17274,242.28289,4.68514,-6.12908,25.75869,29.64869,29.64869,242.28289,701.00000,301.00000,301.00000
31.69500,14.96407,7.68454,21.97973,-18.94933,-20.97346,-20.97346,52.84454,-70.16694,264.26262,4.64131,-6.12458,25.74051,29.62853,29.62853,264.26262,701.00000,301.00000,301.00000
31.50250,15.03106,7.65456,21.97364,-19.16964,-21.14321,-21.14321,53.08591,-70.16111,286.23626,4.59746,-6.12010,25.72203,29.60812,29.60812,286.23626,701.00000,301.00000,301.00000
31.31000,15.09804,7.62471,21.96752,-19.38975,-21.31278,-21.31278,53.32942,-70.15525,308.20378,4.55358,-6.11565,25.70325,29.58745,29.58745,308.20378,701.00000,301.00000,301.00000
31.11783,15.16581,7.59485,21.95413,-19.82787,-21.73338,-21.73338,53.08559,-69.66097,330.15791,4.56163,-6.07234,25.51693,29.38293,29.38293,330.15791,701.00000,301.00000,301.00000
30.93094,15.24600,7.56248,22.03071,-23.12607,-25.45672,-25.45672,46.01566,-62.35428,352.18862,5.25186,-5.44143,22.75548,26.34914,26.34914,352.18862,701.00000,301.00000,301.00000
30.74899,15.33786,7.52774,22.02313,-23.34405,-25.62382,-25.62382,46.23175,-62.34382,374.21175,5.20726,-5.43611,22.73183,26.32314,26.32314,374.21175,701.00000,301.00000,301.00000
30.56704,15.42972,7.49311,22.01551,-23.56181,-25.79069,-25.79069,46.44998,-62.33330,396.22725,5.16266,-5.43080,22.70782,26.29682,26.29682,396.22725,701.00000,301.00000,301.00000
30.38509,15.52158,7.45858,22.00784,-23.77932,-25.95734,-25.95734,46.67042,-62.32270,418.23510,5.11803,-5.42551,22.68345,26.27018,26.27018,418.23510,701.00000,301.00000,301.00000
30.20314,15.61344,7.42417,22.00013,-23.99660,-26.12377,-26.12377,46.89307,-62.31204,440.23523,5.07339,-5.42023,22.65870,26.24321,26.24321,440.23523,701.00000,301.00000,301.00000
30.02120,15.70530,7.38986,21.99238,-24.21364,-26.28996,-26.28996,47.11798,-62.30131,462.22760,5.02873,-5.41497,22.63359,26.21590,26.21590,462.22760,701.00000,301.00000,301.00000
29.83925,15.79715,7.35567,21.98458,-24.43043,-26.45592,-26.45592,47.34515,-62.29051,484.21218,4.98406,-5.40972,22.60809,26.18825,26.18825,484.21218,701.00000,301.00000,301.00000
29.65730,15.88901,7.32161,21.97674,-24.64697,-26.62165,-26.62165,47.57458,-62.27964,506.18892,4.93937,-5.40449,22.58222,26.16028,26.16028,506.18892,701.00000,301.00000,301.00000
29.47535,15.98087,7.28766,21.96885,-24.86326,-26.78714,-26.78714,47.80632,-62.26871,528.15777,4.89468,-5.39928,22.55597,26.13197,26.13197,528.15777,701.00000,301.00000,301.00000
29.32931,16.11066,7.24663,22.05272,-33.00137,-36.40800,-36.40800,17.92010,-32.22381,550.21050,6.89507,-2.22972,6.99984,9.14276,9.14276,550.21050,701.00000,301.00000,301.00000
29.22339,16.28285,7.19751,22.44103,-33.54650,-37.01670,-37.01670,14.69999,-28.92032,572.65152,6.96192,-1.82642,5.06313,7.00589,7.00589,572.65152,701.00000,301.00000,301.00000
29.12167,16.45947,7.14748,22.43628,-33.74628,-37.16234,-37.16234,14.75438,-28.89820,595.08780,6.91180,-1.82029,5.03340,6.97311,6.97311,595.08780,701.00000,301.00000,301.00000
29.01995,16.63610,7.09740,22.43148,-33.94562,-37.30753,-37.30753,14.80951,-28.87585,617.51928,6.86163,-1.81414,5.00317,6.93986,6.93986,617.51928,701.00000,301.00000,301.00000
28.91823,16.81272,7.04725,22.42663,-34.14452,-37.45226,-37.45226,14.86543,-28.85325,639.94591,6.81139,-1.80797,4.97243,6.90612,6.90612,639.94591,701.00000,301.00000,301.00000
28.81651,16.98935,6.99705,22.42174,-34.34297,-37.59653,-37.59653,14.92210,-28.83042,662.36764,6.76109,-1.80178,4.94120,6.87189,6.87189,662.36764,701.00000,301.00000,301.00000
28.71479,17.16597,6.94679,22.41680,-34.54097,-37.74033,-37.74033,14.97958,-28.80734,684.78444,6.71073,-1.79557,4.90947,6.83718,6.83718,684.78444,701.00000,301.00000,301.00000
28.61307,17.34260,6.89648,22.41182,-34.73852,-37.88367,-37.88367,15.03787,-28.78403,707.19626,6.66031,-1.78934,4.87722,6.80199,6.80199,707.19626,701.00000,301.00000,301.00000
28.51134,17.51922,6.84611,22.40679,-34.93561,-38.02655,-38.02655,15.09707,-28.76048,729.60304,6.60982,-1.78310,4.84446,6.76630,6.76630,729.60304,701.00000,301.00000,301.00000
28.40962,17.69585,6.79569,22.40171,-35.13224,-38.16895,-38.16895,15.15717,-28.73668,752.00475,6.55928,-1.77685,4.81119,6.73011,6.73011,752.00475,701.00000,301.00000,301.00000
28.30790,17.87247,6.74521,22.39659,-35.32841,-38.31088,-38.31088,15.21816,-28.71265,774.40134,6.50868,-1.77059,4.77740,6.69343,6.69343,774.40134,701.00000,301.00000,301.00000
28.20618,18.04910,6.69469,22.39142,-35.52410,-38.45233,-38.45233,15.28011,-28.68837,796.79277,6.45802,-1.76431,4.74309,6.65626,6.65626,796.79277,701.00000,301.00000,301.00000
28.10570,18.22640,6.64401,22.39530,-35.77967,-38.67914,-38.67914,14.56681,-27.89055,819.18806,6.43044,-1.67103,4.22703,6.09802,6.09802,819.18806,701.00000,301.00000,301.00000
28.00890,18.40573,6.59298,22.42061,-36.07274,-38.96641,-38.96641,13.09846,-26.34447,841.60867,6.42145,-1.49414,3.23806,5.02932,5.02932,841.60867,701.00000,301.00000,301.00000
27.91455,18.58640,6.54169,22.41595,-36.26573,-39.10483,-39.10483,13.14881,-26.32030,864.02463,6.37018,-1.48811,3.20400,4.99256,4.99256,864.02463,701.00000,301.00000,301.00000
27.82020,18.76707,6.49035,22.41126,-36.45824,-39.24275,-39.24275,13.20003,-26.29588,886.43588,6.31887,-1.48208,3.16942,4.95530,4.95530,886.43588,701.00000,301.00000,301.00000
27.72585,18.94774,6.43895,22.40652,-36.65025,-39.38015,-39.38015,13.25208,-26.27123,908.84240,6.26749,-1.47604,3.13432,4.91756,4.91756,908.84240,701.00000,301.00000,301.00000
27.63150,19.12841,6.38750,22.40174,-36.84176,-39.51705,-39.51705,13.30501,-26.24635,931.24414,6.21605,-1.46999,3.09871,4.87934,4.87934,931.24414,701.00000,301.00000,301.00000
27.53714,19.30907,6.33600,22.39692,-37.03277,-39.65345,-39.65345,13.35893,-26.22122,953.64107,6.16455,-1.46394,3.06259,4.84062,4.84062,953.64107,701.00000,301.00000,301.00000
27.44301,19.48984,6.28442,22.39115,-37.23006,-39.80014,-39.80014,13.28288,-26.06550,976.03221,6.11630,-1.44390,2.94145,4.71101,4.71101,976.03221,701.00000,301.00000,301.00000
27.36103,19.67598,6.23209,22.51181,-37.49499,-40.20771,-40.20771,6.26703,-18.99853,998.54402,6.19484,-0.68031,-1.69325,-0.25136,-0.25136,998.54402,701.00000,301.00000,301.00000
27.29100,19.86739,6.17899,22.50895,-37.68118,-40.33830,-40.33830,6.27602,-18.97724,1021.05297,6.14195,-0.67548,-1.72269,-0.28290,-0.28290,1021.05297,701.00000,301.00000,301.00000
27.22096,20.05880,6.12581,22.50606,-37.86686,-40.46834,-40.46834,6.28519,-18.95575,1043.55903,6.08899,-0.67064,-1.75255,-0.31484,-0.31484,1043.55903,701.00000,301.00000,301.00000
27.15093,20.25021,6.07257,22.50315,-38.05199,-40.59784,-40.59784,6.29463,-18.93406,1066.06218,6.03596,-0.66580,-1.78284,-0.34718,-0.34718,1066.06218,701.00000,301.00000,301.00000
27.08089,20.44162,6.01926,22.50021,-38.23659,-40.72678,-40.72678,6.30428,-18.91216,1088.56239,5.98286,-0.66097,-1.81355,-0.37992,-0.37992,1088.56239,701.00000,301.00000,301.00000
27.01085,20.63303,5.96589,22.49725,-38.42065,-40.85517,-40.85517,6.31410,-18.89006,1111.05965,5.92970,-0.65612,-1.84470,-0.41307,-0.41307,1111.05965,701.00000,301.00000,301.00000
26.94082,20.82445,5.91245,22.49427,-38.60417,-40.98300,-40.98300,6.32422,-18.86776,1133.55392,5.87647,-0.65128,-1.87628,-0.44662,-0.44662,1133.55392,701.00000,301.00000,301.00000
26.87078,21.01586,5.85895,22.49127,-38.78714,-41.11028,-41.11028,6.33462,-18.84526,1156.04519,5.82318,-0.64645,-1.90829,-0.48058,-0.48058,1156.04519,701.00000,301.00000,301.00000
26.80138,21.20750,5.80536,22.49445,-38.95679,-41.23302,-41.23302,5.98791,-18.46684,1178.53963,5.77368,-0.60561,-2.18207,-0.77056,-0.77056,1178.53963,701.00000,301.00000,301.00000
26.73269,21.39940,5.75168,22.49249,-39.13651,-41.35825,-41.35825,5.94408,-18.39225,1201.03213,5.72075,-0.59563,-2.24986,-0.84224,-0.84224,1201.03213,701.00000,301.00000,301.00000
26.66409,21.59133,5.69792,22.48954,-39.31769,-41.48364,-41.48364,5.95238,-18.36952,1223.52167,5.66720,-0.59089,-2.28256,-0.87677,-0.87677,1223.52167,701.00000,301.00000,301.00000
26.59550,21.78326,5.64411,22.48656,-39.49831,-41.60846,-41.60846,5.96090,-18.34658,1246.00823,5.61359,-0.58614,-2.31569,-0.91171,-0.91171,1246.00823,701.00000,301.00000,301.00000
