-58.73746,-46.66430,55.68754,22.40510,56.04145,20.93086,20.93086,24.17195,20.45225,645.67510,50.80489,-22.80273,2.12407,44.88389,44.88389,645.67510,919.00000,201.00000,701.00000
-58.63505,-46.47546,55.65408,22.41462,55.90844,20.73653,20.73653,24.04769,20.51743,668.08972,50.82367,-22.67886,2.26052,44.93469,44.93469,668.08972,919.00000,201.00000,701.00000
-58.53263,-46.28662,55.62000,22.42414,55.77436,20.54217,20.54217,23.92412,20.58235,690.51386,50.84132,-22.55538,2.39617,44.98482,44.98482,690.51386,919.00000,201.00000,701.00000
-58.43022,-46.09779,55.58531,22.43366,55.63924,20.34779,20.34779,23.80124,20.64701,712.94753,50.85783,-22.43229,2.53101,45.03431,45.03431,712.94753,919.00000,201.00000,701.00000
-58.32780,-45.90895,55.54998,22.44318,55.50306,20.15338,20.15338,23.67907,20.71142,735.39071,50.87320,-22.30961,2.66504,45.08315,45.08315,735.39071,919.00000,201.00000,701.00000
-58.22539,-45.72011,55.51403,22.45270,55.36584,19.95896,19.95896,23.55759,20.77556,757.84341,50.88743,-22.18733,2.79827,45.13135,45.13135,757.84341,919.00000,201.00000,701.00000
-58.12297,-45.53127,55.47745,22.46221,55.22759,19.76453,19.76453,23.43681,20.83944,780.30562,50.90053,-22.06546,2.93069,45.17892,45.17892,780.30562,919.00000,201.00000,701.00000
-58.01012,-45.34912,55.44019,21.75990,54.55508,15.21487,15.21487,17.89822,26.31949,802.06552,52.75710,-17.03827,8.25486,46.87529,46.87529,802.06552,919.00000,201.00000,701.00000
-57.88408,-45.17543,55.40220,21.61873,54.16488,13.76685,13.76685,16.25028,27.89179,823.68425,53.18880,-15.50341,9.82991,47.29515,47.29515,823.68425,919.00000,201.00000,701.00000
-57.75525,-45.00352,55.36355,21.63297,54.00834,13.54897,13.54897,16.09936,27.96294,845.31722,53.19232,-15.35253,9.98333,47.33390,47.33390,845.31722,919.00000,201.00000,701.00000
-57.62643,-44.83161,55.32426,21.64719,53.85075,13.33125,13.33125,15.94911,28.03378,866.96441,53.19461,-15.20219,10.13575,47.37188,47.37188,866.96441,919.00000,201.00000,701.00000
-57.49760,-44.65971,55.28432,21.66141,53.69213,13.11370,13.11370,15.79952,28.10431,888.62581,53.19569,-15.05238,10.28718,47.40912,47.40912,888.62581,919.00000,201.00000,701.00000
-57.36878,-44.48780,55.24373,21.67561,53.53248,12.89632,12.89632,15.65059,28.17453,910.30142,53.19555,-14.90311,10.43762,47.44562,47.44562,910.30142,919.00000,201.00000,701.00000
-57.23995,-44.31589,55.20249,21.68981,53.37182,12.67911,12.67911,15.50232,28.24445,931.99123,53.19420,-14.75438,10.58707,47.48137,47.48137,931.99123,919.00000,201.00000,701.00000
-57.11113,-44.14398,55.16060,21.70399,53.21015,12.46208,12.46208,15.35472,28.31406,953.69522,53.19164,-14.60620,10.73552,47.51638,47.51638,953.69522,919.00000,201.00000,701.00000
-56.98230,-43.97207,55.11806,21.71816,53.04746,12.24524,12.24524,15.20777,28.38337,975.41338,53.18788,-14.45857,10.88298,47.55067,47.55067,975.41338,919.00000,201.00000,701.00000
-56.85348,-43.80016,55.07487,21.73232,52.88378,12.02860,12.02860,15.06147,28.45237,997.14570,53.18291,-14.31149,11.02945,47.58424,47.58424,997.14570,919.00000,201.00000,701.00000
-56.72870,-43.62587,55.03108,21.91534,53.10209,13.59721,13.59721,17.07568,26.36213,1019.06103,52.60519,-16.15903,9.17846,47.13669,47.13669,1019.06103,919.00000,201.00000,701.00000
-56.62484,-43.43934,54.98699,22.94167,53.73528,20.25965,20.25965,25.50669,17.86581,1042.00270,49.62769,-23.67831,1.32036,44.64637,44.64637,1042.00270,919.00000,201.00000,701.00000
-56.53781,-43.24293,54.94257,22.94865,53.58967,20.08043,20.08043,25.41490,17.91982,1064.95135,49.62543,-23.57970,1.42699,44.68645,44.68645,1064.95135,919.00000,201.00000,701.00000
-56.45078,-43.04653,54.89751,22.95563,53.44312,19.90120,19.90120,25.32379,17.97359,1087.90698,49.62213,-23.48149,1.53291,44.72601,44.72601,1087.90698,919.00000,201.00000,701.00000
-56.36375,-42.85013,54.85182,22.96261,53.29564,19.72196,19.72196,25.23337,18.02714,1110.86959,49.61780,-23.38367,1.63812,44.76507,44.76507,1110.86959,919.00000,201.00000,701.00000
-56.27672,-42.65372,54.80550,22.96957,53.14723,19.54270,19.54270,25.14362,18.08045,1133.83916,49.61244,-23.28624,1.74262,44.80362,44.80362,1133.83916,919.00000,201.00000,701.00000
-56.18969,-42.45732,54.75855,22.97653,52.99789,19.36344,19.36344,25.05457,18.13353,1156.81570,49.60603,-23.18922,1.84642,44.84166,44.84166,1156.81570,919.00000,201.00000,701.00000
-56.10266,-42.26092,54.71096,22.98349,52.84764,19.18418,19.18418,24.96621,18.18638,1179.79919,49.59860,-23.09260,1.94950,44.87920,44.87920,1179.79919,919.00000,201.00000,701.00000
-56.01563,-42.06451,54.66274,22.99044,52.69647,19.00493,19.00493,24.87854,18.23900,1202.78963,49.59013,-22.99640,2.05187,44.91625,44.91625,1202.78963,919.00000,201.00000,701.00000
-55.92860,-41.86811,54.61389,22.99738,52.54438,18.82568,18.82568,24.79156,18.29139,1225.78701,49.58064,-22.90060,2.15353,44.95279,44.95279,1225.78701,919.00000,201.00000,701.00000
-55.84156,-41.67171,54.56441,23.00431,52.39139,18.64644,18.64644,24.70526,18.34354,1248.79132,49.57012,-22.80522,2.25449,44.98884,44.98884,1248.79132,919.00000,201.00000,701.00000
-55.75453,-41.47530,54.51428,23.01124,52.23749,18.46723,18.46723,24.61964,18.39547,1271.80256,49.55857,-22.71024,2.35473,45.02440,45.02440,1271.80256,919.00000,201.00000,701.00000
-55.66750,-41.27890,54.46352,23.01816,52.08269,18.28803,18.28803,24.53473,18.44716,1294.82072,49.54599,-22.61569,2.45426,45.05947,45.05947,1294.82072,919.00000,201.00000,701.00000
-55.58047,-41.08250,54.41212,23.02507,51.92700,18.10886,18.10886,24.45050,18.49861,1317.84579,49.53239,-22.52155,2.55308,45.09405,45.09405,1317.84579,919.00000,201.00000,701.00000
-55.49344,-40.88610,54.36007,23.03197,51.77043,17.92972,17.92972,24.36696,18.54984,1340.87777,49.51777,-22.42784,2.65119,45.12814,45.12814,1340.87777,919.00000,201.00000,701.00000
-55.40641,-40.68969,54.30739,23.03887,51.61296,17.75062,17.75062,24.28412,18.60083,1363.91663,49.50213,-22.33455,2.74859,45.16176,45.16176,1363.91663,919.00000,201.00000,701.00000
-55.31938,-40.49329,54.25407,23.04575,51.45462,17.57156,17.57156,24.20196,18.65158,1386.96238,49.48547,-22.24169,2.84527,45.19489,45.19489,1386.96238,919.00000,201.00000,701.00000
-55.23235,-40.29689,54.20011,23.05262,51.29540,17.39254,17.39254,24.12051,18.70210,1410.01501,49.46779,-22.14926,2.94125,45.22755,45.22755,1363.90976,919.00000,201.00000,701.00000
-55.14644,-40.10001,54.14558,23.09747,51.16115,17.63287,17.63287,24.57189,18.22053,1433.11248,49.24217,-22.51561,2.56100,45.09756,45.09756,1340.81229,919.00000,201.00000,701.00000
-55.06513,-39.90123,54.09070,23.23311,51.05550,18.74002,18.74002,26.13558,16.62976,1456.34559,48.56015,-23.82678,1.19064,44.60992,44.60992,1317.57918,919.00000,201.00000,701.00000
-54.98730,-39.70100,54.03540,23.23865,50.89635,18.56955,18.56955,26.06873,16.67540,1479.58424,48.53825,-23.74580,1.27566,44.64104,44.64104,1294.34052,919.00000,201.00000,701.00000
-54.90947,-39.50078,53.97949,23.24418,50.73635,18.39909,18.39909,26.00257,16.72082,1502.82842,48.51538,-23.66523,1.36005,44.67174,44.67174,1271.09634,919.00000,201.00000,701.00000
-54.83164,-39.30055,53.92295,23.24971,50.57551,18.22865,18.22865,25.93710,16.76603,1526.07813,48.49155,-23.58504,1.44379,44.70201,44.70201,1247.84664,919.00000,201.00000,701.00000
-54.75381,-39.10032,53.86578,23.25522,50.41383,18.05822,18.05822,25.87232,16.81102,1549.33335,48.46675,-23.50526,1.52689,44.73187,44.73187,1224.59142,919.00000,201.00000,701.00000
-54.68802,-38.89781,53.80943,23.24336,50.18551,21.93646,21.93646,31.09857,11.56824,1572.57671,46.07594,-27.79321,-3.03577,42.91792,42.91792,1201.34806,919.00000,201.00000,701.00000
-54.66063,-38.68799,53.75713,23.88706,48.45392,29.83102,29.83102,42.45240,0.22241,1596.46377,39.66407,-36.28486,-12.80508,37.79082,37.79082,1177.46099,919.00000,201.00000,701.00000
-54.65956,-38.47317,53.70761,23.88707,48.28858,29.72969,29.72969,42.49942,0.22307,1620.35084,39.59778,-36.28393,-12.80395,37.79151,37.79151,1153.57393,919.00000,201.00000,701.00000
-54.65850,-38.25835,53.65772,23.88707,48.12256,29.62794,29.62794,42.54692,0.22373,1644.23790,39.53092,-36.28302,-12.80284,37.79220,37.79220,1129.68686,919.00000,201.00000,701.00000
-54.65308,-38.04403,53.60684,23.79255,48.34144,28.30081,28.30081,40.75920,2.05915,1668.03045,40.60504,-34.99891,-11.25709,38.72046,38.72046,1105.89431,919.00000,201.00000,701.00000
-54.62461,-37.83232,53.55220,23.66981,49.27460,22.51028,22.51028,32.76796,10.08804,1691.70026,45.03040,-28.98449,-4.40126,42.28905,42.28905,1082.22450,919.00000,201.00000,701.00000
-54.57747,-37.62273,53.49433,23.67187,49.11210,22.36727,22.36727,32.75102,10.11593,1715.37213,44.99030,-28.93986,-4.35248,42.31130,42.31130,1058.55264,919.00000,201.00000,701.00000
-54.53033,-37.41315,53.43591,23.67392,48.94884,22.22412,22.22412,32.73473,10.14369,1739.04605,44.94939,-28.89549,-4.30410,42.33330,42.33330,1034.87872,919.00000,201.00000,701.00000
-54.52589,-37.20285,53.38444,23.70423,44.95129,34.30434,34.30434,51.10345,-8.20405,1762.75028,33.52095,-41.54809,-19.44462,33.21861,33.21861,1011.17449,919.00000,201.00000,701.00000
-54.56504,-36.99183,53.34032,23.73558,44.61984,34.47542,34.47542,51.63641,-8.65467,1786.48586,33.10565,-41.82350,-19.81488,32.93429,32.93429,987.43891,919.00000,201.00000,701.00000
-54.60520,-36.78080,53.29620,23.73706,44.43345,34.39988,34.39988,51.74409,-8.67817,1810.22292,32.99967,-41.85100,-19.85193,32.90564,32.90564,963.70185,919.00000,201.00000,701.00000
-54.64536,-36.56976,53.25190,23.73854,44.24648,34.32371,34.32371,51.85206,-8.70156,1833.96146,32.89338,-41.87827,-19.88863,32.87720,32.87720,939.96330,919.00000,201.00000,701.00000
-54.70658,-36.36578,53.21310,23.10331,39.98475,39.37889,39.37889,61.84931,-18.61108,1857.06477,25.10552,-46.91851,-27.20843,26.47230,26.47230,916.85999,919.00000,201.00000,701.00000
-54.79525,-36.17100,53.18166,23.05771,38.24123,40.69011,40.69011,65.10853,-21.75368,1880.12249,22.38421,-48.24144,-29.38758,24.24181,24.24181,893.80228,919.00000,201.00000,701.00000
-54.89034,-35.97837,53.15201,23.06547,38.02039,40.63220,40.63220,65.28194,-21.80185,1903.18796,22.22569,-48.28204,-29.45699,24.16780,24.16780,870.73681,919.00000,201.00000,701.00000
-54.98542,-35.78573,53.12243,23.07321,37.79913,40.57337,40.57337,65.45529,-21.84977,1926.26116,22.06723,-48.32215,-29.52565,24.09426,24.09426,847.66360,919.00000,201.00000,701.00000
-55.08051,-35.59310,53.09292,23.08092,37.57746,40.51362,40.51362,65.62857,-21.89743,1949.34209,21.90881,-48.36178,-29.59358,24.02119,24.02119,824.58268,919.00000,201.00000,701.00000
-55.19309,-35.41136,53.06960,22.35841,31.69642,43.97106,43.97106,75.71016,-31.85222,1971.70050,13.09902,-51.42760,-35.66021,16.62234,16.62234,802.22427,919.00000,201.00000,701.00000
-55.32355,-35.24074,53.05270,22.36313,31.30725,43.97388,43.97388,76.14371,-32.13759,1994.06363,12.70546,-51.50883,-35.85855,16.34549,16.34549,779.86114,919.00000,201.00000,701.00000
-55.45440,-35.07037,53.03612,22.37638,31.06171,43.90913,43.90913,76.34622,-32.19147,2016.44001,12.51941,-51.53731,-35.92896,16.24626,16.24626,757.48475,919.00000,201.00000,701.00000
-55.58525,-34.90000,53.01974,22.38959,30.81591,43.84338,43.84338,76.54842,-32.24506,2038.82961,12.33364,-51.56524,-35.99850,16.14765,16.14765,735.09516,919.00000,201.00000,701.00000
-55.71610,-34.72963,53.00356,22.40277,30.56987,43.77664,43.77664,76.75029,-32.29835,2061.23237,12.14817,-51.59262,-36.06716,16.04965,16.04965,712.69239,919.00000,201.00000,701.00000
-55.84696,-34.55926,52.98757,22.41591,30.32358,43.70891,43.70891,76.95184,-32.35135,2083.64828,11.96300,-51.61946,-36.13493,15.95227,15.95227,690.27648,919.00000,201.00000,701.00000
-55.97781,-34.38889,52.97178,22.42901,30.07706,43.64020,43.64020,77.15305,-32.40406,2106.07729,11.77814,-51.64576,-36.20184,15.85551,15.85551,667.84747,919.00000,201.00000,701.00000
-56.10866,-34.21852,52.95618,22.44207,29.83030,43.57049,43.57049,77.35394,-32.45648,2128.51936,11.59358,-51.67152,-36.26789,15.75937,15.75937,645.40540,919.00000,201.00000,701.00000
-56.23952,-34.04815,52.94079,22.45510,29.58332,43.49981,43.49981,77.55449,-32.50861,2150.97446,11.40933,-51.69676,-36.33307,15.66385,15.66385,622.95031,919.00000,201.00000,701.00000
-56.37037,-33.87778,52.92561,22.46808,29.33613,43.42815,43.42815,77.75469,-32.56045,2173.44254,11.22540,-51.72147,-36.39739,15.56894,15.56894,600.48223,919.00000,201.00000,701.00000
-56.50122,-33.70741,52.91062,22.48103,29.08872,43.35552,43.35552,77.95456,-32.61200,2195.92357,11.04178,-51.74566,-36.46086,15.47466,15.47466,578.00120,919.00000,201.00000,701.00000
-56.64796,-33.55422,52.90345,21.35089,20.41675,45.56432,45.56432,89.56887,-44.94147,2217.27446,-0.39808,-52.90195,-41.83934,5.81352,5.81352,556.65031,919.00000,201.00000,701.00000
-56.81929,-33.42762,52.90824,21.18904,14.81882,45.83242,45.83242,82.25200,-52.09566,2238.46349,-7.13289,-52.42522,-44.06975,0.02804,0.02804,535.46127,919.00000,201.00000,701.00000
-56.99933,-33.31042,52.91742,21.20680,14.55439,45.73051,45.73051,82.04346,-52.13294,2259.67029,-7.32493,-52.40800,-44.10473,-0.08099,-0.08099,514.25447,919.00000,201.00000,701.00000
-57.17936,-33.19322,52.92684,21.22452,14.28997,45.62775,45.62775,81.83547,-52.17003,2280.89481,-7.51647,-52.39039,-44.13895,-0.18939,-0.18939,493.02995,919.00000,201.00000,701.00000
-57.35940,-33.07602,52.93650,21.24219,14.02554,45.52415,45.52415,81.62805,-52.20694,2302.13700,-7.70748,-52.37239,-44.17243,-0.29715,-0.29715,471.78776,919.00000,201.00000,701.00000
-57.52513,-32.94369,52.93967,21.64367,22.25611,44.59479,44.59479,87.13460,-40.79845,2323.78067,2.64645,-52.87349,-40.57959,8.62673,8.62673,450.14409,919.00000,201.00000,701.00000
-57.66434,-32.78333,52.93062,22.63063,28.19183,42.57657,42.57657,78.16570,-31.67234,2346.41130,10.85512,-51.80557,-36.58956,15.52097,15.52097,427.51347,919.00000,201.00000,701.00000
-57.79132,-32.61005,52.91604,22.64274,27.94485,42.49707,42.49707,78.35996,-31.72187,2369.05403,10.67646,-51.82779,-36.64750,15.43315,15.43315,404.87073,919.00000,201.00000,701.00000
-57.91830,-32.43678,52.90166,22.65480,27.69769,42.41663,42.41663,78.55388,-31.77111,2391.70884,10.49814,-51.84954,-36.70464,15.34595,15.34595,382.21593,919.00000,201.00000,701.00000
-58.04528,-32.26350,52.88749,22.66683,27.45036,42.33525,42.33525,78.74743,-31.82007,2414.37567,10.32016,-51.87081,-36.76098,15.25936,15.25936,359.54910,919.00000,201.00000,701.00000
-58.17227,-32.09023,52.87352,22.67882,27.20288,42.25294,42.25294,78.94062,-31.86874,2437.05449,10.14252,-51.89160,-36.81652,15.17340,15.17340,336.87028,919.00000,201.00000,701.00000
-58.29925,-31.91696,52.85976,22.69076,26.95524,42.16971,42.16971,79.13345,-31.91713,2459.74525,9.96523,-51.91193,-36.87127,15.08805,15.08805,314.17952,919.00000,201.00000,701.00000
-58.42623,-31.74368,52.84621,22.70267,26.70745,42.08554,42.08554,79.32592,-31.96523,2482.44792,9.78829,-51.93179,-36.92524,15.00332,15.00332,291.47685,919.00000,201.00000,701.00000
-58.55321,-31.57041,52.83286,22.71453,26.45952,42.00045,42.00045,79.51801,-32.01304,2505.16244,9.61169,-51.95119,-36.97842,14.91922,14.91922,268.76232,919.00000,201.00000,701.00000
-58.68020,-31.39713,52.81973,22.72635,26.21145,41.91443,41.91443,79.70973,-32.06057,2527.88879,9.43546,-51.97014,-37.03082,14.83573,14.83573,246.03597,919.00000,201.00000,701.00000
-58.80718,-31.22386,52.80681,22.73812,25.96325,41.82750,41.82750,79.90107,-32.10781,2550.62691,9.25958,-51.98864,-37.08245,14.75286,14.75286,223.29785,919.00000,201.00000,701.00000
-58.93416,-31.05058,52.79410,22.74986,25.71493,41.73966,41.73966,80.09203,-32.15477,2573.37677,9.08408,-52.00670,-37.13331,14.67061,14.67061,200.54800,919.00000,201.00000,701.00000
-59.06114,-30.87731,52.78161,22.76155,25.46648,41.65090,41.65090,80.28261,-32.20144,2596.13832,8.90893,-52.02431,-37.18341,14.58898,14.58898,177.78645,919.00000,201.00000,701.00000
-59.18813,-30.70403,52.76933,22.77319,25.21792,41.56124,41.56124,80.47279,-32.24783,2618.91151,8.73417,-52.04149,-37.23276,14.50798,14.50798,155.01326,919.00000,201.00000,701.00000
-59.31511,-30.53076,52.75727,22.78479,24.96925,41.47068,41.47068,80.66259,-32.29393,2641.69630,8.55977,-52.05823,-37.28134,14.42759,14.42759,132.22847,919.00000,201.00000,701.00000
-59.44209,-30.35748,52.74542,22.79635,24.72048,41.37921,41.37921,80.85199,-32.33975,2664.49265,8.38575,-52.07455,-37.32918,14.34782,14.34782,109.43212,919.00000,201.00000,701.00000
-59.56907,-30.18421,52.73379,22.80786,24.47161,41.28685,41.28685,81.04099,-32.38529,2687.30051,8.21212,-52.09044,-37.37628,14.26868,14.26868,86.62426,919.00000,201.00000,701.00000
-59.69605,-30.01093,52.72238,22.81933,24.22265,41.19359,41.19359,81.22958,-32.43054,2710.11984,8.03888,-52.10591,-37.42264,14.19015,14.19015,63.80493,919.00000,201.00000,701.00000
-59.82304,-29.83766,52.71119,22.83075,23.97361,41.09945,41.09945,81.41777,-32.47551,2732.95058,7.86602,-52.12097,-37.46827,14.11224,14.11224,40.97418,919.00000,201.00000,701.00000
-59.95002,-29.66438,52.70022,22.84212,23.72448,41.00442,41.00442,81.60555,-32.52020,2755.79271,7.69356,-52.13561,-37.51317,14.03496,14.03496,18.13206,919.00000,201.00000,701.00000
-60.07700,-29.49111,52.68947,22.85345,23.47528,40.90850,40.90850,81.79291,-32.56461,2778.64616,7.52149,-52.14986,-37.55735,13.95829,13.95829,-4.72139,919.00000,201.00000,701.00000
-61.99359,-24.48391,45.43680,22.31797,32.64258,28.60222,28.60222,50.31924,-7.97271,22.31797,-29.01183,-34.96880,25.87281,28.62376,28.62376,22.31797,902.00000,201.00000,701.00000
-62.02416,-24.28514,45.18954,22.31865,32.94231,28.48368,28.48368,50.67346,-7.98504,44.63662,-28.63839,-34.95623,25.85850,28.61130,28.61130,44.63662,902.00000,201.00000,701.00000
-62.05473,-24.08637,44.94392,22.31932,33.24156,28.36467,28.36467,51.03226,-7.99727,66.95594,-28.26445,-34.94391,25.84418,28.59900,28.59900,66.95594,902.00000,201.00000,701.00000
-62.08529,-23.88759,44.69998,22.31998,33.54032,28.24521,28.24521,51.39568,-8.00941,89.27592,-27.89004,-34.93185,25.82983,28.58684,28.58684,89.27592,902.00000,201.00000,701.00000
-62.11586,-23.68882,44.45777,22.32065,33.83857,28.12530,28.12530,51.76375,-8.02145,111.59657,-27.51515,-34.92004,25.81548,28.57483,28.57483,111.59657,902.00000,201.00000,701.00000
-62.14642,-23.49005,44.21731,22.32131,34.13633,28.00494,28.00494,52.13652,-8.03339,133.91787,-27.13979,-34.90848,25.80111,28.56296,28.56296,133.91787,902.00000,201.00000,701.00000
-62.17699,-23.29127,43.97867,22.32196,34.43359,27.88413,27.88413,52.51403,-8.04524,156.23983,-26.76397,-34.89718,25.78672,28.55124,28.55124,156.23983,902.00000,201.00000,701.00000
-62.20755,-23.09250,43.74187,22.32261,34.73034,27.76288,27.76288,52.89633,-8.05699,178.56244,-26.38768,-34.88612,25.77234,28.53967,28.53967,178.56244,902.00000,201.00000,701.00000
-62.23812,-22.89373,43.50696,22.32326,35.02657,27.64117,27.64117,53.28345,-8.06865,200.88570,-26.01093,-34.87531,25.75794,28.52823,28.52823,200.88570,902.00000,201.00000,701.00000
-62.26868,-22.69495,43.27400,22.32390,35.32229,27.51902,27.51902,53.67543,-8.08021,223.20959,-25.63373,-34.86475,25.74355,28.51695,28.51695,223.20959,902.00000,201.00000,701.00000
-62.29925,-22.49618,43.04300,22.32453,35.61750,27.39643,27.39643,54.07230,-8.09167,245.53413,-25.25608,-34.85442,25.72915,28.50580,28.50580,245.53413,902.00000,201.00000,701.00000
-62.32981,-22.29741,42.81403,22.32517,35.91218,27.27340,27.27340,54.47410,-8.10304,267.85929,-24.87799,-34.84432,25.71475,28.49480,28.49480,267.85929,902.00000,201.00000,701.00000
-62.36038,-22.09863,42.58713,22.32579,36.20633,27.14992,27.14992,54.88087,-8.11431,290.18509,-24.49946,-34.83447,25.70036,28.48394,28.48394,290.18509,902.00000,201.00000,701.00000
-62.39094,-21.89986,42.36235,22.32642,36.49995,27.02602,27.02602,55.29264,-8.12548,312.51150,-24.12049,-34.82485,25.68598,28.47322,28.47322,312.51150,902.00000,201.00000,701.00000
-62.42151,-21.70109,42.13972,22.32704,36.79304,26.90167,26.90167,55.70945,-8.13656,334.83854,-23.74109,-34.81547,25.67160,28.46264,28.46264,334.83854,902.00000,201.00000,701.00000
-62.45207,-21.50231,41.91930,22.32765,37.08559,26.77688,26.77688,56.13131,-8.14753,357.16619,-23.36127,-34.80631,25.65724,28.45221,28.45221,357.16619,902.00000,201.00000,701.00000
-62.48264,-21.30354,41.70114,22.32826,37.37761,26.65166,26.65166,56.55826,-8.15842,379.49445,-22.98103,-34.79738,25.64289,28.44191,28.44191,379.49445,902.00000,201.00000,701.00000
-62.51320,-21.10477,41.48528,22.32887,37.66907,26.52602,26.52602,56.99033,-8.16920,401.82331,-22.60038,-34.78867,25.62856,28.43175,28.43175,401.82331,902.00000,201.00000,701.00000
-62.54377,-20.90599,41.27177,22.32947,37.95999,26.39994,26.39994,57.42754,-8.17988,424.15278,-22.21931,-34.78019,25.61424,28.42174,28.42174,424.15278,902.00000,201.00000,701.00000
-62.53536,-20.71135,41.12945,21.74800,26.35472,14.16520,14.16520,79.18414,13.09363,445.90078,-7.71807,-40.39880,37.68749,36.03591,36.03591,445.90078,902.00000,201.00000,701.00000
-62.47588,-20.52214,41.08068,22.18750,22.14211,9.81212,9.81212,86.29354,19.65035,468.08828,-2.65566,-40.99475,40.47237,37.41294,37.41294,468.08828,902.00000,201.00000,701.00000
-62.40428,-20.33421,41.05735,22.19056,22.38720,9.64474,9.64474,86.88683,19.67240,490.27884,-2.22976,-40.99676,40.49070,37.42095,37.42095,490.27884,902.00000,201.00000,701.00000
-62.33267,-20.14628,41.03808,22.19360,22.63234,9.47748,9.47748,87.48041,19.69426,512.47244,-1.80408,-40.99841,40.50906,37.42875,37.42875,512.47244,902.00000,201.00000,701.00000
-62.26107,-19.95834,41.02287,22.19662,22.87753,9.31036,9.31036,88.07415,19.71591,534.66906,-1.37862,-40.99969,40.52745,37.43634,37.43634,534.66906,902.00000,201.00000,701.00000
-62.18947,-19.77041,41.01171,22.19961,23.12276,9.14338,9.14338,88.66792,19.73736,556.86868,-0.95340,-41.00062,40.54587,37.44373,37.44373,556.86868,902.00000,201.00000,701.00000
-62.11786,-19.58248,41.00462,22.20258,23.36804,8.97653,8.97653,89.26163,19.75861,579.07126,-0.52841,-41.00121,40.56432,37.45092,37.45092,579.07126,902.00000,201.00000,701.00000
-62.04626,-19.39455,41.00159,22.20553,23.61334,8.80984,8.80984,89.85513,19.77966,601.27679,-0.10367,-41.00146,40.58279,37.45792,37.45792,556.86573,902.00000,201.00000,701.00000
-61.97466,-19.20662,41.00263,22.20845,23.85868,8.64328,8.64328,89.55169,19.80050,623.48524,0.32082,-41.00138,40.60127,37.46471,37.46471,534.65728,902.00000,201.00000,701.00000
-61.90305,-19.01869,41.00774,22.21135,24.10406,8.47688,8.47688,88.95895,19.82115,645.69659,0.74506,-41.00097,40.61977,37.47131,37.47131,512.44594,902.00000,201.00000,701.00000
-61.83145,-18.83076,41.01690,22.21422,24.34946,8.31063,8.31063,88.36677,19.84159,667.91080,1.16904,-41.00024,40.63829,37.47773,37.47773,490.23172,902.00000,201.00000,701.00000
-61.75985,-18.64283,41.03012,22.21706,24.59490,8.14453,8.14453,87.77528,19.86183,690.12787,1.59274,-40.99919,40.65680,37.48396,37.48396,468.01465,902.00000,201.00000,701.00000
-61.68825,-18.45489,41.04739,22.21989,24.84035,7.97859,7.97859,87.18460,19.88187,712.34776,2.01617,-40.99784,40.67532,37.48999,37.48999,445.79477,902.00000,201.00000,701.00000
-61.61664,-18.26696,41.06870,22.22268,25.08583,7.81281,7.81281,86.59484,19.90170,734.57044,2.43933,-40.99619,40.69384,37.49585,37.49585,423.57208,902.00000,201.00000,701.00000
-61.54504,-18.07903,41.09404,22.22546,25.33132,7.64719,7.64719,86.00612,19.92134,756.79590,2.86220,-40.99424,40.71235,37.50153,37.50153,401.34663,902.00000,201.00000,701.00000
-61.47519,-17.89045,41.11990,22.24091,26.30251,8.15241,8.15241,86.44456,18.91427,779.03681,2.55002,-41.04075,40.26858,37.36573,37.36573,379.10572,902.00000,201.00000,701.00000
-61.40853,-17.70073,41.14343,22.25139,27.13213,8.53019,8.53019,86.69071,18.10062,801.28820,2.37504,-41.07482,39.89892,37.25033,37.25033,356.85433,902.00000,201.00000,701.00000
-61.34234,-17.51092,41.17008,22.23200,26.97914,7.99342,7.99342,85.53303,18.69267,823.52019,3.20651,-41.04502,40.18786,37.33856,37.33856,334.62233,902.00000,201.00000,701.00000
-61.26887,-17.32391,41.21528,22.20579,24.56003,5.38993,5.38993,81.23183,22.43160,845.72599,6.28273,-40.73361,41.87920,37.77775,37.77775,312.41654,902.00000,201.00000,701.00000
-61.19217,-17.13805,41.27084,22.22913,26.13339,6.43211,6.43211,82.48715,20.61290,867.95511,5.39610,-40.91656,41.08508,37.59255,37.59255,290.18741,902.00000,201.00000,701.00000
-61.11926,-16.95064,41.32274,22.23948,26.67494,6.53897,6.53897,82.32160,20.21676,890.19459,5.52124,-40.95223,40.91252,37.55017,37.55017,267.94793,902.00000,201.00000,701.00000
-61.04263,-16.76477,41.38603,22.20882,25.00831,4.63969,4.63969,79.10859,22.87229,912.40341,7.81982,-40.64055,42.11994,37.81132,37.81132,245.73911,902.00000,201.00000,701.00000
-60.96945,-16.57771,41.44639,22.25190,28.58395,7.52395,7.52395,83.18081,18.24068,934.65531,4.92120,-41.15319,39.96361,37.32190,37.32190,223.48721,902.00000,201.00000,701.00000
-60.89399,-16.39222,41.51543,22.09274,24.36864,3.30830,3.30830,76.44533,24.42627,956.74805,9.73010,-40.35909,42.83343,37.90892,37.90892,201.39447,902.00000,201.00000,701.00000
-60.80137,-16.21441,41.62276,22.14742,21.34756,0.30881,0.30881,71.61377,28.71683,978.89547,13.12869,-39.49799,44.55559,38.04519,38.04519,179.24705,902.00000,201.00000,701.00000
-60.70260,-16.03923,41.74604,22.15830,22.00275,0.49903,0.49903,71.59913,28.19403,1001.05378,13.17770,-39.61162,44.36833,38.04170,38.04170,157.08875,902.00000,201.00000,701.00000
