129.23722,34.33062,107.57669,21.35981,102.99737,22.72234,22.72234,53.33269,-146.17682,1359.22252,64.24131,-86.28904,63.77241,-8.03708,-8.03708,1316.50290,926.00000,735.00000,380.00000
129.10786,34.17097,107.61256,21.37236,102.74132,22.67884,22.67884,53.18404,-146.12671,1380.59489,64.48647,-86.15079,63.99337,-7.98832,-7.98832,1295.13053,926.00000,735.00000,380.00000
128.97851,34.01132,107.64815,21.38488,102.48421,22.63487,22.63487,53.03630,-146.07686,1401.97977,64.72979,-86.01266,64.21276,-7.93988,-7.93988,1273.74565,926.00000,735.00000,380.00000
128.84915,33.85166,107.68343,21.39736,102.22604,22.59043,22.59043,52.88947,-146.02728,1423.37713,64.97129,-85.87464,64.43060,-7.89176,-7.89176,1252.34829,926.00000,735.00000,380.00000
128.71979,33.69201,107.71842,21.40981,101.96681,22.54552,22.54552,52.74356,-145.97796,1444.78694,65.21094,-85.73675,64.64688,-7.84395,-7.84395,1230.93848,926.00000,735.00000,380.00000
128.59108,33.53208,107.75294,21.40793,102.11323,22.45058,22.45058,52.95952,-146.28991,1466.19488,64.90812,-86.00948,64.21913,-7.93826,-7.93826,1209.53055,926.00000,735.00000,380.00000
128.51203,33.35032,107.77542,22.77410,119.93269,16.46590,16.46590,79.50896,-172.93778,1488.96898,19.62393,-105.97378,11.77546,-17.13001,-17.13001,1186.75644,926.00000,735.00000,380.00000
128.48192,33.14706,107.78634,22.77491,119.79160,16.40942,16.40942,79.44495,-172.92157,1511.74389,19.74432,-105.96253,11.84401,-17.12061,-17.12061,1163.98154,926.00000,735.00000,380.00000
128.45181,32.94380,107.79728,22.77570,119.64898,16.35266,16.35266,79.38126,-172.90544,1534.51959,19.86411,-105.95126,11.91211,-17.11129,-17.11129,1141.20583,926.00000,735.00000,380.00000
128.42170,32.74053,107.80823,22.77650,119.50482,16.29563,16.29563,79.31789,-172.88940,1557.29609,19.98331,-105.93999,11.97975,-17.10205,-17.10205,1118.42933,926.00000,735.00000,380.00000
128.39159,32.53727,107.81920,22.77729,119.35913,16.23834,16.23834,79.25484,-172.87346,1580.07338,20.10192,-105.92872,12.04693,-17.09290,-17.09290,1095.65204,926.00000,735.00000,380.00000
128.36148,32.33401,107.83019,22.77808,119.21190,16.18078,16.18078,79.19211,-172.85760,1602.85146,20.21995,-105.91744,12.11366,-17.08384,-17.08384,1072.87396,926.00000,735.00000,380.00000
128.33137,32.13075,107.84119,22.77887,119.06315,16.12296,16.12296,79.12971,-172.84184,1625.63033,20.33737,-105.90616,12.17993,-17.07485,-17.07485,1050.09509,926.00000,735.00000,380.00000
128.30126,31.92748,107.85221,22.77966,118.91287,16.06485,16.06485,79.06763,-172.82616,1648.40999,20.45419,-105.89487,12.24574,-17.06595,-17.06595,1027.31543,926.00000,735.00000,380.00000
128.27115,31.72422,107.86324,22.78044,118.76107,16.00649,16.00649,79.00587,-172.81058,1671.19043,20.57042,-105.88360,12.31109,-17.05713,-17.05713,1004.53500,926.00000,735.00000,380.00000
128.23720,31.52162,107.87518,22.73796,118.14140,16.49516,16.49516,77.07659,-170.92709,1693.92839,24.12612,-105.14269,16.23805,-16.51838,-16.51838,981.79704,926.00000,735.00000,380.00000
128.19835,31.31987,107.88829,22.73163,117.83021,16.58692,16.58692,76.49001,-170.38989,1716.66002,25.20432,-104.90293,17.38496,-16.35759,-16.35759,959.06540,926.00000,735.00000,380.00000
128.15845,31.11831,107.90163,22.73298,117.66853,16.53033,16.53033,76.41980,-170.36984,1739.39300,25.33598,-104.88494,17.46879,-16.34580,-16.34580,936.33242,926.00000,735.00000,380.00000
128.11854,30.91674,107.91497,22.73433,117.50537,16.47346,16.47346,76.35001,-170.34991,1762.12733,25.46687,-104.86696,17.55202,-16.33412,-16.33412,913.59809,926.00000,735.00000,380.00000
128.07863,30.71517,107.92830,22.73567,117.34072,16.41629,16.41629,76.28063,-170.33010,1784.86300,25.59699,-104.84900,17.63464,-16.32255,-16.32255,890.86242,926.00000,735.00000,380.00000
128.03873,30.51360,107.94162,22.73700,117.17458,16.35883,16.35883,76.21167,-170.31041,1807.60000,25.72633,-104.83105,17.71665,-16.31108,-16.31108,868.12542,926.00000,735.00000,380.00000
127.99882,30.31203,107.95492,22.73833,117.00695,16.30108,16.30108,76.14314,-170.29084,1830.33834,25.85490,-104.81312,17.79805,-16.29973,-16.29973,845.38708,926.00000,735.00000,380.00000
127.95891,30.11047,107.96822,22.73966,116.83785,16.24304,16.24304,76.07502,-170.27140,1853.07800,25.98268,-104.79521,17.87884,-16.28849,-16.28849,822.64742,926.00000,735.00000,380.00000
127.91901,29.90890,107.98150,22.74098,116.66726,16.18472,16.18472,76.00733,-170.25207,1875.81898,26.10969,-104.77733,17.95902,-16.27735,-16.27735,799.90644,926.00000,735.00000,380.00000
127.87910,29.70733,107.99476,22.74229,116.49520,16.12611,16.12611,75.94006,-170.23286,1898.56127,26.23590,-104.75946,18.03859,-16.26633,-16.26633,777.16415,926.00000,735.00000,380.00000
127.83919,29.50576,108.00800,22.74360,116.32168,16.06721,16.06721,75.87322,-170.21377,1921.30487,26.36133,-104.74162,18.11755,-16.25541,-16.25541,754.42055,926.00000,735.00000,380.00000
127.79929,29.30419,108.02122,22.74490,116.14668,16.00803,16.00803,75.80680,-170.19481,1944.04978,26.48598,-104.72381,18.19590,-16.24460,-16.24460,731.67565,926.00000,735.00000,380.00000
127.75938,29.10263,108.03442,22.74620,115.97022,15.94857,15.94857,75.74081,-170.17596,1966.79598,26.60983,-104.70603,18.27364,-16.23389,-16.23389,708.92945,926.00000,735.00000,380.00000
127.71947,28.90106,108.04759,22.74749,115.79229,15.88882,15.88882,75.67524,-170.15724,1989.54347,26.73289,-104.68828,18.35077,-16.22330,-16.22330,686.18195,926.00000,735.00000,380.00000
127.68368,28.69881,108.05983,22.77618,116.19941,15.23690,15.23690,77.66590,-172.19456,2012.31965,23.08287,-105.56566,14.26481,-16.77150,-16.77150,663.40578,926.00000,735.00000,380.00000
127.65407,28.49553,108.07068,22.80156,116.26200,14.87035,14.87035,78.64003,-173.21133,2035.12120,21.28693,-105.95347,12.23298,-17.03466,-17.03466,640.60422,926.00000,735.00000,380.00000
127.62651,28.29190,108.08106,22.80217,116.08585,14.80677,14.80677,78.58668,-173.19845,2057.92337,21.38765,-105.94378,12.28575,-17.02792,-17.02792,617.80205,926.00000,735.00000,380.00000
127.59896,28.08828,108.09144,22.80278,115.90821,14.74295,14.74295,78.53364,-173.18566,2080.72615,21.48777,-105.93410,12.33808,-17.02125,-17.02125,594.99927,926.00000,735.00000,380.00000
127.57140,27.88465,108.10181,22.80339,115.72909,14.67889,14.67889,78.48093,-173.17296,2103.52954,21.58729,-105.92445,12.38999,-17.01466,-17.01466,572.19588,926.00000,735.00000,380.00000
127.54385,27.68103,108.11217,22.80399,115.54851,14.61458,14.61458,78.42854,-173.16034,2126.33353,21.68622,-105.91482,12.44147,-17.00814,-17.00814,549.39189,926.00000,735.00000,380.00000
127.51629,27.47740,108.12252,22.80459,115.36645,14.55002,14.55002,78.37647,-173.14780,2149.13812,21.78454,-105.90521,12.49252,-17.00169,-17.00169,526.58730,926.00000,735.00000,380.00000
127.48874,27.27378,108.13286,22.80519,115.18292,14.48523,14.48523,78.32473,-173.13536,2171.94331,21.88226,-105.89562,12.54314,-16.99531,-16.99531,503.78212,926.00000,735.00000,380.00000
127.46119,27.07015,108.14319,22.80578,114.99794,14.42019,14.42019,78.27331,-173.12300,2194.74909,21.97939,-105.88606,12.59333,-16.98901,-16.98901,480.97633,926.00000,735.00000,380.00000
127.43363,26.86653,108.15352,22.80637,114.81148,14.35492,14.35492,78.22223,-173.11072,2217.55546,22.07590,-105.87652,12.64308,-16.98278,-16.98278,458.16996,926.00000,735.00000,380.00000
127.40608,26.66291,108.16382,22.80696,114.62357,14.28940,14.28940,78.17147,-173.09854,2240.36242,22.17180,-105.86701,12.69242,-16.97662,-16.97662,435.36300,926.00000,735.00000,380.00000
127.37852,26.45928,108.17411,22.80755,114.43420,14.22364,14.22364,78.12103,-173.08644,2263.16997,22.26710,-105.85752,12.74132,-16.97053,-16.97053,412.55546,926.00000,735.00000,380.00000
127.34132,26.25845,108.18642,22.51200,112.67106,15.59900,15.59900,73.01161,-168.01464,2285.68196,31.60969,-103.46559,22.82386,-15.64654,-15.64654,390.04346,926.00000,735.00000,380.00000
127.27521,26.06597,108.20471,22.46466,106.55139,18.08539,18.08539,62.63366,-157.68120,2308.14662,49.73934,-96.09504,42.68627,-12.59461,-12.59461,367.57880,926.00000,735.00000,380.00000
127.18987,25.87905,108.22683,22.46980,106.31427,18.02811,18.02811,62.54171,-157.64934,2330.61642,49.90369,-96.03473,42.81511,-12.57275,-12.57275,345.10900,926.00000,735.00000,380.00000
127.10453,25.69213,108.24874,22.47492,106.07599,17.97046,17.97046,62.45056,-157.61771,2353.09135,50.06655,-95.97463,42.94278,-12.55111,-12.55111,322.63407,926.00000,735.00000,380.00000
127.01919,25.50521,108.27043,22.48002,105.83655,17.91244,17.91244,62.36019,-157.58631,2375.57136,50.22792,-95.91477,43.06927,-12.52969,-12.52969,300.15406,926.00000,735.00000,380.00000
126.93385,25.31829,108.29191,22.48508,105.59596,17.85405,17.85405,62.27061,-157.55514,2398.05645,50.38781,-95.85513,43.19459,-12.50849,-12.50849,277.66898,926.00000,735.00000,380.00000
126.84851,25.13137,108.31316,22.49012,105.35423,17.79528,17.79528,62.18182,-157.52419,2420.54656,50.54620,-95.79573,43.31874,-12.48751,-12.48751,255.17886,926.00000,735.00000,380.00000
126.76317,24.94445,108.33418,22.49513,105.11137,17.73615,17.73615,62.09383,-157.49348,2443.04169,50.70310,-95.73657,43.44172,-12.46675,-12.46675,232.68373,926.00000,735.00000,380.00000
126.67782,24.75753,108.35497,22.50011,104.86737,17.67666,17.67666,62.00663,-157.46299,2465.54180,50.85850,-95.67765,43.56353,-12.44621,-12.44621,210.18362,926.00000,735.00000,380.00000
126.59248,24.57061,108.37553,22.50506,104.62225,17.61680,17.61680,61.92023,-157.43274,2488.04686,51.01241,-95.61898,43.68418,-12.42588,-12.42588,187.67857,926.00000,735.00000,380.00000
126.50714,24.38369,108.39584,22.50998,104.37601,17.55657,17.55657,61.83462,-157.40271,2510.55684,51.16481,-95.56056,43.80367,-12.40577,-12.40577,165.16859,926.00000,735.00000,380.00000
126.42180,24.19677,108.41592,22.51487,104.12866,17.49598,17.49598,61.74981,-157.37291,2533.07171,51.31571,-95.50240,43.92199,-12.38588,-12.38588,142.65371,926.00000,735.00000,380.00000
126.33646,24.00985,108.43575,22.51974,103.88020,17.43503,17.43503,61.66579,-157.34335,2555.59144,51.46511,-95.44451,44.03916,-12.36620,-12.36620,120.13398,926.00000,735.00000,380.00000
126.25112,23.82293,108.45534,22.52457,103.63064,17.37372,17.37372,61.58256,-157.31401,2578.11601,51.61302,-95.38688,44.15517,-12.34675,-12.34675,97.60941,926.00000,735.00000,380.00000
126.16578,23.63601,108.47468,22.52937,103.37999,17.31205,17.31205,61.50014,-157.28490,2600.64539,51.75941,-95.32953,44.27002,-12.32750,-12.32750,75.08003,926.00000,735.00000,380.00000
126.08043,23.44909,108.49376,22.53415,103.12825,17.25002,17.25002,61.41852,-157.25602,2623.17954,51.90429,-95.27245,44.38373,-12.30847,-12.30847,52.54588,926.00000,735.00000,380.00000
125.99509,23.26217,108.51258,22.53889,102.87543,17.18764,17.18764,61.33770,-157.22737,2645.71843,52.04766,-95.21566,44.49628,-12.28966,-12.28966,30.00699,926.00000,735.00000,380.00000
125.90975,23.07525,108.53114,22.54361,102.62153,17.12490,17.12490,61.25767,-157.19895,2668.26204,52.18952,-95.15915,44.60769,-12.27106,-12.27106,7.46338,926.00000,735.00000,380.00000
139.61466,54.17213,89.84945,24.16127,125.63871,19.20150,19.20150,29.08928,-173.14818,24.16127,78.51613,-43.68227,-6.84769,-21.01577,-21.01577,24.16127,926.00000,648.00000,380.00000
139.57049,53.95639,90.05402,24.16306,125.68150,19.19007,19.19007,28.94598,-173.11298,48.32433,78.80415,-43.58477,-6.69193,-20.99198,-20.99198,48.32433,926.00000,648.00000,380.00000
139.52632,53.74064,90.25790,24.16485,125.72227,19.17827,19.17827,28.80370,-173.07787,72.48918,79.09079,-43.48719,-6.53656,-20.96827,-20.96827,72.48918,926.00000,648.00000,380.00000
139.49703,53.52430,90.45611,24.14080,124.82156,17.39389,17.39389,33.33574,-177.72124,96.62998,75.57289,-49.70962,-16.61643,-22.43964,-22.43964,96.62998,926.00000,648.00000,380.00000
139.50323,53.30654,90.64181,24.37058,122.18621,14.71865,14.71865,39.71300,175.80279,121.00056,69.72663,-57.91489,-30.56542,-24.25310,-24.25310,121.00056,926.00000,648.00000,380.00000
139.53000,53.08796,90.82000,24.37124,122.19082,14.66173,14.66173,39.66239,175.78150,145.37180,69.91493,-57.96701,-30.65662,-24.26407,-24.26407,145.37180,926.00000,648.00000,380.00000
139.55678,52.86937,90.99753,24.37191,122.19363,14.60464,14.60464,39.61234,175.76026,169.74371,70.10231,-58.01911,-30.74756,-24.27496,-24.27496,169.74371,926.00000,648.00000,380.00000
139.57304,52.65072,91.17833,24.32453,123.78338,15.93721,15.93721,36.22719,179.07816,194.06823,73.55173,-53.88535,-23.66938,-23.39610,-23.39610,194.06823,926.00000,648.00000,380.00000
139.56399,52.43189,91.36785,24.39718,125.33323,17.76887,17.76887,31.42767,-176.19745,218.46541,77.96410,-47.64119,-13.40294,-22.00702,-22.00702,218.46541,926.00000,648.00000,380.00000
139.54018,52.21296,91.56212,24.39771,125.36225,17.74354,17.74354,31.31587,-176.17871,242.86312,78.22289,-47.58994,-13.32068,-21.99537,-21.99537,242.86312,926.00000,648.00000,380.00000
139.51638,51.99403,91.75565,24.39824,125.38936,17.71789,17.71789,31.20494,-176.16004,267.26137,78.48040,-47.53867,-13.23865,-21.98376,-21.98376,267.26137,926.00000,648.00000,380.00000
139.48594,51.77635,91.94978,24.20047,125.82712,18.52252,18.52252,28.89743,-173.94136,291.46184,80.50077,-44.43410,-8.33293,-21.27607,-21.27607,291.46184,926.00000,648.00000,380.00000
139.43857,51.56187,92.14660,23.96672,126.11635,19.77012,19.77012,25.26839,-170.40409,315.42856,83.32985,-39.33361,-0.48930,-20.08394,-20.08394,315.42856,926.00000,648.00000,380.00000
139.38091,51.34934,92.34472,23.96982,126.12966,19.76114,19.76114,25.12155,-170.36032,339.39838,83.60976,-39.20403,-0.29351,-20.05325,-20.05325,339.39838,926.00000,648.00000,380.00000
139.32195,51.13729,92.54209,23.89725,126.13740,19.91585,19.91585,24.50496,-169.84531,363.29563,84.20640,-38.38387,0.93938,-19.85934,-19.85934,363.29563,926.00000,648.00000,380.00000
139.24341,50.93260,92.73959,23.01834,125.07384,22.16677,22.16677,17.39568,-162.82989,386.31396,88.49794,-27.72625,16.44133,-17.26252,-17.26252,386.31396,926.00000,648.00000,380.00000
139.14665,50.73478,92.93710,23.02684,125.03942,22.17056,22.17056,17.21420,-162.76151,409.34080,88.77398,-27.50425,16.75455,-17.20700,-17.20700,409.34080,926.00000,648.00000,380.00000
139.04989,50.53696,93.13377,23.03535,125.00271,22.17376,22.17376,17.03384,-162.69338,432.37614,89.04817,-27.28227,17.06669,-17.15164,-17.15164,432.37614,926.00000,648.00000,380.00000
138.95313,50.33913,93.32959,23.04386,124.96373,22.17640,22.17640,16.85458,-162.62549,455.42001,89.32049,-27.06032,17.37774,-17.09645,-17.09645,455.42001,926.00000,648.00000,380.00000
138.85638,50.14131,93.52454,23.05239,124.92248,22.17845,22.17845,16.67643,-162.55784,478.47240,89.59096,-26.83841,17.68768,-17.04143,-17.04143,478.47240,926.00000,648.00000,380.00000
138.75962,49.94349,93.71862,23.06092,124.87898,22.17993,22.17993,16.49937,-162.49044,501.53332,89.85956,-26.61654,17.99653,-16.98659,-16.98659,501.53332,926.00000,648.00000,380.00000
138.66286,49.74566,93.91183,23.06946,124.83322,22.18082,22.18082,16.32340,-162.42329,524.60278,90.12630,-26.39474,18.30425,-16.93192,-16.93192,524.60278,926.00000,648.00000,380.00000
138.56473,49.54856,94.10404,22.98604,124.58646,22.35427,22.35427,15.55772,-161.76492,547.58882,90.65614,-25.23956,19.89802,-16.64735,-16.64735,547.58882,926.00000,648.00000,380.00000
138.46077,49.35453,94.29492,22.71535,123.76852,22.90876,22.90876,13.42562,-159.73856,570.30417,91.71805,-21.89367,24.45438,-15.81695,-15.81695,524.87348,926.00000,648.00000,380.00000
138.35238,49.16283,94.48457,22.72592,123.69637,22.91015,22.91015,13.24393,-159.66639,593.03009,91.97162,-21.64615,24.78783,-15.75521,-15.75521,502.14755,926.00000,648.00000,380.00000
138.24398,48.97114,94.67331,22.73651,123.62197,22.91092,22.91092,13.06331,-159.59450,615.76660,92.22325,-21.39878,25.11999,-15.69368,-15.69368,479.41104,926.00000,648.00000,380.00000
138.13559,48.77944,94.86114,22.74710,123.54533,22.91107,22.91107,12.88376,-159.52289,638.51370,92.47295,-21.15156,25.45083,-15.63234,-15.63234,456.66395,926.00000,648.00000,380.00000
138.02719,48.58775,95.04803,22.75769,123.46645,22.91062,22.91062,12.70529,-159.45156,661.27139,92.72071,-20.90450,25.78035,-15.57121,-15.57121,433.90626,926.00000,648.00000,380.00000
137.91879,48.39606,95.23399,22.76829,123.38535,22.90954,22.90954,12.52787,-159.38050,684.03967,92.96652,-20.65763,26.10855,-15.51029,-15.51029,411.13797,926.00000,648.00000,380.00000
137.81040,48.20436,95.41900,22.77889,123.30204,22.90785,22.90785,12.35150,-159.30972,706.81856,93.21040,-20.41094,26.43541,-15.44959,-15.44959,388.35908,926.00000,648.00000,380.00000
137.70200,48.01267,95.60305,22.78949,123.21652,22.90554,22.90554,12.17619,-159.23922,729.60805,93.45233,-20.16446,26.76093,-15.38909,-15.38909,365.56959,926.00000,648.00000,380.00000
137.59475,47.82034,95.78625,22.87195,123.37201,22.76100,22.76100,12.52689,-159.69451,752.48000,93.50599,-20.77583,25.95455,-15.53843,-15.53843,342.69764,926.00000,648.00000,380.00000
137.48933,47.62700,95.96864,22.92582,123.42838,22.67191,22.67191,12.66903,-159.93964,775.40582,93.63211,-21.04774,25.59596,-15.60444,-15.60444,319.77182,926.00000,648.00000,380.00000
137.38040,47.43656,96.14902,22.48476,122.28592,23.23417,23.23417,10.35484,-157.72477,797.89058,94.58308,-17.28220,30.51181,-14.68603,-14.68603,297.28706,926.00000,648.00000,380.00000
137.24256,47.26869,96.32084,20.57691,110.78533,26.12257,26.12257,4.09984,-143.35958,818.46749,96.07435,6.88643,60.05572,-8.42983,-8.42983,276.71015,926.00000,648.00000,380.00000
137.08004,47.12009,96.48526,20.59742,110.55855,26.11105,26.11105,4.28873,-143.28292,839.06492,96.21508,7.21541,60.43441,-8.34047,-8.34047,256.11273,926.00000,648.00000,380.00000
136.91751,46.97148,96.64879,20.61792,110.32995,26.09882,26.09882,4.47672,-143.20658,859.68284,96.35393,7.54382,60.81112,-8.25143,-8.25143,235.49480,926.00000,648.00000,380.00000
136.75499,46.82288,96.81144,20.63841,110.09955,26.08589,26.08589,4.66382,-143.13059,880.32125,96.49089,7.87165,61.18585,-8.16271,-8.16271,214.85640,926.00000,648.00000,380.00000
136.59247,46.67428,96.97320,20.65888,109.86738,26.07226,26.07226,4.85004,-143.05493,900.98013,96.62598,8.19890,61.55859,-8.07433,-8.07433,194.19752,926.00000,648.00000,380.00000
136.42639,46.53068,97.13151,20.14759,106.08216,26.45626,26.45626,8.16855,-139.84402,921.12771,96.14605,13.80100,67.83417,-6.54784,-6.54784,174.04993,926.00000,648.00000,380.00000
136.24470,46.40908,97.27774,18.86904,89.66341,27.20027,27.20027,20.12930,-127.98498,939.99675,91.33586,33.47714,88.37697,-0.91690,-0.91690,155.18089,926.00000,648.00000,380.00000
136.05091,46.30448,97.41455,18.89146,89.33954,27.16486,27.16486,20.29311,-127.93188,958.88821,91.36809,33.78560,88.67917,-0.82512,-0.82512,136.28943,926.00000,648.00000,380.00000
135.85712,46.19988,97.55062,18.91386,89.01457,27.12883,27.12883,20.45641,-127.87900,977.80208,91.39892,34.09342,88.97956,-0.73367,-0.73367,117.37556,926.00000,648.00000,380.00000
135.66333,46.09528,97.68596,18.93624,88.68849,27.09221,27.09221,20.61919,-127.82634,996.73832,91.42836,34.40061,89.27813,-0.64257,-0.64257,98.43932,926.00000,648.00000,380.00000
135.46954,45.99067,97.82056,18.95860,88.36131,27.05500,27.05500,20.78145,-127.77389,1015.69692,91.45641,34.70714,89.57489,-0.55181,-0.55181,79.48072,926.00000,648.00000,380.00000
135.27575,45.88607,97.95440,18.98093,88.03305,27.01719,27.01719,20.94320,-127.72166,1034.67785,91.48307,35.01304,89.86984,-0.46140,-0.46140,60.49979,926.00000,648.00000,380.00000
135.08196,45.78147,98.08751,19.00324,87.70372,26.97879,26.97879,21.10444,-127.66964,1053.68109,91.50835,35.31828,90.16299,-0.37133,-0.37133,41.49655,926.00000,648.00000,380.00000
134.88817,45.67687,98.21987,19.02552,87.37333,26.93980,26.93980,21.26518,-127.61785,1072.70662,91.53225,35.62287,90.45432,-0.28161,-0.28161,22.47103,926.00000,648.00000,380.00000
134.69438,45.57227,98.35148,19.04778,87.04188,26.90023,26.90023,21.42543,-127.56626,1091.75440,91.55478,35.92681,90.74386,-0.19223,-0.19223,3.42324,926.00000,648.00000,380.00000
-127.04233,76.20197,58.31562,31.88561,56.07048,-2.19834,-5.17720,21.30124,-31.86129,31.88561,54.33169,21.18440,75.31040,40.07052,14.05063,31.88561,926.00000,43400.00000,43200.00000
-127.68247,76.44469,58.71424,31.73056,55.07454,-2.80181,-5.30510,22.21537,-31.41311,63.61617,54.35584,22.19922,76.34817,40.02384,13.95276,63.61617,926.00000,43400.00000,43200.00000
-128.32261,76.68742,59.10711,31.57731,54.04861,-3.40874,-5.43298,23.13113,-30.96009,95.19349,54.35538,23.21945,77.37227,39.96556,13.85199,95.19349,926.00000,43400.00000,43200.00000
-128.96274,76.93014,59.49421,31.42590,52.99283,-4.01889,-5.56077,24.04866,-30.50224,126.61939,54.33009,24.24462,78.38194,39.89550,13.74830,126.61939,926.00000,43400.00000,43200.00000
-129.60287,77.17287,59.87551,31.27637,51.90735,-4.63200,-5.68838,24.96811,-30.03953,157.89575,54.27972,25.27427,79.37643,39.81350,13.64166,157.89575,926.00000,43400.00000,43200.00000
-130.24300,77.41559,60.25100,31.12875,50.79235,-5.24780,-5.81573,25.88960,-29.57196,189.02450,54.20403,26.30791,80.35495,39.71937,13.53205,189.02450,926.00000,43400.00000,43200.00000
-130.88674,77.64556,60.61118,28.63831,53.94069,-3.72924,-5.21620,23.74126,-32.18692,217.66281,55.48183,24.40249,78.53559,39.87521,13.72358,217.66281,926.00000,43400.00000,43200.00000
-131.55029,77.80385,60.91320,19.37123,79.80796,11.64090,0.42313,1.58156,-54.90310,237.03404,60.88999,1.68120,52.42362,38.32723,14.65513,237.03404,926.00000,43400.00000,43200.00000
-132.22769,77.90319,61.16834,19.26648,79.24427,11.13964,0.27993,2.45189,-54.68647,256.30052,61.11234,2.61681,53.64336,38.50193,14.66052,256.30052,926.00000,43400.00000,43200.00000
-132.90509,78.00253,61.42138,19.16197,78.65728,10.63337,0.13552,3.32141,-54.46739,275.46250,61.31820,3.55858,54.85798,38.66942,14.66372,237.13855,926.00000,43400.00000,43200.00000
-133.58250,78.10187,61.67227,19.05771,78.04696,10.12216,-0.01005,4.19026,-54.24584,294.52021,61.50741,4.50631,56.06712,38.82957,14.66469,218.08084,926.00000,43400.00000,43200.00000
-134.25990,78.20121,61.92096,18.95370,77.41326,9.60611,-0.15677,5.05854,-54.02177,313.47391,61.67979,5.45979,57.27040,38.98227,14.66340,199.12714,926.00000,43400.00000,43200.00000
-134.93730,78.30055,62.16743,18.84994,76.75615,9.08529,-0.30461,5.92638,-53.79515,332.32385,61.83516,6.41882,58.46744,39.12740,14.65982,180.27719,926.00000,43400.00000,43200.00000
-135.61470,78.39989,62.41162,18.74645,76.07560,8.55980,-0.45352,6.79389,-53.56595,351.07030,61.97337,7.38318,59.65787,39.26484,14.65392,161.53075,926.00000,43400.00000,43200.00000
-136.29210,78.49922,62.65350,18.64322,75.37157,8.02972,-0.60350,7.66120,-53.33412,369.71352,62.09424,8.35265,60.84129,39.39447,14.64566,142.88753,926.00000,43400.00000,43200.00000
-136.96950,78.59856,62.89304,18.54026,74.64406,7.49516,-0.75449,8.52840,-53.09964,388.25378,62.19760,9.32702,62.01731,39.51618,14.63501,124.34727,926.00000,43400.00000,43200.00000
-137.64690,78.69790,63.13019,18.43758,73.89303,6.95619,-0.90647,9.39562,-52.86246,406.69136,62.28327,10.30604,63.18554,39.62984,14.62195,105.90969,926.00000,43400.00000,43200.00000
-138.32430,78.79724,63.36492,18.33518,73.11848,6.41293,-1.05941,10.26298,-52.62255,425.02654,62.35110,11.28950,64.34557,39.73533,14.60644,87.57451,926.00000,43400.00000,43200.00000
-139.00170,78.89658,63.59720,18.23308,72.32039,5.86547,-1.21327,11.13057,-52.37986,443.25961,62.40093,12.27716,65.49700,39.83254,14.58845,69.34143,926.00000,43400.00000,43200.00000
-139.67910,78.99592,63.82700,18.13126,71.49877,5.31391,-1.36803,11.99852,-52.13437,461.39088,62.43257,13.26877,66.63942,39.92134,14.56795,51.21017,926.00000,43400.00000,43200.00000
-140.35650,79.09526,64.05429,18.02976,70.65361,4.75837,-1.52363,12.86693,-51.88602,479.42063,62.44588,14.26409,67.77242,40.00162,14.54490,33.18041,926.00000,43400.00000,43200.00000
-141.03390,79.19459,64.27904,17.92856,69.78493,4.19894,-1.68006,13.73590,-51.63479,497.34919,62.44069,15.26286,68.89557,40.07326,14.51928,15.25186,926.00000,43400.00000,43200.00000
-141.71130,79.29393,64.50122,17.82767,68.89274,3.63575,-1.83727,14.60556,-51.38062,515.17686,62.41684,16.26483,70.00845,40.13614,14.49105,-2.57581,926.00000,43400.00000,43200.00000
-159.20520,80.82074,69.09366,22.63843,90.15332,-0.51885,3.83835,2.44403,-84.59231,22.63843,69.03081,-2.94639,46.86594,16.72595,14.06273,22.63843,926.00000,43400.00000,301.00000
-160.47696,80.83770,69.36900,22.59723,89.36230,-0.79375,3.62281,1.17259,-84.58354,45.23566,69.35447,-1.41958,48.84654,16.71147,14.14505,45.23566,926.00000,43400.00000,301.00000
-161.74871,80.85467,69.64309,22.55604,88.52609,-1.06845,3.40527,0.09387,-84.57475,67.79169,69.64299,0.11410,50.80933,16.69092,14.22260,67.79169,926.00000,43400.00000,301.00000
-163.02047,80.87163,69.91579,22.51484,87.64509,-1.34281,3.18584,1.35546,-84.56592,90.30653,69.89623,1.65387,52.75331,16.66432,14.29533,90.30653,926.00000,43400.00000,301.00000
-164.29223,80.88860,70.18699,22.47364,86.71975,-1.61670,2.96461,2.61230,-84.55706,112.78017,70.11405,3.19894,54.67751,16.63166,14.36320,112.78017,926.00000,43400.00000,301.00000
-165.56399,80.90556,70.45655,22.43244,85.75053,-1.88998,2.74171,3.86448,-84.54816,135.21261,70.29635,4.74855,56.58094,16.59296,14.42618,135.21261,926.00000,43400.00000,301.00000
-166.83575,80.92253,70.72435,22.39124,84.73790,-2.16251,2.51724,5.11213,-84.53923,157.60384,70.44302,6.30190,58.46263,16.54823,14.48422,157.60384,926.00000,43400.00000,301.00000
-168.10751,80.93950,70.99027,22.35003,83.68237,-2.43417,2.29131,6.35533,-84.53027,179.95388,70.55400,7.85821,60.32163,16.49749,14.53731,135.25381,926.00000,43400.00000,301.00000
-169.37927,80.95646,71.25420,22.30883,82.58447,-2.70480,2.06405,7.59421,-84.52128,202.26270,70.62923,9.41668,62.15700,16.44077,14.58538,112.94498,926.00000,43400.00000,301.00000
