140.40510,55.03809,104.71922,20.02718,114.04121,-3.42094,-3.42094,4.01739,-131.15264,3262.80873,104.46191,7.33654,63.79597,27.39835,27.39835,163.67949,926.00000,662.00000,301.00000
140.16879,54.91933,104.93974,20.06073,113.77513,-3.59808,-3.59808,4.28615,-131.06879,3282.86946,104.64625,7.84296,64.34769,27.38135,27.38135,143.61876,926.00000,662.00000,301.00000
139.93786,54.79103,105.16517,21.07021,119.29467,-1.08969,-1.08969,1.03645,-136.58142,3303.93967,105.14797,-1.90228,53.52102,27.59905,27.59905,122.54855,926.00000,662.00000,301.00000
139.71337,54.65139,105.39657,21.30781,119.99445,-0.79380,-0.79380,1.74499,-137.47728,3325.24748,105.34770,-3.20945,52.03503,27.61074,27.61074,101.24075,926.00000,662.00000,301.00000
139.48990,54.50995,105.62826,21.34157,119.78088,-0.97654,-0.97654,1.46030,-137.37838,3346.58904,105.59396,-2.69186,52.62337,27.60640,27.60640,79.89918,926.00000,662.00000,301.00000
139.26642,54.36852,105.85916,21.37533,119.56390,-1.15893,-1.15893,1.17706,-137.27998,3367.96437,105.83682,-2.17457,53.20896,27.60117,27.60117,58.52385,926.00000,662.00000,301.00000
139.04295,54.22708,106.08926,21.40910,119.34353,-1.34096,-1.34096,0.89525,-137.18205,3389.37347,106.07631,-1.65758,53.79181,27.59508,27.59508,37.11476,926.00000,662.00000,301.00000
138.81947,54.08564,106.31854,21.44287,119.11980,-1.52264,-1.52264,0.61486,-137.08461,3410.81633,106.31242,-1.14092,54.37189,27.58811,27.58811,15.67189,926.00000,662.00000,301.00000
138.59008,53.95680,106.53899,20.10583,111.22362,-5.08462,-5.08462,6.72770,-129.91696,3430.92216,105.80537,12.48114,69.16398,27.16372,27.16372,-4.43394,926.00000,662.00000,301.00000
138.34684,53.85732,106.73998,18.86856,95.96805,-10.23085,-10.23085,17.73565,-119.07627,3449.79072,101.66685,32.51574,89.17097,25.68470,25.68470,-23.30250,926.00000,662.00000,301.00000
138.09564,53.77459,106.92954,18.89699,95.60834,-10.38486,-10.38486,17.95379,-119.02827,3468.68772,101.72265,32.96101,89.59037,25.63957,25.63957,-42.19949,926.00000,662.00000,301.00000
-52.52769,-43.37241,78.99545,21.10967,69.41121,-0.62992,-0.62992,38.98744,25.49407,21.10967,61.40189,49.69999,17.97006,11.10681,11.10681,21.10967,919.00000,201.00000,701.00000
-52.41544,-43.20099,78.84053,21.12069,69.21802,-0.57370,-0.57370,39.21854,25.55666,42.23036,61.08091,49.84929,18.13905,11.10535,11.10535,42.23036,919.00000,201.00000,701.00000
-52.30319,-43.02958,78.68551,21.13170,69.02373,-0.51734,-0.51734,39.45012,25.61899,63.36206,60.75923,49.99726,18.30694,11.10402,11.10402,63.36206,919.00000,201.00000,701.00000
-52.19094,-42.85817,78.53042,21.14269,68.82837,-0.46083,-0.46083,39.68218,25.68105,84.50475,60.43687,50.14392,18.47375,11.10284,11.10284,84.50475,919.00000,201.00000,701.00000
-52.07869,-42.68675,78.37526,21.15368,68.63194,-0.40416,-0.40416,39.91474,25.74285,105.65843,60.11383,50.28925,18.63947,11.10180,11.10180,105.65843,919.00000,201.00000,701.00000
-51.96644,-42.51534,78.22003,21.16466,68.43443,-0.34735,-0.34735,40.14780,25.80438,126.82309,59.79013,50.43327,18.80411,11.10090,11.10090,126.82309,919.00000,201.00000,701.00000
-51.85418,-42.34392,78.06475,21.17562,68.23587,-0.29039,-0.29039,40.38136,25.86565,147.99871,59.46576,50.57597,18.96765,11.10013,11.10013,147.99871,919.00000,201.00000,701.00000
-51.74193,-42.17251,77.90944,21.18657,68.03625,-0.23328,-0.23328,40.61542,25.92665,169.18528,59.14075,50.71737,19.13011,11.09951,11.09951,169.18528,919.00000,201.00000,701.00000
-51.62968,-42.00110,77.75409,21.19751,67.83558,-0.17602,-0.17602,40.85000,25.98739,190.38280,58.81510,50.85747,19.29149,11.09902,11.09902,190.38280,919.00000,201.00000,701.00000
-51.51743,-41.82968,77.59872,21.20844,67.63389,-0.11862,-0.11862,41.08510,26.04786,211.59124,58.48881,50.99627,19.45178,11.09867,11.09867,211.59124,919.00000,201.00000,701.00000
-51.40518,-41.65827,77.44333,21.21936,67.43115,-0.06107,-0.06107,41.32072,26.10807,232.81059,58.16191,51.13377,19.61099,11.09846,11.09846,232.81059,919.00000,201.00000,701.00000
-51.29292,-41.48686,77.28794,21.23026,67.22739,-0.00339,-0.00339,41.55687,26.16801,254.04085,57.83439,51.26997,19.76910,11.09838,11.09838,254.04085,919.00000,201.00000,701.00000
-51.18067,-41.31544,77.13257,21.24115,67.02261,0.05445,0.05445,41.79355,26.22769,275.28200,57.50626,51.40489,19.92614,11.09844,11.09844,275.28200,919.00000,201.00000,701.00000
-51.06890,-41.14382,76.97689,21.25772,66.90249,0.16014,0.16014,41.78430,26.04087,296.53972,57.39848,51.29187,19.79441,11.09823,11.09823,296.53972,919.00000,201.00000,701.00000
-50.98978,-40.95819,76.79898,22.52451,69.60347,3.27165,3.27165,26.01353,10.10859,319.06423,69.01851,33.68276,0.78025,10.62058,10.62058,319.06423,919.00000,201.00000,701.00000
-50.94277,-40.75875,76.59880,22.52660,69.43219,3.34926,3.34926,26.14728,10.13833,341.59084,68.76000,33.75557,0.85372,10.62408,10.62408,341.59084,919.00000,201.00000,701.00000
-50.89576,-40.55932,76.39805,22.52869,69.25995,3.42689,3.42689,26.28162,10.16795,364.11952,68.50067,33.82781,0.92671,10.62764,10.62764,364.11952,919.00000,201.00000,701.00000
-50.84875,-40.35989,76.19676,22.53077,69.08676,3.50452,3.50452,26.41655,10.19744,386.65030,68.24054,33.89948,0.99922,10.63127,10.63127,386.65030,919.00000,201.00000,701.00000
-50.80175,-40.16045,75.99491,22.53285,68.91262,3.58217,3.58217,26.55208,10.22680,409.18315,67.97961,33.97057,1.07124,10.63497,10.63497,409.18315,919.00000,201.00000,701.00000
-50.75474,-39.96102,75.79253,22.53493,68.73754,3.65982,3.65982,26.68821,10.25604,431.71809,67.71788,34.04109,1.14278,10.63873,10.63873,431.71809,919.00000,201.00000,701.00000
-50.70773,-39.76159,75.58962,22.53701,68.56150,3.73747,3.73747,26.82496,10.28515,454.25510,67.45537,34.11105,1.21384,10.64256,10.64256,454.25510,919.00000,201.00000,701.00000
-50.66072,-39.56216,75.38618,22.53908,68.38452,3.81512,3.81512,26.96232,10.31414,476.79418,67.19206,34.18043,1.28441,10.64646,10.64646,476.79418,919.00000,201.00000,701.00000
-50.61371,-39.36272,75.18221,22.54115,68.20661,3.89278,3.89278,27.10032,10.34299,499.33533,66.92798,34.24925,1.35449,10.65041,10.65041,499.33533,919.00000,201.00000,701.00000
-50.56671,-39.16329,74.97774,22.54322,68.02776,3.97045,3.97045,27.23895,10.37172,521.87855,66.66311,34.31750,1.42409,10.65443,10.65443,521.87855,919.00000,201.00000,701.00000
-50.51970,-38.96386,74.77276,22.54528,67.84798,4.04811,4.04811,27.37823,10.40032,544.42384,66.39747,34.38518,1.49321,10.65851,10.65851,544.42384,919.00000,201.00000,701.00000
-50.47269,-38.76442,74.56728,22.54735,67.66727,4.12578,4.12578,27.51815,10.42879,566.97118,66.13107,34.45229,1.56183,10.66265,10.66265,566.97118,919.00000,201.00000,701.00000
-50.42568,-38.56499,74.36131,22.54940,67.48563,4.20344,4.20344,27.65874,10.45714,589.52059,65.86391,34.51884,1.62998,10.66685,10.66685,589.52059,919.00000,201.00000,701.00000
-50.37868,-38.36556,74.15486,22.55146,67.30307,4.28111,4.28111,27.79999,10.48535,612.07205,65.59598,34.58483,1.69763,10.67111,10.67111,612.07205,919.00000,201.00000,701.00000
-50.33167,-38.16613,73.94793,22.55351,67.11959,4.35877,4.35877,27.94192,10.51343,634.62555,65.32730,34.65025,1.76480,10.67542,10.67542,634.62555,919.00000,201.00000,701.00000
-50.28466,-37.96669,73.74053,22.55555,66.93519,4.43642,4.43642,28.08454,10.54139,657.18111,65.05787,34.71511,1.83149,10.67979,10.67979,657.18111,919.00000,201.00000,701.00000
-50.23765,-37.76726,73.53267,22.55760,66.74988,4.51408,4.51408,28.22784,10.56921,679.73870,64.78771,34.77941,1.89769,10.68423,10.68423,679.73870,919.00000,201.00000,701.00000
-50.19064,-37.56783,73.32436,22.55964,66.56366,4.59173,4.59173,28.37185,10.59691,702.29834,64.51680,34.84315,1.96340,10.68872,10.68872,702.29834,919.00000,201.00000,701.00000
-50.14364,-37.36839,73.11560,22.56167,66.37653,4.66938,4.66938,28.51656,10.62447,724.86001,64.24515,34.90632,2.02863,10.69326,10.69326,724.86001,919.00000,201.00000,701.00000
-50.09663,-37.16896,72.90640,22.56370,66.18850,4.74701,4.74701,28.66200,10.65191,747.42372,63.97278,34.96895,2.09337,10.69786,10.69786,747.42372,919.00000,201.00000,701.00000
-50.04962,-36.96953,72.69677,22.56573,65.99958,4.82465,4.82465,28.80816,10.67921,769.98945,63.69967,35.03101,2.15763,10.70251,10.70251,769.98945,919.00000,201.00000,701.00000
-49.99396,-36.77294,72.49248,22.29223,65.47157,4.10507,4.10507,33.15747,14.90348,792.28167,60.68857,39.64918,7.03879,11.03407,11.03407,792.28167,919.00000,201.00000,701.00000
-49.92156,-36.58185,72.29910,22.15040,64.61685,3.39356,3.39356,37.35839,18.95774,814.43207,57.46734,43.87101,11.68698,11.30202,11.30202,814.43207,919.00000,201.00000,701.00000
-49.84107,-36.39343,72.11104,22.15608,64.41243,3.46195,3.46195,37.56342,19.00045,836.58816,57.16090,43.96172,11.78909,11.30744,11.30744,836.58816,919.00000,201.00000,701.00000
-49.76058,-36.20500,71.92289,22.16176,64.20710,3.53039,3.53039,37.76923,19.04294,858.74991,56.85390,44.05152,11.89039,11.31295,11.31295,858.74991,919.00000,201.00000,701.00000
-49.68009,-36.01658,71.73468,22.16742,64.00089,3.59889,3.59889,37.97581,19.08523,880.91733,56.54633,44.14041,11.99089,11.31854,11.31854,880.91733,919.00000,201.00000,701.00000
-49.59959,-35.82815,71.54640,22.17306,63.79377,3.66744,3.66744,38.18319,19.12730,903.09039,56.23821,44.22840,12.09060,11.32421,11.32421,903.09039,919.00000,201.00000,701.00000
-49.51910,-35.63972,71.35809,22.17869,63.58578,3.73605,3.73605,38.39137,19.16915,925.26909,55.92954,44.31550,12.18950,11.32995,11.32995,925.26909,919.00000,201.00000,701.00000
-49.43861,-35.45130,71.16974,22.18431,63.37690,3.80470,3.80470,38.60035,19.21080,947.45340,55.62033,44.40169,12.28760,11.33578,11.33578,947.45340,919.00000,201.00000,701.00000
-49.35811,-35.26287,70.98136,22.18992,63.16715,3.87341,3.87341,38.81015,19.25223,969.64332,55.31059,44.48699,12.38490,11.34169,11.34169,969.64332,919.00000,201.00000,701.00000
-49.27762,-35.07445,70.79297,22.19551,62.95654,3.94217,3.94217,39.02077,19.29344,991.83882,55.00031,44.57140,12.48142,11.34767,11.34767,991.83882,919.00000,201.00000,701.00000
-49.20024,-34.88505,70.60240,22.22613,63.06473,4.31935,4.31935,37.66659,17.77084,1014.06495,55.88745,43.14269,10.85772,11.24122,11.24122,1014.06495,919.00000,201.00000,701.00000
-49.14243,-34.68952,70.39802,22.63273,63.77110,5.94607,5.94607,29.68033,9.63160,1036.69768,61.16191,34.85832,1.88074,10.51474,10.51474,1036.69768,919.00000,201.00000,701.00000
-49.10106,-34.48884,70.18178,22.63426,63.57180,6.02523,6.02523,29.82740,9.65437,1059.33194,60.88464,34.90764,1.93220,10.51958,10.51958,1059.33194,919.00000,201.00000,701.00000
-49.05970,-34.28816,69.96518,22.63579,63.37165,6.10435,6.10435,29.97532,9.67702,1081.96773,60.60669,34.95648,1.98324,10.52445,10.52445,1081.96773,919.00000,201.00000,701.00000
-49.01833,-34.08749,69.74822,22.63731,63.17065,6.18344,6.18344,30.12409,9.69954,1104.60504,60.32806,35.00485,2.03385,10.52937,10.52937,1059.33042,919.00000,201.00000,701.00000
-48.97696,-33.88681,69.53091,22.63883,62.96881,6.26250,6.26250,30.27374,9.72195,1127.24387,60.04876,35.05274,2.08404,10.53432,10.53432,1036.69160,919.00000,201.00000,701.00000
-48.93560,-33.68613,69.31327,22.64034,62.76613,6.34153,6.34153,30.42426,9.74424,1149.88421,59.76879,35.10016,2.13380,10.53931,10.53931,1014.05126,919.00000,201.00000,701.00000
-48.89423,-33.48545,69.09530,22.64185,62.56261,6.42052,6.42052,30.57567,9.76641,1172.52606,59.48816,35.14711,2.18314,10.54433,10.54433,991.40941,919.00000,201.00000,701.00000
-48.85286,-33.28477,68.87702,22.64335,62.35827,6.49948,6.49948,30.72798,9.78846,1195.16941,59.20688,35.19359,2.23206,10.54939,10.54939,968.76606,919.00000,201.00000,701.00000
-48.81150,-33.08409,68.65842,22.64485,62.15308,6.57840,6.57840,30.88120,9.81038,1217.81426,58.92494,35.23960,2.28055,10.55448,10.55448,946.12120,919.00000,201.00000,701.00000
-48.77013,-32.88341,68.43951,22.64635,61.94708,6.65729,6.65729,31.03534,9.83219,1240.46061,58.64236,35.28514,2.32861,10.55961,10.55961,923.47486,919.00000,201.00000,701.00000
-48.72876,-32.68273,68.22032,22.64784,61.74025,6.73613,6.73613,31.19042,9.85387,1263.10844,58.35913,35.33020,2.37626,10.56477,10.56477,900.82702,919.00000,201.00000,701.00000
-48.68740,-32.48205,68.00084,22.64932,61.53260,6.81494,6.81494,31.34643,9.87543,1285.75776,58.07527,35.37481,2.42349,10.56996,10.56996,878.17770,919.00000,201.00000,701.00000
-48.64603,-32.28138,67.78108,22.65080,61.32413,6.89371,6.89371,31.50341,9.89688,1308.40856,57.79077,35.41895,2.47030,10.57518,10.57518,855.52690,919.00000,201.00000,701.00000
-48.60466,-32.08070,67.56106,22.65227,61.11485,6.97245,6.97245,31.66135,9.91820,1331.06084,57.50563,35.46264,2.51668,10.58044,10.58044,832.87463,919.00000,201.00000,701.00000
-48.56330,-31.88002,67.34077,22.65374,60.90476,7.05113,7.05113,31.82027,9.93939,1353.71458,57.21987,35.50586,2.56265,10.58572,10.58572,810.22088,919.00000,201.00000,701.00000
-48.52193,-31.67934,67.12025,22.65521,60.69387,7.12978,7.12978,31.98018,9.96047,1376.36979,56.93350,35.54862,2.60820,10.59103,10.59103,787.56568,919.00000,201.00000,701.00000
-48.48056,-31.47866,66.89948,22.65667,60.48217,7.20838,7.20838,32.14109,9.98142,1399.02646,56.64651,35.59092,2.65332,10.59638,10.59638,764.90901,919.00000,201.00000,701.00000
-48.43920,-31.27798,66.67848,22.65812,60.26966,7.28694,7.28694,32.30300,10.00225,1421.68458,56.35891,35.63276,2.69804,10.60174,10.60174,742.25089,919.00000,201.00000,701.00000
-48.40050,-31.07679,66.45553,22.68896,60.10331,7.60697,7.60697,31.14904,8.70818,1444.37354,56.87428,34.37519,1.36118,10.43633,10.43633,719.56193,919.00000,201.00000,701.00000
-48.36467,-30.87505,66.23046,22.69277,59.89243,7.70493,7.70493,31.20284,8.62578,1467.06630,56.64947,34.31198,1.29436,10.42780,10.42780,696.86916,919.00000,201.00000,701.00000
-48.32905,-30.67328,66.00501,22.69384,59.67847,7.78462,7.78462,31.35759,8.64354,1489.76014,56.36407,34.34753,1.33197,10.43268,10.43268,674.17533,919.00000,201.00000,701.00000
-48.29342,-30.47150,65.77931,22.69490,59.46372,7.86426,7.86426,31.51338,8.66120,1512.45504,56.07806,34.38269,1.36922,10.43757,10.43757,651.48043,919.00000,201.00000,701.00000
-48.25780,-30.26972,65.55337,22.69596,59.24819,7.94384,7.94384,31.67023,8.67874,1535.15101,55.79143,34.41746,1.40612,10.44248,10.44248,628.78446,919.00000,201.00000,701.00000
-48.22218,-30.06794,65.32720,22.69702,59.03187,8.02336,8.02336,31.82817,8.69619,1557.84803,55.50418,34.45184,1.44266,10.44742,10.44742,606.08744,919.00000,201.00000,701.00000
-48.21527,-29.86587,65.08759,22.59897,57.41285,10.39819,10.39819,17.91681,-5.33067,1580.44700,61.93111,20.02327,-12.86421,8.18404,8.18404,583.48847,919.00000,201.00000,701.00000
-48.24191,-29.66346,64.83197,22.71751,56.60950,10.81624,10.81624,15.59278,-7.71173,1603.16451,62.44592,17.42673,-15.24458,7.74116,7.74116,560.77095,919.00000,201.00000,701.00000
-48.27343,-29.46100,64.57337,22.71833,56.38346,10.90608,10.90608,15.62594,-7.72695,1625.88285,62.18678,17.39321,-15.27497,7.73532,7.73532,538.05262,919.00000,201.00000,701.00000
-48.30494,-29.25854,64.31404,22.71915,56.15673,10.99576,10.99576,15.65987,-7.74208,1648.60199,61.92677,17.36004,-15.30505,7.72947,7.72947,515.33347,919.00000,201.00000,701.00000
-48.32594,-29.05551,64.05813,22.66394,57.08480,10.34311,10.34311,20.88246,-2.57950,1671.26594,59.85038,22.83365,-10.21510,8.68861,8.68861,492.66953,919.00000,201.00000,701.00000
-48.32660,-28.85135,63.80964,22.77835,57.52126,9.66224,9.66224,25.79473,2.24175,1694.04429,57.45157,27.76666,-5.39546,9.52990,9.52990,469.89118,919.00000,201.00000,701.00000
-48.31746,-28.64666,63.56460,22.77842,57.30078,9.74616,9.74616,25.91034,2.24612,1716.82271,57.17502,27.77545,-5.38666,9.53139,9.53139,447.11276,919.00000,201.00000,701.00000
-48.31500,-28.44290,63.31712,22.55674,56.67627,10.36201,10.36201,22.72038,-1.04924,1739.37945,58.40375,24.45524,-8.66087,8.95373,8.95373,424.55602,919.00000,201.00000,701.00000
-48.34964,-28.24433,63.05785,22.52539,52.12961,12.44922,12.44922,7.39513,-16.43573,1761.90484,62.53334,8.11626,-23.36088,5.87184,5.87184,402.03063,919.00000,201.00000,701.00000
-48.41465,-28.05002,62.78857,22.52867,51.88462,12.53927,12.53927,7.36802,-16.46384,1784.43351,62.27012,8.05213,-23.41433,5.85901,5.85901,379.50196,919.00000,201.00000,701.00000
-48.47965,-27.85571,62.51847,22.53192,51.63906,12.62913,12.62913,7.34141,-16.49177,1806.96543,62.00596,7.98870,-23.46717,5.84616,5.84616,356.97004,919.00000,201.00000,701.00000
-48.54466,-27.66139,62.24754,22.53516,51.39292,12.71879,12.71879,7.31530,-16.51951,1829.50059,61.74087,7.92594,-23.51942,5.83331,5.83331,334.43488,919.00000,201.00000,701.00000
-48.62645,-27.47509,61.97757,22.08220,46.49796,13.59949,13.59949,2.33464,-26.15030,1851.58279,61.92613,-2.52471,-31.79182,3.60912,3.60912,312.35268,919.00000,201.00000,701.00000
-48.73082,-27.29956,61.70920,22.08027,44.27986,13.87384,13.87384,5.80539,-29.55787,1873.66305,61.39270,-6.24188,-34.52811,2.78100,2.78100,290.27241,919.00000,201.00000,701.00000
-48.84097,-27.12679,61.44065,22.08860,44.00688,13.95970,13.95970,5.91954,-29.59584,1895.75165,61.11303,-6.33648,-34.59629,2.75950,2.75950,268.18382,919.00000,201.00000,701.00000
-48.95111,-26.95401,61.17133,22.09689,43.73352,14.04535,14.04535,6.03383,-29.63356,1917.84854,60.83244,-6.43007,-34.66363,2.73801,2.73801,246.08693,919.00000,201.00000,701.00000
-49.06126,-26.78124,60.90125,22.10514,43.45977,14.13082,14.13082,6.14828,-29.67103,1939.95368,60.55095,-6.52264,-34.73013,2.71652,2.71652,223.98179,919.00000,201.00000,701.00000
-49.18259,-26.61716,60.63588,21.72809,38.17834,14.44782,14.44782,13.91764,-37.34663,1961.68176,58.85576,-14.58456,-40.24202,0.78691,0.78691,202.25370,919.00000,201.00000,701.00000
-49.31894,-26.46474,60.37725,21.69860,35.97023,14.54847,14.54847,16.75612,-40.05858,1983.38037,57.81367,-17.40667,-42.03560,0.08552,0.08552,180.55510,919.00000,201.00000,701.00000
-49.45914,-26.31532,60.11996,21.71023,35.67943,14.62794,14.62794,16.92902,-40.09493,2005.09060,57.51473,-17.50614,-42.09740,0.06035,0.06035,158.84487,919.00000,201.00000,701.00000
-49.59933,-26.16589,59.86213,21.72181,35.38841,14.70724,14.70724,17.10266,-40.13106,2026.81240,57.21499,-17.60454,-42.15835,0.03520,0.03520,137.12306,919.00000,201.00000,701.00000
-49.73953,-26.01646,59.60377,21.73333,35.09717,14.78636,14.78636,17.27704,-40.16695,2048.54573,56.91444,-17.70186,-42.21845,0.01005,0.01005,115.38973,919.00000,201.00000,701.00000
-49.87972,-25.86704,59.34489,21.74480,34.80572,14.86530,14.86530,17.45218,-40.20261,2070.29053,56.61310,-17.79811,-42.27772,-0.01509,-0.01509,93.64494,919.00000,201.00000,701.00000
-50.01992,-25.71761,59.08548,21.75621,34.51405,14.94408,14.94408,17.62811,-40.23804,2092.04674,56.31096,-17.89330,-42.33615,-0.04022,-0.04022,71.88873,919.00000,201.00000,701.00000
-50.16012,-25.56818,58.82557,21.76757,34.22218,15.02268,15.02268,17.80484,-40.27325,2113.81431,56.00804,-17.98744,-42.39376,-0.06534,-0.06534,50.12115,919.00000,201.00000,701.00000
-50.30031,-25.41876,58.56516,21.77888,33.93012,15.10111,15.10111,17.98240,-40.30822,2135.59320,55.70434,-18.08052,-42.45055,-0.09044,-0.09044,28.34227,919.00000,201.00000,701.00000
-50.44051,-25.26933,58.30426,21.79014,33.63786,15.17936,15.17936,18.16079,-40.34297,2157.38334,55.39987,-18.17255,-42.50652,-0.11553,-0.11553,6.55213,919.00000,201.00000,701.00000
-50.58070,-25.11990,58.04288,21.80134,33.34542,15.25742,15.25742,18.34005,-40.37749,2179.18467,55.09464,-18.26354,-42.56168,-0.14059,-0.14059,-15.24921,919.00000,201.00000,701.00000
-53.37660,-59.95745,118.91168,20.91672,74.28249,-0.41978,-14.12904,8.77233,-13.79487,20.91672,117.52067,-18.13504,-33.42868,10.93962,26.98833,20.91672,919.00000,291.00000,701.00000
-53.46289,-59.77389,118.62331,21.02783,74.70873,-0.50381,-14.27762,7.91780,-12.84259,41.94455,117.49244,-16.34063,-32.29108,10.93257,26.77144,41.94455,919.00000,291.00000,701.00000
-53.51334,-59.58038,118.32064,22.55118,79.17227,-2.34903,-18.52874,2.29025,-2.55588,64.49573,118.22613,4.72830,-18.53730,10.67732,23.83843,64.49573,919.00000,291.00000,701.00000
-53.53115,-59.37777,118.00463,22.55145,79.07923,-2.25405,-18.23397,2.26569,-2.57117,87.04718,117.91238,4.66514,-18.57963,10.67855,23.84826,87.04718,919.00000,291.00000,701.00000
-53.51952,-59.17752,117.69283,22.12784,80.88752,-3.74062,-21.32331,10.90011,6.06117,109.17502,115.56945,22.25540,-6.52782,10.22698,20.86822,109.17502,919.00000,291.00000,701.00000
-53.47411,-58.97999,117.38624,22.11010,80.94153,-3.90647,-21.55922,12.35754,7.45272,131.28512,114.66654,25.12199,-4.51294,10.13177,20.33430,131.28512,919.00000,291.00000,701.00000
-53.41329,-58.78625,117.08549,21.56159,80.98118,-4.46010,-22.54226,16.06218,11.07744,152.84671,112.51470,32.39526,0.67111,9.86393,18.92247,152.84671,919.00000,291.00000,701.00000
-53.34438,-58.59494,116.78802,21.72467,80.89886,-4.23105,-21.99442,15.27381,10.18687,174.57138,112.66283,30.76571,-0.50037,9.92683,19.24478,174.57138,919.00000,291.00000,701.00000
-53.27720,-58.40301,116.48837,21.66652,80.81556,-4.22615,-21.87880,15.78412,10.59984,196.23790,112.09599,31.68642,0.16208,9.89219,19.06505,196.23790,919.00000,291.00000,701.00000
-53.20617,-58.21248,116.19017,21.51229,80.71276,-4.32723,-21.96490,16.91359,11.62813,217.75020,111.16432,33.80311,1.69351,9.81110,18.64939,217.75020,919.00000,291.00000,701.00000
-53.13045,-58.02373,115.89417,21.39656,80.59565,-4.37861,-21.95321,17.75944,12.36560,239.14676,110.37130,35.35017,2.81999,9.75031,18.34269,239.14676,919.00000,291.00000,701.00000
-53.05218,-57.83601,115.59906,21.36070,80.48973,-4.35601,-21.80096,18.17390,12.66685,260.50746,109.83231,36.05559,3.33602,9.72232,18.20253,260.50746,919.00000,291.00000,701.00000
-52.97266,-57.64884,115.30397,21.32280,80.38063,-4.33111,-21.64392,18.57653,12.95402,281.83026,109.29651,36.73250,3.83297,9.69549,18.06832,281.83026,919.00000,291.00000,701.00000
-52.88813,-57.46392,115.01207,21.02388,80.13332,-4.54944,-21.93395,20.42900,14.68739,302.85414,107.77843,40.14456,6.35599,9.55591,17.38338,302.85414,919.00000,291.00000,701.00000
-52.79922,-57.28100,114.72294,21.03062,80.02955,-4.48988,-21.71225,20.62796,14.75738,323.88477,107.36779,40.41670,6.55858,9.54448,17.32817,323.88477,919.00000,291.00000,701.00000
-52.71879,-57.09455,114.42644,21.56542,80.17453,-3.89607,-20.50023,17.65980,11.66302,345.45019,109.03404,34.71294,2.33609,9.76553,18.44084,345.45019,919.00000,291.00000,701.00000
-52.64934,-56.90354,114.12052,21.73957,80.10752,-3.67268,-19.96611,16.90546,10.80052,367.18976,109.18890,33.18549,1.21421,9.81851,18.72409,367.18976,919.00000,291.00000,701.00000
-52.59693,-56.70771,113.80401,22.31338,79.83727,-2.75666,-18.06320,12.18156,5.97938,389.50313,111.24158,24.01382,-5.44070,10.08607,20.30653,389.50313,919.00000,291.00000,701.00000
-52.57151,-56.50902,113.47894,22.00784,79.19045,-1.97967,-16.36745,8.33200,2.06837,411.51097,112.28117,16.44410,-10.82629,10.24644,21.47249,411.51097,919.00000,291.00000,701.00000
-52.60505,-56.31658,113.15702,21.37810,73.38410,0.89574,-9.81152,7.05671,-13.33322,432.88907,112.29986,-13.90154,-31.44259,10.39274,25.00936,432.88907,919.00000,291.00000,701.00000
-52.68480,-56.12948,112.83801,21.38365,73.21879,1.00447,-9.48388,7.20600,-13.39591,454.27272,111.94677,-14.15409,-31.60769,10.39060,25.03109,454.27272,919.00000,291.00000,701.00000
-52.75529,-55.93901,112.51307,21.88846,74.80225,0.49795,-10.61819,3.96062,-10.06822,476.16118,112.24436,-7.77138,-27.39358,10.43334,24.45870,476.16118,919.00000,291.00000,701.00000
-52.81571,-55.74486,112.18166,21.94342,74.80515,0.54661,-10.43070,3.75908,-9.80451,498.10460,111.94031,-7.35478,-27.11557,10.43528,24.41959,498.10460,919.00000,291.00000,701.00000
-52.87149,-55.54950,111.84736,22.06619,75.26011,0.41443,-10.66329,2.56140,-8.54817,520.17079,111.73561,-4.99846,-25.53470,10.44541,24.19736,520.17079,919.00000,291.00000,701.00000
-52.90899,-55.35034,111.50712,22.51366,77.02532,-0.36915,-12.36080,2.22078,-3.72265,542.68445,111.42337,4.32093,-19.17513,10.44726,23.23575,542.68445,919.00000,291.00000,701.00000
-52.93165,-55.14824,111.16198,22.52425,76.95238,-0.29624,-12.11204,2.32063,-3.61088,565.20870,111.07081,4.50112,-19.05043,10.44672,23.21593,565.20870,919.00000,291.00000,701.00000
-52.95349,-54.94604,110.81536,22.52912,76.88264,-0.22571,-11.86838,2.43417,-3.48649,587.73783,110.71537,4.70649,-18.90798,10.44623,23.19372,587.73783,919.00000,291.00000,701.00000
-52.97048,-54.74342,110.46712,22.58673,77.21864,-0.39271,-12.14837,3.85409,-2.05896,610.32456,110.21729,7.42514,-17.01172,10.43862,22.89818,610.32456,919.00000,291.00000,701.00000
-52.98102,-54.54037,110.11740,22.59177,77.30201,-0.42257,-12.12311,4.52615,-1.38992,632.91633,109.77399,8.68981,-16.12342,10.43394,22.75865,632.91633,919.00000,291.00000,701.00000
-52.98465,-54.33712,109.76670,22.61549,77.60861,-0.61960,-12.45731,6.12140,0.19520,655.53182,109.14083,11.70502,-13.98977,10.41958,22.42009,655.53182,919.00000,291.00000,701.00000
-52.98216,-54.13375,109.41507,22.61264,77.60298,-0.60813,-12.33812,6.57506,0.62745,678.14446,108.69542,12.52855,-13.40299,10.41494,22.32635,678.14446,919.00000,291.00000,701.00000
-52.97783,-53.93041,109.06234,22.61132,77.53569,-0.55150,-12.12163,6.78166,0.80930,700.75577,108.29927,12.87874,-13.15262,10.41307,22.28688,700.75577,919.00000,291.00000,701.00000
