167.97236,61.20223,88.26875,25.79050,101.94844,-2.61411,-2.61411,4.95293,-168.37127,1375.44644,87.93915,-7.62089,-37.89496,-20.92703,-20.92703,1375.44644,926.00000,662.00000,380.00000
167.87566,60.97502,88.58085,25.79803,102.18164,-2.63450,-2.63450,4.76987,-168.29015,1401.24447,88.27407,-7.36583,-37.59950,-20.93462,-20.93462,1401.24447,926.00000,662.00000,380.00000
167.77896,60.74780,88.89169,25.80559,102.41207,-2.65501,-2.65501,4.58799,-168.20926,1427.05005,88.60685,-7.11045,-37.30410,-20.94226,-20.94226,1427.05005,926.00000,662.00000,380.00000
167.68225,60.52059,89.20124,25.81318,102.63974,-2.67563,-2.67563,4.40729,-168.12859,1452.86323,88.93747,-6.85474,-37.00878,-20.94994,-20.94994,1452.86323,926.00000,662.00000,380.00000
167.58555,60.29337,89.50951,25.82081,102.86464,-2.69636,-2.69636,4.22774,-168.04816,1478.68403,89.26594,-6.59874,-36.71355,-20.95765,-20.95765,1478.68403,926.00000,662.00000,380.00000
167.48885,60.06616,89.81647,25.82847,103.08677,-2.71719,-2.71719,4.04935,-167.96795,1504.51250,89.59225,-6.34245,-36.41844,-20.96541,-20.96541,1504.51250,926.00000,662.00000,380.00000
167.38719,59.84140,90.11993,25.42744,104.20270,-2.19559,-2.19559,2.39652,-166.40984,1529.93994,90.04110,-3.76837,-33.44809,-21.03582,-21.03582,1529.93994,926.00000,662.00000,380.00000
167.27284,59.62291,90.41647,24.83636,105.72187,-1.31897,-1.31897,0.20370,-163.90544,1554.77630,90.41589,0.32145,-28.69049,-21.11549,-21.11549,1554.77630,926.00000,662.00000,380.00000
167.15079,59.40825,90.70833,24.84851,105.93052,-1.32214,-1.32214,0.40501,-163.80845,1579.62481,90.70606,0.64119,-28.31686,-21.12016,-21.12016,1579.62481,926.00000,662.00000,380.00000
167.02873,59.19359,90.99895,24.86070,106.13603,-1.32552,-1.32552,0.60514,-163.71177,1604.48551,90.99388,0.96109,-27.94349,-21.12482,-21.12482,1604.48551,926.00000,662.00000,380.00000
166.90668,58.97893,91.28832,24.87293,106.33840,-1.32910,-1.32910,0.80411,-163.61540,1629.35844,91.27933,1.28113,-27.57042,-21.12948,-21.12948,1629.35844,926.00000,662.00000,380.00000
166.78462,58.76427,91.57642,24.88521,106.53763,-1.33288,-1.33288,1.00192,-163.51935,1654.24364,91.56242,1.60129,-27.19767,-21.13414,-21.13414,1654.24364,926.00000,662.00000,380.00000
166.66257,58.54961,91.86325,24.89752,106.73372,-1.33687,-1.33687,1.19858,-163.42361,1679.14116,91.84315,1.92156,-26.82524,-21.13880,-21.13880,1679.14116,926.00000,662.00000,380.00000
166.54051,58.33495,92.14880,24.90988,106.92667,-1.34106,-1.34106,1.39411,-163.32818,1704.05105,92.12153,2.24192,-26.45317,-21.14347,-21.14347,1704.05105,926.00000,662.00000,380.00000
166.41845,58.12029,92.43306,24.92228,107.11648,-1.34546,-1.34546,1.58851,-163.23307,1728.97333,92.39754,2.56236,-26.08146,-21.14813,-21.14813,1728.97333,926.00000,662.00000,380.00000
166.29640,57.90562,92.71603,24.93472,107.30316,-1.35007,-1.35007,1.78180,-163.13828,1753.90804,92.67120,2.88285,-25.71015,-21.15280,-21.15280,1753.90804,926.00000,662.00000,380.00000
166.16793,57.69510,92.99378,24.30800,108.43398,-0.48543,-0.48543,4.32011,-160.69429,1778.21605,92.72956,7.00510,-20.91346,-21.19364,-21.19364,1778.21605,926.00000,662.00000,380.00000
166.02764,57.49223,93.26306,23.81661,109.28075,0.29601,0.29601,6.61944,-158.49311,1802.03266,92.64134,10.75083,-16.51421,-21.19748,-21.19748,1802.03266,926.00000,662.00000,380.00000
165.88193,57.29288,93.52781,23.83402,109.43394,0.30634,0.30634,6.82931,-158.38698,1825.86668,92.86421,11.12157,-16.07710,-21.19627,-21.19627,1825.86668,926.00000,662.00000,380.00000
165.73621,57.09352,93.79134,23.85147,109.58373,0.31636,0.31636,7.03805,-158.28125,1849.71814,93.08462,11.49211,-15.64066,-21.19503,-21.19503,1849.71814,926.00000,662.00000,380.00000
165.59050,56.89416,94.05366,23.86896,109.73014,0.32607,0.32607,7.24568,-158.17591,1873.58710,93.30259,11.86244,-15.20491,-21.19376,-21.19376,1873.58710,926.00000,662.00000,380.00000
165.44478,56.69480,94.31474,23.88649,109.87315,0.33547,0.33547,7.45220,-158.07096,1897.47358,93.51811,12.23253,-14.76988,-21.19244,-21.19244,1897.47358,926.00000,662.00000,380.00000
165.30091,56.49443,94.57547,24.02848,109.82939,0.08507,0.08507,6.95755,-158.66741,1921.50207,93.87904,11.45630,-15.67993,-21.19419,-21.19419,1921.50207,926.00000,662.00000,380.00000
165.18568,56.27848,94.84849,26.20827,106.02903,-3.36017,-3.36017,2.18755,-167.92461,1947.71034,94.77937,-3.62043,-32.93115,-20.93271,-20.93271,1895.29379,926.00000,662.00000,380.00000
165.09713,56.04797,95.13278,26.21516,106.19801,-3.38940,-3.38940,2.03734,-167.85438,1973.92550,95.07264,-3.38205,-32.66467,-20.94118,-20.94118,1869.07863,926.00000,662.00000,380.00000
165.00858,55.81745,95.41555,26.22206,106.36431,-3.41873,-3.41873,1.88805,-167.78437,2000.14756,95.36375,-3.14364,-32.39855,-20.94970,-20.94970,1842.85657,926.00000,662.00000,380.00000
164.92003,55.58694,95.69682,26.22898,106.52793,-3.44816,-3.44816,1.73968,-167.71459,2026.37654,95.65271,-2.90521,-32.13282,-20.95827,-20.95827,1816.62759,926.00000,662.00000,380.00000
164.83148,55.35643,95.97655,26.23593,106.68885,-3.47768,-3.47768,1.59221,-167.64504,2052.61247,95.93950,-2.66678,-31.86749,-20.96689,-20.96689,1790.39166,926.00000,662.00000,380.00000
164.74293,55.12591,96.25476,26.24289,106.84708,-3.50731,-3.50731,1.44565,-167.57572,2078.85536,96.22412,-2.42838,-31.60257,-20.97556,-20.97556,1764.14877,926.00000,662.00000,380.00000
164.65438,54.89540,96.53142,26.24987,107.00264,-3.53703,-3.53703,1.29997,-167.50664,2105.10523,96.50658,-2.19000,-31.33806,-20.98427,-20.98427,1737.89890,926.00000,662.00000,380.00000
164.56584,54.66489,96.80654,26.25687,107.15550,-3.56686,-3.56686,1.15518,-167.43778,2131.36210,96.78687,-1.95166,-31.07399,-20.99303,-20.99303,1711.64203,926.00000,662.00000,380.00000
164.47729,54.43438,97.08010,26.26389,107.30567,-3.59679,-3.59679,1.01127,-167.36916,2157.62599,97.06498,-1.71337,-30.81037,-21.00184,-21.00184,1685.37814,926.00000,662.00000,380.00000
164.36715,54.21538,97.34265,24.60876,110.57765,-0.77357,-0.77357,6.83025,-159.59218,2182.23475,96.65179,11.57678,-15.86276,-21.30184,-21.30184,1660.76938,926.00000,662.00000,380.00000
164.23014,54.01075,97.59195,24.28757,111.18611,-0.00265,-0.00265,9.08625,-157.42250,2206.52233,96.36734,15.41183,-11.45662,-21.31727,-21.31727,1636.48180,926.00000,662.00000,380.00000
164.08778,53.80899,97.83756,24.30486,111.29159,0.00127,0.00127,9.27611,-157.32456,2230.82719,96.55813,15.77067,-11.04282,-21.31727,-21.31727,1612.17694,926.00000,662.00000,380.00000
163.94541,53.60722,98.08182,24.32218,111.39382,0.00489,0.00489,9.46499,-157.22700,2255.14937,96.74656,16.12906,-10.62996,-21.31726,-21.31726,1587.85476,926.00000,662.00000,380.00000
163.80305,53.40545,98.32473,24.33952,111.49282,0.00819,0.00819,9.65289,-157.12984,2279.48889,96.93262,16.48697,-10.21807,-21.31724,-21.31724,1563.51524,926.00000,662.00000,380.00000
163.66069,53.20368,98.56628,24.35689,111.58860,0.01118,0.01118,9.83981,-157.03306,2303.84578,97.11631,16.84440,-9.80717,-21.31720,-21.31720,1539.15836,926.00000,662.00000,380.00000
163.51833,53.00191,98.80647,24.37427,111.68115,0.01385,0.01385,10.02576,-156.93669,2328.22005,97.29765,17.20132,-9.39727,-21.31716,-21.31716,1514.78408,926.00000,662.00000,380.00000
163.37494,52.80091,99.04462,24.29000,111.83846,0.18624,0.18624,10.66684,-156.38413,2352.51005,97.33314,18.33296,-8.09767,-21.31599,-21.31599,1490.49409,926.00000,662.00000,380.00000
163.22622,52.60389,99.27794,23.89990,112.11890,0.92177,0.92177,12.81768,-154.32033,2376.40994,96.80403,22.02475,-3.83885,-21.29494,-21.29494,1466.59419,926.00000,662.00000,380.00000
163.07320,52.41009,99.50713,23.91968,112.18427,0.92935,0.92935,13.00743,-154.22185,2400.32962,96.95387,22.39681,-3.40812,-21.29138,-21.29138,1442.67451,926.00000,662.00000,380.00000
162.92018,52.21628,99.73500,23.93948,112.24639,0.93657,0.93657,13.19624,-154.12380,2424.26910,97.10138,22.76821,-2.97858,-21.28781,-21.28781,1418.73504,926.00000,662.00000,380.00000
162.76715,52.02247,99.96154,23.95930,112.30531,0.94343,0.94343,13.38411,-154.02616,2448.22839,97.24660,23.13892,-2.55027,-21.28422,-21.28422,1394.77574,926.00000,662.00000,380.00000
162.60623,51.83614,100.18008,23.02357,112.20902,2.52414,2.52414,17.81274,-149.68334,2471.25196,95.37759,30.64578,6.19923,-21.14915,-21.14915,1371.75217,926.00000,662.00000,380.00000
162.42926,51.66502,100.38380,22.20765,111.28792,4.28309,4.28309,22.75718,-144.82872,2493.45961,92.56917,38.83111,15.93264,-20.85275,-20.85275,1349.54452,926.00000,662.00000,380.00000
162.24412,51.50162,100.57950,22.23414,111.26025,4.30206,4.30206,22.95219,-144.73190,2515.69375,92.61668,39.22227,16.40272,-20.83462,-20.83462,1327.31038,926.00000,662.00000,380.00000
162.05898,51.33821,100.77412,22.26062,111.22952,4.32055,4.32055,23.14633,-144.63553,2537.95437,92.66220,39.61237,16.87117,-20.81646,-20.81646,1305.04976,926.00000,662.00000,380.00000
161.87384,51.17481,100.96765,22.28711,111.19574,4.33854,4.33854,23.33961,-144.53961,2560.24148,92.70574,40.00139,17.33796,-20.79829,-20.79829,1282.76265,926.00000,662.00000,380.00000
161.68870,51.01141,101.16008,22.31360,111.15893,4.35603,4.35603,23.53203,-144.44413,2582.55507,92.74731,40.38933,17.80310,-20.78010,-20.78010,1260.44906,926.00000,662.00000,380.00000
161.50174,50.85044,101.34920,22.05463,110.65491,4.86413,4.86413,25.08023,-142.99151,2604.60970,91.79350,42.96061,20.89369,-20.65164,-20.65164,1238.39443,926.00000,662.00000,380.00000
161.30287,50.70542,101.52273,20.74811,106.44748,7.76272,7.76272,33.42662,-134.73693,2625.35782,84.73006,55.92568,36.83867,-19.72442,-19.72442,1217.64631,926.00000,662.00000,380.00000
161.09387,50.57390,101.68304,20.77739,106.32161,7.78101,7.78101,33.60851,-134.65691,2646.13521,84.68561,56.28311,37.28756,-19.69163,-19.69163,1196.86892,926.00000,662.00000,380.00000
160.88487,50.44238,101.84249,20.80665,106.19321,7.79874,7.79874,33.78972,-134.57727,2666.94186,84.63969,56.63934,37.73465,-19.65885,-19.65885,1176.06227,926.00000,662.00000,380.00000
160.67588,50.31086,102.00107,20.83590,106.06229,7.81593,7.81593,33.97025,-134.49801,2687.77777,84.59232,56.99436,38.17993,-19.62610,-19.62610,1155.22637,926.00000,662.00000,380.00000
160.46823,50.17762,102.16032,20.99896,106.65772,7.45108,7.45108,33.04011,-135.52981,2708.77672,85.63988,55.70047,36.56309,-19.74214,-19.74214,1134.22741,926.00000,662.00000,380.00000
160.27697,50.02364,102.33710,22.98870,111.71295,3.46391,3.46391,21.94822,-146.72911,2731.76542,94.91992,38.25038,15.45786,-20.79736,-20.79736,1111.23871,926.00000,662.00000,380.00000
160.10075,49.85065,102.52968,23.01353,111.67755,3.47479,3.47479,22.13379,-146.63496,2754.77895,94.97392,38.63017,15.90465,-20.78348,-20.78348,1088.22518,926.00000,662.00000,380.00000
159.92454,49.67767,102.72107,23.03835,111.63916,3.48521,3.48521,22.31853,-146.54125,2777.81730,95.02592,39.00887,16.34976,-20.76961,-20.76961,1065.18683,926.00000,662.00000,380.00000
159.74832,49.50468,102.91125,23.06317,111.59780,3.49516,3.49516,22.50244,-146.44799,2800.88048,95.07593,39.38647,16.79318,-20.75575,-20.75575,1042.12365,926.00000,662.00000,380.00000
159.54067,49.40098,103.03714,17.73630,68.32409,16.92072,16.92072,66.63483,-102.38764,2818.61678,40.86349,94.58767,89.84278,-12.47030,-12.47030,1024.38735,926.00000,662.00000,380.00000
159.29794,49.37404,103.09243,17.95339,58.98716,18.02980,18.02980,72.30816,-96.81386,2836.57017,31.32951,98.21665,96.24251,-10.71337,-10.71337,1006.43396,926.00000,662.00000,380.00000
159.05177,49.35462,103.14052,17.96038,58.68543,18.00833,18.00833,72.41363,-96.81119,2854.53055,31.16320,98.32000,96.43712,-10.65377,-10.65377,988.47358,926.00000,662.00000,380.00000
158.80560,49.33521,103.18829,17.96737,58.38268,17.98648,17.98648,72.51912,-96.80852,2872.49792,30.99647,98.42277,96.63067,-10.59426,-10.59426,970.50622,926.00000,662.00000,380.00000
158.55943,49.31579,103.23572,17.97435,58.07894,17.96426,17.96426,72.62465,-96.80585,2890.47227,30.82931,98.52496,96.82316,-10.53484,-10.53484,952.53186,926.00000,662.00000,380.00000
158.31325,49.29637,103.28282,17.98133,57.77421,17.94166,17.94166,72.73021,-96.80318,2908.45360,30.66172,98.62656,97.01459,-10.47551,-10.47551,934.55053,926.00000,662.00000,380.00000
158.06708,49.27695,103.32958,17.98831,57.46848,17.91870,17.91870,72.83579,-96.80052,2926.44192,30.49372,98.72758,97.20495,-10.41628,-10.41628,916.56222,926.00000,662.00000,380.00000
157.82091,49.25754,103.37601,17.99529,57.16177,17.89536,17.89536,72.94141,-96.79786,2944.43721,30.32529,98.82801,97.39423,-10.35714,-10.35714,898.56692,926.00000,662.00000,380.00000
157.57474,49.23812,103.42211,18.00227,56.85409,17.87165,17.87165,73.04705,-96.79521,2962.43948,30.15647,98.92785,97.58245,-10.29810,-10.29810,880.56465,926.00000,662.00000,380.00000
157.32857,49.21870,103.46788,18.00924,56.54544,17.84758,17.84758,73.15273,-96.79255,2980.44872,29.98722,99.02711,97.76960,-10.23914,-10.23914,862.55541,926.00000,662.00000,380.00000
157.08240,49.19928,103.51332,18.01622,56.23582,17.82313,17.82313,73.25842,-96.78990,2998.46494,29.81758,99.12577,97.95567,-10.18030,-10.18030,844.53919,926.00000,662.00000,380.00000
156.84052,49.15963,103.57727,18.50859,78.29808,14.76877,14.76877,59.16280,-110.99193,3016.97353,53.09375,88.93427,81.41829,-14.18671,-14.18671,826.03060,926.00000,662.00000,380.00000
156.60550,49.08807,103.67049,19.29482,88.15416,12.75547,12.75547,51.68079,-118.57904,3036.26835,64.28007,81.33661,70.64346,-15.96850,-15.96850,806.73578,926.00000,662.00000,380.00000
156.37302,49.00483,103.77403,19.31971,87.89956,12.75285,12.75285,51.82417,-118.53880,3055.58806,64.14033,81.57860,70.97521,-15.92043,-15.92043,787.41607,926.00000,662.00000,380.00000
156.14054,48.92159,103.87701,19.34458,87.64339,12.74975,12.74975,51.96726,-118.49871,3074.93264,63.99984,81.81964,71.30542,-15.87246,-15.87246,768.07149,926.00000,662.00000,380.00000
155.90805,48.83835,103.97943,19.36943,87.38565,12.74616,12.74616,52.11007,-118.45878,3094.30207,63.85861,82.05974,71.63410,-15.82458,-15.82458,748.70206,926.00000,662.00000,380.00000
155.67557,48.75511,104.08129,19.39426,87.12636,12.74209,12.74209,52.25260,-118.41899,3113.69632,63.71664,82.29888,71.96123,-15.77680,-15.77680,729.30781,926.00000,662.00000,380.00000
155.44309,48.67187,104.18260,19.41906,86.86552,12.73754,12.73754,52.39485,-118.37937,3133.11538,63.57393,82.53708,72.28681,-15.72912,-15.72912,709.88875,926.00000,662.00000,380.00000
155.21061,48.58862,104.28335,19.44384,86.60315,12.73251,12.73251,52.53682,-118.33989,3152.55923,63.43050,82.77432,72.61085,-15.68155,-15.68155,690.44490,926.00000,662.00000,380.00000
154.97812,48.50538,104.38355,19.46860,86.33924,12.72699,12.72699,52.67851,-118.30057,3172.02783,63.28635,83.01062,72.93334,-15.63407,-15.63407,670.97630,926.00000,662.00000,380.00000
154.74564,48.42214,104.48318,19.49334,86.07382,12.72100,12.72100,52.81993,-118.26139,3191.52117,63.14148,83.24595,73.25428,-15.58670,-15.58670,651.48296,926.00000,662.00000,380.00000
154.51316,48.33890,104.58227,19.51805,85.80689,12.71453,12.71453,52.96108,-118.22237,3211.03922,62.99590,83.48034,73.57367,-15.53943,-15.53943,631.96491,926.00000,662.00000,380.00000
154.28068,48.25566,104.68080,19.54275,85.53846,12.70758,12.70758,53.10196,-118.18350,3230.58197,62.84961,83.71378,73.89150,-15.49228,-15.49228,612.42216,926.00000,662.00000,380.00000
154.04800,48.17297,104.77829,19.53529,84.80564,12.79597,12.79597,53.59858,-117.78865,3250.11725,62.17951,84.33385,74.73632,-15.36579,-15.36579,592.88688,926.00000,662.00000,380.00000
153.81510,48.09090,104.87468,19.55557,84.47153,12.80028,12.80028,53.78505,-117.70400,3269.67283,61.96167,84.61354,75.11770,-15.30812,-15.30812,573.33130,926.00000,662.00000,380.00000
153.58218,48.00890,104.97047,19.57996,84.19725,12.79153,12.79153,53.92428,-117.66650,3289.25279,61.81227,84.84128,75.42805,-15.26104,-15.26104,553.75134,926.00000,662.00000,380.00000
153.34925,47.92690,105.06571,19.60433,83.92151,12.78231,12.78231,54.06326,-117.62915,3308.85713,61.66219,85.06808,75.73684,-15.21406,-15.21406,534.14701,926.00000,662.00000,380.00000
153.11633,47.84491,105.16041,19.62868,83.64433,12.77263,12.77263,54.20197,-117.59193,3328.48580,61.51145,85.29393,76.04409,-15.16720,-15.16720,514.51833,926.00000,662.00000,380.00000
152.88340,47.76291,105.25457,19.65300,83.36572,12.76246,12.76246,54.34044,-117.55486,3348.13881,61.36004,85.51883,76.34979,-15.12046,-15.12046,494.86533,926.00000,662.00000,380.00000
152.65048,47.68091,105.34819,19.67730,83.08569,12.75183,12.75183,54.47865,-117.51792,3367.81611,61.20797,85.74279,76.65393,-15.07384,-15.07384,475.18803,926.00000,662.00000,380.00000
152.41755,47.59891,105.44127,19.70158,82.80424,12.74073,12.74073,54.61660,-117.48113,3387.51768,61.05524,85.96580,76.95653,-15.02735,-15.02735,455.48645,926.00000,662.00000,380.00000
152.18135,47.52798,105.52420,19.17702,72.16523,14.51051,14.51051,61.96735,-110.22961,3406.69470,49.59369,93.14410,87.00990,-13.25953,-13.25953,436.30943,926.00000,662.00000,380.00000
151.94170,47.46852,105.59670,19.18135,71.42438,14.55755,14.55755,62.37723,-109.92187,3425.87605,48.95973,93.56072,87.61690,-13.13665,-13.13665,417.12808,926.00000,662.00000,380.00000
151.70193,47.40949,105.66840,19.20037,71.11899,14.53797,14.53797,62.49999,-109.90130,3445.07642,48.79226,93.72901,87.86229,-13.08656,-13.08656,397.92771,926.00000,662.00000,380.00000
151.46221,47.35022,105.73988,19.22945,71.05913,14.48137,14.48137,62.46207,-110.04137,3464.30587,48.88731,93.76008,87.90752,-13.07733,-13.07733,378.69826,926.00000,662.00000,380.00000
151.22258,47.29060,105.81123,19.25317,70.86361,14.44456,14.44456,62.51220,-110.09331,3483.55904,48.83820,93.86611,88.06151,-13.04594,-13.04594,359.44510,926.00000,662.00000,380.00000
150.98298,47.23086,105.88226,19.27232,70.55531,14.42396,14.42396,62.63502,-110.07247,3502.83135,48.66953,94.03366,88.30450,-12.99634,-12.99634,340.17278,926.00000,662.00000,380.00000
150.74338,47.17113,105.95285,19.29145,70.24589,14.40293,14.40293,62.75771,-110.05169,3522.12280,48.50038,94.20043,88.54615,-12.94687,-12.94687,320.88133,926.00000,662.00000,380.00000
150.50377,47.11139,106.02302,19.31057,69.93535,14.38148,14.38148,62.88027,-110.03097,3541.43337,48.33074,94.36641,88.78646,-12.89752,-12.89752,301.57076,926.00000,662.00000,380.00000
150.26417,47.05166,106.09276,19.32967,69.62369,14.35961,14.35961,63.00272,-110.01032,3560.76304,48.16062,94.53163,89.02542,-12.84831,-12.84831,282.24109,926.00000,662.00000,380.00000
150.02632,46.98645,106.16673,19.55701,74.80688,13.50045,13.50045,59.50704,-113.60860,3580.32005,53.87245,91.48297,84.70992,-13.68076,-13.68076,262.68409,926.00000,662.00000,380.00000
149.79345,46.90567,106.25343,20.15794,83.52768,11.87246,11.87246,53.22292,-119.99515,3600.47798,63.61428,85.10591,76.11550,-15.05806,-15.05806,242.52615,926.00000,662.00000,380.00000
149.56383,46.81482,106.34814,20.18351,83.23895,11.85822,11.85822,53.36403,-119.95324,3620.66149,63.46099,85.33832,76.42050,-15.01466,-15.01466,222.34264,926.00000,662.00000,380.00000
149.33422,46.72396,106.44226,20.20905,82.94882,11.84351,11.84351,53.50485,-119.91150,3640.87055,63.30704,85.56970,76.72384,-14.97139,-14.97139,202.13359,926.00000,662.00000,380.00000
149.10461,46.63310,106.53582,20.23457,82.65730,11.82832,11.82832,53.64538,-119.86993,3661.10511,63.15244,85.80007,77.02552,-14.92827,-14.92827,181.89902,926.00000,662.00000,380.00000
148.87815,46.53517,106.63466,20.68827,88.11033,10.62244,10.62244,49.34121,-124.27429,3681.79338,69.47812,80.89339,70.70787,-15.75888,-15.75888,161.21075,926.00000,662.00000,380.00000
148.65617,46.42726,106.74109,20.92610,89.98859,10.11770,10.11770,47.71691,-125.99598,3702.71948,71.81478,78.97023,68.28372,-16.04118,-16.04118,140.28465,926.00000,662.00000,380.00000
148.43549,46.31644,106.84925,20.95387,89.71704,10.10536,10.10536,47.86798,-125.94082,3723.67335,71.67888,79.23951,68.62096,-16.00323,-16.00323,119.33078,926.00000,662.00000,380.00000
148.21482,46.20562,106.95671,20.98162,89.44389,10.09253,10.09253,48.01864,-125.88590,3744.65497,71.54215,79.50761,68.95633,-15.96542,-15.96542,98.34916,926.00000,662.00000,380.00000
147.99415,46.09480,107.06349,21.00933,89.16916,10.07920,10.07920,48.16890,-125.83123,3765.66430,71.40461,79.77451,69.28983,-15.92776,-15.92776,77.33983,926.00000,662.00000,380.00000
147.77348,45.98398,107.16957,21.03701,88.89284,10.06537,10.06537,48.31875,-125.77680,3786.70131,71.26626,80.04022,69.62145,-15.89024,-15.89024,56.30283,926.00000,662.00000,380.00000
147.55101,45.87825,107.27085,20.65757,84.83948,10.86622,10.86622,51.46223,-122.72781,3807.35888,66.83300,83.90701,74.48591,-15.30418,-15.30418,35.64525,926.00000,662.00000,380.00000
147.31836,45.80124,107.34825,19.60953,62.06285,14.46270,14.46270,66.75246,-107.53010,3826.96840,42.37082,98.63245,94.29396,-11.88911,-11.88911,16.03573,926.00000,662.00000,380.00000
147.07726,45.74787,107.40607,19.62658,61.73339,14.43320,14.43320,66.86902,-107.51436,3846.59499,42.19281,98.77161,94.49769,-11.84156,-11.84156,-3.59086,926.00000,662.00000,380.00000
-50.76795,-36.55818,45.35791,21.53879,46.48826,4.83895,4.83895,47.66246,24.52406,21.53879,30.54842,33.52811,11.97403,1.65865,1.65865,21.53879,919.00000,201.00000,701.00000
-50.66797,-36.38190,45.27343,21.54723,46.30809,4.81366,4.81366,47.88877,24.57313,43.08602,30.35910,33.58585,12.06200,1.66781,1.66781,43.08602,919.00000,201.00000,701.00000
-50.56799,-36.20563,45.18906,21.55565,46.12726,4.78831,4.78831,48.11562,24.62195,64.64167,30.16956,33.64296,12.14923,1.67687,1.67687,64.64167,919.00000,201.00000,701.00000
-50.46801,-36.02936,45.10479,21.56405,45.94579,4.76289,4.76289,48.34299,24.67054,86.20572,29.97980,33.69946,12.23571,1.68584,1.68584,86.20572,919.00000,201.00000,701.00000
-50.36803,-35.85309,45.02064,21.57242,45.76366,4.73741,4.73741,48.57088,24.71888,107.77814,29.78984,33.75535,12.32146,1.69472,1.69472,107.77814,919.00000,201.00000,701.00000
-50.26805,-35.67682,44.93661,21.58078,45.58090,4.71186,4.71186,48.79932,24.76697,129.35892,29.59967,33.81063,12.40648,1.70351,1.70351,129.35892,919.00000,201.00000,701.00000
-50.16807,-35.50055,44.85271,21.58912,45.39751,4.68625,4.68625,49.02829,24.81483,150.94804,29.40930,33.86529,12.49077,1.71222,1.71222,150.94804,919.00000,201.00000,701.00000
-50.06809,-35.32428,44.76894,21.59743,45.21348,4.66058,4.66058,49.25780,24.86243,172.54547,29.21874,33.91936,12.57433,1.72084,1.72084,172.54547,919.00000,201.00000,701.00000
-49.96811,-35.14801,44.68530,21.60573,45.02882,4.63483,4.63483,49.48785,24.90980,194.15120,29.02799,33.97282,12.65715,1.72937,1.72937,194.15120,919.00000,201.00000,701.00000
-49.86813,-34.97174,44.60181,21.61400,44.84354,4.60903,4.60903,49.71845,24.95692,215.76520,28.83704,34.02568,12.73925,1.73781,1.73781,215.76520,919.00000,201.00000,701.00000
-49.76815,-34.79547,44.51848,21.62225,44.65765,4.58317,4.58317,49.94959,25.00380,237.38746,28.64592,34.07794,12.82062,1.74617,1.74617,237.38746,919.00000,201.00000,701.00000
-49.66817,-34.61920,44.43530,21.63048,44.47114,4.55725,4.55725,50.18128,25.05043,259.01794,28.45462,34.12961,12.90127,1.75445,1.75445,259.01794,919.00000,201.00000,701.00000
-49.56819,-34.44293,44.35228,21.63869,44.28403,4.53126,4.53126,50.41352,25.09682,280.65663,28.26314,34.18069,12.98120,1.76263,1.76263,280.65663,919.00000,201.00000,701.00000
-49.47073,-34.26572,44.26825,21.64501,44.39078,4.54555,4.54555,49.29970,23.79764,302.30164,28.86743,33.56113,12.01956,1.66420,1.66420,302.30164,919.00000,201.00000,701.00000
-49.40354,-34.07726,44.17026,22.39902,45.81997,4.79353,4.79353,35.02599,9.35602,324.70066,36.17066,25.35143,0.63238,0.48532,0.48532,324.70066,919.00000,201.00000,701.00000
-49.36405,-33.87849,44.05924,22.40040,45.64825,4.76937,4.76937,35.17088,9.37745,347.10106,36.01569,25.37887,0.66715,0.48896,0.48896,347.10106,919.00000,201.00000,701.00000
-49.32456,-33.67973,43.94806,22.40178,45.47593,4.74514,4.74514,35.31651,9.39877,369.50284,35.86034,25.40605,0.70161,0.49256,0.49256,369.50284,919.00000,201.00000,701.00000
-49.28507,-33.48096,43.83670,22.40316,45.30302,4.72086,4.72086,35.46287,9.41997,391.90600,35.70463,25.43297,0.73575,0.49612,0.49612,391.90600,919.00000,201.00000,701.00000
-49.24558,-33.28220,43.72518,22.40453,45.12951,4.69651,4.69651,35.60998,9.44106,414.31053,35.54854,25.45963,0.76959,0.49964,0.49964,414.31053,919.00000,201.00000,701.00000
-49.20609,-33.08343,43.61351,22.40590,44.95542,4.67210,4.67210,35.75785,9.46204,436.71642,35.39209,25.48603,0.80312,0.50313,0.50313,436.71642,919.00000,201.00000,701.00000
-49.16660,-32.88467,43.50168,22.40726,44.78073,4.64764,4.64764,35.90649,9.48290,459.12368,35.23528,25.51217,0.83633,0.50658,0.50658,459.12368,919.00000,201.00000,701.00000
-49.12711,-32.68590,43.38970,22.40862,44.60546,4.62311,4.62311,36.05590,9.50364,481.53230,35.07810,25.53806,0.86924,0.50999,0.50999,481.53230,919.00000,201.00000,701.00000
-49.08762,-32.48713,43.27758,22.40997,44.42961,4.59852,4.59852,36.20609,9.52427,503.94227,34.92057,25.56369,0.90184,0.51337,0.51337,503.94227,919.00000,201.00000,701.00000
-49.04813,-32.28837,43.16531,22.41132,44.25317,4.57388,4.57388,36.35706,9.54479,526.35360,34.76268,25.58906,0.93413,0.51671,0.51671,526.35360,919.00000,201.00000,701.00000
-49.00864,-32.08960,43.05291,22.41267,44.07616,4.54918,4.54918,36.50882,9.56519,548.76627,34.60443,25.61418,0.96612,0.52001,0.52001,548.76627,919.00000,201.00000,701.00000
-48.96915,-31.89084,42.94038,22.41401,43.89857,4.52442,4.52442,36.66139,9.58548,571.18027,34.44584,25.63905,0.99780,0.52328,0.52328,571.18027,919.00000,201.00000,701.00000
