162.00597,-10.83116,97.00947,22.22355,64.23469,-3.63334,-3.63334,47.04952,-65.11449,621.77856,66.09896,-71.00539,12.95009,84.44765,84.44765,131.69782,801.00000,847.00000,901.00000
161.81932,-10.75093,97.17995,22.29451,64.92164,0.08012,0.08012,49.50746,-67.65058,644.07308,63.10370,-73.90443,10.05209,84.52737,84.52737,109.40330,801.00000,847.00000,901.00000
161.63059,-10.67463,97.34623,22.29932,65.09899,0.06126,0.06126,49.43305,-67.65553,666.37239,63.30777,-73.94874,10.00652,84.52732,84.52732,87.10399,801.00000,847.00000,901.00000
161.44187,-10.59833,97.51230,22.30409,65.27549,0.04196,0.04196,49.35900,-67.66045,688.67648,63.51146,-73.99286,9.96116,84.52729,84.52729,64.79990,801.00000,847.00000,901.00000
161.25314,-10.52204,97.67815,22.30882,65.45116,0.02223,0.02223,49.28531,-67.66533,710.98530,63.71475,-74.03682,9.91599,84.52726,84.52726,42.49108,801.00000,847.00000,901.00000
161.06441,-10.44574,97.84376,22.31353,65.62598,0.00205,0.00205,49.21197,-67.67017,733.29883,63.91766,-74.08060,9.87103,84.52726,84.52726,20.17755,801.00000,847.00000,901.00000
160.87569,-10.36944,98.00914,22.31820,65.79995,-0.01856,-0.01856,49.13898,-67.67497,755.61703,64.12017,-74.12420,9.82628,84.52726,84.52726,-2.14065,801.00000,847.00000,901.00000
160.68696,-10.29314,98.17429,22.32283,65.97306,-0.03960,-0.03960,49.06635,-67.67974,777.93986,64.32229,-74.16762,9.78173,84.52728,84.52728,-24.46348,801.00000,847.00000,901.00000
-58.97086,17.73817,13.54318,22.16265,20.56709,-2.22870,8.39484,25.92870,156.54677,22.16265,12.17991,-5.92179,-2.92088,-15.55278,3.11081,22.16265,201.00000,2011.00000,224.00000
-58.88761,17.55531,13.59369,22.16622,20.57939,-2.45955,8.35601,25.87161,156.52566,44.32887,12.23125,-5.93169,-2.93757,-15.55088,3.10401,44.32887,201.00000,2011.00000,224.00000
-58.80437,17.37244,13.64409,22.16975,20.59146,-2.69027,8.31704,25.81489,156.50477,66.49862,12.28249,-5.94153,-2.95409,-15.54881,3.09732,66.49862,201.00000,2011.00000,224.00000
-58.72113,17.18958,13.69439,22.17325,20.60328,-2.92088,8.27793,25.75857,156.48410,88.67187,12.33363,-5.95131,-2.97046,-15.54658,3.09073,88.67187,201.00000,2011.00000,224.00000
-58.63788,17.00671,13.74460,22.17671,20.61486,-3.15135,8.23869,25.70258,156.46365,110.84858,12.38467,-5.96103,-2.98666,-15.54419,3.08423,110.84858,201.00000,2011.00000,224.00000
-58.55464,16.82385,13.79469,22.18015,20.62622,-3.38168,8.19930,25.64694,156.44341,133.02873,12.43561,-5.97068,-3.00271,-15.54165,3.07784,133.02873,201.00000,2011.00000,224.00000
-58.47140,16.64098,13.84468,22.18354,20.63734,-3.61188,8.15979,25.59167,156.42340,155.21227,12.48645,-5.98027,-3.01859,-15.53896,3.07154,155.21227,201.00000,2011.00000,224.00000
-58.38815,16.45812,13.89456,22.18691,20.64822,-3.84193,8.12013,25.53674,156.40361,177.39918,12.53719,-5.98980,-3.03431,-15.53612,3.06534,177.39918,201.00000,2011.00000,224.00000
-58.30491,16.27525,13.94434,22.19024,20.65887,-4.07184,8.08034,25.48212,156.38404,199.58942,12.58783,-5.99927,-3.04986,-15.53314,3.05924,199.58942,201.00000,2011.00000,224.00000
-58.22056,16.09304,13.99382,22.15627,20.62961,-4.49398,8.07776,26.13828,155.65305,221.74569,12.56272,-6.16483,-3.32166,-15.47675,2.95288,221.74569,201.00000,2011.00000,224.00000
-58.11755,15.92190,14.04001,22.03668,19.56671,-7.70199,8.46240,37.51174,144.18620,243.78238,11.13694,-8.54930,-7.36587,-14.24964,1.28876,243.78238,201.00000,2011.00000,224.00000
-57.99701,15.76116,14.08315,22.04269,19.57181,-7.93210,8.42151,37.43157,144.16472,265.82507,11.18314,-8.55992,-7.38450,-14.24220,1.28072,265.82507,201.00000,2011.00000,224.00000
-57.87646,15.60041,14.12623,22.04864,19.57673,-8.16204,8.38049,37.35178,144.14347,287.87371,11.22930,-8.57049,-7.40294,-14.23461,1.27281,287.87371,201.00000,2011.00000,224.00000
-57.75592,15.43967,14.16927,22.05453,19.58148,-8.39178,8.33934,37.27239,144.12244,309.92824,11.27542,-8.58098,-7.42121,-14.22689,1.26501,309.92824,201.00000,2011.00000,224.00000
-57.63538,15.27893,14.21226,22.06037,19.58605,-8.62134,8.29807,37.19340,144.10164,331.98861,11.32148,-8.59141,-7.43929,-14.21904,1.25733,331.98861,201.00000,2011.00000,224.00000
-57.52678,15.11288,14.25669,21.69482,20.38189,-6.96378,8.02983,29.79509,151.41319,353.68343,12.37207,-7.08415,-4.89677,-15.21058,2.29599,353.68343,201.00000,2011.00000,224.00000
-57.45929,14.92859,14.30621,22.31436,20.91039,-2.15582,6.89215,11.79815,169.36037,375.99779,14.00397,-2.92511,1.61446,-16.64815,4.64908,375.99779,201.00000,2011.00000,224.00000
-57.42097,14.73136,14.35922,22.31506,20.92175,-2.38017,6.85049,11.77323,169.35096,398.31285,14.05714,-2.92984,1.60742,-16.64738,4.64677,398.31285,201.00000,2011.00000,224.00000
-57.38264,14.53413,14.41208,22.31574,20.93285,-2.60442,6.80873,11.74842,169.34167,420.62859,14.11016,-2.93451,1.60046,-16.64656,4.64450,375.99711,201.00000,2011.00000,224.00000
-57.34431,14.33690,14.46478,22.31642,20.94369,-2.82857,6.76686,11.72376,169.33251,442.94501,14.16302,-2.93915,1.59359,-16.64566,4.64228,353.68069,201.00000,2011.00000,224.00000
-57.30598,14.13967,14.51731,22.31709,20.95426,-3.05262,6.72489,11.69924,169.32347,465.26209,14.21572,-2.94374,1.58682,-16.64471,4.64009,331.36360,201.00000,2011.00000,224.00000
-57.26765,13.94244,14.56968,22.31774,20.96456,-3.27656,6.68281,11.67484,169.31455,487.57984,14.26826,-2.94828,1.58013,-16.64370,4.63795,309.04586,201.00000,2011.00000,224.00000
-57.22933,13.74521,14.62188,22.31840,20.97460,-3.50040,6.64063,11.65056,169.30576,509.89823,14.32063,-2.95277,1.57353,-16.64264,4.63586,286.72746,201.00000,2011.00000,224.00000
-57.19100,13.54798,14.67391,22.31904,20.98437,-3.72413,6.59835,11.62642,169.29709,532.21727,14.37284,-2.95723,1.56703,-16.64151,4.63380,264.40842,201.00000,2011.00000,224.00000
-57.15267,13.35074,14.72578,22.31967,20.99387,-3.94774,6.55596,11.60240,169.28855,554.53694,14.42488,-2.96163,1.56061,-16.64034,4.63179,242.08875,201.00000,2011.00000,224.00000
-57.14849,13.15358,14.77759,22.15560,19.33326,1.50846,4.63481,7.52350,-171.58402,576.69254,14.65038,1.93487,8.35198,-17.05127,6.51637,219.93315,201.00000,2011.00000,224.00000
-57.18298,12.95648,14.82937,22.32014,18.95527,2.04018,4.29964,10.01611,-169.06730,599.01268,14.60335,2.57920,9.19530,-16.97309,6.71316,197.61301,201.00000,2011.00000,224.00000
-57.22203,12.75939,14.88100,22.32077,18.96083,1.82670,4.25364,9.99805,-169.05898,621.33345,14.65501,2.58356,9.20095,-16.97251,6.71443,175.29225,201.00000,2011.00000,224.00000
-57.26108,12.56230,14.93245,22.32139,18.96620,1.61311,4.20762,9.98002,-169.05080,643.65484,14.70649,2.58786,9.20652,-16.97201,6.71567,152.97086,201.00000,2011.00000,224.00000
-57.30013,12.36521,14.98372,22.32200,18.97137,1.39943,4.16158,9.96205,-169.04274,665.97684,14.75780,2.59212,9.21200,-16.97157,6.71688,130.64886,201.00000,2011.00000,224.00000
-57.33918,12.16812,15.03482,22.32260,18.97636,1.18565,4.11551,9.94411,-169.03481,688.29944,14.80895,2.59633,9.21739,-16.97121,6.71806,108.32626,201.00000,2011.00000,224.00000
-57.37822,11.97103,15.08575,22.32320,18.98114,0.97177,4.06942,9.92620,-169.02701,710.62264,14.85993,2.60048,9.22270,-16.97090,6.71920,86.00306,201.00000,2011.00000,224.00000
-57.41727,11.77394,15.13650,22.32378,18.98574,0.75780,4.02331,9.90834,-169.01933,732.94642,14.91073,2.60457,9.22793,-16.97067,6.72031,63.67928,201.00000,2011.00000,224.00000
-57.45632,11.57685,15.18708,22.32436,18.99015,0.54373,3.97719,9.89051,-169.01178,755.27078,14.96136,2.60862,9.23307,-16.97049,6.72140,41.35492,201.00000,2011.00000,224.00000
-57.49993,11.38088,15.23721,22.29309,18.55054,1.10784,3.61849,12.49793,-166.37483,777.56386,14.87615,3.29740,10.09967,-16.93237,6.89674,19.06183,201.00000,2011.00000,224.00000
-57.55243,11.18710,15.28666,22.30767,18.09318,1.63566,3.26627,14.98188,-163.85499,799.87153,14.76703,3.95181,10.90863,-16.87180,7.04873,-3.24584,201.00000,2011.00000,224.00000
-57.60928,10.99439,15.33570,22.30881,18.09540,1.42330,3.21928,14.95385,-163.84499,822.18034,14.81634,3.95724,10.91527,-16.87124,7.04992,-25.55465,201.00000,2011.00000,224.00000
-77.87721,6.98793,27.54085,22.35615,7.40289,-20.27790,-20.27790,1.60929,-0.34300,22.35615,27.52998,0.77345,-5.47638,-5.74844,-5.74844,22.35615,224.00000,201.00000,201.00000
-77.87842,7.18898,27.30779,22.35615,7.17824,-20.26960,-20.26960,1.62333,-0.34284,44.71230,27.29683,0.77359,-5.47634,-5.74855,-5.74855,44.71230,224.00000,201.00000,201.00000
-77.87963,7.39003,27.07440,22.35615,6.95351,-20.26105,-20.26105,1.63763,-0.34269,67.06845,27.06334,0.77374,-5.47630,-5.74866,-5.74866,67.06845,224.00000,201.00000,201.00000
-77.88084,7.59108,26.84068,22.35615,6.72869,-20.25225,-20.25225,1.65222,-0.34253,89.42459,26.82952,0.77389,-5.47627,-5.74876,-5.74876,89.42459,224.00000,201.00000,201.00000
-77.88206,7.79213,26.60663,22.35615,6.50380,-20.24320,-20.24320,1.66708,-0.34236,111.78074,26.59537,0.77404,-5.47623,-5.74888,-5.74888,111.78074,224.00000,201.00000,201.00000
-77.88327,7.99318,26.37225,22.35615,6.27882,-20.23390,-20.23390,1.68224,-0.34219,134.13689,26.36089,0.77419,-5.47619,-5.74900,-5.74900,134.13689,224.00000,201.00000,201.00000
-77.82460,8.17441,26.16324,22.19215,8.10055,-12.87919,-12.87919,38.20172,36.01227,156.32904,20.56008,16.18019,-0.75507,-16.62151,-16.62151,156.32904,224.00000,201.00000,201.00000
-77.70488,8.33545,25.98076,22.27107,7.88442,-12.68650,-12.68650,39.15112,36.65753,178.60011,20.14765,16.40342,-0.66740,-16.76171,-16.76171,178.60011,224.00000,201.00000,201.00000
-77.58400,8.49611,25.79939,22.26778,7.65967,-12.68521,-12.68521,39.45059,36.64598,200.86789,19.92158,16.39325,-0.67135,-16.75527,-16.75527,200.86789,224.00000,201.00000,201.00000
-77.46312,8.65677,25.61863,22.26442,7.43486,-12.68393,-12.68393,39.75424,36.63420,223.13232,19.69546,16.38301,-0.67525,-16.74871,-16.74871,223.13232,224.00000,201.00000,201.00000
-77.34224,8.81742,25.43852,22.26101,7.20998,-12.68266,-12.68266,40.06214,36.62221,245.39333,19.46929,16.37269,-0.67911,-16.74203,-16.74203,245.39333,224.00000,201.00000,201.00000
-77.22136,8.97808,25.25908,22.25753,6.98503,-12.68138,-12.68138,40.37438,36.61000,267.65086,19.24307,16.36231,-0.68292,-16.73522,-16.73522,267.65086,224.00000,201.00000,201.00000
-77.10048,9.13874,25.08032,22.25399,6.76002,-12.68011,-12.68011,40.69104,36.59757,289.90485,19.01681,16.35186,-0.68667,-16.72830,-16.72830,289.90485,224.00000,201.00000,201.00000
-76.97960,9.29940,24.90226,22.25039,6.53497,-12.67885,-12.67885,41.01219,36.58493,312.15524,18.79050,16.34135,-0.69036,-16.72125,-16.72125,312.15524,224.00000,201.00000,201.00000
-76.85900,9.46027,24.72466,22.24766,6.30737,-12.73630,-12.73630,41.13569,36.37054,334.40289,18.62147,16.26498,-0.71658,-16.66937,-16.66937,334.40289,224.00000,201.00000,201.00000
-76.73889,9.62150,24.54733,22.24480,6.08039,-12.77621,-12.77621,41.32237,36.21559,356.64769,18.43520,16.20848,-0.73547,-16.63047,-16.63047,356.64769,224.00000,201.00000,201.00000
-76.61898,9.78288,24.37056,22.24106,5.85514,-12.77487,-12.77487,41.65522,36.20227,378.88876,18.20866,16.19781,-0.73895,-16.62303,-16.62303,334.40663,224.00000,201.00000,201.00000
-76.49907,9.94426,24.19458,22.23726,5.62986,-12.77353,-12.77353,41.99288,36.18873,401.12602,17.98209,16.18710,-0.74234,-16.61547,-16.61547,312.16937,224.00000,201.00000,201.00000
-76.37916,10.10564,24.01940,22.23340,5.40454,-12.77220,-12.77220,42.33546,36.17497,423.35942,17.75549,16.17635,-0.74566,-16.60778,-16.60778,289.93597,224.00000,201.00000,201.00000
-76.25925,10.26702,23.84505,22.22948,5.17918,-12.77087,-12.77087,42.68304,36.16098,445.58890,17.52886,16.16556,-0.74890,-16.59998,-16.59998,267.70649,224.00000,201.00000,201.00000
-76.13934,10.42841,23.67156,22.22550,4.95379,-12.76954,-12.76954,43.03572,36.14678,467.81440,17.30221,16.15475,-0.75204,-16.59205,-16.59205,245.48099,224.00000,201.00000,201.00000
-76.01943,10.58979,23.49894,22.22146,4.72837,-12.76821,-12.76821,43.39357,36.13235,490.03585,17.07555,16.14391,-0.75510,-16.58400,-16.58400,223.25954,224.00000,201.00000,201.00000
-75.89952,10.75117,23.32723,22.21736,4.50292,-12.76688,-12.76688,43.75669,36.11771,512.25321,16.84886,16.13305,-0.75805,-16.57582,-16.57582,201.04218,224.00000,201.00000,201.00000
-75.77961,10.91255,23.15645,22.21320,4.27746,-12.76556,-12.76556,44.12518,36.10284,534.46641,16.62217,16.12217,-0.76090,-16.56753,-16.56753,178.82898,224.00000,201.00000,201.00000
-75.65970,11.07393,22.98662,22.20898,4.05197,-12.76424,-12.76424,44.49912,36.08774,556.67538,16.39547,16.11129,-0.76365,-16.55911,-16.55911,156.62000,224.00000,201.00000,201.00000
-75.53979,11.23531,22.81779,22.20470,3.82647,-12.76292,-12.76292,44.87861,36.07243,578.88008,16.16876,16.10039,-0.76629,-16.55056,-16.55056,134.41531,224.00000,201.00000,201.00000
-75.41988,11.39669,22.64996,22.20036,3.60095,-12.76160,-12.76160,45.26372,36.05690,601.08044,15.94205,16.08949,-0.76881,-16.54190,-16.54190,112.21495,224.00000,201.00000,201.00000
-75.29181,11.55112,22.49294,22.11527,3.43799,-10.93342,-10.93342,51.76761,42.13380,623.19570,13.91981,17.66837,-0.39666,-17.79474,-17.79474,90.09968,224.00000,201.00000,201.00000
-75.15342,11.69672,22.34957,22.13046,3.22340,-10.42571,-10.42571,53.83064,43.74144,645.32617,13.19014,18.04227,-0.30478,-18.08933,-18.08933,67.96922,224.00000,201.00000,201.00000
-75.01286,11.84048,22.21024,22.12493,2.99881,-10.42656,-10.42656,54.28117,43.72631,667.45110,12.96652,18.03231,-0.30715,-18.08139,-18.08139,45.84429,224.00000,201.00000,201.00000
-74.87230,11.98423,22.07239,22.11934,2.77423,-10.42745,-10.42745,54.73731,43.71099,689.57044,12.74296,18.02241,-0.30938,-18.07335,-18.07335,23.72495,224.00000,201.00000,201.00000
-74.73174,12.12799,21.93603,22.11368,2.54967,-10.42838,-10.42838,55.19910,43.69548,711.68411,12.51947,18.01256,-0.31146,-18.06521,-18.06521,1.61128,224.00000,201.00000,201.00000
-74.59118,12.27174,21.80120,22.10795,2.32514,-10.42935,-10.42935,55.66656,43.67978,733.79206,12.29605,18.00276,-0.31338,-18.05698,-18.05698,-20.49667,224.00000,201.00000,201.00000
-78.71817,3.27982,31.76078,22.24296,12.97244,-12.03038,-12.03038,39.32070,39.28088,22.24296,24.57050,20.12555,2.40710,-17.42704,-17.42704,22.24296,224.00000,201.00000,201.00000
-78.59131,3.43465,31.58682,22.24155,12.75183,-12.03010,-12.03010,39.56772,39.27625,44.48452,24.34940,20.12048,2.40443,-17.42454,-17.42454,44.48452,224.00000,201.00000,201.00000
-78.45481,3.58031,31.42371,22.21110,12.10122,-9.61379,-9.61379,47.45574,46.89028,66.69562,21.24744,23.15158,4.05656,-18.86335,-18.86335,66.69562,224.00000,201.00000,201.00000
-78.31397,3.72126,31.26654,22.08485,12.13275,-10.89222,-10.89222,43.78045,42.93051,88.78046,22.57432,21.63322,3.21690,-18.15284,-18.15284,88.78046,224.00000,201.00000,201.00000
-78.19048,3.87712,31.09275,22.24184,12.27139,-13.64702,-13.64702,34.85296,33.75044,111.02230,25.51537,17.76865,1.25571,-16.18085,-16.18085,111.02230,224.00000,201.00000,201.00000
-78.07223,4.03775,30.91384,22.12262,11.89096,-12.15352,-12.15352,40.19579,38.84692,133.14492,23.61333,19.95184,2.32942,-17.32740,-17.32740,133.14492,224.00000,201.00000,201.00000
-77.95453,4.19352,30.74077,21.27873,11.80237,-13.26408,-13.26408,36.67429,35.07863,154.42365,24.65544,18.36040,1.54831,-16.48930,-16.48930,154.42365,224.00000,201.00000,201.00000
-77.88595,4.37099,30.54171,22.25644,10.98582,-19.35935,-19.35935,9.43468,7.69112,176.68009,30.12857,5.00649,-4.00712,-8.53785,-8.53785,176.68009,224.00000,201.00000,201.00000
-77.82774,4.55822,30.33111,21.95276,11.47793,-15.47360,-15.47360,28.75669,26.87840,198.63286,26.59040,14.59203,-0.21088,-14.42479,-14.42479,198.63286,224.00000,201.00000,201.00000
-77.73083,4.73169,30.13758,22.23704,11.23960,-14.31125,-14.31125,33.39606,31.30374,220.86990,25.16144,16.58843,0.66551,-15.57376,-15.57376,220.86990,224.00000,201.00000,201.00000
-77.62656,4.90256,29.94755,22.23553,11.01743,-14.31002,-14.31002,33.62087,31.29719,243.10543,24.93791,16.58180,0.66256,-15.56998,-15.56998,198.63436,224.00000,201.00000,201.00000
-77.52228,5.07342,29.75777,22.23397,10.79515,-14.30876,-14.30876,33.84842,31.29042,265.33940,24.71425,16.57501,0.65958,-15.56606,-15.56606,176.40039,224.00000,201.00000,201.00000
-77.42337,5.24649,29.56545,22.07153,10.59363,-15.17855,-15.17855,30.77113,27.98737,287.41093,25.40316,15.12598,0.04118,-14.71349,-14.71349,154.32887,224.00000,201.00000,201.00000
-77.37554,5.43420,29.35361,22.25759,9.21467,-20.24117,-20.24117,3.49932,0.59759,309.66852,29.29888,1.79165,-4.78749,-6.07961,-6.07961,132.07127,224.00000,201.00000,201.00000
-77.37354,5.63435,29.12464,22.25515,8.98677,-20.24118,-20.24118,3.46867,0.53981,331.92367,29.07129,1.76212,-4.79669,-6.05913,-6.05913,109.81613,224.00000,201.00000,201.00000
-77.39322,5.83235,28.89652,22.25272,7.52973,-21.06305,-21.06305,8.92541,-11.83260,354.17639,28.54662,-4.48325,-6.58697,-1.58204,-1.58204,87.56340,224.00000,201.00000,201.00000
-77.44195,6.02623,28.67113,22.22534,6.77925,-21.11572,-21.11572,13.41556,-16.23835,376.40174,27.88878,-6.65205,-7.13685,0.03887,0.03887,65.33806,224.00000,201.00000,201.00000
-77.50921,6.21398,28.45153,22.17392,5.67427,-20.95884,-20.95884,20.27817,-22.97349,398.57566,26.68813,-9.86068,-7.86899,2.51250,2.51250,43.16413,224.00000,201.00000,201.00000
-77.59327,6.39522,28.23840,22.22978,4.95584,-20.75702,-20.75702,23.98701,-26.51557,420.80544,25.79967,-11.47975,-8.19690,3.79928,3.79928,20.93435,224.00000,201.00000,201.00000
-77.69586,6.56606,28.03638,22.13711,3.45087,-19.94659,-19.94659,32.82263,-35.13878,442.94255,23.56045,-15.19685,-8.82995,6.86452,6.86452,-1.20276,224.00000,201.00000,201.00000
-77.79603,6.73807,27.83324,22.22998,4.73801,-20.83900,-20.83900,22.84932,-24.95877,465.17254,25.64915,-10.80790,-8.09955,3.22693,3.22693,-23.43274,224.00000,201.00000,201.00000
-102.76845,18.31133,48.47431,22.24362,23.16808,-24.65665,-24.65665,6.61689,-57.08736,22.24362,48.15142,-5.58569,-1.75335,5.37103,5.37103,-22.24362,909.00000,101.00000,101.00000
124.14991,15.17622,7.59120,22.17466,15.24831,8.49313,8.49313,17.85224,153.68013,22.17466,7.22569,2.32718,-74.31880,-77.05363,-77.05363,22.17466,608.00000,678.00000,678.00000
124.24148,14.99745,7.62481,22.17833,15.78728,8.99399,8.99399,17.72804,153.66112,44.35299,7.26272,2.32175,-74.33044,-77.06019,-77.06019,44.35299,608.00000,678.00000,678.00000
124.33306,14.81869,7.65836,22.18196,16.32680,9.49550,9.49550,17.60542,153.64234,66.53495,7.29965,2.31635,-74.34235,-77.06705,-77.06705,66.53495,608.00000,678.00000,678.00000
124.43014,14.64414,7.69196,21.92099,11.81623,4.77958,4.77958,13.63017,149.76070,88.45595,7.47534,1.81264,-75.30191,-77.55382,-77.55382,88.45595,608.00000,678.00000,678.00000
124.55582,14.49151,7.72610,21.94722,-9.72119,-17.14279,-17.14279,3.07477,133.10512,110.40317,7.71497,-0.41442,-75.60901,-75.74118,-75.74118,110.40317,608.00000,678.00000,678.00000
124.70462,14.35659,7.76062,21.95431,-9.20467,-16.66176,-16.66176,3.11531,133.08798,132.35747,7.74916,-0.42176,-75.60003,-75.72515,-75.72515,132.35747,608.00000,678.00000,678.00000
124.85341,14.22167,7.79507,21.96133,-8.68718,-16.17967,-16.17967,3.15528,133.07100,154.31880,7.78325,-0.42906,-75.59161,-75.70971,-75.70971,154.31880,608.00000,678.00000,678.00000
125.00221,14.08675,7.82944,21.96829,-8.16872,-15.69652,-15.69652,3.19468,133.05420,176.28708,7.81727,-0.43632,-75.58377,-75.69487,-75.69487,176.28708,608.00000,678.00000,678.00000
125.15100,13.95183,7.86372,21.97518,-7.64929,-15.21232,-15.21232,3.23348,133.03756,198.26227,7.85120,-0.44355,-75.57648,-75.68061,-75.68061,198.26227,608.00000,678.00000,678.00000
125.29980,13.81690,7.89791,21.98201,-7.12892,-14.72708,-14.72708,3.27168,133.02110,220.24428,7.88504,-0.45074,-75.56973,-75.66693,-75.66693,220.24428,608.00000,678.00000,678.00000
125.43764,13.67217,7.93198,21.98234,4.49746,-3.04098,-3.04098,5.06701,141.39918,242.22662,7.90098,0.70056,-75.76164,-76.96278,-76.96278,242.22662,608.00000,678.00000,678.00000
125.55995,13.51354,7.96591,22.12388,9.62358,2.13578,2.13578,8.47594,144.86717,264.35049,7.87890,1.17413,-75.33791,-76.99000,-76.99000,264.35049,608.00000,678.00000,678.00000
125.67766,13.35079,7.99974,22.12885,10.15686,2.63274,2.63274,8.39429,144.84905,286.47934,7.91404,1.16784,-75.34579,-76.99190,-76.99190,286.47934,608.00000,678.00000,678.00000
125.79538,13.18805,8.03348,22.13376,10.69087,3.13053,3.13053,8.31380,144.83114,308.61310,7.94906,1.16160,-75.35398,-76.99416,-76.99416,308.61310,608.00000,678.00000,678.00000
125.91310,13.02530,8.06715,22.13862,11.22560,3.62914,3.62914,8.23441,144.81346,330.75171,7.98398,1.15540,-75.36250,-76.99679,-76.99679,330.75171,608.00000,678.00000,678.00000
126.03082,12.86256,8.10073,22.14341,11.76104,4.12857,4.12857,8.15615,144.79601,352.89513,8.01880,1.14926,-75.37133,-76.99977,-76.99977,352.89513,608.00000,678.00000,678.00000
126.14854,12.69981,8.13424,22.14816,12.29719,4.62881,4.62881,8.07901,144.77879,375.04328,8.05351,1.14317,-75.38044,-77.00309,-77.00309,375.04328,608.00000,678.00000,678.00000
126.26626,12.53707,8.16766,22.15284,12.83404,5.12984,5.12984,8.00292,144.76178,397.19612,8.08812,1.13713,-75.38985,-77.00674,-77.00674,397.19612,608.00000,678.00000,678.00000
126.38398,12.37432,8.20100,22.15747,13.37157,5.63168,5.63168,7.92793,144.74501,419.35359,8.12261,1.13114,-75.39953,-77.01072,-77.01072,419.35359,608.00000,678.00000,678.00000
126.50170,12.21158,8.23425,22.16203,13.90977,6.13429,6.13429,7.85404,144.72846,441.51562,8.15701,1.12521,-75.40948,-77.01501,-77.01501,441.51562,608.00000,678.00000,678.00000
126.61941,12.04883,8.26742,22.16655,14.44865,6.63769,6.63769,7.78119,144.71213,463.68217,8.19130,1.11933,-75.41968,-77.01960,-77.01960,463.68217,608.00000,678.00000,678.00000
126.73713,11.88609,8.30050,22.17100,14.98820,7.14186,7.14186,7.70938,144.69603,485.85317,8.22548,1.11350,-75.43013,-77.02449,-77.02449,485.85317,608.00000,678.00000,678.00000
126.85485,11.72334,8.33350,22.17539,15.52840,7.64679,7.64679,7.63863,144.68015,508.02856,8.25955,1.10773,-75.44081,-77.02967,-77.02967,508.02856,608.00000,678.00000,678.00000
126.97257,11.56060,8.36641,22.17973,16.06925,8.15248,8.15248,7.56893,144.66450,530.20830,8.29351,1.10201,-75.45172,-77.03513,-77.03513,530.20830,608.00000,678.00000,678.00000
127.09029,11.39785,8.39923,22.18401,16.61074,8.65891,8.65891,7.50024,144.64907,552.39231,8.32737,1.09635,-75.46285,-77.04085,-77.04085,552.39231,608.00000,678.00000,678.00000
127.20801,11.23511,8.43196,22.18823,17.15286,9.16609,9.16609,7.43257,144.63387,574.58054,8.36111,1.09075,-75.47419,-77.04684,-77.04684,574.58054,608.00000,678.00000,678.00000
127.32573,11.07236,8.46460,22.19239,17.69560,9.67399,9.67399,7.36588,144.61889,596.77293,8.39475,1.08520,-75.48572,-77.05307,-77.05307,596.77293,608.00000,678.00000,678.00000
127.44345,10.90962,8.49715,22.19650,18.23896,10.18262,10.18262,7.30021,144.60413,618.96943,8.42827,1.07972,-75.49744,-77.05954,-77.05954,618.96943,608.00000,678.00000,678.00000
127.56116,10.74687,8.52961,22.20054,18.78292,10.69197,10.69197,7.23553,144.58960,641.16997,8.46169,1.07429,-75.50933,-77.06625,-77.06625,641.16997,608.00000,678.00000,678.00000
127.67888,10.58412,8.56199,22.20453,19.32749,11.20202,11.20202,7.17184,144.57529,663.37450,8.49500,1.06893,-75.52138,-77.07318,-77.07318,663.37450,608.00000,678.00000,678.00000
127.77474,10.40985,8.59328,22.18885,37.60923,30.06774,30.06774,21.12124,158.59894,685.56335,8.01599,3.09653,-68.52937,-72.00511,-72.00511,685.56335,608.00000,678.00000,678.00000
127.84567,10.22242,8.62338,22.29417,40.49157,33.03821,33.03821,22.97279,160.54503,707.85752,7.93946,3.36565,-67.21201,-70.94068,-70.94068,707.85752,608.00000,678.00000,678.00000
127.91350,10.03337,8.65329,22.29563,41.05876,33.57056,33.57056,22.86640,160.53453,730.15315,7.97325,3.36253,-67.22805,-70.95378,-70.95378,730.15315,608.00000,678.00000,678.00000
127.98134,9.84431,8.68312,22.29706,41.62598,34.10304,34.10304,22.76131,160.52423,752.45021,8.00692,3.35944,-67.24401,-70.96684,-70.96684,752.45021,608.00000,678.00000,678.00000
128.04917,9.65526,8.71290,22.29846,42.19320,34.63566,34.63566,22.65754,160.51413,774.74867,8.04047,3.35640,-67.25988,-70.97986,-70.97986,774.74867,608.00000,678.00000,678.00000
128.11701,9.46620,8.74260,22.29984,42.76043,35.16840,35.16840,22.55509,160.50423,797.04852,8.07389,3.35341,-67.27565,-70.99282,-70.99282,797.04852,608.00000,678.00000,678.00000
128.18484,9.27714,8.77223,22.30120,43.32765,35.70125,35.70125,22.45387,160.49452,819.34971,8.10719,3.35046,-67.29133,-71.00572,-71.00572,774.74732,608.00000,678.00000,678.00000
128.25268,9.08809,8.80180,22.30252,43.89487,36.23421,36.23421,22.35393,160.48502,841.65223,8.14037,3.34756,-67.30689,-71.01856,-71.01856,752.44480,608.00000,678.00000,678.00000
128.32051,8.89903,8.83130,22.30382,44.46207,36.76728,36.76728,22.25526,160.47571,863.95605,8.17342,3.34471,-67.32233,-71.03131,-71.03131,730.14098,608.00000,678.00000,678.00000
128.38835,8.70998,8.86073,22.30509,45.02925,37.30044,37.30044,22.15784,160.46659,886.26115,8.20635,3.34191,-67.33764,-71.04398,-71.04398,707.83588,608.00000,678.00000,678.00000
