143.19673,51.85107,52.98026,23.78380,38.23148,14.42217,14.42217,55.93252,175.59269,546.86248,29.67790,-43.88771,-43.75705,3.60072,3.60072,546.86248,901.00000,662.00000,301.00000
143.22328,51.63781,52.98447,23.78446,38.18781,14.40839,14.40839,55.96735,175.57200,570.64694,29.65356,-43.90923,-43.78477,3.59026,3.59026,570.64694,901.00000,662.00000,301.00000
143.24982,51.42455,52.98844,23.78513,38.14368,14.39439,14.39439,56.00244,175.55137,594.43207,29.62889,-43.93067,-43.81237,3.57984,3.57984,594.43207,901.00000,662.00000,301.00000
143.27637,51.21128,52.99217,23.78579,38.09909,14.38018,14.38018,56.03777,175.53080,618.21787,29.60388,-43.95203,-43.83987,3.56946,3.56946,618.21787,901.00000,662.00000,301.00000
143.30291,50.99802,52.99568,23.78646,38.05405,14.36576,14.36576,56.07334,175.51029,642.00433,29.57855,-43.97330,-43.86724,3.55913,3.55913,642.00433,901.00000,662.00000,301.00000
143.32630,50.78465,52.99899,23.78105,38.82395,14.28214,14.28214,55.03608,176.56295,665.78538,30.37163,-43.43337,-43.17485,3.81715,3.81715,665.78538,901.00000,662.00000,301.00000
143.33062,50.57060,53.00230,23.87636,42.68441,13.84421,13.84421,49.65438,-178.04432,689.66174,34.31352,-40.39587,-39.34736,5.13791,5.13791,689.66174,901.00000,662.00000,301.00000
143.31911,50.35600,53.00553,23.87648,42.68136,13.82497,13.82497,49.63254,-178.03546,713.53822,34.33101,-40.38524,-39.33414,5.14219,5.14219,713.53822,901.00000,662.00000,301.00000
143.30760,50.14140,53.00844,23.87661,42.67766,13.80554,13.80554,49.61115,-178.02664,737.41483,34.34797,-40.37464,-39.32096,5.14646,5.14646,737.41483,901.00000,662.00000,301.00000
143.29609,49.92680,53.01104,23.87674,42.67333,13.78591,13.78591,49.59021,-178.01784,761.29156,34.36441,-40.36406,-39.30783,5.15071,5.15071,761.29156,901.00000,662.00000,301.00000
143.28458,49.71220,53.01332,23.87686,42.66835,13.76610,13.76610,49.56973,-178.00907,785.16843,34.38031,-40.35352,-39.29474,5.15493,5.15493,785.16843,901.00000,662.00000,301.00000
143.27307,49.49760,53.01530,23.87699,42.66273,13.74610,13.74610,49.54970,-178.00033,809.04542,34.39570,-40.34300,-39.28169,5.15914,5.15914,809.04542,901.00000,662.00000,301.00000
143.26155,49.28300,53.01696,23.87712,42.65647,13.72591,13.72591,49.53013,-177.99161,832.92253,34.41056,-40.33251,-39.26868,5.16333,5.16333,832.92253,901.00000,662.00000,301.00000
143.25004,49.06840,53.01831,23.87724,42.64957,13.70553,13.70553,49.51101,-177.98293,856.79978,34.42489,-40.32205,-39.25573,5.16749,5.16749,856.79978,901.00000,662.00000,301.00000
143.23853,48.85380,53.01935,23.87737,42.64202,13.68496,13.68496,49.49234,-177.97427,880.67715,34.43870,-40.31162,-39.24281,5.17164,5.17164,880.67715,901.00000,662.00000,301.00000
143.22702,48.63920,53.02007,23.87750,42.63384,13.66420,13.66420,49.47413,-177.96564,904.55464,34.45198,-40.30123,-39.22993,5.17577,5.17577,904.55464,901.00000,662.00000,301.00000
143.20857,48.42545,53.02049,23.74698,44.28550,13.40586,13.40586,46.97114,-175.47179,928.30163,36.17942,-38.75851,-37.33146,5.76703,5.76703,928.30163,901.00000,662.00000,301.00000
143.17546,48.21350,53.02057,23.65574,46.06886,13.08256,13.08256,44.11605,-172.63577,951.95736,38.06512,-36.90836,-35.07986,6.42711,6.42711,951.95736,901.00000,662.00000,301.00000
143.13462,48.00251,53.02028,23.65733,46.08407,13.05621,13.05621,44.05606,-172.60592,975.61470,38.10354,-36.86828,-35.03137,6.44086,6.44086,975.61470,901.00000,662.00000,301.00000
143.09379,47.79152,53.01961,23.65893,46.09846,13.02969,13.02969,43.99666,-172.57617,999.27362,38.14126,-36.82829,-34.98302,6.45455,6.45455,999.27362,901.00000,662.00000,301.00000
143.05295,47.58052,53.01856,23.66053,46.11204,13.00301,13.00301,43.93786,-172.54653,1022.93415,38.17828,-36.78840,-34.93483,6.46815,6.46815,1022.93415,901.00000,662.00000,301.00000
143.01211,47.36953,53.01713,23.66212,46.12481,12.97615,12.97615,43.87966,-172.51699,1046.59627,38.21460,-36.74861,-34.88678,6.48168,6.48168,1046.59627,901.00000,662.00000,301.00000
142.97128,47.15854,53.01532,23.66372,46.13676,12.94911,12.94911,43.82206,-172.48756,1070.26000,38.25022,-36.70892,-34.83889,6.49514,6.49514,1070.26000,901.00000,662.00000,301.00000
142.93044,46.94754,53.01313,23.66532,46.14790,12.92191,12.92191,43.76505,-172.45823,1093.92532,38.28514,-36.66933,-34.79116,6.50853,6.50853,1093.92532,901.00000,662.00000,301.00000
142.88960,46.73655,53.01056,23.66692,46.15823,12.89453,12.89453,43.70865,-172.42900,1117.59224,38.31936,-36.62985,-34.74358,6.52183,6.52183,1117.59224,901.00000,662.00000,301.00000
142.84876,46.52556,53.00760,23.66853,46.16774,12.86699,12.86699,43.65285,-172.39988,1141.26077,38.35287,-36.59047,-34.69616,6.53506,6.53506,1141.26077,901.00000,662.00000,301.00000
142.80633,46.31498,53.00424,23.61111,46.54833,12.76777,12.76777,42.97824,-171.75148,1164.87188,38.77857,-36.13408,-34.14755,6.68675,6.68675,1164.87188,901.00000,662.00000,301.00000
142.74991,46.10811,53.00035,23.25243,49.31540,12.11672,12.11672,37.99109,-166.79259,1188.12431,41.76992,-32.62378,-29.96983,7.77120,7.77120,1188.12431,901.00000,662.00000,301.00000
142.68112,45.90450,52.99592,23.25689,49.33814,12.08265,12.08265,37.89844,-166.74577,1211.38120,41.81912,-32.55347,-29.88684,7.79156,7.79156,1211.38120,901.00000,662.00000,301.00000
142.61233,45.70090,52.99103,23.26136,49.35989,12.04842,12.04842,37.80650,-166.69913,1234.64256,41.86744,-32.48333,-29.80413,7.81178,7.81178,1234.64256,901.00000,662.00000,301.00000
142.54355,45.49730,52.98570,23.26583,49.38067,12.01405,12.01405,37.71528,-166.65267,1257.90839,41.91489,-32.41337,-29.72167,7.83188,7.83188,1257.90839,901.00000,662.00000,301.00000
142.47476,45.29369,52.97993,23.27029,49.40046,11.97952,11.97952,37.62476,-166.60640,1281.17868,41.96147,-32.34359,-29.63948,7.85184,7.85184,1281.17868,901.00000,662.00000,301.00000
142.40598,45.09009,52.97369,23.27476,49.41926,11.94485,11.94485,37.53496,-166.56030,1304.45344,42.00717,-32.27398,-29.55757,7.87167,7.87167,1304.45344,901.00000,662.00000,301.00000
142.34804,44.88410,52.96719,23.46508,47.05089,12.47581,12.47581,41.80981,-170.87802,1327.91852,39.47972,-35.31111,-33.15316,6.96147,6.96147,1327.91852,901.00000,662.00000,301.00000
142.31298,44.67308,52.96067,23.82899,44.14365,12.98207,12.98207,46.51743,-175.61205,1351.74752,36.44403,-38.42740,-36.89625,5.91655,5.91655,1351.74752,901.00000,662.00000,301.00000
142.28997,44.45941,52.95401,23.82951,44.13145,12.95606,12.95606,46.49282,-175.59602,1375.57703,36.45595,-38.40692,-36.87144,5.92384,5.92384,1375.57703,901.00000,662.00000,301.00000
142.26696,44.24573,52.94700,23.83002,44.11855,12.92989,12.92989,46.46874,-175.58006,1399.40705,36.46726,-38.38650,-36.84673,5.93109,5.93109,1399.40705,901.00000,662.00000,301.00000
142.24394,44.03206,52.93962,23.83053,44.10493,12.90354,12.90354,46.44517,-175.56416,1423.23758,36.47796,-38.36616,-36.82213,5.93829,5.93829,1423.23758,901.00000,662.00000,301.00000
142.22093,43.81839,52.93190,23.83104,44.09059,12.87702,12.87702,46.42213,-175.54832,1447.06862,36.48806,-38.34589,-36.79763,5.94545,5.94545,1447.06862,901.00000,662.00000,301.00000
142.19792,43.60471,52.92381,23.83156,44.07555,12.85033,12.85033,46.39961,-175.53254,1470.90018,36.49756,-38.32569,-36.77323,5.95257,5.95257,1470.90018,901.00000,662.00000,301.00000
142.17490,43.39104,52.91538,23.83207,44.05980,12.82347,12.82347,46.37761,-175.51683,1494.73225,36.50645,-38.30557,-36.74893,5.95965,5.95965,1494.73225,901.00000,662.00000,301.00000
142.15189,43.17737,52.90659,23.83258,44.04333,12.79644,12.79644,46.35614,-175.50118,1518.56482,36.51473,-38.28552,-36.72475,5.96668,5.96668,1518.56482,901.00000,662.00000,301.00000
142.12888,42.96369,52.89744,23.83309,44.02616,12.76923,12.76923,46.33520,-175.48559,1542.39791,36.52241,-38.26555,-36.70066,5.97367,5.97367,1542.39791,901.00000,662.00000,301.00000
142.09878,42.75168,52.88774,23.58603,45.79193,12.42610,12.42610,43.44066,-172.59627,1565.98394,38.40110,-36.36576,-34.42320,6.61254,6.61254,1565.98394,901.00000,662.00000,301.00000
142.04292,42.54572,52.87693,23.23120,50.03934,11.37903,11.37903,35.57429,-164.74547,1589.21514,43.00808,-30.76158,-27.82621,8.25127,8.25127,1589.21514,901.00000,662.00000,301.00000
141.96843,42.34413,52.86512,23.23637,50.04821,11.34121,11.34121,35.48636,-164.69877,1612.45151,43.04562,-30.68868,-27.74143,8.27051,8.27051,1612.45151,901.00000,662.00000,301.00000
141.89394,42.14254,52.85283,23.24154,50.05607,11.30325,11.30325,35.39916,-164.65228,1635.69305,43.08225,-30.61602,-27.65699,8.28961,8.28961,1589.20997,901.00000,662.00000,301.00000
141.81945,41.94096,52.84005,23.24671,50.06292,11.26516,11.26516,35.31271,-164.60598,1658.93976,43.11798,-30.54360,-27.57287,8.30857,8.30857,1565.96326,901.00000,662.00000,301.00000
141.74496,41.73937,52.82679,23.25187,50.06876,11.22695,11.22695,35.22701,-164.55989,1682.19162,43.15278,-30.47141,-27.48909,8.32739,8.32739,1542.71140,901.00000,662.00000,301.00000
141.67047,41.53778,52.81304,23.25702,50.07360,11.18860,11.18860,35.14204,-164.51400,1705.44865,43.18668,-30.39947,-27.40565,8.34607,8.34607,1519.45438,901.00000,662.00000,301.00000
141.59598,41.33620,52.79881,23.26217,50.07744,11.15013,11.15013,35.05781,-164.46832,1728.71081,43.21967,-30.32778,-27.32254,8.36461,8.36461,1496.19221,901.00000,662.00000,301.00000
141.51940,41.13546,52.78403,23.18189,50.52841,10.96998,10.96998,34.01697,-163.46563,1751.89270,43.75120,-29.52941,-26.39901,8.56766,8.56766,1473.01032,901.00000,662.00000,301.00000
141.43613,40.93746,52.76856,23.02335,51.48062,10.60141,10.60141,31.78404,-161.27358,1774.91605,44.85536,-27.79421,-24.40134,8.99009,8.99009,1449.98697,901.00000,662.00000,301.00000
141.34827,40.74133,52.75244,23.03037,51.48378,10.55950,10.55950,31.68587,-161.22216,1797.94643,44.88920,-27.70884,-24.30341,9.01023,9.01023,1426.95660,901.00000,662.00000,301.00000
141.26040,40.54521,52.73579,23.03738,51.48588,10.51748,10.51748,31.58848,-161.17097,1820.98381,44.92205,-27.62378,-24.20588,9.03019,9.03019,1403.91921,901.00000,662.00000,301.00000
141.17254,40.34908,52.71863,23.04439,51.48691,10.47535,10.47535,31.49186,-161.12002,1844.02820,44.95394,-27.53902,-24.10876,9.04999,9.04999,1380.87483,901.00000,662.00000,301.00000
141.07687,40.15741,52.70077,22.59820,53.03700,9.77518,9.77518,27.39479,-157.06888,1866.62640,46.79076,-24.24863,-20.36006,9.77626,9.77626,1358.27663,901.00000,662.00000,301.00000
140.96297,39.97616,52.68193,22.18516,54.75169,8.73183,8.73183,21.70700,-151.43846,1888.81156,48.94612,-19.48496,-14.99672,10.69712,10.69712,1336.09147,901.00000,662.00000,301.00000
140.83865,39.80085,52.66229,22.19813,54.74364,8.68092,8.68092,21.57424,-151.37709,1911.00968,48.97287,-19.36427,-14.86177,10.71858,10.71858,1313.89334,901.00000,662.00000,301.00000
140.71433,39.62555,52.64206,22.21107,54.73440,8.62995,8.62995,21.44227,-151.31602,1933.22075,48.99851,-19.24402,-14.72740,10.73983,10.73983,1291.68227,901.00000,662.00000,301.00000
140.59001,39.45025,52.62124,22.22399,54.72400,8.57892,8.57892,21.31108,-151.25525,1955.44474,49.02305,-19.12421,-14.59361,10.76086,10.76086,1269.45829,901.00000,662.00000,301.00000
140.46569,39.27495,52.59984,22.23688,54.71242,8.52782,8.52782,21.18068,-151.19477,1977.68162,49.04649,-19.00485,-14.46042,10.78168,10.78168,1247.22140,901.00000,662.00000,301.00000
140.34023,39.10063,52.57784,22.15492,54.87543,8.34038,8.34038,20.33119,-150.41490,1999.83654,49.30224,-18.26797,-13.63932,10.90807,10.90807,1225.06648,901.00000,662.00000,301.00000
140.19951,38.93945,52.55519,21.30638,56.32604,6.40433,6.40433,10.85243,-141.00907,2021.14292,51.61526,-9.89509,-4.41325,12.13137,12.13137,1203.76010,901.00000,662.00000,301.00000
140.04467,38.79042,52.53187,21.32405,56.29093,6.34719,6.34719,10.70138,-140.95050,2042.46697,51.61825,-9.75466,-4.26005,12.14872,12.14872,1182.43605,901.00000,662.00000,301.00000
139.88983,38.64139,52.50795,21.34169,56.25469,6.29003,6.29003,10.55099,-140.89221,2063.80866,51.62016,-9.61476,-4.10754,12.16584,12.16584,1161.09436,901.00000,662.00000,301.00000
139.73499,38.49236,52.48343,21.35930,56.21733,6.23286,6.23286,10.40125,-140.83422,2085.16796,51.62099,-9.47539,-3.95571,12.18275,12.18275,1139.73506,901.00000,662.00000,301.00000
139.58260,38.34129,52.45832,21.46622,56.04649,6.52300,6.52300,11.89619,-142.42012,2106.63418,51.33166,-10.81371,-5.41507,12.01693,12.01693,1118.26885,901.00000,662.00000,301.00000
139.44868,38.17490,52.43274,22.48140,54.15994,8.51683,8.51683,22.07195,-152.68029,2129.11558,48.59009,-19.70268,-15.21900,10.67895,10.67895,1095.78745,901.00000,662.00000,301.00000
139.33079,37.99521,52.40669,22.49303,54.14153,8.46670,8.46670,21.95333,-152.62302,2151.60861,48.60662,-19.59231,-15.09601,10.69823,10.69823,1073.29441,901.00000,662.00000,301.00000
139.21290,37.81552,52.38005,22.50465,54.12200,8.41653,8.41653,21.83548,-152.56605,2174.11326,48.62208,-19.48238,-14.97362,10.71732,10.71732,1050.78977,901.00000,662.00000,301.00000
139.09501,37.63583,52.35281,22.51623,54.10134,8.36630,8.36630,21.71843,-152.50936,2196.62949,48.63647,-19.37292,-14.85182,10.73621,10.73621,1028.27353,901.00000,662.00000,301.00000
138.93710,37.51711,52.32737,18.60806,49.90978,-1.08888,-1.08888,20.71027,-110.15143,2215.23755,48.94601,18.50518,25.52089,13.56025,13.56025,1009.66547,901.00000,662.00000,301.00000
138.73226,37.46973,52.30425,19.13025,45.86198,-2.97251,-2.97251,28.65791,-102.33604,2234.36780,45.89691,25.08402,32.16417,13.27855,13.27855,990.53522,901.00000,662.00000,301.00000
138.52056,37.43279,52.28119,19.13927,45.73873,-3.02594,-3.02594,28.80643,-102.33016,2253.50707,45.81153,25.19180,32.27182,13.27150,13.27150,971.39596,901.00000,662.00000,301.00000
138.30885,37.39584,52.25779,19.14827,45.61485,-3.07931,-3.07931,28.95513,-102.32430,2272.65534,45.72552,25.29928,32.37909,13.26433,13.26433,952.24768,901.00000,662.00000,301.00000
138.09714,37.35890,52.23406,19.15728,45.49036,-3.13262,-3.13262,29.10401,-102.31844,2291.81262,45.63889,25.40646,32.48597,13.25704,13.25704,933.09041,901.00000,662.00000,301.00000
137.88543,37.32195,52.20998,19.16627,45.36525,-3.18586,-3.18586,29.25307,-102.31259,2310.97889,45.55163,25.51335,32.59246,13.24963,13.24963,913.92414,901.00000,662.00000,301.00000
137.67372,37.28501,52.18557,19.17525,45.23953,-3.23904,-3.23904,29.40232,-102.30675,2330.15414,45.46375,25.61993,32.69857,13.24211,13.24211,894.74888,901.00000,662.00000,301.00000
137.46201,37.24806,52.16083,19.18423,45.11319,-3.29216,-3.29216,29.55176,-102.30093,2349.33837,45.37525,25.72622,32.80428,13.23447,13.23447,875.56465,901.00000,662.00000,301.00000
137.25030,37.21112,52.13575,19.19320,44.98625,-3.34521,-3.34521,29.70139,-102.29511,2368.53157,45.28613,25.83221,32.90961,13.22671,13.22671,856.37145,901.00000,662.00000,301.00000
137.03859,37.17417,52.11034,19.20217,44.85869,-3.39819,-3.39819,29.85121,-102.28930,2387.73374,45.19639,25.93789,33.01455,13.21883,13.21883,837.16928,901.00000,662.00000,301.00000
136.82988,37.12836,52.08388,19.22037,47.99346,-2.02925,-2.02925,23.90578,-108.37740,2406.95411,47.61576,21.10615,28.18073,13.50138,13.50138,817.94891,901.00000,662.00000,301.00000
136.63190,37.05103,52.05442,20.21396,53.54883,1.46552,1.46552,9.11163,-123.30516,2427.16807,51.39758,8.24326,14.98923,13.57454,13.57454,797.73495,901.00000,662.00000,301.00000
136.44166,36.95106,52.02259,20.23252,53.45497,1.40696,1.40696,9.26638,-123.27070,2447.40058,51.34372,8.37693,15.12844,13.57828,13.57828,777.50244,901.00000,662.00000,301.00000
136.25142,36.85109,51.99024,20.25104,53.36025,1.34844,1.34844,9.42093,-123.23638,2467.65162,51.28902,8.51009,15.26703,13.58185,13.58185,757.25140,901.00000,662.00000,301.00000
136.06118,36.75112,51.95736,20.26952,53.26469,1.28997,1.28997,9.57526,-123.20221,2487.92114,51.23349,8.64274,15.40499,13.58526,13.58526,736.98188,901.00000,662.00000,301.00000
135.87094,36.65114,51.92395,20.28797,53.16830,1.23156,1.23156,9.72939,-123.16818,2508.20911,51.17712,8.77488,15.54233,13.58852,13.58852,716.69391,901.00000,662.00000,301.00000
135.68070,36.55117,51.89002,20.30638,53.07108,1.17321,1.17321,9.88331,-123.13429,2528.51550,51.11994,8.90652,15.67903,13.59161,13.59161,696.38753,901.00000,662.00000,301.00000
135.49046,36.45120,51.85556,20.32476,52.97302,1.11491,1.11491,10.03704,-123.10054,2548.84026,51.06192,9.03764,15.81511,13.59455,13.59455,676.06277,901.00000,662.00000,301.00000
135.30022,36.35123,51.82057,20.34310,52.87415,1.05667,1.05667,10.19058,-123.06693,2569.18336,51.00308,9.16824,15.95056,13.59733,13.59733,655.71967,901.00000,662.00000,301.00000
135.10998,36.25126,51.78505,20.36141,52.77444,0.99848,0.99848,10.34392,-123.03346,2589.54476,50.94342,9.29834,16.08537,13.59995,13.59995,635.35826,901.00000,662.00000,301.00000
134.91974,36.15128,51.74901,20.37967,52.67392,0.94036,0.94036,10.49708,-123.00014,2609.92444,50.88295,9.42792,16.21956,13.60242,13.60242,614.97859,901.00000,662.00000,301.00000
134.72946,36.05139,51.71245,20.39442,52.55742,0.86970,0.86970,10.70312,-122.91391,2630.31885,50.81280,9.60404,16.40181,13.60555,13.60555,594.58417,901.00000,662.00000,301.00000
134.53830,35.95319,51.67550,20.34622,52.13553,0.55609,0.55609,11.93219,-121.80505,2650.66507,50.55895,10.68411,17.51726,13.62074,13.62074,574.23795,901.00000,662.00000,301.00000
134.34632,35.85660,51.63816,20.36414,52.03039,0.49836,0.49836,12.08492,-121.77383,2671.02922,50.49378,10.81103,17.64809,13.62207,13.62207,553.87381,901.00000,662.00000,301.00000
134.15434,35.76002,51.60031,20.38204,51.92445,0.44069,0.44069,12.23752,-121.74275,2691.41125,50.42781,10.93745,17.77831,13.62325,13.62325,533.49177,901.00000,662.00000,301.00000
133.96236,35.66343,51.56195,20.39989,51.81772,0.38308,0.38308,12.38997,-121.71179,2711.81114,50.36106,11.06335,17.90791,13.62427,13.62427,513.09188,901.00000,662.00000,301.00000
133.77038,35.56684,51.52306,20.41771,51.71020,0.32554,0.32554,12.54228,-121.68096,2732.22886,50.29351,11.18875,18.03688,13.62516,13.62516,492.67417,901.00000,662.00000,301.00000
133.57840,35.47025,51.48366,20.43550,51.60190,0.26807,0.26807,12.69446,-121.65026,2752.66435,50.22518,11.31363,18.16524,13.62589,13.62589,472.23867,901.00000,662.00000,301.00000
133.38642,35.37366,51.44375,20.45324,51.49282,0.21067,0.21067,12.84651,-121.61968,2773.11760,50.15607,11.43801,18.29297,13.62649,13.62649,451.78543,901.00000,662.00000,301.00000
133.19223,35.28224,51.40385,20.24489,50.21270,-0.64717,-0.64717,16.36678,-118.22214,2793.36248,49.32084,14.48485,21.40807,13.61311,13.61311,431.54054,901.00000,662.00000,301.00000
132.99289,35.20280,51.36471,20.07387,48.23909,-1.77663,-1.77663,21.05157,-113.66558,2813.43635,47.93650,18.45062,25.42254,13.51427,13.51427,411.46667,901.00000,662.00000,301.00000
132.79063,35.13017,51.32583,20.08890,48.11463,-1.83174,-1.83174,21.20367,-113.64684,2833.52525,47.85110,18.56375,25.53634,13.51001,13.51001,391.37777,901.00000,662.00000,301.00000
132.58835,35.05758,51.28653,20.10271,47.97764,-1.89302,-1.89302,21.38233,-113.60168,2853.62796,47.75639,18.69854,25.67181,13.50476,13.50476,371.27507,901.00000,662.00000,301.00000
132.38603,34.98512,51.24681,20.11494,47.82439,-1.96231,-1.96231,21.59543,-113.52225,2873.74290,47.64958,18.86141,25.83536,13.49818,13.49818,351.16012,901.00000,662.00000,301.00000
132.18367,34.91275,51.20667,20.12987,47.69779,-2.01717,-2.01717,21.74773,-113.50382,2893.87277,47.56199,18.97313,25.94744,13.49351,13.49351,331.03026,901.00000,662.00000,301.00000
131.98131,34.84039,51.16610,20.14476,47.57052,-2.07195,-2.07195,21.90010,-113.48545,2914.01753,47.47373,19.08442,26.05900,13.48872,13.48872,310.88549,901.00000,662.00000,301.00000
131.77895,34.76802,51.12511,20.15963,47.44259,-2.12665,-2.12665,22.05255,-113.46714,2934.17716,47.38479,19.19527,26.17004,13.48381,13.48381,290.72586,901.00000,662.00000,301.00000
131.57659,34.69566,51.08369,20.17448,47.31400,-2.18127,-2.18127,22.20507,-113.44889,2954.35164,47.29518,19.30569,26.28055,13.47879,13.47879,270.55138,901.00000,662.00000,301.00000
131.37577,34.61982,51.04144,20.25536,48.21407,-1.68871,-1.68871,20.03717,-115.75029,2974.60700,47.95193,17.48831,24.45781,13.55263,13.55263,250.29602,901.00000,662.00000,301.00000
131.18145,34.52934,50.99703,20.70366,50.82307,-0.00546,-0.00546,12.87390,-123.04145,2995.31067,49.71511,11.36245,18.24600,13.65888,13.65888,229.59236,901.00000,662.00000,301.00000
130.99211,34.42767,50.95081,20.72138,50.70786,-0.06238,-0.06238,13.02496,-123.00966,3016.03205,49.63995,11.48307,18.36926,13.65880,13.65880,208.87098,901.00000,662.00000,301.00000
130.80277,34.32600,50.90406,20.73906,50.59188,-0.11923,-0.11923,13.17590,-122.97801,3036.77111,49.56401,11.60314,18.49187,13.65858,13.65858,188.13191,901.00000,662.00000,301.00000
130.61343,34.22433,50.85679,20.75670,50.47515,-0.17600,-0.17600,13.32673,-122.94649,3057.52781,49.48729,11.72268,18.61383,13.65822,13.65822,167.37521,901.00000,662.00000,301.00000
130.42779,34.11648,50.80837,21.00682,51.58470,0.75956,0.75956,9.31114,-127.07948,3078.53463,50.13894,8.22058,15.02618,13.63770,13.63770,146.36839,901.00000,662.00000,301.00000
130.24735,33.99995,50.75852,21.14837,51.88765,1.09359,1.09359,7.81340,-128.68772,3099.68299,50.28729,6.90049,13.66605,13.61334,13.61334,125.22003,901.00000,662.00000,301.00000
130.06841,33.88094,50.70785,21.16637,51.77928,1.03626,1.03626,7.96033,-128.64878,3120.84937,50.21924,7.02240,13.79180,13.61593,13.61593,104.05366,901.00000,662.00000,301.00000
129.88946,33.76192,50.65660,21.18433,51.67010,0.97902,0.97902,8.10701,-128.61004,3142.03370,50.15036,7.14371,13.91683,13.61836,13.61836,82.86933,901.00000,662.00000,301.00000
129.71051,33.64291,50.60478,21.20224,51.56010,0.92186,0.92186,8.25345,-128.57147,3163.23594,50.08065,7.26443,14.04116,13.62065,13.62065,61.66708,901.00000,662.00000,301.00000
129.53157,33.52390,50.55238,21.22011,51.44928,0.86478,0.86478,8.39966,-128.53310,3184.45605,50.01011,7.38454,14.16478,13.62280,13.62280,40.44697,901.00000,662.00000,301.00000
129.34938,33.41177,50.50031,20.81442,50.11110,-0.22447,-0.22447,12.88395,-124.15871,3205.27047,49.22890,11.26041,18.13130,13.64779,13.64779,19.63255,901.00000,662.00000,301.00000
129.15388,33.32786,50.45145,20.32979,44.00923,-3.61015,-3.61015,27.19698,-109.96796,3225.60026,44.87356,23.05888,29.93198,13.16697,13.16697,-0.69724,901.00000,662.00000,301.00000
128.94829,33.26525,50.40499,20.34267,43.86795,-3.66247,-3.66247,27.35028,-109.95483,3245.94293,44.77044,23.15752,30.02868,13.15897,13.15897,-21.03991,901.00000,662.00000,301.00000
155.07951,58.08259,57.15208,22.08070,55.08380,-3.51731,-3.51731,49.10664,-107.81729,22.08070,37.41479,43.20294,17.69547,6.02064,6.02064,22.08070,901.00000,406.00000,406.00000
154.72223,58.02133,57.55414,22.11499,55.00160,-4.14112,-4.14112,48.97588,-107.78858,44.19568,37.77720,43.42076,18.01439,5.99846,5.99846,44.19568,901.00000,406.00000,406.00000
154.36496,57.96007,57.95757,22.14926,54.91702,-4.76562,-4.76562,48.84856,-107.75999,66.34494,38.13906,43.64048,18.33252,5.97268,5.97268,66.34494,901.00000,406.00000,406.00000
154.00768,57.89881,58.36233,22.18351,54.83007,-5.39078,-5.39078,48.72463,-107.73150,88.52845,38.50038,43.86208,18.64986,5.94332,5.94332,88.52845,901.00000,406.00000,406.00000
153.65041,57.83755,58.76840,22.21774,54.74075,-6.01658,-6.01658,48.60404,-107.70311,110.74619,38.86114,44.08557,18.96639,5.91037,5.91037,110.74619,901.00000,406.00000,406.00000
153.29313,57.77629,59.17574,22.25196,54.64908,-6.64299,-6.64299,48.48672,-107.67484,132.99815,39.22130,44.31092,19.28210,5.87383,5.87383,132.99815,901.00000,406.00000,406.00000
152.93586,57.71503,59.58432,22.28616,54.55505,-7.26997,-7.26997,48.37263,-107.64667,155.28432,39.58087,44.53814,19.59698,5.83371,5.83371,155.28432,901.00000,406.00000,406.00000
152.57776,57.65954,59.97847,22.05758,53.24038,-8.21045,-8.21045,51.50817,-104.36408,177.34190,37.33078,46.94497,22.97013,5.34920,5.34920,177.34190,901.00000,406.00000,406.00000
152.21841,57.61237,60.35140,21.99308,52.51741,-8.95912,-8.95912,52.83169,-102.88653,199.33498,36.46181,48.09187,24.61382,5.08234,5.08234,199.33498,901.00000,406.00000,406.00000
151.85868,57.56774,60.71878,22.01871,52.39544,-9.57321,-9.57321,52.69334,-102.87117,221.35369,36.80049,48.29590,24.90601,5.03072,5.03072,221.35369,901.00000,406.00000,406.00000
151.49895,57.52312,61.08748,22.04432,52.27132,-10.18755,-10.18755,52.55819,-102.85585,243.39800,37.13847,48.50170,25.19733,4.97573,4.97573,243.39800,901.00000,406.00000,406.00000
151.13922,57.47850,61.45746,22.06992,52.14506,-10.80212,-10.80212,52.42619,-102.84057,265.46792,37.47571,48.70925,25.48778,4.91734,4.91734,265.46792,901.00000,406.00000,406.00000
150.77948,57.43388,61.82870,22.09551,52.01666,-11.41688,-11.41688,52.29731,-102.82533,287.56343,37.81222,48.91854,25.77735,4.85558,4.85558,287.56343,901.00000,406.00000,406.00000
150.41975,57.38926,62.20115,22.12109,51.88613,-12.03183,-12.03183,52.17149,-102.81014,309.68452,38.14797,49.12958,26.06601,4.79043,4.79043,309.68452,901.00000,406.00000,406.00000
150.06002,57.34463,62.57480,22.14665,51.75348,-12.64692,-12.64692,52.04871,-102.79500,331.83117,38.48296,49.34235,26.35377,4.72191,4.72191,287.53786,901.00000,406.00000,406.00000
149.70029,57.30001,62.94961,22.17221,51.61871,-13.26213,-13.26213,51.92891,-102.77989,354.00338,38.81717,49.55684,26.64062,4.65002,4.65002,265.36565,901.00000,406.00000,406.00000
149.34055,57.25539,63.32555,22.19775,51.48183,-13.87744,-13.87744,51.81206,-102.76483,376.20113,39.15058,49.77306,26.92654,4.57475,4.57475,243.16790,901.00000,406.00000,406.00000
