-167.17854,-58.96555,65.72513,22.43776,-49.78468,-49.55727,-45.44595,17.41245,117.87316,691.26076,-62.71330,19.66812,-13.58528,5.76412,5.88595,223.56301,901.00000,865.00000,841.00000
-166.83112,-59.05626,66.13045,22.16858,-50.19621,-49.16279,-44.91058,18.67660,116.19742,713.42934,-62.64809,21.17670,-12.38214,6.95206,6.97323,201.39443,901.00000,865.00000,841.00000
-166.48278,-59.14381,66.53129,22.12297,-50.21591,-48.96476,-44.57464,18.20450,116.25531,735.55230,-63.20123,20.78500,-12.69467,6.64664,6.69472,179.27147,901.00000,865.00000,841.00000
-166.13373,-59.22848,66.92798,21.87546,-50.57543,-48.57009,-44.04280,19.32914,114.71592,757.42777,-63.15543,22.15279,-11.60364,7.70240,7.65394,157.39600,901.00000,865.00000,841.00000
-165.78378,-59.30931,67.31937,21.76857,-50.70785,-48.30691,-43.64380,19.39720,114.22997,779.19633,-63.49825,22.35777,-11.43972,7.85919,7.79586,135.62744,901.00000,865.00000,841.00000
-165.43360,-59.38918,67.70920,21.72594,-50.73093,-48.11647,-43.31757,18.93072,114.28034,800.92228,-64.04691,21.96653,-11.75088,7.56341,7.52910,113.90149,901.00000,865.00000,841.00000
-165.08440,-59.47303,68.10353,21.96014,-50.24618,-48.16829,-43.23673,16.25201,116.55222,822.88242,-65.38211,19.05964,-14.01878,5.40085,5.58507,91.94135,901.00000,865.00000,841.00000
-164.73637,-59.56173,68.50327,21.98096,-50.12685,-48.00173,-42.93669,15.30801,117.10149,844.86338,-66.07281,18.08540,-14.76267,4.68812,4.94642,69.96039,901.00000,865.00000,841.00000
-164.38855,-59.65133,68.90337,21.93447,-50.12597,-47.78863,-42.58870,14.85631,117.16339,866.79785,-66.60006,17.66653,-15.07918,4.38570,4.67640,48.02592,901.00000,865.00000,841.00000
-164.04173,-59.74443,69.30675,22.15537,-49.57765,-47.68235,-42.36110,12.48890,119.14931,888.95322,-67.66681,14.98761,-17.06851,2.48079,2.98140,25.87055,901.00000,865.00000,841.00000
-163.69688,-59.84460,69.71739,22.40611,-48.94994,-47.49701,-42.06155,10.13258,121.13921,911.35933,-68.63003,12.26514,-19.03658,0.57955,1.29502,3.46444,901.00000,865.00000,841.00000
175.18366,-52.53021,8.94468,23.65728,-39.12167,-62.24879,-62.13413,17.00457,144.73585,23.65728,-8.55364,-2.61586,-22.14590,-8.20222,-9.23208,23.65728,901.00000,943.00000,841.00000
175.39020,-52.69858,9.17701,23.04167,-40.20446,-62.34070,-62.39806,14.05398,142.03339,46.69895,-8.90232,-2.22851,-20.38595,-5.43816,-6.46925,46.69895,901.00000,943.00000,841.00000
175.60290,-52.85928,9.40699,22.74170,-40.72547,-62.22648,-62.42749,12.61444,140.76241,69.44065,-9.17992,-2.05439,-19.60669,-4.23876,-5.26735,69.44065,901.00000,943.00000,841.00000
175.81770,-53.01730,9.63581,22.68723,-40.80246,-62.00727,-62.32813,12.47518,140.75842,92.12787,-9.40830,-2.08150,-19.72559,-4.41994,-5.44929,92.12787,901.00000,943.00000,841.00000
176.01581,-53.19371,9.86831,24.82336,-36.72305,-59.98296,-60.24072,22.41223,150.95910,116.95123,-9.12291,-3.76247,-26.76156,-15.49318,-16.57452,116.95123,901.00000,943.00000,841.00000
176.17561,-53.40518,10.10544,26.95132,-32.03265,-56.42875,-56.64633,31.08092,160.17398,143.90255,-8.65469,-5.21691,-32.38966,-25.02390,-26.14369,143.90255,901.00000,943.00000,841.00000
176.31995,-53.62925,10.34427,26.41668,-33.33011,-57.04472,-57.44660,28.26203,158.00688,170.31923,-9.11115,-4.89806,-31.21672,-22.98769,-24.09634,170.31923,901.00000,943.00000,841.00000
176.49766,-53.82357,10.57933,23.06116,-39.83985,-60.61024,-61.39169,14.24632,144.38269,193.38039,-10.25398,-2.60348,-22.55333,-9.06093,-10.02842,193.38039,901.00000,943.00000,841.00000
176.69930,-53.99695,10.81114,23.68948,-38.86831,-59.89917,-60.76050,16.60441,146.91837,217.06986,-10.36033,-3.08941,-24.40896,-11.90221,-12.90839,217.06986,901.00000,943.00000,841.00000
176.89540,-54.17760,11.04516,23.94017,-38.35396,-59.34552,-60.30898,17.72476,148.25741,241.01004,-10.52084,-3.36264,-25.41946,-13.46263,-14.49267,241.01004,901.00000,943.00000,841.00000
177.08789,-54.36210,11.27992,24.10840,-38.00187,-58.85422,-59.92779,18.42134,149.19000,265.11843,-10.70192,-3.56448,-26.14568,-14.58684,-15.63626,265.11843,901.00000,943.00000,841.00000
177.27724,-54.54978,11.51522,24.28170,-37.61244,-58.32513,-59.50837,19.15993,150.17582,289.40013,-10.87735,-3.77936,-26.89865,-15.75373,-16.82562,289.40013,901.00000,943.00000,841.00000
177.46033,-54.74348,11.75169,24.82977,-36.50815,-57.32862,-58.59524,21.30153,152.59406,314.22990,-10.94883,-4.26911,-28.56197,-18.34920,-19.47603,314.22990,901.00000,943.00000,841.00000
177.64087,-54.93971,11.98865,24.55681,-37.00885,-57.32393,-58.73822,20.14037,151.71987,338.78671,-11.25556,-4.12795,-28.09462,-17.62037,-18.73015,338.78671,901.00000,943.00000,841.00000
177.79517,-55.15410,12.22652,27.27118,-30.85938,-52.45703,-53.76232,31.01366,162.98971,366.05789,-10.47867,-6.29962,-34.87955,-28.59794,-29.97890,366.05789,901.00000,943.00000,841.00000
177.92246,-55.38809,12.46681,27.20857,-31.14023,-52.30165,-53.75913,30.14577,162.67740,393.26647,-10.78068,-6.26085,-34.76649,-28.40691,-29.78284,338.84932,901.00000,943.00000,841.00000
178.05274,-55.62073,12.70825,27.06786,-31.49596,-52.20775,-53.81985,29.18436,162.23609,420.33433,-11.09501,-6.19682,-34.58314,-28.10100,-29.46793,311.78146,901.00000,943.00000,841.00000
178.18632,-55.85150,12.95045,26.90985,-31.86183,-52.12275,-53.88909,28.23547,161.77074,447.24418,-11.40948,-6.12681,-34.38604,-27.77644,-29.13287,284.87160,901.00000,943.00000,841.00000
178.32838,-56.07658,13.19256,26.18803,-33.33829,-52.91983,-54.88145,25.44327,159.40395,473.43221,-11.91303,-5.66775,-33.10288,-25.70929,-26.99231,258.68358,901.00000,943.00000,841.00000
178.48875,-56.28871,13.43299,25.02874,-35.86122,-54.44620,-56.63626,20.71543,154.99454,498.46095,-12.56453,-4.75161,-30.51341,-21.69200,-22.81955,233.65484,901.00000,943.00000,841.00000
178.66064,-56.49258,13.67196,25.00479,-35.86065,-54.10446,-56.42438,20.59529,155.11226,523.46573,-12.79817,-4.80931,-30.67658,-21.93896,-23.07678,208.65005,901.00000,943.00000,841.00000
178.83253,-56.69646,13.91070,24.98088,-35.85819,-53.76068,-56.21023,20.48521,155.23049,548.44661,-13.03102,-4.86827,-30.84027,-22.18516,-23.33386,183.66917,901.00000,943.00000,841.00000
179.01329,-56.89016,14.14495,23.43426,-38.27543,-55.08383,-57.74548,15.72194,150.63768,571.88088,-13.61576,-3.83285,-27.96034,-17.95731,-18.90730,160.23491,901.00000,943.00000,841.00000
179.22906,-57.03525,14.35527,18.82782,-45.94205,-57.64159,-60.57602,5.73193,129.11642,590.70870,-14.28349,1.43372,-12.07351,3.29985,3.40769,141.40709,901.00000,943.00000,841.00000
179.47763,-57.12711,14.53714,17.63246,-47.41854,-56.08283,-59.05465,15.30477,119.20887,608.34116,-14.02159,3.83713,-4.14761,12.95371,13.56322,123.77463,901.00000,943.00000,841.00000
179.73310,-57.20343,14.70964,17.53903,-47.53439,-55.84379,-58.90729,15.40780,118.70586,625.88019,-14.18097,3.90816,-3.90846,13.23561,13.86032,106.23560,901.00000,943.00000,841.00000
179.99173,-57.26732,14.87384,16.76243,-47.70375,-53.25715,-56.29419,23.27552,110.40111,642.64262,-13.66334,5.87745,2.82642,20.95037,22.00663,89.47317,901.00000,943.00000,841.00000
-179.74679,-57.31960,15.03049,16.74149,-47.80582,-53.18116,-56.31296,22.77390,110.42767,659.38411,-13.85870,5.81823,2.62095,20.72139,21.76437,72.73167,901.00000,943.00000,841.00000
-179.48530,-57.37188,15.18742,16.72055,-47.90657,-53.10410,-56.33047,22.28032,110.45431,676.10466,-14.05352,5.75813,2.41486,20.49254,21.52184,56.01113,901.00000,943.00000,841.00000
-179.22381,-57.42415,15.34461,16.69959,-48.00600,-53.02598,-56.34673,21.79456,110.48104,692.80425,-14.24780,5.69714,2.20817,20.26383,21.27902,39.31153,901.00000,943.00000,841.00000
-178.96232,-57.47643,15.50205,16.67863,-48.10410,-52.94679,-56.36173,21.31637,110.50784,709.48288,-14.44151,5.63527,2.00087,20.03526,21.03592,22.63290,901.00000,943.00000,841.00000
-178.70078,-57.52845,15.65953,16.64217,-48.19453,-52.79970,-56.30526,21.03729,110.34208,726.12505,-14.61577,5.62139,1.95489,19.98476,20.98212,5.99073,901.00000,943.00000,841.00000
-178.43743,-57.56896,15.80957,16.13709,-47.48144,-49.16069,-52.57118,29.16171,101.74181,742.26214,-13.80567,7.70363,8.96386,27.45383,28.95793,-10.14636,901.00000,943.00000,841.00000
-178.17238,-57.59821,15.95256,16.12465,-47.60258,-49.11028,-52.61362,28.64406,101.75095,758.38679,-14.00020,7.64713,8.77066,27.25414,28.74420,-26.27101,901.00000,943.00000,841.00000
161.61558,-36.54679,13.59973,22.47110,-30.21820,-76.40938,-76.40938,21.34391,137.43491,22.47110,12.66696,4.94983,-13.74244,14.41428,14.41428,22.47110,901.00000,841.00000,841.00000
161.78524,-36.69626,13.27810,22.49596,-30.22792,-76.44961,-76.44961,22.56258,137.99945,44.96707,12.26181,5.09470,-14.09374,13.52591,13.52591,44.96707,901.00000,841.00000,841.00000
161.95424,-36.84649,12.95856,22.47622,-30.36032,-76.36328,-76.36328,23.31014,138.05545,67.44329,11.90084,5.12781,-14.17675,13.31655,13.31655,67.44329,901.00000,841.00000,841.00000
162.12949,-36.98863,12.63881,21.95634,-31.67684,-74.74062,-74.74062,18.72020,132.81340,89.39962,11.97018,4.05639,-11.39173,20.09974,20.09974,89.39962,901.00000,841.00000,841.00000
162.29976,-37.13206,12.32619,22.07996,-30.04163,-76.63113,-76.63113,26.98591,140.36481,111.47958,10.98410,5.59327,-15.52384,9.96517,9.96517,111.47958,901.00000,841.00000,841.00000
162.43591,-37.30632,12.03845,23.95699,-25.14954,-76.46257,-76.46257,42.99884,155.32350,135.43657,8.80453,8.21002,-22.81576,-10.26506,-10.26506,135.43657,901.00000,841.00000,841.00000
162.54650,-37.50351,11.77317,24.05611,-24.74099,-76.04063,-76.04063,45.70736,156.71529,159.49268,8.22148,8.42703,-23.45162,-12.20875,-12.20875,159.49268,901.00000,841.00000,841.00000
162.65400,-37.70243,11.51732,24.06574,-24.78213,-75.82970,-75.82970,47.37694,156.99069,183.55843,7.79921,8.47472,-23.59905,-12.66085,-12.66085,183.55843,901.00000,841.00000,841.00000
162.74768,-37.90754,11.28308,24.50295,-22.17864,-73.80662,-73.80662,55.24952,163.32621,208.06137,6.43140,9.27065,-26.22488,-21.02821,-21.02821,208.06137,901.00000,841.00000,841.00000
162.82576,-38.11957,11.07405,24.59708,-21.86350,-73.25439,-73.25439,57.95681,164.35923,232.65845,5.87543,9.38690,-26.64087,-22.41726,-22.41726,232.65845,901.00000,841.00000,841.00000
162.92946,-38.31651,10.84796,23.15534,-27.82872,-76.36348,-76.36348,45.48368,150.33031,255.81379,7.60564,7.73514,-20.54666,-4.07076,-4.07076,255.81379,901.00000,841.00000,841.00000
163.06850,-38.49305,10.59210,23.00661,-29.32414,-76.32885,-76.32885,42.94496,146.37931,278.82040,7.75351,7.21635,-18.61601,1.08720,1.08720,278.82040,901.00000,841.00000,841.00000
163.19307,-38.67869,10.35882,23.86293,-25.05419,-74.79128,-74.79128,56.28932,158.12663,302.68333,5.74914,8.61699,-24.25362,-14.58119,-14.58119,302.68333,901.00000,841.00000,841.00000
163.28765,-38.88269,10.16784,24.40583,-23.44402,-73.42043,-73.42043,62.16202,162.14350,327.08916,4.74811,8.99114,-25.98146,-19.86177,-19.86177,327.08916,901.00000,841.00000,841.00000
163.38600,-39.08562,9.98312,23.87756,-26.01209,-74.84532,-74.84532,58.49106,156.57246,350.96672,5.21749,8.51119,-23.59859,-12.71848,-12.71848,350.96672,901.00000,841.00000,841.00000
163.49943,-39.28095,9.79125,23.76230,-26.78815,-75.00432,-75.00432,58.84053,155.02629,374.72901,5.06621,8.37867,-22.91812,-10.78728,-10.78728,374.72901,901.00000,841.00000,841.00000
163.61615,-39.47461,9.60636,23.75054,-26.90985,-74.83412,-74.83412,60.85554,155.08729,398.47956,4.67843,8.39014,-22.98133,-10.96368,-10.96368,398.47956,901.00000,841.00000,841.00000
163.74211,-39.66033,9.42133,22.90681,-29.09599,-75.38551,-75.38551,57.40469,149.69466,421.38637,5.07529,7.93744,-20.37998,-3.98678,-3.98678,421.38637,901.00000,841.00000,841.00000
163.89667,-39.82148,9.20997,21.88152,-32.93292,-74.36757,-74.36757,46.78146,137.30730,443.26788,6.30683,6.71174,-13.69525,12.15049,12.15049,443.26788,901.00000,841.00000,841.00000
164.07058,-39.96599,8.98159,21.86029,-33.05241,-74.26778,-74.26778,48.53172,137.36768,465.12818,5.94766,6.73011,-13.79415,11.92771,11.92771,465.12818,901.00000,841.00000,841.00000
164.24450,-40.11050,8.76132,21.83903,-33.17091,-74.16671,-74.16671,50.36659,137.42835,486.96721,5.58861,6.74746,-13.89377,11.70441,11.70441,486.96721,901.00000,841.00000,841.00000
164.40277,-40.27046,8.57258,22.95667,-30.10124,-74.90137,-74.90137,63.20004,148.23440,509.92388,3.86518,7.65176,-19.94016,-2.54204,-2.54204,509.92388,901.00000,841.00000,841.00000
164.54536,-40.44595,8.41861,22.94413,-30.20387,-74.74735,-74.74735,65.55039,148.32792,532.86801,3.48440,7.66368,-20.03790,-2.78457,-2.78457,532.86801,901.00000,841.00000,841.00000
164.68791,-40.62147,8.27815,22.92756,-30.31481,-74.59303,-74.59303,67.95372,148.39517,555.79557,3.10725,7.67286,-20.12225,-2.99273,-2.99273,555.79557,901.00000,841.00000,841.00000
164.84217,-40.78536,8.13271,21.95167,-32.92317,-74.16759,-74.16759,62.37152,140.51764,577.74724,3.77143,7.20536,-15.81935,7.12862,7.12862,577.74724,901.00000,841.00000,841.00000
165.01245,-40.93334,7.97375,21.68854,-33.83951,-73.57094,-73.57094,61.59670,137.50836,599.43578,3.79291,7.01388,-14.12888,10.86937,10.86937,599.43578,901.00000,841.00000,841.00000
165.18949,-41.07347,7.81501,21.37801,-34.48368,-72.99002,-72.99002,61.65873,135.32225,620.81379,3.70996,6.87826,-12.89349,13.51936,13.51936,620.81379,901.00000,841.00000,841.00000
165.37743,-41.19784,7.64650,20.62463,-36.08452,-70.28688,-70.28688,55.78167,127.26605,641.43843,4.29999,6.32290,-7.99689,23.46053,23.46053,641.43843,901.00000,841.00000,841.00000
165.57377,-41.30998,7.47168,20.60220,-36.20783,-70.22347,-70.22347,57.98991,127.31358,662.04062,3.96050,6.33564,-8.10846,23.24368,23.24368,662.04062,901.00000,841.00000,841.00000
165.77012,-41.42213,7.30770,20.57972,-36.33019,-70.15900,-70.15900,60.29491,127.36131,682.62035,3.62123,6.34738,-8.22072,23.02641,23.02641,682.62035,901.00000,841.00000,841.00000
165.96647,-41.53428,7.15527,20.55721,-36.45159,-70.09348,-70.09348,62.69633,127.40925,703.17756,3.28217,6.35809,-8.33368,22.80874,22.80874,703.17756,901.00000,841.00000,841.00000
166.16586,-41.64065,7.00699,20.20123,-37.04737,-68.39057,-68.39057,61.36453,123.68657,723.37879,3.35800,6.14994,-6.02867,27.15166,27.15166,723.37879,901.00000,841.00000,841.00000
166.36884,-41.74021,6.86119,20.12924,-37.24257,-68.01300,-68.01300,63.14925,123.04660,743.50803,3.09898,6.12146,-5.70097,27.75333,27.75333,743.50803,901.00000,841.00000,841.00000
166.57236,-41.83875,6.72628,20.10749,-37.36766,-67.96211,-67.96211,65.70216,123.08696,763.61552,2.76773,6.13046,-5.81546,27.54467,27.54467,763.61552,901.00000,841.00000,841.00000
166.77065,-41.94654,6.61914,20.60144,-36.64864,-70.43429,-70.43429,74.54520,129.24442,784.21696,1.76385,6.37979,-9.88434,19.93637,19.93637,784.21696,901.00000,841.00000,841.00000
166.96209,-42.06652,6.54647,20.79071,-36.41755,-70.96147,-70.96147,79.32109,131.16583,805.00767,1.21309,6.43309,-11.19190,17.40598,17.40598,805.00767,901.00000,841.00000,841.00000
167.15188,-42.18944,6.49492,20.76783,-36.52802,-70.87411,-70.87411,82.30345,131.22106,825.77550,0.86984,6.43640,-11.30801,17.18023,17.18023,825.77550,901.00000,841.00000,841.00000
167.34184,-42.31208,6.45967,20.72681,-36.67293,-70.73236,-70.73236,85.14137,131.09756,846.50231,0.54712,6.43646,-11.31054,17.17533,17.17533,846.50231,901.00000,841.00000,841.00000
167.53215,-42.43420,6.44045,20.68692,-36.81498,-70.59343,-70.59343,88.00883,130.98451,867.18923,0.22378,6.43656,-11.32012,17.15690,17.15690,867.18923,901.00000,841.00000,841.00000
167.72286,-42.55563,6.43704,20.63204,-36.97659,-70.42321,-70.42321,89.22309,130.76812,887.82128,-0.08728,6.43645,-11.26354,17.26503,17.26503,887.82128,901.00000,841.00000,841.00000
167.91934,-42.66695,6.43228,20.01148,-38.11634,-68.01026,-68.01026,87.39601,124.45133,907.83276,0.29223,6.42563,-7.20465,24.74725,24.74725,907.83276,901.00000,841.00000,841.00000
168.12133,-42.76858,6.42615,19.98918,-38.23235,-67.94739,-67.94739,89.65467,124.49521,927.82194,-0.03873,6.42603,-7.32509,24.53277,24.53277,927.82194,901.00000,841.00000,841.00000
168.31806,-42.87912,6.45260,20.48998,-37.37515,-70.03028,-70.03028,80.75994,130.46891,948.31192,-1.03610,6.36887,-11.36078,17.16770,17.16770,948.31192,901.00000,841.00000,841.00000
168.50715,-43.00262,6.51937,20.77733,-36.92276,-70.63395,-70.63395,75.21183,133.11798,969.08925,-1.66404,6.30342,-13.16317,13.75525,13.75525,969.08925,901.00000,841.00000,841.00000
168.69385,-43.13018,6.60956,20.75428,-37.02268,-70.53027,-70.53027,72.32157,133.17762,989.84353,-2.00715,6.29743,-13.28382,13.52493,13.52493,989.84353,901.00000,841.00000,841.00000
168.88061,-43.25763,6.71469,20.72165,-37.13845,-70.40854,-70.40854,69.58792,133.16495,1010.56518,-2.34188,6.29307,-13.35823,13.38352,13.38352,1010.56518,901.00000,841.00000,841.00000
169.07533,-43.37154,6.80885,19.82188,-38.86452,-67.44534,-67.44534,75.71013,124.37675,1030.38706,-1.68061,6.59818,-7.60317,23.82137,23.82137,1030.38706,901.00000,841.00000,841.00000
169.27790,-43.47201,6.89171,19.79946,-38.97533,-67.37785,-67.37785,73.04820,124.42116,1050.18652,-2.00940,6.59227,-7.72783,23.60545,23.60545,1050.18652,901.00000,841.00000,841.00000
169.48046,-43.57249,6.98795,19.77701,-39.08515,-67.30936,-67.30936,70.45467,124.46576,1069.96352,-2.33784,6.58528,-7.85314,23.38922,23.38922,1069.96352,901.00000,841.00000,841.00000
169.68215,-43.67458,7.09995,19.84574,-39.03580,-67.66723,-67.66723,66.85215,125.59807,1089.80927,-2.79103,6.52836,-8.72030,21.89095,21.89095,1089.80927,901.00000,841.00000,841.00000
169.88023,-43.78339,7.23626,20.15695,-38.55928,-68.74152,-68.74152,61.08801,128.99424,1109.96622,-3.49848,6.33436,-11.11464,17.68172,17.68172,1069.65232,901.00000,841.00000,841.00000
170.07556,-43.89729,7.39297,20.13369,-38.65856,-68.65086,-68.65086,58.77897,129.04786,1130.09991,-3.83208,6.32228,-11.24185,17.45538,17.45538,1049.51863,901.00000,841.00000,841.00000
170.27089,-44.01119,7.56002,20.11040,-38.75679,-68.55909,-68.55909,56.56692,129.10171,1150.21031,-4.16529,6.30907,-11.36973,17.22873,17.22873,1029.40822,901.00000,841.00000,841.00000
170.45852,-44.13641,7.75680,20.89884,-37.02182,-70.09703,-70.09703,47.00484,136.66343,1171.10915,-5.28964,5.67341,-16.46748,7.90057,7.90057,1008.50939,901.00000,841.00000,841.00000
170.63738,-44.27455,7.98449,21.01674,-36.81361,-70.08877,-70.08877,44.12899,137.72350,1192.12589,-5.73106,5.55941,-17.23128,6.45039,6.45039,987.49265,901.00000,841.00000,841.00000
170.81517,-44.41426,8.22191,20.99406,-36.89591,-69.95218,-69.95218,42.35798,137.79162,1213.11995,-6.07558,5.53960,-17.35494,6.21545,6.21545,966.49859,901.00000,841.00000,841.00000
170.99355,-44.55319,8.46431,20.90723,-37.13083,-69.75857,-69.75857,41.18786,137.35051,1234.02718,-6.36985,5.57400,-17.15036,6.60155,6.60155,945.59135,901.00000,841.00000,841.00000
171.17396,-44.68947,8.70801,20.73591,-37.57603,-69.46848,-69.46848,40.82027,136.17886,1254.76310,-6.58991,5.69233,-16.46834,7.87257,7.87257,924.85544,901.00000,841.00000,841.00000
171.35579,-44.82387,8.95400,20.71278,-37.65713,-69.33686,-69.33686,39.28408,136.24559,1275.47587,-6.93054,5.66936,-16.59611,7.63684,7.63684,904.14266,901.00000,841.00000,841.00000
171.53763,-44.95828,9.20496,20.68961,-37.73707,-69.20397,-69.20397,37.82668,136.31262,1296.16549,-7.27072,5.64517,-16.72455,7.40082,7.40082,883.45305,901.00000,841.00000,841.00000
171.71946,-45.09268,9.46045,20.66643,-37.81583,-69.06980,-69.06980,36.44311,136.37997,1316.83191,-7.61043,5.61974,-16.85367,7.16452,7.16452,862.78662,901.00000,841.00000,841.00000
171.89697,-45.23231,9.72819,21.05546,-36.78125,-69.22782,-69.22782,31.64872,139.96596,1337.88737,-8.28143,5.10448,-19.27273,2.67963,2.67963,841.73116,901.00000,841.00000,841.00000
172.06647,-45.38158,10.01421,21.44479,-35.83892,-69.10729,-69.10729,27.64420,142.90320,1359.33216,-8.87104,4.64639,-21.21250,-1.01557,-1.01557,820.28638,901.00000,841.00000,841.00000
172.23231,-45.53529,10.30963,21.42351,-35.90704,-68.93628,-68.93628,26.59774,142.97852,1380.75567,-9.21858,4.61587,-21.33356,-1.24850,-1.24850,798.86287,901.00000,841.00000,841.00000
172.39815,-45.68900,10.60731,21.40221,-35.97395,-68.76386,-68.76386,25.60476,143.05418,1402.15788,-9.56563,4.58406,-21.45526,-1.48164,-1.48164,777.46066,901.00000,841.00000,841.00000
172.56399,-45.84270,10.90701,21.38090,-36.03966,-68.59002,-68.59002,24.66121,143.13018,1423.53878,-9.91219,4.55097,-21.57760,-1.71499,-1.71499,756.07976,901.00000,841.00000,841.00000
172.73032,-45.99588,11.20777,21.31038,-36.23794,-68.42573,-68.42573,24.11487,142.85103,1444.84916,-10.22964,4.57913,-21.47657,-1.52347,-1.52347,734.76937,901.00000,841.00000,841.00000
172.89728,-46.14837,11.50922,21.27617,-36.33628,-68.25369,-68.25369,23.34247,142.83500,1466.12533,-10.56723,4.56026,-21.54242,-1.64748,-1.64748,713.49320,901.00000,841.00000,841.00000
173.06435,-46.30073,11.81199,21.25461,-36.39870,-68.07791,-68.07791,22.51595,142.91173,1487.37995,-10.91160,4.52329,-21.66760,-1.88210,-1.88210,692.23859,901.00000,841.00000,841.00000
173.22421,-46.46002,12.12534,21.86996,-34.53133,-67.48906,-67.48906,17.02776,147.74096,1509.24990,-11.59380,3.55072,-24.73340,-7.74197,-7.74197,670.36863,901.00000,841.00000,841.00000
173.37315,-46.62976,12.45340,22.23284,-33.56303,-66.91064,-66.91064,14.10734,150.12491,1531.48275,-12.07782,3.03538,-26.21598,-10.66826,-10.66826,648.13579,901.00000,841.00000,841.00000
173.51842,-46.80305,12.78661,22.21512,-33.61980,-66.69603,-66.69603,13.54973,150.20455,1553.69787,-12.43072,2.99577,-26.32458,-10.88424,-10.88424,625.92067,901.00000,841.00000,841.00000
173.66845,-46.97168,13.11414,21.68913,-35.01956,-66.97429,-66.97429,16.00165,147.26501,1575.38700,-12.60601,3.61511,-24.62687,-7.57820,-7.57820,604.23154,901.00000,841.00000,841.00000
173.83063,-47.12847,13.42691,21.00638,-37.06340,-67.19693,-67.19693,20.28295,142.42905,1596.39337,-12.59433,4.65452,-21.65426,-2.04542,-2.04542,583.22516,901.00000,841.00000,841.00000
174.00018,-47.27808,13.73124,20.98434,-37.11931,-67.01720,-67.01720,19.61436,142.50731,1617.37771,-12.93446,4.60941,-21.78536,-2.28261,-2.28261,562.24082,901.00000,841.00000,841.00000
174.16972,-47.42769,14.03636,20.96229,-37.17397,-66.83606,-66.83606,18.97042,142.58592,1638.34000,-13.27399,4.56294,-21.91708,-2.51993,-2.51993,541.27853,901.00000,841.00000,841.00000
174.31712,-47.59428,14.36136,22.47037,-31.48495,-64.41364,-64.41364,5.80214,155.34668,1660.81037,-14.28778,1.45184,-29.66983,-17.34197,-17.34197,518.80816,901.00000,841.00000,841.00000
174.42995,-47.78736,14.71629,23.74334,-28.14917,-61.90517,-61.90517,0.61837,161.61357,1684.55371,-14.71543,-0.15882,-32.98245,-24.35963,-24.35963,495.06483,901.00000,841.00000,841.00000
174.53039,-47.98995,15.08161,23.73409,-28.21588,-61.64687,-61.64687,0.74327,161.68078,1708.28780,-15.08034,-0.19564,-33.05210,-24.51232,-24.51232,471.33073,901.00000,841.00000,841.00000
174.63083,-48.19253,15.44657,23.72486,-28.28167,-61.38718,-61.38718,0.86614,161.74826,1732.01266,-15.44480,-0.23350,-33.12217,-24.66489,-24.66489,447.60588,901.00000,841.00000,841.00000
174.69961,-48.40125,15.80928,24.04769,-21.04552,-54.83574,-54.83574,12.52711,173.49142,1756.06035,-15.43292,-3.42906,-38.22739,-36.69401,-36.69401,423.55819,901.00000,841.00000,841.00000
174.70938,-48.62140,16.16876,25.10021,-14.61347,-47.83733,-47.83733,21.60891,-177.05646,1781.16056,-15.03240,-5.95445,-41.18382,-45.20763,-45.20763,398.45798,901.00000,841.00000,841.00000
174.68544,-48.84540,16.52316,24.84916,-13.20563,-45.88816,-45.88816,23.25600,-174.88349,1806.00972,-15.18065,-6.52401,-41.70822,-46.97433,-46.97433,373.60882,901.00000,841.00000,841.00000
174.63031,-49.06244,16.85686,24.22851,-6.85835,-38.00127,-38.00127,31.41484,-166.11106,1830.23823,-14.38591,-8.78631,-43.24333,-53.39195,-53.39195,349.38031,901.00000,841.00000,841.00000
174.55032,-49.27394,17.17521,24.22254,-7.09680,-37.90429,-37.90429,30.65234,-166.16819,1854.46077,-14.77543,-8.75640,-43.22901,-53.31408,-53.31408,325.15776,901.00000,841.00000,841.00000
174.48502,-49.48985,17.50752,24.77026,-11.30948,-42.57373,-42.57373,24.64410,-171.54139,1879.23104,-15.91286,-7.30029,-42.35563,-49.49490,-49.49490,300.38750,901.00000,841.00000,841.00000
174.43488,-49.71030,17.85351,24.78697,-11.62849,-42.55528,-42.55528,23.91350,-171.72782,1904.01801,-16.32093,-7.23704,-42.31061,-49.32785,-49.32785,275.60053,901.00000,841.00000,841.00000
174.41692,-49.93008,18.20888,24.37004,-19.39721,-50.72850,-50.72850,12.88755,177.66082,1928.38805,-17.75019,-4.06128,-39.41887,-40.63386,-40.63386,251.23049,901.00000,841.00000,841.00000
174.45421,-50.14848,18.57808,24.60232,-24.69267,-55.54081,-55.54081,4.94640,169.88909,1952.99037,-18.50889,-1.60187,-36.42821,-33.42533,-33.42533,226.62817,901.00000,841.00000,841.00000
174.51496,-50.36628,18.95272,24.59885,-24.78510,-55.27402,-55.27402,4.93946,169.93443,1977.58922,-18.88233,-1.63189,-36.46793,-33.51429,-33.51429,202.02932,901.00000,841.00000,841.00000
174.57571,-50.58408,19.32703,24.59539,-24.87688,-55.00611,-55.00611,4.93495,169.97994,2002.18461,-19.25539,-1.66260,-36.50792,-33.60311,-33.60311,177.43393,901.00000,841.00000,841.00000
