136.73192,-60.23039,52.91640,25.30624,51.91907,28.30122,28.30122,68.19625,174.24918,1955.99567,19.65466,-49.13084,-5.20950,42.12395,42.12395,1249.48831,919.00000,833.00000,701.00000
136.77801,-60.45682,52.88655,25.30448,52.09119,28.32733,28.32733,68.19735,174.28887,1981.30014,19.64264,-49.10351,-5.13716,42.16334,42.16334,1224.18383,919.00000,833.00000,701.00000
136.82409,-60.68325,52.85660,25.30272,52.26239,28.35279,28.35279,68.19862,174.32866,2006.60286,19.63042,-49.07613,-5.06442,42.20285,42.20285,1198.88111,919.00000,833.00000,701.00000
136.87018,-60.90968,52.82654,25.30097,52.43267,28.37760,28.37760,68.20007,174.36854,2031.90384,19.61802,-49.04871,-4.99126,42.24249,42.24249,1173.58014,919.00000,833.00000,701.00000
136.91627,-61.13611,52.79636,25.29923,52.60203,28.40178,28.40178,68.20168,174.40852,2057.20307,19.60544,-49.02124,-4.91771,42.28226,42.28226,1148.28091,919.00000,833.00000,701.00000
136.96236,-61.36254,52.76607,25.29750,52.77046,28.42532,28.42532,68.20346,174.44858,2082.50058,19.59266,-48.99373,-4.84374,42.32214,42.32214,1122.98340,919.00000,833.00000,701.00000
136.96991,-61.58454,52.73053,24.24906,53.00317,21.13822,21.13822,58.79070,-176.10136,2106.74963,27.32316,-45.09938,3.93683,46.43657,46.43657,1098.73435,919.00000,833.00000,701.00000
136.90633,-61.79840,52.68543,23.90610,52.04584,14.35373,14.35373,50.63318,-167.84699,2130.65574,33.41747,-40.73116,11.49169,48.98908,48.98908,1074.82824,919.00000,833.00000,701.00000
136.81023,-62.00854,52.63594,23.89882,52.22926,14.57284,14.57284,50.86488,-167.92810,2154.55456,33.22125,-40.82757,11.34081,48.94723,48.94723,1050.92942,919.00000,833.00000,701.00000
136.71412,-62.21868,52.58642,23.89158,52.41154,14.79192,14.79192,51.09761,-168.00941,2178.44613,33.02403,-40.92364,11.18907,48.90465,48.90465,1027.03784,919.00000,833.00000,701.00000
136.61802,-62.42883,52.53687,23.88436,52.59266,15.01096,15.01096,51.33137,-168.09092,2202.33050,32.82584,-41.01935,11.03646,48.86133,48.86133,1003.15348,919.00000,833.00000,701.00000
136.51868,-62.63637,52.48724,23.38431,52.55556,14.30195,14.30195,50.47982,-167.08752,2225.71481,33.40025,-40.48868,11.87904,49.09623,49.09623,979.76917,919.00000,833.00000,701.00000
136.37544,-62.80878,52.43675,18.14156,46.47082,-1.44228,-1.44228,32.60084,-149.06656,2243.85637,44.17505,-28.25204,27.50371,51.12629,51.12629,961.62761,919.00000,833.00000,701.00000
136.19147,-62.94860,52.38537,18.11870,46.71812,-1.13060,-1.13060,32.92114,-149.18708,2261.97507,43.97330,-28.47062,27.27263,51.13267,51.13267,943.50891,919.00000,833.00000,701.00000
136.00751,-63.08843,52.33395,18.09590,46.96406,-0.81836,-0.81836,33.24261,-149.30806,2280.07097,43.76986,-28.68870,27.03978,51.13752,51.13752,925.41301,919.00000,833.00000,701.00000
135.82354,-63.22825,52.28249,18.07315,47.20863,-0.50559,-0.50559,33.56525,-149.42949,2298.14412,43.56473,-28.90627,26.80518,51.14082,51.14082,907.33986,919.00000,833.00000,701.00000
135.63958,-63.36808,52.23099,18.05045,47.45181,-0.19228,-0.19228,33.88908,-149.55137,2316.19457,43.35792,-29.12332,26.56881,51.14256,51.14256,889.28941,919.00000,833.00000,701.00000
135.45561,-63.50790,52.17946,18.02781,47.69359,0.12154,0.12154,34.21409,-149.67371,2334.22238,43.14941,-29.33982,26.33069,51.14274,51.14274,871.26160,919.00000,833.00000,701.00000
135.27164,-63.64773,52.12792,18.00522,47.93396,0.43588,0.43588,34.54028,-149.79651,2352.22760,42.93921,-29.55577,26.09082,51.14134,51.14134,853.25638,919.00000,833.00000,701.00000
135.07707,-63.77078,52.07747,15.53071,42.77014,-8.40565,-8.40565,24.56354,-139.62299,2367.75831,47.36450,-21.64871,34.03398,50.44382,50.44382,837.72567,919.00000,833.00000,701.00000
134.87173,-63.87666,52.02810,15.45886,42.88162,-8.32861,-8.32861,24.61945,-139.47003,2383.21717,47.29847,-21.67435,34.01078,50.44836,50.44836,822.26681,919.00000,833.00000,701.00000
134.66616,-63.98219,51.97870,15.43427,43.14644,-8.02247,-8.02247,24.93577,-139.57667,2398.65144,47.13330,-21.91433,33.79216,50.48991,50.48991,806.83254,919.00000,833.00000,701.00000
134.46058,-64.08771,51.92927,15.40970,43.41009,-7.71563,-7.71563,25.25312,-139.68374,2414.06114,46.96649,-22.15396,33.57174,50.52999,50.52999,791.42284,919.00000,833.00000,701.00000
134.25501,-64.19323,51.87979,15.38517,43.67257,-7.40810,-7.40810,25.57148,-139.79125,2429.44631,46.79803,-22.39323,33.34952,50.56858,50.56858,776.03767,919.00000,833.00000,701.00000
134.04944,-64.29875,51.83027,15.36067,43.93386,-7.09987,-7.09987,25.89086,-139.89919,2444.80699,46.62793,-22.63212,33.12550,50.60568,50.60568,760.67699,919.00000,833.00000,701.00000
133.84387,-64.40428,51.78073,15.33621,44.19395,-6.79097,-6.79097,26.21127,-140.00758,2460.14320,46.45619,-22.87063,32.89969,50.64127,50.64127,745.34078,919.00000,833.00000,701.00000
133.63830,-64.50980,51.73116,15.31178,44.45282,-6.48138,-6.48138,26.53271,-140.11641,2475.45497,46.28281,-23.10875,32.67208,50.67535,50.67535,730.02900,919.00000,833.00000,701.00000
133.43273,-64.61532,51.68156,15.28738,44.71046,-6.17113,-6.17113,26.85517,-140.22568,2490.74236,46.10777,-23.34647,32.44267,50.70790,50.70790,714.74162,919.00000,833.00000,701.00000
133.22715,-64.72084,51.63196,15.26302,44.96686,-5.86023,-5.86023,27.17867,-140.33539,2506.00537,45.93109,-23.58376,32.21146,50.73892,50.73892,699.47861,919.00000,833.00000,701.00000
133.02158,-64.82637,51.58234,15.23869,45.22200,-5.54867,-5.54867,27.50319,-140.44555,2521.24406,45.75277,-23.82063,31.97846,50.76840,50.76840,684.23992,919.00000,833.00000,701.00000
132.81601,-64.93189,51.53272,15.21440,45.47587,-5.23647,-5.23647,27.82876,-140.55616,2536.45846,45.57279,-24.05705,31.74366,50.79632,50.79632,669.02552,919.00000,833.00000,701.00000
132.61044,-65.03741,51.48308,15.19014,45.72846,-4.92365,-4.92365,28.15537,-140.66722,2551.64860,45.39116,-24.29302,31.50707,50.82268,50.82268,653.83538,919.00000,833.00000,701.00000
132.40487,-65.14293,51.43346,15.16592,45.97974,-4.61020,-4.61020,28.48302,-140.77872,2566.81452,45.20788,-24.52853,31.26868,50.84746,50.84746,638.66946,919.00000,833.00000,701.00000
132.19717,-65.24391,51.38421,14.50576,44.46436,-7.06896,-7.06896,25.67891,-137.75998,2581.32027,46.30934,-22.26618,33.50458,50.55877,50.55877,624.16370,919.00000,833.00000,701.00000
131.98570,-65.33679,51.33561,14.01492,43.13662,-9.08818,-9.08818,23.35559,-135.22140,2595.33519,47.12928,-20.35131,35.29986,50.22767,50.22767,610.14879,919.00000,833.00000,701.00000
131.77258,-65.42611,51.28729,13.99124,43.39608,-8.78732,-8.78732,23.67027,-135.31892,2609.32643,46.97254,-20.59044,35.07996,50.27309,50.27309,596.15755,919.00000,833.00000,701.00000
131.55947,-65.51542,51.23895,13.96759,43.65440,-8.48580,-8.48580,23.98587,-135.41685,2623.29402,46.81425,-20.82922,34.85834,50.31707,50.31707,582.18996,919.00000,833.00000,701.00000
131.34636,-65.60474,51.19061,13.94396,43.91157,-8.18363,-8.18363,24.30239,-135.51518,2637.23798,46.65441,-21.06762,34.63500,50.35959,50.35959,568.24599,919.00000,833.00000,701.00000
131.13324,-65.69406,51.14227,13.92036,44.16758,-7.88080,-7.88080,24.61983,-135.61391,2651.15834,46.49302,-21.30564,34.40993,50.40064,50.40064,554.32563,919.00000,833.00000,701.00000
130.92013,-65.78337,51.09393,13.89678,44.42241,-7.57733,-7.57733,24.93820,-135.71304,2665.05513,46.33009,-21.54327,34.18313,50.44021,50.44021,540.42885,919.00000,833.00000,701.00000
130.70702,-65.87269,51.04560,13.87323,44.67605,-7.27322,-7.27322,25.25750,-135.81258,2678.92836,46.16560,-21.78050,33.95461,50.47830,50.47830,526.55562,919.00000,833.00000,701.00000
130.49390,-65.96201,50.99727,13.84970,44.92849,-6.96848,-6.96848,25.57773,-135.91253,2692.77806,45.99956,-22.01732,33.72437,50.51489,50.51489,512.70592,919.00000,833.00000,701.00000
130.28079,-66.05132,50.94897,13.82620,45.17972,-6.66313,-6.66313,25.89890,-136.01289,2706.60426,45.83197,-22.25372,33.49241,50.54998,50.54998,498.87972,919.00000,833.00000,701.00000
130.06768,-66.14064,50.90069,13.80273,45.42972,-6.35716,-6.35716,26.22100,-136.11366,2720.40699,45.66283,-22.48969,33.25873,50.58357,50.58357,485.07699,919.00000,833.00000,701.00000
129.85456,-66.22996,50.85243,13.77928,45.67849,-6.05058,-6.05058,26.54404,-136.21484,2734.18627,45.49213,-22.72522,33.02331,50.61563,50.61563,471.29771,919.00000,833.00000,701.00000
129.64145,-66.31927,50.80419,13.75586,45.92600,-5.74341,-5.74341,26.86802,-136.31643,2747.94213,45.31987,-22.96029,32.78618,50.64616,50.64616,457.54185,919.00000,833.00000,701.00000
129.42834,-66.40859,50.75599,13.73246,46.17224,-5.43565,-5.43565,27.19295,-136.41844,2761.67459,45.14606,-23.19491,32.54734,50.67515,50.67515,443.80939,919.00000,833.00000,701.00000
129.21522,-66.49791,50.70782,13.70910,46.41722,-5.12730,-5.12730,27.51883,-136.52087,2775.38369,44.97069,-23.42905,32.30677,50.70259,50.70259,430.10029,919.00000,833.00000,701.00000
129.00211,-66.58722,50.65969,13.68576,46.66090,-4.81838,-4.81838,27.84565,-136.62371,2789.06945,44.79376,-23.66270,32.06449,50.72848,50.72848,416.41453,919.00000,833.00000,701.00000
128.79261,-66.68370,50.61120,14.66122,49.58898,0.09610,0.09610,33.36004,-141.90996,2803.73067,42.27208,-27.83101,27.45672,50.95463,50.95463,401.75331,919.00000,833.00000,701.00000
128.59013,-66.79418,50.56200,15.69353,51.71735,4.23723,4.23723,38.00609,-146.32675,2819.42420,39.84009,-31.13331,23.38271,50.78042,50.78042,386.05978,919.00000,833.00000,701.00000
128.39106,-66.91151,50.51253,15.67040,51.92930,4.56307,4.56307,38.35993,-146.45352,2835.09460,39.60827,-31.34805,23.10256,50.75663,50.75663,370.38938,919.00000,833.00000,701.00000
128.19199,-67.02884,50.46318,15.64733,52.13956,4.88925,4.88925,38.71492,-146.58078,2850.74194,39.37479,-31.56199,22.82068,50.73103,50.73103,354.74204,919.00000,833.00000,701.00000
128.10274,-67.18354,50.42714,21.38439,55.68096,33.85321,33.85321,74.81952,177.56778,2872.12633,13.20487,-48.66752,-12.24340,38.13287,38.13287,333.35765,919.00000,833.00000,701.00000
128.15635,-67.38678,50.40834,24.11521,54.11809,37.91891,37.91891,81.24169,171.22850,2896.24154,7.67551,-49.82055,-18.30464,34.17079,34.17079,309.24244,919.00000,833.00000,701.00000
128.24275,-67.60109,50.39341,24.11015,54.29855,37.90263,37.90263,81.19377,171.30652,2920.35169,7.71489,-49.79936,-18.15536,34.27519,34.27519,285.13229,919.00000,833.00000,701.00000
128.32914,-67.81540,50.37839,24.10512,54.47788,37.88534,37.88534,81.14570,171.38470,2944.45681,7.75436,-49.77803,-18.00533,34.37972,34.37972,261.02716,919.00000,833.00000,701.00000
128.37932,-68.02788,50.35767,23.43067,56.45366,33.27403,33.27403,73.93624,178.62128,2967.88748,13.93432,-48.39143,-10.91266,38.92946,38.92946,237.59649,919.00000,833.00000,701.00000
128.33267,-68.23551,50.32207,23.17462,57.60318,24.24084,24.24084,61.67319,-169.02883,2991.06211,23.87783,-44.29628,1.44022,45.15859,45.15859,214.42187,919.00000,833.00000,701.00000
128.22522,-68.44008,50.27736,23.16708,57.72993,24.46838,24.46838,61.96436,-169.12514,3014.22918,23.63140,-44.37758,1.24285,45.07523,45.07523,191.25479,919.00000,833.00000,701.00000
128.11777,-68.64465,50.23294,23.15958,57.85521,24.69555,24.69555,62.25651,-169.22166,3037.38877,23.38414,-44.45818,1.04469,44.99095,44.99095,168.09521,919.00000,833.00000,701.00000
128.01032,-68.84922,50.18881,23.15215,57.97901,24.92234,24.92234,62.54961,-169.31837,3060.54092,23.13606,-44.53807,0.84577,44.90575,44.90575,144.94306,919.00000,833.00000,701.00000
127.90287,-69.05379,50.14500,23.14477,58.10132,25.14874,25.14874,62.84367,-169.41527,3083.68568,22.88718,-44.61724,0.64609,44.81961,44.81961,121.79829,919.00000,833.00000,701.00000
127.79542,-69.25836,50.10150,23.13744,58.22215,25.37476,25.37476,63.13867,-169.51237,3106.82313,22.63750,-44.69568,0.44566,44.73256,44.73256,98.66085,919.00000,833.00000,701.00000
127.68797,-69.46293,50.05832,23.13017,58.34147,25.60037,25.60037,63.43462,-169.60966,3129.95330,22.38702,-44.77339,0.24448,44.64458,44.64458,75.53068,919.00000,833.00000,701.00000
127.58052,-69.66750,50.01547,23.12296,58.45930,25.82557,25.82557,63.73150,-169.70714,3153.07626,22.13576,-44.85037,0.04255,44.55567,44.55567,52.40771,919.00000,833.00000,701.00000
127.47307,-69.87207,49.97295,23.11581,58.57563,26.05036,26.05036,64.02932,-169.80481,3176.19208,21.88371,-44.92659,-0.16011,44.46584,44.46584,29.29190,919.00000,833.00000,701.00000
127.36562,-70.07664,49.93076,23.10872,58.69043,26.27471,26.27471,64.32806,-169.90267,3199.30079,21.63090,-45.00206,-0.36350,44.37509,44.37509,6.18319,919.00000,833.00000,701.00000
127.25817,-70.28121,49.88893,23.10168,58.80373,26.49862,26.49862,64.62771,-170.00071,3222.40247,21.37732,-45.07678,-0.56760,44.28341,44.28341,-16.91849,919.00000,833.00000,701.00000
127.52294,-70.64100,55.30353,37.73937,27.95131,51.66794,51.66794,44.59790,128.93004,37.73937,-39.37898,-38.83010,-51.94917,-2.00343,-2.00343,37.73937,919.00000,801.00000,701.00000
128.32361,-70.85253,55.35398,37.49720,29.08377,51.80701,51.80701,45.59691,129.22604,75.23657,-38.73128,-39.54682,-51.42583,-1.05397,-1.05397,75.23657,919.00000,801.00000,701.00000
129.12428,-71.06405,55.40229,37.25572,30.20884,51.92614,51.92614,46.60159,129.52625,112.49229,-38.06511,-40.25496,-50.87910,-0.09745,-0.09745,112.49229,919.00000,801.00000,701.00000
129.92495,-71.27557,55.44853,37.01498,31.32605,52.02505,52.02505,47.61201,129.83074,149.50727,-37.38050,-40.95410,-50.30886,0.86584,0.86584,149.50727,919.00000,801.00000,701.00000
130.72562,-71.48710,55.49275,36.77499,32.43490,52.10349,52.10349,48.62825,130.13959,186.28226,-36.67749,-41.64381,-49.71505,1.83561,1.83561,186.28226,919.00000,801.00000,701.00000
131.52628,-71.69862,55.53500,36.53578,33.53486,52.16120,52.16120,49.65038,130.45287,222.81804,-35.95614,-42.32366,-49.09757,2.81153,2.81153,222.81804,919.00000,801.00000,701.00000
132.32695,-71.91014,55.57535,36.29739,34.62543,52.19790,52.19790,50.67847,130.77064,259.11542,-35.21652,-42.99322,-48.45636,3.79327,3.79327,259.11542,919.00000,801.00000,701.00000
133.12761,-72.12167,55.61386,36.05984,35.70608,52.21332,52.21332,51.71261,131.09299,295.17526,-34.45870,-43.65202,-47.79135,4.78052,4.78052,295.17526,919.00000,801.00000,701.00000
133.92828,-72.33319,55.65056,35.82316,36.77626,52.20722,52.20722,52.75284,131.41998,330.99842,-33.68275,-44.29963,-47.10249,5.77291,5.77291,330.99842,919.00000,801.00000,701.00000
134.72894,-72.54472,55.68553,35.58738,37.83546,52.17933,52.17933,53.79925,131.75169,366.58580,-32.88878,-44.93558,-46.38973,6.77011,6.77011,366.58580,919.00000,801.00000,701.00000
135.52960,-72.75624,55.71881,35.35254,38.88310,52.12939,52.12939,54.85190,132.08819,401.93834,-32.07687,-45.55942,-45.65304,7.77174,7.77174,401.93834,919.00000,801.00000,701.00000
136.33027,-72.96776,55.75046,35.11867,39.91863,52.05716,52.05716,55.91086,132.42957,437.05701,-31.24713,-46.17067,-44.89239,8.77742,8.77742,437.05701,919.00000,801.00000,701.00000
137.13569,-73.15804,55.78171,32.14017,35.59183,52.74010,52.74010,50.37618,126.17229,469.19718,-35.57446,-42.96576,-48.51430,3.75107,3.75107,469.19718,919.00000,801.00000,701.00000
137.95095,-73.30038,55.81405,29.18749,27.82494,52.76097,52.76097,41.47324,116.52934,498.38466,-41.81952,-36.96398,-53.43259,-4.43044,-4.43044,498.38466,919.00000,801.00000,701.00000
138.77099,-73.41601,55.84643,29.02930,28.82788,52.89514,52.89514,42.38240,116.68288,527.41396,-41.25166,-37.64471,-52.96834,-3.56463,-3.56463,527.41396,919.00000,801.00000,701.00000
139.59103,-73.53164,55.87756,28.87123,29.82382,53.01375,53.01375,43.29405,116.83818,556.28520,-40.67014,-38.31763,-52.48657,-2.69468,-2.69468,556.28520,919.00000,801.00000,701.00000
140.41107,-73.64727,55.90744,28.71328,30.81245,53.11667,53.11667,44.20824,116.99529,584.99848,-40.07504,-38.98248,-51.98729,-1.82081,-1.82081,584.99848,919.00000,801.00000,701.00000
141.23111,-73.76290,55.93614,28.55545,31.79346,53.20379,53.20379,45.12499,117.15422,613.55393,-39.46644,-39.63902,-51.47054,-0.94324,-0.94324,613.55393,919.00000,801.00000,701.00000
142.05115,-73.87853,55.96367,28.39776,32.76653,53.27499,53.27499,46.04436,117.31501,641.95169,-38.84445,-40.28698,-50.93636,-0.06221,-0.06221,641.95169,919.00000,801.00000,701.00000
142.87119,-73.99416,55.99006,28.24019,33.73135,53.33017,53.33017,46.96638,117.47769,670.19188,-38.20915,-40.92612,-50.38478,0.82204,0.82204,670.19188,919.00000,801.00000,701.00000
143.69123,-74.10979,56.01535,28.08277,34.68760,53.36922,53.36922,47.89107,117.64228,698.27465,-37.56066,-41.55618,-49.81585,1.70929,1.70929,698.27465,919.00000,801.00000,701.00000
144.51127,-74.22542,56.03956,27.92549,35.63496,53.39202,53.39202,48.81848,117.80882,726.20013,-36.89907,-42.17690,-49.22961,2.59930,2.59930,726.20013,919.00000,801.00000,701.00000
145.33131,-74.34105,56.06274,27.76835,36.57311,53.39849,53.39849,49.74863,117.97733,753.96849,-36.22450,-42.78804,-48.62612,3.49181,3.49181,753.96849,919.00000,801.00000,701.00000
146.15135,-74.45668,56.08491,27.61137,37.50172,53.38851,53.38851,50.68157,118.14786,781.57986,-35.53707,-43.38933,-48.00545,4.38658,4.38658,781.57986,919.00000,801.00000,701.00000
146.97139,-74.57231,56.10610,27.45455,38.42049,53.36199,53.36199,51.61733,118.32042,809.03441,-34.83688,-43.98052,-47.36764,5.28336,5.28336,809.03441,919.00000,801.00000,701.00000
147.79143,-74.68794,56.12635,27.29790,39.32908,53.31884,53.31884,52.55594,118.49506,836.33231,-34.12406,-44.56136,-46.71278,6.18190,6.18190,836.33231,919.00000,801.00000,701.00000
148.61147,-74.80357,56.14567,27.14141,40.22718,53.25897,53.25897,53.49743,118.67181,863.47372,-33.39875,-45.13159,-46.04094,7.08194,7.08194,863.47372,919.00000,801.00000,701.00000
149.43150,-74.91920,56.16411,26.98510,41.11446,53.18228,53.18228,54.44184,118.85070,890.45881,-32.66106,-45.69094,-45.35219,7.98322,7.98322,890.45881,919.00000,801.00000,701.00000
150.25154,-75.03483,56.18169,26.82896,41.99058,53.08869,53.08869,55.38920,119.03177,917.28778,-31.91113,-46.23918,-44.64661,8.88548,8.88548,917.28778,919.00000,801.00000,701.00000
151.07158,-75.15046,56.19843,26.67302,42.85523,52.97812,52.97812,56.33955,119.21505,943.96080,-31.14911,-46.77603,-43.92429,9.78845,9.78845,943.96080,919.00000,801.00000,701.00000
151.89162,-75.26609,56.21437,26.51727,43.70809,52.85048,52.85048,57.29290,119.40058,970.47807,-30.37513,-47.30123,-43.18534,10.69187,10.69187,970.47807,919.00000,801.00000,701.00000
152.71166,-75.38172,56.22953,26.36171,44.54882,52.70570,52.70570,58.24930,119.58840,996.83978,-29.58934,-47.81454,-42.42984,11.59545,11.59545,996.83978,919.00000,801.00000,701.00000
153.53170,-75.49735,56.24394,26.20636,45.37709,52.54371,52.54371,59.20879,119.77854,1023.04614,-28.79190,-48.31570,-41.65790,12.49893,12.49893,1023.04614,919.00000,801.00000,701.00000
154.35173,-75.61298,56.25761,26.05122,46.19258,52.36442,52.36442,60.17139,119.97104,1049.09736,-27.98294,-48.80445,-40.86963,13.40202,13.40202,1049.09736,919.00000,801.00000,701.00000
155.17177,-75.72861,56.27059,25.89630,46.99495,52.16779,52.16779,61.13713,120.16595,1074.99366,-27.16265,-49.28051,-40.06514,14.30445,14.30445,1074.99366,919.00000,801.00000,701.00000
155.99181,-75.84424,56.28288,25.74160,47.78387,51.95373,51.95373,62.10605,120.36330,1100.73526,-26.33119,-49.74366,-39.24456,15.20592,15.20592,1100.73526,919.00000,801.00000,701.00000
156.81184,-75.95987,56.29452,25.58713,48.55901,51.72219,51.72219,63.07819,120.56313,1126.32239,-25.48871,-50.19361,-38.40800,16.10615,16.10615,1126.32239,919.00000,801.00000,701.00000
157.63188,-76.07550,56.30553,25.43290,49.32004,51.47311,51.47311,64.05357,120.76548,1151.75529,-24.63540,-50.63013,-37.55561,17.00484,17.00484,1151.75529,919.00000,801.00000,701.00000
158.45192,-76.19113,56.31593,25.27891,50.06663,51.20644,51.20644,65.03222,120.97040,1177.03420,-23.77143,-51.05294,-36.68752,17.90169,17.90169,1177.03420,919.00000,801.00000,701.00000
159.27195,-76.30676,56.32573,25.12517,50.79843,50.92212,50.92212,66.01419,121.17792,1202.15936,-22.89699,-51.46179,-35.80387,18.79641,18.79641,1202.15936,919.00000,801.00000,701.00000
160.09199,-76.42239,56.33497,24.97169,51.51512,50.62010,50.62010,66.99951,121.38810,1227.13105,-22.01227,-51.85642,-34.90481,19.68869,19.68869,1227.13105,919.00000,801.00000,701.00000
160.91203,-76.53802,56.34365,24.81847,52.21635,50.30034,50.30034,67.98822,121.60098,1251.94952,-21.11745,-52.23658,-33.99049,20.57824,20.57824,1251.94952,919.00000,801.00000,701.00000
161.73206,-76.65365,56.35181,24.66553,52.90180,49.96281,49.96281,68.98033,121.81660,1276.61505,-20.21274,-52.60201,-33.06109,21.46472,21.46472,1276.61505,919.00000,801.00000,701.00000
162.55210,-76.76928,56.35944,24.51286,53.57113,49.60746,49.60746,69.97590,122.03500,1301.12791,-19.29834,-52.95244,-32.11675,22.34783,22.34783,1301.12791,919.00000,801.00000,701.00000
163.37213,-76.88491,56.36658,24.36049,54.22398,49.23426,49.23426,70.97495,122.25624,1325.48840,-18.37446,-53.28763,-31.15766,23.22725,23.22725,1325.48840,919.00000,801.00000,701.00000
164.19217,-77.00054,56.37325,24.20841,54.86004,48.84319,48.84319,71.97754,122.48037,1349.69681,-17.44131,-53.60731,-30.18400,24.10267,24.10267,1349.69681,919.00000,801.00000,701.00000
165.01220,-77.11617,56.37944,24.05663,55.47897,48.43420,48.43420,72.98369,122.70743,1373.75344,-16.49910,-53.91124,-29.19596,24.97375,24.97375,1373.75344,919.00000,801.00000,701.00000
165.83223,-77.23180,56.38519,23.90517,56.08041,48.00729,48.00729,73.99344,122.93747,1397.65860,-15.54807,-54.19914,-28.19372,25.84018,25.84018,1397.65860,919.00000,801.00000,701.00000
166.65227,-77.34743,56.39050,23.75402,56.66403,47.56244,47.56244,75.00683,123.17055,1421.41262,-14.58844,-54.47078,-27.17749,26.70160,26.70160,1421.41262,919.00000,801.00000,701.00000
167.47230,-77.46306,56.39540,23.60321,57.22950,47.09963,47.09963,76.02391,123.40670,1445.01583,-13.62045,-54.72590,-26.14747,27.55769,27.55769,1445.01583,919.00000,801.00000,701.00000
168.29234,-77.57869,56.39988,23.45273,57.77646,46.61886,46.61886,77.04470,123.64600,1468.46856,-12.64434,-54.96424,-25.10389,28.40811,28.40811,1468.46856,919.00000,801.00000,701.00000
169.11237,-77.69433,56.40396,23.30260,58.30458,46.12013,46.12013,78.06926,123.88849,1491.77117,-11.66034,-55.18553,-24.04695,29.25251,29.25251,1491.77117,919.00000,801.00000,701.00000
169.93240,-77.80996,56.40765,23.15283,58.81352,45.60342,45.60342,79.09762,124.13422,1514.92400,-10.66873,-55.38954,-22.97689,30.09055,30.09055,1514.92400,919.00000,801.00000,701.00000
170.75329,-77.92046,56.41132,22.41970,58.30142,46.36149,46.36149,77.65562,121.90873,1537.34370,-12.06002,-55.10710,-24.43227,28.94772,28.94772,1537.34370,919.00000,801.00000,701.00000
171.57487,-78.02475,56.41502,22.16211,58.58179,46.13686,46.13686,78.12554,121.59292,1559.50581,-11.60840,-55.20778,-23.93509,29.34118,29.34118,1559.50581,919.00000,801.00000,701.00000
172.39656,-78.12797,56.41843,22.02450,59.07224,45.62928,45.62928,79.12926,121.81006,1581.53031,-10.64018,-55.40601,-22.88682,30.15881,30.15881,1581.53031,919.00000,801.00000,701.00000
173.21825,-78.23119,56.42151,21.88715,59.54395,45.10483,45.10483,80.13626,122.03001,1603.41746,-9.66532,-55.58749,-21.82674,30.96970,30.96970,1603.41746,919.00000,801.00000,701.00000
174.03994,-78.33441,56.42426,21.75007,59.99663,44.56355,44.56355,81.14659,122.25282,1625.16753,-8.68409,-55.75198,-20.75511,31.77353,31.77353,1625.16753,919.00000,801.00000,701.00000
174.86163,-78.43764,56.42668,21.61328,60.43000,44.00548,44.00548,82.16029,122.47853,1646.78081,-7.69673,-55.89929,-19.67216,32.57000,32.57000,1646.78081,919.00000,801.00000,701.00000
175.68331,-78.54086,56.42878,21.47678,60.84374,43.43065,43.43065,83.17739,122.70719,1668.25759,-6.70350,-56.02919,-18.57816,33.35875,33.35875,1668.25759,919.00000,801.00000,701.00000
176.50500,-78.64408,56.43057,21.34057,61.23755,42.83911,42.83911,84.19794,122.93885,1689.59816,-5.70468,-56.14149,-17.47336,34.13947,34.13947,1689.59816,919.00000,801.00000,701.00000
177.32669,-78.74730,56.43206,21.20467,61.61114,42.23089,42.23089,85.22198,123.17357,1710.80282,-4.70054,-56.23595,-16.35803,34.91182,34.91182,1710.80282,919.00000,801.00000,701.00000
178.14838,-78.85052,56.43325,21.06907,61.96423,41.60604,41.60604,86.24954,123.41140,1731.87190,-3.69136,-56.31239,-15.23243,35.67546,35.67546,1731.87190,919.00000,801.00000,701.00000
178.97006,-78.95374,56.43414,20.93380,62.29651,40.96463,40.96463,87.28068,123.65239,1752.80570,-2.67742,-56.37059,-14.09685,36.43004,36.43004,1752.80570,919.00000,801.00000,701.00000
179.79175,-79.05696,56.43475,20.79885,62.60768,40.30671,40.30671,88.31543,123.89658,1773.60455,-1.65901,-56.41036,-12.95157,37.17523,37.17523,1773.60455,919.00000,801.00000,701.00000
-179.38656,-79.16018,56.43507,20.66424,62.89746,39.63235,39.63235,89.35386,124.14405,1794.26879,-0.63642,-56.43148,-11.79690,37.91069,37.91069,1794.26879,919.00000,801.00000,701.00000
-178.56488,-79.26340,56.43510,20.52998,63.16555,38.94162,38.94162,89.60401,124.39484,1814.79877,0.39004,-56.43375,-10.63313,38.63605,38.63605,1814.79877,919.00000,801.00000,701.00000
-177.74319,-79.36662,56.43486,20.39606,63.41167,38.23459,38.23459,88.55812,124.64902,1835.19484,1.42006,-56.41699,-9.46057,39.35098,39.35098,1835.19484,919.00000,801.00000,701.00000
-176.92150,-79.46984,56.43434,20.26251,63.63551,37.51136,37.51136,87.50843,124.90663,1855.45735,2.45334,-56.38099,-8.27954,40.05512,40.05512,1855.45735,919.00000,801.00000,701.00000
-176.09982,-79.57306,56.43354,20.12933,63.83681,36.77200,36.77200,86.45488,125.16774,1875.58668,3.48955,-56.32555,-7.09037,40.74810,40.74810,1875.58668,919.00000,801.00000,701.00000
