-94.69501,22.06254,127.98416,21.95600,92.96171,-14.16428,-14.16428,36.29058,-58.46656,417.63812,103.15851,-75.75135,-48.55399,22.18019,22.18019,417.63812,902.00000,101.00000,101.00000
-94.87667,22.16571,128.09867,21.94433,93.20062,-14.17045,-14.17045,36.16597,-58.44773,439.58245,103.41546,-75.59440,-48.41255,22.15867,22.15867,439.58245,902.00000,101.00000,101.00000
-95.05833,22.26888,128.21231,21.93261,93.43847,-14.17660,-14.17660,36.04145,-58.42879,461.51506,103.67139,-75.43632,-48.27008,22.13703,22.13703,461.51506,902.00000,101.00000,101.00000
-95.23999,22.37205,128.32507,21.92083,93.67525,-14.18272,-14.18272,35.91700,-58.40976,483.43589,103.92631,-75.27712,-48.12659,22.11528,22.11528,483.43589,902.00000,101.00000,101.00000
-95.42166,22.47521,128.43695,21.90901,93.91095,-14.18881,-14.18881,35.79264,-58.39062,505.34490,104.18022,-75.11679,-47.98207,22.09343,22.09343,505.34490,902.00000,101.00000,101.00000
-95.58457,22.59632,128.55477,21.40542,103.18547,-19.31647,-19.31647,21.02195,-43.71792,526.75032,119.99856,-46.11589,-22.48462,17.75908,17.75908,526.75032,902.00000,101.00000,101.00000
-95.70427,22.75882,128.68701,22.86607,105.14176,-23.92798,-23.92798,2.49591,-25.25923,549.61639,128.56493,-5.60406,11.46910,10.71065,10.71065,549.61639,902.00000,101.00000,101.00000
-95.79950,22.94477,128.82651,22.86037,105.29313,-23.91063,-23.91063,2.42601,-25.22884,572.47676,128.71104,-5.45313,11.59254,10.68259,10.68259,572.47676,902.00000,101.00000,101.00000
-95.89472,23.13072,128.96432,22.85464,105.44285,-23.89305,-23.89305,2.35570,-25.19821,595.33140,128.85534,-5.30084,11.71715,10.65433,10.65433,595.33140,902.00000,101.00000,101.00000
-95.98994,23.31667,129.10045,22.84887,105.59091,-23.87523,-23.87523,2.28496,-25.16733,618.18027,128.99780,-5.14717,11.84291,10.62586,10.62586,618.18027,902.00000,101.00000,101.00000
-96.08517,23.50262,129.23489,22.84306,105.73731,-23.85718,-23.85718,2.21380,-25.13620,641.02333,129.13844,-4.99214,11.96983,10.59719,10.59719,641.02333,902.00000,101.00000,101.00000
-96.18039,23.68857,129.36765,22.83722,105.88205,-23.83890,-23.83890,2.14221,-25.10482,663.86055,129.27724,-4.83575,12.09791,10.56832,10.56832,663.86055,902.00000,101.00000,101.00000
-96.27561,23.87452,129.49872,22.83134,106.02512,-23.82037,-23.82037,2.07019,-25.07319,686.69189,129.41420,-4.67798,12.22714,10.53926,10.53926,686.69189,902.00000,101.00000,101.00000
-96.37083,24.06047,129.62809,22.82542,106.16651,-23.80161,-23.80161,1.99774,-25.04132,709.51731,129.54931,-4.51885,12.35753,10.51000,10.51000,709.51731,902.00000,101.00000,101.00000
-96.46606,24.24642,129.75578,22.81947,106.30622,-23.78262,-23.78262,1.92487,-25.00920,732.33678,129.68257,-4.35836,12.48907,10.48054,10.48054,732.33678,902.00000,101.00000,101.00000
-96.56128,24.43237,129.88179,22.81348,106.44425,-23.76339,-23.76339,1.85156,-24.97683,755.15026,129.81398,-4.19651,12.62177,10.45088,10.45088,755.15026,902.00000,101.00000,101.00000
-96.65650,24.61832,130.00610,22.80746,106.58059,-23.74392,-23.74392,1.77782,-24.94421,777.95772,129.94352,-4.03329,12.75563,10.42103,10.42103,777.95772,902.00000,101.00000,101.00000
-96.75172,24.80427,130.12871,22.80140,106.71524,-23.72421,-23.72421,1.70364,-24.91134,800.75912,130.07119,-3.86870,12.89064,10.39098,10.39098,755.15632,902.00000,101.00000,101.00000
-96.84695,24.99022,130.24964,22.79530,106.84819,-23.70427,-23.70427,1.62903,-24.87823,823.55442,130.19699,-3.70276,13.02680,10.36074,10.36074,732.36102,902.00000,101.00000,101.00000
-96.94385,25.17496,130.36858,22.69255,107.20449,-23.48887,-23.48887,2.61420,-25.90556,846.24698,130.23290,-5.94618,11.18289,10.76727,10.76727,709.66847,902.00000,101.00000,101.00000
-97.06575,25.34184,130.48160,22.17818,106.53763,-19.82065,-19.82065,17.77346,-41.11558,868.42516,124.25383,-39.83006,-17.27608,16.53368,16.53368,687.49029,902.00000,101.00000,101.00000
-97.21096,25.49203,130.58915,22.16623,106.70835,-19.81572,-19.81572,17.66069,-41.08005,890.59139,124.43446,-39.61806,-17.09430,16.49989,16.49989,665.32406,902.00000,101.00000,101.00000
-97.35617,25.64222,130.69528,22.15422,106.87756,-19.81067,-19.81067,17.54766,-41.04428,912.74561,124.61357,-39.40450,-16.91115,16.46591,16.46591,643.16983,902.00000,101.00000,101.00000
-97.50138,25.79242,130.79998,22.14216,107.04526,-19.80551,-19.80551,17.43436,-41.00829,934.88777,124.79114,-39.18938,-16.72663,16.43174,16.43174,621.02767,902.00000,101.00000,101.00000
-97.64659,25.94261,130.90325,22.13004,107.21144,-19.80024,-19.80024,17.32079,-40.97205,957.01781,124.96716,-38.97269,-16.54074,16.39738,16.39738,598.89763,902.00000,101.00000,101.00000
-97.79180,26.09281,131.00509,22.11786,107.37609,-19.79485,-19.79485,17.20695,-40.93558,979.13567,125.14163,-38.75445,-16.35349,16.36283,16.36283,576.77977,902.00000,101.00000,101.00000
-97.93701,26.24300,131.10550,22.10563,107.53920,-19.78935,-19.78935,17.09284,-40.89888,1001.24130,125.31454,-38.53464,-16.16487,16.32809,16.32809,554.67414,902.00000,101.00000,101.00000
-98.08223,26.39319,131.20447,22.09334,107.70078,-19.78373,-19.78373,16.97844,-40.86194,1023.33464,125.48588,-38.31326,-15.97489,16.29316,16.29316,532.58080,902.00000,101.00000,101.00000
-98.22744,26.54339,131.30200,22.08099,107.86081,-19.77800,-19.77800,16.86376,-40.82477,1045.41563,125.65565,-38.09032,-15.78353,16.25804,16.25804,510.49981,902.00000,101.00000,101.00000
-98.37265,26.69358,131.39809,22.06859,108.01929,-19.77215,-19.77215,16.74880,-40.78736,1067.48422,125.82384,-37.86581,-15.59080,16.22273,16.22273,488.43122,902.00000,101.00000,101.00000
-98.51786,26.84378,131.49274,22.05613,108.17621,-19.76617,-19.76617,16.63355,-40.74971,1089.54036,125.99044,-37.63974,-15.39670,16.18723,16.18723,466.37508,902.00000,101.00000,101.00000
-98.66307,26.99397,131.58595,22.04362,108.33157,-19.76008,-19.76008,16.51802,-40.71183,1111.58398,126.15545,-37.41210,-15.20124,16.15155,16.15155,444.33146,902.00000,101.00000,101.00000
-98.80828,27.14416,131.67771,22.03106,108.48535,-19.75387,-19.75387,16.40218,-40.67371,1133.61504,126.31885,-37.18288,-15.00440,16.11568,16.11568,422.30040,902.00000,101.00000,101.00000
-98.95358,27.29428,131.76800,22.01557,108.62127,-19.72994,-19.72994,16.34875,-40.69807,1155.63061,126.44011,-37.09049,-14.92504,16.10125,16.10125,400.28483,902.00000,101.00000,101.00000
-99.09908,27.44419,131.85680,21.99857,108.74767,-19.69703,-19.69703,16.32667,-40.75397,1177.62917,126.53961,-37.06672,-14.90462,16.09754,16.09754,378.28627,902.00000,101.00000,101.00000
-99.24471,27.59398,131.94411,21.98579,108.89725,-19.69061,-19.69061,16.20972,-40.71521,1199.61497,126.69885,-36.83273,-14.70352,16.06115,16.06115,356.30047,902.00000,101.00000,101.00000
-99.39033,27.74377,132.02998,21.97297,109.04523,-19.68407,-19.68407,16.09247,-40.67620,1221.58794,126.85647,-36.59717,-14.50104,16.02456,16.02456,334.32751,902.00000,101.00000,101.00000
-99.53596,27.89356,132.11441,21.96009,109.19161,-19.67742,-19.67742,15.97491,-40.63696,1243.54802,127.01245,-36.36005,-14.29720,15.98780,15.98780,312.36742,902.00000,101.00000,101.00000
-99.68111,28.04375,132.19746,21.95443,109.41693,-19.76356,-19.76356,15.52214,-40.26248,1265.50245,127.37584,-35.37746,-13.45281,15.83546,15.83546,290.41299,902.00000,101.00000,101.00000
-99.81506,28.20340,132.28094,22.30944,110.35234,-21.64580,-21.64580,7.92049,-32.73635,1287.81189,131.01901,-18.22816,1.13294,13.08715,13.08715,268.10356,902.00000,101.00000,101.00000
-99.93827,28.37211,132.36466,22.29910,110.46753,-21.63067,-21.63067,7.81579,-32.69488,1310.11098,131.13504,-18.00008,1.32506,13.04950,13.04950,245.80446,902.00000,101.00000,101.00000
-100.06148,28.54082,132.44677,22.28871,110.58095,-21.61537,-21.61537,7.71066,-32.65315,1332.39969,131.24922,-17.77046,1.51850,13.01165,13.01165,223.51575,902.00000,101.00000,101.00000
-100.18470,28.70953,132.52727,22.27828,110.69262,-21.59989,-21.59989,7.60512,-32.61116,1354.67797,131.36152,-17.53931,1.71327,12.97362,12.97362,201.23747,902.00000,101.00000,101.00000
-100.30791,28.87824,132.60616,22.26781,110.80252,-21.58422,-21.58422,7.49915,-32.56890,1376.94578,131.47195,-17.30663,1.90936,12.93539,12.93539,178.96966,902.00000,101.00000,101.00000
-100.43112,29.04695,132.68344,22.25729,110.91065,-21.56837,-21.56837,7.39276,-32.52637,1399.20307,131.58050,-17.07241,2.10676,12.89696,12.89696,156.71237,902.00000,101.00000,101.00000
-100.55433,29.21567,132.75910,22.24673,111.01699,-21.55234,-21.55234,7.28594,-32.48358,1421.44979,131.68715,-16.83666,2.30549,12.85835,12.85835,134.46565,902.00000,101.00000,101.00000
-100.67754,29.38438,132.83317,22.23612,111.12155,-21.53612,-21.53612,7.17869,-32.44052,1443.68591,131.79192,-16.59939,2.50554,12.81955,12.81955,112.22953,902.00000,101.00000,101.00000
-100.79462,29.55724,132.90614,22.41785,110.79615,-22.32460,-22.32460,3.24475,-28.56991,1466.10376,132.69307,-7.52266,10.12142,11.31430,11.31430,89.81168,902.00000,101.00000,101.00000
-100.90545,29.73432,132.97800,22.41309,110.87392,-22.31651,-22.31651,3.08005,-28.46165,1488.51685,132.78591,-7.14505,10.43671,11.25081,11.25081,67.39859,902.00000,101.00000,101.00000
-101.01617,29.91148,133.04822,22.40406,110.96157,-22.29520,-22.29520,2.98083,-28.41895,1510.92091,132.86820,-6.91874,10.62569,11.21280,11.21280,44.99453,902.00000,101.00000,101.00000
-101.12689,30.08864,133.11677,22.39500,111.04738,-22.27367,-22.27367,2.88114,-28.37598,1533.31591,132.94850,-6.69100,10.81590,11.17462,11.17462,22.59953,902.00000,101.00000,101.00000
-101.23762,30.26580,133.18366,22.38591,111.13135,-22.25193,-22.25193,2.78097,-28.33275,1555.70182,133.02681,-6.46182,11.00734,11.13625,11.13625,0.21362,902.00000,101.00000,101.00000
-102.13255,31.48396,106.90427,24.44515,71.59656,-23.02588,-23.02588,26.87082,-22.60905,24.44515,95.36158,48.31865,40.50249,8.72537,8.72537,24.44515,903.00000,101.00000,101.00000
-102.23177,31.68687,106.54119,24.43728,71.14245,-22.99340,-22.99340,27.06625,-22.56461,48.88244,94.87290,48.47843,40.62238,8.68672,8.68672,48.88244,903.00000,101.00000,101.00000
-102.33098,31.88978,106.17763,24.42939,70.68681,-22.96063,-22.96063,27.26359,-22.51990,73.31182,94.38221,48.63835,40.74223,8.64789,8.64789,73.31182,903.00000,101.00000,101.00000
-102.43019,32.09269,105.81361,24.42146,70.22963,-22.92755,-22.92755,27.46284,-22.47490,97.73328,93.88949,48.79840,40.86202,8.60888,8.60888,97.73328,903.00000,101.00000,101.00000
-102.53005,32.29526,105.44875,24.39136,70.00683,-22.84428,-22.84428,27.33220,-22.76081,122.12464,93.67637,48.41668,40.57662,8.70203,8.70203,122.12464,903.00000,101.00000,101.00000
-102.63468,32.49535,105.08062,24.26003,71.00501,-22.47525,-22.47525,25.41219,-24.83388,146.38467,94.91344,45.09297,38.09143,9.50074,9.50074,146.38467,903.00000,101.00000,101.00000
-102.74344,32.69331,104.70957,24.25058,70.54568,-22.44452,-22.44452,25.61576,-24.78547,170.63525,94.41804,45.26949,38.22340,9.45886,9.45886,170.63525,903.00000,101.00000,101.00000
-102.85220,32.89126,104.33806,24.24109,70.08483,-22.41351,-22.41351,25.82130,-24.73677,194.87634,93.92062,45.44609,38.35527,9.41680,9.41680,194.87634,903.00000,101.00000,101.00000
-102.96096,33.08922,103.96613,24.23157,69.62244,-22.38221,-22.38221,26.02884,-24.68776,219.10791,93.42119,45.62277,38.48702,9.37456,9.37456,219.10791,903.00000,101.00000,101.00000
-103.06972,33.28717,103.59378,24.22201,69.15855,-22.35063,-22.35063,26.23837,-24.63846,243.32992,92.91974,45.79949,38.61864,9.33214,9.33214,243.32992,903.00000,101.00000,101.00000
-103.17848,33.48513,103.22105,24.21243,68.69315,-22.31877,-22.31877,26.44992,-24.58886,267.54235,92.41629,45.97625,38.75012,9.28953,9.28953,267.54235,903.00000,101.00000,101.00000
-103.28724,33.68308,102.84797,24.20281,68.22624,-22.28662,-22.28662,26.66352,-24.53896,291.74516,91.91084,46.15304,38.88144,9.24675,9.24675,291.74516,903.00000,101.00000,101.00000
-103.38684,33.88545,102.48069,24.46179,64.43689,-22.91546,-22.91546,31.45065,-19.92610,316.20695,87.42524,53.47073,44.29469,7.40232,7.40232,316.20695,903.00000,101.00000,101.00000
-103.47555,34.09306,102.12053,24.52259,63.30787,-22.98181,-22.98181,32.50989,-19.04323,340.72954,86.11810,54.88419,45.33513,7.02850,7.02850,340.72954,903.00000,101.00000,101.00000
-103.56255,34.30149,101.76141,24.51613,62.83414,-22.94156,-22.94156,32.73166,-18.99941,365.24567,85.60293,55.02293,45.43705,6.99140,6.99140,365.24567,903.00000,101.00000,101.00000
-103.64955,34.50993,101.40222,24.50966,62.35901,-22.90099,-22.90099,32.95555,-18.95533,389.75532,85.08587,55.16162,45.53877,6.95415,6.95415,389.75532,903.00000,101.00000,101.00000
-103.75995,34.70133,101.03380,22.92501,70.73481,-20.65477,-20.65477,19.84422,-32.22048,412.68033,95.03432,34.29733,30.12211,11.99964,11.99964,412.68033,903.00000,101.00000,101.00000
-103.91265,34.86197,100.64832,22.62425,74.93128,-17.81804,-17.81804,8.46668,-43.72958,435.30458,99.55142,14.81888,15.54068,15.85087,15.85087,435.30458,903.00000,101.00000,101.00000
-104.08422,35.00888,100.25470,22.60488,74.51763,-17.81066,-17.81066,8.64998,-43.67814,457.90946,99.11436,15.07808,15.73566,15.80439,15.80439,457.90946,903.00000,101.00000,101.00000
-104.25578,35.15578,99.86038,22.58546,74.10268,-17.80315,-17.80315,8.83485,-43.62643,480.49491,98.67555,15.33724,15.93040,15.75772,15.75772,480.49491,903.00000,101.00000,101.00000
-104.42734,35.30269,99.46537,22.56598,73.68643,-17.79551,-17.79551,9.02130,-43.57443,503.06089,98.23500,15.59633,16.12486,15.71089,15.71089,503.06089,903.00000,101.00000,101.00000
-104.59890,35.44959,99.06969,22.54645,73.26889,-17.78774,-17.78774,9.20936,-43.52216,525.60734,97.79270,15.85535,16.31903,15.66387,15.66387,525.60734,903.00000,101.00000,101.00000
-104.77046,35.59650,98.67336,22.52687,72.85006,-17.77984,-17.77984,9.39904,-43.46961,548.13422,97.34866,16.11429,16.51292,15.61667,15.61667,548.13422,903.00000,101.00000,101.00000
-104.94202,35.74341,98.27639,22.50724,72.42995,-17.77181,-17.77181,9.59036,-43.41679,570.64146,96.90289,16.37313,16.70650,15.56930,15.56930,570.64146,903.00000,101.00000,101.00000
-105.11358,35.89031,97.87881,22.48756,72.00856,-17.76364,-17.76364,9.78333,-43.36368,593.12902,96.45539,16.63184,16.89976,15.52175,15.52175,593.12902,903.00000,101.00000,101.00000
-105.28873,36.03197,97.48223,22.09924,72.45197,-16.83799,-16.83799,6.67959,-46.60170,615.22825,96.82054,11.33884,12.94362,16.46935,16.46935,615.22825,903.00000,101.00000,101.00000
-105.47774,36.15334,97.09124,21.44413,73.23448,-13.74501,-13.74501,3.10044,-56.49434,636.67239,96.94913,-5.25132,0.47034,19.08782,19.08782,636.67239,903.00000,101.00000,101.00000
-105.67703,36.25963,96.70414,21.42387,72.87180,-13.74813,-13.74813,2.95904,-56.45839,658.09626,96.57520,-4.99206,0.66607,19.05100,19.05100,658.09626,903.00000,101.00000,101.00000
-105.87632,36.36592,96.31626,21.40357,72.50810,-13.75119,-13.75119,2.81668,-56.42229,679.49983,96.19990,-4.73304,0.86142,19.01404,19.01404,679.49983,903.00000,101.00000,101.00000
-106.07561,36.47222,95.92761,21.38323,72.14340,-13.75419,-13.75419,2.67336,-56.38603,700.88306,95.82321,-4.47426,1.05635,18.97698,18.97698,700.88306,903.00000,101.00000,101.00000
-106.27490,36.57851,95.53822,21.36284,71.77770,-13.75713,-13.75713,2.52907,-56.34961,722.24591,95.44516,-4.21574,1.25088,18.93979,18.93979,722.24591,903.00000,101.00000,101.00000
-106.47682,36.67955,95.15091,21.12121,71.37516,-12.63337,-12.63337,5.73694,-59.65946,743.36712,94.67433,-9.51141,-2.73655,19.67488,19.67488,743.36712,903.00000,101.00000,101.00000
-106.68150,36.77504,94.76583,21.09158,71.01404,-12.57485,-12.57485,5.79105,-59.81228,764.45870,94.28219,-9.56195,-2.77463,19.68163,19.68163,764.45870,903.00000,101.00000,101.00000
-106.88632,36.87024,94.38014,21.07196,70.66122,-12.57953,-12.57953,5.66077,-59.78119,785.53066,93.91989,-9.30950,-2.58459,19.64789,19.64789,785.53066,903.00000,101.00000,101.00000
-107.09114,36.96544,93.99371,21.05231,70.30749,-12.58416,-12.58416,5.52968,-59.74998,806.58297,93.55630,-9.05737,-2.39501,19.61404,19.61404,806.58297,903.00000,101.00000,101.00000
-107.29595,37.06064,93.60654,21.03262,69.95282,-12.58875,-12.58875,5.39780,-59.71864,827.61560,93.19145,-8.80558,-2.20589,19.58011,19.58011,827.61560,903.00000,101.00000,101.00000
-107.50077,37.15585,93.21864,21.01290,69.59724,-12.59329,-12.59329,5.26510,-59.68717,848.62849,92.82533,-8.55412,-2.01725,19.54607,19.54607,848.62849,903.00000,101.00000,101.00000
-107.69788,37.26306,92.82596,21.37106,68.80877,-15.20711,-15.20711,2.94116,-51.59987,869.99956,92.70369,4.76294,7.91741,17.55059,17.55059,869.99956,903.00000,101.00000,101.00000
-107.87853,37.39591,92.42405,22.27037,66.42273,-17.65495,-17.65495,11.74345,-42.94471,892.26993,90.48950,18.81105,18.28772,15.03060,15.03060,892.26993,903.00000,101.00000,101.00000
-108.05045,37.54239,92.01712,22.25010,65.98624,-17.64527,-17.64527,11.95708,-42.88854,914.52003,90.02063,19.06401,18.47327,14.98114,14.98114,914.52003,903.00000,101.00000,101.00000
-108.22248,37.68873,91.60985,22.21901,65.57931,-17.61084,-17.61084,12.07801,-42.92648,936.73904,89.58194,19.16874,18.54999,14.96058,14.96058,936.73904,903.00000,101.00000,101.00000
-108.40309,37.82362,91.20424,21.55376,67.02687,-15.51507,-15.51507,4.81267,-50.33504,958.29280,90.88268,7.65188,10.08743,17.07463,17.07463,958.29280,903.00000,101.00000,101.00000
-108.59215,37.94719,90.80018,21.53231,66.62294,-15.51302,-15.51302,4.99784,-50.28765,979.82511,90.45495,7.91035,10.27793,17.03040,17.03040,979.82511,903.00000,101.00000,101.00000
-108.78121,38.07077,90.39560,21.51083,66.21799,-15.51087,-15.51087,5.18452,-50.24003,1001.33594,90.02578,8.16846,10.46790,16.98603,16.98603,1001.33594,903.00000,101.00000,101.00000
-108.97027,38.19434,89.99053,21.48929,65.81202,-15.50864,-15.50864,5.37272,-50.19218,1022.82523,89.59517,8.42620,10.65735,16.94153,16.94153,1022.82523,903.00000,101.00000,101.00000
-109.16504,38.30618,89.59111,20.73149,66.25921,-13.22485,-13.22485,1.78294,-57.47300,1043.55672,89.54774,-2.78746,2.39029,18.74015,18.74015,1043.55672,903.00000,101.00000,101.00000
-109.37232,38.39226,89.20457,20.30391,65.44702,-10.04930,-10.04930,10.90086,-66.68785,1063.86063,87.59496,-16.86949,-8.07969,20.59034,20.59034,1063.86063,903.00000,101.00000,101.00000
-109.58638,38.46432,88.82470,20.28681,65.11180,-10.05606,-10.05606,10.79393,-66.66700,1084.14744,87.25314,-16.63484,-7.90448,20.56336,20.56336,1084.14744,903.00000,101.00000,101.00000
-109.80044,38.53639,88.44414,20.26969,64.77579,-10.06278,-10.06278,10.68652,-66.64608,1104.41713,86.91021,-16.40068,-7.72985,20.53630,20.53630,1104.41713,903.00000,101.00000,101.00000
-110.01449,38.60846,88.06291,20.25255,64.43899,-10.06948,-10.06948,10.57864,-66.62510,1124.66968,86.56618,-16.16702,-7.55581,20.50919,20.50919,1124.66968,903.00000,101.00000,101.00000
-110.22855,38.68052,87.68101,20.23538,64.10142,-10.07614,-10.07614,10.47028,-66.60405,1144.90505,86.22106,-15.93388,-7.38236,20.48201,20.48201,1144.90505,903.00000,101.00000,101.00000
-110.40554,38.80008,87.29351,22.18968,57.10938,-19.68871,-19.68871,23.20428,-33.09521,1167.09473,80.23198,34.39457,29.26781,11.48267,11.48267,1167.09473,903.00000,101.00000,101.00000
-110.53660,38.97862,86.89980,23.61752,52.91868,-20.83389,-20.83389,30.00431,-26.51321,1190.71225,75.25417,43.45556,35.67989,9.12130,9.12130,1190.71225,903.00000,101.00000,101.00000
-110.65873,39.16862,86.50537,23.60484,52.41275,-20.79849,-20.79849,30.29432,-26.45142,1214.31710,74.69268,43.63694,35.80730,9.07094,9.07094,1214.31710,903.00000,101.00000,101.00000
-110.78086,39.35861,86.11144,23.59215,51.90563,-20.76282,-20.76282,30.58724,-26.38931,1237.90924,74.12949,43.81778,35.93406,9.02044,9.02044,1237.90924,903.00000,101.00000,101.00000
-110.90299,39.54861,85.71804,23.57942,51.39732,-20.72686,-20.72686,30.88311,-26.32689,1261.48866,73.56461,43.99807,36.06016,8.96980,8.96980,1261.48866,903.00000,101.00000,101.00000
-111.03480,39.73053,85.32102,22.80576,54.25559,-19.69633,-19.69633,25.42979,-32.00061,1284.29442,77.05445,36.63725,30.89694,10.94535,10.94535,1284.29442,903.00000,101.00000,101.00000
-111.18802,39.89462,84.91504,22.19004,57.30345,-18.11141,-18.11141,18.33007,-39.30079,1306.48446,80.60650,26.70499,23.86907,13.32719,13.32719,1306.48446,903.00000,101.00000,101.00000
-111.35295,40.04893,84.50406,22.16993,56.83524,-18.09554,-18.09554,18.59224,-39.23721,1328.65439,80.09393,26.94250,24.03777,13.27368,13.27368,1328.65439,903.00000,101.00000,101.00000
-111.51789,40.20324,84.09315,22.14979,56.36593,-18.07948,-18.07948,18.85692,-39.17331,1350.80418,79.57976,27.17941,24.20573,13.22000,13.22000,1350.80418,903.00000,101.00000,101.00000
-111.68282,40.35755,83.68236,22.12961,55.89552,-18.06325,-18.06325,19.12416,-39.10909,1372.93379,79.06400,27.41571,24.37294,13.16617,13.16617,1372.93379,903.00000,101.00000,101.00000
-111.84775,40.51186,83.27171,22.10939,55.42401,-18.04685,-18.04685,19.39398,-39.04455,1395.04318,78.54667,27.65138,24.53939,13.11218,13.11218,1395.04318,903.00000,101.00000,101.00000
-112.01269,40.66616,82.86123,22.08914,54.95143,-18.03027,-18.03027,19.66642,-38.97969,1417.13231,78.02777,27.88640,24.70506,13.05802,13.05802,1417.13231,903.00000,101.00000,101.00000
-112.17762,40.82047,82.45094,22.06885,54.47777,-18.01351,-18.01351,19.94149,-38.91451,1439.20116,77.50730,28.12075,24.86995,13.00371,13.00371,1439.20116,903.00000,101.00000,101.00000
-112.34161,40.97578,82.04110,22.12272,53.70209,-18.14857,-18.14857,20.89969,-38.17043,1461.32388,76.64333,29.26676,25.67419,12.73487,12.73487,1461.32388,903.00000,101.00000,101.00000
-112.50462,41.13212,81.63176,22.10573,53.21099,-18.13649,-18.13649,21.21059,-38.07677,1483.42961,76.10178,29.53412,25.86133,12.67136,12.67136,1483.42961,903.00000,101.00000,101.00000
-112.66760,41.28849,81.22274,22.08562,52.73106,-18.11814,-18.11814,21.49699,-38.01011,1505.51524,75.57263,29.76426,26.02207,12.61635,12.61635,1505.51524,903.00000,101.00000,101.00000
-112.83057,41.44487,80.81405,22.06549,52.25008,-18.09959,-18.09959,21.78619,-37.94312,1527.58073,75.04193,29.99365,26.18197,12.56119,12.56119,1527.58073,903.00000,101.00000,101.00000
-112.99354,41.60125,80.40572,22.04532,51.76804,-18.08086,-18.08086,22.07825,-37.87580,1549.62604,74.50969,30.22230,26.34100,12.50588,12.50588,1549.62604,903.00000,101.00000,101.00000
-113.15652,41.75763,79.99780,22.02511,51.28497,-18.06194,-18.06194,22.37318,-37.80815,1571.65116,73.97591,30.45016,26.49914,12.45041,12.45041,1571.65116,903.00000,101.00000,101.00000
-113.31949,41.91401,79.59029,22.00488,50.80087,-18.04283,-18.04283,22.67103,-37.74016,1593.65604,73.44059,30.67725,26.65640,12.39479,12.39479,1593.65604,903.00000,101.00000,101.00000
-113.48246,42.07039,79.18324,21.98462,50.31573,-18.02353,-18.02353,22.97184,-37.67185,1615.64066,72.90376,30.90353,26.81275,12.33902,12.33902,1615.64066,903.00000,101.00000,101.00000
-113.64543,42.22677,78.77668,21.96433,49.82957,-18.00404,-18.00404,23.27563,-37.60321,1637.60498,72.36540,31.12898,26.96817,12.28311,12.28311,1637.60498,903.00000,101.00000,101.00000
-113.80841,42.38315,78.37063,21.94400,49.34239,-17.98435,-17.98435,23.58244,-37.53423,1659.54899,71.82553,31.35360,27.12266,12.22705,12.22705,1659.54899,903.00000,101.00000,101.00000
-113.96162,42.54739,77.97086,22.45872,45.74948,-19.13103,-19.13103,29.87376,-31.50055,1682.00770,67.61048,38.83656,32.22592,10.23526,10.23526,1682.00770,903.00000,101.00000,101.00000
-114.09248,42.72966,77.58513,23.47658,40.83490,-20.22144,-20.22144,37.40583,-24.25515,1705.48428,61.62997,47.12961,37.78198,7.71022,7.71022,1705.48428,903.00000,101.00000,101.00000
-114.21073,42.92209,77.20815,23.46425,40.30518,-20.17857,-20.17857,37.76784,-24.18819,1728.94853,61.03296,47.28718,37.88621,7.65832,7.65832,1682.02004,903.00000,101.00000,101.00000
-114.32899,43.11453,76.83257,23.45190,39.77448,-20.13540,-20.13540,38.13355,-24.12092,1752.40043,60.43447,47.44385,37.98950,7.60632,7.60632,1658.56814,903.00000,101.00000,101.00000
-114.44725,43.30696,76.45843,23.43954,39.24281,-20.09194,-20.09194,38.50298,-24.05334,1775.83997,59.83452,47.59961,38.09184,7.55422,7.55422,1635.12860,903.00000,101.00000,101.00000
-114.56550,43.49939,76.08578,23.42717,38.71017,-20.04819,-20.04819,38.87618,-23.98544,1799.26713,59.23310,47.75444,38.19320,7.50202,7.50202,1611.70143,903.00000,101.00000,101.00000
-114.68376,43.69182,75.71467,23.41478,38.17657,-20.00414,-20.00414,39.25317,-23.91723,1822.68192,58.63023,47.90832,38.29358,7.44973,7.44973,1588.28665,903.00000,101.00000,101.00000
-114.80201,43.88425,75.34514,23.40239,37.64202,-19.95979,-19.95979,39.63399,-23.84872,1846.08431,58.02592,48.06123,38.39297,7.39735,7.39735,1564.88426,903.00000,101.00000,101.00000
-114.92130,44.07602,74.97640,23.32156,37.45168,-19.84841,-19.84841,39.50201,-24.29495,1869.40587,57.85196,47.69288,38.15426,7.52389,7.52389,1541.56270,903.00000,101.00000,101.00000
-115.04533,44.26469,74.60541,23.07419,38.16291,-19.54683,-19.54683,37.98855,-26.12019,1892.48005,58.79904,45.91993,37.00502,8.12265,8.12265,1518.48852,903.00000,101.00000,101.00000
-115.17311,44.45094,74.23295,23.05997,37.62937,-19.50597,-19.50597,38.37541,-26.04804,1915.54002,58.19566,46.08466,37.11173,8.06767,8.06767,1495.42855,903.00000,101.00000,101.00000
-115.30088,44.63719,73.86211,23.04573,37.09489,-19.46482,-19.46482,38.76619,-25.97556,1938.58575,57.59085,46.24831,37.21735,8.01259,8.01259,1472.38282,903.00000,101.00000,101.00000
-115.42866,44.82344,73.49296,23.03149,36.55949,-19.42339,-19.42339,39.16095,-25.90274,1961.61724,56.98461,46.41087,37.32186,7.95742,7.95742,1449.35132,903.00000,101.00000,101.00000
