139.06898,-84.12711,92.66804,13.73682,19.15818,29.93374,29.93374,58.74086,105.22531,1010.20875,-48.08634,-79.21534,-61.71090,49.07537,49.07537,1010.20875,919.00000,801.00000,801.00000
140.23705,-84.15834,92.73759,13.66869,20.52202,28.87208,28.87208,59.90503,105.29999,1023.87744,-46.50185,-80.23614,-61.28267,49.71000,49.71000,1023.87744,919.00000,801.00000,801.00000
141.40513,-84.18958,92.80431,13.60057,21.87690,27.79610,27.79610,61.06969,105.37541,1037.47801,-44.89365,-81.22314,-60.82480,50.32197,50.32197,1037.47801,919.00000,801.00000,801.00000
142.57321,-84.22081,92.86819,13.53247,23.22216,26.70628,26.70628,62.23489,105.45161,1051.01048,-43.26245,-82.17580,-60.33744,50.91095,50.91095,1051.01048,919.00000,801.00000,801.00000
143.74129,-84.25204,92.92926,13.46440,24.55716,25.60309,25.60309,63.40067,105.52857,1064.47488,-41.60895,-83.09358,-59.82077,51.47661,51.47661,1064.47488,919.00000,801.00000,801.00000
144.90937,-84.28327,92.98753,13.39634,25.88127,24.48701,24.48701,64.56707,105.60632,1077.87123,-39.93390,-83.97597,-59.27496,52.01864,52.01864,1077.87123,919.00000,801.00000,801.00000
146.07745,-84.31451,93.04299,13.32831,27.19385,23.35855,23.35855,65.73413,105.68487,1091.19954,-38.23800,-84.82248,-58.70023,52.53675,52.53675,1091.19954,919.00000,801.00000,801.00000
147.24552,-84.34574,93.09566,13.26030,28.49426,22.21821,22.21821,66.90190,105.76423,1104.45984,-36.52204,-85.63260,-58.09677,53.03063,53.03063,1104.45984,919.00000,801.00000,801.00000
148.41360,-84.37697,93.14556,13.19231,29.78188,21.06650,21.06650,68.07042,105.84441,1117.65215,-34.78676,-86.40588,-57.46482,53.50001,53.50001,1117.65215,919.00000,801.00000,801.00000
149.58168,-84.40821,93.19269,13.12434,31.05608,19.90392,19.90392,69.23974,105.92542,1130.77649,-33.03293,-87.14185,-56.80462,53.94462,53.94462,1130.77649,919.00000,801.00000,801.00000
150.74976,-84.43944,93.23707,13.05640,32.31622,18.73100,18.73100,70.40990,106.00729,1143.83289,-31.26135,-87.84008,-56.11641,54.36419,54.36419,1143.83289,919.00000,801.00000,801.00000
151.91784,-84.47067,93.27871,12.98848,33.56171,17.54828,17.54828,71.58093,106.09001,1156.82137,-29.47280,-88.50013,-55.40046,54.75847,54.75847,1156.82137,919.00000,801.00000,801.00000
153.08591,-84.50190,93.31764,12.92058,34.79193,16.35627,16.35627,72.75288,106.17360,1169.74195,-27.66808,-89.12160,-54.65705,55.12721,55.12721,1169.74195,919.00000,801.00000,801.00000
154.25399,-84.53314,93.35386,12.85271,36.00625,15.15552,15.15552,73.92580,106.25809,1182.59466,-25.84801,-89.70409,-53.88646,55.47019,55.47019,1182.59466,919.00000,801.00000,801.00000
155.42207,-84.56437,93.38738,12.78486,37.20409,13.94658,13.94658,75.09972,106.34347,1195.37952,-24.01340,-90.24721,-53.08900,55.78719,55.78719,1195.37952,919.00000,801.00000,801.00000
156.59014,-84.59560,93.41823,12.71704,38.38484,12.73000,12.73000,76.27469,106.42977,1208.09655,-22.16509,-90.75062,-52.26499,56.07800,56.07800,1208.09655,919.00000,801.00000,801.00000
157.75822,-84.62683,93.44643,12.64924,39.54792,11.50632,11.50632,77.45075,106.51699,1220.74579,-20.30393,-91.21396,-51.41476,56.34242,56.34242,1220.74579,919.00000,801.00000,801.00000
158.92630,-84.65807,93.47198,12.58147,40.69272,10.27612,10.27612,78.62794,106.60517,1233.32726,-18.43075,-91.63689,-50.53864,56.58025,56.58025,1233.32726,919.00000,801.00000,801.00000
160.09438,-84.68930,93.49491,12.51372,41.81868,9.03996,9.03996,79.80630,106.69430,1245.84098,-16.54641,-92.01910,-49.63700,56.79132,56.79132,1245.84098,919.00000,801.00000,801.00000
161.26245,-84.72053,93.51524,12.44600,42.92521,7.79839,7.79839,80.98588,106.78440,1258.28699,-14.65177,-92.36030,-48.71020,56.97547,56.97547,1258.28699,919.00000,801.00000,801.00000
162.43053,-84.75177,93.53298,12.37831,44.01175,6.55201,6.55201,82.16671,106.87550,1270.66530,-12.74772,-92.66021,-47.75863,57.13255,57.13255,1270.66530,919.00000,801.00000,801.00000
163.59861,-84.78300,93.54816,12.31065,45.07773,5.30139,5.30139,83.34884,106.96760,1282.97596,-10.83513,-92.91856,-46.78266,57.26240,57.26240,1282.97596,919.00000,801.00000,801.00000
164.76668,-84.81423,93.56080,12.24302,46.12262,4.04710,4.04710,84.53232,107.06072,1295.21898,-8.91488,-93.13511,-45.78270,57.36490,57.36490,1295.21898,919.00000,801.00000,801.00000
165.93476,-84.84546,93.57092,12.17542,47.14584,2.78974,2.78974,85.71717,107.15488,1307.39439,-6.98786,-93.30963,-44.75918,57.43993,57.43993,1307.39439,919.00000,801.00000,801.00000
167.10283,-84.87670,93.57854,12.10784,48.14688,1.52991,1.52991,86.90346,107.25009,1319.50224,-5.05498,-93.44191,-43.71252,57.48738,57.48738,1319.50224,919.00000,801.00000,801.00000
168.27091,-84.90793,93.58368,12.04030,49.12518,0.26817,0.26817,88.09121,107.34638,1331.54254,-3.11714,-93.53175,-42.64316,57.50714,57.50714,1331.54254,919.00000,801.00000,801.00000
169.43899,-84.93916,93.58637,11.97279,50.08024,-0.99486,-0.99486,89.28046,107.44376,1343.51532,-1.17525,-93.57899,-41.55156,57.49915,57.49915,1343.51532,919.00000,801.00000,801.00000
170.60706,-84.97039,93.58662,11.90531,51.01153,-2.25858,-2.25858,89.52872,107.54225,1355.42063,0.76977,-93.58346,-40.43817,57.46332,57.46332,1355.42063,919.00000,801.00000,801.00000
171.77514,-85.00163,93.58447,11.83786,51.91855,-3.52240,-3.52240,88.33632,107.64186,1367.25849,2.71701,-93.54502,-39.30347,57.39959,57.39959,1367.25849,919.00000,801.00000,801.00000
172.94321,-85.03286,93.57994,11.77044,52.80079,-4.78571,-4.78571,87.14227,107.74262,1379.02893,4.66553,-93.46357,-38.14794,57.30791,57.30791,1379.02893,919.00000,801.00000,801.00000
174.11129,-85.06409,93.57305,11.70306,53.65777,-6.04791,-6.04791,85.94655,107.84455,1390.73200,6.61441,-93.33898,-36.97210,57.18825,57.18825,1390.73200,919.00000,801.00000,801.00000
175.27936,-85.09533,93.56383,11.63572,54.48900,-7.30838,-7.30838,84.74910,107.94766,1402.36771,8.56271,-93.17119,-35.77644,57.04059,57.04059,1402.36771,919.00000,801.00000,801.00000
176.44744,-85.12656,93.55230,11.56840,55.29402,-8.56652,-8.56652,83.54988,108.05197,1413.93612,10.50949,-92.96012,-34.56148,56.86490,56.86490,1413.93612,919.00000,801.00000,801.00000
177.61551,-85.15779,93.53850,11.50113,56.07237,-9.82171,-9.82171,82.34886,108.15751,1425.43724,12.45382,-92.70574,-33.32774,56.66119,56.66119,1425.43724,919.00000,801.00000,801.00000
178.78359,-85.18902,93.52245,11.43389,56.82358,-11.07335,-11.07335,81.14597,108.26429,1436.87113,14.39475,-92.40801,-32.07579,56.42948,56.42948,1436.87113,919.00000,801.00000,801.00000
179.95166,-85.22026,93.50417,11.36668,57.54722,-12.32081,-12.32081,79.94119,108.37235,1448.23781,16.33133,-92.06692,-30.80617,56.16978,56.16978,1448.23781,919.00000,801.00000,801.00000
-178.88026,-85.25149,93.48370,11.29952,58.24286,-13.56349,-13.56349,78.73447,108.48169,1459.53733,18.26262,-91.68249,-29.51943,55.88214,55.88214,1459.53733,919.00000,801.00000,801.00000
-177.71219,-85.28272,93.46107,11.23239,58.91007,-14.80076,-14.80076,77.52576,108.59234,1470.76972,20.18765,-91.25475,-28.21615,55.56660,55.56660,1470.76972,919.00000,801.00000,801.00000
-176.54412,-85.31395,93.43630,11.16530,59.54844,-16.03202,-16.03202,76.31501,108.70433,1481.93503,22.10549,-90.78375,-26.89691,55.22323,55.22323,1481.93503,919.00000,801.00000,801.00000
-175.37604,-85.34519,93.40943,11.09826,60.15757,-17.25664,-17.25664,75.10219,108.81768,1493.03328,24.01517,-90.26956,-25.56231,54.85209,54.85209,1493.03328,919.00000,801.00000,801.00000
-174.20797,-85.37642,93.38048,11.03125,60.73708,-18.47400,-18.47400,73.88725,108.93241,1504.06453,25.91574,-89.71226,-24.21294,54.45328,54.45328,1504.06453,919.00000,801.00000,801.00000
-173.03989,-85.40765,93.34949,10.96429,61.28657,-19.68350,-19.68350,72.67014,109.04854,1515.02882,27.80624,-89.11196,-22.84941,54.02690,54.02690,1515.02882,919.00000,801.00000,801.00000
-171.87182,-85.43888,93.31649,10.89736,61.80570,-20.88451,-20.88451,71.45081,109.16611,1525.92618,29.68572,-88.46879,-21.47236,53.57306,53.57306,1525.92618,919.00000,801.00000,801.00000
-170.70375,-85.47012,93.28152,10.83049,62.29409,-22.07642,-22.07642,70.22922,109.28513,1536.75667,31.55322,-87.78289,-20.08239,53.09188,53.09188,1536.75667,919.00000,801.00000,801.00000
-169.53567,-85.50135,93.24460,10.76365,62.75140,-23.25861,-23.25861,69.00533,109.40564,1547.52032,33.40778,-87.05444,-18.68017,52.58351,52.58351,1547.52032,919.00000,801.00000,801.00000
-168.36760,-85.53258,93.20578,10.69686,63.17731,-24.43048,-24.43048,67.77907,109.52766,1558.21718,35.24846,-86.28362,-17.26632,52.04809,52.04809,1558.21718,919.00000,801.00000,801.00000
-167.19953,-85.56382,93.16507,10.63012,63.57149,-25.59141,-25.59141,66.55042,109.65121,1568.84730,37.07429,-85.47063,-15.84151,51.48578,51.48578,1568.84730,919.00000,801.00000,801.00000
-166.03146,-85.59505,93.12253,10.56343,63.93363,-26.74078,-26.74078,65.31932,109.77633,1579.41073,38.88431,-84.61570,-14.40640,50.89677,50.89677,1579.41073,919.00000,801.00000,801.00000
-164.86339,-85.62628,93.07818,10.49678,64.26344,-27.87799,-27.87799,64.08571,109.90305,1589.90751,40.67759,-83.71906,-12.96166,50.28123,50.28123,1589.90751,919.00000,801.00000,801.00000
-163.69531,-85.65751,93.03207,10.43018,64.56063,-29.00244,-29.00244,62.84956,110.03138,1600.33769,42.45317,-82.78100,-11.50798,49.63938,49.63938,1600.33769,919.00000,801.00000,801.00000
-162.52724,-85.68875,92.98422,10.36363,64.82494,-30.11351,-30.11351,61.61082,110.16138,1610.70132,44.21010,-81.80179,-10.04604,48.97142,48.97142,1610.70132,919.00000,801.00000,801.00000
-161.35917,-85.71998,92.93469,10.29714,65.05610,-31.21060,-31.21060,60.36943,110.29305,1620.99846,45.94744,-80.78173,-8.57654,48.27759,48.27759,1620.99846,919.00000,801.00000,801.00000
-160.19110,-85.75121,92.88349,10.23069,65.25387,-32.29312,-32.29312,59.12534,110.42644,1631.22915,47.66425,-79.72116,-7.10018,47.55812,47.55812,1631.22915,919.00000,801.00000,801.00000
-159.02303,-85.78244,92.83068,10.16430,65.41803,-33.36047,-33.36047,57.87850,110.56158,1641.39346,49.35959,-78.62039,-5.61767,46.81326,46.81326,1641.39346,919.00000,801.00000,801.00000
-157.85496,-85.81368,92.77630,10.09797,65.54834,-34.41205,-34.41205,56.62887,110.69851,1651.49142,51.03252,-77.47982,-4.12973,46.04328,46.04328,1651.49142,919.00000,801.00000,801.00000
-156.68689,-85.84491,92.72037,10.03169,65.64459,-35.44727,-35.44727,55.37640,110.83724,1661.52311,52.68212,-76.29981,-2.63708,45.24846,45.24846,1661.52311,919.00000,801.00000,801.00000
-155.51882,-85.87614,92.66295,9.96546,65.70662,-36.46554,-36.46554,54.12102,110.97783,1671.48858,54.30746,-75.08077,-1.14046,44.42908,44.42908,1671.48858,919.00000,801.00000,801.00000
-154.35075,-85.90738,92.60407,9.89930,65.73424,-37.46628,-37.46628,52.86268,111.12030,1681.38788,55.90761,-73.82312,0.35940,43.58546,43.58546,1681.38788,919.00000,801.00000,801.00000
-153.18268,-85.93861,92.54378,9.83319,65.72727,-38.44892,-38.44892,51.60135,111.26469,1691.22107,57.48166,-72.52731,1.86175,42.71789,42.71789,1691.22107,919.00000,801.00000,801.00000
-152.01461,-85.96984,92.48213,9.76715,65.68558,-39.41287,-39.41287,50.33695,111.41105,1700.98822,59.02870,-71.19379,3.36584,41.82672,41.82672,1700.98822,919.00000,801.00000,801.00000
-150.84654,-86.00107,92.41914,9.70117,65.60901,-40.35755,-40.35755,49.06944,111.55940,1710.68939,60.54783,-69.82304,4.87092,40.91228,40.91228,1710.68939,919.00000,801.00000,801.00000
-149.67847,-86.03231,92.35486,9.63525,65.49747,-41.28241,-41.28241,47.79876,111.70978,1720.32464,62.03814,-68.41557,6.37622,39.97493,39.97493,1720.32464,919.00000,801.00000,801.00000
-148.51040,-86.06354,92.28935,9.56939,65.35084,-42.18688,-42.18688,46.52487,111.86224,1729.89403,63.49873,-66.97189,7.88098,39.01503,39.01503,1729.89403,919.00000,801.00000,801.00000
-147.34233,-86.09477,92.22264,9.50361,65.16901,-43.07041,-43.07041,45.24769,112.01682,1739.39763,64.92873,-65.49256,9.38443,38.03296,38.03296,1739.39763,919.00000,801.00000,801.00000
-146.17426,-86.12600,92.15478,9.43788,64.95192,-43.93243,-43.93243,43.96719,112.17356,1748.83552,66.32725,-63.97811,10.88579,37.02911,37.02911,1748.83552,919.00000,801.00000,801.00000
-145.00620,-86.15724,92.08581,9.37223,64.69950,-44.77240,-44.77240,42.68329,112.33250,1758.20775,67.69342,-62.42914,12.38426,36.00388,36.00388,1758.20775,919.00000,801.00000,801.00000
-143.83813,-86.18847,92.01578,9.30665,64.41172,-45.58978,-45.58978,41.39595,112.49369,1767.51440,69.02636,-60.84625,13.87907,34.95770,34.95770,1767.51440,919.00000,801.00000,801.00000
-142.67006,-86.21970,91.94474,9.24114,64.08852,-46.38404,-46.38404,40.10510,112.65717,1776.75555,70.32523,-59.23004,15.36943,33.89098,33.89098,1776.75555,919.00000,801.00000,801.00000
-141.50199,-86.25094,91.87274,9.17571,63.72989,-47.15464,-47.15464,38.81068,112.82298,1785.93126,71.58918,-57.58116,16.85454,32.80417,32.80417,1785.93126,919.00000,801.00000,801.00000
-140.33393,-86.28217,91.79982,9.11035,63.33584,-47.90105,-47.90105,37.51265,112.99119,1795.04161,72.81735,-55.90027,18.33359,31.69771,31.69771,1795.04161,919.00000,801.00000,801.00000
-139.16586,-86.31340,91.72602,9.04507,62.90637,-48.62277,-48.62277,36.21093,113.16183,1804.08668,74.00892,-54.18803,19.80578,30.57209,30.57209,1804.08668,919.00000,801.00000,801.00000
-137.99780,-86.34463,91.65141,8.97987,62.44150,-49.31927,-49.31927,34.90547,113.33495,1813.06655,75.16307,-52.44515,21.27031,29.42776,29.42776,1813.06655,919.00000,801.00000,801.00000
-136.82973,-86.37587,91.57602,8.91475,61.94130,-49.99005,-49.99005,33.59620,113.51061,1821.98129,76.27897,-50.67234,22.72636,28.26523,28.26523,1821.98129,919.00000,801.00000,801.00000
-135.66167,-86.40710,91.49991,8.84971,61.40581,-50.63461,-50.63461,32.28307,113.68886,1830.83100,77.35583,-48.87034,24.17312,27.08498,27.08498,1830.83100,919.00000,801.00000,801.00000
-134.49360,-86.43833,91.42313,8.78475,60.83511,-51.25246,-51.25246,30.96601,113.86975,1839.61575,78.39284,-47.03990,25.60977,25.88755,25.88755,1839.61575,919.00000,801.00000,801.00000
-133.32554,-86.46956,91.34573,8.71989,60.22928,-51.84311,-51.84311,29.64496,114.05335,1848.33564,79.38922,-45.18179,27.03548,24.67345,24.67345,1848.33564,919.00000,801.00000,801.00000
-132.15747,-86.50080,91.26775,8.65511,59.58845,-52.40609,-52.40609,28.31985,114.23969,1856.99074,80.34420,-43.29680,28.44944,23.44321,23.44321,1856.99074,919.00000,801.00000,801.00000
-130.98941,-86.53203,91.18925,8.59042,58.91273,-52.94093,-52.94093,26.99061,114.42885,1865.58116,81.25700,-41.38574,29.85080,22.19740,22.19740,1865.58116,919.00000,801.00000,801.00000
-129.82135,-86.56326,91.11027,8.52582,58.20225,-53.44716,-53.44716,25.65719,114.62089,1874.10698,82.12687,-39.44944,31.23876,20.93657,20.93657,1874.10698,919.00000,801.00000,801.00000
-128.65328,-86.59449,91.03088,8.46132,57.45719,-53.92434,-53.92434,24.31951,114.81586,1882.56831,82.95308,-37.48877,32.61247,19.66130,19.66130,1882.56831,919.00000,801.00000,801.00000
-127.48522,-86.62573,90.95112,8.39692,56.67771,-54.37200,-54.37200,22.97751,115.01383,1890.96523,83.73489,-35.50457,33.97109,18.37218,18.37218,1890.96523,919.00000,801.00000,801.00000
-126.31716,-86.65696,90.87105,8.33262,55.86399,-54.78973,-54.78973,21.63112,115.21487,1899.29785,84.47158,-33.49775,35.31379,17.06981,17.06981,1899.29785,919.00000,801.00000,801.00000
-125.14910,-86.68819,90.79070,8.26842,55.01626,-55.17707,-55.17707,20.28027,115.41903,1907.56626,85.16244,-31.46920,36.63975,15.75478,15.75478,1907.56626,919.00000,801.00000,801.00000
-123.98104,-86.71943,90.71015,8.20432,54.13473,-55.53362,-55.53362,18.92488,115.62640,1915.77058,85.80678,-29.41986,37.94810,14.42773,14.42773,1915.77058,919.00000,801.00000,801.00000
-122.81298,-86.75066,90.62944,8.14033,53.21963,-55.85897,-55.85897,17.56489,115.83703,1923.91092,86.40391,-27.35067,39.23801,13.08929,13.08929,1923.91092,919.00000,801.00000,801.00000
-121.64492,-86.78189,90.54862,8.07645,52.27124,-56.15271,-56.15271,16.20023,116.05101,1931.98737,86.95317,-25.26260,40.50864,11.74012,11.74012,1931.98737,919.00000,801.00000,801.00000
-120.47686,-86.81312,90.46775,8.01269,51.28982,-56.41444,-56.41444,14.83081,116.26840,1940.00005,87.45389,-23.15662,41.75915,10.38087,10.38087,1940.00005,919.00000,801.00000,801.00000
-119.30880,-86.84436,90.38686,7.94903,50.27568,-56.64378,-56.64378,13.45656,116.48928,1947.94909,87.90544,-21.03375,42.98869,9.01220,9.01220,1947.94909,919.00000,801.00000,801.00000
-118.14074,-86.87559,90.30603,7.88550,49.22911,-56.84036,-56.84036,12.07742,116.71372,1955.83459,88.30718,-18.89501,44.19641,7.63481,7.63481,1955.83459,919.00000,801.00000,801.00000
-116.97269,-86.90682,90.22530,7.82209,48.15046,-57.00380,-57.00380,10.69329,116.94182,1963.65668,88.65850,-16.74144,45.38147,6.24939,6.24939,1963.65668,919.00000,801.00000,801.00000
-115.80463,-86.93805,90.14473,7.75880,47.04005,-57.13376,-57.13376,9.30410,117.17365,1971.41548,88.95879,-14.57410,46.54302,4.85664,4.85664,1971.41548,919.00000,801.00000,801.00000
-114.63657,-86.96929,90.06435,7.69564,45.89828,-57.22990,-57.22990,7.90978,117.40930,1979.11112,89.20748,-12.39407,47.68021,3.45730,3.45730,1979.11112,919.00000,801.00000,801.00000
-113.46852,-87.00052,89.98424,7.63261,44.72551,-57.29187,-57.29187,6.51023,117.64884,1986.74372,89.40398,-10.20246,48.79219,2.05208,2.05208,1986.74372,919.00000,801.00000,801.00000
-112.30046,-87.03175,89.90443,7.56971,43.52215,-57.31935,-57.31935,5.10537,117.89238,1994.31344,89.54775,-8.00039,49.87811,0.64175,0.64175,1994.31344,919.00000,801.00000,801.00000
-111.13241,-87.06298,89.82498,7.50695,42.28862,-57.31202,-57.31202,3.69513,118.14000,2001.82039,89.63824,-5.78900,50.93713,-0.77296,-0.77296,2001.82039,919.00000,801.00000,801.00000
-109.96435,-87.09422,89.74595,7.44433,41.02537,-57.26960,-57.26960,2.27941,118.39180,2009.26472,89.67494,-3.56945,51.96840,-2.19126,-2.19126,2009.26472,919.00000,801.00000,801.00000
-108.79630,-87.12545,89.66738,7.38186,39.73285,-57.19178,-57.19178,0.85813,118.64787,2016.64658,89.65732,-1.34292,52.97107,-3.61238,-3.61238,2016.64658,919.00000,801.00000,801.00000
-107.62825,-87.15668,89.58932,7.31953,38.41155,-57.07828,-57.07828,0.56880,118.90832,2023.96611,89.58491,0.88937,53.94429,-5.03551,-5.03551,2023.96611,919.00000,801.00000,801.00000
-106.46020,-87.18792,89.51182,7.25736,37.06197,-56.92885,-56.92885,2.00147,119.17324,2031.22347,89.45721,3.12622,54.88721,-6.45985,-6.45985,2031.22347,919.00000,801.00000,801.00000
-105.29215,-87.21915,89.43494,7.19534,35.68464,-56.74322,-56.74322,3.43999,119.44274,2038.41882,89.27379,5.36638,55.79899,-7.88458,-7.88458,2038.41882,919.00000,801.00000,801.00000
-104.12410,-87.25038,89.35871,7.13348,34.28008,-56.52115,-56.52115,4.88445,119.71693,2045.55230,89.03420,7.60858,56.67879,-9.30887,-9.30887,2045.55230,919.00000,801.00000,801.00000
-102.95605,-87.28161,89.28320,7.07179,32.84887,-56.26241,-56.26241,6.33493,119.99591,2052.62409,88.73802,9.85152,57.52576,-10.73186,-10.73186,2052.62409,919.00000,801.00000,801.00000
-101.78800,-87.31285,89.20844,7.01027,31.39159,-55.96679,-55.96679,7.79154,120.27980,2059.63436,88.38486,12.09392,58.33906,-12.15269,-12.15269,2059.63436,919.00000,801.00000,801.00000
-100.61995,-87.34408,89.13449,6.94892,29.90885,-55.63407,-55.63407,9.25438,120.56872,2066.58328,87.97432,14.33443,59.11783,-13.57050,-13.57050,2066.58328,919.00000,801.00000,801.00000
-99.45191,-87.37531,89.06139,6.88775,28.40127,-55.26408,-55.26408,10.72355,120.86279,2073.47103,87.50605,16.57170,59.86126,-14.98439,-14.98439,2073.47103,919.00000,801.00000,801.00000
-98.28386,-87.40654,88.98919,6.82676,26.86952,-54.85664,-54.85664,12.19917,121.16213,2080.29778,86.97972,18.80436,60.56849,-16.39346,-16.39346,2080.29778,919.00000,801.00000,801.00000
-97.11582,-87.43778,88.91793,6.76596,25.31426,-54.41158,-54.41158,13.68134,121.46686,2087.06374,86.39499,21.03101,61.23868,-17.79679,-17.79679,2087.06374,919.00000,801.00000,801.00000
-95.94778,-87.46901,88.84765,6.70535,23.73620,-53.92875,-53.92875,15.17016,121.77712,2093.76909,85.75157,23.25024,61.87101,-19.19347,-19.19347,2093.76909,919.00000,801.00000,801.00000
-94.77973,-87.50024,88.77841,6.64494,22.13605,-53.40804,-53.40804,16.66576,122.09303,2100.41403,85.04919,25.46059,62.46465,-20.58252,-20.58252,2100.41403,919.00000,801.00000,801.00000
-93.61169,-87.53148,88.71024,6.58474,20.51457,-52.84932,-52.84932,18.16825,122.41474,2106.99877,84.28759,27.66061,63.01877,-21.96301,-21.96301,2106.99877,919.00000,801.00000,801.00000
-92.44365,-87.56271,88.64318,6.52474,18.87253,-52.25249,-52.25249,19.67775,122.74238,2113.52351,83.46655,29.84878,63.53254,-23.33396,-23.33396,2113.52351,919.00000,801.00000,801.00000
-91.27562,-87.59394,88.57728,6.46496,17.21073,-51.61748,-51.61748,21.19437,123.07610,2119.98847,82.58586,32.02361,64.00513,-24.69437,-24.69437,2119.98847,919.00000,801.00000,801.00000
-90.10758,-87.62517,88.51258,6.40541,15.53000,-50.94422,-50.94422,22.71825,123.41604,2126.39388,81.64535,34.18354,64.43573,-26.04324,-26.04324,2126.39388,919.00000,801.00000,801.00000
-88.92223,-87.54676,88.46876,21.61623,57.09562,-10.00654,-10.00654,84.34340,15.25423,2148.01011,8.72002,-88.03797,-33.68934,56.32865,56.32865,2148.01011,919.00000,801.00000,801.00000
-87.77135,-87.34605,88.44334,24.45200,57.39913,-10.44568,-10.44568,84.03550,14.57353,2172.46211,9.19035,-87.96455,-33.22064,56.24490,56.24490,2172.46211,919.00000,801.00000,801.00000
-86.62421,-87.13268,88.41092,24.57129,58.67508,-12.59602,-12.59602,81.98400,15.64864,2197.03340,12.32887,-87.54707,-30.96885,55.79789,55.79789,2197.03340,919.00000,801.00000,801.00000
-85.47683,-86.91931,88.36885,24.69912,59.85643,-14.71633,-14.71633,79.94387,16.71279,2221.73252,15.43034,-87.01125,-28.68095,55.27071,55.27071,2221.73252,919.00000,801.00000,801.00000
-84.32927,-86.70593,88.31709,24.83535,60.94245,-16.80315,-16.80315,77.91556,17.76541,2246.56787,18.48944,-86.35999,-26.36168,54.66555,54.66555,2196.89717,919.00000,801.00000,801.00000
-83.18154,-86.49256,88.25561,24.97984,61.93273,-18.85322,-18.85322,75.89952,18.80596,2271.54770,21.50110,-85.59647,-24.01575,53.98480,53.98480,2171.91733,919.00000,801.00000,801.00000
-82.03369,-86.27919,88.18441,25.13244,62.82714,-20.86349,-20.86349,73.89613,19.83397,2296.68014,24.46055,-84.72409,-21.64778,53.23096,53.23096,2146.78489,919.00000,801.00000,801.00000
-80.88573,-86.06582,88.10344,25.29299,63.62577,-22.83109,-22.83109,71.90572,20.84899,2321.97314,27.36330,-83.74644,-19.26230,52.40667,52.40667,2121.49190,919.00000,801.00000,801.00000
-79.73768,-85.85245,88.01268,25.46134,64.32902,-24.75340,-24.75340,69.92859,21.85063,2347.43448,30.20516,-82.66729,-16.86376,51.51469,51.51469,2096.03056,919.00000,801.00000,801.00000
-78.58954,-85.63908,87.91211,25.63732,64.93749,-26.62798,-26.62798,67.96498,22.83855,2373.07180,32.98227,-81.49054,-14.45645,50.55782,50.55782,2070.39324,919.00000,801.00000,801.00000
-77.44134,-85.42571,87.80169,25.82077,65.45201,-28.45261,-28.45261,66.01510,23.81242,2398.89257,35.69103,-80.22024,-12.04458,49.53897,49.53897,2044.57247,919.00000,801.00000,801.00000
-76.29309,-85.21234,87.68141,26.01151,65.87363,-30.22525,-30.22525,64.07910,24.77198,2424.90408,38.32817,-78.86051,-9.63218,48.46108,48.46108,2018.56096,919.00000,801.00000,801.00000
-75.14478,-84.99897,87.55124,26.20938,66.20356,-31.94411,-31.94411,62.15710,25.71701,2451.11346,40.89070,-77.41557,-7.22313,47.32712,47.32712,1992.35157,919.00000,801.00000,801.00000
-73.99642,-84.78560,87.41115,26.41421,66.44320,-33.60756,-33.60756,60.24919,26.64732,2477.52768,43.37593,-75.88964,-4.82117,46.14011,46.14011,1965.93736,919.00000,801.00000,801.00000
-72.84803,-84.57223,87.26114,26.62583,66.59411,-35.21418,-35.21418,58.35538,27.56275,2504.15351,45.78147,-74.28703,-2.42985,44.90305,44.90305,1939.31153,919.00000,801.00000,801.00000
-71.69960,-84.35886,87.10117,26.84406,66.65797,-36.76274,-36.76274,56.47568,28.46319,2530.99756,48.10518,-72.61202,-0.05257,43.61894,43.61894,1912.46747,919.00000,801.00000,801.00000
-70.55114,-84.14549,86.93123,27.06872,66.63658,-38.25217,-38.25217,54.61005,29.34857,2558.06629,50.34519,-70.86890,2.30746,42.29077,42.29077,1885.39875,919.00000,801.00000,801.00000
-69.40266,-83.93212,86.75131,27.29966,66.53188,-39.68159,-39.68159,52.75842,30.21882,2585.36595,52.49990,-69.06193,4.64717,40.92150,40.92150,1858.09909,919.00000,801.00000,801.00000
-68.25414,-83.71875,86.56138,27.53670,66.34588,-41.05026,-41.05026,50.92065,31.07393,2612.90265,54.56795,-67.19532,6.96371,39.51406,39.51406,1830.56238,919.00000,801.00000,801.00000
-67.10561,-83.50538,86.36145,27.77967,66.08066,-42.35762,-42.35762,49.09663,31.91390,2640.68233,56.54821,-65.27328,9.25434,38.07131,38.07131,1802.78271,919.00000,801.00000,801.00000
-65.95705,-83.29201,86.15150,28.02840,65.73839,-43.60324,-43.60324,47.28617,32.73878,2668.71073,58.43975,-63.29989,11.51655,36.59609,36.59609,1774.75431,919.00000,801.00000,801.00000
-64.82846,-83.00591,85.91594,42.57548,66.75082,-36.07719,-36.07719,58.10525,20.99277,2711.28621,45.39460,-72.94436,-0.77971,43.99212,43.99212,1732.17883,919.00000,801.00000,801.00000
-63.75716,-82.55495,85.63185,62.19969,66.38569,-31.60522,-31.60522,63.97736,14.38008,2773.48590,37.56894,-76.95056,-7.20061,47.25677,47.25677,1669.97914,919.00000,801.00000,801.00000
