-50.20390,-46.20378,50.09397,23.23865,53.97755,6.08848,6.08848,7.43660,-2.93394,1337.03797,49.67261,6.48362,-10.50395,-0.72728,-0.72728,1058.19273,919.00000,291.00000,701.00000
-50.21843,-45.99500,49.98359,23.24623,53.89693,6.07202,6.07202,7.77541,-2.60088,1360.28420,49.52404,6.76230,-10.20089,-0.69312,-0.69312,1034.94650,919.00000,291.00000,701.00000
-50.23182,-45.78614,49.87260,23.24749,53.76974,6.05232,6.05232,7.86248,-2.52150,1383.53168,49.40376,6.82237,-10.13551,-0.68575,-0.68575,1011.69901,919.00000,291.00000,701.00000
-50.24249,-45.57715,49.76107,23.26272,53.78894,6.04217,6.04217,8.82403,-1.56932,1406.79441,49.17211,7.63336,-9.25061,-0.58625,-0.58625,988.43629,919.00000,291.00000,701.00000
-50.25029,-45.36801,49.64901,23.26321,53.66898,6.02279,6.02279,8.97587,-1.43188,1430.05762,49.04102,7.74616,-9.12720,-0.57240,-0.57240,965.17308,919.00000,291.00000,701.00000
-50.25484,-45.15879,49.53650,23.27139,53.69265,6.01188,6.01188,10.09865,-0.32565,1453.32901,48.76904,8.68591,-8.09569,-0.45677,-0.45677,941.90168,919.00000,291.00000,701.00000
-50.25630,-44.94951,49.42352,23.27143,53.56175,5.99165,5.99165,10.20493,-0.24161,1476.60044,48.64166,8.75634,-8.01814,-0.44808,-0.44808,918.63025,919.00000,291.00000,701.00000
-50.25696,-44.74023,49.30998,23.27177,53.44964,5.97241,5.97241,10.45448,-0.01519,1499.87221,48.49140,8.94751,-7.80753,-0.42454,-0.42454,895.35848,919.00000,291.00000,701.00000
-50.25704,-44.53094,49.19584,23.27177,53.30564,5.95137,5.95137,10.47890,-0.01525,1523.14399,48.37535,8.94741,-7.80763,-0.42455,-0.42455,872.08671,919.00000,291.00000,701.00000
-50.25664,-44.32165,49.08112,23.27157,53.18624,5.93162,5.93162,10.69151,0.17242,1546.41556,48.22908,9.10558,-7.63328,-0.40510,-0.40510,848.81514,919.00000,291.00000,701.00000
-50.25758,-44.11242,48.96570,23.26045,52.94166,5.90492,5.90492,10.00236,-0.54197,1569.67600,48.22145,8.50479,-8.29434,-0.47883,-0.47883,825.55469,919.00000,291.00000,701.00000
-50.26517,-43.90337,48.84926,23.25204,52.48846,5.86433,5.86433,8.10625,-2.45790,1592.92805,48.36117,6.88820,-10.05902,-0.67582,-0.67582,802.30265,919.00000,291.00000,701.00000
-50.27767,-43.69446,48.73190,23.25151,52.33334,5.84242,5.84242,8.07787,-2.49726,1616.17956,48.24839,6.84775,-10.10291,-0.68072,-0.68072,779.05114,919.00000,291.00000,701.00000
-50.29259,-43.48572,48.61382,23.23433,52.01132,5.80893,5.80893,7.14642,-3.43860,1639.41389,48.23616,6.04782,-10.96801,-0.77732,-0.77732,755.81681,919.00000,291.00000,701.00000
-50.30861,-43.27705,48.49505,23.24353,51.95125,5.79361,5.79361,7.63287,-2.95845,1662.65742,48.06536,6.44136,-10.54316,-0.72991,-0.72991,732.57327,919.00000,291.00000,701.00000
-50.32271,-43.06824,48.37572,23.24946,51.84928,5.77526,5.77526,7.90906,-2.69140,1685.90689,47.91556,6.65655,-10.31043,-0.70397,-0.70397,709.32381,919.00000,291.00000,701.00000
-50.30017,-42.86434,48.26143,22.62883,52.61572,5.74196,5.74196,22.78413,12.15588,1708.53571,44.49562,18.68973,3.29229,0.79572,0.79572,686.69499,919.00000,291.00000,701.00000
-50.24260,-42.66471,48.15184,22.75194,52.48697,5.72517,5.72517,22.51474,11.79243,1731.28766,44.48176,18.43836,2.99536,0.76332,0.76332,663.94304,919.00000,291.00000,701.00000
-50.20291,-42.46052,48.03775,23.20949,52.30308,5.75421,5.75421,15.41021,4.60283,1754.49714,46.31070,12.76497,-3.55271,0.04600,0.04600,640.73356,919.00000,291.00000,701.00000
-50.18024,-42.25246,47.91952,23.20998,52.15373,5.73235,5.73235,15.47966,4.61797,1777.70712,46.18125,12.78954,-3.52496,0.04905,0.04905,617.52358,919.00000,291.00000,701.00000
-50.16779,-42.04478,47.80011,23.05237,51.61236,5.69915,5.69915,11.37710,0.46603,1800.75950,46.86084,9.42932,-7.27248,-0.36380,-0.36380,594.47120,919.00000,291.00000,701.00000
-50.18562,-41.83821,47.67823,23.10173,49.87605,5.56560,5.56560,3.11549,-7.81567,1823.86122,47.60776,2.59126,-14.61866,-1.17919,-1.17919,571.36947,919.00000,291.00000,701.00000
-50.22305,-41.63234,47.55449,23.10130,49.75592,5.54626,5.54626,3.25134,-7.66285,1846.96253,47.47794,2.69711,-14.50775,-1.16682,-1.16682,548.26817,919.00000,291.00000,701.00000
-50.23972,-41.42476,47.43087,23.27026,51.18586,5.63510,5.63510,11.64922,0.74005,1870.23279,46.45390,9.57721,-7.11420,-0.34783,-0.34783,524.99790,919.00000,291.00000,701.00000
-50.23612,-41.21550,47.30739,23.27028,51.03144,5.61286,5.61286,11.68481,0.74242,1893.50307,46.32702,9.58106,-7.10996,-0.34737,-0.34737,501.72763,919.00000,291.00000,701.00000
-50.22245,-41.00697,47.18463,23.19279,51.25920,5.60097,5.60097,15.90972,4.92840,1916.69586,45.37721,12.93436,-3.36955,0.06268,0.06268,478.53484,919.00000,291.00000,701.00000
-50.19739,-40.79926,47.06280,23.19246,51.13575,5.57768,5.57768,16.55123,5.51124,1939.88832,45.11277,13.40690,-2.83484,0.12106,0.12106,455.34237,919.00000,291.00000,701.00000
-50.17097,-40.59164,46.94063,23.19313,50.98091,5.55520,5.55520,16.62990,5.52827,1963.08145,44.97726,13.43386,-2.80428,0.12440,0.12440,432.14924,919.00000,291.00000,701.00000
-50.14455,-40.38403,46.81792,23.19380,50.82537,5.53264,5.53264,16.70895,5.54523,1986.27525,44.84116,13.46063,-2.77394,0.12770,0.12770,408.95545,919.00000,291.00000,701.00000
-50.11813,-40.17641,46.69470,23.19446,50.66912,5.51000,5.51000,16.78840,5.56211,2009.46971,44.70448,13.48720,-2.74382,0.13098,0.13098,385.76098,919.00000,291.00000,701.00000
-50.09171,-39.96880,46.57096,23.19513,50.51216,5.48729,5.48729,16.86824,5.57893,2032.66484,44.56723,13.51358,-2.71392,0.13423,0.13423,362.56586,919.00000,291.00000,701.00000
-50.06529,-39.76119,46.44670,23.19579,50.35451,5.46450,5.46450,16.94849,5.59566,2055.86063,44.42940,13.53976,-2.68426,0.13745,0.13745,339.37007,919.00000,291.00000,701.00000
-50.06387,-39.55499,46.32041,22.85983,48.83507,5.37346,5.37346,6.33736,-5.06459,2078.72046,46.03736,5.11296,-11.92356,-0.87208,-0.87208,316.51023,919.00000,291.00000,701.00000
-50.10050,-39.35095,46.19123,23.00625,47.25834,5.23835,5.23835,0.67222,-10.72453,2101.72672,46.18805,0.54192,-16.68631,-1.39805,-1.39805,293.50398,919.00000,291.00000,701.00000
-50.15021,-39.14765,46.06064,23.00856,47.08045,5.21411,5.21411,0.61221,-10.75483,2124.73528,46.05801,0.49215,-16.73721,-1.40369,-1.40369,270.49542,919.00000,291.00000,701.00000
-50.19993,-38.94436,45.92943,23.01087,46.90196,5.18980,5.18980,0.55232,-10.78499,2147.74615,45.92730,0.44275,-16.78769,-1.40928,-1.40928,247.48455,919.00000,291.00000,701.00000
-50.24965,-38.74106,45.79761,23.01317,46.72286,5.16542,5.16542,0.49256,-10.81502,2170.75932,45.79592,0.39370,-16.83775,-1.41481,-1.41481,224.47138,919.00000,291.00000,701.00000
-50.29937,-38.53776,45.66517,23.01547,46.54317,5.14097,5.14097,0.43290,-10.84490,2193.77479,45.66387,0.34502,-16.88739,-1.42030,-1.42030,201.45591,919.00000,291.00000,701.00000
-50.34908,-38.33447,45.53213,23.01776,46.36288,5.11645,5.11645,0.37335,-10.87464,2216.79256,45.53116,0.29669,-16.93662,-1.42573,-1.42573,178.43814,919.00000,291.00000,701.00000
-50.39880,-38.13117,45.39848,23.02005,46.18200,5.09187,5.09187,0.31392,-10.90425,2239.81261,45.39780,0.24874,-16.98543,-1.43112,-1.43112,155.41809,919.00000,291.00000,701.00000
-50.44852,-37.92787,45.26422,23.02234,46.00053,5.06721,5.06721,0.25460,-10.93371,2262.83495,45.26377,0.20113,-17.03383,-1.43645,-1.43645,132.39575,919.00000,291.00000,701.00000
-50.49824,-37.72458,45.12935,23.02462,45.81848,5.04248,5.04248,0.19539,-10.96303,2285.85957,45.12909,0.15390,-17.08182,-1.44174,-1.44174,109.37113,919.00000,291.00000,701.00000
-50.54795,-37.52128,44.99388,23.02690,45.63585,5.01770,5.01770,0.13628,-10.99222,2308.88647,44.99375,0.10702,-17.12939,-1.44697,-1.44697,86.34423,919.00000,291.00000,701.00000
-50.59767,-37.31798,44.85781,23.02917,45.45264,4.99285,4.99285,0.07728,-11.02126,2331.91564,44.85777,0.06051,-17.17654,-1.45215,-1.45215,63.31506,919.00000,291.00000,701.00000
-50.64739,-37.11468,44.72115,23.03144,45.26886,4.96793,4.96793,0.01839,-11.05016,2354.94708,44.72114,0.01435,-17.22329,-1.45728,-1.45728,40.28362,919.00000,291.00000,701.00000
-50.69711,-36.91139,44.58388,23.03370,45.08450,4.94294,4.94294,0.04041,-11.07892,2377.98078,44.58387,-0.03144,-17.26962,-1.46236,-1.46236,17.24992,919.00000,291.00000,701.00000
-50.71091,-36.56260,45.36670,21.54232,46.48788,4.83887,4.83887,47.62760,24.43385,21.54232,30.57473,33.51601,11.96379,1.65888,1.65888,21.54232,919.00000,201.00000,701.00000
-50.61126,-36.38617,45.28217,21.55071,46.30775,4.81359,4.81359,47.85354,24.48284,43.09303,30.38561,33.57365,12.05154,1.66801,1.66801,43.09303,919.00000,201.00000,701.00000
-50.51160,-36.20975,45.19775,21.55908,46.12696,4.78824,4.78824,48.08001,24.53158,64.65212,30.19626,33.63068,12.13855,1.67704,1.67704,64.65212,919.00000,201.00000,701.00000
-50.41194,-36.03332,45.11344,21.56743,45.94552,4.76283,4.76283,48.30702,24.58008,86.21955,30.00670,33.68709,12.22482,1.68599,1.68599,86.21955,919.00000,201.00000,701.00000
-50.31229,-35.85690,45.02924,21.57576,45.76344,4.73735,4.73735,48.53455,24.62834,107.79531,29.81694,33.74289,12.31036,1.69485,1.69485,107.79531,919.00000,201.00000,701.00000
-50.21263,-35.68047,44.94516,21.58407,45.58072,4.71180,4.71180,48.76261,24.67635,129.37938,29.62697,33.79808,12.39517,1.70363,1.70363,129.37938,919.00000,201.00000,701.00000
-50.11297,-35.50405,44.86120,21.59236,45.39736,4.68620,4.68620,48.99120,24.72413,150.97174,29.43680,33.85266,12.47924,1.71231,1.71231,150.97174,919.00000,201.00000,701.00000
-50.01332,-35.32762,44.77738,21.60063,45.21338,4.66053,4.66053,49.22034,24.77165,172.57237,29.24643,33.90664,12.56259,1.72091,1.72091,172.57237,919.00000,201.00000,701.00000
-49.91366,-35.15120,44.69369,21.60888,45.02877,4.63479,4.63479,49.45002,24.81894,194.18124,29.05586,33.96002,12.64521,1.72942,1.72942,194.18124,919.00000,201.00000,701.00000
-49.81400,-34.97477,44.61015,21.61710,44.84354,4.60899,4.60899,49.68025,24.86598,215.79835,28.86511,34.01280,12.72710,1.73784,1.73784,215.79835,919.00000,201.00000,701.00000
-49.71434,-34.79834,44.52675,21.62531,44.65769,4.58314,4.58314,49.91102,24.91278,237.42366,28.67418,34.06498,12.80827,1.74618,1.74618,237.42366,919.00000,201.00000,701.00000
-49.61469,-34.62192,44.44351,21.63349,44.47124,4.55721,4.55721,50.14234,24.95934,259.05715,28.48307,34.11657,12.88872,1.75443,1.75443,259.05715,919.00000,201.00000,701.00000
-49.51503,-34.44549,44.36044,21.64165,44.28417,4.53123,4.53123,50.37421,25.00565,280.69880,28.29179,34.16757,12.96844,1.76260,1.76260,280.69880,919.00000,201.00000,701.00000
-49.41796,-34.26811,44.27633,21.64780,44.39737,4.54645,4.54645,49.22791,23.67430,302.34660,28.91473,33.53105,11.98171,1.66159,1.66159,302.34660,919.00000,201.00000,701.00000
-49.35117,-34.07953,44.17826,22.39874,45.81655,4.79345,4.79345,34.99060,9.26948,324.74534,36.19287,25.33367,0.62337,0.48564,0.48564,324.74534,919.00000,201.00000,701.00000
-49.31204,-33.88072,44.06723,22.40010,45.64483,4.76929,4.76929,35.13497,9.29073,347.14544,36.03812,25.36089,0.65782,0.48924,0.48924,347.14544,919.00000,201.00000,701.00000
-49.27292,-33.68191,43.95602,22.40146,45.47251,4.74507,4.74507,35.28007,9.31186,369.54689,35.88299,25.38784,0.69197,0.49281,0.49281,369.54689,919.00000,201.00000,701.00000
-49.23379,-33.48309,43.84464,22.40281,45.29961,4.72079,4.72079,35.42591,9.33288,391.94970,35.72749,25.41454,0.72581,0.49634,0.49634,391.94970,919.00000,201.00000,701.00000
-49.19466,-33.28428,43.73309,22.40415,45.12611,4.69645,4.69645,35.57251,9.35379,414.35386,35.57162,25.44097,0.75934,0.49983,0.49983,414.35386,919.00000,201.00000,701.00000
-49.15553,-33.08547,43.62139,22.40550,44.95201,4.67204,4.67204,35.71986,9.37459,436.75935,35.41539,25.46716,0.79257,0.50328,0.50328,436.75935,919.00000,201.00000,701.00000
-49.11640,-32.88666,43.50953,22.40684,44.77733,4.64758,4.64758,35.86798,9.39527,459.16619,35.25879,25.49309,0.82549,0.50670,0.50670,459.16619,919.00000,201.00000,701.00000
-49.07727,-32.68784,43.39752,22.40817,44.60207,4.62306,4.62306,36.01687,9.41583,481.57436,35.10182,25.51876,0.85810,0.51009,0.51009,481.57436,919.00000,201.00000,701.00000
-49.03814,-32.48903,43.28537,22.40950,44.42622,4.59847,4.59847,36.16654,9.43629,503.98386,34.94450,25.54418,0.89041,0.51343,0.51343,503.98386,919.00000,201.00000,701.00000
-48.99901,-32.29022,43.17308,22.41083,44.24979,4.57383,4.57383,36.31699,9.45663,526.39469,34.78682,25.56935,0.92241,0.51674,0.51674,526.39469,919.00000,201.00000,701.00000
-48.95989,-32.09141,43.06065,22.41215,44.07278,4.54914,4.54914,36.46824,9.47685,548.80684,34.62879,25.59426,0.95411,0.52002,0.52002,548.80684,919.00000,201.00000,701.00000
-48.92076,-31.89259,42.94809,22.41347,43.89520,4.52438,4.52438,36.62029,9.49696,571.22030,34.47041,25.61892,0.98551,0.52326,0.52326,571.22030,919.00000,201.00000,701.00000
-48.88163,-31.69378,42.83540,22.41478,43.71706,4.49956,4.49956,36.77314,9.51696,593.63508,34.31167,25.64333,1.01661,0.52646,0.52646,593.63508,919.00000,201.00000,701.00000
-48.84250,-31.49497,42.72259,22.41609,43.53833,4.47469,4.47469,36.92682,9.53684,616.05117,34.15259,25.66750,1.04740,0.52963,0.52963,616.05117,919.00000,201.00000,701.00000
-48.80337,-31.29616,42.60967,22.41739,43.35905,4.44977,4.44977,37.08132,9.55661,638.46855,33.99316,25.69141,1.07789,0.53276,0.53276,638.46855,919.00000,201.00000,701.00000
-48.76424,-31.09734,42.49663,22.41869,43.17920,4.42478,4.42478,37.23665,9.57626,660.88724,33.83339,25.71508,1.10808,0.53586,0.53586,660.88724,919.00000,201.00000,701.00000
-48.72511,-30.89853,42.38349,22.41998,42.99879,4.39974,4.39974,37.39283,9.59580,683.30722,33.67328,25.73849,1.13797,0.53892,0.53892,683.30722,919.00000,201.00000,701.00000
-48.68598,-30.69972,42.27024,22.42127,42.81781,4.37464,4.37464,37.54985,9.61522,705.72849,33.51284,25.76166,1.16757,0.54194,0.54194,705.72849,919.00000,201.00000,701.00000
-48.64685,-30.50091,42.15690,22.42255,42.63628,4.34949,4.34949,37.70772,9.63452,728.15104,33.35206,25.78457,1.19686,0.54493,0.54493,728.15104,919.00000,201.00000,701.00000
-48.60773,-30.30209,42.04347,22.42383,42.45420,4.32428,4.32428,37.86645,9.65371,750.57487,33.19095,25.80725,1.22585,0.54789,0.54789,750.57487,919.00000,201.00000,701.00000
-48.56860,-30.10328,41.92995,22.42510,42.27157,4.29902,4.29902,38.02606,9.67278,772.99998,33.02951,25.82968,1.25455,0.55081,0.55081,772.99998,919.00000,201.00000,701.00000
-48.52196,-29.90661,41.81993,22.25084,41.90537,4.22647,4.22647,42.07449,13.57507,795.25082,31.04186,28.02337,4.13662,0.84270,0.84270,750.74914,919.00000,201.00000,701.00000
-48.45900,-29.71461,41.71771,22.18093,41.24708,4.11886,4.11886,46.89403,18.22991,817.43175,28.50779,30.45773,7.53584,1.18385,1.18385,728.56821,919.00000,201.00000,701.00000
-48.38721,-29.52512,41.61982,22.18501,41.05681,4.09268,4.09268,47.10585,18.26182,839.61677,28.32837,30.49120,7.58431,1.18869,1.18869,706.38319,919.00000,201.00000,701.00000
-48.31543,-29.33564,41.52207,22.18908,40.86601,4.06646,4.06646,47.31848,18.29352,861.80584,28.14875,30.52426,7.63227,1.19347,1.19347,684.19411,919.00000,201.00000,701.00000
-48.24365,-29.14615,41.42447,22.19313,40.67468,4.04018,4.04018,47.53193,18.32503,883.99897,27.96894,30.55691,7.67971,1.19818,1.19818,662.00099,919.00000,201.00000,701.00000
-48.17186,-28.95667,41.32702,22.19716,40.48282,4.01385,4.01385,47.74619,18.35634,906.19613,27.78895,30.58916,7.72665,1.20284,1.20284,639.80383,919.00000,201.00000,701.00000
-48.10008,-28.76718,41.22973,22.20117,40.29044,3.98748,3.98748,47.96127,18.38745,928.39729,27.60878,30.62100,7.77308,1.20744,1.20744,617.60266,919.00000,201.00000,701.00000
-48.02830,-28.57770,41.13259,22.20516,40.09754,3.96105,3.96105,48.17718,18.41836,950.60246,27.42842,30.65244,7.81900,1.21198,1.21198,595.39750,919.00000,201.00000,701.00000
-47.95652,-28.38821,41.03563,22.20914,39.90412,3.93458,3.93458,48.39392,18.44907,972.81160,27.24788,30.68347,7.86441,1.21647,1.21647,573.18836,919.00000,201.00000,701.00000
-47.88473,-28.19872,40.93884,22.21310,39.71019,3.90806,3.90806,48.61150,18.47958,995.02470,27.06717,30.71411,7.90932,1.22089,1.22089,550.97526,919.00000,201.00000,701.00000
-47.81498,-28.00868,40.84122,22.21304,39.65841,3.90385,3.90385,47.75051,17.43178,1017.23774,27.46001,30.23165,7.20707,1.15177,1.15177,528.76222,919.00000,201.00000,701.00000
-47.76321,-27.81365,40.73468,22.45414,40.09877,4.00456,4.00456,39.53496,9.04182,1039.69188,31.41606,25.92961,1.37926,0.57390,0.57390,506.30808,919.00000,201.00000,701.00000
-47.72736,-27.61422,40.62010,22.45515,39.90943,3.97866,3.97866,39.70148,9.05803,1062.14703,31.25242,25.94762,1.40226,0.57620,0.57620,483.85292,919.00000,201.00000,701.00000
-47.69152,-27.41479,40.50550,22.45616,39.71958,3.95271,3.95271,39.86900,9.07412,1084.60320,31.08846,25.96542,1.42499,0.57846,0.57846,461.39676,919.00000,201.00000,701.00000
-47.65567,-27.21536,40.39088,22.45717,39.52923,3.92671,3.92671,40.03750,9.09011,1107.06036,30.92421,25.98300,1.44746,0.58070,0.58070,438.93959,919.00000,201.00000,701.00000
-47.61982,-27.01593,40.27625,22.45817,39.33837,3.90066,3.90066,40.20700,9.10598,1129.51853,30.75966,26.00037,1.46966,0.58290,0.58290,416.48143,919.00000,201.00000,701.00000
-47.58397,-26.81650,40.16160,22.45916,39.14700,3.87456,3.87456,40.37752,9.12175,1151.97769,30.59481,26.01754,1.49162,0.58508,0.58508,394.02227,919.00000,201.00000,701.00000
-47.54813,-26.61707,40.04696,22.46015,38.95513,3.84842,3.84842,40.54906,9.13740,1174.43784,30.42966,26.03448,1.51331,0.58722,0.58722,371.56212,919.00000,201.00000,701.00000
-47.51228,-26.41764,39.93231,22.46113,38.76276,3.82223,3.82223,40.72163,9.15295,1196.89897,30.26423,26.05122,1.53474,0.58934,0.58934,349.10098,919.00000,201.00000,701.00000
-47.47643,-26.21821,39.81767,22.46211,38.56990,3.79598,3.79598,40.89524,9.16838,1219.36108,30.09849,26.06776,1.55592,0.59142,0.59142,326.63887,919.00000,201.00000,701.00000
-47.44058,-26.01878,39.70305,22.46308,38.37654,3.76970,3.76970,41.06990,9.18371,1241.82417,29.93247,26.08408,1.57685,0.59348,0.59348,304.17579,919.00000,201.00000,701.00000
-47.40474,-25.81935,39.58845,22.46405,38.18269,3.74336,3.74336,41.24562,9.19892,1264.28822,29.76617,26.10020,1.59752,0.59551,0.59551,281.71174,919.00000,201.00000,701.00000
-47.36889,-25.61992,39.47387,22.46502,37.98836,3.71698,3.71698,41.42240,9.21402,1286.75324,29.59958,26.11611,1.61794,0.59751,0.59751,259.24672,919.00000,201.00000,701.00000
-47.33304,-25.42049,39.35932,22.46597,37.79354,3.69056,3.69056,41.60026,9.22902,1309.21921,29.43270,26.13182,1.63810,0.59948,0.59948,236.78075,919.00000,201.00000,701.00000
-47.29719,-25.22106,39.24481,22.46692,37.59824,3.66408,3.66408,41.77921,9.24390,1331.68613,29.26555,26.14732,1.65801,0.60142,0.60142,214.31382,919.00000,201.00000,701.00000
-47.26135,-25.02163,39.13035,22.46787,37.40245,3.63756,3.63756,41.95926,9.25867,1354.15400,29.09813,26.16263,1.67768,0.60334,0.60334,191.84595,919.00000,201.00000,701.00000
-47.22550,-24.82220,39.01593,22.46881,37.20619,3.61100,3.61100,42.14040,9.27332,1376.62281,28.93043,26.17773,1.69709,0.60522,0.60522,169.37714,919.00000,201.00000,701.00000
-47.18965,-24.62277,38.90157,22.46975,37.00946,3.58439,3.58439,42.32267,9.28787,1399.09256,28.76245,26.19263,1.71626,0.60708,0.60708,146.90740,919.00000,201.00000,701.00000
-47.15380,-24.42334,38.78728,22.47068,36.81225,3.55774,3.55774,42.50606,9.30231,1421.56323,28.59421,26.20733,1.73518,0.60891,0.60891,124.43672,919.00000,201.00000,701.00000
-47.11972,-24.22361,38.67218,22.48148,36.63814,3.54047,3.54047,41.76052,8.38792,1444.04471,28.84694,25.75639,1.15858,0.55319,0.55319,101.95525,919.00000,201.00000,701.00000
-47.08805,-24.02349,38.55596,22.48717,36.44650,3.51696,3.51696,41.60532,8.06591,1466.53188,28.82970,25.60099,0.96166,0.53418,0.53418,79.46807,919.00000,201.00000,701.00000
-47.05700,-23.82325,38.43948,22.48786,36.24824,3.49023,3.49023,41.78469,8.07821,1489.01974,28.66255,25.61350,0.97747,0.53570,0.53570,56.98022,919.00000,201.00000,701.00000
-47.02596,-23.62302,38.32304,22.48854,36.04951,3.46346,3.46346,41.96524,8.09040,1511.50828,28.49512,25.62584,0.99307,0.53720,0.53720,34.49168,919.00000,201.00000,701.00000
-46.99492,-23.42278,38.20668,22.48922,35.85033,3.43665,3.43665,42.14697,8.10249,1533.99750,28.32743,25.63800,1.00847,0.53867,0.53867,12.00246,919.00000,201.00000,701.00000
-46.96388,-23.22255,38.09038,22.48989,35.65069,3.40980,3.40980,42.32990,8.11449,1556.48739,28.15945,25.65000,1.02365,0.54013,0.54013,-10.48743,919.00000,201.00000,701.00000
-47.07089,-22.06540,31.30153,22.47159,29.85205,3.29623,3.29623,36.07260,1.68702,22.47159,25.30013,-18.43065,13.80212,0.13533,0.13533,22.47159,902.00000,201.00000,701.00000
-47.06447,-21.86339,31.56957,22.47162,30.15652,3.26933,3.26933,35.71424,1.68941,44.94322,25.63255,-18.42852,13.80464,0.13560,0.13560,44.94322,902.00000,201.00000,701.00000
-47.05806,-21.66139,31.83855,22.47165,30.46062,3.24239,3.24239,35.36227,1.69178,67.41487,25.96462,-18.42638,13.80715,0.13587,0.13587,67.41487,902.00000,201.00000,701.00000
-47.07310,-21.46247,32.08490,22.10112,32.90479,3.17766,3.17766,46.50836,-9.83904,89.51599,22.08239,-23.27679,7.41044,-0.51219,-0.51219,89.51599,902.00000,201.00000,701.00000
-47.12287,-21.26854,32.29458,22.32885,33.87381,3.06185,3.06185,53.26328,-17.02388,111.84484,19.31664,-25.88063,3.21024,-0.90465,-0.90465,111.84484,902.00000,201.00000,701.00000
-47.18591,-21.07652,32.49152,22.33134,34.17837,3.03428,3.03428,52.84372,-17.04460,134.17618,19.62459,-25.89545,3.18435,-0.90697,-0.90697,134.17618,902.00000,201.00000,701.00000
-47.24896,-20.88450,32.69023,22.33380,34.48250,3.00669,3.00669,52.42941,-17.06514,156.50998,19.93249,-25.91037,3.15846,-0.90925,-0.90925,156.50998,902.00000,201.00000,701.00000
-47.31508,-20.69391,32.88609,22.23071,34.86737,2.94873,2.94873,53.83199,-18.90155,178.74069,19.40789,-26.54861,2.03336,-1.00587,-1.00587,178.74069,902.00000,201.00000,701.00000
-47.40293,-20.51345,33.05133,22.08670,34.88672,2.66834,2.66834,64.63608,-30.16321,200.82739,14.15807,-29.86535,-4.85912,-1.56088,-1.56088,200.82739,902.00000,201.00000,701.00000
-47.50943,-20.34168,33.19091,22.09293,35.17839,2.63984,2.63984,64.19671,-30.19085,222.92032,14.44743,-29.88157,-4.89884,-1.56389,-1.56389,222.92032,902.00000,201.00000,701.00000
-47.61594,-20.16991,33.33268,22.09911,35.46972,2.61132,2.61132,63.76092,-30.21825,245.01942,14.73697,-29.89798,-4.93856,-1.56684,-1.56684,245.01942,902.00000,201.00000,701.00000
-47.72244,-19.99814,33.47660,22.10524,35.76071,2.58276,2.58276,63.32872,-30.24541,267.12466,15.02668,-29.91457,-4.97827,-1.56973,-1.56973,267.12466,902.00000,201.00000,701.00000
-47.83110,-19.82801,33.61864,22.03199,35.90813,2.51245,2.51245,64.38862,-31.76314,289.15665,14.53215,-30.31550,-5.95034,-1.63884,-1.63884,289.15665,902.00000,201.00000,701.00000
-47.95481,-19.66929,33.73486,21.88387,34.80455,2.19469,2.19469,72.99402,-40.83745,311.04052,9.86649,-32.25978,-11.58512,-2.01392,-2.01392,311.04052,902.00000,201.00000,701.00000
-48.09142,-19.52034,33.82948,21.89253,35.08234,2.16552,2.16552,72.54855,-40.86352,332.93305,10.14537,-32.27235,-11.62906,-2.01666,-2.01666,332.93305,902.00000,201.00000,701.00000
-48.22802,-19.37139,33.92646,21.90113,35.35989,2.13634,2.13634,72.10525,-40.88937,354.83419,10.42457,-32.28519,-11.67302,-2.01935,-2.01935,354.83419,902.00000,201.00000,701.00000
-48.36463,-19.22245,34.02580,21.90967,35.63719,2.10714,2.10714,71.66416,-40.91501,376.74386,10.70405,-32.29827,-11.71697,-2.02197,-2.02197,376.74386,902.00000,201.00000,701.00000
-48.50123,-19.07350,34.12746,21.91815,35.91425,2.07791,2.07791,71.22533,-40.94043,398.66201,10.98383,-32.31160,-11.76093,-2.02454,-2.02454,398.66201,902.00000,201.00000,701.00000
-48.63784,-18.92455,34.23144,21.92657,36.19104,2.04867,2.04867,70.78882,-40.96565,420.58858,11.26389,-32.32516,-11.80489,-2.02706,-2.02706,420.58858,902.00000,201.00000,701.00000
-48.77444,-18.77560,34.33770,21.93494,36.46758,2.01941,2.01941,70.35467,-40.99066,442.52352,11.54423,-32.33896,-11.84883,-2.02952,-2.02952,442.52352,902.00000,201.00000,701.00000
-48.91105,-18.62665,34.44622,21.94324,36.74386,1.99013,1.99013,69.92291,-41.01545,464.46676,11.82484,-32.35298,-11.89277,-2.03192,-2.03192,464.46676,902.00000,201.00000,701.00000
-49.04766,-18.47770,34.55700,21.95148,37.01987,1.96084,1.96084,69.49360,-41.04003,486.41824,12.10573,-32.36723,-11.93668,-2.03428,-2.03428,486.41824,902.00000,201.00000,701.00000
-49.18426,-18.32875,34.67000,21.95967,37.29561,1.93153,1.93153,69.06676,-41.06441,508.37791,12.38689,-32.38169,-11.98056,-2.03658,-2.03658,508.37791,902.00000,201.00000,701.00000
-49.32087,-18.17980,34.78521,21.96779,37.57108,1.90220,1.90220,68.64246,-41.08857,530.34570,12.66831,-32.39636,-12.02442,-2.03882,-2.03882,530.34570,902.00000,201.00000,701.00000
