16.74883,37.41853,20.81643,21.80867,-20.08915,-35.09298,0.00000,15.18999,91.42099,226.33270,-20.08915,-5.45433,-5.45433,-4.81688,0.00000,226.33270,301.00000,0.00000,308.00000
16.99570,37.41341,20.67211,21.81016,-19.95384,-35.26492,0.00000,15.14795,91.42089,248.14286,-19.95384,-5.40188,-5.40188,-4.72472,0.00000,248.14286,301.00000,0.00000,308.00000
17.24256,37.40829,20.52753,21.81165,-19.81815,-35.43622,0.00000,15.10659,91.42080,269.95451,-19.81815,-5.34979,-5.34979,-4.63213,0.00000,226.33121,301.00000,0.00000,308.00000
17.48942,37.40317,20.38268,21.81314,-19.68208,-35.60687,0.00000,15.06591,91.42071,291.76765,-19.68208,-5.29807,-5.29807,-4.53909,0.00000,204.51807,301.00000,0.00000,308.00000
17.73629,37.39805,20.23758,21.81463,-19.54563,-35.77687,0.00000,15.02589,91.42061,313.58228,-19.54563,-5.24670,-5.24670,-4.44562,0.00000,182.70344,301.00000,0.00000,308.00000
17.98315,37.39293,20.09221,21.81612,-19.40881,-35.94621,0.00000,14.98658,91.42052,335.39840,-19.40881,-5.19570,-5.19570,-4.35172,0.00000,160.88733,301.00000,0.00000,308.00000
18.23001,37.38781,19.94659,21.81761,-19.27161,-36.11490,0.00000,14.94799,91.42043,357.21601,-19.27161,-5.14507,-5.14507,-4.25739,0.00000,139.06972,301.00000,0.00000,308.00000
18.47687,37.38269,19.80072,21.81910,-19.13404,-36.28292,0.00000,14.91013,91.42033,379.03510,-19.13404,-5.09480,-5.09480,-4.16263,0.00000,117.25062,301.00000,0.00000,308.00000
18.72374,37.37757,19.65460,21.82059,-18.99611,-36.45028,0.00000,14.87302,91.42024,400.85569,-18.99611,-5.04490,-5.04490,-4.06744,0.00000,95.43004,301.00000,0.00000,308.00000
18.97060,37.37245,19.50822,21.82207,-18.85781,-36.61697,0.00000,14.83665,91.42015,422.67776,-18.85781,-4.99536,-4.99536,-3.97182,0.00000,73.60796,301.00000,0.00000,308.00000
19.21746,37.36733,19.36159,21.82356,-18.71915,-36.78299,0.00000,14.80108,91.42005,444.50132,-18.71915,-4.94619,-4.94619,-3.87578,0.00000,51.78440,301.00000,0.00000,308.00000
19.46433,37.36221,19.21473,21.82505,-18.58013,-36.94834,0.00000,14.76630,91.41996,466.32637,-18.58013,-4.89739,-4.89739,-3.77931,0.00000,29.95935,301.00000,0.00000,308.00000
19.71119,37.35709,19.06761,21.82654,-18.44075,-37.11301,0.00000,14.73234,91.41987,488.15291,-18.44075,-4.84897,-4.84897,-3.68243,0.00000,8.13281,301.00000,0.00000,308.00000
88.23902,13.42279,42.50564,22.51836,23.47771,-30.21723,-16.44173,15.32456,-68.98955,22.51836,40.99432,11.23366,8.97097,12.84681,6.54921,22.51836,528.00000,606.00000,301.00000
88.04593,13.49813,42.55923,22.48497,23.23857,-30.47880,-16.66100,17.09629,-67.24195,45.00333,40.67862,12.51150,9.70188,11.89718,6.03130,45.00333,528.00000,606.00000,301.00000
87.85933,13.58755,42.61098,22.57865,21.92757,-31.58107,-17.29655,24.10694,-60.24990,67.58198,38.89465,17.40407,12.47893,8.08140,3.94341,67.58198,528.00000,606.00000,301.00000
87.67793,13.68824,42.66118,22.57139,21.96857,-31.46181,-17.32230,24.13003,-60.23922,90.15336,38.93344,17.44027,12.49934,8.05208,3.92731,90.15336,528.00000,606.00000,301.00000
87.49652,13.78894,42.71091,22.56408,22.00918,-31.34224,-17.34783,24.15380,-60.22846,112.71744,38.97158,17.47676,12.51995,8.02265,3.91106,112.71744,528.00000,606.00000,301.00000
87.31511,13.88963,42.76017,22.55672,22.04938,-31.22234,-17.37315,24.17825,-60.21762,135.27416,39.00906,17.51357,12.54074,7.99313,3.89468,135.27416,528.00000,606.00000,301.00000
87.13371,13.99032,42.80895,22.54930,22.08919,-31.10211,-17.39826,24.20338,-60.20669,157.82346,39.04587,17.55068,12.56172,7.96350,3.87816,157.82346,528.00000,606.00000,301.00000
86.95230,14.09102,42.85726,22.54184,22.12859,-30.98157,-17.42315,24.22917,-60.19569,180.36530,39.08202,17.58808,12.58289,7.93378,3.86148,180.36530,528.00000,606.00000,301.00000
86.77089,14.19171,42.90511,22.53432,22.16760,-30.86070,-17.44783,24.25564,-60.18459,202.89962,39.11751,17.62579,12.60425,7.90396,3.84466,202.89962,528.00000,606.00000,301.00000
86.58949,14.29241,42.95247,22.52675,22.20621,-30.73952,-17.47229,24.28279,-60.17342,225.42638,39.15233,17.66380,12.62580,7.87404,3.82771,225.42638,528.00000,606.00000,301.00000
86.40808,14.39310,42.99937,22.51913,22.24441,-30.61802,-17.49653,24.31061,-60.16216,247.94551,39.18649,17.70212,12.64754,7.84402,3.81061,247.94551,528.00000,606.00000,301.00000
86.22668,14.49379,43.04580,22.51146,22.28220,-30.49621,-17.52056,24.33910,-60.15081,270.45697,39.21999,17.74073,12.66947,7.81392,3.79336,270.45697,528.00000,606.00000,301.00000
86.04527,14.59449,43.09175,22.50374,22.31960,-30.37408,-17.54437,24.36825,-60.13938,292.96071,39.25281,17.77965,12.69159,7.78374,3.77596,292.96071,528.00000,606.00000,301.00000
85.86386,14.69518,43.13724,22.49597,22.35659,-30.25165,-17.56797,24.39808,-60.12787,315.45668,39.28497,17.81887,12.71390,7.75347,3.75843,315.45668,528.00000,606.00000,301.00000
85.68533,14.80027,43.18167,22.46898,21.70951,-30.48576,-17.76026,27.37102,-57.17234,337.92566,38.34740,19.85280,13.86841,6.16218,2.83285,337.92566,528.00000,606.00000,301.00000
85.51492,14.91781,43.22405,22.58111,20.34444,-30.80216,-17.96831,32.78419,-51.77149,360.50677,36.33915,23.40480,15.86844,3.24739,1.13364,360.50677,528.00000,606.00000,301.00000
85.34979,15.04341,43.26497,22.57293,20.37712,-30.67370,-17.98870,32.80828,-51.75498,383.07970,36.36370,23.44224,15.88942,3.21572,1.11512,383.07970,528.00000,606.00000,301.00000
85.18465,15.16902,43.30547,22.56469,20.40937,-30.54490,-18.00885,32.83321,-51.73832,405.64439,36.38753,23.48002,15.91060,3.18393,1.09643,405.64439,528.00000,606.00000,301.00000
85.00196,15.25894,43.34873,22.30731,24.99196,-26.87245,-16.23516,10.30168,-74.29035,427.95171,42.64994,7.75210,6.87602,14.60941,7.91076,427.95171,528.00000,606.00000,301.00000
84.80169,15.31303,43.39466,22.30785,25.04339,-26.73308,-16.24916,10.25910,-74.37461,450.25956,42.70088,7.72858,6.86223,14.62417,7.91971,450.25956,528.00000,606.00000,301.00000
84.60135,15.36698,43.44006,22.30251,25.08390,-26.61596,-16.27516,10.30507,-74.37069,472.56207,42.73934,7.77096,6.88709,14.59771,7.90358,472.56207,528.00000,606.00000,301.00000
84.39974,15.40671,43.48492,21.93146,25.85135,-24.15841,-15.01410,2.18276,-82.53957,494.49353,43.45337,1.65622,3.27360,18.19969,10.12332,494.49353,528.00000,606.00000,301.00000
84.19494,15.41057,43.52920,22.24735,25.99344,-19.52326,-12.48797,10.29801,-95.07840,516.74088,42.82800,-7.78163,-2.39741,22.97791,13.13162,516.74088,528.00000,606.00000,301.00000
83.98822,15.39276,43.57294,22.24924,26.04202,-19.41331,-12.51823,10.23226,-95.07800,538.99012,42.87995,-7.74025,-2.37228,22.95911,13.11955,538.99012,528.00000,606.00000,301.00000
83.78151,15.37495,43.61619,22.25113,26.09026,-19.30306,-12.54831,10.16676,-95.07759,561.24125,42.93134,-7.69886,-2.34714,22.94043,13.10746,561.24125,528.00000,606.00000,301.00000
83.57480,15.35715,43.65893,22.25301,26.13815,-19.19253,-12.57821,10.10151,-95.07719,583.49427,42.98215,-7.65746,-2.32197,22.92189,13.09535,583.49427,528.00000,606.00000,301.00000
83.36808,15.33934,43.70117,22.25490,26.18571,-19.08171,-12.60793,10.03653,-95.07679,605.74916,43.03240,-7.61606,-2.29679,22.90347,13.08323,605.74916,528.00000,606.00000,301.00000
83.16137,15.32154,43.74290,22.25678,26.23292,-18.97060,-12.63748,9.97180,-95.07639,628.00594,43.08208,-7.57467,-2.27159,22.88517,13.07109,628.00594,528.00000,606.00000,301.00000
82.95466,15.30373,43.78413,22.25866,26.27979,-18.85920,-12.66684,9.90732,-95.07599,650.26460,43.13119,-7.53328,-2.24638,22.86701,13.05894,650.26460,528.00000,606.00000,301.00000
82.74794,15.28592,43.82485,22.26053,26.32632,-18.74752,-12.69603,9.84309,-95.07558,672.52513,43.17973,-7.49188,-2.22115,22.84897,13.04678,672.52513,528.00000,606.00000,301.00000
82.54123,15.26812,43.86506,22.26241,26.37250,-18.63556,-12.72504,9.77910,-95.07518,694.78754,43.22770,-7.45049,-2.19590,22.83106,13.03460,694.78754,528.00000,606.00000,301.00000
82.33451,15.25031,43.90476,22.26428,26.41834,-18.52332,-12.75387,9.71536,-95.07479,717.05182,43.27509,-7.40909,-2.17064,22.81328,13.02241,717.05182,528.00000,606.00000,301.00000
82.12780,15.23251,43.94395,22.26615,26.46383,-18.41080,-12.78251,9.65187,-95.07439,739.31797,43.32191,-7.36770,-2.14537,22.79563,13.01020,739.31797,528.00000,606.00000,301.00000
81.92109,15.21470,43.98263,22.26802,26.50897,-18.29800,-12.81098,9.58862,-95.07399,761.58599,43.36816,-7.32631,-2.12008,22.77811,12.99798,761.58599,528.00000,606.00000,301.00000
81.71406,15.20577,44.02099,22.24849,26.63499,-20.13028,-13.93960,4.44345,-89.98923,783.83448,43.88868,-3.41053,0.26484,21.05358,11.79751,783.83448,528.00000,606.00000,301.00000
81.50666,15.20728,44.05905,22.26292,26.66936,-20.34226,-14.14935,3.48828,-89.09187,806.09740,43.97742,-2.68074,0.70757,20.71743,11.56421,806.09740,528.00000,606.00000,301.00000
81.29921,15.21036,44.09660,22.26260,26.71080,-20.22668,-14.17587,3.43089,-89.09185,828.36000,44.01757,-2.63894,0.73293,20.69815,11.55076,828.36000,528.00000,606.00000,301.00000
81.09175,15.21344,44.13362,22.26227,26.75189,-20.11085,-14.20222,3.37358,-89.09183,850.62227,44.05714,-2.59709,0.75833,20.67899,11.53728,850.62227,528.00000,606.00000,301.00000
80.88430,15.21651,44.17011,22.26195,26.79262,-19.99476,-14.22838,3.31635,-89.09182,872.88422,44.09614,-2.55520,0.78378,20.65993,11.52376,872.88422,528.00000,606.00000,301.00000
80.67684,15.21959,44.20606,22.26162,26.83301,-19.87841,-14.25435,3.25920,-89.09180,895.14584,44.13456,-2.51326,0.80927,20.64098,11.51022,895.14584,528.00000,606.00000,301.00000
80.46938,15.22267,44.24147,22.26130,26.87304,-19.76181,-14.28014,3.20214,-89.09178,917.40714,44.17239,-2.47127,0.83480,20.62213,11.49666,917.40714,528.00000,606.00000,301.00000
80.26193,15.22575,44.27634,22.26097,26.91273,-19.64495,-14.30575,3.14515,-89.09176,939.66811,44.20965,-2.42925,0.86038,20.60339,11.48306,939.66811,528.00000,606.00000,301.00000
80.05447,15.22883,44.31068,22.26065,26.95205,-19.52784,-14.33117,3.08823,-89.09174,961.92875,44.24633,-2.38718,0.88600,20.58476,11.46944,961.92875,528.00000,606.00000,301.00000
79.84702,15.23190,44.34448,22.26032,26.99102,-19.41049,-14.35640,3.03138,-89.09172,984.18907,44.28243,-2.34506,0.91166,20.56624,11.45580,984.18907,528.00000,606.00000,301.00000
79.63956,15.23498,44.37774,22.25999,27.02965,-19.29288,-14.38144,2.97461,-89.09171,1006.44906,44.31795,-2.30291,0.93736,20.54782,11.44212,1006.44906,528.00000,606.00000,301.00000
79.43210,15.23806,44.41047,22.25967,27.06791,-19.17503,-14.40631,2.91790,-89.09169,1028.70873,44.35289,-2.26071,0.96311,20.52951,11.42842,1028.70873,528.00000,606.00000,301.00000
79.22465,15.24114,44.44265,22.25934,27.10582,-19.05693,-14.43098,2.86126,-89.09167,1050.96808,44.38724,-2.21847,0.98889,20.51132,11.41470,1050.96808,528.00000,606.00000,301.00000
79.01991,15.26185,44.47406,22.08949,26.52997,-22.28184,-16.25325,7.43981,-78.84355,1073.05756,44.09965,5.75870,5.82421,16.78464,8.64849,1073.05756,528.00000,606.00000,301.00000
78.81947,15.31065,44.50456,22.31970,25.79977,-23.80031,-17.09286,13.52628,-72.80299,1095.37727,43.27013,10.40923,8.60962,14.33173,6.87354,1095.37727,528.00000,606.00000,301.00000
78.62063,15.36991,44.53441,22.31392,25.82913,-23.67581,-17.11296,13.57421,-72.79831,1117.69119,43.29041,10.45243,8.63539,14.30804,6.85647,1117.69119,528.00000,606.00000,301.00000
78.42180,15.42917,44.56372,22.30812,25.85811,-23.55110,-17.13286,13.62250,-72.79360,1139.99932,43.31008,10.49581,8.66128,14.28438,6.83931,1139.99932,528.00000,606.00000,301.00000
78.22296,15.48843,44.59250,22.30230,25.88670,-23.42617,-17.15255,13.67114,-72.78888,1162.30162,43.32912,10.53938,8.68730,14.26076,6.82207,1162.30162,528.00000,606.00000,301.00000
78.02412,15.54769,44.62075,22.29646,25.91490,-23.30101,-17.17204,13.72014,-72.78413,1184.59807,43.34754,10.58313,8.71345,14.23718,6.80474,1184.59807,528.00000,606.00000,301.00000
77.82529,15.60695,44.64848,22.29059,25.94271,-23.17563,-17.19133,13.76949,-72.77937,1206.88866,43.36533,10.62707,8.73972,14.21362,6.78733,1206.88866,528.00000,606.00000,301.00000
77.62645,15.66620,44.67567,22.28470,25.97014,-23.05004,-17.21041,13.81921,-72.77459,1229.17336,43.38250,10.67119,8.76612,14.19012,6.76984,1229.17336,528.00000,606.00000,301.00000
77.42762,15.72546,44.70234,22.27879,25.99718,-22.92424,-17.22928,13.86927,-72.76978,1251.45215,43.39905,10.71548,8.79265,14.16665,6.75226,1251.45215,528.00000,606.00000,301.00000
77.22878,15.78472,44.72848,22.27286,26.02383,-22.79822,-17.24794,13.91970,-72.76496,1273.72501,43.41498,10.75997,8.81930,14.14322,6.73459,1273.72501,528.00000,606.00000,301.00000
77.02994,15.84398,44.75410,22.26691,26.05010,-22.67198,-17.26640,13.97049,-72.76012,1295.99192,43.43028,10.80463,8.84608,14.11984,6.71684,1295.99192,528.00000,606.00000,301.00000
76.83111,15.90324,44.77918,22.26093,26.07597,-22.54555,-17.28466,14.02163,-72.75525,1318.25285,43.44495,10.84947,8.87299,14.09650,6.69901,1318.25285,528.00000,606.00000,301.00000
76.63227,15.96250,44.80374,22.25494,26.10146,-22.41890,-17.30271,14.07314,-72.75037,1340.50779,43.45900,10.89449,8.90003,14.07320,6.68109,1340.50779,528.00000,606.00000,301.00000
76.43343,16.02176,44.82777,22.24892,26.12656,-22.29204,-17.32055,14.12501,-72.74547,1362.75671,43.47243,10.93969,8.92718,14.04995,6.66309,1362.75671,528.00000,606.00000,301.00000
76.23460,16.08101,44.85127,22.24288,26.15126,-22.16498,-17.33818,14.17724,-72.74055,1384.99959,43.48522,10.98507,8.95446,14.02675,6.64500,1384.99959,528.00000,606.00000,301.00000
76.03576,16.14027,44.87425,22.23682,26.17558,-22.03772,-17.35560,14.22983,-72.73561,1407.23641,43.49740,11.03063,8.98187,14.00360,6.62683,1407.23641,528.00000,606.00000,301.00000
75.83692,16.19953,44.89671,22.23074,26.19950,-21.91025,-17.37282,14.28279,-72.73064,1429.46715,43.50895,11.07637,9.00940,13.98050,6.60857,1429.46715,528.00000,606.00000,301.00000
75.63809,16.25879,44.91864,22.22464,26.22303,-21.78259,-17.38982,14.33610,-72.72566,1451.69179,43.51987,11.12228,9.03706,13.95745,6.59023,1407.24252,528.00000,606.00000,301.00000
75.43925,16.31805,44.94004,22.21851,26.24617,-21.65473,-17.40662,14.38979,-72.72066,1473.91030,43.53016,11.16837,9.06484,13.93445,6.57180,1385.02401,528.00000,606.00000,301.00000
75.24129,16.37929,44.96084,22.17087,26.06757,-21.82059,-17.55992,15.67412,-71.48507,1496.08117,43.28892,12.14688,9.65445,13.44446,6.17771,1362.85313,528.00000,606.00000,301.00000
75.05361,16.46397,44.98022,22.37610,23.15203,-24.20083,-18.52286,29.06474,-58.13988,1518.45727,39.31592,21.85128,15.43674,8.03779,1.93872,1340.47703,528.00000,606.00000,301.00000
74.87534,16.57011,44.99831,22.36723,23.16658,-24.06548,-18.53428,29.11671,-58.12561,1540.82451,39.31189,21.89574,15.46293,8.01049,1.91776,1318.10980,528.00000,606.00000,301.00000
74.69707,16.67626,45.01596,22.35831,23.18069,-23.92992,-18.54546,29.16939,-58.11125,1563.18282,39.30715,21.94047,15.48931,7.98318,1.89666,1295.75149,528.00000,606.00000,301.00000
74.51880,16.78240,45.03317,22.34933,23.19436,-23.79416,-18.55640,29.22277,-58.09679,1585.53215,39.30171,21.98549,15.51586,7.95585,1.87541,1273.40216,528.00000,606.00000,301.00000
74.34053,16.88855,45.04994,22.34030,23.20759,-23.65818,-18.56709,29.27686,-58.08222,1607.87245,39.29556,22.03078,15.54261,7.92851,1.85403,1251.06186,528.00000,606.00000,301.00000
74.16225,16.99470,45.06627,22.33122,23.22037,-23.52199,-18.57753,29.33166,-58.06756,1630.20367,39.28872,22.07635,15.56953,7.90115,1.83248,1228.73064,528.00000,606.00000,301.00000
73.98398,17.10084,45.08217,22.32208,23.23272,-23.38561,-18.58774,29.38716,-58.05280,1652.52574,39.28117,22.12220,15.59663,7.87377,1.81079,1206.40856,528.00000,606.00000,301.00000
73.80571,17.20699,45.09763,22.31288,23.24462,-23.24902,-18.59771,29.44336,-58.03793,1674.83863,39.27291,22.16833,15.62392,7.84639,1.78896,1184.09568,528.00000,606.00000,301.00000
73.62744,17.31313,45.11266,22.30364,23.25608,-23.11223,-18.60742,29.50027,-58.02297,1697.14227,39.26396,22.21473,15.65139,7.81900,1.76698,1161.79204,528.00000,606.00000,301.00000
73.44917,17.41928,45.12726,22.29434,23.26709,-22.97524,-18.61689,29.55790,-58.00790,1719.43661,39.25429,22.26140,15.67905,7.79161,1.74485,1139.49770,528.00000,606.00000,301.00000
73.27090,17.52542,45.14142,22.28499,23.27766,-22.83806,-18.62612,29.61622,-57.99274,1741.72159,39.24392,22.30835,15.70689,7.76421,1.72258,1117.21271,528.00000,606.00000,301.00000
73.09263,17.63157,45.15515,22.27558,23.28779,-22.70068,-18.63511,29.67526,-57.97747,1763.99717,39.23285,22.35557,15.73491,7.73680,1.70016,1094.93714,528.00000,606.00000,301.00000
72.91436,17.73771,45.16846,22.26612,23.29747,-22.56311,-18.64385,29.73500,-57.96210,1786.26329,39.22107,22.40306,15.76311,7.70941,1.67759,1072.67102,528.00000,606.00000,301.00000
72.73608,17.84386,45.18133,22.25660,23.30670,-22.42535,-18.65234,29.79544,-57.94663,1808.51989,39.20858,22.45082,15.79149,7.68201,1.65488,1050.41441,528.00000,606.00000,301.00000
72.55781,17.95000,45.19377,22.24704,23.31549,-22.28741,-18.66059,29.85658,-57.93106,1830.76693,39.19539,22.49884,15.82005,7.65462,1.63202,1028.16738,528.00000,606.00000,301.00000
72.37954,18.05615,45.20578,22.23742,23.32383,-22.14927,-18.66859,29.91844,-57.91539,1853.00435,39.18149,22.54714,15.84879,7.62724,1.60902,1005.92996,528.00000,606.00000,301.00000
72.20127,18.16229,45.21738,22.22774,23.33173,-22.01095,-18.67634,29.98101,-57.89962,1875.23209,39.16689,22.59571,15.87771,7.59987,1.58587,983.70221,528.00000,606.00000,301.00000
72.02300,18.26844,45.22854,22.21802,23.33918,-21.87245,-18.68384,30.04429,-57.88374,1897.45011,39.15158,22.64454,15.90680,7.57251,1.56258,961.48420,528.00000,606.00000,301.00000
71.84473,18.37458,45.23928,22.20824,23.34618,-21.73377,-18.69110,30.10827,-57.86776,1919.65835,39.13556,22.69364,15.93608,7.54516,1.53914,939.27596,528.00000,606.00000,301.00000
71.66646,18.48073,45.24960,22.19841,23.35273,-21.59491,-18.69811,30.17296,-57.85168,1941.85675,39.11883,22.74299,15.96554,7.51784,1.51556,917.07755,528.00000,606.00000,301.00000
71.48818,18.58687,45.25950,22.18852,23.35884,-21.45587,-18.70488,30.23836,-57.83550,1964.04527,39.10139,22.79261,15.99517,7.49052,1.49183,894.88903,528.00000,606.00000,301.00000
71.30991,18.69302,45.26898,22.17858,23.36449,-21.31666,-18.71139,30.30447,-57.81922,1986.22385,39.08325,22.84250,16.02498,7.46323,1.46796,872.71045,528.00000,606.00000,301.00000
71.13888,18.80741,45.27769,21.98350,21.50749,-21.85435,-18.76438,36.54455,-51.62900,2008.20735,36.37584,26.96049,18.47377,5.10731,-0.57719,850.72695,528.00000,606.00000,301.00000
70.99268,18.95014,45.28490,22.59846,16.04129,-22.28475,-17.98499,51.47999,-36.73753,2030.80581,28.20289,35.43049,23.39853,-0.68215,-5.39716,828.12849,528.00000,606.00000,301.00000
70.86409,19.11297,45.29106,22.59053,16.03897,-22.13160,-17.98252,51.53906,-36.71044,2053.39635,28.17018,35.46436,23.41782,-0.70884,-5.41877,805.53796,528.00000,606.00000,301.00000
70.73550,19.27579,45.29698,22.58255,16.03618,-21.97818,-17.97973,51.59906,-36.68310,2075.97889,28.13670,35.49848,23.43726,-0.73557,-5.44057,782.95541,528.00000,606.00000,301.00000
70.60691,19.43862,45.30268,22.57450,16.03291,-21.82450,-17.97664,51.65998,-36.65552,2098.55339,28.10248,35.53285,23.45685,-0.76234,-5.46254,760.38091,528.00000,606.00000,301.00000
70.47831,19.60144,45.30815,22.56639,16.02917,-21.67056,-17.97323,51.72184,-36.62770,2121.11978,28.06749,35.56747,23.47661,-0.78914,-5.48469,737.81452,528.00000,606.00000,301.00000
70.34972,19.76426,45.31339,22.55822,16.02495,-21.51636,-17.96952,51.78464,-36.59964,2143.67801,28.03173,35.60233,23.49653,-0.81598,-5.50702,715.25630,528.00000,606.00000,301.00000
70.22113,19.92709,45.31841,22.55000,16.02026,-21.36191,-17.96550,51.84836,-36.57133,2166.22801,27.99521,35.63743,23.51660,-0.84284,-5.52953,692.70630,528.00000,606.00000,301.00000
70.09254,20.08991,45.32320,22.54171,16.01510,-21.20721,-17.96116,51.91302,-36.54279,2188.76972,27.95793,35.67276,23.53683,-0.86973,-5.55222,670.16459,528.00000,606.00000,301.00000
69.96394,20.25273,45.32776,22.53337,16.00946,-21.05225,-17.95652,51.97860,-36.51400,2211.30309,27.91990,35.70834,23.55723,-0.89663,-5.57509,647.63122,528.00000,606.00000,301.00000
69.83535,20.41556,45.33210,22.52497,16.00334,-20.89704,-17.95155,52.04512,-36.48497,2233.82805,27.88109,35.74415,23.57777,-0.92355,-5.59814,625.10625,528.00000,606.00000,301.00000
69.68916,20.55870,45.33674,21.89058,21.45497,-20.30499,-18.78503,37.43329,-51.13581,2255.71863,36.00016,27.55736,18.77721,4.35647,-0.89012,603.21568,528.00000,606.00000,301.00000
69.51918,20.67522,45.34174,22.00925,23.08077,-19.68027,-18.79062,32.26560,-56.35661,2277.72788,38.34019,24.20545,16.76915,6.15937,0.80412,581.20642,528.00000,606.00000,301.00000
69.34299,20.78479,45.34653,21.99821,23.07975,-19.53783,-18.79324,32.34326,-56.33733,2299.72609,38.31139,24.25995,16.80198,6.13148,0.77740,559.20821,528.00000,606.00000,301.00000
69.16681,20.89436,45.35092,21.98711,23.07826,-19.39524,-18.79560,32.42165,-56.31793,2321.71320,38.28186,24.31471,16.83497,6.10365,0.75053,537.22110,528.00000,606.00000,301.00000
68.99062,21.00393,45.35493,21.97596,23.07632,-19.25251,-18.79771,32.50078,-56.29843,2343.68917,38.25162,24.36970,16.86814,6.07588,0.72351,515.24514,528.00000,606.00000,301.00000
68.81443,21.11350,45.35854,21.96476,23.07391,-19.10963,-18.79955,32.58064,-56.27880,2365.65393,38.22067,24.42494,16.90148,6.04816,0.69635,493.28038,528.00000,606.00000,301.00000
68.63825,21.22307,45.36177,21.95351,23.07103,-18.96660,-18.80114,32.66124,-56.25906,2387.60743,38.18899,24.48043,16.93498,6.02052,0.66905,471.32687,528.00000,606.00000,301.00000
68.46206,21.33264,45.36462,21.94220,23.06770,-18.82343,-18.80247,32.74258,-56.23920,2409.54963,38.15659,24.53616,16.96866,5.99294,0.64161,449.38468,528.00000,606.00000,301.00000
68.28587,21.44221,45.36707,21.93084,23.06391,-18.68012,-18.80354,32.82465,-56.21922,2431.48047,38.12347,24.59212,17.00251,5.96542,0.61402,427.45384,528.00000,606.00000,301.00000
68.10969,21.55178,45.36915,21.91942,23.05966,-18.53667,-18.80436,32.90746,-56.19913,2453.39989,38.08963,24.64832,17.03652,5.93798,0.58628,405.53442,528.00000,606.00000,301.00000
67.93350,21.66135,45.37084,21.90795,23.05495,-18.39309,-18.80491,32.99100,-56.17891,2475.30784,38.05507,24.70475,17.07070,5.91061,0.55841,383.62647,528.00000,606.00000,301.00000
67.75731,21.77092,45.37215,21.89643,23.04977,-18.24937,-18.80520,33.07529,-56.15859,2497.20427,38.01978,24.76143,17.10504,5.88331,0.53039,361.73003,528.00000,606.00000,301.00000
67.58113,21.88049,45.37309,21.88486,23.04413,-18.10552,-18.80524,33.16031,-56.13814,2519.08914,37.98378,24.81833,17.13955,5.85609,0.50223,339.84517,528.00000,606.00000,301.00000
67.40494,21.99006,45.37365,21.87324,23.03802,-17.96154,-18.80501,33.24607,-56.11757,2540.96237,37.94706,24.87546,17.17423,5.82895,0.47393,317.97193,528.00000,606.00000,301.00000
67.22875,22.09963,45.37383,21.86156,23.03145,-17.81744,-18.80453,33.33257,-56.09689,2562.82393,37.90961,24.93283,17.20907,5.80189,0.44549,296.11037,528.00000,606.00000,301.00000
67.05257,22.20920,45.37364,21.84983,23.02442,-17.67321,-18.80378,33.41982,-56.07608,2584.67376,37.87145,24.99042,17.24407,5.77492,0.41691,274.26054,528.00000,606.00000,301.00000
66.87638,22.31877,45.37309,21.83805,23.01692,-17.52885,-18.80278,33.50781,-56.05516,2606.51181,37.83256,25.04824,17.27924,5.74804,0.38819,252.42249,528.00000,606.00000,301.00000
66.70019,22.42834,45.37216,21.82622,23.00896,-17.38438,-18.80151,33.59654,-56.03412,2628.33803,37.79295,25.10628,17.31456,5.72124,0.35932,230.59628,528.00000,606.00000,301.00000
66.52401,22.53791,45.37086,21.81433,23.00054,-17.23978,-18.79997,33.68601,-56.01296,2650.15236,37.75262,25.16455,17.35004,5.69453,0.33032,208.78195,528.00000,606.00000,301.00000
66.34782,22.64748,45.36920,21.80239,22.99164,-17.09507,-18.79819,33.77623,-55.99168,2671.95475,37.71157,25.22304,17.38569,5.66793,0.30118,186.97956,528.00000,606.00000,301.00000
66.17163,22.75706,45.36717,21.79040,22.98228,-16.95025,-18.79613,33.86719,-55.97028,2693.74515,37.66980,25.28175,17.42150,5.64141,0.27190,165.18916,528.00000,606.00000,301.00000
65.99597,22.86745,45.36479,21.79292,22.80230,-16.85886,-18.79528,34.51388,-55.39377,2715.53807,37.38008,25.70396,17.67907,5.45121,0.06042,143.39623,528.00000,606.00000,301.00000
65.82133,22.97946,45.36207,21.79705,22.62419,-16.76363,-18.79188,35.14484,-54.83327,2737.33512,37.09254,26.11247,17.92825,5.26678,-0.14576,121.59919,528.00000,606.00000,301.00000
65.64720,23.09226,45.35900,21.78485,22.61272,-16.61777,-18.78846,35.23829,-54.81053,2759.11997,37.04740,26.17116,17.96406,5.24035,-0.17550,99.81434,528.00000,606.00000,301.00000
65.47307,23.20507,45.35559,21.77260,22.60079,-16.47179,-18.78478,35.33250,-54.78767,2780.89257,37.00153,26.23006,18.00003,5.21402,-0.20540,78.04174,528.00000,606.00000,301.00000
65.29894,23.31788,45.35183,21.76029,22.58838,-16.32570,-18.78083,35.42749,-54.76467,2802.65286,36.95493,26.28919,18.03616,5.18780,-0.23543,56.28145,528.00000,606.00000,301.00000
65.12480,23.43069,45.34772,21.74794,22.57550,-16.17951,-18.77662,35.52324,-54.74155,2824.40079,36.90760,26.34853,18.07244,5.16169,-0.26560,34.53351,528.00000,606.00000,301.00000
