129.78385,39.45187,149.21057,20.63110,125.00751,-18.04406,-18.04406,14.46348,-127.76584,2659.51023,144.48164,37.26726,55.49874,38.28176,38.28176,205.78791,926.00000,662.00000,301.00000
129.59405,39.33808,148.94302,20.65212,124.61904,-18.07843,-18.07843,14.65590,-127.72073,2680.16235,144.09682,37.68459,55.85973,38.22952,38.22952,185.13579,926.00000,662.00000,301.00000
129.40589,39.22183,148.67218,20.79345,125.81312,-16.99170,-16.99170,13.17723,-129.34555,2700.95581,144.75758,33.89189,52.57152,38.69000,38.69000,164.34233,926.00000,662.00000,301.00000
129.22370,39.09665,148.39331,21.21113,129.03379,-14.08784,-14.08784,9.07494,-133.58688,2722.16694,146.53585,23.40552,43.39721,39.80886,39.80886,143.13120,926.00000,662.00000,301.00000
129.04583,38.96500,148.10805,21.23185,128.67008,-14.12368,-14.12368,9.25805,-133.53374,2743.39880,146.17876,23.82780,43.76898,39.76816,39.76816,121.89934,926.00000,662.00000,301.00000
128.86796,38.83335,147.82106,21.25253,128.30409,-14.15878,-14.15878,9.44109,-133.48085,2764.65133,145.81879,24.24759,44.13842,39.72750,39.72750,100.64681,926.00000,662.00000,301.00000
128.69009,38.70169,147.53234,21.27317,127.93581,-14.19312,-14.19312,9.62406,-133.42822,2785.92450,145.45595,24.66488,44.50552,39.68688,39.68688,79.37364,926.00000,662.00000,301.00000
128.51222,38.57004,147.24189,21.29377,127.56527,-14.22672,-14.22672,9.80699,-133.37583,2807.21827,145.09026,25.07967,44.87028,39.64631,39.64631,58.07987,926.00000,662.00000,301.00000
128.33435,38.43839,146.94973,21.31432,127.19249,-14.25957,-14.25957,9.98988,-133.32371,2828.53259,144.72174,25.49198,45.23272,39.60578,39.60578,36.76555,926.00000,662.00000,301.00000
128.14405,38.32989,146.67588,20.07298,110.54278,-24.11596,-24.11596,25.30220,-118.15551,2848.60557,132.60470,62.68818,77.11882,34.45885,34.45885,16.69257,926.00000,662.00000,301.00000
127.93873,38.24929,146.42493,20.01713,105.50444,-26.05654,-26.05654,28.77816,-114.85538,2868.62270,128.34002,70.49184,83.57980,32.95842,32.95842,-3.32456,926.00000,662.00000,301.00000
-75.32407,13.84146,32.89282,22.20509,-32.74713,-41.79176,-37.50472,52.69946,87.48747,22.20509,19.93292,-26.16518,-35.82054,-8.20500,-20.46338,22.20509,101.00000,2007.00000,224.00000
-75.11859,13.85012,33.08439,22.20426,-32.81931,-42.31098,-37.89402,52.31499,87.48736,44.40935,20.22515,-26.18244,-35.79236,-8.16884,-20.43097,44.40935,101.00000,2007.00000,224.00000
-74.91312,13.85879,33.27746,22.20344,-32.89107,-42.82964,-38.28283,51.93563,87.48725,66.61279,20.51710,-26.19997,-35.76409,-8.13221,-20.39819,66.61279,101.00000,2007.00000,224.00000
-74.70764,13.86746,33.47201,22.20261,-32.96244,-43.34772,-38.67115,51.56133,87.48715,88.81540,20.80876,-26.21776,-35.73574,-8.09512,-20.36507,88.81540,101.00000,2007.00000,224.00000
-74.50217,13.87613,33.66798,22.20178,-33.03339,-43.86523,-39.05897,51.19205,87.48704,111.01718,21.10013,-26.23581,-35.70732,-8.05756,-20.33159,111.01718,101.00000,2007.00000,224.00000
-74.29670,13.88480,33.86535,22.20095,-33.10394,-44.38217,-39.44628,50.82772,87.48693,133.21814,21.39119,-26.25412,-35.67882,-8.01952,-20.29776,133.21814,101.00000,2007.00000,224.00000
-74.09122,13.89347,34.06409,22.20012,-33.17407,-44.89852,-39.83307,50.46830,87.48682,155.41826,21.68196,-26.27270,-35.65023,-7.98102,-20.26357,155.41826,101.00000,2007.00000,224.00000
-73.88575,13.90214,34.26415,22.19929,-33.24380,-45.41428,-40.21936,50.11374,87.48671,177.61756,21.97242,-26.29154,-35.62158,-7.94205,-20.22903,177.61756,101.00000,2007.00000,224.00000
-73.68028,13.91080,34.46552,22.19846,-33.31311,-45.92943,-40.60512,49.76398,87.48660,199.81602,22.26258,-26.31063,-35.59284,-7.90262,-20.19413,199.81602,101.00000,2007.00000,224.00000
-73.47480,13.91947,34.66815,22.19763,-33.38202,-46.44398,-40.99035,49.41896,87.48650,222.01366,22.55243,-26.32999,-35.56403,-7.86270,-20.15888,222.01366,101.00000,2007.00000,224.00000
-73.26933,13.92814,34.87201,22.19680,-33.45051,-46.95792,-41.37506,49.07864,87.48639,244.21046,22.84195,-26.34962,-35.53513,-7.82233,-20.12328,244.21046,101.00000,2007.00000,224.00000
-73.06386,13.93681,35.07708,22.19597,-33.51858,-47.47123,-41.75922,48.74297,87.48628,266.40643,23.13116,-26.36951,-35.50617,-7.78149,-20.08731,266.40643,101.00000,2007.00000,224.00000
-72.85838,13.94548,35.28331,22.19514,-33.58625,-47.98392,-42.14284,48.41189,87.48617,288.60157,23.42004,-26.38965,-35.47712,-7.74017,-20.05100,288.60157,101.00000,2007.00000,224.00000
-72.65298,13.95170,35.49334,22.16259,-32.77591,-48.29277,-42.02319,46.68747,88.88835,310.76416,24.34763,-25.82576,-36.26051,-8.87670,-21.04457,310.76416,101.00000,2007.00000,224.00000
-72.44798,13.94343,35.72007,22.20081,-28.23038,-47.38368,-39.56215,39.46374,95.82051,332.96496,27.57685,-22.70331,-39.92912,-14.63016,-25.95067,332.96496,101.00000,2007.00000,224.00000
-72.24333,13.92309,35.96053,22.20274,-28.30087,-47.90074,-39.94954,39.19853,95.82004,355.16771,27.86800,-22.72740,-39.90455,-14.58876,-25.91612,355.16771,101.00000,2007.00000,224.00000
-72.03868,13.90276,36.20167,22.20467,-28.37095,-48.41721,-40.33641,38.93741,95.81956,377.37238,28.15885,-22.75170,-39.87997,-14.54697,-25.88129,377.37238,101.00000,2007.00000,224.00000
-71.83403,13.88243,36.44344,22.20660,-28.44061,-48.93308,-40.72276,38.68033,95.81909,399.57898,28.44939,-22.77623,-39.85535,-14.50480,-25.84617,399.57898,101.00000,2007.00000,224.00000
-71.62939,13.86210,36.68583,22.20853,-28.50986,-49.44835,-41.10859,38.42721,95.81861,421.78751,28.73962,-22.80097,-39.83071,-14.46224,-25.81077,421.78751,101.00000,2007.00000,224.00000
-71.42474,13.84176,36.92881,22.21045,-28.57870,-49.96301,-41.49388,38.17798,95.81814,443.99796,29.02953,-22.82593,-39.80605,-14.41929,-25.77509,443.99796,101.00000,2007.00000,224.00000
-71.22009,13.82143,37.17235,22.21237,-28.64712,-50.47704,-41.87864,37.93258,95.81767,466.21033,29.31912,-22.85110,-39.78136,-14.37597,-25.73912,466.21033,101.00000,2007.00000,224.00000
-71.01544,13.80110,37.41644,22.21429,-28.71513,-50.99046,-42.26286,37.69093,95.81720,488.42462,29.60839,-22.87648,-39.75666,-14.33226,-25.70288,488.42462,101.00000,2007.00000,224.00000
-70.81079,13.78076,37.66107,22.21621,-28.78272,-51.50323,-42.64654,37.45298,95.81673,510.64083,29.89734,-22.90208,-39.73193,-14.28817,-25.66636,510.64083,101.00000,2007.00000,224.00000
-70.60614,13.76043,37.90619,22.21812,-28.84989,-52.01537,-43.02966,37.21866,95.81626,532.85894,30.18595,-22.92788,-39.70717,-14.24371,-25.62956,532.85894,101.00000,2007.00000,224.00000
-70.40149,13.74010,38.15180,22.22003,-28.91664,-52.52687,-43.41222,36.98791,95.81579,555.07897,30.47423,-22.95390,-39.68240,-14.19887,-25.59248,510.63892,101.00000,2007.00000,224.00000
-70.19684,13.71976,38.39788,22.22193,-28.98297,-53.03771,-43.79423,36.76067,95.81532,577.30091,30.76217,-22.98012,-39.65760,-14.15366,-25.55513,488.41698,101.00000,2007.00000,224.00000
-69.99220,13.69943,38.64440,22.22384,-29.04889,-53.54789,-44.17567,36.53687,95.81486,599.52474,31.04977,-23.00656,-39.63279,-14.10808,-25.51751,466.19315,101.00000,2007.00000,224.00000
-69.78755,13.67910,38.89135,22.22574,-29.11437,-54.05741,-44.55653,36.31647,95.81439,621.75048,31.33702,-23.03320,-39.60795,-14.06214,-25.47962,443.96741,101.00000,2007.00000,224.00000
-69.58290,13.65876,39.13870,22.22764,-29.17944,-54.56625,-44.93683,36.09939,95.81393,643.97812,31.62392,-23.06004,-39.58310,-14.01582,-25.44147,421.73977,101.00000,2007.00000,224.00000
-69.37962,13.62968,39.39384,22.21935,-25.62818,-53.62277,-42.89096,30.82436,100.89121,666.19747,33.82915,-20.18572,-41.98993,-18.76686,-29.29836,399.52042,101.00000,2007.00000,224.00000
-69.17817,13.58900,39.65897,22.25683,-24.48240,-53.57641,-42.41809,29.01127,102.53074,688.45430,34.68273,-19.23387,-42.68613,-20.25620,-30.48358,377.26359,101.00000,2007.00000,224.00000
-68.97717,13.54550,39.92659,22.26071,-24.54956,-54.08947,-42.80185,28.84767,102.52858,710.71501,34.97192,-19.26389,-42.66500,-20.20981,-30.44685,355.00288,101.00000,2007.00000,224.00000
-68.77617,13.50199,40.19430,22.26459,-24.61630,-54.60186,-43.18505,28.68668,102.52644,732.97960,35.26077,-19.29405,-42.64388,-20.16312,-30.40992,332.73829,101.00000,2007.00000,224.00000
-68.57517,13.45848,40.46209,22.26845,-24.68260,-55.11356,-43.56766,28.52825,102.52430,755.24805,35.54925,-19.32437,-42.62277,-20.11614,-30.37277,310.46984,101.00000,2007.00000,224.00000
-68.37417,13.41497,40.72994,22.27230,-24.74847,-55.62459,-43.94968,28.37233,102.52217,777.52035,35.83739,-19.35484,-42.60167,-20.06888,-30.33542,288.19754,101.00000,2007.00000,224.00000
-68.17317,13.37146,40.99785,22.27614,-24.81391,-56.13492,-44.33112,28.21886,102.52005,799.79648,36.12517,-19.38546,-42.58058,-20.02132,-30.29786,265.92141,101.00000,2007.00000,224.00000
-67.97217,13.32796,41.26580,22.27996,-24.87891,-56.64457,-44.71196,28.06780,102.51793,822.07644,36.41258,-19.41622,-42.55951,-19.97349,-30.26009,243.64145,101.00000,2007.00000,224.00000
-67.77116,13.28445,41.53377,22.28377,-24.94348,-57.15351,-45.09219,27.91911,102.51583,844.36022,36.69963,-19.44713,-42.53845,-19.92538,-30.22213,221.35767,101.00000,2007.00000,224.00000
-67.57016,13.24094,41.80176,22.28757,-25.00762,-57.66173,-45.47183,27.77273,102.51373,866.64779,36.98631,-19.47818,-42.51740,-19.87700,-30.18396,199.07010,101.00000,2007.00000,224.00000
-67.36916,13.19743,42.06975,22.29136,-25.07133,-58.16924,-45.85085,27.62863,102.51164,888.93916,37.27262,-19.50937,-42.49637,-19.82836,-30.14561,176.77873,101.00000,2007.00000,224.00000
-67.16816,13.15392,42.33773,22.29514,-25.13460,-58.67603,-46.22926,27.48675,102.50955,911.23430,37.55855,-19.54070,-42.47535,-19.77944,-30.10706,154.48359,101.00000,2007.00000,224.00000
-66.96716,13.11042,42.60568,22.29890,-25.19743,-59.18208,-46.60705,27.34705,102.50748,933.53320,37.84409,-19.57216,-42.45434,-19.73026,-30.06832,132.18469,101.00000,2007.00000,224.00000
-66.76616,13.06691,42.87361,22.30266,-25.25982,-59.68740,-46.98421,27.20949,102.50541,955.83586,38.12925,-19.60376,-42.43336,-19.68082,-30.02939,109.88203,101.00000,2007.00000,224.00000
-66.56516,13.02340,43.14151,22.30640,-25.32178,-60.19197,-47.36073,27.07404,102.50335,978.14225,38.41402,-19.63549,-42.41239,-19.63112,-29.99029,87.57564,101.00000,2007.00000,224.00000
-66.36415,12.97989,43.40934,22.31012,-25.38330,-60.69579,-47.73662,26.94066,102.50130,1000.45237,38.69840,-19.66736,-42.39144,-19.58117,-29.95099,65.26552,101.00000,2007.00000,224.00000
-66.16315,12.93638,43.67711,22.31384,-25.44437,-61.19885,-48.11187,26.80929,102.49925,1022.76621,38.98238,-19.69935,-42.37051,-19.53097,-29.91152,42.95168,101.00000,2007.00000,224.00000
-65.96215,12.89287,43.94481,22.31754,-25.50501,-61.70115,-48.48648,26.67990,102.49722,1045.08375,39.26596,-19.73146,-42.34959,-19.48052,-29.87187,20.63414,101.00000,2007.00000,224.00000
-65.76115,12.84937,44.21242,22.32123,-25.56520,-62.20268,-48.86044,26.55247,102.49519,1067.40499,39.54913,-19.76371,-42.32870,-19.42984,-29.83205,-1.68710,101.00000,2007.00000,224.00000
-61.54233,11.17743,48.87426,22.14031,-9.99496,-59.01525,-39.71769,30.25263,127.53849,22.14031,42.21819,24.62352,-21.35385,-45.93415,-49.19321,22.14031,201.00000,2007.00000,224.00000
-61.38143,11.05607,49.16163,22.14610,-9.99890,-59.51318,-40.08766,30.01511,127.52714,44.28641,42.56873,24.59204,-21.34643,-45.89014,-49.16358,44.28641,201.00000,2007.00000,224.00000
-61.22052,10.93471,49.44931,22.15183,-10.00254,-60.01012,-40.45680,29.78081,127.51591,66.43824,42.91863,24.56065,-21.33908,-45.84625,-49.13400,66.43824,201.00000,2007.00000,224.00000
-61.05962,10.81335,49.73728,22.15750,-10.00588,-60.50604,-40.82512,29.54970,127.50482,88.59574,43.26786,24.52935,-21.33182,-45.80248,-49.10448,88.59574,201.00000,2007.00000,224.00000
-60.89872,10.69198,50.02552,22.16311,-10.00891,-61.00095,-41.19261,29.32171,127.49385,110.75885,43.61644,24.49815,-21.32463,-45.75885,-49.07502,110.75885,201.00000,2007.00000,224.00000
-60.73781,10.57062,50.31403,22.16866,-10.01163,-61.49484,-41.55927,29.09682,127.48302,132.92751,43.96436,24.46705,-21.31752,-45.71535,-49.04564,132.92751,201.00000,2007.00000,224.00000
-60.57691,10.44926,50.60276,22.17414,-10.01406,-61.98769,-41.92508,28.87496,127.47231,155.10165,44.31160,24.43606,-21.31049,-45.67201,-49.01634,155.10165,201.00000,2007.00000,224.00000
-60.41600,10.32790,50.89170,22.17956,-10.01619,-62.47950,-42.29006,28.65611,127.46174,177.28121,44.65817,24.40519,-21.30354,-45.62882,-48.98712,177.28121,201.00000,2007.00000,224.00000
-60.25510,10.20654,51.18084,22.18493,-10.01802,-62.97027,-42.65418,28.44022,127.45129,199.46614,45.00405,24.37444,-21.29667,-45.58580,-48.95799,199.46614,201.00000,2007.00000,224.00000
-60.09420,10.08518,51.47015,22.19022,-10.01953,-63.45999,-43.01745,28.22725,127.44097,221.65636,45.34925,24.34383,-21.28988,-45.54296,-48.92896,221.65636,201.00000,2007.00000,224.00000
-59.93329,9.96382,51.75963,22.19546,-10.02076,-63.94865,-43.37985,28.01714,127.43078,243.85182,45.69377,24.31335,-21.28317,-45.50031,-48.90004,243.85182,201.00000,2007.00000,224.00000
-59.77239,9.84246,52.04924,22.20064,-10.02167,-64.43624,-43.74140,27.80987,127.42072,266.05246,46.03759,24.28301,-21.27654,-45.45785,-48.87122,266.05246,201.00000,2007.00000,224.00000
-59.61148,9.72109,52.33898,22.20575,-10.02229,-64.92276,-44.10208,27.60541,127.41079,288.25821,46.38070,24.25282,-21.27000,-45.41559,-48.84252,288.25821,201.00000,2007.00000,224.00000
-59.45058,9.59973,52.62882,22.21080,-10.02261,-65.40820,-44.46188,27.40369,127.40099,310.46901,46.72311,24.22278,-21.26353,-45.37354,-48.81395,310.46901,201.00000,2007.00000,224.00000
-59.28968,9.47837,52.91874,22.21579,-10.02262,-65.89255,-44.82079,27.20469,127.39132,332.68480,47.06481,24.19290,-21.25714,-45.33171,-48.78551,332.68480,201.00000,2007.00000,224.00000
-59.12877,9.35701,53.20874,22.22072,-10.02233,-66.37582,-45.17883,27.00837,127.38178,354.90551,47.40580,24.16318,-21.25084,-45.29011,-48.75720,354.90551,201.00000,2007.00000,224.00000
-58.96787,9.23565,53.49879,22.22558,-10.02174,-66.85798,-45.53597,26.81469,127.37236,377.13109,47.74607,24.13364,-21.24461,-45.24874,-48.72904,332.67993,201.00000,2007.00000,224.00000
-58.80696,9.11429,53.78887,22.23038,-10.02085,-67.33903,-45.89222,26.62362,127.36307,399.36147,48.08562,24.10428,-21.23847,-45.20762,-48.70102,310.44955,201.00000,2007.00000,224.00000
-58.64606,8.99293,54.07897,22.23512,-10.01966,-67.81896,-46.24757,26.43512,127.35391,421.59659,48.42443,24.07510,-21.23241,-45.16676,-48.67316,288.21443,201.00000,2007.00000,224.00000
-58.48516,8.87157,54.36908,22.23980,-10.01817,-68.29778,-46.60201,26.24915,127.34488,443.83639,48.76251,24.04610,-21.22644,-45.12615,-48.64546,265.97463,201.00000,2007.00000,224.00000
-58.33748,8.73618,54.64292,22.23332,-5.78232,-58.91103,-36.81693,37.04015,138.33808,466.06971,43.61672,32.91551,-22.74345,-57.33957,-56.65458,243.74132,201.00000,2007.00000,224.00000
-58.20501,8.58468,54.89839,22.30540,-5.13131,-57.73958,-35.54709,38.43174,139.95690,488.37511,43.00461,34.12384,-22.89570,-58.96679,-57.66403,221.43592,201.00000,2007.00000,224.00000
-58.07452,8.43109,55.15189,22.30910,-5.12908,-58.22212,-35.90288,38.19256,139.94576,510.68420,43.34593,34.10077,-22.89296,-58.93581,-57.64493,199.12682,201.00000,2007.00000,224.00000
-57.94403,8.27750,55.40585,22.31274,-5.12657,-58.70344,-36.25772,37.95628,139.93482,532.99694,43.68642,34.07792,-22.89027,-58.90512,-57.62600,176.81408,201.00000,2007.00000,224.00000
-57.81353,8.12391,55.66024,22.31631,-5.12378,-59.18353,-36.61160,37.72288,139.92409,555.31325,44.02610,34.05533,-22.88762,-58.87475,-57.60723,154.49777,201.00000,2007.00000,224.00000
-57.68304,7.97032,55.91504,22.31981,-5.12070,-59.66238,-36.96451,37.49233,139.91357,577.63306,44.36494,34.03299,-22.88503,-58.84471,-57.58863,132.17796,201.00000,2007.00000,224.00000
-57.54839,7.82053,56.17533,22.30117,-6.38735,-63.33113,-40.47368,34.07042,136.70154,599.93423,46.53282,31.47006,-22.56055,-55.37683,-55.40521,109.87679,201.00000,2007.00000,224.00000
-57.40834,7.67568,56.44250,22.31185,-6.75940,-64.72095,-41.74269,32.90569,135.73554,622.24608,47.38720,30.66283,-22.44756,-54.27623,-54.69856,87.56494,201.00000,2007.00000,224.00000
-57.26704,7.53196,56.71136,22.31549,-6.75561,-65.19444,-42.09197,32.70191,135.72613,644.56156,47.72220,30.63935,-22.44423,-54.24416,-54.67787,65.24946,201.00000,2007.00000,224.00000
-57.12575,7.38824,56.98039,22.31906,-6.75152,-65.66668,-42.44026,32.50073,135.71690,666.88062,48.05639,30.61616,-22.44095,-54.21247,-54.65739,42.93040,201.00000,2007.00000,224.00000
-56.98446,7.24452,57.24956,22.32256,-6.74713,-66.13767,-42.78755,32.30214,135.70785,689.20318,48.38973,30.59324,-22.43775,-54.18117,-54.63715,20.60784,201.00000,2007.00000,224.00000
-56.84415,7.09999,57.51766,22.30637,-6.45776,-65.91601,-42.43849,32.83022,136.42471,711.50955,48.33098,31.18328,-22.51831,-54.98674,-55.15706,-1.69853,201.00000,2007.00000,224.00000
-100.89559,-70.09962,113.62433,22.20254,-2.23007,-22.94525,-45.92011,61.94658,88.54433,22.20254,53.43690,100.27455,94.94238,10.26955,-9.53726,22.20254,985.00000,879.00000,802.00000
-100.30926,-70.09359,113.77713,22.20899,-2.91807,-22.94418,-45.92857,62.35267,88.54482,44.41153,52.79577,100.78612,94.91760,10.04857,-9.97956,44.41153,985.00000,879.00000,802.00000
-99.72292,-70.08756,113.92762,22.21544,-3.60565,-22.94067,-45.93225,62.75863,88.54531,66.62697,52.14923,101.29147,94.88618,9.82762,-10.42190,66.62697,985.00000,879.00000,802.00000
-99.13659,-70.08153,114.07581,22.22189,-4.29276,-22.93472,-45.93114,63.16447,88.54581,88.84886,51.49735,101.79054,94.84815,9.60672,-10.86424,88.84886,985.00000,879.00000,802.00000
-98.55026,-70.07549,114.22170,22.22834,-4.97932,-22.92633,-45.92525,63.57019,88.54630,111.07720,50.84020,102.28329,94.80350,9.38590,-11.30652,111.07720,985.00000,879.00000,802.00000
-97.96392,-70.06946,114.36530,22.23479,-5.66526,-22.91550,-45.91457,63.97580,88.54679,133.31200,50.17786,102.76967,94.75225,9.16518,-11.74871,133.31200,985.00000,879.00000,802.00000
-97.37759,-70.06343,114.50661,22.24124,-6.35050,-22.90224,-45.89911,64.38130,88.54728,155.55324,49.51039,103.24963,94.69440,8.94459,-12.19076,155.55324,985.00000,879.00000,802.00000
-96.79126,-70.05739,114.64563,22.24769,-7.03497,-22.88655,-45.87888,64.78668,88.54777,177.80094,48.83784,103.72312,94.62996,8.72414,-12.63261,177.80094,985.00000,879.00000,802.00000
-96.20492,-70.05136,114.78236,22.25414,-7.71860,-22.86842,-45.85386,65.19196,88.54826,200.05508,48.16031,104.19009,94.55893,8.50387,-13.07424,200.05508,985.00000,879.00000,802.00000
-95.61859,-70.04533,114.91681,22.26059,-8.40133,-22.84785,-45.82406,65.59714,88.54875,222.31567,47.47786,104.65049,94.48133,8.28378,-13.51558,222.31567,985.00000,879.00000,802.00000
-95.03226,-70.03930,115.04898,22.26704,-9.08307,-22.82486,-45.78949,66.00222,88.54924,244.58272,46.79057,105.10429,94.39716,8.06393,-13.95659,200.04863,985.00000,879.00000,802.00000
-94.44592,-70.03326,115.17887,22.27349,-9.76375,-22.79944,-45.75015,66.40720,88.54973,266.85621,46.09849,105.55142,94.30644,7.84430,-14.39723,177.77514,985.00000,879.00000,802.00000
-93.85959,-70.02723,115.30650,22.27994,-10.44331,-22.77160,-45.70605,66.81208,88.55022,289.13615,45.40171,105.99185,94.20917,7.62495,-14.83745,155.49520,985.00000,879.00000,802.00000
-93.27326,-70.02120,115.43186,22.28639,-11.12167,-22.74134,-45.65719,67.21687,88.55071,311.42254,44.70031,106.42554,94.10537,7.40588,-15.27721,133.20881,985.00000,879.00000,802.00000
-92.68692,-70.01517,115.55494,22.29284,-11.79877,-22.70865,-45.60356,67.62157,88.55120,333.71538,43.99434,106.85243,93.99505,7.18713,-15.71645,110.91597,985.00000,879.00000,802.00000
-92.10059,-70.00913,115.67577,22.29929,-12.47453,-22.67355,-45.54519,68.02618,88.55168,356.01467,43.28389,107.27250,93.87823,6.96871,-16.15514,88.61668,985.00000,879.00000,802.00000
-91.51426,-70.00310,115.79434,22.30574,-13.14888,-22.63605,-45.48207,68.43070,88.55217,378.32041,42.56904,107.68568,93.75491,6.75064,-16.59324,66.31094,985.00000,879.00000,802.00000
-90.92792,-69.99707,115.91066,22.31218,-13.82175,-22.59614,-45.41422,68.83514,88.55266,400.63259,41.84985,108.09195,93.62511,6.53296,-17.03068,43.99876,985.00000,879.00000,802.00000
-90.34159,-69.99104,116.02472,22.31863,-14.49306,-22.55382,-45.34163,69.23949,88.55315,422.95122,41.12641,108.49127,93.48885,6.31568,-17.46743,21.68013,985.00000,879.00000,802.00000
-89.75526,-69.98500,116.13654,22.32508,-15.16276,-22.50910,-45.26432,69.64377,88.55363,445.27630,40.39879,108.88358,93.34614,6.09883,-17.90344,-0.64495,985.00000,879.00000,802.00000
-89.16895,-69.97362,116.25415,22.39653,-10.85791,-22.11762,-46.09275,67.00467,85.50951,467.67283,45.41539,107.01621,93.91238,7.06994,-15.91544,-23.04148,985.00000,879.00000,802.00000
-88.57846,-69.92486,87.72661,15.82323,31.25833,-16.74387,-16.74387,45.50854,59.08951,15.82323,61.47907,62.58020,89.22955,15.94651,15.94651,15.82323,985.00000,802.00000,802.00000
-88.22339,-69.85141,87.78764,15.86396,30.76311,-16.78620,-16.78620,45.88972,59.17804,31.68719,61.10385,63.03166,89.45796,15.82302,15.82302,31.68719,985.00000,802.00000,802.00000
-87.86907,-69.77472,87.85004,16.23701,33.81060,-16.18891,-16.18891,43.99211,56.98770,47.92420,63.20244,61.01706,88.41146,16.35746,16.35746,47.92420,985.00000,802.00000,802.00000
-87.51731,-69.68720,87.91820,17.15572,40.90877,-14.75732,-14.75732,39.38906,52.09243,65.07992,67.94800,55.79139,85.43440,17.59061,17.59061,65.07992,985.00000,802.00000,802.00000
-87.16744,-69.59206,87.99020,17.20344,40.40878,-14.81445,-14.81445,39.80268,52.21671,82.28336,67.59879,56.32654,85.75544,17.47386,17.47386,82.28336,985.00000,802.00000,802.00000
-86.81756,-69.49692,88.06158,17.25121,39.90791,-14.87003,-14.87003,40.21512,52.34023,99.53457,67.24609,56.85777,86.07185,17.35692,17.35692,99.53457,985.00000,802.00000,802.00000
-86.46768,-69.40178,88.13235,17.29903,39.40622,-14.92406,-14.92406,40.62639,52.46299,116.83361,66.88994,57.38507,86.38364,17.23979,17.23979,116.83361,985.00000,802.00000,802.00000
-86.11780,-69.30664,88.20251,17.34690,38.90373,-14.97655,-14.97655,41.03650,52.58499,134.18051,66.53040,57.90845,86.69084,17.12250,17.12250,134.18051,985.00000,802.00000,802.00000
-85.76715,-69.21517,88.26996,16.96081,34.85388,-15.70297,-15.70297,43.75957,55.02072,151.14132,63.75284,61.05049,88.46968,16.38263,16.38263,151.14132,985.00000,802.00000,802.00000
-85.41268,-69.14155,88.32668,15.62816,18.39043,-18.33742,-18.33742,54.16947,65.14396,166.76948,51.70553,71.61103,93.34022,13.26948,13.26948,166.76948,985.00000,802.00000,802.00000
-85.05500,-69.08210,88.37481,15.66311,17.90719,-18.35354,-18.35354,54.51979,65.20355,182.43258,51.29466,71.96502,93.46496,13.14338,13.14338,182.43258,985.00000,802.00000,802.00000
-84.69733,-69.02265,88.42245,15.69805,17.42404,-18.36843,-18.36843,54.86958,65.26285,198.13064,50.88178,72.31580,93.58626,13.01730,13.01730,198.13064,985.00000,802.00000,802.00000
-84.33965,-68.96320,88.46962,15.73300,16.94100,-18.38207,-18.38207,55.21885,65.32186,213.86364,50.46690,72.66337,93.70411,12.89127,12.89127,213.86364,985.00000,802.00000,802.00000
-83.98200,-68.90361,88.51638,15.77949,16.63198,-18.37076,-18.37076,55.46145,65.27441,229.64313,50.18530,72.91492,93.78801,12.79941,12.79941,229.64313,985.00000,802.00000,802.00000
-83.62446,-68.84332,88.56306,15.86024,16.82803,-18.28993,-18.28993,55.39567,64.91879,245.50338,50.29549,72.89567,93.78160,12.80644,12.80644,245.50338,985.00000,802.00000,802.00000
-83.26701,-68.78248,88.60956,15.89584,16.34369,-18.30118,-18.30118,55.74557,64.97922,261.39922,49.87555,73.23990,93.89559,12.68070,12.68070,261.39922,985.00000,802.00000,802.00000
-82.90957,-68.72164,88.65557,15.93145,15.85955,-18.31119,-18.31119,56.09496,65.03936,277.33067,49.45369,73.58086,94.00614,12.55502,12.55502,277.33067,985.00000,802.00000,802.00000
-82.55213,-68.66081,88.70110,15.96705,15.37563,-18.31996,-18.31996,56.44382,65.09920,293.29772,49.02992,73.91854,94.11324,12.42942,12.42942,293.29772,985.00000,802.00000,802.00000
-82.19468,-68.59997,88.74614,16.00266,14.89196,-18.32749,-18.32749,56.79216,65.15875,309.30038,48.60428,74.25296,94.21691,12.30390,12.30390,309.30038,985.00000,802.00000,802.00000
-81.83724,-68.53913,88.79070,16.03827,14.40855,-18.33378,-18.33378,57.13999,65.21801,325.33866,48.17679,74.58408,94.31716,12.17846,12.17846,325.33866,985.00000,802.00000,802.00000
-81.48874,-68.45189,88.84926,18.74854,41.66724,-13.86164,-13.86164,40.00427,47.79147,344.08719,68.05823,57.11627,85.89162,17.01805,17.01805,344.08719,985.00000,802.00000,802.00000
-81.15965,-68.30856,88.93785,23.27281,60.23970,-9.54822,-9.54822,26.88263,34.39109,367.36000,79.32675,40.21452,74.20685,19.70409,19.70409,367.36000,985.00000,802.00000,802.00000
-80.84101,-68.13554,89.04167,23.32886,59.82665,-9.60586,-9.60586,27.34602,34.59264,390.68887,79.09114,40.90246,74.72825,19.62091,19.62091,390.68887,985.00000,802.00000,802.00000
-80.52354,-67.96043,89.14549,23.71459,60.49845,-9.37645,-9.37645,26.97616,33.96131,414.40346,79.44605,40.43815,74.37585,19.67651,19.67651,414.40346,985.00000,802.00000,802.00000
-80.20881,-67.78047,89.25072,24.21322,61.48254,-9.06136,-9.06136,26.36560,33.09153,438.61668,79.96672,39.63601,73.76207,19.76929,19.76929,438.61668,985.00000,802.00000,802.00000
