169.20919,-9.98418,77.52793,22.22902,-4.72588,2.80535,2.80535,83.45369,102.05863,66.69521,-8.83866,-77.02245,-78.71222,-1.65460,-1.65460,66.69521,901.00000,847.00000,922.00000
169.40771,-10.02588,77.53688,22.22629,-4.75807,2.80438,2.80438,83.43214,102.06020,88.92150,-8.86867,-77.02801,-78.71521,-1.65284,-1.65284,88.92150,901.00000,847.00000,922.00000
169.60623,-10.06759,77.54585,22.22355,-4.78999,2.80337,2.80337,83.41082,102.06178,111.14505,-8.89835,-77.03361,-78.71822,-1.65107,-1.65107,111.14505,901.00000,847.00000,922.00000
169.80474,-10.10929,77.55483,22.22080,-4.82163,2.80234,2.80234,83.38975,102.06337,133.36585,-8.92771,-77.03926,-78.72126,-1.64930,-1.64930,133.36585,901.00000,847.00000,922.00000
170.00326,-10.15100,77.56382,22.21803,-4.85300,2.80127,2.80127,83.36893,102.06496,155.58388,-8.95674,-77.04495,-78.72433,-1.64752,-1.64752,111.14781,901.00000,847.00000,922.00000
170.20178,-10.19270,77.57283,22.21526,-4.88410,2.80018,2.80018,83.34835,102.06656,177.79914,-8.98546,-77.05067,-78.72744,-1.64573,-1.64573,88.93256,901.00000,847.00000,922.00000
170.39627,-10.24544,77.57730,22.01396,4.36072,2.97267,2.97267,89.93087,108.80922,199.81310,0.09360,-77.57724,-78.75846,-1.30388,-1.30388,66.91860,901.00000,847.00000,922.00000
170.58083,-10.32534,77.57054,22.27316,17.73635,3.15019,3.15019,80.10250,118.66058,222.08626,13.33330,-76.41604,-76.84747,-0.77437,-0.77437,44.64544,901.00000,847.00000,922.00000
170.75952,-10.42136,77.55712,22.26790,17.70765,3.14846,3.14846,80.11980,118.66813,244.35416,13.30792,-76.40685,-76.83523,-0.77220,-0.77220,22.37753,901.00000,847.00000,922.00000
170.93820,-10.51739,77.54370,22.26259,17.67923,3.14670,3.14670,80.13686,118.67574,266.61676,13.28287,-76.39758,-76.82289,-0.77000,-0.77000,0.11494,901.00000,847.00000,922.00000
171.11689,-10.61341,77.53027,22.25724,17.65110,3.14491,3.14491,80.15367,118.68343,288.87399,13.25816,-76.38825,-76.81047,-0.76779,-0.76779,-22.14229,901.00000,847.00000,922.00000
161.01345,-4.49913,78.50901,22.33700,34.72588,3.29973,3.29973,67.37668,129.75607,22.33700,30.20015,-72.46803,-72.12329,-0.21460,-0.21460,22.33700,901.00000,847.00000,922.00000
161.16838,-4.62758,78.48364,22.33464,34.68117,3.29972,3.29972,67.40378,129.76128,44.67164,30.15611,-72.45888,-72.11277,-0.21359,-0.21359,44.67164,901.00000,847.00000,922.00000
161.32330,-4.75603,78.45815,22.33221,34.63666,3.29967,3.29967,67.43067,129.76664,67.00385,30.11232,-72.44949,-72.10197,-0.21256,-0.21256,67.00385,901.00000,847.00000,922.00000
161.47822,-4.88448,78.43256,22.32972,34.59234,3.29958,3.29958,67.45733,129.77214,89.33357,30.06879,-72.43986,-72.09089,-0.21151,-0.21151,89.33357,901.00000,847.00000,922.00000
161.63315,-5.01294,78.40685,22.32716,34.54821,3.29945,3.29945,67.48377,129.77778,111.66073,30.02552,-72.42998,-72.07953,-0.21043,-0.21043,111.66073,901.00000,847.00000,922.00000
161.78764,-5.14190,78.38082,22.32499,34.98624,3.30061,3.30061,67.12614,130.16735,133.98572,30.46691,-72.21718,-71.83492,-0.18721,-0.18721,133.98572,901.00000,847.00000,922.00000
161.94159,-5.27151,78.35443,22.32257,35.05828,3.30070,3.30070,67.05953,130.26582,156.30829,30.54055,-72.15740,-71.76629,-0.18074,-0.18074,156.30829,901.00000,847.00000,922.00000
162.09545,-5.40125,78.32787,22.31983,35.01460,3.30045,3.30045,67.08518,130.27197,178.62812,30.49791,-72.14660,-71.75388,-0.17957,-0.17957,178.62812,901.00000,847.00000,922.00000
162.24930,-5.53098,78.30119,22.31701,34.97112,3.30015,3.30015,67.11060,130.27827,200.94513,30.45553,-72.13555,-71.74119,-0.17837,-0.17837,200.94513,901.00000,847.00000,922.00000
162.40315,-5.66072,78.27440,22.31413,34.92782,3.29981,3.29981,67.13580,130.28471,223.25926,30.41339,-72.12425,-71.72822,-0.17715,-0.17715,223.25926,901.00000,847.00000,922.00000
162.55700,-5.79045,78.24750,22.31118,34.88472,3.29944,3.29944,67.16077,130.29130,245.57044,30.37151,-72.11271,-71.71496,-0.17589,-0.17589,245.57044,901.00000,847.00000,922.00000
162.71085,-5.92018,78.22048,22.30817,34.84182,3.29903,3.29903,67.18552,130.29804,267.87860,30.32988,-72.10091,-71.70141,-0.17461,-0.17461,267.87860,901.00000,847.00000,922.00000
162.86470,-6.04992,78.19335,22.30508,34.79911,3.29858,3.29858,67.21004,130.30492,290.18369,30.28850,-72.08888,-71.68759,-0.17330,-0.17330,290.18369,901.00000,847.00000,922.00000
163.01855,-6.17965,78.16611,22.30194,34.75659,3.29809,3.29809,67.23435,130.31195,312.48563,30.24739,-72.07660,-71.67348,-0.17197,-0.17197,312.48563,901.00000,847.00000,922.00000
163.17240,-6.30939,78.13876,22.29872,34.71427,3.29756,3.29756,67.25842,130.31912,334.78435,30.20652,-72.06408,-71.65909,-0.17060,-0.17060,334.78435,901.00000,847.00000,922.00000
163.32071,-6.44419,78.10898,22.15359,39.91662,3.30043,3.30043,63.00617,134.60159,356.93794,35.45324,-69.59943,-68.85769,0.07707,0.07707,356.93794,901.00000,847.00000,922.00000
163.44996,-6.59645,78.07106,22.32897,51.72315,3.23046,3.23046,52.55143,145.08440,379.26691,47.47103,-61.98058,-60.43808,0.67710,0.67710,379.26691,901.00000,847.00000,922.00000
163.56569,-6.76110,78.02717,22.32650,51.67324,3.22947,3.22947,52.57101,145.09361,401.59341,47.42318,-61.96194,-60.41777,0.67837,0.67837,401.59341,901.00000,847.00000,922.00000
163.68141,-6.92575,77.98295,22.32398,51.62328,3.22843,3.22843,52.59040,145.10305,423.91740,47.37534,-61.94285,-60.39698,0.67967,0.67967,423.91740,901.00000,847.00000,922.00000
163.79713,-7.09040,77.93840,22.32140,51.57327,3.22735,3.22735,52.60960,145.11271,446.23880,47.32752,-61.92334,-60.37572,0.68100,0.68100,446.23880,901.00000,847.00000,922.00000
163.91285,-7.25505,77.89353,22.31876,51.52321,3.22622,3.22622,52.62862,145.12260,468.55756,47.27973,-61.90338,-60.35397,0.68237,0.68237,468.55756,901.00000,847.00000,922.00000
164.02857,-7.41970,77.84832,22.31606,51.47311,3.22505,3.22505,52.64746,145.13271,490.87362,47.23195,-61.88299,-60.33174,0.68376,0.68376,490.87362,901.00000,847.00000,922.00000
164.14938,-7.58047,77.80476,22.29086,47.50022,3.26074,3.26074,56.29817,141.51199,513.16448,43.17161,-64.72861,-63.44711,0.47961,0.47961,513.16448,901.00000,847.00000,922.00000
164.27646,-7.73646,77.76334,22.29531,46.50130,3.26638,3.26638,57.17252,140.66754,535.45979,42.15639,-65.34506,-64.12622,0.43245,0.43245,535.45979,901.00000,847.00000,922.00000
164.40473,-7.89152,77.72213,22.29198,46.45465,3.26517,3.26517,57.19174,140.67814,557.75178,42.11214,-65.32456,-64.10361,0.43404,0.43404,513.16781,901.00000,847.00000,922.00000
164.53301,-8.04659,77.68067,22.28859,46.40804,3.26391,3.26391,57.21076,140.68895,580.04037,42.06800,-65.30368,-64.08057,0.43566,0.43566,490.87921,901.00000,847.00000,922.00000
164.66128,-8.20166,77.63896,22.28514,46.36148,3.26261,3.26261,57.22956,140.69998,602.32550,42.02398,-65.28241,-64.05712,0.43731,0.43731,468.59408,901.00000,847.00000,922.00000
164.79323,-8.35191,77.59922,22.00168,42.43642,3.28157,3.28157,60.64864,137.31130,624.32718,38.03635,-67.63782,-66.66959,0.24478,0.24478,446.59240,901.00000,847.00000,922.00000
164.95287,-8.46576,77.57605,22.17496,13.05901,3.11689,3.11689,83.61210,114.38138,646.50214,8.63104,-77.09441,-77.91507,-1.05179,-1.05179,424.41744,901.00000,847.00000,922.00000
165.13653,-8.54804,77.56741,22.17101,13.02245,3.11628,3.11628,83.63736,114.38614,668.67315,8.59610,-77.08963,-77.90783,-1.05006,-1.05006,402.24643,901.00000,847.00000,922.00000
165.32019,-8.63032,77.55881,22.16702,12.98617,3.11564,3.11564,83.66238,114.39094,690.84017,8.56147,-77.08482,-77.90055,-1.04831,-1.04831,380.07941,901.00000,847.00000,922.00000
165.50385,-8.71261,77.55023,22.16299,12.95015,3.11497,3.11497,83.68717,114.39579,713.00316,8.52718,-77.07999,-77.89321,-1.04655,-1.04655,357.91642,901.00000,847.00000,922.00000
165.68751,-8.79489,77.54167,22.15892,12.91441,3.11426,3.11426,83.71173,114.40068,735.16208,8.49320,-77.07513,-77.88583,-1.04477,-1.04477,335.75750,901.00000,847.00000,922.00000
165.87454,-8.86542,77.53792,21.91672,3.24271,2.96233,2.96233,89.22822,107.36975,757.07880,-1.04442,-77.53088,-78.87442,-1.41659,-1.41659,313.84078,901.00000,847.00000,922.00000
166.06942,-8.90867,77.54529,22.11303,-9.65673,2.69236,2.69236,79.84865,98.01768,779.19183,-13.66729,-76.33137,-78.35147,-1.87765,-1.87765,291.72776,901.00000,847.00000,922.00000
166.26875,-8.93635,77.55901,22.11138,-9.69375,2.69199,2.69199,79.82362,98.01833,801.30321,-13.70304,-76.33890,-78.35679,-1.87617,-1.87617,269.61637,901.00000,847.00000,922.00000
166.46809,-8.96404,77.57274,22.10973,-9.73052,2.69159,2.69159,79.79884,98.01898,823.41294,-13.73849,-76.34647,-78.36215,-1.87468,-1.87468,247.50664,901.00000,847.00000,922.00000
166.66742,-8.99172,77.58646,22.10808,-9.76702,2.69115,2.69115,79.77429,98.01963,845.52102,-13.77364,-76.35408,-78.36755,-1.87319,-1.87319,225.39856,901.00000,847.00000,922.00000
166.86676,-9.01940,77.60019,22.10642,-9.80327,2.69069,2.69069,79.74998,98.02028,867.62743,-13.80848,-76.36174,-78.37298,-1.87170,-1.87170,203.29215,901.00000,847.00000,922.00000
167.06609,-9.04709,77.61391,22.10475,-9.83925,2.69020,2.69020,79.72591,98.02094,889.73219,-13.84301,-76.36944,-78.37845,-1.87020,-1.87020,181.18740,901.00000,847.00000,922.00000
167.26524,-9.07531,77.62742,22.07940,-9.43295,2.70017,2.70017,80.02503,98.34456,911.81159,-13.44646,-76.45397,-78.43815,-1.85351,-1.85351,159.10799,901.00000,847.00000,922.00000
167.45153,-9.14058,77.62582,22.16669,21.08919,3.20117,3.20117,77.63326,120.71050,933.97828,16.62499,-75.82465,-76.13039,-0.68515,-0.68515,136.94131,901.00000,847.00000,922.00000
167.62515,-9.24234,77.60931,22.16198,21.05579,3.19995,3.19995,77.65392,120.71788,956.14025,16.59412,-75.81452,-76.11753,-0.68320,-0.68320,114.77933,901.00000,847.00000,922.00000
167.79877,-9.34411,77.59279,22.15722,21.02265,3.19869,3.19869,77.67435,120.72534,978.29747,16.56357,-75.80429,-76.10456,-0.68122,-0.68122,92.62211,901.00000,847.00000,922.00000
167.97239,-9.44588,77.57626,22.15240,20.98977,3.19739,3.19739,77.69453,120.73289,1000.44988,16.53334,-75.79397,-76.09146,-0.67922,-0.67922,70.46971,901.00000,847.00000,922.00000
168.14601,-9.54764,77.55972,22.14754,20.95717,3.19606,3.19606,77.71447,120.74052,1022.59742,16.50344,-75.78355,-76.07824,-0.67721,-0.67721,48.32216,901.00000,847.00000,922.00000
168.31963,-9.64941,77.54317,22.14263,20.92484,3.19470,3.19470,77.73417,120.74823,1044.74004,16.47386,-75.77305,-76.06489,-0.67517,-0.67517,26.17954,901.00000,847.00000,922.00000
168.49326,-9.75118,77.52660,22.13766,20.89278,3.19330,3.19330,77.75364,120.75602,1066.87770,16.44460,-75.76245,-76.05142,-0.67312,-0.67312,4.04188,901.00000,847.00000,922.00000
150.04424,17.56681,142.01425,22.17429,81.71030,36.63953,43.96434,54.83062,-171.38765,22.17429,81.79956,116.08995,-4.45476,-84.08103,-90.94865,22.17429,901.00000,610.00000,659.00000
150.04379,17.36934,142.78227,22.22719,76.89034,10.23276,14.41326,37.55930,171.65368,44.40148,113.18677,87.03753,-28.08597,-91.06497,-99.64701,44.40148,901.00000,610.00000,659.00000
150.07418,17.17156,143.67314,22.22769,76.90923,9.89348,13.22790,37.26884,171.64489,66.62917,114.33551,87.00209,-28.10994,-91.06810,-99.65131,66.62917,901.00000,610.00000,659.00000
150.10457,16.97378,144.56635,22.22819,76.92727,9.55439,12.04269,36.98238,171.63621,88.85736,115.48257,86.96669,-28.13364,-91.07110,-99.65521,88.85736,901.00000,610.00000,659.00000
150.13495,16.77600,145.46179,22.22868,76.94446,9.21549,10.85766,36.69986,171.62763,111.08605,116.62794,86.93133,-28.15707,-91.07396,-99.65870,111.08605,901.00000,610.00000,659.00000
150.16534,16.57822,146.35939,22.22917,76.96081,8.87678,9.67281,36.42121,171.61914,133.31522,117.77160,86.89603,-28.18025,-91.07668,-99.66179,133.31522,901.00000,610.00000,659.00000
150.19572,16.38044,147.25905,22.22965,76.97631,8.53828,8.48817,36.14639,171.61076,155.54487,118.91354,86.86081,-28.20316,-91.07927,-99.66449,155.54487,901.00000,610.00000,659.00000
150.22611,16.18266,148.16071,22.23013,76.99098,8.19999,7.30374,35.87533,171.60247,177.77500,120.05374,86.82565,-28.22581,-91.08173,-99.66682,177.77500,901.00000,610.00000,659.00000
150.25649,15.98489,149.06426,22.23060,77.00480,7.86190,6.11955,35.60797,171.59428,200.00560,121.19219,86.79059,-28.24819,-91.08407,-99.66877,200.00560,901.00000,610.00000,659.00000
150.28688,15.78711,149.96964,22.23107,77.01777,7.52403,4.93560,35.34426,171.58619,222.23667,122.32888,86.75562,-28.27031,-91.08628,-99.67035,222.23667,901.00000,610.00000,659.00000
150.31727,15.58933,150.87676,22.23153,77.02989,7.18637,3.75192,35.08414,171.57820,244.46820,123.46379,86.72075,-28.29217,-91.08837,-99.67159,244.46820,901.00000,610.00000,659.00000
150.34765,15.39155,151.78554,22.23199,77.04117,6.84895,2.56852,34.82755,171.57031,266.70019,124.59690,86.68599,-28.31376,-91.09033,-99.67247,266.70019,901.00000,610.00000,659.00000
150.37804,15.19377,152.69590,22.23244,77.05161,6.51175,1.38541,34.57445,171.56252,288.93263,125.72821,86.65135,-28.33508,-91.09218,-99.67302,288.93263,901.00000,610.00000,659.00000
150.40842,14.99599,153.60778,22.23288,77.06120,6.17478,0.20261,34.32477,171.55483,311.16551,126.85769,86.61684,-28.35613,-91.09392,-99.67324,311.16551,901.00000,610.00000,659.00000
150.43881,14.79821,154.52110,22.23332,77.06994,5.83805,-0.97986,34.07847,171.54724,333.39883,127.98534,86.58247,-28.37692,-91.09554,-99.67313,333.39883,901.00000,610.00000,659.00000
150.46919,14.60043,155.43579,22.23376,77.07785,5.50156,-2.16200,33.83549,171.53974,355.63259,129.11114,86.54825,-28.39744,-91.09705,-99.67272,355.63259,901.00000,610.00000,659.00000
150.49944,14.40263,156.35134,22.23384,77.12485,5.29362,-3.20339,33.67625,171.61305,377.86643,130.11309,86.69674,-28.30911,-91.09086,-99.67579,377.86643,901.00000,610.00000,659.00000
150.52557,14.20429,157.25577,22.24184,78.17128,8.48487,-0.51831,35.65445,173.82727,400.10827,127.77772,91.66368,-25.31813,-90.82549,-99.74747,400.10827,901.00000,610.00000,659.00000
150.54775,14.00542,158.14967,22.24206,78.17916,8.15525,-1.69298,35.41177,173.82197,422.35033,128.89337,91.63961,-25.33279,-90.82705,-99.74726,422.35033,901.00000,610.00000,659.00000
150.56992,13.80656,159.04497,22.24228,78.18616,7.82575,-2.86738,35.17223,173.81674,444.59261,130.00721,91.61566,-25.34725,-90.82853,-99.74684,444.59261,901.00000,610.00000,659.00000
150.59210,13.60769,159.94162,22.24250,78.19226,7.49640,-4.04151,34.93579,173.81158,466.83511,131.11924,91.59185,-25.36151,-90.82992,-99.74621,422.35011,901.00000,610.00000,659.00000
150.61428,13.40882,160.83953,22.24272,78.19747,7.16719,-5.21534,34.70239,173.80650,489.07783,132.22943,91.56818,-25.37557,-90.83124,-99.74537,400.10739,901.00000,610.00000,659.00000
150.63645,13.20996,161.73865,22.24293,78.20180,6.83812,-6.38885,34.47201,173.80149,511.32076,133.33779,91.54466,-25.38943,-90.83249,-99.74434,377.86447,901.00000,610.00000,659.00000
150.65863,13.01109,162.63890,22.24314,78.20524,6.50920,-7.56204,34.24459,173.79656,533.56389,134.44428,91.52128,-25.40308,-90.83365,-99.74313,355.62133,901.00000,610.00000,659.00000
150.68081,12.81222,163.54022,22.24334,78.20779,6.18044,-8.73489,34.02009,173.79170,555.80724,135.54891,91.49807,-25.41653,-90.83474,-99.74172,333.37798,901.00000,610.00000,659.00000
150.70298,12.61336,164.44255,22.24355,78.20945,5.85183,-9.90738,33.79847,173.78691,578.05079,136.65165,91.47502,-25.42977,-90.83576,-99.74015,311.13443,901.00000,610.00000,659.00000
150.72516,12.41449,165.34583,22.24375,78.21021,5.52339,-11.07950,33.57968,173.78220,600.29454,137.75249,91.45214,-25.44281,-90.83670,-99.73840,288.89069,901.00000,610.00000,659.00000
150.74734,12.21562,166.24999,22.24395,78.21009,5.19512,-12.25124,33.36369,173.77756,622.53848,138.85142,91.42944,-25.45565,-90.83759,-99.73648,266.64674,901.00000,610.00000,659.00000
150.76951,12.01675,167.15498,22.24414,78.20908,4.86702,-13.42257,33.15045,173.77300,644.78262,139.94843,91.40692,-25.46828,-90.83840,-99.73441,244.40260,901.00000,610.00000,659.00000
150.79169,11.81789,168.06074,22.24433,78.20718,4.53909,-14.59349,32.93992,173.76851,667.02696,141.04350,91.38459,-25.48071,-90.83915,-99.73218,222.15826,901.00000,610.00000,659.00000
150.81387,11.61902,168.96720,22.24452,78.20439,4.21133,-15.76398,32.73207,173.76410,689.27148,142.13661,91.36246,-25.49293,-90.83983,-99.72981,199.91374,901.00000,610.00000,659.00000
150.83604,11.42015,169.87431,22.24471,78.20072,3.88377,-16.93403,32.52685,173.75976,711.51619,143.22775,91.34053,-25.50495,-90.84045,-99.72730,177.66903,901.00000,610.00000,659.00000
150.85822,11.22129,170.78202,22.24489,78.19616,3.55639,-18.10362,32.32423,173.75549,733.76108,144.31692,91.31881,-25.51676,-90.84101,-99.72465,155.42414,901.00000,610.00000,659.00000
150.88039,11.02242,171.69028,22.24507,78.19070,3.22921,-19.27274,32.12417,173.75131,756.00615,145.40410,91.29731,-25.52837,-90.84152,-99.72188,133.17907,901.00000,610.00000,659.00000
150.90257,10.82355,172.59901,22.24525,78.18436,2.90222,-20.44136,31.92663,173.74719,778.25139,146.48926,91.27603,-25.53977,-90.84197,-99.71898,110.93383,901.00000,610.00000,659.00000
150.91834,10.62431,173.48905,22.22001,79.63235,8.29680,-15.28098,35.33669,177.35743,800.47140,141.52671,100.34262,-20.57180,-90.48944,-100.84352,88.71382,901.00000,610.00000,659.00000
150.92362,10.42445,174.34856,22.25005,80.39092,11.61669,-12.36454,37.43356,179.66468,822.72145,138.44299,105.97622,-17.35177,-90.08873,-101.39979,66.46377,901.00000,610.00000,659.00000
150.92481,10.22436,175.19694,22.25005,80.38527,11.30193,-13.51905,37.22105,179.66447,844.97151,139.51067,105.97518,-17.35237,-90.08881,-101.39970,44.21371,901.00000,610.00000,659.00000
150.92600,10.02426,176.04634,22.25005,80.37864,10.98704,-14.67338,37.01093,179.66426,867.22156,140.57664,105.97416,-17.35296,-90.08890,-101.39959,21.96366,901.00000,610.00000,659.00000
150.92719,9.82417,176.89671,22.25005,80.37103,10.67203,-15.82752,36.80317,179.66406,889.47162,141.64087,105.97315,-17.35353,-90.08897,-101.39948,-0.28639,901.00000,610.00000,659.00000
150.92838,9.62407,177.74799,22.25005,80.36245,10.35691,-16.98145,36.59774,179.66386,911.72167,142.70337,105.97216,-17.35410,-90.08904,-101.39937,-22.53645,901.00000,610.00000,659.00000
148.01173,22.42997,115.67758,22.30552,71.74536,7.25886,33.03665,37.04574,163.82452,22.30552,92.32862,69.69023,-37.50298,-90.91371,-98.01247,22.30552,901.00000,610.00000,659.00000
148.07214,22.23730,116.60841,22.30791,71.76699,6.87528,31.80557,36.65743,163.80343,44.61343,93.54553,69.61864,-37.55825,-90.91915,-98.03744,44.61343,901.00000,610.00000,659.00000
148.13256,22.04463,117.54309,22.31029,71.78794,6.49215,30.57458,36.27561,163.78253,66.92372,94.76092,69.54672,-37.61308,-90.92425,-98.06127,66.92372,901.00000,610.00000,659.00000
148.20163,21.85543,118.50583,22.15480,68.25164,-1.83890,20.68461,30.92117,158.76138,89.07852,101.66320,60.89519,-43.78103,-91.12915,-100.31876,89.07852,901.00000,610.00000,659.00000
148.28523,21.67207,119.51219,22.14960,65.51478,-7.68030,13.40736,27.17082,155.30904,111.22812,106.32390,54.57463,-47.84608,-90.83987,-101.35478,111.22812,901.00000,610.00000,659.00000
148.37471,21.49106,120.53704,22.15442,65.51140,-8.08698,12.15233,26.86129,155.28200,133.38254,107.53146,54.46250,-47.91478,-90.83160,-101.36818,133.38254,901.00000,610.00000,659.00000
148.46419,21.31005,121.56373,22.15922,65.50756,-8.49285,10.89775,26.55718,155.25519,155.54176,108.73737,54.35002,-47.98292,-90.82298,-101.38017,155.54176,901.00000,610.00000,659.00000
148.55367,21.12904,122.59217,22.16398,65.50329,-8.89790,9.64366,26.25839,155.22861,177.70574,109.94164,54.23724,-48.05049,-90.81401,-101.39077,177.70574,901.00000,610.00000,659.00000
148.64315,20.94803,123.62227,22.16871,65.49858,-9.30211,8.39007,25.96480,155.20225,199.87445,111.14424,54.12416,-48.11749,-90.80470,-101.39999,199.87445,901.00000,610.00000,659.00000
148.73264,20.76703,124.65393,22.17340,65.49343,-9.70548,7.13700,25.67629,155.17613,222.04785,112.34516,54.01082,-48.18392,-90.79507,-101.40787,222.04785,901.00000,610.00000,659.00000
148.82212,20.58602,125.68705,22.17806,65.48785,-10.10802,5.88446,25.39275,155.15023,244.22592,113.54437,53.89723,-48.24979,-90.78510,-101.41441,244.22592,901.00000,610.00000,659.00000
148.91160,20.40501,126.72156,22.18269,65.48183,-10.50970,4.63248,25.11408,155.12457,266.40860,114.74187,53.78341,-48.31508,-90.77483,-101.41965,266.40860,901.00000,610.00000,659.00000
149.00108,20.22400,127.75736,22.18728,65.47537,-10.91052,3.38107,24.84018,155.09913,288.59588,115.93764,53.66940,-48.37981,-90.76424,-101.42362,288.59588,901.00000,610.00000,659.00000
149.09056,20.04299,128.79437,22.19183,65.46849,-11.31048,2.13026,24.57094,155.07392,310.78771,117.13167,53.55522,-48.44396,-90.75335,-101.42632,266.40405,901.00000,610.00000,659.00000
149.18004,19.86198,129.83251,22.19635,65.46117,-11.70959,0.88005,24.30626,155.04894,332.98406,118.32393,53.44087,-48.50754,-90.74217,-101.42778,244.20770,901.00000,610.00000,659.00000
149.26953,19.68097,130.87170,22.20084,65.45343,-12.10781,-0.36953,24.04606,155.02419,355.18490,119.51442,53.32640,-48.57055,-90.73071,-101.42802,222.00686,901.00000,610.00000,659.00000
149.35901,19.49997,131.91187,22.20529,65.44525,-12.50515,-1.61845,23.79023,154.99967,377.39019,120.70312,53.21183,-48.63299,-90.71897,-101.42707,199.80157,901.00000,610.00000,659.00000
149.44849,19.31896,132.95293,22.20970,65.43666,-12.90161,-2.86671,23.53868,154.97538,399.59989,121.89001,53.09716,-48.69485,-90.70696,-101.42496,177.59187,901.00000,610.00000,659.00000
149.53797,19.13795,133.99482,22.21408,65.42763,-13.29718,-4.11427,23.29134,154.95131,421.81397,123.07507,52.98244,-48.75614,-90.69469,-101.42169,155.37779,901.00000,610.00000,659.00000
149.62107,18.95431,135.02193,22.22847,68.49391,-7.68479,1.33435,26.81330,158.70711,444.04244,120.50453,60.90632,-44.39954,-91.37725,-101.51211,133.14932,901.00000,610.00000,659.00000
149.69148,18.76543,136.01943,22.33482,71.22516,-2.14330,6.66083,30.24633,162.39435,466.37726,117.50280,68.51551,-39.93261,-91.69144,-101.25641,110.81450,901.00000,610.00000,659.00000
149.75561,18.57397,137.00329,22.33713,71.23215,-2.51806,5.43254,29.96770,162.37580,488.71439,118.68693,68.43476,-39.98132,-91.68984,-101.26054,88.47737,901.00000,610.00000,659.00000
149.81974,18.38251,137.98875,22.33941,71.23850,-2.89219,4.20474,29.69345,162.35744,511.05380,119.86919,68.35401,-40.02954,-91.68801,-101.26380,66.13796,901.00000,610.00000,659.00000
149.88386,18.19104,138.97569,22.34168,71.24422,-3.26570,2.97747,29.42348,162.33927,533.39548,121.04958,68.27329,-40.07728,-91.68595,-101.26621,43.79628,901.00000,610.00000,659.00000
149.94799,17.99958,139.96404,22.34393,71.24932,-3.63856,1.75073,29.15771,162.32129,555.73940,122.22806,68.19261,-40.12454,-91.68366,-101.26778,21.45235,901.00000,610.00000,659.00000
150.01212,17.80811,140.95371,22.34615,71.25378,-4.01078,0.52456,28.89608,162.30350,578.08555,123.40464,68.11199,-40.17131,-91.68115,-101.26852,-0.89379,901.00000,610.00000,659.00000
-116.66240,38.42189,96.45858,21.12300,75.05412,-22.72659,-22.72659,3.12578,-40.22956,21.12300,96.31507,-5.25971,-8.90845,6.37512,6.37512,21.12300,903.00000,101.00000,101.00000
-116.81916,38.56682,95.97027,21.10527,74.61864,-22.71944,-22.71944,2.98690,-40.17257,42.22827,95.83990,-5.00079,-8.70677,6.31388,6.31388,42.22827,903.00000,101.00000,101.00000
-116.97591,38.71174,95.48127,21.08750,74.18227,-22.71197,-22.71197,2.84682,-40.11530,63.31577,95.36343,-4.74217,-8.50551,6.25243,6.25243,63.31577,903.00000,101.00000,101.00000
-117.13110,38.85823,94.99028,21.16500,73.89805,-22.82571,-22.82571,1.53321,-38.88844,84.48077,94.95627,-2.54160,-6.79333,5.72591,5.72591,84.48077,903.00000,101.00000,101.00000
-117.28014,39.01085,94.49354,21.47728,73.70908,-23.10731,-23.10731,1.96580,-35.48701,105.95805,94.43793,3.24141,-2.28624,4.32340,4.32340,105.95805,903.00000,101.00000,101.00000
-117.42460,39.16803,93.99237,21.46115,73.24460,-23.09298,-23.09298,2.12815,-35.42649,127.41920,93.92754,3.49038,-2.09201,4.26234,4.26234,127.41920,903.00000,101.00000,101.00000
-117.56906,39.32521,93.49057,21.44498,72.77916,-23.07829,-23.07829,2.29204,-35.36567,148.86418,93.41577,3.73897,-1.89824,4.20107,4.20107,148.86418,903.00000,101.00000,101.00000
-117.71353,39.48240,92.98814,21.42878,72.31274,-23.06324,-23.06324,2.45751,-35.30456,170.29297,92.90262,3.98719,-1.70494,4.13959,4.13959,170.29297,903.00000,101.00000,101.00000
-117.85799,39.63958,92.48510,21.41256,71.84537,-23.04783,-23.04783,2.62457,-35.24315,191.70552,92.38809,4.23501,-1.51214,4.07792,4.07792,191.70552,903.00000,101.00000,101.00000
-118.00245,39.79676,91.98148,21.39630,71.37705,-23.03206,-23.03206,2.79324,-35.18145,213.10183,91.87220,4.48243,-1.31983,4.01605,4.01605,213.10183,903.00000,101.00000,101.00000
-118.14691,39.95394,91.47728,21.38002,70.90777,-23.01592,-23.01592,2.96354,-35.11945,234.48184,91.35494,4.72941,-1.12803,3.95398,3.95398,234.48184,903.00000,101.00000,101.00000
-118.29441,40.10808,90.97503,21.12169,70.35217,-22.83318,-22.83318,0.92900,-37.25750,255.60354,90.96307,1.47502,-3.64952,4.77240,4.77240,255.60354,903.00000,101.00000,101.00000
-118.44865,40.25543,90.47784,20.84875,69.64795,-22.56525,-22.56525,1.68362,-39.96507,276.45229,90.43878,-2.65828,-6.83946,5.80684,5.80684,276.45229,903.00000,101.00000,101.00000
-118.60663,40.39903,89.98318,20.83044,69.20430,-22.55467,-22.55467,1.53018,-39.90490,297.28273,89.95110,-2.40287,-6.64286,5.74295,5.74295,297.28273,903.00000,101.00000,101.00000
