-99.53551,64.22759,119.58843,22.29108,80.33655,-15.78237,-15.78237,68.07968,-62.92101,248.39709,44.64438,-110.94265,-20.72171,56.93519,56.93519,248.39709,902.00000,43200.00000,301.00000
-99.94670,64.31827,119.63292,22.23296,80.35265,-16.32150,-16.32150,67.58095,-62.84488,270.63005,45.62533,-110.59098,-20.09569,56.81012,56.81012,270.63005,902.00000,43200.00000,301.00000
-100.35789,64.40895,119.67802,22.17484,80.36351,-16.85993,-16.85993,67.08207,-62.76829,292.80489,46.60408,-110.23107,-19.46853,56.68064,56.68064,292.80489,902.00000,43200.00000,301.00000
-100.76909,64.49963,119.72372,22.11671,80.36913,-17.39760,-17.39760,66.58304,-62.69124,314.92160,47.58054,-109.86293,-18.84027,56.54673,56.54673,314.92160,902.00000,43200.00000,301.00000
-101.18028,64.59031,119.77000,22.05858,80.36949,-17.93448,-17.93448,66.08387,-62.61373,336.98017,48.55464,-109.48653,-18.21095,56.40840,56.40840,336.98017,902.00000,43200.00000,301.00000
-101.59014,64.68637,119.81994,22.46522,81.14106,-21.26023,-21.26023,62.72024,-59.67135,359.44539,54.91775,-106.49347,-13.53899,55.27466,55.27466,359.44539,902.00000,43200.00000,301.00000
-101.99826,64.78982,119.87463,22.58901,81.31694,-22.79031,-22.79031,61.17701,-58.54656,382.03440,57.79219,-105.02376,-11.42056,54.70025,54.70025,382.03440,902.00000,43200.00000,301.00000
-102.40592,64.89527,119.93088,22.52450,81.25685,-23.33288,-23.33288,60.65999,-58.44670,404.55891,58.76509,-104.54703,-10.75561,54.51160,54.51160,404.55891,902.00000,43200.00000,301.00000
-102.81358,65.00071,119.98752,22.46001,81.19090,-23.87424,-23.87424,60.14270,-58.34619,427.01892,59.73477,-104.06134,-10.08980,54.31812,54.31812,427.01892,902.00000,43200.00000,301.00000
-103.22123,65.10616,120.04452,22.39553,81.11909,-24.41436,-24.41436,59.62515,-58.24501,449.41445,60.70114,-103.56669,-9.42317,54.11979,54.11979,449.41445,902.00000,43200.00000,301.00000
-103.62889,65.21161,120.10186,22.33106,81.04139,-24.95318,-24.95318,59.10731,-58.14316,471.74551,61.66411,-103.06306,-8.75575,53.91660,53.91660,471.74551,902.00000,43200.00000,301.00000
-104.03655,65.31705,120.15951,22.26662,80.95778,-25.49067,-25.49067,58.58920,-58.04063,494.01212,62.62359,-102.55044,-8.08760,53.70855,53.70855,449.47889,902.00000,43200.00000,301.00000
-104.44420,65.42250,120.21745,22.20218,80.86825,-26.02676,-26.02676,58.07081,-57.93743,516.21431,63.57949,-102.02883,-7.41875,53.49562,53.49562,427.27671,902.00000,43200.00000,301.00000
-104.85186,65.52794,120.27565,22.13777,80.77278,-26.56142,-26.56142,57.55214,-57.83354,538.35208,64.53173,-101.49822,-6.74926,53.27781,53.27781,405.13894,902.00000,43200.00000,301.00000
-105.25951,65.63339,120.33411,22.07337,80.67134,-27.09460,-27.09460,57.03317,-57.72895,560.42545,65.48022,-100.95860,-6.07917,53.05511,53.05511,383.06557,902.00000,43200.00000,301.00000
-105.66717,65.73883,120.39277,22.00900,80.56392,-27.62625,-27.62625,56.51390,-57.62367,582.43445,66.42486,-100.40995,-5.40853,52.82750,52.82750,361.05657,902.00000,43200.00000,301.00000
-106.07483,65.84428,120.45163,21.94465,80.45051,-28.15633,-28.15633,55.99434,-57.51768,604.37910,67.36556,-99.85228,-4.73739,52.59498,52.59498,339.11192,902.00000,43200.00000,301.00000
-106.48248,65.94972,120.51068,21.88031,80.33107,-28.68477,-28.68477,55.47447,-57.41099,626.25941,68.30224,-99.28558,-4.06579,52.35755,52.35755,317.23161,902.00000,43200.00000,301.00000
-106.89014,66.05517,120.56986,21.81601,80.20561,-29.21154,-29.21154,54.95429,-57.30358,648.07542,69.23480,-98.70985,-3.39377,52.11520,52.11520,295.41560,902.00000,43200.00000,301.00000
-107.29779,66.16062,120.62917,21.75172,80.07409,-29.73659,-29.73659,54.43380,-57.19544,669.82714,70.16315,-98.12507,-2.72141,51.86791,51.86791,273.66388,902.00000,43200.00000,301.00000
-107.70545,66.26606,120.68859,21.68746,79.93651,-30.25987,-30.25987,53.91297,-57.08658,691.51460,71.08720,-97.53126,-2.04873,51.61569,51.61569,251.97642,902.00000,43200.00000,301.00000
-108.11251,66.37356,120.74913,21.83034,79.80381,-31.74697,-31.74697,52.30890,-55.89398,713.34494,73.82651,-95.55103,0.13412,50.76837,50.76837,230.14607,902.00000,43200.00000,301.00000
-108.51708,66.48980,120.81410,22.49344,79.45001,-35.19209,-35.19209,48.39958,-52.39425,735.83838,80.21230,-90.34397,5.51759,48.50561,48.50561,207.65264,902.00000,43200.00000,301.00000
-108.91980,66.61272,120.88232,22.42350,79.23224,-35.70941,-35.70941,47.85716,-52.25722,758.26188,81.10976,-89.63115,6.21875,48.19233,48.19233,185.22914,902.00000,43200.00000,301.00000
-109.32253,66.73565,120.95038,22.35362,79.00766,-36.22433,-36.22433,47.31421,-52.11921,780.61550,82.00163,-88.90853,6.91978,47.87365,47.87365,162.87552,902.00000,43200.00000,301.00000
-109.72526,66.85857,121.01823,22.28382,78.77625,-36.73679,-36.73679,46.77070,-51.98020,802.89932,82.88778,-88.17612,7.62063,47.54957,47.54957,140.59170,902.00000,43200.00000,301.00000
-110.12799,66.98150,121.08586,22.21408,78.53798,-37.24673,-37.24673,46.22664,-51.84020,825.11339,83.76812,-87.43391,8.32123,47.22008,47.22008,118.37763,902.00000,43200.00000,301.00000
-110.53072,67.10442,121.15325,22.14440,78.29285,-37.75409,-37.75409,45.68200,-51.69919,847.25780,84.64252,-86.68192,9.02152,46.88518,46.88518,96.23322,902.00000,43200.00000,301.00000
-110.93345,67.22735,121.22037,22.07481,78.04082,-38.25880,-38.25880,45.13678,-51.55716,869.33260,85.51087,-85.92013,9.72143,46.54486,46.54486,74.15842,902.00000,43200.00000,301.00000
-111.33618,67.35027,121.28720,22.00528,77.78188,-38.76081,-38.76081,44.59096,-51.41411,891.33788,86.37307,-85.14855,10.42091,46.19913,46.19913,52.15314,902.00000,43200.00000,301.00000
-111.73891,67.47319,121.35370,21.93583,77.51601,-39.26007,-39.26007,44.04453,-51.27002,913.27371,87.22900,-84.36719,11.11989,45.84797,45.84797,30.21731,902.00000,43200.00000,301.00000
-112.14164,67.59612,121.41986,21.86646,77.24319,-39.75649,-39.75649,43.49749,-51.12489,935.14017,88.07852,-83.57605,11.81829,45.49137,45.49137,8.35085,902.00000,43200.00000,301.00000
-112.54437,67.71904,121.48566,21.79717,76.96341,-40.25004,-40.25004,42.94980,-50.97872,956.93734,88.92154,-82.77514,12.51606,45.12935,45.12935,-13.44632,902.00000,43200.00000,301.00000
-113.02240,67.97889,117.84491,42.23911,61.47661,-57.00149,-52.05743,0.53635,-23.02175,42.23911,117.83975,-1.10314,47.56126,20.52485,19.72884,42.23911,902.00000,43400.00000,301.00000
-113.42547,68.32410,117.99119,41.46748,61.30318,-57.09000,-52.14141,0.72458,-23.58086,83.70658,117.98176,-1.49211,47.35876,20.71304,19.90072,83.70658,902.00000,43400.00000,301.00000
-113.83240,68.66539,118.13092,41.36703,60.39379,-57.49002,-52.52504,0.02761,-23.26252,125.07361,118.13091,-0.05693,48.09848,20.01658,19.26452,125.07361,902.00000,43400.00000,301.00000
-114.23934,69.00669,118.26534,41.26763,59.47103,-57.87982,-52.89937,0.67171,-22.94191,166.34125,118.25721,1.38645,48.83037,19.31214,18.62080,166.34125,902.00000,43400.00000,301.00000
-114.64627,69.34798,118.39446,41.16931,58.53498,-58.25923,-53.26423,1.37342,-22.61904,207.51055,118.36045,2.83772,49.55414,18.59981,17.96966,207.51055,902.00000,43400.00000,301.00000
-115.05320,69.68927,118.51830,41.07208,57.58574,-58.62807,-53.61947,2.07756,-22.29390,248.58263,118.44040,4.29656,50.26951,17.87971,17.31118,248.58263,902.00000,43400.00000,301.00000
-115.46171,70.02831,118.63633,40.55981,57.00091,-58.85688,-53.83956,2.36025,-22.39066,289.14244,118.53568,4.88575,50.55441,17.58761,17.04402,289.14244,902.00000,43400.00000,301.00000
-115.89647,70.33029,118.74034,34.31293,62.47327,-56.37641,-51.45862,4.69660,-29.83371,323.45537,118.34164,-9.72239,43.18841,24.69443,23.53813,323.45537,902.00000,43400.00000,301.00000
-116.35552,70.59740,118.83171,34.20117,61.61233,-56.81248,-51.87514,3.93541,-29.50813,357.65654,118.55151,-8.15564,44.00908,23.94582,22.85471,357.65654,902.00000,43400.00000,301.00000
-116.81458,70.86451,118.91946,34.09034,60.73713,-57.23796,-52.28203,3.17154,-29.17990,391.74688,118.73732,-6.57929,44.82187,23.18817,22.16277,391.74688,902.00000,43400.00000,301.00000
-117.27363,71.13162,119.00360,33.98046,59.84772,-57.65266,-52.67911,2.40496,-28.84900,425.72734,118.89878,-4.99364,45.62647,22.42155,21.46241,425.72734,902.00000,43400.00000,301.00000
-117.75241,71.35208,119.07429,26.19892,68.30447,-51.25156,-46.61604,15.35840,-42.24161,451.92626,114.82190,-31.53755,31.07647,34.79087,32.74041,451.92626,902.00000,43400.00000,301.00000
-118.25834,71.50621,119.12838,23.49448,71.57482,-46.33429,-42.00409,22.87165,-50.23523,475.42075,109.76224,-46.30141,21.88191,41.20623,38.56637,475.42075,902.00000,43400.00000,301.00000
-118.77216,71.64067,119.17685,23.39650,71.10770,-46.89761,-42.53334,22.17627,-50.03680,498.81724,110.36098,-44.98416,22.73573,40.64832,38.06048,498.81724,902.00000,43400.00000,301.00000
-119.28598,71.77512,119.22397,23.29872,70.62937,-47.45481,-43.05706,21.47927,-49.83655,522.11596,110.94388,-43.65560,23.58662,40.08189,37.54666,522.11596,902.00000,43400.00000,301.00000
-119.79980,71.90958,119.26974,23.20115,70.13981,-48.00576,-43.57515,20.78063,-49.63447,545.31711,111.51073,-42.31583,24.43443,39.50696,37.02490,545.31711,902.00000,43400.00000,301.00000
-120.31362,72.04404,119.31415,23.10380,69.63899,-48.55033,-44.08747,20.08031,-49.43052,568.42091,112.06132,-40.96496,25.27899,38.92356,36.49523,568.42091,902.00000,43400.00000,301.00000
-120.82744,72.17850,119.35718,23.00667,69.12691,-49.08839,-44.59391,19.37828,-49.22470,591.42757,112.59542,-39.60313,26.12017,38.33169,35.95766,591.42757,902.00000,43400.00000,301.00000
-121.34443,72.29969,119.39657,21.28087,71.18986,-45.09710,-40.85879,25.08087,-55.42413,612.70845,108.13871,-50.61186,19.12255,43.02912,40.21955,612.70845,902.00000,43400.00000,301.00000
-121.86524,72.40354,119.43182,20.75053,71.48634,-44.00587,-39.84116,26.58811,-57.43477,633.45898,106.80156,-53.45452,17.23565,44.20754,41.28685,633.45898,902.00000,43400.00000,301.00000
-122.38691,72.50330,119.46540,20.66921,71.10687,-44.55812,-40.35893,25.94004,-57.29191,654.12820,107.42953,-52.25779,18.03219,43.71281,40.83884,654.12820,902.00000,43400.00000,301.00000
-122.90858,72.60307,119.49801,20.58797,70.71801,-45.10522,-40.87205,25.29095,-57.14786,674.71617,108.04413,-51.05135,18.82627,43.21079,40.38403,674.71617,902.00000,43400.00000,301.00000
-123.43024,72.70283,119.52964,20.50682,70.31976,-45.64707,-41.38043,24.64080,-57.00258,695.22299,108.64521,-49.83528,19.61779,42.70148,39.92242,695.22299,902.00000,43400.00000,301.00000
-123.95191,72.80260,119.56030,20.42576,69.91211,-46.18356,-41.88398,23.98958,-56.85608,715.64875,109.23261,-48.60968,20.40661,42.18492,39.45404,715.64875,902.00000,43400.00000,301.00000
-124.47358,72.90236,119.58996,20.34479,69.49505,-46.71460,-42.38260,23.33724,-56.70833,735.99354,109.80620,-47.37466,21.19263,41.66113,38.97892,735.99354,902.00000,43400.00000,301.00000
-124.99504,73.00307,119.61874,20.36801,68.86723,-47.60905,-43.22160,22.16739,-56.04287,756.36155,110.77718,-45.13379,22.59824,40.70291,38.10928,756.36155,902.00000,43400.00000,301.00000
-125.51383,73.11551,119.64797,21.59053,65.84435,-51.77430,-47.13120,15.98035,-50.35917,777.95208,115.02431,-32.94001,29.87328,35.33606,33.23010,734.77102,902.00000,43400.00000,301.00000
-126.03046,73.23873,119.67737,21.49926,65.28226,-52.25883,-47.58868,15.28186,-50.15898,799.45134,115.44568,-31.54309,30.66806,34.70549,32.65598,713.27175,902.00000,43400.00000,301.00000
-126.54708,73.36196,119.70547,21.40820,64.70948,-52.73611,-48.03958,14.58157,-49.95695,820.85955,115.84978,-30.13681,31.45841,34.06712,32.07456,691.86355,902.00000,43400.00000,301.00000
-127.06371,73.48519,119.73227,21.31735,64.12601,-53.20601,-48.48379,13.87943,-49.75308,842.17690,116.23641,-28.72132,32.24417,33.42098,31.48586,670.54620,902.00000,43400.00000,301.00000
-127.58034,73.60842,119.75778,21.22672,63.53185,-53.66841,-48.92118,13.17542,-49.54733,863.40361,116.60537,-27.29678,33.02518,32.76712,30.88993,649.31948,902.00000,43400.00000,301.00000
-128.09697,73.73165,119.78200,21.13630,62.92699,-54.12317,-49.35164,12.46951,-49.33969,884.53991,116.95647,-25.86334,33.80130,32.10556,30.28680,628.18319,902.00000,43400.00000,301.00000
-128.61517,73.84803,119.80432,20.16648,64.29045,-52.56989,-47.88989,15.22547,-52.59422,904.70639,115.59917,-31.46278,30.73830,34.67453,32.62820,608.01671,902.00000,43400.00000,301.00000
-129.13576,73.95325,119.82446,19.56444,64.97241,-51.59242,-46.97243,16.88738,-54.75798,924.27083,114.65734,-34.80798,28.86039,36.18783,34.00638,588.45227,902.00000,43400.00000,301.00000
-129.65721,74.05415,119.84315,19.48411,64.45080,-52.06070,-47.41428,16.21794,-54.59233,943.75494,115.07415,-33.47120,29.61349,35.58468,33.45716,568.96816,902.00000,43400.00000,301.00000
-130.17866,74.15505,119.86081,19.40390,63.91970,-52.52228,-47.85004,15.54705,-54.42523,963.15884,115.47518,-32.12623,30.36237,34.97457,32.90141,549.56426,902.00000,43400.00000,301.00000
-130.70011,74.25595,119.87741,19.32382,63.37913,-52.97704,-48.27961,14.87468,-54.25666,982.48266,115.86027,-30.77320,31.10691,34.35753,32.33917,530.24044,902.00000,43400.00000,301.00000
-131.22156,74.35684,119.89296,19.24387,62.82908,-53.42488,-48.70289,14.20080,-54.08661,1001.72653,116.22926,-29.41225,31.84699,33.73359,31.77047,510.99657,902.00000,43400.00000,301.00000
-131.74301,74.45774,119.90747,19.16405,62.26957,-53.86570,-49.11980,13.52539,-53.91505,1020.89057,116.58200,-28.04351,32.58246,33.10281,31.19536,491.83252,902.00000,43400.00000,301.00000
-132.26446,74.55864,119.92093,19.08436,61.70061,-54.29939,-49.53021,12.84842,-53.74198,1039.97493,116.91832,-26.66713,33.31321,32.46523,30.61386,472.74816,902.00000,43400.00000,301.00000
-132.78591,74.65954,119.93336,19.00481,61.12223,-54.72584,-49.93404,12.16987,-53.56738,1058.97974,117.23809,-25.28324,34.03910,31.82088,30.02601,453.74336,902.00000,43400.00000,301.00000
-133.30736,74.76044,119.94474,18.92540,60.53443,-55.14493,-50.33119,11.48970,-53.39122,1077.90514,117.54111,-23.89200,34.76001,31.16981,29.43187,434.81796,902.00000,43400.00000,301.00000
-133.82881,74.86133,119.95509,18.84613,59.93722,-55.55657,-50.72154,10.80789,-53.21350,1096.75127,117.82726,-22.49356,35.47579,30.51208,28.83146,415.97183,902.00000,43400.00000,301.00000
-134.35026,74.96223,119.96441,18.76700,59.33063,-55.96064,-51.10500,10.12440,-53.03420,1115.51827,118.09637,-21.08806,36.18632,29.84772,28.22483,397.20483,902.00000,43400.00000,301.00000
-134.87237,75.05969,119.97259,18.26985,59.96363,-55.30820,-50.48999,11.43138,-54.84552,1133.78812,117.59267,-23.77786,34.82490,31.11759,29.38429,378.93498,902.00000,43400.00000,301.00000
-135.39607,75.14835,119.97954,17.58836,61.31492,-53.87548,-49.14038,14.04031,-57.96020,1151.37648,116.39518,-29.10758,32.06253,33.60456,31.65367,361.34662,902.00000,43400.00000,301.00000
-135.92061,75.23167,119.98543,17.51871,60.77905,-54.29252,-49.53490,13.39123,-57.81883,1168.89519,116.72319,-27.78850,32.75338,32.99250,31.09532,343.82791,902.00000,43400.00000,301.00000
-136.44516,75.31499,119.99046,17.44914,60.23480,-54.70283,-49.92328,12.74090,-57.67628,1186.34433,117.03598,-26.46299,33.43958,32.37446,30.53136,326.37877,902.00000,43400.00000,301.00000
-136.96971,75.39831,119.99464,17.37965,59.68220,-55.10629,-50.30544,12.08930,-57.53253,1203.72398,117.33344,-25.13118,34.12101,31.75046,29.96180,308.99911,902.00000,43400.00000,301.00000
-137.49426,75.48163,119.99795,17.31025,59.12128,-55.50284,-50.68129,11.43640,-57.38758,1221.03423,117.61544,-23.79321,34.79756,31.12057,29.38671,291.68887,902.00000,43400.00000,301.00000
-138.01880,75.56495,120.00040,17.24093,58.55204,-55.89237,-51.05075,10.78220,-57.24141,1238.27516,117.88184,-22.44922,35.46913,30.48483,28.80612,274.44793,902.00000,43400.00000,301.00000
-138.54335,75.64827,120.00200,17.17170,57.97453,-56.27481,-51.41374,10.12666,-57.09401,1255.44686,118.13254,-21.09934,36.13560,29.84330,28.22007,257.27623,902.00000,43400.00000,301.00000
-139.06790,75.73159,120.00275,17.10256,57.38877,-56.65005,-51.77017,9.46977,-56.94535,1272.54942,118.36742,-19.74371,36.79686,29.19601,27.62862,240.17368,902.00000,43400.00000,301.00000
-139.59244,75.81491,120.00267,17.03351,56.79478,-57.01802,-52.11996,8.81149,-56.79544,1289.58293,118.58636,-18.38249,37.45280,28.54302,27.03181,223.14017,902.00000,43400.00000,301.00000
-140.11699,75.89823,120.00174,16.96455,56.19259,-57.37862,-52.46304,8.15182,-56.64426,1306.54747,118.78923,-17.01583,38.10332,27.88439,26.42968,206.17563,902.00000,43400.00000,301.00000
-140.64205,75.97844,120.00002,16.55058,56.93625,-56.71927,-51.84007,9.54362,-58.54468,1323.09805,118.33918,-19.89582,36.72936,29.27015,27.69648,189.62505,902.00000,43400.00000,301.00000
-141.16800,76.05262,119.99757,16.17853,57.63827,-56.03530,-51.19483,10.91677,-60.42742,1339.27658,117.82601,-22.72548,35.35659,30.62115,28.93102,173.44652,902.00000,43400.00000,301.00000
-141.69432,76.12386,119.99440,16.11698,57.08368,-56.40342,-51.54423,10.28321,-60.30439,1355.39355,118.06698,-21.42066,35.99116,29.99920,28.36272,157.32955,902.00000,43400.00000,301.00000
-142.22065,76.19510,119.99049,16.05548,56.52162,-56.76474,-51.88741,9.64855,-60.18038,1371.44903,118.29315,-20.11092,36.62068,29.37210,27.78958,141.27407,902.00000,43400.00000,301.00000
-142.74697,76.26634,119.98585,15.99404,55.95213,-57.11919,-52.22431,9.01279,-60.05537,1387.44307,118.50443,-18.79637,37.24506,28.73990,27.21162,125.28002,902.00000,43400.00000,301.00000
-143.27330,76.33758,119.98048,15.93266,55.37525,-57.46667,-52.55487,8.37590,-59.92937,1403.37573,118.70073,-17.47718,37.86420,28.10264,26.62890,109.34736,902.00000,43400.00000,301.00000
-143.79962,76.40883,119.97440,15.87134,54.79099,-57.80713,-52.87901,7.73786,-59.80235,1419.24707,118.88196,-16.15346,38.47800,27.46038,26.04146,93.47603,902.00000,43400.00000,301.00000
-144.32595,76.48007,119.96759,15.81008,54.19939,-58.14048,-53.19666,7.09865,-59.67431,1435.05714,119.04802,-14.82537,39.08636,26.81317,25.44936,77.66595,902.00000,43400.00000,301.00000
-144.85227,76.55131,119.96007,15.74887,53.60050,-58.46665,-53.50775,6.45826,-59.54524,1450.80602,119.19881,-13.49304,39.68920,26.16108,24.85265,61.91708,902.00000,43400.00000,301.00000
-145.37859,76.62255,119.95185,15.68774,52.99435,-58.78558,-53.81222,5.81667,-59.41512,1466.49375,119.33425,-12.15661,40.28642,25.50415,24.25137,46.22934,902.00000,43400.00000,301.00000
-145.90492,76.69379,119.94294,15.62666,52.38098,-59.09717,-54.10998,5.17386,-59.28395,1482.12041,119.45425,-10.81624,40.87791,24.84245,23.64558,30.60268,902.00000,43400.00000,301.00000
-146.43124,76.76503,119.93334,15.56565,51.76043,-59.40136,-54.40098,4.52981,-59.15171,1497.68606,119.55871,-9.47207,41.46358,24.17604,23.03533,15.03703,902.00000,43400.00000,301.00000
-146.95757,76.83628,119.92305,15.50470,51.13274,-59.69807,-54.68513,3.88451,-59.01840,1513.19077,119.64755,-8.12426,42.04334,23.50497,22.42068,-0.46767,902.00000,43400.00000,301.00000
-61.27355,-5.10303,19.15306,22.23740,61.93666,25.79117,25.79117,64.16197,-31.16251,22.23740,8.34745,-17.23833,-3.20777,43.24902,43.24902,22.23740,902.00000,2000.00000,101.00000
-61.37743,-4.93190,19.34509,22.23896,62.17466,25.65650,25.65650,63.02659,-31.16901,44.47637,8.77449,-17.24068,-3.22482,43.24195,43.24195,44.47637,902.00000,2000.00000,101.00000
-61.48132,-4.76076,19.54464,22.24047,62.41194,25.52109,25.52109,61.91378,-31.17528,66.71684,9.20161,-17.24307,-3.24135,43.23517,43.23517,66.71684,902.00000,2000.00000,101.00000
-61.58520,-4.58962,19.75147,22.24193,62.64850,25.38496,25.38496,60.82370,-31.18133,88.95877,9.62881,-17.24548,-3.25736,43.22865,43.22865,88.95877,902.00000,2000.00000,101.00000
-61.68908,-4.41849,19.96535,22.24333,62.88434,25.24810,25.24810,59.75644,-31.18714,111.20210,10.05608,-17.24791,-3.27284,43.22240,43.22240,111.20210,902.00000,2000.00000,101.00000
-61.79297,-4.24735,20.18604,22.24468,63.11945,25.11052,25.11052,58.71202,-31.19273,133.44678,10.48342,-17.25034,-3.28778,43.21643,43.21643,133.44678,902.00000,2000.00000,101.00000
-61.89481,-4.07587,20.41594,22.07964,63.40499,24.13257,24.13257,56.59256,-30.09016,155.52642,11.24080,-17.04275,-2.07884,43.68694,43.68694,155.52642,902.00000,2000.00000,101.00000
-61.92311,-3.89222,20.74427,22.25874,48.34685,-11.85958,-11.85958,13.44357,12.42754,177.78517,20.17587,-4.82279,41.39068,48.46119,48.46119,177.78517,902.00000,2000.00000,101.00000
-61.87994,-3.69673,21.16391,22.25898,48.57674,-12.01269,-12.01269,13.16664,12.43019,200.04415,20.60755,-4.82080,41.39540,48.46003,48.46003,200.04415,902.00000,2000.00000,101.00000
-61.83676,-3.50124,21.58377,22.25920,48.80625,-12.16541,-12.16541,12.90080,12.43270,222.30334,21.03895,-4.81887,41.39990,48.45891,48.45891,222.30334,902.00000,2000.00000,101.00000
-61.79359,-3.30576,22.00382,22.25941,49.03537,-12.31774,-12.31774,12.64546,12.43507,244.56275,21.47008,-4.81702,41.40417,48.45784,48.45784,244.56275,902.00000,2000.00000,101.00000
-61.75042,-3.11027,22.42403,22.25960,49.26410,-12.46968,-12.46968,12.40000,12.43730,266.82236,21.90092,-4.81523,41.40823,48.45682,48.45682,266.82236,902.00000,2000.00000,101.00000
-61.70724,-2.91478,22.84437,22.25979,49.49244,-12.62122,-12.62122,12.16392,12.43939,289.08215,22.33148,-4.81352,41.41205,48.45585,48.45585,289.08215,902.00000,2000.00000,101.00000
-61.66407,-2.71929,23.26481,22.25996,49.72038,-12.77237,-12.77237,11.93672,12.44134,311.34211,22.76174,-4.81189,41.41564,48.45493,48.45493,311.34211,902.00000,2000.00000,101.00000
-61.62174,-2.52362,23.68494,22.25996,50.30473,-12.50305,-12.50305,12.20970,11.94699,333.60207,23.14919,-5.00913,40.98591,48.56352,48.56352,333.60207,902.00000,2000.00000,101.00000
-61.58051,-2.32771,24.10465,22.26036,50.63448,-12.53165,-12.53165,12.13268,11.80512,355.86243,23.56624,-5.06622,40.86255,48.59411,48.59411,355.86243,902.00000,2000.00000,101.00000
-61.53952,-2.13176,24.52431,22.26048,50.86136,-12.68148,-12.68148,11.91889,11.80658,378.12291,23.99559,-5.06493,40.86531,48.59343,48.59343,378.12291,902.00000,2000.00000,101.00000
-61.49854,-1.93580,24.94401,22.26060,51.08781,-12.83093,-12.83093,11.71266,11.80790,400.38351,24.42463,-5.06372,40.86785,48.59279,48.59279,400.38351,902.00000,2000.00000,101.00000
-61.45755,-1.73984,25.36373,22.26070,51.31384,-12.97998,-12.97998,11.51360,11.80909,422.64421,24.85335,-5.06261,40.87015,48.59221,48.59221,422.64421,902.00000,2000.00000,101.00000
-61.41656,-1.54388,25.78345,22.26079,51.53944,-13.12865,-13.12865,11.32139,11.81015,444.90500,25.28174,-5.06161,40.87221,48.59169,48.59169,444.90500,902.00000,2000.00000,101.00000
-61.39216,-1.34624,26.19266,22.18054,57.83900,-5.01731,-5.01731,20.62807,2.24427,467.08553,24.51337,-9.22768,31.72126,50.10985,50.10985,467.08553,902.00000,2000.00000,101.00000
-61.38867,-1.14648,26.58914,22.26113,59.38352,-2.98928,-2.98928,22.76691,-0.23729,489.34666,24.51749,-10.28955,29.18252,50.28325,50.28325,489.34666,902.00000,2000.00000,101.00000
-61.38950,-0.94628,26.98365,22.26113,59.60872,-3.13572,-3.13572,22.41582,-0.23730,511.60779,24.94478,-10.28956,29.18249,50.28325,50.28325,511.60779,902.00000,2000.00000,101.00000
-61.39033,-0.74609,27.37885,22.26113,59.83319,-3.28212,-3.28212,22.07512,-0.23731,533.86892,25.37176,-10.28957,29.18246,50.28326,50.28326,533.86892,902.00000,2000.00000,101.00000
-61.39116,-0.54589,27.77471,22.26113,60.05693,-3.42849,-3.42849,21.74435,-0.23732,556.13005,25.79843,-10.28958,29.18244,50.28326,50.28326,556.13005,902.00000,2000.00000,101.00000
-61.39199,-0.34569,28.17118,22.26113,60.27993,-3.57482,-3.57482,21.42310,-0.23733,578.39118,26.22479,-10.28958,29.18243,50.28326,50.28326,578.39118,902.00000,2000.00000,101.00000
-61.39510,-0.14566,28.56614,22.23084,61.15186,-2.57333,-2.57333,22.40896,-1.54410,600.62202,26.40901,-10.88984,27.79758,50.35337,50.35337,600.62202,902.00000,2000.00000,101.00000
-61.41237,0.05329,28.94899,22.26113,64.24495,3.28925,3.28925,28.87479,-8.37609,622.88315,25.34997,-13.97938,20.31250,50.31063,50.31063,622.88315,902.00000,2000.00000,101.00000
-61.44154,0.25136,29.32223,22.26112,64.46563,3.14281,3.14281,28.47322,-8.37596,645.14428,25.77541,-13.97931,20.31267,50.31064,50.31064,645.14428,902.00000,2000.00000,101.00000
-61.47070,0.44942,29.69659,22.26111,64.68544,2.99615,2.99615,28.08186,-8.37573,667.40539,26.20059,-13.97915,20.31307,50.31066,50.31066,667.40539,902.00000,2000.00000,101.00000
-61.49986,0.64749,30.07203,22.26110,64.90440,2.84928,2.84928,27.70033,-8.37541,689.66649,26.62550,-13.97890,20.31370,50.31069,50.31069,689.66649,902.00000,2000.00000,101.00000
-61.52902,0.84555,30.44847,22.26108,65.12249,2.70220,2.70220,27.32831,-8.37499,711.92757,27.05013,-13.97854,20.31455,50.31072,50.31072,711.92757,902.00000,2000.00000,101.00000
-61.55819,1.04361,30.82587,22.26105,65.33972,2.55492,2.55492,26.96546,-8.37447,734.18862,27.47449,-13.97809,20.31563,50.31077,50.31077,734.18862,902.00000,2000.00000,101.00000
-61.58735,1.24168,31.20418,22.26102,65.55608,2.40743,2.40743,26.61147,-8.37385,756.44964,27.89855,-13.97754,20.31694,50.31082,50.31082,756.44964,902.00000,2000.00000,101.00000
-61.61139,1.44029,31.58777,22.24576,64.63940,-0.33123,-0.33123,23.33554,-5.42459,778.69539,29.00391,-12.51239,23.66926,50.36428,50.36428,778.69539,902.00000,2000.00000,101.00000
-61.62765,1.63974,31.97869,22.26109,64.19886,-1.82343,-1.82343,21.51341,-3.89376,800.95648,29.75079,-11.72719,25.39105,50.33548,50.33548,800.95648,902.00000,2000.00000,101.00000
-61.64125,1.83948,32.37234,22.26108,64.41289,-1.97064,-1.97064,21.23822,-3.89333,823.21756,30.17369,-11.72676,25.39198,50.33545,50.33545,823.21756,902.00000,2000.00000,101.00000
