7.47278,38.30060,12.29590,20.49689,12.05153,7.62721,0.00000,11.44212,-107.90906,347.19300,12.05153,-2.43924,-2.43924,-3.08797,0.00000,347.19300,701.00000,0.00000,304.00000
7.24936,38.24370,12.22912,20.51143,11.98982,7.59382,0.00000,11.35345,-107.89597,367.70443,11.98982,-2.40744,-2.40744,-3.06784,0.00000,367.70443,701.00000,0.00000,304.00000
7.02595,38.18681,12.16215,20.52595,11.92784,7.56026,0.00000,11.26502,-107.88292,388.23038,11.92784,-2.37584,-2.37584,-3.04782,0.00000,388.23038,701.00000,0.00000,304.00000
6.80253,38.12991,12.09499,20.54045,11.86559,7.52653,0.00000,11.17683,-107.86991,408.77082,11.86559,-2.34446,-2.34446,-3.02792,0.00000,408.77082,701.00000,0.00000,304.00000
6.57911,38.07302,12.02764,20.55493,11.80309,7.49262,0.00000,11.08886,-107.85692,429.32575,11.80309,-2.31329,-2.31329,-3.00814,0.00000,429.32575,701.00000,0.00000,304.00000
6.35569,38.01612,11.96011,20.56939,11.74032,7.45855,0.00000,11.00112,-107.84398,449.89515,11.74032,-2.28233,-2.28233,-2.98847,0.00000,449.89515,701.00000,0.00000,304.00000
6.13227,37.95922,11.89238,20.58384,11.67729,7.42431,0.00000,10.91360,-107.83106,470.47899,11.67729,-2.25157,-2.25157,-2.96893,0.00000,429.31130,701.00000,0.00000,304.00000
5.90885,37.90233,11.82447,20.59827,11.61401,7.38990,0.00000,10.82630,-107.81819,491.07726,11.61401,-2.22102,-2.22102,-2.94950,0.00000,408.71303,701.00000,0.00000,304.00000
5.68543,37.84543,11.75637,20.61269,11.55046,7.35532,0.00000,10.73923,-107.80534,511.68995,11.55046,-2.19068,-2.19068,-2.93018,0.00000,388.10034,701.00000,0.00000,304.00000
5.46593,37.77952,11.68881,20.69554,11.20483,6.98392,0.00000,16.54533,-113.66833,532.38549,11.20483,-3.32867,-3.32867,-3.64729,0.00000,367.40480,701.00000,0.00000,304.00000
5.26124,37.67959,11.62383,21.99487,9.85718,5.72960,0.00000,32.00359,-129.11303,554.38036,9.85718,-6.16031,-6.16031,-5.35653,0.00000,345.40993,701.00000,0.00000,304.00000
5.06748,37.55464,11.56074,22.01711,9.80052,5.69965,0.00000,32.03317,-129.06606,576.39747,9.80052,-6.13193,-6.13193,-5.34003,0.00000,323.39282,701.00000,0.00000,304.00000
4.87372,37.42970,11.49751,22.03930,9.74352,5.66949,0.00000,32.06505,-129.01931,598.43677,9.74352,-6.10382,-6.10382,-5.32368,0.00000,301.35352,701.00000,0.00000,304.00000
4.67997,37.30475,11.43414,22.06145,9.68619,5.63912,0.00000,32.09928,-128.97280,620.49822,9.68619,-6.07596,-6.07596,-5.30747,0.00000,279.29207,701.00000,0.00000,304.00000
4.48621,37.17981,11.37063,22.08354,9.62852,5.60853,0.00000,32.13588,-128.92651,642.58176,9.62852,-6.04837,-6.04837,-5.29140,0.00000,257.20853,701.00000,0.00000,304.00000
4.29245,37.05487,11.30699,22.10559,9.57054,5.57774,0.00000,32.17488,-128.88045,664.68735,9.57054,-6.02103,-6.02103,-5.27547,0.00000,235.10294,701.00000,0.00000,304.00000
4.09869,36.92992,11.24322,22.12758,9.51222,5.54674,0.00000,32.21635,-128.83461,686.81493,9.51222,-5.99396,-5.99396,-5.25969,0.00000,212.97536,701.00000,0.00000,304.00000
3.90494,36.80498,11.17931,22.14953,9.45358,5.51553,0.00000,32.26031,-128.78900,708.96446,9.45358,-5.96714,-5.96714,-5.24405,0.00000,190.82584,701.00000,0.00000,304.00000
3.71118,36.68003,11.11528,22.17142,9.39462,5.48411,0.00000,32.30679,-128.74361,731.13588,9.39462,-5.94059,-5.94059,-5.22855,0.00000,168.65441,701.00000,0.00000,304.00000
3.51524,36.55868,11.05061,22.01378,9.56129,5.65374,0.00000,30.09128,-126.44134,753.14966,9.56129,-5.54054,-5.54054,-4.99349,0.00000,146.64063,701.00000,0.00000,304.00000
3.31612,36.44257,10.98505,21.96508,9.60052,5.71173,0.00000,29.07766,-125.35220,775.11474,9.60052,-5.33868,-5.33868,-4.87377,0.00000,124.67555,701.00000,0.00000,304.00000
3.11599,36.32811,10.91912,21.98658,9.53980,5.67920,0.00000,29.11105,-125.31254,797.10132,9.53980,-5.31219,-5.31219,-4.85800,0.00000,102.68897,701.00000,0.00000,304.00000
2.91586,36.21365,10.85305,22.00803,9.47878,5.64648,0.00000,29.14680,-125.27306,819.10935,9.47878,-5.28597,-5.28597,-4.84238,0.00000,80.68094,701.00000,0.00000,304.00000
2.71573,36.09918,10.78684,22.02943,9.41745,5.61355,0.00000,29.18496,-125.23377,841.13878,9.41745,-5.25999,-5.25999,-4.82691,0.00000,58.65151,701.00000,0.00000,304.00000
2.51560,35.98472,10.72049,22.05079,9.35581,5.58043,0.00000,29.22555,-125.19467,863.18957,9.35581,-5.23426,-5.23426,-4.81157,0.00000,36.60073,701.00000,0.00000,304.00000
2.31547,35.87026,10.65400,22.07209,9.29388,5.54712,0.00000,29.26861,-125.15575,885.26166,9.29388,-5.20879,-5.20879,-4.79636,0.00000,14.52863,701.00000,0.00000,304.00000
-57.64244,-57.59912,77.63802,19.93418,5.40137,-5.13666,-3.36248,84.17915,-66.18784,19.93418,7.87392,-77.23771,-55.56822,19.69440,18.90859,19.93418,904.00000,201.00000,819.00000
-57.94822,-57.52637,77.67252,19.96748,5.37553,-5.08044,-3.34502,84.22883,-66.23016,39.90166,7.81041,-77.27884,-55.59648,19.72119,18.92618,39.90166,904.00000,201.00000,819.00000
-58.25400,-57.45362,77.70679,20.00077,5.35031,-5.02423,-3.32769,84.27787,-66.27231,59.90244,7.74769,-77.31958,-55.62457,19.74766,18.94365,59.90244,904.00000,201.00000,819.00000
-58.55977,-57.38087,77.74081,20.03405,5.32570,-4.96805,-3.31051,84.32624,-66.31428,79.93649,7.68577,-77.35995,-55.65249,19.77379,18.96102,79.93649,904.00000,201.00000,819.00000
-58.86692,-57.31517,77.76141,19.64369,1.03068,-3.38473,-1.83346,88.75683,-70.73687,99.58018,1.68709,-77.74311,-55.91235,20.11514,19.17126,99.58018,904.00000,201.00000,819.00000
-59.17456,-57.25142,77.77810,19.97080,4.10738,-4.43961,-2.87720,85.62202,-67.59170,119.55098,5.93725,-77.55115,-55.78300,19.91809,19.05263,119.55098,904.00000,201.00000,819.00000
-59.48194,-57.18604,77.79759,19.80355,1.98650,-3.63190,-2.14244,87.81881,-69.78075,139.35453,2.96096,-77.74122,-55.91317,20.09048,19.15985,139.35453,904.00000,201.00000,819.00000
-59.79101,-57.12932,77.80064,19.56863,-1.26052,-2.41165,-1.01767,88.83531,-73.11559,158.92316,-1.58140,-77.78456,-55.93599,20.28009,19.25900,158.92316,904.00000,201.00000,819.00000
-60.10060,-57.07509,77.79883,19.72637,0.42533,-2.97331,-1.58798,89.45829,-71.39633,178.64953,0.73554,-77.79535,-55.94664,20.21154,19.22583,178.64953,904.00000,201.00000,819.00000
-60.40899,-57.01449,77.80867,19.94640,2.62262,-3.71664,-2.33261,87.22777,-69.15615,198.59592,3.76326,-77.71761,-55.89397,20.09589,19.15806,198.59592,904.00000,201.00000,819.00000
-60.71676,-56.95084,77.82404,19.94640,2.27171,-3.54168,-2.20281,87.60835,-69.52966,218.54232,3.24760,-77.75625,-55.92095,20.13589,19.18306,218.54232,904.00000,201.00000,819.00000
-61.02467,-56.88779,77.83806,19.97206,2.21719,-3.47317,-2.17456,87.68508,-69.59944,238.51438,3.14404,-77.77454,-55.93380,20.15596,19.19559,238.51438,904.00000,201.00000,819.00000
-61.33198,-56.82192,77.85715,20.16783,3.93383,-4.04167,-2.75357,85.94689,-67.85560,258.68221,5.50303,-77.66243,-55.85404,20.05851,19.13168,258.68221,904.00000,201.00000,819.00000
-61.63869,-56.75318,77.88142,20.19951,3.91619,-3.98612,-2.73798,85.98694,-67.89230,278.88172,5.45044,-77.69047,-55.87414,20.07907,19.14574,278.88172,904.00000,201.00000,819.00000
-61.94334,-56.67631,77.92083,20.75707,8.64896,-5.62871,-4.34553,81.13905,-63.04360,299.63879,12.00269,-76.99085,-55.37048,19.69358,18.86177,299.63879,904.00000,201.00000,819.00000
-62.24557,-56.59012,77.97764,20.88349,9.30257,-5.81130,-4.55882,80.49065,-62.40065,320.52228,12.88257,-76.90612,-55.30936,19.65462,18.83145,320.52228,904.00000,201.00000,819.00000
-62.54749,-56.50275,78.03650,20.92131,9.28450,-5.75487,-4.54331,80.53824,-62.45494,341.44359,12.82836,-76.97486,-55.35904,19.68554,18.85578,341.44359,904.00000,201.00000,819.00000
-62.83173,-56.40405,78.12137,20.45563,17.92142,-8.74798,-7.45961,71.48314,-53.39898,361.89922,24.81008,-74.07705,-53.26442,18.56904,17.93169,361.89922,904.00000,201.00000,819.00000
-63.10989,-56.28905,78.23741,22.31401,18.02349,-8.73429,-7.48545,71.42499,-53.37244,384.21323,24.92220,-74.16183,-53.32570,18.59885,17.95717,384.21323,904.00000,201.00000,819.00000
-63.39359,-56.15538,78.38502,23.74216,24.35551,-10.87348,-9.59912,64.53911,-46.51128,407.95539,33.69732,-70.77219,-50.87519,17.46490,16.96923,360.47108,904.00000,201.00000,819.00000
-63.67150,-56.00862,78.55783,23.74069,24.14070,-10.74653,-9.51890,64.86689,-46.87545,431.69608,33.36529,-71.12025,-51.12690,17.57711,17.06846,336.73039,904.00000,201.00000,819.00000
-63.94984,-55.86262,78.72883,23.76132,24.03675,-10.65743,-9.47554,65.06802,-47.11267,455.45740,33.18751,-71.39200,-51.32362,17.66450,17.14601,312.96907,904.00000,201.00000,819.00000
-64.22417,-55.70960,78.91342,24.57868,27.22959,-11.69815,-10.53101,61.54855,-43.62930,480.03607,37.59545,-69.38235,-49.86809,17.02976,16.57799,288.39039,904.00000,201.00000,819.00000
-64.50607,-55.57723,79.05819,21.81775,14.13697,-7.09967,-6.12328,75.82750,-57.94823,501.85383,19.35677,-76.65189,-55.14839,19.42858,18.70362,266.57264,904.00000,201.00000,819.00000
-64.80515,-55.48604,79.12316,21.04740,6.49347,-4.33535,-3.50839,83.68264,-65.81949,522.90123,8.70635,-78.64270,-56.61193,20.23965,19.38684,245.52523,904.00000,201.00000,819.00000
-65.11028,-55.41082,79.15730,20.92211,4.90529,-3.71548,-2.95376,85.31056,-67.45294,543.82334,6.47149,-78.89232,-56.79941,20.37205,19.49312,224.60312,904.00000,201.00000,819.00000
-65.41721,-55.34395,79.17570,20.63424,1.53548,-2.45207,-1.78451,88.72392,-70.86901,564.45759,1.76323,-79.15607,-57.00569,20.56954,19.64486,203.96888,904.00000,201.00000,819.00000
-65.72421,-55.27812,79.19207,20.89923,4.30493,-3.39817,-2.72712,85.95891,-68.10499,585.35682,5.58082,-78.99518,-56.87775,20.44136,19.54601,183.06964,904.00000,201.00000,819.00000
-66.02858,-55.20122,79.22899,21.33184,8.01964,-4.67796,-3.99090,82.22971,-64.38175,606.68867,10.71190,-78.50151,-56.50432,20.19661,19.34243,161.73780,904.00000,201.00000,819.00000
-66.31000,-55.07106,79.36874,25.70250,30.58480,-12.53228,-11.59703,57.99258,-40.15889,632.39116,42.06774,-67.30306,-48.31384,16.54354,16.03463,136.03530,904.00000,201.00000,819.00000
-66.56978,-54.89413,79.59919,25.74957,30.63865,-12.49316,-11.60604,58.06362,-40.28309,658.14073,42.10617,-67.55074,-48.49399,16.61718,16.10290,110.28573,904.00000,201.00000,819.00000
-66.81182,-54.69749,79.87031,28.03874,38.23649,-15.01196,-14.10188,48.75311,-31.02067,686.17948,52.65889,-60.05254,-43.04438,14.44062,14.06874,82.24699,904.00000,201.00000,819.00000
-67.02529,-54.46922,80.20682,29.75088,41.96935,-16.19516,-15.30862,43.86493,-26.20105,715.93035,57.82715,-55.58017,-39.79776,13.17731,12.87822,52.49611,904.00000,201.00000,819.00000
-67.22797,-54.22898,80.56750,29.78476,42.15190,-16.19330,-15.36059,43.91495,-26.33343,745.71511,58.03842,-55.88080,-40.01602,13.26134,12.95779,22.71135,904.00000,201.00000,819.00000
-67.43065,-53.98875,80.92737,29.81870,42.33368,-16.19100,-15.41222,43.96500,-26.46510,775.53381,58.24861,-56.18130,-40.23435,13.34503,13.03732,-7.10735,904.00000,201.00000,819.00000
-60.68682,-58.59427,55.92594,23.06745,44.42065,0.06330,0.06330,34.88993,53.34028,23.06745,45.87338,31.98973,30.08769,0.37429,0.37429,23.06745,904.00000,802.00000,802.00000
-60.36265,-58.48394,56.13135,21.95817,40.20187,0.04590,0.04590,42.56595,60.91206,45.02562,41.34069,37.96939,35.88975,0.38184,0.38184,45.02562,904.00000,802.00000,802.00000
-60.03298,-58.38751,56.32023,22.00406,40.28010,0.07720,0.07720,42.73637,60.97875,67.02968,41.36631,38.22037,36.13397,0.38221,0.38221,67.02968,904.00000,802.00000,802.00000
-59.70330,-58.29109,56.50863,22.04993,40.35739,0.10857,0.10857,42.90614,61.04509,89.07961,41.39088,38.47104,36.37822,0.38277,0.38277,89.07961,904.00000,802.00000,802.00000
-59.37363,-58.19466,56.69654,22.09578,40.43373,0.14001,0.14001,43.07528,61.11109,111.17540,41.41439,38.72139,36.62249,0.38352,0.38352,66.98383,904.00000,802.00000,802.00000
-59.04396,-58.09823,56.88396,22.14162,40.50915,0.17152,0.17152,43.24379,61.17674,133.31701,41.43685,38.97143,36.86676,0.38447,0.38447,44.84221,904.00000,802.00000,802.00000
-58.71429,-58.00181,57.07089,22.18743,40.58362,0.20310,0.20310,43.41167,61.24206,155.50444,41.45827,39.22114,37.11104,0.38560,0.38560,22.65478,904.00000,802.00000,802.00000
-58.38462,-57.90538,57.25731,22.23323,40.65715,0.23474,0.23474,43.57894,61.30703,177.73767,41.47865,39.47052,37.35532,0.38692,0.38692,0.42156,904.00000,802.00000,802.00000
-84.61914,-67.33380,38.82533,17.99868,29.56567,-2.14389,-2.14389,28.17041,57.06265,17.99868,34.22637,18.32926,17.21931,0.55962,0.55962,17.99868,904.00000,802.00000,802.00000
-84.26727,-67.24540,39.03647,18.04536,29.70869,-2.12107,-2.12107,28.42425,57.15909,36.04404,34.33052,18.58122,17.43715,0.54394,0.54394,36.04404,904.00000,802.00000,802.00000
-83.91540,-67.15701,39.24742,18.09205,29.85082,-2.09805,-2.09805,28.67661,57.25498,54.13609,34.43341,18.83348,17.65564,0.52846,0.52846,54.13609,904.00000,802.00000,802.00000
-83.55962,-67.09087,39.43031,16.32949,24.14997,-2.13744,-2.13744,44.32436,72.77262,70.46558,28.20828,27.55073,25.17085,-0.06065,-0.06065,70.46558,904.00000,802.00000,802.00000
-83.19943,-67.04803,39.58387,16.30317,23.87613,-2.11139,-2.11139,45.27107,73.60886,86.76875,27.85729,28.12213,25.66032,-0.10395,-0.10395,86.76875,904.00000,802.00000,802.00000
-82.83903,-67.00624,39.73587,16.32896,23.95906,-2.08631,-2.08631,45.40759,73.63572,103.09771,27.89691,28.29667,25.81007,-0.11710,-0.11710,103.09771,904.00000,802.00000,802.00000
-82.47864,-66.96446,39.88760,16.35475,24.04137,-2.06109,-2.06109,45.54407,73.66248,119.45246,27.93570,28.47135,25.96024,-0.13007,-0.13007,119.45246,904.00000,802.00000,802.00000
-82.11825,-66.92268,40.03908,16.38053,24.12306,-2.03575,-2.03575,45.68053,73.68914,135.83300,27.97365,28.64618,26.11085,-0.14289,-0.14289,135.83300,904.00000,802.00000,802.00000
-81.75768,-66.88276,40.18793,16.30908,23.54864,-2.00589,-2.00589,47.22766,75.12838,152.14207,27.29110,29.50026,26.84759,-0.20535,-0.20535,152.14207,904.00000,802.00000,802.00000
-81.39669,-66.84686,40.33139,16.23317,22.83882,-1.97312,-1.97312,49.00245,76.79901,168.37524,26.45848,30.43962,27.65829,-0.27488,-0.27488,168.37524,904.00000,802.00000,802.00000
-81.03545,-66.81311,40.47186,16.25434,22.91172,-1.94706,-1.94706,49.12260,76.81670,184.62958,26.48651,30.60125,27.79796,-0.28685,-0.28685,184.62958,904.00000,802.00000,802.00000
-80.67422,-66.77936,40.61206,16.27550,22.98401,-1.92089,-1.92089,49.24289,76.83433,200.90508,26.51374,30.76299,27.93801,-0.29865,-0.29865,200.90508,904.00000,802.00000,802.00000
-80.31466,-66.73878,40.76043,16.57240,25.52347,-1.91475,-1.91475,44.13705,71.61799,217.47748,29.25279,28.38463,25.86925,-0.13505,-0.13505,217.47748,904.00000,802.00000,802.00000
-79.96846,-66.64423,40.97520,21.56261,34.96342,-1.72589,-1.72589,15.90477,43.21815,239.04009,39.40661,11.22881,10.75754,0.77600,0.77600,239.04009,904.00000,802.00000,802.00000
-79.63446,-66.50256,41.24788,21.62024,35.19497,-1.69976,-1.69976,16.26480,43.38113,260.66033,39.59704,11.55258,11.04506,0.76196,0.76196,260.66033,904.00000,802.00000,802.00000
-79.30047,-66.36088,41.52034,21.67797,35.42489,-1.67339,-1.67339,16.62170,43.54306,282.33830,39.78539,11.87695,11.33363,0.74817,0.74817,282.33830,904.00000,802.00000,802.00000
-78.97175,-66.20798,41.80581,23.31099,36.55454,-1.57403,-1.57403,11.90987,38.62447,305.64929,40.90588,8.62758,8.43518,0.87901,0.87901,305.64929,904.00000,802.00000,802.00000
-78.64971,-66.04112,42.10748,23.77692,36.99758,-1.52840,-1.52840,11.16747,37.67030,329.42620,41.31019,8.15527,8.01264,0.89684,0.89684,329.42620,904.00000,802.00000,802.00000
-78.32898,-65.87153,42.41214,23.83576,37.28155,-1.49996,-1.49996,11.56113,37.85389,353.26196,41.55166,8.49996,8.32163,0.88424,0.88424,353.26196,904.00000,802.00000,802.00000
-78.00826,-65.70194,42.71655,23.89476,37.56352,-1.47129,-1.47129,11.95100,38.03633,377.15672,41.79067,8.84553,8.63198,0.87192,0.87192,377.15672,904.00000,802.00000,802.00000
-77.68753,-65.53236,43.02071,23.95393,37.84349,-1.44239,-1.44239,12.33714,38.21762,401.11065,42.02725,9.19196,8.94364,0.85988,0.85988,401.11065,904.00000,802.00000,802.00000
-77.36681,-65.36277,43.32460,24.01326,38.12145,-1.41325,-1.41325,12.71960,38.39778,425.12391,42.26138,9.53921,9.25659,0.84811,0.84811,425.12391,904.00000,802.00000,802.00000
-77.04608,-65.19318,43.62819,24.07274,38.39742,-1.38388,-1.38388,13.09845,38.57680,449.19665,42.49307,9.88724,9.57080,0.83662,0.83662,449.19665,904.00000,802.00000,802.00000
-76.71943,-65.03621,43.91660,22.39306,37.50918,-1.42965,-1.42965,19.06375,44.35899,471.58971,41.50802,14.34404,13.59827,0.68744,0.68744,471.58971,904.00000,802.00000,802.00000
-76.38601,-64.89335,44.18808,22.26197,37.54880,-1.40976,-1.40976,20.11595,45.23521,493.85169,41.49255,15.19721,14.36980,0.65825,0.65825,493.85169,904.00000,802.00000,802.00000
-76.05188,-64.75199,44.45748,22.32080,37.76019,-1.38122,-1.38122,20.44002,45.38539,516.17248,41.65836,15.52573,14.66734,0.64722,0.64722,516.17248,904.00000,802.00000,802.00000
-75.71775,-64.61063,44.72654,22.37970,37.96996,-1.35248,-1.35248,20.76149,45.53460,538.55219,41.82218,15.85460,14.96568,0.63645,0.63645,538.55219,904.00000,802.00000,802.00000
-75.38362,-64.46927,44.99525,22.43869,38.17812,-1.32353,-1.32353,21.08040,45.68286,560.99088,41.98402,16.18379,15.26479,0.62594,0.62594,560.99088,904.00000,802.00000,802.00000
-75.04949,-64.32791,45.26362,22.49776,38.38467,-1.29438,-1.29438,21.39680,45.83016,583.48865,42.14388,16.51329,15.56465,0.61569,0.61569,583.48865,904.00000,802.00000,802.00000
-74.71625,-64.18448,45.53407,22.81884,38.85722,-1.25429,-1.25429,20.73290,44.99656,606.30749,42.58532,16.11960,15.20576,0.62753,0.62753,606.30749,904.00000,802.00000,802.00000
-74.38468,-64.03723,45.80868,23.10436,39.28648,-1.21549,-1.21549,20.24030,44.33352,629.41185,42.97999,15.84789,14.95762,0.63537,0.63537,629.41185,904.00000,802.00000,802.00000
-74.05389,-63.88823,46.08499,23.16434,39.50335,-1.18538,-1.18538,20.56183,44.48577,652.57619,43.14909,16.18588,15.26680,0.62595,0.62595,652.57619,904.00000,802.00000,802.00000
-73.72310,-63.73923,46.36090,23.22441,39.71850,-1.15506,-1.15506,20.88076,44.63705,675.80060,43.31611,16.52415,15.57673,0.61680,0.61680,675.80060,904.00000,802.00000,802.00000
-73.39230,-63.59023,46.63640,23.28457,39.93195,-1.12456,-1.12456,21.19714,44.78734,699.08517,43.48107,16.86269,15.88740,0.60790,0.60790,699.08517,904.00000,802.00000,802.00000
-73.06840,-63.42772,46.92722,25.13018,41.61969,-1.02444,-1.02444,15.57826,38.98988,724.21535,45.20333,12.60251,11.96998,0.71122,0.71122,724.21535,904.00000,802.00000,802.00000
-72.75312,-63.24852,47.23702,25.64566,42.15350,-0.97554,-0.97554,14.65131,37.88130,749.86101,45.70102,11.94793,11.36676,0.72562,0.72562,749.86101,904.00000,802.00000,802.00000
-72.43949,-63.06614,47.55005,25.70641,42.43126,-0.94226,-0.94226,15.00553,38.05566,775.56742,45.92863,12.31130,11.70219,0.71801,0.71801,775.56742,904.00000,802.00000,802.00000
-72.12587,-62.88374,47.86259,25.76823,42.70745,-0.90876,-0.90876,15.35380,38.22615,801.33565,46.15434,12.67299,12.03661,0.71075,0.71075,749.79919,904.00000,802.00000,802.00000
-71.81225,-62.70134,48.17464,25.83030,42.98159,-0.87508,-0.87508,15.69857,38.39521,827.16595,46.37765,13.03492,12.37177,0.70377,0.70377,723.96889,904.00000,802.00000,802.00000
-71.49864,-62.51893,48.48616,25.89145,43.25294,-0.84125,-0.84125,16.04332,38.56628,853.05740,46.59777,13.39984,12.71023,0.69703,0.69703,698.07744,904.00000,802.00000,802.00000
-71.18503,-62.33651,48.79714,25.95273,43.52214,-0.80724,-0.80724,16.38500,38.73626,879.01013,46.81539,13.76520,13.04963,0.69058,0.69058,672.12471,904.00000,802.00000,802.00000
-70.87320,-62.15120,49.11087,26.40823,44.06037,-0.75838,-0.75838,15.53801,37.71651,905.41835,47.31601,13.15570,12.48254,0.70072,0.70072,645.71648,904.00000,802.00000,802.00000
-70.56578,-61.95866,49.43221,27.07289,44.70465,-0.70207,-0.70207,14.17706,36.18049,932.49124,47.92667,12.10690,11.50508,0.71681,0.71681,618.64360,904.00000,802.00000,802.00000
-70.26103,-61.76180,49.75783,27.13343,44.99862,-0.66633,-0.66633,14.52485,36.35554,959.62467,48.16752,12.47926,11.85266,0.71151,0.71151,591.51017,904.00000,802.00000,802.00000
-69.95628,-61.56494,50.08282,27.19411,45.29026,-0.63042,-0.63042,14.86943,36.52948,986.81877,48.40571,12.85211,12.20126,0.70650,0.70650,564.31606,904.00000,802.00000,802.00000
-69.64383,-61.38427,50.38837,25.00907,43.87014,-0.67089,-0.67089,21.63465,43.14065,1011.82785,46.83870,18.57753,17.56112,0.62839,0.62839,539.30699,904.00000,802.00000,802.00000
-69.31165,-61.24487,50.64544,22.38115,39.27972,-0.75673,-0.75673,34.15303,55.52989,1034.20900,41.91118,28.43261,26.79473,0.47011,0.47011,516.92584,904.00000,802.00000,802.00000
-68.96734,-61.13051,50.87294,22.43628,39.40769,-0.72582,-0.72582,34.37691,55.62686,1056.64528,41.98753,28.72462,27.06860,0.46495,0.46495,494.48955,904.00000,802.00000,802.00000
-68.62303,-61.01615,51.09997,22.49142,39.53446,-0.69478,-0.69478,34.59956,55.72326,1079.13670,42.06247,29.01648,27.34272,0.46002,0.46002,471.99814,904.00000,802.00000,802.00000
-68.27559,-60.91347,51.31243,21.48892,36.42001,-0.70983,-0.70983,41.04676,62.05330,1100.62562,38.69850,33.69558,31.74342,0.37869,0.37869,450.50922,904.00000,802.00000,802.00000
-67.92295,-60.82979,51.50152,21.01381,34.06571,-0.70543,-0.70543,45.42976,66.32784,1121.63943,36.14290,36.68921,34.56285,0.32210,0.32210,429.49541,904.00000,802.00000,802.00000
-67.56827,-60.75344,51.68135,21.05578,34.14226,-0.67534,-0.67534,45.58649,66.37815,1142.69521,36.16825,36.91639,34.77713,0.31776,0.31776,408.43963,904.00000,802.00000,802.00000
-67.21359,-60.67710,51.86076,21.09773,34.21797,-0.64516,-0.64516,45.74281,66.42822,1163.79294,36.19260,37.14343,34.99162,0.31361,0.31361,387.34190,904.00000,802.00000,802.00000
-66.85890,-60.60075,52.03975,21.13967,34.29283,-0.61487,-0.61487,45.89874,66.47805,1184.93261,36.21595,37.37031,35.20630,0.30966,0.30966,366.20223,904.00000,802.00000,802.00000
-66.50422,-60.52441,52.21831,21.18159,34.36684,-0.58448,-0.58448,46.05427,66.52765,1206.11420,36.23829,37.59705,35.42116,0.30591,0.30591,345.02064,904.00000,802.00000,802.00000
-66.14954,-60.44806,52.39645,21.22350,34.43999,-0.55400,-0.55400,46.20941,66.57701,1227.33769,36.25963,37.82363,35.63620,0.30235,0.30235,323.79714,904.00000,802.00000,802.00000
-65.79978,-60.35346,52.59608,22.73403,40.21426,-0.46234,-0.46234,36.39955,56.64895,1250.07172,42.33451,31.21117,29.35537,0.38797,0.38797,301.06311,904.00000,802.00000,802.00000
-65.45546,-60.23934,52.81863,22.91438,40.66008,-0.42575,-0.42575,35.97015,56.09697,1272.98610,42.74734,31.02375,29.17722,0.38993,0.38993,278.14873,904.00000,802.00000,802.00000
-65.11122,-60.12486,53.04111,22.88254,40.53915,-0.39651,-0.39651,36.64513,56.65030,1295.86864,42.55741,31.65795,29.78091,0.38381,0.38381,255.26619,904.00000,802.00000,802.00000
-64.76371,-60.02143,53.24990,22.06965,37.65146,-0.39881,-0.39881,42.22782,62.11904,1317.93829,39.43040,35.78820,33.71991,0.34378,0.34378,233.19654,904.00000,802.00000,802.00000
-64.41311,-59.92815,53.44613,22.11817,37.73793,-0.36725,-0.36725,42.40640,62.18580,1340.05647,39.46355,36.04326,33.96364,0.34131,0.34131,211.07837,904.00000,802.00000,802.00000
-64.06250,-59.83487,53.64188,22.16668,37.82342,-0.33560,-0.33560,42.58432,62.25221,1362.22314,39.49557,36.29809,34.20750,0.33904,0.33904,188.91169,904.00000,802.00000,802.00000
-63.71224,-59.74028,53.83871,22.31846,38.33367,-0.29955,-0.29955,42.05069,61.60653,1384.54160,39.97808,36.06051,33.97984,0.34094,0.34094,166.59324,904.00000,802.00000,802.00000
-63.36267,-59.64319,54.03803,22.46264,38.79452,-0.26377,-0.26377,41.60280,61.04591,1407.00424,40.40778,35.87924,33.80592,0.34221,0.34221,144.13060,904.00000,802.00000,802.00000
-63.01342,-59.54493,54.23825,22.51284,38.88286,-0.23160,-0.23160,41.78636,61.11686,1429.51708,40.44192,36.14193,34.05830,0.34060,0.34060,121.61775,904.00000,802.00000,802.00000
-62.66459,-59.44561,54.43921,22.63803,39.31527,-0.19585,-0.19585,41.39122,60.60871,1452.15511,40.84097,35.99503,33.91697,0.34137,0.34137,98.97972,904.00000,802.00000,802.00000
-62.32839,-59.31349,54.67780,25.87094,47.05333,-0.06477,-0.06477,26.29582,45.37817,1478.02605,49.01967,24.22258,22.60248,0.37585,0.37585,73.10878,904.00000,802.00000,802.00000
-62.00468,-59.14966,54.95259,25.93381,47.24193,-0.02788,-0.02788,26.56876,45.51551,1503.95986,49.14950,24.57873,22.94458,0.37551,0.37551,47.17498,904.00000,802.00000,802.00000
-61.68098,-58.98583,55.22667,25.99672,47.42867,0.00912,0.00912,26.83971,45.65195,1529.95657,49.27728,24.93462,23.28690,0.37544,0.37544,21.17826,904.00000,802.00000,802.00000
-61.35016,-58.83885,55.48067,24.24420,44.00359,-0.00578,-0.00578,34.80427,53.49504,1554.20078,45.55555,31.66697,29.77797,0.37577,0.37577,-3.06594,904.00000,802.00000,802.00000
152.95778,-9.88990,112.21062,22.42799,8.54539,-86.36111,-86.36111,40.36580,101.03949,22.42799,85.49608,-72.67492,-36.60414,44.88450,44.88450,22.42799,901.00000,847.00000,922.00000
